close_time,open_time,ticker,interval,open,high,low,close,vol
2023-04-23 07:47:00,2023-04-23 07:46:00,BTC-USDT,1min,27660.2,27660.2,27660.2,27660.2,3082
2023-04-23 07:48:00,2023-04-23 07:47:00,BTC-USDT,1min,27660.1,27678.9,27658.2,27676.2,42652
2023-04-23 07:49:00,2023-04-23 07:48:00,BTC-USDT,1min,27676.1,27719.3,27676.1,27703.0,132650
2023-04-23 07:50:00,2023-04-23 07:49:00,BTC-USDT,1min,27703.0,27727.7,27703.0,27724.5,41462
2023-04-23 07:51:00,2023-04-23 07:50:00,BTC-USDT,1min,27724.4,27729.6,27701.0,27701.0,47962
2023-04-23 07:52:00,2023-04-23 07:51:00,BTC-USDT,1min,27701.0,27713.2,27701.0,27703.9,4756
2023-04-23 07:53:00,2023-04-23 07:52:00,BTC-USDT,1min,27703.9,27709.3,27689.2,27709.2,41662
2023-04-23 07:54:00,2023-04-23 07:53:00,BTC-USDT,1min,27709.2,27709.2,27703.4,27703.5,11026
2023-04-23 07:55:00,2023-04-23 07:54:00,BTC-USDT,1min,27703.5,27703.5,27695.2,27695.3,8968
2023-04-23 07:56:00,2023-04-23 07:55:00,BTC-USDT,1min,27695.3,27700.0,27693.3,27700.0,9920
2023-04-23 07:57:00,2023-04-23 07:56:00,BTC-USDT,1min,27703.5,27730.9,27703.5,27722.1,28226
2023-04-23 07:58:00,2023-04-23 07:57:00,BTC-USDT,1min,27713.2,27713.2,27713.1,27713.1,1154
2023-04-23 07:59:00,2023-04-23 07:58:00,BTC-USDT,1min,27713.1,27713.1,27706.2,27706.2,25502
2023-04-23 08:00:00,2023-04-23 07:59:00,BTC-USDT,1min,27706.2,27706.2,27706.2,27706.2,3892
2023-04-23 08:01:00,2023-04-23 08:00:00,BTC-USDT,1min,27700.0,27718.2,27692.1,27707.8,40356
2023-04-23 08:02:00,2023-04-23 08:01:00,BTC-USDT,1min,27707.8,27708.4,27707.8,27708.4,5178
2023-04-23 08:03:00,2023-04-23 08:02:00,BTC-USDT,1min,27708.5,27708.5,27689.3,27689.3,7492
2023-04-23 08:04:00,2023-04-23 08:03:00,BTC-USDT,1min,27689.4,27689.4,27676.2,27679.0,7258
2023-04-23 08:05:00,2023-04-23 08:04:00,BTC-USDT,1min,27678.9,27678.9,27672.2,27676.1,6092
2023-04-23 08:06:00,2023-04-23 08:05:00,BTC-USDT,1min,27676.0,27680.5,27675.0,27680.4,10872
2023-04-23 08:07:00,2023-04-23 08:06:00,BTC-USDT,1min,27679.3,27694.3,27679.3,27689.6,15106
2023-04-23 08:08:00,2023-04-23 08:07:00,BTC-USDT,1min,27689.6,27708.1,27689.6,27708.1,14272
2023-04-23 08:09:00,2023-04-23 08:08:00,BTC-USDT,1min,27708.1,27712.0,27708.1,27712.0,5888
2023-04-23 08:10:00,2023-04-23 08:09:00,BTC-USDT,1min,27716.9,27721.0,27713.2,27721.0,6972
2023-04-23 08:11:00,2023-04-23 08:10:00,BTC-USDT,1min,27721.0,27724.9,27720.9,27724.9,1506
2023-04-23 08:12:00,2023-04-23 08:11:00,BTC-USDT,1min,27725.0,27749.0,27724.9,27749.0,11194
2023-04-23 08:13:00,2023-04-23 08:12:00,BTC-USDT,1min,27749.0,27749.0,27741.2,27743.0,11520
2023-04-23 08:14:00,2023-04-23 08:13:00,BTC-USDT,1min,27743.0,27743.0,27705.3,27705.3,14308
2023-04-23 08:15:00,2023-04-23 08:14:00,BTC-USDT,1min,27705.3,27705.3,27684.4,27684.5,14002
2023-04-23 08:16:00,2023-04-23 08:15:00,BTC-USDT,1min,27684.5,27696.1,27680.8,27687.4,11136
2023-04-23 08:17:00,2023-04-23 08:16:00,BTC-USDT,1min,27687.4,27688.6,27683.5,27688.6,17538
2023-04-23 08:18:00,2023-04-23 08:17:00,BTC-USDT,1min,27688.6,27688.6,27683.5,27683.6,7740
2023-04-23 08:19:00,2023-04-23 08:18:00,BTC-USDT,1min,27681.6,27681.7,27675.7,27675.7,5766
2023-04-23 08:20:00,2023-04-23 08:19:00,BTC-USDT,1min,27675.7,27680.5,27675.7,27678.6,8574
2023-04-23 08:21:00,2023-04-23 08:20:00,BTC-USDT,1min,27678.6,27678.7,27677.1,27677.2,4352
2023-04-23 08:22:00,2023-04-23 08:21:00,BTC-USDT,1min,27677.2,27677.2,27677.1,27677.1,2282
2023-04-23 08:23:00,2023-04-23 08:22:00,BTC-USDT,1min,27677.1,27677.1,27661.3,27661.3,11572
2023-04-23 08:24:00,2023-04-23 08:23:00,BTC-USDT,1min,27661.4,27666.6,27661.3,27666.5,7488
2023-04-23 08:25:00,2023-04-23 08:24:00,BTC-USDT,1min,27666.5,27666.6,27666.5,27666.6,556
2023-04-23 08:26:00,2023-04-23 08:25:00,BTC-USDT,1min,27666.6,27683.0,27666.6,27683.0,2944
2023-04-23 08:27:00,2023-04-23 08:26:00,BTC-USDT,1min,27682.9,27682.9,27679.0,27679.1,760
2023-04-23 08:28:00,2023-04-23 08:27:00,BTC-USDT,1min,27679.0,27679.1,27679.0,27679.1,316
2023-04-23 08:29:00,2023-04-23 08:28:00,BTC-USDT,1min,27679.1,27682.9,27670.0,27670.0,9196
2023-04-23 08:30:00,2023-04-23 08:29:00,BTC-USDT,1min,27670.0,27670.0,27666.6,27666.6,3314
2023-04-23 08:31:00,2023-04-23 08:30:00,BTC-USDT,1min,27666.7,27679.7,27666.7,27679.6,5336
2023-04-23 08:32:00,2023-04-23 08:31:00,BTC-USDT,1min,27679.6,27697.0,27679.6,27697.0,5776
2023-04-23 08:33:00,2023-04-23 08:32:00,BTC-USDT,1min,27701.1,27701.1,27687.2,27687.2,15098
2023-04-23 08:34:00,2023-04-23 08:33:00,BTC-USDT,1min,27683.4,27687.2,27683.4,27687.2,286
2023-04-23 08:35:00,2023-04-23 08:34:00,BTC-USDT,1min,27687.2,27690.8,27687.2,27689.4,4082
2023-04-23 08:36:00,2023-04-23 08:35:00,BTC-USDT,1min,27686.7,27694.2,27686.7,27694.2,1490
2023-04-23 08:37:00,2023-04-23 08:36:00,BTC-USDT,1min,27696.3,27696.3,27696.3,27696.3,144
2023-04-23 08:38:00,2023-04-23 08:37:00,BTC-USDT,1min,27696.3,27699.7,27696.3,27699.6,1412
2023-04-23 08:39:00,2023-04-23 08:38:00,BTC-USDT,1min,27699.7,27716.1,27699.6,27716.1,6808
2023-04-23 08:40:00,2023-04-23 08:39:00,BTC-USDT,1min,27716.9,27717.0,27708.9,27708.9,32974
2023-04-23 08:41:00,2023-04-23 08:40:00,BTC-USDT,1min,27707.2,27728.2,27707.2,27728.2,13484
2023-04-23 08:42:00,2023-04-23 08:41:00,BTC-USDT,1min,27733.5,27735.2,27710.2,27710.2,17296
2023-04-23 08:43:00,2023-04-23 08:42:00,BTC-USDT,1min,27712.4,27712.5,27712.4,27712.4,1202
2023-04-23 08:44:00,2023-04-23 08:43:00,BTC-USDT,1min,27712.4,27712.4,27692.1,27692.2,4134
2023-04-23 08:45:00,2023-04-23 08:44:00,BTC-USDT,1min,27692.1,27705.3,27692.1,27705.3,1050
2023-04-23 08:46:00,2023-04-23 08:45:00,BTC-USDT,1min,27705.3,27708.9,27705.3,27706.2,1804
2023-04-23 08:47:00,2023-04-23 08:46:00,BTC-USDT,1min,27706.3,27706.3,27701.4,27701.5,904
2023-04-23 08:48:00,2023-04-23 08:47:00,BTC-USDT,1min,27701.5,27719.7,27701.4,27719.7,3282
2023-04-23 08:49:00,2023-04-23 08:48:00,BTC-USDT,1min,27723.5,27723.6,27711.8,27711.8,4258
2023-04-23 08:50:00,2023-04-23 08:49:00,BTC-USDT,1min,27711.8,27711.8,27701.4,27701.4,2072
2023-04-23 08:51:00,2023-04-23 08:50:00,BTC-USDT,1min,27701.4,27704.5,27692.0,27692.0,8828
2023-04-23 08:52:00,2023-04-23 08:51:00,BTC-USDT,1min,27692.0,27692.1,27692.0,27692.0,4660
2023-04-23 08:53:00,2023-04-23 08:52:00,BTC-USDT,1min,27692.0,27692.0,27689.0,27689.0,4368
2023-04-23 08:54:00,2023-04-23 08:53:00,BTC-USDT,1min,27689.1,27691.8,27689.1,27691.8,4490
2023-04-23 08:55:00,2023-04-23 08:54:00,BTC-USDT,1min,27689.0,27689.0,27689.0,27689.0,20
2023-04-23 08:56:00,2023-04-23 08:55:00,BTC-USDT,1min,27689.0,27689.1,27689.0,27689.1,1610
2023-04-23 08:57:00,2023-04-23 08:56:00,BTC-USDT,1min,27694.3,27695.0,27691.7,27691.7,6100
2023-04-23 08:58:00,2023-04-23 08:57:00,BTC-USDT,1min,27691.8,27691.8,27691.7,27691.7,952
2023-04-23 08:59:00,2023-04-23 08:58:00,BTC-USDT,1min,27691.8,27691.8,27691.7,27691.8,6300
2023-04-23 09:00:00,2023-04-23 08:59:00,BTC-USDT,1min,27691.9,27695.0,27691.9,27695.0,10284
2023-04-23 09:01:00,2023-04-23 09:00:00,BTC-USDT,1min,27695.0,27704.6,27695.0,27704.6,4214
2023-04-23 09:02:00,2023-04-23 09:01:00,BTC-USDT,1min,27704.5,27704.6,27704.5,27704.5,1558
2023-04-23 09:03:00,2023-04-23 09:02:00,BTC-USDT,1min,27704.6,27704.6,27704.5,27704.6,838
2023-04-23 09:04:00,2023-04-23 09:03:00,BTC-USDT,1min,27704.5,27704.5,27689.1,27689.1,5208
2023-04-23 09:05:00,2023-04-23 09:04:00,BTC-USDT,1min,27689.1,27689.1,27684.2,27684.2,2014
2023-04-23 09:06:00,2023-04-23 09:05:00,BTC-USDT,1min,27683.8,27683.9,27672.1,27672.1,8786
2023-04-23 09:07:00,2023-04-23 09:06:00,BTC-USDT,1min,27677.6,27677.6,27671.3,27671.3,1658
2023-04-23 09:08:00,2023-04-23 09:07:00,BTC-USDT,1min,27671.3,27675.2,27671.3,27675.1,7496
2023-04-23 09:09:00,2023-04-23 09:08:00,BTC-USDT,1min,27675.2,27683.6,27675.2,27683.5,2216
2023-04-23 09:10:00,2023-04-23 09:09:00,BTC-USDT,1min,27683.5,27683.6,27683.5,27683.5,554
2023-04-23 09:11:00,2023-04-23 09:10:00,BTC-USDT,1min,27683.6,27696.4,27683.6,27694.9,27328
2023-04-23 09:12:00,2023-04-23 09:11:00,BTC-USDT,1min,27694.8,27694.9,27686.3,27686.3,17772
2023-04-23 09:13:00,2023-04-23 09:12:00,BTC-USDT,1min,27683.5,27683.5,27683.5,27683.5,472
2023-04-23 09:14:00,2023-04-23 09:13:00,BTC-USDT,1min,27683.5,27687.7,27683.5,27687.7,1674
2023-04-23 09:15:00,2023-04-23 09:14:00,BTC-USDT,1min,27683.8,27683.9,27680.0,27680.0,452
2023-04-23 09:16:00,2023-04-23 09:15:00,BTC-USDT,1min,27680.0,27680.0,27672.0,27672.0,3084
2023-04-23 09:17:00,2023-04-23 09:16:00,BTC-USDT,1min,27672.0,27675.3,27672.0,27675.3,6024
2023-04-23 09:18:00,2023-04-23 09:17:00,BTC-USDT,1min,27679.3,27687.7,27679.3,27687.7,4112
2023-04-23 09:19:00,2023-04-23 09:18:00,BTC-USDT,1min,27687.7,27687.7,27687.6,27687.6,1794
2023-04-23 09:20:00,2023-04-23 09:19:00,BTC-USDT,1min,27687.6,27687.6,27673.0,27673.1,11062
2023-04-23 09:21:00,2023-04-23 09:20:00,BTC-USDT,1min,27673.1,27677.6,27673.1,27677.6,1240
2023-04-23 09:22:00,2023-04-23 09:21:00,BTC-USDT,1min,27677.6,27677.6,27677.5,27677.5,1646
2023-04-23 09:23:00,2023-04-23 09:22:00,BTC-USDT,1min,27677.6,27677.6,27666.5,27666.5,6008
2023-04-23 09:24:00,2023-04-23 09:23:00,BTC-USDT,1min,27666.5,27666.5,27631.2,27650.2,24942
2023-04-23 09:25:00,2023-04-23 09:24:00,BTC-USDT,1min,27650.2,27660.8,27650.1,27660.7,2600
2023-04-23 09:26:00,2023-04-23 09:25:00,BTC-USDT,1min,27660.7,27660.7,27658.9,27658.9,6220
2023-04-23 09:27:00,2023-04-23 09:26:00,BTC-USDT,1min,27658.9,27659.0,27658.9,27659.0,8792
2023-04-23 09:28:00,2023-04-23 09:27:00,BTC-USDT,1min,27659.0,27663.6,27659.0,27663.6,5622
2023-04-23 09:29:00,2023-04-23 09:28:00,BTC-USDT,1min,27663.5,27663.5,27657.8,27657.8,1796
2023-04-23 09:30:00,2023-04-23 09:29:00,BTC-USDT,1min,27657.9,27657.9,27643.1,27643.1,24710
2023-04-23 09:31:00,2023-04-23 09:30:00,BTC-USDT,1min,27643.3,27643.3,27640.0,27640.0,6152
2023-04-23 09:32:00,2023-04-23 09:31:00,BTC-USDT,1min,27640.0,27640.1,27627.0,27631.9,36396
2023-04-23 09:33:00,2023-04-23 09:32:00,BTC-USDT,1min,27631.8,27631.8,27627.0,27627.1,17684
2023-04-23 09:34:00,2023-04-23 09:33:00,BTC-USDT,1min,27627.1,27632.6,27627.1,27627.2,10218
2023-04-23 09:35:00,2023-04-23 09:34:00,BTC-USDT,1min,27627.1,27638.1,27624.3,27632.7,53954
2023-04-23 09:36:00,2023-04-23 09:35:00,BTC-USDT,1min,27632.7,27635.5,27632.7,27635.4,21748
2023-04-23 09:37:00,2023-04-23 09:36:00,BTC-USDT,1min,27635.4,27635.4,27630.0,27630.0,9316
2023-04-23 09:38:00,2023-04-23 09:37:00,BTC-USDT,1min,27630.0,27630.0,27628.2,27628.2,9942
2023-04-23 09:39:00,2023-04-23 09:38:00,BTC-USDT,1min,27628.2,27628.3,27628.2,27628.3,1354
2023-04-23 09:40:00,2023-04-23 09:39:00,BTC-USDT,1min,27628.3,27635.4,27628.3,27631.6,9742
2023-04-23 09:41:00,2023-04-23 09:40:00,BTC-USDT,1min,27631.6,27631.6,27631.5,27631.6,3682
2023-04-23 09:42:00,2023-04-23 09:41:00,BTC-USDT,1min,27631.5,27631.5,27614.5,27614.5,22204
2023-04-23 09:43:00,2023-04-23 09:42:00,BTC-USDT,1min,27614.6,27614.6,27614.5,27614.6,3556
2023-04-23 09:44:00,2023-04-23 09:43:00,BTC-USDT,1min,27614.5,27617.2,27610.0,27617.2,16990
2023-04-23 09:45:00,2023-04-23 09:44:00,BTC-USDT,1min,27617.1,27617.2,27617.1,27617.2,7960
2023-04-23 09:46:00,2023-04-23 09:45:00,BTC-USDT,1min,27617.1,27621.1,27582.9,27621.1,51782
2023-04-23 09:47:00,2023-04-23 09:46:00,BTC-USDT,1min,27625.3,27634.5,27625.3,27634.4,5442
2023-04-23 09:48:00,2023-04-23 09:47:00,BTC-USDT,1min,27634.5,27634.5,27634.4,27634.4,5712
2023-04-23 09:49:00,2023-04-23 09:48:00,BTC-USDT,1min,27634.5,27634.5,27634.4,27634.4,2100
2023-04-23 09:50:00,2023-04-23 09:49:00,BTC-USDT,1min,27634.5,27634.5,27634.4,27634.5,574
2023-04-23 09:51:00,2023-04-23 09:50:00,BTC-USDT,1min,27634.5,27634.5,27624.4,27624.5,6922
2023-04-23 09:52:00,2023-04-23 09:51:00,BTC-USDT,1min,27624.5,27638.8,27624.5,27638.8,13130
2023-04-23 09:53:00,2023-04-23 09:52:00,BTC-USDT,1min,27638.8,27640.6,27630.7,27630.7,32792
2023-04-23 09:54:00,2023-04-23 09:53:00,BTC-USDT,1min,27630.7,27630.8,27630.7,27630.8,746
2023-04-23 09:55:00,2023-04-23 09:54:00,BTC-USDT,1min,27630.8,27631.8,27630.8,27631.8,7890
2023-04-23 09:56:00,2023-04-23 09:55:00,BTC-USDT,1min,27631.8,27634.2,27631.8,27634.2,2198
2023-04-23 09:57:00,2023-04-23 09:56:00,BTC-USDT,1min,27634.1,27634.1,27621.0,27621.0,1918
2023-04-23 09:58:00,2023-04-23 09:57:00,BTC-USDT,1min,27621.0,27629.8,27621.0,27628.5,10378
2023-04-23 09:59:00,2023-04-23 09:58:00,BTC-USDT,1min,27628.5,27628.6,27628.5,27628.6,4990
2023-04-23 10:00:00,2023-04-23 09:59:00,BTC-USDT,1min,27628.5,27628.6,27614.7,27614.8,12470
2023-04-23 10:01:00,2023-04-23 10:00:00,BTC-USDT,1min,27614.7,27614.7,27605.0,27609.1,5596
2023-04-23 10:02:00,2023-04-23 10:01:00,BTC-USDT,1min,27609.1,27610.7,27609.1,27609.1,6354
2023-04-23 10:03:00,2023-04-23 10:02:00,BTC-USDT,1min,27609.1,27609.1,27603.5,27603.6,5882
2023-04-23 10:04:00,2023-04-23 10:03:00,BTC-USDT,1min,27603.6,27611.8,27603.5,27611.8,4900
2023-04-23 10:05:00,2023-04-23 10:04:00,BTC-USDT,1min,27611.8,27611.8,27611.8,27611.8,724
2023-04-23 10:06:00,2023-04-23 10:05:00,BTC-USDT,1min,27611.8,27625.7,27611.8,27623.2,25728
2023-04-23 10:07:00,2023-04-23 10:06:00,BTC-USDT,1min,27623.2,27624.1,27623.2,27624.1,1524
2023-04-23 10:08:00,2023-04-23 10:07:00,BTC-USDT,1min,27625.1,27625.1,27625.0,27625.1,2818
2023-04-23 10:09:00,2023-04-23 10:08:00,BTC-USDT,1min,27625.1,27625.1,27625.0,27625.1,1148
2023-04-23 10:10:00,2023-04-23 10:09:00,BTC-USDT,1min,27625.1,27625.1,27625.0,27625.0,1014
2023-04-23 10:11:00,2023-04-23 10:10:00,BTC-USDT,1min,27625.1,27632.8,27625.1,27632.8,8528
2023-04-23 10:12:00,2023-04-23 10:11:00,BTC-USDT,1min,27634.0,27634.0,27629.9,27630.0,1452
2023-04-23 10:13:00,2023-04-23 10:12:00,BTC-USDT,1min,27632.3,27635.5,27632.3,27635.5,2288
2023-04-23 10:14:00,2023-04-23 10:13:00,BTC-USDT,1min,27635.5,27640.9,27635.4,27635.4,2642
2023-04-23 10:15:00,2023-04-23 10:14:00,BTC-USDT,1min,27633.5,27633.5,27613.4,27613.4,8340
2023-04-23 10:16:00,2023-04-23 10:15:00,BTC-USDT,1min,27613.4,27613.4,27607.0,27607.1,2576
2023-04-23 10:17:00,2023-04-23 10:16:00,BTC-USDT,1min,27604.3,27604.3,27581.2,27581.2,16700
2023-04-23 10:18:00,2023-04-23 10:17:00,BTC-USDT,1min,27581.3,27589.9,27564.2,27589.9,38214
2023-04-23 10:19:00,2023-04-23 10:18:00,BTC-USDT,1min,27587.0,27595.2,27581.2,27595.2,48134
2023-04-23 10:20:00,2023-04-23 10:19:00,BTC-USDT,1min,27595.1,27595.1,27584.6,27591.2,38632
2023-04-23 10:21:00,2023-04-23 10:20:00,BTC-USDT,1min,27595.2,27598.0,27595.2,27598.0,6320
2023-04-23 10:22:00,2023-04-23 10:21:00,BTC-USDT,1min,27598.0,27598.3,27586.7,27586.8,38754
2023-04-23 10:23:00,2023-04-23 10:22:00,BTC-USDT,1min,27586.7,27586.8,27561.4,27561.4,18996
2023-04-23 10:24:00,2023-04-23 10:23:00,BTC-USDT,1min,27561.4,27576.0,27561.4,27566.7,18950
2023-04-23 10:25:00,2023-04-23 10:24:00,BTC-USDT,1min,27566.8,27571.0,27556.4,27568.8,16594
2023-04-23 10:26:00,2023-04-23 10:25:00,BTC-USDT,1min,27568.8,27568.9,27561.9,27562.0,12856
2023-04-23 10:27:00,2023-04-23 10:26:00,BTC-USDT,1min,27562.0,27562.0,27553.7,27555.9,26036
2023-04-23 10:28:00,2023-04-23 10:27:00,BTC-USDT,1min,27556.0,27556.0,27540.8,27552.2,17990
2023-04-23 10:29:00,2023-04-23 10:28:00,BTC-USDT,1min,27552.1,27553.6,27552.0,27553.6,9426
2023-04-23 10:30:00,2023-04-23 10:29:00,BTC-USDT,1min,27553.5,27553.6,27553.5,27553.6,4236
2023-04-23 10:31:00,2023-04-23 10:30:00,BTC-USDT,1min,27553.6,27558.5,27551.2,27551.2,6606
2023-04-23 10:32:00,2023-04-23 10:31:00,BTC-USDT,1min,27551.3,27551.3,27520.1,27531.8,49434
2023-04-23 10:33:00,2023-04-23 10:32:00,BTC-USDT,1min,27531.8,27531.9,27466.3,27479.0,184340
2023-04-23 10:34:00,2023-04-23 10:33:00,BTC-USDT,1min,27481.8,27504.1,27481.8,27504.1,55968
2023-04-23 10:35:00,2023-04-23 10:34:00,BTC-USDT,1min,27505.7,27540.9,27505.7,27535.7,33706
2023-04-23 10:36:00,2023-04-23 10:35:00,BTC-USDT,1min,27538.7,27538.7,27536.9,27537.0,2796
2023-04-23 10:37:00,2023-04-23 10:36:00,BTC-USDT,1min,27537.2,27550.8,27537.2,27550.8,21272
2023-04-23 10:38:00,2023-04-23 10:37:00,BTC-USDT,1min,27550.8,27550.8,27540.6,27543.0,27716
2023-04-23 10:39:00,2023-04-23 10:38:00,BTC-USDT,1min,27542.9,27543.0,27542.9,27542.9,3724
2023-04-23 10:40:00,2023-04-23 10:39:00,BTC-USDT,1min,27549.0,27554.9,27549.0,27554.9,13190
2023-04-23 10:41:00,2023-04-23 10:40:00,BTC-USDT,1min,27554.9,27560.0,27540.4,27543.4,33624
2023-04-23 10:42:00,2023-04-23 10:41:00,BTC-USDT,1min,27546.7,27546.8,27543.4,27543.5,1226
2023-04-23 10:43:00,2023-04-23 10:42:00,BTC-USDT,1min,27543.5,27543.5,27543.4,27543.4,8038
2023-04-23 10:44:00,2023-04-23 10:43:00,BTC-USDT,1min,27543.4,27543.5,27543.4,27543.5,4320
2023-04-23 10:45:00,2023-04-23 10:44:00,BTC-USDT,1min,27543.4,27543.4,27529.6,27529.6,16710
2023-04-23 10:46:00,2023-04-23 10:45:00,BTC-USDT,1min,27529.6,27529.6,27514.1,27517.3,11390
2023-04-23 10:47:00,2023-04-23 10:46:00,BTC-USDT,1min,27517.3,27536.2,27517.3,27536.2,9214
2023-04-23 10:48:00,2023-04-23 10:47:00,BTC-USDT,1min,27536.2,27542.9,27533.5,27533.5,11790
2023-04-23 10:49:00,2023-04-23 10:48:00,BTC-USDT,1min,27533.5,27543.0,27533.5,27533.7,12986
2023-04-23 10:50:00,2023-04-23 10:49:00,BTC-USDT,1min,27533.6,27533.7,27529.9,27530.0,3118
2023-04-23 10:51:00,2023-04-23 10:50:00,BTC-USDT,1min,27530.1,27534.3,27530.1,27534.3,4504
2023-04-23 10:52:00,2023-04-23 10:51:00,BTC-USDT,1min,27534.3,27534.3,27519.3,27519.3,4578
2023-04-23 10:53:00,2023-04-23 10:52:00,BTC-USDT,1min,27519.3,27524.7,27510.5,27524.7,8658
2023-04-23 10:54:00,2023-04-23 10:53:00,BTC-USDT,1min,27531.7,27531.7,27531.6,27531.7,1222
2023-04-23 10:55:00,2023-04-23 10:54:00,BTC-USDT,1min,27531.7,27531.7,27529.6,27529.6,6712
2023-04-23 10:56:00,2023-04-23 10:55:00,BTC-USDT,1min,27529.6,27529.7,27529.6,27529.7,1560
2023-04-23 10:57:00,2023-04-23 10:56:00,BTC-USDT,1min,27529.6,27529.7,27521.2,27521.2,2088
2023-04-23 10:58:00,2023-04-23 10:57:00,BTC-USDT,1min,27517.9,27518.0,27486.9,27514.7,37278
2023-04-23 10:59:00,2023-04-23 10:58:00,BTC-USDT,1min,27516.3,27520.0,27516.3,27520.0,8336
2023-04-23 11:00:00,2023-04-23 10:59:00,BTC-USDT,1min,27524.4,27524.4,27511.1,27521.6,9984
2023-04-23 11:01:00,2023-04-23 11:00:00,BTC-USDT,1min,27521.6,27539.1,27521.5,27539.1,1882
2023-04-23 11:02:00,2023-04-23 11:01:00,BTC-USDT,1min,27539.0,27539.1,27539.0,27539.1,3826
2023-04-23 11:03:00,2023-04-23 11:02:00,BTC-USDT,1min,27539.0,27542.1,27536.4,27536.4,5262
2023-04-23 11:04:00,2023-04-23 11:03:00,BTC-USDT,1min,27532.0,27532.1,27532.0,27532.0,1448
2023-04-23 11:05:00,2023-04-23 11:04:00,BTC-USDT,1min,27532.1,27538.1,27532.1,27538.1,3078
2023-04-23 11:06:00,2023-04-23 11:05:00,BTC-USDT,1min,27538.0,27538.1,27538.0,27538.1,508
2023-04-23 11:07:00,2023-04-23 11:06:00,BTC-USDT,1min,27538.1,27538.1,27538.0,27538.1,3806
2023-04-23 11:08:00,2023-04-23 11:07:00,BTC-USDT,1min,27538.1,27538.1,27538.0,27538.1,7492
2023-04-23 11:09:00,2023-04-23 11:08:00,BTC-USDT,1min,27538.1,27540.0,27538.1,27540.0,2178
2023-04-23 11:10:00,2023-04-23 11:09:00,BTC-USDT,1min,27540.0,27542.5,27540.0,27540.9,6490
2023-04-23 11:11:00,2023-04-23 11:10:00,BTC-USDT,1min,27541.0,27547.5,27540.9,27547.5,52684
2023-04-23 11:12:00,2023-04-23 11:11:00,BTC-USDT,1min,27547.1,27558.5,27547.1,27558.5,10020
2023-04-23 11:13:00,2023-04-23 11:12:00,BTC-USDT,1min,27558.5,27558.5,27556.2,27556.3,4116
2023-04-23 11:14:00,2023-04-23 11:13:00,BTC-USDT,1min,27556.3,27556.3,27556.2,27556.2,214
2023-04-23 11:15:00,2023-04-23 11:14:00,BTC-USDT,1min,27556.3,27556.3,27549.0,27549.0,9654
2023-04-23 11:16:00,2023-04-23 11:15:00,BTC-USDT,1min,27549.0,27549.1,27545.3,27545.3,12348
2023-04-23 11:17:00,2023-04-23 11:16:00,BTC-USDT,1min,27545.3,27545.3,27543.8,27543.8,5046
2023-04-23 11:18:00,2023-04-23 11:17:00,BTC-USDT,1min,27543.8,27543.8,27543.7,27543.7,6688
2023-04-23 11:19:00,2023-04-23 11:18:00,BTC-USDT,1min,27543.7,27543.7,27529.3,27530.0,6980
2023-04-23 11:20:00,2023-04-23 11:19:00,BTC-USDT,1min,27530.0,27538.5,27512.3,27538.5,28402
2023-04-23 11:21:00,2023-04-23 11:20:00,BTC-USDT,1min,27538.5,27543.6,27538.5,27543.6,510
2023-04-23 11:22:00,2023-04-23 11:21:00,BTC-USDT,1min,27543.6,27546.2,27543.6,27546.2,402
2023-04-23 11:23:00,2023-04-23 11:22:00,BTC-USDT,1min,27546.2,27552.6,27546.2,27552.6,1070
2023-04-23 11:24:00,2023-04-23 11:23:00,BTC-USDT,1min,27552.6,27552.6,27552.5,27552.6,1848
2023-04-23 11:25:00,2023-04-23 11:24:00,BTC-USDT,1min,27552.6,27552.6,27552.6,27552.6,532
2023-04-23 11:26:00,2023-04-23 11:25:00,BTC-USDT,1min,27552.7,27555.7,27552.7,27555.7,1580
2023-04-23 11:27:00,2023-04-23 11:26:00,BTC-USDT,1min,27555.6,27555.7,27555.6,27555.7,1104
2023-04-23 11:28:00,2023-04-23 11:27:00,BTC-USDT,1min,27555.6,27555.6,27553.6,27553.6,3930
2023-04-23 11:29:00,2023-04-23 11:28:00,BTC-USDT,1min,27552.9,27552.9,27549.9,27549.9,6960
2023-04-23 11:30:00,2023-04-23 11:29:00,BTC-USDT,1min,27549.9,27555.6,27545.7,27555.6,3124
2023-04-23 11:31:00,2023-04-23 11:30:00,BTC-USDT,1min,27555.6,27555.6,27555.5,27555.6,5758
2023-04-23 11:32:00,2023-04-23 11:31:00,BTC-USDT,1min,27555.6,27555.6,27555.6,27555.6,1664
2023-04-23 11:33:00,2023-04-23 11:32:00,BTC-USDT,1min,27555.6,27557.4,27555.6,27557.4,538
2023-04-23 11:34:00,2023-04-23 11:33:00,BTC-USDT,1min,27557.4,27590.8,27557.4,27580.3,34614
2023-04-23 11:35:00,2023-04-23 11:34:00,BTC-USDT,1min,27580.3,27580.3,27572.6,27572.6,3548
2023-04-23 11:36:00,2023-04-23 11:35:00,BTC-USDT,1min,27572.6,27572.6,27558.9,27572.1,5740
2023-04-23 11:37:00,2023-04-23 11:36:00,BTC-USDT,1min,27572.0,27574.9,27572.0,27574.9,1032
2023-04-23 11:38:00,2023-04-23 11:37:00,BTC-USDT,1min,27574.9,27574.9,27566.8,27566.8,1808
2023-04-23 11:39:00,2023-04-23 11:38:00,BTC-USDT,1min,27566.9,27566.9,27565.3,27565.3,310
