close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-17 11:39:00,2023-12-17 11:38:00,BTC-USDT,1min,41966.5,41988.6,41961.6,41988.6,9424
2023-12-17 11:40:00,2023-12-17 11:39:00,BTC-USDT,1min,41988.6,41988.8,41988.6,41988.8,630
2023-12-17 11:41:00,2023-12-17 11:40:00,BTC-USDT,1min,41996.9,41997.0,41988.7,41988.7,3234
2023-12-17 11:42:00,2023-12-17 11:41:00,BTC-USDT,1min,41985.6,42004.1,41985.6,42004.1,1148
2023-12-17 11:43:00,2023-12-17 11:42:00,BTC-USDT,1min,42004.0,42018.0,41998.1,42018.0,4686
2023-12-17 11:44:00,2023-12-17 11:43:00,BTC-USDT,1min,42018.0,42026.2,42018.0,42026.2,4802
2023-12-17 11:45:00,2023-12-17 11:44:00,BTC-USDT,1min,42026.1,42026.1,42008.0,42008.1,6876
2023-12-17 11:46:00,2023-12-17 11:45:00,BTC-USDT,1min,42008.0,42008.0,42004.1,42004.2,3512
2023-12-17 11:47:00,2023-12-17 11:46:00,BTC-USDT,1min,42004.1,42004.2,42004.1,42004.2,10
2023-12-17 11:48:00,2023-12-17 11:47:00,BTC-USDT,1min,42004.2,42004.2,42004.1,42004.1,200
2023-12-17 11:49:00,2023-12-17 11:48:00,BTC-USDT,1min,42004.1,42004.1,41998.0,41998.0,1768
2023-12-17 11:50:00,2023-12-17 11:49:00,BTC-USDT,1min,41998.0,42007.6,41998.0,42002.1,1690
2023-12-17 11:51:00,2023-12-17 11:50:00,BTC-USDT,1min,42002.1,42002.1,42002.1,42002.1,298
2023-12-17 11:52:00,2023-12-17 11:51:00,BTC-USDT,1min,42002.1,42002.1,41998.0,41998.0,194
2023-12-17 11:53:00,2023-12-17 11:52:00,BTC-USDT,1min,41998.0,41998.0,41998.0,41998.0,84
2023-12-17 11:54:00,2023-12-17 11:53:00,BTC-USDT,1min,41998.0,41998.0,41998.0,41998.0,194
2023-12-17 11:55:00,2023-12-17 11:54:00,BTC-USDT,1min,42004.2,42004.2,42004.1,42004.2,378
2023-12-17 11:56:00,2023-12-17 11:55:00,BTC-USDT,1min,42004.2,42004.2,42004.1,42004.1,5746
2023-12-17 11:57:00,2023-12-17 11:56:00,BTC-USDT,1min,42004.2,42013.8,42004.1,42013.8,914
2023-12-17 11:58:00,2023-12-17 11:57:00,BTC-USDT,1min,42020.1,42020.2,42013.8,42013.8,1204
2023-12-17 11:59:00,2023-12-17 11:58:00,BTC-USDT,1min,42008.2,42008.2,42004.1,42004.1,1434
2023-12-17 12:00:00,2023-12-17 11:59:00,BTC-USDT,1min,42000.1,42002.0,42000.1,42002.0,1070
2023-12-17 12:01:00,2023-12-17 12:00:00,BTC-USDT,1min,42001.9,42001.9,41997.3,41997.4,2908
2023-12-17 12:02:00,2023-12-17 12:01:00,BTC-USDT,1min,41994.4,41994.4,41987.4,41987.4,3386
2023-12-17 12:03:00,2023-12-17 12:02:00,BTC-USDT,1min,41984.9,41993.1,41982.3,41986.6,4098
2023-12-17 12:04:00,2023-12-17 12:03:00,BTC-USDT,1min,41986.6,41992.8,41986.6,41992.8,7268
2023-12-17 12:05:00,2023-12-17 12:04:00,BTC-USDT,1min,41993.5,41993.5,41993.5,41993.5,92
2023-12-17 12:06:00,2023-12-17 12:05:00,BTC-USDT,1min,41993.5,42008.8,41993.5,42008.8,3032
2023-12-17 12:07:00,2023-12-17 12:06:00,BTC-USDT,1min,42008.8,42018.5,42008.8,42018.4,4726
2023-12-17 12:08:00,2023-12-17 12:07:00,BTC-USDT,1min,42019.0,42050.0,42019.0,42044.2,14212
2023-12-17 12:09:00,2023-12-17 12:08:00,BTC-USDT,1min,42044.1,42044.1,42022.6,42022.6,3030
2023-12-17 12:10:00,2023-12-17 12:09:00,BTC-USDT,1min,42022.7,42022.7,42000.8,42000.8,8072
2023-12-17 12:11:00,2023-12-17 12:10:00,BTC-USDT,1min,42000.8,42000.8,41949.5,41950.9,12648
2023-12-17 12:12:00,2023-12-17 12:11:00,BTC-USDT,1min,41954.0,41973.4,41930.0,41930.0,6242
2023-12-17 12:13:00,2023-12-17 12:12:00,BTC-USDT,1min,41930.1,41943.2,41930.0,41943.2,4956
2023-12-17 12:14:00,2023-12-17 12:13:00,BTC-USDT,1min,41943.3,41943.3,41932.4,41935.8,7048
2023-12-17 12:15:00,2023-12-17 12:14:00,BTC-USDT,1min,41935.9,41935.9,41906.0,41909.6,26202
2023-12-17 12:16:00,2023-12-17 12:15:00,BTC-USDT,1min,41909.6,41940.6,41909.6,41940.6,3822
2023-12-17 12:17:00,2023-12-17 12:16:00,BTC-USDT,1min,41946.9,41954.2,41931.2,41954.2,2818
2023-12-17 12:18:00,2023-12-17 12:17:00,BTC-USDT,1min,41954.2,41958.1,41952.0,41952.0,2906
2023-12-17 12:19:00,2023-12-17 12:18:00,BTC-USDT,1min,41952.0,41952.0,41938.2,41938.2,2458
2023-12-17 12:20:00,2023-12-17 12:19:00,BTC-USDT,1min,41938.2,41958.1,41925.6,41958.1,2342
2023-12-17 12:21:00,2023-12-17 12:20:00,BTC-USDT,1min,41958.2,41982.8,41958.2,41965.3,6424
2023-12-17 12:22:00,2023-12-17 12:21:00,BTC-USDT,1min,41973.8,41973.8,41969.6,41969.6,1958
2023-12-17 12:23:00,2023-12-17 12:22:00,BTC-USDT,1min,41967.2,41977.1,41967.2,41977.1,3234
2023-12-17 12:24:00,2023-12-17 12:23:00,BTC-USDT,1min,41977.1,41982.0,41977.1,41982.0,1822
2023-12-17 12:25:00,2023-12-17 12:24:00,BTC-USDT,1min,41982.0,41982.0,41981.9,41982.0,688
2023-12-17 12:26:00,2023-12-17 12:25:00,BTC-USDT,1min,41981.9,41981.9,41981.9,41981.9,316
2023-12-17 12:27:00,2023-12-17 12:26:00,BTC-USDT,1min,41981.0,41981.0,41969.6,41969.6,3526
2023-12-17 12:28:00,2023-12-17 12:27:00,BTC-USDT,1min,41969.7,41979.9,41969.7,41976.5,4914
2023-12-17 12:29:00,2023-12-17 12:28:00,BTC-USDT,1min,41976.4,41976.4,41971.4,41971.4,692
2023-12-17 12:30:00,2023-12-17 12:29:00,BTC-USDT,1min,41971.4,41975.5,41971.4,41975.5,4092
2023-12-17 12:31:00,2023-12-17 12:30:00,BTC-USDT,1min,41977.5,41977.5,41975.2,41975.2,984
2023-12-17 12:32:00,2023-12-17 12:31:00,BTC-USDT,1min,41970.1,41973.0,41970.0,41970.0,4442
2023-12-17 12:33:00,2023-12-17 12:32:00,BTC-USDT,1min,41968.0,41968.0,41968.0,41968.0,2156
2023-12-17 12:34:00,2023-12-17 12:33:00,BTC-USDT,1min,41969.8,41969.9,41969.8,41969.9,1184
2023-12-17 12:35:00,2023-12-17 12:34:00,BTC-USDT,1min,41971.3,41971.3,41971.2,41971.2,1042
2023-12-17 12:36:00,2023-12-17 12:35:00,BTC-USDT,1min,41971.2,41971.2,41965.2,41965.2,2764
2023-12-17 12:37:00,2023-12-17 12:36:00,BTC-USDT,1min,41965.1,41965.2,41965.1,41965.2,4788
2023-12-17 12:38:00,2023-12-17 12:37:00,BTC-USDT,1min,41965.2,41973.4,41965.2,41973.4,2044
2023-12-17 12:39:00,2023-12-17 12:38:00,BTC-USDT,1min,41973.4,41973.5,41973.4,41973.5,432
2023-12-17 12:40:00,2023-12-17 12:39:00,BTC-USDT,1min,41973.4,41973.5,41968.4,41968.4,2516
2023-12-17 12:41:00,2023-12-17 12:40:00,BTC-USDT,1min,41964.7,41971.8,41963.3,41963.3,1982
2023-12-17 12:42:00,2023-12-17 12:41:00,BTC-USDT,1min,41963.3,41963.4,41963.3,41963.3,1198
2023-12-17 12:43:00,2023-12-17 12:42:00,BTC-USDT,1min,41963.4,41967.0,41963.0,41963.0,7948
2023-12-17 12:44:00,2023-12-17 12:43:00,BTC-USDT,1min,41963.0,41963.0,41961.0,41961.0,280
2023-12-17 12:45:00,2023-12-17 12:44:00,BTC-USDT,1min,41961.1,41970.6,41961.1,41970.6,4140
2023-12-17 12:46:00,2023-12-17 12:45:00,BTC-USDT,1min,41970.6,41974.9,41969.3,41969.3,1692
2023-12-17 12:47:00,2023-12-17 12:46:00,BTC-USDT,1min,41962.4,41967.2,41962.4,41967.2,444
2023-12-17 12:48:00,2023-12-17 12:47:00,BTC-USDT,1min,41971.4,41971.4,41971.3,41971.4,1106
2023-12-17 12:49:00,2023-12-17 12:48:00,BTC-USDT,1min,41971.3,41971.4,41971.3,41971.3,1594
2023-12-17 12:50:00,2023-12-17 12:49:00,BTC-USDT,1min,41971.3,41971.3,41971.3,41971.3,46
2023-12-17 12:51:00,2023-12-17 12:50:00,BTC-USDT,1min,41971.3,41971.3,41955.4,41969.7,7858
2023-12-17 12:52:00,2023-12-17 12:51:00,BTC-USDT,1min,41969.7,41974.5,41969.7,41974.5,22
2023-12-17 12:53:00,2023-12-17 12:52:00,BTC-USDT,1min,41974.6,42003.0,41974.6,42003.0,5588
2023-12-17 12:54:00,2023-12-17 12:53:00,BTC-USDT,1min,42007.3,42007.3,42007.2,42007.2,5414
2023-12-17 12:55:00,2023-12-17 12:54:00,BTC-USDT,1min,42007.3,42007.3,41981.9,41981.9,8570
2023-12-17 12:56:00,2023-12-17 12:55:00,BTC-USDT,1min,41981.9,41981.9,41981.8,41981.8,2874
2023-12-17 12:57:00,2023-12-17 12:56:00,BTC-USDT,1min,41981.8,41984.7,41981.8,41984.7,804
2023-12-17 12:58:00,2023-12-17 12:57:00,BTC-USDT,1min,41984.8,41988.9,41984.8,41988.9,3002
2023-12-17 12:59:00,2023-12-17 12:58:00,BTC-USDT,1min,41988.9,41988.9,41986.4,41986.5,2706
2023-12-17 13:00:00,2023-12-17 12:59:00,BTC-USDT,1min,41986.5,41988.9,41986.5,41988.9,280
2023-12-17 13:01:00,2023-12-17 13:00:00,BTC-USDT,1min,41992.2,41992.2,41992.2,41992.2,292
2023-12-17 13:02:00,2023-12-17 13:01:00,BTC-USDT,1min,41992.2,41997.0,41992.2,41997.0,1070
2023-12-17 13:03:00,2023-12-17 13:02:00,BTC-USDT,1min,41996.9,41996.9,41993.4,41993.4,1152
2023-12-17 13:04:00,2023-12-17 13:03:00,BTC-USDT,1min,41993.4,41993.4,41993.4,41993.4,0
2023-12-17 13:05:00,2023-12-17 13:04:00,BTC-USDT,1min,41993.5,41996.4,41993.4,41993.5,1784
2023-12-17 13:06:00,2023-12-17 13:05:00,BTC-USDT,1min,41993.4,41993.4,41984.4,41984.4,1592
2023-12-17 13:07:00,2023-12-17 13:06:00,BTC-USDT,1min,41984.4,41984.4,41977.0,41977.0,906
2023-12-17 13:08:00,2023-12-17 13:07:00,BTC-USDT,1min,41977.0,41977.0,41967.0,41967.0,932
2023-12-17 13:09:00,2023-12-17 13:08:00,BTC-USDT,1min,41967.0,41978.8,41967.0,41977.0,4136
2023-12-17 13:10:00,2023-12-17 13:09:00,BTC-USDT,1min,41976.9,41977.0,41976.9,41977.0,1364
2023-12-17 13:11:00,2023-12-17 13:10:00,BTC-USDT,1min,41976.9,41976.9,41974.8,41974.8,200
2023-12-17 13:12:00,2023-12-17 13:11:00,BTC-USDT,1min,41971.3,41971.3,41971.2,41971.2,2570
2023-12-17 13:13:00,2023-12-17 13:12:00,BTC-USDT,1min,41971.2,41971.2,41971.2,41971.2,84
2023-12-17 13:14:00,2023-12-17 13:13:00,BTC-USDT,1min,41965.3,41965.3,41921.1,41921.1,5826
2023-12-17 13:15:00,2023-12-17 13:14:00,BTC-USDT,1min,41917.3,41918.5,41877.4,41910.3,30082
2023-12-17 13:16:00,2023-12-17 13:15:00,BTC-USDT,1min,41910.4,41910.4,41891.0,41900.7,3112
2023-12-17 13:17:00,2023-12-17 13:16:00,BTC-USDT,1min,41900.7,41910.4,41900.6,41910.3,4090
2023-12-17 13:18:00,2023-12-17 13:17:00,BTC-USDT,1min,41910.4,41910.4,41903.4,41910.4,224
2023-12-17 13:19:00,2023-12-17 13:18:00,BTC-USDT,1min,41910.5,41913.2,41910.4,41910.4,2466
2023-12-17 13:20:00,2023-12-17 13:19:00,BTC-USDT,1min,41910.4,41917.4,41910.3,41917.4,2326
2023-12-17 13:21:00,2023-12-17 13:20:00,BTC-USDT,1min,41917.4,41939.8,41917.3,41939.8,11650
2023-12-17 13:22:00,2023-12-17 13:21:00,BTC-USDT,1min,41939.7,41939.7,41915.3,41915.3,3768
2023-12-17 13:23:00,2023-12-17 13:22:00,BTC-USDT,1min,41910.4,41910.4,41858.1,41871.2,19332
2023-12-17 13:24:00,2023-12-17 13:23:00,BTC-USDT,1min,41871.3,41880.0,41868.3,41874.4,9716
2023-12-17 13:25:00,2023-12-17 13:24:00,BTC-USDT,1min,41874.4,41896.1,41874.4,41896.1,3686
2023-12-17 13:26:00,2023-12-17 13:25:00,BTC-USDT,1min,41901.0,41908.5,41893.5,41893.5,1904
2023-12-17 13:27:00,2023-12-17 13:26:00,BTC-USDT,1min,41897.9,41917.4,41897.8,41917.3,8434
2023-12-17 13:28:00,2023-12-17 13:27:00,BTC-USDT,1min,41917.3,41917.4,41917.3,41917.3,2362
2023-12-17 13:29:00,2023-12-17 13:28:00,BTC-USDT,1min,41915.2,41915.3,41915.2,41915.2,126
2023-12-17 13:30:00,2023-12-17 13:29:00,BTC-USDT,1min,41915.3,41920.0,41896.5,41896.5,638
2023-12-17 13:31:00,2023-12-17 13:30:00,BTC-USDT,1min,41898.3,41898.3,41869.0,41869.0,6830
2023-12-17 13:32:00,2023-12-17 13:31:00,BTC-USDT,1min,41869.0,41869.1,41863.2,41869.1,13420
2023-12-17 13:33:00,2023-12-17 13:32:00,BTC-USDT,1min,41869.0,41876.4,41869.0,41876.4,2608
2023-12-17 13:34:00,2023-12-17 13:33:00,BTC-USDT,1min,41876.4,41883.3,41869.0,41874.8,14936
2023-12-17 13:35:00,2023-12-17 13:34:00,BTC-USDT,1min,41872.1,41872.1,41860.7,41865.2,2018
2023-12-17 13:36:00,2023-12-17 13:35:00,BTC-USDT,1min,41865.1,41868.9,41861.2,41868.9,836
2023-12-17 13:37:00,2023-12-17 13:36:00,BTC-USDT,1min,41869.0,41876.0,41860.1,41869.0,1818
2023-12-17 13:38:00,2023-12-17 13:37:00,BTC-USDT,1min,41870.6,41870.6,41849.0,41855.5,3172
2023-12-17 13:39:00,2023-12-17 13:38:00,BTC-USDT,1min,41855.4,41868.3,41855.4,41868.3,6348
2023-12-17 13:40:00,2023-12-17 13:39:00,BTC-USDT,1min,41874.7,41876.4,41864.1,41876.4,4714
2023-12-17 13:41:00,2023-12-17 13:40:00,BTC-USDT,1min,41883.9,41895.3,41881.5,41881.5,9812
2023-12-17 13:42:00,2023-12-17 13:41:00,BTC-USDT,1min,41861.3,41861.3,41855.3,41855.4,4512
2023-12-17 13:43:00,2023-12-17 13:42:00,BTC-USDT,1min,41855.4,41861.6,41841.9,41845.0,25108
2023-12-17 13:44:00,2023-12-17 13:43:00,BTC-USDT,1min,41844.9,41848.9,41834.7,41848.9,5482
2023-12-17 13:45:00,2023-12-17 13:44:00,BTC-USDT,1min,41846.9,41846.9,41821.0,41846.4,7212
2023-12-17 13:46:00,2023-12-17 13:45:00,BTC-USDT,1min,41861.6,41882.0,41861.6,41882.0,3612
2023-12-17 13:47:00,2023-12-17 13:46:00,BTC-USDT,1min,41884.8,41899.9,41884.7,41899.9,1324
2023-12-17 13:48:00,2023-12-17 13:47:00,BTC-USDT,1min,41900.0,41900.0,41890.1,41890.1,2110
2023-12-17 13:49:00,2023-12-17 13:48:00,BTC-USDT,1min,41890.2,41890.2,41873.2,41873.2,7076
2023-12-17 13:50:00,2023-12-17 13:49:00,BTC-USDT,1min,41873.2,41873.3,41856.0,41868.2,7302
2023-12-17 13:51:00,2023-12-17 13:50:00,BTC-USDT,1min,41868.1,41868.2,41868.1,41868.2,2062
2023-12-17 13:52:00,2023-12-17 13:51:00,BTC-USDT,1min,41868.1,41868.2,41852.4,41852.4,1484
2023-12-17 13:53:00,2023-12-17 13:52:00,BTC-USDT,1min,41852.4,41877.8,41852.3,41877.8,5294
2023-12-17 13:54:00,2023-12-17 13:53:00,BTC-USDT,1min,41877.8,41881.8,41877.8,41881.8,1014
2023-12-17 13:55:00,2023-12-17 13:54:00,BTC-USDT,1min,41881.8,41890.6,41881.7,41890.6,342
2023-12-17 13:56:00,2023-12-17 13:55:00,BTC-USDT,1min,41893.9,41896.8,41888.0,41888.0,11476
2023-12-17 13:57:00,2023-12-17 13:56:00,BTC-USDT,1min,41888.1,41888.1,41888.0,41888.1,158
2023-12-17 13:58:00,2023-12-17 13:57:00,BTC-USDT,1min,41892.4,41896.8,41892.4,41896.8,3722
2023-12-17 13:59:00,2023-12-17 13:58:00,BTC-USDT,1min,41900.6,41900.6,41893.3,41893.3,1866
2023-12-17 14:00:00,2023-12-17 13:59:00,BTC-USDT,1min,41893.4,41904.9,41893.4,41900.0,5302
2023-12-17 14:01:00,2023-12-17 14:00:00,BTC-USDT,1min,41900.0,41905.0,41894.4,41905.0,1784
2023-12-17 14:02:00,2023-12-17 14:01:00,BTC-USDT,1min,41905.0,41913.7,41905.0,41913.7,4744
2023-12-17 14:03:00,2023-12-17 14:02:00,BTC-USDT,1min,41919.0,41928.9,41919.0,41928.8,5810
2023-12-17 14:04:00,2023-12-17 14:03:00,BTC-USDT,1min,41928.8,41937.6,41928.8,41937.6,5446
2023-12-17 14:05:00,2023-12-17 14:04:00,BTC-USDT,1min,41937.5,41937.5,41925.1,41925.2,2380
2023-12-17 14:06:00,2023-12-17 14:05:00,BTC-USDT,1min,41930.9,41943.5,41930.9,41943.5,3790
2023-12-17 14:07:00,2023-12-17 14:06:00,BTC-USDT,1min,41943.5,41958.5,41943.4,41955.1,8956
2023-12-17 14:08:00,2023-12-17 14:07:00,BTC-USDT,1min,41955.1,41959.0,41955.1,41959.0,2388
2023-12-17 14:09:00,2023-12-17 14:08:00,BTC-USDT,1min,41964.1,41979.0,41964.1,41978.9,10304
2023-12-17 14:10:00,2023-12-17 14:09:00,BTC-USDT,1min,41978.9,41984.0,41978.9,41984.0,3502
2023-12-17 14:11:00,2023-12-17 14:10:00,BTC-USDT,1min,41989.4,41989.4,41964.2,41969.4,6878
2023-12-17 14:12:00,2023-12-17 14:11:00,BTC-USDT,1min,41969.4,41969.5,41954.3,41954.3,2178
2023-12-17 14:13:00,2023-12-17 14:12:00,BTC-USDT,1min,41951.3,41958.3,41951.3,41958.2,1442
2023-12-17 14:14:00,2023-12-17 14:13:00,BTC-USDT,1min,41958.2,41958.3,41948.4,41958.3,8810
2023-12-17 14:15:00,2023-12-17 14:14:00,BTC-USDT,1min,41958.2,41958.3,41943.7,41943.8,2562
2023-12-17 14:16:00,2023-12-17 14:15:00,BTC-USDT,1min,41941.5,41941.6,41928.6,41928.6,10764
2023-12-17 14:17:00,2023-12-17 14:16:00,BTC-USDT,1min,41928.6,41928.7,41921.0,41921.0,5974
2023-12-17 14:18:00,2023-12-17 14:17:00,BTC-USDT,1min,41918.2,41918.2,41888.4,41888.5,4122
2023-12-17 14:19:00,2023-12-17 14:18:00,BTC-USDT,1min,41888.5,41895.5,41886.6,41886.6,1344
2023-12-17 14:20:00,2023-12-17 14:19:00,BTC-USDT,1min,41886.6,41886.6,41856.0,41856.0,1982
2023-12-17 14:21:00,2023-12-17 14:20:00,BTC-USDT,1min,41856.1,41858.5,41831.1,41845.3,12802
2023-12-17 14:22:00,2023-12-17 14:21:00,BTC-USDT,1min,41838.8,41845.3,41825.4,41836.0,7844
2023-12-17 14:23:00,2023-12-17 14:22:00,BTC-USDT,1min,41830.0,41866.9,41830.0,41864.1,16270
2023-12-17 14:24:00,2023-12-17 14:23:00,BTC-USDT,1min,41864.2,41878.8,41864.2,41866.7,3276
2023-12-17 14:25:00,2023-12-17 14:24:00,BTC-USDT,1min,41866.6,41883.6,41866.6,41877.3,4928
2023-12-17 14:26:00,2023-12-17 14:25:00,BTC-USDT,1min,41877.2,41877.2,41846.1,41855.5,2994
2023-12-17 14:27:00,2023-12-17 14:26:00,BTC-USDT,1min,41850.8,41860.2,41844.6,41860.1,11212
2023-12-17 14:28:00,2023-12-17 14:27:00,BTC-USDT,1min,41860.1,41869.1,41840.0,41843.6,3004
2023-12-17 14:29:00,2023-12-17 14:28:00,BTC-USDT,1min,41843.6,41843.7,41800.0,41807.4,38946
2023-12-17 14:30:00,2023-12-17 14:29:00,BTC-USDT,1min,41807.4,41807.5,41780.0,41804.1,30370
2023-12-17 14:31:00,2023-12-17 14:30:00,BTC-USDT,1min,41804.1,41804.1,41791.4,41797.1,8838
2023-12-17 14:32:00,2023-12-17 14:31:00,BTC-USDT,1min,41802.8,41828.8,41791.5,41791.5,11900
2023-12-17 14:33:00,2023-12-17 14:32:00,BTC-USDT,1min,41791.4,41791.4,41755.1,41762.5,13786
2023-12-17 14:34:00,2023-12-17 14:33:00,BTC-USDT,1min,41758.0,41758.1,41713.1,41722.6,14376
2023-12-17 14:35:00,2023-12-17 14:34:00,BTC-USDT,1min,41729.4,41749.0,41558.0,41661.0,256686
2023-12-17 14:36:00,2023-12-17 14:35:00,BTC-USDT,1min,41652.8,41725.7,41652.7,41715.9,21124
2023-12-17 14:37:00,2023-12-17 14:36:00,BTC-USDT,1min,41720.0,41755.0,41719.9,41755.0,29602
2023-12-17 14:38:00,2023-12-17 14:37:00,BTC-USDT,1min,41758.7,41762.4,41733.8,41733.8,16736
2023-12-17 14:39:00,2023-12-17 14:38:00,BTC-USDT,1min,41729.3,41740.6,41709.7,41716.0,16894
2023-12-17 14:40:00,2023-12-17 14:39:00,BTC-USDT,1min,41716.0,41733.7,41687.4,41700.2,8528
2023-12-17 14:41:00,2023-12-17 14:40:00,BTC-USDT,1min,41700.3,41727.8,41700.2,41722.1,3860
2023-12-17 14:42:00,2023-12-17 14:41:00,BTC-USDT,1min,41722.0,41765.0,41720.5,41765.0,16972
2023-12-17 14:43:00,2023-12-17 14:42:00,BTC-USDT,1min,41769.4,41800.0,41761.3,41800.0,7458
2023-12-17 14:44:00,2023-12-17 14:43:00,BTC-USDT,1min,41802.1,41804.2,41790.0,41790.0,8690
2023-12-17 14:45:00,2023-12-17 14:44:00,BTC-USDT,1min,41787.0,41826.1,41786.9,41820.9,3088
2023-12-17 14:46:00,2023-12-17 14:45:00,BTC-USDT,1min,41820.9,41838.0,41820.9,41824.1,7102
2023-12-17 14:47:00,2023-12-17 14:46:00,BTC-USDT,1min,41824.1,41832.8,41776.5,41779.7,8024
2023-12-17 14:48:00,2023-12-17 14:47:00,BTC-USDT,1min,41779.7,41783.0,41731.8,41731.9,3720
2023-12-17 14:49:00,2023-12-17 14:48:00,BTC-USDT,1min,41740.8,41750.7,41734.3,41734.4,7840
2023-12-17 14:50:00,2023-12-17 14:49:00,BTC-USDT,1min,41734.4,41744.0,41730.0,41730.0,1008
2023-12-17 14:51:00,2023-12-17 14:50:00,BTC-USDT,1min,41730.0,41749.3,41720.8,41720.8,5496
2023-12-17 14:52:00,2023-12-17 14:51:00,BTC-USDT,1min,41720.7,41725.9,41714.5,41725.8,6284
2023-12-17 14:53:00,2023-12-17 14:52:00,BTC-USDT,1min,41725.8,41734.5,41725.0,41725.0,7404
2023-12-17 14:54:00,2023-12-17 14:53:00,BTC-USDT,1min,41722.2,41722.2,41694.7,41695.4,8222
2023-12-17 14:55:00,2023-12-17 14:54:00,BTC-USDT,1min,41694.7,41694.7,41658.9,41666.1,24786
2023-12-17 14:56:00,2023-12-17 14:55:00,BTC-USDT,1min,41666.1,41695.4,41666.0,41695.4,20684
2023-12-17 14:57:00,2023-12-17 14:56:00,BTC-USDT,1min,41696.4,41702.0,41680.6,41680.6,4064
2023-12-17 14:58:00,2023-12-17 14:57:00,BTC-USDT,1min,41680.4,41697.4,41675.7,41684.1,7382
2023-12-17 14:59:00,2023-12-17 14:58:00,BTC-USDT,1min,41689.3,41700.6,41676.1,41676.1,6368
2023-12-17 15:00:00,2023-12-17 14:59:00,BTC-USDT,1min,41676.2,41684.8,41674.5,41674.5,12200
2023-12-17 15:01:00,2023-12-17 15:00:00,BTC-USDT,1min,41669.1,41701.5,41669.0,41701.5,6202
2023-12-17 15:02:00,2023-12-17 15:01:00,BTC-USDT,1min,41701.5,41735.2,41701.5,41718.9,13998
2023-12-17 15:03:00,2023-12-17 15:02:00,BTC-USDT,1min,41710.4,41710.4,41628.9,41681.2,27298
2023-12-17 15:04:00,2023-12-17 15:03:00,BTC-USDT,1min,41688.4,41719.0,41688.4,41718.9,7536
2023-12-17 15:05:00,2023-12-17 15:04:00,BTC-USDT,1min,41714.2,41724.7,41714.2,41718.8,3592
2023-12-17 15:06:00,2023-12-17 15:05:00,BTC-USDT,1min,41720.8,41743.4,41719.5,41743.4,5544
2023-12-17 15:07:00,2023-12-17 15:06:00,BTC-USDT,1min,41743.3,41760.6,41732.1,41759.8,7364
2023-12-17 15:08:00,2023-12-17 15:07:00,BTC-USDT,1min,41759.9,41768.9,41751.7,41766.8,12274
2023-12-17 15:09:00,2023-12-17 15:08:00,BTC-USDT,1min,41766.8,41781.4,41766.8,41781.4,4244
2023-12-17 15:10:00,2023-12-17 15:09:00,BTC-USDT,1min,41781.3,41781.3,41763.3,41766.4,1072
2023-12-17 15:11:00,2023-12-17 15:10:00,BTC-USDT,1min,41758.0,41768.0,41753.5,41755.7,3590
2023-12-17 15:12:00,2023-12-17 15:11:00,BTC-USDT,1min,41755.6,41763.2,41744.8,41745.1,2214
2023-12-17 15:13:00,2023-12-17 15:12:00,BTC-USDT,1min,41745.1,41753.4,41743.0,41743.0,1098
2023-12-17 15:14:00,2023-12-17 15:13:00,BTC-USDT,1min,41742.1,41751.3,41732.8,41732.8,5444
2023-12-17 15:15:00,2023-12-17 15:14:00,BTC-USDT,1min,41732.8,41732.8,41715.6,41725.5,1198
2023-12-17 15:16:00,2023-12-17 15:15:00,BTC-USDT,1min,41718.1,41718.1,41684.1,41696.3,7886
2023-12-17 15:17:00,2023-12-17 15:16:00,BTC-USDT,1min,41696.3,41696.3,41693.6,41693.6,1856
2023-12-17 15:18:00,2023-12-17 15:17:00,BTC-USDT,1min,41687.9,41704.5,41682.6,41704.5,7624
2023-12-17 15:19:00,2023-12-17 15:18:00,BTC-USDT,1min,41704.6,41722.0,41704.6,41722.0,2092
2023-12-17 15:20:00,2023-12-17 15:19:00,BTC-USDT,1min,41721.9,41729.0,41720.3,41721.6,2718
2023-12-17 15:21:00,2023-12-17 15:20:00,BTC-USDT,1min,41721.7,41766.5,41721.7,41744.8,3342
2023-12-17 15:22:00,2023-12-17 15:21:00,BTC-USDT,1min,41753.2,41762.0,41750.7,41762.0,2286
2023-12-17 15:23:00,2023-12-17 15:22:00,BTC-USDT,1min,41765.1,41769.0,41759.1,41769.0,1486
2023-12-17 15:24:00,2023-12-17 15:23:00,BTC-USDT,1min,41772.0,41772.0,41764.8,41764.8,1316
2023-12-17 15:25:00,2023-12-17 15:24:00,BTC-USDT,1min,41764.7,41764.7,41748.0,41748.1,1604
2023-12-17 15:26:00,2023-12-17 15:25:00,BTC-USDT,1min,41744.1,41744.1,41728.0,41728.0,1876
2023-12-17 15:27:00,2023-12-17 15:26:00,BTC-USDT,1min,41727.6,41727.9,41706.7,41706.7,10150
2023-12-17 15:28:00,2023-12-17 15:27:00,BTC-USDT,1min,41706.8,41706.8,41699.1,41699.1,824
2023-12-17 15:29:00,2023-12-17 15:28:00,BTC-USDT,1min,41699.1,41699.2,41699.1,41699.2,4080
2023-12-17 15:30:00,2023-12-17 15:29:00,BTC-USDT,1min,41699.2,41714.8,41699.2,41714.8,7346
2023-12-17 15:31:00,2023-12-17 15:30:00,BTC-USDT,1min,41714.8,41746.5,41714.8,41746.5,5960
