close_time,open_time,ticker,interval,open,high,low,close,vol
2023-04-24 11:39:00,2023-04-24 11:38:00,BTC-USDT,1min,27443.9,27460.0,27440.2,27450.0,64812
2023-04-24 11:40:00,2023-04-24 11:39:00,BTC-USDT,1min,27448.5,27466.7,27448.5,27457.1,38942
2023-04-24 11:41:00,2023-04-24 11:40:00,BTC-USDT,1min,27457.2,27457.2,27447.6,27447.7,5960
2023-04-24 11:42:00,2023-04-24 11:41:00,BTC-USDT,1min,27447.7,27451.2,27442.4,27442.4,9404
2023-04-24 11:43:00,2023-04-24 11:42:00,BTC-USDT,1min,27442.4,27447.9,27442.4,27445.7,12674
2023-04-24 11:44:00,2023-04-24 11:43:00,BTC-USDT,1min,27445.7,27445.7,27445.5,27445.5,3796
2023-04-24 11:45:00,2023-04-24 11:44:00,BTC-USDT,1min,27443.4,27446.7,27443.3,27446.7,15588
2023-04-24 11:46:00,2023-04-24 11:45:00,BTC-USDT,1min,27446.7,27456.4,27446.7,27456.4,6840
2023-04-24 11:47:00,2023-04-24 11:46:00,BTC-USDT,1min,27456.4,27477.0,27456.3,27476.9,14644
2023-04-24 11:48:00,2023-04-24 11:47:00,BTC-USDT,1min,27477.0,27479.2,27454.5,27454.5,21472
2023-04-24 11:49:00,2023-04-24 11:48:00,BTC-USDT,1min,27454.5,27454.5,27450.4,27450.5,3676
2023-04-24 11:50:00,2023-04-24 11:49:00,BTC-USDT,1min,27450.4,27467.2,27450.4,27467.2,4994
2023-04-24 11:51:00,2023-04-24 11:50:00,BTC-USDT,1min,27467.2,27479.4,27467.1,27479.4,8346
2023-04-24 11:52:00,2023-04-24 11:51:00,BTC-USDT,1min,27479.4,27495.0,27479.3,27492.4,29842
2023-04-24 11:53:00,2023-04-24 11:52:00,BTC-USDT,1min,27489.7,27493.4,27485.7,27485.7,16220
2023-04-24 11:54:00,2023-04-24 11:53:00,BTC-USDT,1min,27485.7,27485.7,27482.2,27482.2,3508
2023-04-24 11:55:00,2023-04-24 11:54:00,BTC-USDT,1min,27482.2,27482.2,27475.2,27475.2,20254
2023-04-24 11:56:00,2023-04-24 11:55:00,BTC-USDT,1min,27475.2,27475.3,27475.2,27475.2,1458
2023-04-24 11:57:00,2023-04-24 11:56:00,BTC-USDT,1min,27475.3,27504.1,27475.2,27504.1,39880
2023-04-24 11:58:00,2023-04-24 11:57:00,BTC-USDT,1min,27504.1,27532.0,27504.1,27531.8,83782
2023-04-24 11:59:00,2023-04-24 11:58:00,BTC-USDT,1min,27531.9,27539.6,27520.6,27534.2,36324
2023-04-24 12:00:00,2023-04-24 11:59:00,BTC-USDT,1min,27534.1,27565.2,27529.4,27529.4,114348
2023-04-24 12:01:00,2023-04-24 12:00:00,BTC-USDT,1min,27526.3,27532.1,27514.2,27514.2,31212
2023-04-24 12:02:00,2023-04-24 12:01:00,BTC-USDT,1min,27512.0,27519.1,27500.3,27519.0,29502
2023-04-24 12:03:00,2023-04-24 12:02:00,BTC-USDT,1min,27519.0,27519.0,27501.8,27501.8,6030
2023-04-24 12:04:00,2023-04-24 12:03:00,BTC-USDT,1min,27501.8,27501.8,27489.4,27489.4,14138
2023-04-24 12:05:00,2023-04-24 12:04:00,BTC-USDT,1min,27489.4,27503.1,27487.6,27498.9,15202
2023-04-24 12:06:00,2023-04-24 12:05:00,BTC-USDT,1min,27498.9,27504.0,27498.9,27503.9,7810
2023-04-24 12:07:00,2023-04-24 12:06:00,BTC-USDT,1min,27504.0,27504.0,27492.5,27492.6,9528
2023-04-24 12:08:00,2023-04-24 12:07:00,BTC-USDT,1min,27492.5,27492.6,27485.7,27491.5,3776
2023-04-24 12:09:00,2023-04-24 12:08:00,BTC-USDT,1min,27491.5,27491.5,27474.5,27481.8,9100
2023-04-24 12:10:00,2023-04-24 12:09:00,BTC-USDT,1min,27481.7,27481.8,27481.7,27481.8,11302
2023-04-24 12:11:00,2023-04-24 12:10:00,BTC-USDT,1min,27481.7,27481.7,27470.0,27470.1,6538
2023-04-24 12:12:00,2023-04-24 12:11:00,BTC-USDT,1min,27470.1,27470.1,27464.6,27464.6,19822
2023-04-24 12:13:00,2023-04-24 12:12:00,BTC-USDT,1min,27464.6,27470.2,27463.1,27463.1,14416
2023-04-24 12:14:00,2023-04-24 12:13:00,BTC-USDT,1min,27463.1,27463.2,27463.1,27463.1,5988
2023-04-24 12:15:00,2023-04-24 12:14:00,BTC-USDT,1min,27463.1,27463.2,27450.0,27450.1,12008
2023-04-24 12:16:00,2023-04-24 12:15:00,BTC-USDT,1min,27450.0,27467.1,27450.0,27467.0,28158
2023-04-24 12:17:00,2023-04-24 12:16:00,BTC-USDT,1min,27467.1,27477.4,27463.8,27477.4,18492
2023-04-24 12:18:00,2023-04-24 12:17:00,BTC-USDT,1min,27479.3,27493.9,27476.0,27476.0,38594
2023-04-24 12:19:00,2023-04-24 12:18:00,BTC-USDT,1min,27476.0,27489.1,27475.9,27489.1,27296
2023-04-24 12:20:00,2023-04-24 12:19:00,BTC-USDT,1min,27489.1,27489.1,27480.3,27480.4,1264
2023-04-24 12:21:00,2023-04-24 12:20:00,BTC-USDT,1min,27477.0,27477.0,27469.8,27469.8,3332
2023-04-24 12:22:00,2023-04-24 12:21:00,BTC-USDT,1min,27469.9,27469.9,27469.8,27469.8,2956
2023-04-24 12:23:00,2023-04-24 12:22:00,BTC-USDT,1min,27469.9,27479.1,27469.8,27479.1,4998
2023-04-24 12:24:00,2023-04-24 12:23:00,BTC-USDT,1min,27479.1,27479.2,27479.1,27479.1,1384
2023-04-24 12:25:00,2023-04-24 12:24:00,BTC-USDT,1min,27479.2,27479.2,27479.2,27479.2,150
2023-04-24 12:26:00,2023-04-24 12:25:00,BTC-USDT,1min,27479.2,27487.9,27479.1,27487.9,3394
2023-04-24 12:27:00,2023-04-24 12:26:00,BTC-USDT,1min,27487.9,27487.9,27477.1,27477.1,6894
2023-04-24 12:28:00,2023-04-24 12:27:00,BTC-USDT,1min,27477.1,27477.1,27477.0,27477.1,2142
2023-04-24 12:29:00,2023-04-24 12:28:00,BTC-USDT,1min,27477.1,27481.1,27477.0,27481.1,1530
2023-04-24 12:30:00,2023-04-24 12:29:00,BTC-USDT,1min,27481.1,27488.7,27481.1,27488.7,1672
2023-04-24 12:31:00,2023-04-24 12:30:00,BTC-USDT,1min,27489.1,27494.2,27489.1,27492.0,9164
2023-04-24 12:32:00,2023-04-24 12:31:00,BTC-USDT,1min,27482.2,27484.3,27482.2,27484.3,2074
2023-04-24 12:33:00,2023-04-24 12:32:00,BTC-USDT,1min,27484.2,27489.1,27484.2,27489.0,5636
2023-04-24 12:34:00,2023-04-24 12:33:00,BTC-USDT,1min,27489.1,27499.9,27489.0,27499.9,16578
2023-04-24 12:35:00,2023-04-24 12:34:00,BTC-USDT,1min,27499.9,27501.0,27499.9,27501.0,7298
2023-04-24 12:36:00,2023-04-24 12:35:00,BTC-USDT,1min,27501.2,27501.5,27485.0,27485.1,5300
2023-04-24 12:37:00,2023-04-24 12:36:00,BTC-USDT,1min,27485.0,27485.0,27441.2,27441.2,40480
2023-04-24 12:38:00,2023-04-24 12:37:00,BTC-USDT,1min,27441.2,27441.2,27419.0,27427.9,16450
2023-04-24 12:39:00,2023-04-24 12:38:00,BTC-USDT,1min,27427.9,27437.2,27415.1,27425.5,19666
2023-04-24 12:40:00,2023-04-24 12:39:00,BTC-USDT,1min,27425.4,27433.7,27418.5,27433.7,24848
2023-04-24 12:41:00,2023-04-24 12:40:00,BTC-USDT,1min,27433.7,27445.4,27433.7,27440.0,11926
2023-04-24 12:42:00,2023-04-24 12:41:00,BTC-USDT,1min,27440.0,27443.4,27440.0,27443.4,14200
2023-04-24 12:43:00,2023-04-24 12:42:00,BTC-USDT,1min,27443.5,27453.8,27443.4,27453.8,5728
2023-04-24 12:44:00,2023-04-24 12:43:00,BTC-USDT,1min,27456.2,27468.2,27456.2,27467.3,6296
2023-04-24 12:45:00,2023-04-24 12:44:00,BTC-USDT,1min,27467.4,27489.7,27467.4,27475.8,17372
2023-04-24 12:46:00,2023-04-24 12:45:00,BTC-USDT,1min,27475.9,27475.9,27468.4,27468.4,15008
2023-04-24 12:47:00,2023-04-24 12:46:00,BTC-USDT,1min,27466.8,27466.9,27460.2,27460.2,4230
2023-04-24 12:48:00,2023-04-24 12:47:00,BTC-USDT,1min,27460.2,27460.7,27460.2,27460.7,7934
2023-04-24 12:49:00,2023-04-24 12:48:00,BTC-USDT,1min,27460.7,27460.7,27460.0,27460.0,1162
2023-04-24 12:50:00,2023-04-24 12:49:00,BTC-USDT,1min,27453.2,27453.2,27450.4,27450.4,17042
2023-04-24 12:51:00,2023-04-24 12:50:00,BTC-USDT,1min,27445.3,27450.0,27445.3,27450.0,4916
2023-04-24 12:52:00,2023-04-24 12:51:00,BTC-USDT,1min,27449.9,27460.5,27449.9,27457.4,19110
2023-04-24 12:53:00,2023-04-24 12:52:00,BTC-USDT,1min,27457.5,27461.1,27457.5,27461.1,3748
2023-04-24 12:54:00,2023-04-24 12:53:00,BTC-USDT,1min,27461.0,27461.0,27452.4,27452.5,12630
2023-04-24 12:55:00,2023-04-24 12:54:00,BTC-USDT,1min,27452.1,27452.1,27443.7,27443.7,17052
2023-04-24 12:56:00,2023-04-24 12:55:00,BTC-USDT,1min,27446.4,27448.7,27430.3,27434.3,16012
2023-04-24 12:57:00,2023-04-24 12:56:00,BTC-USDT,1min,27434.4,27434.4,27420.0,27420.0,13528
2023-04-24 12:58:00,2023-04-24 12:57:00,BTC-USDT,1min,27420.0,27431.9,27420.0,27431.9,10608
2023-04-24 12:59:00,2023-04-24 12:58:00,BTC-USDT,1min,27436.6,27436.6,27431.3,27431.3,3006
2023-04-24 13:00:00,2023-04-24 12:59:00,BTC-USDT,1min,27431.4,27431.4,27428.9,27428.9,3188
2023-04-24 13:01:00,2023-04-24 13:00:00,BTC-USDT,1min,27428.9,27428.9,27417.7,27417.7,10628
2023-04-24 13:02:00,2023-04-24 13:01:00,BTC-USDT,1min,27415.9,27424.8,27415.9,27423.4,3026
2023-04-24 13:03:00,2023-04-24 13:02:00,BTC-USDT,1min,27423.3,27440.8,27423.3,27440.7,7630
2023-04-24 13:04:00,2023-04-24 13:03:00,BTC-USDT,1min,27440.7,27446.0,27440.7,27446.0,946
2023-04-24 13:05:00,2023-04-24 13:04:00,BTC-USDT,1min,27446.1,27449.1,27442.8,27449.1,10782
2023-04-24 13:06:00,2023-04-24 13:05:00,BTC-USDT,1min,27449.0,27450.3,27449.0,27450.2,1122
2023-04-24 13:07:00,2023-04-24 13:06:00,BTC-USDT,1min,27450.3,27459.6,27450.3,27459.6,6800
2023-04-24 13:08:00,2023-04-24 13:07:00,BTC-USDT,1min,27460.0,27468.8,27460.0,27468.8,7142
2023-04-24 13:09:00,2023-04-24 13:08:00,BTC-USDT,1min,27468.7,27473.0,27468.7,27469.6,2502
2023-04-24 13:10:00,2023-04-24 13:09:00,BTC-USDT,1min,27469.7,27469.7,27459.9,27459.9,25708
2023-04-24 13:11:00,2023-04-24 13:10:00,BTC-USDT,1min,27456.0,27458.1,27456.0,27458.1,2768
2023-04-24 13:12:00,2023-04-24 13:11:00,BTC-USDT,1min,27461.9,27462.0,27461.9,27461.9,6354
2023-04-24 13:13:00,2023-04-24 13:12:00,BTC-USDT,1min,27461.9,27461.9,27446.1,27446.1,17694
2023-04-24 13:14:00,2023-04-24 13:13:00,BTC-USDT,1min,27446.2,27446.2,27437.4,27437.5,8830
2023-04-24 13:15:00,2023-04-24 13:14:00,BTC-USDT,1min,27442.0,27453.0,27442.0,27453.0,5190
2023-04-24 13:16:00,2023-04-24 13:15:00,BTC-USDT,1min,27453.0,27456.9,27453.0,27456.9,3484
2023-04-24 13:17:00,2023-04-24 13:16:00,BTC-USDT,1min,27456.9,27456.9,27456.9,27456.9,0
2023-04-24 13:18:00,2023-04-24 13:17:00,BTC-USDT,1min,27464.0,27464.0,27463.9,27463.9,1314
2023-04-24 13:19:00,2023-04-24 13:18:00,BTC-USDT,1min,27464.0,27468.4,27462.3,27462.4,6094
2023-04-24 13:20:00,2023-04-24 13:19:00,BTC-USDT,1min,27462.3,27462.8,27454.1,27462.8,2604
2023-04-24 13:21:00,2023-04-24 13:20:00,BTC-USDT,1min,27462.8,27462.8,27446.4,27446.4,3500
2023-04-24 13:22:00,2023-04-24 13:21:00,BTC-USDT,1min,27446.4,27446.5,27444.4,27444.4,13532
2023-04-24 13:23:00,2023-04-24 13:22:00,BTC-USDT,1min,27444.5,27444.5,27438.2,27438.2,7856
2023-04-24 13:24:00,2023-04-24 13:23:00,BTC-USDT,1min,27438.2,27438.2,27431.0,27431.0,14736
2023-04-24 13:25:00,2023-04-24 13:24:00,BTC-USDT,1min,27428.2,27428.3,27428.2,27428.3,7636
2023-04-24 13:26:00,2023-04-24 13:25:00,BTC-USDT,1min,27428.3,27428.3,27428.2,27428.2,416
2023-04-24 13:27:00,2023-04-24 13:26:00,BTC-USDT,1min,27425.4,27437.2,27421.0,27421.0,18374
2023-04-24 13:28:00,2023-04-24 13:27:00,BTC-USDT,1min,27421.1,27432.0,27421.1,27421.8,12036
2023-04-24 13:29:00,2023-04-24 13:28:00,BTC-USDT,1min,27421.8,27421.8,27402.6,27402.6,21502
2023-04-24 13:30:00,2023-04-24 13:29:00,BTC-USDT,1min,27401.1,27421.8,27401.1,27416.1,10376
2023-04-24 13:31:00,2023-04-24 13:30:00,BTC-USDT,1min,27416.0,27416.0,27388.4,27388.4,22480
2023-04-24 13:32:00,2023-04-24 13:31:00,BTC-USDT,1min,27388.4,27416.0,27380.7,27416.0,14822
2023-04-24 13:33:00,2023-04-24 13:32:00,BTC-USDT,1min,27415.9,27463.8,27415.9,27463.8,21398
2023-04-24 13:34:00,2023-04-24 13:33:00,BTC-USDT,1min,27468.4,27525.6,27468.4,27491.8,138968
2023-04-24 13:35:00,2023-04-24 13:34:00,BTC-USDT,1min,27491.8,27528.0,27491.8,27515.7,29388
2023-04-24 13:36:00,2023-04-24 13:35:00,BTC-USDT,1min,27515.8,27523.8,27490.5,27496.0,41336
2023-04-24 13:37:00,2023-04-24 13:36:00,BTC-USDT,1min,27499.0,27649.2,27499.0,27610.8,272284
2023-04-24 13:38:00,2023-04-24 13:37:00,BTC-USDT,1min,27610.8,27649.9,27588.7,27613.1,147410
2023-04-24 13:39:00,2023-04-24 13:38:00,BTC-USDT,1min,27607.5,27617.1,27590.5,27593.1,66924
2023-04-24 13:40:00,2023-04-24 13:39:00,BTC-USDT,1min,27593.1,27657.5,27593.1,27620.1,101312
2023-04-24 13:41:00,2023-04-24 13:40:00,BTC-USDT,1min,27618.7,27624.3,27601.1,27624.3,31558
2023-04-24 13:42:00,2023-04-24 13:41:00,BTC-USDT,1min,27621.6,27665.9,27621.6,27623.9,149786
2023-04-24 13:43:00,2023-04-24 13:42:00,BTC-USDT,1min,27623.9,27654.9,27611.4,27648.3,102802
2023-04-24 13:44:00,2023-04-24 13:43:00,BTC-USDT,1min,27647.1,27657.9,27642.0,27653.0,59182
2023-04-24 13:45:00,2023-04-24 13:44:00,BTC-USDT,1min,27653.1,27680.0,27628.5,27637.3,121528
2023-04-24 13:46:00,2023-04-24 13:45:00,BTC-USDT,1min,27637.3,27640.0,27611.4,27617.6,148016
2023-04-24 13:47:00,2023-04-24 13:46:00,BTC-USDT,1min,27611.6,27626.3,27596.3,27618.3,63060
2023-04-24 13:48:00,2023-04-24 13:47:00,BTC-USDT,1min,27613.9,27615.2,27600.9,27610.3,14218
2023-04-24 13:49:00,2023-04-24 13:48:00,BTC-USDT,1min,27605.7,27625.1,27605.7,27612.6,20510
2023-04-24 13:50:00,2023-04-24 13:49:00,BTC-USDT,1min,27605.7,27647.0,27605.7,27646.7,31350
2023-04-24 13:51:00,2023-04-24 13:50:00,BTC-USDT,1min,27651.5,27669.8,27636.0,27640.7,133990
2023-04-24 13:52:00,2023-04-24 13:51:00,BTC-USDT,1min,27643.3,27693.2,27643.3,27674.1,75990
2023-04-24 13:53:00,2023-04-24 13:52:00,BTC-USDT,1min,27674.1,27697.6,27649.1,27649.1,86968
2023-04-24 13:54:00,2023-04-24 13:53:00,BTC-USDT,1min,27649.1,27673.3,27649.1,27657.0,23776
2023-04-24 13:55:00,2023-04-24 13:54:00,BTC-USDT,1min,27657.0,27674.7,27657.0,27660.0,24750
2023-04-24 13:56:00,2023-04-24 13:55:00,BTC-USDT,1min,27659.9,27659.9,27640.4,27650.7,22702
2023-04-24 13:57:00,2023-04-24 13:56:00,BTC-USDT,1min,27650.7,27650.7,27623.2,27623.3,8206
2023-04-24 13:58:00,2023-04-24 13:57:00,BTC-USDT,1min,27623.3,27625.2,27605.7,27619.7,45072
2023-04-24 13:59:00,2023-04-24 13:58:00,BTC-USDT,1min,27619.7,27619.7,27604.8,27610.6,22668
2023-04-24 14:00:00,2023-04-24 13:59:00,BTC-USDT,1min,27615.5,27628.0,27615.5,27615.8,11608
2023-04-24 14:01:00,2023-04-24 14:00:00,BTC-USDT,1min,27607.4,27613.3,27596.5,27613.3,14110
2023-04-24 14:02:00,2023-04-24 14:01:00,BTC-USDT,1min,27613.3,27618.2,27603.6,27610.7,20808
2023-04-24 14:03:00,2023-04-24 14:02:00,BTC-USDT,1min,27607.1,27607.1,27597.2,27597.3,11278
2023-04-24 14:04:00,2023-04-24 14:03:00,BTC-USDT,1min,27594.8,27594.8,27574.7,27585.7,40162
2023-04-24 14:05:00,2023-04-24 14:04:00,BTC-USDT,1min,27585.7,27604.3,27585.7,27588.3,15134
2023-04-24 14:06:00,2023-04-24 14:05:00,BTC-USDT,1min,27588.2,27595.4,27576.5,27576.5,18366
2023-04-24 14:07:00,2023-04-24 14:06:00,BTC-USDT,1min,27576.5,27598.4,27576.5,27589.5,17244
2023-04-24 14:08:00,2023-04-24 14:07:00,BTC-USDT,1min,27589.6,27596.7,27581.2,27581.3,9838
2023-04-24 14:09:00,2023-04-24 14:08:00,BTC-USDT,1min,27581.2,27594.1,27581.2,27586.6,4884
2023-04-24 14:10:00,2023-04-24 14:09:00,BTC-USDT,1min,27586.7,27610.6,27586.7,27605.7,29308
2023-04-24 14:11:00,2023-04-24 14:10:00,BTC-USDT,1min,27605.8,27625.2,27605.8,27615.1,20836
2023-04-24 14:12:00,2023-04-24 14:11:00,BTC-USDT,1min,27628.0,27640.0,27624.2,27640.0,9656
2023-04-24 14:13:00,2023-04-24 14:12:00,BTC-USDT,1min,27641.5,27652.9,27641.5,27649.6,16342
2023-04-24 14:14:00,2023-04-24 14:13:00,BTC-USDT,1min,27648.4,27665.8,27634.6,27634.6,42406
2023-04-24 14:15:00,2023-04-24 14:14:00,BTC-USDT,1min,27634.6,27645.5,27625.1,27625.1,12414
2023-04-24 14:16:00,2023-04-24 14:15:00,BTC-USDT,1min,27625.0,27652.5,27625.0,27652.5,15062
2023-04-24 14:17:00,2023-04-24 14:16:00,BTC-USDT,1min,27655.0,27665.4,27654.2,27654.2,37486
2023-04-24 14:18:00,2023-04-24 14:17:00,BTC-USDT,1min,27651.6,27657.2,27642.5,27654.3,17812
2023-04-24 14:19:00,2023-04-24 14:18:00,BTC-USDT,1min,27659.0,27685.1,27659.0,27669.9,28070
2023-04-24 14:20:00,2023-04-24 14:19:00,BTC-USDT,1min,27669.9,27669.9,27631.7,27631.7,37572
2023-04-24 14:21:00,2023-04-24 14:20:00,BTC-USDT,1min,27631.6,27639.7,27629.2,27629.2,9108
2023-04-24 14:22:00,2023-04-24 14:21:00,BTC-USDT,1min,27629.1,27635.6,27626.2,27626.2,10808
2023-04-24 14:23:00,2023-04-24 14:22:00,BTC-USDT,1min,27626.3,27634.0,27626.3,27631.3,13896
2023-04-24 14:24:00,2023-04-24 14:23:00,BTC-USDT,1min,27631.3,27631.3,27611.2,27611.3,10640
2023-04-24 14:25:00,2023-04-24 14:24:00,BTC-USDT,1min,27611.3,27621.6,27608.6,27618.4,21446
2023-04-24 14:26:00,2023-04-24 14:25:00,BTC-USDT,1min,27618.3,27618.3,27595.6,27595.7,10724
2023-04-24 14:27:00,2023-04-24 14:26:00,BTC-USDT,1min,27595.6,27596.0,27593.0,27596.0,2486
2023-04-24 14:28:00,2023-04-24 14:27:00,BTC-USDT,1min,27593.4,27593.4,27580.1,27589.9,10212
2023-04-24 14:29:00,2023-04-24 14:28:00,BTC-USDT,1min,27590.0,27596.6,27589.9,27596.6,31564
2023-04-24 14:30:00,2023-04-24 14:29:00,BTC-USDT,1min,27601.9,27611.9,27598.5,27604.6,12342
2023-04-24 14:31:00,2023-04-24 14:30:00,BTC-USDT,1min,27608.1,27609.1,27585.4,27585.5,10088
2023-04-24 14:32:00,2023-04-24 14:31:00,BTC-USDT,1min,27585.5,27597.4,27585.5,27597.4,3450
2023-04-24 14:33:00,2023-04-24 14:32:00,BTC-USDT,1min,27597.4,27600.0,27585.0,27585.0,1510
2023-04-24 14:34:00,2023-04-24 14:33:00,BTC-USDT,1min,27585.0,27585.0,27544.3,27544.3,14808
2023-04-24 14:35:00,2023-04-24 14:34:00,BTC-USDT,1min,27542.0,27544.1,27489.9,27505.2,81612
2023-04-24 14:36:00,2023-04-24 14:35:00,BTC-USDT,1min,27505.2,27505.2,27471.1,27480.5,59194
2023-04-24 14:37:00,2023-04-24 14:36:00,BTC-USDT,1min,27480.4,27486.8,27450.0,27450.0,21336
2023-04-24 14:38:00,2023-04-24 14:37:00,BTC-USDT,1min,27450.1,27450.1,27381.8,27414.6,186870
2023-04-24 14:39:00,2023-04-24 14:38:00,BTC-USDT,1min,27414.6,27416.4,27375.2,27402.9,122542
2023-04-24 14:40:00,2023-04-24 14:39:00,BTC-USDT,1min,27404.9,27426.4,27400.0,27400.0,49720
2023-04-24 14:41:00,2023-04-24 14:40:00,BTC-USDT,1min,27400.0,27400.0,27307.6,27343.2,120810
2023-04-24 14:42:00,2023-04-24 14:41:00,BTC-USDT,1min,27338.9,27342.2,27284.7,27284.7,213896
2023-04-24 14:43:00,2023-04-24 14:42:00,BTC-USDT,1min,27284.8,27327.4,27272.7,27311.3,115534
2023-04-24 14:44:00,2023-04-24 14:43:00,BTC-USDT,1min,27311.4,27324.6,27294.5,27318.7,52788
2023-04-24 14:45:00,2023-04-24 14:44:00,BTC-USDT,1min,27323.5,27362.6,27290.1,27344.5,86392
2023-04-24 14:46:00,2023-04-24 14:45:00,BTC-USDT,1min,27344.6,27369.4,27341.3,27356.1,62580
2023-04-24 14:47:00,2023-04-24 14:46:00,BTC-USDT,1min,27356.1,27356.1,27309.8,27346.1,33400
2023-04-24 14:48:00,2023-04-24 14:47:00,BTC-USDT,1min,27353.1,27360.6,27344.1,27360.4,37782
2023-04-24 14:49:00,2023-04-24 14:48:00,BTC-USDT,1min,27360.5,27394.3,27360.4,27394.2,41238
2023-04-24 14:50:00,2023-04-24 14:49:00,BTC-USDT,1min,27394.2,27394.3,27356.2,27378.4,55048
2023-04-24 14:51:00,2023-04-24 14:50:00,BTC-USDT,1min,27378.4,27378.4,27359.3,27368.4,14100
2023-04-24 14:52:00,2023-04-24 14:51:00,BTC-USDT,1min,27371.6,27386.9,27370.8,27386.9,10788
2023-04-24 14:53:00,2023-04-24 14:52:00,BTC-USDT,1min,27386.9,27388.0,27380.0,27382.2,23262
2023-04-24 14:54:00,2023-04-24 14:53:00,BTC-USDT,1min,27388.0,27394.5,27387.9,27391.6,5246
2023-04-24 14:55:00,2023-04-24 14:54:00,BTC-USDT,1min,27391.6,27400.3,27366.5,27380.7,22706
2023-04-24 14:56:00,2023-04-24 14:55:00,BTC-USDT,1min,27382.2,27394.3,27382.2,27392.8,7160
2023-04-24 14:57:00,2023-04-24 14:56:00,BTC-USDT,1min,27392.9,27428.9,27392.9,27424.4,43620
2023-04-24 14:58:00,2023-04-24 14:57:00,BTC-USDT,1min,27424.4,27428.4,27400.2,27414.9,48360
2023-04-24 14:59:00,2023-04-24 14:58:00,BTC-USDT,1min,27414.8,27423.5,27404.3,27423.4,25694
2023-04-24 15:00:00,2023-04-24 14:59:00,BTC-USDT,1min,27426.3,27426.3,27403.7,27410.8,22682
2023-04-24 15:01:00,2023-04-24 15:00:00,BTC-USDT,1min,27410.8,27425.0,27403.2,27403.2,20666
2023-04-24 15:02:00,2023-04-24 15:01:00,BTC-USDT,1min,27403.2,27405.6,27383.1,27386.7,31386
2023-04-24 15:03:00,2023-04-24 15:02:00,BTC-USDT,1min,27386.6,27411.7,27377.4,27411.7,23226
2023-04-24 15:04:00,2023-04-24 15:03:00,BTC-USDT,1min,27413.5,27413.5,27395.2,27395.2,6970
2023-04-24 15:05:00,2023-04-24 15:04:00,BTC-USDT,1min,27395.3,27407.9,27373.3,27373.4,18176
2023-04-24 15:06:00,2023-04-24 15:05:00,BTC-USDT,1min,27373.3,27397.4,27373.3,27397.4,6378
2023-04-24 15:07:00,2023-04-24 15:06:00,BTC-USDT,1min,27402.4,27411.1,27393.2,27393.3,2404
2023-04-24 15:08:00,2023-04-24 15:07:00,BTC-USDT,1min,27393.3,27393.3,27371.0,27371.1,3846
2023-04-24 15:09:00,2023-04-24 15:08:00,BTC-USDT,1min,27367.7,27384.0,27362.3,27372.4,19454
2023-04-24 15:10:00,2023-04-24 15:09:00,BTC-USDT,1min,27372.4,27390.4,27372.4,27390.4,806
2023-04-24 15:11:00,2023-04-24 15:10:00,BTC-USDT,1min,27390.3,27408.5,27390.3,27407.3,21238
2023-04-24 15:12:00,2023-04-24 15:11:00,BTC-USDT,1min,27410.7,27420.2,27390.8,27394.7,18096
2023-04-24 15:13:00,2023-04-24 15:12:00,BTC-USDT,1min,27394.7,27394.7,27378.6,27378.6,4738
2023-04-24 15:14:00,2023-04-24 15:13:00,BTC-USDT,1min,27378.7,27382.7,27371.9,27371.9,5920
2023-04-24 15:15:00,2023-04-24 15:14:00,BTC-USDT,1min,27372.0,27372.0,27350.0,27350.0,31400
2023-04-24 15:16:00,2023-04-24 15:15:00,BTC-USDT,1min,27344.7,27361.3,27327.2,27334.2,13706
2023-04-24 15:17:00,2023-04-24 15:16:00,BTC-USDT,1min,27334.2,27334.2,27300.0,27303.7,56714
2023-04-24 15:18:00,2023-04-24 15:17:00,BTC-USDT,1min,27303.8,27346.4,27303.8,27346.4,24340
2023-04-24 15:19:00,2023-04-24 15:18:00,BTC-USDT,1min,27346.3,27346.3,27311.3,27334.1,57002
2023-04-24 15:20:00,2023-04-24 15:19:00,BTC-USDT,1min,27339.0,27350.0,27334.1,27337.7,27004
2023-04-24 15:21:00,2023-04-24 15:20:00,BTC-USDT,1min,27341.8,27341.9,27300.9,27307.4,84410
2023-04-24 15:22:00,2023-04-24 15:21:00,BTC-USDT,1min,27307.6,27311.1,27273.4,27305.1,99682
2023-04-24 15:23:00,2023-04-24 15:22:00,BTC-USDT,1min,27305.1,27305.1,27281.2,27294.3,23478
2023-04-24 15:24:00,2023-04-24 15:23:00,BTC-USDT,1min,27289.1,27289.1,27262.0,27262.0,39282
2023-04-24 15:25:00,2023-04-24 15:24:00,BTC-USDT,1min,27262.0,27298.4,27240.1,27298.4,90462
2023-04-24 15:26:00,2023-04-24 15:25:00,BTC-USDT,1min,27299.3,27307.9,27288.2,27292.7,29856
2023-04-24 15:27:00,2023-04-24 15:26:00,BTC-USDT,1min,27289.4,27289.4,27264.0,27265.9,16724
2023-04-24 15:28:00,2023-04-24 15:27:00,BTC-USDT,1min,27266.0,27269.1,27232.6,27246.6,20846
2023-04-24 15:29:00,2023-04-24 15:28:00,BTC-USDT,1min,27246.6,27252.9,27239.0,27241.6,29050
2023-04-24 15:30:00,2023-04-24 15:29:00,BTC-USDT,1min,27241.6,27289.3,27241.6,27289.3,19598
