close_time,open_time,ticker,interval,open,high,low,close,vol
2023-02-27 07:46:00,2023-02-27 07:45:00,BTC-USDT,1min,23428.1,23433.1,23428.1,23433.1,1520
2023-02-27 07:47:00,2023-02-27 07:46:00,BTC-USDT,1min,23433.1,23433.1,23431.1,23431.2,1356
2023-02-27 07:48:00,2023-02-27 07:47:00,BTC-USDT,1min,23431.1,23432.3,23431.1,23432.3,4360
2023-02-27 07:49:00,2023-02-27 07:48:00,BTC-USDT,1min,23432.4,23435.3,23432.4,23435.3,7484
2023-02-27 07:50:00,2023-02-27 07:49:00,BTC-USDT,1min,23435.3,23435.3,23432.4,23432.4,23950
2023-02-27 07:51:00,2023-02-27 07:50:00,BTC-USDT,1min,23432.5,23434.8,23432.4,23434.8,12344
2023-02-27 07:52:00,2023-02-27 07:51:00,BTC-USDT,1min,23434.8,23434.8,23430.9,23430.9,2302
2023-02-27 07:53:00,2023-02-27 07:52:00,BTC-USDT,1min,23430.8,23439.2,23430.8,23439.2,3866
2023-02-27 07:54:00,2023-02-27 07:53:00,BTC-USDT,1min,23439.2,23439.2,23439.2,23439.2,0
2023-02-27 07:55:00,2023-02-27 07:54:00,BTC-USDT,1min,23439.2,23439.3,23439.2,23439.3,1198
2023-02-27 07:56:00,2023-02-27 07:55:00,BTC-USDT,1min,23439.2,23439.2,23433.6,23433.6,2844
2023-02-27 07:57:00,2023-02-27 07:56:00,BTC-USDT,1min,23431.6,23431.7,23431.6,23431.6,1062
2023-02-27 07:58:00,2023-02-27 07:57:00,BTC-USDT,1min,23431.6,23431.6,23426.6,23426.6,1188
2023-02-27 07:59:00,2023-02-27 07:58:00,BTC-USDT,1min,23424.0,23424.0,23416.2,23417.3,30756
2023-02-27 08:00:00,2023-02-27 07:59:00,BTC-USDT,1min,23417.3,23425.6,23417.3,23425.6,7648
2023-02-27 08:01:00,2023-02-27 08:00:00,BTC-USDT,1min,23430.5,23432.1,23421.3,23429.3,4166
2023-02-27 08:02:00,2023-02-27 08:01:00,BTC-USDT,1min,23429.4,23429.4,23429.4,23429.4,10
2023-02-27 08:03:00,2023-02-27 08:02:00,BTC-USDT,1min,23429.3,23449.3,23429.3,23449.3,5208
2023-02-27 08:04:00,2023-02-27 08:03:00,BTC-USDT,1min,23449.2,23453.9,23436.3,23436.3,3674
2023-02-27 08:05:00,2023-02-27 08:04:00,BTC-USDT,1min,23436.3,23439.8,23431.4,23431.4,10412
2023-02-27 08:06:00,2023-02-27 08:05:00,BTC-USDT,1min,23431.5,23433.7,23427.9,23427.9,8552
2023-02-27 08:07:00,2023-02-27 08:06:00,BTC-USDT,1min,23425.0,23425.0,23424.9,23424.9,1260
2023-02-27 08:08:00,2023-02-27 08:07:00,BTC-USDT,1min,23424.9,23424.9,23411.5,23411.5,11908
2023-02-27 08:09:00,2023-02-27 08:08:00,BTC-USDT,1min,23410.8,23410.9,23406.0,23406.1,27384
2023-02-27 08:10:00,2023-02-27 08:09:00,BTC-USDT,1min,23408.5,23414.0,23385.0,23397.6,69652
2023-02-27 08:11:00,2023-02-27 08:10:00,BTC-USDT,1min,23397.5,23397.5,23381.5,23392.8,45110
2023-02-27 08:12:00,2023-02-27 08:11:00,BTC-USDT,1min,23392.7,23392.8,23381.7,23381.8,5982
2023-02-27 08:13:00,2023-02-27 08:12:00,BTC-USDT,1min,23381.7,23392.4,23381.7,23384.2,18128
2023-02-27 08:14:00,2023-02-27 08:13:00,BTC-USDT,1min,23384.2,23392.7,23384.2,23387.1,8060
2023-02-27 08:15:00,2023-02-27 08:14:00,BTC-USDT,1min,23387.0,23387.1,23387.0,23387.0,7768
2023-02-27 08:16:00,2023-02-27 08:15:00,BTC-USDT,1min,23387.0,23402.4,23387.0,23402.4,31070
2023-02-27 08:17:00,2023-02-27 08:16:00,BTC-USDT,1min,23402.4,23404.2,23395.1,23395.2,3870
2023-02-27 08:18:00,2023-02-27 08:17:00,BTC-USDT,1min,23395.1,23403.7,23395.1,23403.7,25958
2023-02-27 08:19:00,2023-02-27 08:18:00,BTC-USDT,1min,23403.6,23403.6,23398.5,23398.5,27776
2023-02-27 08:20:00,2023-02-27 08:19:00,BTC-USDT,1min,23398.6,23400.4,23396.2,23396.2,9336
2023-02-27 08:21:00,2023-02-27 08:20:00,BTC-USDT,1min,23396.3,23399.5,23391.0,23391.0,13058
2023-02-27 08:22:00,2023-02-27 08:21:00,BTC-USDT,1min,23390.9,23390.9,23385.0,23385.0,10108
2023-02-27 08:23:00,2023-02-27 08:22:00,BTC-USDT,1min,23385.0,23385.1,23378.8,23378.8,2842
2023-02-27 08:24:00,2023-02-27 08:23:00,BTC-USDT,1min,23377.3,23377.3,23366.3,23375.4,31828
2023-02-27 08:25:00,2023-02-27 08:24:00,BTC-USDT,1min,23375.3,23378.8,23372.3,23372.3,8108
2023-02-27 08:26:00,2023-02-27 08:25:00,BTC-USDT,1min,23372.4,23372.4,23346.6,23355.5,54178
2023-02-27 08:27:00,2023-02-27 08:26:00,BTC-USDT,1min,23355.6,23358.0,23347.8,23349.9,149510
2023-02-27 08:28:00,2023-02-27 08:27:00,BTC-USDT,1min,23349.9,23349.9,23349.8,23349.9,7464
2023-02-27 08:29:00,2023-02-27 08:28:00,BTC-USDT,1min,23349.9,23359.3,23348.9,23348.9,31132
2023-02-27 08:30:00,2023-02-27 08:29:00,BTC-USDT,1min,23348.9,23372.0,23346.6,23363.0,32586
2023-02-27 08:31:00,2023-02-27 08:30:00,BTC-USDT,1min,23360.1,23367.9,23353.9,23367.9,10060
2023-02-27 08:32:00,2023-02-27 08:31:00,BTC-USDT,1min,23367.8,23367.9,23364.8,23367.7,8234
2023-02-27 08:33:00,2023-02-27 08:32:00,BTC-USDT,1min,23365.2,23376.2,23365.2,23374.7,4792
2023-02-27 08:34:00,2023-02-27 08:33:00,BTC-USDT,1min,23372.3,23383.9,23372.3,23372.6,5744
2023-02-27 08:35:00,2023-02-27 08:34:00,BTC-USDT,1min,23372.6,23390.0,23372.6,23390.0,6986
2023-02-27 08:36:00,2023-02-27 08:35:00,BTC-USDT,1min,23389.9,23396.4,23389.4,23393.3,58702
2023-02-27 08:37:00,2023-02-27 08:36:00,BTC-USDT,1min,23393.3,23396.1,23388.5,23390.0,24458
2023-02-27 08:38:00,2023-02-27 08:37:00,BTC-USDT,1min,23390.0,23395.3,23389.9,23395.2,32056
2023-02-27 08:39:00,2023-02-27 08:38:00,BTC-USDT,1min,23395.2,23395.3,23385.5,23385.5,14906
2023-02-27 08:40:00,2023-02-27 08:39:00,BTC-USDT,1min,23385.6,23397.4,23385.5,23397.4,3212
2023-02-27 08:41:00,2023-02-27 08:40:00,BTC-USDT,1min,23397.3,23397.3,23392.5,23395.1,2198
2023-02-27 08:42:00,2023-02-27 08:41:00,BTC-USDT,1min,23397.5,23409.6,23397.5,23409.5,6810
2023-02-27 08:43:00,2023-02-27 08:42:00,BTC-USDT,1min,23409.6,23415.1,23409.5,23411.6,9404
2023-02-27 08:44:00,2023-02-27 08:43:00,BTC-USDT,1min,23411.6,23411.7,23408.3,23408.3,4162
2023-02-27 08:45:00,2023-02-27 08:44:00,BTC-USDT,1min,23408.3,23414.0,23401.9,23413.9,2440
2023-02-27 08:46:00,2023-02-27 08:45:00,BTC-USDT,1min,23413.9,23413.9,23406.2,23406.2,15394
2023-02-27 08:47:00,2023-02-27 08:46:00,BTC-USDT,1min,23403.5,23403.5,23386.1,23386.1,7966
2023-02-27 08:48:00,2023-02-27 08:47:00,BTC-USDT,1min,23385.1,23391.0,23384.4,23391.0,7246
2023-02-27 08:49:00,2023-02-27 08:48:00,BTC-USDT,1min,23390.9,23404.2,23390.9,23404.0,8830
2023-02-27 08:50:00,2023-02-27 08:49:00,BTC-USDT,1min,23404.0,23404.0,23402.8,23402.8,3624
2023-02-27 08:51:00,2023-02-27 08:50:00,BTC-USDT,1min,23401.7,23401.7,23385.4,23385.4,8614
2023-02-27 08:52:00,2023-02-27 08:51:00,BTC-USDT,1min,23385.4,23387.0,23378.3,23387.0,20164
2023-02-27 08:53:00,2023-02-27 08:52:00,BTC-USDT,1min,23387.0,23397.6,23387.0,23397.6,672
2023-02-27 08:54:00,2023-02-27 08:53:00,BTC-USDT,1min,23397.7,23397.7,23397.6,23397.6,2998
2023-02-27 08:55:00,2023-02-27 08:54:00,BTC-USDT,1min,23397.7,23401.9,23397.6,23401.8,13478
2023-02-27 08:56:00,2023-02-27 08:55:00,BTC-USDT,1min,23401.8,23401.8,23381.5,23381.5,12848
2023-02-27 08:57:00,2023-02-27 08:56:00,BTC-USDT,1min,23380.0,23380.0,23365.2,23365.2,15402
2023-02-27 08:58:00,2023-02-27 08:57:00,BTC-USDT,1min,23365.0,23365.0,23355.0,23355.1,22030
2023-02-27 08:59:00,2023-02-27 08:58:00,BTC-USDT,1min,23355.1,23355.1,23353.4,23353.5,23508
2023-02-27 09:00:00,2023-02-27 08:59:00,BTC-USDT,1min,23353.5,23353.5,23348.8,23348.9,29304
2023-02-27 09:01:00,2023-02-27 09:00:00,BTC-USDT,1min,23348.9,23355.7,23348.8,23355.7,18888
2023-02-27 09:02:00,2023-02-27 09:01:00,BTC-USDT,1min,23357.3,23383.8,23357.3,23383.7,9494
2023-02-27 09:03:00,2023-02-27 09:02:00,BTC-USDT,1min,23383.7,23383.7,23369.5,23371.3,29160
2023-02-27 09:04:00,2023-02-27 09:03:00,BTC-USDT,1min,23367.4,23368.2,23364.6,23368.2,11726
2023-02-27 09:05:00,2023-02-27 09:04:00,BTC-USDT,1min,23368.2,23373.9,23368.2,23373.8,1240
2023-02-27 09:06:00,2023-02-27 09:05:00,BTC-USDT,1min,23373.8,23373.9,23371.6,23371.6,12350
2023-02-27 09:07:00,2023-02-27 09:06:00,BTC-USDT,1min,23371.6,23371.6,23362.2,23362.2,12702
2023-02-27 09:08:00,2023-02-27 09:07:00,BTC-USDT,1min,23362.2,23366.7,23362.2,23362.3,6030
2023-02-27 09:09:00,2023-02-27 09:08:00,BTC-USDT,1min,23360.1,23364.4,23359.3,23359.3,8460
2023-02-27 09:10:00,2023-02-27 09:09:00,BTC-USDT,1min,23357.3,23357.3,23352.3,23352.3,4178
2023-02-27 09:11:00,2023-02-27 09:10:00,BTC-USDT,1min,23352.4,23352.4,23348.8,23348.8,8504
2023-02-27 09:12:00,2023-02-27 09:11:00,BTC-USDT,1min,23348.9,23363.0,23340.1,23347.7,23952
2023-02-27 09:13:00,2023-02-27 09:12:00,BTC-USDT,1min,23346.4,23369.8,23346.4,23369.7,22170
2023-02-27 09:14:00,2023-02-27 09:13:00,BTC-USDT,1min,23369.7,23381.4,23369.7,23381.3,3978
2023-02-27 09:15:00,2023-02-27 09:14:00,BTC-USDT,1min,23381.4,23381.4,23369.8,23370.6,15624
2023-02-27 09:16:00,2023-02-27 09:15:00,BTC-USDT,1min,23370.7,23373.1,23370.6,23373.1,4424
2023-02-27 09:17:00,2023-02-27 09:16:00,BTC-USDT,1min,23373.1,23394.9,23373.0,23394.9,11846
2023-02-27 09:18:00,2023-02-27 09:17:00,BTC-USDT,1min,23394.9,23395.0,23389.9,23389.9,2708
2023-02-27 09:19:00,2023-02-27 09:18:00,BTC-USDT,1min,23386.9,23387.8,23386.8,23387.8,2008
2023-02-27 09:20:00,2023-02-27 09:19:00,BTC-USDT,1min,23387.8,23392.2,23380.3,23392.2,18432
2023-02-27 09:21:00,2023-02-27 09:20:00,BTC-USDT,1min,23395.0,23407.2,23395.0,23407.2,15976
2023-02-27 09:22:00,2023-02-27 09:21:00,BTC-USDT,1min,23410.0,23410.6,23402.7,23404.7,41116
2023-02-27 09:23:00,2023-02-27 09:22:00,BTC-USDT,1min,23404.7,23404.7,23399.0,23399.0,9684
2023-02-27 09:24:00,2023-02-27 09:23:00,BTC-USDT,1min,23399.0,23399.0,23396.4,23396.4,1540
2023-02-27 09:25:00,2023-02-27 09:24:00,BTC-USDT,1min,23398.9,23398.9,23398.8,23398.8,4778
2023-02-27 09:26:00,2023-02-27 09:25:00,BTC-USDT,1min,23398.9,23398.9,23394.9,23395.0,6078
2023-02-27 09:27:00,2023-02-27 09:26:00,BTC-USDT,1min,23394.9,23403.2,23394.9,23401.4,13246
2023-02-27 09:28:00,2023-02-27 09:27:00,BTC-USDT,1min,23401.5,23401.5,23397.9,23400.4,18508
2023-02-27 09:29:00,2023-02-27 09:28:00,BTC-USDT,1min,23402.8,23404.6,23402.7,23404.6,4668
2023-02-27 09:30:00,2023-02-27 09:29:00,BTC-USDT,1min,23404.6,23407.4,23402.9,23402.9,24114
2023-02-27 09:31:00,2023-02-27 09:30:00,BTC-USDT,1min,23403.0,23408.2,23402.9,23408.1,11146
2023-02-27 09:32:00,2023-02-27 09:31:00,BTC-USDT,1min,23408.1,23408.1,23405.8,23405.8,8750
2023-02-27 09:33:00,2023-02-27 09:32:00,BTC-USDT,1min,23405.8,23410.9,23405.8,23410.9,5182
2023-02-27 09:34:00,2023-02-27 09:33:00,BTC-USDT,1min,23410.9,23430.5,23410.9,23430.2,22486
2023-02-27 09:35:00,2023-02-27 09:34:00,BTC-USDT,1min,23430.3,23430.3,23415.6,23415.6,37338
2023-02-27 09:36:00,2023-02-27 09:35:00,BTC-USDT,1min,23415.6,23420.0,23412.6,23420.0,19748
2023-02-27 09:37:00,2023-02-27 09:36:00,BTC-USDT,1min,23420.6,23428.1,23420.6,23428.1,24348
2023-02-27 09:38:00,2023-02-27 09:37:00,BTC-USDT,1min,23428.1,23428.1,23428.0,23428.1,2074
2023-02-27 09:39:00,2023-02-27 09:38:00,BTC-USDT,1min,23428.0,23428.1,23426.0,23426.0,5258
2023-02-27 09:40:00,2023-02-27 09:39:00,BTC-USDT,1min,23426.0,23426.0,23423.8,23423.9,4584
2023-02-27 09:41:00,2023-02-27 09:40:00,BTC-USDT,1min,23423.8,23423.8,23423.8,23423.8,2228
2023-02-27 09:42:00,2023-02-27 09:41:00,BTC-USDT,1min,23423.8,23423.9,23423.8,23423.8,3716
2023-02-27 09:43:00,2023-02-27 09:42:00,BTC-USDT,1min,23420.0,23420.0,23411.9,23411.9,5670
2023-02-27 09:44:00,2023-02-27 09:43:00,BTC-USDT,1min,23411.9,23412.0,23411.9,23411.9,1342
2023-02-27 09:45:00,2023-02-27 09:44:00,BTC-USDT,1min,23412.0,23412.0,23406.0,23406.0,5934
2023-02-27 09:46:00,2023-02-27 09:45:00,BTC-USDT,1min,23406.0,23406.0,23395.4,23395.5,24614
2023-02-27 09:47:00,2023-02-27 09:46:00,BTC-USDT,1min,23395.4,23395.5,23395.4,23395.5,26738
2023-02-27 09:48:00,2023-02-27 09:47:00,BTC-USDT,1min,23395.5,23395.5,23395.4,23395.5,948
2023-02-27 09:49:00,2023-02-27 09:48:00,BTC-USDT,1min,23395.5,23395.5,23390.9,23391.0,8094
2023-02-27 09:50:00,2023-02-27 09:49:00,BTC-USDT,1min,23391.0,23397.4,23391.0,23397.4,3946
2023-02-27 09:51:00,2023-02-27 09:50:00,BTC-USDT,1min,23397.4,23397.4,23397.4,23397.4,6942
2023-02-27 09:52:00,2023-02-27 09:51:00,BTC-USDT,1min,23397.4,23397.4,23397.3,23397.4,2120
2023-02-27 09:53:00,2023-02-27 09:52:00,BTC-USDT,1min,23397.4,23397.4,23395.0,23395.0,3606
2023-02-27 09:54:00,2023-02-27 09:53:00,BTC-USDT,1min,23392.1,23392.1,23388.6,23388.7,23406
2023-02-27 09:55:00,2023-02-27 09:54:00,BTC-USDT,1min,23388.6,23390.0,23388.6,23389.9,7152
2023-02-27 09:56:00,2023-02-27 09:55:00,BTC-USDT,1min,23389.9,23392.2,23389.9,23392.1,10234
2023-02-27 09:57:00,2023-02-27 09:56:00,BTC-USDT,1min,23392.1,23392.2,23392.1,23392.2,3074
2023-02-27 09:58:00,2023-02-27 09:57:00,BTC-USDT,1min,23392.1,23392.2,23392.1,23392.2,5208
2023-02-27 09:59:00,2023-02-27 09:58:00,BTC-USDT,1min,23392.2,23394.8,23392.2,23394.8,3804
2023-02-27 10:00:00,2023-02-27 09:59:00,BTC-USDT,1min,23392.1,23392.1,23392.0,23392.0,1756
2023-02-27 10:01:00,2023-02-27 10:00:00,BTC-USDT,1min,23392.0,23392.0,23388.6,23388.7,4064
2023-02-27 10:02:00,2023-02-27 10:01:00,BTC-USDT,1min,23388.7,23388.7,23386.2,23386.2,636
2023-02-27 10:03:00,2023-02-27 10:02:00,BTC-USDT,1min,23386.2,23386.3,23383.3,23383.3,2266
2023-02-27 10:04:00,2023-02-27 10:03:00,BTC-USDT,1min,23383.4,23388.4,23383.4,23385.1,57078
2023-02-27 10:05:00,2023-02-27 10:04:00,BTC-USDT,1min,23385.2,23385.2,23385.1,23385.2,2692
2023-02-27 10:06:00,2023-02-27 10:05:00,BTC-USDT,1min,23385.1,23385.2,23385.1,23385.1,766
2023-02-27 10:07:00,2023-02-27 10:06:00,BTC-USDT,1min,23385.1,23385.2,23380.4,23380.4,15440
2023-02-27 10:08:00,2023-02-27 10:07:00,BTC-USDT,1min,23380.4,23380.4,23380.0,23380.1,13946
2023-02-27 10:09:00,2023-02-27 10:08:00,BTC-USDT,1min,23380.1,23380.1,23379.1,23379.1,3004
2023-02-27 10:10:00,2023-02-27 10:09:00,BTC-USDT,1min,23379.1,23383.4,23379.0,23383.4,15974
2023-02-27 10:11:00,2023-02-27 10:10:00,BTC-USDT,1min,23383.4,23389.7,23383.3,23389.7,4138
2023-02-27 10:12:00,2023-02-27 10:11:00,BTC-USDT,1min,23390.0,23397.8,23390.0,23397.8,5114
2023-02-27 10:13:00,2023-02-27 10:12:00,BTC-USDT,1min,23397.8,23402.8,23397.8,23402.7,2608
2023-02-27 10:14:00,2023-02-27 10:13:00,BTC-USDT,1min,23400.5,23402.2,23399.0,23399.1,6480
2023-02-27 10:15:00,2023-02-27 10:14:00,BTC-USDT,1min,23399.0,23399.1,23399.0,23399.1,480
2023-02-27 10:16:00,2023-02-27 10:15:00,BTC-USDT,1min,23399.0,23399.1,23375.7,23379.2,12264
2023-02-27 10:17:00,2023-02-27 10:16:00,BTC-USDT,1min,23379.9,23380.0,23379.9,23379.9,6376
2023-02-27 10:18:00,2023-02-27 10:17:00,BTC-USDT,1min,23375.0,23375.0,23372.4,23372.4,12034
2023-02-27 10:19:00,2023-02-27 10:18:00,BTC-USDT,1min,23372.4,23374.6,23372.4,23374.6,19016
2023-02-27 10:20:00,2023-02-27 10:19:00,BTC-USDT,1min,23374.6,23379.0,23374.5,23379.0,3916
2023-02-27 10:21:00,2023-02-27 10:20:00,BTC-USDT,1min,23379.0,23379.0,23378.9,23379.0,1928
2023-02-27 10:22:00,2023-02-27 10:21:00,BTC-USDT,1min,23379.0,23379.9,23378.9,23379.8,7476
2023-02-27 10:23:00,2023-02-27 10:22:00,BTC-USDT,1min,23379.9,23379.9,23379.8,23379.8,472
2023-02-27 10:24:00,2023-02-27 10:23:00,BTC-USDT,1min,23379.9,23385.5,23379.8,23385.5,3638
2023-02-27 10:25:00,2023-02-27 10:24:00,BTC-USDT,1min,23387.5,23387.5,23387.4,23387.4,56
2023-02-27 10:26:00,2023-02-27 10:25:00,BTC-USDT,1min,23387.4,23389.8,23387.4,23389.8,1272
2023-02-27 10:27:00,2023-02-27 10:26:00,BTC-USDT,1min,23389.9,23397.7,23389.9,23397.7,21200
2023-02-27 10:28:00,2023-02-27 10:27:00,BTC-USDT,1min,23397.6,23397.7,23397.6,23397.6,14976
2023-02-27 10:29:00,2023-02-27 10:28:00,BTC-USDT,1min,23397.6,23397.7,23397.6,23397.7,3870
2023-02-27 10:30:00,2023-02-27 10:29:00,BTC-USDT,1min,23397.6,23397.7,23388.5,23388.5,11632
2023-02-27 10:31:00,2023-02-27 10:30:00,BTC-USDT,1min,23388.5,23388.6,23380.9,23381.0,4552
2023-02-27 10:32:00,2023-02-27 10:31:00,BTC-USDT,1min,23381.0,23381.0,23375.5,23375.6,2606
2023-02-27 10:33:00,2023-02-27 10:32:00,BTC-USDT,1min,23375.5,23375.6,23360.0,23360.1,24188
2023-02-27 10:34:00,2023-02-27 10:33:00,BTC-USDT,1min,23360.1,23360.1,23358.7,23358.7,19848
2023-02-27 10:35:00,2023-02-27 10:34:00,BTC-USDT,1min,23358.8,23373.2,23358.7,23373.1,28402
2023-02-27 10:36:00,2023-02-27 10:35:00,BTC-USDT,1min,23373.2,23378.4,23370.8,23378.3,7224
2023-02-27 10:37:00,2023-02-27 10:36:00,BTC-USDT,1min,23378.3,23378.3,23367.0,23367.0,10966
2023-02-27 10:38:00,2023-02-27 10:37:00,BTC-USDT,1min,23367.0,23367.1,23367.0,23367.0,12244
2023-02-27 10:39:00,2023-02-27 10:38:00,BTC-USDT,1min,23365.1,23365.1,23356.4,23356.4,11040
2023-02-27 10:40:00,2023-02-27 10:39:00,BTC-USDT,1min,23356.4,23359.0,23356.4,23356.9,13932
2023-02-27 10:41:00,2023-02-27 10:40:00,BTC-USDT,1min,23356.9,23359.0,23356.8,23359.0,16328
2023-02-27 10:42:00,2023-02-27 10:41:00,BTC-USDT,1min,23359.0,23359.0,23358.9,23359.0,1352
2023-02-27 10:43:00,2023-02-27 10:42:00,BTC-USDT,1min,23359.0,23374.4,23359.0,23374.4,12858
2023-02-27 10:44:00,2023-02-27 10:43:00,BTC-USDT,1min,23374.3,23374.4,23374.3,23374.3,4300
2023-02-27 10:45:00,2023-02-27 10:44:00,BTC-USDT,1min,23374.4,23374.4,23372.1,23372.1,3198
2023-02-27 10:46:00,2023-02-27 10:45:00,BTC-USDT,1min,23372.1,23372.2,23372.1,23372.1,6018
2023-02-27 10:47:00,2023-02-27 10:46:00,BTC-USDT,1min,23372.2,23375.3,23372.2,23375.3,1994
2023-02-27 10:48:00,2023-02-27 10:47:00,BTC-USDT,1min,23376.8,23398.9,23376.8,23398.9,16326
2023-02-27 10:49:00,2023-02-27 10:48:00,BTC-USDT,1min,23398.9,23399.0,23395.5,23395.6,22046
2023-02-27 10:50:00,2023-02-27 10:49:00,BTC-USDT,1min,23395.5,23398.9,23395.5,23398.9,8148
2023-02-27 10:51:00,2023-02-27 10:50:00,BTC-USDT,1min,23399.9,23416.8,23399.9,23416.7,16732
2023-02-27 10:52:00,2023-02-27 10:51:00,BTC-USDT,1min,23416.7,23416.8,23401.8,23401.9,28168
2023-02-27 10:53:00,2023-02-27 10:52:00,BTC-USDT,1min,23401.9,23405.5,23401.9,23405.4,2424
2023-02-27 10:54:00,2023-02-27 10:53:00,BTC-USDT,1min,23405.4,23405.5,23403.2,23403.2,1672
2023-02-27 10:55:00,2023-02-27 10:54:00,BTC-USDT,1min,23403.2,23403.2,23391.2,23398.5,89254
2023-02-27 10:56:00,2023-02-27 10:55:00,BTC-USDT,1min,23398.5,23405.3,23398.5,23405.2,8898
2023-02-27 10:57:00,2023-02-27 10:56:00,BTC-USDT,1min,23405.3,23407.0,23401.3,23401.4,26014
2023-02-27 10:58:00,2023-02-27 10:57:00,BTC-USDT,1min,23401.3,23401.3,23371.9,23372.0,8436
2023-02-27 10:59:00,2023-02-27 10:58:00,BTC-USDT,1min,23372.0,23380.1,23372.0,23376.9,9412
2023-02-27 11:00:00,2023-02-27 10:59:00,BTC-USDT,1min,23376.8,23376.9,23369.8,23369.9,1418
2023-02-27 11:01:00,2023-02-27 11:00:00,BTC-USDT,1min,23369.8,23375.9,23369.8,23375.9,18702
2023-02-27 11:02:00,2023-02-27 11:01:00,BTC-USDT,1min,23377.5,23383.7,23377.5,23383.6,6530
2023-02-27 11:03:00,2023-02-27 11:02:00,BTC-USDT,1min,23383.7,23386.7,23383.6,23386.6,1636
2023-02-27 11:04:00,2023-02-27 11:03:00,BTC-USDT,1min,23386.6,23386.7,23386.6,23386.6,80
2023-02-27 11:05:00,2023-02-27 11:04:00,BTC-USDT,1min,23386.7,23386.7,23386.6,23386.6,96
2023-02-27 11:06:00,2023-02-27 11:05:00,BTC-USDT,1min,23386.7,23392.5,23386.6,23392.5,3204
2023-02-27 11:07:00,2023-02-27 11:06:00,BTC-USDT,1min,23395.1,23404.8,23395.1,23404.8,5330
2023-02-27 11:08:00,2023-02-27 11:07:00,BTC-USDT,1min,23404.7,23404.8,23404.7,23404.8,5908
2023-02-27 11:09:00,2023-02-27 11:08:00,BTC-USDT,1min,23404.7,23404.8,23404.7,23404.7,1208
2023-02-27 11:10:00,2023-02-27 11:09:00,BTC-USDT,1min,23404.7,23404.7,23391.1,23391.2,18968
2023-02-27 11:11:00,2023-02-27 11:10:00,BTC-USDT,1min,23391.2,23402.0,23391.2,23402.0,1670
2023-02-27 11:12:00,2023-02-27 11:11:00,BTC-USDT,1min,23401.9,23402.0,23401.9,23401.9,8054
2023-02-27 11:13:00,2023-02-27 11:12:00,BTC-USDT,1min,23405.0,23407.0,23405.0,23406.9,3062
2023-02-27 11:14:00,2023-02-27 11:13:00,BTC-USDT,1min,23406.9,23407.0,23406.9,23406.9,384
2023-02-27 11:15:00,2023-02-27 11:14:00,BTC-USDT,1min,23406.9,23407.0,23406.9,23407.0,4226
2023-02-27 11:16:00,2023-02-27 11:15:00,BTC-USDT,1min,23406.9,23407.5,23406.9,23407.5,12116
2023-02-27 11:17:00,2023-02-27 11:16:00,BTC-USDT,1min,23407.5,23407.5,23404.5,23404.6,13220
2023-02-27 11:18:00,2023-02-27 11:17:00,BTC-USDT,1min,23404.6,23404.7,23404.6,23404.6,1364
2023-02-27 11:19:00,2023-02-27 11:18:00,BTC-USDT,1min,23404.7,23404.7,23404.7,23404.7,42
2023-02-27 11:20:00,2023-02-27 11:19:00,BTC-USDT,1min,23404.6,23404.7,23404.6,23404.7,292
2023-02-27 11:21:00,2023-02-27 11:20:00,BTC-USDT,1min,23404.6,23412.8,23404.6,23412.7,12226
2023-02-27 11:22:00,2023-02-27 11:21:00,BTC-USDT,1min,23412.7,23412.8,23412.7,23412.8,1456
2023-02-27 11:23:00,2023-02-27 11:22:00,BTC-USDT,1min,23412.7,23412.8,23412.7,23412.7,4320
2023-02-27 11:24:00,2023-02-27 11:23:00,BTC-USDT,1min,23412.7,23412.7,23404.8,23404.9,10718
2023-02-27 11:25:00,2023-02-27 11:24:00,BTC-USDT,1min,23404.9,23412.4,23404.9,23412.4,52504
2023-02-27 11:26:00,2023-02-27 11:25:00,BTC-USDT,1min,23413.8,23413.8,23403.9,23404.0,14636
2023-02-27 11:27:00,2023-02-27 11:26:00,BTC-USDT,1min,23407.6,23407.7,23407.6,23407.7,2378
2023-02-27 11:28:00,2023-02-27 11:27:00,BTC-USDT,1min,23407.6,23407.7,23407.6,23407.7,660
2023-02-27 11:29:00,2023-02-27 11:28:00,BTC-USDT,1min,23407.7,23415.0,23407.6,23415.0,3966
2023-02-27 11:30:00,2023-02-27 11:29:00,BTC-USDT,1min,23414.9,23418.1,23414.9,23418.1,9936
2023-02-27 11:31:00,2023-02-27 11:30:00,BTC-USDT,1min,23418.2,23418.5,23418.2,23418.4,3794
2023-02-27 11:32:00,2023-02-27 11:31:00,BTC-USDT,1min,23418.5,23431.1,23418.5,23429.3,25118
2023-02-27 11:33:00,2023-02-27 11:32:00,BTC-USDT,1min,23429.3,23429.4,23429.3,23429.3,3852
2023-02-27 11:34:00,2023-02-27 11:33:00,BTC-USDT,1min,23429.4,23429.4,23429.3,23429.3,6064
2023-02-27 11:35:00,2023-02-27 11:34:00,BTC-USDT,1min,23429.3,23429.4,23429.3,23429.4,544
2023-02-27 11:36:00,2023-02-27 11:35:00,BTC-USDT,1min,23429.3,23429.4,23429.3,23429.3,950
2023-02-27 11:37:00,2023-02-27 11:36:00,BTC-USDT,1min,23429.3,23442.4,23429.3,23439.0,69838
2023-02-27 11:38:00,2023-02-27 11:37:00,BTC-USDT,1min,23439.0,23446.6,23439.0,23444.1,47986
