close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-22 11:40:00,2023-10-22 11:39:00,BTC-USDT,1min,29856.7,29864.2,29849.7,29855.6,11332
2023-10-22 11:41:00,2023-10-22 11:40:00,BTC-USDT,1min,29857.9,29858.0,29857.9,29858.0,11186
2023-10-22 11:42:00,2023-10-22 11:41:00,BTC-USDT,1min,29858.0,29873.1,29858.0,29873.0,7878
2023-10-22 11:43:00,2023-10-22 11:42:00,BTC-USDT,1min,29873.0,29878.3,29868.8,29878.3,12174
2023-10-22 11:44:00,2023-10-22 11:43:00,BTC-USDT,1min,29881.5,29884.4,29881.5,29881.6,3776
2023-10-22 11:45:00,2023-10-22 11:44:00,BTC-USDT,1min,29879.4,29897.2,29879.4,29897.2,7204
2023-10-22 11:46:00,2023-10-22 11:45:00,BTC-USDT,1min,29897.2,29897.2,29883.9,29888.5,12654
2023-10-22 11:47:00,2023-10-22 11:46:00,BTC-USDT,1min,29891.6,29891.6,29860.4,29862.3,10576
2023-10-22 11:48:00,2023-10-22 11:47:00,BTC-USDT,1min,29862.2,29862.2,29840.7,29840.7,7606
2023-10-22 11:49:00,2023-10-22 11:48:00,BTC-USDT,1min,29840.7,29844.8,29837.4,29844.8,16464
2023-10-22 11:50:00,2023-10-22 11:49:00,BTC-USDT,1min,29844.8,29844.8,29831.2,29837.3,17214
2023-10-22 11:51:00,2023-10-22 11:50:00,BTC-USDT,1min,29837.3,29841.1,29835.8,29835.8,17088
2023-10-22 11:52:00,2023-10-22 11:51:00,BTC-USDT,1min,29835.9,29854.3,29835.9,29854.3,1710
2023-10-22 11:53:00,2023-10-22 11:52:00,BTC-USDT,1min,29860.5,29860.9,29860.4,29860.9,3014
2023-10-22 11:54:00,2023-10-22 11:53:00,BTC-USDT,1min,29860.9,29871.7,29860.9,29871.7,5008
2023-10-22 11:55:00,2023-10-22 11:54:00,BTC-USDT,1min,29872.4,29875.9,29872.4,29875.9,822
2023-10-22 11:56:00,2023-10-22 11:55:00,BTC-USDT,1min,29877.3,29877.3,29871.1,29871.1,8742
2023-10-22 11:57:00,2023-10-22 11:56:00,BTC-USDT,1min,29871.2,29885.0,29871.2,29885.0,7414
2023-10-22 11:58:00,2023-10-22 11:57:00,BTC-USDT,1min,29888.5,29891.0,29888.5,29891.0,5184
2023-10-22 11:59:00,2023-10-22 11:58:00,BTC-USDT,1min,29890.9,29895.3,29890.9,29895.2,7038
2023-10-22 12:00:00,2023-10-22 11:59:00,BTC-USDT,1min,29897.0,29897.4,29895.2,29895.2,22800
2023-10-22 12:01:00,2023-10-22 12:00:00,BTC-USDT,1min,29895.2,29909.7,29895.2,29909.7,13446
2023-10-22 12:02:00,2023-10-22 12:01:00,BTC-USDT,1min,29909.7,29911.7,29908.8,29908.9,19882
2023-10-22 12:03:00,2023-10-22 12:02:00,BTC-USDT,1min,29908.8,29911.5,29903.9,29911.5,8416
2023-10-22 12:04:00,2023-10-22 12:03:00,BTC-USDT,1min,29911.4,29920.8,29911.4,29920.7,8874
2023-10-22 12:05:00,2023-10-22 12:04:00,BTC-USDT,1min,29920.8,29920.8,29920.7,29920.7,5584
2023-10-22 12:06:00,2023-10-22 12:05:00,BTC-USDT,1min,29920.8,29930.4,29920.7,29927.6,10352
2023-10-22 12:07:00,2023-10-22 12:06:00,BTC-USDT,1min,29929.9,29932.0,29927.6,29927.6,11370
2023-10-22 12:08:00,2023-10-22 12:07:00,BTC-USDT,1min,29927.6,29927.7,29922.8,29922.8,18136
2023-10-22 12:09:00,2023-10-22 12:08:00,BTC-USDT,1min,29921.4,29921.4,29911.2,29911.2,2728
2023-10-22 12:10:00,2023-10-22 12:09:00,BTC-USDT,1min,29911.3,29915.4,29902.0,29907.5,15326
2023-10-22 12:11:00,2023-10-22 12:10:00,BTC-USDT,1min,29909.0,29924.0,29909.0,29924.0,2254
2023-10-22 12:12:00,2023-10-22 12:11:00,BTC-USDT,1min,29923.9,29930.0,29918.1,29929.1,3914
2023-10-22 12:13:00,2023-10-22 12:12:00,BTC-USDT,1min,29929.2,29929.2,29922.8,29922.9,4532
2023-10-22 12:14:00,2023-10-22 12:13:00,BTC-USDT,1min,29924.6,29929.0,29924.6,29927.5,7270
2023-10-22 12:15:00,2023-10-22 12:14:00,BTC-USDT,1min,29927.4,29927.4,29917.7,29917.8,16474
2023-10-22 12:16:00,2023-10-22 12:15:00,BTC-USDT,1min,29917.7,29925.9,29917.7,29925.8,6716
2023-10-22 12:17:00,2023-10-22 12:16:00,BTC-USDT,1min,29925.8,29929.0,29903.2,29913.7,211372
2023-10-22 12:18:00,2023-10-22 12:17:00,BTC-USDT,1min,29913.7,29919.5,29913.7,29919.5,40476
2023-10-22 12:19:00,2023-10-22 12:18:00,BTC-USDT,1min,29919.4,29919.5,29903.2,29903.2,17856
2023-10-22 12:20:00,2023-10-22 12:19:00,BTC-USDT,1min,29903.3,29903.3,29900.3,29900.3,2644
2023-10-22 12:21:00,2023-10-22 12:20:00,BTC-USDT,1min,29900.2,29908.0,29900.2,29908.0,20550
2023-10-22 12:22:00,2023-10-22 12:21:00,BTC-USDT,1min,29909.7,29915.8,29909.7,29915.8,11538
2023-10-22 12:23:00,2023-10-22 12:22:00,BTC-USDT,1min,29915.7,29921.4,29915.7,29921.4,7062
2023-10-22 12:24:00,2023-10-22 12:23:00,BTC-USDT,1min,29921.3,29921.3,29916.3,29918.3,18160
2023-10-22 12:25:00,2023-10-22 12:24:00,BTC-USDT,1min,29921.4,29926.7,29921.3,29926.7,2546
2023-10-22 12:26:00,2023-10-22 12:25:00,BTC-USDT,1min,29926.7,29934.6,29926.6,29933.4,23622
2023-10-22 12:27:00,2023-10-22 12:26:00,BTC-USDT,1min,29933.3,29933.4,29933.3,29933.4,2582
2023-10-22 12:28:00,2023-10-22 12:27:00,BTC-USDT,1min,29933.3,29933.3,29931.9,29931.9,2532
2023-10-22 12:29:00,2023-10-22 12:28:00,BTC-USDT,1min,29931.9,29933.4,29931.9,29933.4,884
2023-10-22 12:30:00,2023-10-22 12:29:00,BTC-USDT,1min,29933.4,29933.4,29933.3,29933.4,3952
2023-10-22 12:31:00,2023-10-22 12:30:00,BTC-USDT,1min,29933.4,29933.4,29924.5,29924.5,4778
2023-10-22 12:32:00,2023-10-22 12:31:00,BTC-USDT,1min,29924.4,29924.4,29914.7,29914.7,5500
2023-10-22 12:33:00,2023-10-22 12:32:00,BTC-USDT,1min,29912.8,29912.9,29912.8,29912.8,540
2023-10-22 12:34:00,2023-10-22 12:33:00,BTC-USDT,1min,29912.8,29912.8,29909.1,29909.1,1580
2023-10-22 12:35:00,2023-10-22 12:34:00,BTC-USDT,1min,29907.6,29907.6,29903.4,29906.8,13304
2023-10-22 12:36:00,2023-10-22 12:35:00,BTC-USDT,1min,29906.8,29911.1,29906.8,29911.1,1188
2023-10-22 12:37:00,2023-10-22 12:36:00,BTC-USDT,1min,29911.0,29911.1,29911.0,29911.1,114
2023-10-22 12:38:00,2023-10-22 12:37:00,BTC-USDT,1min,29911.0,29911.0,29900.5,29900.5,1902
2023-10-22 12:39:00,2023-10-22 12:38:00,BTC-USDT,1min,29900.5,29900.5,29900.5,29900.5,322
2023-10-22 12:40:00,2023-10-22 12:39:00,BTC-USDT,1min,29900.6,29903.0,29900.5,29900.5,7360
2023-10-22 12:41:00,2023-10-22 12:40:00,BTC-USDT,1min,29900.3,29900.3,29882.4,29882.4,18858
2023-10-22 12:42:00,2023-10-22 12:41:00,BTC-USDT,1min,29882.4,29882.4,29870.2,29878.7,30218
2023-10-22 12:43:00,2023-10-22 12:42:00,BTC-USDT,1min,29878.6,29878.7,29878.6,29878.7,2940
2023-10-22 12:44:00,2023-10-22 12:43:00,BTC-USDT,1min,29878.7,29885.4,29878.7,29885.4,4760
2023-10-22 12:45:00,2023-10-22 12:44:00,BTC-USDT,1min,29885.3,29885.3,29883.9,29883.9,3702
2023-10-22 12:46:00,2023-10-22 12:45:00,BTC-USDT,1min,29885.5,29895.4,29885.5,29895.4,6214
2023-10-22 12:47:00,2023-10-22 12:46:00,BTC-USDT,1min,29895.3,29895.3,29888.8,29891.4,10832
2023-10-22 12:48:00,2023-10-22 12:47:00,BTC-USDT,1min,29891.3,29899.8,29891.3,29899.8,6332
2023-10-22 12:49:00,2023-10-22 12:48:00,BTC-USDT,1min,29903.4,29903.5,29899.6,29899.7,5500
2023-10-22 12:50:00,2023-10-22 12:49:00,BTC-USDT,1min,29901.9,29901.9,29889.3,29889.4,4664
2023-10-22 12:51:00,2023-10-22 12:50:00,BTC-USDT,1min,29889.4,29889.4,29889.3,29889.3,1608
2023-10-22 12:52:00,2023-10-22 12:51:00,BTC-USDT,1min,29889.3,29889.4,29889.3,29889.4,1086
2023-10-22 12:53:00,2023-10-22 12:52:00,BTC-USDT,1min,29889.3,29889.4,29889.3,29889.4,1154
2023-10-22 12:54:00,2023-10-22 12:53:00,BTC-USDT,1min,29889.4,29889.4,29889.4,29889.4,30
2023-10-22 12:55:00,2023-10-22 12:54:00,BTC-USDT,1min,29889.4,29889.4,29888.1,29888.1,220
2023-10-22 12:56:00,2023-10-22 12:55:00,BTC-USDT,1min,29882.5,29882.6,29873.4,29873.4,6850
2023-10-22 12:57:00,2023-10-22 12:56:00,BTC-USDT,1min,29873.5,29881.6,29873.5,29881.5,7172
2023-10-22 12:58:00,2023-10-22 12:57:00,BTC-USDT,1min,29881.5,29881.5,29881.5,29881.5,0
2023-10-22 12:59:00,2023-10-22 12:58:00,BTC-USDT,1min,29882.0,29882.0,29881.9,29881.9,100
2023-10-22 13:00:00,2023-10-22 12:59:00,BTC-USDT,1min,29881.9,29881.9,29876.2,29876.2,1754
2023-10-22 13:01:00,2023-10-22 13:00:00,BTC-USDT,1min,29876.1,29893.4,29876.1,29893.4,3220
2023-10-22 13:02:00,2023-10-22 13:01:00,BTC-USDT,1min,29893.5,29893.5,29893.4,29893.5,978
2023-10-22 13:03:00,2023-10-22 13:02:00,BTC-USDT,1min,29892.1,29892.2,29892.1,29892.2,610
2023-10-22 13:04:00,2023-10-22 13:03:00,BTC-USDT,1min,29892.1,29892.1,29892.1,29892.1,12
2023-10-22 13:05:00,2023-10-22 13:04:00,BTC-USDT,1min,29892.1,29899.7,29892.1,29892.9,910
2023-10-22 13:06:00,2023-10-22 13:05:00,BTC-USDT,1min,29893.3,29899.8,29893.3,29899.8,1394
2023-10-22 13:07:00,2023-10-22 13:06:00,BTC-USDT,1min,29900.0,29900.0,29900.0,29900.0,334
2023-10-22 13:08:00,2023-10-22 13:07:00,BTC-USDT,1min,29904.4,29910.0,29904.4,29909.9,6320
2023-10-22 13:09:00,2023-10-22 13:08:00,BTC-USDT,1min,29909.9,29910.0,29909.9,29910.0,1702
2023-10-22 13:10:00,2023-10-22 13:09:00,BTC-USDT,1min,29909.9,29909.9,29903.9,29903.9,1380
2023-10-22 13:11:00,2023-10-22 13:10:00,BTC-USDT,1min,29903.9,29903.9,29901.2,29901.2,620
2023-10-22 13:12:00,2023-10-22 13:11:00,BTC-USDT,1min,29901.2,29903.9,29896.0,29903.9,7772
2023-10-22 13:13:00,2023-10-22 13:12:00,BTC-USDT,1min,29904.0,29904.0,29899.7,29899.7,2342
2023-10-22 13:14:00,2023-10-22 13:13:00,BTC-USDT,1min,29897.4,29897.4,29894.6,29894.6,2506
2023-10-22 13:15:00,2023-10-22 13:14:00,BTC-USDT,1min,29893.3,29893.3,29887.2,29890.2,1848
2023-10-22 13:16:00,2023-10-22 13:15:00,BTC-USDT,1min,29892.0,29893.4,29890.6,29890.6,1000
2023-10-22 13:17:00,2023-10-22 13:16:00,BTC-USDT,1min,29890.6,29890.6,29890.6,29890.6,1474
2023-10-22 13:18:00,2023-10-22 13:17:00,BTC-USDT,1min,29890.7,29890.7,29890.6,29890.7,832
2023-10-22 13:19:00,2023-10-22 13:18:00,BTC-USDT,1min,29890.7,29890.7,29890.7,29890.7,0
2023-10-22 13:20:00,2023-10-22 13:19:00,BTC-USDT,1min,29890.7,29897.5,29890.7,29897.5,1566
2023-10-22 13:21:00,2023-10-22 13:20:00,BTC-USDT,1min,29900.0,29904.5,29900.0,29904.5,4630
2023-10-22 13:22:00,2023-10-22 13:21:00,BTC-USDT,1min,29908.9,29908.9,29908.9,29908.9,2048
2023-10-22 13:23:00,2023-10-22 13:22:00,BTC-USDT,1min,29908.9,29921.7,29908.9,29921.7,8362
2023-10-22 13:24:00,2023-10-22 13:23:00,BTC-USDT,1min,29922.1,29925.0,29922.1,29925.0,3216
2023-10-22 13:25:00,2023-10-22 13:24:00,BTC-USDT,1min,29925.0,29928.5,29925.0,29928.4,2750
2023-10-22 13:26:00,2023-10-22 13:25:00,BTC-USDT,1min,29928.4,29954.8,29928.4,29954.7,38558
2023-10-22 13:27:00,2023-10-22 13:26:00,BTC-USDT,1min,29954.7,29955.6,29943.2,29943.3,7630
2023-10-22 13:28:00,2023-10-22 13:27:00,BTC-USDT,1min,29942.8,29942.8,29937.8,29937.9,3334
2023-10-22 13:29:00,2023-10-22 13:28:00,BTC-USDT,1min,29939.3,29942.6,29939.3,29942.5,354
2023-10-22 13:30:00,2023-10-22 13:29:00,BTC-USDT,1min,29940.8,29953.8,29940.8,29952.6,2852
2023-10-22 13:31:00,2023-10-22 13:30:00,BTC-USDT,1min,29948.7,29948.7,29925.8,29925.8,3804
2023-10-22 13:32:00,2023-10-22 13:31:00,BTC-USDT,1min,29925.9,29925.9,29925.8,29925.8,138
2023-10-22 13:33:00,2023-10-22 13:32:00,BTC-USDT,1min,29925.9,29925.9,29925.8,29925.8,26
2023-10-22 13:34:00,2023-10-22 13:33:00,BTC-USDT,1min,29925.8,29925.9,29925.8,29925.9,180
2023-10-22 13:35:00,2023-10-22 13:34:00,BTC-USDT,1min,29925.8,29944.4,29925.8,29944.4,11958
2023-10-22 13:36:00,2023-10-22 13:35:00,BTC-USDT,1min,29944.3,29944.3,29935.3,29935.3,6482
2023-10-22 13:37:00,2023-10-22 13:36:00,BTC-USDT,1min,29932.6,29932.7,29932.6,29932.6,334
2023-10-22 13:38:00,2023-10-22 13:37:00,BTC-USDT,1min,29932.6,29932.7,29932.6,29932.7,1030
2023-10-22 13:39:00,2023-10-22 13:38:00,BTC-USDT,1min,29932.6,29932.7,29932.6,29932.6,2000
2023-10-22 13:40:00,2023-10-22 13:39:00,BTC-USDT,1min,29932.6,29932.7,29924.7,29924.7,7478
2023-10-22 13:41:00,2023-10-22 13:40:00,BTC-USDT,1min,29923.7,29923.8,29923.7,29923.8,796
2023-10-22 13:42:00,2023-10-22 13:41:00,BTC-USDT,1min,29923.8,29923.8,29923.7,29923.7,32
2023-10-22 13:43:00,2023-10-22 13:42:00,BTC-USDT,1min,29923.8,29923.8,29923.7,29923.8,9448
2023-10-22 13:44:00,2023-10-22 13:43:00,BTC-USDT,1min,29923.8,29923.8,29923.7,29923.7,7232
2023-10-22 13:45:00,2023-10-22 13:44:00,BTC-USDT,1min,29923.3,29923.3,29918.1,29918.1,2760
2023-10-22 13:46:00,2023-10-22 13:45:00,BTC-USDT,1min,29918.2,29918.2,29916.2,29916.2,2590
2023-10-22 13:47:00,2023-10-22 13:46:00,BTC-USDT,1min,29916.3,29916.3,29909.3,29909.3,1836
2023-10-22 13:48:00,2023-10-22 13:47:00,BTC-USDT,1min,29908.4,29924.9,29908.3,29924.9,11600
2023-10-22 13:49:00,2023-10-22 13:48:00,BTC-USDT,1min,29924.8,29924.8,29919.4,29919.4,220
2023-10-22 13:50:00,2023-10-22 13:49:00,BTC-USDT,1min,29914.8,29914.8,29914.8,29914.8,186
2023-10-22 13:51:00,2023-10-22 13:50:00,BTC-USDT,1min,29914.7,29914.8,29914.7,29914.7,1032
2023-10-22 13:52:00,2023-10-22 13:51:00,BTC-USDT,1min,29914.7,29914.8,29914.7,29914.7,1202
2023-10-22 13:53:00,2023-10-22 13:52:00,BTC-USDT,1min,29914.8,29922.4,29914.8,29922.4,1518
2023-10-22 13:54:00,2023-10-22 13:53:00,BTC-USDT,1min,29925.4,29925.4,29925.3,29925.3,306
2023-10-22 13:55:00,2023-10-22 13:54:00,BTC-USDT,1min,29925.4,29925.4,29924.5,29924.5,2852
2023-10-22 13:56:00,2023-10-22 13:55:00,BTC-USDT,1min,29924.6,29926.4,29924.6,29926.4,1852
2023-10-22 13:57:00,2023-10-22 13:56:00,BTC-USDT,1min,29927.6,29938.3,29927.6,29938.3,5364
2023-10-22 13:58:00,2023-10-22 13:57:00,BTC-USDT,1min,29938.2,29938.3,29932.5,29932.5,12824
2023-10-22 13:59:00,2023-10-22 13:58:00,BTC-USDT,1min,29932.6,29932.6,29928.6,29928.7,1974
2023-10-22 14:00:00,2023-10-22 13:59:00,BTC-USDT,1min,29928.7,29931.2,29928.6,29931.2,2664
2023-10-22 14:01:00,2023-10-22 14:00:00,BTC-USDT,1min,29931.2,29934.1,29923.9,29923.9,3220
2023-10-22 14:02:00,2023-10-22 14:01:00,BTC-USDT,1min,29919.8,29919.8,29911.1,29911.1,3268
2023-10-22 14:03:00,2023-10-22 14:02:00,BTC-USDT,1min,29908.6,29908.6,29897.2,29897.3,4352
2023-10-22 14:04:00,2023-10-22 14:03:00,BTC-USDT,1min,29897.3,29897.3,29897.2,29897.2,10352
2023-10-22 14:05:00,2023-10-22 14:04:00,BTC-USDT,1min,29897.3,29900.6,29897.3,29900.5,3032
2023-10-22 14:06:00,2023-10-22 14:05:00,BTC-USDT,1min,29900.5,29900.5,29900.5,29900.5,16
2023-10-22 14:07:00,2023-10-22 14:06:00,BTC-USDT,1min,29900.6,29910.1,29900.6,29910.1,884
2023-10-22 14:08:00,2023-10-22 14:07:00,BTC-USDT,1min,29915.8,29918.9,29915.8,29918.9,386
2023-10-22 14:09:00,2023-10-22 14:08:00,BTC-USDT,1min,29918.8,29918.8,29917.0,29917.0,2700
2023-10-22 14:10:00,2023-10-22 14:09:00,BTC-USDT,1min,29917.1,29926.7,29917.1,29926.7,2216
2023-10-22 14:11:00,2023-10-22 14:10:00,BTC-USDT,1min,29927.1,29927.7,29926.7,29926.8,3588
2023-10-22 14:12:00,2023-10-22 14:11:00,BTC-USDT,1min,29926.7,29926.7,29920.8,29920.8,880
2023-10-22 14:13:00,2023-10-22 14:12:00,BTC-USDT,1min,29920.7,29920.7,29914.2,29914.2,1824
2023-10-22 14:14:00,2023-10-22 14:13:00,BTC-USDT,1min,29914.0,29914.0,29901.7,29909.7,12876
2023-10-22 14:15:00,2023-10-22 14:14:00,BTC-USDT,1min,29909.7,29909.7,29894.6,29894.9,9930
2023-10-22 14:16:00,2023-10-22 14:15:00,BTC-USDT,1min,29895.9,29900.4,29895.9,29900.4,6594
2023-10-22 14:17:00,2023-10-22 14:16:00,BTC-USDT,1min,29899.0,29899.0,29895.0,29895.0,1260
2023-10-22 14:18:00,2023-10-22 14:17:00,BTC-USDT,1min,29895.1,29895.1,29895.0,29895.0,72
2023-10-22 14:19:00,2023-10-22 14:18:00,BTC-USDT,1min,29895.1,29895.1,29884.9,29887.4,9444
2023-10-22 14:20:00,2023-10-22 14:19:00,BTC-USDT,1min,29887.4,29890.0,29880.1,29880.1,12288
2023-10-22 14:21:00,2023-10-22 14:20:00,BTC-USDT,1min,29880.1,29880.1,29857.9,29857.9,18334
2023-10-22 14:22:00,2023-10-22 14:21:00,BTC-USDT,1min,29858.0,29859.5,29843.1,29849.4,24050
2023-10-22 14:23:00,2023-10-22 14:22:00,BTC-USDT,1min,29849.4,29870.8,29849.4,29870.8,16122
2023-10-22 14:24:00,2023-10-22 14:23:00,BTC-USDT,1min,29870.8,29870.8,29857.0,29866.1,10568
2023-10-22 14:25:00,2023-10-22 14:24:00,BTC-USDT,1min,29866.1,29866.1,29849.4,29862.0,30944
2023-10-22 14:26:00,2023-10-22 14:25:00,BTC-USDT,1min,29862.0,29862.1,29847.1,29847.1,26186
2023-10-22 14:27:00,2023-10-22 14:26:00,BTC-USDT,1min,29845.0,29852.2,29843.9,29850.2,7288
2023-10-22 14:28:00,2023-10-22 14:27:00,BTC-USDT,1min,29850.1,29855.0,29840.7,29840.8,13660
2023-10-22 14:29:00,2023-10-22 14:28:00,BTC-USDT,1min,29840.8,29847.3,29840.7,29847.3,5024
2023-10-22 14:30:00,2023-10-22 14:29:00,BTC-USDT,1min,29847.2,29860.9,29843.5,29860.9,5948
2023-10-22 14:31:00,2023-10-22 14:30:00,BTC-USDT,1min,29860.8,29860.9,29849.0,29849.0,2930
2023-10-22 14:32:00,2023-10-22 14:31:00,BTC-USDT,1min,29848.9,29851.5,29846.2,29846.2,65504
2023-10-22 14:33:00,2023-10-22 14:32:00,BTC-USDT,1min,29846.3,29847.7,29846.3,29846.7,27256
2023-10-22 14:34:00,2023-10-22 14:33:00,BTC-USDT,1min,29846.7,29860.8,29846.7,29860.7,14082
2023-10-22 14:35:00,2023-10-22 14:34:00,BTC-USDT,1min,29860.7,29860.7,29848.4,29848.4,22326
2023-10-22 14:36:00,2023-10-22 14:35:00,BTC-USDT,1min,29845.5,29845.6,29845.0,29845.5,4010
2023-10-22 14:37:00,2023-10-22 14:36:00,BTC-USDT,1min,29846.0,29847.1,29846.0,29847.1,5554
2023-10-22 14:38:00,2023-10-22 14:37:00,BTC-USDT,1min,29847.1,29847.1,29847.0,29847.1,3746
2023-10-22 14:39:00,2023-10-22 14:38:00,BTC-USDT,1min,29847.1,29847.1,29847.0,29847.1,5292
2023-10-22 14:40:00,2023-10-22 14:39:00,BTC-USDT,1min,29847.0,29851.0,29847.0,29851.0,5598
2023-10-22 14:41:00,2023-10-22 14:40:00,BTC-USDT,1min,29851.0,29855.6,29845.0,29849.7,6952
2023-10-22 14:42:00,2023-10-22 14:41:00,BTC-USDT,1min,29850.7,29860.5,29850.6,29860.5,10398
2023-10-22 14:43:00,2023-10-22 14:42:00,BTC-USDT,1min,29860.5,29860.5,29860.0,29860.1,14656
2023-10-22 14:44:00,2023-10-22 14:43:00,BTC-USDT,1min,29860.1,29860.1,29860.0,29860.1,2622
2023-10-22 14:45:00,2023-10-22 14:44:00,BTC-USDT,1min,29860.1,29862.2,29860.1,29862.2,22964
2023-10-22 14:46:00,2023-10-22 14:45:00,BTC-USDT,1min,29862.2,29862.8,29862.2,29862.8,4498
2023-10-22 14:47:00,2023-10-22 14:46:00,BTC-USDT,1min,29862.8,29862.8,29860.0,29860.0,3732
2023-10-22 14:48:00,2023-10-22 14:47:00,BTC-USDT,1min,29860.0,29860.0,29848.1,29848.1,6898
2023-10-22 14:49:00,2023-10-22 14:48:00,BTC-USDT,1min,29848.1,29848.1,29812.9,29814.7,39492
2023-10-22 14:50:00,2023-10-22 14:49:00,BTC-USDT,1min,29810.0,29810.1,29757.5,29798.0,78992
2023-10-22 14:51:00,2023-10-22 14:50:00,BTC-USDT,1min,29798.0,29805.2,29791.9,29805.2,32810
2023-10-22 14:52:00,2023-10-22 14:51:00,BTC-USDT,1min,29805.4,29836.6,29805.4,29836.6,31764
2023-10-22 14:53:00,2023-10-22 14:52:00,BTC-USDT,1min,29836.5,29849.2,29829.0,29847.0,35126
2023-10-22 14:54:00,2023-10-22 14:53:00,BTC-USDT,1min,29847.0,29856.7,29844.7,29854.6,24098
2023-10-22 14:55:00,2023-10-22 14:54:00,BTC-USDT,1min,29850.7,29859.6,29850.0,29857.5,23978
2023-10-22 14:56:00,2023-10-22 14:55:00,BTC-USDT,1min,29857.5,29857.5,29857.1,29857.2,3454
2023-10-22 14:57:00,2023-10-22 14:56:00,BTC-USDT,1min,29857.2,29857.2,29844.8,29844.9,5354
2023-10-22 14:58:00,2023-10-22 14:57:00,BTC-USDT,1min,29845.0,29862.1,29844.9,29862.1,10688
2023-10-22 14:59:00,2023-10-22 14:58:00,BTC-USDT,1min,29862.1,29862.1,29862.0,29862.1,1762
2023-10-22 15:00:00,2023-10-22 14:59:00,BTC-USDT,1min,29862.0,29862.5,29860.2,29860.2,4554
2023-10-22 15:01:00,2023-10-22 15:00:00,BTC-USDT,1min,29860.0,29860.0,29840.8,29840.8,16684
2023-10-22 15:02:00,2023-10-22 15:01:00,BTC-USDT,1min,29840.7,29840.7,29830.0,29832.6,10356
2023-10-22 15:03:00,2023-10-22 15:02:00,BTC-USDT,1min,29835.1,29855.4,29835.1,29855.4,8912
2023-10-22 15:04:00,2023-10-22 15:03:00,BTC-USDT,1min,29856.5,29856.5,29848.1,29851.0,4802
2023-10-22 15:05:00,2023-10-22 15:04:00,BTC-USDT,1min,29849.4,29853.6,29847.6,29847.7,6088
2023-10-22 15:06:00,2023-10-22 15:05:00,BTC-USDT,1min,29847.6,29847.6,29790.0,29790.1,136378
2023-10-22 15:07:00,2023-10-22 15:06:00,BTC-USDT,1min,29790.1,29830.4,29790.1,29830.4,20516
2023-10-22 15:08:00,2023-10-22 15:07:00,BTC-USDT,1min,29830.3,29831.3,29814.6,29831.3,19620
2023-10-22 15:09:00,2023-10-22 15:08:00,BTC-USDT,1min,29831.3,29847.4,29831.3,29847.4,2410
2023-10-22 15:10:00,2023-10-22 15:09:00,BTC-USDT,1min,29849.2,29849.2,29845.1,29845.2,5550
2023-10-22 15:11:00,2023-10-22 15:10:00,BTC-USDT,1min,29846.9,29846.9,29845.3,29845.3,5684
2023-10-22 15:12:00,2023-10-22 15:11:00,BTC-USDT,1min,29845.2,29845.2,29816.9,29816.9,9232
2023-10-22 15:13:00,2023-10-22 15:12:00,BTC-USDT,1min,29816.7,29822.8,29816.7,29822.8,3552
2023-10-22 15:14:00,2023-10-22 15:13:00,BTC-USDT,1min,29824.2,29835.0,29824.2,29833.6,3804
2023-10-22 15:15:00,2023-10-22 15:14:00,BTC-USDT,1min,29833.5,29833.6,29832.6,29832.7,10324
2023-10-22 15:16:00,2023-10-22 15:15:00,BTC-USDT,1min,29837.6,29844.8,29837.6,29843.7,8220
2023-10-22 15:17:00,2023-10-22 15:16:00,BTC-USDT,1min,29843.8,29862.0,29838.8,29855.5,22664
2023-10-22 15:18:00,2023-10-22 15:17:00,BTC-USDT,1min,29855.5,29855.6,29846.2,29855.5,6314
2023-10-22 15:19:00,2023-10-22 15:18:00,BTC-USDT,1min,29855.5,29855.7,29854.9,29855.7,5626
2023-10-22 15:20:00,2023-10-22 15:19:00,BTC-USDT,1min,29855.0,29855.0,29849.6,29849.6,3038
2023-10-22 15:21:00,2023-10-22 15:20:00,BTC-USDT,1min,29849.6,29849.6,29849.6,29849.6,0
2023-10-22 15:22:00,2023-10-22 15:21:00,BTC-USDT,1min,29849.6,29854.5,29849.6,29854.5,854
2023-10-22 15:23:00,2023-10-22 15:22:00,BTC-USDT,1min,29856.6,29857.2,29851.0,29851.0,10708
2023-10-22 15:24:00,2023-10-22 15:23:00,BTC-USDT,1min,29851.0,29851.0,29851.0,29851.0,254
2023-10-22 15:25:00,2023-10-22 15:24:00,BTC-USDT,1min,29851.0,29852.1,29849.5,29849.5,766
2023-10-22 15:26:00,2023-10-22 15:25:00,BTC-USDT,1min,29849.5,29849.6,29840.7,29840.7,530
2023-10-22 15:27:00,2023-10-22 15:26:00,BTC-USDT,1min,29838.0,29840.9,29838.0,29840.9,3304
2023-10-22 15:28:00,2023-10-22 15:27:00,BTC-USDT,1min,29841.0,29848.3,29841.0,29848.3,2494
2023-10-22 15:29:00,2023-10-22 15:28:00,BTC-USDT,1min,29851.3,29851.3,29848.6,29848.6,810
2023-10-22 15:30:00,2023-10-22 15:29:00,BTC-USDT,1min,29848.7,29848.7,29848.6,29848.6,5010
2023-10-22 15:31:00,2023-10-22 15:30:00,BTC-USDT,1min,29848.6,29848.7,29848.6,29848.7,72
2023-10-22 15:32:00,2023-10-22 15:31:00,BTC-USDT,1min,29848.6,29848.6,29840.5,29845.5,3276
