close_time,open_time,ticker,interval,open,high,low,close,vol
2022-09-22 07:45:00,2022-09-22 07:44:00,BTC-USDT,1min,18862.7,18885.3,18862.7,18885.3,20438
2022-09-22 07:46:00,2022-09-22 07:45:00,BTC-USDT,1min,18885.3,18920.0,18885.2,18909.0,77420
2022-09-22 07:47:00,2022-09-22 07:46:00,BTC-USDT,1min,18914.6,18915.8,18904.1,18914.5,21568
2022-09-22 07:48:00,2022-09-22 07:47:00,BTC-USDT,1min,18911.5,18918.0,18907.0,18918.0,15416
2022-09-22 07:49:00,2022-09-22 07:48:00,BTC-USDT,1min,18920.0,18961.4,18920.0,18940.4,106176
2022-09-22 07:50:00,2022-09-22 07:49:00,BTC-USDT,1min,18940.5,18945.6,18907.4,18907.4,25336
2022-09-22 07:51:00,2022-09-22 07:50:00,BTC-USDT,1min,18907.5,18927.0,18900.0,18927.0,155448
2022-09-22 07:52:00,2022-09-22 07:51:00,BTC-USDT,1min,18926.9,18948.4,18926.9,18948.4,14394
2022-09-22 07:53:00,2022-09-22 07:52:00,BTC-USDT,1min,18948.3,18948.3,18941.5,18943.6,19654
2022-09-22 07:54:00,2022-09-22 07:53:00,BTC-USDT,1min,18940.9,18940.9,18924.0,18935.8,12040
2022-09-22 07:55:00,2022-09-22 07:54:00,BTC-USDT,1min,18935.8,18950.0,18920.2,18920.2,17584
2022-09-22 07:56:00,2022-09-22 07:55:00,BTC-USDT,1min,18923.1,18930.1,18922.9,18924.2,7518
2022-09-22 07:57:00,2022-09-22 07:56:00,BTC-USDT,1min,18924.1,18933.2,18924.1,18930.1,6016
2022-09-22 07:58:00,2022-09-22 07:57:00,BTC-USDT,1min,18930.1,18932.4,18925.0,18931.5,13702
2022-09-22 07:59:00,2022-09-22 07:58:00,BTC-USDT,1min,18931.6,18943.5,18929.0,18929.0,81324
2022-09-22 08:00:00,2022-09-22 07:59:00,BTC-USDT,1min,18929.0,18929.0,18927.7,18928.2,3092
2022-09-22 08:01:00,2022-09-22 08:00:00,BTC-USDT,1min,18928.2,18936.1,18927.1,18936.1,8942
2022-09-22 08:02:00,2022-09-22 08:01:00,BTC-USDT,1min,18936.1,18939.6,18922.4,18929.8,58680
2022-09-22 08:03:00,2022-09-22 08:02:00,BTC-USDT,1min,18928.1,18988.1,18923.2,18979.8,44038
2022-09-22 08:04:00,2022-09-22 08:03:00,BTC-USDT,1min,18977.2,18981.4,18941.8,18947.1,38430
2022-09-22 08:05:00,2022-09-22 08:04:00,BTC-USDT,1min,18947.1,18950.0,18922.5,18922.5,38900
2022-09-22 08:06:00,2022-09-22 08:05:00,BTC-USDT,1min,18922.5,18930.5,18902.3,18914.0,20752
2022-09-22 08:07:00,2022-09-22 08:06:00,BTC-USDT,1min,18914.1,18922.3,18909.3,18920.8,16538
2022-09-22 08:08:00,2022-09-22 08:07:00,BTC-USDT,1min,18920.7,18938.5,18920.7,18938.5,11052
2022-09-22 08:09:00,2022-09-22 08:08:00,BTC-USDT,1min,18938.5,18947.9,18938.5,18946.0,8058
2022-09-22 08:10:00,2022-09-22 08:09:00,BTC-USDT,1min,18946.0,18953.7,18945.9,18953.7,15792
2022-09-22 08:11:00,2022-09-22 08:10:00,BTC-USDT,1min,18953.7,18953.7,18924.5,18924.5,46384
2022-09-22 08:12:00,2022-09-22 08:11:00,BTC-USDT,1min,18924.6,18933.0,18924.6,18932.5,20948
2022-09-22 08:13:00,2022-09-22 08:12:00,BTC-USDT,1min,18929.2,18929.2,18917.8,18917.8,23552
2022-09-22 08:14:00,2022-09-22 08:13:00,BTC-USDT,1min,18917.5,18919.0,18916.8,18916.8,8192
2022-09-22 08:15:00,2022-09-22 08:14:00,BTC-USDT,1min,18916.4,18926.1,18911.2,18921.4,22224
2022-09-22 08:16:00,2022-09-22 08:15:00,BTC-USDT,1min,18921.5,18957.5,18915.1,18948.5,115836
2022-09-22 08:17:00,2022-09-22 08:16:00,BTC-USDT,1min,18948.5,18948.5,18927.1,18927.1,95726
2022-09-22 08:18:00,2022-09-22 08:17:00,BTC-USDT,1min,18927.1,18939.2,18921.3,18932.8,30464
2022-09-22 08:19:00,2022-09-22 08:18:00,BTC-USDT,1min,18932.8,18946.0,18921.7,18946.0,19332
2022-09-22 08:20:00,2022-09-22 08:19:00,BTC-USDT,1min,18946.0,18976.2,18946.0,18976.2,16864
2022-09-22 08:21:00,2022-09-22 08:20:00,BTC-USDT,1min,18976.2,18990.2,18971.4,18977.7,350586
2022-09-22 08:22:00,2022-09-22 08:21:00,BTC-USDT,1min,18977.7,18993.3,18977.7,18983.1,42482
2022-09-22 08:23:00,2022-09-22 08:22:00,BTC-USDT,1min,18982.3,19000.0,18977.9,18988.6,32314
2022-09-22 08:24:00,2022-09-22 08:23:00,BTC-USDT,1min,18988.7,19031.2,18988.6,19002.4,120062
2022-09-22 08:25:00,2022-09-22 08:24:00,BTC-USDT,1min,19002.5,19003.8,18991.9,19003.8,23740
2022-09-22 08:26:00,2022-09-22 08:25:00,BTC-USDT,1min,19004.9,19023.2,18989.5,19023.2,39048
2022-09-22 08:27:00,2022-09-22 08:26:00,BTC-USDT,1min,19023.5,19079.1,19023.5,19062.6,193052
2022-09-22 08:28:00,2022-09-22 08:27:00,BTC-USDT,1min,19061.8,19099.9,19047.4,19085.7,54796
2022-09-22 08:29:00,2022-09-22 08:28:00,BTC-USDT,1min,19085.8,19117.5,19076.5,19117.4,75710
2022-09-22 08:30:00,2022-09-22 08:29:00,BTC-USDT,1min,19117.5,19133.0,19097.7,19097.7,97164
2022-09-22 08:31:00,2022-09-22 08:30:00,BTC-USDT,1min,19096.8,19110.3,19083.0,19093.9,101370
2022-09-22 08:32:00,2022-09-22 08:31:00,BTC-USDT,1min,19094.0,19117.9,19091.1,19117.9,18930
2022-09-22 08:33:00,2022-09-22 08:32:00,BTC-USDT,1min,19118.0,19126.0,19102.1,19111.4,14914
2022-09-22 08:34:00,2022-09-22 08:33:00,BTC-USDT,1min,19111.4,19183.8,19107.6,19140.6,286230
2022-09-22 08:35:00,2022-09-22 08:34:00,BTC-USDT,1min,19144.0,19165.9,19133.8,19153.7,53018
2022-09-22 08:36:00,2022-09-22 08:35:00,BTC-USDT,1min,19153.3,19164.2,19138.1,19164.2,32298
2022-09-22 08:37:00,2022-09-22 08:36:00,BTC-USDT,1min,19165.7,19174.0,19160.4,19169.8,52060
2022-09-22 08:38:00,2022-09-22 08:37:00,BTC-USDT,1min,19169.7,19169.7,19147.7,19151.9,17342
2022-09-22 08:39:00,2022-09-22 08:38:00,BTC-USDT,1min,19151.9,19171.9,19147.7,19164.4,7846
2022-09-22 08:40:00,2022-09-22 08:39:00,BTC-USDT,1min,19164.4,19169.9,19151.9,19161.3,17950
2022-09-22 08:41:00,2022-09-22 08:40:00,BTC-USDT,1min,19161.4,19173.8,19161.4,19173.4,23872
2022-09-22 08:42:00,2022-09-22 08:41:00,BTC-USDT,1min,19169.6,19185.3,19169.6,19185.2,26238
2022-09-22 08:43:00,2022-09-22 08:42:00,BTC-USDT,1min,19185.2,19195.0,19169.3,19191.6,53402
2022-09-22 08:44:00,2022-09-22 08:43:00,BTC-USDT,1min,19191.6,19212.2,19186.3,19189.7,66320
2022-09-22 08:45:00,2022-09-22 08:44:00,BTC-USDT,1min,19185.9,19243.4,19185.9,19242.2,100998
2022-09-22 08:46:00,2022-09-22 08:45:00,BTC-USDT,1min,19242.1,19257.2,19229.7,19239.5,73498
2022-09-22 08:47:00,2022-09-22 08:46:00,BTC-USDT,1min,19239.5,19284.9,19215.4,19263.7,71296
2022-09-22 08:48:00,2022-09-22 08:47:00,BTC-USDT,1min,19263.6,19263.7,19180.8,19191.3,65676
2022-09-22 08:49:00,2022-09-22 08:48:00,BTC-USDT,1min,19191.3,19191.4,19147.7,19169.7,604834
2022-09-22 08:50:00,2022-09-22 08:49:00,BTC-USDT,1min,19169.7,19204.9,19169.7,19200.1,36362
2022-09-22 08:51:00,2022-09-22 08:50:00,BTC-USDT,1min,19200.1,19231.0,19200.0,19207.2,32376
2022-09-22 08:52:00,2022-09-22 08:51:00,BTC-USDT,1min,19207.6,19212.8,19197.4,19200.0,27738
2022-09-22 08:53:00,2022-09-22 08:52:00,BTC-USDT,1min,19200.0,19205.4,19178.6,19178.7,19392
2022-09-22 08:54:00,2022-09-22 08:53:00,BTC-USDT,1min,19178.7,19192.0,19169.4,19191.9,26948
2022-09-22 08:55:00,2022-09-22 08:54:00,BTC-USDT,1min,19191.6,19222.6,19187.9,19221.0,67342
2022-09-22 08:56:00,2022-09-22 08:55:00,BTC-USDT,1min,19221.0,19237.7,19214.9,19214.9,18538
2022-09-22 08:57:00,2022-09-22 08:56:00,BTC-USDT,1min,19214.9,19234.6,19214.9,19228.8,26128
2022-09-22 08:58:00,2022-09-22 08:57:00,BTC-USDT,1min,19228.7,19228.8,19202.7,19209.0,50906
2022-09-22 08:59:00,2022-09-22 08:58:00,BTC-USDT,1min,19209.0,19209.1,19191.5,19201.5,22628
2022-09-22 09:00:00,2022-09-22 08:59:00,BTC-USDT,1min,19199.7,19224.9,19199.7,19212.3,31134
2022-09-22 09:01:00,2022-09-22 09:00:00,BTC-USDT,1min,19212.3,19218.2,19204.5,19207.8,8812
2022-09-22 09:02:00,2022-09-22 09:01:00,BTC-USDT,1min,19207.8,19207.8,19172.1,19172.1,186486
2022-09-22 09:03:00,2022-09-22 09:02:00,BTC-USDT,1min,19170.9,19175.4,19147.9,19158.3,45232
2022-09-22 09:04:00,2022-09-22 09:03:00,BTC-USDT,1min,19158.3,19169.7,19153.9,19154.0,47990
2022-09-22 09:05:00,2022-09-22 09:04:00,BTC-USDT,1min,19152.8,19184.5,19152.8,19183.2,31484
2022-09-22 09:06:00,2022-09-22 09:05:00,BTC-USDT,1min,19181.0,19187.9,19148.4,19149.4,42676
2022-09-22 09:07:00,2022-09-22 09:06:00,BTC-USDT,1min,19149.4,19172.6,19149.4,19164.9,36452
2022-09-22 09:08:00,2022-09-22 09:07:00,BTC-USDT,1min,19164.9,19164.9,19140.8,19143.2,27228
2022-09-22 09:09:00,2022-09-22 09:08:00,BTC-USDT,1min,19140.8,19140.8,19112.8,19112.9,30370
2022-09-22 09:10:00,2022-09-22 09:09:00,BTC-USDT,1min,19112.9,19146.7,19105.6,19146.6,55846
2022-09-22 09:11:00,2022-09-22 09:10:00,BTC-USDT,1min,19146.7,19156.6,19143.8,19143.8,32116
2022-09-22 09:12:00,2022-09-22 09:11:00,BTC-USDT,1min,19143.9,19152.0,19143.8,19149.7,26662
2022-09-22 09:13:00,2022-09-22 09:12:00,BTC-USDT,1min,19149.6,19152.7,19146.9,19152.7,18006
2022-09-22 09:14:00,2022-09-22 09:13:00,BTC-USDT,1min,19152.7,19164.8,19152.2,19152.2,16656
2022-09-22 09:15:00,2022-09-22 09:14:00,BTC-USDT,1min,19152.2,19170.7,19152.2,19162.2,49480
2022-09-22 09:16:00,2022-09-22 09:15:00,BTC-USDT,1min,19162.2,19162.2,19146.5,19146.6,13692
2022-09-22 09:17:00,2022-09-22 09:16:00,BTC-USDT,1min,19146.6,19146.6,19140.6,19140.7,6776
2022-09-22 09:18:00,2022-09-22 09:17:00,BTC-USDT,1min,19140.7,19140.7,19135.2,19135.2,19744
2022-09-22 09:19:00,2022-09-22 09:18:00,BTC-USDT,1min,19135.3,19137.9,19123.5,19129.6,48382
2022-09-22 09:20:00,2022-09-22 09:19:00,BTC-USDT,1min,19129.6,19183.6,19129.6,19177.3,78186
2022-09-22 09:21:00,2022-09-22 09:20:00,BTC-USDT,1min,19180.0,19184.1,19177.2,19180.6,22332
2022-09-22 09:22:00,2022-09-22 09:21:00,BTC-USDT,1min,19180.6,19212.5,19180.5,19212.5,24950
2022-09-22 09:23:00,2022-09-22 09:22:00,BTC-USDT,1min,19212.5,19212.5,19149.2,19149.8,63352
2022-09-22 09:24:00,2022-09-22 09:23:00,BTC-USDT,1min,19149.8,19165.1,19149.8,19162.1,29438
2022-09-22 09:25:00,2022-09-22 09:24:00,BTC-USDT,1min,19162.1,19183.5,19159.2,19183.5,45190
2022-09-22 09:26:00,2022-09-22 09:25:00,BTC-USDT,1min,19183.4,19183.4,19142.8,19152.2,28692
2022-09-22 09:27:00,2022-09-22 09:26:00,BTC-USDT,1min,19152.2,19174.1,19152.1,19174.0,18856
2022-09-22 09:28:00,2022-09-22 09:27:00,BTC-USDT,1min,19174.0,19174.0,19155.2,19155.2,7222
2022-09-22 09:29:00,2022-09-22 09:28:00,BTC-USDT,1min,19155.2,19174.0,19155.2,19168.4,174274
2022-09-22 09:30:00,2022-09-22 09:29:00,BTC-USDT,1min,19168.5,19174.0,19168.4,19172.0,9032
2022-09-22 09:31:00,2022-09-22 09:30:00,BTC-USDT,1min,19172.0,19186.2,19168.3,19186.2,12538
2022-09-22 09:32:00,2022-09-22 09:31:00,BTC-USDT,1min,19186.1,19186.2,19176.9,19183.1,8172
2022-09-22 09:33:00,2022-09-22 09:32:00,BTC-USDT,1min,19183.2,19192.3,19183.2,19185.7,11522
2022-09-22 09:34:00,2022-09-22 09:33:00,BTC-USDT,1min,19185.6,19185.6,19147.2,19147.3,170610
2022-09-22 09:35:00,2022-09-22 09:34:00,BTC-USDT,1min,19147.2,19147.3,19131.1,19138.8,27838
2022-09-22 09:36:00,2022-09-22 09:35:00,BTC-USDT,1min,19138.7,19143.2,19130.0,19130.1,21466
2022-09-22 09:37:00,2022-09-22 09:36:00,BTC-USDT,1min,19130.0,19131.6,19113.8,19113.8,126596
2022-09-22 09:38:00,2022-09-22 09:37:00,BTC-USDT,1min,19113.8,19124.2,19113.8,19116.6,49180
2022-09-22 09:39:00,2022-09-22 09:38:00,BTC-USDT,1min,19116.6,19116.6,19062.0,19100.6,398108
2022-09-22 09:40:00,2022-09-22 09:39:00,BTC-USDT,1min,19100.7,19135.2,19100.6,19133.8,106580
2022-09-22 09:41:00,2022-09-22 09:40:00,BTC-USDT,1min,19133.8,19133.8,19128.0,19128.0,14646
2022-09-22 09:42:00,2022-09-22 09:41:00,BTC-USDT,1min,19125.6,19127.6,19118.5,19124.3,22218
2022-09-22 09:43:00,2022-09-22 09:42:00,BTC-USDT,1min,19124.3,19124.3,19118.5,19118.5,26082
2022-09-22 09:44:00,2022-09-22 09:43:00,BTC-USDT,1min,19118.5,19128.8,19114.0,19127.8,23590
2022-09-22 09:45:00,2022-09-22 09:44:00,BTC-USDT,1min,19125.4,19175.2,19125.4,19161.5,62880
2022-09-22 09:46:00,2022-09-22 09:45:00,BTC-USDT,1min,19161.6,19161.6,19143.2,19144.7,13936
2022-09-22 09:47:00,2022-09-22 09:46:00,BTC-USDT,1min,19144.7,19151.3,19144.7,19145.4,5154
2022-09-22 09:48:00,2022-09-22 09:47:00,BTC-USDT,1min,19145.4,19145.4,19131.2,19141.4,8506
2022-09-22 09:49:00,2022-09-22 09:48:00,BTC-USDT,1min,19141.5,19147.0,19136.3,19136.3,8766
2022-09-22 09:50:00,2022-09-22 09:49:00,BTC-USDT,1min,19136.3,19138.8,19136.3,19137.8,6166
2022-09-22 09:51:00,2022-09-22 09:50:00,BTC-USDT,1min,19137.7,19144.7,19137.7,19144.7,6766
2022-09-22 09:52:00,2022-09-22 09:51:00,BTC-USDT,1min,19144.9,19144.9,19137.0,19137.0,10500
2022-09-22 09:53:00,2022-09-22 09:52:00,BTC-USDT,1min,19137.1,19137.1,19128.0,19132.8,18792
2022-09-22 09:54:00,2022-09-22 09:53:00,BTC-USDT,1min,19132.9,19151.7,19132.9,19151.6,16988
2022-09-22 09:55:00,2022-09-22 09:54:00,BTC-USDT,1min,19151.7,19189.9,19151.7,19177.4,41252
2022-09-22 09:56:00,2022-09-22 09:55:00,BTC-USDT,1min,19177.3,19177.4,19161.1,19161.2,8888
2022-09-22 09:57:00,2022-09-22 09:56:00,BTC-USDT,1min,19161.2,19163.1,19161.2,19161.5,4302
2022-09-22 09:58:00,2022-09-22 09:57:00,BTC-USDT,1min,19161.5,19171.9,19147.6,19170.6,15024
2022-09-22 09:59:00,2022-09-22 09:58:00,BTC-USDT,1min,19170.5,19174.4,19168.5,19168.8,3210
2022-09-22 10:00:00,2022-09-22 09:59:00,BTC-USDT,1min,19168.8,19181.8,19157.1,19157.1,5506
2022-09-22 10:01:00,2022-09-22 10:00:00,BTC-USDT,1min,19157.0,19157.0,19128.2,19130.2,12926
2022-09-22 10:02:00,2022-09-22 10:01:00,BTC-USDT,1min,19130.2,19135.9,19116.1,19117.7,17442
2022-09-22 10:03:00,2022-09-22 10:02:00,BTC-USDT,1min,19117.6,19119.9,19110.8,19110.9,5022
2022-09-22 10:04:00,2022-09-22 10:03:00,BTC-USDT,1min,19110.9,19123.2,19110.8,19118.1,23704
2022-09-22 10:05:00,2022-09-22 10:04:00,BTC-USDT,1min,19118.1,19139.6,19118.1,19139.6,13268
2022-09-22 10:06:00,2022-09-22 10:05:00,BTC-USDT,1min,19139.9,19139.9,19136.0,19136.0,2556
2022-09-22 10:07:00,2022-09-22 10:06:00,BTC-USDT,1min,19136.0,19136.0,19131.3,19131.3,6708
2022-09-22 10:08:00,2022-09-22 10:07:00,BTC-USDT,1min,19131.3,19131.4,19125.9,19127.3,29224
2022-09-22 10:09:00,2022-09-22 10:08:00,BTC-USDT,1min,19127.2,19127.2,19122.2,19124.3,42716
2022-09-22 10:10:00,2022-09-22 10:09:00,BTC-USDT,1min,19124.3,19133.6,19124.3,19129.0,9918
2022-09-22 10:11:00,2022-09-22 10:10:00,BTC-USDT,1min,19129.0,19133.8,19124.1,19133.5,8906
2022-09-22 10:12:00,2022-09-22 10:11:00,BTC-USDT,1min,19133.5,19133.5,19121.8,19121.8,11050
2022-09-22 10:13:00,2022-09-22 10:12:00,BTC-USDT,1min,19121.8,19123.9,19118.3,19119.6,4526
2022-09-22 10:14:00,2022-09-22 10:13:00,BTC-USDT,1min,19119.7,19125.9,19119.7,19125.5,26580
2022-09-22 10:15:00,2022-09-22 10:14:00,BTC-USDT,1min,19125.6,19128.8,19122.9,19128.7,53232
2022-09-22 10:16:00,2022-09-22 10:15:00,BTC-USDT,1min,19128.7,19130.5,19125.9,19126.0,11328
2022-09-22 10:17:00,2022-09-22 10:16:00,BTC-USDT,1min,19125.9,19126.6,19123.1,19123.1,7990
2022-09-22 10:18:00,2022-09-22 10:17:00,BTC-USDT,1min,19123.1,19128.8,19119.7,19128.8,4716
2022-09-22 10:19:00,2022-09-22 10:18:00,BTC-USDT,1min,19128.9,19133.1,19128.9,19133.1,33724
2022-09-22 10:20:00,2022-09-22 10:19:00,BTC-USDT,1min,19133.0,19138.6,19133.0,19138.5,11082
2022-09-22 10:21:00,2022-09-22 10:20:00,BTC-USDT,1min,19138.5,19144.0,19138.5,19143.9,6568
2022-09-22 10:22:00,2022-09-22 10:21:00,BTC-USDT,1min,19143.9,19164.6,19143.9,19164.5,8856
2022-09-22 10:23:00,2022-09-22 10:22:00,BTC-USDT,1min,19164.5,19170.3,19164.5,19170.2,5418
2022-09-22 10:24:00,2022-09-22 10:23:00,BTC-USDT,1min,19170.3,19184.6,19170.2,19178.9,30356
2022-09-22 10:25:00,2022-09-22 10:24:00,BTC-USDT,1min,19176.5,19185.1,19174.9,19174.9,23218
2022-09-22 10:26:00,2022-09-22 10:25:00,BTC-USDT,1min,19174.3,19176.5,19170.9,19176.5,6378
2022-09-22 10:27:00,2022-09-22 10:26:00,BTC-USDT,1min,19176.6,19190.0,19176.6,19190.0,32896
2022-09-22 10:28:00,2022-09-22 10:27:00,BTC-USDT,1min,19189.9,19205.2,19189.9,19198.8,32540
2022-09-22 10:29:00,2022-09-22 10:28:00,BTC-USDT,1min,19198.7,19204.1,19182.8,19187.3,8308
2022-09-22 10:30:00,2022-09-22 10:29:00,BTC-USDT,1min,19188.3,19228.0,19188.3,19221.9,19244
2022-09-22 10:31:00,2022-09-22 10:30:00,BTC-USDT,1min,19221.9,19222.0,19182.0,19182.0,16026
2022-09-22 10:32:00,2022-09-22 10:31:00,BTC-USDT,1min,19182.0,19182.0,19168.7,19176.1,33854
2022-09-22 10:33:00,2022-09-22 10:32:00,BTC-USDT,1min,19176.6,19180.8,19166.5,19176.0,7600
2022-09-22 10:34:00,2022-09-22 10:33:00,BTC-USDT,1min,19176.0,19187.5,19169.8,19187.5,16376
2022-09-22 10:35:00,2022-09-22 10:34:00,BTC-USDT,1min,19187.4,19187.7,19178.8,19178.8,4068
2022-09-22 10:36:00,2022-09-22 10:35:00,BTC-USDT,1min,19176.2,19178.6,19172.0,19173.9,12182
2022-09-22 10:37:00,2022-09-22 10:36:00,BTC-USDT,1min,19173.8,19177.7,19170.4,19177.7,15550
2022-09-22 10:38:00,2022-09-22 10:37:00,BTC-USDT,1min,19177.7,19178.7,19170.0,19170.1,15624
2022-09-22 10:39:00,2022-09-22 10:38:00,BTC-USDT,1min,19170.0,19174.0,19163.5,19170.9,11768
2022-09-22 10:40:00,2022-09-22 10:39:00,BTC-USDT,1min,19170.9,19170.9,19163.5,19163.6,3250
2022-09-22 10:41:00,2022-09-22 10:40:00,BTC-USDT,1min,19163.6,19163.6,19144.0,19144.0,26258
2022-09-22 10:42:00,2022-09-22 10:41:00,BTC-USDT,1min,19143.7,19143.8,19128.6,19128.6,2022
2022-09-22 10:43:00,2022-09-22 10:42:00,BTC-USDT,1min,19128.4,19135.9,19128.3,19132.8,9460
2022-09-22 10:44:00,2022-09-22 10:43:00,BTC-USDT,1min,19132.8,19133.7,19126.8,19133.7,13040
2022-09-22 10:45:00,2022-09-22 10:44:00,BTC-USDT,1min,19133.7,19138.3,19130.3,19130.3,3886
2022-09-22 10:46:00,2022-09-22 10:45:00,BTC-USDT,1min,19130.2,19134.2,19130.0,19130.1,14842
2022-09-22 10:47:00,2022-09-22 10:46:00,BTC-USDT,1min,19130.0,19130.0,19119.9,19119.9,11368
2022-09-22 10:48:00,2022-09-22 10:47:00,BTC-USDT,1min,19119.9,19120.0,19103.5,19103.5,14368
2022-09-22 10:49:00,2022-09-22 10:48:00,BTC-USDT,1min,19102.8,19109.3,19093.0,19100.6,18970
2022-09-22 10:50:00,2022-09-22 10:49:00,BTC-USDT,1min,19100.6,19105.1,19077.6,19086.4,53324
2022-09-22 10:51:00,2022-09-22 10:50:00,BTC-USDT,1min,19086.5,19092.8,19073.3,19085.2,19478
2022-09-22 10:52:00,2022-09-22 10:51:00,BTC-USDT,1min,19085.3,19110.0,19085.2,19109.9,33236
2022-09-22 10:53:00,2022-09-22 10:52:00,BTC-USDT,1min,19109.9,19124.0,19109.9,19124.0,46480
2022-09-22 10:54:00,2022-09-22 10:53:00,BTC-USDT,1min,19123.9,19123.9,19111.0,19111.0,23750
2022-09-22 10:55:00,2022-09-22 10:54:00,BTC-USDT,1min,19111.1,19122.6,19111.1,19122.6,9714
2022-09-22 10:56:00,2022-09-22 10:55:00,BTC-USDT,1min,19122.5,19122.6,19122.5,19122.5,804
2022-09-22 10:57:00,2022-09-22 10:56:00,BTC-USDT,1min,19122.5,19122.5,19114.7,19114.8,10096
2022-09-22 10:58:00,2022-09-22 10:57:00,BTC-USDT,1min,19114.8,19124.1,19114.8,19124.1,6842
2022-09-22 10:59:00,2022-09-22 10:58:00,BTC-USDT,1min,19124.5,19139.0,19124.5,19139.0,23226
2022-09-22 11:00:00,2022-09-22 10:59:00,BTC-USDT,1min,19139.0,19152.5,19104.9,19105.2,57076
2022-09-22 11:01:00,2022-09-22 11:00:00,BTC-USDT,1min,19105.2,19105.2,19075.9,19100.9,43718
2022-09-22 11:02:00,2022-09-22 11:01:00,BTC-USDT,1min,19101.2,19115.1,19095.1,19115.1,26792
2022-09-22 11:03:00,2022-09-22 11:02:00,BTC-USDT,1min,19115.2,19128.0,19114.3,19120.7,14408
2022-09-22 11:04:00,2022-09-22 11:03:00,BTC-USDT,1min,19120.7,19155.1,19120.7,19137.8,21314
2022-09-22 11:05:00,2022-09-22 11:04:00,BTC-USDT,1min,19137.9,19149.3,19137.8,19142.8,8960
2022-09-22 11:06:00,2022-09-22 11:05:00,BTC-USDT,1min,19142.7,19142.9,19109.3,19109.3,38958
2022-09-22 11:07:00,2022-09-22 11:06:00,BTC-USDT,1min,19109.2,19109.2,19079.0,19083.7,17130
2022-09-22 11:08:00,2022-09-22 11:07:00,BTC-USDT,1min,19081.6,19100.6,19079.4,19089.6,12590
2022-09-22 11:09:00,2022-09-22 11:08:00,BTC-USDT,1min,19087.7,19089.6,19081.6,19081.6,11158
2022-09-22 11:10:00,2022-09-22 11:09:00,BTC-USDT,1min,19081.5,19091.3,19074.2,19074.2,28040
2022-09-22 11:11:00,2022-09-22 11:10:00,BTC-USDT,1min,19074.2,19086.5,19073.4,19079.1,28244
2022-09-22 11:12:00,2022-09-22 11:11:00,BTC-USDT,1min,19076.8,19080.9,19070.5,19078.0,9438
2022-09-22 11:13:00,2022-09-22 11:12:00,BTC-USDT,1min,19074.2,19074.2,19055.0,19062.4,16984
2022-09-22 11:14:00,2022-09-22 11:13:00,BTC-USDT,1min,19062.4,19062.4,19010.0,19040.2,353018
2022-09-22 11:15:00,2022-09-22 11:14:00,BTC-USDT,1min,19042.2,19094.7,19042.2,19094.7,156960
2022-09-22 11:16:00,2022-09-22 11:15:00,BTC-USDT,1min,19094.7,19119.0,19094.6,19109.5,32740
2022-09-22 11:17:00,2022-09-22 11:16:00,BTC-USDT,1min,19111.4,19115.1,19096.3,19096.3,8924
2022-09-22 11:18:00,2022-09-22 11:17:00,BTC-USDT,1min,19096.3,19096.4,19080.7,19080.7,13576
2022-09-22 11:19:00,2022-09-22 11:18:00,BTC-USDT,1min,19080.8,19087.3,19080.7,19085.8,11266
2022-09-22 11:20:00,2022-09-22 11:19:00,BTC-USDT,1min,19085.9,19107.1,19085.9,19095.3,16624
2022-09-22 11:21:00,2022-09-22 11:20:00,BTC-USDT,1min,19095.4,19098.9,19062.6,19062.6,19390
2022-09-22 11:22:00,2022-09-22 11:21:00,BTC-USDT,1min,19062.6,19067.8,19055.5,19067.8,18074
2022-09-22 11:23:00,2022-09-22 11:22:00,BTC-USDT,1min,19067.8,19086.8,19067.8,19080.8,23130
2022-09-22 11:24:00,2022-09-22 11:23:00,BTC-USDT,1min,19080.7,19080.7,19069.8,19069.8,6246
2022-09-22 11:25:00,2022-09-22 11:24:00,BTC-USDT,1min,19072.5,19083.5,19069.6,19080.4,16812
2022-09-22 11:26:00,2022-09-22 11:25:00,BTC-USDT,1min,19076.9,19082.3,19059.5,19059.5,8130
2022-09-22 11:27:00,2022-09-22 11:26:00,BTC-USDT,1min,19059.1,19059.1,19045.0,19045.0,44512
2022-09-22 11:28:00,2022-09-22 11:27:00,BTC-USDT,1min,19045.1,19045.1,19023.5,19029.7,42782
2022-09-22 11:29:00,2022-09-22 11:28:00,BTC-USDT,1min,19029.8,19045.1,19029.8,19033.9,41236
2022-09-22 11:30:00,2022-09-22 11:29:00,BTC-USDT,1min,19034.0,19064.3,19034.0,19064.3,44388
2022-09-22 11:31:00,2022-09-22 11:30:00,BTC-USDT,1min,19064.6,19067.0,19060.0,19067.0,18260
2022-09-22 11:32:00,2022-09-22 11:31:00,BTC-USDT,1min,19067.6,19087.3,19063.9,19072.8,29904
2022-09-22 11:33:00,2022-09-22 11:32:00,BTC-USDT,1min,19072.8,19079.8,19063.2,19079.8,39084
2022-09-22 11:34:00,2022-09-22 11:33:00,BTC-USDT,1min,19079.8,19080.0,19074.2,19074.2,9696
2022-09-22 11:35:00,2022-09-22 11:34:00,BTC-USDT,1min,19073.3,19086.5,19073.3,19086.4,25934
2022-09-22 11:36:00,2022-09-22 11:35:00,BTC-USDT,1min,19086.5,19097.6,19084.6,19097.6,23220
