close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-25 11:39:00,2022-10-25 11:38:00,BTC-USDT,1min,19308.6,19308.7,19308.6,19308.6,5048
2022-10-25 11:40:00,2022-10-25 11:39:00,BTC-USDT,1min,19308.6,19308.7,19306.7,19306.7,33208
2022-10-25 11:41:00,2022-10-25 11:40:00,BTC-USDT,1min,19306.7,19306.7,19301.9,19302.0,21350
2022-10-25 11:42:00,2022-10-25 11:41:00,BTC-USDT,1min,19301.9,19304.4,19301.9,19304.3,11560
2022-10-25 11:43:00,2022-10-25 11:42:00,BTC-USDT,1min,19304.4,19304.4,19302.4,19302.5,18458
2022-10-25 11:44:00,2022-10-25 11:43:00,BTC-USDT,1min,19302.5,19302.5,19302.4,19302.5,11578
2022-10-25 11:45:00,2022-10-25 11:44:00,BTC-USDT,1min,19302.4,19302.5,19302.4,19302.4,25098
2022-10-25 11:46:00,2022-10-25 11:45:00,BTC-USDT,1min,19302.4,19304.5,19302.4,19304.5,21138
2022-10-25 11:47:00,2022-10-25 11:46:00,BTC-USDT,1min,19304.5,19304.5,19303.6,19303.6,5928
2022-10-25 11:48:00,2022-10-25 11:47:00,BTC-USDT,1min,19303.7,19303.7,19303.6,19303.6,4226
2022-10-25 11:49:00,2022-10-25 11:48:00,BTC-USDT,1min,19303.7,19303.7,19303.6,19303.7,4102
2022-10-25 11:50:00,2022-10-25 11:49:00,BTC-USDT,1min,19303.6,19304.0,19303.6,19304.0,2716
2022-10-25 11:51:00,2022-10-25 11:50:00,BTC-USDT,1min,19303.9,19304.0,19303.9,19304.0,4292
2022-10-25 11:52:00,2022-10-25 11:51:00,BTC-USDT,1min,19304.0,19304.0,19303.9,19304.0,7086
2022-10-25 11:53:00,2022-10-25 11:52:00,BTC-USDT,1min,19303.9,19304.0,19301.9,19302.0,33388
2022-10-25 11:54:00,2022-10-25 11:53:00,BTC-USDT,1min,19302.0,19302.0,19300.1,19300.1,30636
2022-10-25 11:55:00,2022-10-25 11:54:00,BTC-USDT,1min,19300.2,19300.2,19290.8,19290.9,34372
2022-10-25 11:56:00,2022-10-25 11:55:00,BTC-USDT,1min,19290.8,19290.8,19287.2,19288.4,10248
2022-10-25 11:57:00,2022-10-25 11:56:00,BTC-USDT,1min,19288.3,19288.4,19288.3,19288.4,5302
2022-10-25 11:58:00,2022-10-25 11:57:00,BTC-USDT,1min,19288.3,19288.4,19288.3,19288.4,2748
2022-10-25 11:59:00,2022-10-25 11:58:00,BTC-USDT,1min,19288.4,19288.4,19288.3,19288.4,656
2022-10-25 12:00:00,2022-10-25 11:59:00,BTC-USDT,1min,19288.4,19288.4,19288.3,19288.3,4702
2022-10-25 12:01:00,2022-10-25 12:00:00,BTC-USDT,1min,19288.3,19290.8,19288.3,19290.8,15508
2022-10-25 12:02:00,2022-10-25 12:01:00,BTC-USDT,1min,19290.8,19292.0,19290.8,19292.0,10794
2022-10-25 12:03:00,2022-10-25 12:02:00,BTC-USDT,1min,19292.9,19298.6,19292.9,19298.6,14406
2022-10-25 12:04:00,2022-10-25 12:03:00,BTC-USDT,1min,19298.7,19298.7,19293.7,19293.7,16468
2022-10-25 12:05:00,2022-10-25 12:04:00,BTC-USDT,1min,19292.0,19292.1,19284.0,19285.1,16780
2022-10-25 12:06:00,2022-10-25 12:05:00,BTC-USDT,1min,19285.1,19285.2,19285.1,19285.1,7182
2022-10-25 12:07:00,2022-10-25 12:06:00,BTC-USDT,1min,19285.1,19285.2,19285.1,19285.1,7206
2022-10-25 12:08:00,2022-10-25 12:07:00,BTC-USDT,1min,19285.2,19285.2,19285.2,19285.2,194
2022-10-25 12:09:00,2022-10-25 12:08:00,BTC-USDT,1min,19285.2,19285.2,19281.6,19281.6,3122
2022-10-25 12:10:00,2022-10-25 12:09:00,BTC-USDT,1min,19281.5,19281.6,19277.7,19277.7,6060
2022-10-25 12:11:00,2022-10-25 12:10:00,BTC-USDT,1min,19277.6,19277.6,19266.3,19266.4,19856
2022-10-25 12:12:00,2022-10-25 12:11:00,BTC-USDT,1min,19266.4,19271.6,19266.4,19271.5,11822
2022-10-25 12:13:00,2022-10-25 12:12:00,BTC-USDT,1min,19271.5,19271.6,19271.5,19271.6,2936
2022-10-25 12:14:00,2022-10-25 12:13:00,BTC-USDT,1min,19271.6,19275.5,19271.5,19275.4,12414
2022-10-25 12:15:00,2022-10-25 12:14:00,BTC-USDT,1min,19275.5,19275.5,19275.4,19275.4,1534
2022-10-25 12:16:00,2022-10-25 12:15:00,BTC-USDT,1min,19275.5,19275.5,19271.7,19271.8,30306
2022-10-25 12:17:00,2022-10-25 12:16:00,BTC-USDT,1min,19271.8,19271.8,19271.7,19271.7,1136
2022-10-25 12:18:00,2022-10-25 12:17:00,BTC-USDT,1min,19271.8,19276.7,19271.7,19276.7,20148
2022-10-25 12:19:00,2022-10-25 12:18:00,BTC-USDT,1min,19276.7,19276.7,19276.7,19276.7,9456
2022-10-25 12:20:00,2022-10-25 12:19:00,BTC-USDT,1min,19276.7,19276.7,19276.6,19276.6,2820
2022-10-25 12:21:00,2022-10-25 12:20:00,BTC-USDT,1min,19276.6,19276.7,19276.6,19276.6,7766
2022-10-25 12:22:00,2022-10-25 12:21:00,BTC-USDT,1min,19276.7,19276.7,19276.6,19276.7,8618
2022-10-25 12:23:00,2022-10-25 12:22:00,BTC-USDT,1min,19276.7,19276.7,19276.6,19276.7,5634
2022-10-25 12:24:00,2022-10-25 12:23:00,BTC-USDT,1min,19276.7,19276.7,19276.6,19276.7,7838
2022-10-25 12:25:00,2022-10-25 12:24:00,BTC-USDT,1min,19276.7,19276.7,19276.6,19276.7,1226
2022-10-25 12:26:00,2022-10-25 12:25:00,BTC-USDT,1min,19276.6,19276.7,19276.6,19276.7,222
2022-10-25 12:27:00,2022-10-25 12:26:00,BTC-USDT,1min,19276.7,19276.7,19273.8,19273.8,15166
2022-10-25 12:28:00,2022-10-25 12:27:00,BTC-USDT,1min,19273.8,19273.9,19273.8,19273.8,8186
2022-10-25 12:29:00,2022-10-25 12:28:00,BTC-USDT,1min,19273.9,19273.9,19273.8,19273.8,2844
2022-10-25 12:30:00,2022-10-25 12:29:00,BTC-USDT,1min,19273.8,19273.9,19273.8,19273.9,622
2022-10-25 12:31:00,2022-10-25 12:30:00,BTC-USDT,1min,19273.8,19276.7,19273.8,19276.7,4618
2022-10-25 12:32:00,2022-10-25 12:31:00,BTC-USDT,1min,19276.7,19276.7,19276.6,19276.7,1542
2022-10-25 12:33:00,2022-10-25 12:32:00,BTC-USDT,1min,19276.6,19276.6,19274.4,19274.4,12574
2022-10-25 12:34:00,2022-10-25 12:33:00,BTC-USDT,1min,19274.5,19274.5,19274.4,19274.5,776
2022-10-25 12:35:00,2022-10-25 12:34:00,BTC-USDT,1min,19274.4,19274.5,19274.4,19274.5,2438
2022-10-25 12:36:00,2022-10-25 12:35:00,BTC-USDT,1min,19274.4,19274.5,19274.0,19274.1,2116
2022-10-25 12:37:00,2022-10-25 12:36:00,BTC-USDT,1min,19274.0,19274.1,19274.0,19274.0,576
2022-10-25 12:38:00,2022-10-25 12:37:00,BTC-USDT,1min,19274.0,19274.1,19271.9,19271.9,9226
2022-10-25 12:39:00,2022-10-25 12:38:00,BTC-USDT,1min,19271.9,19271.9,19260.0,19260.0,34886
2022-10-25 12:40:00,2022-10-25 12:39:00,BTC-USDT,1min,19260.0,19261.5,19258.0,19261.4,36172
2022-10-25 12:41:00,2022-10-25 12:40:00,BTC-USDT,1min,19261.5,19261.5,19261.4,19261.4,10556
2022-10-25 12:42:00,2022-10-25 12:41:00,BTC-USDT,1min,19261.4,19263.8,19261.4,19263.8,6584
2022-10-25 12:43:00,2022-10-25 12:42:00,BTC-USDT,1min,19263.8,19263.8,19263.7,19263.8,1072
2022-10-25 12:44:00,2022-10-25 12:43:00,BTC-USDT,1min,19263.7,19271.0,19263.7,19271.0,4334
2022-10-25 12:45:00,2022-10-25 12:44:00,BTC-USDT,1min,19271.0,19279.4,19270.9,19279.4,30814
2022-10-25 12:46:00,2022-10-25 12:45:00,BTC-USDT,1min,19279.4,19292.5,19279.4,19291.8,51052
2022-10-25 12:47:00,2022-10-25 12:46:00,BTC-USDT,1min,19291.8,19291.8,19287.9,19287.9,18830
2022-10-25 12:48:00,2022-10-25 12:47:00,BTC-USDT,1min,19287.9,19290.0,19287.9,19290.0,13024
2022-10-25 12:49:00,2022-10-25 12:48:00,BTC-USDT,1min,19291.0,19306.0,19291.0,19303.6,53312
2022-10-25 12:50:00,2022-10-25 12:49:00,BTC-USDT,1min,19303.6,19303.7,19303.6,19303.6,6868
2022-10-25 12:51:00,2022-10-25 12:50:00,BTC-USDT,1min,19303.6,19309.9,19303.6,19309.8,30712
2022-10-25 12:52:00,2022-10-25 12:51:00,BTC-USDT,1min,19309.9,19328.7,19309.8,19328.7,54132
2022-10-25 12:53:00,2022-10-25 12:52:00,BTC-USDT,1min,19328.7,19328.7,19308.1,19308.2,55518
2022-10-25 12:54:00,2022-10-25 12:53:00,BTC-USDT,1min,19308.1,19308.1,19301.9,19301.9,17980
2022-10-25 12:55:00,2022-10-25 12:54:00,BTC-USDT,1min,19302.0,19303.6,19301.9,19303.6,12148
2022-10-25 12:56:00,2022-10-25 12:55:00,BTC-USDT,1min,19304.9,19316.3,19304.9,19316.3,16320
2022-10-25 12:57:00,2022-10-25 12:56:00,BTC-USDT,1min,19316.4,19316.5,19304.6,19304.7,47758
2022-10-25 12:58:00,2022-10-25 12:57:00,BTC-USDT,1min,19304.7,19310.4,19304.7,19310.4,14932
2022-10-25 12:59:00,2022-10-25 12:58:00,BTC-USDT,1min,19311.4,19316.5,19311.4,19316.5,34428
2022-10-25 13:00:00,2022-10-25 12:59:00,BTC-USDT,1min,19316.5,19323.4,19316.5,19323.3,49904
2022-10-25 13:01:00,2022-10-25 13:00:00,BTC-USDT,1min,19323.4,19332.7,19323.3,19332.7,22834
2022-10-25 13:02:00,2022-10-25 13:01:00,BTC-USDT,1min,19332.7,19340.8,19332.6,19335.2,74690
2022-10-25 13:03:00,2022-10-25 13:02:00,BTC-USDT,1min,19335.2,19335.3,19324.5,19324.6,61296
2022-10-25 13:04:00,2022-10-25 13:03:00,BTC-USDT,1min,19326.1,19326.7,19324.2,19324.2,36118
2022-10-25 13:05:00,2022-10-25 13:04:00,BTC-USDT,1min,19324.2,19324.3,19322.6,19322.6,29614
2022-10-25 13:06:00,2022-10-25 13:05:00,BTC-USDT,1min,19322.6,19328.7,19322.6,19327.5,11958
2022-10-25 13:07:00,2022-10-25 13:06:00,BTC-USDT,1min,19327.5,19333.6,19327.5,19333.5,6556
2022-10-25 13:08:00,2022-10-25 13:07:00,BTC-USDT,1min,19333.5,19333.6,19333.5,19333.5,13484
2022-10-25 13:09:00,2022-10-25 13:08:00,BTC-USDT,1min,19333.5,19333.6,19333.5,19333.5,1870
2022-10-25 13:10:00,2022-10-25 13:09:00,BTC-USDT,1min,19333.5,19349.6,19333.5,19349.5,61160
2022-10-25 13:11:00,2022-10-25 13:10:00,BTC-USDT,1min,19349.6,19351.9,19346.5,19351.8,145688
2022-10-25 13:12:00,2022-10-25 13:11:00,BTC-USDT,1min,19351.8,19351.8,19341.6,19341.6,87510
2022-10-25 13:13:00,2022-10-25 13:12:00,BTC-USDT,1min,19341.7,19357.0,19341.6,19356.9,97192
2022-10-25 13:14:00,2022-10-25 13:13:00,BTC-USDT,1min,19357.0,19373.7,19357.0,19373.7,270548
2022-10-25 13:15:00,2022-10-25 13:14:00,BTC-USDT,1min,19373.7,19396.0,19359.7,19387.6,265472
2022-10-25 13:16:00,2022-10-25 13:15:00,BTC-USDT,1min,19387.6,19387.6,19372.0,19372.0,108884
2022-10-25 13:17:00,2022-10-25 13:16:00,BTC-USDT,1min,19372.0,19381.9,19367.4,19379.8,64692
2022-10-25 13:18:00,2022-10-25 13:17:00,BTC-USDT,1min,19379.9,19385.8,19379.8,19381.1,55322
2022-10-25 13:19:00,2022-10-25 13:18:00,BTC-USDT,1min,19381.2,19388.2,19381.2,19383.5,20934
2022-10-25 13:20:00,2022-10-25 13:19:00,BTC-USDT,1min,19383.5,19392.0,19382.0,19382.0,73364
2022-10-25 13:21:00,2022-10-25 13:20:00,BTC-USDT,1min,19382.0,19405.0,19382.0,19394.4,213780
2022-10-25 13:22:00,2022-10-25 13:21:00,BTC-USDT,1min,19394.4,19398.9,19381.0,19385.5,84038
2022-10-25 13:23:00,2022-10-25 13:22:00,BTC-USDT,1min,19385.8,19385.8,19370.4,19377.6,39750
2022-10-25 13:24:00,2022-10-25 13:23:00,BTC-USDT,1min,19377.5,19388.0,19377.5,19385.2,31314
2022-10-25 13:25:00,2022-10-25 13:24:00,BTC-USDT,1min,19385.2,19385.2,19375.1,19376.4,17008
2022-10-25 13:26:00,2022-10-25 13:25:00,BTC-USDT,1min,19376.4,19376.5,19370.1,19370.1,24292
2022-10-25 13:27:00,2022-10-25 13:26:00,BTC-USDT,1min,19370.2,19380.0,19370.2,19379.3,35932
2022-10-25 13:28:00,2022-10-25 13:27:00,BTC-USDT,1min,19379.2,19379.2,19356.8,19366.6,116370
2022-10-25 13:29:00,2022-10-25 13:28:00,BTC-USDT,1min,19366.7,19366.9,19366.6,19366.8,21700
2022-10-25 13:30:00,2022-10-25 13:29:00,BTC-USDT,1min,19366.9,19398.0,19366.8,19384.0,132536
2022-10-25 13:31:00,2022-10-25 13:30:00,BTC-USDT,1min,19384.0,19399.0,19383.0,19397.6,87380
2022-10-25 13:32:00,2022-10-25 13:31:00,BTC-USDT,1min,19399.0,19405.6,19387.9,19400.4,100008
2022-10-25 13:33:00,2022-10-25 13:32:00,BTC-USDT,1min,19400.4,19423.3,19399.6,19414.6,216224
2022-10-25 13:34:00,2022-10-25 13:33:00,BTC-USDT,1min,19414.7,19432.0,19414.6,19416.7,197130
2022-10-25 13:35:00,2022-10-25 13:34:00,BTC-USDT,1min,19416.7,19421.7,19397.0,19397.0,40228
2022-10-25 13:36:00,2022-10-25 13:35:00,BTC-USDT,1min,19397.1,19397.6,19383.0,19397.6,146328
2022-10-25 13:37:00,2022-10-25 13:36:00,BTC-USDT,1min,19397.9,19399.4,19389.0,19389.0,29530
2022-10-25 13:38:00,2022-10-25 13:37:00,BTC-USDT,1min,19389.1,19393.3,19387.0,19387.0,27068
2022-10-25 13:39:00,2022-10-25 13:38:00,BTC-USDT,1min,19387.0,19389.5,19387.0,19387.1,25866
2022-10-25 13:40:00,2022-10-25 13:39:00,BTC-USDT,1min,19387.0,19389.4,19374.7,19389.4,67276
2022-10-25 13:41:00,2022-10-25 13:40:00,BTC-USDT,1min,19389.4,19399.3,19389.4,19398.3,23218
2022-10-25 13:42:00,2022-10-25 13:41:00,BTC-USDT,1min,19398.4,19406.9,19398.3,19399.9,30600
2022-10-25 13:43:00,2022-10-25 13:42:00,BTC-USDT,1min,19399.9,19400.0,19391.6,19391.6,32178
2022-10-25 13:44:00,2022-10-25 13:43:00,BTC-USDT,1min,19391.7,19401.5,19391.7,19401.4,19182
2022-10-25 13:45:00,2022-10-25 13:44:00,BTC-USDT,1min,19401.5,19423.6,19401.4,19422.3,43596
2022-10-25 13:46:00,2022-10-25 13:45:00,BTC-USDT,1min,19422.3,19436.0,19422.3,19422.6,97222
2022-10-25 13:47:00,2022-10-25 13:46:00,BTC-USDT,1min,19422.5,19463.4,19422.5,19463.3,253054
2022-10-25 13:48:00,2022-10-25 13:47:00,BTC-USDT,1min,19463.4,19474.3,19457.9,19458.0,194858
2022-10-25 13:49:00,2022-10-25 13:48:00,BTC-USDT,1min,19457.9,19500.0,19457.9,19500.0,252730
2022-10-25 13:50:00,2022-10-25 13:49:00,BTC-USDT,1min,19500.0,19500.0,19467.7,19495.5,339554
2022-10-25 13:51:00,2022-10-25 13:50:00,BTC-USDT,1min,19495.5,19498.9,19476.8,19476.8,91798
2022-10-25 13:52:00,2022-10-25 13:51:00,BTC-USDT,1min,19476.8,19490.0,19476.8,19489.9,32884
2022-10-25 13:53:00,2022-10-25 13:52:00,BTC-USDT,1min,19489.9,19494.7,19478.6,19480.4,182112
2022-10-25 13:54:00,2022-10-25 13:53:00,BTC-USDT,1min,19480.7,19498.2,19480.6,19491.5,96624
2022-10-25 13:55:00,2022-10-25 13:54:00,BTC-USDT,1min,19491.5,19511.3,19491.5,19503.1,145148
2022-10-25 13:56:00,2022-10-25 13:55:00,BTC-USDT,1min,19503.1,19505.0,19487.5,19487.5,35632
2022-10-25 13:57:00,2022-10-25 13:56:00,BTC-USDT,1min,19487.6,19487.6,19462.4,19462.4,93344
2022-10-25 13:58:00,2022-10-25 13:57:00,BTC-USDT,1min,19462.0,19487.2,19462.0,19487.2,61900
2022-10-25 13:59:00,2022-10-25 13:58:00,BTC-USDT,1min,19487.2,19487.2,19466.9,19466.9,26208
2022-10-25 14:00:00,2022-10-25 13:59:00,BTC-USDT,1min,19467.0,19500.0,19467.0,19500.0,104780
2022-10-25 14:01:00,2022-10-25 14:00:00,BTC-USDT,1min,19500.0,19507.0,19486.3,19486.3,72830
2022-10-25 14:02:00,2022-10-25 14:01:00,BTC-USDT,1min,19486.3,19499.6,19486.3,19498.2,32060
2022-10-25 14:03:00,2022-10-25 14:02:00,BTC-USDT,1min,19498.1,19500.0,19489.8,19493.5,53278
2022-10-25 14:04:00,2022-10-25 14:03:00,BTC-USDT,1min,19493.6,19506.2,19490.2,19490.2,18044
2022-10-25 14:05:00,2022-10-25 14:04:00,BTC-USDT,1min,19489.1,19489.2,19481.7,19481.7,13958
2022-10-25 14:06:00,2022-10-25 14:05:00,BTC-USDT,1min,19481.0,19481.1,19469.0,19469.1,70120
2022-10-25 14:07:00,2022-10-25 14:06:00,BTC-USDT,1min,19469.1,19474.3,19433.0,19436.4,295550
2022-10-25 14:08:00,2022-10-25 14:07:00,BTC-USDT,1min,19436.4,19442.2,19436.4,19442.2,52316
2022-10-25 14:09:00,2022-10-25 14:08:00,BTC-USDT,1min,19442.2,19453.3,19438.1,19453.2,43224
2022-10-25 14:10:00,2022-10-25 14:09:00,BTC-USDT,1min,19453.5,19474.3,19453.5,19474.3,65564
2022-10-25 14:11:00,2022-10-25 14:10:00,BTC-USDT,1min,19473.1,19473.1,19453.5,19454.4,23042
2022-10-25 14:12:00,2022-10-25 14:11:00,BTC-USDT,1min,19454.4,19461.8,19454.4,19461.8,53766
2022-10-25 14:13:00,2022-10-25 14:12:00,BTC-USDT,1min,19461.7,19461.8,19455.3,19455.3,9880
2022-10-25 14:14:00,2022-10-25 14:13:00,BTC-USDT,1min,19455.3,19463.3,19455.3,19463.2,2338
2022-10-25 14:15:00,2022-10-25 14:14:00,BTC-USDT,1min,19463.2,19484.1,19463.2,19483.9,76596
2022-10-25 14:16:00,2022-10-25 14:15:00,BTC-USDT,1min,19483.9,19484.0,19475.5,19477.9,36112
2022-10-25 14:17:00,2022-10-25 14:16:00,BTC-USDT,1min,19477.9,19477.9,19471.7,19472.6,21884
2022-10-25 14:18:00,2022-10-25 14:17:00,BTC-USDT,1min,19472.6,19472.7,19460.0,19460.0,27148
2022-10-25 14:19:00,2022-10-25 14:18:00,BTC-USDT,1min,19460.0,19466.2,19460.0,19463.6,11842
2022-10-25 14:20:00,2022-10-25 14:19:00,BTC-USDT,1min,19463.6,19485.9,19463.6,19485.9,16502
2022-10-25 14:21:00,2022-10-25 14:20:00,BTC-USDT,1min,19485.8,19485.8,19472.5,19472.5,54888
2022-10-25 14:22:00,2022-10-25 14:21:00,BTC-USDT,1min,19472.4,19472.4,19460.0,19460.0,12522
2022-10-25 14:23:00,2022-10-25 14:22:00,BTC-USDT,1min,19458.0,19461.9,19455.7,19456.0,24920
2022-10-25 14:24:00,2022-10-25 14:23:00,BTC-USDT,1min,19456.0,19457.3,19455.1,19457.3,20906
2022-10-25 14:25:00,2022-10-25 14:24:00,BTC-USDT,1min,19457.3,19478.6,19457.3,19475.6,40994
2022-10-25 14:26:00,2022-10-25 14:25:00,BTC-USDT,1min,19475.5,19483.0,19473.9,19482.9,9004
2022-10-25 14:27:00,2022-10-25 14:26:00,BTC-USDT,1min,19482.9,19497.3,19482.9,19488.7,52340
2022-10-25 14:28:00,2022-10-25 14:27:00,BTC-USDT,1min,19488.7,19488.8,19488.7,19488.7,15866
2022-10-25 14:29:00,2022-10-25 14:28:00,BTC-USDT,1min,19488.7,19493.8,19486.4,19493.7,14096
2022-10-25 14:30:00,2022-10-25 14:29:00,BTC-USDT,1min,19493.8,19504.1,19489.1,19501.8,30996
2022-10-25 14:31:00,2022-10-25 14:30:00,BTC-USDT,1min,19501.9,19533.0,19499.9,19500.1,219622
2022-10-25 14:32:00,2022-10-25 14:31:00,BTC-USDT,1min,19500.1,19500.2,19481.1,19485.5,172018
2022-10-25 14:33:00,2022-10-25 14:32:00,BTC-USDT,1min,19485.9,19485.9,19475.8,19475.9,45416
2022-10-25 14:34:00,2022-10-25 14:33:00,BTC-USDT,1min,19475.9,19480.9,19475.1,19475.1,104708
2022-10-25 14:35:00,2022-10-25 14:34:00,BTC-USDT,1min,19475.1,19477.2,19472.1,19477.1,8856
2022-10-25 14:36:00,2022-10-25 14:35:00,BTC-USDT,1min,19477.1,19477.1,19464.0,19464.0,22820
2022-10-25 14:37:00,2022-10-25 14:36:00,BTC-USDT,1min,19463.9,19463.9,19447.8,19452.6,97028
2022-10-25 14:38:00,2022-10-25 14:37:00,BTC-USDT,1min,19452.7,19465.4,19450.8,19453.6,24052
2022-10-25 14:39:00,2022-10-25 14:38:00,BTC-USDT,1min,19453.7,19458.4,19453.6,19458.3,14206
2022-10-25 14:40:00,2022-10-25 14:39:00,BTC-USDT,1min,19458.3,19462.7,19447.5,19462.7,101894
2022-10-25 14:41:00,2022-10-25 14:40:00,BTC-USDT,1min,19462.6,19466.3,19462.6,19466.3,7654
2022-10-25 14:42:00,2022-10-25 14:41:00,BTC-USDT,1min,19466.2,19466.2,19456.2,19458.8,29296
2022-10-25 14:43:00,2022-10-25 14:42:00,BTC-USDT,1min,19459.0,19462.4,19458.6,19462.4,6684
2022-10-25 14:44:00,2022-10-25 14:43:00,BTC-USDT,1min,19460.3,19460.4,19460.3,19460.3,574
2022-10-25 14:45:00,2022-10-25 14:44:00,BTC-USDT,1min,19460.4,19472.0,19460.3,19471.2,42398
2022-10-25 14:46:00,2022-10-25 14:45:00,BTC-USDT,1min,19471.2,19473.0,19471.2,19473.0,13988
2022-10-25 14:47:00,2022-10-25 14:46:00,BTC-USDT,1min,19474.2,19476.0,19474.2,19475.9,38952
2022-10-25 14:48:00,2022-10-25 14:47:00,BTC-USDT,1min,19475.9,19480.0,19475.9,19479.9,13270
2022-10-25 14:49:00,2022-10-25 14:48:00,BTC-USDT,1min,19479.9,19480.0,19476.5,19479.0,29260
2022-10-25 14:50:00,2022-10-25 14:49:00,BTC-USDT,1min,19479.0,19488.9,19479.0,19488.8,145422
2022-10-25 14:51:00,2022-10-25 14:50:00,BTC-USDT,1min,19488.8,19488.8,19476.0,19484.5,26284
2022-10-25 14:52:00,2022-10-25 14:51:00,BTC-USDT,1min,19484.5,19493.6,19484.5,19493.6,14182
2022-10-25 14:53:00,2022-10-25 14:52:00,BTC-USDT,1min,19493.6,19493.6,19485.5,19489.1,14746
2022-10-25 14:54:00,2022-10-25 14:53:00,BTC-USDT,1min,19489.1,19489.1,19484.5,19484.5,5926
2022-10-25 14:55:00,2022-10-25 14:54:00,BTC-USDT,1min,19484.5,19486.3,19484.5,19486.3,9584
2022-10-25 14:56:00,2022-10-25 14:55:00,BTC-USDT,1min,19486.2,19494.0,19486.2,19492.6,16742
2022-10-25 14:57:00,2022-10-25 14:56:00,BTC-USDT,1min,19492.6,19492.6,19479.1,19479.2,38008
2022-10-25 14:58:00,2022-10-25 14:57:00,BTC-USDT,1min,19479.3,19479.3,19475.3,19475.4,12140
2022-10-25 14:59:00,2022-10-25 14:58:00,BTC-USDT,1min,19475.4,19475.4,19475.3,19475.3,5988
2022-10-25 15:00:00,2022-10-25 14:59:00,BTC-USDT,1min,19475.3,19489.9,19474.3,19487.9,37764
2022-10-25 15:01:00,2022-10-25 15:00:00,BTC-USDT,1min,19486.7,19489.0,19486.7,19488.9,6428
2022-10-25 15:02:00,2022-10-25 15:01:00,BTC-USDT,1min,19488.9,19496.0,19488.9,19489.0,22234
2022-10-25 15:03:00,2022-10-25 15:02:00,BTC-USDT,1min,19489.0,19489.0,19476.2,19483.6,29422
2022-10-25 15:04:00,2022-10-25 15:03:00,BTC-USDT,1min,19483.7,19483.7,19483.6,19483.6,7178
2022-10-25 15:05:00,2022-10-25 15:04:00,BTC-USDT,1min,19483.7,19489.9,19483.7,19489.8,6852
2022-10-25 15:06:00,2022-10-25 15:05:00,BTC-USDT,1min,19489.8,19503.4,19489.8,19503.0,68236
2022-10-25 15:07:00,2022-10-25 15:06:00,BTC-USDT,1min,19503.1,19525.0,19503.0,19522.8,115900
2022-10-25 15:08:00,2022-10-25 15:07:00,BTC-USDT,1min,19522.8,19547.9,19520.4,19540.2,230888
2022-10-25 15:09:00,2022-10-25 15:08:00,BTC-USDT,1min,19540.2,19572.0,19540.2,19549.8,315922
2022-10-25 15:10:00,2022-10-25 15:09:00,BTC-USDT,1min,19549.9,19623.0,19549.9,19593.2,499336
2022-10-25 15:11:00,2022-10-25 15:10:00,BTC-USDT,1min,19595.3,19602.7,19578.4,19581.0,72672
2022-10-25 15:12:00,2022-10-25 15:11:00,BTC-USDT,1min,19581.1,19584.9,19564.2,19564.2,104630
2022-10-25 15:13:00,2022-10-25 15:12:00,BTC-USDT,1min,19564.2,19564.2,19550.9,19563.8,98424
2022-10-25 15:14:00,2022-10-25 15:13:00,BTC-USDT,1min,19563.8,19563.8,19547.7,19558.0,78004
2022-10-25 15:15:00,2022-10-25 15:14:00,BTC-USDT,1min,19558.0,19595.6,19558.0,19595.6,99566
2022-10-25 15:16:00,2022-10-25 15:15:00,BTC-USDT,1min,19595.5,19624.0,19584.0,19614.3,175266
2022-10-25 15:17:00,2022-10-25 15:16:00,BTC-USDT,1min,19614.3,19627.0,19604.4,19616.2,238568
2022-10-25 15:18:00,2022-10-25 15:17:00,BTC-USDT,1min,19616.2,19629.9,19615.2,19617.9,70938
2022-10-25 15:19:00,2022-10-25 15:18:00,BTC-USDT,1min,19617.9,19642.0,19617.9,19642.0,121448
2022-10-25 15:20:00,2022-10-25 15:19:00,BTC-USDT,1min,19641.9,19644.4,19628.8,19628.8,70874
2022-10-25 15:21:00,2022-10-25 15:20:00,BTC-USDT,1min,19628.2,19634.7,19628.2,19632.8,64628
2022-10-25 15:22:00,2022-10-25 15:21:00,BTC-USDT,1min,19632.9,19660.0,19619.9,19623.8,304812
2022-10-25 15:23:00,2022-10-25 15:22:00,BTC-USDT,1min,19623.8,19623.9,19605.4,19612.7,58286
2022-10-25 15:24:00,2022-10-25 15:23:00,BTC-USDT,1min,19612.8,19618.1,19602.0,19607.6,54476
2022-10-25 15:25:00,2022-10-25 15:24:00,BTC-USDT,1min,19607.7,19627.3,19607.7,19624.2,115720
2022-10-25 15:26:00,2022-10-25 15:25:00,BTC-USDT,1min,19624.2,19633.7,19614.0,19623.4,59722
2022-10-25 15:27:00,2022-10-25 15:26:00,BTC-USDT,1min,19623.4,19627.1,19609.1,19609.2,48196
2022-10-25 15:28:00,2022-10-25 15:27:00,BTC-USDT,1min,19611.2,19619.9,19611.2,19619.9,7830
2022-10-25 15:29:00,2022-10-25 15:28:00,BTC-USDT,1min,19620.0,19620.0,19605.1,19610.0,66586
2022-10-25 15:30:00,2022-10-25 15:29:00,BTC-USDT,1min,19610.1,19628.3,19610.1,19627.9,105734
2022-10-25 15:31:00,2022-10-25 15:30:00,BTC-USDT,1min,19627.9,19628.0,19622.1,19622.2,18232
