close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-29 11:38:00,2023-03-29 11:37:00,BTC-USDT,1min,28300.0,28300.0,28293.6,28299.7,8272
2023-03-29 11:39:00,2023-03-29 11:38:00,BTC-USDT,1min,28299.6,28299.6,28296.0,28296.0,1616
2023-03-29 11:40:00,2023-03-29 11:39:00,BTC-USDT,1min,28294.3,28300.0,28294.3,28299.9,6806
2023-03-29 11:41:00,2023-03-29 11:40:00,BTC-USDT,1min,28300.0,28314.3,28300.0,28314.2,10320
2023-03-29 11:42:00,2023-03-29 11:41:00,BTC-USDT,1min,28308.5,28308.5,28308.4,28308.5,1356
2023-03-29 11:43:00,2023-03-29 11:42:00,BTC-USDT,1min,28308.4,28308.5,28292.2,28292.2,7098
2023-03-29 11:44:00,2023-03-29 11:43:00,BTC-USDT,1min,28292.2,28297.0,28292.2,28297.0,482
2023-03-29 11:45:00,2023-03-29 11:44:00,BTC-USDT,1min,28297.0,28305.6,28297.0,28305.5,9348
2023-03-29 11:46:00,2023-03-29 11:45:00,BTC-USDT,1min,28305.6,28308.5,28305.6,28308.4,1210
2023-03-29 11:47:00,2023-03-29 11:46:00,BTC-USDT,1min,28308.5,28327.4,28308.4,28327.3,3528
2023-03-29 11:48:00,2023-03-29 11:47:00,BTC-USDT,1min,28327.4,28327.4,28319.1,28319.2,3020
2023-03-29 11:49:00,2023-03-29 11:48:00,BTC-USDT,1min,28319.1,28319.1,28304.6,28304.6,4984
2023-03-29 11:50:00,2023-03-29 11:49:00,BTC-USDT,1min,28299.4,28299.4,28290.7,28290.7,900
2023-03-29 11:51:00,2023-03-29 11:50:00,BTC-USDT,1min,28290.7,28314.3,28290.7,28314.3,7616
2023-03-29 11:52:00,2023-03-29 11:51:00,BTC-USDT,1min,28314.4,28315.3,28314.3,28315.2,2652
2023-03-29 11:53:00,2023-03-29 11:52:00,BTC-USDT,1min,28315.3,28329.3,28315.3,28329.2,1072
2023-03-29 11:54:00,2023-03-29 11:53:00,BTC-USDT,1min,28329.3,28329.3,28329.2,28329.3,824
2023-03-29 11:55:00,2023-03-29 11:54:00,BTC-USDT,1min,28329.3,28330.2,28329.2,28330.2,3982
2023-03-29 11:56:00,2023-03-29 11:55:00,BTC-USDT,1min,28333.4,28340.1,28333.3,28340.0,30270
2023-03-29 11:57:00,2023-03-29 11:56:00,BTC-USDT,1min,28340.1,28350.0,28338.9,28349.9,16950
2023-03-29 11:58:00,2023-03-29 11:57:00,BTC-USDT,1min,28349.9,28355.4,28345.7,28345.7,5832
2023-03-29 11:59:00,2023-03-29 11:58:00,BTC-USDT,1min,28344.3,28344.3,28337.6,28340.8,16914
2023-03-29 12:00:00,2023-03-29 11:59:00,BTC-USDT,1min,28340.8,28347.5,28340.7,28347.5,2684
2023-03-29 12:01:00,2023-03-29 12:00:00,BTC-USDT,1min,28347.5,28357.1,28347.4,28357.1,4532
2023-03-29 12:02:00,2023-03-29 12:01:00,BTC-USDT,1min,28357.0,28358.5,28340.3,28340.4,4950
2023-03-29 12:03:00,2023-03-29 12:02:00,BTC-USDT,1min,28340.4,28348.1,28302.8,28321.6,85176
2023-03-29 12:04:00,2023-03-29 12:03:00,BTC-USDT,1min,28321.6,28337.6,28321.5,28337.6,13200
2023-03-29 12:05:00,2023-03-29 12:04:00,BTC-USDT,1min,28337.5,28337.6,28324.8,28324.8,24626
2023-03-29 12:06:00,2023-03-29 12:05:00,BTC-USDT,1min,28324.8,28350.2,28324.8,28350.2,51636
2023-03-29 12:07:00,2023-03-29 12:06:00,BTC-USDT,1min,28351.5,28380.6,28351.5,28373.2,79872
2023-03-29 12:08:00,2023-03-29 12:07:00,BTC-USDT,1min,28373.3,28373.3,28362.5,28362.6,14390
2023-03-29 12:09:00,2023-03-29 12:08:00,BTC-USDT,1min,28362.6,28364.5,28336.3,28364.4,18838
2023-03-29 12:10:00,2023-03-29 12:09:00,BTC-USDT,1min,28362.5,28362.5,28341.4,28350.1,16474
2023-03-29 12:11:00,2023-03-29 12:10:00,BTC-USDT,1min,28346.8,28346.8,28272.1,28289.1,74874
2023-03-29 12:12:00,2023-03-29 12:11:00,BTC-USDT,1min,28298.5,28314.2,28285.3,28314.1,12194
2023-03-29 12:13:00,2023-03-29 12:12:00,BTC-USDT,1min,28314.2,28330.9,28313.8,28316.7,8484
2023-03-29 12:14:00,2023-03-29 12:13:00,BTC-USDT,1min,28312.7,28312.7,28298.2,28311.9,4106
2023-03-29 12:15:00,2023-03-29 12:14:00,BTC-USDT,1min,28311.9,28338.0,28311.9,28324.8,3980
2023-03-29 12:16:00,2023-03-29 12:15:00,BTC-USDT,1min,28324.8,28324.8,28295.6,28300.9,6114
2023-03-29 12:17:00,2023-03-29 12:16:00,BTC-USDT,1min,28300.9,28306.7,28300.9,28306.7,4018
2023-03-29 12:18:00,2023-03-29 12:17:00,BTC-USDT,1min,28306.6,28324.6,28306.6,28320.0,36606
2023-03-29 12:19:00,2023-03-29 12:18:00,BTC-USDT,1min,28316.7,28316.8,28294.1,28296.2,7936
2023-03-29 12:20:00,2023-03-29 12:19:00,BTC-USDT,1min,28296.2,28296.2,28279.4,28279.5,10380
2023-03-29 12:21:00,2023-03-29 12:20:00,BTC-USDT,1min,28279.5,28296.0,28239.1,28272.8,84644
2023-03-29 12:22:00,2023-03-29 12:21:00,BTC-USDT,1min,28272.5,28272.5,28230.7,28255.3,39724
2023-03-29 12:23:00,2023-03-29 12:22:00,BTC-USDT,1min,28255.4,28269.9,28255.3,28269.9,12604
2023-03-29 12:24:00,2023-03-29 12:23:00,BTC-USDT,1min,28270.0,28298.0,28270.0,28298.0,12026
2023-03-29 12:25:00,2023-03-29 12:24:00,BTC-USDT,1min,28296.4,28306.3,28296.4,28305.9,6000
2023-03-29 12:26:00,2023-03-29 12:25:00,BTC-USDT,1min,28306.0,28329.3,28302.9,28329.3,30896
2023-03-29 12:27:00,2023-03-29 12:26:00,BTC-USDT,1min,28329.2,28345.9,28324.7,28324.7,34714
2023-03-29 12:28:00,2023-03-29 12:27:00,BTC-USDT,1min,28324.7,28350.0,28324.7,28341.8,25248
2023-03-29 12:29:00,2023-03-29 12:28:00,BTC-USDT,1min,28341.8,28350.0,28341.8,28344.5,20740
2023-03-29 12:30:00,2023-03-29 12:29:00,BTC-USDT,1min,28344.5,28352.9,28344.5,28348.9,12566
2023-03-29 12:31:00,2023-03-29 12:30:00,BTC-USDT,1min,28347.5,28352.8,28339.0,28347.4,33272
2023-03-29 12:32:00,2023-03-29 12:31:00,BTC-USDT,1min,28347.5,28364.0,28347.4,28356.3,35648
2023-03-29 12:33:00,2023-03-29 12:32:00,BTC-USDT,1min,28359.3,28364.5,28354.0,28354.1,15060
2023-03-29 12:34:00,2023-03-29 12:33:00,BTC-USDT,1min,28354.1,28354.1,28340.1,28340.1,15344
2023-03-29 12:35:00,2023-03-29 12:34:00,BTC-USDT,1min,28340.0,28340.1,28318.0,28318.1,3422
2023-03-29 12:36:00,2023-03-29 12:35:00,BTC-USDT,1min,28318.1,28322.2,28310.0,28318.1,21170
2023-03-29 12:37:00,2023-03-29 12:36:00,BTC-USDT,1min,28318.1,28323.0,28310.6,28310.6,6100
2023-03-29 12:38:00,2023-03-29 12:37:00,BTC-USDT,1min,28310.6,28313.0,28302.1,28302.1,9682
2023-03-29 12:39:00,2023-03-29 12:38:00,BTC-USDT,1min,28300.0,28318.1,28300.0,28318.1,5328
2023-03-29 12:40:00,2023-03-29 12:39:00,BTC-USDT,1min,28320.6,28332.2,28320.6,28326.1,8504
2023-03-29 12:41:00,2023-03-29 12:40:00,BTC-USDT,1min,28326.1,28326.2,28319.0,28319.0,6012
2023-03-29 12:42:00,2023-03-29 12:41:00,BTC-USDT,1min,28319.0,28327.4,28319.0,28327.4,3846
2023-03-29 12:43:00,2023-03-29 12:42:00,BTC-USDT,1min,28327.3,28329.9,28322.0,28322.0,4408
2023-03-29 12:44:00,2023-03-29 12:43:00,BTC-USDT,1min,28322.1,28329.8,28322.1,28329.8,7440
2023-03-29 12:45:00,2023-03-29 12:44:00,BTC-USDT,1min,28329.7,28329.7,28312.4,28312.4,11912
2023-03-29 12:46:00,2023-03-29 12:45:00,BTC-USDT,1min,28312.5,28343.5,28312.5,28343.5,17244
2023-03-29 12:47:00,2023-03-29 12:46:00,BTC-USDT,1min,28343.5,28359.6,28343.5,28351.4,28212
2023-03-29 12:48:00,2023-03-29 12:47:00,BTC-USDT,1min,28351.4,28367.5,28351.3,28354.8,16878
2023-03-29 12:49:00,2023-03-29 12:48:00,BTC-USDT,1min,28354.8,28354.8,28351.4,28351.4,6328
2023-03-29 12:50:00,2023-03-29 12:49:00,BTC-USDT,1min,28351.4,28351.4,28336.7,28339.6,14620
2023-03-29 12:51:00,2023-03-29 12:50:00,BTC-USDT,1min,28339.7,28347.3,28339.7,28347.3,1270
2023-03-29 12:52:00,2023-03-29 12:51:00,BTC-USDT,1min,28347.3,28360.3,28344.3,28360.2,5732
2023-03-29 12:53:00,2023-03-29 12:52:00,BTC-USDT,1min,28360.2,28363.2,28360.2,28363.2,17320
2023-03-29 12:54:00,2023-03-29 12:53:00,BTC-USDT,1min,28363.1,28367.5,28354.6,28367.4,21366
2023-03-29 12:55:00,2023-03-29 12:54:00,BTC-USDT,1min,28367.5,28394.0,28367.4,28394.0,24784
2023-03-29 12:56:00,2023-03-29 12:55:00,BTC-USDT,1min,28394.4,28413.0,28380.0,28413.0,59678
2023-03-29 12:57:00,2023-03-29 12:56:00,BTC-USDT,1min,28413.0,28416.1,28396.7,28409.6,38620
2023-03-29 12:58:00,2023-03-29 12:57:00,BTC-USDT,1min,28409.6,28433.7,28409.6,28433.7,24098
2023-03-29 12:59:00,2023-03-29 12:58:00,BTC-USDT,1min,28433.7,28463.3,28421.6,28421.6,69260
2023-03-29 13:00:00,2023-03-29 12:59:00,BTC-USDT,1min,28421.6,28429.6,28421.6,28429.5,14232
2023-03-29 13:01:00,2023-03-29 13:00:00,BTC-USDT,1min,28429.6,28429.6,28410.7,28410.7,19902
2023-03-29 13:02:00,2023-03-29 13:01:00,BTC-USDT,1min,28410.8,28456.6,28410.7,28449.9,18194
2023-03-29 13:03:00,2023-03-29 13:02:00,BTC-USDT,1min,28449.9,28450.0,28414.3,28414.3,15650
2023-03-29 13:04:00,2023-03-29 13:03:00,BTC-USDT,1min,28414.3,28414.5,28406.7,28406.7,8634
2023-03-29 13:05:00,2023-03-29 13:04:00,BTC-USDT,1min,28405.8,28405.8,28392.3,28392.3,20386
2023-03-29 13:06:00,2023-03-29 13:05:00,BTC-USDT,1min,28389.6,28396.6,28373.7,28396.6,17530
2023-03-29 13:07:00,2023-03-29 13:06:00,BTC-USDT,1min,28396.6,28402.8,28387.8,28387.8,12086
2023-03-29 13:08:00,2023-03-29 13:07:00,BTC-USDT,1min,28383.3,28413.9,28383.2,28409.3,12848
2023-03-29 13:09:00,2023-03-29 13:08:00,BTC-USDT,1min,28402.1,28431.1,28402.1,28431.0,5900
2023-03-29 13:10:00,2023-03-29 13:09:00,BTC-USDT,1min,28425.7,28442.2,28425.7,28442.1,14412
2023-03-29 13:11:00,2023-03-29 13:10:00,BTC-USDT,1min,28442.0,28469.8,28433.5,28433.5,32160
2023-03-29 13:12:00,2023-03-29 13:11:00,BTC-USDT,1min,28430.8,28430.8,28414.7,28414.7,12998
2023-03-29 13:13:00,2023-03-29 13:12:00,BTC-USDT,1min,28414.7,28414.8,28407.1,28407.2,5110
2023-03-29 13:14:00,2023-03-29 13:13:00,BTC-USDT,1min,28407.2,28407.2,28384.7,28390.2,28544
2023-03-29 13:15:00,2023-03-29 13:14:00,BTC-USDT,1min,28390.2,28390.2,28363.2,28366.1,44464
2023-03-29 13:16:00,2023-03-29 13:15:00,BTC-USDT,1min,28366.1,28376.2,28333.8,28344.6,48988
2023-03-29 13:17:00,2023-03-29 13:16:00,BTC-USDT,1min,28341.7,28361.5,28330.0,28361.4,29036
2023-03-29 13:18:00,2023-03-29 13:17:00,BTC-USDT,1min,28361.5,28385.5,28361.5,28385.4,5570
2023-03-29 13:19:00,2023-03-29 13:18:00,BTC-USDT,1min,28385.5,28385.5,28373.5,28377.1,8536
2023-03-29 13:20:00,2023-03-29 13:19:00,BTC-USDT,1min,28377.1,28382.6,28362.7,28367.7,15288
2023-03-29 13:21:00,2023-03-29 13:20:00,BTC-USDT,1min,28367.6,28377.8,28367.6,28371.9,15378
2023-03-29 13:22:00,2023-03-29 13:21:00,BTC-USDT,1min,28369.1,28369.1,28350.0,28350.1,11740
2023-03-29 13:23:00,2023-03-29 13:22:00,BTC-USDT,1min,28350.1,28359.6,28336.7,28336.7,12372
2023-03-29 13:24:00,2023-03-29 13:23:00,BTC-USDT,1min,28336.8,28348.7,28336.8,28347.2,18656
2023-03-29 13:25:00,2023-03-29 13:24:00,BTC-USDT,1min,28347.1,28357.7,28347.1,28357.7,3210
2023-03-29 13:26:00,2023-03-29 13:25:00,BTC-USDT,1min,28357.6,28364.3,28357.6,28357.8,15450
2023-03-29 13:27:00,2023-03-29 13:26:00,BTC-USDT,1min,28357.8,28357.8,28341.6,28341.6,23110
2023-03-29 13:28:00,2023-03-29 13:27:00,BTC-USDT,1min,28340.1,28340.2,28326.0,28326.0,13156
2023-03-29 13:29:00,2023-03-29 13:28:00,BTC-USDT,1min,28326.0,28357.8,28321.2,28353.3,9004
2023-03-29 13:30:00,2023-03-29 13:29:00,BTC-USDT,1min,28353.4,28371.0,28329.0,28345.0,17668
2023-03-29 13:31:00,2023-03-29 13:30:00,BTC-USDT,1min,28348.0,28370.2,28348.0,28370.2,126806
2023-03-29 13:32:00,2023-03-29 13:31:00,BTC-USDT,1min,28374.0,28385.4,28374.0,28379.9,14614
2023-03-29 13:33:00,2023-03-29 13:32:00,BTC-USDT,1min,28380.0,28414.8,28380.0,28399.3,65910
2023-03-29 13:34:00,2023-03-29 13:33:00,BTC-USDT,1min,28391.0,28391.0,28350.6,28350.6,7746
2023-03-29 13:35:00,2023-03-29 13:34:00,BTC-USDT,1min,28350.7,28383.5,28350.7,28380.7,12662
2023-03-29 13:36:00,2023-03-29 13:35:00,BTC-USDT,1min,28388.4,28388.5,28370.1,28370.1,5362
2023-03-29 13:37:00,2023-03-29 13:36:00,BTC-USDT,1min,28365.3,28400.8,28365.3,28400.7,22944
2023-03-29 13:38:00,2023-03-29 13:37:00,BTC-USDT,1min,28400.7,28404.7,28388.1,28389.8,9610
2023-03-29 13:39:00,2023-03-29 13:38:00,BTC-USDT,1min,28389.8,28395.5,28389.2,28389.2,2588
2023-03-29 13:40:00,2023-03-29 13:39:00,BTC-USDT,1min,28389.3,28393.2,28369.5,28369.5,7604
2023-03-29 13:41:00,2023-03-29 13:40:00,BTC-USDT,1min,28372.0,28385.0,28363.9,28375.5,9820
2023-03-29 13:42:00,2023-03-29 13:41:00,BTC-USDT,1min,28377.7,28377.7,28367.9,28367.9,1900
2023-03-29 13:43:00,2023-03-29 13:42:00,BTC-USDT,1min,28367.8,28401.2,28367.8,28390.9,3566
2023-03-29 13:44:00,2023-03-29 13:43:00,BTC-USDT,1min,28391.0,28401.2,28391.0,28401.2,5744
2023-03-29 13:45:00,2023-03-29 13:44:00,BTC-USDT,1min,28401.2,28409.9,28334.7,28334.8,89892
2023-03-29 13:46:00,2023-03-29 13:45:00,BTC-USDT,1min,28334.8,28346.2,28320.0,28337.5,57026
2023-03-29 13:47:00,2023-03-29 13:46:00,BTC-USDT,1min,28337.6,28380.5,28337.6,28380.5,61452
2023-03-29 13:48:00,2023-03-29 13:47:00,BTC-USDT,1min,28380.5,28444.9,28380.5,28418.0,91448
2023-03-29 13:49:00,2023-03-29 13:48:00,BTC-USDT,1min,28418.0,28425.4,28380.4,28380.4,35916
2023-03-29 13:50:00,2023-03-29 13:49:00,BTC-USDT,1min,28374.8,28392.7,28366.0,28392.6,14414
2023-03-29 13:51:00,2023-03-29 13:50:00,BTC-USDT,1min,28392.6,28411.0,28392.6,28407.9,1574
2023-03-29 13:52:00,2023-03-29 13:51:00,BTC-USDT,1min,28405.0,28430.8,28400.0,28430.8,13576
2023-03-29 13:53:00,2023-03-29 13:52:00,BTC-USDT,1min,28434.3,28434.3,28411.3,28411.3,6112
2023-03-29 13:54:00,2023-03-29 13:53:00,BTC-USDT,1min,28411.3,28411.3,28382.4,28382.4,8494
2023-03-29 13:55:00,2023-03-29 13:54:00,BTC-USDT,1min,28382.5,28385.4,28382.5,28382.8,1908
2023-03-29 13:56:00,2023-03-29 13:55:00,BTC-USDT,1min,28388.9,28389.0,28384.2,28384.2,1640
2023-03-29 13:57:00,2023-03-29 13:56:00,BTC-USDT,1min,28384.1,28392.8,28380.5,28392.8,3298
2023-03-29 13:58:00,2023-03-29 13:57:00,BTC-USDT,1min,28392.7,28398.7,28389.7,28398.7,11100
2023-03-29 13:59:00,2023-03-29 13:58:00,BTC-USDT,1min,28398.7,28405.7,28387.1,28405.7,7716
2023-03-29 14:00:00,2023-03-29 13:59:00,BTC-USDT,1min,28410.0,28415.5,28392.8,28392.9,21092
2023-03-29 14:01:00,2023-03-29 14:00:00,BTC-USDT,1min,28392.9,28392.9,28376.6,28376.6,5568
2023-03-29 14:02:00,2023-03-29 14:01:00,BTC-USDT,1min,28376.6,28382.2,28376.6,28382.2,3680
2023-03-29 14:03:00,2023-03-29 14:02:00,BTC-USDT,1min,28382.1,28382.5,28376.8,28376.8,5530
2023-03-29 14:04:00,2023-03-29 14:03:00,BTC-USDT,1min,28376.9,28392.0,28376.8,28392.0,4682
2023-03-29 14:05:00,2023-03-29 14:04:00,BTC-USDT,1min,28398.3,28403.5,28390.1,28395.5,16952
2023-03-29 14:06:00,2023-03-29 14:05:00,BTC-USDT,1min,28390.2,28395.9,28360.0,28395.9,24350
2023-03-29 14:07:00,2023-03-29 14:06:00,BTC-USDT,1min,28404.0,28412.4,28403.9,28406.8,876
2023-03-29 14:08:00,2023-03-29 14:07:00,BTC-USDT,1min,28406.8,28424.8,28406.8,28424.8,15298
2023-03-29 14:09:00,2023-03-29 14:08:00,BTC-USDT,1min,28424.7,28427.9,28421.8,28421.9,9614
2023-03-29 14:10:00,2023-03-29 14:09:00,BTC-USDT,1min,28421.8,28421.8,28416.7,28416.8,5360
2023-03-29 14:11:00,2023-03-29 14:10:00,BTC-USDT,1min,28416.8,28424.0,28416.8,28424.0,6046
2023-03-29 14:12:00,2023-03-29 14:11:00,BTC-USDT,1min,28424.0,28433.0,28424.0,28432.1,19476
2023-03-29 14:13:00,2023-03-29 14:12:00,BTC-USDT,1min,28432.0,28432.3,28416.7,28432.3,25334
2023-03-29 14:14:00,2023-03-29 14:13:00,BTC-USDT,1min,28432.3,28432.4,28422.3,28431.9,14068
2023-03-29 14:15:00,2023-03-29 14:14:00,BTC-USDT,1min,28431.9,28431.9,28416.0,28431.6,5792
2023-03-29 14:16:00,2023-03-29 14:15:00,BTC-USDT,1min,28431.6,28444.5,28431.6,28444.5,27668
2023-03-29 14:17:00,2023-03-29 14:16:00,BTC-USDT,1min,28444.8,28529.0,28444.8,28502.7,116162
2023-03-29 14:18:00,2023-03-29 14:17:00,BTC-USDT,1min,28502.8,28555.3,28488.0,28529.0,87718
2023-03-29 14:19:00,2023-03-29 14:18:00,BTC-USDT,1min,28529.0,28531.8,28490.9,28530.3,60806
2023-03-29 14:20:00,2023-03-29 14:19:00,BTC-USDT,1min,28530.2,28572.9,28525.6,28540.6,34738
2023-03-29 14:21:00,2023-03-29 14:20:00,BTC-USDT,1min,28543.9,28544.0,28490.9,28492.1,39610
2023-03-29 14:22:00,2023-03-29 14:21:00,BTC-USDT,1min,28492.1,28506.0,28479.0,28500.3,22760
2023-03-29 14:23:00,2023-03-29 14:22:00,BTC-USDT,1min,28498.8,28498.8,28475.0,28475.1,9118
2023-03-29 14:24:00,2023-03-29 14:23:00,BTC-USDT,1min,28475.0,28475.1,28450.1,28463.6,24632
2023-03-29 14:25:00,2023-03-29 14:24:00,BTC-USDT,1min,28463.6,28463.6,28385.1,28400.2,38206
2023-03-29 14:26:00,2023-03-29 14:25:00,BTC-USDT,1min,28400.2,28404.0,28354.1,28392.9,53856
2023-03-29 14:27:00,2023-03-29 14:26:00,BTC-USDT,1min,28387.0,28403.9,28383.7,28383.7,14358
2023-03-29 14:28:00,2023-03-29 14:27:00,BTC-USDT,1min,28379.9,28379.9,28325.6,28325.6,40008
2023-03-29 14:29:00,2023-03-29 14:28:00,BTC-USDT,1min,28325.5,28353.1,28311.0,28349.9,30118
2023-03-29 14:30:00,2023-03-29 14:29:00,BTC-USDT,1min,28351.3,28381.3,28336.0,28342.1,42914
2023-03-29 14:31:00,2023-03-29 14:30:00,BTC-USDT,1min,28339.3,28339.3,28295.5,28326.7,49364
2023-03-29 14:32:00,2023-03-29 14:31:00,BTC-USDT,1min,28330.0,28362.1,28329.9,28362.1,7054
2023-03-29 14:33:00,2023-03-29 14:32:00,BTC-USDT,1min,28362.1,28362.1,28341.8,28359.8,5728
2023-03-29 14:34:00,2023-03-29 14:33:00,BTC-USDT,1min,28359.9,28359.9,28322.1,28338.1,19086
2023-03-29 14:35:00,2023-03-29 14:34:00,BTC-USDT,1min,28338.1,28346.1,28330.3,28339.0,30414
2023-03-29 14:36:00,2023-03-29 14:35:00,BTC-USDT,1min,28342.5,28349.9,28335.0,28349.9,7724
2023-03-29 14:37:00,2023-03-29 14:36:00,BTC-USDT,1min,28349.9,28349.9,28306.4,28313.5,37840
2023-03-29 14:38:00,2023-03-29 14:37:00,BTC-USDT,1min,28317.9,28317.9,28280.0,28290.7,39078
2023-03-29 14:39:00,2023-03-29 14:38:00,BTC-USDT,1min,28298.0,28305.9,28275.0,28305.9,67664
2023-03-29 14:40:00,2023-03-29 14:39:00,BTC-USDT,1min,28305.9,28325.0,28305.9,28325.0,46552
2023-03-29 14:41:00,2023-03-29 14:40:00,BTC-USDT,1min,28325.0,28330.0,28307.7,28321.7,18082
2023-03-29 14:42:00,2023-03-29 14:41:00,BTC-USDT,1min,28330.0,28347.2,28329.9,28334.1,8716
2023-03-29 14:43:00,2023-03-29 14:42:00,BTC-USDT,1min,28334.2,28361.9,28334.2,28361.9,14414
2023-03-29 14:44:00,2023-03-29 14:43:00,BTC-USDT,1min,28361.8,28389.1,28353.7,28355.1,36904
2023-03-29 14:45:00,2023-03-29 14:44:00,BTC-USDT,1min,28355.1,28360.4,28346.0,28346.0,14520
2023-03-29 14:46:00,2023-03-29 14:45:00,BTC-USDT,1min,28344.8,28344.8,28311.2,28342.7,25898
2023-03-29 14:47:00,2023-03-29 14:46:00,BTC-USDT,1min,28333.3,28333.3,28299.7,28299.8,10722
2023-03-29 14:48:00,2023-03-29 14:47:00,BTC-USDT,1min,28299.8,28313.6,28276.0,28302.2,43784
2023-03-29 14:49:00,2023-03-29 14:48:00,BTC-USDT,1min,28302.2,28302.2,28270.5,28286.1,63386
2023-03-29 14:50:00,2023-03-29 14:49:00,BTC-USDT,1min,28289.4,28303.5,28286.1,28297.5,10230
2023-03-29 14:51:00,2023-03-29 14:50:00,BTC-USDT,1min,28297.4,28328.8,28293.7,28326.0,22976
2023-03-29 14:52:00,2023-03-29 14:51:00,BTC-USDT,1min,28326.0,28347.2,28278.9,28279.0,31122
2023-03-29 14:53:00,2023-03-29 14:52:00,BTC-USDT,1min,28278.9,28308.0,28271.6,28307.9,26960
2023-03-29 14:54:00,2023-03-29 14:53:00,BTC-USDT,1min,28304.0,28304.0,28272.8,28281.4,19772
2023-03-29 14:55:00,2023-03-29 14:54:00,BTC-USDT,1min,28282.8,28302.4,28282.8,28299.0,4040
2023-03-29 14:56:00,2023-03-29 14:55:00,BTC-USDT,1min,28299.0,28317.6,28299.0,28312.4,7664
2023-03-29 14:57:00,2023-03-29 14:56:00,BTC-USDT,1min,28307.6,28307.6,28273.1,28285.1,65762
2023-03-29 14:58:00,2023-03-29 14:57:00,BTC-USDT,1min,28285.1,28289.9,28274.0,28285.3,10966
2023-03-29 14:59:00,2023-03-29 14:58:00,BTC-USDT,1min,28285.3,28289.1,28276.6,28286.4,15854
2023-03-29 15:00:00,2023-03-29 14:59:00,BTC-USDT,1min,28289.0,28300.9,28289.0,28296.1,33468
2023-03-29 15:01:00,2023-03-29 15:00:00,BTC-USDT,1min,28296.2,28297.5,28296.2,28297.5,33420
2023-03-29 15:02:00,2023-03-29 15:01:00,BTC-USDT,1min,28297.5,28300.0,28279.9,28279.9,22646
2023-03-29 15:03:00,2023-03-29 15:02:00,BTC-USDT,1min,28279.9,28280.0,28271.0,28280.0,18202
2023-03-29 15:04:00,2023-03-29 15:03:00,BTC-USDT,1min,28299.6,28317.7,28299.6,28317.7,23412
2023-03-29 15:05:00,2023-03-29 15:04:00,BTC-USDT,1min,28317.6,28331.6,28317.6,28330.7,54926
2023-03-29 15:06:00,2023-03-29 15:05:00,BTC-USDT,1min,28330.7,28330.7,28310.7,28315.8,5884
2023-03-29 15:07:00,2023-03-29 15:06:00,BTC-USDT,1min,28315.9,28315.9,28302.8,28302.8,1840
2023-03-29 15:08:00,2023-03-29 15:07:00,BTC-USDT,1min,28302.8,28315.9,28299.4,28315.9,12320
2023-03-29 15:09:00,2023-03-29 15:08:00,BTC-USDT,1min,28319.9,28348.2,28311.4,28348.2,17040
2023-03-29 15:10:00,2023-03-29 15:09:00,BTC-USDT,1min,28348.2,28348.2,28323.5,28332.3,15406
2023-03-29 15:11:00,2023-03-29 15:10:00,BTC-USDT,1min,28332.2,28332.2,28315.1,28315.1,10800
2023-03-29 15:12:00,2023-03-29 15:11:00,BTC-USDT,1min,28315.2,28324.6,28312.0,28318.9,8418
2023-03-29 15:13:00,2023-03-29 15:12:00,BTC-USDT,1min,28315.0,28322.2,28315.0,28322.1,9974
2023-03-29 15:14:00,2023-03-29 15:13:00,BTC-USDT,1min,28322.1,28322.1,28310.7,28314.0,1974
2023-03-29 15:15:00,2023-03-29 15:14:00,BTC-USDT,1min,28314.1,28316.4,28314.0,28314.0,10562
2023-03-29 15:16:00,2023-03-29 15:15:00,BTC-USDT,1min,28314.0,28318.9,28314.0,28314.1,7726
2023-03-29 15:17:00,2023-03-29 15:16:00,BTC-USDT,1min,28310.6,28320.4,28308.1,28320.3,3402
2023-03-29 15:18:00,2023-03-29 15:17:00,BTC-USDT,1min,28320.3,28320.5,28320.3,28320.5,4034
2023-03-29 15:19:00,2023-03-29 15:18:00,BTC-USDT,1min,28320.5,28323.2,28303.8,28313.3,6240
2023-03-29 15:20:00,2023-03-29 15:19:00,BTC-USDT,1min,28313.4,28347.8,28313.3,28347.8,4370
2023-03-29 15:21:00,2023-03-29 15:20:00,BTC-USDT,1min,28347.8,28362.0,28347.8,28360.0,31276
2023-03-29 15:22:00,2023-03-29 15:21:00,BTC-USDT,1min,28360.0,28373.7,28359.9,28361.4,15906
2023-03-29 15:23:00,2023-03-29 15:22:00,BTC-USDT,1min,28361.4,28380.6,28356.4,28380.6,12300
2023-03-29 15:24:00,2023-03-29 15:23:00,BTC-USDT,1min,28380.6,28384.6,28365.1,28371.3,23528
2023-03-29 15:25:00,2023-03-29 15:24:00,BTC-USDT,1min,28371.3,28371.3,28367.0,28367.1,4388
2023-03-29 15:26:00,2023-03-29 15:25:00,BTC-USDT,1min,28367.1,28381.6,28362.9,28381.6,7854
2023-03-29 15:27:00,2023-03-29 15:26:00,BTC-USDT,1min,28381.6,28407.6,28381.6,28393.0,21976
2023-03-29 15:28:00,2023-03-29 15:27:00,BTC-USDT,1min,28393.0,28409.7,28392.9,28404.5,30936
2023-03-29 15:29:00,2023-03-29 15:28:00,BTC-USDT,1min,28404.7,28410.5,28398.4,28409.5,24338
