close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-25 07:48:00,2024-02-25 07:47:00,BTC-USDT,1min,51756.8,51769.0,51756.7,51769.0,1858
2024-02-25 07:49:00,2024-02-25 07:48:00,BTC-USDT,1min,51769.1,51775.3,51769.0,51775.2,5098
2024-02-25 07:50:00,2024-02-25 07:49:00,BTC-USDT,1min,51775.2,51775.3,51774.4,51774.5,2122
2024-02-25 07:51:00,2024-02-25 07:50:00,BTC-USDT,1min,51774.4,51774.4,51766.1,51771.4,13772
2024-02-25 07:52:00,2024-02-25 07:51:00,BTC-USDT,1min,51771.5,51771.5,51771.4,51771.4,504
2024-02-25 07:53:00,2024-02-25 07:52:00,BTC-USDT,1min,51771.5,51783.5,51771.5,51783.5,632
2024-02-25 07:54:00,2024-02-25 07:53:00,BTC-USDT,1min,51783.4,51783.4,51782.4,51782.4,2624
2024-02-25 07:55:00,2024-02-25 07:54:00,BTC-USDT,1min,51778.9,51778.9,51773.9,51773.9,2720
2024-02-25 07:56:00,2024-02-25 07:55:00,BTC-USDT,1min,51773.9,51773.9,51773.9,51773.9,1138
2024-02-25 07:57:00,2024-02-25 07:56:00,BTC-USDT,1min,51773.9,51773.9,51753.7,51753.8,896
2024-02-25 07:58:00,2024-02-25 07:57:00,BTC-USDT,1min,51747.9,51747.9,51710.9,51710.9,1628
2024-02-25 07:59:00,2024-02-25 07:58:00,BTC-USDT,1min,51717.7,51739.4,51717.7,51739.3,2496
2024-02-25 08:00:00,2024-02-25 07:59:00,BTC-USDT,1min,51739.4,51747.4,51739.3,51747.3,5174
2024-02-25 08:01:00,2024-02-25 08:00:00,BTC-USDT,1min,51747.3,51747.3,51736.6,51736.6,5150
2024-02-25 08:02:00,2024-02-25 08:01:00,BTC-USDT,1min,51735.4,51735.4,51713.0,51713.0,2274
2024-02-25 08:03:00,2024-02-25 08:02:00,BTC-USDT,1min,51713.1,51727.8,51713.1,51727.7,1782
2024-02-25 08:04:00,2024-02-25 08:03:00,BTC-USDT,1min,51727.7,51727.8,51727.7,51727.7,120
2024-02-25 08:05:00,2024-02-25 08:04:00,BTC-USDT,1min,51727.7,51727.7,51727.7,51727.7,242
2024-02-25 08:06:00,2024-02-25 08:05:00,BTC-USDT,1min,51727.7,51727.7,51727.7,51727.7,52
2024-02-25 08:07:00,2024-02-25 08:06:00,BTC-USDT,1min,51727.8,51727.8,51727.7,51727.8,962
2024-02-25 08:08:00,2024-02-25 08:07:00,BTC-USDT,1min,51727.7,51736.4,51727.7,51733.9,418
2024-02-25 08:09:00,2024-02-25 08:08:00,BTC-USDT,1min,51733.9,51733.9,51733.8,51733.8,828
2024-02-25 08:10:00,2024-02-25 08:09:00,BTC-USDT,1min,51733.8,51739.1,51733.8,51739.0,1046
2024-02-25 08:11:00,2024-02-25 08:10:00,BTC-USDT,1min,51739.0,51739.1,51739.0,51739.0,56
2024-02-25 08:12:00,2024-02-25 08:11:00,BTC-USDT,1min,51739.1,51745.3,51739.0,51745.3,5896
2024-02-25 08:13:00,2024-02-25 08:12:00,BTC-USDT,1min,51747.3,51758.5,51747.3,51758.5,7558
2024-02-25 08:14:00,2024-02-25 08:13:00,BTC-USDT,1min,51758.5,51767.3,51758.5,51767.3,1040
2024-02-25 08:15:00,2024-02-25 08:14:00,BTC-USDT,1min,51775.1,51775.2,51775.1,51775.1,368
2024-02-25 08:16:00,2024-02-25 08:15:00,BTC-USDT,1min,51775.1,51782.4,51775.1,51782.4,652
2024-02-25 08:17:00,2024-02-25 08:16:00,BTC-USDT,1min,51784.9,51785.0,51784.9,51784.9,232
2024-02-25 08:18:00,2024-02-25 08:17:00,BTC-USDT,1min,51785.0,51785.0,51784.9,51784.9,2594
2024-02-25 08:19:00,2024-02-25 08:18:00,BTC-USDT,1min,51785.0,51785.0,51784.9,51784.9,3002
2024-02-25 08:20:00,2024-02-25 08:19:00,BTC-USDT,1min,51785.0,51790.0,51784.9,51789.9,4308
2024-02-25 08:21:00,2024-02-25 08:20:00,BTC-USDT,1min,51789.9,51789.9,51789.9,51789.9,88
2024-02-25 08:22:00,2024-02-25 08:21:00,BTC-USDT,1min,51789.9,51789.9,51769.6,51769.6,9362
2024-02-25 08:23:00,2024-02-25 08:22:00,BTC-USDT,1min,51769.7,51769.7,51767.1,51767.1,100
2024-02-25 08:24:00,2024-02-25 08:23:00,BTC-USDT,1min,51767.1,51767.1,51767.1,51767.1,644
2024-02-25 08:25:00,2024-02-25 08:24:00,BTC-USDT,1min,51767.1,51767.2,51767.1,51767.1,336
2024-02-25 08:26:00,2024-02-25 08:25:00,BTC-USDT,1min,51767.1,51767.2,51767.1,51767.1,190
2024-02-25 08:27:00,2024-02-25 08:26:00,BTC-USDT,1min,51767.1,51767.2,51767.1,51767.1,2248
2024-02-25 08:28:00,2024-02-25 08:27:00,BTC-USDT,1min,51767.1,51767.1,51757.7,51757.7,2270
2024-02-25 08:29:00,2024-02-25 08:28:00,BTC-USDT,1min,51757.7,51757.8,51757.7,51757.7,688
2024-02-25 08:30:00,2024-02-25 08:29:00,BTC-USDT,1min,51757.7,51757.7,51748.0,51748.1,536
2024-02-25 08:31:00,2024-02-25 08:30:00,BTC-USDT,1min,51748.0,51748.1,51748.0,51748.0,1838
2024-02-25 08:32:00,2024-02-25 08:31:00,BTC-USDT,1min,51748.0,51752.6,51748.0,51752.5,1766
2024-02-25 08:33:00,2024-02-25 08:32:00,BTC-USDT,1min,51752.6,51759.1,51752.6,51759.1,584
2024-02-25 08:34:00,2024-02-25 08:33:00,BTC-USDT,1min,51759.0,51759.0,51725.3,51725.3,1664
2024-02-25 08:35:00,2024-02-25 08:34:00,BTC-USDT,1min,51725.3,51725.3,51701.2,51708.4,3412
2024-02-25 08:36:00,2024-02-25 08:35:00,BTC-USDT,1min,51708.4,51713.7,51708.4,51713.6,552
2024-02-25 08:37:00,2024-02-25 08:36:00,BTC-USDT,1min,51713.7,51713.7,51713.6,51713.6,326
2024-02-25 08:38:00,2024-02-25 08:37:00,BTC-USDT,1min,51713.6,51713.7,51713.6,51713.6,488
2024-02-25 08:39:00,2024-02-25 08:38:00,BTC-USDT,1min,51713.6,51718.8,51713.6,51718.8,208
2024-02-25 08:40:00,2024-02-25 08:39:00,BTC-USDT,1min,51718.8,51728.4,51718.7,51728.4,2216
2024-02-25 08:41:00,2024-02-25 08:40:00,BTC-USDT,1min,51728.3,51728.4,51728.3,51728.4,202
2024-02-25 08:42:00,2024-02-25 08:41:00,BTC-USDT,1min,51728.3,51728.4,51728.3,51728.3,716
2024-02-25 08:43:00,2024-02-25 08:42:00,BTC-USDT,1min,51728.3,51728.3,51718.0,51718.0,1308
2024-02-25 08:44:00,2024-02-25 08:43:00,BTC-USDT,1min,51718.0,51718.0,51701.0,51701.0,2292
2024-02-25 08:45:00,2024-02-25 08:44:00,BTC-USDT,1min,51701.0,51701.1,51695.8,51701.0,3526
2024-02-25 08:46:00,2024-02-25 08:45:00,BTC-USDT,1min,51701.1,51701.1,51695.4,51695.5,376
2024-02-25 08:47:00,2024-02-25 08:46:00,BTC-USDT,1min,51695.4,51695.5,51685.0,51685.0,3610
2024-02-25 08:48:00,2024-02-25 08:47:00,BTC-USDT,1min,51685.0,51685.1,51675.0,51678.6,6288
2024-02-25 08:49:00,2024-02-25 08:48:00,BTC-USDT,1min,51680.2,51680.3,51657.0,51657.1,10598
2024-02-25 08:50:00,2024-02-25 08:49:00,BTC-USDT,1min,51657.1,51657.1,51657.0,51657.1,1690
2024-02-25 08:51:00,2024-02-25 08:50:00,BTC-USDT,1min,51657.0,51672.2,51657.0,51662.3,7034
2024-02-25 08:52:00,2024-02-25 08:51:00,BTC-USDT,1min,51662.2,51662.2,51654.7,51654.8,3946
2024-02-25 08:53:00,2024-02-25 08:52:00,BTC-USDT,1min,51654.8,51654.8,51654.7,51654.7,1388
2024-02-25 08:54:00,2024-02-25 08:53:00,BTC-USDT,1min,51654.7,51654.8,51632.6,51632.6,17436
2024-02-25 08:55:00,2024-02-25 08:54:00,BTC-USDT,1min,51632.6,51632.7,51632.6,51632.6,3692
2024-02-25 08:56:00,2024-02-25 08:55:00,BTC-USDT,1min,51632.7,51650.1,51626.6,51650.1,3788
2024-02-25 08:57:00,2024-02-25 08:56:00,BTC-USDT,1min,51655.1,51662.9,51632.1,51639.9,1318
2024-02-25 08:58:00,2024-02-25 08:57:00,BTC-USDT,1min,51639.9,51643.7,51639.9,51643.6,352
2024-02-25 08:59:00,2024-02-25 08:58:00,BTC-USDT,1min,51643.6,51643.7,51643.6,51643.7,7132
2024-02-25 09:00:00,2024-02-25 08:59:00,BTC-USDT,1min,51643.6,51647.2,51637.3,51647.1,3842
2024-02-25 09:01:00,2024-02-25 09:00:00,BTC-USDT,1min,51652.4,51658.9,51652.3,51658.8,2124
2024-02-25 09:02:00,2024-02-25 09:01:00,BTC-USDT,1min,51662.6,51662.6,51655.7,51655.7,3068
2024-02-25 09:03:00,2024-02-25 09:02:00,BTC-USDT,1min,51655.7,51655.7,51632.2,51638.1,5594
2024-02-25 09:04:00,2024-02-25 09:03:00,BTC-USDT,1min,51638.1,51638.1,51638.0,51638.1,1960
2024-02-25 09:05:00,2024-02-25 09:04:00,BTC-USDT,1min,51638.0,51638.1,51638.0,51638.1,956
2024-02-25 09:06:00,2024-02-25 09:05:00,BTC-USDT,1min,51638.1,51638.1,51632.8,51632.8,1258
2024-02-25 09:07:00,2024-02-25 09:06:00,BTC-USDT,1min,51632.8,51632.8,51594.0,51594.0,6066
2024-02-25 09:08:00,2024-02-25 09:07:00,BTC-USDT,1min,51594.0,51594.1,51577.8,51577.9,5206
2024-02-25 09:09:00,2024-02-25 09:08:00,BTC-USDT,1min,51577.9,51595.1,51568.1,51592.7,6682
2024-02-25 09:10:00,2024-02-25 09:09:00,BTC-USDT,1min,51592.7,51610.3,51592.7,51610.3,3228
2024-02-25 09:11:00,2024-02-25 09:10:00,BTC-USDT,1min,51615.5,51615.5,51568.1,51577.7,2688
2024-02-25 09:12:00,2024-02-25 09:11:00,BTC-USDT,1min,51577.8,51597.2,51577.7,51597.1,4164
2024-02-25 09:13:00,2024-02-25 09:12:00,BTC-USDT,1min,51597.1,51597.2,51597.1,51597.2,934
2024-02-25 09:14:00,2024-02-25 09:13:00,BTC-USDT,1min,51597.2,51607.5,51597.1,51607.5,530
2024-02-25 09:15:00,2024-02-25 09:14:00,BTC-USDT,1min,51615.4,51622.7,51615.3,51621.9,570
2024-02-25 09:16:00,2024-02-25 09:15:00,BTC-USDT,1min,51621.9,51622.0,51615.3,51615.3,2028
2024-02-25 09:17:00,2024-02-25 09:16:00,BTC-USDT,1min,51615.3,51615.4,51615.3,51615.3,864
2024-02-25 09:18:00,2024-02-25 09:17:00,BTC-USDT,1min,51615.3,51615.4,51615.3,51615.3,244
2024-02-25 09:19:00,2024-02-25 09:18:00,BTC-USDT,1min,51615.3,51615.4,51615.3,51615.4,756
2024-02-25 09:20:00,2024-02-25 09:19:00,BTC-USDT,1min,51615.3,51615.4,51615.3,51615.3,1416
2024-02-25 09:21:00,2024-02-25 09:20:00,BTC-USDT,1min,51615.3,51615.3,51602.3,51602.3,828
2024-02-25 09:22:00,2024-02-25 09:21:00,BTC-USDT,1min,51602.3,51602.4,51602.3,51602.3,1190
2024-02-25 09:23:00,2024-02-25 09:22:00,BTC-USDT,1min,51602.3,51602.3,51594.6,51594.6,1814
2024-02-25 09:24:00,2024-02-25 09:23:00,BTC-USDT,1min,51594.7,51594.7,51594.6,51594.6,286
2024-02-25 09:25:00,2024-02-25 09:24:00,BTC-USDT,1min,51594.7,51594.7,51585.0,51585.0,814
2024-02-25 09:26:00,2024-02-25 09:25:00,BTC-USDT,1min,51585.1,51597.5,51585.1,51597.4,1028
2024-02-25 09:27:00,2024-02-25 09:26:00,BTC-USDT,1min,51597.5,51602.7,51597.5,51602.6,7736
2024-02-25 09:28:00,2024-02-25 09:27:00,BTC-USDT,1min,51602.6,51602.7,51602.6,51602.6,2508
2024-02-25 09:29:00,2024-02-25 09:28:00,BTC-USDT,1min,51603.7,51630.0,51603.7,51630.0,2430
2024-02-25 09:30:00,2024-02-25 09:29:00,BTC-USDT,1min,51629.9,51635.2,51629.9,51635.1,2570
2024-02-25 09:31:00,2024-02-25 09:30:00,BTC-USDT,1min,51635.2,51637.9,51635.2,51637.8,1412
2024-02-25 09:32:00,2024-02-25 09:31:00,BTC-USDT,1min,51637.8,51637.8,51617.8,51617.8,1734
2024-02-25 09:33:00,2024-02-25 09:32:00,BTC-USDT,1min,51617.8,51617.9,51617.8,51617.8,352
2024-02-25 09:34:00,2024-02-25 09:33:00,BTC-USDT,1min,51617.8,51617.9,51617.8,51617.8,72
2024-02-25 09:35:00,2024-02-25 09:34:00,BTC-USDT,1min,51617.8,51625.5,51617.8,51625.5,992
2024-02-25 09:36:00,2024-02-25 09:35:00,BTC-USDT,1min,51625.4,51640.5,51625.4,51640.4,750
2024-02-25 09:37:00,2024-02-25 09:36:00,BTC-USDT,1min,51640.5,51640.5,51640.4,51640.4,3590
2024-02-25 09:38:00,2024-02-25 09:37:00,BTC-USDT,1min,51640.5,51654.8,51640.5,51654.8,2510
2024-02-25 09:39:00,2024-02-25 09:38:00,BTC-USDT,1min,51654.7,51667.6,51654.7,51667.5,2052
2024-02-25 09:40:00,2024-02-25 09:39:00,BTC-USDT,1min,51667.5,51667.6,51667.5,51667.5,778
2024-02-25 09:41:00,2024-02-25 09:40:00,BTC-USDT,1min,51667.5,51669.2,51667.5,51669.1,226
2024-02-25 09:42:00,2024-02-25 09:41:00,BTC-USDT,1min,51669.1,51669.2,51669.1,51669.1,1078
2024-02-25 09:43:00,2024-02-25 09:42:00,BTC-USDT,1min,51669.1,51669.2,51669.1,51669.1,214
2024-02-25 09:44:00,2024-02-25 09:43:00,BTC-USDT,1min,51669.1,51669.1,51669.1,51669.1,70
2024-02-25 09:45:00,2024-02-25 09:44:00,BTC-USDT,1min,51669.1,51669.1,51659.3,51661.3,2082
2024-02-25 09:46:00,2024-02-25 09:45:00,BTC-USDT,1min,51666.6,51672.9,51666.6,51672.8,266
2024-02-25 09:47:00,2024-02-25 09:46:00,BTC-USDT,1min,51672.8,51672.9,51661.3,51661.3,4788
2024-02-25 09:48:00,2024-02-25 09:47:00,BTC-USDT,1min,51661.3,51661.4,51661.3,51661.3,516
2024-02-25 09:49:00,2024-02-25 09:48:00,BTC-USDT,1min,51661.3,51661.3,51661.3,51661.3,232
2024-02-25 09:50:00,2024-02-25 09:49:00,BTC-USDT,1min,51661.3,51661.4,51661.3,51661.3,302
2024-02-25 09:51:00,2024-02-25 09:50:00,BTC-USDT,1min,51661.3,51661.3,51661.3,51661.3,54
2024-02-25 09:52:00,2024-02-25 09:51:00,BTC-USDT,1min,51661.3,51661.4,51661.3,51661.4,1046
2024-02-25 09:53:00,2024-02-25 09:52:00,BTC-USDT,1min,51661.3,51661.4,51661.3,51661.3,1958
2024-02-25 09:54:00,2024-02-25 09:53:00,BTC-USDT,1min,51661.4,51662.0,51661.4,51662.0,1880
2024-02-25 09:55:00,2024-02-25 09:54:00,BTC-USDT,1min,51661.9,51662.0,51661.9,51661.9,272
2024-02-25 09:56:00,2024-02-25 09:55:00,BTC-USDT,1min,51661.9,51661.9,51661.9,51661.9,1178
2024-02-25 09:57:00,2024-02-25 09:56:00,BTC-USDT,1min,51661.9,51662.0,51661.9,51662.0,500
2024-02-25 09:58:00,2024-02-25 09:57:00,BTC-USDT,1min,51662.0,51662.0,51661.9,51661.9,176
2024-02-25 09:59:00,2024-02-25 09:58:00,BTC-USDT,1min,51662.0,51664.5,51662.0,51664.5,618
2024-02-25 10:00:00,2024-02-25 09:59:00,BTC-USDT,1min,51664.5,51664.6,51664.5,51664.5,608
2024-02-25 10:01:00,2024-02-25 10:00:00,BTC-USDT,1min,51664.5,51665.0,51664.5,51665.0,1350
2024-02-25 10:02:00,2024-02-25 10:01:00,BTC-USDT,1min,51669.9,51680.3,51669.9,51680.0,2844
2024-02-25 10:03:00,2024-02-25 10:02:00,BTC-USDT,1min,51679.9,51693.2,51679.9,51693.1,3592
2024-02-25 10:04:00,2024-02-25 10:03:00,BTC-USDT,1min,51693.1,51693.2,51683.3,51683.3,2906
2024-02-25 10:05:00,2024-02-25 10:04:00,BTC-USDT,1min,51683.3,51683.4,51683.3,51683.3,300
2024-02-25 10:06:00,2024-02-25 10:05:00,BTC-USDT,1min,51675.7,51675.8,51675.7,51675.8,2466
2024-02-25 10:07:00,2024-02-25 10:06:00,BTC-USDT,1min,51686.6,51691.9,51684.1,51684.1,668
2024-02-25 10:08:00,2024-02-25 10:07:00,BTC-USDT,1min,51684.1,51684.2,51684.1,51684.1,1502
2024-02-25 10:09:00,2024-02-25 10:08:00,BTC-USDT,1min,51684.2,51684.2,51684.1,51684.1,1606
2024-02-25 10:10:00,2024-02-25 10:09:00,BTC-USDT,1min,51684.2,51689.4,51684.2,51689.3,1516
2024-02-25 10:11:00,2024-02-25 10:10:00,BTC-USDT,1min,51689.4,51689.4,51689.3,51689.3,790
2024-02-25 10:12:00,2024-02-25 10:11:00,BTC-USDT,1min,51689.3,51695.9,51688.5,51688.5,1186
2024-02-25 10:13:00,2024-02-25 10:12:00,BTC-USDT,1min,51688.5,51688.6,51688.5,51688.5,2266
2024-02-25 10:14:00,2024-02-25 10:13:00,BTC-USDT,1min,51688.6,51688.6,51688.5,51688.5,770
2024-02-25 10:15:00,2024-02-25 10:14:00,BTC-USDT,1min,51688.5,51688.6,51688.5,51688.6,560
2024-02-25 10:16:00,2024-02-25 10:15:00,BTC-USDT,1min,51688.5,51700.0,51688.5,51694.9,1336
2024-02-25 10:17:00,2024-02-25 10:16:00,BTC-USDT,1min,51694.9,51694.9,51675.0,51675.1,2218
2024-02-25 10:18:00,2024-02-25 10:17:00,BTC-USDT,1min,51675.0,51675.1,51675.0,51675.0,254
2024-02-25 10:19:00,2024-02-25 10:18:00,BTC-USDT,1min,51675.0,51675.0,51664.0,51664.0,3918
2024-02-25 10:20:00,2024-02-25 10:19:00,BTC-USDT,1min,51657.0,51657.1,51640.6,51640.6,2534
2024-02-25 10:21:00,2024-02-25 10:20:00,BTC-USDT,1min,51640.6,51641.2,51640.6,51641.2,1658
2024-02-25 10:22:00,2024-02-25 10:21:00,BTC-USDT,1min,51641.1,51641.2,51641.1,51641.1,254
2024-02-25 10:23:00,2024-02-25 10:22:00,BTC-USDT,1min,51641.1,51641.2,51641.1,51641.1,344
2024-02-25 10:24:00,2024-02-25 10:23:00,BTC-USDT,1min,51641.1,51644.2,51641.1,51644.2,440
2024-02-25 10:25:00,2024-02-25 10:24:00,BTC-USDT,1min,51644.2,51644.2,51644.2,51644.2,204
2024-02-25 10:26:00,2024-02-25 10:25:00,BTC-USDT,1min,51644.1,51644.1,51644.1,51644.1,20
2024-02-25 10:27:00,2024-02-25 10:26:00,BTC-USDT,1min,51644.2,51644.2,51644.1,51644.1,484
2024-02-25 10:28:00,2024-02-25 10:27:00,BTC-USDT,1min,51641.1,51641.1,51585.0,51593.8,11834
2024-02-25 10:29:00,2024-02-25 10:28:00,BTC-USDT,1min,51593.8,51601.9,51593.8,51601.8,196
2024-02-25 10:30:00,2024-02-25 10:29:00,BTC-USDT,1min,51601.8,51606.1,51601.8,51606.1,2242
2024-02-25 10:31:00,2024-02-25 10:30:00,BTC-USDT,1min,51606.0,51621.0,51606.0,51621.0,680
2024-02-25 10:32:00,2024-02-25 10:31:00,BTC-USDT,1min,51621.0,51621.0,51621.0,51621.0,0
2024-02-25 10:33:00,2024-02-25 10:32:00,BTC-USDT,1min,51621.0,51621.0,51616.8,51616.8,594
2024-02-25 10:34:00,2024-02-25 10:33:00,BTC-USDT,1min,51611.3,51621.0,51611.3,51621.0,2058
2024-02-25 10:35:00,2024-02-25 10:34:00,BTC-USDT,1min,51621.0,51621.3,51621.0,51621.3,1836
2024-02-25 10:36:00,2024-02-25 10:35:00,BTC-USDT,1min,51629.1,51629.1,51629.1,51629.1,78
2024-02-25 10:37:00,2024-02-25 10:36:00,BTC-USDT,1min,51629.1,51629.1,51629.1,51629.1,848
2024-02-25 10:38:00,2024-02-25 10:37:00,BTC-USDT,1min,51629.0,51629.0,51622.1,51622.1,1322
2024-02-25 10:39:00,2024-02-25 10:38:00,BTC-USDT,1min,51622.1,51622.1,51622.1,51622.1,0
2024-02-25 10:40:00,2024-02-25 10:39:00,BTC-USDT,1min,51622.2,51622.2,51622.1,51622.2,646
2024-02-25 10:41:00,2024-02-25 10:40:00,BTC-USDT,1min,51629.1,51629.1,51629.1,51629.1,162
2024-02-25 10:42:00,2024-02-25 10:41:00,BTC-USDT,1min,51629.0,51629.1,51629.0,51629.0,1736
2024-02-25 10:43:00,2024-02-25 10:42:00,BTC-USDT,1min,51622.1,51622.2,51622.1,51622.2,2278
2024-02-25 10:44:00,2024-02-25 10:43:00,BTC-USDT,1min,51622.1,51622.1,51622.1,51622.1,2324
2024-02-25 10:45:00,2024-02-25 10:44:00,BTC-USDT,1min,51622.1,51622.1,51622.1,51622.1,0
2024-02-25 10:46:00,2024-02-25 10:45:00,BTC-USDT,1min,51622.2,51622.2,51622.2,51622.2,72
2024-02-25 10:47:00,2024-02-25 10:46:00,BTC-USDT,1min,51622.1,51622.1,51618.1,51618.2,610
2024-02-25 10:48:00,2024-02-25 10:47:00,BTC-USDT,1min,51618.2,51618.2,51618.1,51618.1,226
2024-02-25 10:49:00,2024-02-25 10:48:00,BTC-USDT,1min,51618.1,51618.2,51618.1,51618.1,344
2024-02-25 10:50:00,2024-02-25 10:49:00,BTC-USDT,1min,51618.2,51618.2,51618.2,51618.2,212
2024-02-25 10:51:00,2024-02-25 10:50:00,BTC-USDT,1min,51618.1,51618.1,51585.0,51586.6,5504
2024-02-25 10:52:00,2024-02-25 10:51:00,BTC-USDT,1min,51586.6,51598.3,51586.6,51598.3,1866
2024-02-25 10:53:00,2024-02-25 10:52:00,BTC-USDT,1min,51598.3,51598.3,51598.2,51598.3,150
2024-02-25 10:54:00,2024-02-25 10:53:00,BTC-USDT,1min,51598.3,51598.3,51598.2,51598.2,304
2024-02-25 10:55:00,2024-02-25 10:54:00,BTC-USDT,1min,51598.3,51598.3,51598.3,51598.3,2712
2024-02-25 10:56:00,2024-02-25 10:55:00,BTC-USDT,1min,51600.0,51613.1,51600.0,51613.1,1610
2024-02-25 10:57:00,2024-02-25 10:56:00,BTC-USDT,1min,51617.2,51617.2,51617.2,51617.2,72
2024-02-25 10:58:00,2024-02-25 10:57:00,BTC-USDT,1min,51617.1,51617.1,51610.5,51610.5,1102
2024-02-25 10:59:00,2024-02-25 10:58:00,BTC-USDT,1min,51610.5,51610.6,51610.5,51610.6,242
2024-02-25 11:00:00,2024-02-25 10:59:00,BTC-USDT,1min,51610.6,51610.6,51610.5,51610.5,248
2024-02-25 11:01:00,2024-02-25 11:00:00,BTC-USDT,1min,51610.6,51610.6,51610.5,51610.5,426
2024-02-25 11:02:00,2024-02-25 11:01:00,BTC-USDT,1min,51610.5,51610.6,51591.6,51591.6,3582
2024-02-25 11:03:00,2024-02-25 11:02:00,BTC-USDT,1min,51591.7,51591.7,51591.6,51591.6,40
2024-02-25 11:04:00,2024-02-25 11:03:00,BTC-USDT,1min,51591.7,51602.3,51591.7,51602.3,1620
2024-02-25 11:05:00,2024-02-25 11:04:00,BTC-USDT,1min,51602.3,51612.6,51602.3,51612.6,694
2024-02-25 11:06:00,2024-02-25 11:05:00,BTC-USDT,1min,51612.6,51618.1,51612.5,51612.6,938
2024-02-25 11:07:00,2024-02-25 11:06:00,BTC-USDT,1min,51612.6,51618.2,51612.6,51618.2,390
2024-02-25 11:08:00,2024-02-25 11:07:00,BTC-USDT,1min,51619.0,51627.0,51619.0,51626.9,2140
2024-02-25 11:09:00,2024-02-25 11:08:00,BTC-USDT,1min,51627.0,51627.0,51626.9,51627.0,40
2024-02-25 11:10:00,2024-02-25 11:09:00,BTC-USDT,1min,51627.0,51627.0,51626.9,51626.9,54
2024-02-25 11:11:00,2024-02-25 11:10:00,BTC-USDT,1min,51626.9,51627.0,51626.9,51627.0,502
2024-02-25 11:12:00,2024-02-25 11:11:00,BTC-USDT,1min,51627.0,51627.0,51626.9,51627.0,314
2024-02-25 11:13:00,2024-02-25 11:12:00,BTC-USDT,1min,51630.6,51649.1,51630.6,51649.0,1436
2024-02-25 11:14:00,2024-02-25 11:13:00,BTC-USDT,1min,51649.0,51649.1,51649.0,51649.1,496
2024-02-25 11:15:00,2024-02-25 11:14:00,BTC-USDT,1min,51649.1,51669.7,51649.1,51669.7,8006
2024-02-25 11:16:00,2024-02-25 11:15:00,BTC-USDT,1min,51669.8,51669.8,51669.8,51669.8,680
2024-02-25 11:17:00,2024-02-25 11:16:00,BTC-USDT,1min,51669.7,51669.8,51669.7,51669.8,586
2024-02-25 11:18:00,2024-02-25 11:17:00,BTC-USDT,1min,51669.7,51669.7,51665.0,51665.0,4562
2024-02-25 11:19:00,2024-02-25 11:18:00,BTC-USDT,1min,51665.1,51665.1,51655.4,51655.4,8884
2024-02-25 11:20:00,2024-02-25 11:19:00,BTC-USDT,1min,51649.0,51660.9,51649.0,51660.9,12376
2024-02-25 11:21:00,2024-02-25 11:20:00,BTC-USDT,1min,51660.9,51660.9,51660.8,51660.8,80
2024-02-25 11:22:00,2024-02-25 11:21:00,BTC-USDT,1min,51660.9,51680.1,51660.9,51680.0,1422
2024-02-25 11:23:00,2024-02-25 11:22:00,BTC-USDT,1min,51680.0,51680.1,51680.0,51680.1,560
2024-02-25 11:24:00,2024-02-25 11:23:00,BTC-USDT,1min,51680.1,51680.1,51680.0,51680.0,82
2024-02-25 11:25:00,2024-02-25 11:24:00,BTC-USDT,1min,51680.1,51699.0,51680.1,51699.0,8356
2024-02-25 11:26:00,2024-02-25 11:25:00,BTC-USDT,1min,51698.9,51710.9,51698.9,51710.9,3254
2024-02-25 11:27:00,2024-02-25 11:26:00,BTC-USDT,1min,51710.8,51710.9,51710.8,51710.9,618
2024-02-25 11:28:00,2024-02-25 11:27:00,BTC-USDT,1min,51710.9,51710.9,51710.8,51710.9,176
2024-02-25 11:29:00,2024-02-25 11:28:00,BTC-USDT,1min,51710.8,51710.8,51710.8,51710.8,12
2024-02-25 11:30:00,2024-02-25 11:29:00,BTC-USDT,1min,51710.8,51715.2,51710.8,51715.1,1580
2024-02-25 11:31:00,2024-02-25 11:30:00,BTC-USDT,1min,51715.1,51715.2,51691.8,51691.8,2294
2024-02-25 11:32:00,2024-02-25 11:31:00,BTC-USDT,1min,51690.7,51690.7,51683.5,51684.1,1266
2024-02-25 11:33:00,2024-02-25 11:32:00,BTC-USDT,1min,51684.0,51684.1,51684.0,51684.0,474
2024-02-25 11:34:00,2024-02-25 11:33:00,BTC-USDT,1min,51684.0,51684.1,51684.0,51684.0,700
2024-02-25 11:35:00,2024-02-25 11:34:00,BTC-USDT,1min,51684.1,51684.1,51684.0,51684.1,116
2024-02-25 11:36:00,2024-02-25 11:35:00,BTC-USDT,1min,51684.0,51684.1,51684.0,51684.1,1208
2024-02-25 11:37:00,2024-02-25 11:36:00,BTC-USDT,1min,51684.1,51684.1,51684.1,51684.1,26
2024-02-25 11:38:00,2024-02-25 11:37:00,BTC-USDT,1min,51684.1,51692.4,51684.1,51685.0,4292
2024-02-25 11:39:00,2024-02-25 11:38:00,BTC-USDT,1min,51685.0,51685.0,51685.0,51685.0,180
2024-02-25 11:40:00,2024-02-25 11:39:00,BTC-USDT,1min,51680.2,51680.2,51680.1,51680.1,298
2024-02-25 11:41:00,2024-02-25 11:40:00,BTC-USDT,1min,51680.1,51680.1,51680.1,51680.1,0
