close_time,open_time,ticker,interval,open,high,low,close,vol
2023-07-22 07:48:00,2023-07-22 07:47:00,BTC-USDT,1min,29958.1,29958.2,29953.7,29953.7,16148
2023-07-22 07:49:00,2023-07-22 07:48:00,BTC-USDT,1min,29953.8,29953.8,29950.1,29950.1,6578
2023-07-22 07:50:00,2023-07-22 07:49:00,BTC-USDT,1min,29950.0,29950.0,29944.9,29944.9,18000
2023-07-22 07:51:00,2023-07-22 07:50:00,BTC-USDT,1min,29945.0,29945.0,29933.1,29940.4,42588
2023-07-22 07:52:00,2023-07-22 07:51:00,BTC-USDT,1min,29940.3,29940.3,29936.1,29936.1,7412
2023-07-22 07:53:00,2023-07-22 07:52:00,BTC-USDT,1min,29936.2,29936.2,29936.1,29936.1,23358
2023-07-22 07:54:00,2023-07-22 07:53:00,BTC-USDT,1min,29936.1,29936.2,29936.1,29936.1,2540
2023-07-22 07:55:00,2023-07-22 07:54:00,BTC-USDT,1min,29936.1,29939.9,29936.1,29939.9,8520
2023-07-22 07:56:00,2023-07-22 07:55:00,BTC-USDT,1min,29939.9,29939.9,29935.6,29935.6,20576
2023-07-22 07:57:00,2023-07-22 07:56:00,BTC-USDT,1min,29935.2,29935.2,29934.5,29934.5,4346
2023-07-22 07:58:00,2023-07-22 07:57:00,BTC-USDT,1min,29934.5,29934.5,29928.9,29929.0,15650
2023-07-22 07:59:00,2023-07-22 07:58:00,BTC-USDT,1min,29928.9,29928.9,29928.0,29928.0,1110
2023-07-22 08:00:00,2023-07-22 07:59:00,BTC-USDT,1min,29928.0,29928.0,29928.0,29928.0,0
2023-07-22 08:01:00,2023-07-22 08:00:00,BTC-USDT,1min,29927.7,29927.7,29925.9,29925.9,16852
2023-07-22 08:02:00,2023-07-22 08:01:00,BTC-USDT,1min,29925.1,29925.1,29925.1,29925.1,2020
2023-07-22 08:03:00,2023-07-22 08:02:00,BTC-USDT,1min,29925.0,29925.0,29922.2,29922.2,3038
2023-07-22 08:04:00,2023-07-22 08:03:00,BTC-USDT,1min,29922.3,29924.6,29922.3,29924.6,24464
2023-07-22 08:05:00,2023-07-22 08:04:00,BTC-USDT,1min,29924.6,29927.0,29924.5,29927.0,23344
2023-07-22 08:06:00,2023-07-22 08:05:00,BTC-USDT,1min,29927.0,29929.0,29927.0,29928.9,12126
2023-07-22 08:07:00,2023-07-22 08:06:00,BTC-USDT,1min,29929.0,29934.4,29929.0,29934.3,6338
2023-07-22 08:08:00,2023-07-22 08:07:00,BTC-USDT,1min,29934.4,29937.2,29934.3,29937.2,9576
2023-07-22 08:09:00,2023-07-22 08:08:00,BTC-USDT,1min,29937.8,29937.8,29932.2,29932.2,6522
2023-07-22 08:10:00,2023-07-22 08:09:00,BTC-USDT,1min,29932.3,29932.3,29932.2,29932.2,3548
2023-07-22 08:11:00,2023-07-22 08:10:00,BTC-USDT,1min,29932.3,29937.9,29932.3,29937.9,17484
2023-07-22 08:12:00,2023-07-22 08:11:00,BTC-USDT,1min,29937.8,29937.9,29937.8,29937.9,10744
2023-07-22 08:13:00,2023-07-22 08:12:00,BTC-USDT,1min,29937.8,29937.8,29937.2,29937.2,12330
2023-07-22 08:14:00,2023-07-22 08:13:00,BTC-USDT,1min,29937.3,29937.3,29937.3,29937.3,2046
2023-07-22 08:15:00,2023-07-22 08:14:00,BTC-USDT,1min,29937.3,29944.9,29937.3,29944.6,10288
2023-07-22 08:16:00,2023-07-22 08:15:00,BTC-USDT,1min,29944.6,29944.6,29944.3,29944.3,19454
2023-07-22 08:17:00,2023-07-22 08:16:00,BTC-USDT,1min,29943.3,29943.3,29941.6,29941.6,23620
2023-07-22 08:18:00,2023-07-22 08:17:00,BTC-USDT,1min,29941.1,29941.1,29941.0,29941.1,13754
2023-07-22 08:19:00,2023-07-22 08:18:00,BTC-USDT,1min,29941.1,29947.9,29941.1,29947.8,28034
2023-07-22 08:20:00,2023-07-22 08:19:00,BTC-USDT,1min,29947.8,29955.0,29947.7,29955.0,40144
2023-07-22 08:21:00,2023-07-22 08:20:00,BTC-USDT,1min,29955.0,29957.8,29954.9,29957.7,23648
2023-07-22 08:22:00,2023-07-22 08:21:00,BTC-USDT,1min,29957.8,29957.8,29951.1,29951.1,17576
2023-07-22 08:23:00,2023-07-22 08:22:00,BTC-USDT,1min,29951.1,29955.4,29951.1,29954.2,14314
2023-07-22 08:24:00,2023-07-22 08:23:00,BTC-USDT,1min,29954.2,29958.2,29954.1,29958.2,26158
2023-07-22 08:25:00,2023-07-22 08:24:00,BTC-USDT,1min,29958.2,29958.2,29947.7,29947.7,25502
2023-07-22 08:26:00,2023-07-22 08:25:00,BTC-USDT,1min,29947.7,29947.8,29947.7,29947.8,18860
2023-07-22 08:27:00,2023-07-22 08:26:00,BTC-USDT,1min,29947.7,29947.8,29947.7,29947.7,4078
2023-07-22 08:28:00,2023-07-22 08:27:00,BTC-USDT,1min,29947.7,29947.7,29940.0,29940.0,19450
2023-07-22 08:29:00,2023-07-22 08:28:00,BTC-USDT,1min,29938.9,29938.9,29935.0,29935.0,5528
2023-07-22 08:30:00,2023-07-22 08:29:00,BTC-USDT,1min,29934.4,29934.4,29930.0,29930.0,3170
2023-07-22 08:31:00,2023-07-22 08:30:00,BTC-USDT,1min,29930.0,29930.0,29928.9,29928.9,14394
2023-07-22 08:32:00,2023-07-22 08:31:00,BTC-USDT,1min,29928.9,29929.0,29928.9,29928.9,3252
2023-07-22 08:33:00,2023-07-22 08:32:00,BTC-USDT,1min,29927.4,29927.4,29927.4,29927.4,918
2023-07-22 08:34:00,2023-07-22 08:33:00,BTC-USDT,1min,29927.3,29927.4,29922.2,29922.2,14410
2023-07-22 08:35:00,2023-07-22 08:34:00,BTC-USDT,1min,29922.3,29927.9,29922.3,29927.9,22542
2023-07-22 08:36:00,2023-07-22 08:35:00,BTC-USDT,1min,29927.9,29927.9,29927.8,29927.8,60
2023-07-22 08:37:00,2023-07-22 08:36:00,BTC-USDT,1min,29927.9,29927.9,29927.9,29927.9,52
2023-07-22 08:38:00,2023-07-22 08:37:00,BTC-USDT,1min,29927.9,29927.9,29927.8,29927.9,642
2023-07-22 08:39:00,2023-07-22 08:38:00,BTC-USDT,1min,29927.8,29927.9,29927.8,29927.8,2694
2023-07-22 08:40:00,2023-07-22 08:39:00,BTC-USDT,1min,29927.9,29927.9,29927.8,29927.8,304
2023-07-22 08:41:00,2023-07-22 08:40:00,BTC-USDT,1min,29927.8,29927.8,29927.8,29927.8,122
2023-07-22 08:42:00,2023-07-22 08:41:00,BTC-USDT,1min,29927.8,29927.8,29927.8,29927.8,880
2023-07-22 08:43:00,2023-07-22 08:42:00,BTC-USDT,1min,29927.8,29927.8,29927.8,29927.8,0
2023-07-22 08:44:00,2023-07-22 08:43:00,BTC-USDT,1min,29927.9,29927.9,29927.8,29927.8,3074
2023-07-22 08:45:00,2023-07-22 08:44:00,BTC-USDT,1min,29927.9,29927.9,29927.8,29927.8,466
2023-07-22 08:46:00,2023-07-22 08:45:00,BTC-USDT,1min,29927.9,29927.9,29922.0,29922.0,2404
2023-07-22 08:47:00,2023-07-22 08:46:00,BTC-USDT,1min,29920.9,29920.9,29914.0,29914.1,16052
2023-07-22 08:48:00,2023-07-22 08:47:00,BTC-USDT,1min,29914.1,29914.1,29914.0,29914.1,5696
2023-07-22 08:49:00,2023-07-22 08:48:00,BTC-USDT,1min,29914.1,29914.1,29914.0,29914.0,688
2023-07-22 08:50:00,2023-07-22 08:49:00,BTC-USDT,1min,29914.1,29914.1,29914.0,29914.1,9202
2023-07-22 08:51:00,2023-07-22 08:50:00,BTC-USDT,1min,29914.1,29914.1,29914.0,29914.0,1808
2023-07-22 08:52:00,2023-07-22 08:51:00,BTC-USDT,1min,29914.1,29914.1,29914.1,29914.1,2
2023-07-22 08:53:00,2023-07-22 08:52:00,BTC-USDT,1min,29914.0,29915.5,29914.0,29915.5,14300
2023-07-22 08:54:00,2023-07-22 08:53:00,BTC-USDT,1min,29915.5,29916.9,29915.4,29916.9,5212
2023-07-22 08:55:00,2023-07-22 08:54:00,BTC-USDT,1min,29916.8,29916.9,29916.8,29916.9,1380
2023-07-22 08:56:00,2023-07-22 08:55:00,BTC-USDT,1min,29916.9,29916.9,29916.9,29916.9,166
2023-07-22 08:57:00,2023-07-22 08:56:00,BTC-USDT,1min,29916.9,29916.9,29916.8,29916.9,4670
2023-07-22 08:58:00,2023-07-22 08:57:00,BTC-USDT,1min,29916.8,29917.8,29916.8,29917.7,4006
2023-07-22 08:59:00,2023-07-22 08:58:00,BTC-USDT,1min,29917.7,29917.7,29917.7,29917.7,438
2023-07-22 09:00:00,2023-07-22 08:59:00,BTC-USDT,1min,29917.8,29917.8,29917.8,29917.8,886
2023-07-22 09:01:00,2023-07-22 09:00:00,BTC-USDT,1min,29917.8,29917.8,29917.7,29917.7,2290
2023-07-22 09:02:00,2023-07-22 09:01:00,BTC-USDT,1min,29917.7,29917.8,29917.7,29917.8,56
2023-07-22 09:03:00,2023-07-22 09:02:00,BTC-USDT,1min,29917.7,29917.7,29917.7,29917.7,144
2023-07-22 09:04:00,2023-07-22 09:03:00,BTC-USDT,1min,29917.7,29917.7,29914.0,29914.0,5064
2023-07-22 09:05:00,2023-07-22 09:04:00,BTC-USDT,1min,29914.0,29914.0,29914.0,29914.0,134
2023-07-22 09:06:00,2023-07-22 09:05:00,BTC-USDT,1min,29914.1,29914.1,29914.1,29914.1,358
2023-07-22 09:07:00,2023-07-22 09:06:00,BTC-USDT,1min,29914.1,29915.4,29914.1,29915.4,19730
2023-07-22 09:08:00,2023-07-22 09:07:00,BTC-USDT,1min,29916.8,29916.8,29916.7,29916.7,2880
2023-07-22 09:09:00,2023-07-22 09:08:00,BTC-USDT,1min,29916.7,29916.8,29916.7,29916.8,106
2023-07-22 09:10:00,2023-07-22 09:09:00,BTC-USDT,1min,29916.7,29917.8,29916.7,29917.8,782
2023-07-22 09:11:00,2023-07-22 09:10:00,BTC-USDT,1min,29917.8,29917.8,29917.7,29917.7,2214
2023-07-22 09:12:00,2023-07-22 09:11:00,BTC-USDT,1min,29917.8,29917.8,29917.7,29917.7,1974
2023-07-22 09:13:00,2023-07-22 09:12:00,BTC-USDT,1min,29917.7,29917.7,29917.7,29917.7,56
2023-07-22 09:14:00,2023-07-22 09:13:00,BTC-USDT,1min,29917.8,29917.8,29913.9,29913.9,16998
2023-07-22 09:15:00,2023-07-22 09:14:00,BTC-USDT,1min,29914.0,29914.9,29914.0,29914.9,2036
2023-07-22 09:16:00,2023-07-22 09:15:00,BTC-USDT,1min,29914.9,29917.9,29914.9,29917.9,3096
2023-07-22 09:17:00,2023-07-22 09:16:00,BTC-USDT,1min,29917.9,29918.0,29917.9,29918.0,7036
2023-07-22 09:18:00,2023-07-22 09:17:00,BTC-USDT,1min,29918.0,29918.0,29917.9,29917.9,7348
2023-07-22 09:19:00,2023-07-22 09:18:00,BTC-USDT,1min,29917.9,29925.9,29917.9,29925.8,9424
2023-07-22 09:20:00,2023-07-22 09:19:00,BTC-USDT,1min,29925.8,29925.9,29925.8,29925.8,2230
2023-07-22 09:21:00,2023-07-22 09:20:00,BTC-USDT,1min,29925.9,29925.9,29925.8,29925.9,1190
2023-07-22 09:22:00,2023-07-22 09:21:00,BTC-USDT,1min,29925.9,29927.9,29925.9,29927.9,1182
2023-07-22 09:23:00,2023-07-22 09:22:00,BTC-USDT,1min,29928.9,29929.9,29928.9,29929.9,336
2023-07-22 09:24:00,2023-07-22 09:23:00,BTC-USDT,1min,29930.0,29930.1,29930.0,29930.1,1076
2023-07-22 09:25:00,2023-07-22 09:24:00,BTC-USDT,1min,29930.1,29935.1,29930.1,29935.1,5412
2023-07-22 09:26:00,2023-07-22 09:25:00,BTC-USDT,1min,29936.0,29936.0,29935.9,29935.9,496
2023-07-22 09:27:00,2023-07-22 09:26:00,BTC-USDT,1min,29935.9,29936.0,29935.9,29935.9,1684
2023-07-22 09:28:00,2023-07-22 09:27:00,BTC-USDT,1min,29935.9,29935.9,29934.3,29934.3,10606
2023-07-22 09:29:00,2023-07-22 09:28:00,BTC-USDT,1min,29934.3,29934.3,29934.3,29934.3,258
2023-07-22 09:30:00,2023-07-22 09:29:00,BTC-USDT,1min,29934.3,29934.3,29932.2,29932.2,4670
2023-07-22 09:31:00,2023-07-22 09:30:00,BTC-USDT,1min,29932.2,29932.2,29931.2,29931.2,11380
2023-07-22 09:32:00,2023-07-22 09:31:00,BTC-USDT,1min,29931.2,29931.3,29931.2,29931.3,740
2023-07-22 09:33:00,2023-07-22 09:32:00,BTC-USDT,1min,29931.2,29931.3,29931.2,29931.3,2204
2023-07-22 09:34:00,2023-07-22 09:33:00,BTC-USDT,1min,29931.2,29931.2,29931.2,29931.2,46
2023-07-22 09:35:00,2023-07-22 09:34:00,BTC-USDT,1min,29931.2,29931.2,29929.4,29929.4,1058
2023-07-22 09:36:00,2023-07-22 09:35:00,BTC-USDT,1min,29929.4,29929.4,29929.4,29929.4,1806
2023-07-22 09:37:00,2023-07-22 09:36:00,BTC-USDT,1min,29929.4,29929.5,29926.0,29926.0,2630
2023-07-22 09:38:00,2023-07-22 09:37:00,BTC-USDT,1min,29926.0,29926.0,29926.0,29926.0,0
2023-07-22 09:39:00,2023-07-22 09:38:00,BTC-USDT,1min,29926.0,29926.1,29926.0,29926.1,750
2023-07-22 09:40:00,2023-07-22 09:39:00,BTC-USDT,1min,29926.1,29926.1,29926.1,29926.1,4
2023-07-22 09:41:00,2023-07-22 09:40:00,BTC-USDT,1min,29926.0,29926.0,29926.0,29926.0,24
2023-07-22 09:42:00,2023-07-22 09:41:00,BTC-USDT,1min,29926.0,29926.1,29926.0,29926.1,894
2023-07-22 09:43:00,2023-07-22 09:42:00,BTC-USDT,1min,29926.1,29926.1,29926.0,29926.0,3532
2023-07-22 09:44:00,2023-07-22 09:43:00,BTC-USDT,1min,29926.0,29926.0,29926.0,29926.0,128
2023-07-22 09:45:00,2023-07-22 09:44:00,BTC-USDT,1min,29926.0,29926.1,29926.0,29926.1,304
2023-07-22 09:46:00,2023-07-22 09:45:00,BTC-USDT,1min,29925.8,29925.8,29920.5,29920.5,22
2023-07-22 09:47:00,2023-07-22 09:46:00,BTC-USDT,1min,29920.5,29930.7,29920.5,29930.7,16128
2023-07-22 09:48:00,2023-07-22 09:47:00,BTC-USDT,1min,29930.6,29930.6,29930.6,29930.6,544
2023-07-22 09:49:00,2023-07-22 09:48:00,BTC-USDT,1min,29930.6,29930.7,29929.4,29929.4,1138
2023-07-22 09:50:00,2023-07-22 09:49:00,BTC-USDT,1min,29929.3,29929.4,29929.3,29929.4,90
2023-07-22 09:51:00,2023-07-22 09:50:00,BTC-USDT,1min,29929.4,29929.4,29927.8,29927.8,88
2023-07-22 09:52:00,2023-07-22 09:51:00,BTC-USDT,1min,29925.5,29925.5,29914.3,29914.3,6994
2023-07-22 09:53:00,2023-07-22 09:52:00,BTC-USDT,1min,29914.3,29914.3,29903.8,29903.8,14398
2023-07-22 09:54:00,2023-07-22 09:53:00,BTC-USDT,1min,29903.9,29903.9,29903.9,29903.9,4248
2023-07-22 09:55:00,2023-07-22 09:54:00,BTC-USDT,1min,29903.9,29914.5,29903.9,29909.0,19420
2023-07-22 09:56:00,2023-07-22 09:55:00,BTC-USDT,1min,29908.9,29908.9,29900.2,29900.4,33406
2023-07-22 09:57:00,2023-07-22 09:56:00,BTC-USDT,1min,29901.7,29908.7,29901.7,29908.6,8078
2023-07-22 09:58:00,2023-07-22 09:57:00,BTC-USDT,1min,29908.7,29910.7,29904.1,29908.1,18352
2023-07-22 09:59:00,2023-07-22 09:58:00,BTC-USDT,1min,29908.0,29914.5,29908.0,29914.5,3586
2023-07-22 10:00:00,2023-07-22 09:59:00,BTC-USDT,1min,29914.5,29914.5,29897.7,29905.6,29958
2023-07-22 10:01:00,2023-07-22 10:00:00,BTC-USDT,1min,29905.6,29909.6,29890.8,29890.8,10668
2023-07-22 10:02:00,2023-07-22 10:01:00,BTC-USDT,1min,29890.8,29899.7,29890.8,29898.6,12784
2023-07-22 10:03:00,2023-07-22 10:02:00,BTC-USDT,1min,29900.0,29906.4,29899.9,29906.4,8782
2023-07-22 10:04:00,2023-07-22 10:03:00,BTC-USDT,1min,29906.5,29909.4,29906.5,29909.4,10190
2023-07-22 10:05:00,2023-07-22 10:04:00,BTC-USDT,1min,29909.3,29913.1,29909.3,29913.1,12854
2023-07-22 10:06:00,2023-07-22 10:05:00,BTC-USDT,1min,29913.1,29913.1,29913.0,29913.0,5638
2023-07-22 10:07:00,2023-07-22 10:06:00,BTC-USDT,1min,29913.0,29913.0,29892.7,29892.7,11036
2023-07-22 10:08:00,2023-07-22 10:07:00,BTC-USDT,1min,29892.8,29899.5,29892.7,29899.5,5576
2023-07-22 10:09:00,2023-07-22 10:08:00,BTC-USDT,1min,29899.5,29906.7,29899.4,29906.7,4578
2023-07-22 10:10:00,2023-07-22 10:09:00,BTC-USDT,1min,29906.7,29911.2,29906.7,29911.1,4624
2023-07-22 10:11:00,2023-07-22 10:10:00,BTC-USDT,1min,29911.1,29911.2,29911.1,29911.2,7120
2023-07-22 10:12:00,2023-07-22 10:11:00,BTC-USDT,1min,29911.2,29911.5,29911.2,29911.5,4406
2023-07-22 10:13:00,2023-07-22 10:12:00,BTC-USDT,1min,29911.4,29911.5,29908.0,29908.0,15832
2023-07-22 10:14:00,2023-07-22 10:13:00,BTC-USDT,1min,29906.6,29906.6,29899.0,29899.0,9574
2023-07-22 10:15:00,2023-07-22 10:14:00,BTC-USDT,1min,29899.0,29899.1,29891.8,29891.8,7374
2023-07-22 10:16:00,2023-07-22 10:15:00,BTC-USDT,1min,29891.8,29891.8,29870.7,29870.8,33950
2023-07-22 10:17:00,2023-07-22 10:16:00,BTC-USDT,1min,29870.8,29883.6,29870.8,29878.1,48320
2023-07-22 10:18:00,2023-07-22 10:17:00,BTC-USDT,1min,29878.1,29878.2,29878.1,29878.1,11532
2023-07-22 10:19:00,2023-07-22 10:18:00,BTC-USDT,1min,29878.1,29878.2,29876.8,29876.9,12120
2023-07-22 10:20:00,2023-07-22 10:19:00,BTC-USDT,1min,29876.8,29876.8,29868.0,29875.6,58230
2023-07-22 10:21:00,2023-07-22 10:20:00,BTC-USDT,1min,29875.6,29875.6,29868.4,29868.5,6038
2023-07-22 10:22:00,2023-07-22 10:21:00,BTC-USDT,1min,29868.4,29868.4,29867.6,29867.7,7192
2023-07-22 10:23:00,2023-07-22 10:22:00,BTC-USDT,1min,29867.7,29869.1,29867.7,29869.0,11058
2023-07-22 10:24:00,2023-07-22 10:23:00,BTC-USDT,1min,29869.1,29870.2,29869.1,29870.2,16862
2023-07-22 10:25:00,2023-07-22 10:24:00,BTC-USDT,1min,29870.2,29870.2,29864.4,29864.4,21166
2023-07-22 10:26:00,2023-07-22 10:25:00,BTC-USDT,1min,29864.4,29864.5,29861.8,29861.9,15564
2023-07-22 10:27:00,2023-07-22 10:26:00,BTC-USDT,1min,29862.0,29864.5,29862.0,29864.5,7314
2023-07-22 10:28:00,2023-07-22 10:27:00,BTC-USDT,1min,29864.5,29864.5,29864.4,29864.5,3734
2023-07-22 10:29:00,2023-07-22 10:28:00,BTC-USDT,1min,29864.5,29868.8,29864.4,29864.6,11664
2023-07-22 10:30:00,2023-07-22 10:29:00,BTC-USDT,1min,29864.8,29870.6,29864.8,29870.5,10102
2023-07-22 10:31:00,2023-07-22 10:30:00,BTC-USDT,1min,29870.6,29871.7,29870.6,29871.7,19020
2023-07-22 10:32:00,2023-07-22 10:31:00,BTC-USDT,1min,29871.8,29879.3,29871.8,29879.3,5694
2023-07-22 10:33:00,2023-07-22 10:32:00,BTC-USDT,1min,29879.4,29882.1,29879.3,29882.1,6238
2023-07-22 10:34:00,2023-07-22 10:33:00,BTC-USDT,1min,29882.1,29882.1,29876.4,29876.5,1242
2023-07-22 10:35:00,2023-07-22 10:34:00,BTC-USDT,1min,29876.4,29876.5,29876.4,29876.5,2314
2023-07-22 10:36:00,2023-07-22 10:35:00,BTC-USDT,1min,29876.5,29877.8,29876.5,29877.8,7342
2023-07-22 10:37:00,2023-07-22 10:36:00,BTC-USDT,1min,29877.7,29879.2,29877.7,29879.2,1172
2023-07-22 10:38:00,2023-07-22 10:37:00,BTC-USDT,1min,29879.2,29883.8,29879.2,29883.8,9552
2023-07-22 10:39:00,2023-07-22 10:38:00,BTC-USDT,1min,29883.8,29885.0,29883.8,29885.0,1526
2023-07-22 10:40:00,2023-07-22 10:39:00,BTC-USDT,1min,29884.9,29884.9,29884.9,29884.9,3258
2023-07-22 10:41:00,2023-07-22 10:40:00,BTC-USDT,1min,29884.9,29885.0,29884.9,29885.0,716
2023-07-22 10:42:00,2023-07-22 10:41:00,BTC-USDT,1min,29884.9,29885.0,29884.9,29885.0,662
2023-07-22 10:43:00,2023-07-22 10:42:00,BTC-USDT,1min,29884.9,29885.0,29884.9,29885.0,1094
2023-07-22 10:44:00,2023-07-22 10:43:00,BTC-USDT,1min,29885.0,29885.0,29885.0,29885.0,32
2023-07-22 10:45:00,2023-07-22 10:44:00,BTC-USDT,1min,29885.0,29885.0,29885.0,29885.0,424
2023-07-22 10:46:00,2023-07-22 10:45:00,BTC-USDT,1min,29884.9,29885.0,29884.9,29885.0,2842
2023-07-22 10:47:00,2023-07-22 10:46:00,BTC-USDT,1min,29885.0,29885.0,29885.0,29885.0,1224
2023-07-22 10:48:00,2023-07-22 10:47:00,BTC-USDT,1min,29885.0,29885.0,29885.0,29885.0,296
2023-07-22 10:49:00,2023-07-22 10:48:00,BTC-USDT,1min,29884.9,29884.9,29884.9,29884.9,2962
2023-07-22 10:50:00,2023-07-22 10:49:00,BTC-USDT,1min,29885.0,29885.0,29884.9,29885.0,1226
2023-07-22 10:51:00,2023-07-22 10:50:00,BTC-USDT,1min,29885.0,29885.0,29884.9,29884.9,2256
2023-07-22 10:52:00,2023-07-22 10:51:00,BTC-USDT,1min,29885.0,29885.0,29884.9,29884.9,2574
2023-07-22 10:53:00,2023-07-22 10:52:00,BTC-USDT,1min,29884.9,29885.0,29884.9,29885.0,1222
2023-07-22 10:54:00,2023-07-22 10:53:00,BTC-USDT,1min,29885.0,29889.9,29885.0,29889.9,4568
2023-07-22 10:55:00,2023-07-22 10:54:00,BTC-USDT,1min,29889.9,29889.9,29889.8,29889.9,490
2023-07-22 10:56:00,2023-07-22 10:55:00,BTC-USDT,1min,29889.9,29889.9,29889.9,29889.9,2722
2023-07-22 10:57:00,2023-07-22 10:56:00,BTC-USDT,1min,29889.9,29889.9,29889.8,29889.9,1688
2023-07-22 10:58:00,2023-07-22 10:57:00,BTC-USDT,1min,29889.9,29891.7,29889.9,29891.7,1572
2023-07-22 10:59:00,2023-07-22 10:58:00,BTC-USDT,1min,29891.8,29891.8,29891.8,29891.8,10
2023-07-22 11:00:00,2023-07-22 10:59:00,BTC-USDT,1min,29891.8,29891.8,29891.7,29891.8,7998
2023-07-22 11:01:00,2023-07-22 11:00:00,BTC-USDT,1min,29891.7,29891.8,29891.7,29891.7,15218
2023-07-22 11:02:00,2023-07-22 11:01:00,BTC-USDT,1min,29891.7,29891.8,29891.7,29891.8,3362
2023-07-22 11:03:00,2023-07-22 11:02:00,BTC-USDT,1min,29891.8,29891.8,29891.8,29891.8,0
2023-07-22 11:04:00,2023-07-22 11:03:00,BTC-USDT,1min,29891.7,29891.8,29891.7,29891.7,8920
2023-07-22 11:05:00,2023-07-22 11:04:00,BTC-USDT,1min,29891.7,29891.8,29891.7,29891.7,7718
2023-07-22 11:06:00,2023-07-22 11:05:00,BTC-USDT,1min,29891.7,29891.8,29891.7,29891.7,9478
2023-07-22 11:07:00,2023-07-22 11:06:00,BTC-USDT,1min,29891.7,29891.7,29891.7,29891.7,4474
2023-07-22 11:08:00,2023-07-22 11:07:00,BTC-USDT,1min,29891.7,29891.8,29891.7,29891.7,856
2023-07-22 11:09:00,2023-07-22 11:08:00,BTC-USDT,1min,29891.7,29891.7,29891.7,29891.7,12254
2023-07-22 11:10:00,2023-07-22 11:09:00,BTC-USDT,1min,29891.7,29891.8,29891.7,29891.7,10796
2023-07-22 11:11:00,2023-07-22 11:10:00,BTC-USDT,1min,29891.7,29891.7,29887.2,29887.2,29744
2023-07-22 11:12:00,2023-07-22 11:11:00,BTC-USDT,1min,29886.4,29886.4,29884.3,29884.3,5022
2023-07-22 11:13:00,2023-07-22 11:12:00,BTC-USDT,1min,29884.3,29884.3,29884.3,29884.3,0
2023-07-22 11:14:00,2023-07-22 11:13:00,BTC-USDT,1min,29884.3,29884.3,29883.4,29883.4,1766
2023-07-22 11:15:00,2023-07-22 11:14:00,BTC-USDT,1min,29883.3,29883.3,29875.8,29875.8,9950
2023-07-22 11:16:00,2023-07-22 11:15:00,BTC-USDT,1min,29874.9,29874.9,29867.6,29867.7,4922
2023-07-22 11:17:00,2023-07-22 11:16:00,BTC-USDT,1min,29867.7,29867.7,29867.6,29867.6,5022
2023-07-22 11:18:00,2023-07-22 11:17:00,BTC-USDT,1min,29867.7,29867.7,29858.0,29861.9,19280
2023-07-22 11:19:00,2023-07-22 11:18:00,BTC-USDT,1min,29862.0,29862.0,29861.9,29862.0,736
2023-07-22 11:20:00,2023-07-22 11:19:00,BTC-USDT,1min,29861.9,29862.0,29861.9,29862.0,86
2023-07-22 11:21:00,2023-07-22 11:20:00,BTC-USDT,1min,29862.0,29865.4,29862.0,29865.4,7080
2023-07-22 11:22:00,2023-07-22 11:21:00,BTC-USDT,1min,29865.4,29865.4,29865.3,29865.3,208
2023-07-22 11:23:00,2023-07-22 11:22:00,BTC-USDT,1min,29865.4,29865.4,29865.3,29865.3,220
2023-07-22 11:24:00,2023-07-22 11:23:00,BTC-USDT,1min,29865.4,29865.4,29865.4,29865.4,2302
2023-07-22 11:25:00,2023-07-22 11:24:00,BTC-USDT,1min,29865.3,29865.4,29865.3,29865.4,2078
2023-07-22 11:26:00,2023-07-22 11:25:00,BTC-USDT,1min,29865.4,29865.4,29865.4,29865.4,5398
2023-07-22 11:27:00,2023-07-22 11:26:00,BTC-USDT,1min,29865.4,29865.4,29865.4,29865.4,82
2023-07-22 11:28:00,2023-07-22 11:27:00,BTC-USDT,1min,29865.4,29865.4,29865.3,29865.3,566
2023-07-22 11:29:00,2023-07-22 11:28:00,BTC-USDT,1min,29865.3,29865.4,29865.3,29865.4,346
2023-07-22 11:30:00,2023-07-22 11:29:00,BTC-USDT,1min,29865.4,29865.4,29865.3,29865.3,282
2023-07-22 11:31:00,2023-07-22 11:30:00,BTC-USDT,1min,29865.4,29865.4,29865.4,29865.4,144
2023-07-22 11:32:00,2023-07-22 11:31:00,BTC-USDT,1min,29865.3,29865.4,29865.3,29865.3,2066
2023-07-22 11:33:00,2023-07-22 11:32:00,BTC-USDT,1min,29865.3,29865.4,29865.3,29865.4,1962
2023-07-22 11:34:00,2023-07-22 11:33:00,BTC-USDT,1min,29865.4,29865.5,29865.4,29865.5,3454
2023-07-22 11:35:00,2023-07-22 11:34:00,BTC-USDT,1min,29865.5,29867.5,29865.5,29867.5,11274
2023-07-22 11:36:00,2023-07-22 11:35:00,BTC-USDT,1min,29867.5,29867.5,29867.4,29867.5,2778
2023-07-22 11:37:00,2023-07-22 11:36:00,BTC-USDT,1min,29867.5,29867.5,29867.5,29867.5,400
2023-07-22 11:38:00,2023-07-22 11:37:00,BTC-USDT,1min,29867.4,29867.4,29867.4,29867.4,218
2023-07-22 11:39:00,2023-07-22 11:38:00,BTC-USDT,1min,29867.5,29867.5,29867.4,29867.4,46
2023-07-22 11:40:00,2023-07-22 11:39:00,BTC-USDT,1min,29867.5,29867.5,29867.4,29867.5,18
