close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-28 07:47:00,2023-01-28 07:46:00,BTC-USDT,1min,23008.6,23008.6,23008.5,23008.6,944
2023-01-28 07:48:00,2023-01-28 07:47:00,BTC-USDT,1min,23008.5,23008.6,23008.5,23008.6,9372
2023-01-28 07:49:00,2023-01-28 07:48:00,BTC-USDT,1min,23008.5,23008.5,23008.5,23008.5,960
2023-01-28 07:50:00,2023-01-28 07:49:00,BTC-USDT,1min,23008.5,23008.5,22998.3,22998.4,12710
2023-01-28 07:51:00,2023-01-28 07:50:00,BTC-USDT,1min,22998.5,23005.2,22998.4,23005.2,14562
2023-01-28 07:52:00,2023-01-28 07:51:00,BTC-USDT,1min,23004.9,23008.7,23004.9,23008.7,6708
2023-01-28 07:53:00,2023-01-28 07:52:00,BTC-USDT,1min,23008.6,23008.7,23008.6,23008.6,2876
2023-01-28 07:54:00,2023-01-28 07:53:00,BTC-USDT,1min,23008.6,23008.7,23008.6,23008.6,5606
2023-01-28 07:55:00,2023-01-28 07:54:00,BTC-USDT,1min,23008.7,23008.7,23008.6,23008.6,1956
2023-01-28 07:56:00,2023-01-28 07:55:00,BTC-USDT,1min,23008.7,23008.7,22998.2,22998.2,10286
2023-01-28 07:57:00,2023-01-28 07:56:00,BTC-USDT,1min,22997.7,22997.8,22997.7,22997.7,3878
2023-01-28 07:58:00,2023-01-28 07:57:00,BTC-USDT,1min,22997.8,23001.9,22997.8,23001.9,1354
2023-01-28 07:59:00,2023-01-28 07:58:00,BTC-USDT,1min,23001.9,23002.0,23001.9,23002.0,156
2023-01-28 08:00:00,2023-01-28 07:59:00,BTC-USDT,1min,23001.9,23001.9,23001.9,23001.9,86
2023-01-28 08:01:00,2023-01-28 08:00:00,BTC-USDT,1min,23002.0,23002.0,23002.0,23002.0,42
2023-01-28 08:02:00,2023-01-28 08:01:00,BTC-USDT,1min,23001.9,23002.0,23001.9,23002.0,664
2023-01-28 08:03:00,2023-01-28 08:02:00,BTC-USDT,1min,23002.0,23002.0,23001.9,23001.9,3884
2023-01-28 08:04:00,2023-01-28 08:03:00,BTC-USDT,1min,23001.9,23007.3,23001.9,23006.2,3642
2023-01-28 08:05:00,2023-01-28 08:04:00,BTC-USDT,1min,23006.9,23011.8,23006.8,23011.8,3514
2023-01-28 08:06:00,2023-01-28 08:05:00,BTC-USDT,1min,23011.8,23011.8,23011.7,23011.7,14870
2023-01-28 08:07:00,2023-01-28 08:06:00,BTC-USDT,1min,23011.8,23013.8,23011.7,23013.8,2052
2023-01-28 08:08:00,2023-01-28 08:07:00,BTC-USDT,1min,23013.7,23013.8,23011.5,23011.5,18560
2023-01-28 08:09:00,2023-01-28 08:08:00,BTC-USDT,1min,23011.5,23011.5,23005.2,23005.2,10408
2023-01-28 08:10:00,2023-01-28 08:09:00,BTC-USDT,1min,23005.2,23005.3,22998.8,22998.8,13206
2023-01-28 08:11:00,2023-01-28 08:10:00,BTC-USDT,1min,22998.8,22998.8,22992.6,22994.0,6706
2023-01-28 08:12:00,2023-01-28 08:11:00,BTC-USDT,1min,22993.9,22994.0,22993.9,22994.0,114
2023-01-28 08:13:00,2023-01-28 08:12:00,BTC-USDT,1min,22994.0,22994.0,22993.9,22994.0,4026
2023-01-28 08:14:00,2023-01-28 08:13:00,BTC-USDT,1min,22993.9,22995.2,22993.9,22995.2,9424
2023-01-28 08:15:00,2023-01-28 08:14:00,BTC-USDT,1min,22995.2,22995.2,22987.8,22987.8,15694
2023-01-28 08:16:00,2023-01-28 08:15:00,BTC-USDT,1min,22987.9,22987.9,22978.8,22979.6,13530
2023-01-28 08:17:00,2023-01-28 08:16:00,BTC-USDT,1min,22979.7,22981.7,22979.6,22981.6,11480
2023-01-28 08:18:00,2023-01-28 08:17:00,BTC-USDT,1min,22981.7,22981.7,22981.6,22981.7,5160
2023-01-28 08:19:00,2023-01-28 08:18:00,BTC-USDT,1min,22981.6,22987.6,22981.6,22987.6,4708
2023-01-28 08:20:00,2023-01-28 08:19:00,BTC-USDT,1min,22987.9,22988.3,22987.9,22988.2,1162
2023-01-28 08:21:00,2023-01-28 08:20:00,BTC-USDT,1min,22988.3,22989.7,22988.2,22989.7,1306
2023-01-28 08:22:00,2023-01-28 08:21:00,BTC-USDT,1min,22989.7,22990.2,22989.7,22990.2,3270
2023-01-28 08:23:00,2023-01-28 08:22:00,BTC-USDT,1min,22990.2,22990.4,22990.1,22990.3,2804
2023-01-28 08:24:00,2023-01-28 08:23:00,BTC-USDT,1min,22990.4,22990.4,22990.3,22990.3,2438
2023-01-28 08:25:00,2023-01-28 08:24:00,BTC-USDT,1min,22990.4,22990.4,22990.3,22990.4,366
2023-01-28 08:26:00,2023-01-28 08:25:00,BTC-USDT,1min,22990.4,22990.4,22990.3,22990.3,3438
2023-01-28 08:27:00,2023-01-28 08:26:00,BTC-USDT,1min,22990.3,22990.4,22990.3,22990.4,2168
2023-01-28 08:28:00,2023-01-28 08:27:00,BTC-USDT,1min,22990.4,22990.4,22985.1,22985.7,15754
2023-01-28 08:29:00,2023-01-28 08:28:00,BTC-USDT,1min,22985.7,22985.8,22985.7,22985.7,5412
2023-01-28 08:30:00,2023-01-28 08:29:00,BTC-USDT,1min,22985.8,22985.8,22985.7,22985.8,3678
2023-01-28 08:31:00,2023-01-28 08:30:00,BTC-USDT,1min,22985.8,22988.0,22985.7,22988.0,3764
2023-01-28 08:32:00,2023-01-28 08:31:00,BTC-USDT,1min,22988.0,23000.5,22988.0,23000.5,6274
2023-01-28 08:33:00,2023-01-28 08:32:00,BTC-USDT,1min,23000.5,23001.3,23000.4,23001.3,3004
2023-01-28 08:34:00,2023-01-28 08:33:00,BTC-USDT,1min,23001.9,23004.8,23001.9,23003.6,16384
2023-01-28 08:35:00,2023-01-28 08:34:00,BTC-USDT,1min,23003.6,23009.9,23003.6,23009.8,5136
2023-01-28 08:36:00,2023-01-28 08:35:00,BTC-USDT,1min,23009.9,23009.9,23003.5,23008.2,6362
2023-01-28 08:37:00,2023-01-28 08:36:00,BTC-USDT,1min,23008.2,23008.2,23008.1,23008.1,2992
2023-01-28 08:38:00,2023-01-28 08:37:00,BTC-USDT,1min,23008.2,23016.0,23008.2,23016.0,5076
2023-01-28 08:39:00,2023-01-28 08:38:00,BTC-USDT,1min,23016.0,23016.1,23016.0,23016.1,2256
2023-01-28 08:40:00,2023-01-28 08:39:00,BTC-USDT,1min,23016.0,23016.0,23009.1,23009.2,5028
2023-01-28 08:41:00,2023-01-28 08:40:00,BTC-USDT,1min,23009.1,23009.2,23009.1,23009.1,1072
2023-01-28 08:42:00,2023-01-28 08:41:00,BTC-USDT,1min,23009.1,23009.2,23009.1,23009.2,1366
2023-01-28 08:43:00,2023-01-28 08:42:00,BTC-USDT,1min,23009.2,23009.2,23009.1,23009.1,4882
2023-01-28 08:44:00,2023-01-28 08:43:00,BTC-USDT,1min,23009.2,23009.2,23002.3,23002.4,4942
2023-01-28 08:45:00,2023-01-28 08:44:00,BTC-USDT,1min,23002.4,23002.4,23002.4,23002.4,3012
2023-01-28 08:46:00,2023-01-28 08:45:00,BTC-USDT,1min,23002.4,23011.5,23002.3,23011.5,4434
2023-01-28 08:47:00,2023-01-28 08:46:00,BTC-USDT,1min,23011.5,23028.0,23011.5,23027.7,17138
2023-01-28 08:48:00,2023-01-28 08:47:00,BTC-USDT,1min,23027.6,23027.7,23027.6,23027.7,1262
2023-01-28 08:49:00,2023-01-28 08:48:00,BTC-USDT,1min,23027.6,23027.6,23021.8,23021.8,8602
2023-01-28 08:50:00,2023-01-28 08:49:00,BTC-USDT,1min,23021.9,23021.9,23021.8,23021.8,102
2023-01-28 08:51:00,2023-01-28 08:50:00,BTC-USDT,1min,23021.9,23021.9,23021.8,23021.8,2396
2023-01-28 08:52:00,2023-01-28 08:51:00,BTC-USDT,1min,23021.8,23021.9,23015.9,23016.0,4770
2023-01-28 08:53:00,2023-01-28 08:52:00,BTC-USDT,1min,23016.0,23016.0,23013.2,23013.2,12784
2023-01-28 08:54:00,2023-01-28 08:53:00,BTC-USDT,1min,23012.0,23012.1,23004.1,23011.7,28300
2023-01-28 08:55:00,2023-01-28 08:54:00,BTC-USDT,1min,23011.7,23011.8,23011.7,23011.8,7070
2023-01-28 08:56:00,2023-01-28 08:55:00,BTC-USDT,1min,23011.8,23011.8,23004.8,23004.8,3784
2023-01-28 08:57:00,2023-01-28 08:56:00,BTC-USDT,1min,23004.9,23004.9,23004.8,23004.8,2092
2023-01-28 08:58:00,2023-01-28 08:57:00,BTC-USDT,1min,23002.1,23004.3,22999.1,22999.1,7610
2023-01-28 08:59:00,2023-01-28 08:58:00,BTC-USDT,1min,22999.0,22999.0,22990.1,22992.3,14736
2023-01-28 09:00:00,2023-01-28 08:59:00,BTC-USDT,1min,22992.4,22992.4,22992.3,22992.3,54
2023-01-28 09:01:00,2023-01-28 09:00:00,BTC-USDT,1min,22992.4,22992.4,22992.3,22992.4,8868
2023-01-28 09:02:00,2023-01-28 09:01:00,BTC-USDT,1min,22992.4,22992.4,22992.3,22992.3,6730
2023-01-28 09:03:00,2023-01-28 09:02:00,BTC-USDT,1min,22992.3,22992.4,22985.9,22985.9,2244
2023-01-28 09:04:00,2023-01-28 09:03:00,BTC-USDT,1min,22985.9,22989.4,22983.0,22989.4,5656
2023-01-28 09:05:00,2023-01-28 09:04:00,BTC-USDT,1min,22989.4,22998.6,22989.4,22998.6,10776
2023-01-28 09:06:00,2023-01-28 09:05:00,BTC-USDT,1min,22998.6,23001.4,22997.2,22997.2,5102
2023-01-28 09:07:00,2023-01-28 09:06:00,BTC-USDT,1min,22997.3,23005.9,22997.3,23004.9,10588
2023-01-28 09:08:00,2023-01-28 09:07:00,BTC-USDT,1min,23005.0,23005.0,23003.3,23003.3,6006
2023-01-28 09:09:00,2023-01-28 09:08:00,BTC-USDT,1min,23003.3,23007.1,23003.3,23007.1,5634
2023-01-28 09:10:00,2023-01-28 09:09:00,BTC-USDT,1min,23007.1,23011.3,23007.1,23011.2,550
2023-01-28 09:11:00,2023-01-28 09:10:00,BTC-USDT,1min,23011.3,23011.7,23011.2,23011.6,3384
2023-01-28 09:12:00,2023-01-28 09:11:00,BTC-USDT,1min,23011.6,23011.6,23007.2,23007.2,2528
2023-01-28 09:13:00,2023-01-28 09:12:00,BTC-USDT,1min,23006.3,23006.3,22991.1,22991.1,15914
2023-01-28 09:14:00,2023-01-28 09:13:00,BTC-USDT,1min,22991.2,22991.2,22983.0,22983.0,11240
2023-01-28 09:15:00,2023-01-28 09:14:00,BTC-USDT,1min,22981.2,22985.5,22979.3,22985.3,12698
2023-01-28 09:16:00,2023-01-28 09:15:00,BTC-USDT,1min,22985.4,22985.4,22978.1,22978.1,9840
2023-01-28 09:17:00,2023-01-28 09:16:00,BTC-USDT,1min,22978.1,22978.1,22915.3,22976.1,155914
2023-01-28 09:18:00,2023-01-28 09:17:00,BTC-USDT,1min,22976.1,22987.1,22963.8,22987.1,40696
2023-01-28 09:19:00,2023-01-28 09:18:00,BTC-USDT,1min,22987.1,22992.8,22987.1,22992.7,17450
2023-01-28 09:20:00,2023-01-28 09:19:00,BTC-USDT,1min,22992.7,23002.3,22992.7,22999.9,38390
2023-01-28 09:21:00,2023-01-28 09:20:00,BTC-USDT,1min,22999.9,23009.9,22999.9,23004.1,15358
2023-01-28 09:22:00,2023-01-28 09:21:00,BTC-USDT,1min,23004.2,23004.2,22995.5,22995.5,2906
2023-01-28 09:23:00,2023-01-28 09:22:00,BTC-USDT,1min,22995.3,22995.3,22992.3,22992.3,2316
2023-01-28 09:24:00,2023-01-28 09:23:00,BTC-USDT,1min,22992.4,22997.9,22992.4,22997.8,8284
2023-01-28 09:25:00,2023-01-28 09:24:00,BTC-USDT,1min,22997.9,22997.9,22990.1,22990.5,13994
2023-01-28 09:26:00,2023-01-28 09:25:00,BTC-USDT,1min,22990.4,22990.4,22980.3,22980.4,13404
2023-01-28 09:27:00,2023-01-28 09:26:00,BTC-USDT,1min,22980.3,22980.4,22980.3,22980.4,870
2023-01-28 09:28:00,2023-01-28 09:27:00,BTC-USDT,1min,22980.4,22983.2,22979.7,22983.2,5424
2023-01-28 09:29:00,2023-01-28 09:28:00,BTC-USDT,1min,22983.2,22988.4,22983.2,22988.3,6964
2023-01-28 09:30:00,2023-01-28 09:29:00,BTC-USDT,1min,22988.4,23000.6,22988.4,23000.6,17604
2023-01-28 09:31:00,2023-01-28 09:30:00,BTC-USDT,1min,23000.7,23006.6,23000.7,23006.6,7192
2023-01-28 09:32:00,2023-01-28 09:31:00,BTC-USDT,1min,23006.6,23006.6,23003.0,23003.0,9504
2023-01-28 09:33:00,2023-01-28 09:32:00,BTC-USDT,1min,23003.0,23003.1,22995.0,22995.1,12596
2023-01-28 09:34:00,2023-01-28 09:33:00,BTC-USDT,1min,22995.1,22995.1,22994.9,22995.0,2476
2023-01-28 09:35:00,2023-01-28 09:34:00,BTC-USDT,1min,22995.0,22995.0,22994.9,22995.0,4106
2023-01-28 09:36:00,2023-01-28 09:35:00,BTC-USDT,1min,22994.9,22994.9,22994.9,22994.9,28
2023-01-28 09:37:00,2023-01-28 09:36:00,BTC-USDT,1min,22994.9,22995.0,22993.5,22993.5,4272
2023-01-28 09:38:00,2023-01-28 09:37:00,BTC-USDT,1min,22993.5,23001.1,22992.5,23001.1,9828
2023-01-28 09:39:00,2023-01-28 09:38:00,BTC-USDT,1min,23001.1,23001.4,23001.1,23001.3,528
2023-01-28 09:40:00,2023-01-28 09:39:00,BTC-USDT,1min,23001.3,23001.4,23001.3,23001.4,2120
2023-01-28 09:41:00,2023-01-28 09:40:00,BTC-USDT,1min,23001.3,23008.1,23001.3,23008.1,9154
2023-01-28 09:42:00,2023-01-28 09:41:00,BTC-USDT,1min,23008.1,23009.5,23008.0,23009.5,4474
2023-01-28 09:43:00,2023-01-28 09:42:00,BTC-USDT,1min,23009.6,23011.7,23009.5,23011.7,5444
2023-01-28 09:44:00,2023-01-28 09:43:00,BTC-USDT,1min,23011.7,23015.9,23011.7,23015.8,10896
2023-01-28 09:45:00,2023-01-28 09:44:00,BTC-USDT,1min,23015.8,23018.7,23015.8,23018.6,9652
2023-01-28 09:46:00,2023-01-28 09:45:00,BTC-USDT,1min,23018.7,23018.7,23018.6,23018.6,11032
2023-01-28 09:47:00,2023-01-28 09:46:00,BTC-USDT,1min,23018.6,23018.7,23017.7,23017.7,5022
2023-01-28 09:48:00,2023-01-28 09:47:00,BTC-USDT,1min,23017.0,23017.0,23011.7,23011.7,5708
2023-01-28 09:49:00,2023-01-28 09:48:00,BTC-USDT,1min,23011.7,23020.0,23011.7,23020.0,2692
2023-01-28 09:50:00,2023-01-28 09:49:00,BTC-USDT,1min,23020.0,23020.0,23019.9,23020.0,2716
2023-01-28 09:51:00,2023-01-28 09:50:00,BTC-USDT,1min,23019.9,23020.0,23019.9,23020.0,9036
2023-01-28 09:52:00,2023-01-28 09:51:00,BTC-USDT,1min,23020.0,23020.0,23019.9,23019.9,2412
2023-01-28 09:53:00,2023-01-28 09:52:00,BTC-USDT,1min,23019.9,23019.9,23014.0,23014.0,9436
2023-01-28 09:54:00,2023-01-28 09:53:00,BTC-USDT,1min,23014.0,23015.6,23014.0,23015.6,2222
2023-01-28 09:55:00,2023-01-28 09:54:00,BTC-USDT,1min,23015.6,23015.6,23013.6,23013.7,6322
2023-01-28 09:56:00,2023-01-28 09:55:00,BTC-USDT,1min,23013.6,23013.7,23013.6,23013.6,3030
2023-01-28 09:57:00,2023-01-28 09:56:00,BTC-USDT,1min,23013.6,23013.7,23009.5,23009.5,1280
2023-01-28 09:58:00,2023-01-28 09:57:00,BTC-USDT,1min,23009.5,23009.6,23009.1,23009.1,7206
2023-01-28 09:59:00,2023-01-28 09:58:00,BTC-USDT,1min,23009.1,23010.3,23008.3,23010.3,7296
2023-01-28 10:00:00,2023-01-28 09:59:00,BTC-USDT,1min,23010.3,23010.4,23008.3,23008.3,4862
2023-01-28 10:01:00,2023-01-28 10:00:00,BTC-USDT,1min,23008.3,23008.3,23006.7,23006.7,2146
2023-01-28 10:02:00,2023-01-28 10:01:00,BTC-USDT,1min,23005.8,23005.8,23005.7,23005.8,974
2023-01-28 10:03:00,2023-01-28 10:02:00,BTC-USDT,1min,23004.3,23004.3,23003.6,23003.7,2004
2023-01-28 10:04:00,2023-01-28 10:03:00,BTC-USDT,1min,23003.7,23003.7,23003.6,23003.7,1710
2023-01-28 10:05:00,2023-01-28 10:04:00,BTC-USDT,1min,23003.7,23012.8,23003.6,23012.7,6928
2023-01-28 10:06:00,2023-01-28 10:05:00,BTC-USDT,1min,23012.7,23012.7,23007.0,23007.0,896
2023-01-28 10:07:00,2023-01-28 10:06:00,BTC-USDT,1min,23006.9,23007.0,23006.9,23006.9,2322
2023-01-28 10:08:00,2023-01-28 10:07:00,BTC-USDT,1min,23006.9,23010.7,23006.9,23010.7,5782
2023-01-28 10:09:00,2023-01-28 10:08:00,BTC-USDT,1min,23015.0,23018.1,23015.0,23018.0,2114
2023-01-28 10:10:00,2023-01-28 10:09:00,BTC-USDT,1min,23018.1,23018.9,23018.1,23018.9,314
2023-01-28 10:11:00,2023-01-28 10:10:00,BTC-USDT,1min,23018.8,23018.9,23018.8,23018.9,1632
2023-01-28 10:12:00,2023-01-28 10:11:00,BTC-USDT,1min,23018.9,23018.9,23018.8,23018.9,16500
2023-01-28 10:13:00,2023-01-28 10:12:00,BTC-USDT,1min,23018.9,23021.1,23018.9,23020.9,15832
2023-01-28 10:14:00,2023-01-28 10:13:00,BTC-USDT,1min,23020.8,23020.8,23017.3,23017.3,4302
2023-01-28 10:15:00,2023-01-28 10:14:00,BTC-USDT,1min,23017.1,23017.1,23017.0,23017.0,5190
2023-01-28 10:16:00,2023-01-28 10:15:00,BTC-USDT,1min,23015.9,23015.9,23009.0,23009.0,1938
2023-01-28 10:17:00,2023-01-28 10:16:00,BTC-USDT,1min,23009.0,23009.1,23009.0,23009.1,4206
2023-01-28 10:18:00,2023-01-28 10:17:00,BTC-USDT,1min,23009.1,23009.1,23009.1,23009.1,2046
2023-01-28 10:19:00,2023-01-28 10:18:00,BTC-USDT,1min,23009.0,23009.1,23009.0,23009.1,594
2023-01-28 10:20:00,2023-01-28 10:19:00,BTC-USDT,1min,23009.1,23009.1,23003.2,23003.4,14456
2023-01-28 10:21:00,2023-01-28 10:20:00,BTC-USDT,1min,23003.4,23003.4,23001.8,23001.8,278
2023-01-28 10:22:00,2023-01-28 10:21:00,BTC-USDT,1min,23001.8,23001.8,22997.3,22997.3,4458
2023-01-28 10:23:00,2023-01-28 10:22:00,BTC-USDT,1min,22997.4,22997.4,22969.0,22985.8,61808
2023-01-28 10:24:00,2023-01-28 10:23:00,BTC-USDT,1min,22985.9,22996.5,22975.1,22975.2,17408
2023-01-28 10:25:00,2023-01-28 10:24:00,BTC-USDT,1min,22975.1,22996.8,22974.7,22996.7,32360
2023-01-28 10:26:00,2023-01-28 10:25:00,BTC-USDT,1min,22996.7,22997.9,22991.5,22996.6,8712
2023-01-28 10:27:00,2023-01-28 10:26:00,BTC-USDT,1min,22996.9,23001.0,22996.9,23001.0,20650
2023-01-28 10:28:00,2023-01-28 10:27:00,BTC-USDT,1min,23001.0,23009.3,23001.0,23005.5,24974
2023-01-28 10:29:00,2023-01-28 10:28:00,BTC-USDT,1min,23005.5,23006.0,23005.5,23006.0,1730
2023-01-28 10:30:00,2023-01-28 10:29:00,BTC-USDT,1min,23007.8,23007.9,23007.8,23007.9,2232
2023-01-28 10:31:00,2023-01-28 10:30:00,BTC-USDT,1min,23007.9,23010.5,23007.9,23010.5,2238
2023-01-28 10:32:00,2023-01-28 10:31:00,BTC-USDT,1min,23010.5,23012.9,23010.5,23012.9,2550
2023-01-28 10:33:00,2023-01-28 10:32:00,BTC-USDT,1min,23012.9,23016.5,23012.8,23016.5,20622
2023-01-28 10:34:00,2023-01-28 10:33:00,BTC-USDT,1min,23016.5,23016.5,23016.4,23016.4,1398
2023-01-28 10:35:00,2023-01-28 10:34:00,BTC-USDT,1min,23016.5,23016.5,23011.9,23011.9,5782
2023-01-28 10:36:00,2023-01-28 10:35:00,BTC-USDT,1min,23011.9,23012.0,23009.4,23009.5,12306
2023-01-28 10:37:00,2023-01-28 10:36:00,BTC-USDT,1min,23009.4,23009.4,23005.6,23005.6,474
2023-01-28 10:38:00,2023-01-28 10:37:00,BTC-USDT,1min,23005.7,23014.2,23005.7,23014.2,8328
2023-01-28 10:39:00,2023-01-28 10:38:00,BTC-USDT,1min,23014.5,23015.3,23014.2,23014.2,2290
2023-01-28 10:40:00,2023-01-28 10:39:00,BTC-USDT,1min,23014.3,23014.3,23014.2,23014.2,354
2023-01-28 10:41:00,2023-01-28 10:40:00,BTC-USDT,1min,23013.3,23013.3,23009.1,23009.1,3210
2023-01-28 10:42:00,2023-01-28 10:41:00,BTC-USDT,1min,23009.1,23009.1,23005.8,23009.0,6192
2023-01-28 10:43:00,2023-01-28 10:42:00,BTC-USDT,1min,23009.0,23009.0,23009.0,23009.0,844
2023-01-28 10:44:00,2023-01-28 10:43:00,BTC-USDT,1min,23009.0,23009.0,23007.8,23007.9,4304
2023-01-28 10:45:00,2023-01-28 10:44:00,BTC-USDT,1min,23007.9,23008.3,23007.9,23008.3,2990
2023-01-28 10:46:00,2023-01-28 10:45:00,BTC-USDT,1min,23008.3,23008.3,23003.5,23003.5,1730
2023-01-28 10:47:00,2023-01-28 10:46:00,BTC-USDT,1min,23003.5,23003.6,23000.0,23000.0,7062
2023-01-28 10:48:00,2023-01-28 10:47:00,BTC-USDT,1min,22998.8,22998.8,22998.1,22998.1,9766
2023-01-28 10:49:00,2023-01-28 10:48:00,BTC-USDT,1min,22998.2,22998.2,22997.0,22997.0,5822
2023-01-28 10:50:00,2023-01-28 10:49:00,BTC-USDT,1min,22997.0,22997.0,22997.0,22997.0,2
2023-01-28 10:51:00,2023-01-28 10:50:00,BTC-USDT,1min,22997.1,22997.1,22995.0,22995.0,158
2023-01-28 10:52:00,2023-01-28 10:51:00,BTC-USDT,1min,22995.1,22995.1,22995.1,22995.1,258
2023-01-28 10:53:00,2023-01-28 10:52:00,BTC-USDT,1min,22995.0,22995.0,22995.0,22995.0,1214
2023-01-28 10:54:00,2023-01-28 10:53:00,BTC-USDT,1min,22994.0,22994.1,22985.7,22987.7,9196
2023-01-28 10:55:00,2023-01-28 10:54:00,BTC-USDT,1min,22987.0,22988.5,22985.0,22988.5,19996
2023-01-28 10:56:00,2023-01-28 10:55:00,BTC-USDT,1min,22988.5,22990.9,22988.4,22990.4,4216
2023-01-28 10:57:00,2023-01-28 10:56:00,BTC-USDT,1min,22989.1,22989.1,22986.9,22986.9,3364
2023-01-28 10:58:00,2023-01-28 10:57:00,BTC-USDT,1min,22987.0,22987.1,22986.0,22987.1,11784
2023-01-28 10:59:00,2023-01-28 10:58:00,BTC-USDT,1min,22987.1,22987.1,22987.0,22987.0,1024
2023-01-28 11:00:00,2023-01-28 10:59:00,BTC-USDT,1min,22987.0,22987.0,22978.1,22984.4,3996
2023-01-28 11:01:00,2023-01-28 11:00:00,BTC-USDT,1min,22984.2,22989.7,22984.2,22987.9,3504
2023-01-28 11:02:00,2023-01-28 11:01:00,BTC-USDT,1min,22987.9,22988.0,22987.9,22988.0,318
2023-01-28 11:03:00,2023-01-28 11:02:00,BTC-USDT,1min,22988.0,22993.9,22988.0,22993.9,9560
2023-01-28 11:04:00,2023-01-28 11:03:00,BTC-USDT,1min,22995.2,22998.2,22995.2,22998.2,3080
2023-01-28 11:05:00,2023-01-28 11:04:00,BTC-USDT,1min,22999.7,22999.7,22999.6,22999.6,922
2023-01-28 11:06:00,2023-01-28 11:05:00,BTC-USDT,1min,22999.6,22999.6,22983.8,22983.8,13084
2023-01-28 11:07:00,2023-01-28 11:06:00,BTC-USDT,1min,22983.2,22983.2,22980.0,22981.4,8246
2023-01-28 11:08:00,2023-01-28 11:07:00,BTC-USDT,1min,22981.4,22983.2,22978.1,22978.2,5136
2023-01-28 11:09:00,2023-01-28 11:08:00,BTC-USDT,1min,22978.2,22978.9,22975.0,22975.9,11112
2023-01-28 11:10:00,2023-01-28 11:09:00,BTC-USDT,1min,22976.0,22976.0,22971.1,22971.5,8170
2023-01-28 11:11:00,2023-01-28 11:10:00,BTC-USDT,1min,22971.5,22972.0,22970.9,22972.0,15404
2023-01-28 11:12:00,2023-01-28 11:11:00,BTC-USDT,1min,22972.0,22978.5,22972.0,22978.5,7436
2023-01-28 11:13:00,2023-01-28 11:12:00,BTC-USDT,1min,22978.4,22978.4,22971.7,22971.8,20996
2023-01-28 11:14:00,2023-01-28 11:13:00,BTC-USDT,1min,22971.8,22971.8,22961.0,22961.1,45432
2023-01-28 11:15:00,2023-01-28 11:14:00,BTC-USDT,1min,22961.1,22970.9,22957.4,22970.9,36642
2023-01-28 11:16:00,2023-01-28 11:15:00,BTC-USDT,1min,22970.9,22981.6,22970.9,22981.6,19728
2023-01-28 11:17:00,2023-01-28 11:16:00,BTC-USDT,1min,22981.6,22987.3,22981.5,22987.2,26860
2023-01-28 11:18:00,2023-01-28 11:17:00,BTC-USDT,1min,22987.2,22987.2,22976.5,22976.6,6740
2023-01-28 11:19:00,2023-01-28 11:18:00,BTC-USDT,1min,22976.6,22976.6,22976.5,22976.5,2258
2023-01-28 11:20:00,2023-01-28 11:19:00,BTC-USDT,1min,22976.6,22976.6,22976.5,22976.6,3830
2023-01-28 11:21:00,2023-01-28 11:20:00,BTC-USDT,1min,22976.6,22976.6,22972.4,22972.5,4924
2023-01-28 11:22:00,2023-01-28 11:21:00,BTC-USDT,1min,22972.5,22972.5,22972.4,22972.5,872
2023-01-28 11:23:00,2023-01-28 11:22:00,BTC-USDT,1min,22972.5,22981.4,22972.5,22981.4,6630
2023-01-28 11:24:00,2023-01-28 11:23:00,BTC-USDT,1min,22981.4,22993.3,22981.4,22993.3,14184
2023-01-28 11:25:00,2023-01-28 11:24:00,BTC-USDT,1min,22993.2,22993.3,22989.1,22989.1,10862
2023-01-28 11:26:00,2023-01-28 11:25:00,BTC-USDT,1min,22989.1,22990.6,22989.1,22990.6,4024
2023-01-28 11:27:00,2023-01-28 11:26:00,BTC-USDT,1min,22990.8,22990.9,22990.8,22990.9,2594
2023-01-28 11:28:00,2023-01-28 11:27:00,BTC-USDT,1min,22990.9,22990.9,22990.8,22990.8,3110
2023-01-28 11:29:00,2023-01-28 11:28:00,BTC-USDT,1min,22990.8,22990.9,22986.0,22987.1,6430
2023-01-28 11:30:00,2023-01-28 11:29:00,BTC-USDT,1min,22987.1,22988.3,22987.1,22988.3,8744
2023-01-28 11:31:00,2023-01-28 11:30:00,BTC-USDT,1min,22988.3,22988.3,22988.2,22988.2,176
2023-01-28 11:32:00,2023-01-28 11:31:00,BTC-USDT,1min,22988.2,22988.2,22981.1,22981.1,1234
2023-01-28 11:33:00,2023-01-28 11:32:00,BTC-USDT,1min,22977.7,22977.7,22973.2,22973.2,560
2023-01-28 11:34:00,2023-01-28 11:33:00,BTC-USDT,1min,22973.2,22975.5,22973.1,22975.5,8036
2023-01-28 11:35:00,2023-01-28 11:34:00,BTC-USDT,1min,22975.5,22980.1,22975.5,22979.5,4650
2023-01-28 11:36:00,2023-01-28 11:35:00,BTC-USDT,1min,22979.5,22979.5,22979.4,22979.4,2560
2023-01-28 11:37:00,2023-01-28 11:36:00,BTC-USDT,1min,22979.5,22979.5,22979.4,22979.4,1200
2023-01-28 11:38:00,2023-01-28 11:37:00,BTC-USDT,1min,22979.5,22980.9,22979.4,22980.9,12150
2023-01-28 11:39:00,2023-01-28 11:38:00,BTC-USDT,1min,22980.9,22983.1,22980.9,22983.1,3058
