close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-23 11:41:00,2024-02-23 11:40:00,BTC-USDT,1min,51268.9,51268.9,51228.2,51237.7,25762
2024-02-23 11:42:00,2024-02-23 11:41:00,BTC-USDT,1min,51237.8,51250.7,51237.8,51250.6,882
2024-02-23 11:43:00,2024-02-23 11:42:00,BTC-USDT,1min,51250.6,51250.7,51240.9,51240.9,2374
2024-02-23 11:44:00,2024-02-23 11:43:00,BTC-USDT,1min,51240.1,51240.1,51240.0,51240.0,3298
2024-02-23 11:45:00,2024-02-23 11:44:00,BTC-USDT,1min,51240.1,51263.6,51240.1,51263.6,17228
2024-02-23 11:46:00,2024-02-23 11:45:00,BTC-USDT,1min,51263.6,51274.7,51263.6,51274.7,10916
2024-02-23 11:47:00,2024-02-23 11:46:00,BTC-USDT,1min,51274.9,51290.0,51265.9,51268.0,3964
2024-02-23 11:48:00,2024-02-23 11:47:00,BTC-USDT,1min,51258.5,51258.5,51258.5,51258.5,190
2024-02-23 11:49:00,2024-02-23 11:48:00,BTC-USDT,1min,51258.5,51258.5,51251.7,51251.7,486
2024-02-23 11:50:00,2024-02-23 11:49:00,BTC-USDT,1min,51251.7,51251.8,51251.7,51251.7,140
2024-02-23 11:51:00,2024-02-23 11:50:00,BTC-USDT,1min,51251.7,51251.8,51251.7,51251.7,7562
2024-02-23 11:52:00,2024-02-23 11:51:00,BTC-USDT,1min,51251.8,51251.8,51251.8,51251.8,8
2024-02-23 11:53:00,2024-02-23 11:52:00,BTC-USDT,1min,51251.8,51260.8,51251.8,51260.7,820
2024-02-23 11:54:00,2024-02-23 11:53:00,BTC-USDT,1min,51260.7,51261.5,51242.3,51242.3,6046
2024-02-23 11:55:00,2024-02-23 11:54:00,BTC-USDT,1min,51242.3,51242.3,51226.1,51236.0,3168
2024-02-23 11:56:00,2024-02-23 11:55:00,BTC-USDT,1min,51236.1,51260.2,51236.1,51250.0,5180
2024-02-23 11:57:00,2024-02-23 11:56:00,BTC-USDT,1min,51247.7,51247.7,51238.0,51238.1,1054
2024-02-23 11:58:00,2024-02-23 11:57:00,BTC-USDT,1min,51238.0,51257.5,51238.0,51257.5,6340
2024-02-23 11:59:00,2024-02-23 11:58:00,BTC-USDT,1min,51257.5,51257.6,51251.5,51251.5,628
2024-02-23 12:00:00,2024-02-23 11:59:00,BTC-USDT,1min,51251.6,51255.0,51247.9,51248.0,8090
2024-02-23 12:01:00,2024-02-23 12:00:00,BTC-USDT,1min,51248.0,51248.0,51236.0,51236.0,6608
2024-02-23 12:02:00,2024-02-23 12:01:00,BTC-USDT,1min,51236.0,51236.0,51222.9,51223.5,12736
2024-02-23 12:03:00,2024-02-23 12:02:00,BTC-USDT,1min,51223.5,51223.6,51191.4,51191.4,9644
2024-02-23 12:04:00,2024-02-23 12:03:00,BTC-USDT,1min,51191.4,51191.4,51122.4,51143.9,7614
2024-02-23 12:05:00,2024-02-23 12:04:00,BTC-USDT,1min,51144.0,51154.9,51143.4,51154.9,4972
2024-02-23 12:06:00,2024-02-23 12:05:00,BTC-USDT,1min,51155.0,51173.2,51155.0,51167.5,3130
2024-02-23 12:07:00,2024-02-23 12:06:00,BTC-USDT,1min,51167.5,51167.5,51123.0,51126.1,4284
2024-02-23 12:08:00,2024-02-23 12:07:00,BTC-USDT,1min,51126.1,51145.0,51126.1,51145.0,16604
2024-02-23 12:09:00,2024-02-23 12:08:00,BTC-USDT,1min,51145.0,51145.1,51145.0,51145.0,1648
2024-02-23 12:10:00,2024-02-23 12:09:00,BTC-USDT,1min,51145.0,51145.0,51093.5,51100.2,18032
2024-02-23 12:11:00,2024-02-23 12:10:00,BTC-USDT,1min,51100.1,51109.9,51018.0,51024.2,24968
2024-02-23 12:12:00,2024-02-23 12:11:00,BTC-USDT,1min,51033.8,51070.0,51033.8,51060.0,6966
2024-02-23 12:13:00,2024-02-23 12:12:00,BTC-USDT,1min,51059.9,51100.0,51059.9,51100.0,1118
2024-02-23 12:14:00,2024-02-23 12:13:00,BTC-USDT,1min,51099.9,51122.1,51099.9,51122.0,6802
2024-02-23 12:15:00,2024-02-23 12:14:00,BTC-USDT,1min,51117.3,51125.0,51108.1,51108.1,5582
2024-02-23 12:16:00,2024-02-23 12:15:00,BTC-USDT,1min,51108.0,51108.1,51072.3,51087.1,14894
2024-02-23 12:17:00,2024-02-23 12:16:00,BTC-USDT,1min,51087.1,51103.4,51087.1,51103.4,408
2024-02-23 12:18:00,2024-02-23 12:17:00,BTC-USDT,1min,51103.3,51117.3,51103.3,51117.3,1498
2024-02-23 12:19:00,2024-02-23 12:18:00,BTC-USDT,1min,51117.2,51136.4,51117.2,51117.2,11860
2024-02-23 12:20:00,2024-02-23 12:19:00,BTC-USDT,1min,51117.2,51117.2,51070.1,51080.0,6532
2024-02-23 12:21:00,2024-02-23 12:20:00,BTC-USDT,1min,51080.0,51080.0,51070.1,51075.2,2722
2024-02-23 12:22:00,2024-02-23 12:21:00,BTC-USDT,1min,51075.1,51075.1,51060.1,51060.1,1182
2024-02-23 12:23:00,2024-02-23 12:22:00,BTC-USDT,1min,51060.1,51087.7,51048.5,51048.5,4408
2024-02-23 12:24:00,2024-02-23 12:23:00,BTC-USDT,1min,51040.8,51040.8,50980.1,51015.7,30756
2024-02-23 12:25:00,2024-02-23 12:24:00,BTC-USDT,1min,51015.6,51015.6,50979.0,50984.8,13304
2024-02-23 12:26:00,2024-02-23 12:25:00,BTC-USDT,1min,50984.7,51028.7,50969.5,51028.7,19878
2024-02-23 12:27:00,2024-02-23 12:26:00,BTC-USDT,1min,51029.9,51029.9,50986.5,51003.9,3550
2024-02-23 12:28:00,2024-02-23 12:27:00,BTC-USDT,1min,51003.9,51010.0,50970.0,50970.0,5264
2024-02-23 12:29:00,2024-02-23 12:28:00,BTC-USDT,1min,50970.1,50981.6,50966.0,50981.6,11532
2024-02-23 12:30:00,2024-02-23 12:29:00,BTC-USDT,1min,50981.5,51004.9,50981.5,51004.9,12088
2024-02-23 12:31:00,2024-02-23 12:30:00,BTC-USDT,1min,51004.9,51004.9,51000.7,51000.8,3604
2024-02-23 12:32:00,2024-02-23 12:31:00,BTC-USDT,1min,51000.7,51000.8,50960.9,50975.9,21294
2024-02-23 12:33:00,2024-02-23 12:32:00,BTC-USDT,1min,50981.3,51027.5,50981.3,51027.5,2108
2024-02-23 12:34:00,2024-02-23 12:33:00,BTC-USDT,1min,51023.9,51030.7,51023.8,51026.4,5172
2024-02-23 12:35:00,2024-02-23 12:34:00,BTC-USDT,1min,51026.3,51026.4,51021.4,51025.3,5104
2024-02-23 12:36:00,2024-02-23 12:35:00,BTC-USDT,1min,51030.3,51030.3,51010.7,51024.2,1458
2024-02-23 12:37:00,2024-02-23 12:36:00,BTC-USDT,1min,51024.2,51024.2,51020.1,51024.0,10078
2024-02-23 12:38:00,2024-02-23 12:37:00,BTC-USDT,1min,51024.0,51024.1,51020.0,51024.1,6644
2024-02-23 12:39:00,2024-02-23 12:38:00,BTC-USDT,1min,51024.0,51029.3,51024.0,51029.2,13816
2024-02-23 12:40:00,2024-02-23 12:39:00,BTC-USDT,1min,51029.2,51037.4,51018.7,51018.8,36818
2024-02-23 12:41:00,2024-02-23 12:40:00,BTC-USDT,1min,51018.8,51026.2,51018.8,51026.1,2492
2024-02-23 12:42:00,2024-02-23 12:41:00,BTC-USDT,1min,51033.1,51034.8,51033.1,51034.8,762
2024-02-23 12:43:00,2024-02-23 12:42:00,BTC-USDT,1min,51036.9,51038.2,51036.9,51038.1,2182
2024-02-23 12:44:00,2024-02-23 12:43:00,BTC-USDT,1min,51038.1,51038.1,51026.1,51033.3,1294
2024-02-23 12:45:00,2024-02-23 12:44:00,BTC-USDT,1min,51033.3,51033.3,51033.2,51033.2,1146
2024-02-23 12:46:00,2024-02-23 12:45:00,BTC-USDT,1min,51033.3,51044.5,51029.1,51029.1,2118
2024-02-23 12:47:00,2024-02-23 12:46:00,BTC-USDT,1min,51041.5,51041.5,51017.3,51017.3,272
2024-02-23 12:48:00,2024-02-23 12:47:00,BTC-USDT,1min,51017.3,51017.3,51000.2,51016.6,1640
2024-02-23 12:49:00,2024-02-23 12:48:00,BTC-USDT,1min,51027.8,51044.4,51027.8,51044.4,2958
2024-02-23 12:50:00,2024-02-23 12:49:00,BTC-USDT,1min,51044.4,51048.6,51044.3,51048.6,1024
2024-02-23 12:51:00,2024-02-23 12:50:00,BTC-USDT,1min,51048.5,51048.5,51042.3,51042.3,76
2024-02-23 12:52:00,2024-02-23 12:51:00,BTC-USDT,1min,51042.4,51047.8,51042.4,51047.8,13508
2024-02-23 12:53:00,2024-02-23 12:52:00,BTC-USDT,1min,51047.8,51057.4,51047.8,51057.4,5298
2024-02-23 12:54:00,2024-02-23 12:53:00,BTC-USDT,1min,51057.4,51057.4,51043.1,51052.6,12358
2024-02-23 12:55:00,2024-02-23 12:54:00,BTC-USDT,1min,51052.5,51052.5,50978.0,50978.0,32836
2024-02-23 12:56:00,2024-02-23 12:55:00,BTC-USDT,1min,50978.1,50984.4,50978.0,50983.1,11938
2024-02-23 12:57:00,2024-02-23 12:56:00,BTC-USDT,1min,50983.2,51012.8,50983.2,51012.7,2836
2024-02-23 12:58:00,2024-02-23 12:57:00,BTC-USDT,1min,51012.7,51021.5,51005.5,51021.5,5452
2024-02-23 12:59:00,2024-02-23 12:58:00,BTC-USDT,1min,51021.4,51021.5,51021.4,51021.5,224
2024-02-23 13:00:00,2024-02-23 12:59:00,BTC-USDT,1min,51016.3,51026.1,51016.3,51026.1,2272
2024-02-23 13:01:00,2024-02-23 13:00:00,BTC-USDT,1min,51026.2,51026.2,51026.1,51026.2,556
2024-02-23 13:02:00,2024-02-23 13:01:00,BTC-USDT,1min,51026.2,51026.2,51026.1,51026.2,810
2024-02-23 13:03:00,2024-02-23 13:02:00,BTC-USDT,1min,51026.2,51035.0,51026.2,51035.0,498
2024-02-23 13:04:00,2024-02-23 13:03:00,BTC-USDT,1min,51034.9,51034.9,51020.1,51020.2,1636
2024-02-23 13:05:00,2024-02-23 13:04:00,BTC-USDT,1min,51020.2,51039.2,51020.2,51039.2,19202
2024-02-23 13:06:00,2024-02-23 13:05:00,BTC-USDT,1min,51039.2,51068.4,51039.2,51068.3,6426
2024-02-23 13:07:00,2024-02-23 13:06:00,BTC-USDT,1min,51068.3,51087.7,51068.3,51087.7,1658
2024-02-23 13:08:00,2024-02-23 13:07:00,BTC-USDT,1min,51087.7,51096.8,51068.3,51068.4,10836
2024-02-23 13:09:00,2024-02-23 13:08:00,BTC-USDT,1min,51068.4,51068.4,51060.6,51060.7,534
2024-02-23 13:10:00,2024-02-23 13:09:00,BTC-USDT,1min,51057.5,51057.5,51033.0,51038.4,472
2024-02-23 13:11:00,2024-02-23 13:10:00,BTC-USDT,1min,51038.5,51038.5,51005.1,51005.1,1390
2024-02-23 13:12:00,2024-02-23 13:11:00,BTC-USDT,1min,51000.1,51000.1,50962.4,50967.5,10912
2024-02-23 13:13:00,2024-02-23 13:12:00,BTC-USDT,1min,50967.5,50973.6,50962.4,50973.6,7596
2024-02-23 13:14:00,2024-02-23 13:13:00,BTC-USDT,1min,50973.5,50991.0,50960.0,50991.0,4478
2024-02-23 13:15:00,2024-02-23 13:14:00,BTC-USDT,1min,50991.0,50991.0,50968.4,50977.8,4092
2024-02-23 13:16:00,2024-02-23 13:15:00,BTC-USDT,1min,50982.8,51009.2,50982.8,50997.3,744
2024-02-23 13:17:00,2024-02-23 13:16:00,BTC-USDT,1min,50997.3,50997.3,50997.3,50997.3,568
2024-02-23 13:18:00,2024-02-23 13:17:00,BTC-USDT,1min,50997.2,51030.0,50997.2,51030.0,524
2024-02-23 13:19:00,2024-02-23 13:18:00,BTC-USDT,1min,51039.0,51068.5,51039.0,51049.7,5114
2024-02-23 13:20:00,2024-02-23 13:19:00,BTC-USDT,1min,51039.7,51039.7,51010.0,51019.4,4026
2024-02-23 13:21:00,2024-02-23 13:20:00,BTC-USDT,1min,51013.1,51042.3,51013.1,51042.3,410
2024-02-23 13:22:00,2024-02-23 13:21:00,BTC-USDT,1min,51040.1,51040.1,51040.1,51040.1,44
2024-02-23 13:23:00,2024-02-23 13:22:00,BTC-USDT,1min,51040.0,51040.1,51028.0,51028.1,1684
2024-02-23 13:24:00,2024-02-23 13:23:00,BTC-USDT,1min,51033.2,51033.2,51023.0,51023.0,772
2024-02-23 13:25:00,2024-02-23 13:24:00,BTC-USDT,1min,51023.0,51033.3,51023.0,51033.3,2166
2024-02-23 13:26:00,2024-02-23 13:25:00,BTC-USDT,1min,51033.2,51040.0,51033.2,51039.9,3016
2024-02-23 13:27:00,2024-02-23 13:26:00,BTC-USDT,1min,51033.3,51040.2,51033.2,51040.1,780
2024-02-23 13:28:00,2024-02-23 13:27:00,BTC-USDT,1min,51040.1,51040.1,51017.0,51017.0,548
2024-02-23 13:29:00,2024-02-23 13:28:00,BTC-USDT,1min,51020.3,51038.3,51020.3,51038.3,1228
2024-02-23 13:30:00,2024-02-23 13:29:00,BTC-USDT,1min,51040.2,51043.2,51038.2,51043.2,4522
2024-02-23 13:31:00,2024-02-23 13:30:00,BTC-USDT,1min,51043.2,51060.4,51043.2,51060.4,2462
2024-02-23 13:32:00,2024-02-23 13:31:00,BTC-USDT,1min,51062.9,51098.8,51062.9,51084.9,4354
2024-02-23 13:33:00,2024-02-23 13:32:00,BTC-USDT,1min,51084.9,51094.8,51084.8,51084.8,566
2024-02-23 13:34:00,2024-02-23 13:33:00,BTC-USDT,1min,51084.8,51084.8,51067.8,51067.8,1766
2024-02-23 13:35:00,2024-02-23 13:34:00,BTC-USDT,1min,51072.9,51077.7,51040.0,51040.0,3902
2024-02-23 13:36:00,2024-02-23 13:35:00,BTC-USDT,1min,51035.9,51035.9,51017.5,51017.5,2420
2024-02-23 13:37:00,2024-02-23 13:36:00,BTC-USDT,1min,51017.6,51027.7,51009.8,51027.7,8552
2024-02-23 13:38:00,2024-02-23 13:37:00,BTC-USDT,1min,51027.7,51027.7,51000.1,51000.1,538
2024-02-23 13:39:00,2024-02-23 13:38:00,BTC-USDT,1min,51000.1,51020.3,51000.1,51020.3,1602
2024-02-23 13:40:00,2024-02-23 13:39:00,BTC-USDT,1min,51025.4,51044.8,51021.1,51021.1,2504
2024-02-23 13:41:00,2024-02-23 13:40:00,BTC-USDT,1min,51009.0,51009.0,51000.0,51008.3,552
2024-02-23 13:42:00,2024-02-23 13:41:00,BTC-USDT,1min,51008.4,51020.5,50991.6,51020.5,7262
2024-02-23 13:43:00,2024-02-23 13:42:00,BTC-USDT,1min,51020.5,51042.3,51014.4,51042.3,3474
2024-02-23 13:44:00,2024-02-23 13:43:00,BTC-USDT,1min,51042.7,51087.3,51042.6,51087.3,8492
2024-02-23 13:45:00,2024-02-23 13:44:00,BTC-USDT,1min,51082.3,51119.5,51079.2,51106.6,13080
2024-02-23 13:46:00,2024-02-23 13:45:00,BTC-USDT,1min,51106.6,51106.6,51070.0,51070.1,2332
2024-02-23 13:47:00,2024-02-23 13:46:00,BTC-USDT,1min,51070.0,51071.6,51064.0,51064.0,1576
2024-02-23 13:48:00,2024-02-23 13:47:00,BTC-USDT,1min,51064.1,51073.0,51045.8,51045.9,5906
2024-02-23 13:49:00,2024-02-23 13:48:00,BTC-USDT,1min,51055.2,51058.2,51050.5,51050.6,558
2024-02-23 13:50:00,2024-02-23 13:49:00,BTC-USDT,1min,51058.1,51065.8,51053.9,51058.2,2600
2024-02-23 13:51:00,2024-02-23 13:50:00,BTC-USDT,1min,51053.9,51080.0,51049.2,51080.0,1084
2024-02-23 13:52:00,2024-02-23 13:51:00,BTC-USDT,1min,51089.7,51099.7,51078.1,51085.7,2408
2024-02-23 13:53:00,2024-02-23 13:52:00,BTC-USDT,1min,51085.6,51099.7,51085.6,51099.7,670
2024-02-23 13:54:00,2024-02-23 13:53:00,BTC-USDT,1min,51099.7,51122.6,51098.4,51098.4,15540
2024-02-23 13:55:00,2024-02-23 13:54:00,BTC-USDT,1min,51098.4,51101.0,51090.8,51091.6,4530
2024-02-23 13:56:00,2024-02-23 13:55:00,BTC-USDT,1min,51097.9,51107.6,51095.1,51095.1,2116
2024-02-23 13:57:00,2024-02-23 13:56:00,BTC-USDT,1min,51095.1,51128.2,51085.9,51128.2,7814
2024-02-23 13:58:00,2024-02-23 13:57:00,BTC-USDT,1min,51128.1,51128.1,51091.1,51102.9,3156
2024-02-23 13:59:00,2024-02-23 13:58:00,BTC-USDT,1min,51103.0,51104.8,51097.1,51097.1,1024
2024-02-23 14:00:00,2024-02-23 13:59:00,BTC-USDT,1min,51085.6,51085.6,51077.9,51079.2,324
2024-02-23 14:01:00,2024-02-23 14:00:00,BTC-USDT,1min,51079.2,51097.1,51069.0,51097.1,2432
2024-02-23 14:02:00,2024-02-23 14:01:00,BTC-USDT,1min,51097.1,51112.1,51097.1,51112.1,1326
2024-02-23 14:03:00,2024-02-23 14:02:00,BTC-USDT,1min,51112.1,51119.9,51107.8,51113.0,2244
2024-02-23 14:04:00,2024-02-23 14:03:00,BTC-USDT,1min,51112.9,51112.9,51090.5,51090.5,5770
2024-02-23 14:05:00,2024-02-23 14:04:00,BTC-USDT,1min,51086.8,51086.8,51039.3,51039.4,9118
2024-02-23 14:06:00,2024-02-23 14:05:00,BTC-USDT,1min,51035.5,51035.5,50962.0,50962.1,6712
2024-02-23 14:07:00,2024-02-23 14:06:00,BTC-USDT,1min,50962.0,50975.8,50960.0,50966.7,14598
2024-02-23 14:08:00,2024-02-23 14:07:00,BTC-USDT,1min,50966.7,51016.4,50966.7,51016.4,22386
2024-02-23 14:09:00,2024-02-23 14:08:00,BTC-USDT,1min,51008.6,51008.6,50984.0,50984.0,3862
2024-02-23 14:10:00,2024-02-23 14:09:00,BTC-USDT,1min,50984.1,50996.5,50980.3,50996.5,3364
2024-02-23 14:11:00,2024-02-23 14:10:00,BTC-USDT,1min,50993.4,51015.8,50993.4,51008.1,1106
2024-02-23 14:12:00,2024-02-23 14:11:00,BTC-USDT,1min,51011.5,51023.8,51011.5,51020.4,874
2024-02-23 14:13:00,2024-02-23 14:12:00,BTC-USDT,1min,51020.5,51056.1,51020.4,51056.1,616
2024-02-23 14:14:00,2024-02-23 14:13:00,BTC-USDT,1min,51056.0,51056.0,51035.5,51035.6,2818
2024-02-23 14:15:00,2024-02-23 14:14:00,BTC-USDT,1min,51035.6,51046.7,51030.8,51037.8,2740
2024-02-23 14:16:00,2024-02-23 14:15:00,BTC-USDT,1min,51018.8,51031.3,51018.8,51031.3,2998
2024-02-23 14:17:00,2024-02-23 14:16:00,BTC-USDT,1min,51031.2,51063.2,51031.2,51053.9,1612
2024-02-23 14:18:00,2024-02-23 14:17:00,BTC-USDT,1min,51053.9,51140.2,51053.9,51128.1,21728
2024-02-23 14:19:00,2024-02-23 14:18:00,BTC-USDT,1min,51128.1,51191.2,51128.1,51169.7,14260
2024-02-23 14:20:00,2024-02-23 14:19:00,BTC-USDT,1min,51169.8,51210.0,51169.7,51197.1,4952
2024-02-23 14:21:00,2024-02-23 14:20:00,BTC-USDT,1min,51197.0,51226.6,51180.4,51213.7,9630
2024-02-23 14:22:00,2024-02-23 14:21:00,BTC-USDT,1min,51213.7,51364.6,51213.7,51306.4,85470
2024-02-23 14:23:00,2024-02-23 14:22:00,BTC-USDT,1min,51313.5,51313.6,51253.6,51253.7,36974
2024-02-23 14:24:00,2024-02-23 14:23:00,BTC-USDT,1min,51253.6,51284.5,51250.0,51264.0,10324
2024-02-23 14:25:00,2024-02-23 14:24:00,BTC-USDT,1min,51256.4,51274.2,51244.5,51252.9,6542
2024-02-23 14:26:00,2024-02-23 14:25:00,BTC-USDT,1min,51253.0,51253.0,51220.1,51226.9,18750
2024-02-23 14:27:00,2024-02-23 14:26:00,BTC-USDT,1min,51227.0,51242.4,51204.6,51204.6,25694
2024-02-23 14:28:00,2024-02-23 14:27:00,BTC-USDT,1min,51204.6,51235.6,51204.6,51235.5,29418
2024-02-23 14:29:00,2024-02-23 14:28:00,BTC-USDT,1min,51233.4,51233.4,51218.1,51218.1,2426
2024-02-23 14:30:00,2024-02-23 14:29:00,BTC-USDT,1min,51218.2,51328.3,51218.2,51328.2,17264
2024-02-23 14:31:00,2024-02-23 14:30:00,BTC-USDT,1min,51320.6,51320.6,51285.0,51289.4,12988
2024-02-23 14:32:00,2024-02-23 14:31:00,BTC-USDT,1min,51289.4,51289.5,51220.0,51220.0,2358
2024-02-23 14:33:00,2024-02-23 14:32:00,BTC-USDT,1min,51220.1,51220.1,51151.5,51178.3,14992
2024-02-23 14:34:00,2024-02-23 14:33:00,BTC-USDT,1min,51178.4,51190.7,51167.6,51167.6,13416
2024-02-23 14:35:00,2024-02-23 14:34:00,BTC-USDT,1min,51167.5,51181.6,51142.0,51157.1,20412
2024-02-23 14:36:00,2024-02-23 14:35:00,BTC-USDT,1min,51157.0,51157.0,51122.7,51122.7,10500
2024-02-23 14:37:00,2024-02-23 14:36:00,BTC-USDT,1min,51122.8,51122.9,50990.0,50996.8,54908
2024-02-23 14:38:00,2024-02-23 14:37:00,BTC-USDT,1min,51000.0,51050.0,51000.0,51013.3,32800
2024-02-23 14:39:00,2024-02-23 14:38:00,BTC-USDT,1min,51026.9,51026.9,50915.0,50926.3,50980
2024-02-23 14:40:00,2024-02-23 14:39:00,BTC-USDT,1min,50926.2,50938.9,50913.5,50925.7,28824
2024-02-23 14:41:00,2024-02-23 14:40:00,BTC-USDT,1min,50927.0,51009.4,50927.0,50984.1,13006
2024-02-23 14:42:00,2024-02-23 14:41:00,BTC-USDT,1min,51001.1,51049.9,50955.3,50980.0,103774
2024-02-23 14:43:00,2024-02-23 14:42:00,BTC-USDT,1min,50980.1,50980.1,50940.0,50969.5,15530
2024-02-23 14:44:00,2024-02-23 14:43:00,BTC-USDT,1min,50975.2,50990.0,50925.6,50955.0,151278
2024-02-23 14:45:00,2024-02-23 14:44:00,BTC-USDT,1min,50955.0,50959.3,50862.8,50889.8,48712
2024-02-23 14:46:00,2024-02-23 14:45:00,BTC-USDT,1min,50889.8,50918.4,50830.0,50869.8,68170
2024-02-23 14:47:00,2024-02-23 14:46:00,BTC-USDT,1min,50869.7,50907.8,50852.4,50864.1,26712
2024-02-23 14:48:00,2024-02-23 14:47:00,BTC-USDT,1min,50874.4,50925.1,50864.0,50924.8,5408
2024-02-23 14:49:00,2024-02-23 14:48:00,BTC-USDT,1min,50924.7,50989.5,50920.0,50968.2,24176
2024-02-23 14:50:00,2024-02-23 14:49:00,BTC-USDT,1min,50968.2,50989.9,50944.3,50974.6,12064
2024-02-23 14:51:00,2024-02-23 14:50:00,BTC-USDT,1min,50967.2,50998.5,50946.3,50991.6,7510
2024-02-23 14:52:00,2024-02-23 14:51:00,BTC-USDT,1min,50991.6,50991.6,50966.5,50966.6,3598
2024-02-23 14:53:00,2024-02-23 14:52:00,BTC-USDT,1min,50965.9,50992.1,50965.9,50970.1,9776
2024-02-23 14:54:00,2024-02-23 14:53:00,BTC-USDT,1min,50970.1,51149.9,50970.1,51141.9,20740
2024-02-23 14:55:00,2024-02-23 14:54:00,BTC-USDT,1min,51142.0,51288.0,51093.0,51275.3,68646
2024-02-23 14:56:00,2024-02-23 14:55:00,BTC-USDT,1min,51266.6,51266.6,51150.0,51171.7,24002
2024-02-23 14:57:00,2024-02-23 14:56:00,BTC-USDT,1min,51169.5,51199.1,51121.3,51179.8,14168
2024-02-23 14:58:00,2024-02-23 14:57:00,BTC-USDT,1min,51179.8,51192.0,51123.2,51123.2,20524
2024-02-23 14:59:00,2024-02-23 14:58:00,BTC-USDT,1min,51131.0,51141.5,51106.5,51141.4,12334
2024-02-23 15:00:00,2024-02-23 14:59:00,BTC-USDT,1min,51149.1,51149.1,51070.0,51070.0,5446
2024-02-23 15:01:00,2024-02-23 15:00:00,BTC-USDT,1min,51063.3,51078.4,51000.1,51066.5,9434
2024-02-23 15:02:00,2024-02-23 15:01:00,BTC-USDT,1min,51060.9,51140.0,51045.5,51139.9,5624
2024-02-23 15:03:00,2024-02-23 15:02:00,BTC-USDT,1min,51125.0,51139.9,51101.6,51126.2,40588
2024-02-23 15:04:00,2024-02-23 15:03:00,BTC-USDT,1min,51118.5,51118.5,51055.9,51069.5,11040
2024-02-23 15:05:00,2024-02-23 15:04:00,BTC-USDT,1min,51069.5,51099.9,51058.8,51058.8,3180
2024-02-23 15:06:00,2024-02-23 15:05:00,BTC-USDT,1min,51058.9,51071.7,50993.2,51002.6,19930
2024-02-23 15:07:00,2024-02-23 15:06:00,BTC-USDT,1min,51002.6,51013.2,50970.0,50974.4,8076
2024-02-23 15:08:00,2024-02-23 15:07:00,BTC-USDT,1min,50974.3,51049.7,50971.8,51049.7,7764
2024-02-23 15:09:00,2024-02-23 15:08:00,BTC-USDT,1min,51041.9,51041.9,51020.0,51022.2,2158
2024-02-23 15:10:00,2024-02-23 15:09:00,BTC-USDT,1min,51022.2,51022.2,50960.0,50973.1,3088
2024-02-23 15:11:00,2024-02-23 15:10:00,BTC-USDT,1min,50976.5,50996.2,50960.0,50996.2,11768
2024-02-23 15:12:00,2024-02-23 15:11:00,BTC-USDT,1min,50996.2,51039.9,50989.5,51011.0,14688
2024-02-23 15:13:00,2024-02-23 15:12:00,BTC-USDT,1min,51016.9,51039.9,50989.0,50989.0,1876
2024-02-23 15:14:00,2024-02-23 15:13:00,BTC-USDT,1min,50985.6,51016.8,50985.6,51016.8,9032
2024-02-23 15:15:00,2024-02-23 15:14:00,BTC-USDT,1min,51016.8,51016.8,50961.7,50971.9,9612
2024-02-23 15:16:00,2024-02-23 15:15:00,BTC-USDT,1min,50971.9,50983.1,50942.8,50982.4,13496
2024-02-23 15:17:00,2024-02-23 15:16:00,BTC-USDT,1min,50982.4,50994.0,50907.1,50907.1,14572
2024-02-23 15:18:00,2024-02-23 15:17:00,BTC-USDT,1min,50907.2,50930.7,50893.5,50900.0,27706
2024-02-23 15:19:00,2024-02-23 15:18:00,BTC-USDT,1min,50900.0,50940.0,50893.5,50927.3,12496
2024-02-23 15:20:00,2024-02-23 15:19:00,BTC-USDT,1min,50927.0,50970.0,50906.1,50970.0,1464
2024-02-23 15:21:00,2024-02-23 15:20:00,BTC-USDT,1min,50980.0,51008.2,50980.0,50995.5,4116
2024-02-23 15:22:00,2024-02-23 15:21:00,BTC-USDT,1min,50995.6,51019.1,50971.3,51002.0,18850
2024-02-23 15:23:00,2024-02-23 15:22:00,BTC-USDT,1min,50995.2,50995.2,50945.7,50989.6,1386
2024-02-23 15:24:00,2024-02-23 15:23:00,BTC-USDT,1min,50980.6,51035.3,50962.7,51023.3,16134
2024-02-23 15:25:00,2024-02-23 15:24:00,BTC-USDT,1min,51015.6,51015.6,50951.6,50951.6,4988
2024-02-23 15:26:00,2024-02-23 15:25:00,BTC-USDT,1min,50950.0,50950.0,50890.8,50895.1,10840
2024-02-23 15:27:00,2024-02-23 15:26:00,BTC-USDT,1min,50895.0,50906.6,50867.8,50901.5,11252
2024-02-23 15:28:00,2024-02-23 15:27:00,BTC-USDT,1min,50895.6,50947.5,50895.6,50906.7,2044
2024-02-23 15:29:00,2024-02-23 15:28:00,BTC-USDT,1min,50900.2,50934.2,50887.4,50930.2,16122
2024-02-23 15:30:00,2024-02-23 15:29:00,BTC-USDT,1min,50932.0,50984.6,50921.5,50984.5,11114
2024-02-23 15:31:00,2024-02-23 15:30:00,BTC-USDT,1min,50984.5,50984.5,50906.2,50914.9,7704
2024-02-23 15:32:00,2024-02-23 15:31:00,BTC-USDT,1min,50905.6,50985.0,50882.1,50985.0,3804
2024-02-23 15:33:00,2024-02-23 15:32:00,BTC-USDT,1min,50979.9,51009.9,50945.5,50953.7,5826
