close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-15 07:45:00,2023-03-15 07:44:00,BTC-USDT,1min,24820.2,24824.1,24817.4,24819.6,4236
2023-03-15 07:46:00,2023-03-15 07:45:00,BTC-USDT,1min,24819.6,24836.1,24819.6,24825.4,16340
2023-03-15 07:47:00,2023-03-15 07:46:00,BTC-USDT,1min,24824.9,24827.1,24813.7,24813.7,16062
2023-03-15 07:48:00,2023-03-15 07:47:00,BTC-USDT,1min,24813.8,24816.7,24800.0,24815.3,17070
2023-03-15 07:49:00,2023-03-15 07:48:00,BTC-USDT,1min,24810.2,24825.0,24808.9,24824.9,13116
2023-03-15 07:50:00,2023-03-15 07:49:00,BTC-USDT,1min,24824.9,24830.5,24814.9,24817.2,35686
2023-03-15 07:51:00,2023-03-15 07:50:00,BTC-USDT,1min,24817.2,24821.8,24815.7,24815.7,7640
2023-03-15 07:52:00,2023-03-15 07:51:00,BTC-USDT,1min,24812.2,24814.7,24804.8,24809.0,7946
2023-03-15 07:53:00,2023-03-15 07:52:00,BTC-USDT,1min,24809.1,24824.1,24805.5,24820.6,6052
2023-03-15 07:54:00,2023-03-15 07:53:00,BTC-USDT,1min,24817.7,24830.5,24814.1,24830.3,9262
2023-03-15 07:55:00,2023-03-15 07:54:00,BTC-USDT,1min,24827.9,24827.9,24814.4,24827.8,4484
2023-03-15 07:56:00,2023-03-15 07:55:00,BTC-USDT,1min,24831.4,24852.3,24831.4,24852.2,20412
2023-03-15 07:57:00,2023-03-15 07:56:00,BTC-USDT,1min,24850.2,24886.5,24850.2,24875.8,62774
2023-03-15 07:58:00,2023-03-15 07:57:00,BTC-USDT,1min,24875.9,24921.0,24867.5,24899.3,124376
2023-03-15 07:59:00,2023-03-15 07:58:00,BTC-USDT,1min,24896.9,24926.5,24880.9,24882.8,70766
2023-03-15 08:00:00,2023-03-15 07:59:00,BTC-USDT,1min,24882.2,24882.2,24868.7,24868.7,4800
2023-03-15 08:01:00,2023-03-15 08:00:00,BTC-USDT,1min,24868.7,24893.8,24862.8,24893.8,40192
2023-03-15 08:02:00,2023-03-15 08:01:00,BTC-USDT,1min,24893.7,24910.1,24881.1,24885.2,7250
2023-03-15 08:03:00,2023-03-15 08:02:00,BTC-USDT,1min,24885.1,24888.1,24872.5,24878.9,3684
2023-03-15 08:04:00,2023-03-15 08:03:00,BTC-USDT,1min,24882.6,24895.5,24882.6,24884.7,5540
2023-03-15 08:05:00,2023-03-15 08:04:00,BTC-USDT,1min,24883.9,24892.0,24871.3,24876.2,34946
2023-03-15 08:06:00,2023-03-15 08:05:00,BTC-USDT,1min,24873.0,24894.1,24873.0,24883.5,17606
2023-03-15 08:07:00,2023-03-15 08:06:00,BTC-USDT,1min,24883.5,24883.9,24875.5,24877.5,14330
2023-03-15 08:08:00,2023-03-15 08:07:00,BTC-USDT,1min,24877.5,24877.5,24850.9,24864.1,17082
2023-03-15 08:09:00,2023-03-15 08:08:00,BTC-USDT,1min,24864.1,24869.9,24852.8,24868.2,6532
2023-03-15 08:10:00,2023-03-15 08:09:00,BTC-USDT,1min,24864.6,24869.4,24854.8,24866.8,19490
2023-03-15 08:11:00,2023-03-15 08:10:00,BTC-USDT,1min,24864.9,24874.2,24859.5,24861.2,16400
2023-03-15 08:12:00,2023-03-15 08:11:00,BTC-USDT,1min,24858.6,24870.4,24854.8,24870.4,3318
2023-03-15 08:13:00,2023-03-15 08:12:00,BTC-USDT,1min,24866.9,24882.2,24865.2,24867.8,2852
2023-03-15 08:14:00,2023-03-15 08:13:00,BTC-USDT,1min,24869.9,24890.0,24869.9,24888.7,9134
2023-03-15 08:15:00,2023-03-15 08:14:00,BTC-USDT,1min,24888.7,24904.8,24873.6,24873.8,7698
2023-03-15 08:16:00,2023-03-15 08:15:00,BTC-USDT,1min,24873.7,24890.1,24870.0,24882.7,44960
2023-03-15 08:17:00,2023-03-15 08:16:00,BTC-USDT,1min,24887.1,24937.5,24887.1,24919.8,89378
2023-03-15 08:18:00,2023-03-15 08:17:00,BTC-USDT,1min,24919.8,24923.1,24903.1,24903.3,22792
2023-03-15 08:19:00,2023-03-15 08:18:00,BTC-USDT,1min,24903.2,24903.3,24880.0,24887.3,8802
2023-03-15 08:20:00,2023-03-15 08:19:00,BTC-USDT,1min,24887.2,24894.4,24882.6,24894.4,3958
2023-03-15 08:21:00,2023-03-15 08:20:00,BTC-USDT,1min,24894.4,24894.4,24880.1,24880.1,10582
2023-03-15 08:22:00,2023-03-15 08:21:00,BTC-USDT,1min,24879.4,24886.7,24870.0,24870.1,5764
2023-03-15 08:23:00,2023-03-15 08:22:00,BTC-USDT,1min,24875.6,24882.2,24872.2,24872.3,5356
2023-03-15 08:24:00,2023-03-15 08:23:00,BTC-USDT,1min,24869.6,24871.9,24835.0,24842.0,44448
2023-03-15 08:25:00,2023-03-15 08:24:00,BTC-USDT,1min,24833.0,24833.1,24809.6,24831.3,27528
2023-03-15 08:26:00,2023-03-15 08:25:00,BTC-USDT,1min,24831.3,24835.7,24819.8,24826.4,16786
2023-03-15 08:27:00,2023-03-15 08:26:00,BTC-USDT,1min,24827.1,24829.5,24815.4,24825.1,36350
2023-03-15 08:28:00,2023-03-15 08:27:00,BTC-USDT,1min,24822.3,24832.0,24819.8,24831.9,5420
2023-03-15 08:29:00,2023-03-15 08:28:00,BTC-USDT,1min,24832.0,24836.4,24815.4,24819.6,76714
2023-03-15 08:30:00,2023-03-15 08:29:00,BTC-USDT,1min,24817.2,24819.7,24791.0,24796.0,28764
2023-03-15 08:31:00,2023-03-15 08:30:00,BTC-USDT,1min,24795.9,24807.2,24780.7,24789.4,36882
2023-03-15 08:32:00,2023-03-15 08:31:00,BTC-USDT,1min,24789.6,24791.0,24780.3,24787.3,21894
2023-03-15 08:33:00,2023-03-15 08:32:00,BTC-USDT,1min,24787.2,24791.0,24784.1,24786.3,9000
2023-03-15 08:34:00,2023-03-15 08:33:00,BTC-USDT,1min,24786.3,24789.6,24780.1,24789.3,10232
2023-03-15 08:35:00,2023-03-15 08:34:00,BTC-USDT,1min,24789.3,24802.7,24772.8,24774.9,23692
2023-03-15 08:36:00,2023-03-15 08:35:00,BTC-USDT,1min,24775.1,24809.3,24775.1,24807.4,94440
2023-03-15 08:37:00,2023-03-15 08:36:00,BTC-USDT,1min,24807.4,24823.5,24807.3,24823.5,19882
2023-03-15 08:38:00,2023-03-15 08:37:00,BTC-USDT,1min,24823.9,24824.5,24795.7,24800.4,26652
2023-03-15 08:39:00,2023-03-15 08:38:00,BTC-USDT,1min,24800.9,24808.0,24783.3,24808.0,30180
2023-03-15 08:40:00,2023-03-15 08:39:00,BTC-USDT,1min,24809.1,24809.9,24783.3,24801.5,31530
2023-03-15 08:41:00,2023-03-15 08:40:00,BTC-USDT,1min,24804.3,24809.9,24801.9,24804.3,5798
2023-03-15 08:42:00,2023-03-15 08:41:00,BTC-USDT,1min,24810.0,24816.3,24805.4,24816.2,2724
2023-03-15 08:43:00,2023-03-15 08:42:00,BTC-USDT,1min,24816.3,24816.3,24809.0,24812.0,8298
2023-03-15 08:44:00,2023-03-15 08:43:00,BTC-USDT,1min,24809.2,24812.1,24802.5,24804.9,9934
2023-03-15 08:45:00,2023-03-15 08:44:00,BTC-USDT,1min,24805.1,24808.7,24794.8,24808.7,9778
2023-03-15 08:46:00,2023-03-15 08:45:00,BTC-USDT,1min,24808.6,24814.6,24808.6,24814.6,3248
2023-03-15 08:47:00,2023-03-15 08:46:00,BTC-USDT,1min,24816.1,24818.1,24799.9,24803.1,5550
2023-03-15 08:48:00,2023-03-15 08:47:00,BTC-USDT,1min,24803.1,24804.7,24790.0,24804.7,4420
2023-03-15 08:49:00,2023-03-15 08:48:00,BTC-USDT,1min,24805.2,24811.6,24799.9,24806.3,9198
2023-03-15 08:50:00,2023-03-15 08:49:00,BTC-USDT,1min,24806.3,24806.3,24785.9,24790.3,5904
2023-03-15 08:51:00,2023-03-15 08:50:00,BTC-USDT,1min,24790.3,24791.8,24780.2,24782.6,11052
2023-03-15 08:52:00,2023-03-15 08:51:00,BTC-USDT,1min,24782.5,24783.8,24772.8,24776.7,48184
2023-03-15 08:53:00,2023-03-15 08:52:00,BTC-USDT,1min,24779.6,24793.2,24775.4,24793.2,20224
2023-03-15 08:54:00,2023-03-15 08:53:00,BTC-USDT,1min,24793.9,24803.4,24790.0,24803.4,5916
2023-03-15 08:55:00,2023-03-15 08:54:00,BTC-USDT,1min,24804.7,24809.5,24791.9,24799.7,12656
2023-03-15 08:56:00,2023-03-15 08:55:00,BTC-USDT,1min,24799.7,24799.7,24785.3,24788.2,6336
2023-03-15 08:57:00,2023-03-15 08:56:00,BTC-USDT,1min,24788.2,24789.4,24778.7,24781.7,23182
2023-03-15 08:58:00,2023-03-15 08:57:00,BTC-USDT,1min,24781.6,24784.6,24777.6,24784.6,19150
2023-03-15 08:59:00,2023-03-15 08:58:00,BTC-USDT,1min,24784.6,24786.7,24777.8,24779.0,10064
2023-03-15 09:00:00,2023-03-15 08:59:00,BTC-USDT,1min,24779.0,24779.0,24767.7,24767.7,18580
2023-03-15 09:01:00,2023-03-15 09:00:00,BTC-USDT,1min,24767.8,24773.9,24764.5,24771.0,26650
2023-03-15 09:02:00,2023-03-15 09:01:00,BTC-USDT,1min,24773.1,24779.9,24773.1,24777.4,26328
2023-03-15 09:03:00,2023-03-15 09:02:00,BTC-USDT,1min,24777.5,24787.6,24777.5,24787.6,1362
2023-03-15 09:04:00,2023-03-15 09:03:00,BTC-USDT,1min,24782.7,24799.7,24782.7,24796.6,9054
2023-03-15 09:05:00,2023-03-15 09:04:00,BTC-USDT,1min,24796.7,24800.0,24782.7,24782.7,8646
2023-03-15 09:06:00,2023-03-15 09:05:00,BTC-USDT,1min,24780.5,24780.5,24767.7,24773.7,15550
2023-03-15 09:07:00,2023-03-15 09:06:00,BTC-USDT,1min,24773.7,24773.7,24762.8,24762.8,5530
2023-03-15 09:08:00,2023-03-15 09:07:00,BTC-USDT,1min,24762.8,24762.9,24745.0,24757.4,38240
2023-03-15 09:09:00,2023-03-15 09:08:00,BTC-USDT,1min,24761.0,24766.8,24755.0,24757.6,4688
2023-03-15 09:10:00,2023-03-15 09:09:00,BTC-USDT,1min,24752.3,24752.3,24727.1,24727.1,22042
2023-03-15 09:11:00,2023-03-15 09:10:00,BTC-USDT,1min,24727.1,24757.4,24727.1,24757.4,41818
2023-03-15 09:12:00,2023-03-15 09:11:00,BTC-USDT,1min,24757.3,24776.4,24757.3,24766.2,7582
2023-03-15 09:13:00,2023-03-15 09:12:00,BTC-USDT,1min,24766.3,24771.8,24757.8,24757.8,3042
2023-03-15 09:14:00,2023-03-15 09:13:00,BTC-USDT,1min,24757.9,24766.7,24750.1,24755.4,17688
2023-03-15 09:15:00,2023-03-15 09:14:00,BTC-USDT,1min,24758.5,24762.7,24753.3,24762.7,6920
2023-03-15 09:16:00,2023-03-15 09:15:00,BTC-USDT,1min,24762.7,24774.9,24762.7,24774.9,2830
2023-03-15 09:17:00,2023-03-15 09:16:00,BTC-USDT,1min,24774.9,24775.0,24763.0,24763.0,1126
2023-03-15 09:18:00,2023-03-15 09:17:00,BTC-USDT,1min,24764.7,24764.8,24756.4,24757.9,2832
2023-03-15 09:19:00,2023-03-15 09:18:00,BTC-USDT,1min,24763.0,24771.4,24762.8,24762.8,1856
2023-03-15 09:20:00,2023-03-15 09:19:00,BTC-USDT,1min,24762.8,24775.0,24759.4,24775.0,10668
2023-03-15 09:21:00,2023-03-15 09:20:00,BTC-USDT,1min,24775.0,24787.6,24775.0,24784.6,6536
2023-03-15 09:22:00,2023-03-15 09:21:00,BTC-USDT,1min,24784.6,24784.6,24774.1,24777.1,5334
2023-03-15 09:23:00,2023-03-15 09:22:00,BTC-USDT,1min,24777.7,24777.7,24750.6,24750.7,8252
2023-03-15 09:24:00,2023-03-15 09:23:00,BTC-USDT,1min,24750.0,24750.0,24733.2,24740.1,18240
2023-03-15 09:25:00,2023-03-15 09:24:00,BTC-USDT,1min,24740.1,24740.2,24733.0,24740.2,17466
2023-03-15 09:26:00,2023-03-15 09:25:00,BTC-USDT,1min,24741.0,24745.0,24722.4,24726.8,25996
2023-03-15 09:27:00,2023-03-15 09:26:00,BTC-USDT,1min,24726.9,24726.9,24699.2,24716.0,53188
2023-03-15 09:28:00,2023-03-15 09:27:00,BTC-USDT,1min,24715.9,24723.5,24713.3,24713.3,14992
2023-03-15 09:29:00,2023-03-15 09:28:00,BTC-USDT,1min,24712.6,24714.0,24683.1,24683.1,27332
2023-03-15 09:30:00,2023-03-15 09:29:00,BTC-USDT,1min,24683.2,24722.7,24677.0,24722.7,76182
2023-03-15 09:31:00,2023-03-15 09:30:00,BTC-USDT,1min,24722.7,24741.4,24718.9,24729.6,13968
2023-03-15 09:32:00,2023-03-15 09:31:00,BTC-USDT,1min,24730.0,24741.9,24730.0,24741.6,23568
2023-03-15 09:33:00,2023-03-15 09:32:00,BTC-USDT,1min,24741.6,24753.8,24722.7,24722.7,19014
2023-03-15 09:34:00,2023-03-15 09:33:00,BTC-USDT,1min,24722.8,24736.1,24720.0,24723.5,50338
2023-03-15 09:35:00,2023-03-15 09:34:00,BTC-USDT,1min,24721.3,24730.2,24718.0,24718.0,10662
2023-03-15 09:36:00,2023-03-15 09:35:00,BTC-USDT,1min,24718.0,24718.0,24700.5,24701.0,11530
2023-03-15 09:37:00,2023-03-15 09:36:00,BTC-USDT,1min,24700.9,24702.2,24689.0,24697.6,27762
2023-03-15 09:38:00,2023-03-15 09:37:00,BTC-USDT,1min,24697.7,24699.5,24660.0,24680.6,49218
2023-03-15 09:39:00,2023-03-15 09:38:00,BTC-USDT,1min,24677.9,24677.9,24641.0,24646.5,100338
2023-03-15 09:40:00,2023-03-15 09:39:00,BTC-USDT,1min,24646.5,24646.6,24528.8,24530.8,186746
2023-03-15 09:41:00,2023-03-15 09:40:00,BTC-USDT,1min,24530.9,24589.5,24530.9,24586.0,105106
2023-03-15 09:42:00,2023-03-15 09:41:00,BTC-USDT,1min,24586.0,24617.6,24586.0,24606.1,59764
2023-03-15 09:43:00,2023-03-15 09:42:00,BTC-USDT,1min,24606.1,24606.1,24567.8,24577.3,43208
2023-03-15 09:44:00,2023-03-15 09:43:00,BTC-USDT,1min,24577.1,24589.7,24569.0,24584.4,20928
2023-03-15 09:45:00,2023-03-15 09:44:00,BTC-USDT,1min,24583.8,24583.8,24544.7,24570.4,73356
2023-03-15 09:46:00,2023-03-15 09:45:00,BTC-USDT,1min,24570.3,24570.3,24485.3,24513.3,146562
2023-03-15 09:47:00,2023-03-15 09:46:00,BTC-USDT,1min,24513.4,24587.3,24513.4,24581.6,50200
2023-03-15 09:48:00,2023-03-15 09:47:00,BTC-USDT,1min,24581.6,24614.4,24578.3,24580.4,52732
2023-03-15 09:49:00,2023-03-15 09:48:00,BTC-USDT,1min,24575.6,24628.6,24568.0,24623.1,30888
2023-03-15 09:50:00,2023-03-15 09:49:00,BTC-USDT,1min,24623.1,24623.1,24607.4,24619.5,29930
2023-03-15 09:51:00,2023-03-15 09:50:00,BTC-USDT,1min,24619.9,24658.3,24608.5,24642.8,31622
2023-03-15 09:52:00,2023-03-15 09:51:00,BTC-USDT,1min,24640.7,24653.5,24631.6,24631.6,37364
2023-03-15 09:53:00,2023-03-15 09:52:00,BTC-USDT,1min,24631.6,24640.2,24629.4,24637.7,45586
2023-03-15 09:54:00,2023-03-15 09:53:00,BTC-USDT,1min,24640.2,24655.9,24635.5,24635.8,60628
2023-03-15 09:55:00,2023-03-15 09:54:00,BTC-USDT,1min,24633.9,24633.9,24604.6,24614.3,26764
2023-03-15 09:56:00,2023-03-15 09:55:00,BTC-USDT,1min,24614.3,24629.8,24608.4,24608.6,29470
2023-03-15 09:57:00,2023-03-15 09:56:00,BTC-USDT,1min,24608.6,24610.9,24564.7,24590.0,108854
2023-03-15 09:58:00,2023-03-15 09:57:00,BTC-USDT,1min,24590.1,24596.7,24545.6,24565.3,56656
2023-03-15 09:59:00,2023-03-15 09:58:00,BTC-USDT,1min,24568.4,24578.4,24535.0,24535.0,18060
2023-03-15 10:00:00,2023-03-15 09:59:00,BTC-USDT,1min,24535.0,24571.9,24527.1,24569.4,35736
2023-03-15 10:01:00,2023-03-15 10:00:00,BTC-USDT,1min,24569.5,24599.4,24569.5,24590.0,7242
2023-03-15 10:02:00,2023-03-15 10:01:00,BTC-USDT,1min,24590.1,24601.9,24590.1,24599.5,18494
2023-03-15 10:03:00,2023-03-15 10:02:00,BTC-USDT,1min,24601.9,24615.0,24601.8,24601.9,15114
2023-03-15 10:04:00,2023-03-15 10:03:00,BTC-USDT,1min,24601.9,24602.2,24587.5,24599.4,30624
2023-03-15 10:05:00,2023-03-15 10:04:00,BTC-USDT,1min,24599.4,24626.1,24597.4,24626.1,53342
2023-03-15 10:06:00,2023-03-15 10:05:00,BTC-USDT,1min,24626.0,24626.1,24604.4,24618.9,36474
2023-03-15 10:07:00,2023-03-15 10:06:00,BTC-USDT,1min,24616.2,24641.6,24613.6,24623.8,55258
2023-03-15 10:08:00,2023-03-15 10:07:00,BTC-USDT,1min,24623.7,24632.4,24613.7,24628.9,18276
2023-03-15 10:09:00,2023-03-15 10:08:00,BTC-USDT,1min,24628.9,24644.8,24628.9,24631.1,6260
2023-03-15 10:10:00,2023-03-15 10:09:00,BTC-USDT,1min,24631.0,24631.0,24607.4,24615.6,14324
2023-03-15 10:11:00,2023-03-15 10:10:00,BTC-USDT,1min,24609.3,24612.0,24596.9,24596.9,6668
2023-03-15 10:12:00,2023-03-15 10:11:00,BTC-USDT,1min,24595.0,24595.0,24575.3,24579.0,40066
2023-03-15 10:13:00,2023-03-15 10:12:00,BTC-USDT,1min,24581.4,24587.4,24579.4,24579.4,9218
2023-03-15 10:14:00,2023-03-15 10:13:00,BTC-USDT,1min,24579.5,24582.6,24577.3,24582.2,7704
2023-03-15 10:15:00,2023-03-15 10:14:00,BTC-USDT,1min,24575.4,24592.8,24575.4,24577.8,11240
2023-03-15 10:16:00,2023-03-15 10:15:00,BTC-USDT,1min,24575.0,24577.4,24558.2,24569.8,41644
2023-03-15 10:17:00,2023-03-15 10:16:00,BTC-USDT,1min,24569.8,24577.5,24566.2,24570.4,23996
2023-03-15 10:18:00,2023-03-15 10:17:00,BTC-USDT,1min,24568.1,24581.7,24565.8,24579.0,7420
2023-03-15 10:19:00,2023-03-15 10:18:00,BTC-USDT,1min,24579.0,24579.0,24530.5,24530.5,25650
2023-03-15 10:20:00,2023-03-15 10:19:00,BTC-USDT,1min,24530.5,24575.9,24530.5,24575.9,26614
2023-03-15 10:21:00,2023-03-15 10:20:00,BTC-USDT,1min,24576.0,24624.4,24576.0,24581.5,75076
2023-03-15 10:22:00,2023-03-15 10:21:00,BTC-USDT,1min,24585.8,24593.8,24563.2,24567.7,51206
2023-03-15 10:23:00,2023-03-15 10:22:00,BTC-USDT,1min,24567.6,24567.7,24557.0,24561.6,40654
2023-03-15 10:24:00,2023-03-15 10:23:00,BTC-USDT,1min,24557.9,24558.0,24548.4,24548.5,12308
2023-03-15 10:25:00,2023-03-15 10:24:00,BTC-USDT,1min,24553.0,24564.8,24549.8,24564.8,6048
2023-03-15 10:26:00,2023-03-15 10:25:00,BTC-USDT,1min,24564.8,24576.0,24554.7,24556.5,17106
2023-03-15 10:27:00,2023-03-15 10:26:00,BTC-USDT,1min,24556.4,24556.4,24515.3,24515.3,46562
2023-03-15 10:28:00,2023-03-15 10:27:00,BTC-USDT,1min,24515.0,24523.7,24437.5,24465.3,129428
2023-03-15 10:29:00,2023-03-15 10:28:00,BTC-USDT,1min,24465.3,24508.3,24457.8,24471.6,52464
2023-03-15 10:30:00,2023-03-15 10:29:00,BTC-USDT,1min,24471.7,24497.7,24470.6,24476.2,20762
2023-03-15 10:31:00,2023-03-15 10:30:00,BTC-USDT,1min,24476.2,24479.6,24432.1,24453.0,64578
2023-03-15 10:32:00,2023-03-15 10:31:00,BTC-USDT,1min,24450.5,24467.9,24443.4,24443.4,28468
2023-03-15 10:33:00,2023-03-15 10:32:00,BTC-USDT,1min,24442.2,24452.5,24409.1,24442.1,61124
2023-03-15 10:34:00,2023-03-15 10:33:00,BTC-USDT,1min,24442.1,24515.4,24442.1,24512.4,125066
2023-03-15 10:35:00,2023-03-15 10:34:00,BTC-USDT,1min,24509.5,24509.9,24469.0,24473.3,35878
2023-03-15 10:36:00,2023-03-15 10:35:00,BTC-USDT,1min,24473.3,24509.7,24473.1,24488.7,15818
2023-03-15 10:37:00,2023-03-15 10:36:00,BTC-USDT,1min,24484.2,24500.0,24484.1,24490.9,11308
2023-03-15 10:38:00,2023-03-15 10:37:00,BTC-USDT,1min,24493.4,24498.7,24466.5,24488.4,25494
2023-03-15 10:39:00,2023-03-15 10:38:00,BTC-USDT,1min,24488.6,24507.1,24486.7,24499.1,38800
2023-03-15 10:40:00,2023-03-15 10:39:00,BTC-USDT,1min,24501.6,24559.0,24501.6,24554.3,77638
2023-03-15 10:41:00,2023-03-15 10:40:00,BTC-USDT,1min,24558.8,24585.2,24549.2,24580.8,28726
2023-03-15 10:42:00,2023-03-15 10:41:00,BTC-USDT,1min,24580.9,24628.3,24580.9,24608.2,52926
2023-03-15 10:43:00,2023-03-15 10:42:00,BTC-USDT,1min,24608.1,24611.0,24600.5,24606.1,8548
2023-03-15 10:44:00,2023-03-15 10:43:00,BTC-USDT,1min,24606.1,24634.5,24599.4,24630.9,48940
2023-03-15 10:45:00,2023-03-15 10:44:00,BTC-USDT,1min,24629.6,24661.0,24606.9,24621.9,44168
2023-03-15 10:46:00,2023-03-15 10:45:00,BTC-USDT,1min,24621.9,24629.3,24606.0,24607.8,21850
2023-03-15 10:47:00,2023-03-15 10:46:00,BTC-USDT,1min,24606.1,24606.1,24588.7,24596.8,31902
2023-03-15 10:48:00,2023-03-15 10:47:00,BTC-USDT,1min,24594.2,24615.2,24592.7,24598.1,15624
2023-03-15 10:49:00,2023-03-15 10:48:00,BTC-USDT,1min,24601.6,24613.1,24588.3,24588.4,11320
2023-03-15 10:50:00,2023-03-15 10:49:00,BTC-USDT,1min,24596.9,24616.0,24596.9,24613.8,21002
2023-03-15 10:51:00,2023-03-15 10:50:00,BTC-USDT,1min,24613.8,24649.8,24613.8,24635.0,69174
2023-03-15 10:52:00,2023-03-15 10:51:00,BTC-USDT,1min,24635.0,24635.0,24587.1,24588.8,27342
2023-03-15 10:53:00,2023-03-15 10:52:00,BTC-USDT,1min,24589.0,24606.1,24581.6,24598.3,29080
2023-03-15 10:54:00,2023-03-15 10:53:00,BTC-USDT,1min,24598.4,24613.8,24591.7,24610.4,9032
2023-03-15 10:55:00,2023-03-15 10:54:00,BTC-USDT,1min,24606.1,24610.3,24585.1,24610.0,25758
2023-03-15 10:56:00,2023-03-15 10:55:00,BTC-USDT,1min,24609.9,24616.3,24590.1,24590.1,29640
2023-03-15 10:57:00,2023-03-15 10:56:00,BTC-USDT,1min,24590.1,24609.5,24590.1,24600.1,11630
2023-03-15 10:58:00,2023-03-15 10:57:00,BTC-USDT,1min,24600.0,24600.0,24564.7,24570.0,48874
2023-03-15 10:59:00,2023-03-15 10:58:00,BTC-USDT,1min,24566.6,24566.6,24540.1,24557.6,55904
2023-03-15 11:00:00,2023-03-15 10:59:00,BTC-USDT,1min,24557.6,24582.8,24539.8,24573.5,19760
2023-03-15 11:01:00,2023-03-15 11:00:00,BTC-USDT,1min,24573.5,24582.2,24530.5,24541.3,28538
2023-03-15 11:02:00,2023-03-15 11:01:00,BTC-USDT,1min,24541.2,24541.2,24510.2,24517.6,42592
2023-03-15 11:03:00,2023-03-15 11:02:00,BTC-USDT,1min,24517.5,24571.6,24517.3,24555.6,31622
2023-03-15 11:04:00,2023-03-15 11:03:00,BTC-USDT,1min,24560.3,24560.3,24512.5,24514.9,12586
2023-03-15 11:05:00,2023-03-15 11:04:00,BTC-USDT,1min,24517.6,24539.5,24490.0,24492.4,39234
2023-03-15 11:06:00,2023-03-15 11:05:00,BTC-USDT,1min,24492.2,24527.2,24485.1,24486.3,19482
2023-03-15 11:07:00,2023-03-15 11:06:00,BTC-USDT,1min,24485.1,24512.8,24485.1,24501.2,27940
2023-03-15 11:08:00,2023-03-15 11:07:00,BTC-USDT,1min,24501.2,24501.2,24461.7,24467.8,47558
2023-03-15 11:09:00,2023-03-15 11:08:00,BTC-USDT,1min,24467.6,24493.2,24467.6,24489.4,13744
2023-03-15 11:10:00,2023-03-15 11:09:00,BTC-USDT,1min,24489.8,24512.7,24487.2,24512.7,9786
2023-03-15 11:11:00,2023-03-15 11:10:00,BTC-USDT,1min,24516.1,24549.9,24512.3,24526.8,29460
2023-03-15 11:12:00,2023-03-15 11:11:00,BTC-USDT,1min,24523.8,24542.0,24518.6,24518.6,9432
2023-03-15 11:13:00,2023-03-15 11:12:00,BTC-USDT,1min,24520.1,24537.8,24513.9,24530.4,12848
2023-03-15 11:14:00,2023-03-15 11:13:00,BTC-USDT,1min,24535.8,24544.6,24516.4,24522.9,5844
2023-03-15 11:15:00,2023-03-15 11:14:00,BTC-USDT,1min,24515.6,24515.6,24470.7,24479.5,21028
2023-03-15 11:16:00,2023-03-15 11:15:00,BTC-USDT,1min,24479.5,24481.5,24453.3,24456.5,30134
2023-03-15 11:17:00,2023-03-15 11:16:00,BTC-USDT,1min,24456.5,24478.4,24440.0,24442.8,35058
2023-03-15 11:18:00,2023-03-15 11:17:00,BTC-USDT,1min,24439.0,24459.3,24420.0,24450.1,33226
2023-03-15 11:19:00,2023-03-15 11:18:00,BTC-USDT,1min,24449.6,24466.1,24437.5,24448.6,13340
2023-03-15 11:20:00,2023-03-15 11:19:00,BTC-USDT,1min,24447.9,24463.2,24429.4,24452.1,27632
2023-03-15 11:21:00,2023-03-15 11:20:00,BTC-USDT,1min,24452.1,24452.1,24372.6,24414.1,104726
2023-03-15 11:22:00,2023-03-15 11:21:00,BTC-USDT,1min,24414.2,24440.0,24337.0,24370.1,84758
2023-03-15 11:23:00,2023-03-15 11:22:00,BTC-USDT,1min,24370.1,24400.3,24311.0,24350.7,126770
2023-03-15 11:24:00,2023-03-15 11:23:00,BTC-USDT,1min,24351.1,24380.0,24332.8,24338.9,65850
2023-03-15 11:25:00,2023-03-15 11:24:00,BTC-USDT,1min,24338.9,24386.7,24338.8,24378.2,37322
2023-03-15 11:26:00,2023-03-15 11:25:00,BTC-USDT,1min,24378.2,24408.6,24369.3,24405.6,15892
2023-03-15 11:27:00,2023-03-15 11:26:00,BTC-USDT,1min,24405.7,24423.2,24354.5,24357.8,59470
2023-03-15 11:28:00,2023-03-15 11:27:00,BTC-USDT,1min,24357.8,24371.3,24343.7,24348.6,44652
2023-03-15 11:29:00,2023-03-15 11:28:00,BTC-USDT,1min,24344.8,24350.1,24312.2,24318.3,32128
2023-03-15 11:30:00,2023-03-15 11:29:00,BTC-USDT,1min,24321.3,24384.0,24287.1,24366.5,98766
2023-03-15 11:31:00,2023-03-15 11:30:00,BTC-USDT,1min,24368.6,24385.6,24340.9,24350.0,36344
2023-03-15 11:32:00,2023-03-15 11:31:00,BTC-USDT,1min,24348.3,24351.4,24293.3,24318.8,39862
2023-03-15 11:33:00,2023-03-15 11:32:00,BTC-USDT,1min,24320.9,24360.0,24311.9,24360.0,12248
2023-03-15 11:34:00,2023-03-15 11:33:00,BTC-USDT,1min,24360.0,24399.9,24360.0,24374.6,50094
2023-03-15 11:35:00,2023-03-15 11:34:00,BTC-USDT,1min,24374.1,24397.0,24367.3,24379.7,21804
2023-03-15 11:36:00,2023-03-15 11:35:00,BTC-USDT,1min,24381.0,24440.9,24372.2,24427.3,61704
