close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-08 07:47:00,2023-09-08 07:46:00,BTC-USDT,1min,26225.0,26237.1,26225.0,26237.0,7278
2023-09-08 07:48:00,2023-09-08 07:47:00,BTC-USDT,1min,26237.1,26252.1,26237.0,26246.9,17292
2023-09-08 07:49:00,2023-09-08 07:48:00,BTC-USDT,1min,26246.8,26246.9,26246.8,26246.9,558
2023-09-08 07:50:00,2023-09-08 07:49:00,BTC-USDT,1min,26246.9,26250.6,26246.8,26250.5,6466
2023-09-08 07:51:00,2023-09-08 07:50:00,BTC-USDT,1min,26250.6,26250.6,26245.4,26245.5,5924
2023-09-08 07:52:00,2023-09-08 07:51:00,BTC-USDT,1min,26245.5,26245.5,26245.5,26245.5,378
2023-09-08 07:53:00,2023-09-08 07:52:00,BTC-USDT,1min,26245.5,26249.7,26245.5,26249.5,17118
2023-09-08 07:54:00,2023-09-08 07:53:00,BTC-USDT,1min,26249.4,26253.6,26249.4,26253.6,5366
2023-09-08 07:55:00,2023-09-08 07:54:00,BTC-USDT,1min,26253.5,26253.5,26250.9,26250.9,804
2023-09-08 07:56:00,2023-09-08 07:55:00,BTC-USDT,1min,26251.0,26251.0,26250.9,26250.9,270
2023-09-08 07:57:00,2023-09-08 07:56:00,BTC-USDT,1min,26251.0,26252.4,26250.9,26252.3,92
2023-09-08 07:58:00,2023-09-08 07:57:00,BTC-USDT,1min,26252.4,26254.8,26250.9,26250.9,4382
2023-09-08 07:59:00,2023-09-08 07:58:00,BTC-USDT,1min,26251.0,26251.0,26246.8,26247.0,4242
2023-09-08 08:00:00,2023-09-08 07:59:00,BTC-USDT,1min,26246.9,26247.0,26246.9,26246.9,538
2023-09-08 08:01:00,2023-09-08 08:00:00,BTC-USDT,1min,26246.9,26246.9,26244.5,26244.5,884
2023-09-08 08:02:00,2023-09-08 08:01:00,BTC-USDT,1min,26244.6,26244.6,26244.5,26244.6,176
2023-09-08 08:03:00,2023-09-08 08:02:00,BTC-USDT,1min,26244.5,26244.6,26244.5,26244.5,130
2023-09-08 08:04:00,2023-09-08 08:03:00,BTC-USDT,1min,26244.5,26246.4,26244.5,26246.3,4146
2023-09-08 08:05:00,2023-09-08 08:04:00,BTC-USDT,1min,26246.4,26249.5,26246.4,26249.5,816
2023-09-08 08:06:00,2023-09-08 08:05:00,BTC-USDT,1min,26249.6,26253.2,26249.6,26253.1,1172
2023-09-08 08:07:00,2023-09-08 08:06:00,BTC-USDT,1min,26253.1,26253.2,26253.1,26253.1,404
2023-09-08 08:08:00,2023-09-08 08:07:00,BTC-USDT,1min,26253.1,26253.1,26253.1,26253.1,66
2023-09-08 08:09:00,2023-09-08 08:08:00,BTC-USDT,1min,26253.2,26254.9,26253.2,26254.9,1174
2023-09-08 08:10:00,2023-09-08 08:09:00,BTC-USDT,1min,26254.9,26254.9,26243.9,26243.9,8252
2023-09-08 08:11:00,2023-09-08 08:10:00,BTC-USDT,1min,26243.9,26243.9,26216.3,26216.4,37116
2023-09-08 08:12:00,2023-09-08 08:11:00,BTC-USDT,1min,26216.4,26216.4,26204.7,26205.0,42228
2023-09-08 08:13:00,2023-09-08 08:12:00,BTC-USDT,1min,26205.0,26212.4,26204.9,26212.4,10060
2023-09-08 08:14:00,2023-09-08 08:13:00,BTC-USDT,1min,26213.1,26213.1,26206.7,26206.7,12960
2023-09-08 08:15:00,2023-09-08 08:14:00,BTC-USDT,1min,26206.8,26219.2,26206.7,26219.2,23148
2023-09-08 08:16:00,2023-09-08 08:15:00,BTC-USDT,1min,26219.2,26224.6,26214.4,26214.4,11222
2023-09-08 08:17:00,2023-09-08 08:16:00,BTC-USDT,1min,26214.4,26214.4,26205.7,26205.7,21454
2023-09-08 08:18:00,2023-09-08 08:17:00,BTC-USDT,1min,26205.8,26205.8,26195.1,26195.1,14636
2023-09-08 08:19:00,2023-09-08 08:18:00,BTC-USDT,1min,26195.0,26195.1,26192.3,26192.3,20798
2023-09-08 08:20:00,2023-09-08 08:19:00,BTC-USDT,1min,26192.3,26197.6,26192.3,26194.5,45522
2023-09-08 08:21:00,2023-09-08 08:20:00,BTC-USDT,1min,26194.5,26194.5,26193.1,26194.1,6962
2023-09-08 08:22:00,2023-09-08 08:21:00,BTC-USDT,1min,26194.2,26200.8,26194.1,26200.0,29900
2023-09-08 08:23:00,2023-09-08 08:22:00,BTC-USDT,1min,26200.1,26205.8,26200.0,26205.8,6262
2023-09-08 08:24:00,2023-09-08 08:23:00,BTC-USDT,1min,26205.8,26208.7,26205.8,26208.6,5008
2023-09-08 08:25:00,2023-09-08 08:24:00,BTC-USDT,1min,26208.7,26208.7,26208.6,26208.7,1812
2023-09-08 08:26:00,2023-09-08 08:25:00,BTC-USDT,1min,26208.7,26208.7,26204.2,26204.2,13910
2023-09-08 08:27:00,2023-09-08 08:26:00,BTC-USDT,1min,26204.3,26207.8,26204.2,26207.8,1790
2023-09-08 08:28:00,2023-09-08 08:27:00,BTC-USDT,1min,26207.8,26210.7,26207.8,26210.7,1824
2023-09-08 08:29:00,2023-09-08 08:28:00,BTC-USDT,1min,26210.7,26213.3,26209.6,26209.6,1948
2023-09-08 08:30:00,2023-09-08 08:29:00,BTC-USDT,1min,26209.5,26209.5,26207.9,26208.0,812
2023-09-08 08:31:00,2023-09-08 08:30:00,BTC-USDT,1min,26208.0,26213.5,26207.9,26213.5,2878
2023-09-08 08:32:00,2023-09-08 08:31:00,BTC-USDT,1min,26214.7,26216.7,26214.7,26216.7,3184
2023-09-08 08:33:00,2023-09-08 08:32:00,BTC-USDT,1min,26216.7,26219.9,26216.6,26219.8,1866
2023-09-08 08:34:00,2023-09-08 08:33:00,BTC-USDT,1min,26219.8,26219.8,26219.8,26219.8,976
2023-09-08 08:35:00,2023-09-08 08:34:00,BTC-USDT,1min,26219.9,26219.9,26208.9,26209.0,10548
2023-09-08 08:36:00,2023-09-08 08:35:00,BTC-USDT,1min,26208.9,26209.0,26187.4,26190.0,61040
2023-09-08 08:37:00,2023-09-08 08:36:00,BTC-USDT,1min,26190.0,26190.0,26188.5,26189.9,27144
2023-09-08 08:38:00,2023-09-08 08:37:00,BTC-USDT,1min,26189.8,26189.9,26189.8,26189.8,7842
2023-09-08 08:39:00,2023-09-08 08:38:00,BTC-USDT,1min,26189.8,26189.9,26189.8,26189.9,3010
2023-09-08 08:40:00,2023-09-08 08:39:00,BTC-USDT,1min,26189.9,26194.1,26189.9,26194.1,13432
2023-09-08 08:41:00,2023-09-08 08:40:00,BTC-USDT,1min,26196.2,26196.3,26196.2,26196.3,28
2023-09-08 08:42:00,2023-09-08 08:41:00,BTC-USDT,1min,26196.3,26196.3,26190.9,26191.0,24062
2023-09-08 08:43:00,2023-09-08 08:42:00,BTC-USDT,1min,26190.9,26193.0,26190.9,26193.0,5492
2023-09-08 08:44:00,2023-09-08 08:43:00,BTC-USDT,1min,26193.0,26193.1,26192.9,26193.1,5386
2023-09-08 08:45:00,2023-09-08 08:44:00,BTC-USDT,1min,26193.0,26193.1,26188.5,26188.5,21438
2023-09-08 08:46:00,2023-09-08 08:45:00,BTC-USDT,1min,26188.5,26188.5,26184.0,26186.3,28316
2023-09-08 08:47:00,2023-09-08 08:46:00,BTC-USDT,1min,26186.3,26186.3,26183.7,26183.8,13540
2023-09-08 08:48:00,2023-09-08 08:47:00,BTC-USDT,1min,26183.8,26192.4,26183.7,26192.4,59806
2023-09-08 08:49:00,2023-09-08 08:48:00,BTC-USDT,1min,26192.4,26192.4,26192.3,26192.3,7998
2023-09-08 08:50:00,2023-09-08 08:49:00,BTC-USDT,1min,26192.1,26192.1,26191.6,26191.7,21168
2023-09-08 08:51:00,2023-09-08 08:50:00,BTC-USDT,1min,26191.7,26198.7,26191.6,26198.7,10834
2023-09-08 08:52:00,2023-09-08 08:51:00,BTC-USDT,1min,26198.6,26198.6,26194.8,26196.0,15724
2023-09-08 08:53:00,2023-09-08 08:52:00,BTC-USDT,1min,26196.1,26197.3,26196.0,26197.2,1140
2023-09-08 08:54:00,2023-09-08 08:53:00,BTC-USDT,1min,26197.2,26197.3,26197.2,26197.3,488
2023-09-08 08:55:00,2023-09-08 08:54:00,BTC-USDT,1min,26197.2,26197.3,26197.2,26197.3,2540
2023-09-08 08:56:00,2023-09-08 08:55:00,BTC-USDT,1min,26197.2,26199.7,26197.2,26199.6,2368
2023-09-08 08:57:00,2023-09-08 08:56:00,BTC-USDT,1min,26199.6,26199.7,26199.6,26199.7,210
2023-09-08 08:58:00,2023-09-08 08:57:00,BTC-USDT,1min,26199.6,26199.7,26199.6,26199.7,2686
2023-09-08 08:59:00,2023-09-08 08:58:00,BTC-USDT,1min,26199.6,26199.7,26191.7,26191.8,4502
2023-09-08 09:00:00,2023-09-08 08:59:00,BTC-USDT,1min,26191.7,26191.7,26183.5,26183.5,668
2023-09-08 09:01:00,2023-09-08 09:00:00,BTC-USDT,1min,26183.5,26183.6,26183.5,26183.6,280
2023-09-08 09:02:00,2023-09-08 09:01:00,BTC-USDT,1min,26183.6,26183.6,26183.5,26183.6,1190
2023-09-08 09:03:00,2023-09-08 09:02:00,BTC-USDT,1min,26183.6,26183.6,26165.2,26166.6,58446
2023-09-08 09:04:00,2023-09-08 09:03:00,BTC-USDT,1min,26167.4,26167.9,26150.0,26155.1,152206
2023-09-08 09:05:00,2023-09-08 09:04:00,BTC-USDT,1min,26155.2,26168.5,26155.1,26168.5,79824
2023-09-08 09:06:00,2023-09-08 09:05:00,BTC-USDT,1min,26168.4,26168.4,26130.0,26149.3,273946
2023-09-08 09:07:00,2023-09-08 09:06:00,BTC-USDT,1min,26149.3,26149.3,26146.9,26146.9,68614
2023-09-08 09:08:00,2023-09-08 09:07:00,BTC-USDT,1min,26146.9,26152.8,26146.9,26152.8,40324
2023-09-08 09:09:00,2023-09-08 09:08:00,BTC-USDT,1min,26152.7,26170.9,26152.7,26167.2,20602
2023-09-08 09:10:00,2023-09-08 09:09:00,BTC-USDT,1min,26167.2,26167.8,26167.1,26167.8,4292
2023-09-08 09:11:00,2023-09-08 09:10:00,BTC-USDT,1min,26167.8,26174.4,26167.7,26174.3,32210
2023-09-08 09:12:00,2023-09-08 09:11:00,BTC-USDT,1min,26174.3,26174.4,26174.3,26174.3,3074
2023-09-08 09:13:00,2023-09-08 09:12:00,BTC-USDT,1min,26174.3,26174.4,26174.3,26174.3,598
2023-09-08 09:14:00,2023-09-08 09:13:00,BTC-USDT,1min,26174.3,26174.4,26170.0,26170.0,13962
2023-09-08 09:15:00,2023-09-08 09:14:00,BTC-USDT,1min,26170.0,26170.0,26158.9,26159.3,12216
2023-09-08 09:16:00,2023-09-08 09:15:00,BTC-USDT,1min,26159.2,26159.2,26154.1,26154.1,15288
2023-09-08 09:17:00,2023-09-08 09:16:00,BTC-USDT,1min,26154.3,26156.0,26154.3,26156.0,9106
2023-09-08 09:18:00,2023-09-08 09:17:00,BTC-USDT,1min,26155.9,26156.0,26146.6,26146.6,22906
2023-09-08 09:19:00,2023-09-08 09:18:00,BTC-USDT,1min,26146.6,26146.7,26146.6,26146.7,9426
2023-09-08 09:20:00,2023-09-08 09:19:00,BTC-USDT,1min,26146.7,26146.7,26146.6,26146.6,3686
2023-09-08 09:21:00,2023-09-08 09:20:00,BTC-USDT,1min,26146.6,26146.6,26146.0,26146.1,2132
2023-09-08 09:22:00,2023-09-08 09:21:00,BTC-USDT,1min,26146.1,26146.1,26146.0,26146.1,5930
2023-09-08 09:23:00,2023-09-08 09:22:00,BTC-USDT,1min,26146.0,26150.0,26146.0,26150.0,6482
2023-09-08 09:24:00,2023-09-08 09:23:00,BTC-USDT,1min,26151.9,26157.6,26151.9,26157.6,2090
2023-09-08 09:25:00,2023-09-08 09:24:00,BTC-USDT,1min,26157.5,26159.1,26157.5,26159.0,3150
2023-09-08 09:26:00,2023-09-08 09:25:00,BTC-USDT,1min,26159.1,26159.1,26159.0,26159.1,2344
2023-09-08 09:27:00,2023-09-08 09:26:00,BTC-USDT,1min,26159.1,26170.0,26159.1,26170.0,3192
2023-09-08 09:28:00,2023-09-08 09:27:00,BTC-USDT,1min,26173.1,26175.0,26173.1,26174.9,1948
2023-09-08 09:29:00,2023-09-08 09:28:00,BTC-USDT,1min,26175.0,26175.0,26104.4,26118.1,105018
2023-09-08 09:30:00,2023-09-08 09:29:00,BTC-USDT,1min,26118.0,26118.1,26050.1,26089.5,199604
2023-09-08 09:31:00,2023-09-08 09:30:00,BTC-USDT,1min,26089.4,26110.1,26089.4,26102.8,24104
2023-09-08 09:32:00,2023-09-08 09:31:00,BTC-USDT,1min,26102.8,26112.3,26102.8,26112.3,11606
2023-09-08 09:33:00,2023-09-08 09:32:00,BTC-USDT,1min,26112.3,26125.0,26110.3,26111.6,27782
2023-09-08 09:34:00,2023-09-08 09:33:00,BTC-USDT,1min,26111.7,26129.3,26111.7,26129.3,14000
2023-09-08 09:35:00,2023-09-08 09:34:00,BTC-USDT,1min,26129.3,26130.6,26114.4,26114.5,28936
2023-09-08 09:36:00,2023-09-08 09:35:00,BTC-USDT,1min,26114.5,26126.4,26114.4,26126.4,9176
2023-09-08 09:37:00,2023-09-08 09:36:00,BTC-USDT,1min,26128.8,26132.4,26128.7,26132.4,5368
2023-09-08 09:38:00,2023-09-08 09:37:00,BTC-USDT,1min,26132.5,26132.5,26132.4,26132.4,3736
2023-09-08 09:39:00,2023-09-08 09:38:00,BTC-USDT,1min,26132.4,26132.5,26132.4,26132.5,614
2023-09-08 09:40:00,2023-09-08 09:39:00,BTC-USDT,1min,26132.4,26132.5,26108.4,26108.9,23070
2023-09-08 09:41:00,2023-09-08 09:40:00,BTC-USDT,1min,26109.0,26111.0,26109.0,26110.9,8140
2023-09-08 09:42:00,2023-09-08 09:41:00,BTC-USDT,1min,26111.0,26111.0,26109.9,26109.9,14062
2023-09-08 09:43:00,2023-09-08 09:42:00,BTC-USDT,1min,26110.0,26110.0,26109.9,26110.0,2912
2023-09-08 09:44:00,2023-09-08 09:43:00,BTC-USDT,1min,26110.0,26110.0,26109.9,26109.9,724
2023-09-08 09:45:00,2023-09-08 09:44:00,BTC-USDT,1min,26109.9,26110.0,26090.4,26090.9,15420
2023-09-08 09:46:00,2023-09-08 09:45:00,BTC-USDT,1min,26090.8,26095.9,26090.8,26095.9,9742
2023-09-08 09:47:00,2023-09-08 09:46:00,BTC-USDT,1min,26095.9,26105.3,26095.9,26105.3,14008
2023-09-08 09:48:00,2023-09-08 09:47:00,BTC-USDT,1min,26105.3,26124.7,26105.3,26124.7,5846
2023-09-08 09:49:00,2023-09-08 09:48:00,BTC-USDT,1min,26124.7,26124.7,26114.9,26118.7,33266
2023-09-08 09:50:00,2023-09-08 09:49:00,BTC-USDT,1min,26118.7,26118.7,26118.6,26118.7,8012
2023-09-08 09:51:00,2023-09-08 09:50:00,BTC-USDT,1min,26118.7,26118.7,26105.3,26105.4,11928
2023-09-08 09:52:00,2023-09-08 09:51:00,BTC-USDT,1min,26105.3,26105.3,26094.0,26099.2,23066
2023-09-08 09:53:00,2023-09-08 09:52:00,BTC-USDT,1min,26099.1,26099.2,26094.4,26094.5,6922
2023-09-08 09:54:00,2023-09-08 09:53:00,BTC-USDT,1min,26094.5,26094.5,26094.4,26094.4,6586
2023-09-08 09:55:00,2023-09-08 09:54:00,BTC-USDT,1min,26094.4,26094.4,26083.6,26087.3,8628
2023-09-08 09:56:00,2023-09-08 09:55:00,BTC-USDT,1min,26087.4,26088.7,26067.9,26078.9,24344
2023-09-08 09:57:00,2023-09-08 09:56:00,BTC-USDT,1min,26079.0,26079.0,26048.6,26068.3,52204
2023-09-08 09:58:00,2023-09-08 09:57:00,BTC-USDT,1min,26068.3,26068.3,26022.0,26043.7,99646
2023-09-08 09:59:00,2023-09-08 09:58:00,BTC-USDT,1min,26043.6,26043.6,26027.0,26030.0,129874
2023-09-08 10:00:00,2023-09-08 09:59:00,BTC-USDT,1min,26032.8,26032.8,25934.1,25996.6,208574
2023-09-08 10:01:00,2023-09-08 10:00:00,BTC-USDT,1min,25996.7,26000.7,25971.0,25992.1,42256
2023-09-08 10:02:00,2023-09-08 10:01:00,BTC-USDT,1min,25992.1,25992.1,25916.0,25930.0,141712
2023-09-08 10:03:00,2023-09-08 10:02:00,BTC-USDT,1min,25930.0,25931.1,25880.7,25930.5,342626
2023-09-08 10:04:00,2023-09-08 10:03:00,BTC-USDT,1min,25931.2,25949.2,25874.1,25876.3,145486
2023-09-08 10:05:00,2023-09-08 10:04:00,BTC-USDT,1min,25879.7,25881.7,25713.6,25716.5,472514
2023-09-08 10:06:00,2023-09-08 10:05:00,BTC-USDT,1min,25722.1,25735.4,25643.9,25682.7,519520
2023-09-08 10:07:00,2023-09-08 10:06:00,BTC-USDT,1min,25681.5,25759.6,25681.4,25743.3,203714
2023-09-08 10:08:00,2023-09-08 10:07:00,BTC-USDT,1min,25743.2,25749.2,25728.2,25738.9,84292
2023-09-08 10:09:00,2023-09-08 10:08:00,BTC-USDT,1min,25739.0,25742.8,25666.5,25737.9,124916
2023-09-08 10:10:00,2023-09-08 10:09:00,BTC-USDT,1min,25737.9,25737.9,25671.2,25724.0,95304
2023-09-08 10:11:00,2023-09-08 10:10:00,BTC-USDT,1min,25723.9,25732.5,25707.2,25729.7,51674
2023-09-08 10:12:00,2023-09-08 10:11:00,BTC-USDT,1min,25730.8,25773.6,25727.9,25750.0,516218
2023-09-08 10:13:00,2023-09-08 10:12:00,BTC-USDT,1min,25750.0,25750.0,25720.0,25725.1,69330
2023-09-08 10:14:00,2023-09-08 10:13:00,BTC-USDT,1min,25725.8,25725.8,25713.8,25718.1,12674
2023-09-08 10:15:00,2023-09-08 10:14:00,BTC-USDT,1min,25718.9,25729.9,25688.9,25720.0,160682
2023-09-08 10:16:00,2023-09-08 10:15:00,BTC-USDT,1min,25720.0,25720.0,25660.1,25670.1,62410
2023-09-08 10:17:00,2023-09-08 10:16:00,BTC-USDT,1min,25670.1,25720.0,25665.7,25720.0,98148
2023-09-08 10:18:00,2023-09-08 10:17:00,BTC-USDT,1min,25720.0,25720.0,25705.0,25719.9,58322
2023-09-08 10:19:00,2023-09-08 10:18:00,BTC-USDT,1min,25719.8,25720.0,25707.5,25719.9,21150
2023-09-08 10:20:00,2023-09-08 10:19:00,BTC-USDT,1min,25719.9,25720.0,25716.5,25716.5,15942
2023-09-08 10:21:00,2023-09-08 10:20:00,BTC-USDT,1min,25716.5,25720.0,25712.2,25720.0,40548
2023-09-08 10:22:00,2023-09-08 10:21:00,BTC-USDT,1min,25720.0,25750.0,25720.0,25750.0,123562
2023-09-08 10:23:00,2023-09-08 10:22:00,BTC-USDT,1min,25750.0,25750.0,25749.9,25750.0,122334
2023-09-08 10:24:00,2023-09-08 10:23:00,BTC-USDT,1min,25750.0,25750.0,25726.8,25728.5,52910
2023-09-08 10:25:00,2023-09-08 10:24:00,BTC-USDT,1min,25729.4,25750.0,25729.4,25750.0,29028
2023-09-08 10:26:00,2023-09-08 10:25:00,BTC-USDT,1min,25750.0,25750.0,25749.9,25750.0,12132
2023-09-08 10:27:00,2023-09-08 10:26:00,BTC-USDT,1min,25749.9,25750.0,25749.9,25750.0,29242
2023-09-08 10:28:00,2023-09-08 10:27:00,BTC-USDT,1min,25750.0,25750.0,25749.9,25750.0,7982
2023-09-08 10:29:00,2023-09-08 10:28:00,BTC-USDT,1min,25750.0,25772.6,25749.9,25772.6,31616
2023-09-08 10:30:00,2023-09-08 10:29:00,BTC-USDT,1min,25772.5,25772.6,25754.1,25756.4,26304
2023-09-08 10:31:00,2023-09-08 10:30:00,BTC-USDT,1min,25756.3,25776.6,25753.8,25770.4,27864
2023-09-08 10:32:00,2023-09-08 10:31:00,BTC-USDT,1min,25766.4,25818.0,25762.6,25791.4,164284
2023-09-08 10:33:00,2023-09-08 10:32:00,BTC-USDT,1min,25791.4,25817.7,25788.2,25788.2,34878
2023-09-08 10:34:00,2023-09-08 10:33:00,BTC-USDT,1min,25788.2,25813.9,25783.2,25806.4,38200
2023-09-08 10:35:00,2023-09-08 10:34:00,BTC-USDT,1min,25806.4,25806.4,25799.5,25799.5,37796
2023-09-08 10:36:00,2023-09-08 10:35:00,BTC-USDT,1min,25799.6,25806.4,25799.6,25806.4,52592
2023-09-08 10:37:00,2023-09-08 10:36:00,BTC-USDT,1min,25806.4,25818.0,25805.0,25814.2,39610
2023-09-08 10:38:00,2023-09-08 10:37:00,BTC-USDT,1min,25814.1,25825.0,25814.1,25823.2,34714
2023-09-08 10:39:00,2023-09-08 10:38:00,BTC-USDT,1min,25823.2,25831.0,25823.1,25827.4,8642
2023-09-08 10:40:00,2023-09-08 10:39:00,BTC-USDT,1min,25827.5,25827.5,25818.0,25818.0,7258
2023-09-08 10:41:00,2023-09-08 10:40:00,BTC-USDT,1min,25816.4,25824.2,25816.3,25824.1,4630
2023-09-08 10:42:00,2023-09-08 10:41:00,BTC-USDT,1min,25824.2,25825.4,25816.3,25824.9,10214
2023-09-08 10:43:00,2023-09-08 10:42:00,BTC-USDT,1min,25824.9,25842.2,25824.9,25827.9,53602
2023-09-08 10:44:00,2023-09-08 10:43:00,BTC-USDT,1min,25827.9,25829.1,25826.9,25829.1,16322
2023-09-08 10:45:00,2023-09-08 10:44:00,BTC-USDT,1min,25829.1,25829.1,25807.8,25807.8,18892
2023-09-08 10:46:00,2023-09-08 10:45:00,BTC-USDT,1min,25807.1,25816.7,25802.2,25815.5,12840
2023-09-08 10:47:00,2023-09-08 10:46:00,BTC-USDT,1min,25811.5,25825.1,25811.5,25825.0,13280
2023-09-08 10:48:00,2023-09-08 10:47:00,BTC-USDT,1min,25825.0,25827.0,25814.6,25814.6,7690
2023-09-08 10:49:00,2023-09-08 10:48:00,BTC-USDT,1min,25814.6,25814.7,25811.8,25811.8,8682
2023-09-08 10:50:00,2023-09-08 10:49:00,BTC-USDT,1min,25811.7,25817.4,25811.7,25817.4,3416
2023-09-08 10:51:00,2023-09-08 10:50:00,BTC-USDT,1min,25820.0,25833.9,25820.0,25833.9,7896
2023-09-08 10:52:00,2023-09-08 10:51:00,BTC-USDT,1min,25834.0,25834.0,25831.0,25831.0,12972
2023-09-08 10:53:00,2023-09-08 10:52:00,BTC-USDT,1min,25831.0,25835.7,25831.0,25835.7,5704
2023-09-08 10:54:00,2023-09-08 10:53:00,BTC-USDT,1min,25835.7,25835.7,25828.6,25828.6,17014
2023-09-08 10:55:00,2023-09-08 10:54:00,BTC-USDT,1min,25826.8,25826.9,25811.1,25819.9,8962
2023-09-08 10:56:00,2023-09-08 10:55:00,BTC-USDT,1min,25819.9,25819.9,25819.8,25819.9,3692
2023-09-08 10:57:00,2023-09-08 10:56:00,BTC-USDT,1min,25819.9,25824.2,25808.3,25815.4,8532
2023-09-08 10:58:00,2023-09-08 10:57:00,BTC-USDT,1min,25815.3,25815.4,25808.7,25808.7,7552
2023-09-08 10:59:00,2023-09-08 10:58:00,BTC-USDT,1min,25805.7,25812.5,25805.7,25812.5,5360
2023-09-08 11:00:00,2023-09-08 10:59:00,BTC-USDT,1min,25812.5,25817.5,25801.2,25817.5,10530
2023-09-08 11:01:00,2023-09-08 11:00:00,BTC-USDT,1min,25817.4,25824.9,25817.4,25824.8,4114
2023-09-08 11:02:00,2023-09-08 11:01:00,BTC-USDT,1min,25824.8,25825.0,25824.8,25824.9,6432
2023-09-08 11:03:00,2023-09-08 11:02:00,BTC-USDT,1min,25825.0,25836.9,25824.9,25836.9,14994
2023-09-08 11:04:00,2023-09-08 11:03:00,BTC-USDT,1min,25836.8,25861.2,25836.8,25850.2,39486
2023-09-08 11:05:00,2023-09-08 11:04:00,BTC-USDT,1min,25850.2,25850.3,25835.4,25835.4,17124
2023-09-08 11:06:00,2023-09-08 11:05:00,BTC-USDT,1min,25834.9,25834.9,25823.5,25823.5,3488
2023-09-08 11:07:00,2023-09-08 11:06:00,BTC-USDT,1min,25823.6,25837.7,25823.6,25837.7,9092
2023-09-08 11:08:00,2023-09-08 11:07:00,BTC-USDT,1min,25839.0,25839.0,25834.0,25834.0,1744
2023-09-08 11:09:00,2023-09-08 11:08:00,BTC-USDT,1min,25834.1,25834.1,25832.9,25832.9,12132
2023-09-08 11:10:00,2023-09-08 11:09:00,BTC-USDT,1min,25832.9,25832.9,25826.9,25826.9,18648
2023-09-08 11:11:00,2023-09-08 11:10:00,BTC-USDT,1min,25827.0,25848.1,25826.9,25848.0,39254
2023-09-08 11:12:00,2023-09-08 11:11:00,BTC-USDT,1min,25847.6,25847.6,25841.2,25841.3,9158
2023-09-08 11:13:00,2023-09-08 11:12:00,BTC-USDT,1min,25841.2,25841.2,25840.0,25840.1,6240
2023-09-08 11:14:00,2023-09-08 11:13:00,BTC-USDT,1min,25842.9,25846.0,25842.8,25846.0,6424
2023-09-08 11:15:00,2023-09-08 11:14:00,BTC-USDT,1min,25845.9,25846.0,25836.0,25836.1,12662
2023-09-08 11:16:00,2023-09-08 11:15:00,BTC-USDT,1min,25836.2,25836.2,25829.8,25829.8,620
2023-09-08 11:17:00,2023-09-08 11:16:00,BTC-USDT,1min,25828.6,25834.6,25828.6,25834.5,13862
2023-09-08 11:18:00,2023-09-08 11:17:00,BTC-USDT,1min,25834.5,25834.5,25831.7,25834.1,4268
2023-09-08 11:19:00,2023-09-08 11:18:00,BTC-USDT,1min,25834.1,25834.1,25834.0,25834.1,3554
2023-09-08 11:20:00,2023-09-08 11:19:00,BTC-USDT,1min,25834.0,25837.9,25834.0,25837.9,1446
2023-09-08 11:21:00,2023-09-08 11:20:00,BTC-USDT,1min,25837.9,25850.0,25837.9,25850.0,916
2023-09-08 11:22:00,2023-09-08 11:21:00,BTC-USDT,1min,25849.9,25850.0,25844.4,25844.5,6354
2023-09-08 11:23:00,2023-09-08 11:22:00,BTC-USDT,1min,25844.5,25879.8,25844.5,25861.1,40712
2023-09-08 11:24:00,2023-09-08 11:23:00,BTC-USDT,1min,25858.5,25858.5,25847.6,25847.6,6460
2023-09-08 11:25:00,2023-09-08 11:24:00,BTC-USDT,1min,25844.5,25844.5,25841.1,25841.1,208
2023-09-08 11:26:00,2023-09-08 11:25:00,BTC-USDT,1min,25841.0,25841.1,25833.9,25833.9,6686
2023-09-08 11:27:00,2023-09-08 11:26:00,BTC-USDT,1min,25831.8,25837.4,25831.7,25834.4,10560
2023-09-08 11:28:00,2023-09-08 11:27:00,BTC-USDT,1min,25834.4,25836.7,25831.9,25831.9,12936
2023-09-08 11:29:00,2023-09-08 11:28:00,BTC-USDT,1min,25831.9,25831.9,25830.1,25830.2,4210
2023-09-08 11:30:00,2023-09-08 11:29:00,BTC-USDT,1min,25830.1,25830.1,25823.7,25830.1,29968
2023-09-08 11:31:00,2023-09-08 11:30:00,BTC-USDT,1min,25831.5,25831.5,25825.8,25825.8,3474
2023-09-08 11:32:00,2023-09-08 11:31:00,BTC-USDT,1min,25825.7,25825.8,25825.7,25825.8,1292
2023-09-08 11:33:00,2023-09-08 11:32:00,BTC-USDT,1min,25825.7,25825.8,25825.7,25825.8,2252
2023-09-08 11:34:00,2023-09-08 11:33:00,BTC-USDT,1min,25825.8,25828.9,25825.8,25828.9,2088
2023-09-08 11:35:00,2023-09-08 11:34:00,BTC-USDT,1min,25828.8,25828.9,25828.8,25828.9,6608
2023-09-08 11:36:00,2023-09-08 11:35:00,BTC-USDT,1min,25828.9,25828.9,25828.9,25828.9,110
2023-09-08 11:37:00,2023-09-08 11:36:00,BTC-USDT,1min,25828.9,25828.9,25828.9,25828.9,316
2023-09-08 11:38:00,2023-09-08 11:37:00,BTC-USDT,1min,25828.8,25828.9,25822.1,25822.2,2562
2023-09-08 11:39:00,2023-09-08 11:38:00,BTC-USDT,1min,25822.2,25822.2,25820.0,25820.0,4220
