close_time,open_time,ticker,interval,open,high,low,close,vol
2023-02-13 11:38:00,2023-02-13 11:37:00,BTC-USDT,1min,21597.2,21608.3,21597.2,21604.4,67078
2023-02-13 11:39:00,2023-02-13 11:38:00,BTC-USDT,1min,21604.5,21621.3,21604.4,21621.3,19086
2023-02-13 11:40:00,2023-02-13 11:39:00,BTC-USDT,1min,21621.3,21625.8,21621.2,21623.4,4660
2023-02-13 11:41:00,2023-02-13 11:40:00,BTC-USDT,1min,21622.3,21622.3,21614.1,21617.1,5644
2023-02-13 11:42:00,2023-02-13 11:41:00,BTC-USDT,1min,21620.0,21626.0,21620.0,21625.5,3306
2023-02-13 11:43:00,2023-02-13 11:42:00,BTC-USDT,1min,21625.6,21628.3,21623.8,21623.8,9780
2023-02-13 11:44:00,2023-02-13 11:43:00,BTC-USDT,1min,21623.8,21632.0,21621.3,21632.0,6046
2023-02-13 11:45:00,2023-02-13 11:44:00,BTC-USDT,1min,21631.9,21632.0,21631.0,21631.1,750
2023-02-13 11:46:00,2023-02-13 11:45:00,BTC-USDT,1min,21631.0,21631.0,21623.8,21626.6,16070
2023-02-13 11:47:00,2023-02-13 11:46:00,BTC-USDT,1min,21624.4,21624.4,21619.8,21619.8,6200
2023-02-13 11:48:00,2023-02-13 11:47:00,BTC-USDT,1min,21619.8,21619.8,21615.5,21618.2,12792
2023-02-13 11:49:00,2023-02-13 11:48:00,BTC-USDT,1min,21618.2,21621.5,21616.2,21616.2,4916
2023-02-13 11:50:00,2023-02-13 11:49:00,BTC-USDT,1min,21616.1,21620.3,21612.2,21620.0,3260
2023-02-13 11:51:00,2023-02-13 11:50:00,BTC-USDT,1min,21619.9,21620.0,21617.0,21617.0,914
2023-02-13 11:52:00,2023-02-13 11:51:00,BTC-USDT,1min,21616.9,21616.9,21614.5,21614.6,624
2023-02-13 11:53:00,2023-02-13 11:52:00,BTC-USDT,1min,21614.3,21614.6,21609.1,21614.4,24280
2023-02-13 11:54:00,2023-02-13 11:53:00,BTC-USDT,1min,21614.4,21614.4,21610.0,21610.0,6460
2023-02-13 11:55:00,2023-02-13 11:54:00,BTC-USDT,1min,21610.0,21610.0,21601.0,21601.1,8262
2023-02-13 11:56:00,2023-02-13 11:55:00,BTC-USDT,1min,21601.0,21601.0,21597.2,21597.2,12618
2023-02-13 11:57:00,2023-02-13 11:56:00,BTC-USDT,1min,21597.3,21597.3,21585.4,21594.9,14530
2023-02-13 11:58:00,2023-02-13 11:57:00,BTC-USDT,1min,21590.7,21599.3,21590.7,21597.0,9520
2023-02-13 11:59:00,2023-02-13 11:58:00,BTC-USDT,1min,21595.1,21604.6,21595.1,21604.6,1384
2023-02-13 12:00:00,2023-02-13 11:59:00,BTC-USDT,1min,21604.6,21606.8,21604.6,21606.7,976
2023-02-13 12:01:00,2023-02-13 12:00:00,BTC-USDT,1min,21608.7,21608.7,21595.1,21595.1,20530
2023-02-13 12:02:00,2023-02-13 12:01:00,BTC-USDT,1min,21595.0,21601.7,21595.0,21601.7,11516
2023-02-13 12:03:00,2023-02-13 12:02:00,BTC-USDT,1min,21601.7,21611.0,21601.7,21604.4,9656
2023-02-13 12:04:00,2023-02-13 12:03:00,BTC-USDT,1min,21604.4,21606.2,21604.3,21604.3,2008
2023-02-13 12:05:00,2023-02-13 12:04:00,BTC-USDT,1min,21604.4,21604.4,21600.0,21603.2,5784
2023-02-13 12:06:00,2023-02-13 12:05:00,BTC-USDT,1min,21603.1,21606.6,21600.1,21606.6,6222
2023-02-13 12:07:00,2023-02-13 12:06:00,BTC-USDT,1min,21606.7,21613.2,21606.6,21613.2,7322
2023-02-13 12:08:00,2023-02-13 12:07:00,BTC-USDT,1min,21613.1,21613.2,21607.5,21607.6,5424
2023-02-13 12:09:00,2023-02-13 12:08:00,BTC-USDT,1min,21611.7,21615.2,21611.7,21615.2,7072
2023-02-13 12:10:00,2023-02-13 12:09:00,BTC-USDT,1min,21615.2,21642.2,21615.2,21642.2,21868
2023-02-13 12:11:00,2023-02-13 12:10:00,BTC-USDT,1min,21642.1,21654.8,21642.1,21651.0,34576
2023-02-13 12:12:00,2023-02-13 12:11:00,BTC-USDT,1min,21651.1,21651.1,21647.8,21651.0,49698
2023-02-13 12:13:00,2023-02-13 12:12:00,BTC-USDT,1min,21650.9,21654.3,21646.2,21646.2,40158
2023-02-13 12:14:00,2023-02-13 12:13:00,BTC-USDT,1min,21646.2,21652.9,21646.2,21652.8,21684
2023-02-13 12:15:00,2023-02-13 12:14:00,BTC-USDT,1min,21652.8,21652.9,21646.7,21646.7,7070
2023-02-13 12:16:00,2023-02-13 12:15:00,BTC-USDT,1min,21646.8,21652.2,21646.8,21652.1,3102
2023-02-13 12:17:00,2023-02-13 12:16:00,BTC-USDT,1min,21652.1,21670.2,21652.1,21670.2,53608
2023-02-13 12:18:00,2023-02-13 12:17:00,BTC-USDT,1min,21670.1,21675.2,21667.9,21675.1,48160
2023-02-13 12:19:00,2023-02-13 12:18:00,BTC-USDT,1min,21675.2,21687.0,21675.1,21686.8,42828
2023-02-13 12:20:00,2023-02-13 12:19:00,BTC-USDT,1min,21686.8,21686.9,21679.6,21685.4,21268
2023-02-13 12:21:00,2023-02-13 12:20:00,BTC-USDT,1min,21685.4,21688.5,21682.5,21686.9,23118
2023-02-13 12:22:00,2023-02-13 12:21:00,BTC-USDT,1min,21686.9,21686.9,21681.3,21681.3,5528
2023-02-13 12:23:00,2023-02-13 12:22:00,BTC-USDT,1min,21680.3,21680.3,21660.1,21660.4,19238
2023-02-13 12:24:00,2023-02-13 12:23:00,BTC-USDT,1min,21660.3,21666.5,21656.1,21664.9,30458
2023-02-13 12:25:00,2023-02-13 12:24:00,BTC-USDT,1min,21664.9,21674.3,21662.0,21674.3,52122
2023-02-13 12:26:00,2023-02-13 12:25:00,BTC-USDT,1min,21674.3,21682.0,21674.2,21682.0,2544
2023-02-13 12:27:00,2023-02-13 12:26:00,BTC-USDT,1min,21681.9,21690.0,21681.9,21690.0,24774
2023-02-13 12:28:00,2023-02-13 12:27:00,BTC-USDT,1min,21690.0,21691.0,21690.0,21691.0,14618
2023-02-13 12:29:00,2023-02-13 12:28:00,BTC-USDT,1min,21690.9,21696.0,21690.9,21695.9,7960
2023-02-13 12:30:00,2023-02-13 12:29:00,BTC-USDT,1min,21696.0,21700.0,21682.1,21682.1,44092
2023-02-13 12:31:00,2023-02-13 12:30:00,BTC-USDT,1min,21682.1,21685.1,21670.1,21679.0,52992
2023-02-13 12:32:00,2023-02-13 12:31:00,BTC-USDT,1min,21679.0,21687.7,21666.1,21672.1,39338
2023-02-13 12:33:00,2023-02-13 12:32:00,BTC-USDT,1min,21672.0,21685.6,21671.0,21685.5,18314
2023-02-13 12:34:00,2023-02-13 12:33:00,BTC-USDT,1min,21685.6,21685.6,21680.4,21680.5,9168
2023-02-13 12:35:00,2023-02-13 12:34:00,BTC-USDT,1min,21680.4,21680.4,21671.7,21674.8,12906
2023-02-13 12:36:00,2023-02-13 12:35:00,BTC-USDT,1min,21674.8,21686.8,21674.8,21684.4,22054
2023-02-13 12:37:00,2023-02-13 12:36:00,BTC-USDT,1min,21684.4,21688.9,21682.4,21684.1,19304
2023-02-13 12:38:00,2023-02-13 12:37:00,BTC-USDT,1min,21684.1,21685.5,21678.4,21678.4,972
2023-02-13 12:39:00,2023-02-13 12:38:00,BTC-USDT,1min,21676.9,21680.8,21674.3,21674.3,8336
2023-02-13 12:40:00,2023-02-13 12:39:00,BTC-USDT,1min,21674.3,21678.2,21667.1,21667.2,4312
2023-02-13 12:41:00,2023-02-13 12:40:00,BTC-USDT,1min,21667.2,21667.3,21663.4,21663.4,4686
2023-02-13 12:42:00,2023-02-13 12:41:00,BTC-USDT,1min,21660.1,21664.0,21660.0,21663.7,33230
2023-02-13 12:43:00,2023-02-13 12:42:00,BTC-USDT,1min,21659.9,21659.9,21655.5,21655.6,11770
2023-02-13 12:44:00,2023-02-13 12:43:00,BTC-USDT,1min,21655.6,21661.5,21655.6,21660.0,42636
2023-02-13 12:45:00,2023-02-13 12:44:00,BTC-USDT,1min,21660.0,21660.0,21654.8,21654.8,6918
2023-02-13 12:46:00,2023-02-13 12:45:00,BTC-USDT,1min,21654.6,21654.7,21654.6,21654.6,14510
2023-02-13 12:47:00,2023-02-13 12:46:00,BTC-USDT,1min,21654.7,21657.7,21654.6,21657.7,13944
2023-02-13 12:48:00,2023-02-13 12:47:00,BTC-USDT,1min,21657.6,21675.8,21657.6,21673.5,23494
2023-02-13 12:49:00,2023-02-13 12:48:00,BTC-USDT,1min,21673.6,21680.0,21673.6,21679.9,1376
2023-02-13 12:50:00,2023-02-13 12:49:00,BTC-USDT,1min,21679.9,21689.7,21679.9,21689.7,10976
2023-02-13 12:51:00,2023-02-13 12:50:00,BTC-USDT,1min,21689.8,21689.8,21689.7,21689.7,1358
2023-02-13 12:52:00,2023-02-13 12:51:00,BTC-USDT,1min,21689.7,21689.7,21686.9,21687.7,12344
2023-02-13 12:53:00,2023-02-13 12:52:00,BTC-USDT,1min,21687.6,21687.7,21681.1,21681.1,12030
2023-02-13 12:54:00,2023-02-13 12:53:00,BTC-USDT,1min,21677.3,21677.3,21658.5,21658.6,14946
2023-02-13 12:55:00,2023-02-13 12:54:00,BTC-USDT,1min,21658.6,21671.2,21658.6,21668.8,2520
2023-02-13 12:56:00,2023-02-13 12:55:00,BTC-USDT,1min,21667.0,21667.1,21661.5,21661.6,3388
2023-02-13 12:57:00,2023-02-13 12:56:00,BTC-USDT,1min,21661.5,21664.6,21661.5,21664.5,5084
2023-02-13 12:58:00,2023-02-13 12:57:00,BTC-USDT,1min,21664.5,21664.5,21654.9,21654.9,7436
2023-02-13 12:59:00,2023-02-13 12:58:00,BTC-USDT,1min,21654.9,21656.6,21654.9,21656.6,7196
2023-02-13 13:00:00,2023-02-13 12:59:00,BTC-USDT,1min,21656.6,21666.0,21656.6,21666.0,18778
2023-02-13 13:01:00,2023-02-13 13:00:00,BTC-USDT,1min,21666.0,21666.0,21666.0,21666.0,1236
2023-02-13 13:02:00,2023-02-13 13:01:00,BTC-USDT,1min,21669.2,21669.3,21669.2,21669.3,6000
2023-02-13 13:03:00,2023-02-13 13:02:00,BTC-USDT,1min,21669.3,21669.3,21669.2,21669.2,730
2023-02-13 13:04:00,2023-02-13 13:03:00,BTC-USDT,1min,21669.3,21669.3,21669.2,21669.2,2218
2023-02-13 13:05:00,2023-02-13 13:04:00,BTC-USDT,1min,21669.3,21669.3,21663.3,21663.3,16240
2023-02-13 13:06:00,2023-02-13 13:05:00,BTC-USDT,1min,21663.3,21663.3,21657.6,21657.6,3642
2023-02-13 13:07:00,2023-02-13 13:06:00,BTC-USDT,1min,21657.7,21659.6,21656.1,21656.1,1862
2023-02-13 13:08:00,2023-02-13 13:07:00,BTC-USDT,1min,21656.0,21656.1,21653.9,21654.0,9916
2023-02-13 13:09:00,2023-02-13 13:08:00,BTC-USDT,1min,21653.9,21653.9,21653.1,21653.1,7576
2023-02-13 13:10:00,2023-02-13 13:09:00,BTC-USDT,1min,21651.2,21655.2,21650.0,21655.2,5930
2023-02-13 13:11:00,2023-02-13 13:10:00,BTC-USDT,1min,21655.2,21655.2,21648.8,21648.8,3902
2023-02-13 13:12:00,2023-02-13 13:11:00,BTC-USDT,1min,21646.1,21646.1,21642.0,21644.3,15820
2023-02-13 13:13:00,2023-02-13 13:12:00,BTC-USDT,1min,21644.2,21644.2,21633.6,21633.7,23098
2023-02-13 13:14:00,2023-02-13 13:13:00,BTC-USDT,1min,21633.6,21635.9,21633.6,21635.9,24168
2023-02-13 13:15:00,2023-02-13 13:14:00,BTC-USDT,1min,21635.9,21635.9,21635.0,21635.0,6318
2023-02-13 13:16:00,2023-02-13 13:15:00,BTC-USDT,1min,21634.0,21634.0,21627.3,21631.1,15344
2023-02-13 13:17:00,2023-02-13 13:16:00,BTC-USDT,1min,21631.1,21631.1,21619.1,21624.4,43184
2023-02-13 13:18:00,2023-02-13 13:17:00,BTC-USDT,1min,21624.4,21626.7,21624.3,21626.7,9302
2023-02-13 13:19:00,2023-02-13 13:18:00,BTC-USDT,1min,21626.7,21628.8,21626.6,21628.7,15446
2023-02-13 13:20:00,2023-02-13 13:19:00,BTC-USDT,1min,21628.8,21639.4,21628.8,21639.4,25950
2023-02-13 13:21:00,2023-02-13 13:20:00,BTC-USDT,1min,21639.3,21648.2,21635.3,21648.2,27820
2023-02-13 13:22:00,2023-02-13 13:21:00,BTC-USDT,1min,21648.2,21653.0,21645.7,21645.7,15248
2023-02-13 13:23:00,2023-02-13 13:22:00,BTC-USDT,1min,21645.7,21645.7,21627.0,21627.0,11330
2023-02-13 13:24:00,2023-02-13 13:23:00,BTC-USDT,1min,21627.1,21635.1,21627.1,21635.1,8714
2023-02-13 13:25:00,2023-02-13 13:24:00,BTC-USDT,1min,21631.7,21640.1,21630.1,21640.1,6142
2023-02-13 13:26:00,2023-02-13 13:25:00,BTC-USDT,1min,21640.1,21643.7,21637.9,21643.7,9324
2023-02-13 13:27:00,2023-02-13 13:26:00,BTC-USDT,1min,21648.4,21648.4,21632.2,21632.2,13424
2023-02-13 13:28:00,2023-02-13 13:27:00,BTC-USDT,1min,21630.2,21631.9,21627.2,21628.3,5824
2023-02-13 13:29:00,2023-02-13 13:28:00,BTC-USDT,1min,21630.2,21632.1,21630.2,21630.2,7050
2023-02-13 13:30:00,2023-02-13 13:29:00,BTC-USDT,1min,21630.2,21630.3,21630.0,21630.0,2990
2023-02-13 13:31:00,2023-02-13 13:30:00,BTC-USDT,1min,21627.2,21627.2,21619.1,21619.2,11548
2023-02-13 13:32:00,2023-02-13 13:31:00,BTC-USDT,1min,21617.9,21617.9,21606.7,21615.8,23076
2023-02-13 13:33:00,2023-02-13 13:32:00,BTC-USDT,1min,21617.8,21620.1,21617.7,21620.1,12190
2023-02-13 13:34:00,2023-02-13 13:33:00,BTC-USDT,1min,21620.0,21629.9,21620.0,21629.9,6620
2023-02-13 13:35:00,2023-02-13 13:34:00,BTC-USDT,1min,21630.7,21642.8,21630.6,21637.0,13754
2023-02-13 13:36:00,2023-02-13 13:35:00,BTC-USDT,1min,21637.1,21640.2,21634.8,21640.2,14700
2023-02-13 13:37:00,2023-02-13 13:36:00,BTC-USDT,1min,21642.8,21645.0,21639.7,21639.8,1774
2023-02-13 13:38:00,2023-02-13 13:37:00,BTC-USDT,1min,21639.8,21644.9,21635.7,21635.7,362
2023-02-13 13:39:00,2023-02-13 13:38:00,BTC-USDT,1min,21635.8,21635.8,21635.7,21635.7,1684
2023-02-13 13:40:00,2023-02-13 13:39:00,BTC-USDT,1min,21635.7,21641.0,21633.3,21633.7,5352
2023-02-13 13:41:00,2023-02-13 13:40:00,BTC-USDT,1min,21634.2,21643.0,21634.2,21642.9,446
2023-02-13 13:42:00,2023-02-13 13:41:00,BTC-USDT,1min,21643.0,21643.1,21643.0,21643.0,4278
2023-02-13 13:43:00,2023-02-13 13:42:00,BTC-USDT,1min,21643.0,21643.1,21641.1,21643.0,4274
2023-02-13 13:44:00,2023-02-13 13:43:00,BTC-USDT,1min,21643.0,21643.0,21628.6,21629.4,14578
2023-02-13 13:45:00,2023-02-13 13:44:00,BTC-USDT,1min,21629.4,21633.7,21629.4,21633.7,3602
2023-02-13 13:46:00,2023-02-13 13:45:00,BTC-USDT,1min,21633.7,21633.7,21633.6,21633.7,380
2023-02-13 13:47:00,2023-02-13 13:46:00,BTC-USDT,1min,21633.7,21638.5,21633.6,21638.5,21100
2023-02-13 13:48:00,2023-02-13 13:47:00,BTC-USDT,1min,21638.4,21638.5,21625.6,21625.7,4878
2023-02-13 13:49:00,2023-02-13 13:48:00,BTC-USDT,1min,21625.6,21625.7,21613.6,21613.7,8782
2023-02-13 13:50:00,2023-02-13 13:49:00,BTC-USDT,1min,21613.6,21622.0,21611.3,21611.3,13984
2023-02-13 13:51:00,2023-02-13 13:50:00,BTC-USDT,1min,21613.6,21624.2,21611.1,21611.1,7402
2023-02-13 13:52:00,2023-02-13 13:51:00,BTC-USDT,1min,21611.0,21611.0,21604.0,21607.8,24578
2023-02-13 13:53:00,2023-02-13 13:52:00,BTC-USDT,1min,21607.8,21607.8,21590.0,21600.0,52898
2023-02-13 13:54:00,2023-02-13 13:53:00,BTC-USDT,1min,21599.9,21599.9,21590.2,21594.8,28570
2023-02-13 13:55:00,2023-02-13 13:54:00,BTC-USDT,1min,21594.9,21597.3,21583.4,21583.5,41662
2023-02-13 13:56:00,2023-02-13 13:55:00,BTC-USDT,1min,21583.4,21600.0,21583.4,21600.0,29150
2023-02-13 13:57:00,2023-02-13 13:56:00,BTC-USDT,1min,21599.9,21599.9,21596.4,21596.6,16804
2023-02-13 13:58:00,2023-02-13 13:57:00,BTC-USDT,1min,21596.5,21596.6,21585.0,21585.0,20366
2023-02-13 13:59:00,2023-02-13 13:58:00,BTC-USDT,1min,21585.1,21588.4,21582.1,21582.2,13410
2023-02-13 14:00:00,2023-02-13 13:59:00,BTC-USDT,1min,21582.2,21591.9,21582.1,21591.9,23232
2023-02-13 14:01:00,2023-02-13 14:00:00,BTC-USDT,1min,21591.9,21596.1,21591.9,21596.1,3514
2023-02-13 14:02:00,2023-02-13 14:01:00,BTC-USDT,1min,21597.4,21598.9,21582.2,21582.2,20146
2023-02-13 14:03:00,2023-02-13 14:02:00,BTC-USDT,1min,21582.2,21595.6,21581.2,21595.5,8980
2023-02-13 14:04:00,2023-02-13 14:03:00,BTC-USDT,1min,21598.0,21601.3,21597.9,21601.3,3800
2023-02-13 14:05:00,2023-02-13 14:04:00,BTC-USDT,1min,21601.2,21607.9,21601.2,21607.9,20608
2023-02-13 14:06:00,2023-02-13 14:05:00,BTC-USDT,1min,21609.6,21618.6,21609.6,21618.6,17660
2023-02-13 14:07:00,2023-02-13 14:06:00,BTC-USDT,1min,21618.5,21618.6,21618.5,21618.5,3498
2023-02-13 14:08:00,2023-02-13 14:07:00,BTC-USDT,1min,21618.5,21618.5,21614.4,21616.8,23104
2023-02-13 14:09:00,2023-02-13 14:08:00,BTC-USDT,1min,21616.8,21616.8,21602.1,21607.6,13260
2023-02-13 14:10:00,2023-02-13 14:09:00,BTC-USDT,1min,21607.7,21608.0,21607.7,21607.9,1594
2023-02-13 14:11:00,2023-02-13 14:10:00,BTC-USDT,1min,21603.4,21603.4,21602.8,21603.0,606
2023-02-13 14:12:00,2023-02-13 14:11:00,BTC-USDT,1min,21602.9,21602.9,21600.7,21602.9,13986
2023-02-13 14:13:00,2023-02-13 14:12:00,BTC-USDT,1min,21603.9,21615.2,21603.9,21615.2,7276
2023-02-13 14:14:00,2023-02-13 14:13:00,BTC-USDT,1min,21615.1,21615.2,21615.1,21615.1,3018
2023-02-13 14:15:00,2023-02-13 14:14:00,BTC-USDT,1min,21615.1,21617.6,21615.1,21617.6,2328
2023-02-13 14:16:00,2023-02-13 14:15:00,BTC-USDT,1min,21617.6,21619.3,21605.8,21605.8,18044
2023-02-13 14:17:00,2023-02-13 14:16:00,BTC-USDT,1min,21605.9,21605.9,21601.6,21603.9,10976
2023-02-13 14:18:00,2023-02-13 14:17:00,BTC-USDT,1min,21606.8,21606.8,21606.7,21606.7,8214
2023-02-13 14:19:00,2023-02-13 14:18:00,BTC-USDT,1min,21606.7,21606.8,21596.4,21596.5,34960
2023-02-13 14:20:00,2023-02-13 14:19:00,BTC-USDT,1min,21596.5,21598.0,21595.0,21598.0,11712
2023-02-13 14:21:00,2023-02-13 14:20:00,BTC-USDT,1min,21598.0,21598.0,21586.4,21586.4,36740
2023-02-13 14:22:00,2023-02-13 14:21:00,BTC-USDT,1min,21586.4,21596.9,21586.4,21586.9,11772
2023-02-13 14:23:00,2023-02-13 14:22:00,BTC-USDT,1min,21588.8,21588.9,21581.2,21588.6,25856
2023-02-13 14:24:00,2023-02-13 14:23:00,BTC-USDT,1min,21588.6,21594.8,21581.7,21594.8,20984
2023-02-13 14:25:00,2023-02-13 14:24:00,BTC-USDT,1min,21598.6,21600.0,21593.1,21593.2,5808
2023-02-13 14:26:00,2023-02-13 14:25:00,BTC-USDT,1min,21593.2,21593.2,21581.5,21583.3,22464
2023-02-13 14:27:00,2023-02-13 14:26:00,BTC-USDT,1min,21583.3,21583.3,21583.2,21583.3,9806
2023-02-13 14:28:00,2023-02-13 14:27:00,BTC-USDT,1min,21583.3,21583.3,21575.0,21575.1,18984
2023-02-13 14:29:00,2023-02-13 14:28:00,BTC-USDT,1min,21575.1,21587.7,21575.1,21579.0,17888
2023-02-13 14:30:00,2023-02-13 14:29:00,BTC-USDT,1min,21579.0,21594.7,21575.0,21584.2,34716
2023-02-13 14:31:00,2023-02-13 14:30:00,BTC-USDT,1min,21584.0,21619.3,21570.6,21609.5,77526
2023-02-13 14:32:00,2023-02-13 14:31:00,BTC-USDT,1min,21604.6,21650.0,21604.6,21613.9,88874
2023-02-13 14:33:00,2023-02-13 14:32:00,BTC-USDT,1min,21613.9,21628.3,21610.4,21620.8,39746
2023-02-13 14:34:00,2023-02-13 14:33:00,BTC-USDT,1min,21622.6,21625.8,21615.7,21615.8,63476
2023-02-13 14:35:00,2023-02-13 14:34:00,BTC-USDT,1min,21615.8,21626.9,21607.4,21615.2,10826
2023-02-13 14:36:00,2023-02-13 14:35:00,BTC-USDT,1min,21615.2,21635.6,21615.1,21635.5,20318
2023-02-13 14:37:00,2023-02-13 14:36:00,BTC-USDT,1min,21635.6,21648.5,21634.6,21637.0,21172
2023-02-13 14:38:00,2023-02-13 14:37:00,BTC-USDT,1min,21635.1,21647.7,21635.1,21647.6,10164
2023-02-13 14:39:00,2023-02-13 14:38:00,BTC-USDT,1min,21647.7,21671.1,21647.6,21671.0,44536
2023-02-13 14:40:00,2023-02-13 14:39:00,BTC-USDT,1min,21671.0,21685.9,21667.8,21675.9,89060
2023-02-13 14:41:00,2023-02-13 14:40:00,BTC-USDT,1min,21675.9,21682.1,21666.1,21666.1,44232
2023-02-13 14:42:00,2023-02-13 14:41:00,BTC-USDT,1min,21666.1,21669.9,21640.8,21651.5,72012
2023-02-13 14:43:00,2023-02-13 14:42:00,BTC-USDT,1min,21651.5,21675.7,21651.5,21675.7,47398
2023-02-13 14:44:00,2023-02-13 14:43:00,BTC-USDT,1min,21675.7,21675.8,21661.1,21661.1,17248
2023-02-13 14:45:00,2023-02-13 14:44:00,BTC-USDT,1min,21660.1,21668.8,21657.1,21657.1,16622
2023-02-13 14:46:00,2023-02-13 14:45:00,BTC-USDT,1min,21657.0,21673.8,21654.3,21665.6,14130
2023-02-13 14:47:00,2023-02-13 14:46:00,BTC-USDT,1min,21663.0,21690.0,21660.0,21660.0,63434
2023-02-13 14:48:00,2023-02-13 14:47:00,BTC-USDT,1min,21659.0,21659.1,21650.8,21650.9,28150
2023-02-13 14:49:00,2023-02-13 14:48:00,BTC-USDT,1min,21650.8,21653.1,21642.3,21649.7,18418
2023-02-13 14:50:00,2023-02-13 14:49:00,BTC-USDT,1min,21651.0,21670.9,21645.7,21670.9,8752
2023-02-13 14:51:00,2023-02-13 14:50:00,BTC-USDT,1min,21672.4,21672.4,21659.7,21668.1,11360
2023-02-13 14:52:00,2023-02-13 14:51:00,BTC-USDT,1min,21665.7,21665.7,21652.3,21652.3,13064
2023-02-13 14:53:00,2023-02-13 14:52:00,BTC-USDT,1min,21652.4,21656.7,21639.2,21655.2,24126
2023-02-13 14:54:00,2023-02-13 14:53:00,BTC-USDT,1min,21655.2,21669.1,21655.2,21669.1,7574
2023-02-13 14:55:00,2023-02-13 14:54:00,BTC-USDT,1min,21670.0,21678.4,21670.0,21672.9,12904
2023-02-13 14:56:00,2023-02-13 14:55:00,BTC-USDT,1min,21673.0,21678.0,21673.0,21678.0,4424
2023-02-13 14:57:00,2023-02-13 14:56:00,BTC-USDT,1min,21678.0,21693.7,21676.9,21679.5,48244
2023-02-13 14:58:00,2023-02-13 14:57:00,BTC-USDT,1min,21679.6,21686.6,21679.6,21685.8,15556
2023-02-13 14:59:00,2023-02-13 14:58:00,BTC-USDT,1min,21685.8,21685.9,21676.9,21679.6,7270
2023-02-13 15:00:00,2023-02-13 14:59:00,BTC-USDT,1min,21679.5,21683.6,21676.0,21676.0,6050
2023-02-13 15:01:00,2023-02-13 15:00:00,BTC-USDT,1min,21670.5,21682.0,21670.4,21681.9,9364
2023-02-13 15:02:00,2023-02-13 15:01:00,BTC-USDT,1min,21677.6,21677.6,21673.4,21673.7,7564
2023-02-13 15:03:00,2023-02-13 15:02:00,BTC-USDT,1min,21671.5,21671.5,21658.3,21660.0,7720
2023-02-13 15:04:00,2023-02-13 15:03:00,BTC-USDT,1min,21657.8,21657.9,21650.0,21650.0,16790
2023-02-13 15:05:00,2023-02-13 15:04:00,BTC-USDT,1min,21649.9,21649.9,21640.3,21647.0,37568
2023-02-13 15:06:00,2023-02-13 15:05:00,BTC-USDT,1min,21646.7,21646.7,21636.0,21639.2,22850
2023-02-13 15:07:00,2023-02-13 15:06:00,BTC-USDT,1min,21639.2,21642.4,21639.1,21639.3,6890
2023-02-13 15:08:00,2023-02-13 15:07:00,BTC-USDT,1min,21639.2,21642.0,21635.0,21635.0,24628
2023-02-13 15:09:00,2023-02-13 15:08:00,BTC-USDT,1min,21633.0,21633.0,21622.9,21630.8,19576
2023-02-13 15:10:00,2023-02-13 15:09:00,BTC-USDT,1min,21630.9,21642.2,21625.1,21625.1,46456
2023-02-13 15:11:00,2023-02-13 15:10:00,BTC-USDT,1min,21625.2,21628.3,21625.1,21628.3,12076
2023-02-13 15:12:00,2023-02-13 15:11:00,BTC-USDT,1min,21631.4,21633.9,21622.0,21622.0,18894
2023-02-13 15:13:00,2023-02-13 15:12:00,BTC-USDT,1min,21621.2,21628.2,21617.3,21628.2,23316
2023-02-13 15:14:00,2023-02-13 15:13:00,BTC-USDT,1min,21628.2,21630.9,21624.0,21624.0,3170
2023-02-13 15:15:00,2023-02-13 15:14:00,BTC-USDT,1min,21623.9,21623.9,21617.2,21622.8,17956
2023-02-13 15:16:00,2023-02-13 15:15:00,BTC-USDT,1min,21622.8,21626.8,21617.3,21621.0,58266
2023-02-13 15:17:00,2023-02-13 15:16:00,BTC-USDT,1min,21620.9,21629.8,21616.6,21616.6,7868
2023-02-13 15:18:00,2023-02-13 15:17:00,BTC-USDT,1min,21615.7,21620.7,21613.0,21620.7,7726
2023-02-13 15:19:00,2023-02-13 15:18:00,BTC-USDT,1min,21626.1,21627.0,21620.5,21627.0,7870
2023-02-13 15:20:00,2023-02-13 15:19:00,BTC-USDT,1min,21627.0,21648.6,21627.0,21648.3,11866
2023-02-13 15:21:00,2023-02-13 15:20:00,BTC-USDT,1min,21649.6,21652.1,21645.7,21647.6,5148
2023-02-13 15:22:00,2023-02-13 15:21:00,BTC-USDT,1min,21651.0,21651.1,21640.5,21640.5,7196
2023-02-13 15:23:00,2023-02-13 15:22:00,BTC-USDT,1min,21640.6,21647.1,21640.5,21640.5,27936
2023-02-13 15:24:00,2023-02-13 15:23:00,BTC-USDT,1min,21640.6,21640.7,21630.6,21640.7,11678
2023-02-13 15:25:00,2023-02-13 15:24:00,BTC-USDT,1min,21644.8,21648.4,21644.8,21648.4,714
2023-02-13 15:26:00,2023-02-13 15:25:00,BTC-USDT,1min,21650.7,21660.0,21647.6,21660.0,35722
2023-02-13 15:27:00,2023-02-13 15:26:00,BTC-USDT,1min,21659.9,21659.9,21649.1,21658.6,18496
2023-02-13 15:28:00,2023-02-13 15:27:00,BTC-USDT,1min,21660.0,21660.0,21650.9,21651.0,18938
2023-02-13 15:29:00,2023-02-13 15:28:00,BTC-USDT,1min,21655.0,21659.0,21651.3,21656.6,9432
2023-02-13 15:30:00,2023-02-13 15:29:00,BTC-USDT,1min,21656.6,21657.3,21649.1,21653.2,1646
