close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-13 11:40:00,2024-02-13 11:39:00,BTC-USDT,1min,49919.0,49929.1,49909.0,49918.0,12216
2024-02-13 11:41:00,2024-02-13 11:40:00,BTC-USDT,1min,49918.0,49936.4,49918.0,49936.4,7180
2024-02-13 11:42:00,2024-02-13 11:41:00,BTC-USDT,1min,49938.2,49967.0,49938.2,49963.9,19588
2024-02-13 11:43:00,2024-02-13 11:42:00,BTC-USDT,1min,49963.8,50007.5,49963.8,49989.0,19454
2024-02-13 11:44:00,2024-02-13 11:43:00,BTC-USDT,1min,49989.1,50017.1,49986.0,49989.9,8738
2024-02-13 11:45:00,2024-02-13 11:44:00,BTC-USDT,1min,49990.1,49991.7,49974.8,49988.2,2276
2024-02-13 11:46:00,2024-02-13 11:45:00,BTC-USDT,1min,49979.6,49987.4,49979.6,49987.4,2052
2024-02-13 11:47:00,2024-02-13 11:46:00,BTC-USDT,1min,49983.2,49983.2,49974.2,49975.6,942
2024-02-13 11:48:00,2024-02-13 11:47:00,BTC-USDT,1min,49975.6,49975.6,49932.5,49943.9,5564
2024-02-13 11:49:00,2024-02-13 11:48:00,BTC-USDT,1min,49944.0,49970.7,49944.0,49970.7,7582
2024-02-13 11:50:00,2024-02-13 11:49:00,BTC-USDT,1min,49970.6,49985.6,49963.2,49985.4,6012
2024-02-13 11:51:00,2024-02-13 11:50:00,BTC-USDT,1min,49985.5,49985.5,49944.9,49944.9,11288
2024-02-13 11:52:00,2024-02-13 11:51:00,BTC-USDT,1min,49945.0,49996.1,49945.0,49996.1,10680
2024-02-13 11:53:00,2024-02-13 11:52:00,BTC-USDT,1min,49998.1,50042.3,49996.1,50003.0,12062
2024-02-13 11:54:00,2024-02-13 11:53:00,BTC-USDT,1min,50002.9,50029.4,50000.8,50025.1,8454
2024-02-13 11:55:00,2024-02-13 11:54:00,BTC-USDT,1min,50025.0,50025.0,50005.7,50005.8,11090
2024-02-13 11:56:00,2024-02-13 11:55:00,BTC-USDT,1min,50005.7,50020.0,49994.7,50020.0,3080
2024-02-13 11:57:00,2024-02-13 11:56:00,BTC-USDT,1min,50023.7,50023.7,49986.0,49986.0,686
2024-02-13 11:58:00,2024-02-13 11:57:00,BTC-USDT,1min,49985.9,49985.9,49974.5,49974.5,1260
2024-02-13 11:59:00,2024-02-13 11:58:00,BTC-USDT,1min,49974.5,49992.3,49974.5,49992.3,2156
2024-02-13 12:00:00,2024-02-13 11:59:00,BTC-USDT,1min,49992.3,49998.0,49980.6,49980.6,2006
2024-02-13 12:01:00,2024-02-13 12:00:00,BTC-USDT,1min,49980.6,49980.6,49955.0,49955.0,3012
2024-02-13 12:02:00,2024-02-13 12:01:00,BTC-USDT,1min,49954.5,49954.5,49954.4,49954.4,550
2024-02-13 12:03:00,2024-02-13 12:02:00,BTC-USDT,1min,49954.4,49954.4,49926.4,49926.5,5532
2024-02-13 12:04:00,2024-02-13 12:03:00,BTC-USDT,1min,49926.5,49955.0,49926.5,49955.0,16294
2024-02-13 12:05:00,2024-02-13 12:04:00,BTC-USDT,1min,49954.9,49963.0,49939.4,49939.4,2884
2024-02-13 12:06:00,2024-02-13 12:05:00,BTC-USDT,1min,49939.4,49966.7,49939.4,49962.9,1328
2024-02-13 12:07:00,2024-02-13 12:06:00,BTC-USDT,1min,49968.2,49978.7,49958.7,49972.7,12772
2024-02-13 12:08:00,2024-02-13 12:07:00,BTC-USDT,1min,49968.9,49968.9,49949.3,49949.3,1350
2024-02-13 12:09:00,2024-02-13 12:08:00,BTC-USDT,1min,49946.5,49950.2,49938.6,49950.2,2622
2024-02-13 12:10:00,2024-02-13 12:09:00,BTC-USDT,1min,49943.9,49969.4,49938.8,49969.4,266
2024-02-13 12:11:00,2024-02-13 12:10:00,BTC-USDT,1min,49969.3,49976.9,49969.3,49974.3,2194
2024-02-13 12:12:00,2024-02-13 12:11:00,BTC-USDT,1min,49978.7,49978.7,49953.8,49953.8,6060
2024-02-13 12:13:00,2024-02-13 12:12:00,BTC-USDT,1min,49953.8,49961.7,49953.7,49961.7,1552
2024-02-13 12:14:00,2024-02-13 12:13:00,BTC-USDT,1min,49961.7,49966.4,49961.7,49966.4,470
2024-02-13 12:15:00,2024-02-13 12:14:00,BTC-USDT,1min,49966.4,49966.4,49925.5,49925.5,4326
2024-02-13 12:16:00,2024-02-13 12:15:00,BTC-USDT,1min,49925.5,49947.9,49917.9,49947.8,9428
2024-02-13 12:17:00,2024-02-13 12:16:00,BTC-USDT,1min,49948.7,49961.7,49948.7,49961.7,2560
2024-02-13 12:18:00,2024-02-13 12:17:00,BTC-USDT,1min,49961.6,49961.6,49933.3,49933.3,650
2024-02-13 12:19:00,2024-02-13 12:18:00,BTC-USDT,1min,49920.0,49920.1,49911.0,49911.0,2962
2024-02-13 12:20:00,2024-02-13 12:19:00,BTC-USDT,1min,49914.1,49933.1,49914.0,49931.7,5046
2024-02-13 12:21:00,2024-02-13 12:20:00,BTC-USDT,1min,49931.8,49944.3,49928.9,49928.9,4942
2024-02-13 12:22:00,2024-02-13 12:21:00,BTC-USDT,1min,49917.3,49917.3,49890.0,49890.0,2442
2024-02-13 12:23:00,2024-02-13 12:22:00,BTC-USDT,1min,49890.0,49890.0,49870.8,49870.8,7554
2024-02-13 12:24:00,2024-02-13 12:23:00,BTC-USDT,1min,49870.7,49882.2,49870.7,49882.2,2464
2024-02-13 12:25:00,2024-02-13 12:24:00,BTC-USDT,1min,49882.1,49882.2,49882.1,49882.2,1230
2024-02-13 12:26:00,2024-02-13 12:25:00,BTC-USDT,1min,49882.1,49882.1,49855.1,49866.2,13282
2024-02-13 12:27:00,2024-02-13 12:26:00,BTC-USDT,1min,49866.2,49890.9,49861.6,49890.9,11258
2024-02-13 12:28:00,2024-02-13 12:27:00,BTC-USDT,1min,49887.9,49900.0,49887.9,49900.0,3202
2024-02-13 12:29:00,2024-02-13 12:28:00,BTC-USDT,1min,49903.1,49912.0,49903.1,49909.9,3004
2024-02-13 12:30:00,2024-02-13 12:29:00,BTC-USDT,1min,49906.5,49906.5,49877.0,49877.1,3480
2024-02-13 12:31:00,2024-02-13 12:30:00,BTC-USDT,1min,49877.1,49887.9,49877.1,49887.9,1124
2024-02-13 12:32:00,2024-02-13 12:31:00,BTC-USDT,1min,49887.7,49895.4,49884.1,49895.4,6938
2024-02-13 12:33:00,2024-02-13 12:32:00,BTC-USDT,1min,49900.1,49912.0,49900.1,49912.0,174
2024-02-13 12:34:00,2024-02-13 12:33:00,BTC-USDT,1min,49912.0,49940.0,49912.0,49940.0,3464
2024-02-13 12:35:00,2024-02-13 12:34:00,BTC-USDT,1min,49943.1,49949.9,49928.5,49928.5,1956
2024-02-13 12:36:00,2024-02-13 12:35:00,BTC-USDT,1min,49918.2,49918.3,49918.2,49918.2,626
2024-02-13 12:37:00,2024-02-13 12:36:00,BTC-USDT,1min,49918.3,49945.1,49918.3,49945.1,1676
2024-02-13 12:38:00,2024-02-13 12:37:00,BTC-USDT,1min,49945.1,49958.5,49942.8,49958.5,394
2024-02-13 12:39:00,2024-02-13 12:38:00,BTC-USDT,1min,49958.5,49958.5,49958.4,49958.4,4998
2024-02-13 12:40:00,2024-02-13 12:39:00,BTC-USDT,1min,49954.3,49954.3,49954.2,49954.3,68
2024-02-13 12:41:00,2024-02-13 12:40:00,BTC-USDT,1min,49954.2,49954.3,49936.9,49936.9,2556
2024-02-13 12:42:00,2024-02-13 12:41:00,BTC-USDT,1min,49936.9,49936.9,49900.1,49900.1,4910
2024-02-13 12:43:00,2024-02-13 12:42:00,BTC-USDT,1min,49900.0,49909.7,49900.0,49909.7,562
2024-02-13 12:44:00,2024-02-13 12:43:00,BTC-USDT,1min,49909.7,49909.7,49900.2,49900.3,642
2024-02-13 12:45:00,2024-02-13 12:44:00,BTC-USDT,1min,49900.3,49900.3,49900.2,49900.3,506
2024-02-13 12:46:00,2024-02-13 12:45:00,BTC-USDT,1min,49900.3,49900.3,49873.6,49879.8,2904
2024-02-13 12:47:00,2024-02-13 12:46:00,BTC-USDT,1min,49879.9,49895.1,49879.8,49895.1,270
2024-02-13 12:48:00,2024-02-13 12:47:00,BTC-USDT,1min,49895.1,49918.1,49891.5,49918.1,3434
2024-02-13 12:49:00,2024-02-13 12:48:00,BTC-USDT,1min,49906.9,49906.9,49881.0,49888.7,648
2024-02-13 12:50:00,2024-02-13 12:49:00,BTC-USDT,1min,49888.7,49888.8,49858.4,49858.4,4310
2024-02-13 12:51:00,2024-02-13 12:50:00,BTC-USDT,1min,49859.4,49859.4,49826.8,49826.8,5662
2024-02-13 12:52:00,2024-02-13 12:51:00,BTC-USDT,1min,49826.8,49830.4,49820.0,49830.3,6144
2024-02-13 12:53:00,2024-02-13 12:52:00,BTC-USDT,1min,49828.4,49834.1,49828.3,49834.1,4364
2024-02-13 12:54:00,2024-02-13 12:53:00,BTC-USDT,1min,49843.5,49843.5,49843.4,49843.4,3618
2024-02-13 12:55:00,2024-02-13 12:54:00,BTC-USDT,1min,49843.5,49861.3,49835.5,49859.7,25916
2024-02-13 12:56:00,2024-02-13 12:55:00,BTC-USDT,1min,49860.8,49865.9,49860.7,49860.7,6404
2024-02-13 12:57:00,2024-02-13 12:56:00,BTC-USDT,1min,49865.8,49890.0,49865.8,49889.9,8250
2024-02-13 12:58:00,2024-02-13 12:57:00,BTC-USDT,1min,49889.6,49889.6,49886.5,49886.6,3162
2024-02-13 12:59:00,2024-02-13 12:58:00,BTC-USDT,1min,49886.5,49886.6,49886.5,49886.5,622
2024-02-13 13:00:00,2024-02-13 12:59:00,BTC-USDT,1min,49886.5,49887.0,49864.2,49887.0,7244
2024-02-13 13:01:00,2024-02-13 13:00:00,BTC-USDT,1min,49886.9,49887.0,49886.9,49887.0,1928
2024-02-13 13:02:00,2024-02-13 13:01:00,BTC-USDT,1min,49886.9,49886.9,49867.5,49879.2,4246
2024-02-13 13:03:00,2024-02-13 13:02:00,BTC-USDT,1min,49887.0,49891.9,49887.0,49891.9,18326
2024-02-13 13:04:00,2024-02-13 13:03:00,BTC-USDT,1min,49892.0,49892.0,49881.9,49890.9,6500
2024-02-13 13:05:00,2024-02-13 13:04:00,BTC-USDT,1min,49890.9,49892.0,49890.9,49892.0,3366
2024-02-13 13:06:00,2024-02-13 13:05:00,BTC-USDT,1min,49891.9,49892.0,49891.9,49891.9,10
2024-02-13 13:07:00,2024-02-13 13:06:00,BTC-USDT,1min,49892.0,49907.0,49892.0,49903.9,878
2024-02-13 13:08:00,2024-02-13 13:07:00,BTC-USDT,1min,49907.0,49939.3,49907.0,49924.7,3870
2024-02-13 13:09:00,2024-02-13 13:08:00,BTC-USDT,1min,49932.3,49938.2,49932.3,49938.2,204
2024-02-13 13:10:00,2024-02-13 13:09:00,BTC-USDT,1min,49938.1,49938.2,49913.2,49913.3,12104
2024-02-13 13:11:00,2024-02-13 13:10:00,BTC-USDT,1min,49911.9,49911.9,49903.1,49903.1,852
2024-02-13 13:12:00,2024-02-13 13:11:00,BTC-USDT,1min,49907.7,49915.2,49904.9,49905.0,1202
2024-02-13 13:13:00,2024-02-13 13:12:00,BTC-USDT,1min,49903.0,49903.0,49900.8,49900.8,3300
2024-02-13 13:14:00,2024-02-13 13:13:00,BTC-USDT,1min,49900.8,49900.8,49875.3,49875.3,7996
2024-02-13 13:15:00,2024-02-13 13:14:00,BTC-USDT,1min,49875.3,49887.9,49873.3,49887.9,590
2024-02-13 13:16:00,2024-02-13 13:15:00,BTC-USDT,1min,49887.9,49932.4,49887.8,49932.4,5064
2024-02-13 13:17:00,2024-02-13 13:16:00,BTC-USDT,1min,49932.4,49932.4,49911.2,49911.2,1184
2024-02-13 13:18:00,2024-02-13 13:17:00,BTC-USDT,1min,49911.1,49911.1,49905.0,49905.1,1302
2024-02-13 13:19:00,2024-02-13 13:18:00,BTC-USDT,1min,49905.0,49924.3,49901.7,49924.3,790
2024-02-13 13:20:00,2024-02-13 13:19:00,BTC-USDT,1min,49919.8,49919.8,49919.8,49919.8,68
2024-02-13 13:21:00,2024-02-13 13:20:00,BTC-USDT,1min,49915.4,49915.5,49901.4,49901.4,2908
2024-02-13 13:22:00,2024-02-13 13:21:00,BTC-USDT,1min,49901.4,49901.5,49898.7,49898.7,630
2024-02-13 13:23:00,2024-02-13 13:22:00,BTC-USDT,1min,49895.9,49895.9,49882.0,49885.8,8562
2024-02-13 13:24:00,2024-02-13 13:23:00,BTC-USDT,1min,49882.1,49882.3,49879.0,49882.2,20090
2024-02-13 13:25:00,2024-02-13 13:24:00,BTC-USDT,1min,49882.2,49882.2,49855.6,49855.6,11532
2024-02-13 13:26:00,2024-02-13 13:25:00,BTC-USDT,1min,49855.2,49855.2,49822.5,49828.2,3140
2024-02-13 13:27:00,2024-02-13 13:26:00,BTC-USDT,1min,49828.2,49828.2,49760.9,49765.3,38416
2024-02-13 13:28:00,2024-02-13 13:27:00,BTC-USDT,1min,49765.4,49796.1,49765.4,49796.1,28994
2024-02-13 13:29:00,2024-02-13 13:28:00,BTC-USDT,1min,49796.1,49796.2,49783.5,49783.5,21094
2024-02-13 13:30:00,2024-02-13 13:29:00,BTC-USDT,1min,49783.5,49796.2,49580.1,49630.2,237184
2024-02-13 13:31:00,2024-02-13 13:30:00,BTC-USDT,1min,49623.9,49726.6,49623.8,49719.0,83636
2024-02-13 13:32:00,2024-02-13 13:31:00,BTC-USDT,1min,49719.0,49722.6,49637.7,49637.7,34120
2024-02-13 13:33:00,2024-02-13 13:32:00,BTC-USDT,1min,49637.7,49651.1,49583.4,49640.0,63048
2024-02-13 13:34:00,2024-02-13 13:33:00,BTC-USDT,1min,49633.3,49690.0,49632.9,49656.3,12496
2024-02-13 13:35:00,2024-02-13 13:34:00,BTC-USDT,1min,49656.3,49686.8,49583.3,49586.1,21970
2024-02-13 13:36:00,2024-02-13 13:35:00,BTC-USDT,1min,49586.1,49586.1,49226.7,49240.1,338518
2024-02-13 13:37:00,2024-02-13 13:36:00,BTC-USDT,1min,49240.1,49433.0,49228.7,49413.4,333042
2024-02-13 13:38:00,2024-02-13 13:37:00,BTC-USDT,1min,49413.3,49439.1,49361.9,49371.4,73920
2024-02-13 13:39:00,2024-02-13 13:38:00,BTC-USDT,1min,49363.1,49533.3,49363.1,49533.1,74328
2024-02-13 13:40:00,2024-02-13 13:39:00,BTC-USDT,1min,49533.1,49589.3,49506.5,49575.3,36268
2024-02-13 13:41:00,2024-02-13 13:40:00,BTC-USDT,1min,49575.3,49630.0,49564.4,49589.5,56562
2024-02-13 13:42:00,2024-02-13 13:41:00,BTC-USDT,1min,49589.4,49614.5,49575.5,49595.0,17298
2024-02-13 13:43:00,2024-02-13 13:42:00,BTC-USDT,1min,49594.7,49594.7,49476.1,49476.1,30274
2024-02-13 13:44:00,2024-02-13 13:43:00,BTC-USDT,1min,49479.4,49573.5,49462.5,49566.3,45092
2024-02-13 13:45:00,2024-02-13 13:44:00,BTC-USDT,1min,49566.3,49566.3,49480.2,49485.5,20790
2024-02-13 13:46:00,2024-02-13 13:45:00,BTC-USDT,1min,49485.5,49521.8,49460.0,49504.8,20274
2024-02-13 13:47:00,2024-02-13 13:46:00,BTC-USDT,1min,49505.8,49591.5,49496.1,49591.5,11576
2024-02-13 13:48:00,2024-02-13 13:47:00,BTC-USDT,1min,49591.5,49603.0,49579.0,49602.9,24928
2024-02-13 13:49:00,2024-02-13 13:48:00,BTC-USDT,1min,49602.9,49637.1,49581.8,49637.0,17932
2024-02-13 13:50:00,2024-02-13 13:49:00,BTC-USDT,1min,49637.0,49637.0,49608.3,49608.3,10374
2024-02-13 13:51:00,2024-02-13 13:50:00,BTC-USDT,1min,49603.4,49914.9,49603.3,49850.9,171582
2024-02-13 13:52:00,2024-02-13 13:51:00,BTC-USDT,1min,49850.8,49886.2,49784.9,49784.9,63622
2024-02-13 13:53:00,2024-02-13 13:52:00,BTC-USDT,1min,49784.9,49845.0,49730.7,49754.4,36162
2024-02-13 13:54:00,2024-02-13 13:53:00,BTC-USDT,1min,49754.4,49777.2,49741.2,49741.2,11480
2024-02-13 13:55:00,2024-02-13 13:54:00,BTC-USDT,1min,49738.1,49753.4,49700.9,49728.4,30418
2024-02-13 13:56:00,2024-02-13 13:55:00,BTC-USDT,1min,49719.3,49740.2,49670.0,49678.4,20304
2024-02-13 13:57:00,2024-02-13 13:56:00,BTC-USDT,1min,49678.5,49678.5,49625.3,49644.8,20640
2024-02-13 13:58:00,2024-02-13 13:57:00,BTC-USDT,1min,49644.7,49657.4,49585.0,49589.6,28168
2024-02-13 13:59:00,2024-02-13 13:58:00,BTC-USDT,1min,49596.9,49613.6,49550.0,49550.1,10122
2024-02-13 14:00:00,2024-02-13 13:59:00,BTC-USDT,1min,49550.0,49580.0,49526.0,49577.4,51468
2024-02-13 14:01:00,2024-02-13 14:00:00,BTC-USDT,1min,49577.3,49615.2,49542.1,49586.6,46452
2024-02-13 14:02:00,2024-02-13 14:01:00,BTC-USDT,1min,49586.6,49673.9,49576.7,49663.2,23784
2024-02-13 14:03:00,2024-02-13 14:02:00,BTC-USDT,1min,49663.2,49663.2,49596.2,49602.3,20260
2024-02-13 14:04:00,2024-02-13 14:03:00,BTC-USDT,1min,49602.3,49631.8,49596.2,49631.8,6866
2024-02-13 14:05:00,2024-02-13 14:04:00,BTC-USDT,1min,49615.4,49615.5,49567.1,49567.1,13042
2024-02-13 14:06:00,2024-02-13 14:05:00,BTC-USDT,1min,49560.0,49560.0,49510.7,49516.3,78096
2024-02-13 14:07:00,2024-02-13 14:06:00,BTC-USDT,1min,49510.9,49510.9,49366.0,49381.2,102482
2024-02-13 14:08:00,2024-02-13 14:07:00,BTC-USDT,1min,49386.7,49405.1,49340.0,49378.3,56264
2024-02-13 14:09:00,2024-02-13 14:08:00,BTC-USDT,1min,49378.7,49440.0,49378.7,49440.0,31182
2024-02-13 14:10:00,2024-02-13 14:09:00,BTC-USDT,1min,49440.0,49440.0,49370.0,49382.2,16646
2024-02-13 14:11:00,2024-02-13 14:10:00,BTC-USDT,1min,49382.1,49382.2,49279.0,49291.2,139164
2024-02-13 14:12:00,2024-02-13 14:11:00,BTC-USDT,1min,49291.2,49291.2,49124.5,49271.0,154306
2024-02-13 14:13:00,2024-02-13 14:12:00,BTC-USDT,1min,49271.0,49271.1,49085.0,49085.0,72282
2024-02-13 14:14:00,2024-02-13 14:13:00,BTC-USDT,1min,49080.0,49193.1,49003.2,49148.3,109030
2024-02-13 14:15:00,2024-02-13 14:14:00,BTC-USDT,1min,49154.4,49204.0,49134.0,49191.1,45190
2024-02-13 14:16:00,2024-02-13 14:15:00,BTC-USDT,1min,49199.3,49277.3,49196.4,49257.6,48100
2024-02-13 14:17:00,2024-02-13 14:16:00,BTC-USDT,1min,49257.6,49338.8,49236.5,49318.1,31084
2024-02-13 14:18:00,2024-02-13 14:17:00,BTC-USDT,1min,49318.1,49336.0,49280.1,49305.2,13958
2024-02-13 14:19:00,2024-02-13 14:18:00,BTC-USDT,1min,49305.2,49305.2,49247.5,49250.0,14726
2024-02-13 14:20:00,2024-02-13 14:19:00,BTC-USDT,1min,49250.0,49250.2,49180.1,49191.3,33286
2024-02-13 14:21:00,2024-02-13 14:20:00,BTC-USDT,1min,49191.3,49191.3,48880.0,48892.4,333896
2024-02-13 14:22:00,2024-02-13 14:21:00,BTC-USDT,1min,48892.4,48959.3,48574.2,48782.3,434936
2024-02-13 14:23:00,2024-02-13 14:22:00,BTC-USDT,1min,48793.9,48875.8,48577.4,48577.4,211396
2024-02-13 14:24:00,2024-02-13 14:23:00,BTC-USDT,1min,48574.0,48699.9,48265.6,48699.9,312140
2024-02-13 14:25:00,2024-02-13 14:24:00,BTC-USDT,1min,48700.0,48844.4,48700.0,48829.1,87128
2024-02-13 14:26:00,2024-02-13 14:25:00,BTC-USDT,1min,48829.1,48946.6,48825.1,48918.8,91578
2024-02-13 14:27:00,2024-02-13 14:26:00,BTC-USDT,1min,48918.8,48927.2,48830.3,48861.7,29918
2024-02-13 14:28:00,2024-02-13 14:27:00,BTC-USDT,1min,48861.7,48939.6,48861.7,48904.9,45922
2024-02-13 14:29:00,2024-02-13 14:28:00,BTC-USDT,1min,48904.9,48980.8,48904.9,48980.7,50326
2024-02-13 14:30:00,2024-02-13 14:29:00,BTC-USDT,1min,48976.9,48976.9,48834.0,48856.0,71330
2024-02-13 14:31:00,2024-02-13 14:30:00,BTC-USDT,1min,48857.2,48898.4,48702.8,48889.8,80420
2024-02-13 14:32:00,2024-02-13 14:31:00,BTC-USDT,1min,48889.8,48980.8,48877.3,48980.8,30622
2024-02-13 14:33:00,2024-02-13 14:32:00,BTC-USDT,1min,48977.4,49069.0,48977.4,49069.0,40884
2024-02-13 14:34:00,2024-02-13 14:33:00,BTC-USDT,1min,49070.0,49149.9,49049.0,49149.9,32842
2024-02-13 14:35:00,2024-02-13 14:34:00,BTC-USDT,1min,49149.9,49162.2,49057.0,49057.1,42160
2024-02-13 14:36:00,2024-02-13 14:35:00,BTC-USDT,1min,49051.2,49085.1,49018.1,49082.0,62164
2024-02-13 14:37:00,2024-02-13 14:36:00,BTC-USDT,1min,49081.9,49082.0,49033.8,49075.6,29766
2024-02-13 14:38:00,2024-02-13 14:37:00,BTC-USDT,1min,49075.6,49171.1,49075.5,49158.0,31186
2024-02-13 14:39:00,2024-02-13 14:38:00,BTC-USDT,1min,49160.1,49170.9,49100.0,49105.8,24460
2024-02-13 14:40:00,2024-02-13 14:39:00,BTC-USDT,1min,49105.8,49115.3,49022.1,49023.1,18000
2024-02-13 14:41:00,2024-02-13 14:40:00,BTC-USDT,1min,49023.0,49029.1,48869.1,48907.6,51554
2024-02-13 14:42:00,2024-02-13 14:41:00,BTC-USDT,1min,48902.0,48989.9,48899.3,48985.9,19148
2024-02-13 14:43:00,2024-02-13 14:42:00,BTC-USDT,1min,48986.0,49040.0,48970.0,48970.0,24656
2024-02-13 14:44:00,2024-02-13 14:43:00,BTC-USDT,1min,48966.5,48966.5,48910.0,48929.9,11840
2024-02-13 14:45:00,2024-02-13 14:44:00,BTC-USDT,1min,48930.0,48978.1,48850.0,48962.8,86862
2024-02-13 14:46:00,2024-02-13 14:45:00,BTC-USDT,1min,48972.9,48985.0,48875.8,48919.9,42488
2024-02-13 14:47:00,2024-02-13 14:46:00,BTC-USDT,1min,48915.6,48915.6,48786.8,48786.8,51136
2024-02-13 14:48:00,2024-02-13 14:47:00,BTC-USDT,1min,48786.9,48880.0,48786.8,48850.4,28172
2024-02-13 14:49:00,2024-02-13 14:48:00,BTC-USDT,1min,48860.0,48885.6,48770.0,48776.9,31274
2024-02-13 14:50:00,2024-02-13 14:49:00,BTC-USDT,1min,48770.1,48801.4,48720.0,48748.2,17324
2024-02-13 14:51:00,2024-02-13 14:50:00,BTC-USDT,1min,48748.2,48841.5,48741.5,48841.5,23148
2024-02-13 14:52:00,2024-02-13 14:51:00,BTC-USDT,1min,48842.7,48877.5,48806.3,48857.2,16728
2024-02-13 14:53:00,2024-02-13 14:52:00,BTC-USDT,1min,48857.2,48857.2,48790.8,48796.3,11390
2024-02-13 14:54:00,2024-02-13 14:53:00,BTC-USDT,1min,48796.4,48822.2,48769.9,48776.1,11828
2024-02-13 14:55:00,2024-02-13 14:54:00,BTC-USDT,1min,48779.5,48789.9,48621.6,48789.9,58390
2024-02-13 14:56:00,2024-02-13 14:55:00,BTC-USDT,1min,48789.9,48850.0,48789.8,48842.2,26418
2024-02-13 14:57:00,2024-02-13 14:56:00,BTC-USDT,1min,48842.2,48859.2,48796.9,48802.3,25286
2024-02-13 14:58:00,2024-02-13 14:57:00,BTC-USDT,1min,48802.3,48802.3,48730.1,48752.7,10854
2024-02-13 14:59:00,2024-02-13 14:58:00,BTC-USDT,1min,48747.9,48748.0,48701.8,48709.9,7010
2024-02-13 15:00:00,2024-02-13 14:59:00,BTC-USDT,1min,48713.9,48744.8,48660.3,48739.4,39766
2024-02-13 15:01:00,2024-02-13 15:00:00,BTC-USDT,1min,48742.6,48847.9,48734.9,48836.1,49556
2024-02-13 15:02:00,2024-02-13 15:01:00,BTC-USDT,1min,48840.2,48885.8,48796.4,48885.8,29418
2024-02-13 15:03:00,2024-02-13 15:02:00,BTC-USDT,1min,48881.0,48881.0,48770.1,48794.6,15066
2024-02-13 15:04:00,2024-02-13 15:03:00,BTC-USDT,1min,48782.1,48782.1,48684.5,48692.4,46436
2024-02-13 15:05:00,2024-02-13 15:04:00,BTC-USDT,1min,48696.5,48715.4,48660.0,48662.5,13704
2024-02-13 15:06:00,2024-02-13 15:05:00,BTC-USDT,1min,48662.5,48780.9,48662.4,48777.4,24356
2024-02-13 15:07:00,2024-02-13 15:06:00,BTC-USDT,1min,48777.4,48824.0,48755.0,48792.9,65326
2024-02-13 15:08:00,2024-02-13 15:07:00,BTC-USDT,1min,48793.0,48806.7,48773.9,48774.1,14222
2024-02-13 15:09:00,2024-02-13 15:08:00,BTC-USDT,1min,48774.0,48774.0,48662.7,48662.8,19658
2024-02-13 15:10:00,2024-02-13 15:09:00,BTC-USDT,1min,48662.7,48662.7,48580.1,48603.7,36426
2024-02-13 15:11:00,2024-02-13 15:10:00,BTC-USDT,1min,48603.7,48679.9,48580.1,48650.0,17680
2024-02-13 15:12:00,2024-02-13 15:11:00,BTC-USDT,1min,48644.6,48644.6,48580.2,48615.0,9238
2024-02-13 15:13:00,2024-02-13 15:12:00,BTC-USDT,1min,48615.1,48615.1,48536.0,48580.2,31936
2024-02-13 15:14:00,2024-02-13 15:13:00,BTC-USDT,1min,48580.3,48586.4,48454.8,48479.0,93250
2024-02-13 15:15:00,2024-02-13 15:14:00,BTC-USDT,1min,48485.1,48577.2,48462.6,48577.2,45862
2024-02-13 15:16:00,2024-02-13 15:15:00,BTC-USDT,1min,48571.7,48600.0,48561.2,48600.0,10938
2024-02-13 15:17:00,2024-02-13 15:16:00,BTC-USDT,1min,48600.0,48600.0,48535.5,48571.6,22186
2024-02-13 15:18:00,2024-02-13 15:17:00,BTC-USDT,1min,48563.9,48589.5,48512.0,48577.0,13042
2024-02-13 15:19:00,2024-02-13 15:18:00,BTC-USDT,1min,48577.0,48660.0,48577.0,48659.9,47056
2024-02-13 15:20:00,2024-02-13 15:19:00,BTC-USDT,1min,48659.9,48778.7,48648.0,48750.1,44768
2024-02-13 15:21:00,2024-02-13 15:20:00,BTC-USDT,1min,48750.0,48751.3,48710.7,48735.6,14248
2024-02-13 15:22:00,2024-02-13 15:21:00,BTC-USDT,1min,48741.8,48825.3,48731.2,48802.8,34800
2024-02-13 15:23:00,2024-02-13 15:22:00,BTC-USDT,1min,48802.7,48816.5,48760.0,48810.0,14368
2024-02-13 15:24:00,2024-02-13 15:23:00,BTC-USDT,1min,48809.9,48829.1,48734.4,48794.0,72502
2024-02-13 15:25:00,2024-02-13 15:24:00,BTC-USDT,1min,48794.0,48819.0,48763.4,48804.3,34778
2024-02-13 15:26:00,2024-02-13 15:25:00,BTC-USDT,1min,48810.0,48929.9,48810.0,48923.4,52308
2024-02-13 15:27:00,2024-02-13 15:26:00,BTC-USDT,1min,48921.0,48973.6,48896.2,48973.6,23692
2024-02-13 15:28:00,2024-02-13 15:27:00,BTC-USDT,1min,48969.8,48990.5,48960.0,48984.1,29904
2024-02-13 15:29:00,2024-02-13 15:28:00,BTC-USDT,1min,48984.0,48984.0,48951.1,48961.4,5368
2024-02-13 15:30:00,2024-02-13 15:29:00,BTC-USDT,1min,48961.4,48977.8,48920.3,48934.9,35276
2024-02-13 15:31:00,2024-02-13 15:30:00,BTC-USDT,1min,48935.6,48977.7,48927.8,48942.4,14944
2024-02-13 15:32:00,2024-02-13 15:31:00,BTC-USDT,1min,48942.5,48961.0,48866.9,48866.9,24680
