close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-05 07:46:00,2023-10-05 07:45:00,BTC-USDT,1min,27598.3,27598.4,27596.8,27596.8,70836
2023-10-05 07:47:00,2023-10-05 07:46:00,BTC-USDT,1min,27596.8,27596.9,27593.3,27593.3,49086
2023-10-05 07:48:00,2023-10-05 07:47:00,BTC-USDT,1min,27593.3,27593.4,27589.9,27589.9,33972
2023-10-05 07:49:00,2023-10-05 07:48:00,BTC-USDT,1min,27589.9,27590.0,27589.9,27590.0,5678
2023-10-05 07:50:00,2023-10-05 07:49:00,BTC-USDT,1min,27590.0,27590.0,27589.5,27589.5,5396
2023-10-05 07:51:00,2023-10-05 07:50:00,BTC-USDT,1min,27589.5,27589.5,27583.0,27583.0,16770
2023-10-05 07:52:00,2023-10-05 07:51:00,BTC-USDT,1min,27583.0,27583.0,27571.9,27571.9,6250
2023-10-05 07:53:00,2023-10-05 07:52:00,BTC-USDT,1min,27572.0,27585.3,27572.0,27581.8,14502
2023-10-05 07:54:00,2023-10-05 07:53:00,BTC-USDT,1min,27581.7,27585.1,27581.7,27585.1,3728
2023-10-05 07:55:00,2023-10-05 07:54:00,BTC-USDT,1min,27588.3,27592.4,27588.3,27592.4,7870
2023-10-05 07:56:00,2023-10-05 07:55:00,BTC-USDT,1min,27592.4,27597.6,27592.4,27597.6,13504
2023-10-05 07:57:00,2023-10-05 07:56:00,BTC-USDT,1min,27597.5,27599.7,27597.5,27599.6,5342
2023-10-05 07:58:00,2023-10-05 07:57:00,BTC-USDT,1min,27599.7,27600.0,27599.6,27600.0,10606
2023-10-05 07:59:00,2023-10-05 07:58:00,BTC-USDT,1min,27600.0,27600.0,27599.9,27599.9,5664
2023-10-05 08:00:00,2023-10-05 07:59:00,BTC-USDT,1min,27600.0,27600.0,27595.0,27595.1,8608
2023-10-05 08:01:00,2023-10-05 08:00:00,BTC-USDT,1min,27595.1,27599.4,27595.0,27599.4,10666
2023-10-05 08:02:00,2023-10-05 08:01:00,BTC-USDT,1min,27599.8,27603.9,27599.8,27603.8,2946
2023-10-05 08:03:00,2023-10-05 08:02:00,BTC-USDT,1min,27603.9,27603.9,27603.8,27603.9,1332
2023-10-05 08:04:00,2023-10-05 08:03:00,BTC-USDT,1min,27604.9,27604.9,27601.0,27601.0,18812
2023-10-05 08:05:00,2023-10-05 08:04:00,BTC-USDT,1min,27601.0,27601.1,27592.8,27592.8,5222
2023-10-05 08:06:00,2023-10-05 08:05:00,BTC-USDT,1min,27592.8,27592.8,27587.2,27590.0,10158
2023-10-05 08:07:00,2023-10-05 08:06:00,BTC-USDT,1min,27590.0,27598.0,27590.0,27598.0,7764
2023-10-05 08:08:00,2023-10-05 08:07:00,BTC-USDT,1min,27598.0,27598.0,27596.7,27596.7,4494
2023-10-05 08:09:00,2023-10-05 08:08:00,BTC-USDT,1min,27595.3,27597.1,27595.3,27597.1,3288
2023-10-05 08:10:00,2023-10-05 08:09:00,BTC-USDT,1min,27597.0,27597.0,27595.7,27595.7,10428
2023-10-05 08:11:00,2023-10-05 08:10:00,BTC-USDT,1min,27595.7,27595.7,27595.7,27595.7,24
2023-10-05 08:12:00,2023-10-05 08:11:00,BTC-USDT,1min,27595.7,27598.8,27595.7,27598.7,5234
2023-10-05 08:13:00,2023-10-05 08:12:00,BTC-USDT,1min,27598.6,27598.6,27596.0,27596.0,1852
2023-10-05 08:14:00,2023-10-05 08:13:00,BTC-USDT,1min,27596.1,27596.1,27596.0,27596.0,316
2023-10-05 08:15:00,2023-10-05 08:14:00,BTC-USDT,1min,27596.1,27596.1,27590.9,27591.0,6776
2023-10-05 08:16:00,2023-10-05 08:15:00,BTC-USDT,1min,27590.9,27590.9,27590.9,27590.9,16
2023-10-05 08:17:00,2023-10-05 08:16:00,BTC-USDT,1min,27590.9,27590.9,27586.1,27586.2,12158
2023-10-05 08:18:00,2023-10-05 08:17:00,BTC-USDT,1min,27586.2,27593.0,27586.2,27593.0,12092
2023-10-05 08:19:00,2023-10-05 08:18:00,BTC-USDT,1min,27591.0,27591.0,27590.9,27590.9,26
2023-10-05 08:20:00,2023-10-05 08:19:00,BTC-USDT,1min,27590.9,27590.9,27590.8,27590.8,3644
2023-10-05 08:21:00,2023-10-05 08:20:00,BTC-USDT,1min,27590.9,27590.9,27590.2,27590.2,2096
2023-10-05 08:22:00,2023-10-05 08:21:00,BTC-USDT,1min,27590.3,27590.3,27590.2,27590.2,5152
2023-10-05 08:23:00,2023-10-05 08:22:00,BTC-USDT,1min,27590.2,27590.2,27586.1,27586.1,3410
2023-10-05 08:24:00,2023-10-05 08:23:00,BTC-USDT,1min,27586.2,27586.2,27586.2,27586.2,490
2023-10-05 08:25:00,2023-10-05 08:24:00,BTC-USDT,1min,27585.7,27585.7,27585.6,27585.7,3144
2023-10-05 08:26:00,2023-10-05 08:25:00,BTC-USDT,1min,27585.7,27585.7,27585.6,27585.6,216
2023-10-05 08:27:00,2023-10-05 08:26:00,BTC-USDT,1min,27585.7,27585.7,27585.6,27585.7,406
2023-10-05 08:28:00,2023-10-05 08:27:00,BTC-USDT,1min,27585.7,27591.0,27585.6,27591.0,7194
2023-10-05 08:29:00,2023-10-05 08:28:00,BTC-USDT,1min,27593.0,27593.0,27593.0,27593.0,1672
2023-10-05 08:30:00,2023-10-05 08:29:00,BTC-USDT,1min,27593.0,27605.6,27593.0,27604.3,19988
2023-10-05 08:31:00,2023-10-05 08:30:00,BTC-USDT,1min,27603.4,27603.4,27603.3,27603.4,3648
2023-10-05 08:32:00,2023-10-05 08:31:00,BTC-USDT,1min,27603.4,27603.4,27603.4,27603.4,1324
2023-10-05 08:33:00,2023-10-05 08:32:00,BTC-USDT,1min,27603.4,27603.4,27603.4,27603.4,968
2023-10-05 08:34:00,2023-10-05 08:33:00,BTC-USDT,1min,27603.4,27603.4,27603.4,27603.4,46
2023-10-05 08:35:00,2023-10-05 08:34:00,BTC-USDT,1min,27603.4,27603.4,27603.3,27603.3,204
2023-10-05 08:36:00,2023-10-05 08:35:00,BTC-USDT,1min,27603.3,27622.7,27603.3,27617.0,55508
2023-10-05 08:37:00,2023-10-05 08:36:00,BTC-USDT,1min,27617.0,27620.9,27616.0,27616.0,11424
2023-10-05 08:38:00,2023-10-05 08:37:00,BTC-USDT,1min,27614.7,27618.9,27614.7,27618.9,11446
2023-10-05 08:39:00,2023-10-05 08:38:00,BTC-USDT,1min,27618.9,27626.9,27618.9,27625.8,31254
2023-10-05 08:40:00,2023-10-05 08:39:00,BTC-USDT,1min,27625.7,27625.8,27625.7,27625.7,404
2023-10-05 08:41:00,2023-10-05 08:40:00,BTC-USDT,1min,27625.8,27625.8,27622.2,27622.2,3358
2023-10-05 08:42:00,2023-10-05 08:41:00,BTC-USDT,1min,27622.2,27622.2,27620.2,27620.2,7560
2023-10-05 08:43:00,2023-10-05 08:42:00,BTC-USDT,1min,27624.9,27625.0,27624.9,27625.0,1964
2023-10-05 08:44:00,2023-10-05 08:43:00,BTC-USDT,1min,27624.9,27624.9,27624.9,27624.9,10
2023-10-05 08:45:00,2023-10-05 08:44:00,BTC-USDT,1min,27624.9,27631.4,27624.9,27631.4,6320
2023-10-05 08:46:00,2023-10-05 08:45:00,BTC-USDT,1min,27631.3,27633.4,27631.3,27631.6,10854
2023-10-05 08:47:00,2023-10-05 08:46:00,BTC-USDT,1min,27631.5,27633.4,27631.5,27633.4,5446
2023-10-05 08:48:00,2023-10-05 08:47:00,BTC-USDT,1min,27633.5,27633.5,27632.2,27632.2,14802
2023-10-05 08:49:00,2023-10-05 08:48:00,BTC-USDT,1min,27632.2,27636.4,27631.5,27636.4,15128
2023-10-05 08:50:00,2023-10-05 08:49:00,BTC-USDT,1min,27636.5,27645.0,27636.5,27645.0,9344
2023-10-05 08:51:00,2023-10-05 08:50:00,BTC-USDT,1min,27645.0,27647.6,27644.9,27647.6,7636
2023-10-05 08:52:00,2023-10-05 08:51:00,BTC-USDT,1min,27647.6,27649.0,27647.6,27649.0,2724
2023-10-05 08:53:00,2023-10-05 08:52:00,BTC-USDT,1min,27649.9,27650.0,27640.7,27640.8,35070
2023-10-05 08:54:00,2023-10-05 08:53:00,BTC-USDT,1min,27644.5,27647.0,27644.5,27647.0,4354
2023-10-05 08:55:00,2023-10-05 08:54:00,BTC-USDT,1min,27650.0,27650.0,27649.9,27650.0,1098
2023-10-05 08:56:00,2023-10-05 08:55:00,BTC-USDT,1min,27649.9,27655.9,27649.9,27655.9,20132
2023-10-05 08:57:00,2023-10-05 08:56:00,BTC-USDT,1min,27655.8,27655.8,27648.1,27648.1,8356
2023-10-05 08:58:00,2023-10-05 08:57:00,BTC-USDT,1min,27648.1,27648.2,27643.1,27643.1,1818
2023-10-05 08:59:00,2023-10-05 08:58:00,BTC-USDT,1min,27640.7,27640.8,27640.7,27640.7,7394
2023-10-05 09:00:00,2023-10-05 08:59:00,BTC-USDT,1min,27640.7,27640.7,27639.8,27639.9,2026
2023-10-05 09:01:00,2023-10-05 09:00:00,BTC-USDT,1min,27639.8,27639.8,27631.3,27631.3,2932
2023-10-05 09:02:00,2023-10-05 09:01:00,BTC-USDT,1min,27631.3,27631.3,27631.3,27631.3,1122
2023-10-05 09:03:00,2023-10-05 09:02:00,BTC-USDT,1min,27631.4,27631.4,27631.3,27631.3,852
2023-10-05 09:04:00,2023-10-05 09:03:00,BTC-USDT,1min,27631.3,27638.7,27630.1,27638.7,14092
2023-10-05 09:05:00,2023-10-05 09:04:00,BTC-USDT,1min,27638.7,27638.7,27634.0,27634.0,5606
2023-10-05 09:06:00,2023-10-05 09:05:00,BTC-USDT,1min,27633.9,27633.9,27633.4,27633.4,4
2023-10-05 09:07:00,2023-10-05 09:06:00,BTC-USDT,1min,27633.4,27633.4,27633.4,27633.4,0
2023-10-05 09:08:00,2023-10-05 09:07:00,BTC-USDT,1min,27633.3,27633.4,27633.3,27633.3,186
2023-10-05 09:09:00,2023-10-05 09:08:00,BTC-USDT,1min,27633.4,27636.6,27633.4,27636.6,6858
2023-10-05 09:10:00,2023-10-05 09:09:00,BTC-USDT,1min,27641.9,27645.5,27641.9,27645.4,682
2023-10-05 09:11:00,2023-10-05 09:10:00,BTC-USDT,1min,27645.5,27645.5,27638.2,27638.2,9226
2023-10-05 09:12:00,2023-10-05 09:11:00,BTC-USDT,1min,27638.2,27640.0,27633.2,27640.0,25516
2023-10-05 09:13:00,2023-10-05 09:12:00,BTC-USDT,1min,27642.8,27650.4,27642.8,27650.4,4940
2023-10-05 09:14:00,2023-10-05 09:13:00,BTC-USDT,1min,27650.4,27668.0,27650.3,27666.5,15846
2023-10-05 09:15:00,2023-10-05 09:14:00,BTC-USDT,1min,27666.6,27666.6,27658.2,27664.9,12366
2023-10-05 09:16:00,2023-10-05 09:15:00,BTC-USDT,1min,27664.9,27673.3,27664.9,27673.3,25764
2023-10-05 09:17:00,2023-10-05 09:16:00,BTC-USDT,1min,27673.2,27680.0,27673.2,27679.9,16062
2023-10-05 09:18:00,2023-10-05 09:17:00,BTC-USDT,1min,27680.0,27685.0,27679.9,27684.8,13308
2023-10-05 09:19:00,2023-10-05 09:18:00,BTC-USDT,1min,27682.9,27682.9,27679.8,27679.8,17940
2023-10-05 09:20:00,2023-10-05 09:19:00,BTC-USDT,1min,27678.2,27681.6,27678.2,27681.6,5980
2023-10-05 09:21:00,2023-10-05 09:20:00,BTC-USDT,1min,27682.5,27685.3,27682.5,27685.3,7398
2023-10-05 09:22:00,2023-10-05 09:21:00,BTC-USDT,1min,27685.3,27685.3,27685.2,27685.3,4860
2023-10-05 09:23:00,2023-10-05 09:22:00,BTC-USDT,1min,27686.0,27714.7,27686.0,27706.4,50430
2023-10-05 09:24:00,2023-10-05 09:23:00,BTC-USDT,1min,27704.6,27704.6,27693.6,27694.9,14942
2023-10-05 09:25:00,2023-10-05 09:24:00,BTC-USDT,1min,27695.0,27697.0,27688.1,27688.1,34716
2023-10-05 09:26:00,2023-10-05 09:25:00,BTC-USDT,1min,27686.9,27686.9,27680.0,27681.3,36744
2023-10-05 09:27:00,2023-10-05 09:26:00,BTC-USDT,1min,27681.3,27681.4,27681.3,27681.3,2454
2023-10-05 09:28:00,2023-10-05 09:27:00,BTC-USDT,1min,27681.4,27682.0,27681.4,27681.9,5154
2023-10-05 09:29:00,2023-10-05 09:28:00,BTC-USDT,1min,27681.9,27682.0,27673.2,27673.2,14884
2023-10-05 09:30:00,2023-10-05 09:29:00,BTC-USDT,1min,27673.2,27676.9,27673.2,27676.8,8470
2023-10-05 09:31:00,2023-10-05 09:30:00,BTC-USDT,1min,27676.8,27676.9,27676.8,27676.8,108
2023-10-05 09:32:00,2023-10-05 09:31:00,BTC-USDT,1min,27676.9,27676.9,27672.3,27672.3,9756
2023-10-05 09:33:00,2023-10-05 09:32:00,BTC-USDT,1min,27672.4,27674.0,27672.3,27674.0,6450
2023-10-05 09:34:00,2023-10-05 09:33:00,BTC-USDT,1min,27673.9,27690.4,27673.9,27679.4,41166
2023-10-05 09:35:00,2023-10-05 09:34:00,BTC-USDT,1min,27679.4,27679.5,27679.0,27679.0,1332
2023-10-05 09:36:00,2023-10-05 09:35:00,BTC-USDT,1min,27675.9,27675.9,27665.7,27665.7,9900
2023-10-05 09:37:00,2023-10-05 09:36:00,BTC-USDT,1min,27665.7,27665.7,27665.2,27665.2,2644
2023-10-05 09:38:00,2023-10-05 09:37:00,BTC-USDT,1min,27665.2,27665.2,27658.6,27662.4,38064
2023-10-05 09:39:00,2023-10-05 09:38:00,BTC-USDT,1min,27662.4,27662.4,27662.3,27662.3,1472
2023-10-05 09:40:00,2023-10-05 09:39:00,BTC-USDT,1min,27662.4,27663.0,27661.1,27661.1,12884
2023-10-05 09:41:00,2023-10-05 09:40:00,BTC-USDT,1min,27661.1,27661.1,27658.1,27658.1,1632
2023-10-05 09:42:00,2023-10-05 09:41:00,BTC-USDT,1min,27655.8,27659.7,27655.7,27659.7,18948
2023-10-05 09:43:00,2023-10-05 09:42:00,BTC-USDT,1min,27659.8,27663.0,27659.8,27663.0,11548
2023-10-05 09:44:00,2023-10-05 09:43:00,BTC-USDT,1min,27662.9,27663.0,27662.9,27662.9,7306
2023-10-05 09:45:00,2023-10-05 09:44:00,BTC-USDT,1min,27660.4,27660.5,27660.4,27660.5,412
2023-10-05 09:46:00,2023-10-05 09:45:00,BTC-USDT,1min,27660.5,27662.9,27660.5,27662.9,728
2023-10-05 09:47:00,2023-10-05 09:46:00,BTC-USDT,1min,27662.9,27662.9,27662.8,27662.9,1742
2023-10-05 09:48:00,2023-10-05 09:47:00,BTC-USDT,1min,27662.9,27662.9,27662.8,27662.8,86
2023-10-05 09:49:00,2023-10-05 09:48:00,BTC-USDT,1min,27662.9,27662.9,27662.9,27662.9,18
2023-10-05 09:50:00,2023-10-05 09:49:00,BTC-USDT,1min,27662.9,27662.9,27662.8,27662.8,1318
2023-10-05 09:51:00,2023-10-05 09:50:00,BTC-USDT,1min,27662.8,27680.0,27662.8,27680.0,17906
2023-10-05 09:52:00,2023-10-05 09:51:00,BTC-USDT,1min,27680.0,27680.0,27671.7,27671.8,19592
2023-10-05 09:53:00,2023-10-05 09:52:00,BTC-USDT,1min,27671.7,27671.7,27669.2,27669.2,3718
2023-10-05 09:54:00,2023-10-05 09:53:00,BTC-USDT,1min,27669.3,27669.3,27665.8,27665.8,11204
2023-10-05 09:55:00,2023-10-05 09:54:00,BTC-USDT,1min,27665.7,27667.4,27656.9,27665.1,175564
2023-10-05 09:56:00,2023-10-05 09:55:00,BTC-USDT,1min,27665.1,27665.3,27665.1,27665.2,4378
2023-10-05 09:57:00,2023-10-05 09:56:00,BTC-USDT,1min,27665.2,27665.4,27665.2,27665.4,6442
2023-10-05 09:58:00,2023-10-05 09:57:00,BTC-USDT,1min,27665.3,27665.4,27665.3,27665.3,3982
2023-10-05 09:59:00,2023-10-05 09:58:00,BTC-USDT,1min,27665.4,27665.4,27664.4,27664.4,5050
2023-10-05 10:00:00,2023-10-05 09:59:00,BTC-USDT,1min,27664.3,27664.3,27664.3,27664.3,2168
2023-10-05 10:01:00,2023-10-05 10:00:00,BTC-USDT,1min,27664.4,27667.9,27664.4,27667.9,24470
2023-10-05 10:02:00,2023-10-05 10:01:00,BTC-USDT,1min,27667.9,27674.4,27667.8,27674.3,15218
2023-10-05 10:03:00,2023-10-05 10:02:00,BTC-USDT,1min,27674.4,27680.5,27674.3,27680.5,20094
2023-10-05 10:04:00,2023-10-05 10:03:00,BTC-USDT,1min,27680.5,27680.5,27680.4,27680.5,4296
2023-10-05 10:05:00,2023-10-05 10:04:00,BTC-USDT,1min,27680.5,27680.5,27680.4,27680.5,928
2023-10-05 10:06:00,2023-10-05 10:05:00,BTC-USDT,1min,27680.4,27680.4,27675.9,27675.9,3338
2023-10-05 10:07:00,2023-10-05 10:06:00,BTC-USDT,1min,27675.9,27676.0,27675.9,27676.0,2974
2023-10-05 10:08:00,2023-10-05 10:07:00,BTC-USDT,1min,27675.9,27677.7,27675.9,27677.7,3780
2023-10-05 10:09:00,2023-10-05 10:08:00,BTC-USDT,1min,27677.7,27677.7,27677.6,27677.7,3006
2023-10-05 10:10:00,2023-10-05 10:09:00,BTC-USDT,1min,27677.6,27677.6,27677.6,27677.6,328
2023-10-05 10:11:00,2023-10-05 10:10:00,BTC-USDT,1min,27677.6,27677.7,27663.6,27663.6,9748
2023-10-05 10:12:00,2023-10-05 10:11:00,BTC-USDT,1min,27660.8,27660.8,27660.8,27660.8,4
2023-10-05 10:13:00,2023-10-05 10:12:00,BTC-USDT,1min,27660.0,27660.1,27659.3,27659.4,7666
2023-10-05 10:14:00,2023-10-05 10:13:00,BTC-USDT,1min,27658.2,27660.0,27658.2,27660.0,15822
2023-10-05 10:15:00,2023-10-05 10:14:00,BTC-USDT,1min,27659.9,27660.0,27659.9,27660.0,1092
2023-10-05 10:16:00,2023-10-05 10:15:00,BTC-USDT,1min,27659.9,27660.0,27659.9,27660.0,8162
2023-10-05 10:17:00,2023-10-05 10:16:00,BTC-USDT,1min,27660.0,27660.0,27659.5,27659.5,4726
2023-10-05 10:18:00,2023-10-05 10:17:00,BTC-USDT,1min,27657.4,27657.4,27650.0,27654.8,30182
2023-10-05 10:19:00,2023-10-05 10:18:00,BTC-USDT,1min,27654.6,27654.7,27654.6,27654.6,3840
2023-10-05 10:20:00,2023-10-05 10:19:00,BTC-USDT,1min,27654.7,27654.7,27654.6,27654.6,160
2023-10-05 10:21:00,2023-10-05 10:20:00,BTC-USDT,1min,27652.8,27652.8,27652.7,27652.8,8342
2023-10-05 10:22:00,2023-10-05 10:21:00,BTC-USDT,1min,27652.8,27652.8,27652.7,27652.7,870
2023-10-05 10:23:00,2023-10-05 10:22:00,BTC-USDT,1min,27652.7,27652.7,27652.7,27652.7,1344
2023-10-05 10:24:00,2023-10-05 10:23:00,BTC-USDT,1min,27652.8,27652.8,27652.7,27652.8,2502
2023-10-05 10:25:00,2023-10-05 10:24:00,BTC-USDT,1min,27652.7,27652.8,27652.7,27652.8,184
2023-10-05 10:26:00,2023-10-05 10:25:00,BTC-USDT,1min,27652.8,27652.8,27652.7,27652.7,12968
2023-10-05 10:27:00,2023-10-05 10:26:00,BTC-USDT,1min,27652.8,27652.8,27650.0,27650.0,13826
2023-10-05 10:28:00,2023-10-05 10:27:00,BTC-USDT,1min,27645.3,27656.6,27645.3,27656.6,21344
2023-10-05 10:29:00,2023-10-05 10:28:00,BTC-USDT,1min,27656.5,27656.6,27656.5,27656.5,1526
2023-10-05 10:30:00,2023-10-05 10:29:00,BTC-USDT,1min,27656.6,27656.6,27656.5,27656.5,336
2023-10-05 10:31:00,2023-10-05 10:30:00,BTC-USDT,1min,27656.5,27656.5,27656.5,27656.5,504
2023-10-05 10:32:00,2023-10-05 10:31:00,BTC-USDT,1min,27656.5,27656.6,27656.5,27656.6,220
2023-10-05 10:33:00,2023-10-05 10:32:00,BTC-USDT,1min,27656.5,27656.6,27656.5,27656.5,246
2023-10-05 10:34:00,2023-10-05 10:33:00,BTC-USDT,1min,27656.6,27656.6,27656.5,27656.5,4174
2023-10-05 10:35:00,2023-10-05 10:34:00,BTC-USDT,1min,27656.5,27667.7,27656.5,27667.7,2574
2023-10-05 10:36:00,2023-10-05 10:35:00,BTC-USDT,1min,27670.2,27670.3,27670.2,27670.2,558
2023-10-05 10:37:00,2023-10-05 10:36:00,BTC-USDT,1min,27670.2,27670.3,27670.2,27670.3,27634
2023-10-05 10:38:00,2023-10-05 10:37:00,BTC-USDT,1min,27670.3,27670.3,27670.3,27670.3,386908
2023-10-05 10:39:00,2023-10-05 10:38:00,BTC-USDT,1min,27670.3,27670.3,27670.2,27670.3,109114
2023-10-05 10:40:00,2023-10-05 10:39:00,BTC-USDT,1min,27670.3,27670.3,27670.2,27670.3,61258
2023-10-05 10:41:00,2023-10-05 10:40:00,BTC-USDT,1min,27670.3,27670.3,27670.2,27670.3,126634
2023-10-05 10:42:00,2023-10-05 10:41:00,BTC-USDT,1min,27670.3,27680.6,27670.2,27680.6,57860
2023-10-05 10:43:00,2023-10-05 10:42:00,BTC-USDT,1min,27680.5,27682.0,27680.5,27681.9,19366
2023-10-05 10:44:00,2023-10-05 10:43:00,BTC-USDT,1min,27682.0,27682.0,27681.9,27682.0,4076
2023-10-05 10:45:00,2023-10-05 10:44:00,BTC-USDT,1min,27682.0,27682.0,27681.9,27682.0,140
2023-10-05 10:46:00,2023-10-05 10:45:00,BTC-USDT,1min,27682.0,27685.1,27682.0,27685.1,15818
2023-10-05 10:47:00,2023-10-05 10:46:00,BTC-USDT,1min,27685.0,27695.2,27685.0,27695.1,5322
2023-10-05 10:48:00,2023-10-05 10:47:00,BTC-USDT,1min,27695.2,27700.0,27695.2,27699.9,6062
2023-10-05 10:49:00,2023-10-05 10:48:00,BTC-USDT,1min,27699.9,27699.9,27699.7,27699.7,11092
2023-10-05 10:50:00,2023-10-05 10:49:00,BTC-USDT,1min,27699.7,27699.8,27696.3,27697.0,10054
2023-10-05 10:51:00,2023-10-05 10:50:00,BTC-USDT,1min,27698.0,27702.0,27698.0,27702.0,4348
2023-10-05 10:52:00,2023-10-05 10:51:00,BTC-USDT,1min,27701.9,27712.5,27701.9,27712.5,16896
2023-10-05 10:53:00,2023-10-05 10:52:00,BTC-USDT,1min,27712.5,27712.6,27703.3,27703.3,14858
2023-10-05 10:54:00,2023-10-05 10:53:00,BTC-USDT,1min,27703.3,27703.3,27697.9,27698.0,24330
2023-10-05 10:55:00,2023-10-05 10:54:00,BTC-USDT,1min,27698.0,27698.0,27698.0,27698.0,726
2023-10-05 10:56:00,2023-10-05 10:55:00,BTC-USDT,1min,27698.0,27700.6,27698.0,27700.6,4032
2023-10-05 10:57:00,2023-10-05 10:56:00,BTC-USDT,1min,27700.6,27706.9,27700.6,27706.9,31468
2023-10-05 10:58:00,2023-10-05 10:57:00,BTC-USDT,1min,27708.2,27733.6,27708.2,27725.9,82386
2023-10-05 10:59:00,2023-10-05 10:58:00,BTC-USDT,1min,27726.0,27726.0,27720.9,27720.9,6404
2023-10-05 11:00:00,2023-10-05 10:59:00,BTC-USDT,1min,27721.0,27729.0,27721.0,27721.6,48462
2023-10-05 11:01:00,2023-10-05 11:00:00,BTC-USDT,1min,27721.7,27721.7,27713.0,27713.0,8408
2023-10-05 11:02:00,2023-10-05 11:01:00,BTC-USDT,1min,27713.0,27715.4,27713.0,27715.4,13268
2023-10-05 11:03:00,2023-10-05 11:02:00,BTC-USDT,1min,27718.1,27718.2,27713.7,27713.7,2304
2023-10-05 11:04:00,2023-10-05 11:03:00,BTC-USDT,1min,27713.7,27713.8,27705.8,27705.8,5786
2023-10-05 11:05:00,2023-10-05 11:04:00,BTC-USDT,1min,27705.8,27705.8,27700.4,27703.0,11132
2023-10-05 11:06:00,2023-10-05 11:05:00,BTC-USDT,1min,27704.5,27712.2,27704.5,27712.2,7972
2023-10-05 11:07:00,2023-10-05 11:06:00,BTC-USDT,1min,27712.2,27712.2,27701.5,27701.5,20644
2023-10-05 11:08:00,2023-10-05 11:07:00,BTC-USDT,1min,27701.2,27701.2,27695.6,27695.8,4872
2023-10-05 11:09:00,2023-10-05 11:08:00,BTC-USDT,1min,27695.8,27695.9,27695.8,27695.8,1342
2023-10-05 11:10:00,2023-10-05 11:09:00,BTC-USDT,1min,27695.8,27695.9,27695.8,27695.8,3574
2023-10-05 11:11:00,2023-10-05 11:10:00,BTC-USDT,1min,27695.9,27709.5,27695.9,27709.5,14140
2023-10-05 11:12:00,2023-10-05 11:11:00,BTC-USDT,1min,27712.0,27715.1,27698.7,27698.7,13396
2023-10-05 11:13:00,2023-10-05 11:12:00,BTC-USDT,1min,27698.8,27703.7,27695.8,27695.8,15214
2023-10-05 11:14:00,2023-10-05 11:13:00,BTC-USDT,1min,27695.8,27695.8,27695.8,27695.8,746
2023-10-05 11:15:00,2023-10-05 11:14:00,BTC-USDT,1min,27695.8,27695.9,27695.8,27695.9,6418
2023-10-05 11:16:00,2023-10-05 11:15:00,BTC-USDT,1min,27695.9,27695.9,27695.8,27695.8,402
2023-10-05 11:17:00,2023-10-05 11:16:00,BTC-USDT,1min,27695.8,27695.8,27691.0,27691.0,3432
2023-10-05 11:18:00,2023-10-05 11:17:00,BTC-USDT,1min,27691.1,27691.1,27691.0,27691.0,1406
2023-10-05 11:19:00,2023-10-05 11:18:00,BTC-USDT,1min,27691.1,27691.1,27691.0,27691.1,354
2023-10-05 11:20:00,2023-10-05 11:19:00,BTC-USDT,1min,27691.1,27691.1,27687.9,27687.9,2292
2023-10-05 11:21:00,2023-10-05 11:20:00,BTC-USDT,1min,27687.9,27694.8,27687.9,27694.7,8158
2023-10-05 11:22:00,2023-10-05 11:21:00,BTC-USDT,1min,27694.8,27697.7,27694.8,27697.7,3970
2023-10-05 11:23:00,2023-10-05 11:22:00,BTC-USDT,1min,27697.6,27697.7,27694.3,27694.3,4068
2023-10-05 11:24:00,2023-10-05 11:23:00,BTC-USDT,1min,27694.4,27697.7,27694.4,27697.7,4972
2023-10-05 11:25:00,2023-10-05 11:24:00,BTC-USDT,1min,27697.8,27697.8,27697.7,27697.7,762
2023-10-05 11:26:00,2023-10-05 11:25:00,BTC-USDT,1min,27697.8,27702.7,27697.8,27702.7,3152
2023-10-05 11:27:00,2023-10-05 11:26:00,BTC-USDT,1min,27703.1,27705.3,27703.1,27705.3,14574
2023-10-05 11:28:00,2023-10-05 11:27:00,BTC-USDT,1min,27705.3,27705.3,27705.2,27705.3,184
2023-10-05 11:29:00,2023-10-05 11:28:00,BTC-USDT,1min,27705.2,27707.7,27705.2,27707.6,140
2023-10-05 11:30:00,2023-10-05 11:29:00,BTC-USDT,1min,27707.6,27714.2,27707.6,27714.2,13934
2023-10-05 11:31:00,2023-10-05 11:30:00,BTC-USDT,1min,27714.3,27714.3,27713.9,27713.9,6946
2023-10-05 11:32:00,2023-10-05 11:31:00,BTC-USDT,1min,27713.9,27714.0,27708.2,27708.3,13284
2023-10-05 11:33:00,2023-10-05 11:32:00,BTC-USDT,1min,27708.2,27708.2,27701.8,27701.8,1606
2023-10-05 11:34:00,2023-10-05 11:33:00,BTC-USDT,1min,27701.8,27713.0,27701.8,27713.0,6362
2023-10-05 11:35:00,2023-10-05 11:34:00,BTC-USDT,1min,27713.0,27715.9,27712.9,27715.9,5344
2023-10-05 11:36:00,2023-10-05 11:35:00,BTC-USDT,1min,27715.9,27737.3,27715.9,27737.2,11388
2023-10-05 11:37:00,2023-10-05 11:36:00,BTC-USDT,1min,27737.2,27737.3,27727.0,27733.4,25102
2023-10-05 11:38:00,2023-10-05 11:37:00,BTC-USDT,1min,27733.4,27733.4,27727.0,27727.0,3744
