close_time,open_time,ticker,interval,open,high,low,close,vol
2022-09-04 11:40:00,2022-09-04 11:39:00,BTC-USDT,1min,19752.2,19752.2,19752.2,19752.2,6108
2022-09-04 11:41:00,2022-09-04 11:40:00,BTC-USDT,1min,19752.1,19756.3,19752.1,19756.2,1102
2022-09-04 11:42:00,2022-09-04 11:41:00,BTC-USDT,1min,19756.3,19756.3,19756.2,19756.3,2302
2022-09-04 11:43:00,2022-09-04 11:42:00,BTC-USDT,1min,19756.3,19756.3,19756.2,19756.2,358
2022-09-04 11:44:00,2022-09-04 11:43:00,BTC-USDT,1min,19756.2,19756.2,19752.4,19752.4,7786
2022-09-04 11:45:00,2022-09-04 11:44:00,BTC-USDT,1min,19752.5,19755.3,19752.5,19755.3,13302
2022-09-04 11:46:00,2022-09-04 11:45:00,BTC-USDT,1min,19755.3,19764.8,19755.3,19759.9,42944
2022-09-04 11:47:00,2022-09-04 11:46:00,BTC-USDT,1min,19759.9,19759.9,19759.1,19759.1,10394
2022-09-04 11:48:00,2022-09-04 11:47:00,BTC-USDT,1min,19758.4,19758.4,19758.3,19758.3,456
2022-09-04 11:49:00,2022-09-04 11:48:00,BTC-USDT,1min,19758.4,19758.4,19758.3,19758.4,1158
2022-09-04 11:50:00,2022-09-04 11:49:00,BTC-USDT,1min,19758.4,19758.4,19758.3,19758.4,772
2022-09-04 11:51:00,2022-09-04 11:50:00,BTC-USDT,1min,19758.3,19759.8,19758.3,19759.7,13266
2022-09-04 11:52:00,2022-09-04 11:51:00,BTC-USDT,1min,19759.8,19760.9,19759.7,19760.9,12656
2022-09-04 11:53:00,2022-09-04 11:52:00,BTC-USDT,1min,19760.9,19770.4,19760.9,19770.3,9230
2022-09-04 11:54:00,2022-09-04 11:53:00,BTC-USDT,1min,19770.3,19775.8,19770.3,19775.7,21256
2022-09-04 11:55:00,2022-09-04 11:54:00,BTC-USDT,1min,19775.7,19775.7,19775.6,19775.6,66
2022-09-04 11:56:00,2022-09-04 11:55:00,BTC-USDT,1min,19775.6,19789.0,19775.6,19788.9,55072
2022-09-04 11:57:00,2022-09-04 11:56:00,BTC-USDT,1min,19788.9,19789.0,19788.9,19789.0,10876
2022-09-04 11:58:00,2022-09-04 11:57:00,BTC-USDT,1min,19788.9,19800.0,19788.9,19799.9,22910
2022-09-04 11:59:00,2022-09-04 11:58:00,BTC-USDT,1min,19800.0,19855.0,19799.9,19834.8,601472
2022-09-04 12:00:00,2022-09-04 11:59:00,BTC-USDT,1min,19836.9,19884.9,19835.4,19876.2,859510
2022-09-04 12:01:00,2022-09-04 12:00:00,BTC-USDT,1min,19877.4,19893.8,19870.6,19891.1,406898
2022-09-04 12:02:00,2022-09-04 12:01:00,BTC-USDT,1min,19891.1,19924.3,19870.0,19871.3,204498
2022-09-04 12:03:00,2022-09-04 12:02:00,BTC-USDT,1min,19871.4,19876.8,19853.7,19868.2,135732
2022-09-04 12:04:00,2022-09-04 12:03:00,BTC-USDT,1min,19868.2,19870.4,19841.0,19841.0,25602
2022-09-04 12:05:00,2022-09-04 12:04:00,BTC-USDT,1min,19841.0,19841.0,19823.9,19823.9,70490
2022-09-04 12:06:00,2022-09-04 12:05:00,BTC-USDT,1min,19823.5,19823.5,19795.0,19803.7,56438
2022-09-04 12:07:00,2022-09-04 12:06:00,BTC-USDT,1min,19803.6,19823.1,19800.0,19818.6,43576
2022-09-04 12:08:00,2022-09-04 12:07:00,BTC-USDT,1min,19818.6,19822.8,19814.7,19819.5,23670
2022-09-04 12:09:00,2022-09-04 12:08:00,BTC-USDT,1min,19819.4,19819.4,19792.3,19792.3,18376
2022-09-04 12:10:00,2022-09-04 12:09:00,BTC-USDT,1min,19792.2,19795.0,19790.7,19794.9,27326
2022-09-04 12:11:00,2022-09-04 12:10:00,BTC-USDT,1min,19794.9,19795.0,19768.5,19769.3,53622
2022-09-04 12:12:00,2022-09-04 12:11:00,BTC-USDT,1min,19769.3,19787.2,19769.2,19787.2,46444
2022-09-04 12:13:00,2022-09-04 12:12:00,BTC-USDT,1min,19787.3,19788.7,19776.0,19776.0,25350
2022-09-04 12:14:00,2022-09-04 12:13:00,BTC-USDT,1min,19776.1,19776.1,19770.6,19774.7,4326
2022-09-04 12:15:00,2022-09-04 12:14:00,BTC-USDT,1min,19774.6,19794.6,19770.6,19794.6,22346
2022-09-04 12:16:00,2022-09-04 12:15:00,BTC-USDT,1min,19794.6,19794.6,19787.0,19787.1,13012
2022-09-04 12:17:00,2022-09-04 12:16:00,BTC-USDT,1min,19787.0,19819.6,19787.0,19819.6,33560
2022-09-04 12:18:00,2022-09-04 12:17:00,BTC-USDT,1min,19819.8,19819.8,19801.1,19801.1,26356
2022-09-04 12:19:00,2022-09-04 12:18:00,BTC-USDT,1min,19801.0,19801.0,19797.9,19797.9,13886
2022-09-04 12:20:00,2022-09-04 12:19:00,BTC-USDT,1min,19797.9,19800.3,19795.4,19797.3,48390
2022-09-04 12:21:00,2022-09-04 12:20:00,BTC-USDT,1min,19797.3,19810.7,19794.5,19808.5,56872
2022-09-04 12:22:00,2022-09-04 12:21:00,BTC-USDT,1min,19808.4,19817.8,19808.4,19817.8,11898
2022-09-04 12:23:00,2022-09-04 12:22:00,BTC-USDT,1min,19817.8,19835.6,19817.8,19830.6,29866
2022-09-04 12:24:00,2022-09-04 12:23:00,BTC-USDT,1min,19830.6,19835.5,19830.6,19835.4,2808
2022-09-04 12:25:00,2022-09-04 12:24:00,BTC-USDT,1min,19835.4,19847.9,19835.4,19847.9,83544
2022-09-04 12:26:00,2022-09-04 12:25:00,BTC-USDT,1min,19847.8,19855.2,19837.9,19837.9,47378
2022-09-04 12:27:00,2022-09-04 12:26:00,BTC-USDT,1min,19837.9,19837.9,19828.6,19837.8,18984
2022-09-04 12:28:00,2022-09-04 12:27:00,BTC-USDT,1min,19837.8,19837.9,19834.3,19834.3,4448
2022-09-04 12:29:00,2022-09-04 12:28:00,BTC-USDT,1min,19834.3,19834.4,19828.2,19833.8,8310
2022-09-04 12:30:00,2022-09-04 12:29:00,BTC-USDT,1min,19833.8,19840.0,19833.8,19840.0,4680
2022-09-04 12:31:00,2022-09-04 12:30:00,BTC-USDT,1min,19840.0,19849.0,19840.0,19849.0,16212
2022-09-04 12:32:00,2022-09-04 12:31:00,BTC-USDT,1min,19848.9,19848.9,19836.5,19837.3,48990
2022-09-04 12:33:00,2022-09-04 12:32:00,BTC-USDT,1min,19837.3,19837.4,19819.1,19819.2,17300
2022-09-04 12:34:00,2022-09-04 12:33:00,BTC-USDT,1min,19819.2,19827.4,19819.2,19827.4,8648
2022-09-04 12:35:00,2022-09-04 12:34:00,BTC-USDT,1min,19827.4,19827.4,19824.9,19824.9,20556
2022-09-04 12:36:00,2022-09-04 12:35:00,BTC-USDT,1min,19825.0,19837.4,19825.0,19837.4,2518
2022-09-04 12:37:00,2022-09-04 12:36:00,BTC-USDT,1min,19838.8,19838.8,19838.7,19838.8,16582
2022-09-04 12:38:00,2022-09-04 12:37:00,BTC-USDT,1min,19838.7,19838.8,19836.8,19836.8,11828
2022-09-04 12:39:00,2022-09-04 12:38:00,BTC-USDT,1min,19836.4,19836.5,19836.4,19836.4,4708
2022-09-04 12:40:00,2022-09-04 12:39:00,BTC-USDT,1min,19836.4,19839.8,19836.4,19839.1,97946
2022-09-04 12:41:00,2022-09-04 12:40:00,BTC-USDT,1min,19839.2,19845.4,19839.2,19843.5,131898
2022-09-04 12:42:00,2022-09-04 12:41:00,BTC-USDT,1min,19843.5,19847.7,19843.5,19847.7,1388
2022-09-04 12:43:00,2022-09-04 12:42:00,BTC-USDT,1min,19847.7,19847.7,19847.6,19847.6,8270
2022-09-04 12:44:00,2022-09-04 12:43:00,BTC-USDT,1min,19847.6,19847.6,19847.5,19847.5,21708
2022-09-04 12:45:00,2022-09-04 12:44:00,BTC-USDT,1min,19846.9,19846.9,19841.7,19841.7,5368
2022-09-04 12:46:00,2022-09-04 12:45:00,BTC-USDT,1min,19841.7,19841.7,19829.0,19834.3,34348
2022-09-04 12:47:00,2022-09-04 12:46:00,BTC-USDT,1min,19834.3,19834.3,19831.1,19831.1,3326
2022-09-04 12:48:00,2022-09-04 12:47:00,BTC-USDT,1min,19831.1,19831.1,19820.3,19821.4,4858
2022-09-04 12:49:00,2022-09-04 12:48:00,BTC-USDT,1min,19821.4,19826.6,19821.4,19822.4,3302
2022-09-04 12:50:00,2022-09-04 12:49:00,BTC-USDT,1min,19822.4,19826.6,19822.3,19826.5,3548
2022-09-04 12:51:00,2022-09-04 12:50:00,BTC-USDT,1min,19826.6,19840.4,19826.6,19840.4,4144
2022-09-04 12:52:00,2022-09-04 12:51:00,BTC-USDT,1min,19840.4,19845.4,19840.3,19845.4,1234
2022-09-04 12:53:00,2022-09-04 12:52:00,BTC-USDT,1min,19845.4,19853.9,19845.4,19853.9,6188
2022-09-04 12:54:00,2022-09-04 12:53:00,BTC-USDT,1min,19853.9,19853.9,19852.1,19852.1,6612
2022-09-04 12:55:00,2022-09-04 12:54:00,BTC-USDT,1min,19852.1,19852.2,19852.1,19852.2,2500
2022-09-04 12:56:00,2022-09-04 12:55:00,BTC-USDT,1min,19852.2,19863.6,19852.2,19861.2,15356
2022-09-04 12:57:00,2022-09-04 12:56:00,BTC-USDT,1min,19861.1,19861.1,19853.6,19853.6,26258
2022-09-04 12:58:00,2022-09-04 12:57:00,BTC-USDT,1min,19853.6,19853.7,19849.5,19852.6,9836
2022-09-04 12:59:00,2022-09-04 12:58:00,BTC-USDT,1min,19852.6,19862.9,19852.6,19862.8,14488
2022-09-04 13:00:00,2022-09-04 12:59:00,BTC-USDT,1min,19862.9,19872.1,19857.3,19857.3,19652
2022-09-04 13:01:00,2022-09-04 13:00:00,BTC-USDT,1min,19857.3,19857.4,19857.3,19857.4,3754
2022-09-04 13:02:00,2022-09-04 13:01:00,BTC-USDT,1min,19857.3,19857.4,19857.3,19857.4,1498
2022-09-04 13:03:00,2022-09-04 13:02:00,BTC-USDT,1min,19857.3,19857.3,19845.7,19845.7,4192
2022-09-04 13:04:00,2022-09-04 13:03:00,BTC-USDT,1min,19845.7,19845.7,19845.6,19845.6,2326
2022-09-04 13:05:00,2022-09-04 13:04:00,BTC-USDT,1min,19845.6,19845.6,19840.4,19840.4,4908
2022-09-04 13:06:00,2022-09-04 13:05:00,BTC-USDT,1min,19840.4,19848.8,19840.4,19845.8,4438
2022-09-04 13:07:00,2022-09-04 13:06:00,BTC-USDT,1min,19845.7,19845.7,19844.1,19844.2,470
2022-09-04 13:08:00,2022-09-04 13:07:00,BTC-USDT,1min,19844.1,19844.1,19840.5,19840.5,1738
2022-09-04 13:09:00,2022-09-04 13:08:00,BTC-USDT,1min,19840.5,19840.5,19819.1,19828.1,25436
2022-09-04 13:10:00,2022-09-04 13:09:00,BTC-USDT,1min,19828.1,19829.2,19825.2,19829.2,10388
2022-09-04 13:11:00,2022-09-04 13:10:00,BTC-USDT,1min,19829.2,19838.2,19829.2,19838.1,5266
2022-09-04 13:12:00,2022-09-04 13:11:00,BTC-USDT,1min,19838.2,19838.2,19838.1,19838.2,14386
2022-09-04 13:13:00,2022-09-04 13:12:00,BTC-USDT,1min,19838.1,19839.6,19838.1,19839.6,18016
2022-09-04 13:14:00,2022-09-04 13:13:00,BTC-USDT,1min,19839.6,19839.6,19835.1,19835.1,4144
2022-09-04 13:15:00,2022-09-04 13:14:00,BTC-USDT,1min,19835.1,19835.2,19833.0,19833.0,7010
2022-09-04 13:16:00,2022-09-04 13:15:00,BTC-USDT,1min,19832.3,19832.3,19825.2,19825.2,8790
2022-09-04 13:17:00,2022-09-04 13:16:00,BTC-USDT,1min,19825.2,19825.3,19821.7,19821.7,3820
2022-09-04 13:18:00,2022-09-04 13:17:00,BTC-USDT,1min,19821.8,19821.8,19813.8,19813.9,26354
2022-09-04 13:19:00,2022-09-04 13:18:00,BTC-USDT,1min,19813.9,19813.9,19792.0,19803.2,87470
2022-09-04 13:20:00,2022-09-04 13:19:00,BTC-USDT,1min,19804.2,19807.1,19792.4,19807.1,55342
2022-09-04 13:21:00,2022-09-04 13:20:00,BTC-USDT,1min,19807.1,19814.9,19807.1,19814.9,10674
2022-09-04 13:22:00,2022-09-04 13:21:00,BTC-USDT,1min,19814.8,19814.8,19807.8,19807.8,17862
2022-09-04 13:23:00,2022-09-04 13:22:00,BTC-USDT,1min,19807.8,19807.8,19790.0,19795.3,73070
2022-09-04 13:24:00,2022-09-04 13:23:00,BTC-USDT,1min,19795.2,19795.2,19795.2,19795.2,120
2022-09-04 13:25:00,2022-09-04 13:24:00,BTC-USDT,1min,19795.3,19795.3,19795.2,19795.3,696
2022-09-04 13:26:00,2022-09-04 13:25:00,BTC-USDT,1min,19795.2,19795.3,19786.5,19786.5,17388
2022-09-04 13:27:00,2022-09-04 13:26:00,BTC-USDT,1min,19786.5,19786.6,19786.5,19786.6,9784
2022-09-04 13:28:00,2022-09-04 13:27:00,BTC-USDT,1min,19786.6,19791.9,19784.2,19784.2,14890
2022-09-04 13:29:00,2022-09-04 13:28:00,BTC-USDT,1min,19784.3,19784.3,19784.2,19784.3,1838
2022-09-04 13:30:00,2022-09-04 13:29:00,BTC-USDT,1min,19784.3,19790.1,19784.3,19790.1,10122
2022-09-04 13:31:00,2022-09-04 13:30:00,BTC-USDT,1min,19790.1,19800.3,19782.0,19782.0,27950
2022-09-04 13:32:00,2022-09-04 13:31:00,BTC-USDT,1min,19781.9,19781.9,19777.1,19777.1,4264
2022-09-04 13:33:00,2022-09-04 13:32:00,BTC-USDT,1min,19777.2,19777.2,19772.2,19772.2,11578
2022-09-04 13:34:00,2022-09-04 13:33:00,BTC-USDT,1min,19772.3,19786.6,19772.3,19786.6,21364
2022-09-04 13:35:00,2022-09-04 13:34:00,BTC-USDT,1min,19786.6,19786.6,19769.9,19769.9,29522
2022-09-04 13:36:00,2022-09-04 13:35:00,BTC-USDT,1min,19769.7,19769.7,19766.6,19766.6,8922
2022-09-04 13:37:00,2022-09-04 13:36:00,BTC-USDT,1min,19766.7,19766.7,19765.3,19765.4,4716
2022-09-04 13:38:00,2022-09-04 13:37:00,BTC-USDT,1min,19765.3,19765.4,19762.0,19762.1,12754
2022-09-04 13:39:00,2022-09-04 13:38:00,BTC-USDT,1min,19762.0,19762.1,19758.3,19758.4,3482
2022-09-04 13:40:00,2022-09-04 13:39:00,BTC-USDT,1min,19758.4,19762.1,19758.4,19762.1,7002
2022-09-04 13:41:00,2022-09-04 13:40:00,BTC-USDT,1min,19762.1,19763.0,19762.1,19763.0,25148
2022-09-04 13:42:00,2022-09-04 13:41:00,BTC-USDT,1min,19763.0,19763.0,19762.9,19763.0,2284
2022-09-04 13:43:00,2022-09-04 13:42:00,BTC-USDT,1min,19762.9,19765.1,19762.9,19765.1,8694
2022-09-04 13:44:00,2022-09-04 13:43:00,BTC-USDT,1min,19765.1,19765.1,19765.1,19765.1,1666
2022-09-04 13:45:00,2022-09-04 13:44:00,BTC-USDT,1min,19765.1,19779.8,19765.1,19772.9,17124
2022-09-04 13:46:00,2022-09-04 13:45:00,BTC-USDT,1min,19772.8,19772.9,19763.3,19763.6,7634
2022-09-04 13:47:00,2022-09-04 13:46:00,BTC-USDT,1min,19763.6,19767.8,19760.0,19760.0,6350
2022-09-04 13:48:00,2022-09-04 13:47:00,BTC-USDT,1min,19760.1,19760.1,19760.0,19760.1,1546
2022-09-04 13:49:00,2022-09-04 13:48:00,BTC-USDT,1min,19760.1,19760.1,19756.3,19756.3,9130
2022-09-04 13:50:00,2022-09-04 13:49:00,BTC-USDT,1min,19756.3,19756.3,19732.2,19741.4,64750
2022-09-04 13:51:00,2022-09-04 13:50:00,BTC-USDT,1min,19742.0,19746.0,19736.1,19737.4,13348
2022-09-04 13:52:00,2022-09-04 13:51:00,BTC-USDT,1min,19737.4,19739.1,19735.0,19735.1,17960
2022-09-04 13:53:00,2022-09-04 13:52:00,BTC-USDT,1min,19735.0,19735.0,19730.1,19730.2,7332
2022-09-04 13:54:00,2022-09-04 13:53:00,BTC-USDT,1min,19730.2,19730.2,19700.1,19702.6,99218
2022-09-04 13:55:00,2022-09-04 13:54:00,BTC-USDT,1min,19702.6,19723.4,19702.6,19718.4,50096
2022-09-04 13:56:00,2022-09-04 13:55:00,BTC-USDT,1min,19718.3,19724.0,19716.4,19716.4,16568
2022-09-04 13:57:00,2022-09-04 13:56:00,BTC-USDT,1min,19716.5,19716.5,19709.8,19709.9,8320
2022-09-04 13:58:00,2022-09-04 13:57:00,BTC-USDT,1min,19709.9,19711.5,19674.2,19691.3,220682
2022-09-04 13:59:00,2022-09-04 13:58:00,BTC-USDT,1min,19691.4,19708.1,19691.4,19700.0,28236
2022-09-04 14:00:00,2022-09-04 13:59:00,BTC-USDT,1min,19699.9,19711.6,19695.0,19709.8,23090
2022-09-04 14:01:00,2022-09-04 14:00:00,BTC-USDT,1min,19709.6,19709.6,19694.6,19694.7,17152
2022-09-04 14:02:00,2022-09-04 14:01:00,BTC-USDT,1min,19694.5,19694.5,19678.4,19678.4,16046
2022-09-04 14:03:00,2022-09-04 14:02:00,BTC-USDT,1min,19678.3,19689.7,19651.0,19662.0,116388
2022-09-04 14:04:00,2022-09-04 14:03:00,BTC-USDT,1min,19663.7,19663.7,19639.6,19647.7,155308
2022-09-04 14:05:00,2022-09-04 14:04:00,BTC-USDT,1min,19647.7,19661.2,19647.7,19651.1,53968
2022-09-04 14:06:00,2022-09-04 14:05:00,BTC-USDT,1min,19651.1,19661.7,19651.0,19661.7,24222
2022-09-04 14:07:00,2022-09-04 14:06:00,BTC-USDT,1min,19663.1,19680.7,19645.0,19652.1,73204
2022-09-04 14:08:00,2022-09-04 14:07:00,BTC-USDT,1min,19652.1,19660.8,19647.2,19660.8,64068
2022-09-04 14:09:00,2022-09-04 14:08:00,BTC-USDT,1min,19660.7,19677.6,19659.7,19677.6,18424
2022-09-04 14:10:00,2022-09-04 14:09:00,BTC-USDT,1min,19677.6,19677.6,19673.4,19673.5,30454
2022-09-04 14:11:00,2022-09-04 14:10:00,BTC-USDT,1min,19673.5,19689.0,19663.9,19684.2,110240
2022-09-04 14:12:00,2022-09-04 14:11:00,BTC-USDT,1min,19684.2,19717.2,19684.2,19701.8,93848
2022-09-04 14:13:00,2022-09-04 14:12:00,BTC-USDT,1min,19701.8,19718.7,19696.1,19718.7,17846
2022-09-04 14:14:00,2022-09-04 14:13:00,BTC-USDT,1min,19718.8,19728.2,19718.8,19724.3,15666
2022-09-04 14:15:00,2022-09-04 14:14:00,BTC-USDT,1min,19724.2,19727.1,19707.8,19712.8,40840
2022-09-04 14:16:00,2022-09-04 14:15:00,BTC-USDT,1min,19713.5,19713.5,19704.0,19707.9,5542
2022-09-04 14:17:00,2022-09-04 14:16:00,BTC-USDT,1min,19708.9,19709.0,19704.0,19709.0,11702
2022-09-04 14:18:00,2022-09-04 14:17:00,BTC-USDT,1min,19708.9,19726.2,19708.9,19726.2,15230
2022-09-04 14:19:00,2022-09-04 14:18:00,BTC-USDT,1min,19726.2,19737.3,19725.1,19737.3,14142
2022-09-04 14:20:00,2022-09-04 14:19:00,BTC-USDT,1min,19737.3,19737.3,19730.9,19731.0,15938
2022-09-04 14:21:00,2022-09-04 14:20:00,BTC-USDT,1min,19730.9,19730.9,19717.1,19717.2,11260
2022-09-04 14:22:00,2022-09-04 14:21:00,BTC-USDT,1min,19717.2,19726.6,19716.5,19716.5,69080
2022-09-04 14:23:00,2022-09-04 14:22:00,BTC-USDT,1min,19716.5,19723.0,19716.5,19723.0,2208
2022-09-04 14:24:00,2022-09-04 14:23:00,BTC-USDT,1min,19723.0,19725.5,19721.0,19721.1,15168
2022-09-04 14:25:00,2022-09-04 14:24:00,BTC-USDT,1min,19721.1,19726.0,19719.1,19719.1,6756
2022-09-04 14:26:00,2022-09-04 14:25:00,BTC-USDT,1min,19719.1,19719.1,19713.7,19716.5,17848
2022-09-04 14:27:00,2022-09-04 14:26:00,BTC-USDT,1min,19716.6,19719.3,19716.6,19719.3,3208
2022-09-04 14:28:00,2022-09-04 14:27:00,BTC-USDT,1min,19719.2,19719.2,19710.4,19711.5,24674
2022-09-04 14:29:00,2022-09-04 14:28:00,BTC-USDT,1min,19712.5,19715.5,19712.5,19715.5,2874
2022-09-04 14:30:00,2022-09-04 14:29:00,BTC-USDT,1min,19715.4,19715.5,19710.5,19710.6,24312
2022-09-04 14:31:00,2022-09-04 14:30:00,BTC-USDT,1min,19710.5,19710.5,19703.2,19703.2,15772
2022-09-04 14:32:00,2022-09-04 14:31:00,BTC-USDT,1min,19703.3,19713.4,19703.2,19713.4,8750
2022-09-04 14:33:00,2022-09-04 14:32:00,BTC-USDT,1min,19713.4,19719.2,19713.3,19719.2,6290
2022-09-04 14:34:00,2022-09-04 14:33:00,BTC-USDT,1min,19719.2,19723.3,19719.1,19723.3,1222
2022-09-04 14:35:00,2022-09-04 14:34:00,BTC-USDT,1min,19723.3,19730.2,19723.3,19730.2,19652
2022-09-04 14:36:00,2022-09-04 14:35:00,BTC-USDT,1min,19732.6,19737.0,19727.8,19727.8,8512
2022-09-04 14:37:00,2022-09-04 14:36:00,BTC-USDT,1min,19727.8,19727.9,19725.7,19727.9,2802
2022-09-04 14:38:00,2022-09-04 14:37:00,BTC-USDT,1min,19727.9,19729.6,19725.7,19729.6,3902
2022-09-04 14:39:00,2022-09-04 14:38:00,BTC-USDT,1min,19729.6,19729.6,19728.3,19728.3,524
2022-09-04 14:40:00,2022-09-04 14:39:00,BTC-USDT,1min,19725.9,19725.9,19718.7,19718.7,6220
2022-09-04 14:41:00,2022-09-04 14:40:00,BTC-USDT,1min,19718.7,19718.7,19708.9,19712.8,16468
2022-09-04 14:42:00,2022-09-04 14:41:00,BTC-USDT,1min,19712.8,19716.8,19712.8,19716.8,1330
2022-09-04 14:43:00,2022-09-04 14:42:00,BTC-USDT,1min,19716.8,19716.8,19716.7,19716.7,4288
2022-09-04 14:44:00,2022-09-04 14:43:00,BTC-USDT,1min,19716.7,19716.8,19716.7,19716.8,314
2022-09-04 14:45:00,2022-09-04 14:44:00,BTC-USDT,1min,19716.7,19716.8,19708.6,19708.6,12208
2022-09-04 14:46:00,2022-09-04 14:45:00,BTC-USDT,1min,19708.6,19713.4,19708.6,19713.4,3564
2022-09-04 14:47:00,2022-09-04 14:46:00,BTC-USDT,1min,19713.5,19718.8,19713.5,19718.8,7848
2022-09-04 14:48:00,2022-09-04 14:47:00,BTC-USDT,1min,19718.9,19718.9,19713.9,19713.9,27236
2022-09-04 14:49:00,2022-09-04 14:48:00,BTC-USDT,1min,19713.9,19713.9,19713.8,19713.9,6672
2022-09-04 14:50:00,2022-09-04 14:49:00,BTC-USDT,1min,19713.8,19713.8,19713.8,19713.8,428
2022-09-04 14:51:00,2022-09-04 14:50:00,BTC-USDT,1min,19713.8,19713.9,19713.8,19713.8,204
2022-09-04 14:52:00,2022-09-04 14:51:00,BTC-USDT,1min,19713.9,19713.9,19713.8,19713.9,650
2022-09-04 14:53:00,2022-09-04 14:52:00,BTC-USDT,1min,19713.8,19713.9,19713.8,19713.9,2740
2022-09-04 14:54:00,2022-09-04 14:53:00,BTC-USDT,1min,19713.8,19713.8,19705.2,19705.2,23912
2022-09-04 14:55:00,2022-09-04 14:54:00,BTC-USDT,1min,19705.3,19711.1,19705.3,19711.1,582
2022-09-04 14:56:00,2022-09-04 14:55:00,BTC-USDT,1min,19711.0,19711.0,19708.2,19708.2,2088
2022-09-04 14:57:00,2022-09-04 14:56:00,BTC-USDT,1min,19708.3,19710.5,19705.5,19710.5,3156
2022-09-04 14:58:00,2022-09-04 14:57:00,BTC-USDT,1min,19710.4,19727.5,19710.4,19727.5,38830
2022-09-04 14:59:00,2022-09-04 14:58:00,BTC-USDT,1min,19727.6,19736.9,19727.5,19736.7,39104
2022-09-04 15:00:00,2022-09-04 14:59:00,BTC-USDT,1min,19736.6,19744.9,19736.6,19743.0,38226
2022-09-04 15:01:00,2022-09-04 15:00:00,BTC-USDT,1min,19742.9,19749.0,19742.9,19744.6,4064
2022-09-04 15:02:00,2022-09-04 15:01:00,BTC-USDT,1min,19744.7,19746.3,19744.6,19745.9,3106
2022-09-04 15:03:00,2022-09-04 15:02:00,BTC-USDT,1min,19745.9,19745.9,19745.8,19745.8,2080
2022-09-04 15:04:00,2022-09-04 15:03:00,BTC-USDT,1min,19745.8,19745.9,19738.8,19743.7,10524
2022-09-04 15:05:00,2022-09-04 15:04:00,BTC-USDT,1min,19743.7,19743.7,19734.0,19734.0,9026
2022-09-04 15:06:00,2022-09-04 15:05:00,BTC-USDT,1min,19733.4,19734.0,19731.5,19733.3,6948
2022-09-04 15:07:00,2022-09-04 15:06:00,BTC-USDT,1min,19733.3,19733.3,19728.3,19728.4,3406
2022-09-04 15:08:00,2022-09-04 15:07:00,BTC-USDT,1min,19728.4,19728.4,19727.3,19727.4,5944
2022-09-04 15:09:00,2022-09-04 15:08:00,BTC-USDT,1min,19727.4,19727.4,19727.3,19727.4,17460
2022-09-04 15:10:00,2022-09-04 15:09:00,BTC-USDT,1min,19727.4,19727.5,19727.4,19727.5,7916
2022-09-04 15:11:00,2022-09-04 15:10:00,BTC-USDT,1min,19727.5,19736.0,19727.4,19735.7,4426
2022-09-04 15:12:00,2022-09-04 15:11:00,BTC-USDT,1min,19735.8,19735.8,19735.7,19735.8,474
2022-09-04 15:13:00,2022-09-04 15:12:00,BTC-USDT,1min,19735.7,19735.7,19727.5,19728.0,10556
2022-09-04 15:14:00,2022-09-04 15:13:00,BTC-USDT,1min,19728.7,19732.0,19728.7,19732.0,1248
2022-09-04 15:15:00,2022-09-04 15:14:00,BTC-USDT,1min,19732.1,19732.1,19720.1,19720.1,2594
2022-09-04 15:16:00,2022-09-04 15:15:00,BTC-USDT,1min,19720.1,19720.1,19713.5,19713.5,1952
2022-09-04 15:17:00,2022-09-04 15:16:00,BTC-USDT,1min,19713.4,19713.4,19713.3,19713.3,578
2022-09-04 15:18:00,2022-09-04 15:17:00,BTC-USDT,1min,19713.4,19713.4,19713.3,19713.3,436
2022-09-04 15:19:00,2022-09-04 15:18:00,BTC-USDT,1min,19713.3,19713.3,19712.0,19712.1,4526
2022-09-04 15:20:00,2022-09-04 15:19:00,BTC-USDT,1min,19712.0,19720.3,19712.0,19720.2,12110
2022-09-04 15:21:00,2022-09-04 15:20:00,BTC-USDT,1min,19720.3,19723.8,19717.0,19721.3,77674
2022-09-04 15:22:00,2022-09-04 15:21:00,BTC-USDT,1min,19721.3,19722.8,19719.2,19722.7,3550
2022-09-04 15:23:00,2022-09-04 15:22:00,BTC-USDT,1min,19722.8,19722.8,19717.9,19717.9,5866
2022-09-04 15:24:00,2022-09-04 15:23:00,BTC-USDT,1min,19717.8,19717.9,19717.8,19717.8,348
2022-09-04 15:25:00,2022-09-04 15:24:00,BTC-USDT,1min,19717.9,19717.9,19717.8,19717.8,12
2022-09-04 15:26:00,2022-09-04 15:25:00,BTC-USDT,1min,19717.9,19722.3,19717.9,19720.4,72380
2022-09-04 15:27:00,2022-09-04 15:26:00,BTC-USDT,1min,19720.4,19725.2,19720.4,19725.1,32556
2022-09-04 15:28:00,2022-09-04 15:27:00,BTC-USDT,1min,19725.2,19732.4,19725.2,19732.4,3676
2022-09-04 15:29:00,2022-09-04 15:28:00,BTC-USDT,1min,19732.4,19732.4,19732.3,19732.3,1710
2022-09-04 15:30:00,2022-09-04 15:29:00,BTC-USDT,1min,19732.4,19736.2,19732.4,19733.8,18008
2022-09-04 15:31:00,2022-09-04 15:30:00,BTC-USDT,1min,19733.9,19736.9,19733.9,19736.9,3878
2022-09-04 15:32:00,2022-09-04 15:31:00,BTC-USDT,1min,19736.9,19736.9,19722.5,19722.5,19260
