close_time,open_time,ticker,interval,open,high,low,close,vol
2022-09-17 07:46:00,2022-09-17 07:45:00,BTC-USDT,1min,19809.6,19809.6,19794.5,19794.6,21188
2022-09-17 07:47:00,2022-09-17 07:46:00,BTC-USDT,1min,19794.6,19796.9,19794.5,19796.9,8954
2022-09-17 07:48:00,2022-09-17 07:47:00,BTC-USDT,1min,19796.9,19796.9,19796.8,19796.8,616
2022-09-17 07:49:00,2022-09-17 07:48:00,BTC-USDT,1min,19796.8,19799.9,19796.8,19799.9,1346
2022-09-17 07:50:00,2022-09-17 07:49:00,BTC-USDT,1min,19800.0,19800.0,19796.8,19796.9,6514
2022-09-17 07:51:00,2022-09-17 07:50:00,BTC-USDT,1min,19796.9,19829.1,19796.9,19825.4,61996
2022-09-17 07:52:00,2022-09-17 07:51:00,BTC-USDT,1min,19825.4,19850.0,19825.4,19835.6,31870
2022-09-17 07:53:00,2022-09-17 07:52:00,BTC-USDT,1min,19835.6,19837.2,19834.8,19834.8,4510
2022-09-17 07:54:00,2022-09-17 07:53:00,BTC-USDT,1min,19834.9,19834.9,19826.5,19826.9,32906
2022-09-17 07:55:00,2022-09-17 07:54:00,BTC-USDT,1min,19826.8,19833.0,19826.8,19833.0,9732
2022-09-17 07:56:00,2022-09-17 07:55:00,BTC-USDT,1min,19833.2,19841.7,19833.2,19841.7,17372
2022-09-17 07:57:00,2022-09-17 07:56:00,BTC-USDT,1min,19841.8,19843.9,19841.8,19843.8,2918
2022-09-17 07:58:00,2022-09-17 07:57:00,BTC-USDT,1min,19843.8,19843.8,19839.1,19839.2,28402
2022-09-17 07:59:00,2022-09-17 07:58:00,BTC-USDT,1min,19839.2,19839.2,19839.1,19839.2,3436
2022-09-17 08:00:00,2022-09-17 07:59:00,BTC-USDT,1min,19839.2,19851.1,19839.2,19851.1,62160
2022-09-17 08:01:00,2022-09-17 08:00:00,BTC-USDT,1min,19851.1,19853.3,19851.0,19853.3,5098
2022-09-17 08:02:00,2022-09-17 08:01:00,BTC-USDT,1min,19853.3,19858.4,19853.2,19855.3,35204
2022-09-17 08:03:00,2022-09-17 08:02:00,BTC-USDT,1min,19855.3,19858.4,19855.3,19858.4,15802
2022-09-17 08:04:00,2022-09-17 08:03:00,BTC-USDT,1min,19858.4,19862.8,19858.4,19862.7,23330
2022-09-17 08:05:00,2022-09-17 08:04:00,BTC-USDT,1min,19862.8,19862.8,19862.7,19862.8,2816
2022-09-17 08:06:00,2022-09-17 08:05:00,BTC-USDT,1min,19862.8,19862.8,19862.7,19862.7,1508
2022-09-17 08:07:00,2022-09-17 08:06:00,BTC-USDT,1min,19862.8,19862.8,19862.7,19862.7,3006
2022-09-17 08:08:00,2022-09-17 08:07:00,BTC-USDT,1min,19862.7,19862.7,19862.7,19862.7,26
2022-09-17 08:09:00,2022-09-17 08:08:00,BTC-USDT,1min,19862.8,19863.9,19862.8,19863.9,7448
2022-09-17 08:10:00,2022-09-17 08:09:00,BTC-USDT,1min,19863.9,19868.0,19863.9,19868.0,3968
2022-09-17 08:11:00,2022-09-17 08:10:00,BTC-USDT,1min,19867.9,19874.9,19867.9,19874.9,15304
2022-09-17 08:12:00,2022-09-17 08:11:00,BTC-USDT,1min,19874.9,19874.9,19874.8,19874.8,4456
2022-09-17 08:13:00,2022-09-17 08:12:00,BTC-USDT,1min,19874.8,19874.8,19872.5,19872.5,12812
2022-09-17 08:14:00,2022-09-17 08:13:00,BTC-USDT,1min,19872.5,19872.6,19862.8,19862.8,74086
2022-09-17 08:15:00,2022-09-17 08:14:00,BTC-USDT,1min,19862.8,19862.8,19856.5,19856.5,4310
2022-09-17 08:16:00,2022-09-17 08:15:00,BTC-USDT,1min,19856.6,19856.6,19854.6,19854.6,4152
2022-09-17 08:17:00,2022-09-17 08:16:00,BTC-USDT,1min,19854.0,19854.1,19854.0,19854.1,2726
2022-09-17 08:18:00,2022-09-17 08:17:00,BTC-USDT,1min,19854.1,19859.3,19854.1,19859.2,8906
2022-09-17 08:19:00,2022-09-17 08:18:00,BTC-USDT,1min,19859.2,19859.3,19859.2,19859.3,2766
2022-09-17 08:20:00,2022-09-17 08:19:00,BTC-USDT,1min,19859.3,19859.3,19859.2,19859.2,284
2022-09-17 08:21:00,2022-09-17 08:20:00,BTC-USDT,1min,19859.2,19859.3,19859.2,19859.3,1792
2022-09-17 08:22:00,2022-09-17 08:21:00,BTC-USDT,1min,19859.3,19864.9,19859.3,19864.9,8276
2022-09-17 08:23:00,2022-09-17 08:22:00,BTC-USDT,1min,19864.9,19864.9,19864.8,19864.9,1064
2022-09-17 08:24:00,2022-09-17 08:23:00,BTC-USDT,1min,19864.9,19871.2,19864.8,19871.2,6302
2022-09-17 08:25:00,2022-09-17 08:24:00,BTC-USDT,1min,19871.3,19871.3,19869.6,19869.7,5652
2022-09-17 08:26:00,2022-09-17 08:25:00,BTC-USDT,1min,19869.6,19873.2,19869.6,19873.2,8762
2022-09-17 08:27:00,2022-09-17 08:26:00,BTC-USDT,1min,19873.1,19873.1,19869.9,19869.9,6706
2022-09-17 08:28:00,2022-09-17 08:27:00,BTC-USDT,1min,19870.0,19873.1,19870.0,19873.1,1986
2022-09-17 08:29:00,2022-09-17 08:28:00,BTC-USDT,1min,19873.2,19873.2,19873.1,19873.1,3456
2022-09-17 08:30:00,2022-09-17 08:29:00,BTC-USDT,1min,19873.1,19873.2,19867.1,19867.1,4942
2022-09-17 08:31:00,2022-09-17 08:30:00,BTC-USDT,1min,19867.1,19867.1,19864.3,19864.3,5926
2022-09-17 08:32:00,2022-09-17 08:31:00,BTC-USDT,1min,19864.4,19866.9,19864.4,19866.9,13722
2022-09-17 08:33:00,2022-09-17 08:32:00,BTC-USDT,1min,19867.0,19869.0,19867.0,19869.0,14016
2022-09-17 08:34:00,2022-09-17 08:33:00,BTC-USDT,1min,19869.3,19881.4,19869.3,19878.6,24460
2022-09-17 08:35:00,2022-09-17 08:34:00,BTC-USDT,1min,19878.2,19883.0,19878.2,19883.0,8328
2022-09-17 08:36:00,2022-09-17 08:35:00,BTC-USDT,1min,19883.0,19883.0,19881.7,19881.7,4146
2022-09-17 08:37:00,2022-09-17 08:36:00,BTC-USDT,1min,19881.7,19881.8,19878.8,19878.9,2424
2022-09-17 08:38:00,2022-09-17 08:37:00,BTC-USDT,1min,19878.8,19878.8,19873.9,19874.0,9220
2022-09-17 08:39:00,2022-09-17 08:38:00,BTC-USDT,1min,19873.9,19873.9,19873.9,19873.9,1196
2022-09-17 08:40:00,2022-09-17 08:39:00,BTC-USDT,1min,19873.8,19873.9,19873.8,19873.8,3182
2022-09-17 08:41:00,2022-09-17 08:40:00,BTC-USDT,1min,19873.9,19873.9,19873.9,19873.9,24
2022-09-17 08:42:00,2022-09-17 08:41:00,BTC-USDT,1min,19873.8,19880.0,19871.4,19880.0,18382
2022-09-17 08:43:00,2022-09-17 08:42:00,BTC-USDT,1min,19880.0,19880.0,19879.4,19879.4,1216
2022-09-17 08:44:00,2022-09-17 08:43:00,BTC-USDT,1min,19879.4,19879.4,19874.9,19877.0,11150
2022-09-17 08:45:00,2022-09-17 08:44:00,BTC-USDT,1min,19878.0,19880.9,19873.3,19873.4,14930
2022-09-17 08:46:00,2022-09-17 08:45:00,BTC-USDT,1min,19873.4,19873.4,19864.9,19864.9,7912
2022-09-17 08:47:00,2022-09-17 08:46:00,BTC-USDT,1min,19864.3,19864.3,19864.2,19864.3,3456
2022-09-17 08:48:00,2022-09-17 08:47:00,BTC-USDT,1min,19864.2,19864.2,19864.2,19864.2,518
2022-09-17 08:49:00,2022-09-17 08:48:00,BTC-USDT,1min,19864.2,19864.2,19859.6,19859.7,4092
2022-09-17 08:50:00,2022-09-17 08:49:00,BTC-USDT,1min,19859.7,19864.3,19859.7,19864.3,18790
2022-09-17 08:51:00,2022-09-17 08:50:00,BTC-USDT,1min,19864.3,19864.3,19864.2,19864.3,6512
2022-09-17 08:52:00,2022-09-17 08:51:00,BTC-USDT,1min,19864.3,19864.3,19864.2,19864.3,162
2022-09-17 08:53:00,2022-09-17 08:52:00,BTC-USDT,1min,19864.3,19864.3,19864.3,19864.3,250
2022-09-17 08:54:00,2022-09-17 08:53:00,BTC-USDT,1min,19864.2,19864.3,19864.2,19864.2,1454
2022-09-17 08:55:00,2022-09-17 08:54:00,BTC-USDT,1min,19864.3,19869.5,19864.3,19869.4,10542
2022-09-17 08:56:00,2022-09-17 08:55:00,BTC-USDT,1min,19869.5,19869.5,19869.4,19869.4,3114
2022-09-17 08:57:00,2022-09-17 08:56:00,BTC-USDT,1min,19869.4,19869.4,19867.6,19867.7,420
2022-09-17 08:58:00,2022-09-17 08:57:00,BTC-USDT,1min,19867.7,19867.7,19867.6,19867.7,836
2022-09-17 08:59:00,2022-09-17 08:58:00,BTC-USDT,1min,19867.6,19871.9,19867.6,19871.9,1820
2022-09-17 09:00:00,2022-09-17 08:59:00,BTC-USDT,1min,19871.9,19871.9,19867.6,19867.6,8480
2022-09-17 09:01:00,2022-09-17 09:00:00,BTC-USDT,1min,19867.7,19867.7,19865.2,19865.2,8580
2022-09-17 09:02:00,2022-09-17 09:01:00,BTC-USDT,1min,19865.2,19865.3,19865.1,19865.1,2034
2022-09-17 09:03:00,2022-09-17 09:02:00,BTC-USDT,1min,19865.1,19865.2,19865.1,19865.2,1958
2022-09-17 09:04:00,2022-09-17 09:03:00,BTC-USDT,1min,19865.2,19870.0,19865.1,19869.9,2894
2022-09-17 09:05:00,2022-09-17 09:04:00,BTC-USDT,1min,19869.9,19872.0,19869.9,19871.9,972
2022-09-17 09:06:00,2022-09-17 09:05:00,BTC-USDT,1min,19871.9,19872.0,19871.9,19872.0,11076
2022-09-17 09:07:00,2022-09-17 09:06:00,BTC-USDT,1min,19871.9,19876.7,19871.9,19876.4,10408
2022-09-17 09:08:00,2022-09-17 09:07:00,BTC-USDT,1min,19876.3,19876.3,19876.3,19876.3,280
2022-09-17 09:09:00,2022-09-17 09:08:00,BTC-USDT,1min,19876.4,19876.4,19876.4,19876.4,594
2022-09-17 09:10:00,2022-09-17 09:09:00,BTC-USDT,1min,19876.4,19876.4,19876.3,19876.3,316
2022-09-17 09:11:00,2022-09-17 09:10:00,BTC-USDT,1min,19876.3,19878.9,19876.3,19878.9,1234
2022-09-17 09:12:00,2022-09-17 09:11:00,BTC-USDT,1min,19878.8,19878.9,19878.8,19878.9,378
2022-09-17 09:13:00,2022-09-17 09:12:00,BTC-USDT,1min,19878.9,19888.0,19878.9,19888.0,13234
2022-09-17 09:14:00,2022-09-17 09:13:00,BTC-USDT,1min,19887.9,19895.0,19887.9,19894.9,17954
2022-09-17 09:15:00,2022-09-17 09:14:00,BTC-USDT,1min,19894.9,19897.3,19894.9,19897.3,6792
2022-09-17 09:16:00,2022-09-17 09:15:00,BTC-USDT,1min,19897.3,19902.0,19885.9,19885.9,66302
2022-09-17 09:17:00,2022-09-17 09:16:00,BTC-USDT,1min,19885.8,19885.8,19865.8,19869.1,20932
2022-09-17 09:18:00,2022-09-17 09:17:00,BTC-USDT,1min,19870.1,19870.1,19867.3,19870.1,9714
2022-09-17 09:19:00,2022-09-17 09:18:00,BTC-USDT,1min,19870.1,19870.1,19870.1,19870.1,618
2022-09-17 09:20:00,2022-09-17 09:19:00,BTC-USDT,1min,19870.1,19881.1,19870.0,19881.1,19432
2022-09-17 09:21:00,2022-09-17 09:20:00,BTC-USDT,1min,19881.0,19881.1,19881.0,19881.0,4862
2022-09-17 09:22:00,2022-09-17 09:21:00,BTC-USDT,1min,19881.1,19886.3,19877.8,19881.3,84066
2022-09-17 09:23:00,2022-09-17 09:22:00,BTC-USDT,1min,19881.3,19881.3,19867.6,19867.7,35240
2022-09-17 09:24:00,2022-09-17 09:23:00,BTC-USDT,1min,19867.7,19867.7,19867.6,19867.6,252
2022-09-17 09:25:00,2022-09-17 09:24:00,BTC-USDT,1min,19867.6,19871.1,19867.6,19871.1,2560
2022-09-17 09:26:00,2022-09-17 09:25:00,BTC-USDT,1min,19871.1,19874.8,19871.0,19874.8,556
2022-09-17 09:27:00,2022-09-17 09:26:00,BTC-USDT,1min,19874.7,19883.0,19874.7,19883.0,18684
2022-09-17 09:28:00,2022-09-17 09:27:00,BTC-USDT,1min,19882.9,19882.9,19880.5,19880.6,8630
2022-09-17 09:29:00,2022-09-17 09:28:00,BTC-USDT,1min,19880.5,19880.6,19880.5,19880.6,182
2022-09-17 09:30:00,2022-09-17 09:29:00,BTC-USDT,1min,19880.5,19880.5,19875.9,19875.9,3074
2022-09-17 09:31:00,2022-09-17 09:30:00,BTC-USDT,1min,19875.9,19875.9,19869.2,19869.2,6790
2022-09-17 09:32:00,2022-09-17 09:31:00,BTC-USDT,1min,19869.2,19869.2,19869.2,19869.2,344
2022-09-17 09:33:00,2022-09-17 09:32:00,BTC-USDT,1min,19869.3,19872.2,19869.3,19872.1,6294
2022-09-17 09:34:00,2022-09-17 09:33:00,BTC-USDT,1min,19872.1,19872.2,19872.1,19872.2,1186
2022-09-17 09:35:00,2022-09-17 09:34:00,BTC-USDT,1min,19872.1,19872.1,19866.7,19866.7,9072
2022-09-17 09:36:00,2022-09-17 09:35:00,BTC-USDT,1min,19866.7,19868.9,19866.7,19868.3,17950
2022-09-17 09:37:00,2022-09-17 09:36:00,BTC-USDT,1min,19868.3,19868.3,19865.9,19865.9,6774
2022-09-17 09:38:00,2022-09-17 09:37:00,BTC-USDT,1min,19865.9,19866.0,19865.9,19866.0,604
2022-09-17 09:39:00,2022-09-17 09:38:00,BTC-USDT,1min,19866.0,19866.0,19865.9,19865.9,2922
2022-09-17 09:40:00,2022-09-17 09:39:00,BTC-USDT,1min,19866.0,19866.0,19865.2,19865.2,558
2022-09-17 09:41:00,2022-09-17 09:40:00,BTC-USDT,1min,19865.1,19865.1,19861.0,19861.0,2870
2022-09-17 09:42:00,2022-09-17 09:41:00,BTC-USDT,1min,19861.1,19861.1,19861.0,19861.0,572
2022-09-17 09:43:00,2022-09-17 09:42:00,BTC-USDT,1min,19861.1,19861.1,19861.0,19861.0,272
2022-09-17 09:44:00,2022-09-17 09:43:00,BTC-USDT,1min,19861.1,19866.2,19861.0,19866.2,10952
2022-09-17 09:45:00,2022-09-17 09:44:00,BTC-USDT,1min,19866.3,19868.3,19858.4,19858.5,45234
2022-09-17 09:46:00,2022-09-17 09:45:00,BTC-USDT,1min,19858.4,19858.5,19858.4,19858.5,2218
2022-09-17 09:47:00,2022-09-17 09:46:00,BTC-USDT,1min,19858.5,19863.2,19858.5,19863.1,1182
2022-09-17 09:48:00,2022-09-17 09:47:00,BTC-USDT,1min,19863.2,19872.0,19863.2,19872.0,16152
2022-09-17 09:49:00,2022-09-17 09:48:00,BTC-USDT,1min,19872.0,19872.1,19871.9,19872.1,1558
2022-09-17 09:50:00,2022-09-17 09:49:00,BTC-USDT,1min,19872.2,19872.2,19872.2,19872.2,82
2022-09-17 09:51:00,2022-09-17 09:50:00,BTC-USDT,1min,19872.1,19872.1,19872.1,19872.1,6
2022-09-17 09:52:00,2022-09-17 09:51:00,BTC-USDT,1min,19872.1,19872.2,19872.1,19872.1,696
2022-09-17 09:53:00,2022-09-17 09:52:00,BTC-USDT,1min,19872.1,19872.1,19870.3,19870.3,6632
2022-09-17 09:54:00,2022-09-17 09:53:00,BTC-USDT,1min,19870.3,19870.4,19870.3,19870.4,1492
2022-09-17 09:55:00,2022-09-17 09:54:00,BTC-USDT,1min,19870.4,19871.3,19870.4,19871.3,976
2022-09-17 09:56:00,2022-09-17 09:55:00,BTC-USDT,1min,19872.1,19872.2,19872.1,19872.2,332
2022-09-17 09:57:00,2022-09-17 09:56:00,BTC-USDT,1min,19872.1,19872.1,19869.1,19870.8,40432
2022-09-17 09:58:00,2022-09-17 09:57:00,BTC-USDT,1min,19872.1,19872.2,19872.1,19872.2,580
2022-09-17 09:59:00,2022-09-17 09:58:00,BTC-USDT,1min,19872.2,19872.2,19869.0,19869.0,11560
2022-09-17 10:00:00,2022-09-17 09:59:00,BTC-USDT,1min,19869.1,19869.1,19869.0,19869.1,528
2022-09-17 10:01:00,2022-09-17 10:00:00,BTC-USDT,1min,19869.1,19872.2,19869.1,19872.2,2374
2022-09-17 10:02:00,2022-09-17 10:01:00,BTC-USDT,1min,19872.2,19872.2,19872.1,19872.1,830
2022-09-17 10:03:00,2022-09-17 10:02:00,BTC-USDT,1min,19872.1,19872.2,19872.1,19872.2,222
2022-09-17 10:04:00,2022-09-17 10:03:00,BTC-USDT,1min,19872.1,19872.1,19872.1,19872.1,1542
2022-09-17 10:05:00,2022-09-17 10:04:00,BTC-USDT,1min,19872.1,19872.2,19872.1,19872.2,2350
2022-09-17 10:06:00,2022-09-17 10:05:00,BTC-USDT,1min,19872.2,19872.2,19872.1,19872.1,2342
2022-09-17 10:07:00,2022-09-17 10:06:00,BTC-USDT,1min,19872.2,19872.2,19872.2,19872.2,21560
2022-09-17 10:08:00,2022-09-17 10:07:00,BTC-USDT,1min,19872.2,19883.9,19872.2,19883.9,28372
2022-09-17 10:09:00,2022-09-17 10:08:00,BTC-USDT,1min,19883.9,19883.9,19883.8,19883.9,4530
2022-09-17 10:10:00,2022-09-17 10:09:00,BTC-USDT,1min,19883.8,19883.9,19880.5,19880.5,9374
2022-09-17 10:11:00,2022-09-17 10:10:00,BTC-USDT,1min,19880.5,19880.5,19880.4,19880.4,434
2022-09-17 10:12:00,2022-09-17 10:11:00,BTC-USDT,1min,19880.4,19880.4,19880.4,19880.4,10
2022-09-17 10:13:00,2022-09-17 10:12:00,BTC-USDT,1min,19880.5,19880.5,19880.4,19880.5,268
2022-09-17 10:14:00,2022-09-17 10:13:00,BTC-USDT,1min,19880.4,19882.3,19880.4,19882.2,3854
2022-09-17 10:15:00,2022-09-17 10:14:00,BTC-USDT,1min,19882.2,19882.3,19877.0,19877.0,27016
2022-09-17 10:16:00,2022-09-17 10:15:00,BTC-USDT,1min,19877.0,19877.0,19864.4,19868.2,25660
2022-09-17 10:17:00,2022-09-17 10:16:00,BTC-USDT,1min,19868.2,19868.2,19864.4,19864.4,3912
2022-09-17 10:18:00,2022-09-17 10:17:00,BTC-USDT,1min,19864.4,19865.4,19864.4,19865.4,3932
2022-09-17 10:19:00,2022-09-17 10:18:00,BTC-USDT,1min,19865.4,19865.4,19864.0,19864.1,1384
2022-09-17 10:20:00,2022-09-17 10:19:00,BTC-USDT,1min,19864.1,19864.1,19864.0,19864.0,512
2022-09-17 10:21:00,2022-09-17 10:20:00,BTC-USDT,1min,19864.1,19869.9,19850.0,19850.1,46818
2022-09-17 10:22:00,2022-09-17 10:21:00,BTC-USDT,1min,19850.1,19852.7,19850.1,19852.6,27074
2022-09-17 10:23:00,2022-09-17 10:22:00,BTC-USDT,1min,19852.7,19855.3,19852.6,19855.3,15830
2022-09-17 10:24:00,2022-09-17 10:23:00,BTC-USDT,1min,19855.3,19859.9,19855.3,19859.9,35426
2022-09-17 10:25:00,2022-09-17 10:24:00,BTC-USDT,1min,19859.8,19859.8,19857.4,19857.4,4464
2022-09-17 10:26:00,2022-09-17 10:25:00,BTC-USDT,1min,19857.4,19857.4,19850.8,19851.2,58058
2022-09-17 10:27:00,2022-09-17 10:26:00,BTC-USDT,1min,19850.7,19858.9,19850.7,19858.9,12362
2022-09-17 10:28:00,2022-09-17 10:27:00,BTC-USDT,1min,19858.9,19858.9,19850.1,19850.1,12030
2022-09-17 10:29:00,2022-09-17 10:28:00,BTC-USDT,1min,19850.0,19850.0,19844.7,19844.7,2412
2022-09-17 10:30:00,2022-09-17 10:29:00,BTC-USDT,1min,19844.8,19848.2,19844.7,19848.2,2666
2022-09-17 10:31:00,2022-09-17 10:30:00,BTC-USDT,1min,19848.2,19848.2,19848.0,19848.0,2070
2022-09-17 10:32:00,2022-09-17 10:31:00,BTC-USDT,1min,19848.0,19848.0,19821.3,19821.5,10788
2022-09-17 10:33:00,2022-09-17 10:32:00,BTC-USDT,1min,19821.5,19830.1,19821.5,19830.1,7934
2022-09-17 10:34:00,2022-09-17 10:33:00,BTC-USDT,1min,19830.1,19834.2,19828.2,19828.2,13318
2022-09-17 10:35:00,2022-09-17 10:34:00,BTC-USDT,1min,19828.2,19833.6,19828.2,19833.5,15290
2022-09-17 10:36:00,2022-09-17 10:35:00,BTC-USDT,1min,19833.5,19833.5,19823.0,19823.0,8912
2022-09-17 10:37:00,2022-09-17 10:36:00,BTC-USDT,1min,19823.0,19823.0,19806.0,19819.0,17958
2022-09-17 10:38:00,2022-09-17 10:37:00,BTC-USDT,1min,19819.1,19824.6,19819.0,19824.6,15906
2022-09-17 10:39:00,2022-09-17 10:38:00,BTC-USDT,1min,19825.2,19832.0,19823.8,19832.0,6848
2022-09-17 10:40:00,2022-09-17 10:39:00,BTC-USDT,1min,19832.6,19836.2,19829.7,19836.1,7378
2022-09-17 10:41:00,2022-09-17 10:40:00,BTC-USDT,1min,19836.2,19842.9,19836.2,19842.9,3514
2022-09-17 10:42:00,2022-09-17 10:41:00,BTC-USDT,1min,19842.8,19847.4,19841.0,19847.4,22242
2022-09-17 10:43:00,2022-09-17 10:42:00,BTC-USDT,1min,19847.5,19854.0,19847.5,19848.4,32680
2022-09-17 10:44:00,2022-09-17 10:43:00,BTC-USDT,1min,19847.9,19847.9,19840.3,19840.5,18358
2022-09-17 10:45:00,2022-09-17 10:44:00,BTC-USDT,1min,19840.5,19849.6,19840.5,19849.6,5860
2022-09-17 10:46:00,2022-09-17 10:45:00,BTC-USDT,1min,19849.6,19849.6,19848.0,19848.0,2774
2022-09-17 10:47:00,2022-09-17 10:46:00,BTC-USDT,1min,19847.2,19847.2,19840.5,19844.0,21174
2022-09-17 10:48:00,2022-09-17 10:47:00,BTC-USDT,1min,19844.0,19844.1,19844.0,19844.0,3710
2022-09-17 10:49:00,2022-09-17 10:48:00,BTC-USDT,1min,19840.5,19840.6,19840.4,19840.4,398
2022-09-17 10:50:00,2022-09-17 10:49:00,BTC-USDT,1min,19840.4,19846.5,19839.2,19846.5,15072
2022-09-17 10:51:00,2022-09-17 10:50:00,BTC-USDT,1min,19846.5,19859.2,19846.5,19859.2,17760
2022-09-17 10:52:00,2022-09-17 10:51:00,BTC-USDT,1min,19859.2,19859.3,19859.2,19859.3,1858
2022-09-17 10:53:00,2022-09-17 10:52:00,BTC-USDT,1min,19859.2,19859.2,19851.1,19851.2,8138
2022-09-17 10:54:00,2022-09-17 10:53:00,BTC-USDT,1min,19851.2,19851.2,19841.6,19841.6,11092
2022-09-17 10:55:00,2022-09-17 10:54:00,BTC-USDT,1min,19841.7,19850.8,19841.7,19850.8,11114
2022-09-17 10:56:00,2022-09-17 10:55:00,BTC-USDT,1min,19850.8,19850.8,19850.8,19850.8,152
2022-09-17 10:57:00,2022-09-17 10:56:00,BTC-USDT,1min,19850.7,19852.0,19850.7,19852.0,2002
2022-09-17 10:58:00,2022-09-17 10:57:00,BTC-USDT,1min,19852.0,19852.0,19851.9,19851.9,72
2022-09-17 10:59:00,2022-09-17 10:58:00,BTC-USDT,1min,19852.0,19854.4,19852.0,19854.3,4068
2022-09-17 11:00:00,2022-09-17 10:59:00,BTC-USDT,1min,19854.3,19856.9,19849.3,19856.8,37028
2022-09-17 11:01:00,2022-09-17 11:00:00,BTC-USDT,1min,19856.8,19856.9,19856.8,19856.9,192
2022-09-17 11:02:00,2022-09-17 11:01:00,BTC-USDT,1min,19856.8,19856.9,19856.8,19856.9,218
2022-09-17 11:03:00,2022-09-17 11:02:00,BTC-USDT,1min,19856.8,19856.8,19856.8,19856.8,2242
2022-09-17 11:04:00,2022-09-17 11:03:00,BTC-USDT,1min,19856.8,19856.8,19853.6,19853.6,4544
2022-09-17 11:05:00,2022-09-17 11:04:00,BTC-USDT,1min,19853.7,19853.7,19853.7,19853.7,4264
2022-09-17 11:06:00,2022-09-17 11:05:00,BTC-USDT,1min,19853.7,19853.7,19853.6,19853.6,7960
2022-09-17 11:07:00,2022-09-17 11:06:00,BTC-USDT,1min,19853.7,19857.5,19853.7,19857.2,2090
2022-09-17 11:08:00,2022-09-17 11:07:00,BTC-USDT,1min,19857.1,19857.1,19841.8,19841.8,66792
2022-09-17 11:09:00,2022-09-17 11:08:00,BTC-USDT,1min,19841.8,19841.8,19828.1,19828.2,394354
2022-09-17 11:10:00,2022-09-17 11:09:00,BTC-USDT,1min,19828.2,19828.2,19823.0,19823.1,68200
2022-09-17 11:11:00,2022-09-17 11:10:00,BTC-USDT,1min,19823.0,19834.3,19823.0,19834.3,53934
2022-09-17 11:12:00,2022-09-17 11:11:00,BTC-USDT,1min,19834.2,19834.3,19834.2,19834.2,1872
2022-09-17 11:13:00,2022-09-17 11:12:00,BTC-USDT,1min,19834.2,19834.3,19832.9,19832.9,13986
2022-09-17 11:14:00,2022-09-17 11:13:00,BTC-USDT,1min,19832.9,19833.0,19824.2,19824.3,20218
2022-09-17 11:15:00,2022-09-17 11:14:00,BTC-USDT,1min,19824.2,19830.7,19824.2,19830.7,15004
2022-09-17 11:16:00,2022-09-17 11:15:00,BTC-USDT,1min,19830.6,19830.7,19827.0,19827.0,5358
2022-09-17 11:17:00,2022-09-17 11:16:00,BTC-USDT,1min,19827.1,19827.1,19825.8,19825.9,3342
2022-09-17 11:18:00,2022-09-17 11:17:00,BTC-USDT,1min,19825.9,19829.7,19825.9,19829.7,2328
2022-09-17 11:19:00,2022-09-17 11:18:00,BTC-USDT,1min,19829.6,19829.6,19826.4,19826.5,5838
2022-09-17 11:20:00,2022-09-17 11:19:00,BTC-USDT,1min,19826.5,19833.2,19826.5,19833.1,2174
2022-09-17 11:21:00,2022-09-17 11:20:00,BTC-USDT,1min,19833.2,19838.6,19833.1,19838.5,3100
2022-09-17 11:22:00,2022-09-17 11:21:00,BTC-USDT,1min,19838.5,19840.8,19835.7,19835.8,10224
2022-09-17 11:23:00,2022-09-17 11:22:00,BTC-USDT,1min,19835.8,19838.8,19835.8,19838.8,3174
2022-09-17 11:24:00,2022-09-17 11:23:00,BTC-USDT,1min,19838.8,19840.8,19838.7,19840.8,2000
2022-09-17 11:25:00,2022-09-17 11:24:00,BTC-USDT,1min,19840.8,19849.2,19840.8,19848.8,16680
2022-09-17 11:26:00,2022-09-17 11:25:00,BTC-USDT,1min,19848.7,19851.2,19848.7,19851.1,3166
2022-09-17 11:27:00,2022-09-17 11:26:00,BTC-USDT,1min,19851.1,19851.2,19851.1,19851.2,1912
2022-09-17 11:28:00,2022-09-17 11:27:00,BTC-USDT,1min,19851.1,19851.2,19851.1,19851.1,9144
2022-09-17 11:29:00,2022-09-17 11:28:00,BTC-USDT,1min,19851.1,19851.1,19851.1,19851.1,12
2022-09-17 11:30:00,2022-09-17 11:29:00,BTC-USDT,1min,19851.1,19851.2,19851.1,19851.2,372
2022-09-17 11:31:00,2022-09-17 11:30:00,BTC-USDT,1min,19851.2,19853.2,19851.2,19853.1,2896
2022-09-17 11:32:00,2022-09-17 11:31:00,BTC-USDT,1min,19853.1,19853.1,19853.1,19853.1,80
2022-09-17 11:33:00,2022-09-17 11:32:00,BTC-USDT,1min,19853.2,19853.2,19848.6,19849.0,8280
2022-09-17 11:34:00,2022-09-17 11:33:00,BTC-USDT,1min,19849.0,19849.0,19849.0,19849.0,62
2022-09-17 11:35:00,2022-09-17 11:34:00,BTC-USDT,1min,19848.9,19849.0,19847.8,19848.4,13224
2022-09-17 11:36:00,2022-09-17 11:35:00,BTC-USDT,1min,19848.4,19848.5,19847.1,19847.1,1522
2022-09-17 11:37:00,2022-09-17 11:36:00,BTC-USDT,1min,19847.1,19847.1,19841.0,19841.0,880
2022-09-17 11:38:00,2022-09-17 11:37:00,BTC-USDT,1min,19841.1,19841.1,19840.8,19840.8,1692
