close_time,open_time,ticker,interval,open,high,low,close,vol
2024-04-16 11:39:00,2024-04-16 11:38:00,BTC-USDT,1min,62637.8,62647.3,62595.6,62620.0,4062
2024-04-16 11:40:00,2024-04-16 11:39:00,BTC-USDT,1min,62619.6,62619.6,62469.8,62469.9,8180
2024-04-16 11:41:00,2024-04-16 11:40:00,BTC-USDT,1min,62470.0,62483.1,62353.0,62372.5,37784
2024-04-16 11:42:00,2024-04-16 11:41:00,BTC-USDT,1min,62372.4,62461.9,62372.4,62441.0,12696
2024-04-16 11:43:00,2024-04-16 11:42:00,BTC-USDT,1min,62441.5,62458.9,62400.1,62405.9,3328
2024-04-16 11:44:00,2024-04-16 11:43:00,BTC-USDT,1min,62420.9,62454.3,62405.6,62409.0,1480
2024-04-16 11:45:00,2024-04-16 11:44:00,BTC-USDT,1min,62409.1,62468.7,62402.7,62460.4,4428
2024-04-16 11:46:00,2024-04-16 11:45:00,BTC-USDT,1min,62466.8,62531.3,62466.8,62481.1,4558
2024-04-16 11:47:00,2024-04-16 11:46:00,BTC-USDT,1min,62487.7,62537.6,62456.3,62520.4,16832
2024-04-16 11:48:00,2024-04-16 11:47:00,BTC-USDT,1min,62518.7,62612.8,62518.7,62612.7,11344
2024-04-16 11:49:00,2024-04-16 11:48:00,BTC-USDT,1min,62612.8,62630.9,62609.2,62630.0,2724
2024-04-16 11:50:00,2024-04-16 11:49:00,BTC-USDT,1min,62619.8,62675.4,62619.8,62663.0,10262
2024-04-16 11:51:00,2024-04-16 11:50:00,BTC-USDT,1min,62640.5,62894.6,62640.5,62873.4,47324
2024-04-16 11:52:00,2024-04-16 11:51:00,BTC-USDT,1min,62873.3,63057.8,62865.3,62953.6,49314
2024-04-16 11:53:00,2024-04-16 11:52:00,BTC-USDT,1min,62953.5,62989.4,62912.9,62921.2,27032
2024-04-16 11:54:00,2024-04-16 11:53:00,BTC-USDT,1min,62923.5,63121.4,62923.5,63075.8,34592
2024-04-16 11:55:00,2024-04-16 11:54:00,BTC-USDT,1min,63063.9,63212.2,63063.9,63168.8,33720
2024-04-16 11:56:00,2024-04-16 11:55:00,BTC-USDT,1min,63168.7,63245.0,63109.7,63175.3,25588
2024-04-16 11:57:00,2024-04-16 11:56:00,BTC-USDT,1min,63173.3,63173.3,63091.3,63124.7,8512
2024-04-16 11:58:00,2024-04-16 11:57:00,BTC-USDT,1min,63124.7,63165.1,63087.8,63103.1,8068
2024-04-16 11:59:00,2024-04-16 11:58:00,BTC-USDT,1min,63098.4,63098.5,63040.0,63056.3,4038
2024-04-16 12:00:00,2024-04-16 11:59:00,BTC-USDT,1min,63045.2,63054.5,62998.2,63015.1,15252
2024-04-16 12:01:00,2024-04-16 12:00:00,BTC-USDT,1min,63015.2,63026.1,62889.2,62966.3,52700
2024-04-16 12:02:00,2024-04-16 12:01:00,BTC-USDT,1min,62966.2,62966.3,62879.5,62879.5,9498
2024-04-16 12:03:00,2024-04-16 12:02:00,BTC-USDT,1min,62886.9,62925.1,62874.4,62874.5,6150
2024-04-16 12:04:00,2024-04-16 12:03:00,BTC-USDT,1min,62874.4,62945.2,62840.6,62913.9,10658
2024-04-16 12:05:00,2024-04-16 12:04:00,BTC-USDT,1min,62914.0,62926.5,62886.0,62916.2,4182
2024-04-16 12:06:00,2024-04-16 12:05:00,BTC-USDT,1min,62902.9,62915.9,62814.3,62840.6,14106
2024-04-16 12:07:00,2024-04-16 12:06:00,BTC-USDT,1min,62832.9,62840.9,62785.1,62816.5,9832
2024-04-16 12:08:00,2024-04-16 12:07:00,BTC-USDT,1min,62816.5,62873.9,62812.3,62846.7,6798
2024-04-16 12:09:00,2024-04-16 12:08:00,BTC-USDT,1min,62850.0,62947.0,62850.0,62876.7,3350
2024-04-16 12:10:00,2024-04-16 12:09:00,BTC-USDT,1min,62884.2,62965.1,62843.1,62915.4,7688
2024-04-16 12:11:00,2024-04-16 12:10:00,BTC-USDT,1min,62915.5,63068.0,62915.5,63022.8,13312
2024-04-16 12:12:00,2024-04-16 12:11:00,BTC-USDT,1min,63022.7,63053.6,63000.9,63001.0,4658
2024-04-16 12:13:00,2024-04-16 12:12:00,BTC-USDT,1min,63000.9,63000.9,62966.3,62991.6,2542
2024-04-16 12:14:00,2024-04-16 12:13:00,BTC-USDT,1min,62992.9,62992.9,62915.1,62915.2,2798
2024-04-16 12:15:00,2024-04-16 12:14:00,BTC-USDT,1min,62903.2,62997.8,62887.6,62981.0,3390
2024-04-16 12:16:00,2024-04-16 12:15:00,BTC-USDT,1min,62964.4,63008.7,62865.7,62865.7,6726
2024-04-16 12:17:00,2024-04-16 12:16:00,BTC-USDT,1min,62850.2,62870.0,62834.2,62844.2,6160
2024-04-16 12:18:00,2024-04-16 12:17:00,BTC-USDT,1min,62842.7,62855.2,62800.0,62817.8,12384
2024-04-16 12:19:00,2024-04-16 12:18:00,BTC-USDT,1min,62817.9,62837.6,62787.8,62837.6,4604
2024-04-16 12:20:00,2024-04-16 12:19:00,BTC-USDT,1min,62827.8,62899.0,62818.2,62899.0,2288
2024-04-16 12:21:00,2024-04-16 12:20:00,BTC-USDT,1min,62882.1,62945.3,62875.7,62922.9,2018
2024-04-16 12:22:00,2024-04-16 12:21:00,BTC-USDT,1min,62920.7,62949.6,62900.2,62916.8,3368
2024-04-16 12:23:00,2024-04-16 12:22:00,BTC-USDT,1min,62916.9,62978.5,62900.1,62978.5,3196
2024-04-16 12:24:00,2024-04-16 12:23:00,BTC-USDT,1min,62978.6,63027.7,62978.6,63010.9,7976
2024-04-16 12:25:00,2024-04-16 12:24:00,BTC-USDT,1min,63011.0,63039.4,62997.5,63039.3,6662
2024-04-16 12:26:00,2024-04-16 12:25:00,BTC-USDT,1min,63034.6,63034.6,62977.2,62990.6,7736
2024-04-16 12:27:00,2024-04-16 12:26:00,BTC-USDT,1min,62990.7,63015.4,62982.5,63000.7,4042
2024-04-16 12:28:00,2024-04-16 12:27:00,BTC-USDT,1min,63000.7,63045.0,63000.7,63031.0,7438
2024-04-16 12:29:00,2024-04-16 12:28:00,BTC-USDT,1min,63033.0,63194.5,63033.0,63159.0,15370
2024-04-16 12:30:00,2024-04-16 12:29:00,BTC-USDT,1min,63145.8,63217.8,63137.8,63205.8,26408
2024-04-16 12:31:00,2024-04-16 12:30:00,BTC-USDT,1min,63205.9,63217.9,63150.9,63179.9,22468
2024-04-16 12:32:00,2024-04-16 12:31:00,BTC-USDT,1min,63193.2,63193.2,63095.1,63122.0,8710
2024-04-16 12:33:00,2024-04-16 12:32:00,BTC-USDT,1min,63108.6,63116.8,63035.8,63098.0,5268
2024-04-16 12:34:00,2024-04-16 12:33:00,BTC-USDT,1min,63098.1,63119.9,63093.9,63094.0,2080
2024-04-16 12:35:00,2024-04-16 12:34:00,BTC-USDT,1min,63094.0,63348.7,63094.0,63316.9,21470
2024-04-16 12:36:00,2024-04-16 12:35:00,BTC-USDT,1min,63323.0,63407.8,63323.0,63361.0,27584
2024-04-16 12:37:00,2024-04-16 12:36:00,BTC-USDT,1min,63352.8,63352.8,63209.5,63212.5,14056
2024-04-16 12:38:00,2024-04-16 12:37:00,BTC-USDT,1min,63212.4,63274.3,63209.8,63237.9,9302
2024-04-16 12:39:00,2024-04-16 12:38:00,BTC-USDT,1min,63237.9,63283.0,63234.6,63265.9,1928
2024-04-16 12:40:00,2024-04-16 12:39:00,BTC-USDT,1min,63266.0,63266.0,63190.6,63214.5,9140
2024-04-16 12:41:00,2024-04-16 12:40:00,BTC-USDT,1min,63208.0,63218.6,63119.0,63126.8,13528
2024-04-16 12:42:00,2024-04-16 12:41:00,BTC-USDT,1min,63126.8,63135.8,63103.3,63123.5,10484
2024-04-16 12:43:00,2024-04-16 12:42:00,BTC-USDT,1min,63132.5,63190.3,63071.9,63115.0,15518
2024-04-16 12:44:00,2024-04-16 12:43:00,BTC-USDT,1min,63115.0,63160.5,63115.0,63120.0,1024
2024-04-16 12:45:00,2024-04-16 12:44:00,BTC-USDT,1min,63122.0,63173.0,63036.9,63043.3,3518
2024-04-16 12:46:00,2024-04-16 12:45:00,BTC-USDT,1min,63049.3,63061.0,62997.4,63046.4,13378
2024-04-16 12:47:00,2024-04-16 12:46:00,BTC-USDT,1min,63041.9,63054.2,63005.1,63007.9,5260
2024-04-16 12:48:00,2024-04-16 12:47:00,BTC-USDT,1min,63014.4,63069.3,63014.4,63021.5,5396
2024-04-16 12:49:00,2024-04-16 12:48:00,BTC-USDT,1min,63021.4,63021.4,62888.0,62932.9,31038
2024-04-16 12:50:00,2024-04-16 12:49:00,BTC-USDT,1min,62933.0,62984.4,62874.3,62966.5,4956
2024-04-16 12:51:00,2024-04-16 12:50:00,BTC-USDT,1min,62966.4,63016.9,62927.6,63016.9,13638
2024-04-16 12:52:00,2024-04-16 12:51:00,BTC-USDT,1min,63010.9,63082.5,62996.9,63077.9,26706
2024-04-16 12:53:00,2024-04-16 12:52:00,BTC-USDT,1min,63074.9,63074.9,62961.3,62961.3,2716
2024-04-16 12:54:00,2024-04-16 12:53:00,BTC-USDT,1min,62966.5,62992.3,62950.0,62992.3,9564
2024-04-16 12:55:00,2024-04-16 12:54:00,BTC-USDT,1min,63008.9,63057.8,63008.9,63056.5,3124
2024-04-16 12:56:00,2024-04-16 12:55:00,BTC-USDT,1min,63054.1,63072.5,62976.2,62976.2,24756
2024-04-16 12:57:00,2024-04-16 12:56:00,BTC-USDT,1min,62976.2,63046.1,62976.2,63046.0,3236
2024-04-16 12:58:00,2024-04-16 12:57:00,BTC-USDT,1min,63051.3,63051.3,62951.0,62951.1,9336
2024-04-16 12:59:00,2024-04-16 12:58:00,BTC-USDT,1min,62951.1,63012.0,62951.1,63012.0,2338
2024-04-16 13:00:00,2024-04-16 12:59:00,BTC-USDT,1min,63024.6,63079.9,62982.6,63079.9,15244
2024-04-16 13:01:00,2024-04-16 13:00:00,BTC-USDT,1min,63080.0,63124.0,62961.9,62966.8,20408
2024-04-16 13:02:00,2024-04-16 13:01:00,BTC-USDT,1min,62954.2,62966.8,62932.4,62944.2,12598
2024-04-16 13:03:00,2024-04-16 13:02:00,BTC-USDT,1min,62944.2,62944.2,62837.5,62889.2,9066
2024-04-16 13:04:00,2024-04-16 13:03:00,BTC-USDT,1min,62884.0,62932.1,62873.3,62932.1,2100
2024-04-16 13:05:00,2024-04-16 13:04:00,BTC-USDT,1min,62934.1,63002.0,62934.1,63002.0,4150
2024-04-16 13:06:00,2024-04-16 13:05:00,BTC-USDT,1min,63011.0,63196.2,63010.9,63131.4,28704
2024-04-16 13:07:00,2024-04-16 13:06:00,BTC-USDT,1min,63142.5,63142.5,63073.2,63085.4,604
2024-04-16 13:08:00,2024-04-16 13:07:00,BTC-USDT,1min,63090.1,63119.0,63049.6,63093.0,1036
2024-04-16 13:09:00,2024-04-16 13:08:00,BTC-USDT,1min,63093.0,63109.2,63057.4,63062.4,8498
2024-04-16 13:10:00,2024-04-16 13:09:00,BTC-USDT,1min,63062.3,63062.3,62917.0,62941.2,7046
2024-04-16 13:11:00,2024-04-16 13:10:00,BTC-USDT,1min,62952.8,62976.4,62929.7,62976.4,2008
2024-04-16 13:12:00,2024-04-16 13:11:00,BTC-USDT,1min,62987.9,62987.9,62952.0,62952.0,5582
2024-04-16 13:13:00,2024-04-16 13:12:00,BTC-USDT,1min,62932.5,62953.8,62912.2,62917.0,4714
2024-04-16 13:14:00,2024-04-16 13:13:00,BTC-USDT,1min,62933.8,62955.4,62919.2,62955.4,5646
2024-04-16 13:15:00,2024-04-16 13:14:00,BTC-USDT,1min,62942.2,63037.6,62808.0,62809.5,12810
2024-04-16 13:16:00,2024-04-16 13:15:00,BTC-USDT,1min,62810.0,62810.0,62689.9,62720.2,52568
2024-04-16 13:17:00,2024-04-16 13:16:00,BTC-USDT,1min,62720.1,62745.7,62620.7,62728.3,40786
2024-04-16 13:18:00,2024-04-16 13:17:00,BTC-USDT,1min,62728.2,62790.2,62690.6,62790.2,6716
2024-04-16 13:19:00,2024-04-16 13:18:00,BTC-USDT,1min,62790.2,63072.5,62790.2,63019.3,37678
2024-04-16 13:20:00,2024-04-16 13:19:00,BTC-USDT,1min,63018.3,63122.2,62990.0,63041.2,18976
2024-04-16 13:21:00,2024-04-16 13:20:00,BTC-USDT,1min,63021.0,63036.2,63000.0,63000.0,944
2024-04-16 13:22:00,2024-04-16 13:21:00,BTC-USDT,1min,63013.4,63038.5,62985.9,63020.8,828
2024-04-16 13:23:00,2024-04-16 13:22:00,BTC-USDT,1min,63020.8,63023.9,62904.1,62935.5,6400
2024-04-16 13:24:00,2024-04-16 13:23:00,BTC-USDT,1min,62935.4,62976.8,62921.3,62961.7,2924
2024-04-16 13:25:00,2024-04-16 13:24:00,BTC-USDT,1min,62995.0,63169.2,62995.0,63125.7,37620
2024-04-16 13:26:00,2024-04-16 13:25:00,BTC-USDT,1min,63125.8,63249.9,63125.8,63212.4,21926
2024-04-16 13:27:00,2024-04-16 13:26:00,BTC-USDT,1min,63214.4,63254.7,63207.8,63228.8,28360
2024-04-16 13:28:00,2024-04-16 13:27:00,BTC-USDT,1min,63222.9,63319.8,63199.6,63285.5,15058
2024-04-16 13:29:00,2024-04-16 13:28:00,BTC-USDT,1min,63285.4,63285.4,63129.6,63154.0,11302
2024-04-16 13:30:00,2024-04-16 13:29:00,BTC-USDT,1min,63124.8,63238.5,63093.1,63202.7,16452
2024-04-16 13:31:00,2024-04-16 13:30:00,BTC-USDT,1min,63184.8,63202.7,63093.1,63098.4,12144
2024-04-16 13:32:00,2024-04-16 13:31:00,BTC-USDT,1min,63122.0,63306.8,63122.0,63269.3,15676
2024-04-16 13:33:00,2024-04-16 13:32:00,BTC-USDT,1min,63251.6,63263.4,62853.3,62889.2,76450
2024-04-16 13:34:00,2024-04-16 13:33:00,BTC-USDT,1min,62907.5,63071.1,62862.9,63042.8,45694
2024-04-16 13:35:00,2024-04-16 13:34:00,BTC-USDT,1min,63035.5,63058.6,62758.7,62800.4,32910
2024-04-16 13:36:00,2024-04-16 13:35:00,BTC-USDT,1min,62794.6,62901.2,62750.7,62750.8,16000
2024-04-16 13:37:00,2024-04-16 13:36:00,BTC-USDT,1min,62764.8,62793.3,62692.1,62745.1,18168
2024-04-16 13:38:00,2024-04-16 13:37:00,BTC-USDT,1min,62732.3,62810.7,62673.5,62770.0,25560
2024-04-16 13:39:00,2024-04-16 13:38:00,BTC-USDT,1min,62800.9,62873.8,62790.0,62852.3,11450
2024-04-16 13:40:00,2024-04-16 13:39:00,BTC-USDT,1min,62813.0,62865.6,62764.4,62808.0,16322
2024-04-16 13:41:00,2024-04-16 13:40:00,BTC-USDT,1min,62785.1,62821.8,62656.9,62659.1,18280
2024-04-16 13:42:00,2024-04-16 13:41:00,BTC-USDT,1min,62659.0,62659.0,62301.9,62334.9,80838
2024-04-16 13:43:00,2024-04-16 13:42:00,BTC-USDT,1min,62335.0,62495.7,62319.1,62458.4,25616
2024-04-16 13:44:00,2024-04-16 13:43:00,BTC-USDT,1min,62460.8,62545.8,62380.7,62528.8,38696
2024-04-16 13:45:00,2024-04-16 13:44:00,BTC-USDT,1min,62528.9,62542.9,62200.0,62317.2,87172
2024-04-16 13:46:00,2024-04-16 13:45:00,BTC-USDT,1min,62304.3,62323.0,62130.7,62214.3,49526
2024-04-16 13:47:00,2024-04-16 13:46:00,BTC-USDT,1min,62223.4,62293.3,62113.1,62163.5,27342
2024-04-16 13:48:00,2024-04-16 13:47:00,BTC-USDT,1min,62163.6,62256.9,62128.0,62211.7,19002
2024-04-16 13:49:00,2024-04-16 13:48:00,BTC-USDT,1min,62197.0,62342.6,62156.0,62298.1,21644
2024-04-16 13:50:00,2024-04-16 13:49:00,BTC-USDT,1min,62307.1,62337.8,62184.3,62313.1,11900
2024-04-16 13:51:00,2024-04-16 13:50:00,BTC-USDT,1min,62325.3,62388.2,62273.6,62380.9,19898
2024-04-16 13:52:00,2024-04-16 13:51:00,BTC-USDT,1min,62389.3,62389.3,62261.8,62360.3,13430
2024-04-16 13:53:00,2024-04-16 13:52:00,BTC-USDT,1min,62335.8,62370.6,62276.9,62327.4,7236
2024-04-16 13:54:00,2024-04-16 13:53:00,BTC-USDT,1min,62327.4,62337.9,62127.1,62191.4,21746
2024-04-16 13:55:00,2024-04-16 13:54:00,BTC-USDT,1min,62191.5,62288.2,62182.5,62275.7,7402
2024-04-16 13:56:00,2024-04-16 13:55:00,BTC-USDT,1min,62281.5,62348.1,62281.5,62330.1,6828
2024-04-16 13:57:00,2024-04-16 13:56:00,BTC-USDT,1min,62343.2,62637.8,62343.2,62572.9,37330
2024-04-16 13:58:00,2024-04-16 13:57:00,BTC-USDT,1min,62572.0,62740.0,62557.2,62619.5,55834
2024-04-16 13:59:00,2024-04-16 13:58:00,BTC-USDT,1min,62612.9,62709.1,62599.2,62663.9,20150
2024-04-16 14:00:00,2024-04-16 13:59:00,BTC-USDT,1min,62672.7,62712.4,62604.9,62625.6,16060
2024-04-16 14:01:00,2024-04-16 14:00:00,BTC-USDT,1min,62631.9,62687.5,62599.4,62604.9,3736
2024-04-16 14:02:00,2024-04-16 14:01:00,BTC-USDT,1min,62604.7,62604.7,62424.9,62522.4,24532
2024-04-16 14:03:00,2024-04-16 14:02:00,BTC-USDT,1min,62539.1,62587.2,62450.9,62468.3,17076
2024-04-16 14:04:00,2024-04-16 14:03:00,BTC-USDT,1min,62455.7,62662.4,62455.7,62651.3,16796
2024-04-16 14:05:00,2024-04-16 14:04:00,BTC-USDT,1min,62651.3,62699.9,62591.5,62624.0,5590
2024-04-16 14:06:00,2024-04-16 14:05:00,BTC-USDT,1min,62640.4,62709.9,62619.3,62690.2,32018
2024-04-16 14:07:00,2024-04-16 14:06:00,BTC-USDT,1min,62695.1,62698.1,62619.5,62661.9,8696
2024-04-16 14:08:00,2024-04-16 14:07:00,BTC-USDT,1min,62662.8,62891.6,62662.8,62803.8,38880
2024-04-16 14:09:00,2024-04-16 14:08:00,BTC-USDT,1min,62799.1,62885.0,62771.8,62856.3,24344
2024-04-16 14:10:00,2024-04-16 14:09:00,BTC-USDT,1min,62841.5,62841.5,62705.4,62745.7,8026
2024-04-16 14:11:00,2024-04-16 14:10:00,BTC-USDT,1min,62771.9,62779.2,62679.4,62696.5,6828
2024-04-16 14:12:00,2024-04-16 14:11:00,BTC-USDT,1min,62679.6,62679.6,62636.4,62656.5,4914
2024-04-16 14:13:00,2024-04-16 14:12:00,BTC-USDT,1min,62663.9,62749.9,62652.2,62726.4,2618
2024-04-16 14:14:00,2024-04-16 14:13:00,BTC-USDT,1min,62738.0,62865.6,62738.0,62865.5,15968
2024-04-16 14:15:00,2024-04-16 14:14:00,BTC-USDT,1min,62865.5,63047.4,62857.9,63047.3,43144
2024-04-16 14:16:00,2024-04-16 14:15:00,BTC-USDT,1min,63044.3,63085.5,62931.6,63074.9,39460
2024-04-16 14:17:00,2024-04-16 14:16:00,BTC-USDT,1min,63057.8,63095.0,62968.2,62968.2,21724
2024-04-16 14:18:00,2024-04-16 14:17:00,BTC-USDT,1min,62964.9,62999.8,62936.3,62999.8,3884
2024-04-16 14:19:00,2024-04-16 14:18:00,BTC-USDT,1min,62986.4,62986.4,62942.2,62950.0,4780
2024-04-16 14:20:00,2024-04-16 14:19:00,BTC-USDT,1min,62978.7,63012.8,62933.1,62955.2,57774
2024-04-16 14:21:00,2024-04-16 14:20:00,BTC-USDT,1min,62940.7,62940.7,62758.2,62815.8,22796
2024-04-16 14:22:00,2024-04-16 14:21:00,BTC-USDT,1min,62826.4,62826.4,62695.7,62718.8,11046
2024-04-16 14:23:00,2024-04-16 14:22:00,BTC-USDT,1min,62725.6,62763.6,62696.1,62722.6,22592
2024-04-16 14:24:00,2024-04-16 14:23:00,BTC-USDT,1min,62722.5,62777.6,62722.5,62751.0,15884
2024-04-16 14:25:00,2024-04-16 14:24:00,BTC-USDT,1min,62763.2,62845.2,62727.9,62737.9,12934
2024-04-16 14:26:00,2024-04-16 14:25:00,BTC-USDT,1min,62737.9,62738.8,62643.2,62663.1,14858
2024-04-16 14:27:00,2024-04-16 14:26:00,BTC-USDT,1min,62681.5,62681.5,62517.1,62586.3,48756
2024-04-16 14:28:00,2024-04-16 14:27:00,BTC-USDT,1min,62586.4,62608.1,62480.0,62480.0,26458
2024-04-16 14:29:00,2024-04-16 14:28:00,BTC-USDT,1min,62485.9,62518.7,62371.0,62382.1,94860
2024-04-16 14:30:00,2024-04-16 14:29:00,BTC-USDT,1min,62399.5,62491.5,62399.5,62418.9,17896
2024-04-16 14:31:00,2024-04-16 14:30:00,BTC-USDT,1min,62393.4,62442.4,62333.4,62333.4,11624
2024-04-16 14:32:00,2024-04-16 14:31:00,BTC-USDT,1min,62344.4,62360.8,62299.4,62350.3,10278
2024-04-16 14:33:00,2024-04-16 14:32:00,BTC-USDT,1min,62373.4,62373.4,62264.1,62264.8,11418
2024-04-16 14:34:00,2024-04-16 14:33:00,BTC-USDT,1min,62264.7,62293.6,62178.0,62178.0,20738
2024-04-16 14:35:00,2024-04-16 14:34:00,BTC-USDT,1min,62178.1,62271.0,62138.3,62239.0,15054
2024-04-16 14:36:00,2024-04-16 14:35:00,BTC-USDT,1min,62225.5,62328.0,62219.5,62255.3,25666
2024-04-16 14:37:00,2024-04-16 14:36:00,BTC-USDT,1min,62233.6,62233.6,62012.5,62014.1,38764
2024-04-16 14:38:00,2024-04-16 14:37:00,BTC-USDT,1min,62013.0,62193.7,61982.8,62179.0,44254
2024-04-16 14:39:00,2024-04-16 14:38:00,BTC-USDT,1min,62172.5,62287.0,62128.8,62248.8,19496
2024-04-16 14:40:00,2024-04-16 14:39:00,BTC-USDT,1min,62248.8,62344.0,62241.8,62263.5,18008
2024-04-16 14:41:00,2024-04-16 14:40:00,BTC-USDT,1min,62263.1,62327.5,62242.4,62306.3,22972
2024-04-16 14:42:00,2024-04-16 14:41:00,BTC-USDT,1min,62306.3,62348.6,62289.7,62290.4,8268
2024-04-16 14:43:00,2024-04-16 14:42:00,BTC-USDT,1min,62302.1,62387.7,62302.1,62370.9,10942
2024-04-16 14:44:00,2024-04-16 14:43:00,BTC-USDT,1min,62365.4,62555.1,62365.4,62490.2,34350
2024-04-16 14:45:00,2024-04-16 14:44:00,BTC-USDT,1min,62490.0,62548.5,62490.0,62512.6,28500
2024-04-16 14:46:00,2024-04-16 14:45:00,BTC-USDT,1min,62504.8,62523.9,62372.6,62400.1,22460
2024-04-16 14:47:00,2024-04-16 14:46:00,BTC-USDT,1min,62400.2,62423.5,62353.0,62418.0,6048
2024-04-16 14:48:00,2024-04-16 14:47:00,BTC-USDT,1min,62422.5,62503.4,62400.0,62495.6,4550
2024-04-16 14:49:00,2024-04-16 14:48:00,BTC-USDT,1min,62473.3,62473.4,62353.6,62368.1,13128
2024-04-16 14:50:00,2024-04-16 14:49:00,BTC-USDT,1min,62385.9,62393.6,62272.1,62286.2,10508
2024-04-16 14:51:00,2024-04-16 14:50:00,BTC-USDT,1min,62286.3,62286.3,62194.0,62235.2,12372
2024-04-16 14:52:00,2024-04-16 14:51:00,BTC-USDT,1min,62246.0,62282.3,62203.4,62224.9,7572
2024-04-16 14:53:00,2024-04-16 14:52:00,BTC-USDT,1min,62235.1,62256.1,62192.2,62192.4,7216
2024-04-16 14:54:00,2024-04-16 14:53:00,BTC-USDT,1min,62192.3,62266.0,62150.0,62237.7,15630
2024-04-16 14:55:00,2024-04-16 14:54:00,BTC-USDT,1min,62221.1,62275.5,62187.6,62213.3,11654
2024-04-16 14:56:00,2024-04-16 14:55:00,BTC-USDT,1min,62213.4,62337.4,62213.4,62289.1,10230
2024-04-16 14:57:00,2024-04-16 14:56:00,BTC-USDT,1min,62288.7,62357.5,62213.3,62220.8,14368
2024-04-16 14:58:00,2024-04-16 14:57:00,BTC-USDT,1min,62232.0,62238.2,62073.4,62140.4,27752
2024-04-16 14:59:00,2024-04-16 14:58:00,BTC-USDT,1min,62140.5,62140.5,62053.0,62066.0,20472
2024-04-16 15:00:00,2024-04-16 14:59:00,BTC-USDT,1min,62072.5,62113.7,62001.0,62113.7,55020
2024-04-16 15:01:00,2024-04-16 15:00:00,BTC-USDT,1min,62113.8,62113.8,61856.6,61887.1,80174
2024-04-16 15:02:00,2024-04-16 15:01:00,BTC-USDT,1min,61897.6,62083.4,61897.6,62068.5,18772
2024-04-16 15:03:00,2024-04-16 15:02:00,BTC-USDT,1min,62065.3,62246.3,62052.1,62221.2,25238
2024-04-16 15:04:00,2024-04-16 15:03:00,BTC-USDT,1min,62213.5,62216.7,62139.7,62200.2,15900
2024-04-16 15:05:00,2024-04-16 15:04:00,BTC-USDT,1min,62216.7,62350.0,62216.7,62238.2,16414
2024-04-16 15:06:00,2024-04-16 15:05:00,BTC-USDT,1min,62238.1,62411.4,62226.5,62281.5,25812
2024-04-16 15:07:00,2024-04-16 15:06:00,BTC-USDT,1min,62281.6,62337.5,62268.0,62336.2,6762
2024-04-16 15:08:00,2024-04-16 15:07:00,BTC-USDT,1min,62327.7,62339.7,62265.9,62269.9,6440
2024-04-16 15:09:00,2024-04-16 15:08:00,BTC-USDT,1min,62280.2,62293.5,62170.2,62184.1,10318
2024-04-16 15:10:00,2024-04-16 15:09:00,BTC-USDT,1min,62184.3,62212.4,62025.3,62058.6,24298
2024-04-16 15:11:00,2024-04-16 15:10:00,BTC-USDT,1min,62061.7,62108.8,62013.0,62092.3,11702
2024-04-16 15:12:00,2024-04-16 15:11:00,BTC-USDT,1min,62088.3,62170.3,62072.7,62116.6,6166
2024-04-16 15:13:00,2024-04-16 15:12:00,BTC-USDT,1min,62104.4,62134.0,62058.2,62058.2,6796
2024-04-16 15:14:00,2024-04-16 15:13:00,BTC-USDT,1min,62048.7,62048.7,61949.4,61986.5,12998
2024-04-16 15:15:00,2024-04-16 15:14:00,BTC-USDT,1min,61986.4,62030.8,61949.5,61957.6,11490
2024-04-16 15:16:00,2024-04-16 15:15:00,BTC-USDT,1min,61949.4,62237.5,61925.0,62163.9,24566
2024-04-16 15:17:00,2024-04-16 15:16:00,BTC-USDT,1min,62190.7,62224.0,62170.5,62179.0,17090
2024-04-16 15:18:00,2024-04-16 15:17:00,BTC-USDT,1min,62200.9,62247.2,62154.5,62154.5,22464
2024-04-16 15:19:00,2024-04-16 15:18:00,BTC-USDT,1min,62185.1,62192.0,62147.7,62164.9,3264
2024-04-16 15:20:00,2024-04-16 15:19:00,BTC-USDT,1min,62159.1,62298.9,62159.1,62251.3,22174
2024-04-16 15:21:00,2024-04-16 15:20:00,BTC-USDT,1min,62239.3,62239.3,62137.8,62137.8,4234
2024-04-16 15:22:00,2024-04-16 15:21:00,BTC-USDT,1min,62143.7,62170.0,62094.4,62094.4,13122
2024-04-16 15:23:00,2024-04-16 15:22:00,BTC-USDT,1min,62092.1,62228.1,62075.4,62219.1,4352
2024-04-16 15:24:00,2024-04-16 15:23:00,BTC-USDT,1min,62226.3,62341.5,62211.5,62272.5,10652
2024-04-16 15:25:00,2024-04-16 15:24:00,BTC-USDT,1min,62272.4,62311.1,62262.8,62285.6,7236
2024-04-16 15:26:00,2024-04-16 15:25:00,BTC-USDT,1min,62279.7,62279.7,62221.5,62238.4,2140
2024-04-16 15:27:00,2024-04-16 15:26:00,BTC-USDT,1min,62247.7,62365.3,62179.5,62334.8,22560
2024-04-16 15:28:00,2024-04-16 15:27:00,BTC-USDT,1min,62334.7,62341.4,62251.1,62314.8,9342
2024-04-16 15:29:00,2024-04-16 15:28:00,BTC-USDT,1min,62304.2,62304.2,62226.6,62241.8,7670
2024-04-16 15:30:00,2024-04-16 15:29:00,BTC-USDT,1min,62241.8,62292.6,62135.3,62151.1,19840
