close_time,open_time,ticker,interval,open,high,low,close,vol
2024-04-12 07:46:00,2024-04-12 07:45:00,BTC-USDT,1min,70724.2,70724.2,70679.7,70707.7,4208
2024-04-12 07:47:00,2024-04-12 07:46:00,BTC-USDT,1min,70700.7,70700.7,70679.7,70698.4,4728
2024-04-12 07:48:00,2024-04-12 07:47:00,BTC-USDT,1min,70698.6,70717.0,70697.9,70701.6,1182
2024-04-12 07:49:00,2024-04-12 07:48:00,BTC-USDT,1min,70702.3,70702.4,70695.2,70695.3,368
2024-04-12 07:50:00,2024-04-12 07:49:00,BTC-USDT,1min,70695.7,70695.7,70647.0,70690.0,6432
2024-04-12 07:51:00,2024-04-12 07:50:00,BTC-USDT,1min,70690.1,70693.2,70680.5,70693.2,234
2024-04-12 07:52:00,2024-04-12 07:51:00,BTC-USDT,1min,70693.2,70713.0,70693.2,70713.0,10092
2024-04-12 07:53:00,2024-04-12 07:52:00,BTC-USDT,1min,70712.9,70713.0,70681.7,70684.2,1526
2024-04-12 07:54:00,2024-04-12 07:53:00,BTC-USDT,1min,70693.1,70705.9,70693.1,70701.6,12528
2024-04-12 07:55:00,2024-04-12 07:54:00,BTC-USDT,1min,70701.7,70712.8,70670.9,70712.8,3092
2024-04-12 07:56:00,2024-04-12 07:55:00,BTC-USDT,1min,70712.7,70713.0,70709.7,70713.0,2392
2024-04-12 07:57:00,2024-04-12 07:56:00,BTC-USDT,1min,70713.0,70799.3,70713.0,70799.3,34586
2024-04-12 07:58:00,2024-04-12 07:57:00,BTC-USDT,1min,70799.2,70799.3,70770.2,70770.3,314
2024-04-12 07:59:00,2024-04-12 07:58:00,BTC-USDT,1min,70770.3,70813.0,70770.3,70812.9,4670
2024-04-12 08:00:00,2024-04-12 07:59:00,BTC-USDT,1min,70813.0,70820.0,70812.0,70815.0,8578
2024-04-12 08:01:00,2024-04-12 08:00:00,BTC-USDT,1min,70813.8,70813.8,70791.8,70791.8,1346
2024-04-12 08:02:00,2024-04-12 08:01:00,BTC-USDT,1min,70791.8,70791.8,70791.8,70791.8,594
2024-04-12 08:03:00,2024-04-12 08:02:00,BTC-USDT,1min,70791.9,70794.0,70791.8,70794.0,2468
2024-04-12 08:04:00,2024-04-12 08:03:00,BTC-USDT,1min,70794.4,70794.5,70786.8,70786.8,2470
2024-04-12 08:05:00,2024-04-12 08:04:00,BTC-USDT,1min,70794.1,70819.6,70794.1,70809.6,842
2024-04-12 08:06:00,2024-04-12 08:05:00,BTC-USDT,1min,70819.5,70832.8,70819.5,70832.8,18974
2024-04-12 08:07:00,2024-04-12 08:06:00,BTC-USDT,1min,70833.2,70871.9,70833.2,70867.0,6296
2024-04-12 08:08:00,2024-04-12 08:07:00,BTC-USDT,1min,70866.9,70866.9,70859.8,70859.9,3126
2024-04-12 08:09:00,2024-04-12 08:08:00,BTC-USDT,1min,70859.8,70864.9,70857.0,70864.9,2198
2024-04-12 08:10:00,2024-04-12 08:09:00,BTC-USDT,1min,70865.0,70891.5,70865.0,70891.5,1718
2024-04-12 08:11:00,2024-04-12 08:10:00,BTC-USDT,1min,70891.5,70891.5,70827.9,70828.0,2770
2024-04-12 08:12:00,2024-04-12 08:11:00,BTC-USDT,1min,70827.9,70866.3,70827.9,70866.2,3460
2024-04-12 08:13:00,2024-04-12 08:12:00,BTC-USDT,1min,70866.3,70866.3,70864.0,70864.0,3154
2024-04-12 08:14:00,2024-04-12 08:13:00,BTC-USDT,1min,70864.0,70887.6,70864.0,70887.6,3022
2024-04-12 08:15:00,2024-04-12 08:14:00,BTC-USDT,1min,70887.6,70907.5,70887.6,70907.5,1514
2024-04-12 08:16:00,2024-04-12 08:15:00,BTC-USDT,1min,70908.0,70929.8,70907.9,70921.8,5342
2024-04-12 08:17:00,2024-04-12 08:16:00,BTC-USDT,1min,70921.5,70926.8,70907.8,70912.2,2770
2024-04-12 08:18:00,2024-04-12 08:17:00,BTC-USDT,1min,70915.1,70917.0,70915.1,70917.0,2006
2024-04-12 08:19:00,2024-04-12 08:18:00,BTC-USDT,1min,70917.0,70929.7,70917.0,70929.6,840
2024-04-12 08:20:00,2024-04-12 08:19:00,BTC-USDT,1min,70929.6,70929.6,70890.5,70892.0,10040
2024-04-12 08:21:00,2024-04-12 08:20:00,BTC-USDT,1min,70891.9,70893.0,70890.6,70892.9,3526
2024-04-12 08:22:00,2024-04-12 08:21:00,BTC-USDT,1min,70891.0,70891.0,70844.1,70854.0,5038
2024-04-12 08:23:00,2024-04-12 08:22:00,BTC-USDT,1min,70853.9,70853.9,70825.6,70833.4,4998
2024-04-12 08:24:00,2024-04-12 08:23:00,BTC-USDT,1min,70833.4,70833.4,70809.5,70809.5,2794
2024-04-12 08:25:00,2024-04-12 08:24:00,BTC-USDT,1min,70809.5,70825.5,70809.5,70818.3,1610
2024-04-12 08:26:00,2024-04-12 08:25:00,BTC-USDT,1min,70818.3,70818.3,70787.7,70787.7,1952
2024-04-12 08:27:00,2024-04-12 08:26:00,BTC-USDT,1min,70787.7,70810.3,70787.7,70810.3,320
2024-04-12 08:28:00,2024-04-12 08:27:00,BTC-USDT,1min,70814.6,70848.0,70814.6,70841.0,4288
2024-04-12 08:29:00,2024-04-12 08:28:00,BTC-USDT,1min,70841.0,70841.0,70840.9,70840.9,1606
2024-04-12 08:30:00,2024-04-12 08:29:00,BTC-USDT,1min,70840.8,70840.8,70767.1,70768.0,3638
2024-04-12 08:31:00,2024-04-12 08:30:00,BTC-USDT,1min,70768.9,70770.6,70768.9,70770.6,1910
2024-04-12 08:32:00,2024-04-12 08:31:00,BTC-USDT,1min,70777.3,70777.4,70760.7,70760.7,1834
2024-04-12 08:33:00,2024-04-12 08:32:00,BTC-USDT,1min,70760.7,70760.7,70650.1,70678.9,18898
2024-04-12 08:34:00,2024-04-12 08:33:00,BTC-USDT,1min,70678.9,70678.9,70671.7,70678.9,5370
2024-04-12 08:35:00,2024-04-12 08:34:00,BTC-USDT,1min,70678.9,70736.8,70678.8,70729.6,12052
2024-04-12 08:36:00,2024-04-12 08:35:00,BTC-USDT,1min,70729.7,70743.9,70715.8,70726.4,1466
2024-04-12 08:37:00,2024-04-12 08:36:00,BTC-USDT,1min,70726.4,70812.9,70719.3,70812.9,3844
2024-04-12 08:38:00,2024-04-12 08:37:00,BTC-USDT,1min,70809.5,70809.5,70794.0,70806.5,3880
2024-04-12 08:39:00,2024-04-12 08:38:00,BTC-USDT,1min,70806.5,70806.5,70794.2,70794.2,122
2024-04-12 08:40:00,2024-04-12 08:39:00,BTC-USDT,1min,70794.1,70830.0,70794.1,70830.0,696
2024-04-12 08:41:00,2024-04-12 08:40:00,BTC-USDT,1min,70830.0,70830.0,70814.8,70822.8,554
2024-04-12 08:42:00,2024-04-12 08:41:00,BTC-USDT,1min,70822.8,70822.8,70814.6,70822.8,498
2024-04-12 08:43:00,2024-04-12 08:42:00,BTC-USDT,1min,70822.8,70822.8,70822.7,70822.8,1182
2024-04-12 08:44:00,2024-04-12 08:43:00,BTC-USDT,1min,70822.0,70822.0,70805.3,70805.3,3054
2024-04-12 08:45:00,2024-04-12 08:44:00,BTC-USDT,1min,70805.3,70812.8,70805.3,70812.8,274
2024-04-12 08:46:00,2024-04-12 08:45:00,BTC-USDT,1min,70812.7,70812.8,70804.8,70804.8,608
2024-04-12 08:47:00,2024-04-12 08:46:00,BTC-USDT,1min,70807.0,70807.0,70803.0,70803.0,672
2024-04-12 08:48:00,2024-04-12 08:47:00,BTC-USDT,1min,70803.1,70803.1,70803.0,70803.1,658
2024-04-12 08:49:00,2024-04-12 08:48:00,BTC-USDT,1min,70803.2,70803.2,70797.0,70797.0,536
2024-04-12 08:50:00,2024-04-12 08:49:00,BTC-USDT,1min,70794.0,70795.8,70793.9,70795.8,1602
2024-04-12 08:51:00,2024-04-12 08:50:00,BTC-USDT,1min,70791.5,70791.5,70751.0,70751.0,3750
2024-04-12 08:52:00,2024-04-12 08:51:00,BTC-USDT,1min,70751.0,70779.9,70737.1,70772.8,3768
2024-04-12 08:53:00,2024-04-12 08:52:00,BTC-USDT,1min,70777.9,70777.9,70777.9,70777.9,380
2024-04-12 08:54:00,2024-04-12 08:53:00,BTC-USDT,1min,70777.9,70796.2,70769.5,70796.2,7898
2024-04-12 08:55:00,2024-04-12 08:54:00,BTC-USDT,1min,70796.3,70822.8,70796.3,70822.8,2370
2024-04-12 08:56:00,2024-04-12 08:55:00,BTC-USDT,1min,70823.7,70832.1,70820.7,70820.7,1724
2024-04-12 08:57:00,2024-04-12 08:56:00,BTC-USDT,1min,70820.7,70820.7,70814.0,70814.0,3150
2024-04-12 08:58:00,2024-04-12 08:57:00,BTC-USDT,1min,70811.2,70811.2,70810.2,70810.2,156
2024-04-12 08:59:00,2024-04-12 08:58:00,BTC-USDT,1min,70810.3,70810.3,70809.1,70809.2,1918
2024-04-12 09:00:00,2024-04-12 08:59:00,BTC-USDT,1min,70809.2,70841.1,70809.2,70841.1,3034
2024-04-12 09:01:00,2024-04-12 09:00:00,BTC-USDT,1min,70841.1,70855.9,70841.1,70853.9,3988
2024-04-12 09:02:00,2024-04-12 09:01:00,BTC-USDT,1min,70852.6,70885.6,70852.6,70885.6,4870
2024-04-12 09:03:00,2024-04-12 09:02:00,BTC-USDT,1min,70885.5,70898.8,70885.5,70898.7,1738
2024-04-12 09:04:00,2024-04-12 09:03:00,BTC-USDT,1min,70898.8,70898.8,70868.6,70868.6,4404
2024-04-12 09:05:00,2024-04-12 09:04:00,BTC-USDT,1min,70867.5,70888.9,70862.0,70862.0,6414
2024-04-12 09:06:00,2024-04-12 09:05:00,BTC-USDT,1min,70858.5,70858.5,70824.3,70825.3,5108
2024-04-12 09:07:00,2024-04-12 09:06:00,BTC-USDT,1min,70825.2,70836.5,70824.0,70824.1,1636
2024-04-12 09:08:00,2024-04-12 09:07:00,BTC-USDT,1min,70824.0,70824.0,70784.8,70784.8,1534
2024-04-12 09:09:00,2024-04-12 09:08:00,BTC-USDT,1min,70784.9,70784.9,70759.3,70759.9,6342
2024-04-12 09:10:00,2024-04-12 09:09:00,BTC-USDT,1min,70760.0,70760.0,70740.1,70744.3,1678
2024-04-12 09:11:00,2024-04-12 09:10:00,BTC-USDT,1min,70755.2,70758.7,70747.3,70747.3,2806
2024-04-12 09:12:00,2024-04-12 09:11:00,BTC-USDT,1min,70747.3,70755.0,70747.3,70754.9,1070
2024-04-12 09:13:00,2024-04-12 09:12:00,BTC-USDT,1min,70751.5,70842.1,70729.2,70842.0,8272
2024-04-12 09:14:00,2024-04-12 09:13:00,BTC-USDT,1min,70842.0,70842.1,70797.0,70797.0,3406
2024-04-12 09:15:00,2024-04-12 09:14:00,BTC-USDT,1min,70797.0,70797.0,70765.8,70765.8,1802
2024-04-12 09:16:00,2024-04-12 09:15:00,BTC-USDT,1min,70765.9,70765.9,70761.0,70761.0,1552
2024-04-12 09:17:00,2024-04-12 09:16:00,BTC-USDT,1min,70761.0,70761.1,70719.4,70719.4,6214
2024-04-12 09:18:00,2024-04-12 09:17:00,BTC-USDT,1min,70719.3,70719.4,70695.3,70699.7,8044
2024-04-12 09:19:00,2024-04-12 09:18:00,BTC-USDT,1min,70699.7,70699.7,70679.5,70680.0,4584
2024-04-12 09:20:00,2024-04-12 09:19:00,BTC-USDT,1min,70679.9,70708.2,70679.9,70708.1,2404
2024-04-12 09:21:00,2024-04-12 09:20:00,BTC-USDT,1min,70708.2,70741.3,70708.1,70741.3,7952
2024-04-12 09:22:00,2024-04-12 09:21:00,BTC-USDT,1min,70741.9,70742.4,70735.3,70735.3,2004
2024-04-12 09:23:00,2024-04-12 09:22:00,BTC-USDT,1min,70744.8,70778.7,70744.8,70778.6,1374
2024-04-12 09:24:00,2024-04-12 09:23:00,BTC-USDT,1min,70781.4,70793.0,70778.6,70778.6,5188
2024-04-12 09:25:00,2024-04-12 09:24:00,BTC-USDT,1min,70775.3,70785.9,70756.1,70782.8,9476
2024-04-12 09:26:00,2024-04-12 09:25:00,BTC-USDT,1min,70773.0,70773.1,70721.8,70721.8,4250
2024-04-12 09:27:00,2024-04-12 09:26:00,BTC-USDT,1min,70722.6,70726.7,70660.3,70721.3,37814
2024-04-12 09:28:00,2024-04-12 09:27:00,BTC-USDT,1min,70721.3,70724.3,70721.3,70724.2,992
2024-04-12 09:29:00,2024-04-12 09:28:00,BTC-USDT,1min,70724.2,70724.2,70710.0,70723.6,1272
2024-04-12 09:30:00,2024-04-12 09:29:00,BTC-USDT,1min,70719.4,70724.2,70719.4,70724.2,752
2024-04-12 09:31:00,2024-04-12 09:30:00,BTC-USDT,1min,70717.0,70717.0,70681.5,70697.0,4606
2024-04-12 09:32:00,2024-04-12 09:31:00,BTC-USDT,1min,70697.0,70708.3,70697.0,70708.3,6456
2024-04-12 09:33:00,2024-04-12 09:32:00,BTC-USDT,1min,70708.4,70748.1,70708.4,70748.0,3666
2024-04-12 09:34:00,2024-04-12 09:33:00,BTC-USDT,1min,70741.4,70741.4,70732.2,70732.2,1108
2024-04-12 09:35:00,2024-04-12 09:34:00,BTC-USDT,1min,70731.3,70731.3,70728.5,70728.5,628
2024-04-12 09:36:00,2024-04-12 09:35:00,BTC-USDT,1min,70728.6,70740.0,70728.0,70740.0,912
2024-04-12 09:37:00,2024-04-12 09:36:00,BTC-USDT,1min,70739.9,70760.0,70739.9,70758.1,2252
2024-04-12 09:38:00,2024-04-12 09:37:00,BTC-USDT,1min,70758.1,70758.1,70758.0,70758.0,1684
2024-04-12 09:39:00,2024-04-12 09:38:00,BTC-USDT,1min,70758.1,70779.0,70758.1,70776.6,2574
2024-04-12 09:40:00,2024-04-12 09:39:00,BTC-USDT,1min,70771.9,70771.9,70709.2,70709.2,4880
2024-04-12 09:41:00,2024-04-12 09:40:00,BTC-USDT,1min,70709.0,70723.8,70709.0,70723.7,3060
2024-04-12 09:42:00,2024-04-12 09:41:00,BTC-USDT,1min,70723.8,70723.8,70667.1,70667.1,9666
2024-04-12 09:43:00,2024-04-12 09:42:00,BTC-USDT,1min,70666.6,70666.6,70648.8,70648.8,13928
2024-04-12 09:44:00,2024-04-12 09:43:00,BTC-USDT,1min,70648.8,70660.0,70648.7,70653.0,4988
2024-04-12 09:45:00,2024-04-12 09:44:00,BTC-USDT,1min,70652.9,70652.9,70638.7,70638.8,23108
2024-04-12 09:46:00,2024-04-12 09:45:00,BTC-USDT,1min,70638.8,70638.8,70601.0,70601.0,5842
2024-04-12 09:47:00,2024-04-12 09:46:00,BTC-USDT,1min,70601.0,70637.2,70573.9,70630.5,19306
2024-04-12 09:48:00,2024-04-12 09:47:00,BTC-USDT,1min,70630.4,70630.5,70611.2,70611.2,16760
2024-04-12 09:49:00,2024-04-12 09:48:00,BTC-USDT,1min,70611.3,70630.4,70611.2,70618.9,784
2024-04-12 09:50:00,2024-04-12 09:49:00,BTC-USDT,1min,70620.0,70645.9,70620.0,70645.9,2126
2024-04-12 09:51:00,2024-04-12 09:50:00,BTC-USDT,1min,70645.9,70698.7,70645.8,70676.2,6942
2024-04-12 09:52:00,2024-04-12 09:51:00,BTC-USDT,1min,70676.3,70715.8,70658.8,70708.8,2980
2024-04-12 09:53:00,2024-04-12 09:52:00,BTC-USDT,1min,70708.7,70721.6,70707.6,70707.6,5480
2024-04-12 09:54:00,2024-04-12 09:53:00,BTC-USDT,1min,70707.7,70707.7,70695.8,70695.8,1140
2024-04-12 09:55:00,2024-04-12 09:54:00,BTC-USDT,1min,70694.4,70694.4,70664.4,70674.4,1802
2024-04-12 09:56:00,2024-04-12 09:55:00,BTC-USDT,1min,70674.3,70674.4,70663.5,70663.5,480
2024-04-12 09:57:00,2024-04-12 09:56:00,BTC-USDT,1min,70663.6,70694.4,70663.5,70694.2,2604
2024-04-12 09:58:00,2024-04-12 09:57:00,BTC-USDT,1min,70694.3,70700.4,70694.0,70700.4,1638
2024-04-12 09:59:00,2024-04-12 09:58:00,BTC-USDT,1min,70700.4,70706.4,70700.4,70706.3,2264
2024-04-12 10:00:00,2024-04-12 09:59:00,BTC-USDT,1min,70706.3,70706.3,70664.7,70675.0,7042
2024-04-12 10:01:00,2024-04-12 10:00:00,BTC-USDT,1min,70675.0,70679.0,70655.7,70660.1,14366
2024-04-12 10:02:00,2024-04-12 10:01:00,BTC-USDT,1min,70660.1,70667.1,70657.3,70667.0,2794
2024-04-12 10:03:00,2024-04-12 10:02:00,BTC-USDT,1min,70662.0,70664.0,70662.0,70664.0,396
2024-04-12 10:04:00,2024-04-12 10:03:00,BTC-USDT,1min,70663.9,70664.0,70661.2,70661.3,1352
2024-04-12 10:05:00,2024-04-12 10:04:00,BTC-USDT,1min,70661.2,70665.9,70661.2,70665.9,976
2024-04-12 10:06:00,2024-04-12 10:05:00,BTC-USDT,1min,70665.9,70666.8,70665.6,70666.7,1896
2024-04-12 10:07:00,2024-04-12 10:06:00,BTC-USDT,1min,70666.7,70666.8,70666.7,70666.7,2882
2024-04-12 10:08:00,2024-04-12 10:07:00,BTC-USDT,1min,70666.8,70666.8,70666.7,70666.8,2640
2024-04-12 10:09:00,2024-04-12 10:08:00,BTC-USDT,1min,70666.8,70700.0,70666.7,70700.0,2918
2024-04-12 10:10:00,2024-04-12 10:09:00,BTC-USDT,1min,70709.0,70709.0,70686.2,70686.2,2350
2024-04-12 10:11:00,2024-04-12 10:10:00,BTC-USDT,1min,70683.3,70683.4,70681.7,70681.7,622
2024-04-12 10:12:00,2024-04-12 10:11:00,BTC-USDT,1min,70681.8,70705.8,70681.8,70705.8,832
2024-04-12 10:13:00,2024-04-12 10:12:00,BTC-USDT,1min,70706.0,70746.7,70706.0,70746.7,3496
2024-04-12 10:14:00,2024-04-12 10:13:00,BTC-USDT,1min,70746.6,70762.3,70746.6,70759.1,3942
2024-04-12 10:15:00,2024-04-12 10:14:00,BTC-USDT,1min,70759.1,70788.0,70750.6,70752.7,4100
2024-04-12 10:16:00,2024-04-12 10:15:00,BTC-USDT,1min,70752.7,70752.7,70713.0,70713.0,2958
2024-04-12 10:17:00,2024-04-12 10:16:00,BTC-USDT,1min,70713.1,70716.6,70710.0,70716.5,2708
2024-04-12 10:18:00,2024-04-12 10:17:00,BTC-USDT,1min,70716.5,70764.0,70716.5,70764.0,2354
2024-04-12 10:19:00,2024-04-12 10:18:00,BTC-USDT,1min,70764.0,70764.0,70741.0,70741.0,798
2024-04-12 10:20:00,2024-04-12 10:19:00,BTC-USDT,1min,70741.1,70750.5,70740.0,70740.0,2658
2024-04-12 10:21:00,2024-04-12 10:20:00,BTC-USDT,1min,70740.0,70750.3,70740.0,70750.3,368
2024-04-12 10:22:00,2024-04-12 10:21:00,BTC-USDT,1min,70752.3,70768.1,70752.3,70768.1,354
2024-04-12 10:23:00,2024-04-12 10:22:00,BTC-USDT,1min,70768.0,70771.0,70768.0,70769.0,1216
2024-04-12 10:24:00,2024-04-12 10:23:00,BTC-USDT,1min,70768.9,70779.5,70768.9,70779.5,1860
2024-04-12 10:25:00,2024-04-12 10:24:00,BTC-USDT,1min,70779.5,70784.1,70779.5,70783.4,1430
2024-04-12 10:26:00,2024-04-12 10:25:00,BTC-USDT,1min,70783.4,70783.5,70772.6,70772.7,2546
2024-04-12 10:27:00,2024-04-12 10:26:00,BTC-USDT,1min,70772.7,70772.7,70750.1,70750.1,1618
2024-04-12 10:28:00,2024-04-12 10:27:00,BTC-USDT,1min,70750.1,70776.0,70750.1,70775.6,1864
2024-04-12 10:29:00,2024-04-12 10:28:00,BTC-USDT,1min,70775.5,70775.6,70775.5,70775.6,84
2024-04-12 10:30:00,2024-04-12 10:29:00,BTC-USDT,1min,70775.1,70775.1,70761.0,70761.0,706
2024-04-12 10:31:00,2024-04-12 10:30:00,BTC-USDT,1min,70761.0,70761.0,70681.7,70681.7,6400
2024-04-12 10:32:00,2024-04-12 10:31:00,BTC-USDT,1min,70681.7,70681.7,70666.9,70666.9,2312
2024-04-12 10:33:00,2024-04-12 10:32:00,BTC-USDT,1min,70667.0,70718.4,70667.0,70718.4,2400
2024-04-12 10:34:00,2024-04-12 10:33:00,BTC-USDT,1min,70744.9,70768.8,70736.4,70758.7,5700
2024-04-12 10:35:00,2024-04-12 10:34:00,BTC-USDT,1min,70758.7,70758.7,70755.0,70755.1,832
2024-04-12 10:36:00,2024-04-12 10:35:00,BTC-USDT,1min,70755.0,70780.0,70755.0,70780.0,11016
2024-04-12 10:37:00,2024-04-12 10:36:00,BTC-USDT,1min,70781.5,70830.0,70781.4,70812.5,15660
2024-04-12 10:38:00,2024-04-12 10:37:00,BTC-USDT,1min,70812.4,70838.0,70812.4,70838.0,6732
2024-04-12 10:39:00,2024-04-12 10:38:00,BTC-USDT,1min,70838.0,70885.0,70837.9,70885.0,9826
2024-04-12 10:40:00,2024-04-12 10:39:00,BTC-USDT,1min,70885.0,70909.7,70862.2,70862.2,6904
2024-04-12 10:41:00,2024-04-12 10:40:00,BTC-USDT,1min,70862.2,70874.5,70862.2,70874.5,11732
2024-04-12 10:42:00,2024-04-12 10:41:00,BTC-USDT,1min,70874.4,70874.5,70851.7,70858.3,2456
2024-04-12 10:43:00,2024-04-12 10:42:00,BTC-USDT,1min,70858.3,70861.5,70858.3,70858.3,846
2024-04-12 10:44:00,2024-04-12 10:43:00,BTC-USDT,1min,70858.3,70858.4,70840.1,70840.2,974
2024-04-12 10:45:00,2024-04-12 10:44:00,BTC-USDT,1min,70840.1,70856.8,70839.7,70841.1,3712
2024-04-12 10:46:00,2024-04-12 10:45:00,BTC-USDT,1min,70841.1,70874.4,70840.0,70874.4,7748
2024-04-12 10:47:00,2024-04-12 10:46:00,BTC-USDT,1min,70874.3,70875.8,70865.7,70865.7,3630
2024-04-12 10:48:00,2024-04-12 10:47:00,BTC-USDT,1min,70863.5,70863.5,70825.3,70825.3,1510
2024-04-12 10:49:00,2024-04-12 10:48:00,BTC-USDT,1min,70825.3,70839.8,70825.2,70839.7,658
2024-04-12 10:50:00,2024-04-12 10:49:00,BTC-USDT,1min,70840.5,70846.6,70783.7,70783.7,3850
2024-04-12 10:51:00,2024-04-12 10:50:00,BTC-USDT,1min,70783.9,70801.0,70783.9,70800.9,780
2024-04-12 10:52:00,2024-04-12 10:51:00,BTC-USDT,1min,70800.9,70800.9,70782.4,70795.2,15148
2024-04-12 10:53:00,2024-04-12 10:52:00,BTC-USDT,1min,70795.1,70801.9,70795.1,70801.9,2052
2024-04-12 10:54:00,2024-04-12 10:53:00,BTC-USDT,1min,70802.0,70828.8,70802.0,70824.5,4006
2024-04-12 10:55:00,2024-04-12 10:54:00,BTC-USDT,1min,70824.6,70828.0,70801.5,70821.8,5566
2024-04-12 10:56:00,2024-04-12 10:55:00,BTC-USDT,1min,70821.8,70857.4,70821.8,70857.3,1386
2024-04-12 10:57:00,2024-04-12 10:56:00,BTC-USDT,1min,70857.2,70857.2,70851.5,70856.5,512
2024-04-12 10:58:00,2024-04-12 10:57:00,BTC-USDT,1min,70856.5,70856.5,70834.5,70834.5,2254
2024-04-12 10:59:00,2024-04-12 10:58:00,BTC-USDT,1min,70829.2,70829.2,70828.0,70829.1,4120
2024-04-12 11:00:00,2024-04-12 10:59:00,BTC-USDT,1min,70828.5,70828.5,70801.1,70801.1,982
2024-04-12 11:01:00,2024-04-12 11:00:00,BTC-USDT,1min,70801.0,70835.5,70801.0,70835.4,1626
2024-04-12 11:02:00,2024-04-12 11:01:00,BTC-USDT,1min,70835.5,70856.6,70835.5,70856.5,1062
2024-04-12 11:03:00,2024-04-12 11:02:00,BTC-USDT,1min,70856.5,70856.6,70836.5,70836.5,1744
2024-04-12 11:04:00,2024-04-12 11:03:00,BTC-USDT,1min,70836.8,70867.2,70836.8,70867.1,4388
2024-04-12 11:05:00,2024-04-12 11:04:00,BTC-USDT,1min,70867.9,70909.7,70867.9,70908.9,5628
2024-04-12 11:06:00,2024-04-12 11:05:00,BTC-USDT,1min,70908.9,70970.5,70908.9,70958.0,8650
2024-04-12 11:07:00,2024-04-12 11:06:00,BTC-USDT,1min,70958.0,70958.1,70903.7,70903.7,4122
2024-04-12 11:08:00,2024-04-12 11:07:00,BTC-USDT,1min,70903.7,70939.6,70903.7,70938.0,716
2024-04-12 11:09:00,2024-04-12 11:08:00,BTC-USDT,1min,70938.1,70938.1,70919.4,70919.4,2326
2024-04-12 11:10:00,2024-04-12 11:09:00,BTC-USDT,1min,70919.5,70935.6,70919.4,70928.0,704
2024-04-12 11:11:00,2024-04-12 11:10:00,BTC-USDT,1min,70926.6,70926.6,70877.3,70877.3,1230
2024-04-12 11:12:00,2024-04-12 11:11:00,BTC-USDT,1min,70877.3,70886.1,70865.9,70865.9,13706
2024-04-12 11:13:00,2024-04-12 11:12:00,BTC-USDT,1min,70866.0,70866.0,70862.4,70862.4,700
2024-04-12 11:14:00,2024-04-12 11:13:00,BTC-USDT,1min,70862.5,70862.5,70862.4,70862.4,292
2024-04-12 11:15:00,2024-04-12 11:14:00,BTC-USDT,1min,70862.4,70887.2,70862.4,70887.2,654
2024-04-12 11:16:00,2024-04-12 11:15:00,BTC-USDT,1min,70885.8,70889.0,70868.0,70889.0,4590
2024-04-12 11:17:00,2024-04-12 11:16:00,BTC-USDT,1min,70890.2,70910.2,70890.2,70910.1,2148
2024-04-12 11:18:00,2024-04-12 11:17:00,BTC-USDT,1min,70910.2,70915.1,70900.6,70900.7,12518
2024-04-12 11:19:00,2024-04-12 11:18:00,BTC-USDT,1min,70900.6,70900.7,70898.7,70898.8,8806
2024-04-12 11:20:00,2024-04-12 11:19:00,BTC-USDT,1min,70898.7,70900.7,70898.7,70900.6,1166
2024-04-12 11:21:00,2024-04-12 11:20:00,BTC-USDT,1min,70900.6,70900.6,70890.1,70890.1,728
2024-04-12 11:22:00,2024-04-12 11:21:00,BTC-USDT,1min,70890.1,70890.2,70883.6,70883.6,364
2024-04-12 11:23:00,2024-04-12 11:22:00,BTC-USDT,1min,70880.0,70880.0,70837.6,70842.8,500
2024-04-12 11:24:00,2024-04-12 11:23:00,BTC-USDT,1min,70842.8,70858.1,70842.8,70858.1,1788
2024-04-12 11:25:00,2024-04-12 11:24:00,BTC-USDT,1min,70858.2,70858.2,70858.1,70858.1,1200
2024-04-12 11:26:00,2024-04-12 11:25:00,BTC-USDT,1min,70858.1,70858.1,70842.7,70842.7,268
2024-04-12 11:27:00,2024-04-12 11:26:00,BTC-USDT,1min,70840.0,70840.0,70810.4,70810.4,5212
2024-04-12 11:28:00,2024-04-12 11:27:00,BTC-USDT,1min,70810.4,70810.5,70810.4,70810.4,266
2024-04-12 11:29:00,2024-04-12 11:28:00,BTC-USDT,1min,70810.4,70838.3,70810.4,70838.3,3972
2024-04-12 11:30:00,2024-04-12 11:29:00,BTC-USDT,1min,70840.3,70864.7,70840.3,70863.2,962
2024-04-12 11:31:00,2024-04-12 11:30:00,BTC-USDT,1min,70857.5,70857.5,70839.5,70847.8,908
2024-04-12 11:32:00,2024-04-12 11:31:00,BTC-USDT,1min,70846.5,70846.5,70841.7,70841.8,1436
2024-04-12 11:33:00,2024-04-12 11:32:00,BTC-USDT,1min,70843.6,70856.0,70843.6,70856.0,442
2024-04-12 11:34:00,2024-04-12 11:33:00,BTC-USDT,1min,70855.9,70874.0,70855.9,70873.9,2462
2024-04-12 11:35:00,2024-04-12 11:34:00,BTC-USDT,1min,70873.8,70873.8,70866.7,70873.3,230
2024-04-12 11:36:00,2024-04-12 11:35:00,BTC-USDT,1min,70873.3,70889.9,70873.3,70877.6,1376
2024-04-12 11:37:00,2024-04-12 11:36:00,BTC-USDT,1min,70877.6,70877.6,70833.4,70833.4,2764
2024-04-12 11:38:00,2024-04-12 11:37:00,BTC-USDT,1min,70833.5,70834.5,70833.5,70834.5,1692
