close_time,open_time,ticker,interval,open,high,low,close,vol
2023-07-27 11:39:00,2023-07-27 11:38:00,BTC-USDT,1min,29496.1,29496.1,29484.0,29486.0,11532
2023-07-27 11:40:00,2023-07-27 11:39:00,BTC-USDT,1min,29486.0,29487.5,29485.9,29487.5,2576
2023-07-27 11:41:00,2023-07-27 11:40:00,BTC-USDT,1min,29487.8,29490.8,29487.7,29490.7,2562
2023-07-27 11:42:00,2023-07-27 11:41:00,BTC-USDT,1min,29490.8,29494.6,29490.8,29494.5,1746
2023-07-27 11:43:00,2023-07-27 11:42:00,BTC-USDT,1min,29494.6,29511.2,29494.6,29511.1,9618
2023-07-27 11:44:00,2023-07-27 11:43:00,BTC-USDT,1min,29511.2,29511.2,29511.1,29511.2,4150
2023-07-27 11:45:00,2023-07-27 11:44:00,BTC-USDT,1min,29511.1,29511.1,29504.3,29504.3,14886
2023-07-27 11:46:00,2023-07-27 11:45:00,BTC-USDT,1min,29502.8,29502.8,29498.7,29498.7,7846
2023-07-27 11:47:00,2023-07-27 11:46:00,BTC-USDT,1min,29496.9,29497.0,29495.5,29495.5,1764
2023-07-27 11:48:00,2023-07-27 11:47:00,BTC-USDT,1min,29495.5,29495.6,29495.5,29495.6,5630
2023-07-27 11:49:00,2023-07-27 11:48:00,BTC-USDT,1min,29497.0,29500.1,29497.0,29500.1,7816
2023-07-27 11:50:00,2023-07-27 11:49:00,BTC-USDT,1min,29502.9,29504.6,29502.9,29504.6,6592
2023-07-27 11:51:00,2023-07-27 11:50:00,BTC-USDT,1min,29504.5,29504.6,29504.5,29504.5,3274
2023-07-27 11:52:00,2023-07-27 11:51:00,BTC-USDT,1min,29502.8,29502.8,29502.8,29502.8,1586
2023-07-27 11:53:00,2023-07-27 11:52:00,BTC-USDT,1min,29502.8,29502.9,29502.8,29502.8,1084
2023-07-27 11:54:00,2023-07-27 11:53:00,BTC-USDT,1min,29502.8,29502.8,29499.6,29499.6,1606
2023-07-27 11:55:00,2023-07-27 11:54:00,BTC-USDT,1min,29499.6,29499.6,29496.8,29498.6,10598
2023-07-27 11:56:00,2023-07-27 11:55:00,BTC-USDT,1min,29498.6,29498.6,29496.8,29496.8,5662
2023-07-27 11:57:00,2023-07-27 11:56:00,BTC-USDT,1min,29496.8,29496.9,29496.8,29496.8,402
2023-07-27 11:58:00,2023-07-27 11:57:00,BTC-USDT,1min,29496.8,29496.8,29496.8,29496.8,164
2023-07-27 11:59:00,2023-07-27 11:58:00,BTC-USDT,1min,29496.8,29496.9,29496.8,29496.8,886
2023-07-27 12:00:00,2023-07-27 11:59:00,BTC-USDT,1min,29496.9,29496.9,29493.6,29493.6,5426
2023-07-27 12:01:00,2023-07-27 12:00:00,BTC-USDT,1min,29493.7,29493.7,29493.7,29493.7,6
2023-07-27 12:02:00,2023-07-27 12:01:00,BTC-USDT,1min,29493.6,29493.6,29493.6,29493.6,410
2023-07-27 12:03:00,2023-07-27 12:02:00,BTC-USDT,1min,29493.4,29493.4,29476.6,29476.6,7614
2023-07-27 12:04:00,2023-07-27 12:03:00,BTC-USDT,1min,29475.5,29475.5,29475.4,29475.4,4124
2023-07-27 12:05:00,2023-07-27 12:04:00,BTC-USDT,1min,29475.5,29480.6,29475.5,29480.6,9382
2023-07-27 12:06:00,2023-07-27 12:05:00,BTC-USDT,1min,29482.6,29486.4,29482.6,29486.4,2048
2023-07-27 12:07:00,2023-07-27 12:06:00,BTC-USDT,1min,29486.3,29486.4,29486.3,29486.3,1218
2023-07-27 12:08:00,2023-07-27 12:07:00,BTC-USDT,1min,29486.4,29486.4,29486.3,29486.3,488
2023-07-27 12:09:00,2023-07-27 12:08:00,BTC-USDT,1min,29486.4,29486.4,29484.3,29484.3,1000
2023-07-27 12:10:00,2023-07-27 12:09:00,BTC-USDT,1min,29484.2,29484.2,29482.7,29482.7,2314
2023-07-27 12:11:00,2023-07-27 12:10:00,BTC-USDT,1min,29482.7,29482.7,29476.6,29476.6,2794
2023-07-27 12:12:00,2023-07-27 12:11:00,BTC-USDT,1min,29476.6,29476.7,29473.9,29474.0,3992
2023-07-27 12:13:00,2023-07-27 12:12:00,BTC-USDT,1min,29473.9,29473.9,29470.0,29470.0,12378
2023-07-27 12:14:00,2023-07-27 12:13:00,BTC-USDT,1min,29469.9,29469.9,29469.8,29469.9,5136
2023-07-27 12:15:00,2023-07-27 12:14:00,BTC-USDT,1min,29469.9,29469.9,29469.8,29469.9,11502
2023-07-27 12:16:00,2023-07-27 12:15:00,BTC-USDT,1min,29469.8,29470.0,29469.8,29470.0,18400
2023-07-27 12:17:00,2023-07-27 12:16:00,BTC-USDT,1min,29470.0,29470.0,29469.9,29470.0,36852
2023-07-27 12:18:00,2023-07-27 12:17:00,BTC-USDT,1min,29470.0,29470.0,29469.9,29470.0,24082
2023-07-27 12:19:00,2023-07-27 12:18:00,BTC-USDT,1min,29470.0,29470.0,29469.9,29470.0,75456
2023-07-27 12:20:00,2023-07-27 12:19:00,BTC-USDT,1min,29470.0,29470.0,29469.9,29470.0,41390
2023-07-27 12:21:00,2023-07-27 12:20:00,BTC-USDT,1min,29470.0,29477.7,29470.0,29477.6,66456
2023-07-27 12:22:00,2023-07-27 12:21:00,BTC-USDT,1min,29476.7,29476.7,29472.7,29472.7,4076
2023-07-27 12:23:00,2023-07-27 12:22:00,BTC-USDT,1min,29472.8,29472.8,29472.8,29472.8,1296
2023-07-27 12:24:00,2023-07-27 12:23:00,BTC-USDT,1min,29472.8,29472.8,29472.7,29472.8,7656
2023-07-27 12:25:00,2023-07-27 12:24:00,BTC-USDT,1min,29472.7,29472.8,29469.0,29469.0,15994
2023-07-27 12:26:00,2023-07-27 12:25:00,BTC-USDT,1min,29469.1,29469.1,29469.0,29469.0,1592
2023-07-27 12:27:00,2023-07-27 12:26:00,BTC-USDT,1min,29469.0,29469.0,29469.0,29469.0,362
2023-07-27 12:28:00,2023-07-27 12:27:00,BTC-USDT,1min,29469.1,29469.1,29469.0,29469.1,2322
2023-07-27 12:29:00,2023-07-27 12:28:00,BTC-USDT,1min,29469.0,29469.1,29467.5,29467.5,5108
2023-07-27 12:30:00,2023-07-27 12:29:00,BTC-USDT,1min,29467.5,29467.5,29455.0,29458.9,33454
2023-07-27 12:31:00,2023-07-27 12:30:00,BTC-USDT,1min,29458.8,29458.9,29458.8,29458.9,2546
2023-07-27 12:32:00,2023-07-27 12:31:00,BTC-USDT,1min,29458.9,29466.3,29455.0,29455.5,17810
2023-07-27 12:33:00,2023-07-27 12:32:00,BTC-USDT,1min,29455.6,29462.6,29453.8,29462.6,33532
2023-07-27 12:34:00,2023-07-27 12:33:00,BTC-USDT,1min,29462.6,29469.1,29462.6,29469.1,2348
2023-07-27 12:35:00,2023-07-27 12:34:00,BTC-USDT,1min,29469.1,29469.1,29459.7,29459.7,25290
2023-07-27 12:36:00,2023-07-27 12:35:00,BTC-USDT,1min,29458.8,29461.2,29456.1,29461.2,16010
2023-07-27 12:37:00,2023-07-27 12:36:00,BTC-USDT,1min,29461.2,29468.4,29461.2,29468.4,6252
2023-07-27 12:38:00,2023-07-27 12:37:00,BTC-USDT,1min,29468.3,29468.3,29462.6,29462.7,6206
2023-07-27 12:39:00,2023-07-27 12:38:00,BTC-USDT,1min,29462.6,29462.7,29462.6,29462.7,456
2023-07-27 12:40:00,2023-07-27 12:39:00,BTC-USDT,1min,29462.7,29462.7,29462.6,29462.7,760
2023-07-27 12:41:00,2023-07-27 12:40:00,BTC-USDT,1min,29462.7,29462.7,29456.1,29456.1,5170
2023-07-27 12:42:00,2023-07-27 12:41:00,BTC-USDT,1min,29456.1,29456.2,29445.5,29449.1,13286
2023-07-27 12:43:00,2023-07-27 12:42:00,BTC-USDT,1min,29449.1,29452.2,29447.7,29447.7,22448
2023-07-27 12:44:00,2023-07-27 12:43:00,BTC-USDT,1min,29447.6,29447.7,29447.6,29447.7,8296
2023-07-27 12:45:00,2023-07-27 12:44:00,BTC-USDT,1min,29447.7,29447.7,29447.6,29447.6,5640
2023-07-27 12:46:00,2023-07-27 12:45:00,BTC-USDT,1min,29447.7,29449.3,29447.7,29449.3,1204
2023-07-27 12:47:00,2023-07-27 12:46:00,BTC-USDT,1min,29449.3,29452.4,29449.2,29452.4,3552
2023-07-27 12:48:00,2023-07-27 12:47:00,BTC-USDT,1min,29452.3,29467.2,29452.3,29467.2,7796
2023-07-27 12:49:00,2023-07-27 12:48:00,BTC-USDT,1min,29466.6,29469.1,29466.6,29469.1,20780
2023-07-27 12:50:00,2023-07-27 12:49:00,BTC-USDT,1min,29471.3,29471.4,29471.3,29471.3,5206
2023-07-27 12:51:00,2023-07-27 12:50:00,BTC-USDT,1min,29471.4,29471.4,29471.3,29471.3,184
2023-07-27 12:52:00,2023-07-27 12:51:00,BTC-USDT,1min,29471.3,29471.4,29471.3,29471.4,16662
2023-07-27 12:53:00,2023-07-27 12:52:00,BTC-USDT,1min,29471.7,29471.7,29468.8,29468.8,3812
2023-07-27 12:54:00,2023-07-27 12:53:00,BTC-USDT,1min,29468.9,29468.9,29466.1,29466.1,3798
2023-07-27 12:55:00,2023-07-27 12:54:00,BTC-USDT,1min,29466.2,29467.4,29466.2,29467.4,4424
2023-07-27 12:56:00,2023-07-27 12:55:00,BTC-USDT,1min,29469.2,29478.7,29469.2,29478.7,6270
2023-07-27 12:57:00,2023-07-27 12:56:00,BTC-USDT,1min,29477.1,29477.2,29477.1,29477.2,438
2023-07-27 12:58:00,2023-07-27 12:57:00,BTC-USDT,1min,29477.2,29489.4,29477.2,29486.6,4846
2023-07-27 12:59:00,2023-07-27 12:58:00,BTC-USDT,1min,29486.6,29486.7,29483.0,29483.0,2652
2023-07-27 13:00:00,2023-07-27 12:59:00,BTC-USDT,1min,29483.1,29487.1,29483.1,29487.0,1258
2023-07-27 13:01:00,2023-07-27 13:00:00,BTC-USDT,1min,29487.0,29488.0,29486.9,29488.0,822
2023-07-27 13:02:00,2023-07-27 13:01:00,BTC-USDT,1min,29488.0,29488.0,29484.2,29484.3,6788
2023-07-27 13:03:00,2023-07-27 13:02:00,BTC-USDT,1min,29484.2,29484.2,29480.5,29480.5,7314
2023-07-27 13:04:00,2023-07-27 13:03:00,BTC-USDT,1min,29480.5,29480.5,29476.9,29477.0,2612
2023-07-27 13:05:00,2023-07-27 13:04:00,BTC-USDT,1min,29476.9,29476.9,29473.0,29473.0,3720
2023-07-27 13:06:00,2023-07-27 13:05:00,BTC-USDT,1min,29473.1,29473.1,29465.0,29465.0,8436
2023-07-27 13:07:00,2023-07-27 13:06:00,BTC-USDT,1min,29465.0,29465.1,29461.1,29461.1,2988
2023-07-27 13:08:00,2023-07-27 13:07:00,BTC-USDT,1min,29461.1,29461.1,29457.8,29457.8,1444
2023-07-27 13:09:00,2023-07-27 13:08:00,BTC-USDT,1min,29457.7,29457.7,29457.7,29457.7,66
2023-07-27 13:10:00,2023-07-27 13:09:00,BTC-USDT,1min,29457.7,29457.7,29450.0,29450.1,5268
2023-07-27 13:11:00,2023-07-27 13:10:00,BTC-USDT,1min,29450.1,29450.1,29447.6,29447.6,5004
2023-07-27 13:12:00,2023-07-27 13:11:00,BTC-USDT,1min,29447.6,29447.7,29447.6,29447.7,478
2023-07-27 13:13:00,2023-07-27 13:12:00,BTC-USDT,1min,29447.7,29447.7,29447.6,29447.7,5774
2023-07-27 13:14:00,2023-07-27 13:13:00,BTC-USDT,1min,29447.7,29447.7,29446.8,29446.8,10626
2023-07-27 13:15:00,2023-07-27 13:14:00,BTC-USDT,1min,29446.8,29446.8,29445.6,29445.6,4492
2023-07-27 13:16:00,2023-07-27 13:15:00,BTC-USDT,1min,29445.6,29445.6,29445.1,29445.1,3984
2023-07-27 13:17:00,2023-07-27 13:16:00,BTC-USDT,1min,29445.1,29445.1,29441.4,29441.4,3212
2023-07-27 13:18:00,2023-07-27 13:17:00,BTC-USDT,1min,29441.5,29441.5,29441.4,29441.5,4666
2023-07-27 13:19:00,2023-07-27 13:18:00,BTC-USDT,1min,29441.5,29441.5,29441.5,29441.5,1628
2023-07-27 13:20:00,2023-07-27 13:19:00,BTC-USDT,1min,29441.5,29446.8,29441.5,29446.8,16418
2023-07-27 13:21:00,2023-07-27 13:20:00,BTC-USDT,1min,29446.7,29450.1,29446.7,29450.1,5412
2023-07-27 13:22:00,2023-07-27 13:21:00,BTC-USDT,1min,29450.0,29450.0,29448.1,29448.2,2876
2023-07-27 13:23:00,2023-07-27 13:22:00,BTC-USDT,1min,29448.2,29448.2,29448.2,29448.2,404
2023-07-27 13:24:00,2023-07-27 13:23:00,BTC-USDT,1min,29448.1,29448.1,29447.0,29447.0,886
2023-07-27 13:25:00,2023-07-27 13:24:00,BTC-USDT,1min,29447.0,29447.0,29440.8,29440.8,3126
2023-07-27 13:26:00,2023-07-27 13:25:00,BTC-USDT,1min,29440.8,29440.8,29440.8,29440.8,1026
2023-07-27 13:27:00,2023-07-27 13:26:00,BTC-USDT,1min,29440.8,29446.8,29440.8,29446.8,28746
2023-07-27 13:28:00,2023-07-27 13:27:00,BTC-USDT,1min,29446.8,29456.4,29446.8,29456.4,11310
2023-07-27 13:29:00,2023-07-27 13:28:00,BTC-USDT,1min,29456.3,29456.3,29452.6,29452.6,4296
2023-07-27 13:30:00,2023-07-27 13:29:00,BTC-USDT,1min,29452.6,29452.6,29436.3,29444.1,15488
2023-07-27 13:31:00,2023-07-27 13:30:00,BTC-USDT,1min,29444.1,29451.4,29444.0,29451.4,9618
2023-07-27 13:32:00,2023-07-27 13:31:00,BTC-USDT,1min,29451.4,29459.7,29451.3,29459.7,10092
2023-07-27 13:33:00,2023-07-27 13:32:00,BTC-USDT,1min,29459.7,29467.0,29459.7,29467.0,1838
2023-07-27 13:34:00,2023-07-27 13:33:00,BTC-USDT,1min,29467.0,29486.9,29467.0,29486.9,9970
2023-07-27 13:35:00,2023-07-27 13:34:00,BTC-USDT,1min,29486.9,29486.9,29477.9,29477.9,19986
2023-07-27 13:36:00,2023-07-27 13:35:00,BTC-USDT,1min,29478.0,29478.1,29472.6,29472.6,6292
2023-07-27 13:37:00,2023-07-27 13:36:00,BTC-USDT,1min,29471.9,29471.9,29457.4,29457.4,3594
2023-07-27 13:38:00,2023-07-27 13:37:00,BTC-USDT,1min,29457.5,29461.6,29455.8,29455.9,11764
2023-07-27 13:39:00,2023-07-27 13:38:00,BTC-USDT,1min,29455.9,29461.6,29455.9,29461.6,9042
2023-07-27 13:40:00,2023-07-27 13:39:00,BTC-USDT,1min,29463.5,29463.6,29457.5,29457.5,4712
2023-07-27 13:41:00,2023-07-27 13:40:00,BTC-USDT,1min,29457.5,29457.5,29453.5,29453.6,9134
2023-07-27 13:42:00,2023-07-27 13:41:00,BTC-USDT,1min,29453.6,29453.6,29440.3,29443.0,14036
2023-07-27 13:43:00,2023-07-27 13:42:00,BTC-USDT,1min,29442.9,29443.0,29442.9,29443.0,3292
2023-07-27 13:44:00,2023-07-27 13:43:00,BTC-USDT,1min,29443.0,29443.0,29442.9,29442.9,6114
2023-07-27 13:45:00,2023-07-27 13:44:00,BTC-USDT,1min,29442.9,29442.9,29433.0,29433.0,11630
2023-07-27 13:46:00,2023-07-27 13:45:00,BTC-USDT,1min,29433.0,29433.0,29421.1,29421.2,17370
2023-07-27 13:47:00,2023-07-27 13:46:00,BTC-USDT,1min,29421.1,29442.7,29421.1,29429.4,22280
2023-07-27 13:48:00,2023-07-27 13:47:00,BTC-USDT,1min,29429.4,29429.4,29420.1,29428.4,9392
2023-07-27 13:49:00,2023-07-27 13:48:00,BTC-USDT,1min,29428.4,29441.6,29428.4,29440.9,13278
2023-07-27 13:50:00,2023-07-27 13:49:00,BTC-USDT,1min,29440.9,29452.3,29440.9,29445.9,5826
2023-07-27 13:51:00,2023-07-27 13:50:00,BTC-USDT,1min,29444.6,29452.3,29444.5,29452.3,4644
2023-07-27 13:52:00,2023-07-27 13:51:00,BTC-USDT,1min,29452.3,29455.0,29452.2,29455.0,2262
2023-07-27 13:53:00,2023-07-27 13:52:00,BTC-USDT,1min,29454.9,29455.0,29454.9,29455.0,2228
2023-07-27 13:54:00,2023-07-27 13:53:00,BTC-USDT,1min,29454.9,29454.9,29449.4,29449.4,4866
2023-07-27 13:55:00,2023-07-27 13:54:00,BTC-USDT,1min,29448.9,29451.6,29448.9,29451.6,5020
2023-07-27 13:56:00,2023-07-27 13:55:00,BTC-USDT,1min,29451.6,29451.6,29416.4,29417.3,16394
2023-07-27 13:57:00,2023-07-27 13:56:00,BTC-USDT,1min,29417.4,29436.7,29417.3,29435.7,18304
2023-07-27 13:58:00,2023-07-27 13:57:00,BTC-USDT,1min,29435.7,29435.7,29435.6,29435.6,1254
2023-07-27 13:59:00,2023-07-27 13:58:00,BTC-USDT,1min,29435.6,29435.6,29431.8,29431.8,2406
2023-07-27 14:00:00,2023-07-27 13:59:00,BTC-USDT,1min,29430.0,29430.0,29414.3,29421.6,44012
2023-07-27 14:01:00,2023-07-27 14:00:00,BTC-USDT,1min,29420.2,29420.2,29420.1,29420.1,20044
2023-07-27 14:02:00,2023-07-27 14:01:00,BTC-USDT,1min,29420.2,29420.2,29408.4,29408.4,51188
2023-07-27 14:03:00,2023-07-27 14:02:00,BTC-USDT,1min,29408.5,29412.6,29408.4,29412.6,13256
2023-07-27 14:04:00,2023-07-27 14:03:00,BTC-USDT,1min,29412.5,29412.5,29403.6,29403.6,14124
2023-07-27 14:05:00,2023-07-27 14:04:00,BTC-USDT,1min,29403.7,29403.7,29394.8,29395.5,34142
2023-07-27 14:06:00,2023-07-27 14:05:00,BTC-USDT,1min,29395.5,29420.5,29395.5,29419.4,26408
2023-07-27 14:07:00,2023-07-27 14:06:00,BTC-USDT,1min,29419.3,29419.3,29414.2,29414.4,28402
2023-07-27 14:08:00,2023-07-27 14:07:00,BTC-USDT,1min,29414.2,29414.2,29403.1,29403.1,6794
2023-07-27 14:09:00,2023-07-27 14:08:00,BTC-USDT,1min,29403.2,29403.2,29394.7,29394.8,9376
2023-07-27 14:10:00,2023-07-27 14:09:00,BTC-USDT,1min,29394.7,29408.6,29392.3,29408.6,16136
2023-07-27 14:11:00,2023-07-27 14:10:00,BTC-USDT,1min,29408.6,29411.5,29405.3,29405.3,5822
2023-07-27 14:12:00,2023-07-27 14:11:00,BTC-USDT,1min,29405.4,29405.4,29392.1,29392.2,12064
2023-07-27 14:13:00,2023-07-27 14:12:00,BTC-USDT,1min,29396.2,29408.4,29396.2,29407.4,16706
2023-07-27 14:14:00,2023-07-27 14:13:00,BTC-USDT,1min,29408.6,29408.6,29403.3,29403.3,4252
2023-07-27 14:15:00,2023-07-27 14:14:00,BTC-USDT,1min,29403.2,29417.5,29401.1,29417.5,17614
2023-07-27 14:16:00,2023-07-27 14:15:00,BTC-USDT,1min,29417.5,29417.5,29417.4,29417.4,9202
2023-07-27 14:17:00,2023-07-27 14:16:00,BTC-USDT,1min,29417.5,29421.6,29411.9,29421.6,7142
2023-07-27 14:18:00,2023-07-27 14:17:00,BTC-USDT,1min,29421.7,29421.7,29421.6,29421.6,10980
2023-07-27 14:19:00,2023-07-27 14:18:00,BTC-USDT,1min,29421.6,29421.6,29421.6,29421.6,9148
2023-07-27 14:20:00,2023-07-27 14:19:00,BTC-USDT,1min,29421.6,29421.6,29403.7,29403.7,7656
2023-07-27 14:21:00,2023-07-27 14:20:00,BTC-USDT,1min,29403.7,29403.8,29394.0,29394.1,10654
2023-07-27 14:22:00,2023-07-27 14:21:00,BTC-USDT,1min,29396.2,29403.8,29396.2,29403.8,1552
2023-07-27 14:23:00,2023-07-27 14:22:00,BTC-USDT,1min,29403.8,29405.1,29403.7,29403.7,3666
2023-07-27 14:24:00,2023-07-27 14:23:00,BTC-USDT,1min,29402.4,29402.4,29400.9,29402.4,7062
2023-07-27 14:25:00,2023-07-27 14:24:00,BTC-USDT,1min,29402.4,29402.5,29369.5,29370.8,54974
2023-07-27 14:26:00,2023-07-27 14:25:00,BTC-USDT,1min,29370.8,29381.8,29370.8,29381.6,10580
2023-07-27 14:27:00,2023-07-27 14:26:00,BTC-USDT,1min,29381.6,29381.6,29342.1,29350.0,202358
2023-07-27 14:28:00,2023-07-27 14:27:00,BTC-USDT,1min,29350.0,29369.1,29345.4,29369.1,138442
2023-07-27 14:29:00,2023-07-27 14:28:00,BTC-USDT,1min,29369.0,29373.6,29365.0,29373.6,22522
2023-07-27 14:30:00,2023-07-27 14:29:00,BTC-USDT,1min,29373.5,29374.3,29366.5,29374.3,26830
2023-07-27 14:31:00,2023-07-27 14:30:00,BTC-USDT,1min,29374.3,29379.9,29374.2,29379.9,13124
2023-07-27 14:32:00,2023-07-27 14:31:00,BTC-USDT,1min,29378.8,29384.7,29378.7,29384.5,5728
2023-07-27 14:33:00,2023-07-27 14:32:00,BTC-USDT,1min,29384.5,29384.6,29382.4,29382.4,12812
2023-07-27 14:34:00,2023-07-27 14:33:00,BTC-USDT,1min,29382.5,29382.5,29380.6,29380.6,6102
2023-07-27 14:35:00,2023-07-27 14:34:00,BTC-USDT,1min,29378.7,29386.7,29367.2,29381.2,25242
2023-07-27 14:36:00,2023-07-27 14:35:00,BTC-USDT,1min,29381.2,29381.3,29370.0,29370.0,12028
2023-07-27 14:37:00,2023-07-27 14:36:00,BTC-USDT,1min,29370.0,29370.0,29350.0,29354.9,24496
2023-07-27 14:38:00,2023-07-27 14:37:00,BTC-USDT,1min,29354.9,29362.8,29354.9,29362.8,18350
2023-07-27 14:39:00,2023-07-27 14:38:00,BTC-USDT,1min,29362.8,29362.8,29350.7,29350.8,11378
2023-07-27 14:40:00,2023-07-27 14:39:00,BTC-USDT,1min,29350.8,29356.6,29350.8,29352.6,14084
2023-07-27 14:41:00,2023-07-27 14:40:00,BTC-USDT,1min,29350.0,29350.0,29334.8,29334.8,26116
2023-07-27 14:42:00,2023-07-27 14:41:00,BTC-USDT,1min,29334.8,29350.3,29334.8,29350.3,22982
2023-07-27 14:43:00,2023-07-27 14:42:00,BTC-USDT,1min,29351.7,29351.7,29341.3,29349.0,18238
2023-07-27 14:44:00,2023-07-27 14:43:00,BTC-USDT,1min,29349.1,29349.1,29349.0,29349.1,6610
2023-07-27 14:45:00,2023-07-27 14:44:00,BTC-USDT,1min,29349.0,29357.8,29349.0,29357.8,7578
2023-07-27 14:46:00,2023-07-27 14:45:00,BTC-USDT,1min,29357.7,29357.8,29347.7,29353.8,12882
2023-07-27 14:47:00,2023-07-27 14:46:00,BTC-USDT,1min,29353.9,29357.8,29353.8,29357.8,5910
2023-07-27 14:48:00,2023-07-27 14:47:00,BTC-USDT,1min,29359.2,29359.7,29342.7,29342.7,20444
2023-07-27 14:49:00,2023-07-27 14:48:00,BTC-USDT,1min,29341.3,29341.3,29325.0,29325.1,77634
2023-07-27 14:50:00,2023-07-27 14:49:00,BTC-USDT,1min,29325.1,29325.1,29316.0,29322.7,39428
2023-07-27 14:51:00,2023-07-27 14:50:00,BTC-USDT,1min,29322.7,29325.1,29305.8,29309.9,63346
2023-07-27 14:52:00,2023-07-27 14:51:00,BTC-USDT,1min,29309.9,29318.6,29304.4,29317.4,19790
2023-07-27 14:53:00,2023-07-27 14:52:00,BTC-USDT,1min,29317.4,29325.1,29316.3,29324.1,25844
2023-07-27 14:54:00,2023-07-27 14:53:00,BTC-USDT,1min,29324.0,29324.1,29311.9,29313.4,13486
2023-07-27 14:55:00,2023-07-27 14:54:00,BTC-USDT,1min,29313.3,29338.4,29313.3,29338.3,23500
2023-07-27 14:56:00,2023-07-27 14:55:00,BTC-USDT,1min,29338.2,29338.3,29338.2,29338.2,4936
2023-07-27 14:57:00,2023-07-27 14:56:00,BTC-USDT,1min,29338.3,29347.0,29331.4,29331.6,51134
2023-07-27 14:58:00,2023-07-27 14:57:00,BTC-USDT,1min,29331.5,29334.6,29331.5,29331.5,13558
2023-07-27 14:59:00,2023-07-27 14:58:00,BTC-USDT,1min,29331.5,29331.6,29325.3,29331.6,5156
2023-07-27 15:00:00,2023-07-27 14:59:00,BTC-USDT,1min,29331.6,29331.6,29302.1,29302.1,19670
2023-07-27 15:01:00,2023-07-27 15:00:00,BTC-USDT,1min,29302.2,29307.3,29252.5,29291.8,163676
2023-07-27 15:02:00,2023-07-27 15:01:00,BTC-USDT,1min,29291.8,29297.1,29277.9,29294.6,35878
2023-07-27 15:03:00,2023-07-27 15:02:00,BTC-USDT,1min,29295.3,29311.2,29295.3,29305.4,20310
2023-07-27 15:04:00,2023-07-27 15:03:00,BTC-USDT,1min,29305.3,29311.2,29303.5,29306.4,15788
2023-07-27 15:05:00,2023-07-27 15:04:00,BTC-USDT,1min,29306.4,29313.6,29306.4,29311.5,13090
2023-07-27 15:06:00,2023-07-27 15:05:00,BTC-USDT,1min,29311.5,29321.7,29311.5,29321.7,22128
2023-07-27 15:07:00,2023-07-27 15:06:00,BTC-USDT,1min,29323.3,29323.3,29313.6,29313.6,9942
2023-07-27 15:08:00,2023-07-27 15:07:00,BTC-USDT,1min,29313.7,29313.7,29296.0,29297.9,20796
2023-07-27 15:09:00,2023-07-27 15:08:00,BTC-USDT,1min,29297.8,29297.8,29230.0,29250.3,134070
2023-07-27 15:10:00,2023-07-27 15:09:00,BTC-USDT,1min,29250.3,29258.5,29219.8,29238.8,130818
2023-07-27 15:11:00,2023-07-27 15:10:00,BTC-USDT,1min,29238.8,29255.5,29224.3,29227.1,95302
2023-07-27 15:12:00,2023-07-27 15:11:00,BTC-USDT,1min,29227.1,29250.3,29227.1,29237.1,22482
2023-07-27 15:13:00,2023-07-27 15:12:00,BTC-USDT,1min,29237.1,29251.2,29237.1,29243.0,36980
2023-07-27 15:14:00,2023-07-27 15:13:00,BTC-USDT,1min,29243.1,29255.6,29243.0,29255.6,55998
2023-07-27 15:15:00,2023-07-27 15:14:00,BTC-USDT,1min,29255.5,29273.5,29240.0,29273.5,27884
2023-07-27 15:16:00,2023-07-27 15:15:00,BTC-USDT,1min,29273.5,29285.1,29271.1,29281.4,34060
2023-07-27 15:17:00,2023-07-27 15:16:00,BTC-USDT,1min,29281.4,29290.9,29278.2,29290.9,28668
2023-07-27 15:18:00,2023-07-27 15:17:00,BTC-USDT,1min,29290.8,29290.9,29286.8,29286.8,8074
2023-07-27 15:19:00,2023-07-27 15:18:00,BTC-USDT,1min,29286.9,29288.7,29274.8,29274.8,27032
2023-07-27 15:20:00,2023-07-27 15:19:00,BTC-USDT,1min,29274.7,29277.4,29269.7,29269.7,10290
2023-07-27 15:21:00,2023-07-27 15:20:00,BTC-USDT,1min,29269.7,29274.3,29269.6,29274.3,3402
2023-07-27 15:22:00,2023-07-27 15:21:00,BTC-USDT,1min,29274.2,29290.9,29274.2,29290.9,8336
2023-07-27 15:23:00,2023-07-27 15:22:00,BTC-USDT,1min,29290.9,29300.0,29290.9,29295.4,23962
2023-07-27 15:24:00,2023-07-27 15:23:00,BTC-USDT,1min,29295.5,29300.0,29295.4,29296.8,16306
2023-07-27 15:25:00,2023-07-27 15:24:00,BTC-USDT,1min,29296.8,29296.9,29294.4,29294.4,19688
2023-07-27 15:26:00,2023-07-27 15:25:00,BTC-USDT,1min,29294.5,29305.1,29294.4,29304.9,6108
2023-07-27 15:27:00,2023-07-27 15:26:00,BTC-USDT,1min,29304.9,29304.9,29298.8,29300.2,9474
2023-07-27 15:28:00,2023-07-27 15:27:00,BTC-USDT,1min,29300.2,29314.1,29300.2,29312.9,10974
2023-07-27 15:29:00,2023-07-27 15:28:00,BTC-USDT,1min,29312.8,29312.9,29312.8,29312.8,9590
2023-07-27 15:30:00,2023-07-27 15:29:00,BTC-USDT,1min,29312.9,29334.2,29312.9,29334.1,14984
2023-07-27 15:31:00,2023-07-27 15:30:00,BTC-USDT,1min,29334.2,29346.8,29334.2,29341.0,26506
