close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-05 07:46:00,2024-03-05 07:45:00,BTC-USDT,1min,66609.8,66609.9,66336.3,66483.7,88396
2024-03-05 07:47:00,2024-03-05 07:46:00,BTC-USDT,1min,66483.6,66566.5,66369.4,66562.1,45846
2024-03-05 07:48:00,2024-03-05 07:47:00,BTC-USDT,1min,66557.1,66632.3,66498.6,66587.2,24106
2024-03-05 07:49:00,2024-03-05 07:48:00,BTC-USDT,1min,66571.9,66617.1,66565.9,66591.2,8242
2024-03-05 07:50:00,2024-03-05 07:49:00,BTC-USDT,1min,66591.1,66720.0,66579.4,66700.0,24876
2024-03-05 07:51:00,2024-03-05 07:50:00,BTC-USDT,1min,66706.1,66753.0,66675.5,66753.0,33622
2024-03-05 07:52:00,2024-03-05 07:51:00,BTC-USDT,1min,66769.8,66795.2,66638.9,66742.1,33820
2024-03-05 07:53:00,2024-03-05 07:52:00,BTC-USDT,1min,66742.2,66758.4,66634.4,66730.3,11548
2024-03-05 07:54:00,2024-03-05 07:53:00,BTC-USDT,1min,66730.3,66752.5,66666.6,66666.6,7020
2024-03-05 07:55:00,2024-03-05 07:54:00,BTC-USDT,1min,66657.0,66662.8,66560.0,66560.0,67844
2024-03-05 07:56:00,2024-03-05 07:55:00,BTC-USDT,1min,66560.1,66586.1,66485.8,66502.3,16542
2024-03-05 07:57:00,2024-03-05 07:56:00,BTC-USDT,1min,66500.0,66566.0,66500.0,66520.1,6254
2024-03-05 07:58:00,2024-03-05 07:57:00,BTC-USDT,1min,66520.1,66522.4,66385.5,66426.0,23370
2024-03-05 07:59:00,2024-03-05 07:58:00,BTC-USDT,1min,66419.7,66419.7,66224.6,66239.1,94306
2024-03-05 08:00:00,2024-03-05 07:59:00,BTC-USDT,1min,66239.1,66474.8,66209.5,66474.8,42820
2024-03-05 08:01:00,2024-03-05 08:00:00,BTC-USDT,1min,66483.5,66550.5,66340.1,66431.4,39960
2024-03-05 08:02:00,2024-03-05 08:01:00,BTC-USDT,1min,66426.8,66495.8,66342.4,66455.0,19474
2024-03-05 08:03:00,2024-03-05 08:02:00,BTC-USDT,1min,66445.9,66508.7,66421.0,66445.9,8374
2024-03-05 08:04:00,2024-03-05 08:03:00,BTC-USDT,1min,66436.1,66440.0,66311.5,66348.0,17212
2024-03-05 08:05:00,2024-03-05 08:04:00,BTC-USDT,1min,66337.7,66398.7,66222.0,66276.9,19646
2024-03-05 08:06:00,2024-03-05 08:05:00,BTC-USDT,1min,66281.9,66293.3,66100.0,66199.5,155390
2024-03-05 08:07:00,2024-03-05 08:06:00,BTC-USDT,1min,66189.7,66255.0,66121.1,66254.6,20156
2024-03-05 08:08:00,2024-03-05 08:07:00,BTC-USDT,1min,66254.1,66279.6,66111.0,66111.1,12160
2024-03-05 08:09:00,2024-03-05 08:08:00,BTC-USDT,1min,66111.0,66119.8,65623.0,65648.9,193842
2024-03-05 08:10:00,2024-03-05 08:09:00,BTC-USDT,1min,65648.9,66040.8,65641.8,66034.4,132758
2024-03-05 08:11:00,2024-03-05 08:10:00,BTC-USDT,1min,66034.4,66127.7,65976.1,65986.1,47314
2024-03-05 08:12:00,2024-03-05 08:11:00,BTC-USDT,1min,65977.3,66305.0,65939.8,66305.0,32174
2024-03-05 08:13:00,2024-03-05 08:12:00,BTC-USDT,1min,66305.0,66448.7,66243.5,66448.6,64992
2024-03-05 08:14:00,2024-03-05 08:13:00,BTC-USDT,1min,66448.7,66500.0,66357.5,66473.2,66500
2024-03-05 08:15:00,2024-03-05 08:14:00,BTC-USDT,1min,66451.9,66628.5,66433.6,66553.2,34488
2024-03-05 08:16:00,2024-03-05 08:15:00,BTC-USDT,1min,66553.1,66629.0,66462.3,66612.0,17904
2024-03-05 08:17:00,2024-03-05 08:16:00,BTC-USDT,1min,66601.9,66665.3,66564.3,66564.4,25518
2024-03-05 08:18:00,2024-03-05 08:17:00,BTC-USDT,1min,66564.4,66600.0,66500.8,66548.3,10036
2024-03-05 08:19:00,2024-03-05 08:18:00,BTC-USDT,1min,66531.3,66568.0,66458.1,66532.0,5114
2024-03-05 08:20:00,2024-03-05 08:19:00,BTC-USDT,1min,66541.9,66634.0,66512.3,66619.9,84918
2024-03-05 08:21:00,2024-03-05 08:20:00,BTC-USDT,1min,66608.2,66610.7,66488.0,66523.3,13186
2024-03-05 08:22:00,2024-03-05 08:21:00,BTC-USDT,1min,66536.8,66646.1,66465.9,66646.1,7676
2024-03-05 08:23:00,2024-03-05 08:22:00,BTC-USDT,1min,66651.4,66745.0,66644.8,66695.7,27330
2024-03-05 08:24:00,2024-03-05 08:23:00,BTC-USDT,1min,66706.5,66749.9,66703.1,66749.9,17400
2024-03-05 08:25:00,2024-03-05 08:24:00,BTC-USDT,1min,66750.0,66825.0,66732.5,66776.3,95202
2024-03-05 08:26:00,2024-03-05 08:25:00,BTC-USDT,1min,66771.3,66815.1,66700.0,66815.1,46944
2024-03-05 08:27:00,2024-03-05 08:26:00,BTC-USDT,1min,66815.0,66835.1,66755.0,66755.0,103254
2024-03-05 08:28:00,2024-03-05 08:27:00,BTC-USDT,1min,66755.1,66755.1,66674.1,66674.1,9058
2024-03-05 08:29:00,2024-03-05 08:28:00,BTC-USDT,1min,66679.7,66715.2,66635.1,66665.3,20268
2024-03-05 08:30:00,2024-03-05 08:29:00,BTC-USDT,1min,66665.3,66734.7,66655.6,66726.8,34414
2024-03-05 08:31:00,2024-03-05 08:30:00,BTC-USDT,1min,66727.8,66760.9,66624.9,66657.7,5736
2024-03-05 08:32:00,2024-03-05 08:31:00,BTC-USDT,1min,66657.6,66663.9,66577.3,66577.3,9584
2024-03-05 08:33:00,2024-03-05 08:32:00,BTC-USDT,1min,66565.5,66587.1,66556.0,66556.1,8718
2024-03-05 08:34:00,2024-03-05 08:33:00,BTC-USDT,1min,66556.0,66561.9,66500.0,66509.1,15112
2024-03-05 08:35:00,2024-03-05 08:34:00,BTC-USDT,1min,66516.0,66598.8,66516.0,66598.8,15090
2024-03-05 08:36:00,2024-03-05 08:35:00,BTC-USDT,1min,66610.6,66705.4,66610.6,66698.9,4886
2024-03-05 08:37:00,2024-03-05 08:36:00,BTC-USDT,1min,66698.8,66764.4,66636.6,66764.4,13236
2024-03-05 08:38:00,2024-03-05 08:37:00,BTC-USDT,1min,66778.1,66816.2,66774.8,66813.0,10690
2024-03-05 08:39:00,2024-03-05 08:38:00,BTC-USDT,1min,66813.1,66857.4,66796.7,66843.2,29746
2024-03-05 08:40:00,2024-03-05 08:39:00,BTC-USDT,1min,66843.3,66843.3,66769.6,66791.1,12398
2024-03-05 08:41:00,2024-03-05 08:40:00,BTC-USDT,1min,66791.0,66812.3,66707.6,66742.5,7888
2024-03-05 08:42:00,2024-03-05 08:41:00,BTC-USDT,1min,66761.2,66840.0,66761.2,66834.9,11236
2024-03-05 08:43:00,2024-03-05 08:42:00,BTC-USDT,1min,66829.4,66840.0,66768.0,66783.1,5372
2024-03-05 08:44:00,2024-03-05 08:43:00,BTC-USDT,1min,66783.1,66810.5,66775.1,66810.5,1262
2024-03-05 08:45:00,2024-03-05 08:44:00,BTC-USDT,1min,66810.5,66844.4,66733.5,66808.8,7040
2024-03-05 08:46:00,2024-03-05 08:45:00,BTC-USDT,1min,66808.9,66852.9,66783.7,66792.1,6534
2024-03-05 08:47:00,2024-03-05 08:46:00,BTC-USDT,1min,66810.4,66840.6,66793.9,66833.8,2804
2024-03-05 08:48:00,2024-03-05 08:47:00,BTC-USDT,1min,66833.7,66860.3,66763.9,66857.7,3720
2024-03-05 08:49:00,2024-03-05 08:48:00,BTC-USDT,1min,66862.4,66893.9,66840.5,66889.0,4868
2024-03-05 08:50:00,2024-03-05 08:49:00,BTC-USDT,1min,66881.2,66888.3,66772.9,66888.3,3558
2024-03-05 08:51:00,2024-03-05 08:50:00,BTC-USDT,1min,66897.9,66933.0,66848.4,66933.0,15376
2024-03-05 08:52:00,2024-03-05 08:51:00,BTC-USDT,1min,66933.0,66933.1,66893.3,66903.5,8796
2024-03-05 08:53:00,2024-03-05 08:52:00,BTC-USDT,1min,66903.4,66919.3,66823.7,66919.3,4742
2024-03-05 08:54:00,2024-03-05 08:53:00,BTC-USDT,1min,66919.3,66925.4,66877.4,66919.2,3062
2024-03-05 08:55:00,2024-03-05 08:54:00,BTC-USDT,1min,66925.0,66947.9,66925.0,66937.2,7236
2024-03-05 08:56:00,2024-03-05 08:55:00,BTC-USDT,1min,66937.2,66946.2,66860.3,66940.4,6278
2024-03-05 08:57:00,2024-03-05 08:56:00,BTC-USDT,1min,66940.5,66954.3,66913.9,66954.3,1628
2024-03-05 08:58:00,2024-03-05 08:57:00,BTC-USDT,1min,66954.3,66954.3,66883.3,66886.8,1774
2024-03-05 08:59:00,2024-03-05 08:58:00,BTC-USDT,1min,66886.9,66998.0,66886.9,66990.8,6574
2024-03-05 09:00:00,2024-03-05 08:59:00,BTC-USDT,1min,66983.0,67000.0,66900.0,66900.0,12650
2024-03-05 09:01:00,2024-03-05 09:00:00,BTC-USDT,1min,66911.0,66937.9,66864.6,66923.3,8182
2024-03-05 09:02:00,2024-03-05 09:01:00,BTC-USDT,1min,66913.9,66913.9,66817.0,66823.0,2434
2024-03-05 09:03:00,2024-03-05 09:02:00,BTC-USDT,1min,66818.2,66845.8,66818.2,66827.8,2956
2024-03-05 09:04:00,2024-03-05 09:03:00,BTC-USDT,1min,66827.8,66832.7,66755.8,66801.2,6364
2024-03-05 09:05:00,2024-03-05 09:04:00,BTC-USDT,1min,66801.3,66864.5,66801.3,66861.0,3724
2024-03-05 09:06:00,2024-03-05 09:05:00,BTC-USDT,1min,66860.9,66911.0,66775.8,66911.0,4710
2024-03-05 09:07:00,2024-03-05 09:06:00,BTC-USDT,1min,66914.1,66918.3,66877.0,66877.0,2202
2024-03-05 09:08:00,2024-03-05 09:07:00,BTC-USDT,1min,66877.0,66885.9,66859.0,66881.7,1988
2024-03-05 09:09:00,2024-03-05 09:08:00,BTC-USDT,1min,66889.2,66903.0,66867.1,66882.1,4228
2024-03-05 09:10:00,2024-03-05 09:09:00,BTC-USDT,1min,66869.1,66874.1,66802.3,66835.1,1594
2024-03-05 09:11:00,2024-03-05 09:10:00,BTC-USDT,1min,66852.2,66868.7,66819.6,66868.7,2454
2024-03-05 09:12:00,2024-03-05 09:11:00,BTC-USDT,1min,66868.8,66868.8,66836.0,66836.0,666
2024-03-05 09:13:00,2024-03-05 09:12:00,BTC-USDT,1min,66802.6,66823.1,66789.8,66789.8,5084
2024-03-05 09:14:00,2024-03-05 09:13:00,BTC-USDT,1min,66789.9,66796.5,66753.4,66771.0,5214
2024-03-05 09:15:00,2024-03-05 09:14:00,BTC-USDT,1min,66754.0,66785.2,66729.1,66785.2,8508
2024-03-05 09:16:00,2024-03-05 09:15:00,BTC-USDT,1min,66758.3,66800.0,66733.6,66800.0,4956
2024-03-05 09:17:00,2024-03-05 09:16:00,BTC-USDT,1min,66805.9,66811.4,66763.7,66786.8,5284
2024-03-05 09:18:00,2024-03-05 09:17:00,BTC-USDT,1min,66796.8,66857.8,66769.6,66857.8,2802
2024-03-05 09:19:00,2024-03-05 09:18:00,BTC-USDT,1min,66857.8,66864.4,66808.4,66830.3,1784
2024-03-05 09:20:00,2024-03-05 09:19:00,BTC-USDT,1min,66835.5,66880.1,66835.5,66880.1,1664
2024-03-05 09:21:00,2024-03-05 09:20:00,BTC-USDT,1min,66880.0,66892.0,66823.9,66892.0,3242
2024-03-05 09:22:00,2024-03-05 09:21:00,BTC-USDT,1min,66892.2,66912.4,66892.2,66912.4,3532
2024-03-05 09:23:00,2024-03-05 09:22:00,BTC-USDT,1min,66912.5,66921.8,66896.1,66903.4,1266
2024-03-05 09:24:00,2024-03-05 09:23:00,BTC-USDT,1min,66903.4,66919.5,66903.4,66919.4,1312
2024-03-05 09:25:00,2024-03-05 09:24:00,BTC-USDT,1min,66919.4,66926.9,66890.7,66917.2,2144
2024-03-05 09:26:00,2024-03-05 09:25:00,BTC-USDT,1min,66917.3,66917.3,66869.3,66886.3,1956
2024-03-05 09:27:00,2024-03-05 09:26:00,BTC-USDT,1min,66895.3,66918.1,66870.5,66881.0,3012
2024-03-05 09:28:00,2024-03-05 09:27:00,BTC-USDT,1min,66881.1,66888.7,66850.7,66860.2,2962
2024-03-05 09:29:00,2024-03-05 09:28:00,BTC-USDT,1min,66870.5,66870.5,66853.6,66853.6,336
2024-03-05 09:30:00,2024-03-05 09:29:00,BTC-USDT,1min,66853.5,66853.5,66770.0,66771.5,7356
2024-03-05 09:31:00,2024-03-05 09:30:00,BTC-USDT,1min,66771.4,66773.9,66700.5,66703.0,4448
2024-03-05 09:32:00,2024-03-05 09:31:00,BTC-USDT,1min,66703.0,66721.6,66628.1,66647.0,18278
2024-03-05 09:33:00,2024-03-05 09:32:00,BTC-USDT,1min,66650.5,66701.7,66609.5,66645.2,18800
2024-03-05 09:34:00,2024-03-05 09:33:00,BTC-USDT,1min,66649.9,66657.4,66600.0,66630.7,12352
2024-03-05 09:35:00,2024-03-05 09:34:00,BTC-USDT,1min,66628.0,66628.1,66524.8,66577.9,16946
2024-03-05 09:36:00,2024-03-05 09:35:00,BTC-USDT,1min,66569.8,66569.9,66460.7,66516.2,14070
2024-03-05 09:37:00,2024-03-05 09:36:00,BTC-USDT,1min,66525.9,66536.8,66411.0,66496.9,23438
2024-03-05 09:38:00,2024-03-05 09:37:00,BTC-USDT,1min,66497.0,66575.4,66492.6,66500.1,16842
2024-03-05 09:39:00,2024-03-05 09:38:00,BTC-USDT,1min,66500.0,66564.0,66480.4,66533.2,11962
2024-03-05 09:40:00,2024-03-05 09:39:00,BTC-USDT,1min,66533.3,66638.9,66500.1,66610.3,12568
2024-03-05 09:41:00,2024-03-05 09:40:00,BTC-USDT,1min,66610.3,66610.3,66511.0,66511.0,2750
2024-03-05 09:42:00,2024-03-05 09:41:00,BTC-USDT,1min,66513.5,66524.5,66491.1,66496.2,5520
2024-03-05 09:43:00,2024-03-05 09:42:00,BTC-USDT,1min,66496.2,66496.2,66480.0,66480.0,1154
2024-03-05 09:44:00,2024-03-05 09:43:00,BTC-USDT,1min,66480.0,66501.4,66466.2,66498.1,2612
2024-03-05 09:45:00,2024-03-05 09:44:00,BTC-USDT,1min,66498.2,66512.1,66483.2,66501.5,13186
2024-03-05 09:46:00,2024-03-05 09:45:00,BTC-USDT,1min,66499.8,66499.8,66351.5,66358.5,6200
2024-03-05 09:47:00,2024-03-05 09:46:00,BTC-USDT,1min,66351.0,66391.4,66351.0,66370.7,23022
2024-03-05 09:48:00,2024-03-05 09:47:00,BTC-USDT,1min,66370.1,66370.1,66284.6,66321.3,13976
2024-03-05 09:49:00,2024-03-05 09:48:00,BTC-USDT,1min,66321.3,66336.7,66267.0,66279.2,6938
2024-03-05 09:50:00,2024-03-05 09:49:00,BTC-USDT,1min,66291.7,66342.6,66264.9,66268.6,11386
2024-03-05 09:51:00,2024-03-05 09:50:00,BTC-USDT,1min,66268.7,66296.3,66231.7,66242.7,16724
2024-03-05 09:52:00,2024-03-05 09:51:00,BTC-USDT,1min,66242.7,66299.0,66186.1,66290.3,54248
2024-03-05 09:53:00,2024-03-05 09:52:00,BTC-USDT,1min,66290.3,66442.7,66290.3,66400.1,14644
2024-03-05 09:54:00,2024-03-05 09:53:00,BTC-USDT,1min,66405.5,66469.9,66350.6,66414.4,9982
2024-03-05 09:55:00,2024-03-05 09:54:00,BTC-USDT,1min,66442.6,66473.8,66423.0,66473.7,7020
2024-03-05 09:56:00,2024-03-05 09:55:00,BTC-USDT,1min,66460.2,66485.0,66432.9,66467.0,5186
2024-03-05 09:57:00,2024-03-05 09:56:00,BTC-USDT,1min,66462.7,66468.8,66457.8,66462.5,4496
2024-03-05 09:58:00,2024-03-05 09:57:00,BTC-USDT,1min,66462.6,66468.5,66421.7,66433.0,13180
2024-03-05 09:59:00,2024-03-05 09:58:00,BTC-USDT,1min,66443.0,66522.2,66443.0,66522.2,31246
2024-03-05 10:00:00,2024-03-05 09:59:00,BTC-USDT,1min,66522.1,66582.6,66522.1,66580.1,9418
2024-03-05 10:01:00,2024-03-05 10:00:00,BTC-USDT,1min,66580.1,66641.4,66567.8,66641.4,9208
2024-03-05 10:02:00,2024-03-05 10:01:00,BTC-USDT,1min,66641.3,66666.9,66610.4,66617.3,12584
2024-03-05 10:03:00,2024-03-05 10:02:00,BTC-USDT,1min,66633.9,66690.7,66633.9,66668.7,3202
2024-03-05 10:04:00,2024-03-05 10:03:00,BTC-USDT,1min,66647.9,66697.4,66634.5,66682.0,7482
2024-03-05 10:05:00,2024-03-05 10:04:00,BTC-USDT,1min,66680.0,66699.0,66674.9,66698.9,4160
2024-03-05 10:06:00,2024-03-05 10:05:00,BTC-USDT,1min,66698.9,66774.8,66698.9,66750.6,22950
2024-03-05 10:07:00,2024-03-05 10:06:00,BTC-USDT,1min,66750.6,66768.7,66723.1,66738.4,3644
2024-03-05 10:08:00,2024-03-05 10:07:00,BTC-USDT,1min,66739.1,66769.1,66739.1,66748.1,3656
2024-03-05 10:09:00,2024-03-05 10:08:00,BTC-USDT,1min,66748.1,66783.7,66713.8,66776.3,4970
2024-03-05 10:10:00,2024-03-05 10:09:00,BTC-USDT,1min,66776.3,66776.3,66747.0,66776.3,4126
2024-03-05 10:11:00,2024-03-05 10:10:00,BTC-USDT,1min,66776.2,66799.0,66774.1,66799.0,2714
2024-03-05 10:12:00,2024-03-05 10:11:00,BTC-USDT,1min,66799.0,66831.3,66757.0,66757.0,4616
2024-03-05 10:13:00,2024-03-05 10:12:00,BTC-USDT,1min,66756.4,66813.6,66731.5,66813.6,3812
2024-03-05 10:14:00,2024-03-05 10:13:00,BTC-USDT,1min,66813.7,66815.5,66802.6,66813.6,816
2024-03-05 10:15:00,2024-03-05 10:14:00,BTC-USDT,1min,66813.6,66819.7,66800.4,66813.6,5360
2024-03-05 10:16:00,2024-03-05 10:15:00,BTC-USDT,1min,66813.6,66833.2,66783.4,66831.2,16258
2024-03-05 10:17:00,2024-03-05 10:16:00,BTC-USDT,1min,66831.2,66831.3,66777.6,66791.0,4008
2024-03-05 10:18:00,2024-03-05 10:17:00,BTC-USDT,1min,66794.3,66848.4,66794.3,66848.3,6010
2024-03-05 10:19:00,2024-03-05 10:18:00,BTC-USDT,1min,66844.1,66891.7,66835.0,66891.6,6912
2024-03-05 10:20:00,2024-03-05 10:19:00,BTC-USDT,1min,66891.6,66891.6,66853.0,66853.0,4248
2024-03-05 10:21:00,2024-03-05 10:20:00,BTC-USDT,1min,66853.0,66883.9,66833.0,66883.9,2302
2024-03-05 10:22:00,2024-03-05 10:21:00,BTC-USDT,1min,66883.8,66883.9,66877.1,66883.8,772
2024-03-05 10:23:00,2024-03-05 10:22:00,BTC-USDT,1min,66883.9,66883.9,66824.7,66871.1,24512
2024-03-05 10:24:00,2024-03-05 10:23:00,BTC-USDT,1min,66871.2,66883.6,66866.0,66883.6,2796
2024-03-05 10:25:00,2024-03-05 10:24:00,BTC-USDT,1min,66883.6,66893.6,66881.2,66886.8,5134
2024-03-05 10:26:00,2024-03-05 10:25:00,BTC-USDT,1min,66890.9,66930.0,66890.9,66923.1,9364
2024-03-05 10:27:00,2024-03-05 10:26:00,BTC-USDT,1min,66923.1,66967.9,66896.4,66906.4,26662
2024-03-05 10:28:00,2024-03-05 10:27:00,BTC-USDT,1min,66906.5,66976.3,66906.4,66959.1,8788
2024-03-05 10:29:00,2024-03-05 10:28:00,BTC-USDT,1min,66959.1,67039.0,66948.6,67024.4,17030
2024-03-05 10:30:00,2024-03-05 10:29:00,BTC-USDT,1min,67018.5,67044.9,66988.8,66988.8,12410
2024-03-05 10:31:00,2024-03-05 10:30:00,BTC-USDT,1min,66981.2,67090.2,66971.6,67087.0,13880
2024-03-05 10:32:00,2024-03-05 10:31:00,BTC-USDT,1min,67081.0,67217.6,67081.0,67217.5,34210
2024-03-05 10:33:00,2024-03-05 10:32:00,BTC-USDT,1min,67217.5,67242.1,67168.1,67223.1,11764
2024-03-05 10:34:00,2024-03-05 10:33:00,BTC-USDT,1min,67207.8,67266.9,67190.1,67190.1,24714
2024-03-05 10:35:00,2024-03-05 10:34:00,BTC-USDT,1min,67190.0,67197.1,67087.5,67182.2,18606
2024-03-05 10:36:00,2024-03-05 10:35:00,BTC-USDT,1min,67182.2,67191.3,67121.6,67183.6,20160
2024-03-05 10:37:00,2024-03-05 10:36:00,BTC-USDT,1min,67183.6,67191.2,67156.3,67170.0,6566
2024-03-05 10:38:00,2024-03-05 10:37:00,BTC-USDT,1min,67163.1,67222.6,67104.8,67213.5,12046
2024-03-05 10:39:00,2024-03-05 10:38:00,BTC-USDT,1min,67213.5,67221.4,67175.1,67192.1,1964
2024-03-05 10:40:00,2024-03-05 10:39:00,BTC-USDT,1min,67184.4,67192.0,67111.4,67134.0,8152
2024-03-05 10:41:00,2024-03-05 10:40:00,BTC-USDT,1min,67134.1,67188.4,67099.9,67111.5,18894
2024-03-05 10:42:00,2024-03-05 10:41:00,BTC-USDT,1min,67111.5,67177.5,67100.0,67161.2,3578
2024-03-05 10:43:00,2024-03-05 10:42:00,BTC-USDT,1min,67156.7,67156.7,67101.0,67146.0,3042
2024-03-05 10:44:00,2024-03-05 10:43:00,BTC-USDT,1min,67146.1,67146.1,67102.2,67124.6,3028
2024-03-05 10:45:00,2024-03-05 10:44:00,BTC-USDT,1min,67130.7,67140.0,67088.4,67088.5,1618
2024-03-05 10:46:00,2024-03-05 10:45:00,BTC-USDT,1min,67100.1,67149.1,67060.3,67063.0,7146
2024-03-05 10:47:00,2024-03-05 10:46:00,BTC-USDT,1min,67063.0,67077.0,66963.6,67000.0,12614
2024-03-05 10:48:00,2024-03-05 10:47:00,BTC-USDT,1min,66989.9,67000.0,66957.9,66983.3,5300
2024-03-05 10:49:00,2024-03-05 10:48:00,BTC-USDT,1min,66986.6,67003.8,66958.2,67003.8,3620
2024-03-05 10:50:00,2024-03-05 10:49:00,BTC-USDT,1min,66999.9,67013.0,66978.2,67013.0,9856
2024-03-05 10:51:00,2024-03-05 10:50:00,BTC-USDT,1min,67013.0,67058.1,66971.9,66972.2,1904
2024-03-05 10:52:00,2024-03-05 10:51:00,BTC-USDT,1min,66993.7,67057.1,66993.6,67034.1,3184
2024-03-05 10:53:00,2024-03-05 10:52:00,BTC-USDT,1min,67034.1,67098.6,67009.5,67069.2,10440
2024-03-05 10:54:00,2024-03-05 10:53:00,BTC-USDT,1min,67064.8,67080.6,67040.4,67067.0,1882
2024-03-05 10:55:00,2024-03-05 10:54:00,BTC-USDT,1min,67067.0,67075.0,67026.0,67026.0,798
2024-03-05 10:56:00,2024-03-05 10:55:00,BTC-USDT,1min,67020.1,67023.1,66985.0,66985.1,3060
2024-03-05 10:57:00,2024-03-05 10:56:00,BTC-USDT,1min,66999.4,67018.1,66997.9,67018.1,3454
2024-03-05 10:58:00,2024-03-05 10:57:00,BTC-USDT,1min,67001.3,67035.0,67001.3,67002.4,4126
2024-03-05 10:59:00,2024-03-05 10:58:00,BTC-USDT,1min,67002.4,67002.4,66900.0,66908.0,9860
2024-03-05 11:00:00,2024-03-05 10:59:00,BTC-USDT,1min,66908.0,66949.9,66900.1,66937.9,7154
2024-03-05 11:01:00,2024-03-05 11:00:00,BTC-USDT,1min,66937.9,66971.5,66900.0,66971.5,1876
2024-03-05 11:02:00,2024-03-05 11:01:00,BTC-USDT,1min,66971.5,66971.5,66925.0,66933.6,2284
2024-03-05 11:03:00,2024-03-05 11:02:00,BTC-USDT,1min,66933.6,66933.6,66870.1,66870.1,4120
2024-03-05 11:04:00,2024-03-05 11:03:00,BTC-USDT,1min,66870.1,66971.4,66857.5,66971.4,8330
2024-03-05 11:05:00,2024-03-05 11:04:00,BTC-USDT,1min,66978.6,66978.7,66909.1,66956.6,3080
2024-03-05 11:06:00,2024-03-05 11:05:00,BTC-USDT,1min,66964.4,66964.4,66905.7,66905.7,1310
2024-03-05 11:07:00,2024-03-05 11:06:00,BTC-USDT,1min,66905.8,66905.8,66865.7,66905.7,2392
2024-03-05 11:08:00,2024-03-05 11:07:00,BTC-USDT,1min,66915.1,66962.6,66908.0,66908.0,7300
2024-03-05 11:09:00,2024-03-05 11:08:00,BTC-USDT,1min,66908.1,66908.1,66871.7,66885.1,3400
2024-03-05 11:10:00,2024-03-05 11:09:00,BTC-USDT,1min,66873.9,66943.8,66873.9,66943.8,3000
2024-03-05 11:11:00,2024-03-05 11:10:00,BTC-USDT,1min,66937.1,66937.1,66901.2,66901.3,4434
2024-03-05 11:12:00,2024-03-05 11:11:00,BTC-USDT,1min,66901.2,66901.3,66901.2,66901.3,428
2024-03-05 11:13:00,2024-03-05 11:12:00,BTC-USDT,1min,66901.2,66901.3,66816.6,66816.7,2540
2024-03-05 11:14:00,2024-03-05 11:13:00,BTC-USDT,1min,66816.7,66820.0,66732.2,66800.1,12594
2024-03-05 11:15:00,2024-03-05 11:14:00,BTC-USDT,1min,66804.9,66813.4,66771.2,66813.4,4720
2024-03-05 11:16:00,2024-03-05 11:15:00,BTC-USDT,1min,66813.4,66813.4,66715.5,66726.1,12630
2024-03-05 11:17:00,2024-03-05 11:16:00,BTC-USDT,1min,66726.1,66782.0,66720.1,66720.1,1142
2024-03-05 11:18:00,2024-03-05 11:17:00,BTC-USDT,1min,66720.0,66780.0,66700.0,66779.9,8390
2024-03-05 11:19:00,2024-03-05 11:18:00,BTC-USDT,1min,66768.3,66817.3,66738.3,66817.2,4832
2024-03-05 11:20:00,2024-03-05 11:19:00,BTC-USDT,1min,66795.1,66795.1,66785.0,66794.6,4708
2024-03-05 11:21:00,2024-03-05 11:20:00,BTC-USDT,1min,66794.6,66819.8,66759.1,66819.7,9576
2024-03-05 11:22:00,2024-03-05 11:21:00,BTC-USDT,1min,66819.8,66881.2,66808.5,66881.2,5430
2024-03-05 11:23:00,2024-03-05 11:22:00,BTC-USDT,1min,66881.2,66888.0,66840.3,66841.3,7134
2024-03-05 11:24:00,2024-03-05 11:23:00,BTC-USDT,1min,66841.3,66841.3,66804.5,66839.4,5642
2024-03-05 11:25:00,2024-03-05 11:24:00,BTC-USDT,1min,66845.7,66858.1,66811.7,66858.1,2616
2024-03-05 11:26:00,2024-03-05 11:25:00,BTC-USDT,1min,66858.1,66965.5,66858.1,66945.0,4402
2024-03-05 11:27:00,2024-03-05 11:26:00,BTC-USDT,1min,66935.1,66946.0,66907.6,66946.0,2214
2024-03-05 11:28:00,2024-03-05 11:27:00,BTC-USDT,1min,66955.6,66972.5,66946.0,66972.4,9270
2024-03-05 11:29:00,2024-03-05 11:28:00,BTC-USDT,1min,66972.5,66972.5,66946.0,66946.0,10112
2024-03-05 11:30:00,2024-03-05 11:29:00,BTC-USDT,1min,66946.0,66950.5,66900.1,66904.4,4856
2024-03-05 11:31:00,2024-03-05 11:30:00,BTC-USDT,1min,66921.0,66945.8,66904.0,66904.4,7478
2024-03-05 11:32:00,2024-03-05 11:31:00,BTC-USDT,1min,66900.0,66900.0,66729.9,66737.7,12204
2024-03-05 11:33:00,2024-03-05 11:32:00,BTC-USDT,1min,66737.7,66781.7,66671.4,66712.5,18756
2024-03-05 11:34:00,2024-03-05 11:33:00,BTC-USDT,1min,66700.3,66761.1,66700.3,66720.9,4980
2024-03-05 11:35:00,2024-03-05 11:34:00,BTC-USDT,1min,66720.9,66726.8,66649.4,66700.4,5502
2024-03-05 11:36:00,2024-03-05 11:35:00,BTC-USDT,1min,66673.5,66769.0,66673.5,66744.5,2418
2024-03-05 11:37:00,2024-03-05 11:36:00,BTC-USDT,1min,66744.5,66764.0,66715.2,66758.2,2510
2024-03-05 11:38:00,2024-03-05 11:37:00,BTC-USDT,1min,66745.1,66745.1,66717.0,66717.0,254
