close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-25 11:39:00,2023-12-25 11:38:00,BTC-USDT,1min,43273.4,43277.9,43272.0,43272.0,2552
2023-12-25 11:40:00,2023-12-25 11:39:00,BTC-USDT,1min,43272.0,43272.1,43232.0,43232.0,1898
2023-12-25 11:41:00,2023-12-25 11:40:00,BTC-USDT,1min,43232.0,43239.3,43232.0,43232.0,1328
2023-12-25 11:42:00,2023-12-25 11:41:00,BTC-USDT,1min,43227.9,43227.9,43211.6,43218.0,1082
2023-12-25 11:43:00,2023-12-25 11:42:00,BTC-USDT,1min,43218.1,43218.1,43204.2,43204.2,10860
2023-12-25 11:44:00,2023-12-25 11:43:00,BTC-USDT,1min,43204.3,43208.5,43204.3,43208.4,4102
2023-12-25 11:45:00,2023-12-25 11:44:00,BTC-USDT,1min,43208.4,43212.3,43205.7,43205.8,2872
2023-12-25 11:46:00,2023-12-25 11:45:00,BTC-USDT,1min,43205.7,43212.3,43204.2,43212.3,5820
2023-12-25 11:47:00,2023-12-25 11:46:00,BTC-USDT,1min,43219.5,43219.6,43219.5,43219.6,472
2023-12-25 11:48:00,2023-12-25 11:47:00,BTC-USDT,1min,43219.6,43260.9,43219.6,43260.9,18056
2023-12-25 11:49:00,2023-12-25 11:48:00,BTC-USDT,1min,43260.8,43260.8,43245.6,43245.6,3400
2023-12-25 11:50:00,2023-12-25 11:49:00,BTC-USDT,1min,43237.4,43237.4,43230.8,43230.8,348
2023-12-25 11:51:00,2023-12-25 11:50:00,BTC-USDT,1min,43230.8,43230.9,43200.7,43200.7,18354
2023-12-25 11:52:00,2023-12-25 11:51:00,BTC-USDT,1min,43200.7,43200.7,43200.7,43200.7,48
2023-12-25 11:53:00,2023-12-25 11:52:00,BTC-USDT,1min,43200.8,43210.3,43200.7,43208.2,1976
2023-12-25 11:54:00,2023-12-25 11:53:00,BTC-USDT,1min,43204.7,43204.7,43191.0,43203.1,9980
2023-12-25 11:55:00,2023-12-25 11:54:00,BTC-USDT,1min,43203.1,43230.5,43203.1,43230.5,11356
2023-12-25 11:56:00,2023-12-25 11:55:00,BTC-USDT,1min,43230.5,43230.5,43218.8,43218.8,1684
2023-12-25 11:57:00,2023-12-25 11:56:00,BTC-USDT,1min,43218.8,43230.9,43218.8,43226.0,11308
2023-12-25 11:58:00,2023-12-25 11:57:00,BTC-USDT,1min,43226.0,43226.1,43218.3,43218.3,7318
2023-12-25 11:59:00,2023-12-25 11:58:00,BTC-USDT,1min,43218.2,43218.3,43211.6,43211.6,2322
2023-12-25 12:00:00,2023-12-25 11:59:00,BTC-USDT,1min,43211.6,43211.6,43208.2,43211.5,6836
2023-12-25 12:01:00,2023-12-25 12:00:00,BTC-USDT,1min,43211.6,43217.6,43211.6,43217.6,104
2023-12-25 12:02:00,2023-12-25 12:01:00,BTC-USDT,1min,43217.6,43217.6,43203.5,43203.5,10478
2023-12-25 12:03:00,2023-12-25 12:02:00,BTC-USDT,1min,43203.5,43203.5,43174.8,43174.8,13894
2023-12-25 12:04:00,2023-12-25 12:03:00,BTC-USDT,1min,43174.8,43174.8,43157.6,43157.6,10218
2023-12-25 12:05:00,2023-12-25 12:04:00,BTC-USDT,1min,43157.6,43166.3,43156.8,43156.8,5250
2023-12-25 12:06:00,2023-12-25 12:05:00,BTC-USDT,1min,43156.7,43156.7,43150.0,43150.2,1282
2023-12-25 12:07:00,2023-12-25 12:06:00,BTC-USDT,1min,43150.2,43151.6,43145.0,43151.5,1860
2023-12-25 12:08:00,2023-12-25 12:07:00,BTC-USDT,1min,43151.5,43160.1,43132.1,43160.1,11300
2023-12-25 12:09:00,2023-12-25 12:08:00,BTC-USDT,1min,43165.9,43196.1,43165.9,43190.8,8284
2023-12-25 12:10:00,2023-12-25 12:09:00,BTC-USDT,1min,43183.3,43197.4,43183.3,43195.2,2292
2023-12-25 12:11:00,2023-12-25 12:10:00,BTC-USDT,1min,43195.2,43195.2,43186.8,43186.8,1198
2023-12-25 12:12:00,2023-12-25 12:11:00,BTC-USDT,1min,43186.8,43186.9,43186.8,43186.9,680
2023-12-25 12:13:00,2023-12-25 12:12:00,BTC-USDT,1min,43186.9,43186.9,43165.8,43165.8,1524
2023-12-25 12:14:00,2023-12-25 12:13:00,BTC-USDT,1min,43165.8,43167.5,43165.8,43167.4,1254
2023-12-25 12:15:00,2023-12-25 12:14:00,BTC-USDT,1min,43167.4,43167.7,43161.1,43167.6,16512
2023-12-25 12:16:00,2023-12-25 12:15:00,BTC-USDT,1min,43167.7,43167.7,43126.0,43141.6,10794
2023-12-25 12:17:00,2023-12-25 12:16:00,BTC-USDT,1min,43141.7,43141.7,43132.5,43132.5,848
2023-12-25 12:18:00,2023-12-25 12:17:00,BTC-USDT,1min,43132.6,43146.4,43132.5,43146.4,4798
2023-12-25 12:19:00,2023-12-25 12:18:00,BTC-USDT,1min,43146.4,43146.4,43139.7,43139.7,4748
2023-12-25 12:20:00,2023-12-25 12:19:00,BTC-USDT,1min,43141.8,43154.9,43141.8,43154.9,2900
2023-12-25 12:21:00,2023-12-25 12:20:00,BTC-USDT,1min,43154.9,43154.9,43154.9,43154.9,474
2023-12-25 12:22:00,2023-12-25 12:21:00,BTC-USDT,1min,43154.8,43154.9,43154.8,43154.9,1852
2023-12-25 12:23:00,2023-12-25 12:22:00,BTC-USDT,1min,43154.9,43154.9,43140.2,43144.8,2264
2023-12-25 12:24:00,2023-12-25 12:23:00,BTC-USDT,1min,43144.8,43144.8,43140.9,43141.0,1532
2023-12-25 12:25:00,2023-12-25 12:24:00,BTC-USDT,1min,43141.0,43141.0,43138.6,43138.6,6646
2023-12-25 12:26:00,2023-12-25 12:25:00,BTC-USDT,1min,43138.6,43138.6,43135.3,43135.4,1108
2023-12-25 12:27:00,2023-12-25 12:26:00,BTC-USDT,1min,43135.4,43141.0,43135.3,43141.0,750
2023-12-25 12:28:00,2023-12-25 12:27:00,BTC-USDT,1min,43146.0,43146.1,43146.0,43146.1,560
2023-12-25 12:29:00,2023-12-25 12:28:00,BTC-USDT,1min,43146.1,43146.1,43139.6,43139.6,3414
2023-12-25 12:30:00,2023-12-25 12:29:00,BTC-USDT,1min,43139.5,43139.6,43139.5,43139.6,522
2023-12-25 12:31:00,2023-12-25 12:30:00,BTC-USDT,1min,43145.9,43151.0,43145.9,43148.7,9950
2023-12-25 12:32:00,2023-12-25 12:31:00,BTC-USDT,1min,43145.9,43145.9,43135.8,43135.9,3158
2023-12-25 12:33:00,2023-12-25 12:32:00,BTC-USDT,1min,43135.9,43135.9,43130.3,43130.3,1802
2023-12-25 12:34:00,2023-12-25 12:33:00,BTC-USDT,1min,43130.3,43135.9,43130.3,43135.9,2492
2023-12-25 12:35:00,2023-12-25 12:34:00,BTC-USDT,1min,43135.9,43160.5,43135.9,43160.5,3422
2023-12-25 12:36:00,2023-12-25 12:35:00,BTC-USDT,1min,43160.5,43160.5,43160.4,43160.4,68
2023-12-25 12:37:00,2023-12-25 12:36:00,BTC-USDT,1min,43160.4,43190.0,43160.4,43190.0,3116
2023-12-25 12:38:00,2023-12-25 12:37:00,BTC-USDT,1min,43190.0,43195.2,43189.9,43195.1,7138
2023-12-25 12:39:00,2023-12-25 12:38:00,BTC-USDT,1min,43195.1,43197.4,43195.1,43197.4,2316
2023-12-25 12:40:00,2023-12-25 12:39:00,BTC-USDT,1min,43199.9,43200.0,43185.5,43185.5,10174
2023-12-25 12:41:00,2023-12-25 12:40:00,BTC-USDT,1min,43185.5,43185.6,43185.5,43185.5,290
2023-12-25 12:42:00,2023-12-25 12:41:00,BTC-USDT,1min,43185.5,43185.5,43170.5,43170.5,1352
2023-12-25 12:43:00,2023-12-25 12:42:00,BTC-USDT,1min,43170.6,43170.6,43170.5,43170.5,388
2023-12-25 12:44:00,2023-12-25 12:43:00,BTC-USDT,1min,43170.6,43178.6,43170.6,43178.6,1316
2023-12-25 12:45:00,2023-12-25 12:44:00,BTC-USDT,1min,43180.1,43203.0,43180.1,43203.0,1184
2023-12-25 12:46:00,2023-12-25 12:45:00,BTC-USDT,1min,43203.0,43226.0,43202.9,43226.0,4730
2023-12-25 12:47:00,2023-12-25 12:46:00,BTC-USDT,1min,43226.0,43260.0,43225.9,43260.0,14322
2023-12-25 12:48:00,2023-12-25 12:47:00,BTC-USDT,1min,43260.0,43357.7,43260.0,43332.7,83712
2023-12-25 12:49:00,2023-12-25 12:48:00,BTC-USDT,1min,43332.8,43460.0,43332.8,43371.0,200830
2023-12-25 12:50:00,2023-12-25 12:49:00,BTC-USDT,1min,43371.1,43402.1,43347.9,43399.1,45968
2023-12-25 12:51:00,2023-12-25 12:50:00,BTC-USDT,1min,43406.8,43406.8,43380.7,43387.3,17108
2023-12-25 12:52:00,2023-12-25 12:51:00,BTC-USDT,1min,43387.3,43387.3,43344.0,43363.5,12198
2023-12-25 12:53:00,2023-12-25 12:52:00,BTC-USDT,1min,43363.5,43363.5,43343.8,43344.1,17118
2023-12-25 12:54:00,2023-12-25 12:53:00,BTC-USDT,1min,43344.2,43356.7,43338.9,43356.7,4130
2023-12-25 12:55:00,2023-12-25 12:54:00,BTC-USDT,1min,43356.6,43400.0,43356.6,43400.0,11874
2023-12-25 12:56:00,2023-12-25 12:55:00,BTC-USDT,1min,43400.0,43600.2,43399.9,43494.4,147150
2023-12-25 12:57:00,2023-12-25 12:56:00,BTC-USDT,1min,43494.5,43643.3,43494.5,43584.1,66356
2023-12-25 12:58:00,2023-12-25 12:57:00,BTC-USDT,1min,43584.0,43740.9,43579.0,43740.0,131784
2023-12-25 12:59:00,2023-12-25 12:58:00,BTC-USDT,1min,43740.0,43744.0,43700.0,43700.1,71820
2023-12-25 13:00:00,2023-12-25 12:59:00,BTC-USDT,1min,43700.1,43808.0,43684.4,43794.3,101516
2023-12-25 13:01:00,2023-12-25 13:00:00,BTC-USDT,1min,43794.3,43794.3,43720.7,43775.9,101670
2023-12-25 13:02:00,2023-12-25 13:01:00,BTC-USDT,1min,43776.0,43844.5,43773.6,43832.5,96690
2023-12-25 13:03:00,2023-12-25 13:02:00,BTC-USDT,1min,43832.5,43850.0,43780.0,43780.0,53052
2023-12-25 13:04:00,2023-12-25 13:03:00,BTC-USDT,1min,43776.0,43801.3,43737.9,43787.6,45582
2023-12-25 13:05:00,2023-12-25 13:04:00,BTC-USDT,1min,43787.6,43794.2,43735.9,43735.9,23986
2023-12-25 13:06:00,2023-12-25 13:05:00,BTC-USDT,1min,43729.8,43729.8,43668.1,43706.7,70466
2023-12-25 13:07:00,2023-12-25 13:06:00,BTC-USDT,1min,43694.6,43787.6,43689.0,43780.1,26854
2023-12-25 13:08:00,2023-12-25 13:07:00,BTC-USDT,1min,43780.0,43794.4,43757.7,43757.7,11118
2023-12-25 13:09:00,2023-12-25 13:08:00,BTC-USDT,1min,43754.8,43754.8,43681.1,43681.1,38364
2023-12-25 13:10:00,2023-12-25 13:09:00,BTC-USDT,1min,43681.1,43740.0,43681.1,43740.0,9748
2023-12-25 13:11:00,2023-12-25 13:10:00,BTC-USDT,1min,43726.8,43726.8,43683.6,43683.6,14552
2023-12-25 13:12:00,2023-12-25 13:11:00,BTC-USDT,1min,43683.6,43696.9,43655.0,43696.9,25578
2023-12-25 13:13:00,2023-12-25 13:12:00,BTC-USDT,1min,43698.8,43719.8,43698.8,43706.0,3222
2023-12-25 13:14:00,2023-12-25 13:13:00,BTC-USDT,1min,43706.0,43720.0,43697.3,43711.9,5232
2023-12-25 13:15:00,2023-12-25 13:14:00,BTC-USDT,1min,43711.9,43711.9,43672.5,43685.5,9766
2023-12-25 13:16:00,2023-12-25 13:15:00,BTC-USDT,1min,43697.9,43776.0,43697.9,43775.9,16780
2023-12-25 13:17:00,2023-12-25 13:16:00,BTC-USDT,1min,43771.1,43771.1,43727.2,43740.9,19558
2023-12-25 13:18:00,2023-12-25 13:17:00,BTC-USDT,1min,43740.8,43740.8,43704.0,43704.0,6872
2023-12-25 13:19:00,2023-12-25 13:18:00,BTC-USDT,1min,43700.8,43700.8,43671.7,43675.8,16578
2023-12-25 13:20:00,2023-12-25 13:19:00,BTC-USDT,1min,43675.8,43686.8,43627.5,43638.0,39436
2023-12-25 13:21:00,2023-12-25 13:20:00,BTC-USDT,1min,43638.1,43643.7,43560.9,43577.6,73914
2023-12-25 13:22:00,2023-12-25 13:21:00,BTC-USDT,1min,43582.7,43619.9,43578.8,43580.0,29062
2023-12-25 13:23:00,2023-12-25 13:22:00,BTC-USDT,1min,43580.0,43599.9,43568.7,43599.9,6886
2023-12-25 13:24:00,2023-12-25 13:23:00,BTC-USDT,1min,43599.8,43599.9,43581.2,43590.8,6910
2023-12-25 13:25:00,2023-12-25 13:24:00,BTC-USDT,1min,43595.0,43623.9,43581.3,43623.9,5464
2023-12-25 13:26:00,2023-12-25 13:25:00,BTC-USDT,1min,43624.5,43638.4,43614.6,43619.6,9100
2023-12-25 13:27:00,2023-12-25 13:26:00,BTC-USDT,1min,43623.3,43623.3,43608.6,43616.5,3960
2023-12-25 13:28:00,2023-12-25 13:27:00,BTC-USDT,1min,43632.1,43634.0,43617.7,43624.7,10264
2023-12-25 13:29:00,2023-12-25 13:28:00,BTC-USDT,1min,43624.7,43660.0,43616.1,43659.9,10736
2023-12-25 13:30:00,2023-12-25 13:29:00,BTC-USDT,1min,43659.9,43659.9,43620.7,43626.8,2622
2023-12-25 13:31:00,2023-12-25 13:30:00,BTC-USDT,1min,43627.3,43647.6,43618.4,43647.6,4430
2023-12-25 13:32:00,2023-12-25 13:31:00,BTC-USDT,1min,43647.5,43647.5,43604.0,43620.4,1470
2023-12-25 13:33:00,2023-12-25 13:32:00,BTC-USDT,1min,43620.4,43634.7,43597.5,43597.5,29924
2023-12-25 13:34:00,2023-12-25 13:33:00,BTC-USDT,1min,43597.5,43598.6,43587.7,43596.1,15432
2023-12-25 13:35:00,2023-12-25 13:34:00,BTC-USDT,1min,43596.1,43607.8,43575.0,43607.8,7766
2023-12-25 13:36:00,2023-12-25 13:35:00,BTC-USDT,1min,43613.9,43632.0,43601.3,43601.3,21576
2023-12-25 13:37:00,2023-12-25 13:36:00,BTC-USDT,1min,43596.1,43602.5,43596.0,43596.2,4984
2023-12-25 13:38:00,2023-12-25 13:37:00,BTC-USDT,1min,43597.4,43608.5,43569.5,43570.5,17802
2023-12-25 13:39:00,2023-12-25 13:38:00,BTC-USDT,1min,43570.5,43570.6,43570.5,43570.5,4018
2023-12-25 13:40:00,2023-12-25 13:39:00,BTC-USDT,1min,43568.6,43585.4,43568.6,43579.2,4778
2023-12-25 13:41:00,2023-12-25 13:40:00,BTC-USDT,1min,43579.3,43622.0,43579.3,43620.2,26312
2023-12-25 13:42:00,2023-12-25 13:41:00,BTC-USDT,1min,43620.1,43620.1,43583.1,43583.2,6460
2023-12-25 13:43:00,2023-12-25 13:42:00,BTC-USDT,1min,43583.2,43583.2,43570.8,43570.8,452
2023-12-25 13:44:00,2023-12-25 13:43:00,BTC-USDT,1min,43570.9,43570.9,43565.6,43565.7,2956
2023-12-25 13:45:00,2023-12-25 13:44:00,BTC-USDT,1min,43575.7,43619.0,43575.7,43619.0,3716
2023-12-25 13:46:00,2023-12-25 13:45:00,BTC-USDT,1min,43620.0,43641.7,43620.0,43641.7,2630
2023-12-25 13:47:00,2023-12-25 13:46:00,BTC-USDT,1min,43641.7,43644.4,43628.2,43629.5,7344
2023-12-25 13:48:00,2023-12-25 13:47:00,BTC-USDT,1min,43622.3,43630.0,43607.4,43630.0,3968
2023-12-25 13:49:00,2023-12-25 13:48:00,BTC-USDT,1min,43632.6,43639.0,43627.8,43627.8,2488
2023-12-25 13:50:00,2023-12-25 13:49:00,BTC-USDT,1min,43627.9,43648.2,43627.8,43637.9,1474
2023-12-25 13:51:00,2023-12-25 13:50:00,BTC-USDT,1min,43637.9,43649.0,43627.8,43649.0,4436
2023-12-25 13:52:00,2023-12-25 13:51:00,BTC-USDT,1min,43649.1,43700.0,43649.1,43700.0,10794
2023-12-25 13:53:00,2023-12-25 13:52:00,BTC-USDT,1min,43699.9,43699.9,43682.0,43689.2,10572
2023-12-25 13:54:00,2023-12-25 13:53:00,BTC-USDT,1min,43689.2,43694.3,43686.4,43690.1,6698
2023-12-25 13:55:00,2023-12-25 13:54:00,BTC-USDT,1min,43689.9,43689.9,43663.4,43663.4,3412
2023-12-25 13:56:00,2023-12-25 13:55:00,BTC-USDT,1min,43663.5,43685.7,43663.4,43679.1,4210
2023-12-25 13:57:00,2023-12-25 13:56:00,BTC-USDT,1min,43679.0,43689.3,43679.0,43689.3,2524
2023-12-25 13:58:00,2023-12-25 13:57:00,BTC-USDT,1min,43689.3,43689.3,43675.4,43675.5,2044
2023-12-25 13:59:00,2023-12-25 13:58:00,BTC-USDT,1min,43675.4,43698.9,43673.3,43698.9,15816
2023-12-25 14:00:00,2023-12-25 13:59:00,BTC-USDT,1min,43699.0,43730.4,43698.9,43715.7,16838
2023-12-25 14:01:00,2023-12-25 14:00:00,BTC-USDT,1min,43709.0,43709.0,43673.0,43680.0,9246
2023-12-25 14:02:00,2023-12-25 14:01:00,BTC-USDT,1min,43689.6,43689.9,43680.1,43689.9,2148
2023-12-25 14:03:00,2023-12-25 14:02:00,BTC-USDT,1min,43690.0,43727.1,43690.0,43727.1,6138
2023-12-25 14:04:00,2023-12-25 14:03:00,BTC-USDT,1min,43727.0,43743.6,43723.7,43723.7,57916
2023-12-25 14:05:00,2023-12-25 14:04:00,BTC-USDT,1min,43720.0,43741.0,43720.0,43740.9,18592
2023-12-25 14:06:00,2023-12-25 14:05:00,BTC-USDT,1min,43740.9,43811.8,43740.8,43811.8,52228
2023-12-25 14:07:00,2023-12-25 14:06:00,BTC-USDT,1min,43811.9,43811.9,43765.0,43765.0,95568
2023-12-25 14:08:00,2023-12-25 14:07:00,BTC-USDT,1min,43778.0,43778.0,43767.8,43771.6,12420
2023-12-25 14:09:00,2023-12-25 14:08:00,BTC-USDT,1min,43771.7,43771.7,43744.0,43744.0,10008
2023-12-25 14:10:00,2023-12-25 14:09:00,BTC-USDT,1min,43744.8,43748.1,43725.5,43726.0,18120
2023-12-25 14:11:00,2023-12-25 14:10:00,BTC-USDT,1min,43726.0,43726.0,43680.7,43686.6,24442
2023-12-25 14:12:00,2023-12-25 14:11:00,BTC-USDT,1min,43686.6,43686.6,43659.2,43664.3,19126
2023-12-25 14:13:00,2023-12-25 14:12:00,BTC-USDT,1min,43664.3,43679.0,43641.4,43641.5,10780
2023-12-25 14:14:00,2023-12-25 14:13:00,BTC-USDT,1min,43638.1,43675.9,43638.1,43675.9,15642
2023-12-25 14:15:00,2023-12-25 14:14:00,BTC-USDT,1min,43675.8,43675.8,43649.7,43649.8,19234
2023-12-25 14:16:00,2023-12-25 14:15:00,BTC-USDT,1min,43655.7,43703.1,43655.7,43700.9,5510
2023-12-25 14:17:00,2023-12-25 14:16:00,BTC-USDT,1min,43681.0,43681.0,43619.0,43619.0,8808
2023-12-25 14:18:00,2023-12-25 14:17:00,BTC-USDT,1min,43619.0,43643.5,43616.5,43643.3,4128
2023-12-25 14:19:00,2023-12-25 14:18:00,BTC-USDT,1min,43640.4,43640.4,43615.5,43619.3,16626
2023-12-25 14:20:00,2023-12-25 14:19:00,BTC-USDT,1min,43619.3,43635.9,43608.3,43608.3,8624
2023-12-25 14:21:00,2023-12-25 14:20:00,BTC-USDT,1min,43608.3,43612.0,43596.8,43596.8,14152
2023-12-25 14:22:00,2023-12-25 14:21:00,BTC-USDT,1min,43596.8,43645.7,43596.8,43645.7,4834
2023-12-25 14:23:00,2023-12-25 14:22:00,BTC-USDT,1min,43645.7,43660.0,43645.7,43660.0,3086
2023-12-25 14:24:00,2023-12-25 14:23:00,BTC-USDT,1min,43660.0,43664.8,43660.0,43664.7,884
2023-12-25 14:25:00,2023-12-25 14:24:00,BTC-USDT,1min,43664.7,43666.0,43658.0,43663.5,1950
2023-12-25 14:26:00,2023-12-25 14:25:00,BTC-USDT,1min,43663.5,43663.5,43643.5,43649.8,2272
2023-12-25 14:27:00,2023-12-25 14:26:00,BTC-USDT,1min,43648.1,43648.1,43638.3,43642.7,7568
2023-12-25 14:28:00,2023-12-25 14:27:00,BTC-USDT,1min,43642.8,43674.8,43642.8,43674.7,4902
2023-12-25 14:29:00,2023-12-25 14:28:00,BTC-USDT,1min,43677.1,43707.6,43677.1,43693.7,12158
2023-12-25 14:30:00,2023-12-25 14:29:00,BTC-USDT,1min,43695.9,43704.7,43695.9,43704.1,5804
2023-12-25 14:31:00,2023-12-25 14:30:00,BTC-USDT,1min,43699.1,43699.1,43679.0,43679.0,906
2023-12-25 14:32:00,2023-12-25 14:31:00,BTC-USDT,1min,43679.0,43685.7,43679.0,43685.7,3640
2023-12-25 14:33:00,2023-12-25 14:32:00,BTC-USDT,1min,43685.6,43685.6,43679.1,43679.1,298
2023-12-25 14:34:00,2023-12-25 14:33:00,BTC-USDT,1min,43679.1,43696.6,43679.1,43696.5,1628
2023-12-25 14:35:00,2023-12-25 14:34:00,BTC-USDT,1min,43696.5,43696.5,43674.2,43674.2,1170
2023-12-25 14:36:00,2023-12-25 14:35:00,BTC-USDT,1min,43672.0,43672.1,43668.0,43668.0,2924
2023-12-25 14:37:00,2023-12-25 14:36:00,BTC-USDT,1min,43668.0,43670.0,43663.4,43669.9,5628
2023-12-25 14:38:00,2023-12-25 14:37:00,BTC-USDT,1min,43669.9,43669.9,43638.9,43639.0,10498
2023-12-25 14:39:00,2023-12-25 14:38:00,BTC-USDT,1min,43639.0,43696.7,43639.0,43685.5,4434
2023-12-25 14:40:00,2023-12-25 14:39:00,BTC-USDT,1min,43686.6,43707.0,43686.6,43706.9,12988
2023-12-25 14:41:00,2023-12-25 14:40:00,BTC-USDT,1min,43712.0,43729.9,43712.0,43729.9,10076
2023-12-25 14:42:00,2023-12-25 14:41:00,BTC-USDT,1min,43723.2,43723.2,43701.0,43701.0,5240
2023-12-25 14:43:00,2023-12-25 14:42:00,BTC-USDT,1min,43700.4,43707.7,43700.3,43707.7,1302
2023-12-25 14:44:00,2023-12-25 14:43:00,BTC-USDT,1min,43707.7,43723.1,43707.6,43723.1,2744
2023-12-25 14:45:00,2023-12-25 14:44:00,BTC-USDT,1min,43723.0,43735.7,43722.0,43722.0,9786
2023-12-25 14:46:00,2023-12-25 14:45:00,BTC-USDT,1min,43722.0,43722.0,43695.0,43695.0,938
2023-12-25 14:47:00,2023-12-25 14:46:00,BTC-USDT,1min,43682.8,43682.8,43664.8,43674.4,4462
2023-12-25 14:48:00,2023-12-25 14:47:00,BTC-USDT,1min,43679.6,43681.8,43675.2,43681.8,2440
2023-12-25 14:49:00,2023-12-25 14:48:00,BTC-USDT,1min,43684.8,43703.9,43684.8,43692.7,2724
2023-12-25 14:50:00,2023-12-25 14:49:00,BTC-USDT,1min,43692.7,43722.0,43692.7,43716.6,1612
2023-12-25 14:51:00,2023-12-25 14:50:00,BTC-USDT,1min,43708.9,43709.0,43703.3,43703.3,1726
2023-12-25 14:52:00,2023-12-25 14:51:00,BTC-USDT,1min,43703.3,43718.0,43703.3,43712.3,1468
2023-12-25 14:53:00,2023-12-25 14:52:00,BTC-USDT,1min,43712.4,43719.0,43707.0,43719.0,1680
2023-12-25 14:54:00,2023-12-25 14:53:00,BTC-USDT,1min,43724.2,43724.3,43723.2,43723.2,2908
2023-12-25 14:55:00,2023-12-25 14:54:00,BTC-USDT,1min,43730.0,43736.6,43730.0,43735.7,2940
2023-12-25 14:56:00,2023-12-25 14:55:00,BTC-USDT,1min,43735.6,43740.0,43724.0,43724.1,2432
2023-12-25 14:57:00,2023-12-25 14:56:00,BTC-USDT,1min,43724.0,43724.0,43689.9,43699.7,9218
2023-12-25 14:58:00,2023-12-25 14:57:00,BTC-USDT,1min,43680.0,43680.1,43668.1,43678.6,7808
2023-12-25 14:59:00,2023-12-25 14:58:00,BTC-USDT,1min,43678.6,43711.9,43678.5,43711.9,534
2023-12-25 15:00:00,2023-12-25 14:59:00,BTC-USDT,1min,43711.9,43740.0,43701.6,43740.0,4436
2023-12-25 15:01:00,2023-12-25 15:00:00,BTC-USDT,1min,43739.9,43755.0,43739.9,43754.9,15268
2023-12-25 15:02:00,2023-12-25 15:01:00,BTC-USDT,1min,43755.0,43762.0,43754.9,43755.0,7044
2023-12-25 15:03:00,2023-12-25 15:02:00,BTC-USDT,1min,43752.8,43764.8,43736.1,43764.4,11570
2023-12-25 15:04:00,2023-12-25 15:03:00,BTC-USDT,1min,43764.4,43767.5,43760.9,43760.9,10654
2023-12-25 15:05:00,2023-12-25 15:04:00,BTC-USDT,1min,43760.9,43767.5,43740.9,43740.9,7216
2023-12-25 15:06:00,2023-12-25 15:05:00,BTC-USDT,1min,43730.8,43730.8,43700.0,43700.0,4682
2023-12-25 15:07:00,2023-12-25 15:06:00,BTC-USDT,1min,43694.8,43699.5,43680.0,43688.4,20354
2023-12-25 15:08:00,2023-12-25 15:07:00,BTC-USDT,1min,43688.4,43694.3,43676.7,43683.6,10454
2023-12-25 15:09:00,2023-12-25 15:08:00,BTC-USDT,1min,43687.8,43690.6,43680.5,43686.4,1520
2023-12-25 15:10:00,2023-12-25 15:09:00,BTC-USDT,1min,43686.4,43699.3,43668.1,43689.3,5082
2023-12-25 15:11:00,2023-12-25 15:10:00,BTC-USDT,1min,43696.1,43707.4,43689.8,43705.7,1768
2023-12-25 15:12:00,2023-12-25 15:11:00,BTC-USDT,1min,43705.7,43705.8,43660.0,43662.8,9530
2023-12-25 15:13:00,2023-12-25 15:12:00,BTC-USDT,1min,43662.8,43688.8,43662.8,43676.2,2114
2023-12-25 15:14:00,2023-12-25 15:13:00,BTC-USDT,1min,43671.6,43671.6,43661.1,43661.1,570
2023-12-25 15:15:00,2023-12-25 15:14:00,BTC-USDT,1min,43664.8,43671.3,43664.7,43666.1,2618
2023-12-25 15:16:00,2023-12-25 15:15:00,BTC-USDT,1min,43673.0,43702.6,43673.0,43695.7,1164
2023-12-25 15:17:00,2023-12-25 15:16:00,BTC-USDT,1min,43695.8,43695.8,43672.7,43683.0,3708
2023-12-25 15:18:00,2023-12-25 15:17:00,BTC-USDT,1min,43680.2,43699.9,43680.2,43699.9,574
2023-12-25 15:19:00,2023-12-25 15:18:00,BTC-USDT,1min,43700.7,43718.1,43700.6,43718.1,726
2023-12-25 15:20:00,2023-12-25 15:19:00,BTC-USDT,1min,43718.2,43718.2,43716.0,43716.0,1488
2023-12-25 15:21:00,2023-12-25 15:20:00,BTC-USDT,1min,43716.1,43740.0,43707.3,43739.9,6226
2023-12-25 15:22:00,2023-12-25 15:21:00,BTC-USDT,1min,43740.0,43754.5,43725.6,43754.5,5914
2023-12-25 15:23:00,2023-12-25 15:22:00,BTC-USDT,1min,43754.5,43765.9,43751.2,43763.7,4706
2023-12-25 15:24:00,2023-12-25 15:23:00,BTC-USDT,1min,43762.5,43762.6,43745.1,43750.0,13580
2023-12-25 15:25:00,2023-12-25 15:24:00,BTC-USDT,1min,43750.2,43758.1,43749.4,43749.4,3896
2023-12-25 15:26:00,2023-12-25 15:25:00,BTC-USDT,1min,43730.1,43743.3,43730.0,43739.9,7964
2023-12-25 15:27:00,2023-12-25 15:26:00,BTC-USDT,1min,43740.0,43740.0,43724.0,43733.4,3682
2023-12-25 15:28:00,2023-12-25 15:27:00,BTC-USDT,1min,43733.3,43737.6,43724.2,43737.6,5234
2023-12-25 15:29:00,2023-12-25 15:28:00,BTC-USDT,1min,43737.5,43737.6,43728.6,43737.5,6310
2023-12-25 15:30:00,2023-12-25 15:29:00,BTC-USDT,1min,43736.4,43741.2,43729.8,43739.6,1270
2023-12-25 15:31:00,2023-12-25 15:30:00,BTC-USDT,1min,43739.7,43739.7,43739.6,43739.6,1634
