close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-28 11:40:00,2023-05-28 11:39:00,BTC-USDT,1min,27171.8,27179.3,27171.8,27178.3,8654
2023-05-28 11:41:00,2023-05-28 11:40:00,BTC-USDT,1min,27178.4,27178.4,27165.2,27165.2,8166
2023-05-28 11:42:00,2023-05-28 11:41:00,BTC-USDT,1min,27163.2,27163.2,27152.5,27152.6,7128
2023-05-28 11:43:00,2023-05-28 11:42:00,BTC-USDT,1min,27150.0,27157.5,27150.0,27157.5,5008
2023-05-28 11:44:00,2023-05-28 11:43:00,BTC-USDT,1min,27157.5,27157.5,27151.7,27151.7,6568
2023-05-28 11:45:00,2023-05-28 11:44:00,BTC-USDT,1min,27151.7,27156.6,27150.0,27156.6,4538
2023-05-28 11:46:00,2023-05-28 11:45:00,BTC-USDT,1min,27161.9,27161.9,27161.8,27161.8,6614
2023-05-28 11:47:00,2023-05-28 11:46:00,BTC-USDT,1min,27161.9,27166.3,27161.9,27166.3,2294
2023-05-28 11:48:00,2023-05-28 11:47:00,BTC-USDT,1min,27166.3,27166.3,27161.8,27161.9,1366
2023-05-28 11:49:00,2023-05-28 11:48:00,BTC-USDT,1min,27161.8,27161.8,27152.3,27157.3,5874
2023-05-28 11:50:00,2023-05-28 11:49:00,BTC-USDT,1min,27157.3,27159.7,27157.3,27159.6,1036
2023-05-28 11:51:00,2023-05-28 11:50:00,BTC-USDT,1min,27159.6,27167.1,27159.6,27167.1,3298
2023-05-28 11:52:00,2023-05-28 11:51:00,BTC-USDT,1min,27167.1,27167.1,27167.0,27167.0,1140
2023-05-28 11:53:00,2023-05-28 11:52:00,BTC-USDT,1min,27167.1,27167.1,27153.5,27157.2,14820
2023-05-28 11:54:00,2023-05-28 11:53:00,BTC-USDT,1min,27157.2,27157.3,27153.6,27153.6,2252
2023-05-28 11:55:00,2023-05-28 11:54:00,BTC-USDT,1min,27153.5,27153.6,27153.5,27153.5,610
2023-05-28 11:56:00,2023-05-28 11:55:00,BTC-USDT,1min,27153.6,27153.6,27153.5,27153.5,2960
2023-05-28 11:57:00,2023-05-28 11:56:00,BTC-USDT,1min,27153.5,27153.6,27153.5,27153.5,3294
2023-05-28 11:58:00,2023-05-28 11:57:00,BTC-USDT,1min,27153.5,27153.5,27153.5,27153.5,338
2023-05-28 11:59:00,2023-05-28 11:58:00,BTC-USDT,1min,27153.5,27153.5,27149.4,27149.4,6398
2023-05-28 12:00:00,2023-05-28 11:59:00,BTC-USDT,1min,27147.7,27153.6,27147.7,27147.7,7888
2023-05-28 12:01:00,2023-05-28 12:00:00,BTC-USDT,1min,27147.7,27154.7,27147.6,27154.7,2022
2023-05-28 12:02:00,2023-05-28 12:01:00,BTC-USDT,1min,27154.7,27157.2,27154.7,27157.2,8182
2023-05-28 12:03:00,2023-05-28 12:02:00,BTC-USDT,1min,27157.4,27157.5,27157.4,27157.4,4600
2023-05-28 12:04:00,2023-05-28 12:03:00,BTC-USDT,1min,27157.3,27157.3,27157.2,27157.2,1758
2023-05-28 12:05:00,2023-05-28 12:04:00,BTC-USDT,1min,27157.2,27159.9,27157.2,27159.8,2900
2023-05-28 12:06:00,2023-05-28 12:05:00,BTC-USDT,1min,27159.9,27159.9,27159.9,27159.9,4440
2023-05-28 12:07:00,2023-05-28 12:06:00,BTC-USDT,1min,27159.9,27159.9,27159.8,27159.8,366
2023-05-28 12:08:00,2023-05-28 12:07:00,BTC-USDT,1min,27159.9,27159.9,27157.3,27157.3,578
2023-05-28 12:09:00,2023-05-28 12:08:00,BTC-USDT,1min,27157.2,27157.2,27157.2,27157.2,948
2023-05-28 12:10:00,2023-05-28 12:09:00,BTC-USDT,1min,27157.3,27157.3,27157.3,27157.3,6
2023-05-28 12:11:00,2023-05-28 12:10:00,BTC-USDT,1min,27157.3,27159.9,27157.3,27159.9,2360
2023-05-28 12:12:00,2023-05-28 12:11:00,BTC-USDT,1min,27159.9,27170.0,27159.9,27170.0,7086
2023-05-28 12:13:00,2023-05-28 12:12:00,BTC-USDT,1min,27170.0,27170.4,27170.0,27170.4,294
2023-05-28 12:14:00,2023-05-28 12:13:00,BTC-USDT,1min,27170.4,27170.5,27170.4,27170.5,3654
2023-05-28 12:15:00,2023-05-28 12:14:00,BTC-USDT,1min,27170.5,27171.0,27170.5,27170.9,3084
2023-05-28 12:16:00,2023-05-28 12:15:00,BTC-USDT,1min,27170.9,27173.3,27170.9,27173.3,14206
2023-05-28 12:17:00,2023-05-28 12:16:00,BTC-USDT,1min,27173.2,27173.2,27173.2,27173.2,122
2023-05-28 12:18:00,2023-05-28 12:17:00,BTC-USDT,1min,27171.0,27171.0,27170.9,27170.9,298
2023-05-28 12:19:00,2023-05-28 12:18:00,BTC-USDT,1min,27170.9,27173.1,27170.9,27173.1,1060
2023-05-28 12:20:00,2023-05-28 12:19:00,BTC-USDT,1min,27173.1,27173.2,27173.1,27173.2,2890
2023-05-28 12:21:00,2023-05-28 12:20:00,BTC-USDT,1min,27173.2,27173.2,27173.2,27173.2,54
2023-05-28 12:22:00,2023-05-28 12:21:00,BTC-USDT,1min,27173.1,27173.1,27166.3,27166.9,5256
2023-05-28 12:23:00,2023-05-28 12:22:00,BTC-USDT,1min,27165.0,27165.0,27155.0,27155.1,11698
2023-05-28 12:24:00,2023-05-28 12:23:00,BTC-USDT,1min,27155.1,27155.1,27150.9,27152.5,3980
2023-05-28 12:25:00,2023-05-28 12:24:00,BTC-USDT,1min,27152.5,27159.1,27152.4,27159.1,19918
2023-05-28 12:26:00,2023-05-28 12:25:00,BTC-USDT,1min,27157.9,27157.9,27154.4,27154.4,1518
2023-05-28 12:27:00,2023-05-28 12:26:00,BTC-USDT,1min,27154.3,27159.0,27153.7,27159.0,5590
2023-05-28 12:28:00,2023-05-28 12:27:00,BTC-USDT,1min,27159.0,27159.1,27159.0,27159.0,3040
2023-05-28 12:29:00,2023-05-28 12:28:00,BTC-USDT,1min,27159.0,27159.0,27159.0,27159.0,108
2023-05-28 12:30:00,2023-05-28 12:29:00,BTC-USDT,1min,27159.1,27159.1,27153.6,27153.6,3746
2023-05-28 12:31:00,2023-05-28 12:30:00,BTC-USDT,1min,27153.6,27153.6,27133.2,27133.2,42308
2023-05-28 12:32:00,2023-05-28 12:31:00,BTC-USDT,1min,27133.2,27133.3,27110.3,27129.8,62768
2023-05-28 12:33:00,2023-05-28 12:32:00,BTC-USDT,1min,27133.3,27146.8,27133.3,27135.5,10994
2023-05-28 12:34:00,2023-05-28 12:33:00,BTC-USDT,1min,27130.7,27134.8,27127.7,27127.7,21588
2023-05-28 12:35:00,2023-05-28 12:34:00,BTC-USDT,1min,27121.5,27140.0,27120.0,27135.8,24086
2023-05-28 12:36:00,2023-05-28 12:35:00,BTC-USDT,1min,27131.4,27131.4,27086.7,27114.2,73658
2023-05-28 12:37:00,2023-05-28 12:36:00,BTC-USDT,1min,27114.2,27114.2,27103.4,27107.4,24056
2023-05-28 12:38:00,2023-05-28 12:37:00,BTC-USDT,1min,27107.4,27122.8,27106.2,27114.0,92498
2023-05-28 12:39:00,2023-05-28 12:38:00,BTC-USDT,1min,27114.0,27119.5,27114.0,27119.5,13270
2023-05-28 12:40:00,2023-05-28 12:39:00,BTC-USDT,1min,27119.4,27140.0,27119.4,27133.4,25404
2023-05-28 12:41:00,2023-05-28 12:40:00,BTC-USDT,1min,27133.3,27139.6,27133.3,27139.6,4026
2023-05-28 12:42:00,2023-05-28 12:41:00,BTC-USDT,1min,27139.5,27139.5,27121.9,27121.9,5502
2023-05-28 12:43:00,2023-05-28 12:42:00,BTC-USDT,1min,27121.9,27135.2,27121.9,27135.2,1188
2023-05-28 12:44:00,2023-05-28 12:43:00,BTC-USDT,1min,27135.2,27135.2,27127.2,27133.9,3018
2023-05-28 12:45:00,2023-05-28 12:44:00,BTC-USDT,1min,27133.9,27141.2,27133.8,27141.1,11280
2023-05-28 12:46:00,2023-05-28 12:45:00,BTC-USDT,1min,27141.2,27141.2,27141.1,27141.1,5154
2023-05-28 12:47:00,2023-05-28 12:46:00,BTC-USDT,1min,27139.9,27139.9,27128.1,27128.1,3716
2023-05-28 12:48:00,2023-05-28 12:47:00,BTC-USDT,1min,27128.1,27128.2,27123.3,27123.3,8508
2023-05-28 12:49:00,2023-05-28 12:48:00,BTC-USDT,1min,27123.3,27123.3,27121.8,27121.8,8870
2023-05-28 12:50:00,2023-05-28 12:49:00,BTC-USDT,1min,27121.9,27132.3,27121.8,27132.3,5670
2023-05-28 12:51:00,2023-05-28 12:50:00,BTC-USDT,1min,27132.2,27132.3,27130.1,27130.1,36056
2023-05-28 12:52:00,2023-05-28 12:51:00,BTC-USDT,1min,27130.1,27130.2,27130.1,27130.2,1786
2023-05-28 12:53:00,2023-05-28 12:52:00,BTC-USDT,1min,27130.1,27130.2,27130.1,27130.2,542
2023-05-28 12:54:00,2023-05-28 12:53:00,BTC-USDT,1min,27130.2,27130.2,27130.1,27130.2,790
2023-05-28 12:55:00,2023-05-28 12:54:00,BTC-USDT,1min,27130.1,27130.2,27130.1,27130.1,1028
2023-05-28 12:56:00,2023-05-28 12:55:00,BTC-USDT,1min,27130.1,27130.1,27125.0,27125.0,5180
2023-05-28 12:57:00,2023-05-28 12:56:00,BTC-USDT,1min,27125.0,27125.1,27125.0,27125.1,1254
2023-05-28 12:58:00,2023-05-28 12:57:00,BTC-USDT,1min,27125.1,27125.1,27125.0,27125.0,1420
2023-05-28 12:59:00,2023-05-28 12:58:00,BTC-USDT,1min,27125.0,27134.0,27119.2,27128.9,40532
2023-05-28 13:00:00,2023-05-28 12:59:00,BTC-USDT,1min,27130.2,27135.0,27130.2,27134.9,2976
2023-05-28 13:01:00,2023-05-28 13:00:00,BTC-USDT,1min,27134.9,27135.0,27134.9,27135.0,4414
2023-05-28 13:02:00,2023-05-28 13:01:00,BTC-USDT,1min,27134.9,27135.0,27131.9,27131.9,2728
2023-05-28 13:03:00,2023-05-28 13:02:00,BTC-USDT,1min,27132.0,27132.0,27131.9,27131.9,3376
2023-05-28 13:04:00,2023-05-28 13:03:00,BTC-USDT,1min,27131.9,27131.9,27131.9,27131.9,0
2023-05-28 13:05:00,2023-05-28 13:04:00,BTC-USDT,1min,27131.9,27132.0,27131.9,27131.9,3118
2023-05-28 13:06:00,2023-05-28 13:05:00,BTC-USDT,1min,27131.9,27136.1,27131.9,27136.1,15110
2023-05-28 13:07:00,2023-05-28 13:06:00,BTC-USDT,1min,27136.1,27136.1,27136.1,27136.1,2916
2023-05-28 13:08:00,2023-05-28 13:07:00,BTC-USDT,1min,27136.0,27136.1,27136.0,27136.1,2960
2023-05-28 13:09:00,2023-05-28 13:08:00,BTC-USDT,1min,27136.1,27138.5,27136.1,27138.5,7960
2023-05-28 13:10:00,2023-05-28 13:09:00,BTC-USDT,1min,27136.0,27139.9,27131.2,27139.9,9118
2023-05-28 13:11:00,2023-05-28 13:10:00,BTC-USDT,1min,27139.9,27140.0,27139.9,27139.9,2176
2023-05-28 13:12:00,2023-05-28 13:11:00,BTC-USDT,1min,27139.9,27144.7,27139.9,27144.7,15146
2023-05-28 13:13:00,2023-05-28 13:12:00,BTC-USDT,1min,27144.7,27144.7,27144.6,27144.7,7314
2023-05-28 13:14:00,2023-05-28 13:13:00,BTC-USDT,1min,27144.7,27145.1,27144.7,27145.0,19424
2023-05-28 13:15:00,2023-05-28 13:14:00,BTC-USDT,1min,27145.0,27148.0,27145.0,27148.0,4724
2023-05-28 13:16:00,2023-05-28 13:15:00,BTC-USDT,1min,27148.1,27148.1,27148.1,27148.1,878
2023-05-28 13:17:00,2023-05-28 13:16:00,BTC-USDT,1min,27148.1,27148.1,27148.0,27148.0,212
2023-05-28 13:18:00,2023-05-28 13:17:00,BTC-USDT,1min,27148.1,27148.1,27148.0,27148.0,1468
2023-05-28 13:19:00,2023-05-28 13:18:00,BTC-USDT,1min,27148.0,27148.1,27148.0,27148.0,6110
2023-05-28 13:20:00,2023-05-28 13:19:00,BTC-USDT,1min,27148.0,27148.0,27144.7,27144.7,6804
2023-05-28 13:21:00,2023-05-28 13:20:00,BTC-USDT,1min,27144.8,27144.8,27144.8,27144.8,4602
2023-05-28 13:22:00,2023-05-28 13:21:00,BTC-USDT,1min,27146.6,27146.6,27146.6,27146.6,1670
2023-05-28 13:23:00,2023-05-28 13:22:00,BTC-USDT,1min,27150.0,27154.7,27150.0,27154.7,1258
2023-05-28 13:24:00,2023-05-28 13:23:00,BTC-USDT,1min,27154.7,27159.1,27154.6,27159.1,4440
2023-05-28 13:25:00,2023-05-28 13:24:00,BTC-USDT,1min,27159.1,27203.3,27159.1,27187.3,59446
2023-05-28 13:26:00,2023-05-28 13:25:00,BTC-USDT,1min,27187.2,27207.9,27181.3,27181.3,19092
2023-05-28 13:27:00,2023-05-28 13:26:00,BTC-USDT,1min,27181.3,27193.0,27181.2,27193.0,8042
2023-05-28 13:28:00,2023-05-28 13:27:00,BTC-USDT,1min,27193.0,27203.7,27193.0,27203.6,18374
2023-05-28 13:29:00,2023-05-28 13:28:00,BTC-USDT,1min,27203.6,27203.7,27190.0,27190.0,24116
2023-05-28 13:30:00,2023-05-28 13:29:00,BTC-USDT,1min,27190.0,27200.7,27190.0,27200.7,12346
2023-05-28 13:31:00,2023-05-28 13:30:00,BTC-USDT,1min,27200.6,27208.4,27200.6,27208.4,6046
2023-05-28 13:32:00,2023-05-28 13:31:00,BTC-USDT,1min,27208.4,27208.5,27207.9,27207.9,13586
2023-05-28 13:33:00,2023-05-28 13:32:00,BTC-USDT,1min,27207.9,27208.5,27203.8,27208.5,17638
2023-05-28 13:34:00,2023-05-28 13:33:00,BTC-USDT,1min,27208.5,27208.5,27208.4,27208.4,6608
2023-05-28 13:35:00,2023-05-28 13:34:00,BTC-USDT,1min,27208.4,27212.5,27208.4,27212.4,3968
2023-05-28 13:36:00,2023-05-28 13:35:00,BTC-USDT,1min,27212.5,27216.0,27212.4,27215.9,4022
2023-05-28 13:37:00,2023-05-28 13:36:00,BTC-USDT,1min,27213.5,27214.0,27213.5,27213.9,7594
2023-05-28 13:38:00,2023-05-28 13:37:00,BTC-USDT,1min,27213.9,27214.0,27211.5,27211.5,4364
2023-05-28 13:39:00,2023-05-28 13:38:00,BTC-USDT,1min,27211.4,27211.5,27211.4,27211.4,7906
2023-05-28 13:40:00,2023-05-28 13:39:00,BTC-USDT,1min,27211.4,27211.4,27203.3,27203.3,8028
2023-05-28 13:41:00,2023-05-28 13:40:00,BTC-USDT,1min,27203.3,27203.3,27195.3,27195.3,10056
2023-05-28 13:42:00,2023-05-28 13:41:00,BTC-USDT,1min,27195.3,27195.4,27184.5,27184.5,6012
2023-05-28 13:43:00,2023-05-28 13:42:00,BTC-USDT,1min,27184.5,27184.5,27176.1,27176.1,10106
2023-05-28 13:44:00,2023-05-28 13:43:00,BTC-USDT,1min,27176.1,27179.4,27176.1,27179.4,3092
2023-05-28 13:45:00,2023-05-28 13:44:00,BTC-USDT,1min,27179.5,27179.5,27176.0,27176.0,4534
2023-05-28 13:46:00,2023-05-28 13:45:00,BTC-USDT,1min,27176.1,27176.9,27176.1,27176.9,6068
2023-05-28 13:47:00,2023-05-28 13:46:00,BTC-USDT,1min,27176.9,27176.9,27176.8,27176.8,6200
2023-05-28 13:48:00,2023-05-28 13:47:00,BTC-USDT,1min,27176.9,27182.5,27176.8,27182.5,1942
2023-05-28 13:49:00,2023-05-28 13:48:00,BTC-USDT,1min,27182.6,27186.0,27182.6,27186.0,3516
2023-05-28 13:50:00,2023-05-28 13:49:00,BTC-USDT,1min,27186.0,27186.0,27185.9,27185.9,2656
2023-05-28 13:51:00,2023-05-28 13:50:00,BTC-USDT,1min,27185.9,27186.0,27185.9,27185.9,5400
2023-05-28 13:52:00,2023-05-28 13:51:00,BTC-USDT,1min,27185.9,27185.9,27174.9,27174.9,4700
2023-05-28 13:53:00,2023-05-28 13:52:00,BTC-USDT,1min,27175.0,27175.0,27174.9,27174.9,9874
2023-05-28 13:54:00,2023-05-28 13:53:00,BTC-USDT,1min,27174.8,27174.8,27173.4,27173.4,4212
2023-05-28 13:55:00,2023-05-28 13:54:00,BTC-USDT,1min,27172.4,27172.4,27172.3,27172.3,5818
2023-05-28 13:56:00,2023-05-28 13:55:00,BTC-USDT,1min,27172.4,27172.4,27170.3,27170.3,13238
2023-05-28 13:57:00,2023-05-28 13:56:00,BTC-USDT,1min,27170.4,27173.7,27170.2,27173.7,9180
2023-05-28 13:58:00,2023-05-28 13:57:00,BTC-USDT,1min,27174.8,27174.9,27174.8,27174.8,2412
2023-05-28 13:59:00,2023-05-28 13:58:00,BTC-USDT,1min,27174.9,27174.9,27174.9,27174.9,946
2023-05-28 14:00:00,2023-05-28 13:59:00,BTC-USDT,1min,27174.8,27174.9,27168.4,27174.8,14178
2023-05-28 14:01:00,2023-05-28 14:00:00,BTC-USDT,1min,27174.9,27174.9,27174.9,27174.9,8010
2023-05-28 14:02:00,2023-05-28 14:01:00,BTC-USDT,1min,27174.9,27174.9,27174.8,27174.9,622
2023-05-28 14:03:00,2023-05-28 14:02:00,BTC-USDT,1min,27174.9,27179.5,27174.9,27175.0,31266
2023-05-28 14:04:00,2023-05-28 14:03:00,BTC-USDT,1min,27175.0,27175.0,27171.2,27171.2,1202
2023-05-28 14:05:00,2023-05-28 14:04:00,BTC-USDT,1min,27171.2,27172.0,27171.1,27172.0,2010
2023-05-28 14:06:00,2023-05-28 14:05:00,BTC-USDT,1min,27174.6,27174.6,27174.6,27174.6,120
2023-05-28 14:07:00,2023-05-28 14:06:00,BTC-USDT,1min,27174.6,27174.6,27174.5,27174.6,1230
2023-05-28 14:08:00,2023-05-28 14:07:00,BTC-USDT,1min,27174.6,27178.3,27174.6,27178.2,3984
2023-05-28 14:09:00,2023-05-28 14:08:00,BTC-USDT,1min,27178.3,27181.4,27178.3,27181.4,5932
2023-05-28 14:10:00,2023-05-28 14:09:00,BTC-USDT,1min,27181.4,27184.1,27181.3,27184.1,1792
2023-05-28 14:11:00,2023-05-28 14:10:00,BTC-USDT,1min,27184.1,27184.3,27184.1,27184.3,3894
2023-05-28 14:12:00,2023-05-28 14:11:00,BTC-USDT,1min,27186.5,27186.5,27186.4,27186.4,534
2023-05-28 14:13:00,2023-05-28 14:12:00,BTC-USDT,1min,27186.5,27186.5,27186.4,27186.5,2356
2023-05-28 14:14:00,2023-05-28 14:13:00,BTC-USDT,1min,27186.5,27187.1,27186.4,27187.1,4454
2023-05-28 14:15:00,2023-05-28 14:14:00,BTC-USDT,1min,27187.1,27189.0,27187.1,27188.9,5514
2023-05-28 14:16:00,2023-05-28 14:15:00,BTC-USDT,1min,27189.0,27189.0,27188.9,27188.9,4014
2023-05-28 14:17:00,2023-05-28 14:16:00,BTC-USDT,1min,27188.9,27188.9,27188.9,27188.9,106
2023-05-28 14:18:00,2023-05-28 14:17:00,BTC-USDT,1min,27188.9,27213.8,27187.0,27213.8,21090
2023-05-28 14:19:00,2023-05-28 14:18:00,BTC-USDT,1min,27214.0,27227.9,27213.6,27213.6,31246
2023-05-28 14:20:00,2023-05-28 14:19:00,BTC-USDT,1min,27213.6,27215.1,27206.8,27213.4,6546
2023-05-28 14:21:00,2023-05-28 14:20:00,BTC-USDT,1min,27213.3,27213.3,27196.5,27196.5,4152
2023-05-28 14:22:00,2023-05-28 14:21:00,BTC-USDT,1min,27194.1,27194.1,27190.2,27190.2,5736
2023-05-28 14:23:00,2023-05-28 14:22:00,BTC-USDT,1min,27187.0,27187.0,27186.9,27187.0,372
2023-05-28 14:24:00,2023-05-28 14:23:00,BTC-USDT,1min,27186.9,27194.0,27186.9,27194.0,3146
2023-05-28 14:25:00,2023-05-28 14:24:00,BTC-USDT,1min,27194.0,27194.0,27193.9,27193.9,2104
2023-05-28 14:26:00,2023-05-28 14:25:00,BTC-USDT,1min,27194.0,27194.0,27193.9,27193.9,788
2023-05-28 14:27:00,2023-05-28 14:26:00,BTC-USDT,1min,27194.0,27194.0,27193.9,27193.9,196
2023-05-28 14:28:00,2023-05-28 14:27:00,BTC-USDT,1min,27193.9,27193.9,27183.0,27183.0,6832
2023-05-28 14:29:00,2023-05-28 14:28:00,BTC-USDT,1min,27183.0,27183.1,27180.8,27180.8,1898
2023-05-28 14:30:00,2023-05-28 14:29:00,BTC-USDT,1min,27180.8,27180.9,27180.8,27180.8,1930
2023-05-28 14:31:00,2023-05-28 14:30:00,BTC-USDT,1min,27180.9,27187.1,27180.9,27187.1,3800
2023-05-28 14:32:00,2023-05-28 14:31:00,BTC-USDT,1min,27187.1,27187.1,27187.1,27187.1,2416
2023-05-28 14:33:00,2023-05-28 14:32:00,BTC-USDT,1min,27187.1,27187.2,27187.1,27187.2,3414
2023-05-28 14:34:00,2023-05-28 14:33:00,BTC-USDT,1min,27187.2,27187.2,27187.2,27187.2,0
2023-05-28 14:35:00,2023-05-28 14:34:00,BTC-USDT,1min,27187.2,27187.2,27180.9,27180.9,2846
2023-05-28 14:36:00,2023-05-28 14:35:00,BTC-USDT,1min,27180.9,27186.6,27176.0,27186.6,5176
2023-05-28 14:37:00,2023-05-28 14:36:00,BTC-USDT,1min,27186.5,27186.6,27186.5,27186.5,902
2023-05-28 14:38:00,2023-05-28 14:37:00,BTC-USDT,1min,27186.6,27193.7,27186.6,27193.7,6854
2023-05-28 14:39:00,2023-05-28 14:38:00,BTC-USDT,1min,27193.7,27200.0,27193.7,27200.0,3716
2023-05-28 14:40:00,2023-05-28 14:39:00,BTC-USDT,1min,27200.0,27200.0,27199.9,27199.9,290
2023-05-28 14:41:00,2023-05-28 14:40:00,BTC-USDT,1min,27199.9,27199.9,27199.0,27199.0,18950
2023-05-28 14:42:00,2023-05-28 14:41:00,BTC-USDT,1min,27197.9,27197.9,27197.8,27197.9,6068
2023-05-28 14:43:00,2023-05-28 14:42:00,BTC-USDT,1min,27200.5,27200.5,27200.5,27200.5,130
2023-05-28 14:44:00,2023-05-28 14:43:00,BTC-USDT,1min,27200.6,27200.6,27200.5,27200.5,360
2023-05-28 14:45:00,2023-05-28 14:44:00,BTC-USDT,1min,27200.6,27200.6,27200.5,27200.6,3946
2023-05-28 14:46:00,2023-05-28 14:45:00,BTC-USDT,1min,27200.6,27208.6,27200.6,27208.6,10420
2023-05-28 14:47:00,2023-05-28 14:46:00,BTC-USDT,1min,27211.1,27214.8,27211.1,27214.8,1304
2023-05-28 14:48:00,2023-05-28 14:47:00,BTC-USDT,1min,27214.7,27214.7,27210.6,27210.6,5894
2023-05-28 14:49:00,2023-05-28 14:48:00,BTC-USDT,1min,27210.6,27210.7,27195.4,27205.6,4804
2023-05-28 14:50:00,2023-05-28 14:49:00,BTC-USDT,1min,27205.9,27205.9,27198.3,27198.3,1774
2023-05-28 14:51:00,2023-05-28 14:50:00,BTC-USDT,1min,27198.3,27198.3,27197.9,27197.9,712
2023-05-28 14:52:00,2023-05-28 14:51:00,BTC-USDT,1min,27196.5,27196.6,27189.6,27189.6,1534
2023-05-28 14:53:00,2023-05-28 14:52:00,BTC-USDT,1min,27189.6,27189.6,27189.6,27189.6,2538
2023-05-28 14:54:00,2023-05-28 14:53:00,BTC-USDT,1min,27189.6,27189.6,27189.2,27189.2,1220
2023-05-28 14:55:00,2023-05-28 14:54:00,BTC-USDT,1min,27189.2,27189.3,27189.2,27189.3,2740
2023-05-28 14:56:00,2023-05-28 14:55:00,BTC-USDT,1min,27184.5,27184.5,27182.8,27182.8,5006
2023-05-28 14:57:00,2023-05-28 14:56:00,BTC-USDT,1min,27182.8,27182.8,27180.2,27180.2,418
2023-05-28 14:58:00,2023-05-28 14:57:00,BTC-USDT,1min,27180.1,27180.1,27180.1,27180.1,3552
2023-05-28 14:59:00,2023-05-28 14:58:00,BTC-USDT,1min,27180.2,27180.2,27180.1,27180.1,1512
2023-05-28 15:00:00,2023-05-28 14:59:00,BTC-USDT,1min,27180.1,27180.1,27179.1,27179.1,3702
2023-05-28 15:01:00,2023-05-28 15:00:00,BTC-USDT,1min,27171.0,27174.6,27164.4,27174.6,15672
2023-05-28 15:02:00,2023-05-28 15:01:00,BTC-USDT,1min,27174.6,27188.9,27174.6,27188.9,25812
2023-05-28 15:03:00,2023-05-28 15:02:00,BTC-USDT,1min,27188.9,27188.9,27179.7,27179.7,5196
2023-05-28 15:04:00,2023-05-28 15:03:00,BTC-USDT,1min,27178.0,27178.0,27177.9,27177.9,1210
2023-05-28 15:05:00,2023-05-28 15:04:00,BTC-USDT,1min,27178.0,27184.1,27178.0,27184.1,9622
2023-05-28 15:06:00,2023-05-28 15:05:00,BTC-USDT,1min,27184.1,27188.3,27184.1,27188.3,15372
2023-05-28 15:07:00,2023-05-28 15:06:00,BTC-USDT,1min,27188.3,27198.8,27188.3,27198.8,7204
2023-05-28 15:08:00,2023-05-28 15:07:00,BTC-USDT,1min,27200.0,27201.3,27200.0,27201.3,868
2023-05-28 15:09:00,2023-05-28 15:08:00,BTC-USDT,1min,27201.2,27207.6,27201.2,27207.6,13000
2023-05-28 15:10:00,2023-05-28 15:09:00,BTC-USDT,1min,27210.0,27215.0,27210.0,27215.0,5434
2023-05-28 15:11:00,2023-05-28 15:10:00,BTC-USDT,1min,27215.0,27215.0,27211.0,27211.0,8336
2023-05-28 15:12:00,2023-05-28 15:11:00,BTC-USDT,1min,27211.0,27211.0,27204.1,27204.1,13618
2023-05-28 15:13:00,2023-05-28 15:12:00,BTC-USDT,1min,27204.1,27212.4,27204.1,27212.4,5618
2023-05-28 15:14:00,2023-05-28 15:13:00,BTC-USDT,1min,27212.4,27212.4,27212.3,27212.4,20634
2023-05-28 15:15:00,2023-05-28 15:14:00,BTC-USDT,1min,27212.3,27212.4,27209.7,27209.7,4692
2023-05-28 15:16:00,2023-05-28 15:15:00,BTC-USDT,1min,27206.8,27215.9,27206.8,27215.9,4148
2023-05-28 15:17:00,2023-05-28 15:16:00,BTC-USDT,1min,27215.9,27216.8,27215.9,27216.8,2316
2023-05-28 15:18:00,2023-05-28 15:17:00,BTC-USDT,1min,27218.0,27238.0,27218.0,27225.9,47946
2023-05-28 15:19:00,2023-05-28 15:18:00,BTC-USDT,1min,27225.9,27238.3,27225.9,27238.3,6416
2023-05-28 15:20:00,2023-05-28 15:19:00,BTC-USDT,1min,27239.9,27239.9,27219.7,27219.7,9096
2023-05-28 15:21:00,2023-05-28 15:20:00,BTC-USDT,1min,27219.7,27219.8,27219.7,27219.7,13290
2023-05-28 15:22:00,2023-05-28 15:21:00,BTC-USDT,1min,27213.4,27213.4,27203.4,27210.0,21450
2023-05-28 15:23:00,2023-05-28 15:22:00,BTC-USDT,1min,27210.0,27216.4,27208.9,27209.0,4442
2023-05-28 15:24:00,2023-05-28 15:23:00,BTC-USDT,1min,27205.1,27205.1,27205.0,27205.0,7302
2023-05-28 15:25:00,2023-05-28 15:24:00,BTC-USDT,1min,27205.0,27208.2,27205.0,27208.1,734
2023-05-28 15:26:00,2023-05-28 15:25:00,BTC-USDT,1min,27208.1,27208.2,27208.1,27208.2,2808
2023-05-28 15:27:00,2023-05-28 15:26:00,BTC-USDT,1min,27208.2,27212.8,27208.2,27212.7,1250
2023-05-28 15:28:00,2023-05-28 15:27:00,BTC-USDT,1min,27212.8,27212.8,27212.7,27212.7,996
2023-05-28 15:29:00,2023-05-28 15:28:00,BTC-USDT,1min,27212.7,27212.8,27212.7,27212.7,3888
2023-05-28 15:30:00,2023-05-28 15:29:00,BTC-USDT,1min,27212.7,27213.9,27212.7,27213.9,3244
2023-05-28 15:31:00,2023-05-28 15:30:00,BTC-USDT,1min,27214.0,27214.0,27213.9,27213.9,640
2023-05-28 15:32:00,2023-05-28 15:31:00,BTC-USDT,1min,27214.0,27219.0,27213.9,27219.0,802
