close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-16 11:38:00,2022-12-16 11:37:00,BTC-USDT,1min,17025.1,17032.2,17025.1,17032.2,19982
2022-12-16 11:39:00,2022-12-16 11:38:00,BTC-USDT,1min,17032.1,17032.2,17032.1,17032.1,11050
2022-12-16 11:40:00,2022-12-16 11:39:00,BTC-USDT,1min,17032.1,17032.1,17031.0,17031.0,34600
2022-12-16 11:41:00,2022-12-16 11:40:00,BTC-USDT,1min,17031.1,17031.1,17024.0,17024.0,10014
2022-12-16 11:42:00,2022-12-16 11:41:00,BTC-USDT,1min,17024.1,17030.8,17024.0,17030.7,11246
2022-12-16 11:43:00,2022-12-16 11:42:00,BTC-USDT,1min,17030.8,17030.8,17030.7,17030.7,1822
2022-12-16 11:44:00,2022-12-16 11:43:00,BTC-USDT,1min,17030.8,17039.0,17030.7,17033.0,57100
2022-12-16 11:45:00,2022-12-16 11:44:00,BTC-USDT,1min,17032.9,17033.0,17026.8,17026.8,14582
2022-12-16 11:46:00,2022-12-16 11:45:00,BTC-USDT,1min,17025.9,17026.0,17022.1,17022.2,6856
2022-12-16 11:47:00,2022-12-16 11:46:00,BTC-USDT,1min,17022.1,17022.2,17022.1,17022.2,1070
2022-12-16 11:48:00,2022-12-16 11:47:00,BTC-USDT,1min,17022.2,17022.2,17022.1,17022.1,322
2022-12-16 11:49:00,2022-12-16 11:48:00,BTC-USDT,1min,17022.1,17028.0,17022.1,17028.0,19172
2022-12-16 11:50:00,2022-12-16 11:49:00,BTC-USDT,1min,17027.9,17028.0,17021.6,17021.7,70290
2022-12-16 11:51:00,2022-12-16 11:50:00,BTC-USDT,1min,17021.6,17023.5,17021.6,17023.5,5526
2022-12-16 11:52:00,2022-12-16 11:51:00,BTC-USDT,1min,17025.9,17027.7,17025.9,17027.6,10728
2022-12-16 11:53:00,2022-12-16 11:52:00,BTC-USDT,1min,17027.6,17027.7,17026.0,17026.1,11560
2022-12-16 11:54:00,2022-12-16 11:53:00,BTC-USDT,1min,17026.1,17026.1,17026.0,17026.1,7960
2022-12-16 11:55:00,2022-12-16 11:54:00,BTC-USDT,1min,17026.0,17026.1,17026.0,17026.1,11230
2022-12-16 11:56:00,2022-12-16 11:55:00,BTC-USDT,1min,17026.1,17026.1,17026.0,17026.1,2808
2022-12-16 11:57:00,2022-12-16 11:56:00,BTC-USDT,1min,17026.1,17026.1,17026.0,17026.0,688
2022-12-16 11:58:00,2022-12-16 11:57:00,BTC-USDT,1min,17026.0,17027.7,17026.0,17027.6,4726
2022-12-16 11:59:00,2022-12-16 11:58:00,BTC-USDT,1min,17027.7,17029.8,17027.6,17029.8,1284
2022-12-16 12:00:00,2022-12-16 11:59:00,BTC-USDT,1min,17029.8,17029.8,17027.0,17027.0,30738
2022-12-16 12:01:00,2022-12-16 12:00:00,BTC-USDT,1min,17027.0,17027.1,17015.5,17020.9,30874
2022-12-16 12:02:00,2022-12-16 12:01:00,BTC-USDT,1min,17020.9,17021.0,17020.9,17020.9,564
2022-12-16 12:03:00,2022-12-16 12:02:00,BTC-USDT,1min,17020.9,17021.0,17017.9,17017.9,13968
2022-12-16 12:04:00,2022-12-16 12:03:00,BTC-USDT,1min,17018.0,17019.5,17017.9,17019.5,14318
2022-12-16 12:05:00,2022-12-16 12:04:00,BTC-USDT,1min,17020.6,17024.1,17020.5,17024.1,3774
2022-12-16 12:06:00,2022-12-16 12:05:00,BTC-USDT,1min,17024.0,17024.1,17016.8,17016.8,10188
2022-12-16 12:07:00,2022-12-16 12:06:00,BTC-USDT,1min,17016.8,17016.8,17000.0,17003.5,85654
2022-12-16 12:08:00,2022-12-16 12:07:00,BTC-USDT,1min,17003.5,17003.6,16994.7,17003.5,40338
2022-12-16 12:09:00,2022-12-16 12:08:00,BTC-USDT,1min,17007.3,17010.1,17007.2,17010.1,20204
2022-12-16 12:10:00,2022-12-16 12:09:00,BTC-USDT,1min,17010.1,17010.1,17008.1,17008.1,25078
2022-12-16 12:11:00,2022-12-16 12:10:00,BTC-USDT,1min,17008.1,17009.2,17008.1,17009.2,22016
2022-12-16 12:12:00,2022-12-16 12:11:00,BTC-USDT,1min,17009.2,17009.2,16996.1,17001.1,38432
2022-12-16 12:13:00,2022-12-16 12:12:00,BTC-USDT,1min,17001.1,17004.4,17001.1,17003.0,5476
2022-12-16 12:14:00,2022-12-16 12:13:00,BTC-USDT,1min,17003.1,17003.1,16995.0,16995.1,17162
2022-12-16 12:15:00,2022-12-16 12:14:00,BTC-USDT,1min,16995.0,17014.3,16995.0,17014.2,35490
2022-12-16 12:16:00,2022-12-16 12:15:00,BTC-USDT,1min,17014.3,17016.4,16998.1,16998.1,14850
2022-12-16 12:17:00,2022-12-16 12:16:00,BTC-USDT,1min,16998.1,17003.4,16998.1,17003.3,8868
2022-12-16 12:18:00,2022-12-16 12:17:00,BTC-USDT,1min,17003.4,17010.5,17003.4,17010.4,14664
2022-12-16 12:19:00,2022-12-16 12:18:00,BTC-USDT,1min,17010.4,17016.3,17010.4,17016.2,4832
2022-12-16 12:20:00,2022-12-16 12:19:00,BTC-USDT,1min,17016.3,17016.3,17016.2,17016.2,3812
2022-12-16 12:21:00,2022-12-16 12:20:00,BTC-USDT,1min,17016.2,17016.3,17010.0,17010.0,11446
2022-12-16 12:22:00,2022-12-16 12:21:00,BTC-USDT,1min,17010.1,17010.1,17010.0,17010.1,5150
2022-12-16 12:23:00,2022-12-16 12:22:00,BTC-USDT,1min,17010.1,17010.1,17010.0,17010.1,278
2022-12-16 12:24:00,2022-12-16 12:23:00,BTC-USDT,1min,17010.0,17010.1,17010.0,17010.0,12748
2022-12-16 12:25:00,2022-12-16 12:24:00,BTC-USDT,1min,17010.0,17010.1,17010.0,17010.1,654
2022-12-16 12:26:00,2022-12-16 12:25:00,BTC-USDT,1min,17010.1,17010.1,17010.0,17010.0,3734
2022-12-16 12:27:00,2022-12-16 12:26:00,BTC-USDT,1min,17010.1,17011.7,17007.7,17007.8,25244
2022-12-16 12:28:00,2022-12-16 12:27:00,BTC-USDT,1min,17007.7,17007.7,16993.7,17002.0,22248
2022-12-16 12:29:00,2022-12-16 12:28:00,BTC-USDT,1min,17002.5,17007.8,17002.5,17007.7,2922
2022-12-16 12:30:00,2022-12-16 12:29:00,BTC-USDT,1min,17007.7,17007.8,17007.7,17007.7,2818
2022-12-16 12:31:00,2022-12-16 12:30:00,BTC-USDT,1min,17007.7,17007.7,17000.9,17000.9,7266
2022-12-16 12:32:00,2022-12-16 12:31:00,BTC-USDT,1min,17000.9,17001.0,16989.0,16994.9,40952
2022-12-16 12:33:00,2022-12-16 12:32:00,BTC-USDT,1min,16994.8,17003.9,16994.8,17003.7,10866
2022-12-16 12:34:00,2022-12-16 12:33:00,BTC-USDT,1min,17003.7,17003.7,16997.2,17001.2,8896
2022-12-16 12:35:00,2022-12-16 12:34:00,BTC-USDT,1min,17001.3,17005.3,17001.3,17005.2,2776
2022-12-16 12:36:00,2022-12-16 12:35:00,BTC-USDT,1min,17005.2,17005.3,17005.2,17005.2,1266
2022-12-16 12:37:00,2022-12-16 12:36:00,BTC-USDT,1min,17005.3,17005.3,17005.2,17005.2,898
2022-12-16 12:38:00,2022-12-16 12:37:00,BTC-USDT,1min,17005.3,17005.3,17003.0,17003.0,10608
2022-12-16 12:39:00,2022-12-16 12:38:00,BTC-USDT,1min,17002.9,17003.0,17002.9,17002.9,3308
2022-12-16 12:40:00,2022-12-16 12:39:00,BTC-USDT,1min,17003.0,17009.2,17003.0,17009.1,14228
2022-12-16 12:41:00,2022-12-16 12:40:00,BTC-USDT,1min,17009.2,17012.0,17009.2,17012.0,3316
2022-12-16 12:42:00,2022-12-16 12:41:00,BTC-USDT,1min,17011.9,17012.0,17011.9,17011.9,9618
2022-12-16 12:43:00,2022-12-16 12:42:00,BTC-USDT,1min,17011.9,17013.0,17011.9,17013.0,6154
2022-12-16 12:44:00,2022-12-16 12:43:00,BTC-USDT,1min,17013.0,17018.4,17012.9,17018.4,17356
2022-12-16 12:45:00,2022-12-16 12:44:00,BTC-USDT,1min,17018.3,17020.9,17018.3,17020.9,22328
2022-12-16 12:46:00,2022-12-16 12:45:00,BTC-USDT,1min,17020.9,17020.9,17020.8,17020.8,14250
2022-12-16 12:47:00,2022-12-16 12:46:00,BTC-USDT,1min,17020.9,17020.9,17020.8,17020.8,10018
2022-12-16 12:48:00,2022-12-16 12:47:00,BTC-USDT,1min,17020.9,17020.9,17017.8,17017.8,27708
2022-12-16 12:49:00,2022-12-16 12:48:00,BTC-USDT,1min,17017.9,17017.9,17017.8,17017.8,1526
2022-12-16 12:50:00,2022-12-16 12:49:00,BTC-USDT,1min,17017.8,17017.9,17017.8,17017.8,1266
2022-12-16 12:51:00,2022-12-16 12:50:00,BTC-USDT,1min,17017.8,17017.9,17017.8,17017.8,29758
2022-12-16 12:52:00,2022-12-16 12:51:00,BTC-USDT,1min,17017.9,17017.9,17017.8,17017.8,19760
2022-12-16 12:53:00,2022-12-16 12:52:00,BTC-USDT,1min,17017.9,17017.9,17017.8,17017.8,21490
2022-12-16 12:54:00,2022-12-16 12:53:00,BTC-USDT,1min,17017.9,17022.0,17017.8,17021.9,15714
2022-12-16 12:55:00,2022-12-16 12:54:00,BTC-USDT,1min,17022.0,17029.0,17022.0,17028.9,17460
2022-12-16 12:56:00,2022-12-16 12:55:00,BTC-USDT,1min,17028.9,17029.0,17028.0,17028.0,60156
2022-12-16 12:57:00,2022-12-16 12:56:00,BTC-USDT,1min,17028.0,17028.0,17023.8,17023.8,6748
2022-12-16 12:58:00,2022-12-16 12:57:00,BTC-USDT,1min,17023.9,17032.4,17023.8,17032.4,30148
2022-12-16 12:59:00,2022-12-16 12:58:00,BTC-USDT,1min,17032.4,17037.3,17032.3,17037.2,10794
2022-12-16 13:00:00,2022-12-16 12:59:00,BTC-USDT,1min,17037.2,17037.2,17030.2,17030.2,27376
2022-12-16 13:01:00,2022-12-16 13:00:00,BTC-USDT,1min,17030.3,17030.3,17030.2,17030.2,1478
2022-12-16 13:02:00,2022-12-16 13:01:00,BTC-USDT,1min,17030.3,17030.3,17030.2,17030.3,11278
2022-12-16 13:03:00,2022-12-16 13:02:00,BTC-USDT,1min,17030.2,17030.3,17030.2,17030.2,1196
2022-12-16 13:04:00,2022-12-16 13:03:00,BTC-USDT,1min,17030.2,17030.3,17023.3,17023.3,10010
2022-12-16 13:05:00,2022-12-16 13:04:00,BTC-USDT,1min,17023.2,17023.2,17015.3,17015.4,9988
2022-12-16 13:06:00,2022-12-16 13:05:00,BTC-USDT,1min,17015.4,17015.4,17015.3,17015.4,7052
2022-12-16 13:07:00,2022-12-16 13:06:00,BTC-USDT,1min,17015.3,17015.4,17011.9,17011.9,15758
2022-12-16 13:08:00,2022-12-16 13:07:00,BTC-USDT,1min,17011.9,17012.0,17007.2,17007.2,5688
2022-12-16 13:09:00,2022-12-16 13:08:00,BTC-USDT,1min,17007.3,17007.3,17007.2,17007.3,1818
2022-12-16 13:10:00,2022-12-16 13:09:00,BTC-USDT,1min,17007.3,17007.3,17007.2,17007.3,1718
2022-12-16 13:11:00,2022-12-16 13:10:00,BTC-USDT,1min,17007.2,17007.3,17006.6,17006.6,20802
2022-12-16 13:12:00,2022-12-16 13:11:00,BTC-USDT,1min,17006.3,17007.8,17000.3,17005.4,72766
2022-12-16 13:13:00,2022-12-16 13:12:00,BTC-USDT,1min,17005.3,17005.4,17005.3,17005.3,6204
2022-12-16 13:14:00,2022-12-16 13:13:00,BTC-USDT,1min,17005.3,17006.8,17005.3,17006.8,13176
2022-12-16 13:15:00,2022-12-16 13:14:00,BTC-USDT,1min,17008.9,17016.3,17008.8,17010.7,19938
2022-12-16 13:16:00,2022-12-16 13:15:00,BTC-USDT,1min,17010.7,17010.7,17010.7,17010.7,5790
2022-12-16 13:17:00,2022-12-16 13:16:00,BTC-USDT,1min,17010.6,17010.7,17010.6,17010.7,736
2022-12-16 13:18:00,2022-12-16 13:17:00,BTC-USDT,1min,17010.7,17012.1,17010.6,17012.1,16310
2022-12-16 13:19:00,2022-12-16 13:18:00,BTC-USDT,1min,17014.4,17014.5,17014.4,17014.5,45320
2022-12-16 13:20:00,2022-12-16 13:19:00,BTC-USDT,1min,17014.4,17014.5,17005.3,17005.3,24458
2022-12-16 13:21:00,2022-12-16 13:20:00,BTC-USDT,1min,17005.3,17005.3,17002.4,17003.5,15946
2022-12-16 13:22:00,2022-12-16 13:21:00,BTC-USDT,1min,17003.5,17003.5,17003.4,17003.5,5524
2022-12-16 13:23:00,2022-12-16 13:22:00,BTC-USDT,1min,17003.5,17003.5,17003.4,17003.5,1926
2022-12-16 13:24:00,2022-12-16 13:23:00,BTC-USDT,1min,17003.5,17003.5,17003.4,17003.4,1650
2022-12-16 13:25:00,2022-12-16 13:24:00,BTC-USDT,1min,17003.4,17003.5,17000.0,17000.0,24782
2022-12-16 13:26:00,2022-12-16 13:25:00,BTC-USDT,1min,17000.0,17000.1,17000.0,17000.1,4834
2022-12-16 13:27:00,2022-12-16 13:26:00,BTC-USDT,1min,17000.1,17000.1,16993.7,16993.8,40124
2022-12-16 13:28:00,2022-12-16 13:27:00,BTC-USDT,1min,16993.8,17015.5,16992.0,17013.1,74290
2022-12-16 13:29:00,2022-12-16 13:28:00,BTC-USDT,1min,17013.1,17013.1,17000.2,17000.2,11572
2022-12-16 13:30:00,2022-12-16 13:29:00,BTC-USDT,1min,17000.2,17000.3,16993.7,16993.8,7322
2022-12-16 13:31:00,2022-12-16 13:30:00,BTC-USDT,1min,16993.8,16993.8,16987.7,16987.7,31328
2022-12-16 13:32:00,2022-12-16 13:31:00,BTC-USDT,1min,16987.8,16994.1,16987.8,16994.1,45968
2022-12-16 13:33:00,2022-12-16 13:32:00,BTC-USDT,1min,16997.4,16997.4,16991.6,16991.6,30366
2022-12-16 13:34:00,2022-12-16 13:33:00,BTC-USDT,1min,16991.6,16991.6,16953.6,16956.0,185368
2022-12-16 13:35:00,2022-12-16 13:34:00,BTC-USDT,1min,16956.3,16993.4,16956.3,16982.7,104448
2022-12-16 13:36:00,2022-12-16 13:35:00,BTC-USDT,1min,16982.7,16995.9,16981.1,16981.1,49224
2022-12-16 13:37:00,2022-12-16 13:36:00,BTC-USDT,1min,16981.1,16986.1,16981.1,16986.1,18018
2022-12-16 13:38:00,2022-12-16 13:37:00,BTC-USDT,1min,16986.0,16986.1,16972.3,16972.3,33834
2022-12-16 13:39:00,2022-12-16 13:38:00,BTC-USDT,1min,16972.4,16975.1,16961.4,16975.1,115192
2022-12-16 13:40:00,2022-12-16 13:39:00,BTC-USDT,1min,16975.0,16975.1,16975.0,16975.1,16498
2022-12-16 13:41:00,2022-12-16 13:40:00,BTC-USDT,1min,16975.0,16975.0,16971.2,16971.3,47338
2022-12-16 13:42:00,2022-12-16 13:41:00,BTC-USDT,1min,16971.3,16971.3,16965.4,16968.7,18114
2022-12-16 13:43:00,2022-12-16 13:42:00,BTC-USDT,1min,16969.3,16971.6,16969.3,16970.2,34330
2022-12-16 13:44:00,2022-12-16 13:43:00,BTC-USDT,1min,16970.1,16977.7,16970.1,16977.7,37360
2022-12-16 13:45:00,2022-12-16 13:44:00,BTC-USDT,1min,16977.6,16977.7,16971.1,16971.1,11850
2022-12-16 13:46:00,2022-12-16 13:45:00,BTC-USDT,1min,16971.2,16971.2,16961.9,16970.3,20122
2022-12-16 13:47:00,2022-12-16 13:46:00,BTC-USDT,1min,16970.3,16979.4,16967.5,16979.4,24908
2022-12-16 13:48:00,2022-12-16 13:47:00,BTC-USDT,1min,16979.3,16979.4,16979.3,16979.4,3798
2022-12-16 13:49:00,2022-12-16 13:48:00,BTC-USDT,1min,16979.4,16979.4,16979.3,16979.4,4490
2022-12-16 13:50:00,2022-12-16 13:49:00,BTC-USDT,1min,16979.3,16979.4,16979.3,16979.3,5856
2022-12-16 13:51:00,2022-12-16 13:50:00,BTC-USDT,1min,16979.3,16979.4,16979.3,16979.3,1010
2022-12-16 13:52:00,2022-12-16 13:51:00,BTC-USDT,1min,16979.4,16979.4,16966.0,16966.0,14506
2022-12-16 13:53:00,2022-12-16 13:52:00,BTC-USDT,1min,16966.0,16971.3,16963.6,16963.7,37754
2022-12-16 13:54:00,2022-12-16 13:53:00,BTC-USDT,1min,16963.6,16963.7,16955.0,16958.4,37912
2022-12-16 13:55:00,2022-12-16 13:54:00,BTC-USDT,1min,16958.3,16958.4,16941.4,16954.2,86158
2022-12-16 13:56:00,2022-12-16 13:55:00,BTC-USDT,1min,16954.1,16958.8,16947.1,16955.2,68530
2022-12-16 13:57:00,2022-12-16 13:56:00,BTC-USDT,1min,16953.1,16954.0,16939.1,16954.0,200944
2022-12-16 13:58:00,2022-12-16 13:57:00,BTC-USDT,1min,16953.9,16954.0,16945.2,16945.3,12466
2022-12-16 13:59:00,2022-12-16 13:58:00,BTC-USDT,1min,16945.3,16947.0,16945.2,16947.0,26822
2022-12-16 14:00:00,2022-12-16 13:59:00,BTC-USDT,1min,16947.0,16949.0,16933.3,16934.7,66838
2022-12-16 14:01:00,2022-12-16 14:00:00,BTC-USDT,1min,16934.8,16958.0,16934.8,16958.0,96018
2022-12-16 14:02:00,2022-12-16 14:01:00,BTC-USDT,1min,16958.0,16969.0,16958.0,16969.0,44498
2022-12-16 14:03:00,2022-12-16 14:02:00,BTC-USDT,1min,16968.9,16970.7,16965.4,16970.7,28026
2022-12-16 14:04:00,2022-12-16 14:03:00,BTC-USDT,1min,16970.6,16970.7,16966.3,16966.3,4872
2022-12-16 14:05:00,2022-12-16 14:04:00,BTC-USDT,1min,16964.3,16969.6,16964.2,16968.6,6794
2022-12-16 14:06:00,2022-12-16 14:05:00,BTC-USDT,1min,16968.7,16974.8,16968.7,16973.3,23632
2022-12-16 14:07:00,2022-12-16 14:06:00,BTC-USDT,1min,16973.3,16973.4,16965.3,16965.4,8028
2022-12-16 14:08:00,2022-12-16 14:07:00,BTC-USDT,1min,16965.4,16971.9,16965.3,16971.9,10502
2022-12-16 14:09:00,2022-12-16 14:08:00,BTC-USDT,1min,16971.9,16974.6,16971.9,16973.3,4236
2022-12-16 14:10:00,2022-12-16 14:09:00,BTC-USDT,1min,16973.2,16974.4,16967.5,16967.6,12420
2022-12-16 14:11:00,2022-12-16 14:10:00,BTC-USDT,1min,16967.6,16967.6,16963.2,16963.3,5478
2022-12-16 14:12:00,2022-12-16 14:11:00,BTC-USDT,1min,16963.2,16964.9,16960.6,16964.9,10532
2022-12-16 14:13:00,2022-12-16 14:12:00,BTC-USDT,1min,16964.7,16964.7,16962.7,16962.7,2848
2022-12-16 14:14:00,2022-12-16 14:13:00,BTC-USDT,1min,16962.7,16962.8,16957.4,16957.4,4654
2022-12-16 14:15:00,2022-12-16 14:14:00,BTC-USDT,1min,16957.5,16957.5,16957.4,16957.5,5516
2022-12-16 14:16:00,2022-12-16 14:15:00,BTC-USDT,1min,16957.4,16962.1,16957.4,16959.1,22960
2022-12-16 14:17:00,2022-12-16 14:16:00,BTC-USDT,1min,16959.2,16960.0,16954.1,16960.0,11230
2022-12-16 14:18:00,2022-12-16 14:17:00,BTC-USDT,1min,16960.0,16960.0,16886.8,16913.3,654282
2022-12-16 14:19:00,2022-12-16 14:18:00,BTC-USDT,1min,16914.0,16937.5,16912.1,16937.5,142888
2022-12-16 14:20:00,2022-12-16 14:19:00,BTC-USDT,1min,16939.2,17002.4,16939.2,16986.5,218470
2022-12-16 14:21:00,2022-12-16 14:20:00,BTC-USDT,1min,16986.4,17007.4,16984.2,16995.0,75102
2022-12-16 14:22:00,2022-12-16 14:21:00,BTC-USDT,1min,16994.9,17008.3,16994.9,16996.9,78654
2022-12-16 14:23:00,2022-12-16 14:22:00,BTC-USDT,1min,16995.3,17024.1,16995.3,17024.1,110412
2022-12-16 14:24:00,2022-12-16 14:23:00,BTC-USDT,1min,17024.1,17024.1,17010.8,17010.8,69152
2022-12-16 14:25:00,2022-12-16 14:24:00,BTC-USDT,1min,17010.6,17010.6,16994.2,17005.7,84716
2022-12-16 14:26:00,2022-12-16 14:25:00,BTC-USDT,1min,17007.9,17007.9,16997.7,17000.6,34854
2022-12-16 14:27:00,2022-12-16 14:26:00,BTC-USDT,1min,17000.6,17034.4,17000.6,17022.8,49110
2022-12-16 14:28:00,2022-12-16 14:27:00,BTC-USDT,1min,17018.8,17049.1,17018.8,17030.0,163608
2022-12-16 14:29:00,2022-12-16 14:28:00,BTC-USDT,1min,17030.1,17043.3,17019.1,17043.2,65136
2022-12-16 14:30:00,2022-12-16 14:29:00,BTC-USDT,1min,17043.2,17045.7,17029.6,17029.6,139638
2022-12-16 14:31:00,2022-12-16 14:30:00,BTC-USDT,1min,17029.7,17040.1,17029.7,17039.7,32560
2022-12-16 14:32:00,2022-12-16 14:31:00,BTC-USDT,1min,17039.7,17061.5,17037.9,17051.6,71708
2022-12-16 14:33:00,2022-12-16 14:32:00,BTC-USDT,1min,17051.6,17054.9,17041.0,17041.0,75230
2022-12-16 14:34:00,2022-12-16 14:33:00,BTC-USDT,1min,17041.0,17041.0,17026.3,17029.6,65660
2022-12-16 14:35:00,2022-12-16 14:34:00,BTC-USDT,1min,17029.7,17029.7,17017.4,17025.7,56054
2022-12-16 14:36:00,2022-12-16 14:35:00,BTC-USDT,1min,17025.8,17036.1,17025.8,17025.8,65944
2022-12-16 14:37:00,2022-12-16 14:36:00,BTC-USDT,1min,17025.8,17025.9,17017.0,17017.1,7820
2022-12-16 14:38:00,2022-12-16 14:37:00,BTC-USDT,1min,17017.1,17017.1,17017.0,17017.1,3808
2022-12-16 14:39:00,2022-12-16 14:38:00,BTC-USDT,1min,17017.0,17024.5,17012.0,17024.5,17540
2022-12-16 14:40:00,2022-12-16 14:39:00,BTC-USDT,1min,17024.4,17024.4,17015.3,17016.1,31890
2022-12-16 14:41:00,2022-12-16 14:40:00,BTC-USDT,1min,17016.1,17023.3,17015.0,17015.0,36102
2022-12-16 14:42:00,2022-12-16 14:41:00,BTC-USDT,1min,17015.1,17036.8,17015.0,17036.8,34300
2022-12-16 14:43:00,2022-12-16 14:42:00,BTC-USDT,1min,17039.4,17056.9,17039.4,17055.0,148172
2022-12-16 14:44:00,2022-12-16 14:43:00,BTC-USDT,1min,17055.0,17055.1,17043.8,17046.6,59366
2022-12-16 14:45:00,2022-12-16 14:44:00,BTC-USDT,1min,17048.3,17080.0,17046.1,17052.4,412888
2022-12-16 14:46:00,2022-12-16 14:45:00,BTC-USDT,1min,17052.5,17057.3,17042.1,17044.0,59832
2022-12-16 14:47:00,2022-12-16 14:46:00,BTC-USDT,1min,17044.0,17049.4,17036.1,17036.1,38330
2022-12-16 14:48:00,2022-12-16 14:47:00,BTC-USDT,1min,17036.2,17041.4,17036.2,17041.3,16450
2022-12-16 14:49:00,2022-12-16 14:48:00,BTC-USDT,1min,17041.4,17062.3,17041.4,17062.3,39746
2022-12-16 14:50:00,2022-12-16 14:49:00,BTC-USDT,1min,17064.9,17065.0,17058.9,17058.9,32806
2022-12-16 14:51:00,2022-12-16 14:50:00,BTC-USDT,1min,17059.0,17059.0,17050.8,17053.5,14616
2022-12-16 14:52:00,2022-12-16 14:51:00,BTC-USDT,1min,17053.6,17053.6,17041.3,17045.9,67760
2022-12-16 14:53:00,2022-12-16 14:52:00,BTC-USDT,1min,17045.9,17051.2,17045.8,17051.2,9436
2022-12-16 14:54:00,2022-12-16 14:53:00,BTC-USDT,1min,17051.3,17051.3,17051.1,17051.2,8310
2022-12-16 14:55:00,2022-12-16 14:54:00,BTC-USDT,1min,17051.1,17051.1,17042.1,17042.2,5804
2022-12-16 14:56:00,2022-12-16 14:55:00,BTC-USDT,1min,17042.2,17042.2,17031.3,17031.4,14654
2022-12-16 14:57:00,2022-12-16 14:56:00,BTC-USDT,1min,17031.3,17036.6,17025.4,17031.9,23676
2022-12-16 14:58:00,2022-12-16 14:57:00,BTC-USDT,1min,17029.7,17029.7,17028.3,17028.3,54462
2022-12-16 14:59:00,2022-12-16 14:58:00,BTC-USDT,1min,17028.3,17031.0,17028.2,17030.9,49074
2022-12-16 15:00:00,2022-12-16 14:59:00,BTC-USDT,1min,17030.9,17030.9,17009.1,17009.2,51810
2022-12-16 15:01:00,2022-12-16 15:00:00,BTC-USDT,1min,17009.2,17020.9,17009.1,17019.7,28652
2022-12-16 15:02:00,2022-12-16 15:01:00,BTC-USDT,1min,17017.9,17017.9,17008.9,17010.0,31064
2022-12-16 15:03:00,2022-12-16 15:02:00,BTC-USDT,1min,17010.0,17014.5,17009.9,17014.4,23462
2022-12-16 15:04:00,2022-12-16 15:03:00,BTC-USDT,1min,17014.5,17020.5,17008.7,17008.7,25550
2022-12-16 15:05:00,2022-12-16 15:04:00,BTC-USDT,1min,17008.7,17015.6,17008.7,17015.6,7214
2022-12-16 15:06:00,2022-12-16 15:05:00,BTC-USDT,1min,17015.5,17015.5,17009.4,17009.4,10720
2022-12-16 15:07:00,2022-12-16 15:06:00,BTC-USDT,1min,17009.5,17009.5,17005.9,17005.9,4496
2022-12-16 15:08:00,2022-12-16 15:07:00,BTC-USDT,1min,17005.2,17005.3,17000.0,17000.1,37312
2022-12-16 15:09:00,2022-12-16 15:08:00,BTC-USDT,1min,17000.9,17008.1,16998.7,16998.7,12770
2022-12-16 15:10:00,2022-12-16 15:09:00,BTC-USDT,1min,16998.2,16998.2,16998.1,16998.1,8924
2022-12-16 15:11:00,2022-12-16 15:10:00,BTC-USDT,1min,16998.1,16998.2,16994.7,16994.7,30288
2022-12-16 15:12:00,2022-12-16 15:11:00,BTC-USDT,1min,16994.7,16994.8,16981.5,16986.8,31244
2022-12-16 15:13:00,2022-12-16 15:12:00,BTC-USDT,1min,16986.9,16991.0,16986.9,16991.0,16320
2022-12-16 15:14:00,2022-12-16 15:13:00,BTC-USDT,1min,16990.9,16990.9,16988.0,16988.0,20996
2022-12-16 15:15:00,2022-12-16 15:14:00,BTC-USDT,1min,16988.1,16996.1,16988.0,16996.1,28720
2022-12-16 15:16:00,2022-12-16 15:15:00,BTC-USDT,1min,16996.0,16996.0,16988.4,16988.4,13222
2022-12-16 15:17:00,2022-12-16 15:16:00,BTC-USDT,1min,16988.5,16992.9,16988.5,16992.9,9650
2022-12-16 15:18:00,2022-12-16 15:17:00,BTC-USDT,1min,16992.9,16992.9,16988.4,16988.4,10724
2022-12-16 15:19:00,2022-12-16 15:18:00,BTC-USDT,1min,16988.5,16988.5,16975.6,16975.6,65650
2022-12-16 15:20:00,2022-12-16 15:19:00,BTC-USDT,1min,16975.6,16975.8,16971.0,16971.0,49216
2022-12-16 15:21:00,2022-12-16 15:20:00,BTC-USDT,1min,16971.0,16977.2,16971.0,16977.2,31610
2022-12-16 15:22:00,2022-12-16 15:21:00,BTC-USDT,1min,16977.2,16978.8,16977.2,16978.6,11412
2022-12-16 15:23:00,2022-12-16 15:22:00,BTC-USDT,1min,16977.4,16977.5,16966.1,16966.2,20192
2022-12-16 15:24:00,2022-12-16 15:23:00,BTC-USDT,1min,16966.2,16968.7,16962.4,16962.4,20744
2022-12-16 15:25:00,2022-12-16 15:24:00,BTC-USDT,1min,16962.4,16969.5,16962.3,16969.5,21470
2022-12-16 15:26:00,2022-12-16 15:25:00,BTC-USDT,1min,16969.5,16969.5,16968.6,16968.6,6854
2022-12-16 15:27:00,2022-12-16 15:26:00,BTC-USDT,1min,16968.6,16968.7,16968.6,16968.6,5460
2022-12-16 15:28:00,2022-12-16 15:27:00,BTC-USDT,1min,16968.7,16968.7,16968.6,16968.7,16822
2022-12-16 15:29:00,2022-12-16 15:28:00,BTC-USDT,1min,16968.7,16968.7,16935.2,16937.9,97286
2022-12-16 15:30:00,2022-12-16 15:29:00,BTC-USDT,1min,16938.0,16941.5,16915.1,16927.9,117490
