close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-02 11:40:00,2023-01-02 11:39:00,BTC-USDT,1min,16718.0,16720.1,16718.0,16720.1,28640
2023-01-02 11:41:00,2023-01-02 11:40:00,BTC-USDT,1min,16720.2,16722.5,16720.2,16722.4,7058
2023-01-02 11:42:00,2023-01-02 11:41:00,BTC-USDT,1min,16722.5,16722.5,16722.4,16722.4,5830
2023-01-02 11:43:00,2023-01-02 11:42:00,BTC-USDT,1min,16722.4,16722.5,16722.4,16722.5,16864
2023-01-02 11:44:00,2023-01-02 11:43:00,BTC-USDT,1min,16722.5,16722.5,16722.4,16722.5,634
2023-01-02 11:45:00,2023-01-02 11:44:00,BTC-USDT,1min,16722.4,16722.6,16722.4,16722.6,6380
2023-01-02 11:46:00,2023-01-02 11:45:00,BTC-USDT,1min,16722.6,16725.9,16722.6,16725.9,22984
2023-01-02 11:47:00,2023-01-02 11:46:00,BTC-USDT,1min,16725.9,16727.2,16725.9,16727.2,2782
2023-01-02 11:48:00,2023-01-02 11:47:00,BTC-USDT,1min,16727.1,16729.3,16727.1,16729.2,14876
2023-01-02 11:49:00,2023-01-02 11:48:00,BTC-USDT,1min,16729.3,16729.3,16729.2,16729.3,3318
2023-01-02 11:50:00,2023-01-02 11:49:00,BTC-USDT,1min,16729.3,16729.3,16729.2,16729.2,5746
2023-01-02 11:51:00,2023-01-02 11:50:00,BTC-USDT,1min,16729.2,16729.3,16729.2,16729.2,13054
2023-01-02 11:52:00,2023-01-02 11:51:00,BTC-USDT,1min,16729.2,16729.3,16729.2,16729.2,4148
2023-01-02 11:53:00,2023-01-02 11:52:00,BTC-USDT,1min,16729.2,16729.3,16729.2,16729.2,15432
2023-01-02 11:54:00,2023-01-02 11:53:00,BTC-USDT,1min,16729.3,16729.3,16729.2,16729.2,20076
2023-01-02 11:55:00,2023-01-02 11:54:00,BTC-USDT,1min,16729.2,16729.3,16729.2,16729.2,344
2023-01-02 11:56:00,2023-01-02 11:55:00,BTC-USDT,1min,16729.3,16729.3,16729.2,16729.2,59648
2023-01-02 11:57:00,2023-01-02 11:56:00,BTC-USDT,1min,16729.2,16729.2,16729.2,16729.2,542
2023-01-02 11:58:00,2023-01-02 11:57:00,BTC-USDT,1min,16729.2,16729.3,16729.2,16729.3,2330
2023-01-02 11:59:00,2023-01-02 11:58:00,BTC-USDT,1min,16729.3,16729.3,16729.2,16729.2,120
2023-01-02 12:00:00,2023-01-02 11:59:00,BTC-USDT,1min,16729.3,16729.3,16729.2,16729.3,2562
2023-01-02 12:01:00,2023-01-02 12:00:00,BTC-USDT,1min,16729.2,16729.3,16729.2,16729.3,3260
2023-01-02 12:02:00,2023-01-02 12:01:00,BTC-USDT,1min,16729.2,16729.2,16726.5,16726.5,13126
2023-01-02 12:03:00,2023-01-02 12:02:00,BTC-USDT,1min,16726.5,16726.6,16726.5,16726.5,114
2023-01-02 12:04:00,2023-01-02 12:03:00,BTC-USDT,1min,16726.5,16726.5,16726.5,16726.5,4022
2023-01-02 12:05:00,2023-01-02 12:04:00,BTC-USDT,1min,16726.5,16726.5,16726.5,16726.5,4
2023-01-02 12:06:00,2023-01-02 12:05:00,BTC-USDT,1min,16726.5,16726.5,16726.5,16726.5,552
2023-01-02 12:07:00,2023-01-02 12:06:00,BTC-USDT,1min,16726.5,16726.5,16726.5,16726.5,526
2023-01-02 12:08:00,2023-01-02 12:07:00,BTC-USDT,1min,16726.6,16730.9,16726.6,16730.8,13640
2023-01-02 12:09:00,2023-01-02 12:08:00,BTC-USDT,1min,16730.9,16730.9,16730.8,16730.9,4642
2023-01-02 12:10:00,2023-01-02 12:09:00,BTC-USDT,1min,16730.9,16730.9,16730.8,16730.9,24668
2023-01-02 12:11:00,2023-01-02 12:10:00,BTC-USDT,1min,16730.8,16730.9,16730.8,16730.8,3978
2023-01-02 12:12:00,2023-01-02 12:11:00,BTC-USDT,1min,16730.8,16730.9,16730.2,16730.2,23654
2023-01-02 12:13:00,2023-01-02 12:12:00,BTC-USDT,1min,16730.2,16730.2,16730.2,16730.2,1362
2023-01-02 12:14:00,2023-01-02 12:13:00,BTC-USDT,1min,16730.2,16730.3,16730.2,16730.3,1574
2023-01-02 12:15:00,2023-01-02 12:14:00,BTC-USDT,1min,16730.2,16732.0,16730.2,16732.0,12456
2023-01-02 12:16:00,2023-01-02 12:15:00,BTC-USDT,1min,16732.3,16732.4,16732.3,16732.4,6794
2023-01-02 12:17:00,2023-01-02 12:16:00,BTC-USDT,1min,16732.4,16732.4,16732.3,16732.4,1170
2023-01-02 12:18:00,2023-01-02 12:17:00,BTC-USDT,1min,16732.4,16732.4,16732.3,16732.4,714
2023-01-02 12:19:00,2023-01-02 12:18:00,BTC-USDT,1min,16732.3,16732.3,16731.0,16731.1,21008
2023-01-02 12:20:00,2023-01-02 12:19:00,BTC-USDT,1min,16731.1,16731.1,16731.0,16731.0,8716
2023-01-02 12:21:00,2023-01-02 12:20:00,BTC-USDT,1min,16731.1,16731.1,16731.0,16731.1,8632
2023-01-02 12:22:00,2023-01-02 12:21:00,BTC-USDT,1min,16731.1,16731.1,16731.0,16731.1,5380
2023-01-02 12:23:00,2023-01-02 12:22:00,BTC-USDT,1min,16731.0,16731.0,16731.0,16731.0,9436
2023-01-02 12:24:00,2023-01-02 12:23:00,BTC-USDT,1min,16731.1,16731.1,16731.0,16731.1,7006
2023-01-02 12:25:00,2023-01-02 12:24:00,BTC-USDT,1min,16731.0,16731.1,16731.0,16731.0,2512
2023-01-02 12:26:00,2023-01-02 12:25:00,BTC-USDT,1min,16731.1,16731.1,16731.0,16731.0,11730
2023-01-02 12:27:00,2023-01-02 12:26:00,BTC-USDT,1min,16731.1,16731.1,16731.0,16731.1,1550
2023-01-02 12:28:00,2023-01-02 12:27:00,BTC-USDT,1min,16731.1,16731.1,16731.0,16731.0,14848
2023-01-02 12:29:00,2023-01-02 12:28:00,BTC-USDT,1min,16731.0,16731.1,16731.0,16731.1,9170
2023-01-02 12:30:00,2023-01-02 12:29:00,BTC-USDT,1min,16731.0,16731.0,16731.0,16731.0,492
2023-01-02 12:31:00,2023-01-02 12:30:00,BTC-USDT,1min,16731.1,16731.1,16727.5,16727.5,7508
2023-01-02 12:32:00,2023-01-02 12:31:00,BTC-USDT,1min,16727.6,16727.6,16727.5,16727.6,228
2023-01-02 12:33:00,2023-01-02 12:32:00,BTC-USDT,1min,16727.6,16727.6,16727.5,16727.5,6114
2023-01-02 12:34:00,2023-01-02 12:33:00,BTC-USDT,1min,16727.6,16727.6,16727.5,16727.5,7000
2023-01-02 12:35:00,2023-01-02 12:34:00,BTC-USDT,1min,16727.5,16727.5,16727.5,16727.5,98
2023-01-02 12:36:00,2023-01-02 12:35:00,BTC-USDT,1min,16727.5,16727.6,16727.5,16727.6,352
2023-01-02 12:37:00,2023-01-02 12:36:00,BTC-USDT,1min,16727.5,16727.5,16727.5,16727.5,1274
2023-01-02 12:38:00,2023-01-02 12:37:00,BTC-USDT,1min,16727.5,16727.5,16727.5,16727.5,620
2023-01-02 12:39:00,2023-01-02 12:38:00,BTC-USDT,1min,16727.5,16727.5,16727.5,16727.5,0
2023-01-02 12:40:00,2023-01-02 12:39:00,BTC-USDT,1min,16727.5,16727.6,16727.5,16727.5,1292
2023-01-02 12:41:00,2023-01-02 12:40:00,BTC-USDT,1min,16724.7,16724.7,16724.6,16724.7,482
2023-01-02 12:42:00,2023-01-02 12:41:00,BTC-USDT,1min,16724.7,16724.7,16724.6,16724.6,16764
2023-01-02 12:43:00,2023-01-02 12:42:00,BTC-USDT,1min,16724.6,16724.7,16724.6,16724.7,7490
2023-01-02 12:44:00,2023-01-02 12:43:00,BTC-USDT,1min,16724.6,16724.6,16720.8,16720.8,7182
2023-01-02 12:45:00,2023-01-02 12:44:00,BTC-USDT,1min,16720.9,16720.9,16720.8,16720.8,5510
2023-01-02 12:46:00,2023-01-02 12:45:00,BTC-USDT,1min,16720.8,16720.9,16720.8,16720.8,13750
2023-01-02 12:47:00,2023-01-02 12:46:00,BTC-USDT,1min,16720.9,16720.9,16720.8,16720.8,2064
2023-01-02 12:48:00,2023-01-02 12:47:00,BTC-USDT,1min,16720.9,16720.9,16720.8,16720.8,1150
2023-01-02 12:49:00,2023-01-02 12:48:00,BTC-USDT,1min,16720.9,16720.9,16720.8,16720.9,154
2023-01-02 12:50:00,2023-01-02 12:49:00,BTC-USDT,1min,16720.9,16720.9,16720.8,16720.9,8814
2023-01-02 12:51:00,2023-01-02 12:50:00,BTC-USDT,1min,16720.8,16720.9,16720.8,16720.9,244
2023-01-02 12:52:00,2023-01-02 12:51:00,BTC-USDT,1min,16720.8,16720.9,16720.8,16720.9,832
2023-01-02 12:53:00,2023-01-02 12:52:00,BTC-USDT,1min,16720.8,16720.8,16720.8,16720.8,830
2023-01-02 12:54:00,2023-01-02 12:53:00,BTC-USDT,1min,16720.1,16720.2,16720.1,16720.1,482
2023-01-02 12:55:00,2023-01-02 12:54:00,BTC-USDT,1min,16720.1,16720.1,16718.5,16718.6,21936
2023-01-02 12:56:00,2023-01-02 12:55:00,BTC-USDT,1min,16718.6,16718.6,16718.5,16718.6,15944
2023-01-02 12:57:00,2023-01-02 12:56:00,BTC-USDT,1min,16718.6,16718.6,16716.5,16716.6,15286
2023-01-02 12:58:00,2023-01-02 12:57:00,BTC-USDT,1min,16716.6,16716.6,16716.5,16716.5,9058
2023-01-02 12:59:00,2023-01-02 12:58:00,BTC-USDT,1min,16716.1,16716.1,16714.5,16714.5,3090
2023-01-02 13:00:00,2023-01-02 12:59:00,BTC-USDT,1min,16714.6,16714.6,16714.5,16714.6,1732
2023-01-02 13:01:00,2023-01-02 13:00:00,BTC-USDT,1min,16714.6,16714.6,16714.5,16714.6,5892
2023-01-02 13:02:00,2023-01-02 13:01:00,BTC-USDT,1min,16714.6,16714.6,16714.5,16714.6,1416
2023-01-02 13:03:00,2023-01-02 13:02:00,BTC-USDT,1min,16714.6,16714.6,16714.6,16714.6,400
2023-01-02 13:04:00,2023-01-02 13:03:00,BTC-USDT,1min,16714.5,16714.6,16714.5,16714.6,806
2023-01-02 13:05:00,2023-01-02 13:04:00,BTC-USDT,1min,16714.6,16714.6,16714.5,16714.5,1978
2023-01-02 13:06:00,2023-01-02 13:05:00,BTC-USDT,1min,16714.6,16714.6,16714.5,16714.6,394
2023-01-02 13:07:00,2023-01-02 13:06:00,BTC-USDT,1min,16714.6,16714.6,16714.5,16714.6,578
2023-01-02 13:08:00,2023-01-02 13:07:00,BTC-USDT,1min,16714.6,16714.6,16710.0,16710.0,14566
2023-01-02 13:09:00,2023-01-02 13:08:00,BTC-USDT,1min,16710.1,16710.1,16706.0,16706.0,3710
2023-01-02 13:10:00,2023-01-02 13:09:00,BTC-USDT,1min,16706.1,16706.1,16706.1,16706.1,36746
2023-01-02 13:11:00,2023-01-02 13:10:00,BTC-USDT,1min,16706.1,16706.1,16706.0,16706.1,7794
2023-01-02 13:12:00,2023-01-02 13:11:00,BTC-USDT,1min,16706.1,16706.1,16706.0,16706.1,5546
2023-01-02 13:13:00,2023-01-02 13:12:00,BTC-USDT,1min,16706.1,16706.1,16706.0,16706.1,1072
2023-01-02 13:14:00,2023-01-02 13:13:00,BTC-USDT,1min,16706.1,16706.1,16706.0,16706.1,3174
2023-01-02 13:15:00,2023-01-02 13:14:00,BTC-USDT,1min,16706.1,16706.1,16706.1,16706.1,1564
2023-01-02 13:16:00,2023-01-02 13:15:00,BTC-USDT,1min,16706.1,16706.1,16706.0,16706.1,13234
2023-01-02 13:17:00,2023-01-02 13:16:00,BTC-USDT,1min,16706.1,16706.1,16706.1,16706.1,338
2023-01-02 13:18:00,2023-01-02 13:17:00,BTC-USDT,1min,16706.1,16706.1,16706.0,16706.1,13784
2023-01-02 13:19:00,2023-01-02 13:18:00,BTC-USDT,1min,16706.1,16706.1,16706.0,16706.1,2460
2023-01-02 13:20:00,2023-01-02 13:19:00,BTC-USDT,1min,16706.0,16706.1,16706.0,16706.0,7608
2023-01-02 13:21:00,2023-01-02 13:20:00,BTC-USDT,1min,16706.1,16706.1,16706.0,16706.1,6008
2023-01-02 13:22:00,2023-01-02 13:21:00,BTC-USDT,1min,16706.1,16706.1,16706.0,16706.1,6258
2023-01-02 13:23:00,2023-01-02 13:22:00,BTC-USDT,1min,16706.1,16706.1,16706.0,16706.0,6640
2023-01-02 13:24:00,2023-01-02 13:23:00,BTC-USDT,1min,16706.1,16706.1,16706.0,16706.1,3656
2023-01-02 13:25:00,2023-01-02 13:24:00,BTC-USDT,1min,16706.0,16706.1,16706.0,16706.1,47774
2023-01-02 13:26:00,2023-01-02 13:25:00,BTC-USDT,1min,16706.0,16706.1,16706.0,16706.0,9322
2023-01-02 13:27:00,2023-01-02 13:26:00,BTC-USDT,1min,16706.0,16706.1,16706.0,16706.1,18296
2023-01-02 13:28:00,2023-01-02 13:27:00,BTC-USDT,1min,16706.1,16706.1,16706.0,16706.1,1618
2023-01-02 13:29:00,2023-01-02 13:28:00,BTC-USDT,1min,16706.1,16706.1,16706.0,16706.1,916
2023-01-02 13:30:00,2023-01-02 13:29:00,BTC-USDT,1min,16706.1,16706.1,16706.1,16706.1,656
2023-01-02 13:31:00,2023-01-02 13:30:00,BTC-USDT,1min,16706.1,16706.1,16706.1,16706.1,2364
2023-01-02 13:32:00,2023-01-02 13:31:00,BTC-USDT,1min,16706.1,16706.1,16706.0,16706.1,20746
2023-01-02 13:33:00,2023-01-02 13:32:00,BTC-USDT,1min,16706.1,16706.1,16706.0,16706.1,1710
2023-01-02 13:34:00,2023-01-02 13:33:00,BTC-USDT,1min,16706.0,16706.1,16702.1,16702.1,33594
2023-01-02 13:35:00,2023-01-02 13:34:00,BTC-USDT,1min,16702.2,16702.2,16702.1,16702.2,7692
2023-01-02 13:36:00,2023-01-02 13:35:00,BTC-USDT,1min,16702.1,16702.2,16702.1,16702.1,10224
2023-01-02 13:37:00,2023-01-02 13:36:00,BTC-USDT,1min,16702.2,16702.2,16702.1,16702.2,5388
2023-01-02 13:38:00,2023-01-02 13:37:00,BTC-USDT,1min,16702.1,16702.1,16679.9,16686.1,272978
2023-01-02 13:39:00,2023-01-02 13:38:00,BTC-USDT,1min,16686.1,16687.5,16686.0,16687.5,122942
2023-01-02 13:40:00,2023-01-02 13:39:00,BTC-USDT,1min,16687.5,16689.6,16687.4,16689.6,61394
2023-01-02 13:41:00,2023-01-02 13:40:00,BTC-USDT,1min,16689.5,16689.6,16686.0,16686.0,64636
2023-01-02 13:42:00,2023-01-02 13:41:00,BTC-USDT,1min,16686.1,16686.1,16686.0,16686.1,33672
2023-01-02 13:43:00,2023-01-02 13:42:00,BTC-USDT,1min,16686.0,16686.1,16686.0,16686.1,28838
2023-01-02 13:44:00,2023-01-02 13:43:00,BTC-USDT,1min,16686.1,16686.1,16686.0,16686.0,59366
2023-01-02 13:45:00,2023-01-02 13:44:00,BTC-USDT,1min,16686.1,16691.9,16686.0,16691.9,48300
2023-01-02 13:46:00,2023-01-02 13:45:00,BTC-USDT,1min,16691.9,16697.3,16691.9,16697.2,35034
2023-01-02 13:47:00,2023-01-02 13:46:00,BTC-USDT,1min,16697.3,16697.3,16697.2,16697.2,65210
2023-01-02 13:48:00,2023-01-02 13:47:00,BTC-USDT,1min,16697.3,16697.3,16697.2,16697.2,22324
2023-01-02 13:49:00,2023-01-02 13:48:00,BTC-USDT,1min,16697.2,16697.2,16697.0,16697.1,81976
2023-01-02 13:50:00,2023-01-02 13:49:00,BTC-USDT,1min,16697.1,16697.1,16697.0,16697.0,10860
2023-01-02 13:51:00,2023-01-02 13:50:00,BTC-USDT,1min,16697.0,16697.1,16697.0,16697.1,5200
2023-01-02 13:52:00,2023-01-02 13:51:00,BTC-USDT,1min,16697.1,16697.1,16697.0,16697.1,14714
2023-01-02 13:53:00,2023-01-02 13:52:00,BTC-USDT,1min,16697.1,16697.1,16697.0,16697.1,11896
2023-01-02 13:54:00,2023-01-02 13:53:00,BTC-USDT,1min,16697.1,16697.1,16697.0,16697.1,7968
2023-01-02 13:55:00,2023-01-02 13:54:00,BTC-USDT,1min,16697.1,16697.1,16697.0,16697.1,798
2023-01-02 13:56:00,2023-01-02 13:55:00,BTC-USDT,1min,16697.1,16697.1,16697.0,16697.1,3252
2023-01-02 13:57:00,2023-01-02 13:56:00,BTC-USDT,1min,16697.0,16697.1,16697.0,16697.0,1366
2023-01-02 13:58:00,2023-01-02 13:57:00,BTC-USDT,1min,16697.0,16697.1,16697.0,16697.1,3364
2023-01-02 13:59:00,2023-01-02 13:58:00,BTC-USDT,1min,16697.0,16697.0,16693.6,16693.7,23976
2023-01-02 14:00:00,2023-01-02 13:59:00,BTC-USDT,1min,16693.6,16693.7,16693.6,16693.7,22158
2023-01-02 14:01:00,2023-01-02 14:00:00,BTC-USDT,1min,16693.6,16693.7,16693.6,16693.6,4138
2023-01-02 14:02:00,2023-01-02 14:01:00,BTC-USDT,1min,16693.7,16693.7,16693.6,16693.7,12328
2023-01-02 14:03:00,2023-01-02 14:02:00,BTC-USDT,1min,16693.6,16693.7,16693.6,16693.6,3366
2023-01-02 14:04:00,2023-01-02 14:03:00,BTC-USDT,1min,16693.7,16702.5,16693.6,16702.4,40740
2023-01-02 14:05:00,2023-01-02 14:04:00,BTC-USDT,1min,16702.4,16702.4,16695.9,16697.3,18678
2023-01-02 14:06:00,2023-01-02 14:05:00,BTC-USDT,1min,16697.3,16697.3,16697.2,16697.2,8096
2023-01-02 14:07:00,2023-01-02 14:06:00,BTC-USDT,1min,16697.2,16697.3,16697.2,16697.2,1442
2023-01-02 14:08:00,2023-01-02 14:07:00,BTC-USDT,1min,16697.2,16697.3,16697.2,16697.2,3296
2023-01-02 14:09:00,2023-01-02 14:08:00,BTC-USDT,1min,16697.3,16697.3,16697.2,16697.2,1580
2023-01-02 14:10:00,2023-01-02 14:09:00,BTC-USDT,1min,16697.3,16697.3,16697.2,16697.2,6610
2023-01-02 14:11:00,2023-01-02 14:10:00,BTC-USDT,1min,16697.2,16697.3,16697.2,16697.2,12466
2023-01-02 14:12:00,2023-01-02 14:11:00,BTC-USDT,1min,16697.3,16698.9,16697.2,16698.9,13260
2023-01-02 14:13:00,2023-01-02 14:12:00,BTC-USDT,1min,16698.9,16701.4,16698.8,16701.3,7882
2023-01-02 14:14:00,2023-01-02 14:13:00,BTC-USDT,1min,16701.4,16701.4,16701.3,16701.4,11336
2023-01-02 14:15:00,2023-01-02 14:14:00,BTC-USDT,1min,16701.4,16701.4,16701.3,16701.4,2972
2023-01-02 14:16:00,2023-01-02 14:15:00,BTC-USDT,1min,16701.4,16701.4,16701.3,16701.3,3000
2023-01-02 14:17:00,2023-01-02 14:16:00,BTC-USDT,1min,16701.4,16701.4,16701.4,16701.4,2094
2023-01-02 14:18:00,2023-01-02 14:17:00,BTC-USDT,1min,16701.3,16701.4,16701.3,16701.3,5184
2023-01-02 14:19:00,2023-01-02 14:18:00,BTC-USDT,1min,16701.4,16701.4,16701.3,16701.4,5134
2023-01-02 14:20:00,2023-01-02 14:19:00,BTC-USDT,1min,16701.4,16701.4,16701.3,16701.3,1916
2023-01-02 14:21:00,2023-01-02 14:20:00,BTC-USDT,1min,16701.3,16701.4,16701.3,16701.3,23918
2023-01-02 14:22:00,2023-01-02 14:21:00,BTC-USDT,1min,16701.4,16701.4,16701.3,16701.4,454
2023-01-02 14:23:00,2023-01-02 14:22:00,BTC-USDT,1min,16701.3,16701.4,16701.3,16701.4,2346
2023-01-02 14:24:00,2023-01-02 14:23:00,BTC-USDT,1min,16701.4,16701.4,16701.3,16701.4,2538
2023-01-02 14:25:00,2023-01-02 14:24:00,BTC-USDT,1min,16701.4,16701.4,16692.3,16692.4,25022
2023-01-02 14:26:00,2023-01-02 14:25:00,BTC-USDT,1min,16692.4,16692.4,16692.1,16692.1,6700
2023-01-02 14:27:00,2023-01-02 14:26:00,BTC-USDT,1min,16692.1,16692.2,16690.5,16690.6,40936
2023-01-02 14:28:00,2023-01-02 14:27:00,BTC-USDT,1min,16690.5,16690.6,16690.5,16690.6,64124
2023-01-02 14:29:00,2023-01-02 14:28:00,BTC-USDT,1min,16690.6,16690.6,16689.6,16689.6,88650
2023-01-02 14:30:00,2023-01-02 14:29:00,BTC-USDT,1min,16688.7,16688.8,16688.7,16688.7,5182
2023-01-02 14:31:00,2023-01-02 14:30:00,BTC-USDT,1min,16688.7,16688.8,16688.7,16688.8,116
2023-01-02 14:32:00,2023-01-02 14:31:00,BTC-USDT,1min,16688.7,16688.8,16688.7,16688.8,15308
2023-01-02 14:33:00,2023-01-02 14:32:00,BTC-USDT,1min,16688.8,16689.8,16688.8,16689.7,27478
2023-01-02 14:34:00,2023-01-02 14:33:00,BTC-USDT,1min,16689.8,16689.8,16687.0,16687.0,49962
2023-01-02 14:35:00,2023-01-02 14:34:00,BTC-USDT,1min,16687.0,16687.0,16668.5,16674.2,113890
2023-01-02 14:36:00,2023-01-02 14:35:00,BTC-USDT,1min,16674.3,16674.3,16674.2,16674.3,7970
2023-01-02 14:37:00,2023-01-02 14:36:00,BTC-USDT,1min,16674.3,16682.6,16674.2,16682.6,36722
2023-01-02 14:38:00,2023-01-02 14:37:00,BTC-USDT,1min,16682.6,16682.6,16682.5,16682.5,28494
2023-01-02 14:39:00,2023-01-02 14:38:00,BTC-USDT,1min,16682.6,16682.6,16680.9,16680.9,63338
2023-01-02 14:40:00,2023-01-02 14:39:00,BTC-USDT,1min,16680.9,16689.1,16680.8,16689.1,62860
2023-01-02 14:41:00,2023-01-02 14:40:00,BTC-USDT,1min,16689.1,16694.1,16689.1,16694.1,16526
2023-01-02 14:42:00,2023-01-02 14:41:00,BTC-USDT,1min,16694.1,16694.1,16694.0,16694.0,1692
2023-01-02 14:43:00,2023-01-02 14:42:00,BTC-USDT,1min,16694.1,16694.1,16694.0,16694.1,188
2023-01-02 14:44:00,2023-01-02 14:43:00,BTC-USDT,1min,16694.1,16694.1,16694.1,16694.1,1610
2023-01-02 14:45:00,2023-01-02 14:44:00,BTC-USDT,1min,16694.0,16694.1,16694.0,16694.1,7636
2023-01-02 14:46:00,2023-01-02 14:45:00,BTC-USDT,1min,16694.1,16694.1,16694.0,16694.0,3822
2023-01-02 14:47:00,2023-01-02 14:46:00,BTC-USDT,1min,16694.1,16694.1,16694.1,16694.1,1028
2023-01-02 14:48:00,2023-01-02 14:47:00,BTC-USDT,1min,16694.1,16694.1,16694.0,16694.0,814
2023-01-02 14:49:00,2023-01-02 14:48:00,BTC-USDT,1min,16694.0,16694.1,16694.0,16694.1,1316
2023-01-02 14:50:00,2023-01-02 14:49:00,BTC-USDT,1min,16694.1,16694.1,16694.1,16694.1,2924
2023-01-02 14:51:00,2023-01-02 14:50:00,BTC-USDT,1min,16694.0,16694.1,16694.0,16694.0,400
2023-01-02 14:52:00,2023-01-02 14:51:00,BTC-USDT,1min,16694.1,16694.1,16694.1,16694.1,12
2023-01-02 14:53:00,2023-01-02 14:52:00,BTC-USDT,1min,16694.0,16694.0,16694.0,16694.0,422
2023-01-02 14:54:00,2023-01-02 14:53:00,BTC-USDT,1min,16694.1,16694.1,16694.0,16694.0,172
2023-01-02 14:55:00,2023-01-02 14:54:00,BTC-USDT,1min,16694.0,16694.0,16694.0,16694.0,254
2023-01-02 14:56:00,2023-01-02 14:55:00,BTC-USDT,1min,16694.1,16694.1,16694.0,16694.0,310
2023-01-02 14:57:00,2023-01-02 14:56:00,BTC-USDT,1min,16694.1,16694.1,16694.1,16694.1,3112
2023-01-02 14:58:00,2023-01-02 14:57:00,BTC-USDT,1min,16694.1,16694.1,16694.0,16694.0,36
2023-01-02 14:59:00,2023-01-02 14:58:00,BTC-USDT,1min,16694.1,16694.1,16694.0,16694.0,822
2023-01-02 15:00:00,2023-01-02 14:59:00,BTC-USDT,1min,16694.1,16694.1,16694.0,16694.0,34
2023-01-02 15:01:00,2023-01-02 15:00:00,BTC-USDT,1min,16694.1,16694.1,16694.0,16694.0,678
2023-01-02 15:02:00,2023-01-02 15:01:00,BTC-USDT,1min,16694.1,16694.1,16694.0,16694.0,2580
2023-01-02 15:03:00,2023-01-02 15:02:00,BTC-USDT,1min,16694.0,16699.5,16690.9,16690.9,18714
2023-01-02 15:04:00,2023-01-02 15:03:00,BTC-USDT,1min,16688.8,16688.9,16688.8,16688.9,1802
2023-01-02 15:05:00,2023-01-02 15:04:00,BTC-USDT,1min,16688.8,16688.8,16688.8,16688.8,2
2023-01-02 15:06:00,2023-01-02 15:05:00,BTC-USDT,1min,16688.9,16688.9,16688.9,16688.9,2
2023-01-02 15:07:00,2023-01-02 15:06:00,BTC-USDT,1min,16688.9,16688.9,16688.8,16688.8,924
2023-01-02 15:08:00,2023-01-02 15:07:00,BTC-USDT,1min,16688.8,16688.9,16688.8,16688.9,1252
2023-01-02 15:09:00,2023-01-02 15:08:00,BTC-USDT,1min,16688.9,16692.9,16688.9,16692.9,5520
2023-01-02 15:10:00,2023-01-02 15:09:00,BTC-USDT,1min,16692.9,16692.9,16692.8,16692.9,2244
2023-01-02 15:11:00,2023-01-02 15:10:00,BTC-USDT,1min,16692.9,16692.9,16692.8,16692.8,138
2023-01-02 15:12:00,2023-01-02 15:11:00,BTC-USDT,1min,16692.9,16692.9,16692.8,16692.8,700
2023-01-02 15:13:00,2023-01-02 15:12:00,BTC-USDT,1min,16692.9,16692.9,16692.8,16692.8,710
2023-01-02 15:14:00,2023-01-02 15:13:00,BTC-USDT,1min,16692.9,16701.4,16692.9,16701.3,35866
2023-01-02 15:15:00,2023-01-02 15:14:00,BTC-USDT,1min,16701.3,16713.7,16701.3,16713.7,52682
2023-01-02 15:16:00,2023-01-02 15:15:00,BTC-USDT,1min,16713.8,16715.5,16713.8,16715.5,35990
2023-01-02 15:17:00,2023-01-02 15:16:00,BTC-USDT,1min,16715.5,16715.5,16691.5,16710.8,294356
2023-01-02 15:18:00,2023-01-02 15:17:00,BTC-USDT,1min,16710.9,16711.2,16710.8,16711.2,11900
2023-01-02 15:19:00,2023-01-02 15:18:00,BTC-USDT,1min,16711.2,16711.2,16706.0,16706.1,18292
2023-01-02 15:20:00,2023-01-02 15:19:00,BTC-USDT,1min,16706.1,16706.1,16706.0,16706.0,5708
2023-01-02 15:21:00,2023-01-02 15:20:00,BTC-USDT,1min,16704.4,16704.5,16704.4,16704.5,26460
2023-01-02 15:22:00,2023-01-02 15:21:00,BTC-USDT,1min,16704.5,16704.5,16704.4,16704.5,152
2023-01-02 15:23:00,2023-01-02 15:22:00,BTC-USDT,1min,16704.5,16704.5,16704.5,16704.5,8000
2023-01-02 15:24:00,2023-01-02 15:23:00,BTC-USDT,1min,16704.5,16704.5,16704.5,16704.5,944
2023-01-02 15:25:00,2023-01-02 15:24:00,BTC-USDT,1min,16704.5,16704.5,16704.4,16704.4,554
2023-01-02 15:26:00,2023-01-02 15:25:00,BTC-USDT,1min,16704.5,16706.0,16704.5,16706.0,9550
2023-01-02 15:27:00,2023-01-02 15:26:00,BTC-USDT,1min,16706.0,16706.0,16705.9,16705.9,12364
2023-01-02 15:28:00,2023-01-02 15:27:00,BTC-USDT,1min,16706.0,16706.0,16705.9,16706.0,7586
2023-01-02 15:29:00,2023-01-02 15:28:00,BTC-USDT,1min,16706.0,16706.0,16705.9,16705.9,132
2023-01-02 15:30:00,2023-01-02 15:29:00,BTC-USDT,1min,16705.9,16705.9,16705.9,16705.9,32
2023-01-02 15:31:00,2023-01-02 15:30:00,BTC-USDT,1min,16706.0,16709.4,16705.9,16709.4,32896
2023-01-02 15:32:00,2023-01-02 15:31:00,BTC-USDT,1min,16709.4,16717.0,16709.4,16713.2,37764
