close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-26 11:38:00,2023-10-26 11:37:00,BTC-USDT,1min,34179.9,34183.6,34120.2,34131.9,26024
2023-10-26 11:39:00,2023-10-26 11:38:00,BTC-USDT,1min,34129.9,34129.9,34057.1,34064.1,119206
2023-10-26 11:40:00,2023-10-26 11:39:00,BTC-USDT,1min,34064.1,34112.7,34064.1,34080.0,40700
2023-10-26 11:41:00,2023-10-26 11:40:00,BTC-USDT,1min,34087.3,34093.7,34064.7,34083.5,17174
2023-10-26 11:42:00,2023-10-26 11:41:00,BTC-USDT,1min,34086.3,34088.3,34050.0,34052.8,27282
2023-10-26 11:43:00,2023-10-26 11:42:00,BTC-USDT,1min,34052.8,34088.7,34020.0,34080.0,51518
2023-10-26 11:44:00,2023-10-26 11:43:00,BTC-USDT,1min,34080.0,34100.4,34064.6,34065.7,20524
2023-10-26 11:45:00,2023-10-26 11:44:00,BTC-USDT,1min,34067.9,34091.0,34028.0,34028.0,41942
2023-10-26 11:46:00,2023-10-26 11:45:00,BTC-USDT,1min,34033.3,34078.6,34006.8,34078.6,97874
2023-10-26 11:47:00,2023-10-26 11:46:00,BTC-USDT,1min,34078.5,34088.0,34029.7,34029.7,16544
2023-10-26 11:48:00,2023-10-26 11:47:00,BTC-USDT,1min,34034.4,34038.5,33974.6,33984.3,134364
2023-10-26 11:49:00,2023-10-26 11:48:00,BTC-USDT,1min,33982.6,33993.4,33968.5,33993.4,48734
2023-10-26 11:50:00,2023-10-26 11:49:00,BTC-USDT,1min,33993.4,34055.3,33983.7,34025.9,35414
2023-10-26 11:51:00,2023-10-26 11:50:00,BTC-USDT,1min,34038.6,34050.0,34022.8,34049.8,14442
2023-10-26 11:52:00,2023-10-26 11:51:00,BTC-USDT,1min,34049.9,34068.0,34036.6,34063.7,11540
2023-10-26 11:53:00,2023-10-26 11:52:00,BTC-USDT,1min,34063.8,34081.0,34040.5,34079.3,78912
2023-10-26 11:54:00,2023-10-26 11:53:00,BTC-USDT,1min,34081.0,34106.1,34080.9,34101.4,73890
2023-10-26 11:55:00,2023-10-26 11:54:00,BTC-USDT,1min,34100.1,34103.8,34079.1,34079.1,42428
2023-10-26 11:56:00,2023-10-26 11:55:00,BTC-USDT,1min,34076.2,34097.8,34069.8,34097.6,9418
2023-10-26 11:57:00,2023-10-26 11:56:00,BTC-USDT,1min,34097.9,34118.9,34097.9,34118.9,19186
2023-10-26 11:58:00,2023-10-26 11:57:00,BTC-USDT,1min,34118.8,34120.1,34105.6,34106.0,51344
2023-10-26 11:59:00,2023-10-26 11:58:00,BTC-USDT,1min,34106.1,34118.8,34106.1,34108.3,26566
2023-10-26 12:00:00,2023-10-26 11:59:00,BTC-USDT,1min,34108.3,34117.8,34085.9,34116.1,11880
2023-10-26 12:01:00,2023-10-26 12:00:00,BTC-USDT,1min,34116.2,34147.1,34116.2,34141.1,135602
2023-10-26 12:02:00,2023-10-26 12:01:00,BTC-USDT,1min,34142.0,34159.5,34142.0,34150.0,34170
2023-10-26 12:03:00,2023-10-26 12:02:00,BTC-USDT,1min,34155.0,34171.8,34154.9,34162.2,17422
2023-10-26 12:04:00,2023-10-26 12:03:00,BTC-USDT,1min,34162.1,34174.7,34150.7,34174.7,9766
2023-10-26 12:05:00,2023-10-26 12:04:00,BTC-USDT,1min,34171.6,34171.6,34147.1,34147.1,16570
2023-10-26 12:06:00,2023-10-26 12:05:00,BTC-USDT,1min,34147.0,34147.0,34112.4,34115.4,14506
2023-10-26 12:07:00,2023-10-26 12:06:00,BTC-USDT,1min,34115.5,34153.8,34112.7,34121.5,18156
2023-10-26 12:08:00,2023-10-26 12:07:00,BTC-USDT,1min,34128.6,34165.6,34128.6,34165.6,14100
2023-10-26 12:09:00,2023-10-26 12:08:00,BTC-USDT,1min,34169.9,34170.0,34158.2,34169.9,15076
2023-10-26 12:10:00,2023-10-26 12:09:00,BTC-USDT,1min,34170.0,34174.7,34169.9,34174.6,1684
2023-10-26 12:11:00,2023-10-26 12:10:00,BTC-USDT,1min,34174.6,34187.8,34170.7,34187.8,26700
2023-10-26 12:12:00,2023-10-26 12:11:00,BTC-USDT,1min,34187.8,34196.6,34181.2,34181.2,26186
2023-10-26 12:13:00,2023-10-26 12:12:00,BTC-USDT,1min,34181.3,34196.6,34181.2,34193.4,27824
2023-10-26 12:14:00,2023-10-26 12:13:00,BTC-USDT,1min,34193.4,34197.6,34189.7,34197.6,4052
2023-10-26 12:15:00,2023-10-26 12:14:00,BTC-USDT,1min,34197.6,34199.8,34184.6,34195.8,8210
2023-10-26 12:16:00,2023-10-26 12:15:00,BTC-USDT,1min,34195.8,34195.8,34158.3,34163.7,18502
2023-10-26 12:17:00,2023-10-26 12:16:00,BTC-USDT,1min,34167.6,34199.8,34167.5,34190.7,5848
2023-10-26 12:18:00,2023-10-26 12:17:00,BTC-USDT,1min,34199.2,34199.8,34160.0,34160.0,16014
2023-10-26 12:19:00,2023-10-26 12:18:00,BTC-USDT,1min,34156.7,34184.2,34153.5,34184.2,23424
2023-10-26 12:20:00,2023-10-26 12:19:00,BTC-USDT,1min,34184.2,34196.6,34184.2,34193.1,14786
2023-10-26 12:21:00,2023-10-26 12:20:00,BTC-USDT,1min,34193.0,34199.9,34185.1,34199.8,18388
2023-10-26 12:22:00,2023-10-26 12:21:00,BTC-USDT,1min,34199.8,34199.9,34198.1,34198.1,2302
2023-10-26 12:23:00,2023-10-26 12:22:00,BTC-USDT,1min,34180.0,34199.0,34165.9,34199.0,9498
2023-10-26 12:24:00,2023-10-26 12:23:00,BTC-USDT,1min,34199.0,34215.8,34198.9,34215.8,10990
2023-10-26 12:25:00,2023-10-26 12:24:00,BTC-USDT,1min,34215.7,34215.7,34185.6,34201.1,30950
2023-10-26 12:26:00,2023-10-26 12:25:00,BTC-USDT,1min,34201.1,34224.7,34201.1,34224.6,11578
2023-10-26 12:27:00,2023-10-26 12:26:00,BTC-USDT,1min,34219.3,34230.0,34219.3,34229.9,19348
2023-10-26 12:28:00,2023-10-26 12:27:00,BTC-USDT,1min,34230.0,34256.1,34229.9,34256.1,22200
2023-10-26 12:29:00,2023-10-26 12:28:00,BTC-USDT,1min,34257.0,34257.8,34227.3,34227.3,24098
2023-10-26 12:30:00,2023-10-26 12:29:00,BTC-USDT,1min,34224.6,34265.4,34200.9,34257.7,23968
2023-10-26 12:31:00,2023-10-26 12:30:00,BTC-USDT,1min,34254.0,34273.8,34244.9,34267.5,7846
2023-10-26 12:32:00,2023-10-26 12:31:00,BTC-USDT,1min,34272.2,34278.7,34268.5,34278.7,8134
2023-10-26 12:33:00,2023-10-26 12:32:00,BTC-USDT,1min,34278.8,34312.8,34278.8,34312.8,51958
2023-10-26 12:34:00,2023-10-26 12:33:00,BTC-USDT,1min,34312.3,34312.3,34298.6,34298.6,25122
2023-10-26 12:35:00,2023-10-26 12:34:00,BTC-USDT,1min,34298.6,34298.7,34243.2,34258.4,35602
2023-10-26 12:36:00,2023-10-26 12:35:00,BTC-USDT,1min,34259.4,34292.7,34259.4,34281.8,9736
2023-10-26 12:37:00,2023-10-26 12:36:00,BTC-USDT,1min,34277.0,34293.8,34262.3,34269.5,6362
2023-10-26 12:38:00,2023-10-26 12:37:00,BTC-USDT,1min,34269.5,34288.8,34258.4,34279.8,14118
2023-10-26 12:39:00,2023-10-26 12:38:00,BTC-USDT,1min,34279.5,34279.5,34257.2,34269.2,5730
2023-10-26 12:40:00,2023-10-26 12:39:00,BTC-USDT,1min,34269.2,34288.2,34264.6,34276.6,10528
2023-10-26 12:41:00,2023-10-26 12:40:00,BTC-USDT,1min,34282.6,34296.8,34282.6,34293.3,8976
2023-10-26 12:42:00,2023-10-26 12:41:00,BTC-USDT,1min,34295.4,34310.0,34295.4,34309.9,16448
2023-10-26 12:43:00,2023-10-26 12:42:00,BTC-USDT,1min,34310.0,34323.0,34294.1,34294.2,36666
2023-10-26 12:44:00,2023-10-26 12:43:00,BTC-USDT,1min,34299.8,34305.1,34296.0,34305.0,21788
2023-10-26 12:45:00,2023-10-26 12:44:00,BTC-USDT,1min,34299.5,34299.6,34270.8,34270.8,10594
2023-10-26 12:46:00,2023-10-26 12:45:00,BTC-USDT,1min,34270.9,34287.6,34266.4,34266.5,11930
2023-10-26 12:47:00,2023-10-26 12:46:00,BTC-USDT,1min,34269.3,34277.7,34257.4,34257.4,9520
2023-10-26 12:48:00,2023-10-26 12:47:00,BTC-USDT,1min,34257.5,34257.5,34247.1,34247.1,6786
2023-10-26 12:49:00,2023-10-26 12:48:00,BTC-USDT,1min,34247.2,34253.9,34235.7,34235.7,9606
2023-10-26 12:50:00,2023-10-26 12:49:00,BTC-USDT,1min,34235.6,34269.4,34227.1,34260.7,10588
2023-10-26 12:51:00,2023-10-26 12:50:00,BTC-USDT,1min,34267.7,34308.4,34267.7,34299.7,12648
2023-10-26 12:52:00,2023-10-26 12:51:00,BTC-USDT,1min,34302.9,34312.6,34216.0,34232.5,37436
2023-10-26 12:53:00,2023-10-26 12:52:00,BTC-USDT,1min,34232.5,34255.0,34230.1,34241.5,6826
2023-10-26 12:54:00,2023-10-26 12:53:00,BTC-USDT,1min,34241.5,34281.1,34241.5,34281.1,5884
2023-10-26 12:55:00,2023-10-26 12:54:00,BTC-USDT,1min,34284.6,34297.1,34279.6,34295.5,5698
2023-10-26 12:56:00,2023-10-26 12:55:00,BTC-USDT,1min,34295.4,34295.4,34260.7,34260.7,3706
2023-10-26 12:57:00,2023-10-26 12:56:00,BTC-USDT,1min,34257.1,34274.0,34257.1,34265.3,1714
2023-10-26 12:58:00,2023-10-26 12:57:00,BTC-USDT,1min,34273.7,34275.1,34273.6,34275.1,2676
2023-10-26 12:59:00,2023-10-26 12:58:00,BTC-USDT,1min,34273.4,34273.4,34245.1,34252.1,2524
2023-10-26 13:00:00,2023-10-26 12:59:00,BTC-USDT,1min,34252.1,34286.0,34252.1,34285.9,2316
2023-10-26 13:01:00,2023-10-26 13:00:00,BTC-USDT,1min,34283.6,34298.9,34269.2,34269.3,9972
2023-10-26 13:02:00,2023-10-26 13:01:00,BTC-USDT,1min,34269.3,34295.4,34269.3,34284.6,3326
2023-10-26 13:03:00,2023-10-26 13:02:00,BTC-USDT,1min,34290.9,34295.4,34290.9,34295.3,2942
2023-10-26 13:04:00,2023-10-26 13:03:00,BTC-USDT,1min,34292.8,34292.8,34277.7,34292.2,6454
2023-10-26 13:05:00,2023-10-26 13:04:00,BTC-USDT,1min,34288.8,34295.8,34288.8,34288.8,3012
2023-10-26 13:06:00,2023-10-26 13:05:00,BTC-USDT,1min,34287.0,34288.0,34277.7,34288.0,20972
2023-10-26 13:07:00,2023-10-26 13:06:00,BTC-USDT,1min,34288.4,34288.4,34265.5,34265.6,13020
2023-10-26 13:08:00,2023-10-26 13:07:00,BTC-USDT,1min,34261.5,34292.4,34258.4,34292.4,3198
2023-10-26 13:09:00,2023-10-26 13:08:00,BTC-USDT,1min,34292.4,34292.4,34284.5,34289.0,3314
2023-10-26 13:10:00,2023-10-26 13:09:00,BTC-USDT,1min,34289.0,34289.0,34276.3,34276.3,930
2023-10-26 13:11:00,2023-10-26 13:10:00,BTC-USDT,1min,34276.3,34292.6,34276.3,34290.5,3104
2023-10-26 13:12:00,2023-10-26 13:11:00,BTC-USDT,1min,34292.9,34308.3,34292.9,34308.3,3414
2023-10-26 13:13:00,2023-10-26 13:12:00,BTC-USDT,1min,34308.3,34318.6,34308.2,34316.9,21464
2023-10-26 13:14:00,2023-10-26 13:13:00,BTC-USDT,1min,34316.8,34316.8,34304.6,34304.6,12554
2023-10-26 13:15:00,2023-10-26 13:14:00,BTC-USDT,1min,34309.5,34322.4,34309.5,34322.4,14314
2023-10-26 13:16:00,2023-10-26 13:15:00,BTC-USDT,1min,34322.4,34363.9,34322.4,34351.7,41650
2023-10-26 13:17:00,2023-10-26 13:16:00,BTC-USDT,1min,34356.4,34356.4,34313.9,34313.9,31932
2023-10-26 13:18:00,2023-10-26 13:17:00,BTC-USDT,1min,34308.5,34308.6,34297.4,34297.4,20070
2023-10-26 13:19:00,2023-10-26 13:18:00,BTC-USDT,1min,34292.9,34292.9,34290.0,34290.0,4180
2023-10-26 13:20:00,2023-10-26 13:19:00,BTC-USDT,1min,34283.5,34304.4,34283.5,34289.1,6424
2023-10-26 13:21:00,2023-10-26 13:20:00,BTC-USDT,1min,34289.2,34289.2,34275.5,34275.5,8322
2023-10-26 13:22:00,2023-10-26 13:21:00,BTC-USDT,1min,34273.5,34273.5,34243.7,34245.6,17200
2023-10-26 13:23:00,2023-10-26 13:22:00,BTC-USDT,1min,34241.5,34270.0,34233.6,34265.0,11930
2023-10-26 13:24:00,2023-10-26 13:23:00,BTC-USDT,1min,34259.2,34263.8,34238.0,34242.7,7104
2023-10-26 13:25:00,2023-10-26 13:24:00,BTC-USDT,1min,34237.3,34268.1,34237.3,34268.1,2672
2023-10-26 13:26:00,2023-10-26 13:25:00,BTC-USDT,1min,34268.0,34268.0,34245.0,34246.6,10570
2023-10-26 13:27:00,2023-10-26 13:26:00,BTC-USDT,1min,34251.0,34260.0,34242.5,34255.5,7106
2023-10-26 13:28:00,2023-10-26 13:27:00,BTC-USDT,1min,34253.9,34267.9,34253.9,34267.8,616
2023-10-26 13:29:00,2023-10-26 13:28:00,BTC-USDT,1min,34267.9,34279.7,34267.9,34268.0,15704
2023-10-26 13:30:00,2023-10-26 13:29:00,BTC-USDT,1min,34263.9,34292.0,34253.1,34286.1,9680
2023-10-26 13:31:00,2023-10-26 13:30:00,BTC-USDT,1min,34292.0,34324.6,34292.0,34324.6,31542
2023-10-26 13:32:00,2023-10-26 13:31:00,BTC-USDT,1min,34324.6,34324.7,34273.2,34321.0,18652
2023-10-26 13:33:00,2023-10-26 13:32:00,BTC-USDT,1min,34321.1,34334.9,34283.7,34291.6,21076
2023-10-26 13:34:00,2023-10-26 13:33:00,BTC-USDT,1min,34293.6,34293.6,34275.2,34291.3,480
2023-10-26 13:35:00,2023-10-26 13:34:00,BTC-USDT,1min,34287.3,34291.3,34253.2,34253.2,4370
2023-10-26 13:36:00,2023-10-26 13:35:00,BTC-USDT,1min,34248.9,34256.6,34241.9,34256.6,13118
2023-10-26 13:37:00,2023-10-26 13:36:00,BTC-USDT,1min,34256.6,34270.1,34245.8,34245.8,3866
2023-10-26 13:38:00,2023-10-26 13:37:00,BTC-USDT,1min,34245.6,34245.8,34229.9,34229.9,4560
2023-10-26 13:39:00,2023-10-26 13:38:00,BTC-USDT,1min,34228.1,34228.1,34159.4,34188.3,47916
2023-10-26 13:40:00,2023-10-26 13:39:00,BTC-USDT,1min,34176.1,34221.7,34162.4,34216.0,16396
2023-10-26 13:41:00,2023-10-26 13:40:00,BTC-USDT,1min,34223.7,34264.2,34219.0,34264.2,5930
2023-10-26 13:42:00,2023-10-26 13:41:00,BTC-USDT,1min,34269.5,34325.9,34269.5,34295.8,45318
2023-10-26 13:43:00,2023-10-26 13:42:00,BTC-USDT,1min,34294.6,34319.2,34276.6,34319.2,7118
2023-10-26 13:44:00,2023-10-26 13:43:00,BTC-USDT,1min,34322.4,34322.4,34303.4,34306.8,4964
2023-10-26 13:45:00,2023-10-26 13:44:00,BTC-USDT,1min,34306.9,34355.7,34300.5,34321.8,25632
2023-10-26 13:46:00,2023-10-26 13:45:00,BTC-USDT,1min,34328.7,34353.1,34308.0,34331.9,22176
2023-10-26 13:47:00,2023-10-26 13:46:00,BTC-USDT,1min,34340.7,34340.7,34282.5,34286.7,28162
2023-10-26 13:48:00,2023-10-26 13:47:00,BTC-USDT,1min,34282.5,34282.5,34252.6,34275.0,13250
2023-10-26 13:49:00,2023-10-26 13:48:00,BTC-USDT,1min,34275.0,34291.6,34233.4,34255.5,14804
2023-10-26 13:50:00,2023-10-26 13:49:00,BTC-USDT,1min,34263.6,34286.4,34261.5,34278.8,4926
2023-10-26 13:51:00,2023-10-26 13:50:00,BTC-USDT,1min,34278.9,34302.8,34267.9,34271.2,2326
2023-10-26 13:52:00,2023-10-26 13:51:00,BTC-USDT,1min,34260.8,34301.6,34260.8,34291.9,4474
2023-10-26 13:53:00,2023-10-26 13:52:00,BTC-USDT,1min,34280.9,34280.9,34264.4,34268.2,5940
2023-10-26 13:54:00,2023-10-26 13:53:00,BTC-USDT,1min,34264.5,34266.2,34243.0,34247.1,2208
2023-10-26 13:55:00,2023-10-26 13:54:00,BTC-USDT,1min,34251.7,34251.8,34229.4,34229.5,16704
2023-10-26 13:56:00,2023-10-26 13:55:00,BTC-USDT,1min,34229.5,34235.4,34216.8,34231.7,18960
2023-10-26 13:57:00,2023-10-26 13:56:00,BTC-USDT,1min,34231.7,34231.8,34178.2,34195.9,18208
2023-10-26 13:58:00,2023-10-26 13:57:00,BTC-USDT,1min,34199.9,34210.4,34189.7,34189.7,16206
2023-10-26 13:59:00,2023-10-26 13:58:00,BTC-USDT,1min,34192.1,34195.0,34163.0,34171.1,28114
2023-10-26 14:00:00,2023-10-26 13:59:00,BTC-USDT,1min,34169.9,34199.9,34142.0,34186.3,82266
2023-10-26 14:01:00,2023-10-26 14:00:00,BTC-USDT,1min,34193.5,34202.7,34174.0,34192.0,15090
2023-10-26 14:02:00,2023-10-26 14:01:00,BTC-USDT,1min,34187.3,34204.1,34170.0,34199.8,10364
2023-10-26 14:03:00,2023-10-26 14:02:00,BTC-USDT,1min,34205.6,34236.9,34205.6,34236.9,14244
2023-10-26 14:04:00,2023-10-26 14:03:00,BTC-USDT,1min,34236.3,34270.0,34234.4,34269.9,10116
2023-10-26 14:05:00,2023-10-26 14:04:00,BTC-USDT,1min,34265.6,34268.4,34265.6,34268.4,1736
2023-10-26 14:06:00,2023-10-26 14:05:00,BTC-USDT,1min,34269.9,34294.9,34269.9,34275.1,18962
2023-10-26 14:07:00,2023-10-26 14:06:00,BTC-USDT,1min,34275.0,34292.2,34275.0,34288.0,4892
2023-10-26 14:08:00,2023-10-26 14:07:00,BTC-USDT,1min,34291.9,34298.4,34275.3,34275.3,24508
2023-10-26 14:09:00,2023-10-26 14:08:00,BTC-USDT,1min,34270.0,34270.0,34240.0,34249.9,19996
2023-10-26 14:10:00,2023-10-26 14:09:00,BTC-USDT,1min,34245.7,34280.7,34245.7,34280.6,5328
2023-10-26 14:11:00,2023-10-26 14:10:00,BTC-USDT,1min,34280.6,34304.9,34280.6,34304.9,15060
2023-10-26 14:12:00,2023-10-26 14:11:00,BTC-USDT,1min,34304.3,34304.4,34279.1,34279.1,7256
2023-10-26 14:13:00,2023-10-26 14:12:00,BTC-USDT,1min,34287.2,34314.9,34287.2,34314.9,4462
2023-10-26 14:14:00,2023-10-26 14:13:00,BTC-USDT,1min,34314.9,34320.0,34296.2,34298.1,7708
2023-10-26 14:15:00,2023-10-26 14:14:00,BTC-USDT,1min,34298.2,34316.2,34289.0,34291.5,18914
2023-10-26 14:16:00,2023-10-26 14:15:00,BTC-USDT,1min,34297.8,34297.8,34279.6,34279.6,5708
2023-10-26 14:17:00,2023-10-26 14:16:00,BTC-USDT,1min,34279.6,34279.6,34241.2,34241.2,11908
2023-10-26 14:18:00,2023-10-26 14:17:00,BTC-USDT,1min,34241.1,34263.6,34236.9,34262.8,14552
2023-10-26 14:19:00,2023-10-26 14:18:00,BTC-USDT,1min,34262.8,34268.5,34262.8,34263.0,3834
2023-10-26 14:20:00,2023-10-26 14:19:00,BTC-USDT,1min,34263.0,34276.4,34254.3,34275.3,9896
2023-10-26 14:21:00,2023-10-26 14:20:00,BTC-USDT,1min,34275.3,34275.4,34260.8,34260.8,13106
2023-10-26 14:22:00,2023-10-26 14:21:00,BTC-USDT,1min,34262.2,34266.3,34230.9,34230.9,1320
2023-10-26 14:23:00,2023-10-26 14:22:00,BTC-USDT,1min,34230.8,34230.8,34165.1,34170.1,41990
2023-10-26 14:24:00,2023-10-26 14:23:00,BTC-USDT,1min,34170.1,34202.4,34167.7,34193.7,81340
2023-10-26 14:25:00,2023-10-26 14:24:00,BTC-USDT,1min,34199.5,34214.5,34190.9,34214.5,11996
2023-10-26 14:26:00,2023-10-26 14:25:00,BTC-USDT,1min,34218.8,34240.2,34218.8,34240.2,58616
2023-10-26 14:27:00,2023-10-26 14:26:00,BTC-USDT,1min,34244.9,34244.9,34221.6,34234.0,6114
2023-10-26 14:28:00,2023-10-26 14:27:00,BTC-USDT,1min,34234.1,34272.7,34231.5,34272.7,31486
2023-10-26 14:29:00,2023-10-26 14:28:00,BTC-USDT,1min,34274.8,34274.8,34269.1,34271.2,8442
2023-10-26 14:30:00,2023-10-26 14:29:00,BTC-USDT,1min,34274.7,34286.8,34203.9,34203.9,30596
2023-10-26 14:31:00,2023-10-26 14:30:00,BTC-USDT,1min,34191.7,34215.8,34178.2,34193.0,27034
2023-10-26 14:32:00,2023-10-26 14:31:00,BTC-USDT,1min,34190.9,34190.9,34095.9,34144.3,103336
2023-10-26 14:33:00,2023-10-26 14:32:00,BTC-USDT,1min,34148.3,34162.7,34070.2,34070.2,80236
2023-10-26 14:34:00,2023-10-26 14:33:00,BTC-USDT,1min,34071.4,34137.9,34051.0,34051.0,95296
2023-10-26 14:35:00,2023-10-26 14:34:00,BTC-USDT,1min,34051.0,34095.6,33988.0,34025.0,207144
2023-10-26 14:36:00,2023-10-26 14:35:00,BTC-USDT,1min,34024.9,34093.8,34003.6,34087.1,121092
2023-10-26 14:37:00,2023-10-26 14:36:00,BTC-USDT,1min,34087.1,34099.1,34040.8,34043.3,119972
2023-10-26 14:38:00,2023-10-26 14:37:00,BTC-USDT,1min,34043.3,34043.3,33850.0,33944.4,378550
2023-10-26 14:39:00,2023-10-26 14:38:00,BTC-USDT,1min,33947.4,33966.9,33869.0,33930.4,88882
2023-10-26 14:40:00,2023-10-26 14:39:00,BTC-USDT,1min,33938.4,33952.7,33908.0,33950.0,27250
2023-10-26 14:41:00,2023-10-26 14:40:00,BTC-USDT,1min,33953.8,34036.1,33950.9,34036.1,114376
2023-10-26 14:42:00,2023-10-26 14:41:00,BTC-USDT,1min,34036.0,34056.5,33989.0,34044.5,54300
2023-10-26 14:43:00,2023-10-26 14:42:00,BTC-USDT,1min,34044.4,34079.9,34038.3,34073.1,72750
2023-10-26 14:44:00,2023-10-26 14:43:00,BTC-USDT,1min,34073.1,34100.0,34063.3,34083.2,55590
2023-10-26 14:45:00,2023-10-26 14:44:00,BTC-USDT,1min,34072.1,34123.6,34049.6,34093.2,57096
2023-10-26 14:46:00,2023-10-26 14:45:00,BTC-USDT,1min,34102.8,34108.1,34075.0,34103.9,51798
2023-10-26 14:47:00,2023-10-26 14:46:00,BTC-USDT,1min,34103.9,34116.6,34068.1,34116.6,21724
2023-10-26 14:48:00,2023-10-26 14:47:00,BTC-USDT,1min,34116.6,34176.1,34116.6,34154.0,35180
2023-10-26 14:49:00,2023-10-26 14:48:00,BTC-USDT,1min,34146.4,34222.0,34134.9,34186.2,119134
2023-10-26 14:50:00,2023-10-26 14:49:00,BTC-USDT,1min,34179.5,34182.4,34160.0,34163.6,37006
2023-10-26 14:51:00,2023-10-26 14:50:00,BTC-USDT,1min,34163.7,34181.1,34142.0,34142.0,10182
2023-10-26 14:52:00,2023-10-26 14:51:00,BTC-USDT,1min,34142.0,34142.0,34112.2,34112.2,38536
2023-10-26 14:53:00,2023-10-26 14:52:00,BTC-USDT,1min,34114.0,34145.3,34106.7,34135.4,28952
2023-10-26 14:54:00,2023-10-26 14:53:00,BTC-USDT,1min,34138.9,34169.7,34134.6,34157.4,54156
2023-10-26 14:55:00,2023-10-26 14:54:00,BTC-USDT,1min,34156.6,34187.1,34152.4,34152.4,20760
2023-10-26 14:56:00,2023-10-26 14:55:00,BTC-USDT,1min,34152.3,34184.9,34152.3,34178.5,6468
2023-10-26 14:57:00,2023-10-26 14:56:00,BTC-USDT,1min,34178.5,34185.0,34170.6,34170.6,12136
2023-10-26 14:58:00,2023-10-26 14:57:00,BTC-USDT,1min,34170.7,34182.8,34170.7,34175.3,4230
2023-10-26 14:59:00,2023-10-26 14:58:00,BTC-USDT,1min,34171.8,34190.1,34171.8,34190.1,6176
2023-10-26 15:00:00,2023-10-26 14:59:00,BTC-USDT,1min,34191.3,34216.7,34175.1,34216.7,17818
2023-10-26 15:01:00,2023-10-26 15:00:00,BTC-USDT,1min,34220.0,34255.6,34209.5,34254.7,45350
2023-10-26 15:02:00,2023-10-26 15:01:00,BTC-USDT,1min,34254.6,34254.6,34194.8,34194.8,38878
2023-10-26 15:03:00,2023-10-26 15:02:00,BTC-USDT,1min,34194.3,34194.3,34176.1,34183.8,7134
2023-10-26 15:04:00,2023-10-26 15:03:00,BTC-USDT,1min,34181.0,34181.0,34152.6,34162.6,2720
2023-10-26 15:05:00,2023-10-26 15:04:00,BTC-USDT,1min,34156.8,34157.0,34137.6,34144.0,16584
2023-10-26 15:06:00,2023-10-26 15:05:00,BTC-USDT,1min,34140.6,34173.4,34140.6,34165.7,7716
2023-10-26 15:07:00,2023-10-26 15:06:00,BTC-USDT,1min,34165.7,34165.7,34135.6,34139.0,6186
2023-10-26 15:08:00,2023-10-26 15:07:00,BTC-USDT,1min,34139.0,34143.0,34139.0,34143.0,2138
2023-10-26 15:09:00,2023-10-26 15:08:00,BTC-USDT,1min,34143.0,34158.5,34136.0,34136.0,3256
2023-10-26 15:10:00,2023-10-26 15:09:00,BTC-USDT,1min,34136.0,34165.2,34136.0,34147.6,3964
2023-10-26 15:11:00,2023-10-26 15:10:00,BTC-USDT,1min,34139.7,34139.7,34102.5,34102.5,12532
2023-10-26 15:12:00,2023-10-26 15:11:00,BTC-USDT,1min,34102.0,34127.8,34087.1,34127.8,23494
2023-10-26 15:13:00,2023-10-26 15:12:00,BTC-USDT,1min,34127.7,34127.7,34088.5,34105.7,4848
2023-10-26 15:14:00,2023-10-26 15:13:00,BTC-USDT,1min,34110.4,34110.5,34090.0,34100.8,7162
2023-10-26 15:15:00,2023-10-26 15:14:00,BTC-USDT,1min,34095.3,34103.7,34050.8,34050.9,25426
2023-10-26 15:16:00,2023-10-26 15:15:00,BTC-USDT,1min,34050.9,34064.5,34006.4,34006.8,110030
2023-10-26 15:17:00,2023-10-26 15:16:00,BTC-USDT,1min,34006.8,34047.4,33980.3,33991.1,73278
2023-10-26 15:18:00,2023-10-26 15:17:00,BTC-USDT,1min,33991.0,33994.2,33936.8,33948.9,105748
2023-10-26 15:19:00,2023-10-26 15:18:00,BTC-USDT,1min,33948.8,33981.0,33911.6,33915.8,70378
2023-10-26 15:20:00,2023-10-26 15:19:00,BTC-USDT,1min,33910.6,33970.0,33900.9,33930.4,60230
2023-10-26 15:21:00,2023-10-26 15:20:00,BTC-USDT,1min,33928.2,33966.5,33908.6,33950.0,40686
2023-10-26 15:22:00,2023-10-26 15:21:00,BTC-USDT,1min,33952.4,33986.9,33948.4,33974.4,51970
2023-10-26 15:23:00,2023-10-26 15:22:00,BTC-USDT,1min,33961.0,33970.5,33905.9,33933.0,13624
2023-10-26 15:24:00,2023-10-26 15:23:00,BTC-USDT,1min,33938.7,33969.6,33908.1,33969.6,18170
2023-10-26 15:25:00,2023-10-26 15:24:00,BTC-USDT,1min,33972.9,33972.9,33873.9,33897.0,63962
2023-10-26 15:26:00,2023-10-26 15:25:00,BTC-USDT,1min,33900.0,33929.5,33881.2,33881.2,28682
2023-10-26 15:27:00,2023-10-26 15:26:00,BTC-USDT,1min,33881.2,33911.1,33863.8,33864.3,23280
2023-10-26 15:28:00,2023-10-26 15:27:00,BTC-USDT,1min,33868.2,33914.8,33864.0,33914.0,30568
2023-10-26 15:29:00,2023-10-26 15:28:00,BTC-USDT,1min,33919.3,33919.3,33885.7,33914.6,25390
