close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-13 07:46:00,2024-01-13 07:45:00,BTC-USDT,1min,43158.0,43172.4,43157.9,43172.4,492
2024-01-13 07:47:00,2024-01-13 07:46:00,BTC-USDT,1min,43174.2,43178.7,43159.8,43178.6,1678
2024-01-13 07:48:00,2024-01-13 07:47:00,BTC-USDT,1min,43178.7,43178.7,43146.1,43160.0,5022
2024-01-13 07:49:00,2024-01-13 07:48:00,BTC-USDT,1min,43159.9,43167.9,43159.9,43167.9,1980
2024-01-13 07:50:00,2024-01-13 07:49:00,BTC-USDT,1min,43169.8,43169.9,43155.4,43155.4,830
2024-01-13 07:51:00,2024-01-13 07:50:00,BTC-USDT,1min,43146.0,43146.1,43139.5,43139.5,1886
2024-01-13 07:52:00,2024-01-13 07:51:00,BTC-USDT,1min,43145.8,43145.9,43145.8,43145.9,2742
2024-01-13 07:53:00,2024-01-13 07:52:00,BTC-USDT,1min,43145.8,43145.8,43088.0,43092.3,2104
2024-01-13 07:54:00,2024-01-13 07:53:00,BTC-USDT,1min,43093.7,43106.9,43093.7,43099.6,4446
2024-01-13 07:55:00,2024-01-13 07:54:00,BTC-USDT,1min,43092.1,43112.2,43075.3,43112.2,15268
2024-01-13 07:56:00,2024-01-13 07:55:00,BTC-USDT,1min,43112.2,43126.9,43112.1,43126.9,764
2024-01-13 07:57:00,2024-01-13 07:56:00,BTC-USDT,1min,43136.8,43136.8,43117.6,43126.9,5130
2024-01-13 07:58:00,2024-01-13 07:57:00,BTC-USDT,1min,43126.9,43126.9,43109.1,43109.1,1532
2024-01-13 07:59:00,2024-01-13 07:58:00,BTC-USDT,1min,43109.1,43109.1,43097.3,43104.0,482
2024-01-13 08:00:00,2024-01-13 07:59:00,BTC-USDT,1min,43108.7,43119.9,43108.7,43119.9,884
2024-01-13 08:01:00,2024-01-13 08:00:00,BTC-USDT,1min,43126.4,43153.4,43126.4,43153.4,11110
2024-01-13 08:02:00,2024-01-13 08:01:00,BTC-USDT,1min,43160.8,43165.2,43147.1,43159.4,14138
2024-01-13 08:03:00,2024-01-13 08:02:00,BTC-USDT,1min,43161.5,43170.0,43161.5,43161.8,1916
2024-01-13 08:04:00,2024-01-13 08:03:00,BTC-USDT,1min,43161.8,43168.0,43161.8,43168.0,462
2024-01-13 08:05:00,2024-01-13 08:04:00,BTC-USDT,1min,43146.1,43146.2,43146.1,43146.2,370
2024-01-13 08:06:00,2024-01-13 08:05:00,BTC-USDT,1min,43155.9,43163.6,43155.5,43163.6,586
2024-01-13 08:07:00,2024-01-13 08:06:00,BTC-USDT,1min,43163.6,43163.6,43161.5,43163.6,858
2024-01-13 08:08:00,2024-01-13 08:07:00,BTC-USDT,1min,43170.0,43173.9,43169.9,43169.9,618
2024-01-13 08:09:00,2024-01-13 08:08:00,BTC-USDT,1min,43170.0,43170.0,43151.9,43161.6,1160
2024-01-13 08:10:00,2024-01-13 08:09:00,BTC-USDT,1min,43161.6,43169.9,43161.6,43169.8,350
2024-01-13 08:11:00,2024-01-13 08:10:00,BTC-USDT,1min,43169.9,43171.3,43169.9,43171.3,2212
2024-01-13 08:12:00,2024-01-13 08:11:00,BTC-USDT,1min,43171.3,43171.3,43171.3,43171.3,362
2024-01-13 08:13:00,2024-01-13 08:12:00,BTC-USDT,1min,43171.2,43180.4,43171.2,43180.4,1814
2024-01-13 08:14:00,2024-01-13 08:13:00,BTC-USDT,1min,43179.8,43179.9,43164.7,43164.7,1610
2024-01-13 08:15:00,2024-01-13 08:14:00,BTC-USDT,1min,43157.0,43200.0,43147.3,43200.0,75754
2024-01-13 08:16:00,2024-01-13 08:15:00,BTC-USDT,1min,43201.9,43201.9,43192.2,43192.2,2802
2024-01-13 08:17:00,2024-01-13 08:16:00,BTC-USDT,1min,43196.3,43203.4,43196.2,43203.4,444
2024-01-13 08:18:00,2024-01-13 08:17:00,BTC-USDT,1min,43203.4,43208.0,43203.4,43205.0,6758
2024-01-13 08:19:00,2024-01-13 08:18:00,BTC-USDT,1min,43201.6,43201.6,43161.4,43161.4,7078
2024-01-13 08:20:00,2024-01-13 08:19:00,BTC-USDT,1min,43160.5,43178.6,43160.5,43178.6,2292
2024-01-13 08:21:00,2024-01-13 08:20:00,BTC-USDT,1min,43180.0,43216.4,43180.0,43216.4,4230
2024-01-13 08:22:00,2024-01-13 08:21:00,BTC-USDT,1min,43216.4,43217.1,43216.4,43217.1,1942
2024-01-13 08:23:00,2024-01-13 08:22:00,BTC-USDT,1min,43217.1,43234.4,43177.8,43178.1,13882
2024-01-13 08:24:00,2024-01-13 08:23:00,BTC-USDT,1min,43173.1,43184.3,43173.1,43184.3,462
2024-01-13 08:25:00,2024-01-13 08:24:00,BTC-USDT,1min,43184.2,43184.2,43157.4,43165.5,3330
2024-01-13 08:26:00,2024-01-13 08:25:00,BTC-USDT,1min,43165.5,43180.1,43165.5,43171.6,5134
2024-01-13 08:27:00,2024-01-13 08:26:00,BTC-USDT,1min,43180.0,43227.4,43180.0,43214.1,3912
2024-01-13 08:28:00,2024-01-13 08:27:00,BTC-USDT,1min,43216.2,43247.9,43216.2,43247.9,17228
2024-01-13 08:29:00,2024-01-13 08:28:00,BTC-USDT,1min,43247.9,43247.9,43232.0,43247.9,11660
2024-01-13 08:30:00,2024-01-13 08:29:00,BTC-USDT,1min,43247.8,43247.8,43220.0,43220.0,1622
2024-01-13 08:31:00,2024-01-13 08:30:00,BTC-USDT,1min,43220.0,43238.7,43204.8,43204.9,4256
2024-01-13 08:32:00,2024-01-13 08:31:00,BTC-USDT,1min,43199.0,43216.4,43183.6,43203.4,4362
2024-01-13 08:33:00,2024-01-13 08:32:00,BTC-USDT,1min,43203.5,43203.5,43187.3,43187.3,7166
2024-01-13 08:34:00,2024-01-13 08:33:00,BTC-USDT,1min,43187.4,43188.9,43187.3,43187.5,3262
2024-01-13 08:35:00,2024-01-13 08:34:00,BTC-USDT,1min,43187.4,43198.5,43187.3,43187.3,14928
2024-01-13 08:36:00,2024-01-13 08:35:00,BTC-USDT,1min,43187.3,43187.3,43160.5,43172.8,3028
2024-01-13 08:37:00,2024-01-13 08:36:00,BTC-USDT,1min,43161.4,43161.4,43132.6,43132.8,10258
2024-01-13 08:38:00,2024-01-13 08:37:00,BTC-USDT,1min,43132.9,43166.1,43132.9,43157.6,2970
2024-01-13 08:39:00,2024-01-13 08:38:00,BTC-USDT,1min,43157.6,43172.9,43145.2,43172.9,3514
2024-01-13 08:40:00,2024-01-13 08:39:00,BTC-USDT,1min,43175.8,43183.2,43168.7,43168.7,600
2024-01-13 08:41:00,2024-01-13 08:40:00,BTC-USDT,1min,43168.7,43168.8,43161.3,43161.3,1392
2024-01-13 08:42:00,2024-01-13 08:41:00,BTC-USDT,1min,43145.2,43145.2,43109.6,43113.8,5452
2024-01-13 08:43:00,2024-01-13 08:42:00,BTC-USDT,1min,43105.4,43106.2,43100.1,43106.2,2104
2024-01-13 08:44:00,2024-01-13 08:43:00,BTC-USDT,1min,43106.2,43121.2,43088.0,43092.4,44914
2024-01-13 08:45:00,2024-01-13 08:44:00,BTC-USDT,1min,43088.0,43096.3,43077.6,43096.3,2044
2024-01-13 08:46:00,2024-01-13 08:45:00,BTC-USDT,1min,43096.3,43153.6,43096.3,43153.6,9598
2024-01-13 08:47:00,2024-01-13 08:46:00,BTC-USDT,1min,43153.6,43162.4,43145.4,43146.0,18808
2024-01-13 08:48:00,2024-01-13 08:47:00,BTC-USDT,1min,43146.0,43146.0,43116.8,43125.1,1528
2024-01-13 08:49:00,2024-01-13 08:48:00,BTC-USDT,1min,43122.9,43125.0,43122.9,43124.9,2728
2024-01-13 08:50:00,2024-01-13 08:49:00,BTC-USDT,1min,43124.9,43153.4,43124.9,43152.0,1702
2024-01-13 08:51:00,2024-01-13 08:50:00,BTC-USDT,1min,43152.0,43152.1,43133.5,43140.2,478
2024-01-13 08:52:00,2024-01-13 08:51:00,BTC-USDT,1min,43140.3,43140.3,43114.6,43121.2,1696
2024-01-13 08:53:00,2024-01-13 08:52:00,BTC-USDT,1min,43121.2,43143.6,43120.8,43143.6,2046
2024-01-13 08:54:00,2024-01-13 08:53:00,BTC-USDT,1min,43148.9,43150.0,43143.8,43150.0,750
2024-01-13 08:55:00,2024-01-13 08:54:00,BTC-USDT,1min,43150.0,43150.0,43132.7,43143.1,642
2024-01-13 08:56:00,2024-01-13 08:55:00,BTC-USDT,1min,43150.5,43170.0,43150.5,43170.0,2094
2024-01-13 08:57:00,2024-01-13 08:56:00,BTC-USDT,1min,43170.0,43215.7,43170.0,43211.9,6152
2024-01-13 08:58:00,2024-01-13 08:57:00,BTC-USDT,1min,43211.9,43215.7,43211.9,43215.7,3472
2024-01-13 08:59:00,2024-01-13 08:58:00,BTC-USDT,1min,43215.6,43215.6,43185.1,43186.6,12446
2024-01-13 09:00:00,2024-01-13 08:59:00,BTC-USDT,1min,43186.5,43186.5,43163.7,43186.5,13862
2024-01-13 09:01:00,2024-01-13 09:00:00,BTC-USDT,1min,43181.0,43198.0,43181.0,43198.0,1512
2024-01-13 09:02:00,2024-01-13 09:01:00,BTC-USDT,1min,43198.0,43198.0,43189.7,43191.1,90
2024-01-13 09:03:00,2024-01-13 09:02:00,BTC-USDT,1min,43184.1,43187.4,43138.0,43140.1,7782
2024-01-13 09:04:00,2024-01-13 09:03:00,BTC-USDT,1min,43145.3,43145.3,43120.7,43120.8,4198
2024-01-13 09:05:00,2024-01-13 09:04:00,BTC-USDT,1min,43120.8,43129.8,43115.3,43128.3,2538
2024-01-13 09:06:00,2024-01-13 09:05:00,BTC-USDT,1min,43111.1,43113.3,43109.4,43109.4,9204
2024-01-13 09:07:00,2024-01-13 09:06:00,BTC-USDT,1min,43109.4,43115.1,43092.4,43115.1,3212
2024-01-13 09:08:00,2024-01-13 09:07:00,BTC-USDT,1min,43121.0,43129.6,43121.0,43129.6,462
2024-01-13 09:09:00,2024-01-13 09:08:00,BTC-USDT,1min,43122.6,43134.4,43101.8,43134.4,28996
2024-01-13 09:10:00,2024-01-13 09:09:00,BTC-USDT,1min,43134.3,43141.2,43132.7,43132.7,3178
2024-01-13 09:11:00,2024-01-13 09:10:00,BTC-USDT,1min,43126.8,43126.8,43105.5,43105.5,3652
2024-01-13 09:12:00,2024-01-13 09:11:00,BTC-USDT,1min,43105.5,43105.5,43090.5,43090.6,30144
2024-01-13 09:13:00,2024-01-13 09:12:00,BTC-USDT,1min,43097.4,43097.4,43068.1,43081.4,2852
2024-01-13 09:14:00,2024-01-13 09:13:00,BTC-USDT,1min,43081.4,43081.4,43038.9,43044.4,15844
2024-01-13 09:15:00,2024-01-13 09:14:00,BTC-USDT,1min,43038.8,43038.8,43020.4,43029.0,27232
2024-01-13 09:16:00,2024-01-13 09:15:00,BTC-USDT,1min,43036.5,43047.1,43027.2,43042.8,2306
2024-01-13 09:17:00,2024-01-13 09:16:00,BTC-USDT,1min,43047.2,43047.2,43025.8,43025.9,490
2024-01-13 09:18:00,2024-01-13 09:17:00,BTC-USDT,1min,43025.9,43035.4,43006.0,43015.6,36432
2024-01-13 09:19:00,2024-01-13 09:18:00,BTC-USDT,1min,43015.6,43015.6,42968.0,42968.0,20310
2024-01-13 09:20:00,2024-01-13 09:19:00,BTC-USDT,1min,42968.0,42999.5,42968.0,42999.3,10252
2024-01-13 09:21:00,2024-01-13 09:20:00,BTC-USDT,1min,42996.2,43029.4,42996.2,43029.4,26546
2024-01-13 09:22:00,2024-01-13 09:21:00,BTC-USDT,1min,43033.3,43047.2,43026.9,43026.9,6278
2024-01-13 09:23:00,2024-01-13 09:22:00,BTC-USDT,1min,43026.8,43026.8,42978.5,42978.5,3878
2024-01-13 09:24:00,2024-01-13 09:23:00,BTC-USDT,1min,42975.0,42975.0,42907.6,42947.4,114988
2024-01-13 09:25:00,2024-01-13 09:24:00,BTC-USDT,1min,42964.6,42964.6,42921.7,42946.3,5858
2024-01-13 09:26:00,2024-01-13 09:25:00,BTC-USDT,1min,42946.3,42986.9,42946.3,42986.8,9230
2024-01-13 09:27:00,2024-01-13 09:26:00,BTC-USDT,1min,42986.8,42991.1,42974.5,42991.1,5174
2024-01-13 09:28:00,2024-01-13 09:27:00,BTC-USDT,1min,42994.3,43010.0,42983.8,42987.5,10416
2024-01-13 09:29:00,2024-01-13 09:28:00,BTC-USDT,1min,42990.5,43012.1,42983.5,43012.1,25998
2024-01-13 09:30:00,2024-01-13 09:29:00,BTC-USDT,1min,43021.6,43033.3,43015.2,43021.8,17202
2024-01-13 09:31:00,2024-01-13 09:30:00,BTC-USDT,1min,43029.4,43034.8,43029.4,43034.7,730
2024-01-13 09:32:00,2024-01-13 09:31:00,BTC-USDT,1min,43034.8,43034.8,43020.5,43032.6,3550
2024-01-13 09:33:00,2024-01-13 09:32:00,BTC-USDT,1min,43032.6,43041.1,43032.6,43041.0,1264
2024-01-13 09:34:00,2024-01-13 09:33:00,BTC-USDT,1min,43041.2,43060.4,43041.2,43044.0,7256
2024-01-13 09:35:00,2024-01-13 09:34:00,BTC-USDT,1min,43044.0,43059.1,43044.0,43059.1,1744
2024-01-13 09:36:00,2024-01-13 09:35:00,BTC-USDT,1min,43059.1,43059.1,43034.7,43035.6,3808
2024-01-13 09:37:00,2024-01-13 09:36:00,BTC-USDT,1min,43046.2,43046.3,43024.1,43024.1,1404
2024-01-13 09:38:00,2024-01-13 09:37:00,BTC-USDT,1min,43017.9,43017.9,43017.0,43017.8,300
2024-01-13 09:39:00,2024-01-13 09:38:00,BTC-USDT,1min,43039.3,43060.3,43039.3,43048.9,632
2024-01-13 09:40:00,2024-01-13 09:39:00,BTC-USDT,1min,43046.6,43054.8,43046.5,43054.8,142
2024-01-13 09:41:00,2024-01-13 09:40:00,BTC-USDT,1min,43054.9,43054.9,43052.2,43052.3,1396
2024-01-13 09:42:00,2024-01-13 09:41:00,BTC-USDT,1min,43052.2,43052.2,43020.0,43020.1,234
2024-01-13 09:43:00,2024-01-13 09:42:00,BTC-USDT,1min,43020.1,43032.5,43020.1,43032.5,522
2024-01-13 09:44:00,2024-01-13 09:43:00,BTC-USDT,1min,43032.5,43044.9,43032.5,43044.9,410
2024-01-13 09:45:00,2024-01-13 09:44:00,BTC-USDT,1min,43044.8,43044.8,43021.0,43021.1,576
2024-01-13 09:46:00,2024-01-13 09:45:00,BTC-USDT,1min,43021.1,43021.1,43016.9,43016.9,2890
2024-01-13 09:47:00,2024-01-13 09:46:00,BTC-USDT,1min,43011.1,43011.1,42961.3,42962.3,5292
2024-01-13 09:48:00,2024-01-13 09:47:00,BTC-USDT,1min,42965.7,42974.9,42931.3,42937.7,10478
2024-01-13 09:49:00,2024-01-13 09:48:00,BTC-USDT,1min,42937.7,42937.8,42833.3,42909.9,63840
2024-01-13 09:50:00,2024-01-13 09:49:00,BTC-USDT,1min,42910.0,42923.9,42890.4,42920.4,5532
2024-01-13 09:51:00,2024-01-13 09:50:00,BTC-USDT,1min,42920.4,42931.0,42903.2,42903.2,1310
2024-01-13 09:52:00,2024-01-13 09:51:00,BTC-USDT,1min,42903.2,42909.9,42882.7,42908.9,7904
2024-01-13 09:53:00,2024-01-13 09:52:00,BTC-USDT,1min,42905.3,42929.3,42905.3,42916.0,2666
2024-01-13 09:54:00,2024-01-13 09:53:00,BTC-USDT,1min,42900.1,42920.2,42900.1,42920.2,1868
2024-01-13 09:55:00,2024-01-13 09:54:00,BTC-USDT,1min,42923.0,42923.0,42899.9,42918.0,11152
2024-01-13 09:56:00,2024-01-13 09:55:00,BTC-USDT,1min,42908.8,42920.1,42908.8,42920.1,4204
2024-01-13 09:57:00,2024-01-13 09:56:00,BTC-USDT,1min,42920.1,42932.2,42913.3,42916.8,23956
2024-01-13 09:58:00,2024-01-13 09:57:00,BTC-USDT,1min,42925.2,42940.5,42925.1,42940.5,3214
2024-01-13 09:59:00,2024-01-13 09:58:00,BTC-USDT,1min,42940.4,42940.4,42936.5,42936.5,518
2024-01-13 10:00:00,2024-01-13 09:59:00,BTC-USDT,1min,42925.3,42937.1,42903.0,42903.0,18074
2024-01-13 10:01:00,2024-01-13 10:00:00,BTC-USDT,1min,42903.0,42903.0,42858.3,42860.6,3810
2024-01-13 10:02:00,2024-01-13 10:01:00,BTC-USDT,1min,42863.0,42872.1,42824.9,42833.3,6348
2024-01-13 10:03:00,2024-01-13 10:02:00,BTC-USDT,1min,42833.4,42878.0,42826.4,42839.9,49442
2024-01-13 10:04:00,2024-01-13 10:03:00,BTC-USDT,1min,42843.6,42843.7,42780.0,42821.5,30176
2024-01-13 10:05:00,2024-01-13 10:04:00,BTC-USDT,1min,42814.8,42846.8,42813.2,42846.8,4580
2024-01-13 10:06:00,2024-01-13 10:05:00,BTC-USDT,1min,42846.7,42846.7,42795.7,42796.3,21792
2024-01-13 10:07:00,2024-01-13 10:06:00,BTC-USDT,1min,42796.3,42796.3,42739.5,42753.6,35474
2024-01-13 10:08:00,2024-01-13 10:07:00,BTC-USDT,1min,42753.5,42779.0,42753.5,42777.2,4284
2024-01-13 10:09:00,2024-01-13 10:08:00,BTC-USDT,1min,42783.3,42783.3,42700.2,42731.8,34252
2024-01-13 10:10:00,2024-01-13 10:09:00,BTC-USDT,1min,42731.8,42759.4,42719.1,42753.4,26652
2024-01-13 10:11:00,2024-01-13 10:10:00,BTC-USDT,1min,42753.4,42753.4,42686.0,42686.1,14890
2024-01-13 10:12:00,2024-01-13 10:11:00,BTC-USDT,1min,42693.1,42699.9,42641.6,42641.6,48244
2024-01-13 10:13:00,2024-01-13 10:12:00,BTC-USDT,1min,42641.7,42700.0,42641.6,42694.5,27564
2024-01-13 10:14:00,2024-01-13 10:13:00,BTC-USDT,1min,42694.5,42725.9,42684.2,42703.7,18754
2024-01-13 10:15:00,2024-01-13 10:14:00,BTC-USDT,1min,42713.7,42776.0,42707.8,42776.0,6828
2024-01-13 10:16:00,2024-01-13 10:15:00,BTC-USDT,1min,42776.0,42825.0,42776.0,42817.9,8228
2024-01-13 10:17:00,2024-01-13 10:16:00,BTC-USDT,1min,42817.8,42817.8,42755.2,42760.2,10530
2024-01-13 10:18:00,2024-01-13 10:17:00,BTC-USDT,1min,42755.3,42758.6,42743.4,42747.2,3138
2024-01-13 10:19:00,2024-01-13 10:18:00,BTC-USDT,1min,42747.2,42832.4,42747.1,42832.4,6728
2024-01-13 10:20:00,2024-01-13 10:19:00,BTC-USDT,1min,42833.0,42842.5,42822.5,42838.3,2036
2024-01-13 10:21:00,2024-01-13 10:20:00,BTC-USDT,1min,42838.4,42852.0,42838.3,42852.0,6552
2024-01-13 10:22:00,2024-01-13 10:21:00,BTC-USDT,1min,42851.6,42853.1,42835.7,42839.5,2574
2024-01-13 10:23:00,2024-01-13 10:22:00,BTC-USDT,1min,42839.4,42871.0,42839.4,42861.0,4578
2024-01-13 10:24:00,2024-01-13 10:23:00,BTC-USDT,1min,42861.1,42861.1,42826.0,42826.0,4758
2024-01-13 10:25:00,2024-01-13 10:24:00,BTC-USDT,1min,42823.0,42846.9,42808.8,42838.7,3196
2024-01-13 10:26:00,2024-01-13 10:25:00,BTC-USDT,1min,42845.7,42845.8,42840.0,42840.0,376
2024-01-13 10:27:00,2024-01-13 10:26:00,BTC-USDT,1min,42841.7,42841.7,42813.0,42817.5,1510
2024-01-13 10:28:00,2024-01-13 10:27:00,BTC-USDT,1min,42823.4,42859.4,42823.4,42859.4,6202
2024-01-13 10:29:00,2024-01-13 10:28:00,BTC-USDT,1min,42859.3,42859.3,42813.0,42827.0,3758
2024-01-13 10:30:00,2024-01-13 10:29:00,BTC-USDT,1min,42827.1,42836.2,42809.8,42831.4,4162
2024-01-13 10:31:00,2024-01-13 10:30:00,BTC-USDT,1min,42831.4,42853.8,42831.4,42853.8,52
2024-01-13 10:32:00,2024-01-13 10:31:00,BTC-USDT,1min,42847.3,42877.4,42847.3,42868.4,3988
2024-01-13 10:33:00,2024-01-13 10:32:00,BTC-USDT,1min,42868.4,42868.5,42829.4,42829.5,6470
2024-01-13 10:34:00,2024-01-13 10:33:00,BTC-USDT,1min,42838.4,42846.6,42809.2,42819.0,3352
2024-01-13 10:35:00,2024-01-13 10:34:00,BTC-USDT,1min,42818.9,42863.9,42811.5,42863.9,1748
2024-01-13 10:36:00,2024-01-13 10:35:00,BTC-USDT,1min,42864.0,42880.0,42863.9,42869.5,8018
2024-01-13 10:37:00,2024-01-13 10:36:00,BTC-USDT,1min,42878.3,42878.6,42857.6,42857.6,3182
2024-01-13 10:38:00,2024-01-13 10:37:00,BTC-USDT,1min,42857.7,42863.9,42824.2,42824.3,6110
2024-01-13 10:39:00,2024-01-13 10:38:00,BTC-USDT,1min,42808.8,42808.8,42787.5,42790.4,770
2024-01-13 10:40:00,2024-01-13 10:39:00,BTC-USDT,1min,42790.3,42790.3,42770.7,42770.8,2928
2024-01-13 10:41:00,2024-01-13 10:40:00,BTC-USDT,1min,42764.0,42785.8,42714.8,42714.8,5382
2024-01-13 10:42:00,2024-01-13 10:41:00,BTC-USDT,1min,42714.7,42755.4,42714.7,42755.4,4624
2024-01-13 10:43:00,2024-01-13 10:42:00,BTC-USDT,1min,42761.0,42761.0,42747.8,42757.6,3474
2024-01-13 10:44:00,2024-01-13 10:43:00,BTC-USDT,1min,42757.6,42759.9,42757.6,42759.9,1552
2024-01-13 10:45:00,2024-01-13 10:44:00,BTC-USDT,1min,42759.9,42783.4,42759.9,42783.3,722
2024-01-13 10:46:00,2024-01-13 10:45:00,BTC-USDT,1min,42783.4,42789.9,42783.3,42789.8,1990
2024-01-13 10:47:00,2024-01-13 10:46:00,BTC-USDT,1min,42806.4,42840.1,42771.7,42785.1,9370
2024-01-13 10:48:00,2024-01-13 10:47:00,BTC-USDT,1min,42770.9,42770.9,42695.6,42718.1,10320
2024-01-13 10:49:00,2024-01-13 10:48:00,BTC-USDT,1min,42723.3,42728.4,42719.9,42719.9,1954
2024-01-13 10:50:00,2024-01-13 10:49:00,BTC-USDT,1min,42731.7,42751.3,42731.7,42751.3,3596
2024-01-13 10:51:00,2024-01-13 10:50:00,BTC-USDT,1min,42751.3,42779.9,42751.3,42778.7,4930
2024-01-13 10:52:00,2024-01-13 10:51:00,BTC-USDT,1min,42780.0,42780.0,42751.3,42763.1,5552
2024-01-13 10:53:00,2024-01-13 10:52:00,BTC-USDT,1min,42764.3,42780.0,42752.2,42780.0,9114
2024-01-13 10:54:00,2024-01-13 10:53:00,BTC-USDT,1min,42786.8,42789.7,42786.8,42789.7,688
2024-01-13 10:55:00,2024-01-13 10:54:00,BTC-USDT,1min,42800.0,42802.6,42795.9,42802.5,1890
2024-01-13 10:56:00,2024-01-13 10:55:00,BTC-USDT,1min,42798.1,42798.1,42798.0,42798.0,2746
2024-01-13 10:57:00,2024-01-13 10:56:00,BTC-USDT,1min,42796.0,42811.4,42796.0,42811.4,622
2024-01-13 10:58:00,2024-01-13 10:57:00,BTC-USDT,1min,42814.0,42814.0,42721.7,42721.7,11204
2024-01-13 10:59:00,2024-01-13 10:58:00,BTC-USDT,1min,42717.5,42738.9,42706.0,42712.0,6506
2024-01-13 11:00:00,2024-01-13 10:59:00,BTC-USDT,1min,42713.9,42739.7,42713.9,42739.7,2910
2024-01-13 11:01:00,2024-01-13 11:00:00,BTC-USDT,1min,42748.7,42759.2,42743.0,42759.2,720
2024-01-13 11:02:00,2024-01-13 11:01:00,BTC-USDT,1min,42780.0,42793.0,42777.0,42793.0,4150
2024-01-13 11:03:00,2024-01-13 11:02:00,BTC-USDT,1min,42794.9,42794.9,42668.3,42676.2,9890
2024-01-13 11:04:00,2024-01-13 11:03:00,BTC-USDT,1min,42676.1,42676.1,42574.9,42638.6,32664
2024-01-13 11:05:00,2024-01-13 11:04:00,BTC-USDT,1min,42643.6,42666.8,42595.1,42625.8,19794
2024-01-13 11:06:00,2024-01-13 11:05:00,BTC-USDT,1min,42625.8,42648.4,42613.2,42640.0,10234
2024-01-13 11:07:00,2024-01-13 11:06:00,BTC-USDT,1min,42648.3,42678.1,42648.2,42678.1,6402
2024-01-13 11:08:00,2024-01-13 11:07:00,BTC-USDT,1min,42676.7,42723.6,42675.9,42723.6,8802
2024-01-13 11:09:00,2024-01-13 11:08:00,BTC-USDT,1min,42723.5,42814.0,42723.5,42808.7,28830
2024-01-13 11:10:00,2024-01-13 11:09:00,BTC-USDT,1min,42808.6,42808.6,42756.6,42756.7,7354
2024-01-13 11:11:00,2024-01-13 11:10:00,BTC-USDT,1min,42750.1,42759.9,42650.1,42659.4,16394
2024-01-13 11:12:00,2024-01-13 11:11:00,BTC-USDT,1min,42663.7,42663.7,42641.6,42647.9,2208
2024-01-13 11:13:00,2024-01-13 11:12:00,BTC-USDT,1min,42648.0,42648.0,42636.0,42636.1,2538
2024-01-13 11:14:00,2024-01-13 11:13:00,BTC-USDT,1min,42636.1,42668.4,42636.1,42668.4,3000
2024-01-13 11:15:00,2024-01-13 11:14:00,BTC-USDT,1min,42668.4,42695.9,42658.8,42690.0,3002
2024-01-13 11:16:00,2024-01-13 11:15:00,BTC-USDT,1min,42690.0,42727.3,42690.0,42710.4,11798
2024-01-13 11:17:00,2024-01-13 11:16:00,BTC-USDT,1min,42713.9,42727.7,42679.5,42712.8,12552
2024-01-13 11:18:00,2024-01-13 11:17:00,BTC-USDT,1min,42712.7,42725.6,42640.7,42644.1,10450
2024-01-13 11:19:00,2024-01-13 11:18:00,BTC-USDT,1min,42637.2,42667.1,42636.0,42649.9,46464
2024-01-13 11:20:00,2024-01-13 11:19:00,BTC-USDT,1min,42650.0,42676.3,42650.0,42673.4,8550
2024-01-13 11:21:00,2024-01-13 11:20:00,BTC-USDT,1min,42673.4,42680.0,42659.9,42674.9,4068
2024-01-13 11:22:00,2024-01-13 11:21:00,BTC-USDT,1min,42674.9,42707.9,42674.9,42701.2,5784
2024-01-13 11:23:00,2024-01-13 11:22:00,BTC-USDT,1min,42701.4,42701.4,42651.0,42651.1,5508
2024-01-13 11:24:00,2024-01-13 11:23:00,BTC-USDT,1min,42654.9,42673.0,42654.9,42673.0,5858
2024-01-13 11:25:00,2024-01-13 11:24:00,BTC-USDT,1min,42678.5,42746.7,42678.5,42746.7,5252
2024-01-13 11:26:00,2024-01-13 11:25:00,BTC-USDT,1min,42745.8,42745.8,42675.6,42680.1,7574
2024-01-13 11:27:00,2024-01-13 11:26:00,BTC-USDT,1min,42685.7,42704.1,42657.5,42667.7,39868
2024-01-13 11:28:00,2024-01-13 11:27:00,BTC-USDT,1min,42667.7,42725.6,42667.6,42725.6,2810
2024-01-13 11:29:00,2024-01-13 11:28:00,BTC-USDT,1min,42725.6,42738.9,42725.6,42733.4,11592
2024-01-13 11:30:00,2024-01-13 11:29:00,BTC-USDT,1min,42733.5,42750.0,42726.3,42744.9,11394
2024-01-13 11:31:00,2024-01-13 11:30:00,BTC-USDT,1min,42744.7,42761.4,42744.6,42749.5,4012
2024-01-13 11:32:00,2024-01-13 11:31:00,BTC-USDT,1min,42749.4,42749.4,42730.2,42733.8,1872
2024-01-13 11:33:00,2024-01-13 11:32:00,BTC-USDT,1min,42733.9,42740.9,42728.6,42735.4,1570
2024-01-13 11:34:00,2024-01-13 11:33:00,BTC-USDT,1min,42735.3,42741.3,42678.6,42678.7,6708
2024-01-13 11:35:00,2024-01-13 11:34:00,BTC-USDT,1min,42678.6,42678.6,42580.0,42589.3,11306
2024-01-13 11:36:00,2024-01-13 11:35:00,BTC-USDT,1min,42600.4,42636.9,42600.4,42621.1,5920
2024-01-13 11:37:00,2024-01-13 11:36:00,BTC-USDT,1min,42621.1,42654.4,42621.1,42654.4,658
2024-01-13 11:38:00,2024-01-13 11:37:00,BTC-USDT,1min,42658.1,42664.4,42640.9,42645.3,7022
