close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-02 11:40:00,2023-05-02 11:39:00,BTC-USDT,1min,28058.5,28066.2,28058.4,28066.2,10852
2023-05-02 11:41:00,2023-05-02 11:40:00,BTC-USDT,1min,28066.2,28066.2,28062.7,28062.7,418
2023-05-02 11:42:00,2023-05-02 11:41:00,BTC-USDT,1min,28062.7,28062.8,28062.7,28062.8,632
2023-05-02 11:43:00,2023-05-02 11:42:00,BTC-USDT,1min,28062.8,28062.8,28062.8,28062.8,2772
2023-05-02 11:44:00,2023-05-02 11:43:00,BTC-USDT,1min,28062.8,28062.8,28059.8,28059.8,138
2023-05-02 11:45:00,2023-05-02 11:44:00,BTC-USDT,1min,28059.9,28059.9,28059.9,28059.9,2680
2023-05-02 11:46:00,2023-05-02 11:45:00,BTC-USDT,1min,28062.6,28066.4,28062.6,28066.4,10370
2023-05-02 11:47:00,2023-05-02 11:46:00,BTC-USDT,1min,28070.0,28079.1,28067.9,28067.9,10878
2023-05-02 11:48:00,2023-05-02 11:47:00,BTC-USDT,1min,28067.8,28067.8,28059.9,28060.0,146
2023-05-02 11:49:00,2023-05-02 11:48:00,BTC-USDT,1min,28059.9,28059.9,28052.2,28052.2,6052
2023-05-02 11:50:00,2023-05-02 11:49:00,BTC-USDT,1min,28052.2,28052.3,28047.3,28047.3,40242
2023-05-02 11:51:00,2023-05-02 11:50:00,BTC-USDT,1min,28047.3,28047.3,28047.2,28047.2,3652
2023-05-02 11:52:00,2023-05-02 11:51:00,BTC-USDT,1min,28047.3,28047.3,28046.6,28046.6,18334
2023-05-02 11:53:00,2023-05-02 11:52:00,BTC-USDT,1min,28046.7,28053.7,28046.7,28053.4,39626
2023-05-02 11:54:00,2023-05-02 11:53:00,BTC-USDT,1min,28053.3,28053.3,28049.9,28049.9,5888
2023-05-02 11:55:00,2023-05-02 11:54:00,BTC-USDT,1min,28046.6,28046.7,28046.6,28046.6,2084
2023-05-02 11:56:00,2023-05-02 11:55:00,BTC-USDT,1min,28046.7,28067.1,28046.7,28066.2,33888
2023-05-02 11:57:00,2023-05-02 11:56:00,BTC-USDT,1min,28066.2,28082.4,28065.4,28080.1,85524
2023-05-02 11:58:00,2023-05-02 11:57:00,BTC-USDT,1min,28071.7,28078.9,28071.6,28078.9,2826
2023-05-02 11:59:00,2023-05-02 11:58:00,BTC-USDT,1min,28078.9,28087.5,28078.9,28087.1,9196
2023-05-02 12:00:00,2023-05-02 11:59:00,BTC-USDT,1min,28087.0,28087.5,28084.6,28084.6,32142
2023-05-02 12:01:00,2023-05-02 12:00:00,BTC-USDT,1min,28084.6,28087.5,28074.4,28074.4,6248
2023-05-02 12:02:00,2023-05-02 12:01:00,BTC-USDT,1min,28074.4,28081.5,28074.4,28081.5,4244
2023-05-02 12:03:00,2023-05-02 12:02:00,BTC-USDT,1min,28081.4,28081.4,28076.3,28078.8,18184
2023-05-02 12:04:00,2023-05-02 12:03:00,BTC-USDT,1min,28078.8,28078.8,28078.8,28078.8,1018
2023-05-02 12:05:00,2023-05-02 12:04:00,BTC-USDT,1min,28072.9,28072.9,28063.6,28063.6,12874
2023-05-02 12:06:00,2023-05-02 12:05:00,BTC-USDT,1min,28063.6,28063.6,28048.2,28057.9,30478
2023-05-02 12:07:00,2023-05-02 12:06:00,BTC-USDT,1min,28052.3,28053.7,28048.2,28053.6,12440
2023-05-02 12:08:00,2023-05-02 12:07:00,BTC-USDT,1min,28053.6,28066.4,28053.6,28059.5,31342
2023-05-02 12:09:00,2023-05-02 12:08:00,BTC-USDT,1min,28059.4,28059.4,28052.2,28052.2,6380
2023-05-02 12:10:00,2023-05-02 12:09:00,BTC-USDT,1min,28052.3,28052.3,28052.2,28052.3,612
2023-05-02 12:11:00,2023-05-02 12:10:00,BTC-USDT,1min,28052.3,28056.8,28052.3,28056.8,10654
2023-05-02 12:12:00,2023-05-02 12:11:00,BTC-USDT,1min,28056.6,28056.6,28056.6,28056.6,84
2023-05-02 12:13:00,2023-05-02 12:12:00,BTC-USDT,1min,28056.6,28056.6,28050.7,28050.8,1140
2023-05-02 12:14:00,2023-05-02 12:13:00,BTC-USDT,1min,28050.2,28050.2,28044.4,28044.4,13290
2023-05-02 12:15:00,2023-05-02 12:14:00,BTC-USDT,1min,28044.5,28053.6,28044.5,28050.2,34460
2023-05-02 12:16:00,2023-05-02 12:15:00,BTC-USDT,1min,28050.2,28050.2,28047.7,28047.7,6290
2023-05-02 12:17:00,2023-05-02 12:16:00,BTC-USDT,1min,28044.5,28050.1,28042.9,28046.0,7842
2023-05-02 12:18:00,2023-05-02 12:17:00,BTC-USDT,1min,28046.0,28046.1,28043.1,28043.1,4294
2023-05-02 12:19:00,2023-05-02 12:18:00,BTC-USDT,1min,28042.6,28042.6,28040.0,28040.0,2166
2023-05-02 12:20:00,2023-05-02 12:19:00,BTC-USDT,1min,28038.6,28038.6,28035.2,28035.2,5264
2023-05-02 12:21:00,2023-05-02 12:20:00,BTC-USDT,1min,28035.2,28035.2,28035.1,28035.2,1590
2023-05-02 12:22:00,2023-05-02 12:21:00,BTC-USDT,1min,28035.2,28035.2,28027.3,28027.3,2982
2023-05-02 12:23:00,2023-05-02 12:22:00,BTC-USDT,1min,28027.2,28033.8,28027.2,28032.9,20532
2023-05-02 12:24:00,2023-05-02 12:23:00,BTC-USDT,1min,28030.4,28030.4,28016.8,28016.8,11798
2023-05-02 12:25:00,2023-05-02 12:24:00,BTC-USDT,1min,28016.8,28016.8,28001.0,28007.7,15682
2023-05-02 12:26:00,2023-05-02 12:25:00,BTC-USDT,1min,28007.7,28023.8,28007.7,28023.8,1042
2023-05-02 12:27:00,2023-05-02 12:26:00,BTC-USDT,1min,28023.8,28023.8,28018.7,28018.7,304
2023-05-02 12:28:00,2023-05-02 12:27:00,BTC-USDT,1min,28026.3,28035.8,28026.2,28033.8,37840
2023-05-02 12:29:00,2023-05-02 12:28:00,BTC-USDT,1min,28028.8,28031.3,28028.8,28031.3,1106
2023-05-02 12:30:00,2023-05-02 12:29:00,BTC-USDT,1min,28031.2,28033.9,28028.8,28032.5,20748
2023-05-02 12:31:00,2023-05-02 12:30:00,BTC-USDT,1min,28032.5,28032.5,28032.5,28032.5,88
2023-05-02 12:32:00,2023-05-02 12:31:00,BTC-USDT,1min,28032.5,28041.4,28032.5,28039.0,16108
2023-05-02 12:33:00,2023-05-02 12:32:00,BTC-USDT,1min,28038.9,28042.2,28038.9,28042.2,54206
2023-05-02 12:34:00,2023-05-02 12:33:00,BTC-USDT,1min,28042.2,28050.0,28042.2,28050.0,14194
2023-05-02 12:35:00,2023-05-02 12:34:00,BTC-USDT,1min,28050.0,28069.4,28050.0,28069.4,13922
2023-05-02 12:36:00,2023-05-02 12:35:00,BTC-USDT,1min,28069.3,28072.1,28069.3,28072.0,7330
2023-05-02 12:37:00,2023-05-02 12:36:00,BTC-USDT,1min,28072.0,28120.0,28072.0,28119.9,44858
2023-05-02 12:38:00,2023-05-02 12:37:00,BTC-USDT,1min,28119.9,28120.0,28092.2,28096.6,26522
2023-05-02 12:39:00,2023-05-02 12:38:00,BTC-USDT,1min,28101.9,28102.0,28096.6,28096.7,9740
2023-05-02 12:40:00,2023-05-02 12:39:00,BTC-USDT,1min,28096.6,28096.7,28096.6,28096.7,6870
2023-05-02 12:41:00,2023-05-02 12:40:00,BTC-USDT,1min,28096.6,28233.1,28096.6,28160.2,305782
2023-05-02 12:42:00,2023-05-02 12:41:00,BTC-USDT,1min,28160.3,28167.8,28132.8,28156.7,61464
2023-05-02 12:43:00,2023-05-02 12:42:00,BTC-USDT,1min,28156.7,28199.9,28150.8,28187.5,155384
2023-05-02 12:44:00,2023-05-02 12:43:00,BTC-USDT,1min,28186.3,28206.0,28177.4,28203.0,47520
2023-05-02 12:45:00,2023-05-02 12:44:00,BTC-USDT,1min,28203.0,28203.1,28158.6,28166.4,74868
2023-05-02 12:46:00,2023-05-02 12:45:00,BTC-USDT,1min,28166.3,28182.8,28156.8,28156.9,68236
2023-05-02 12:47:00,2023-05-02 12:46:00,BTC-USDT,1min,28150.2,28166.6,28150.0,28150.1,26542
2023-05-02 12:48:00,2023-05-02 12:47:00,BTC-USDT,1min,28150.1,28157.8,28132.3,28132.3,35748
2023-05-02 12:49:00,2023-05-02 12:48:00,BTC-USDT,1min,28132.2,28132.2,28100.1,28119.5,54244
2023-05-02 12:50:00,2023-05-02 12:49:00,BTC-USDT,1min,28119.5,28135.7,28119.5,28135.6,18330
2023-05-02 12:51:00,2023-05-02 12:50:00,BTC-USDT,1min,28139.5,28150.8,28139.5,28150.7,8150
2023-05-02 12:52:00,2023-05-02 12:51:00,BTC-USDT,1min,28151.0,28151.1,28140.1,28145.3,21356
2023-05-02 12:53:00,2023-05-02 12:52:00,BTC-USDT,1min,28145.3,28154.2,28129.9,28129.9,22142
2023-05-02 12:54:00,2023-05-02 12:53:00,BTC-USDT,1min,28130.0,28130.1,28110.0,28118.6,18574
2023-05-02 12:55:00,2023-05-02 12:54:00,BTC-USDT,1min,28118.6,28126.1,28118.6,28126.1,3810
2023-05-02 12:56:00,2023-05-02 12:55:00,BTC-USDT,1min,28126.0,28126.0,28110.1,28114.9,22348
2023-05-02 12:57:00,2023-05-02 12:56:00,BTC-USDT,1min,28114.9,28114.9,28100.1,28100.1,6344
2023-05-02 12:58:00,2023-05-02 12:57:00,BTC-USDT,1min,28103.7,28103.7,28100.2,28100.3,2446
2023-05-02 12:59:00,2023-05-02 12:58:00,BTC-USDT,1min,28100.3,28119.9,28100.2,28110.0,90398
2023-05-02 13:00:00,2023-05-02 12:59:00,BTC-USDT,1min,28110.0,28121.6,28110.0,28121.6,10120
2023-05-02 13:01:00,2023-05-02 13:00:00,BTC-USDT,1min,28121.5,28124.7,28116.0,28116.0,44494
2023-05-02 13:02:00,2023-05-02 13:01:00,BTC-USDT,1min,28121.1,28134.0,28121.1,28133.9,7380
2023-05-02 13:03:00,2023-05-02 13:02:00,BTC-USDT,1min,28133.9,28136.5,28124.9,28133.0,20398
2023-05-02 13:04:00,2023-05-02 13:03:00,BTC-USDT,1min,28132.9,28140.1,28132.9,28140.1,4452
2023-05-02 13:05:00,2023-05-02 13:04:00,BTC-USDT,1min,28142.9,28143.0,28110.0,28118.9,33078
2023-05-02 13:06:00,2023-05-02 13:05:00,BTC-USDT,1min,28118.9,28118.9,28102.0,28102.1,19538
2023-05-02 13:07:00,2023-05-02 13:06:00,BTC-USDT,1min,28102.1,28102.1,28094.2,28094.2,23052
2023-05-02 13:08:00,2023-05-02 13:07:00,BTC-USDT,1min,28094.2,28096.8,28091.0,28096.8,33734
2023-05-02 13:09:00,2023-05-02 13:08:00,BTC-USDT,1min,28096.8,28096.8,28091.0,28092.8,4320
2023-05-02 13:10:00,2023-05-02 13:09:00,BTC-USDT,1min,28092.8,28092.8,28073.1,28081.0,36030
2023-05-02 13:11:00,2023-05-02 13:10:00,BTC-USDT,1min,28081.0,28094.1,28081.0,28091.8,23968
2023-05-02 13:12:00,2023-05-02 13:11:00,BTC-USDT,1min,28091.9,28091.9,28076.7,28079.4,4646
2023-05-02 13:13:00,2023-05-02 13:12:00,BTC-USDT,1min,28079.4,28079.5,28076.8,28076.8,3752
2023-05-02 13:14:00,2023-05-02 13:13:00,BTC-USDT,1min,28076.9,28080.0,28064.6,28064.6,12762
2023-05-02 13:15:00,2023-05-02 13:14:00,BTC-USDT,1min,28064.7,28080.8,28064.7,28080.8,15570
2023-05-02 13:16:00,2023-05-02 13:15:00,BTC-USDT,1min,28081.2,28081.2,28074.2,28074.2,1126
2023-05-02 13:17:00,2023-05-02 13:16:00,BTC-USDT,1min,28074.2,28074.3,28071.1,28071.1,2196
2023-05-02 13:18:00,2023-05-02 13:17:00,BTC-USDT,1min,28071.2,28078.5,28071.1,28074.6,1196
2023-05-02 13:19:00,2023-05-02 13:18:00,BTC-USDT,1min,28074.6,28074.6,28074.5,28074.5,2174
2023-05-02 13:20:00,2023-05-02 13:19:00,BTC-USDT,1min,28074.5,28082.9,28074.5,28082.8,14202
2023-05-02 13:21:00,2023-05-02 13:20:00,BTC-USDT,1min,28082.8,28082.9,28077.3,28077.3,3314
2023-05-02 13:22:00,2023-05-02 13:21:00,BTC-USDT,1min,28074.6,28086.1,28074.6,28086.0,10066
2023-05-02 13:23:00,2023-05-02 13:22:00,BTC-USDT,1min,28086.1,28090.0,28086.0,28090.0,622
2023-05-02 13:24:00,2023-05-02 13:23:00,BTC-USDT,1min,28090.9,28092.0,28077.9,28082.4,20386
2023-05-02 13:25:00,2023-05-02 13:24:00,BTC-USDT,1min,28079.8,28079.8,28076.2,28076.3,1208
2023-05-02 13:26:00,2023-05-02 13:25:00,BTC-USDT,1min,28082.8,28082.8,28082.7,28082.8,2278
2023-05-02 13:27:00,2023-05-02 13:26:00,BTC-USDT,1min,28082.8,28082.8,28082.7,28082.7,8770
2023-05-02 13:28:00,2023-05-02 13:27:00,BTC-USDT,1min,28082.7,28082.7,28060.0,28063.5,11740
2023-05-02 13:29:00,2023-05-02 13:28:00,BTC-USDT,1min,28060.2,28060.6,28045.8,28060.6,31804
2023-05-02 13:30:00,2023-05-02 13:29:00,BTC-USDT,1min,28060.6,28063.4,28052.9,28053.0,5614
2023-05-02 13:31:00,2023-05-02 13:30:00,BTC-USDT,1min,28048.6,28048.6,28033.1,28044.1,17202
2023-05-02 13:32:00,2023-05-02 13:31:00,BTC-USDT,1min,28047.1,28071.9,28047.0,28064.5,8128
2023-05-02 13:33:00,2023-05-02 13:32:00,BTC-USDT,1min,28067.3,28077.0,28067.3,28076.9,4720
2023-05-02 13:34:00,2023-05-02 13:33:00,BTC-USDT,1min,28077.0,28077.1,28070.0,28075.1,51254
2023-05-02 13:35:00,2023-05-02 13:34:00,BTC-USDT,1min,28075.1,28099.5,28075.1,28095.1,12058
2023-05-02 13:36:00,2023-05-02 13:35:00,BTC-USDT,1min,28072.1,28072.1,27966.6,27987.5,109900
2023-05-02 13:37:00,2023-05-02 13:36:00,BTC-USDT,1min,27987.4,28013.7,27979.7,28010.9,30986
2023-05-02 13:38:00,2023-05-02 13:37:00,BTC-USDT,1min,28012.3,28012.4,27975.6,27985.4,17758
2023-05-02 13:39:00,2023-05-02 13:38:00,BTC-USDT,1min,27985.3,27993.1,27935.1,27979.9,171908
2023-05-02 13:40:00,2023-05-02 13:39:00,BTC-USDT,1min,27980.0,27980.0,27964.4,27967.3,23558
2023-05-02 13:41:00,2023-05-02 13:40:00,BTC-USDT,1min,27970.0,27983.9,27950.0,27960.8,64300
2023-05-02 13:42:00,2023-05-02 13:41:00,BTC-USDT,1min,27969.2,27976.5,27958.9,27974.0,46742
2023-05-02 13:43:00,2023-05-02 13:42:00,BTC-USDT,1min,27974.0,27990.3,27966.5,27983.0,7906
2023-05-02 13:44:00,2023-05-02 13:43:00,BTC-USDT,1min,27989.3,27991.0,27986.1,27990.9,4386
2023-05-02 13:45:00,2023-05-02 13:44:00,BTC-USDT,1min,27986.1,28011.1,27986.1,28000.0,17946
2023-05-02 13:46:00,2023-05-02 13:45:00,BTC-USDT,1min,28000.1,28003.6,27993.4,28003.6,10062
2023-05-02 13:47:00,2023-05-02 13:46:00,BTC-USDT,1min,28007.9,28016.4,28007.9,28010.9,46720
2023-05-02 13:48:00,2023-05-02 13:47:00,BTC-USDT,1min,28010.9,28021.3,28010.9,28012.1,11376
2023-05-02 13:49:00,2023-05-02 13:48:00,BTC-USDT,1min,28012.1,28012.1,27999.1,28001.5,5670
2023-05-02 13:50:00,2023-05-02 13:49:00,BTC-USDT,1min,27996.4,28012.0,27996.4,28003.8,27120
2023-05-02 13:51:00,2023-05-02 13:50:00,BTC-USDT,1min,28003.7,28011.2,28003.7,28011.2,5832
2023-05-02 13:52:00,2023-05-02 13:51:00,BTC-USDT,1min,28011.2,28015.3,28009.2,28015.3,6700
2023-05-02 13:53:00,2023-05-02 13:52:00,BTC-USDT,1min,28018.2,28026.0,28018.2,28026.0,5620
2023-05-02 13:54:00,2023-05-02 13:53:00,BTC-USDT,1min,28026.0,28026.0,28020.4,28020.4,4324
2023-05-02 13:55:00,2023-05-02 13:54:00,BTC-USDT,1min,28020.4,28033.2,28015.2,28027.9,29554
2023-05-02 13:56:00,2023-05-02 13:55:00,BTC-USDT,1min,28028.0,28035.9,28028.0,28033.8,44054
2023-05-02 13:57:00,2023-05-02 13:56:00,BTC-USDT,1min,28039.0,28039.1,28035.0,28035.0,1426
2023-05-02 13:58:00,2023-05-02 13:57:00,BTC-USDT,1min,28035.0,28035.0,28014.5,28014.5,17340
2023-05-02 13:59:00,2023-05-02 13:58:00,BTC-USDT,1min,28014.5,28014.5,28003.7,28007.8,10706
2023-05-02 14:00:00,2023-05-02 13:59:00,BTC-USDT,1min,28010.4,28072.8,28006.3,28006.3,54746
2023-05-02 14:01:00,2023-05-02 14:00:00,BTC-USDT,1min,28000.0,28002.3,27964.7,27981.0,69962
2023-05-02 14:02:00,2023-05-02 14:01:00,BTC-USDT,1min,27981.0,28039.2,27981.0,28026.0,18678
2023-05-02 14:03:00,2023-05-02 14:02:00,BTC-USDT,1min,28017.9,28017.9,28008.2,28008.2,7448
2023-05-02 14:04:00,2023-05-02 14:03:00,BTC-USDT,1min,28015.7,28015.7,27976.1,27976.1,17122
2023-05-02 14:05:00,2023-05-02 14:04:00,BTC-USDT,1min,27978.6,27978.6,27915.1,27951.0,81812
2023-05-02 14:06:00,2023-05-02 14:05:00,BTC-USDT,1min,27951.0,27960.0,27938.3,27957.0,12610
2023-05-02 14:07:00,2023-05-02 14:06:00,BTC-USDT,1min,27953.3,27960.4,27915.6,27923.2,63764
2023-05-02 14:08:00,2023-05-02 14:07:00,BTC-USDT,1min,27923.3,27954.0,27923.3,27940.6,14510
2023-05-02 14:09:00,2023-05-02 14:08:00,BTC-USDT,1min,27944.4,27956.7,27936.3,27956.6,14152
2023-05-02 14:10:00,2023-05-02 14:09:00,BTC-USDT,1min,27965.7,27969.3,27953.9,27959.9,14028
2023-05-02 14:11:00,2023-05-02 14:10:00,BTC-USDT,1min,27962.7,27962.7,27938.3,27941.2,19434
2023-05-02 14:12:00,2023-05-02 14:11:00,BTC-USDT,1min,27941.2,27988.5,27941.1,27983.7,34912
2023-05-02 14:13:00,2023-05-02 14:12:00,BTC-USDT,1min,27983.7,27995.7,27976.1,27978.5,11870
2023-05-02 14:14:00,2023-05-02 14:13:00,BTC-USDT,1min,27978.5,28012.8,27975.0,28012.7,30514
2023-05-02 14:15:00,2023-05-02 14:14:00,BTC-USDT,1min,28012.8,28076.7,28012.8,28044.8,74596
2023-05-02 14:16:00,2023-05-02 14:15:00,BTC-USDT,1min,28044.8,28088.7,28044.8,28075.8,68846
2023-05-02 14:17:00,2023-05-02 14:16:00,BTC-USDT,1min,28069.0,28089.6,28056.3,28089.6,63808
2023-05-02 14:18:00,2023-05-02 14:17:00,BTC-USDT,1min,28089.9,28163.9,28084.7,28146.9,160340
2023-05-02 14:19:00,2023-05-02 14:18:00,BTC-USDT,1min,28147.0,28163.9,28118.5,28131.4,50252
2023-05-02 14:20:00,2023-05-02 14:19:00,BTC-USDT,1min,28131.4,28194.8,28117.9,28194.7,61626
2023-05-02 14:21:00,2023-05-02 14:20:00,BTC-USDT,1min,28190.4,28194.0,28156.0,28193.9,33552
2023-05-02 14:22:00,2023-05-02 14:21:00,BTC-USDT,1min,28193.9,28194.8,28150.9,28151.0,79400
2023-05-02 14:23:00,2023-05-02 14:22:00,BTC-USDT,1min,28154.9,28236.3,28147.7,28206.6,141154
2023-05-02 14:24:00,2023-05-02 14:23:00,BTC-USDT,1min,28206.6,28298.6,28206.6,28252.7,374772
2023-05-02 14:25:00,2023-05-02 14:24:00,BTC-USDT,1min,28252.6,28336.2,28245.9,28296.7,334146
2023-05-02 14:26:00,2023-05-02 14:25:00,BTC-USDT,1min,28296.6,28369.0,28296.6,28357.6,245004
2023-05-02 14:27:00,2023-05-02 14:26:00,BTC-USDT,1min,28357.8,28389.7,28330.8,28384.6,266532
2023-05-02 14:28:00,2023-05-02 14:27:00,BTC-USDT,1min,28384.5,28509.1,28378.6,28426.7,399228
2023-05-02 14:29:00,2023-05-02 14:28:00,BTC-USDT,1min,28426.7,28523.0,28426.7,28481.8,295118
2023-05-02 14:30:00,2023-05-02 14:29:00,BTC-USDT,1min,28481.8,28528.0,28448.0,28456.3,287906
2023-05-02 14:31:00,2023-05-02 14:30:00,BTC-USDT,1min,28460.1,28598.5,28454.2,28588.1,300024
2023-05-02 14:32:00,2023-05-02 14:31:00,BTC-USDT,1min,28588.1,28617.5,28529.2,28543.9,215350
2023-05-02 14:33:00,2023-05-02 14:32:00,BTC-USDT,1min,28543.9,28580.5,28458.4,28470.6,175022
2023-05-02 14:34:00,2023-05-02 14:33:00,BTC-USDT,1min,28470.6,28476.8,28384.5,28384.5,292966
2023-05-02 14:35:00,2023-05-02 14:34:00,BTC-USDT,1min,28384.5,28469.8,28384.5,28427.6,105126
2023-05-02 14:36:00,2023-05-02 14:35:00,BTC-USDT,1min,28427.6,28509.1,28427.6,28490.1,95144
2023-05-02 14:37:00,2023-05-02 14:36:00,BTC-USDT,1min,28496.8,28506.4,28457.1,28468.9,62682
2023-05-02 14:38:00,2023-05-02 14:37:00,BTC-USDT,1min,28468.9,28525.5,28468.9,28500.1,109258
2023-05-02 14:39:00,2023-05-02 14:38:00,BTC-USDT,1min,28500.0,28519.9,28481.8,28503.4,35388
2023-05-02 14:40:00,2023-05-02 14:39:00,BTC-USDT,1min,28486.6,28576.1,28486.6,28556.4,78556
2023-05-02 14:41:00,2023-05-02 14:40:00,BTC-USDT,1min,28562.7,28614.9,28562.7,28569.3,132816
2023-05-02 14:42:00,2023-05-02 14:41:00,BTC-USDT,1min,28566.8,28590.0,28536.6,28537.4,92226
2023-05-02 14:43:00,2023-05-02 14:42:00,BTC-USDT,1min,28537.5,28571.2,28537.4,28563.4,82126
2023-05-02 14:44:00,2023-05-02 14:43:00,BTC-USDT,1min,28563.3,28564.8,28516.5,28522.0,32442
2023-05-02 14:45:00,2023-05-02 14:44:00,BTC-USDT,1min,28522.0,28524.4,28500.1,28513.7,129148
2023-05-02 14:46:00,2023-05-02 14:45:00,BTC-USDT,1min,28506.1,28506.1,28440.1,28445.6,47956
2023-05-02 14:47:00,2023-05-02 14:46:00,BTC-USDT,1min,28445.6,28479.3,28445.6,28473.8,67494
2023-05-02 14:48:00,2023-05-02 14:47:00,BTC-USDT,1min,28473.8,28479.2,28461.1,28464.2,23106
2023-05-02 14:49:00,2023-05-02 14:48:00,BTC-USDT,1min,28464.3,28479.9,28445.7,28457.5,20312
2023-05-02 14:50:00,2023-05-02 14:49:00,BTC-USDT,1min,28453.5,28461.6,28418.4,28449.9,74942
2023-05-02 14:51:00,2023-05-02 14:50:00,BTC-USDT,1min,28450.0,28472.3,28450.0,28459.2,35962
2023-05-02 14:52:00,2023-05-02 14:51:00,BTC-USDT,1min,28455.7,28455.7,28403.7,28405.3,67358
2023-05-02 14:53:00,2023-05-02 14:52:00,BTC-USDT,1min,28405.3,28414.8,28285.2,28314.2,249126
2023-05-02 14:54:00,2023-05-02 14:53:00,BTC-USDT,1min,28320.2,28345.6,28292.3,28344.4,158240
2023-05-02 14:55:00,2023-05-02 14:54:00,BTC-USDT,1min,28345.9,28382.7,28345.9,28370.0,63420
2023-05-02 14:56:00,2023-05-02 14:55:00,BTC-USDT,1min,28370.0,28370.0,28343.4,28343.5,77924
2023-05-02 14:57:00,2023-05-02 14:56:00,BTC-USDT,1min,28341.1,28343.5,28314.2,28343.5,39720
2023-05-02 14:58:00,2023-05-02 14:57:00,BTC-USDT,1min,28343.5,28370.0,28343.5,28348.0,188394
2023-05-02 14:59:00,2023-05-02 14:58:00,BTC-USDT,1min,28350.8,28370.0,28348.3,28348.3,59668
2023-05-02 15:00:00,2023-05-02 14:59:00,BTC-USDT,1min,28352.0,28355.2,28309.4,28312.8,56504
2023-05-02 15:01:00,2023-05-02 15:00:00,BTC-USDT,1min,28307.8,28328.8,28221.7,28311.1,279260
2023-05-02 15:02:00,2023-05-02 15:01:00,BTC-USDT,1min,28311.0,28311.0,28250.0,28258.7,160128
2023-05-02 15:03:00,2023-05-02 15:02:00,BTC-USDT,1min,28258.7,28280.8,28254.2,28279.3,106306
2023-05-02 15:04:00,2023-05-02 15:03:00,BTC-USDT,1min,28279.4,28339.8,28279.4,28330.4,38176
2023-05-02 15:05:00,2023-05-02 15:04:00,BTC-USDT,1min,28318.1,28368.5,28318.1,28368.5,10602
2023-05-02 15:06:00,2023-05-02 15:05:00,BTC-USDT,1min,28368.5,28368.6,28305.5,28313.6,177300
2023-05-02 15:07:00,2023-05-02 15:06:00,BTC-USDT,1min,28313.7,28323.2,28283.3,28291.6,70402
2023-05-02 15:08:00,2023-05-02 15:07:00,BTC-USDT,1min,28291.6,28354.5,28291.6,28350.0,33890
2023-05-02 15:09:00,2023-05-02 15:08:00,BTC-USDT,1min,28350.1,28362.6,28345.9,28358.1,42728
2023-05-02 15:10:00,2023-05-02 15:09:00,BTC-USDT,1min,28358.1,28432.3,28358.1,28432.3,48728
2023-05-02 15:11:00,2023-05-02 15:10:00,BTC-USDT,1min,28432.3,28468.0,28408.5,28433.3,85998
2023-05-02 15:12:00,2023-05-02 15:11:00,BTC-USDT,1min,28433.4,28451.0,28424.0,28445.4,57116
2023-05-02 15:13:00,2023-05-02 15:12:00,BTC-USDT,1min,28445.4,28446.8,28420.0,28440.9,46170
2023-05-02 15:14:00,2023-05-02 15:13:00,BTC-USDT,1min,28439.6,28446.8,28435.5,28446.7,20722
2023-05-02 15:15:00,2023-05-02 15:14:00,BTC-USDT,1min,28437.3,28496.8,28437.3,28477.8,56592
2023-05-02 15:16:00,2023-05-02 15:15:00,BTC-USDT,1min,28477.8,28499.0,28467.8,28479.2,79532
2023-05-02 15:17:00,2023-05-02 15:16:00,BTC-USDT,1min,28479.2,28495.9,28470.8,28482.0,27820
2023-05-02 15:18:00,2023-05-02 15:17:00,BTC-USDT,1min,28479.8,28495.9,28479.7,28495.1,79276
2023-05-02 15:19:00,2023-05-02 15:18:00,BTC-USDT,1min,28496.0,28537.0,28496.0,28518.0,199530
2023-05-02 15:20:00,2023-05-02 15:19:00,BTC-USDT,1min,28518.1,28563.3,28518.1,28533.9,206088
2023-05-02 15:21:00,2023-05-02 15:20:00,BTC-USDT,1min,28534.0,28588.0,28534.0,28538.1,221574
2023-05-02 15:22:00,2023-05-02 15:21:00,BTC-USDT,1min,28538.1,28549.3,28490.5,28490.5,57456
2023-05-02 15:23:00,2023-05-02 15:22:00,BTC-USDT,1min,28485.7,28523.2,28485.7,28490.0,58106
2023-05-02 15:24:00,2023-05-02 15:23:00,BTC-USDT,1min,28490.0,28490.0,28467.7,28474.7,56016
2023-05-02 15:25:00,2023-05-02 15:24:00,BTC-USDT,1min,28480.6,28486.8,28456.0,28459.1,75498
2023-05-02 15:26:00,2023-05-02 15:25:00,BTC-USDT,1min,28454.5,28473.9,28454.5,28469.6,28672
2023-05-02 15:27:00,2023-05-02 15:26:00,BTC-USDT,1min,28466.8,28509.9,28466.8,28509.9,9822
2023-05-02 15:28:00,2023-05-02 15:27:00,BTC-USDT,1min,28509.8,28515.0,28499.2,28503.8,14600
2023-05-02 15:29:00,2023-05-02 15:28:00,BTC-USDT,1min,28508.5,28508.5,28484.6,28484.7,10938
2023-05-02 15:30:00,2023-05-02 15:29:00,BTC-USDT,1min,28494.6,28515.3,28474.4,28474.4,77412
2023-05-02 15:31:00,2023-05-02 15:30:00,BTC-USDT,1min,28480.0,28480.0,28423.7,28429.1,25746
2023-05-02 15:32:00,2023-05-02 15:31:00,BTC-USDT,1min,28425.2,28440.5,28417.5,28420.0,44398
