close_time,open_time,ticker,interval,open,high,low,close,vol
2023-07-29 11:42:00,2023-07-29 11:41:00,BTC-USDT,1min,29270.7,29270.7,29270.7,29270.7,840
2023-07-29 11:43:00,2023-07-29 11:42:00,BTC-USDT,1min,29270.7,29270.7,29270.7,29270.7,2936
2023-07-29 11:44:00,2023-07-29 11:43:00,BTC-USDT,1min,29270.7,29271.7,29270.7,29271.7,9334
2023-07-29 11:45:00,2023-07-29 11:44:00,BTC-USDT,1min,29271.7,29271.7,29271.7,29271.7,1540
2023-07-29 11:46:00,2023-07-29 11:45:00,BTC-USDT,1min,29271.6,29271.7,29271.6,29271.7,6128
2023-07-29 11:47:00,2023-07-29 11:46:00,BTC-USDT,1min,29271.6,29271.6,29270.0,29270.0,7886
2023-07-29 11:48:00,2023-07-29 11:47:00,BTC-USDT,1min,29269.1,29269.1,29269.1,29269.1,6064
2023-07-29 11:49:00,2023-07-29 11:48:00,BTC-USDT,1min,29269.1,29269.2,29269.1,29269.2,768
2023-07-29 11:50:00,2023-07-29 11:49:00,BTC-USDT,1min,29269.2,29269.2,29269.2,29269.2,442
2023-07-29 11:51:00,2023-07-29 11:50:00,BTC-USDT,1min,29269.2,29269.2,29269.2,29269.2,0
2023-07-29 11:52:00,2023-07-29 11:51:00,BTC-USDT,1min,29269.2,29269.2,29269.1,29269.1,3482
2023-07-29 11:53:00,2023-07-29 11:52:00,BTC-USDT,1min,29269.1,29269.2,29267.6,29267.7,70518
2023-07-29 11:54:00,2023-07-29 11:53:00,BTC-USDT,1min,29267.6,29267.7,29267.6,29267.7,2416
2023-07-29 11:55:00,2023-07-29 11:54:00,BTC-USDT,1min,29267.7,29267.7,29267.6,29267.7,1028
2023-07-29 11:56:00,2023-07-29 11:55:00,BTC-USDT,1min,29267.7,29267.7,29267.7,29267.7,622
2023-07-29 11:57:00,2023-07-29 11:56:00,BTC-USDT,1min,29267.7,29267.7,29267.7,29267.7,94
2023-07-29 11:58:00,2023-07-29 11:57:00,BTC-USDT,1min,29267.6,29267.7,29267.6,29267.6,414
2023-07-29 11:59:00,2023-07-29 11:58:00,BTC-USDT,1min,29267.6,29267.7,29267.6,29267.6,25736
2023-07-29 12:00:00,2023-07-29 11:59:00,BTC-USDT,1min,29267.6,29267.7,29267.6,29267.6,121216
2023-07-29 12:01:00,2023-07-29 12:00:00,BTC-USDT,1min,29267.6,29267.6,29264.5,29264.6,27014
2023-07-29 12:02:00,2023-07-29 12:01:00,BTC-USDT,1min,29264.6,29264.6,29264.5,29264.5,7054
2023-07-29 12:03:00,2023-07-29 12:02:00,BTC-USDT,1min,29264.5,29264.6,29264.5,29264.5,1596
2023-07-29 12:04:00,2023-07-29 12:03:00,BTC-USDT,1min,29264.3,29264.3,29264.1,29264.1,3638
2023-07-29 12:05:00,2023-07-29 12:04:00,BTC-USDT,1min,29262.9,29262.9,29261.1,29261.1,998
2023-07-29 12:06:00,2023-07-29 12:05:00,BTC-USDT,1min,29261.1,29261.2,29261.1,29261.2,4812
2023-07-29 12:07:00,2023-07-29 12:06:00,BTC-USDT,1min,29261.2,29266.8,29261.2,29266.8,22886
2023-07-29 12:08:00,2023-07-29 12:07:00,BTC-USDT,1min,29266.8,29268.0,29266.8,29268.0,4590
2023-07-29 12:09:00,2023-07-29 12:08:00,BTC-USDT,1min,29268.0,29269.1,29268.0,29269.1,1396
2023-07-29 12:10:00,2023-07-29 12:09:00,BTC-USDT,1min,29269.1,29269.1,29269.1,29269.1,0
2023-07-29 12:11:00,2023-07-29 12:10:00,BTC-USDT,1min,29269.1,29269.1,29269.1,29269.1,14
2023-07-29 12:12:00,2023-07-29 12:11:00,BTC-USDT,1min,29269.1,29269.1,29269.1,29269.1,312
2023-07-29 12:13:00,2023-07-29 12:12:00,BTC-USDT,1min,29269.0,29269.1,29269.0,29269.0,3584
2023-07-29 12:14:00,2023-07-29 12:13:00,BTC-USDT,1min,29269.0,29269.0,29269.0,29269.0,1626
2023-07-29 12:15:00,2023-07-29 12:14:00,BTC-USDT,1min,29269.0,29269.0,29269.0,29269.0,0
2023-07-29 12:16:00,2023-07-29 12:15:00,BTC-USDT,1min,29269.0,29269.0,29269.0,29269.0,16590
2023-07-29 12:17:00,2023-07-29 12:16:00,BTC-USDT,1min,29269.1,29272.2,29269.0,29272.2,8832
2023-07-29 12:18:00,2023-07-29 12:17:00,BTC-USDT,1min,29273.0,29280.1,29273.0,29280.1,6752
2023-07-29 12:19:00,2023-07-29 12:18:00,BTC-USDT,1min,29281.0,29291.4,29281.0,29291.4,18480
2023-07-29 12:20:00,2023-07-29 12:19:00,BTC-USDT,1min,29291.4,29297.6,29291.3,29295.7,12488
2023-07-29 12:21:00,2023-07-29 12:20:00,BTC-USDT,1min,29295.7,29303.7,29295.7,29303.7,13468
2023-07-29 12:22:00,2023-07-29 12:21:00,BTC-USDT,1min,29303.6,29303.7,29303.6,29303.7,10990
2023-07-29 12:23:00,2023-07-29 12:22:00,BTC-USDT,1min,29303.6,29303.7,29303.6,29303.6,5136
2023-07-29 12:24:00,2023-07-29 12:23:00,BTC-USDT,1min,29303.6,29304.0,29303.6,29303.9,814
2023-07-29 12:25:00,2023-07-29 12:24:00,BTC-USDT,1min,29304.0,29304.0,29303.9,29304.0,3380
2023-07-29 12:26:00,2023-07-29 12:25:00,BTC-USDT,1min,29304.0,29311.0,29304.0,29310.9,20400
2023-07-29 12:27:00,2023-07-29 12:26:00,BTC-USDT,1min,29311.0,29311.0,29310.9,29310.9,3114
2023-07-29 12:28:00,2023-07-29 12:27:00,BTC-USDT,1min,29310.9,29311.0,29310.9,29311.0,2096
2023-07-29 12:29:00,2023-07-29 12:28:00,BTC-USDT,1min,29311.0,29311.0,29311.0,29311.0,434
2023-07-29 12:30:00,2023-07-29 12:29:00,BTC-USDT,1min,29311.0,29318.7,29311.0,29318.7,14234
2023-07-29 12:31:00,2023-07-29 12:30:00,BTC-USDT,1min,29319.4,29329.0,29319.4,29328.9,16338
2023-07-29 12:32:00,2023-07-29 12:31:00,BTC-USDT,1min,29328.9,29328.9,29320.0,29320.0,23624
2023-07-29 12:33:00,2023-07-29 12:32:00,BTC-USDT,1min,29320.1,29320.1,29320.0,29320.0,3464
2023-07-29 12:34:00,2023-07-29 12:33:00,BTC-USDT,1min,29320.0,29320.0,29320.0,29320.0,1520
2023-07-29 12:35:00,2023-07-29 12:34:00,BTC-USDT,1min,29320.0,29320.0,29320.0,29320.0,3190
2023-07-29 12:36:00,2023-07-29 12:35:00,BTC-USDT,1min,29320.0,29320.1,29320.0,29320.0,1538
2023-07-29 12:37:00,2023-07-29 12:36:00,BTC-USDT,1min,29320.0,29320.0,29314.8,29314.8,4392
2023-07-29 12:38:00,2023-07-29 12:37:00,BTC-USDT,1min,29314.8,29314.9,29314.8,29314.8,3082
2023-07-29 12:39:00,2023-07-29 12:38:00,BTC-USDT,1min,29314.8,29314.8,29314.8,29314.8,5492
2023-07-29 12:40:00,2023-07-29 12:39:00,BTC-USDT,1min,29314.8,29314.9,29312.4,29312.4,7840
2023-07-29 12:41:00,2023-07-29 12:40:00,BTC-USDT,1min,29312.4,29312.5,29308.9,29308.9,3582
2023-07-29 12:42:00,2023-07-29 12:41:00,BTC-USDT,1min,29308.2,29308.2,29296.2,29296.2,7428
2023-07-29 12:43:00,2023-07-29 12:42:00,BTC-USDT,1min,29296.2,29296.3,29291.3,29291.3,14034
2023-07-29 12:44:00,2023-07-29 12:43:00,BTC-USDT,1min,29290.8,29290.8,29273.4,29273.4,15078
2023-07-29 12:45:00,2023-07-29 12:44:00,BTC-USDT,1min,29273.5,29273.5,29261.1,29261.2,26130
2023-07-29 12:46:00,2023-07-29 12:45:00,BTC-USDT,1min,29261.1,29261.1,29255.8,29259.5,28310
2023-07-29 12:47:00,2023-07-29 12:46:00,BTC-USDT,1min,29259.5,29260.8,29259.4,29260.8,2446
2023-07-29 12:48:00,2023-07-29 12:47:00,BTC-USDT,1min,29260.8,29266.2,29260.7,29266.2,13402
2023-07-29 12:49:00,2023-07-29 12:48:00,BTC-USDT,1min,29266.2,29266.2,29266.1,29266.2,3278
2023-07-29 12:50:00,2023-07-29 12:49:00,BTC-USDT,1min,29266.1,29266.2,29266.1,29266.1,15710
2023-07-29 12:51:00,2023-07-29 12:50:00,BTC-USDT,1min,29266.2,29266.2,29266.1,29266.2,4940
2023-07-29 12:52:00,2023-07-29 12:51:00,BTC-USDT,1min,29266.2,29266.2,29266.1,29266.1,350
2023-07-29 12:53:00,2023-07-29 12:52:00,BTC-USDT,1min,29266.2,29271.2,29266.2,29271.2,15202
2023-07-29 12:54:00,2023-07-29 12:53:00,BTC-USDT,1min,29271.3,29279.5,29271.3,29279.5,27906
2023-07-29 12:55:00,2023-07-29 12:54:00,BTC-USDT,1min,29279.7,29280.3,29279.7,29280.2,16780
2023-07-29 12:56:00,2023-07-29 12:55:00,BTC-USDT,1min,29280.3,29280.3,29280.2,29280.2,1578
2023-07-29 12:57:00,2023-07-29 12:56:00,BTC-USDT,1min,29280.2,29280.3,29280.2,29280.3,4238
2023-07-29 12:58:00,2023-07-29 12:57:00,BTC-USDT,1min,29280.2,29280.3,29280.2,29280.3,3960
2023-07-29 12:59:00,2023-07-29 12:58:00,BTC-USDT,1min,29280.3,29290.2,29280.3,29288.6,42866
2023-07-29 13:00:00,2023-07-29 12:59:00,BTC-USDT,1min,29287.6,29319.5,29286.2,29319.4,41336
2023-07-29 13:01:00,2023-07-29 13:00:00,BTC-USDT,1min,29319.4,29319.4,29305.2,29305.2,11142
2023-07-29 13:02:00,2023-07-29 13:01:00,BTC-USDT,1min,29302.9,29302.9,29302.8,29302.8,1482
2023-07-29 13:03:00,2023-07-29 13:02:00,BTC-USDT,1min,29302.8,29302.8,29296.1,29296.1,6300
2023-07-29 13:04:00,2023-07-29 13:03:00,BTC-USDT,1min,29296.1,29296.1,29294.7,29294.7,1394
2023-07-29 13:05:00,2023-07-29 13:04:00,BTC-USDT,1min,29294.6,29294.6,29287.4,29287.4,3150
2023-07-29 13:06:00,2023-07-29 13:05:00,BTC-USDT,1min,29287.5,29289.4,29287.5,29289.4,6550
2023-07-29 13:07:00,2023-07-29 13:06:00,BTC-USDT,1min,29289.4,29318.1,29289.4,29318.1,15364
2023-07-29 13:08:00,2023-07-29 13:07:00,BTC-USDT,1min,29318.1,29322.1,29317.7,29317.7,18056
2023-07-29 13:09:00,2023-07-29 13:08:00,BTC-USDT,1min,29317.2,29317.2,29317.2,29317.2,4554
2023-07-29 13:10:00,2023-07-29 13:09:00,BTC-USDT,1min,29316.8,29316.8,29313.9,29313.9,9930
2023-07-29 13:11:00,2023-07-29 13:10:00,BTC-USDT,1min,29313.7,29316.8,29313.7,29316.8,9894
2023-07-29 13:12:00,2023-07-29 13:11:00,BTC-USDT,1min,29316.8,29316.8,29316.8,29316.8,4436
2023-07-29 13:13:00,2023-07-29 13:12:00,BTC-USDT,1min,29316.7,29316.7,29316.7,29316.7,704
2023-07-29 13:14:00,2023-07-29 13:13:00,BTC-USDT,1min,29316.8,29316.8,29316.7,29316.7,362
2023-07-29 13:15:00,2023-07-29 13:14:00,BTC-USDT,1min,29316.8,29316.8,29313.7,29313.7,9278
2023-07-29 13:16:00,2023-07-29 13:15:00,BTC-USDT,1min,29313.6,29313.6,29309.4,29309.4,2460
2023-07-29 13:17:00,2023-07-29 13:16:00,BTC-USDT,1min,29309.4,29309.4,29304.0,29304.0,18704
2023-07-29 13:18:00,2023-07-29 13:17:00,BTC-USDT,1min,29304.1,29304.1,29304.0,29304.0,394
2023-07-29 13:19:00,2023-07-29 13:18:00,BTC-USDT,1min,29304.0,29309.4,29304.0,29309.4,47628
2023-07-29 13:20:00,2023-07-29 13:19:00,BTC-USDT,1min,29309.4,29309.4,29309.3,29309.3,1714
2023-07-29 13:21:00,2023-07-29 13:20:00,BTC-USDT,1min,29309.4,29309.4,29309.3,29309.4,1274
2023-07-29 13:22:00,2023-07-29 13:21:00,BTC-USDT,1min,29309.4,29309.4,29309.3,29309.3,836
2023-07-29 13:23:00,2023-07-29 13:22:00,BTC-USDT,1min,29309.4,29309.4,29309.4,29309.4,6
2023-07-29 13:24:00,2023-07-29 13:23:00,BTC-USDT,1min,29309.4,29309.4,29309.3,29309.4,828
2023-07-29 13:25:00,2023-07-29 13:24:00,BTC-USDT,1min,29309.3,29309.3,29306.5,29306.6,2274
2023-07-29 13:26:00,2023-07-29 13:25:00,BTC-USDT,1min,29306.5,29306.6,29306.5,29306.6,4714
2023-07-29 13:27:00,2023-07-29 13:26:00,BTC-USDT,1min,29306.5,29306.6,29304.0,29304.0,4468
2023-07-29 13:28:00,2023-07-29 13:27:00,BTC-USDT,1min,29304.0,29304.1,29304.0,29304.0,1080
2023-07-29 13:29:00,2023-07-29 13:28:00,BTC-USDT,1min,29304.0,29304.1,29304.0,29304.1,102
2023-07-29 13:30:00,2023-07-29 13:29:00,BTC-USDT,1min,29304.0,29304.1,29304.0,29304.1,6134
2023-07-29 13:31:00,2023-07-29 13:30:00,BTC-USDT,1min,29304.1,29304.1,29304.1,29304.1,826
2023-07-29 13:32:00,2023-07-29 13:31:00,BTC-USDT,1min,29304.1,29304.1,29304.0,29304.1,2460
2023-07-29 13:33:00,2023-07-29 13:32:00,BTC-USDT,1min,29304.0,29304.0,29304.0,29304.0,2056
2023-07-29 13:34:00,2023-07-29 13:33:00,BTC-USDT,1min,29304.1,29304.1,29304.0,29304.1,3686
2023-07-29 13:35:00,2023-07-29 13:34:00,BTC-USDT,1min,29304.0,29304.0,29298.8,29298.8,2082
2023-07-29 13:36:00,2023-07-29 13:35:00,BTC-USDT,1min,29298.8,29298.9,29292.6,29292.7,4398
2023-07-29 13:37:00,2023-07-29 13:36:00,BTC-USDT,1min,29292.7,29292.7,29292.6,29292.6,2588
2023-07-29 13:38:00,2023-07-29 13:37:00,BTC-USDT,1min,29292.7,29292.7,29292.6,29292.6,4004
2023-07-29 13:39:00,2023-07-29 13:38:00,BTC-USDT,1min,29292.6,29292.6,29292.6,29292.6,0
2023-07-29 13:40:00,2023-07-29 13:39:00,BTC-USDT,1min,29292.6,29292.6,29292.6,29292.6,0
2023-07-29 13:41:00,2023-07-29 13:40:00,BTC-USDT,1min,29292.7,29292.7,29292.7,29292.7,5816
2023-07-29 13:42:00,2023-07-29 13:41:00,BTC-USDT,1min,29292.7,29292.7,29292.6,29292.7,4338
2023-07-29 13:43:00,2023-07-29 13:42:00,BTC-USDT,1min,29292.7,29292.7,29292.7,29292.7,0
2023-07-29 13:44:00,2023-07-29 13:43:00,BTC-USDT,1min,29292.7,29292.7,29292.6,29292.6,2014
2023-07-29 13:45:00,2023-07-29 13:44:00,BTC-USDT,1min,29292.6,29292.6,29292.0,29292.0,3092
2023-07-29 13:46:00,2023-07-29 13:45:00,BTC-USDT,1min,29292.0,29292.0,29290.6,29290.7,364
2023-07-29 13:47:00,2023-07-29 13:46:00,BTC-USDT,1min,29290.7,29290.7,29290.7,29290.7,14
2023-07-29 13:48:00,2023-07-29 13:47:00,BTC-USDT,1min,29290.7,29290.7,29290.0,29290.0,148
2023-07-29 13:49:00,2023-07-29 13:48:00,BTC-USDT,1min,29290.1,29290.1,29284.5,29284.6,748
2023-07-29 13:50:00,2023-07-29 13:49:00,BTC-USDT,1min,29284.6,29284.6,29284.5,29284.5,1384
2023-07-29 13:51:00,2023-07-29 13:50:00,BTC-USDT,1min,29284.6,29284.6,29284.6,29284.6,2000
2023-07-29 13:52:00,2023-07-29 13:51:00,BTC-USDT,1min,29284.5,29284.5,29284.5,29284.5,292
2023-07-29 13:53:00,2023-07-29 13:52:00,BTC-USDT,1min,29284.6,29284.6,29284.6,29284.6,34
2023-07-29 13:54:00,2023-07-29 13:53:00,BTC-USDT,1min,29284.5,29284.6,29284.5,29284.6,1016
2023-07-29 13:55:00,2023-07-29 13:54:00,BTC-USDT,1min,29284.6,29284.6,29284.6,29284.6,0
2023-07-29 13:56:00,2023-07-29 13:55:00,BTC-USDT,1min,29284.6,29284.6,29284.5,29284.6,2246
2023-07-29 13:57:00,2023-07-29 13:56:00,BTC-USDT,1min,29284.6,29284.6,29284.6,29284.6,9688
2023-07-29 13:58:00,2023-07-29 13:57:00,BTC-USDT,1min,29284.6,29284.6,29284.6,29284.6,6204
2023-07-29 13:59:00,2023-07-29 13:58:00,BTC-USDT,1min,29284.5,29284.5,29284.5,29284.5,4344
2023-07-29 14:00:00,2023-07-29 13:59:00,BTC-USDT,1min,29284.5,29284.5,29284.0,29284.0,1486
2023-07-29 14:01:00,2023-07-29 14:00:00,BTC-USDT,1min,29284.0,29284.1,29284.0,29284.1,5998
2023-07-29 14:02:00,2023-07-29 14:01:00,BTC-USDT,1min,29284.0,29284.1,29284.0,29284.1,146
2023-07-29 14:03:00,2023-07-29 14:02:00,BTC-USDT,1min,29284.1,29284.1,29284.1,29284.1,52
2023-07-29 14:04:00,2023-07-29 14:03:00,BTC-USDT,1min,29284.1,29284.1,29284.1,29284.1,0
2023-07-29 14:05:00,2023-07-29 14:04:00,BTC-USDT,1min,29284.0,29284.1,29284.0,29284.1,5354
2023-07-29 14:06:00,2023-07-29 14:05:00,BTC-USDT,1min,29284.6,29291.6,29284.6,29291.6,6454
2023-07-29 14:07:00,2023-07-29 14:06:00,BTC-USDT,1min,29291.6,29291.6,29291.5,29291.5,908
2023-07-29 14:08:00,2023-07-29 14:07:00,BTC-USDT,1min,29291.5,29291.5,29291.5,29291.5,68
2023-07-29 14:09:00,2023-07-29 14:08:00,BTC-USDT,1min,29291.6,29291.6,29291.6,29291.6,348
2023-07-29 14:10:00,2023-07-29 14:09:00,BTC-USDT,1min,29291.5,29291.6,29291.5,29291.6,8
2023-07-29 14:11:00,2023-07-29 14:10:00,BTC-USDT,1min,29291.5,29293.2,29291.5,29293.2,11096
2023-07-29 14:12:00,2023-07-29 14:11:00,BTC-USDT,1min,29294.1,29299.0,29294.1,29299.0,7120
2023-07-29 14:13:00,2023-07-29 14:12:00,BTC-USDT,1min,29300.0,29300.0,29299.9,29300.0,778
2023-07-29 14:14:00,2023-07-29 14:13:00,BTC-USDT,1min,29300.0,29300.0,29299.9,29299.9,1058
2023-07-29 14:15:00,2023-07-29 14:14:00,BTC-USDT,1min,29300.0,29306.4,29300.0,29306.4,10784
2023-07-29 14:16:00,2023-07-29 14:15:00,BTC-USDT,1min,29307.8,29309.4,29307.8,29309.3,15424
2023-07-29 14:17:00,2023-07-29 14:16:00,BTC-USDT,1min,29309.4,29309.4,29309.3,29309.3,1734
2023-07-29 14:18:00,2023-07-29 14:17:00,BTC-USDT,1min,29309.3,29309.4,29309.3,29309.4,206
2023-07-29 14:19:00,2023-07-29 14:18:00,BTC-USDT,1min,29309.4,29309.4,29307.7,29307.7,4330
2023-07-29 14:20:00,2023-07-29 14:19:00,BTC-USDT,1min,29305.6,29305.6,29304.0,29304.0,9668
2023-07-29 14:21:00,2023-07-29 14:20:00,BTC-USDT,1min,29304.1,29304.1,29304.0,29304.0,202
2023-07-29 14:22:00,2023-07-29 14:21:00,BTC-USDT,1min,29304.0,29304.0,29304.0,29304.0,250
2023-07-29 14:23:00,2023-07-29 14:22:00,BTC-USDT,1min,29304.0,29304.0,29302.4,29302.4,1254
2023-07-29 14:24:00,2023-07-29 14:23:00,BTC-USDT,1min,29302.4,29302.4,29302.4,29302.4,50
2023-07-29 14:25:00,2023-07-29 14:24:00,BTC-USDT,1min,29302.4,29302.4,29296.8,29296.8,5032
2023-07-29 14:26:00,2023-07-29 14:25:00,BTC-USDT,1min,29296.8,29296.8,29296.8,29296.8,0
2023-07-29 14:27:00,2023-07-29 14:26:00,BTC-USDT,1min,29296.8,29296.8,29293.2,29293.2,8830
2023-07-29 14:28:00,2023-07-29 14:27:00,BTC-USDT,1min,29293.2,29293.2,29293.2,29293.2,140
2023-07-29 14:29:00,2023-07-29 14:28:00,BTC-USDT,1min,29293.2,29293.2,29293.2,29293.2,446
2023-07-29 14:30:00,2023-07-29 14:29:00,BTC-USDT,1min,29293.3,29293.3,29293.3,29293.3,46
2023-07-29 14:31:00,2023-07-29 14:30:00,BTC-USDT,1min,29293.3,29293.3,29293.3,29293.3,5704
2023-07-29 14:32:00,2023-07-29 14:31:00,BTC-USDT,1min,29293.2,29293.2,29293.2,29293.2,4756
2023-07-29 14:33:00,2023-07-29 14:32:00,BTC-USDT,1min,29293.3,29293.3,29293.3,29293.3,160
2023-07-29 14:34:00,2023-07-29 14:33:00,BTC-USDT,1min,29293.3,29293.3,29293.2,29293.2,8174
2023-07-29 14:35:00,2023-07-29 14:34:00,BTC-USDT,1min,29293.3,29293.3,29293.3,29293.3,300
2023-07-29 14:36:00,2023-07-29 14:35:00,BTC-USDT,1min,29293.2,29293.2,29293.2,29293.2,424
2023-07-29 14:37:00,2023-07-29 14:36:00,BTC-USDT,1min,29292.0,29292.1,29292.0,29292.0,72
2023-07-29 14:38:00,2023-07-29 14:37:00,BTC-USDT,1min,29292.0,29292.1,29292.0,29292.1,1336
2023-07-29 14:39:00,2023-07-29 14:38:00,BTC-USDT,1min,29291.7,29291.7,29288.8,29288.8,1872
2023-07-29 14:40:00,2023-07-29 14:39:00,BTC-USDT,1min,29287.2,29287.2,29287.2,29287.2,372
2023-07-29 14:41:00,2023-07-29 14:40:00,BTC-USDT,1min,29287.1,29287.2,29287.1,29287.1,1162
2023-07-29 14:42:00,2023-07-29 14:41:00,BTC-USDT,1min,29287.1,29287.1,29287.1,29287.1,196
2023-07-29 14:43:00,2023-07-29 14:42:00,BTC-USDT,1min,29287.1,29287.1,29287.1,29287.1,170
2023-07-29 14:44:00,2023-07-29 14:43:00,BTC-USDT,1min,29287.2,29287.2,29287.2,29287.2,5652
2023-07-29 14:45:00,2023-07-29 14:44:00,BTC-USDT,1min,29287.2,29287.2,29287.1,29287.1,214
2023-07-29 14:46:00,2023-07-29 14:45:00,BTC-USDT,1min,29287.1,29287.2,29287.1,29287.2,1038
2023-07-29 14:47:00,2023-07-29 14:46:00,BTC-USDT,1min,29287.2,29287.2,29287.2,29287.2,1336
2023-07-29 14:48:00,2023-07-29 14:47:00,BTC-USDT,1min,29287.2,29287.2,29287.1,29287.1,196
2023-07-29 14:49:00,2023-07-29 14:48:00,BTC-USDT,1min,29287.1,29287.1,29287.1,29287.1,0
2023-07-29 14:50:00,2023-07-29 14:49:00,BTC-USDT,1min,29287.1,29287.1,29287.1,29287.1,0
2023-07-29 14:51:00,2023-07-29 14:50:00,BTC-USDT,1min,29287.1,29287.1,29284.6,29284.6,4410
2023-07-29 14:52:00,2023-07-29 14:51:00,BTC-USDT,1min,29284.6,29284.6,29281.6,29281.6,10476
2023-07-29 14:53:00,2023-07-29 14:52:00,BTC-USDT,1min,29281.6,29281.6,29281.6,29281.6,404
2023-07-29 14:54:00,2023-07-29 14:53:00,BTC-USDT,1min,29280.1,29280.1,29275.9,29275.9,1632
2023-07-29 14:55:00,2023-07-29 14:54:00,BTC-USDT,1min,29275.9,29275.9,29273.9,29273.9,11676
2023-07-29 14:56:00,2023-07-29 14:55:00,BTC-USDT,1min,29274.0,29274.0,29274.0,29274.0,17262
2023-07-29 14:57:00,2023-07-29 14:56:00,BTC-USDT,1min,29274.0,29274.0,29273.9,29274.0,904
2023-07-29 14:58:00,2023-07-29 14:57:00,BTC-USDT,1min,29274.0,29274.0,29273.9,29273.9,1284
2023-07-29 14:59:00,2023-07-29 14:58:00,BTC-USDT,1min,29274.0,29274.0,29273.9,29273.9,1440
2023-07-29 15:00:00,2023-07-29 14:59:00,BTC-USDT,1min,29274.0,29276.5,29273.9,29276.5,19704
2023-07-29 15:01:00,2023-07-29 15:00:00,BTC-USDT,1min,29276.5,29280.7,29276.4,29280.7,15814
2023-07-29 15:02:00,2023-07-29 15:01:00,BTC-USDT,1min,29280.7,29284.8,29280.7,29284.8,604
2023-07-29 15:03:00,2023-07-29 15:02:00,BTC-USDT,1min,29284.7,29284.8,29284.7,29284.8,28
2023-07-29 15:04:00,2023-07-29 15:03:00,BTC-USDT,1min,29284.8,29284.8,29284.8,29284.8,0
2023-07-29 15:05:00,2023-07-29 15:04:00,BTC-USDT,1min,29284.8,29284.8,29284.8,29284.8,94
2023-07-29 15:06:00,2023-07-29 15:05:00,BTC-USDT,1min,29284.7,29284.7,29284.7,29284.7,50
2023-07-29 15:07:00,2023-07-29 15:06:00,BTC-USDT,1min,29284.7,29284.7,29284.7,29284.7,0
2023-07-29 15:08:00,2023-07-29 15:07:00,BTC-USDT,1min,29284.7,29284.7,29284.7,29284.7,678
2023-07-29 15:09:00,2023-07-29 15:08:00,BTC-USDT,1min,29284.7,29284.7,29284.7,29284.7,0
2023-07-29 15:10:00,2023-07-29 15:09:00,BTC-USDT,1min,29284.8,29284.8,29284.7,29284.7,5172
2023-07-29 15:11:00,2023-07-29 15:10:00,BTC-USDT,1min,29283.7,29283.7,29281.8,29281.8,1050
2023-07-29 15:12:00,2023-07-29 15:11:00,BTC-USDT,1min,29281.9,29281.9,29281.9,29281.9,2130
2023-07-29 15:13:00,2023-07-29 15:12:00,BTC-USDT,1min,29281.9,29285.0,29281.9,29285.0,5458
2023-07-29 15:14:00,2023-07-29 15:13:00,BTC-USDT,1min,29286.5,29286.5,29286.5,29286.5,330
2023-07-29 15:15:00,2023-07-29 15:14:00,BTC-USDT,1min,29286.6,29289.6,29286.6,29289.6,3982
2023-07-29 15:16:00,2023-07-29 15:15:00,BTC-USDT,1min,29289.6,29289.6,29289.6,29289.6,0
2023-07-29 15:17:00,2023-07-29 15:16:00,BTC-USDT,1min,29289.6,29293.0,29289.6,29293.0,15654
2023-07-29 15:18:00,2023-07-29 15:17:00,BTC-USDT,1min,29293.0,29293.1,29293.0,29293.1,1172
2023-07-29 15:19:00,2023-07-29 15:18:00,BTC-USDT,1min,29293.1,29293.1,29293.0,29293.0,930
2023-07-29 15:20:00,2023-07-29 15:19:00,BTC-USDT,1min,29293.0,29293.0,29293.0,29293.0,0
2023-07-29 15:21:00,2023-07-29 15:20:00,BTC-USDT,1min,29293.0,29293.0,29293.0,29293.0,2064
2023-07-29 15:22:00,2023-07-29 15:21:00,BTC-USDT,1min,29293.0,29293.0,29286.5,29286.5,14932
2023-07-29 15:23:00,2023-07-29 15:22:00,BTC-USDT,1min,29284.7,29284.7,29282.2,29282.3,4392
2023-07-29 15:24:00,2023-07-29 15:23:00,BTC-USDT,1min,29281.9,29281.9,29281.9,29281.9,4
2023-07-29 15:25:00,2023-07-29 15:24:00,BTC-USDT,1min,29281.9,29281.9,29281.8,29281.9,382
2023-07-29 15:26:00,2023-07-29 15:25:00,BTC-USDT,1min,29281.9,29281.9,29281.9,29281.9,434
2023-07-29 15:27:00,2023-07-29 15:26:00,BTC-USDT,1min,29283.5,29283.6,29283.4,29283.6,1364
2023-07-29 15:28:00,2023-07-29 15:27:00,BTC-USDT,1min,29284.8,29286.2,29284.8,29286.2,500
2023-07-29 15:29:00,2023-07-29 15:28:00,BTC-USDT,1min,29287.5,29287.5,29287.5,29287.5,3118
2023-07-29 15:30:00,2023-07-29 15:29:00,BTC-USDT,1min,29289.5,29289.5,29289.4,29289.4,42
2023-07-29 15:31:00,2023-07-29 15:30:00,BTC-USDT,1min,29289.5,29289.5,29289.5,29289.5,2048
2023-07-29 15:32:00,2023-07-29 15:31:00,BTC-USDT,1min,29289.5,29289.5,29289.5,29289.5,384
2023-07-29 15:33:00,2023-07-29 15:32:00,BTC-USDT,1min,29289.5,29289.5,29289.5,29289.5,2162
2023-07-29 15:34:00,2023-07-29 15:33:00,BTC-USDT,1min,29289.4,29289.4,29289.4,29289.4,104
2023-07-29 15:35:00,2023-07-29 15:34:00,BTC-USDT,1min,29289.5,29289.5,29289.5,29289.5,4262
