close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-15 11:40:00,2023-12-15 11:39:00,BTC-USDT,1min,42841.3,42841.4,42841.3,42841.3,1422
2023-12-15 11:41:00,2023-12-15 11:40:00,BTC-USDT,1min,42841.3,42841.4,42841.3,42841.4,58
2023-12-15 11:42:00,2023-12-15 11:41:00,BTC-USDT,1min,42841.4,42857.4,42841.4,42855.5,15662
2023-12-15 11:43:00,2023-12-15 11:42:00,BTC-USDT,1min,42855.4,42855.4,42844.1,42844.1,10502
2023-12-15 11:44:00,2023-12-15 11:43:00,BTC-USDT,1min,42843.4,42843.4,42832.1,42838.0,4948
2023-12-15 11:45:00,2023-12-15 11:44:00,BTC-USDT,1min,42837.9,42837.9,42818.4,42828.5,4952
2023-12-15 11:46:00,2023-12-15 11:45:00,BTC-USDT,1min,42828.5,42835.6,42828.5,42828.8,2990
2023-12-15 11:47:00,2023-12-15 11:46:00,BTC-USDT,1min,42825.2,42825.3,42825.2,42825.3,174
2023-12-15 11:48:00,2023-12-15 11:47:00,BTC-USDT,1min,42825.3,42833.0,42825.2,42828.7,3236
2023-12-15 11:49:00,2023-12-15 11:48:00,BTC-USDT,1min,42828.8,42828.8,42828.7,42828.7,384
2023-12-15 11:50:00,2023-12-15 11:49:00,BTC-USDT,1min,42828.7,42828.7,42810.2,42810.3,2760
2023-12-15 11:51:00,2023-12-15 11:50:00,BTC-USDT,1min,42812.9,42816.6,42812.9,42816.6,648
2023-12-15 11:52:00,2023-12-15 11:51:00,BTC-USDT,1min,42816.6,42816.6,42816.5,42816.6,276
2023-12-15 11:53:00,2023-12-15 11:52:00,BTC-USDT,1min,42816.5,42816.6,42816.5,42816.6,1340
2023-12-15 11:54:00,2023-12-15 11:53:00,BTC-USDT,1min,42816.6,42816.6,42807.0,42807.1,1936
2023-12-15 11:55:00,2023-12-15 11:54:00,BTC-USDT,1min,42807.1,42807.3,42807.0,42807.3,1136
2023-12-15 11:56:00,2023-12-15 11:55:00,BTC-USDT,1min,42812.4,42812.4,42812.4,42812.4,102
2023-12-15 11:57:00,2023-12-15 11:56:00,BTC-USDT,1min,42816.6,42816.6,42813.5,42813.5,4568
2023-12-15 11:58:00,2023-12-15 11:57:00,BTC-USDT,1min,42813.5,42816.6,42813.5,42816.6,2076
2023-12-15 11:59:00,2023-12-15 11:58:00,BTC-USDT,1min,42816.6,42816.6,42816.6,42816.6,900
2023-12-15 12:00:00,2023-12-15 11:59:00,BTC-USDT,1min,42820.8,42827.4,42820.0,42822.1,5378
2023-12-15 12:01:00,2023-12-15 12:00:00,BTC-USDT,1min,42822.0,42822.0,42814.6,42816.4,10380
2023-12-15 12:02:00,2023-12-15 12:01:00,BTC-USDT,1min,42816.4,42816.4,42807.4,42807.4,5198
2023-12-15 12:03:00,2023-12-15 12:02:00,BTC-USDT,1min,42807.4,42810.3,42795.2,42803.4,18698
2023-12-15 12:04:00,2023-12-15 12:03:00,BTC-USDT,1min,42795.9,42795.9,42765.9,42766.0,3370
2023-12-15 12:05:00,2023-12-15 12:04:00,BTC-USDT,1min,42766.0,42781.3,42758.0,42762.8,12292
2023-12-15 12:06:00,2023-12-15 12:05:00,BTC-USDT,1min,42769.4,42778.1,42769.4,42778.1,492
2023-12-15 12:07:00,2023-12-15 12:06:00,BTC-USDT,1min,42778.0,42778.1,42757.9,42757.9,3850
2023-12-15 12:08:00,2023-12-15 12:07:00,BTC-USDT,1min,42749.6,42760.1,42737.9,42760.1,8618
2023-12-15 12:09:00,2023-12-15 12:08:00,BTC-USDT,1min,42753.7,42753.7,42747.3,42752.9,372
2023-12-15 12:10:00,2023-12-15 12:09:00,BTC-USDT,1min,42758.8,42776.5,42742.4,42776.5,3372
2023-12-15 12:11:00,2023-12-15 12:10:00,BTC-USDT,1min,42781.1,42781.2,42760.6,42766.6,6594
2023-12-15 12:12:00,2023-12-15 12:11:00,BTC-USDT,1min,42766.6,42766.6,42752.0,42752.0,2924
2023-12-15 12:13:00,2023-12-15 12:12:00,BTC-USDT,1min,42747.8,42747.8,42712.6,42712.6,7846
2023-12-15 12:14:00,2023-12-15 12:13:00,BTC-USDT,1min,42712.6,42712.7,42686.3,42689.8,36226
2023-12-15 12:15:00,2023-12-15 12:14:00,BTC-USDT,1min,42689.8,42689.8,42658.1,42681.7,35216
2023-12-15 12:16:00,2023-12-15 12:15:00,BTC-USDT,1min,42677.8,42697.7,42670.9,42697.7,19472
2023-12-15 12:17:00,2023-12-15 12:16:00,BTC-USDT,1min,42697.6,42716.9,42697.6,42705.5,10970
2023-12-15 12:18:00,2023-12-15 12:17:00,BTC-USDT,1min,42705.5,42729.8,42705.5,42729.8,6826
2023-12-15 12:19:00,2023-12-15 12:18:00,BTC-USDT,1min,42729.8,42734.2,42721.4,42732.3,3472
2023-12-15 12:20:00,2023-12-15 12:19:00,BTC-USDT,1min,42732.3,42735.0,42713.2,42715.7,4698
2023-12-15 12:21:00,2023-12-15 12:20:00,BTC-USDT,1min,42715.8,42715.8,42696.4,42696.4,370
2023-12-15 12:22:00,2023-12-15 12:21:00,BTC-USDT,1min,42692.9,42703.3,42681.9,42703.3,6466
2023-12-15 12:23:00,2023-12-15 12:22:00,BTC-USDT,1min,42706.6,42710.3,42700.4,42705.6,13250
2023-12-15 12:24:00,2023-12-15 12:23:00,BTC-USDT,1min,42705.5,42705.5,42690.1,42690.1,1218
2023-12-15 12:25:00,2023-12-15 12:24:00,BTC-USDT,1min,42690.2,42702.4,42690.2,42702.4,2170
2023-12-15 12:26:00,2023-12-15 12:25:00,BTC-USDT,1min,42718.7,42739.9,42718.7,42739.8,11888
2023-12-15 12:27:00,2023-12-15 12:26:00,BTC-USDT,1min,42736.7,42748.3,42736.7,42748.3,2706
2023-12-15 12:28:00,2023-12-15 12:27:00,BTC-USDT,1min,42748.4,42748.4,42748.4,42748.4,2122
2023-12-15 12:29:00,2023-12-15 12:28:00,BTC-USDT,1min,42749.9,42756.9,42749.9,42756.9,1662
2023-12-15 12:30:00,2023-12-15 12:29:00,BTC-USDT,1min,42759.0,42768.5,42757.0,42764.0,6978
2023-12-15 12:31:00,2023-12-15 12:30:00,BTC-USDT,1min,42764.0,42790.1,42764.0,42786.0,4980
2023-12-15 12:32:00,2023-12-15 12:31:00,BTC-USDT,1min,42786.0,42786.0,42744.5,42744.5,8782
2023-12-15 12:33:00,2023-12-15 12:32:00,BTC-USDT,1min,42737.0,42770.4,42725.1,42769.0,15000
2023-12-15 12:34:00,2023-12-15 12:33:00,BTC-USDT,1min,42761.6,42770.2,42761.5,42770.2,560
2023-12-15 12:35:00,2023-12-15 12:34:00,BTC-USDT,1min,42770.2,42770.2,42752.4,42752.4,4732
2023-12-15 12:36:00,2023-12-15 12:35:00,BTC-USDT,1min,42752.4,42757.2,42746.8,42757.2,2026
2023-12-15 12:37:00,2023-12-15 12:36:00,BTC-USDT,1min,42757.1,42757.2,42757.1,42757.2,602
2023-12-15 12:38:00,2023-12-15 12:37:00,BTC-USDT,1min,42757.2,42774.8,42757.2,42774.8,1872
2023-12-15 12:39:00,2023-12-15 12:38:00,BTC-USDT,1min,42777.9,42777.9,42777.8,42777.8,3572
2023-12-15 12:40:00,2023-12-15 12:39:00,BTC-USDT,1min,42777.8,42784.6,42777.8,42784.6,2718
2023-12-15 12:41:00,2023-12-15 12:40:00,BTC-USDT,1min,42784.6,42784.6,42769.3,42772.1,4054
2023-12-15 12:42:00,2023-12-15 12:41:00,BTC-USDT,1min,42772.0,42779.8,42772.0,42772.1,2386
2023-12-15 12:43:00,2023-12-15 12:42:00,BTC-USDT,1min,42772.2,42776.6,42772.2,42776.6,1752
2023-12-15 12:44:00,2023-12-15 12:43:00,BTC-USDT,1min,42776.6,42776.6,42763.2,42772.1,8206
2023-12-15 12:45:00,2023-12-15 12:44:00,BTC-USDT,1min,42777.0,42785.3,42736.3,42736.3,3706
2023-12-15 12:46:00,2023-12-15 12:45:00,BTC-USDT,1min,42736.2,42736.2,42701.1,42729.6,11788
2023-12-15 12:47:00,2023-12-15 12:46:00,BTC-USDT,1min,42730.7,42737.1,42730.7,42737.0,3852
2023-12-15 12:48:00,2023-12-15 12:47:00,BTC-USDT,1min,42737.0,42745.7,42737.0,42745.7,2900
2023-12-15 12:49:00,2023-12-15 12:48:00,BTC-USDT,1min,42750.0,42750.0,42737.1,42743.8,5708
2023-12-15 12:50:00,2023-12-15 12:49:00,BTC-USDT,1min,42743.8,42743.8,42732.7,42732.7,1086
2023-12-15 12:51:00,2023-12-15 12:50:00,BTC-USDT,1min,42732.6,42732.6,42719.5,42719.5,1996
2023-12-15 12:52:00,2023-12-15 12:51:00,BTC-USDT,1min,42712.7,42712.7,42688.0,42692.2,6588
2023-12-15 12:53:00,2023-12-15 12:52:00,BTC-USDT,1min,42685.0,42685.0,42656.6,42656.6,17686
2023-12-15 12:54:00,2023-12-15 12:53:00,BTC-USDT,1min,42656.6,42674.5,42647.9,42674.4,18932
2023-12-15 12:55:00,2023-12-15 12:54:00,BTC-USDT,1min,42664.4,42681.5,42664.4,42671.0,3620
2023-12-15 12:56:00,2023-12-15 12:55:00,BTC-USDT,1min,42667.3,42670.9,42667.3,42670.9,3122
2023-12-15 12:57:00,2023-12-15 12:56:00,BTC-USDT,1min,42670.8,42674.7,42651.1,42655.2,7194
2023-12-15 12:58:00,2023-12-15 12:57:00,BTC-USDT,1min,42655.3,42667.0,42654.5,42666.9,5574
2023-12-15 12:59:00,2023-12-15 12:58:00,BTC-USDT,1min,42663.1,42663.1,42637.3,42640.4,7762
2023-12-15 13:00:00,2023-12-15 12:59:00,BTC-USDT,1min,42640.4,42647.6,42580.0,42614.5,68046
2023-12-15 13:01:00,2023-12-15 13:00:00,BTC-USDT,1min,42614.5,42643.9,42604.1,42630.4,23924
2023-12-15 13:02:00,2023-12-15 13:01:00,BTC-USDT,1min,42623.6,42642.3,42623.6,42632.6,5490
2023-12-15 13:03:00,2023-12-15 13:02:00,BTC-USDT,1min,42632.6,42640.1,42560.0,42560.1,19860
2023-12-15 13:04:00,2023-12-15 13:03:00,BTC-USDT,1min,42560.0,42589.5,42532.5,42547.5,18224
2023-12-15 13:05:00,2023-12-15 13:04:00,BTC-USDT,1min,42544.5,42544.5,42480.3,42519.5,60066
2023-12-15 13:06:00,2023-12-15 13:05:00,BTC-USDT,1min,42519.5,42541.7,42489.2,42531.8,16952
2023-12-15 13:07:00,2023-12-15 13:06:00,BTC-USDT,1min,42531.8,42594.1,42531.8,42594.1,6704
2023-12-15 13:08:00,2023-12-15 13:07:00,BTC-USDT,1min,42595.0,42600.0,42572.5,42592.4,11690
2023-12-15 13:09:00,2023-12-15 13:08:00,BTC-USDT,1min,42592.5,42603.6,42592.5,42600.2,13540
2023-12-15 13:10:00,2023-12-15 13:09:00,BTC-USDT,1min,42605.6,42640.6,42605.6,42635.5,16076
2023-12-15 13:11:00,2023-12-15 13:10:00,BTC-USDT,1min,42635.5,42635.6,42610.1,42610.1,8368
2023-12-15 13:12:00,2023-12-15 13:11:00,BTC-USDT,1min,42615.6,42615.6,42595.2,42603.4,2316
2023-12-15 13:13:00,2023-12-15 13:12:00,BTC-USDT,1min,42607.8,42635.5,42607.8,42635.5,8462
2023-12-15 13:14:00,2023-12-15 13:13:00,BTC-USDT,1min,42635.5,42635.5,42628.9,42628.9,792
2023-12-15 13:15:00,2023-12-15 13:14:00,BTC-USDT,1min,42617.9,42623.9,42608.2,42611.9,8430
2023-12-15 13:16:00,2023-12-15 13:15:00,BTC-USDT,1min,42609.6,42619.0,42594.2,42619.0,6592
2023-12-15 13:17:00,2023-12-15 13:16:00,BTC-USDT,1min,42613.8,42629.4,42594.2,42629.4,38306
2023-12-15 13:18:00,2023-12-15 13:17:00,BTC-USDT,1min,42629.4,42646.1,42629.4,42640.0,6192
2023-12-15 13:19:00,2023-12-15 13:18:00,BTC-USDT,1min,42637.2,42637.2,42575.1,42578.5,19050
2023-12-15 13:20:00,2023-12-15 13:19:00,BTC-USDT,1min,42578.6,42592.7,42556.9,42592.7,12540
2023-12-15 13:21:00,2023-12-15 13:20:00,BTC-USDT,1min,42602.5,42605.6,42586.6,42586.6,2640
2023-12-15 13:22:00,2023-12-15 13:21:00,BTC-USDT,1min,42581.2,42581.3,42481.1,42509.7,51486
2023-12-15 13:23:00,2023-12-15 13:22:00,BTC-USDT,1min,42509.8,42537.5,42509.7,42511.3,23636
2023-12-15 13:24:00,2023-12-15 13:23:00,BTC-USDT,1min,42511.4,42522.5,42500.0,42500.0,7736
2023-12-15 13:25:00,2023-12-15 13:24:00,BTC-USDT,1min,42500.0,42525.5,42483.6,42505.8,12524
2023-12-15 13:26:00,2023-12-15 13:25:00,BTC-USDT,1min,42509.3,42513.5,42500.0,42500.0,8590
2023-12-15 13:27:00,2023-12-15 13:26:00,BTC-USDT,1min,42500.1,42517.5,42471.3,42517.5,6642
2023-12-15 13:28:00,2023-12-15 13:27:00,BTC-USDT,1min,42517.4,42532.4,42504.5,42527.9,1984
2023-12-15 13:29:00,2023-12-15 13:28:00,BTC-USDT,1min,42528.0,42528.0,42494.8,42494.8,6518
2023-12-15 13:30:00,2023-12-15 13:29:00,BTC-USDT,1min,42507.5,42529.0,42503.9,42529.0,2214
2023-12-15 13:31:00,2023-12-15 13:30:00,BTC-USDT,1min,42529.0,42553.2,42529.0,42529.4,9458
2023-12-15 13:32:00,2023-12-15 13:31:00,BTC-USDT,1min,42529.3,42529.3,42445.5,42445.6,35322
2023-12-15 13:33:00,2023-12-15 13:32:00,BTC-USDT,1min,42444.0,42475.4,42427.0,42437.4,34598
2023-12-15 13:34:00,2023-12-15 13:33:00,BTC-USDT,1min,42437.3,42440.0,42402.0,42412.0,36562
2023-12-15 13:35:00,2023-12-15 13:34:00,BTC-USDT,1min,42412.0,42424.6,42317.4,42377.7,100242
2023-12-15 13:36:00,2023-12-15 13:35:00,BTC-USDT,1min,42385.4,42400.0,42361.2,42368.8,32674
2023-12-15 13:37:00,2023-12-15 13:36:00,BTC-USDT,1min,42368.8,42418.6,42368.8,42413.8,69956
2023-12-15 13:38:00,2023-12-15 13:37:00,BTC-USDT,1min,42413.8,42420.7,42339.2,42345.3,38154
2023-12-15 13:39:00,2023-12-15 13:38:00,BTC-USDT,1min,42345.4,42347.6,42319.0,42335.9,38954
2023-12-15 13:40:00,2023-12-15 13:39:00,BTC-USDT,1min,42335.8,42406.7,42310.5,42390.3,45886
2023-12-15 13:41:00,2023-12-15 13:40:00,BTC-USDT,1min,42390.2,42390.2,42303.5,42324.0,20656
2023-12-15 13:42:00,2023-12-15 13:41:00,BTC-USDT,1min,42325.3,42330.6,42301.0,42330.6,13708
2023-12-15 13:43:00,2023-12-15 13:42:00,BTC-USDT,1min,42336.6,42364.9,42300.1,42349.0,26318
2023-12-15 13:44:00,2023-12-15 13:43:00,BTC-USDT,1min,42349.0,42371.3,42336.6,42341.4,18788
2023-12-15 13:45:00,2023-12-15 13:44:00,BTC-USDT,1min,42340.6,42358.7,42300.1,42300.1,10290
2023-12-15 13:46:00,2023-12-15 13:45:00,BTC-USDT,1min,42300.1,42357.9,42200.0,42354.4,121176
2023-12-15 13:47:00,2023-12-15 13:46:00,BTC-USDT,1min,42354.4,42389.0,42343.2,42374.8,56074
2023-12-15 13:48:00,2023-12-15 13:47:00,BTC-USDT,1min,42370.9,42381.6,42359.2,42368.5,21832
2023-12-15 13:49:00,2023-12-15 13:48:00,BTC-USDT,1min,42368.5,42379.9,42330.6,42330.6,26476
2023-12-15 13:50:00,2023-12-15 13:49:00,BTC-USDT,1min,42330.6,42356.0,42308.2,42356.0,13972
2023-12-15 13:51:00,2023-12-15 13:50:00,BTC-USDT,1min,42359.9,42371.7,42334.5,42336.0,7408
2023-12-15 13:52:00,2023-12-15 13:51:00,BTC-USDT,1min,42335.9,42336.0,42279.2,42296.2,14216
2023-12-15 13:53:00,2023-12-15 13:52:00,BTC-USDT,1min,42296.2,42308.0,42258.2,42288.3,38472
2023-12-15 13:54:00,2023-12-15 13:53:00,BTC-USDT,1min,42288.3,42288.3,42255.0,42283.4,40556
2023-12-15 13:55:00,2023-12-15 13:54:00,BTC-USDT,1min,42283.5,42318.4,42283.5,42312.0,13862
2023-12-15 13:56:00,2023-12-15 13:55:00,BTC-USDT,1min,42304.4,42362.3,42304.4,42356.9,18064
2023-12-15 13:57:00,2023-12-15 13:56:00,BTC-USDT,1min,42356.9,42367.4,42335.2,42335.2,14368
2023-12-15 13:58:00,2023-12-15 13:57:00,BTC-USDT,1min,42335.3,42347.3,42335.3,42346.2,3106
2023-12-15 13:59:00,2023-12-15 13:58:00,BTC-USDT,1min,42346.1,42346.1,42320.3,42329.9,5578
2023-12-15 14:00:00,2023-12-15 13:59:00,BTC-USDT,1min,42329.8,42331.2,42304.8,42320.8,7824
2023-12-15 14:01:00,2023-12-15 14:00:00,BTC-USDT,1min,42311.5,42348.3,42311.1,42348.3,6788
2023-12-15 14:02:00,2023-12-15 14:01:00,BTC-USDT,1min,42348.3,42388.3,42348.3,42388.3,11922
2023-12-15 14:03:00,2023-12-15 14:02:00,BTC-USDT,1min,42388.3,42388.3,42356.8,42372.3,5908
2023-12-15 14:04:00,2023-12-15 14:03:00,BTC-USDT,1min,42370.1,42390.7,42370.1,42388.7,4952
2023-12-15 14:05:00,2023-12-15 14:04:00,BTC-USDT,1min,42390.7,42399.9,42369.3,42369.3,15288
2023-12-15 14:06:00,2023-12-15 14:05:00,BTC-USDT,1min,42369.4,42373.7,42368.1,42368.2,6072
2023-12-15 14:07:00,2023-12-15 14:06:00,BTC-USDT,1min,42357.3,42388.3,42357.3,42366.4,7288
2023-12-15 14:08:00,2023-12-15 14:07:00,BTC-USDT,1min,42360.0,42360.0,42300.0,42307.5,16446
2023-12-15 14:09:00,2023-12-15 14:08:00,BTC-USDT,1min,42312.7,42325.7,42312.7,42319.2,10716
2023-12-15 14:10:00,2023-12-15 14:09:00,BTC-USDT,1min,42325.8,42337.5,42322.3,42330.5,15836
2023-12-15 14:11:00,2023-12-15 14:10:00,BTC-USDT,1min,42330.6,42362.9,42320.0,42358.6,15998
2023-12-15 14:12:00,2023-12-15 14:11:00,BTC-USDT,1min,42358.6,42375.2,42350.0,42375.1,4434
2023-12-15 14:13:00,2023-12-15 14:12:00,BTC-USDT,1min,42375.1,42392.5,42368.7,42392.4,5840
2023-12-15 14:14:00,2023-12-15 14:13:00,BTC-USDT,1min,42392.4,42392.4,42383.9,42383.9,3826
2023-12-15 14:15:00,2023-12-15 14:14:00,BTC-USDT,1min,42383.9,42383.9,42355.9,42355.9,11450
2023-12-15 14:16:00,2023-12-15 14:15:00,BTC-USDT,1min,42356.0,42356.0,42313.4,42313.4,8860
2023-12-15 14:17:00,2023-12-15 14:16:00,BTC-USDT,1min,42307.4,42307.4,42278.6,42304.3,66552
2023-12-15 14:18:00,2023-12-15 14:17:00,BTC-USDT,1min,42297.9,42304.5,42297.9,42303.7,3694
2023-12-15 14:19:00,2023-12-15 14:18:00,BTC-USDT,1min,42303.6,42321.9,42286.1,42305.9,9340
2023-12-15 14:20:00,2023-12-15 14:19:00,BTC-USDT,1min,42305.8,42305.8,42272.8,42294.4,49622
2023-12-15 14:21:00,2023-12-15 14:20:00,BTC-USDT,1min,42290.7,42290.7,42253.2,42280.7,30840
2023-12-15 14:22:00,2023-12-15 14:21:00,BTC-USDT,1min,42280.7,42280.7,42255.8,42258.1,26898
2023-12-15 14:23:00,2023-12-15 14:22:00,BTC-USDT,1min,42258.0,42258.0,42234.8,42240.9,44730
2023-12-15 14:24:00,2023-12-15 14:23:00,BTC-USDT,1min,42240.9,42240.9,42150.0,42199.4,73242
2023-12-15 14:25:00,2023-12-15 14:24:00,BTC-USDT,1min,42199.3,42224.0,42178.5,42216.6,11242
2023-12-15 14:26:00,2023-12-15 14:25:00,BTC-USDT,1min,42210.8,42252.0,42210.8,42219.0,6464
2023-12-15 14:27:00,2023-12-15 14:26:00,BTC-USDT,1min,42217.4,42242.4,42217.4,42224.7,5644
2023-12-15 14:28:00,2023-12-15 14:27:00,BTC-USDT,1min,42224.8,42227.0,42210.1,42223.9,1586
2023-12-15 14:29:00,2023-12-15 14:28:00,BTC-USDT,1min,42211.9,42211.9,42195.4,42200.8,4240
2023-12-15 14:30:00,2023-12-15 14:29:00,BTC-USDT,1min,42205.4,42220.2,42194.1,42217.0,11550
2023-12-15 14:31:00,2023-12-15 14:30:00,BTC-USDT,1min,42216.9,42216.9,42128.0,42149.7,28802
2023-12-15 14:32:00,2023-12-15 14:31:00,BTC-USDT,1min,42151.1,42167.9,42150.0,42150.0,12190
2023-12-15 14:33:00,2023-12-15 14:32:00,BTC-USDT,1min,42147.9,42147.9,42076.2,42107.0,54756
2023-12-15 14:34:00,2023-12-15 14:33:00,BTC-USDT,1min,42107.0,42143.6,42075.6,42143.6,33666
2023-12-15 14:35:00,2023-12-15 14:34:00,BTC-USDT,1min,42143.5,42181.5,42120.7,42181.5,27762
2023-12-15 14:36:00,2023-12-15 14:35:00,BTC-USDT,1min,42182.3,42199.3,42161.7,42187.5,19646
2023-12-15 14:37:00,2023-12-15 14:36:00,BTC-USDT,1min,42182.0,42194.9,42150.1,42194.9,23248
2023-12-15 14:38:00,2023-12-15 14:37:00,BTC-USDT,1min,42194.9,42216.7,42183.0,42183.0,10152
2023-12-15 14:39:00,2023-12-15 14:38:00,BTC-USDT,1min,42173.5,42181.4,42150.1,42166.1,8320
2023-12-15 14:40:00,2023-12-15 14:39:00,BTC-USDT,1min,42166.2,42178.0,42157.3,42167.4,7182
2023-12-15 14:41:00,2023-12-15 14:40:00,BTC-USDT,1min,42167.4,42190.4,42147.0,42190.4,6352
2023-12-15 14:42:00,2023-12-15 14:41:00,BTC-USDT,1min,42205.0,42249.9,42205.0,42244.9,9484
2023-12-15 14:43:00,2023-12-15 14:42:00,BTC-USDT,1min,42244.9,42244.9,42174.7,42174.7,9964
2023-12-15 14:44:00,2023-12-15 14:43:00,BTC-USDT,1min,42173.9,42185.4,42161.1,42172.9,3434
2023-12-15 14:45:00,2023-12-15 14:44:00,BTC-USDT,1min,42172.8,42172.9,42116.0,42128.6,22958
2023-12-15 14:46:00,2023-12-15 14:45:00,BTC-USDT,1min,42128.6,42141.5,42088.0,42128.3,29670
2023-12-15 14:47:00,2023-12-15 14:46:00,BTC-USDT,1min,42122.5,42122.5,42080.0,42106.7,35220
2023-12-15 14:48:00,2023-12-15 14:47:00,BTC-USDT,1min,42122.4,42150.3,42122.3,42143.9,7876
2023-12-15 14:49:00,2023-12-15 14:48:00,BTC-USDT,1min,42143.8,42143.9,42091.0,42097.4,10126
2023-12-15 14:50:00,2023-12-15 14:49:00,BTC-USDT,1min,42094.9,42121.1,42076.1,42107.8,11782
2023-12-15 14:51:00,2023-12-15 14:50:00,BTC-USDT,1min,42105.6,42107.8,42057.2,42093.6,32670
2023-12-15 14:52:00,2023-12-15 14:51:00,BTC-USDT,1min,42100.0,42106.2,42034.9,42034.9,37770
2023-12-15 14:53:00,2023-12-15 14:52:00,BTC-USDT,1min,42034.9,42087.8,42024.7,42079.0,14498
2023-12-15 14:54:00,2023-12-15 14:53:00,BTC-USDT,1min,42079.1,42141.8,42079.1,42141.8,15678
2023-12-15 14:55:00,2023-12-15 14:54:00,BTC-USDT,1min,42141.8,42141.8,42113.8,42136.8,3490
2023-12-15 14:56:00,2023-12-15 14:55:00,BTC-USDT,1min,42143.1,42211.9,42143.1,42206.2,37422
2023-12-15 14:57:00,2023-12-15 14:56:00,BTC-USDT,1min,42206.1,42213.8,42189.0,42203.0,17956
2023-12-15 14:58:00,2023-12-15 14:57:00,BTC-USDT,1min,42203.0,42216.3,42196.7,42200.1,4062
2023-12-15 14:59:00,2023-12-15 14:58:00,BTC-USDT,1min,42194.1,42219.2,42194.1,42207.0,1648
2023-12-15 15:00:00,2023-12-15 14:59:00,BTC-USDT,1min,42218.2,42218.2,42199.5,42208.9,15238
2023-12-15 15:01:00,2023-12-15 15:00:00,BTC-USDT,1min,42208.9,42215.0,42200.0,42204.5,9400
2023-12-15 15:02:00,2023-12-15 15:01:00,BTC-USDT,1min,42204.4,42272.7,42204.4,42269.7,23076
2023-12-15 15:03:00,2023-12-15 15:02:00,BTC-USDT,1min,42269.7,42293.1,42269.7,42280.2,15106
2023-12-15 15:04:00,2023-12-15 15:03:00,BTC-USDT,1min,42286.8,42286.8,42231.0,42231.0,15984
2023-12-15 15:05:00,2023-12-15 15:04:00,BTC-USDT,1min,42240.0,42242.3,42189.0,42194.1,15844
2023-12-15 15:06:00,2023-12-15 15:05:00,BTC-USDT,1min,42189.0,42189.0,42162.8,42172.8,3292
2023-12-15 15:07:00,2023-12-15 15:06:00,BTC-USDT,1min,42172.8,42175.0,42156.2,42167.1,3256
2023-12-15 15:08:00,2023-12-15 15:07:00,BTC-USDT,1min,42167.0,42188.4,42161.9,42182.9,2224
2023-12-15 15:09:00,2023-12-15 15:08:00,BTC-USDT,1min,42183.0,42194.5,42183.0,42185.1,5798
2023-12-15 15:10:00,2023-12-15 15:09:00,BTC-USDT,1min,42185.0,42185.0,42131.5,42138.6,33262
2023-12-15 15:11:00,2023-12-15 15:10:00,BTC-USDT,1min,42121.4,42128.8,42121.3,42128.8,15060
2023-12-15 15:12:00,2023-12-15 15:11:00,BTC-USDT,1min,42133.9,42133.9,42105.4,42105.5,6898
2023-12-15 15:13:00,2023-12-15 15:12:00,BTC-USDT,1min,42105.4,42118.9,42072.2,42118.9,14960
2023-12-15 15:14:00,2023-12-15 15:13:00,BTC-USDT,1min,42121.4,42125.2,42100.6,42125.1,11860
2023-12-15 15:15:00,2023-12-15 15:14:00,BTC-USDT,1min,42125.2,42158.8,42098.7,42158.7,15348
2023-12-15 15:16:00,2023-12-15 15:15:00,BTC-USDT,1min,42158.7,42177.2,42152.2,42172.0,8158
2023-12-15 15:17:00,2023-12-15 15:16:00,BTC-USDT,1min,42166.1,42178.2,42160.6,42165.0,6750
2023-12-15 15:18:00,2023-12-15 15:17:00,BTC-USDT,1min,42165.8,42165.8,42111.1,42130.8,10886
2023-12-15 15:19:00,2023-12-15 15:18:00,BTC-USDT,1min,42130.9,42146.9,42129.0,42129.0,5756
2023-12-15 15:20:00,2023-12-15 15:19:00,BTC-USDT,1min,42129.1,42139.2,42106.3,42107.0,8372
2023-12-15 15:21:00,2023-12-15 15:20:00,BTC-USDT,1min,42107.0,42107.1,42087.0,42087.0,4094
2023-12-15 15:22:00,2023-12-15 15:21:00,BTC-USDT,1min,42087.0,42112.5,42078.1,42094.3,8316
2023-12-15 15:23:00,2023-12-15 15:22:00,BTC-USDT,1min,42085.0,42125.1,42084.9,42125.1,15094
2023-12-15 15:24:00,2023-12-15 15:23:00,BTC-USDT,1min,42125.1,42125.1,42072.2,42072.2,2670
2023-12-15 15:25:00,2023-12-15 15:24:00,BTC-USDT,1min,42072.2,42095.8,42050.1,42050.1,10440
2023-12-15 15:26:00,2023-12-15 15:25:00,BTC-USDT,1min,42050.1,42084.2,42016.0,42084.2,39026
2023-12-15 15:27:00,2023-12-15 15:26:00,BTC-USDT,1min,42084.2,42129.6,42066.6,42066.6,52722
2023-12-15 15:28:00,2023-12-15 15:27:00,BTC-USDT,1min,42066.6,42072.0,41994.5,42016.1,54484
2023-12-15 15:29:00,2023-12-15 15:28:00,BTC-USDT,1min,42016.1,42057.7,42016.0,42053.3,15134
2023-12-15 15:30:00,2023-12-15 15:29:00,BTC-USDT,1min,42053.3,42053.3,41973.9,42025.7,22480
2023-12-15 15:31:00,2023-12-15 15:30:00,BTC-USDT,1min,42017.1,42021.0,41973.9,41975.7,15368
2023-12-15 15:32:00,2023-12-15 15:31:00,BTC-USDT,1min,41975.8,42027.8,41975.7,41987.1,20666
