close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-05 07:46:00,2023-05-05 07:45:00,BTC-USDT,1min,29057.4,29071.9,29049.1,29071.9,16262
2023-05-05 07:47:00,2023-05-05 07:46:00,BTC-USDT,1min,29071.9,29081.1,29071.8,29081.0,5850
2023-05-05 07:48:00,2023-05-05 07:47:00,BTC-USDT,1min,29081.0,29090.2,29081.0,29090.2,4936
2023-05-05 07:49:00,2023-05-05 07:48:00,BTC-USDT,1min,29090.1,29090.2,29072.0,29072.0,7396
2023-05-05 07:50:00,2023-05-05 07:49:00,BTC-USDT,1min,29072.0,29072.0,29034.1,29066.2,20002
2023-05-05 07:51:00,2023-05-05 07:50:00,BTC-USDT,1min,29066.3,29090.1,29066.3,29086.5,10048
2023-05-05 07:52:00,2023-05-05 07:51:00,BTC-USDT,1min,29086.6,29086.6,29074.3,29082.4,6044
2023-05-05 07:53:00,2023-05-05 07:52:00,BTC-USDT,1min,29082.4,29093.4,29082.3,29093.4,5030
2023-05-05 07:54:00,2023-05-05 07:53:00,BTC-USDT,1min,29093.7,29093.7,29086.8,29086.8,1398
2023-05-05 07:55:00,2023-05-05 07:54:00,BTC-USDT,1min,29086.7,29086.7,29079.8,29082.8,7814
2023-05-05 07:56:00,2023-05-05 07:55:00,BTC-USDT,1min,29077.3,29077.3,29065.9,29065.9,9356
2023-05-05 07:57:00,2023-05-05 07:56:00,BTC-USDT,1min,29065.9,29076.4,29050.0,29050.0,24658
2023-05-05 07:58:00,2023-05-05 07:57:00,BTC-USDT,1min,29050.1,29053.2,29050.0,29053.1,7634
2023-05-05 07:59:00,2023-05-05 07:58:00,BTC-USDT,1min,29053.1,29064.2,29053.1,29064.2,64030
2023-05-05 08:00:00,2023-05-05 07:59:00,BTC-USDT,1min,29064.1,29064.1,29064.1,29064.1,292
2023-05-05 08:01:00,2023-05-05 08:00:00,BTC-USDT,1min,29064.2,29068.3,29064.1,29068.3,24600
2023-05-05 08:02:00,2023-05-05 08:01:00,BTC-USDT,1min,29073.2,29073.2,29064.8,29065.2,19488
2023-05-05 08:03:00,2023-05-05 08:02:00,BTC-USDT,1min,29065.2,29068.3,29065.2,29068.2,1120
2023-05-05 08:04:00,2023-05-05 08:03:00,BTC-USDT,1min,29068.2,29068.3,29053.8,29053.9,11932
2023-05-05 08:05:00,2023-05-05 08:04:00,BTC-USDT,1min,29053.9,29067.1,29053.9,29067.1,3750
2023-05-05 08:06:00,2023-05-05 08:05:00,BTC-USDT,1min,29067.1,29067.1,29046.7,29046.7,37318
2023-05-05 08:07:00,2023-05-05 08:06:00,BTC-USDT,1min,29046.7,29046.7,29042.5,29042.6,13792
2023-05-05 08:08:00,2023-05-05 08:07:00,BTC-USDT,1min,29042.6,29050.7,29040.0,29042.5,11040
2023-05-05 08:09:00,2023-05-05 08:08:00,BTC-USDT,1min,29042.5,29050.4,29039.3,29047.5,12154
2023-05-05 08:10:00,2023-05-05 08:09:00,BTC-USDT,1min,29047.6,29061.1,29047.5,29047.6,20692
2023-05-05 08:11:00,2023-05-05 08:10:00,BTC-USDT,1min,29047.5,29047.6,29038.9,29039.0,7284
2023-05-05 08:12:00,2023-05-05 08:11:00,BTC-USDT,1min,29039.0,29059.5,29039.0,29059.5,11736
2023-05-05 08:13:00,2023-05-05 08:12:00,BTC-USDT,1min,29059.5,29059.6,29054.8,29054.8,20516
2023-05-05 08:14:00,2023-05-05 08:13:00,BTC-USDT,1min,29061.1,29089.0,29061.1,29089.0,9600
2023-05-05 08:15:00,2023-05-05 08:14:00,BTC-USDT,1min,29091.7,29110.0,29091.7,29106.0,31858
2023-05-05 08:16:00,2023-05-05 08:15:00,BTC-USDT,1min,29106.0,29110.0,29106.0,29110.0,19664
2023-05-05 08:17:00,2023-05-05 08:16:00,BTC-USDT,1min,29110.0,29110.0,29077.8,29083.9,19220
2023-05-05 08:18:00,2023-05-05 08:17:00,BTC-USDT,1min,29084.0,29084.0,29078.2,29078.2,11146
2023-05-05 08:19:00,2023-05-05 08:18:00,BTC-USDT,1min,29078.2,29095.9,29078.1,29095.9,5542
2023-05-05 08:20:00,2023-05-05 08:19:00,BTC-USDT,1min,29095.9,29100.6,29095.9,29096.3,6400
2023-05-05 08:21:00,2023-05-05 08:20:00,BTC-USDT,1min,29096.3,29106.8,29096.3,29106.8,6636
2023-05-05 08:22:00,2023-05-05 08:21:00,BTC-USDT,1min,29109.8,29109.9,29106.8,29109.2,52380
2023-05-05 08:23:00,2023-05-05 08:22:00,BTC-USDT,1min,29109.9,29113.8,29097.0,29097.0,13248
2023-05-05 08:24:00,2023-05-05 08:23:00,BTC-USDT,1min,29095.0,29100.7,29095.0,29100.7,3450
2023-05-05 08:25:00,2023-05-05 08:24:00,BTC-USDT,1min,29100.6,29100.7,29098.3,29098.3,1618
2023-05-05 08:26:00,2023-05-05 08:25:00,BTC-USDT,1min,29097.0,29097.0,29090.5,29090.6,4952
2023-05-05 08:27:00,2023-05-05 08:26:00,BTC-USDT,1min,29090.6,29094.4,29079.4,29079.5,6220
2023-05-05 08:28:00,2023-05-05 08:27:00,BTC-USDT,1min,29079.5,29079.5,29079.4,29079.4,4406
2023-05-05 08:29:00,2023-05-05 08:28:00,BTC-USDT,1min,29079.5,29105.6,29079.5,29105.5,26990
2023-05-05 08:30:00,2023-05-05 08:29:00,BTC-USDT,1min,29105.6,29105.6,29098.2,29098.2,2398
2023-05-05 08:31:00,2023-05-05 08:30:00,BTC-USDT,1min,29098.3,29098.3,29089.2,29089.2,116
2023-05-05 08:32:00,2023-05-05 08:31:00,BTC-USDT,1min,29089.3,29098.2,29089.3,29098.1,1926
2023-05-05 08:33:00,2023-05-05 08:32:00,BTC-USDT,1min,29098.2,29098.2,29094.7,29096.8,2324
2023-05-05 08:34:00,2023-05-05 08:33:00,BTC-USDT,1min,29096.7,29096.8,29096.7,29096.8,1704
2023-05-05 08:35:00,2023-05-05 08:34:00,BTC-USDT,1min,29096.8,29100.0,29096.8,29100.0,1494
2023-05-05 08:36:00,2023-05-05 08:35:00,BTC-USDT,1min,29100.0,29100.0,29089.9,29089.9,1076
2023-05-05 08:37:00,2023-05-05 08:36:00,BTC-USDT,1min,29089.9,29090.0,29079.2,29079.3,2110
2023-05-05 08:38:00,2023-05-05 08:37:00,BTC-USDT,1min,29079.3,29079.3,29075.0,29075.0,2010
2023-05-05 08:39:00,2023-05-05 08:38:00,BTC-USDT,1min,29075.0,29083.3,29075.0,29080.8,2260
2023-05-05 08:40:00,2023-05-05 08:39:00,BTC-USDT,1min,29080.8,29080.9,29080.8,29080.9,1638
2023-05-05 08:41:00,2023-05-05 08:40:00,BTC-USDT,1min,29080.9,29086.8,29080.8,29086.8,840
2023-05-05 08:42:00,2023-05-05 08:41:00,BTC-USDT,1min,29086.8,29086.8,29086.8,29086.8,346
2023-05-05 08:43:00,2023-05-05 08:42:00,BTC-USDT,1min,29086.8,29086.8,29086.8,29086.8,150
2023-05-05 08:44:00,2023-05-05 08:43:00,BTC-USDT,1min,29086.8,29088.2,29086.8,29088.1,11288
2023-05-05 08:45:00,2023-05-05 08:44:00,BTC-USDT,1min,29088.1,29088.1,29078.0,29078.0,404
2023-05-05 08:46:00,2023-05-05 08:45:00,BTC-USDT,1min,29077.9,29078.0,29077.9,29078.0,1626
2023-05-05 08:47:00,2023-05-05 08:46:00,BTC-USDT,1min,29077.9,29077.9,29075.0,29075.0,50
2023-05-05 08:48:00,2023-05-05 08:47:00,BTC-USDT,1min,29075.0,29075.0,29065.2,29065.3,14338
2023-05-05 08:49:00,2023-05-05 08:48:00,BTC-USDT,1min,29065.2,29071.2,29065.2,29071.2,2356
2023-05-05 08:50:00,2023-05-05 08:49:00,BTC-USDT,1min,29071.2,29071.2,29071.1,29071.1,5098
2023-05-05 08:51:00,2023-05-05 08:50:00,BTC-USDT,1min,29067.0,29067.1,29067.0,29067.1,2386
2023-05-05 08:52:00,2023-05-05 08:51:00,BTC-USDT,1min,29065.1,29065.1,29063.3,29063.4,616
2023-05-05 08:53:00,2023-05-05 08:52:00,BTC-USDT,1min,29063.4,29063.4,29046.4,29046.5,10018
2023-05-05 08:54:00,2023-05-05 08:53:00,BTC-USDT,1min,29046.5,29055.0,29046.5,29047.5,23712
2023-05-05 08:55:00,2023-05-05 08:54:00,BTC-USDT,1min,29047.5,29064.0,29047.4,29064.0,2846
2023-05-05 08:56:00,2023-05-05 08:55:00,BTC-USDT,1min,29063.9,29063.9,29054.2,29054.2,12956
2023-05-05 08:57:00,2023-05-05 08:56:00,BTC-USDT,1min,29054.3,29060.2,29054.3,29060.2,2540
2023-05-05 08:58:00,2023-05-05 08:57:00,BTC-USDT,1min,29055.6,29059.3,29055.6,29059.3,7406
2023-05-05 08:59:00,2023-05-05 08:58:00,BTC-USDT,1min,29059.3,29059.3,29059.2,29059.3,9848
2023-05-05 09:00:00,2023-05-05 08:59:00,BTC-USDT,1min,29059.2,29059.2,29048.2,29048.2,2098
2023-05-05 09:01:00,2023-05-05 09:00:00,BTC-USDT,1min,29048.2,29055.2,29048.2,29055.2,4960
2023-05-05 09:02:00,2023-05-05 09:01:00,BTC-USDT,1min,29055.1,29058.6,29054.2,29058.6,16384
2023-05-05 09:03:00,2023-05-05 09:02:00,BTC-USDT,1min,29058.5,29061.5,29058.5,29061.5,6890
2023-05-05 09:04:00,2023-05-05 09:03:00,BTC-USDT,1min,29065.5,29066.6,29062.1,29065.5,12122
2023-05-05 09:05:00,2023-05-05 09:04:00,BTC-USDT,1min,29062.2,29062.2,29055.0,29061.9,23078
2023-05-05 09:06:00,2023-05-05 09:05:00,BTC-USDT,1min,29062.0,29062.0,29061.9,29061.9,1038
2023-05-05 09:07:00,2023-05-05 09:06:00,BTC-USDT,1min,29062.0,29062.0,29061.9,29062.0,372
2023-05-05 09:08:00,2023-05-05 09:07:00,BTC-USDT,1min,29062.0,29062.0,29061.9,29062.0,1110
2023-05-05 09:09:00,2023-05-05 09:08:00,BTC-USDT,1min,29062.0,29066.0,29061.9,29066.0,206
2023-05-05 09:10:00,2023-05-05 09:09:00,BTC-USDT,1min,29066.0,29066.0,29066.0,29066.0,0
2023-05-05 09:11:00,2023-05-05 09:10:00,BTC-USDT,1min,29066.0,29066.0,29066.0,29066.0,3964
2023-05-05 09:12:00,2023-05-05 09:11:00,BTC-USDT,1min,29066.0,29066.1,29066.0,29066.1,568
2023-05-05 09:13:00,2023-05-05 09:12:00,BTC-USDT,1min,29066.0,29066.0,29060.0,29060.0,12448
2023-05-05 09:14:00,2023-05-05 09:13:00,BTC-USDT,1min,29051.5,29051.5,29043.0,29043.0,5414
2023-05-05 09:15:00,2023-05-05 09:14:00,BTC-USDT,1min,29040.0,29046.3,29040.0,29046.2,986
2023-05-05 09:16:00,2023-05-05 09:15:00,BTC-USDT,1min,29046.2,29046.3,29023.9,29027.1,24074
2023-05-05 09:17:00,2023-05-05 09:16:00,BTC-USDT,1min,29027.0,29044.4,29024.4,29044.4,3260
2023-05-05 09:18:00,2023-05-05 09:17:00,BTC-USDT,1min,29044.4,29058.1,29043.0,29054.8,19968
2023-05-05 09:19:00,2023-05-05 09:18:00,BTC-USDT,1min,29058.2,29061.9,29058.1,29061.9,2904
2023-05-05 09:20:00,2023-05-05 09:19:00,BTC-USDT,1min,29061.9,29063.6,29061.8,29063.6,2046
2023-05-05 09:21:00,2023-05-05 09:20:00,BTC-USDT,1min,29063.6,29069.4,29063.6,29069.4,3586
2023-05-05 09:22:00,2023-05-05 09:21:00,BTC-USDT,1min,29069.4,29081.1,29069.4,29081.1,21506
2023-05-05 09:23:00,2023-05-05 09:22:00,BTC-USDT,1min,29081.2,29098.7,29081.1,29086.0,23034
2023-05-05 09:24:00,2023-05-05 09:23:00,BTC-USDT,1min,29085.9,29096.3,29085.9,29094.6,31122
2023-05-05 09:25:00,2023-05-05 09:24:00,BTC-USDT,1min,29097.3,29099.1,29085.3,29085.3,10744
2023-05-05 09:26:00,2023-05-05 09:25:00,BTC-USDT,1min,29085.3,29085.3,29075.6,29080.0,2372
2023-05-05 09:27:00,2023-05-05 09:26:00,BTC-USDT,1min,29080.0,29080.0,29072.3,29072.3,10826
2023-05-05 09:28:00,2023-05-05 09:27:00,BTC-USDT,1min,29072.4,29072.4,29071.0,29071.0,2028
2023-05-05 09:29:00,2023-05-05 09:28:00,BTC-USDT,1min,29071.0,29071.0,29071.0,29071.0,1090
2023-05-05 09:30:00,2023-05-05 09:29:00,BTC-USDT,1min,29071.0,29071.0,29070.9,29070.9,376
2023-05-05 09:31:00,2023-05-05 09:30:00,BTC-USDT,1min,29069.0,29076.7,29063.4,29076.7,6796
2023-05-05 09:32:00,2023-05-05 09:31:00,BTC-USDT,1min,29079.0,29107.5,29079.0,29107.5,10478
2023-05-05 09:33:00,2023-05-05 09:32:00,BTC-USDT,1min,29109.4,29119.0,29106.2,29118.9,40278
2023-05-05 09:34:00,2023-05-05 09:33:00,BTC-USDT,1min,29119.0,29124.7,29101.1,29101.1,43134
2023-05-05 09:35:00,2023-05-05 09:34:00,BTC-USDT,1min,29100.0,29104.7,29100.0,29100.5,1646
2023-05-05 09:36:00,2023-05-05 09:35:00,BTC-USDT,1min,29100.6,29100.6,29097.1,29099.8,5296
2023-05-05 09:37:00,2023-05-05 09:36:00,BTC-USDT,1min,29099.7,29099.8,29099.7,29099.7,3070
2023-05-05 09:38:00,2023-05-05 09:37:00,BTC-USDT,1min,29099.8,29099.8,29097.1,29097.1,4828
2023-05-05 09:39:00,2023-05-05 09:38:00,BTC-USDT,1min,29101.1,29115.2,29101.1,29115.2,4846
2023-05-05 09:40:00,2023-05-05 09:39:00,BTC-USDT,1min,29107.9,29107.9,29097.1,29097.1,136
2023-05-05 09:41:00,2023-05-05 09:40:00,BTC-USDT,1min,29097.1,29097.1,29091.5,29091.5,590
2023-05-05 09:42:00,2023-05-05 09:41:00,BTC-USDT,1min,29091.4,29104.2,29091.4,29091.5,10852
2023-05-05 09:43:00,2023-05-05 09:42:00,BTC-USDT,1min,29091.4,29091.5,29091.4,29091.5,5632
2023-05-05 09:44:00,2023-05-05 09:43:00,BTC-USDT,1min,29095.0,29098.0,29095.0,29098.0,356
2023-05-05 09:45:00,2023-05-05 09:44:00,BTC-USDT,1min,29103.6,29112.4,29103.6,29112.4,1576
2023-05-05 09:46:00,2023-05-05 09:45:00,BTC-USDT,1min,29112.4,29112.4,29112.3,29112.4,1820
2023-05-05 09:47:00,2023-05-05 09:46:00,BTC-USDT,1min,29112.4,29116.9,29112.3,29116.9,4280
2023-05-05 09:48:00,2023-05-05 09:47:00,BTC-USDT,1min,29118.9,29125.3,29107.9,29108.1,7434
2023-05-05 09:49:00,2023-05-05 09:48:00,BTC-USDT,1min,29108.1,29108.1,29105.7,29105.7,6172
2023-05-05 09:50:00,2023-05-05 09:49:00,BTC-USDT,1min,29102.9,29102.9,29102.8,29102.8,1608
2023-05-05 09:51:00,2023-05-05 09:50:00,BTC-USDT,1min,29100.8,29100.8,29091.6,29091.6,1346
2023-05-05 09:52:00,2023-05-05 09:51:00,BTC-USDT,1min,29091.6,29091.6,29090.6,29090.6,1350
2023-05-05 09:53:00,2023-05-05 09:52:00,BTC-USDT,1min,29090.7,29094.6,29090.7,29094.6,1938
2023-05-05 09:54:00,2023-05-05 09:53:00,BTC-USDT,1min,29094.6,29094.6,29094.6,29094.6,304
2023-05-05 09:55:00,2023-05-05 09:54:00,BTC-USDT,1min,29090.6,29090.7,29090.6,29090.7,2830
2023-05-05 09:56:00,2023-05-05 09:55:00,BTC-USDT,1min,29090.7,29090.7,29090.7,29090.7,8
2023-05-05 09:57:00,2023-05-05 09:56:00,BTC-USDT,1min,29090.6,29090.6,29057.0,29066.9,25590
2023-05-05 09:58:00,2023-05-05 09:57:00,BTC-USDT,1min,29066.9,29087.3,29066.9,29087.3,5660
2023-05-05 09:59:00,2023-05-05 09:58:00,BTC-USDT,1min,29087.3,29091.0,29087.3,29091.0,1450
2023-05-05 10:00:00,2023-05-05 09:59:00,BTC-USDT,1min,29090.9,29090.9,29088.2,29088.2,3170
2023-05-05 10:01:00,2023-05-05 10:00:00,BTC-USDT,1min,29088.3,29088.3,29088.2,29088.3,1486
2023-05-05 10:02:00,2023-05-05 10:01:00,BTC-USDT,1min,29092.9,29092.9,29087.0,29090.0,4416
2023-05-05 10:03:00,2023-05-05 10:02:00,BTC-USDT,1min,29087.9,29100.0,29083.8,29100.0,14046
2023-05-05 10:04:00,2023-05-05 10:03:00,BTC-USDT,1min,29103.2,29103.2,29103.1,29103.1,1594
2023-05-05 10:05:00,2023-05-05 10:04:00,BTC-USDT,1min,29103.1,29103.1,29092.1,29097.9,2206
2023-05-05 10:06:00,2023-05-05 10:05:00,BTC-USDT,1min,29097.9,29097.9,29097.9,29097.9,58
2023-05-05 10:07:00,2023-05-05 10:06:00,BTC-USDT,1min,29097.9,29097.9,29085.0,29085.0,120
2023-05-05 10:08:00,2023-05-05 10:07:00,BTC-USDT,1min,29084.9,29084.9,29080.0,29080.0,1528
2023-05-05 10:09:00,2023-05-05 10:08:00,BTC-USDT,1min,29077.8,29077.9,29077.8,29077.9,1970
2023-05-05 10:10:00,2023-05-05 10:09:00,BTC-USDT,1min,29080.5,29088.6,29078.0,29088.5,6130
2023-05-05 10:11:00,2023-05-05 10:10:00,BTC-USDT,1min,29093.6,29093.7,29093.6,29093.7,16
2023-05-05 10:12:00,2023-05-05 10:11:00,BTC-USDT,1min,29093.7,29102.7,29093.7,29102.7,2598
2023-05-05 10:13:00,2023-05-05 10:12:00,BTC-USDT,1min,29101.9,29101.9,29087.6,29087.7,1764
2023-05-05 10:14:00,2023-05-05 10:13:00,BTC-USDT,1min,29087.6,29090.1,29081.9,29090.1,63156
2023-05-05 10:15:00,2023-05-05 10:14:00,BTC-USDT,1min,29090.0,29090.1,29090.0,29090.0,99368
2023-05-05 10:16:00,2023-05-05 10:15:00,BTC-USDT,1min,29090.0,29090.0,29083.4,29085.6,56352
2023-05-05 10:17:00,2023-05-05 10:16:00,BTC-USDT,1min,29083.5,29086.3,29078.0,29086.2,14562
2023-05-05 10:18:00,2023-05-05 10:17:00,BTC-USDT,1min,29086.2,29086.2,29077.9,29077.9,1862
2023-05-05 10:19:00,2023-05-05 10:18:00,BTC-USDT,1min,29078.0,29084.0,29077.9,29078.1,3420
2023-05-05 10:20:00,2023-05-05 10:19:00,BTC-USDT,1min,29078.0,29085.5,29078.0,29085.3,14872
2023-05-05 10:21:00,2023-05-05 10:20:00,BTC-USDT,1min,29085.4,29090.0,29081.8,29089.9,758
2023-05-05 10:22:00,2023-05-05 10:21:00,BTC-USDT,1min,29089.9,29090.0,29089.9,29090.0,772
2023-05-05 10:23:00,2023-05-05 10:22:00,BTC-USDT,1min,29090.0,29093.9,29090.0,29093.9,370
2023-05-05 10:24:00,2023-05-05 10:23:00,BTC-USDT,1min,29096.0,29111.0,29096.0,29111.0,4866
2023-05-05 10:25:00,2023-05-05 10:24:00,BTC-USDT,1min,29112.0,29112.0,29106.1,29106.1,6010
2023-05-05 10:26:00,2023-05-05 10:25:00,BTC-USDT,1min,29111.0,29111.0,29106.8,29106.8,1526
2023-05-05 10:27:00,2023-05-05 10:26:00,BTC-USDT,1min,29110.2,29114.9,29110.2,29114.9,880
2023-05-05 10:28:00,2023-05-05 10:27:00,BTC-USDT,1min,29117.0,29117.8,29116.9,29117.8,660
2023-05-05 10:29:00,2023-05-05 10:28:00,BTC-USDT,1min,29117.8,29126.4,29104.0,29126.4,9372
2023-05-05 10:30:00,2023-05-05 10:29:00,BTC-USDT,1min,29127.1,29127.1,29119.1,29119.2,5830
2023-05-05 10:31:00,2023-05-05 10:30:00,BTC-USDT,1min,29119.2,29119.2,29119.1,29119.2,7834
2023-05-05 10:32:00,2023-05-05 10:31:00,BTC-USDT,1min,29119.1,29119.2,29115.1,29115.1,2632
2023-05-05 10:33:00,2023-05-05 10:32:00,BTC-USDT,1min,29115.1,29115.2,29111.3,29111.4,1924
2023-05-05 10:34:00,2023-05-05 10:33:00,BTC-USDT,1min,29119.0,29119.0,29111.3,29111.5,2152
2023-05-05 10:35:00,2023-05-05 10:34:00,BTC-USDT,1min,29111.5,29111.6,29095.6,29095.6,6230
2023-05-05 10:36:00,2023-05-05 10:35:00,BTC-USDT,1min,29095.7,29095.7,29090.1,29090.1,3418
2023-05-05 10:37:00,2023-05-05 10:36:00,BTC-USDT,1min,29090.1,29090.1,29089.1,29089.1,656
2023-05-05 10:38:00,2023-05-05 10:37:00,BTC-USDT,1min,29089.1,29089.1,29081.7,29081.8,4598
2023-05-05 10:39:00,2023-05-05 10:38:00,BTC-USDT,1min,29081.8,29088.9,29071.5,29088.8,12856
2023-05-05 10:40:00,2023-05-05 10:39:00,BTC-USDT,1min,29088.9,29104.3,29088.8,29091.9,8000
2023-05-05 10:41:00,2023-05-05 10:40:00,BTC-USDT,1min,29091.9,29091.9,29075.0,29075.1,11118
2023-05-05 10:42:00,2023-05-05 10:41:00,BTC-USDT,1min,29075.0,29075.0,29070.9,29074.8,4908
2023-05-05 10:43:00,2023-05-05 10:42:00,BTC-USDT,1min,29074.8,29085.5,29074.8,29081.7,6642
2023-05-05 10:44:00,2023-05-05 10:43:00,BTC-USDT,1min,29081.8,29081.8,29081.8,29081.8,12
2023-05-05 10:45:00,2023-05-05 10:44:00,BTC-USDT,1min,29081.7,29085.5,29081.7,29085.5,812
2023-05-05 10:46:00,2023-05-05 10:45:00,BTC-USDT,1min,29085.5,29085.5,29081.7,29083.1,9286
2023-05-05 10:47:00,2023-05-05 10:46:00,BTC-USDT,1min,29083.5,29094.6,29083.5,29094.6,1154
2023-05-05 10:48:00,2023-05-05 10:47:00,BTC-USDT,1min,29094.7,29099.9,29094.7,29099.9,2484
2023-05-05 10:49:00,2023-05-05 10:48:00,BTC-USDT,1min,29100.0,29105.5,29100.0,29105.4,7154
2023-05-05 10:50:00,2023-05-05 10:49:00,BTC-USDT,1min,29105.5,29108.0,29105.5,29106.1,10366
2023-05-05 10:51:00,2023-05-05 10:50:00,BTC-USDT,1min,29106.0,29106.0,29099.7,29099.8,2698
2023-05-05 10:52:00,2023-05-05 10:51:00,BTC-USDT,1min,29099.7,29099.7,29094.6,29094.7,330
2023-05-05 10:53:00,2023-05-05 10:52:00,BTC-USDT,1min,29094.7,29094.7,29085.0,29085.1,4554
2023-05-05 10:54:00,2023-05-05 10:53:00,BTC-USDT,1min,29085.0,29085.0,29085.0,29085.0,24
2023-05-05 10:55:00,2023-05-05 10:54:00,BTC-USDT,1min,29085.1,29088.4,29085.1,29088.4,728
2023-05-05 10:56:00,2023-05-05 10:55:00,BTC-USDT,1min,29092.9,29099.8,29092.9,29099.7,6474
2023-05-05 10:57:00,2023-05-05 10:56:00,BTC-USDT,1min,29099.8,29099.8,29082.5,29082.5,3880
2023-05-05 10:58:00,2023-05-05 10:57:00,BTC-USDT,1min,29082.6,29088.1,29082.6,29088.1,1756
2023-05-05 10:59:00,2023-05-05 10:58:00,BTC-USDT,1min,29088.0,29107.8,29088.0,29107.7,2924
2023-05-05 11:00:00,2023-05-05 10:59:00,BTC-USDT,1min,29107.7,29107.8,29100.0,29100.0,900
2023-05-05 11:01:00,2023-05-05 11:00:00,BTC-USDT,1min,29100.1,29100.1,29096.0,29096.0,1084
2023-05-05 11:02:00,2023-05-05 11:01:00,BTC-USDT,1min,29096.0,29096.1,29093.0,29093.0,1016
2023-05-05 11:03:00,2023-05-05 11:02:00,BTC-USDT,1min,29093.0,29102.8,29093.0,29102.8,8910
2023-05-05 11:04:00,2023-05-05 11:03:00,BTC-USDT,1min,29096.1,29096.1,29088.2,29088.3,3144
2023-05-05 11:05:00,2023-05-05 11:04:00,BTC-USDT,1min,29088.3,29088.3,29088.2,29088.2,7248
2023-05-05 11:06:00,2023-05-05 11:05:00,BTC-USDT,1min,29088.3,29092.9,29088.2,29092.9,5702
2023-05-05 11:07:00,2023-05-05 11:06:00,BTC-USDT,1min,29092.9,29100.0,29092.9,29095.9,1994
2023-05-05 11:08:00,2023-05-05 11:07:00,BTC-USDT,1min,29095.8,29098.7,29095.8,29098.7,3112
2023-05-05 11:09:00,2023-05-05 11:08:00,BTC-USDT,1min,29098.6,29099.3,29088.3,29099.2,4542
2023-05-05 11:10:00,2023-05-05 11:09:00,BTC-USDT,1min,29099.3,29102.7,29099.3,29102.7,476
2023-05-05 11:11:00,2023-05-05 11:10:00,BTC-USDT,1min,29095.8,29095.8,29095.7,29095.7,208
2023-05-05 11:12:00,2023-05-05 11:11:00,BTC-USDT,1min,29095.8,29130.0,29095.8,29129.5,233464
2023-05-05 11:13:00,2023-05-05 11:12:00,BTC-USDT,1min,29130.5,29130.5,29118.3,29124.2,13242
2023-05-05 11:14:00,2023-05-05 11:13:00,BTC-USDT,1min,29124.8,29124.8,29124.7,29124.8,9656
2023-05-05 11:15:00,2023-05-05 11:14:00,BTC-USDT,1min,29124.7,29147.0,29124.7,29145.2,11760
2023-05-05 11:16:00,2023-05-05 11:15:00,BTC-USDT,1min,29146.8,29160.1,29138.8,29158.3,25760
2023-05-05 11:17:00,2023-05-05 11:16:00,BTC-USDT,1min,29158.3,29158.4,29145.4,29145.4,9816
2023-05-05 11:18:00,2023-05-05 11:17:00,BTC-USDT,1min,29145.4,29145.5,29138.0,29138.0,5992
2023-05-05 11:19:00,2023-05-05 11:18:00,BTC-USDT,1min,29138.0,29144.6,29138.0,29143.4,60218
2023-05-05 11:20:00,2023-05-05 11:19:00,BTC-USDT,1min,29144.9,29145.0,29138.2,29138.2,11210
2023-05-05 11:21:00,2023-05-05 11:20:00,BTC-USDT,1min,29138.3,29138.3,29114.9,29115.0,26392
2023-05-05 11:22:00,2023-05-05 11:21:00,BTC-USDT,1min,29114.8,29123.4,29114.7,29123.4,3260
2023-05-05 11:23:00,2023-05-05 11:22:00,BTC-USDT,1min,29119.2,29119.2,29113.9,29113.9,4792
2023-05-05 11:24:00,2023-05-05 11:23:00,BTC-USDT,1min,29113.3,29115.8,29109.0,29113.3,19124
2023-05-05 11:25:00,2023-05-05 11:24:00,BTC-USDT,1min,29113.3,29113.3,29100.0,29100.0,8934
2023-05-05 11:26:00,2023-05-05 11:25:00,BTC-USDT,1min,29100.0,29101.1,29100.0,29100.1,53554
2023-05-05 11:27:00,2023-05-05 11:26:00,BTC-USDT,1min,29100.1,29110.9,29100.1,29110.8,5420
2023-05-05 11:28:00,2023-05-05 11:27:00,BTC-USDT,1min,29110.8,29110.8,29098.0,29098.0,93246
2023-05-05 11:29:00,2023-05-05 11:28:00,BTC-USDT,1min,29093.9,29094.0,29090.0,29090.0,2324
2023-05-05 11:30:00,2023-05-05 11:29:00,BTC-USDT,1min,29090.0,29096.3,29090.0,29096.3,3718
2023-05-05 11:31:00,2023-05-05 11:30:00,BTC-USDT,1min,29096.2,29096.3,29081.5,29081.5,13868
2023-05-05 11:32:00,2023-05-05 11:31:00,BTC-USDT,1min,29081.6,29082.4,29081.5,29082.4,2874
2023-05-05 11:33:00,2023-05-05 11:32:00,BTC-USDT,1min,29082.4,29082.4,29077.9,29078.0,3164
2023-05-05 11:34:00,2023-05-05 11:33:00,BTC-USDT,1min,29078.1,29078.1,29071.9,29072.0,12510
2023-05-05 11:35:00,2023-05-05 11:34:00,BTC-USDT,1min,29072.1,29078.1,29068.0,29078.1,7244
2023-05-05 11:36:00,2023-05-05 11:35:00,BTC-USDT,1min,29078.0,29080.0,29078.0,29080.0,37270
2023-05-05 11:37:00,2023-05-05 11:36:00,BTC-USDT,1min,29080.0,29085.6,29080.0,29085.6,16214
2023-05-05 11:38:00,2023-05-05 11:37:00,BTC-USDT,1min,29085.6,29097.3,29085.6,29097.3,982
