close_time,open_time,ticker,interval,open,high,low,close,vol
2023-02-06 11:39:00,2023-02-06 11:38:00,BTC-USDT,1min,22811.4,22819.9,22811.4,22818.2,13690
2023-02-06 11:40:00,2023-02-06 11:39:00,BTC-USDT,1min,22818.1,22822.4,22811.7,22812.8,33148
2023-02-06 11:41:00,2023-02-06 11:40:00,BTC-USDT,1min,22812.7,22812.7,22805.6,22805.6,11804
2023-02-06 11:42:00,2023-02-06 11:41:00,BTC-USDT,1min,22805.6,22805.7,22800.4,22800.4,7206
2023-02-06 11:43:00,2023-02-06 11:42:00,BTC-USDT,1min,22800.4,22805.3,22797.4,22805.2,20370
2023-02-06 11:44:00,2023-02-06 11:43:00,BTC-USDT,1min,22805.2,22805.3,22805.2,22805.3,7750
2023-02-06 11:45:00,2023-02-06 11:44:00,BTC-USDT,1min,22805.3,22805.3,22796.3,22804.1,8426
2023-02-06 11:46:00,2023-02-06 11:45:00,BTC-USDT,1min,22805.9,22810.6,22805.9,22810.6,19820
2023-02-06 11:47:00,2023-02-06 11:46:00,BTC-USDT,1min,22810.6,22828.9,22810.6,22828.9,22200
2023-02-06 11:48:00,2023-02-06 11:47:00,BTC-USDT,1min,22829.0,22847.5,22829.0,22847.5,27988
2023-02-06 11:49:00,2023-02-06 11:48:00,BTC-USDT,1min,22849.9,22855.4,22849.9,22853.1,28534
2023-02-06 11:50:00,2023-02-06 11:49:00,BTC-USDT,1min,22853.1,22859.6,22849.9,22849.9,34378
2023-02-06 11:51:00,2023-02-06 11:50:00,BTC-USDT,1min,22849.9,22860.0,22849.9,22860.0,8050
2023-02-06 11:52:00,2023-02-06 11:51:00,BTC-USDT,1min,22860.0,22866.0,22859.9,22866.0,11934
2023-02-06 11:53:00,2023-02-06 11:52:00,BTC-USDT,1min,22866.0,22892.8,22865.9,22892.8,48814
2023-02-06 11:54:00,2023-02-06 11:53:00,BTC-USDT,1min,22892.7,22894.9,22878.7,22878.7,50770
2023-02-06 11:55:00,2023-02-06 11:54:00,BTC-USDT,1min,22878.7,22882.3,22875.9,22882.3,15260
2023-02-06 11:56:00,2023-02-06 11:55:00,BTC-USDT,1min,22882.3,22892.5,22882.2,22892.5,72864
2023-02-06 11:57:00,2023-02-06 11:56:00,BTC-USDT,1min,22892.5,22905.0,22892.5,22901.1,39586
2023-02-06 11:58:00,2023-02-06 11:57:00,BTC-USDT,1min,22901.1,22901.2,22887.3,22887.3,33056
2023-02-06 11:59:00,2023-02-06 11:58:00,BTC-USDT,1min,22887.3,22893.1,22887.3,22889.8,12006
2023-02-06 12:00:00,2023-02-06 11:59:00,BTC-USDT,1min,22888.1,22920.0,22888.1,22920.0,22864
2023-02-06 12:01:00,2023-02-06 12:00:00,BTC-USDT,1min,22921.2,22939.8,22902.5,22902.5,79120
2023-02-06 12:02:00,2023-02-06 12:01:00,BTC-USDT,1min,22902.5,22902.6,22880.0,22880.0,47674
2023-02-06 12:03:00,2023-02-06 12:02:00,BTC-USDT,1min,22880.1,22884.5,22874.0,22884.4,26790
2023-02-06 12:04:00,2023-02-06 12:03:00,BTC-USDT,1min,22884.4,22885.6,22873.5,22874.2,14562
2023-02-06 12:05:00,2023-02-06 12:04:00,BTC-USDT,1min,22874.3,22881.3,22874.2,22881.3,5454
2023-02-06 12:06:00,2023-02-06 12:05:00,BTC-USDT,1min,22881.3,22895.0,22881.2,22895.0,14704
2023-02-06 12:07:00,2023-02-06 12:06:00,BTC-USDT,1min,22896.7,22896.7,22893.3,22893.3,7534
2023-02-06 12:08:00,2023-02-06 12:07:00,BTC-USDT,1min,22893.3,22916.4,22893.2,22893.2,37456
2023-02-06 12:09:00,2023-02-06 12:08:00,BTC-USDT,1min,22891.0,22891.0,22874.3,22874.3,10238
2023-02-06 12:10:00,2023-02-06 12:09:00,BTC-USDT,1min,22874.4,22877.3,22867.2,22869.5,24084
2023-02-06 12:11:00,2023-02-06 12:10:00,BTC-USDT,1min,22869.6,22874.5,22867.3,22867.4,6204
2023-02-06 12:12:00,2023-02-06 12:11:00,BTC-USDT,1min,22867.4,22877.6,22867.3,22867.4,5158
2023-02-06 12:13:00,2023-02-06 12:12:00,BTC-USDT,1min,22867.4,22881.7,22867.4,22878.0,2942
2023-02-06 12:14:00,2023-02-06 12:13:00,BTC-USDT,1min,22875.4,22875.4,22866.3,22866.3,15320
2023-02-06 12:15:00,2023-02-06 12:14:00,BTC-USDT,1min,22866.4,22868.1,22866.4,22868.1,16156
2023-02-06 12:16:00,2023-02-06 12:15:00,BTC-USDT,1min,22868.1,22868.1,22864.0,22864.0,5334
2023-02-06 12:17:00,2023-02-06 12:16:00,BTC-USDT,1min,22864.0,22864.1,22851.9,22851.9,5184
2023-02-06 12:18:00,2023-02-06 12:17:00,BTC-USDT,1min,22851.9,22852.0,22843.0,22843.1,17246
2023-02-06 12:19:00,2023-02-06 12:18:00,BTC-USDT,1min,22843.0,22853.7,22842.7,22849.5,11302
2023-02-06 12:20:00,2023-02-06 12:19:00,BTC-USDT,1min,22847.1,22855.5,22843.0,22855.4,24762
2023-02-06 12:21:00,2023-02-06 12:20:00,BTC-USDT,1min,22855.5,22859.3,22855.4,22859.2,24116
2023-02-06 12:22:00,2023-02-06 12:21:00,BTC-USDT,1min,22859.2,22859.3,22852.7,22852.7,5100
2023-02-06 12:23:00,2023-02-06 12:22:00,BTC-USDT,1min,22850.9,22851.0,22842.4,22842.4,3680
2023-02-06 12:24:00,2023-02-06 12:23:00,BTC-USDT,1min,22842.5,22852.8,22842.4,22850.3,8638
2023-02-06 12:25:00,2023-02-06 12:24:00,BTC-USDT,1min,22850.3,22850.3,22850.2,22850.3,3302
2023-02-06 12:26:00,2023-02-06 12:25:00,BTC-USDT,1min,22850.3,22864.9,22850.3,22864.8,5356
2023-02-06 12:27:00,2023-02-06 12:26:00,BTC-USDT,1min,22861.3,22865.7,22853.5,22865.7,5048
2023-02-06 12:28:00,2023-02-06 12:27:00,BTC-USDT,1min,22865.6,22870.0,22865.6,22870.0,7328
2023-02-06 12:29:00,2023-02-06 12:28:00,BTC-USDT,1min,22870.0,22877.0,22870.0,22877.0,2682
2023-02-06 12:30:00,2023-02-06 12:29:00,BTC-USDT,1min,22877.0,22883.4,22870.8,22873.3,6236
2023-02-06 12:31:00,2023-02-06 12:30:00,BTC-USDT,1min,22873.2,22873.3,22870.8,22870.8,23902
2023-02-06 12:32:00,2023-02-06 12:31:00,BTC-USDT,1min,22869.0,22869.0,22863.7,22863.7,6654
2023-02-06 12:33:00,2023-02-06 12:32:00,BTC-USDT,1min,22863.6,22882.4,22863.6,22882.4,1742
2023-02-06 12:34:00,2023-02-06 12:33:00,BTC-USDT,1min,22883.5,22887.5,22883.4,22887.5,14374
2023-02-06 12:35:00,2023-02-06 12:34:00,BTC-USDT,1min,22887.5,22887.5,22883.7,22883.7,5552
2023-02-06 12:36:00,2023-02-06 12:35:00,BTC-USDT,1min,22883.7,22893.4,22883.7,22893.4,13574
2023-02-06 12:37:00,2023-02-06 12:36:00,BTC-USDT,1min,22896.2,22900.0,22896.1,22900.0,9186
2023-02-06 12:38:00,2023-02-06 12:37:00,BTC-USDT,1min,22900.0,22913.3,22900.0,22913.2,25362
2023-02-06 12:39:00,2023-02-06 12:38:00,BTC-USDT,1min,22913.2,22916.8,22911.4,22911.5,13366
2023-02-06 12:40:00,2023-02-06 12:39:00,BTC-USDT,1min,22911.4,22916.7,22911.4,22916.6,13534
2023-02-06 12:41:00,2023-02-06 12:40:00,BTC-USDT,1min,22916.7,22920.1,22913.5,22913.5,20276
2023-02-06 12:42:00,2023-02-06 12:41:00,BTC-USDT,1min,22913.6,22928.0,22913.6,22928.0,13750
2023-02-06 12:43:00,2023-02-06 12:42:00,BTC-USDT,1min,22928.0,22956.6,22927.9,22936.9,183266
2023-02-06 12:44:00,2023-02-06 12:43:00,BTC-USDT,1min,22936.9,22938.1,22920.0,22922.2,50184
2023-02-06 12:45:00,2023-02-06 12:44:00,BTC-USDT,1min,22922.2,22935.7,22922.2,22934.3,21478
2023-02-06 12:46:00,2023-02-06 12:45:00,BTC-USDT,1min,22934.3,22936.8,22933.1,22933.1,14288
2023-02-06 12:47:00,2023-02-06 12:46:00,BTC-USDT,1min,22933.1,22936.7,22933.1,22933.2,8256
2023-02-06 12:48:00,2023-02-06 12:47:00,BTC-USDT,1min,22933.1,22934.0,22930.7,22930.7,14470
2023-02-06 12:49:00,2023-02-06 12:48:00,BTC-USDT,1min,22930.7,22930.7,22915.8,22915.9,5146
2023-02-06 12:50:00,2023-02-06 12:49:00,BTC-USDT,1min,22915.8,22926.8,22915.8,22926.8,27614
2023-02-06 12:51:00,2023-02-06 12:50:00,BTC-USDT,1min,22926.8,22926.8,22913.8,22913.8,6396
2023-02-06 12:52:00,2023-02-06 12:51:00,BTC-USDT,1min,22913.9,22914.5,22910.0,22914.5,7420
2023-02-06 12:53:00,2023-02-06 12:52:00,BTC-USDT,1min,22914.5,22914.5,22911.6,22911.6,9874
2023-02-06 12:54:00,2023-02-06 12:53:00,BTC-USDT,1min,22911.6,22911.7,22907.7,22907.8,1350
2023-02-06 12:55:00,2023-02-06 12:54:00,BTC-USDT,1min,22907.8,22907.8,22907.7,22907.8,1836
2023-02-06 12:56:00,2023-02-06 12:55:00,BTC-USDT,1min,22907.7,22907.8,22900.0,22900.0,10440
2023-02-06 12:57:00,2023-02-06 12:56:00,BTC-USDT,1min,22900.1,22900.1,22886.5,22890.0,12166
2023-02-06 12:58:00,2023-02-06 12:57:00,BTC-USDT,1min,22892.2,22892.3,22887.5,22891.8,9920
2023-02-06 12:59:00,2023-02-06 12:58:00,BTC-USDT,1min,22893.2,22897.8,22893.2,22897.8,4184
2023-02-06 13:00:00,2023-02-06 12:59:00,BTC-USDT,1min,22897.8,22897.8,22897.7,22897.8,1204
2023-02-06 13:01:00,2023-02-06 13:00:00,BTC-USDT,1min,22897.8,22898.0,22897.8,22898.0,1858
2023-02-06 13:02:00,2023-02-06 13:01:00,BTC-USDT,1min,22897.9,22897.9,22895.1,22895.1,7736
2023-02-06 13:03:00,2023-02-06 13:02:00,BTC-USDT,1min,22894.3,22894.3,22894.0,22894.0,474
2023-02-06 13:04:00,2023-02-06 13:03:00,BTC-USDT,1min,22894.1,22894.1,22894.0,22894.1,5946
2023-02-06 13:05:00,2023-02-06 13:04:00,BTC-USDT,1min,22894.1,22898.6,22894.1,22898.6,4174
2023-02-06 13:06:00,2023-02-06 13:05:00,BTC-USDT,1min,22898.6,22906.4,22898.6,22904.2,14480
2023-02-06 13:07:00,2023-02-06 13:06:00,BTC-USDT,1min,22906.3,22909.7,22906.3,22909.7,2820
2023-02-06 13:08:00,2023-02-06 13:07:00,BTC-USDT,1min,22912.1,22914.9,22912.1,22914.9,2694
2023-02-06 13:09:00,2023-02-06 13:08:00,BTC-USDT,1min,22914.9,22917.5,22914.9,22917.5,3270
2023-02-06 13:10:00,2023-02-06 13:09:00,BTC-USDT,1min,22917.4,22930.4,22917.4,22930.4,14500
2023-02-06 13:11:00,2023-02-06 13:10:00,BTC-USDT,1min,22930.3,22930.4,22926.2,22926.2,36056
2023-02-06 13:12:00,2023-02-06 13:11:00,BTC-USDT,1min,22926.2,22930.5,22926.2,22930.5,7654
2023-02-06 13:13:00,2023-02-06 13:12:00,BTC-USDT,1min,22930.5,22930.5,22920.2,22920.2,5750
2023-02-06 13:14:00,2023-02-06 13:13:00,BTC-USDT,1min,22918.9,22918.9,22899.3,22899.3,3904
2023-02-06 13:15:00,2023-02-06 13:14:00,BTC-USDT,1min,22899.5,22906.5,22899.5,22906.5,11894
2023-02-06 13:16:00,2023-02-06 13:15:00,BTC-USDT,1min,22906.5,22906.5,22900.7,22900.8,4248
2023-02-06 13:17:00,2023-02-06 13:16:00,BTC-USDT,1min,22900.8,22900.8,22900.7,22900.7,6310
2023-02-06 13:18:00,2023-02-06 13:17:00,BTC-USDT,1min,22900.8,22904.8,22900.7,22904.8,7174
2023-02-06 13:19:00,2023-02-06 13:18:00,BTC-USDT,1min,22904.8,22915.5,22904.8,22912.8,4726
2023-02-06 13:20:00,2023-02-06 13:19:00,BTC-USDT,1min,22912.7,22912.8,22908.6,22908.6,11052
2023-02-06 13:21:00,2023-02-06 13:20:00,BTC-USDT,1min,22908.7,22908.7,22902.1,22902.1,440
2023-02-06 13:22:00,2023-02-06 13:21:00,BTC-USDT,1min,22900.8,22900.8,22885.2,22885.3,10046
2023-02-06 13:23:00,2023-02-06 13:22:00,BTC-USDT,1min,22885.2,22885.3,22885.2,22885.3,2018
2023-02-06 13:24:00,2023-02-06 13:23:00,BTC-USDT,1min,22885.2,22885.3,22880.2,22880.2,20272
2023-02-06 13:25:00,2023-02-06 13:24:00,BTC-USDT,1min,22880.0,22880.1,22874.1,22874.2,9954
2023-02-06 13:26:00,2023-02-06 13:25:00,BTC-USDT,1min,22874.2,22884.7,22874.2,22884.6,16930
2023-02-06 13:27:00,2023-02-06 13:26:00,BTC-USDT,1min,22882.1,22882.1,22874.3,22874.3,3586
2023-02-06 13:28:00,2023-02-06 13:27:00,BTC-USDT,1min,22874.2,22877.0,22872.8,22876.9,4350
2023-02-06 13:29:00,2023-02-06 13:28:00,BTC-USDT,1min,22877.0,22877.0,22876.9,22876.9,5508
2023-02-06 13:30:00,2023-02-06 13:29:00,BTC-USDT,1min,22877.0,22880.9,22877.0,22880.9,4534
2023-02-06 13:31:00,2023-02-06 13:30:00,BTC-USDT,1min,22880.9,22880.9,22874.4,22874.4,3332
2023-02-06 13:32:00,2023-02-06 13:31:00,BTC-USDT,1min,22872.0,22872.0,22866.5,22866.5,12192
2023-02-06 13:33:00,2023-02-06 13:32:00,BTC-USDT,1min,22866.6,22866.6,22865.3,22865.3,1896
2023-02-06 13:34:00,2023-02-06 13:33:00,BTC-USDT,1min,22865.4,22868.1,22865.3,22865.5,9732
2023-02-06 13:35:00,2023-02-06 13:34:00,BTC-USDT,1min,22865.5,22868.1,22865.5,22868.1,20086
2023-02-06 13:36:00,2023-02-06 13:35:00,BTC-USDT,1min,22868.3,22869.9,22868.2,22869.9,5758
2023-02-06 13:37:00,2023-02-06 13:36:00,BTC-USDT,1min,22869.9,22869.9,22869.8,22869.8,8046
2023-02-06 13:38:00,2023-02-06 13:37:00,BTC-USDT,1min,22869.9,22877.9,22869.9,22871.9,7676
2023-02-06 13:39:00,2023-02-06 13:38:00,BTC-USDT,1min,22871.9,22880.1,22871.9,22877.9,11830
2023-02-06 13:40:00,2023-02-06 13:39:00,BTC-USDT,1min,22877.1,22877.1,22871.6,22871.6,3646
2023-02-06 13:41:00,2023-02-06 13:40:00,BTC-USDT,1min,22871.7,22871.7,22865.5,22865.6,7284
2023-02-06 13:42:00,2023-02-06 13:41:00,BTC-USDT,1min,22865.6,22874.8,22865.6,22874.8,7968
2023-02-06 13:43:00,2023-02-06 13:42:00,BTC-USDT,1min,22874.8,22889.3,22874.8,22889.3,5496
2023-02-06 13:44:00,2023-02-06 13:43:00,BTC-USDT,1min,22889.3,22896.0,22889.3,22896.0,10272
2023-02-06 13:45:00,2023-02-06 13:44:00,BTC-USDT,1min,22895.9,22896.0,22895.9,22895.9,4962
2023-02-06 13:46:00,2023-02-06 13:45:00,BTC-USDT,1min,22895.9,22895.9,22885.1,22886.3,15770
2023-02-06 13:47:00,2023-02-06 13:46:00,BTC-USDT,1min,22886.3,22886.3,22849.9,22850.1,19544
2023-02-06 13:48:00,2023-02-06 13:47:00,BTC-USDT,1min,22848.1,22854.3,22844.0,22849.1,59314
2023-02-06 13:49:00,2023-02-06 13:48:00,BTC-USDT,1min,22849.1,22854.3,22849.0,22854.3,15160
2023-02-06 13:50:00,2023-02-06 13:49:00,BTC-USDT,1min,22854.2,22854.2,22841.4,22846.8,11152
2023-02-06 13:51:00,2023-02-06 13:50:00,BTC-USDT,1min,22846.8,22846.8,22843.0,22845.8,8812
2023-02-06 13:52:00,2023-02-06 13:51:00,BTC-USDT,1min,22845.8,22845.8,22840.9,22840.9,18676
2023-02-06 13:53:00,2023-02-06 13:52:00,BTC-USDT,1min,22841.0,22846.4,22840.9,22840.9,4578
2023-02-06 13:54:00,2023-02-06 13:53:00,BTC-USDT,1min,22840.9,22841.0,22840.9,22840.9,1088
2023-02-06 13:55:00,2023-02-06 13:54:00,BTC-USDT,1min,22840.9,22840.9,22833.2,22833.3,19068
2023-02-06 13:56:00,2023-02-06 13:55:00,BTC-USDT,1min,22833.3,22833.3,22823.2,22832.1,14466
2023-02-06 13:57:00,2023-02-06 13:56:00,BTC-USDT,1min,22832.1,22856.6,22832.0,22846.7,17280
2023-02-06 13:58:00,2023-02-06 13:57:00,BTC-USDT,1min,22846.7,22846.7,22832.5,22832.6,7638
2023-02-06 13:59:00,2023-02-06 13:58:00,BTC-USDT,1min,22832.5,22840.6,22832.5,22839.5,24242
2023-02-06 14:00:00,2023-02-06 13:59:00,BTC-USDT,1min,22839.5,22845.7,22839.4,22841.6,11392
2023-02-06 14:01:00,2023-02-06 14:00:00,BTC-USDT,1min,22841.6,22841.7,22838.5,22838.5,2186
2023-02-06 14:02:00,2023-02-06 14:01:00,BTC-USDT,1min,22835.8,22839.3,22835.7,22839.2,9102
2023-02-06 14:03:00,2023-02-06 14:02:00,BTC-USDT,1min,22839.2,22839.2,22831.3,22831.3,12272
2023-02-06 14:04:00,2023-02-06 14:03:00,BTC-USDT,1min,22831.3,22833.6,22831.3,22831.4,8666
2023-02-06 14:05:00,2023-02-06 14:04:00,BTC-USDT,1min,22831.4,22831.4,22831.3,22831.3,532
2023-02-06 14:06:00,2023-02-06 14:05:00,BTC-USDT,1min,22831.3,22831.4,22829.2,22829.2,9086
2023-02-06 14:07:00,2023-02-06 14:06:00,BTC-USDT,1min,22829.3,22829.3,22826.9,22826.9,3212
2023-02-06 14:08:00,2023-02-06 14:07:00,BTC-USDT,1min,22827.0,22827.0,22816.8,22820.1,41894
2023-02-06 14:09:00,2023-02-06 14:08:00,BTC-USDT,1min,22820.7,22831.1,22820.7,22824.7,54350
2023-02-06 14:10:00,2023-02-06 14:09:00,BTC-USDT,1min,22824.8,22840.6,22818.9,22840.6,20026
2023-02-06 14:11:00,2023-02-06 14:10:00,BTC-USDT,1min,22840.6,22840.7,22829.3,22834.5,4048
2023-02-06 14:12:00,2023-02-06 14:11:00,BTC-USDT,1min,22834.5,22834.6,22834.5,22834.5,950
2023-02-06 14:13:00,2023-02-06 14:12:00,BTC-USDT,1min,22829.3,22829.4,22828.1,22828.2,10666
2023-02-06 14:14:00,2023-02-06 14:13:00,BTC-USDT,1min,22828.1,22828.2,22823.6,22823.7,19910
2023-02-06 14:15:00,2023-02-06 14:14:00,BTC-USDT,1min,22823.7,22823.7,22810.5,22812.0,22536
2023-02-06 14:16:00,2023-02-06 14:15:00,BTC-USDT,1min,22812.0,22818.2,22802.3,22818.2,62380
2023-02-06 14:17:00,2023-02-06 14:16:00,BTC-USDT,1min,22819.4,22819.5,22809.8,22815.6,33308
2023-02-06 14:18:00,2023-02-06 14:17:00,BTC-USDT,1min,22818.4,22824.2,22818.4,22824.2,6350
2023-02-06 14:19:00,2023-02-06 14:18:00,BTC-USDT,1min,22825.0,22843.9,22825.0,22843.9,28066
2023-02-06 14:20:00,2023-02-06 14:19:00,BTC-USDT,1min,22843.8,22847.5,22839.8,22839.8,37118
2023-02-06 14:21:00,2023-02-06 14:20:00,BTC-USDT,1min,22839.8,22861.3,22839.8,22861.2,17854
2023-02-06 14:22:00,2023-02-06 14:21:00,BTC-USDT,1min,22861.3,22861.3,22850.0,22850.0,15384
2023-02-06 14:23:00,2023-02-06 14:22:00,BTC-USDT,1min,22850.0,22856.6,22850.0,22856.6,792
2023-02-06 14:24:00,2023-02-06 14:23:00,BTC-USDT,1min,22856.6,22856.6,22850.0,22850.1,1878
2023-02-06 14:25:00,2023-02-06 14:24:00,BTC-USDT,1min,22850.0,22850.1,22838.5,22838.5,23288
2023-02-06 14:26:00,2023-02-06 14:25:00,BTC-USDT,1min,22834.3,22845.3,22834.3,22845.2,5918
2023-02-06 14:27:00,2023-02-06 14:26:00,BTC-USDT,1min,22845.3,22845.3,22838.1,22838.1,55938
2023-02-06 14:28:00,2023-02-06 14:27:00,BTC-USDT,1min,22835.8,22842.8,22834.3,22842.8,8124
2023-02-06 14:29:00,2023-02-06 14:28:00,BTC-USDT,1min,22842.8,22851.7,22837.9,22838.0,17286
2023-02-06 14:30:00,2023-02-06 14:29:00,BTC-USDT,1min,22840.8,22877.5,22840.8,22861.4,30064
2023-02-06 14:31:00,2023-02-06 14:30:00,BTC-USDT,1min,22861.3,22896.7,22858.1,22896.7,38700
2023-02-06 14:32:00,2023-02-06 14:31:00,BTC-USDT,1min,22898.4,22915.4,22894.7,22904.5,43774
2023-02-06 14:33:00,2023-02-06 14:32:00,BTC-USDT,1min,22904.5,22904.6,22882.2,22882.2,24670
2023-02-06 14:34:00,2023-02-06 14:33:00,BTC-USDT,1min,22882.2,22895.8,22878.4,22893.4,43168
2023-02-06 14:35:00,2023-02-06 14:34:00,BTC-USDT,1min,22893.3,22902.9,22888.4,22888.4,8604
2023-02-06 14:36:00,2023-02-06 14:35:00,BTC-USDT,1min,22888.3,22888.3,22867.1,22867.2,7170
2023-02-06 14:37:00,2023-02-06 14:36:00,BTC-USDT,1min,22867.1,22867.1,22827.3,22827.3,4762
2023-02-06 14:38:00,2023-02-06 14:37:00,BTC-USDT,1min,22825.0,22839.0,22805.1,22829.1,94984
2023-02-06 14:39:00,2023-02-06 14:38:00,BTC-USDT,1min,22829.1,22846.4,22821.4,22830.9,14868
2023-02-06 14:40:00,2023-02-06 14:39:00,BTC-USDT,1min,22827.9,22840.6,22826.5,22840.3,27522
2023-02-06 14:41:00,2023-02-06 14:40:00,BTC-USDT,1min,22843.2,22845.1,22826.1,22841.0,11208
2023-02-06 14:42:00,2023-02-06 14:41:00,BTC-USDT,1min,22842.1,22852.1,22840.0,22841.1,4510
2023-02-06 14:43:00,2023-02-06 14:42:00,BTC-USDT,1min,22841.1,22844.2,22817.2,22817.3,23982
2023-02-06 14:44:00,2023-02-06 14:43:00,BTC-USDT,1min,22817.2,22831.6,22803.8,22831.4,24088
2023-02-06 14:45:00,2023-02-06 14:44:00,BTC-USDT,1min,22828.5,22864.7,22820.9,22864.1,19660
2023-02-06 14:46:00,2023-02-06 14:45:00,BTC-USDT,1min,22864.2,22865.0,22841.7,22848.5,11562
2023-02-06 14:47:00,2023-02-06 14:46:00,BTC-USDT,1min,22848.5,22858.6,22848.5,22852.5,2488
2023-02-06 14:48:00,2023-02-06 14:47:00,BTC-USDT,1min,22855.9,22855.9,22832.9,22837.1,2732
2023-02-06 14:49:00,2023-02-06 14:48:00,BTC-USDT,1min,22838.0,22860.0,22838.0,22855.2,7910
2023-02-06 14:50:00,2023-02-06 14:49:00,BTC-USDT,1min,22855.0,22865.0,22849.0,22864.9,6136
2023-02-06 14:51:00,2023-02-06 14:50:00,BTC-USDT,1min,22864.9,22886.3,22864.9,22877.4,31378
2023-02-06 14:52:00,2023-02-06 14:51:00,BTC-USDT,1min,22877.5,22880.3,22844.1,22844.1,6974
2023-02-06 14:53:00,2023-02-06 14:52:00,BTC-USDT,1min,22844.0,22844.0,22805.2,22805.3,50326
2023-02-06 14:54:00,2023-02-06 14:53:00,BTC-USDT,1min,22805.3,22824.0,22805.2,22822.3,47184
2023-02-06 14:55:00,2023-02-06 14:54:00,BTC-USDT,1min,22822.4,22831.0,22813.2,22813.2,18334
2023-02-06 14:56:00,2023-02-06 14:55:00,BTC-USDT,1min,22813.2,22819.0,22809.8,22809.8,12488
2023-02-06 14:57:00,2023-02-06 14:56:00,BTC-USDT,1min,22809.9,22822.3,22808.7,22822.3,27624
2023-02-06 14:58:00,2023-02-06 14:57:00,BTC-USDT,1min,22821.9,22834.4,22821.9,22834.4,3102
2023-02-06 14:59:00,2023-02-06 14:58:00,BTC-USDT,1min,22834.3,22867.9,22834.3,22856.5,26796
2023-02-06 15:00:00,2023-02-06 14:59:00,BTC-USDT,1min,22856.4,22872.0,22854.2,22872.0,11664
2023-02-06 15:01:00,2023-02-06 15:00:00,BTC-USDT,1min,22871.9,22883.9,22864.7,22864.7,22722
2023-02-06 15:02:00,2023-02-06 15:01:00,BTC-USDT,1min,22864.8,22876.9,22854.8,22867.9,5462
2023-02-06 15:03:00,2023-02-06 15:02:00,BTC-USDT,1min,22870.0,22881.3,22867.2,22881.3,11126
2023-02-06 15:04:00,2023-02-06 15:03:00,BTC-USDT,1min,22883.4,22887.9,22868.2,22868.2,11190
2023-02-06 15:05:00,2023-02-06 15:04:00,BTC-USDT,1min,22867.9,22875.7,22847.3,22852.0,13248
2023-02-06 15:06:00,2023-02-06 15:05:00,BTC-USDT,1min,22854.3,22859.0,22852.3,22852.3,3928
2023-02-06 15:07:00,2023-02-06 15:06:00,BTC-USDT,1min,22848.9,22870.2,22848.9,22866.9,1974
2023-02-06 15:08:00,2023-02-06 15:07:00,BTC-USDT,1min,22867.0,22873.4,22863.7,22865.3,3076
2023-02-06 15:09:00,2023-02-06 15:08:00,BTC-USDT,1min,22865.4,22877.2,22865.4,22868.0,7978
2023-02-06 15:10:00,2023-02-06 15:09:00,BTC-USDT,1min,22866.0,22870.6,22863.7,22863.8,2066
2023-02-06 15:11:00,2023-02-06 15:10:00,BTC-USDT,1min,22863.7,22863.7,22846.0,22846.0,3750
2023-02-06 15:12:00,2023-02-06 15:11:00,BTC-USDT,1min,22843.9,22861.6,22843.9,22855.6,7096
2023-02-06 15:13:00,2023-02-06 15:12:00,BTC-USDT,1min,22854.8,22858.6,22845.3,22845.3,6360
2023-02-06 15:14:00,2023-02-06 15:13:00,BTC-USDT,1min,22845.1,22848.2,22834.6,22848.2,40022
2023-02-06 15:15:00,2023-02-06 15:14:00,BTC-USDT,1min,22848.2,22848.2,22826.4,22826.4,13384
2023-02-06 15:16:00,2023-02-06 15:15:00,BTC-USDT,1min,22825.4,22833.8,22820.2,22824.1,35334
2023-02-06 15:17:00,2023-02-06 15:16:00,BTC-USDT,1min,22824.1,22829.9,22824.0,22824.0,8040
2023-02-06 15:18:00,2023-02-06 15:17:00,BTC-USDT,1min,22824.0,22827.3,22822.1,22823.6,31860
2023-02-06 15:19:00,2023-02-06 15:18:00,BTC-USDT,1min,22823.5,22829.4,22822.9,22822.9,20066
2023-02-06 15:20:00,2023-02-06 15:19:00,BTC-USDT,1min,22822.9,22822.9,22802.4,22802.4,120944
2023-02-06 15:21:00,2023-02-06 15:20:00,BTC-USDT,1min,22802.4,22802.4,22784.2,22788.2,86732
2023-02-06 15:22:00,2023-02-06 15:21:00,BTC-USDT,1min,22787.7,22810.6,22768.8,22798.2,74276
2023-02-06 15:23:00,2023-02-06 15:22:00,BTC-USDT,1min,22796.9,22808.0,22781.5,22807.9,8418
2023-02-06 15:24:00,2023-02-06 15:23:00,BTC-USDT,1min,22807.9,22807.9,22785.9,22788.4,12484
2023-02-06 15:25:00,2023-02-06 15:24:00,BTC-USDT,1min,22788.4,22802.1,22788.4,22795.5,12060
2023-02-06 15:26:00,2023-02-06 15:25:00,BTC-USDT,1min,22793.1,22803.0,22793.1,22795.3,3680
2023-02-06 15:27:00,2023-02-06 15:26:00,BTC-USDT,1min,22795.3,22805.2,22792.9,22793.6,34676
2023-02-06 15:28:00,2023-02-06 15:27:00,BTC-USDT,1min,22793.5,22793.5,22768.3,22787.4,52674
2023-02-06 15:29:00,2023-02-06 15:28:00,BTC-USDT,1min,22790.3,22796.9,22790.3,22790.6,16080
2023-02-06 15:30:00,2023-02-06 15:29:00,BTC-USDT,1min,22790.5,22797.9,22776.5,22797.9,12122
