close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-17 07:46:00,2023-10-17 07:45:00,BTC-USDT,1min,28335.0,28359.0,28329.7,28350.3,45146
2023-10-17 07:47:00,2023-10-17 07:46:00,BTC-USDT,1min,28351.1,28367.0,28335.1,28362.3,47398
2023-10-17 07:48:00,2023-10-17 07:47:00,BTC-USDT,1min,28362.3,28373.4,28361.2,28373.4,33932
2023-10-17 07:49:00,2023-10-17 07:48:00,BTC-USDT,1min,28373.4,28375.0,28355.4,28375.0,32894
2023-10-17 07:50:00,2023-10-17 07:49:00,BTC-USDT,1min,28379.9,28442.0,28379.8,28442.0,173660
2023-10-17 07:51:00,2023-10-17 07:50:00,BTC-USDT,1min,28441.9,28441.9,28394.4,28398.2,37894
2023-10-17 07:52:00,2023-10-17 07:51:00,BTC-USDT,1min,28398.2,28410.0,28383.0,28400.9,45916
2023-10-17 07:53:00,2023-10-17 07:52:00,BTC-USDT,1min,28395.7,28410.5,28390.5,28410.5,9928
2023-10-17 07:54:00,2023-10-17 07:53:00,BTC-USDT,1min,28410.4,28452.0,28410.4,28451.9,67690
2023-10-17 07:55:00,2023-10-17 07:54:00,BTC-USDT,1min,28452.0,28452.0,28430.3,28444.7,27554
2023-10-17 07:56:00,2023-10-17 07:55:00,BTC-USDT,1min,28440.9,28449.9,28440.1,28444.9,40330
2023-10-17 07:57:00,2023-10-17 07:56:00,BTC-USDT,1min,28444.8,28444.9,28417.4,28417.4,24938
2023-10-17 07:58:00,2023-10-17 07:57:00,BTC-USDT,1min,28417.4,28417.4,28386.6,28398.6,38162
2023-10-17 07:59:00,2023-10-17 07:58:00,BTC-USDT,1min,28398.6,28411.2,28394.0,28407.2,37308
2023-10-17 08:00:00,2023-10-17 07:59:00,BTC-USDT,1min,28407.2,28411.2,28377.5,28404.2,35666
2023-10-17 08:01:00,2023-10-17 08:00:00,BTC-USDT,1min,28404.2,28441.9,28404.2,28430.4,48672
2023-10-17 08:02:00,2023-10-17 08:01:00,BTC-USDT,1min,28428.0,28428.0,28400.5,28409.4,20752
2023-10-17 08:03:00,2023-10-17 08:02:00,BTC-USDT,1min,28411.8,28438.6,28411.8,28438.5,19818
2023-10-17 08:04:00,2023-10-17 08:03:00,BTC-USDT,1min,28438.5,28462.4,28433.9,28458.7,89568
2023-10-17 08:05:00,2023-10-17 08:04:00,BTC-USDT,1min,28458.8,28485.6,28458.2,28463.4,35436
2023-10-17 08:06:00,2023-10-17 08:05:00,BTC-USDT,1min,28463.4,28478.7,28463.4,28478.7,12014
2023-10-17 08:07:00,2023-10-17 08:06:00,BTC-USDT,1min,28478.7,28497.0,28472.0,28493.0,23700
2023-10-17 08:08:00,2023-10-17 08:07:00,BTC-USDT,1min,28493.1,28499.5,28490.1,28492.0,45386
2023-10-17 08:09:00,2023-10-17 08:08:00,BTC-USDT,1min,28492.0,28492.0,28464.6,28471.7,45250
2023-10-17 08:10:00,2023-10-17 08:09:00,BTC-USDT,1min,28469.4,28471.2,28451.6,28451.7,37580
2023-10-17 08:11:00,2023-10-17 08:10:00,BTC-USDT,1min,28451.7,28455.2,28439.5,28444.3,20278
2023-10-17 08:12:00,2023-10-17 08:11:00,BTC-USDT,1min,28446.4,28456.6,28442.9,28446.3,32640
2023-10-17 08:13:00,2023-10-17 08:12:00,BTC-USDT,1min,28446.3,28455.0,28435.4,28455.0,20658
2023-10-17 08:14:00,2023-10-17 08:13:00,BTC-USDT,1min,28455.0,28460.0,28441.1,28441.1,14222
2023-10-17 08:15:00,2023-10-17 08:14:00,BTC-USDT,1min,28441.1,28455.6,28429.5,28429.5,8580
2023-10-17 08:16:00,2023-10-17 08:15:00,BTC-USDT,1min,28426.0,28426.0,28389.0,28391.2,32174
2023-10-17 08:17:00,2023-10-17 08:16:00,BTC-USDT,1min,28392.8,28400.6,28384.3,28398.2,24270
2023-10-17 08:18:00,2023-10-17 08:17:00,BTC-USDT,1min,28399.9,28404.8,28377.4,28379.8,28700
2023-10-17 08:19:00,2023-10-17 08:18:00,BTC-USDT,1min,28379.7,28389.0,28375.3,28377.4,7882
2023-10-17 08:20:00,2023-10-17 08:19:00,BTC-USDT,1min,28377.3,28398.7,28377.3,28388.7,20342
2023-10-17 08:21:00,2023-10-17 08:20:00,BTC-USDT,1min,28388.8,28388.8,28376.5,28376.5,8522
2023-10-17 08:22:00,2023-10-17 08:21:00,BTC-USDT,1min,28379.7,28397.6,28379.7,28385.1,4714
2023-10-17 08:23:00,2023-10-17 08:22:00,BTC-USDT,1min,28391.0,28391.0,28387.6,28390.0,2496
2023-10-17 08:24:00,2023-10-17 08:23:00,BTC-USDT,1min,28390.0,28395.1,28382.7,28384.2,13646
2023-10-17 08:25:00,2023-10-17 08:24:00,BTC-USDT,1min,28384.3,28393.3,28379.7,28382.4,11666
2023-10-17 08:26:00,2023-10-17 08:25:00,BTC-USDT,1min,28382.5,28390.3,28379.7,28382.6,10036
2023-10-17 08:27:00,2023-10-17 08:26:00,BTC-USDT,1min,28385.0,28385.0,28365.6,28383.7,27420
2023-10-17 08:28:00,2023-10-17 08:27:00,BTC-USDT,1min,28383.7,28388.2,28379.1,28379.1,4378
2023-10-17 08:29:00,2023-10-17 08:28:00,BTC-USDT,1min,28379.0,28379.0,28372.4,28372.4,10454
2023-10-17 08:30:00,2023-10-17 08:29:00,BTC-USDT,1min,28369.9,28372.4,28369.9,28372.4,10240
2023-10-17 08:31:00,2023-10-17 08:30:00,BTC-USDT,1min,28373.1,28390.2,28373.1,28390.2,9088
2023-10-17 08:32:00,2023-10-17 08:31:00,BTC-USDT,1min,28390.3,28396.8,28385.8,28394.7,11364
2023-10-17 08:33:00,2023-10-17 08:32:00,BTC-USDT,1min,28394.7,28394.7,28376.1,28376.1,3340
2023-10-17 08:34:00,2023-10-17 08:33:00,BTC-USDT,1min,28371.3,28371.4,28347.3,28352.4,23460
2023-10-17 08:35:00,2023-10-17 08:34:00,BTC-USDT,1min,28352.4,28357.6,28352.4,28354.4,22212
2023-10-17 08:36:00,2023-10-17 08:35:00,BTC-USDT,1min,28352.2,28377.1,28351.1,28372.7,7908
2023-10-17 08:37:00,2023-10-17 08:36:00,BTC-USDT,1min,28374.1,28374.1,28356.7,28357.7,20472
2023-10-17 08:38:00,2023-10-17 08:37:00,BTC-USDT,1min,28360.6,28384.1,28360.6,28384.1,10648
2023-10-17 08:39:00,2023-10-17 08:38:00,BTC-USDT,1min,28384.1,28393.2,28384.1,28393.1,10296
2023-10-17 08:40:00,2023-10-17 08:39:00,BTC-USDT,1min,28393.2,28393.2,28371.3,28371.3,22424
2023-10-17 08:41:00,2023-10-17 08:40:00,BTC-USDT,1min,28371.4,28371.4,28356.8,28359.4,5360
2023-10-17 08:42:00,2023-10-17 08:41:00,BTC-USDT,1min,28359.4,28363.6,28334.2,28342.9,22966
2023-10-17 08:43:00,2023-10-17 08:42:00,BTC-USDT,1min,28344.0,28357.3,28344.0,28357.2,4178
2023-10-17 08:44:00,2023-10-17 08:43:00,BTC-USDT,1min,28357.3,28372.1,28357.3,28372.1,3348
2023-10-17 08:45:00,2023-10-17 08:44:00,BTC-USDT,1min,28372.0,28379.2,28372.0,28379.1,17038
2023-10-17 08:46:00,2023-10-17 08:45:00,BTC-USDT,1min,28379.2,28383.0,28379.1,28383.0,4790
2023-10-17 08:47:00,2023-10-17 08:46:00,BTC-USDT,1min,28383.0,28395.4,28382.9,28395.4,6460
2023-10-17 08:48:00,2023-10-17 08:47:00,BTC-USDT,1min,28395.4,28434.3,28395.4,28419.4,29880
2023-10-17 08:49:00,2023-10-17 08:48:00,BTC-USDT,1min,28419.4,28425.0,28410.5,28410.6,4710
2023-10-17 08:50:00,2023-10-17 08:49:00,BTC-USDT,1min,28410.5,28428.8,28397.3,28420.2,34784
2023-10-17 08:51:00,2023-10-17 08:50:00,BTC-USDT,1min,28420.1,28453.7,28414.8,28445.2,33714
2023-10-17 08:52:00,2023-10-17 08:51:00,BTC-USDT,1min,28445.2,28468.1,28445.2,28461.6,29786
2023-10-17 08:53:00,2023-10-17 08:52:00,BTC-USDT,1min,28461.5,28465.0,28447.0,28447.1,5196
2023-10-17 08:54:00,2023-10-17 08:53:00,BTC-USDT,1min,28446.5,28446.5,28438.8,28444.4,8042
2023-10-17 08:55:00,2023-10-17 08:54:00,BTC-USDT,1min,28444.4,28450.0,28431.3,28440.5,15858
2023-10-17 08:56:00,2023-10-17 08:55:00,BTC-USDT,1min,28440.4,28440.5,28432.4,28432.4,3298
2023-10-17 08:57:00,2023-10-17 08:56:00,BTC-USDT,1min,28432.3,28445.1,28428.6,28445.0,3672
2023-10-17 08:58:00,2023-10-17 08:57:00,BTC-USDT,1min,28445.1,28445.1,28430.6,28430.7,2690
2023-10-17 08:59:00,2023-10-17 08:58:00,BTC-USDT,1min,28430.7,28430.7,28422.4,28422.4,3836
2023-10-17 09:00:00,2023-10-17 08:59:00,BTC-USDT,1min,28422.5,28434.1,28422.5,28424.9,17362
2023-10-17 09:01:00,2023-10-17 09:00:00,BTC-USDT,1min,28424.9,28431.5,28424.8,28428.3,8904
2023-10-17 09:02:00,2023-10-17 09:01:00,BTC-USDT,1min,28428.3,28431.1,28424.9,28431.1,6576
2023-10-17 09:03:00,2023-10-17 09:02:00,BTC-USDT,1min,28431.1,28431.1,28412.4,28412.4,6508
2023-10-17 09:04:00,2023-10-17 09:03:00,BTC-USDT,1min,28408.3,28408.3,28404.5,28404.6,10622
2023-10-17 09:05:00,2023-10-17 09:04:00,BTC-USDT,1min,28404.6,28404.6,28392.3,28394.8,3164
2023-10-17 09:06:00,2023-10-17 09:05:00,BTC-USDT,1min,28396.3,28396.3,28392.3,28392.3,7376
2023-10-17 09:07:00,2023-10-17 09:06:00,BTC-USDT,1min,28392.3,28405.5,28392.3,28405.4,19870
2023-10-17 09:08:00,2023-10-17 09:07:00,BTC-USDT,1min,28405.4,28409.6,28398.8,28409.5,17098
2023-10-17 09:09:00,2023-10-17 09:08:00,BTC-USDT,1min,28409.5,28409.5,28396.9,28397.0,4950
2023-10-17 09:10:00,2023-10-17 09:09:00,BTC-USDT,1min,28397.0,28397.0,28391.5,28391.5,1660
2023-10-17 09:11:00,2023-10-17 09:10:00,BTC-USDT,1min,28391.4,28391.4,28383.7,28383.8,24376
2023-10-17 09:12:00,2023-10-17 09:11:00,BTC-USDT,1min,28383.8,28383.8,28374.5,28374.6,27462
2023-10-17 09:13:00,2023-10-17 09:12:00,BTC-USDT,1min,28374.6,28381.2,28374.6,28381.2,12744
2023-10-17 09:14:00,2023-10-17 09:13:00,BTC-USDT,1min,28383.0,28387.1,28383.0,28387.1,3110
2023-10-17 09:15:00,2023-10-17 09:14:00,BTC-USDT,1min,28387.1,28397.7,28387.1,28393.0,1204
2023-10-17 09:16:00,2023-10-17 09:15:00,BTC-USDT,1min,28393.0,28396.3,28393.0,28393.2,23460
2023-10-17 09:17:00,2023-10-17 09:16:00,BTC-USDT,1min,28393.2,28399.3,28385.0,28385.1,5470
2023-10-17 09:18:00,2023-10-17 09:17:00,BTC-USDT,1min,28385.0,28385.1,28374.6,28374.6,8788
2023-10-17 09:19:00,2023-10-17 09:18:00,BTC-USDT,1min,28374.6,28376.2,28370.4,28374.0,13936
2023-10-17 09:20:00,2023-10-17 09:19:00,BTC-USDT,1min,28374.0,28374.1,28369.1,28369.2,20150
2023-10-17 09:21:00,2023-10-17 09:20:00,BTC-USDT,1min,28369.1,28373.7,28365.0,28373.7,35648
2023-10-17 09:22:00,2023-10-17 09:21:00,BTC-USDT,1min,28373.7,28382.5,28373.7,28382.4,1578
2023-10-17 09:23:00,2023-10-17 09:22:00,BTC-USDT,1min,28382.4,28382.4,28375.3,28375.3,436
2023-10-17 09:24:00,2023-10-17 09:23:00,BTC-USDT,1min,28372.1,28372.1,28366.3,28366.4,638
2023-10-17 09:25:00,2023-10-17 09:24:00,BTC-USDT,1min,28366.4,28366.4,28361.1,28362.6,5132
2023-10-17 09:26:00,2023-10-17 09:25:00,BTC-USDT,1min,28362.7,28362.7,28360.8,28360.8,892
2023-10-17 09:27:00,2023-10-17 09:26:00,BTC-USDT,1min,28360.8,28360.8,28339.4,28354.5,30180
2023-10-17 09:28:00,2023-10-17 09:27:00,BTC-USDT,1min,28358.7,28374.0,28358.7,28374.0,3772
2023-10-17 09:29:00,2023-10-17 09:28:00,BTC-USDT,1min,28374.0,28375.9,28374.0,28375.9,5608
2023-10-17 09:30:00,2023-10-17 09:29:00,BTC-USDT,1min,28375.8,28395.2,28368.9,28394.7,18174
2023-10-17 09:31:00,2023-10-17 09:30:00,BTC-USDT,1min,28394.7,28398.0,28394.7,28398.0,2414
2023-10-17 09:32:00,2023-10-17 09:31:00,BTC-USDT,1min,28398.0,28403.2,28397.9,28403.2,13842
2023-10-17 09:33:00,2023-10-17 09:32:00,BTC-USDT,1min,28403.1,28403.1,28393.7,28395.8,1276
2023-10-17 09:34:00,2023-10-17 09:33:00,BTC-USDT,1min,28395.7,28395.8,28395.7,28395.8,334
2023-10-17 09:35:00,2023-10-17 09:34:00,BTC-USDT,1min,28395.7,28400.0,28395.1,28399.9,6982
2023-10-17 09:36:00,2023-10-17 09:35:00,BTC-USDT,1min,28399.9,28401.0,28396.6,28396.6,2092
2023-10-17 09:37:00,2023-10-17 09:36:00,BTC-USDT,1min,28393.6,28393.7,28381.9,28381.9,4102
2023-10-17 09:38:00,2023-10-17 09:37:00,BTC-USDT,1min,28381.9,28381.9,28370.4,28370.4,3816
2023-10-17 09:39:00,2023-10-17 09:38:00,BTC-USDT,1min,28366.7,28366.8,28366.7,28366.7,2330
2023-10-17 09:40:00,2023-10-17 09:39:00,BTC-USDT,1min,28367.6,28373.2,28367.6,28373.2,9946
2023-10-17 09:41:00,2023-10-17 09:40:00,BTC-USDT,1min,28373.3,28373.3,28373.2,28373.2,2824
2023-10-17 09:42:00,2023-10-17 09:41:00,BTC-USDT,1min,28373.2,28373.3,28373.2,28373.2,18106
2023-10-17 09:43:00,2023-10-17 09:42:00,BTC-USDT,1min,28373.2,28373.2,28365.2,28365.2,5956
2023-10-17 09:44:00,2023-10-17 09:43:00,BTC-USDT,1min,28364.1,28364.1,28359.4,28359.4,538
2023-10-17 09:45:00,2023-10-17 09:44:00,BTC-USDT,1min,28356.0,28360.9,28356.0,28360.9,4430
2023-10-17 09:46:00,2023-10-17 09:45:00,BTC-USDT,1min,28363.2,28367.0,28363.1,28367.0,7236
2023-10-17 09:47:00,2023-10-17 09:46:00,BTC-USDT,1min,28367.0,28376.1,28367.0,28376.1,3166
2023-10-17 09:48:00,2023-10-17 09:47:00,BTC-USDT,1min,28376.1,28376.1,28376.1,28376.1,6016
2023-10-17 09:49:00,2023-10-17 09:48:00,BTC-USDT,1min,28376.1,28379.9,28376.0,28379.9,4424
2023-10-17 09:50:00,2023-10-17 09:49:00,BTC-USDT,1min,28380.0,28398.6,28380.0,28398.6,31712
2023-10-17 09:51:00,2023-10-17 09:50:00,BTC-USDT,1min,28398.6,28422.5,28398.6,28422.5,7590
2023-10-17 09:52:00,2023-10-17 09:51:00,BTC-USDT,1min,28422.5,28430.2,28422.5,28430.1,7274
2023-10-17 09:53:00,2023-10-17 09:52:00,BTC-USDT,1min,28430.0,28430.1,28421.0,28421.0,3370
2023-10-17 09:54:00,2023-10-17 09:53:00,BTC-USDT,1min,28416.0,28427.5,28412.5,28425.3,2872
2023-10-17 09:55:00,2023-10-17 09:54:00,BTC-USDT,1min,28425.2,28454.6,28425.2,28454.6,4568
2023-10-17 09:56:00,2023-10-17 09:55:00,BTC-USDT,1min,28454.5,28462.6,28449.1,28449.1,33356
2023-10-17 09:57:00,2023-10-17 09:56:00,BTC-USDT,1min,28449.1,28449.1,28432.0,28432.7,28478
2023-10-17 09:58:00,2023-10-17 09:57:00,BTC-USDT,1min,28432.7,28432.8,28431.4,28431.4,704
2023-10-17 09:59:00,2023-10-17 09:58:00,BTC-USDT,1min,28423.9,28435.1,28421.6,28432.4,18962
2023-10-17 10:00:00,2023-10-17 09:59:00,BTC-USDT,1min,28435.0,28435.1,28427.3,28427.4,4622
2023-10-17 10:01:00,2023-10-17 10:00:00,BTC-USDT,1min,28427.3,28427.3,28406.7,28411.1,22136
2023-10-17 10:02:00,2023-10-17 10:01:00,BTC-USDT,1min,28416.0,28419.4,28414.3,28414.5,17578
2023-10-17 10:03:00,2023-10-17 10:02:00,BTC-USDT,1min,28414.4,28428.3,28412.4,28428.3,7092
2023-10-17 10:04:00,2023-10-17 10:03:00,BTC-USDT,1min,28431.7,28449.4,28431.6,28449.4,6460
2023-10-17 10:05:00,2023-10-17 10:04:00,BTC-USDT,1min,28446.7,28454.7,28446.7,28454.7,5604
2023-10-17 10:06:00,2023-10-17 10:05:00,BTC-USDT,1min,28454.1,28454.1,28451.6,28451.7,7100
2023-10-17 10:07:00,2023-10-17 10:06:00,BTC-USDT,1min,28451.6,28461.0,28451.6,28455.6,7738
2023-10-17 10:08:00,2023-10-17 10:07:00,BTC-USDT,1min,28453.4,28459.4,28453.3,28457.4,2884
2023-10-17 10:09:00,2023-10-17 10:08:00,BTC-USDT,1min,28457.4,28457.4,28445.4,28448.8,73800
2023-10-17 10:10:00,2023-10-17 10:09:00,BTC-USDT,1min,28448.7,28456.7,28448.7,28454.5,46408
2023-10-17 10:11:00,2023-10-17 10:10:00,BTC-USDT,1min,28454.5,28454.9,28448.2,28454.2,14448
2023-10-17 10:12:00,2023-10-17 10:11:00,BTC-USDT,1min,28453.4,28455.3,28453.3,28455.3,3772
2023-10-17 10:13:00,2023-10-17 10:12:00,BTC-USDT,1min,28455.2,28455.4,28451.1,28452.3,16172
2023-10-17 10:14:00,2023-10-17 10:13:00,BTC-USDT,1min,28452.7,28459.4,28452.2,28453.2,5328
2023-10-17 10:15:00,2023-10-17 10:14:00,BTC-USDT,1min,28453.3,28457.4,28451.1,28457.3,3670
2023-10-17 10:16:00,2023-10-17 10:15:00,BTC-USDT,1min,28457.3,28467.7,28457.3,28458.0,15668
2023-10-17 10:17:00,2023-10-17 10:16:00,BTC-USDT,1min,28458.0,28461.1,28458.0,28461.0,19044
2023-10-17 10:18:00,2023-10-17 10:17:00,BTC-USDT,1min,28461.1,28481.4,28461.1,28474.1,10030
2023-10-17 10:19:00,2023-10-17 10:18:00,BTC-USDT,1min,28471.9,28576.5,28467.1,28525.1,211244
2023-10-17 10:20:00,2023-10-17 10:19:00,BTC-USDT,1min,28530.9,28550.0,28507.1,28550.0,69296
2023-10-17 10:21:00,2023-10-17 10:20:00,BTC-USDT,1min,28550.0,28599.7,28548.8,28588.5,110906
2023-10-17 10:22:00,2023-10-17 10:21:00,BTC-USDT,1min,28588.4,28593.5,28540.9,28557.9,56634
2023-10-17 10:23:00,2023-10-17 10:22:00,BTC-USDT,1min,28548.4,28550.7,28507.1,28507.6,28224
2023-10-17 10:24:00,2023-10-17 10:23:00,BTC-USDT,1min,28507.5,28530.2,28499.3,28499.3,49924
2023-10-17 10:25:00,2023-10-17 10:24:00,BTC-USDT,1min,28499.3,28520.3,28486.9,28505.2,16286
2023-10-17 10:26:00,2023-10-17 10:25:00,BTC-USDT,1min,28505.1,28510.8,28497.9,28499.8,7250
2023-10-17 10:27:00,2023-10-17 10:26:00,BTC-USDT,1min,28503.0,28513.1,28503.0,28504.9,8272
2023-10-17 10:28:00,2023-10-17 10:27:00,BTC-USDT,1min,28502.8,28502.8,28473.7,28473.7,21800
2023-10-17 10:29:00,2023-10-17 10:28:00,BTC-USDT,1min,28472.4,28472.4,28459.1,28459.7,28754
2023-10-17 10:30:00,2023-10-17 10:29:00,BTC-USDT,1min,28462.5,28466.5,28432.9,28432.9,23114
2023-10-17 10:31:00,2023-10-17 10:30:00,BTC-USDT,1min,28432.9,28433.0,28406.7,28409.6,69812
2023-10-17 10:32:00,2023-10-17 10:31:00,BTC-USDT,1min,28409.6,28416.7,28400.0,28413.8,21942
2023-10-17 10:33:00,2023-10-17 10:32:00,BTC-USDT,1min,28415.3,28431.5,28394.5,28394.5,37152
2023-10-17 10:34:00,2023-10-17 10:33:00,BTC-USDT,1min,28394.6,28410.7,28394.6,28410.7,30066
2023-10-17 10:35:00,2023-10-17 10:34:00,BTC-USDT,1min,28410.7,28423.3,28400.1,28423.3,36084
2023-10-17 10:36:00,2023-10-17 10:35:00,BTC-USDT,1min,28425.2,28444.4,28425.2,28444.4,20812
2023-10-17 10:37:00,2023-10-17 10:36:00,BTC-USDT,1min,28444.3,28444.3,28428.0,28428.0,5024
2023-10-17 10:38:00,2023-10-17 10:37:00,BTC-USDT,1min,28423.5,28423.5,28411.9,28411.9,18434
2023-10-17 10:39:00,2023-10-17 10:38:00,BTC-USDT,1min,28415.4,28421.4,28406.6,28406.7,9368
2023-10-17 10:40:00,2023-10-17 10:39:00,BTC-USDT,1min,28406.6,28430.3,28406.6,28430.3,6094
2023-10-17 10:41:00,2023-10-17 10:40:00,BTC-USDT,1min,28425.7,28425.7,28421.0,28425.7,3968
2023-10-17 10:42:00,2023-10-17 10:41:00,BTC-USDT,1min,28425.6,28438.8,28420.8,28438.8,4146
2023-10-17 10:43:00,2023-10-17 10:42:00,BTC-USDT,1min,28438.9,28449.7,28438.8,28449.7,33490
2023-10-17 10:44:00,2023-10-17 10:43:00,BTC-USDT,1min,28449.7,28466.5,28449.7,28456.4,31804
2023-10-17 10:45:00,2023-10-17 10:44:00,BTC-USDT,1min,28456.3,28482.2,28449.1,28482.2,38972
2023-10-17 10:46:00,2023-10-17 10:45:00,BTC-USDT,1min,28487.0,28503.6,28482.3,28482.3,12678
2023-10-17 10:47:00,2023-10-17 10:46:00,BTC-USDT,1min,28482.2,28515.9,28476.3,28515.9,10738
2023-10-17 10:48:00,2023-10-17 10:47:00,BTC-USDT,1min,28515.8,28523.4,28507.5,28523.3,36434
2023-10-17 10:49:00,2023-10-17 10:48:00,BTC-USDT,1min,28523.4,28537.9,28520.0,28525.1,43452
2023-10-17 10:50:00,2023-10-17 10:49:00,BTC-USDT,1min,28525.0,28537.5,28519.7,28537.5,20654
2023-10-17 10:51:00,2023-10-17 10:50:00,BTC-USDT,1min,28537.5,28541.2,28527.7,28527.7,29588
2023-10-17 10:52:00,2023-10-17 10:51:00,BTC-USDT,1min,28527.7,28530.1,28506.1,28521.8,192228
2023-10-17 10:53:00,2023-10-17 10:52:00,BTC-USDT,1min,28518.9,28524.6,28502.7,28502.8,16272
2023-10-17 10:54:00,2023-10-17 10:53:00,BTC-USDT,1min,28502.7,28511.7,28502.7,28506.1,12244
2023-10-17 10:55:00,2023-10-17 10:54:00,BTC-USDT,1min,28506.2,28510.0,28506.2,28510.0,11050
2023-10-17 10:56:00,2023-10-17 10:55:00,BTC-USDT,1min,28509.9,28514.6,28507.4,28507.4,21148
2023-10-17 10:57:00,2023-10-17 10:56:00,BTC-USDT,1min,28507.4,28507.4,28476.8,28476.8,33704
2023-10-17 10:58:00,2023-10-17 10:57:00,BTC-USDT,1min,28473.1,28473.7,28468.3,28473.2,8322
2023-10-17 10:59:00,2023-10-17 10:58:00,BTC-USDT,1min,28473.2,28492.4,28473.2,28492.4,10742
2023-10-17 11:00:00,2023-10-17 10:59:00,BTC-USDT,1min,28492.3,28502.7,28485.5,28502.7,5570
2023-10-17 11:01:00,2023-10-17 11:00:00,BTC-USDT,1min,28502.8,28509.9,28502.7,28509.9,37202
2023-10-17 11:02:00,2023-10-17 11:01:00,BTC-USDT,1min,28509.9,28516.2,28498.8,28513.1,5596
2023-10-17 11:03:00,2023-10-17 11:02:00,BTC-USDT,1min,28511.1,28517.1,28503.9,28508.1,16050
2023-10-17 11:04:00,2023-10-17 11:03:00,BTC-USDT,1min,28495.7,28495.7,28472.7,28472.7,2542
2023-10-17 11:05:00,2023-10-17 11:04:00,BTC-USDT,1min,28469.9,28469.9,28453.9,28467.2,18232
2023-10-17 11:06:00,2023-10-17 11:05:00,BTC-USDT,1min,28467.3,28487.5,28461.8,28487.5,8340
2023-10-17 11:07:00,2023-10-17 11:06:00,BTC-USDT,1min,28487.4,28487.4,28481.8,28482.9,14424
2023-10-17 11:08:00,2023-10-17 11:07:00,BTC-USDT,1min,28482.8,28482.8,28474.4,28480.9,11512
2023-10-17 11:09:00,2023-10-17 11:08:00,BTC-USDT,1min,28480.9,28482.0,28457.6,28457.6,4046
2023-10-17 11:10:00,2023-10-17 11:09:00,BTC-USDT,1min,28452.9,28452.9,28436.2,28447.8,53000
2023-10-17 11:11:00,2023-10-17 11:10:00,BTC-USDT,1min,28445.0,28452.9,28442.1,28452.9,8116
2023-10-17 11:12:00,2023-10-17 11:11:00,BTC-USDT,1min,28460.3,28469.8,28452.7,28459.6,24848
2023-10-17 11:13:00,2023-10-17 11:12:00,BTC-USDT,1min,28461.9,28465.9,28458.3,28458.3,22960
2023-10-17 11:14:00,2023-10-17 11:13:00,BTC-USDT,1min,28458.3,28458.3,28438.2,28448.4,14252
2023-10-17 11:15:00,2023-10-17 11:14:00,BTC-USDT,1min,28451.7,28455.7,28451.0,28455.6,12600
2023-10-17 11:16:00,2023-10-17 11:15:00,BTC-USDT,1min,28455.6,28476.5,28455.6,28476.4,4896
2023-10-17 11:17:00,2023-10-17 11:16:00,BTC-USDT,1min,28476.4,28476.4,28462.1,28462.1,4312
2023-10-17 11:18:00,2023-10-17 11:17:00,BTC-USDT,1min,28455.5,28460.2,28455.5,28460.1,1340
2023-10-17 11:19:00,2023-10-17 11:18:00,BTC-USDT,1min,28460.1,28460.1,28439.5,28439.6,6596
2023-10-17 11:20:00,2023-10-17 11:19:00,BTC-USDT,1min,28441.8,28458.5,28441.8,28458.5,7914
2023-10-17 11:21:00,2023-10-17 11:20:00,BTC-USDT,1min,28461.5,28469.3,28461.5,28467.5,1912
2023-10-17 11:22:00,2023-10-17 11:21:00,BTC-USDT,1min,28467.6,28467.6,28458.0,28465.8,6620
2023-10-17 11:23:00,2023-10-17 11:22:00,BTC-USDT,1min,28463.5,28463.5,28453.0,28453.0,1770
2023-10-17 11:24:00,2023-10-17 11:23:00,BTC-USDT,1min,28453.0,28453.0,28450.5,28450.6,1342
2023-10-17 11:25:00,2023-10-17 11:24:00,BTC-USDT,1min,28447.5,28451.2,28447.5,28451.1,10200
2023-10-17 11:26:00,2023-10-17 11:25:00,BTC-USDT,1min,28447.8,28447.8,28442.0,28444.0,7356
2023-10-17 11:27:00,2023-10-17 11:26:00,BTC-USDT,1min,28443.9,28451.5,28443.9,28451.5,10058
2023-10-17 11:28:00,2023-10-17 11:27:00,BTC-USDT,1min,28451.4,28454.0,28451.4,28454.0,1798
2023-10-17 11:29:00,2023-10-17 11:28:00,BTC-USDT,1min,28453.9,28464.2,28453.9,28464.2,5508
2023-10-17 11:30:00,2023-10-17 11:29:00,BTC-USDT,1min,28464.1,28464.1,28443.4,28443.4,9680
2023-10-17 11:31:00,2023-10-17 11:30:00,BTC-USDT,1min,28443.5,28443.6,28442.6,28443.6,766
2023-10-17 11:32:00,2023-10-17 11:31:00,BTC-USDT,1min,28444.0,28444.9,28440.2,28440.2,874
2023-10-17 11:33:00,2023-10-17 11:32:00,BTC-USDT,1min,28436.7,28436.7,28436.6,28436.6,116
2023-10-17 11:34:00,2023-10-17 11:33:00,BTC-USDT,1min,28436.7,28447.8,28436.6,28447.8,10114
2023-10-17 11:35:00,2023-10-17 11:34:00,BTC-USDT,1min,28453.8,28461.0,28453.3,28461.0,2138
2023-10-17 11:36:00,2023-10-17 11:35:00,BTC-USDT,1min,28461.0,28476.4,28461.0,28476.3,2330
2023-10-17 11:37:00,2023-10-17 11:36:00,BTC-USDT,1min,28476.3,28476.3,28458.1,28464.3,8800
2023-10-17 11:38:00,2023-10-17 11:37:00,BTC-USDT,1min,28464.3,28473.0,28464.2,28473.0,7890
