close_time,open_time,ticker,interval,open,high,low,close,vol
2022-09-15 11:37:00,2022-09-15 11:36:00,BTC-USDT,1min,20165.1,20165.1,20165.0,20165.0,964
2022-09-15 11:38:00,2022-09-15 11:37:00,BTC-USDT,1min,20165.0,20165.0,20157.9,20157.9,8552
2022-09-15 11:39:00,2022-09-15 11:38:00,BTC-USDT,1min,20158.0,20158.0,20154.2,20154.2,1376
2022-09-15 11:40:00,2022-09-15 11:39:00,BTC-USDT,1min,20152.5,20159.3,20152.5,20154.4,18964
2022-09-15 11:41:00,2022-09-15 11:40:00,BTC-USDT,1min,20154.5,20157.9,20154.5,20154.8,18510
2022-09-15 11:42:00,2022-09-15 11:41:00,BTC-USDT,1min,20154.5,20154.5,20143.7,20143.7,14742
2022-09-15 11:43:00,2022-09-15 11:42:00,BTC-USDT,1min,20143.7,20143.7,20129.0,20134.3,42202
2022-09-15 11:44:00,2022-09-15 11:43:00,BTC-USDT,1min,20134.4,20140.7,20134.4,20139.8,78314
2022-09-15 11:45:00,2022-09-15 11:44:00,BTC-USDT,1min,20135.0,20145.3,20135.0,20141.3,22194
2022-09-15 11:46:00,2022-09-15 11:45:00,BTC-USDT,1min,20141.2,20141.2,20141.1,20141.1,1492
2022-09-15 11:47:00,2022-09-15 11:46:00,BTC-USDT,1min,20141.1,20149.3,20141.1,20149.3,6114
2022-09-15 11:48:00,2022-09-15 11:47:00,BTC-USDT,1min,20149.2,20149.3,20149.2,20149.3,868
2022-09-15 11:49:00,2022-09-15 11:48:00,BTC-USDT,1min,20149.2,20149.2,20140.9,20142.4,6538
2022-09-15 11:50:00,2022-09-15 11:49:00,BTC-USDT,1min,20143.2,20146.1,20138.7,20146.1,47254
2022-09-15 11:51:00,2022-09-15 11:50:00,BTC-USDT,1min,20146.1,20146.4,20136.7,20136.7,11644
2022-09-15 11:52:00,2022-09-15 11:51:00,BTC-USDT,1min,20136.2,20141.2,20134.3,20141.2,18860
2022-09-15 11:53:00,2022-09-15 11:52:00,BTC-USDT,1min,20141.2,20149.2,20141.2,20149.2,8824
2022-09-15 11:54:00,2022-09-15 11:53:00,BTC-USDT,1min,20149.2,20149.2,20144.3,20144.4,10368
2022-09-15 11:55:00,2022-09-15 11:54:00,BTC-USDT,1min,20144.3,20144.3,20141.5,20141.6,4306
2022-09-15 11:56:00,2022-09-15 11:55:00,BTC-USDT,1min,20141.5,20149.0,20141.5,20149.0,21596
2022-09-15 11:57:00,2022-09-15 11:56:00,BTC-USDT,1min,20149.0,20149.0,20144.5,20144.5,5430
2022-09-15 11:58:00,2022-09-15 11:57:00,BTC-USDT,1min,20144.5,20144.5,20140.3,20140.7,3964
2022-09-15 11:59:00,2022-09-15 11:58:00,BTC-USDT,1min,20140.7,20149.5,20140.3,20140.3,43336
2022-09-15 12:00:00,2022-09-15 11:59:00,BTC-USDT,1min,20140.3,20150.9,20137.3,20150.9,28190
2022-09-15 12:01:00,2022-09-15 12:00:00,BTC-USDT,1min,20150.9,20152.0,20113.9,20117.5,61624
2022-09-15 12:02:00,2022-09-15 12:01:00,BTC-USDT,1min,20117.6,20118.4,20111.2,20118.4,16908
2022-09-15 12:03:00,2022-09-15 12:02:00,BTC-USDT,1min,20118.4,20129.8,20118.3,20129.8,14268
2022-09-15 12:04:00,2022-09-15 12:03:00,BTC-USDT,1min,20129.7,20130.0,20120.5,20120.5,49222
2022-09-15 12:05:00,2022-09-15 12:04:00,BTC-USDT,1min,20120.0,20120.0,20113.5,20118.4,14594
2022-09-15 12:06:00,2022-09-15 12:05:00,BTC-USDT,1min,20118.4,20128.6,20118.4,20125.0,43662
2022-09-15 12:07:00,2022-09-15 12:06:00,BTC-USDT,1min,20125.0,20125.0,20113.3,20118.7,36746
2022-09-15 12:08:00,2022-09-15 12:07:00,BTC-USDT,1min,20118.7,20122.3,20118.7,20122.3,6576
2022-09-15 12:09:00,2022-09-15 12:08:00,BTC-USDT,1min,20122.2,20130.1,20114.3,20114.3,29040
2022-09-15 12:10:00,2022-09-15 12:09:00,BTC-USDT,1min,20114.3,20126.0,20114.3,20126.0,25420
2022-09-15 12:11:00,2022-09-15 12:10:00,BTC-USDT,1min,20126.0,20134.6,20126.0,20134.5,17306
2022-09-15 12:12:00,2022-09-15 12:11:00,BTC-USDT,1min,20134.5,20137.2,20128.7,20136.8,42318
2022-09-15 12:13:00,2022-09-15 12:12:00,BTC-USDT,1min,20136.9,20156.8,20136.9,20156.8,25498
2022-09-15 12:14:00,2022-09-15 12:13:00,BTC-USDT,1min,20158.7,20158.8,20152.9,20152.9,15990
2022-09-15 12:15:00,2022-09-15 12:14:00,BTC-USDT,1min,20152.9,20152.9,20138.6,20138.6,17002
2022-09-15 12:16:00,2022-09-15 12:15:00,BTC-USDT,1min,20138.7,20141.9,20138.7,20141.8,9382
2022-09-15 12:17:00,2022-09-15 12:16:00,BTC-USDT,1min,20141.8,20141.8,20129.9,20129.9,14168
2022-09-15 12:18:00,2022-09-15 12:17:00,BTC-USDT,1min,20130.0,20130.0,20113.4,20121.0,32154
2022-09-15 12:19:00,2022-09-15 12:18:00,BTC-USDT,1min,20121.0,20127.5,20121.0,20127.5,18520
2022-09-15 12:20:00,2022-09-15 12:19:00,BTC-USDT,1min,20127.4,20127.4,20114.7,20120.2,20200
2022-09-15 12:21:00,2022-09-15 12:20:00,BTC-USDT,1min,20120.1,20123.1,20119.3,20119.3,11066
2022-09-15 12:22:00,2022-09-15 12:21:00,BTC-USDT,1min,20117.1,20117.1,20112.6,20112.7,3044
2022-09-15 12:23:00,2022-09-15 12:22:00,BTC-USDT,1min,20112.7,20112.7,20112.6,20112.6,2422
2022-09-15 12:24:00,2022-09-15 12:23:00,BTC-USDT,1min,20112.7,20121.2,20112.7,20121.1,43502
2022-09-15 12:25:00,2022-09-15 12:24:00,BTC-USDT,1min,20121.1,20124.3,20121.1,20124.2,4300
2022-09-15 12:26:00,2022-09-15 12:25:00,BTC-USDT,1min,20124.2,20124.3,20114.1,20114.1,38556
2022-09-15 12:27:00,2022-09-15 12:26:00,BTC-USDT,1min,20112.4,20112.4,20094.1,20102.7,127558
2022-09-15 12:28:00,2022-09-15 12:27:00,BTC-USDT,1min,20102.8,20110.5,20102.7,20106.4,12268
2022-09-15 12:29:00,2022-09-15 12:28:00,BTC-USDT,1min,20106.4,20106.4,20054.4,20072.3,113890
2022-09-15 12:30:00,2022-09-15 12:29:00,BTC-USDT,1min,20072.3,20148.7,20066.1,20148.7,157064
2022-09-15 12:31:00,2022-09-15 12:30:00,BTC-USDT,1min,20148.7,20169.9,20130.0,20169.9,62680
2022-09-15 12:32:00,2022-09-15 12:31:00,BTC-USDT,1min,20169.8,20182.4,20145.7,20146.6,67356
2022-09-15 12:33:00,2022-09-15 12:32:00,BTC-USDT,1min,20146.6,20164.6,20139.0,20160.2,67762
2022-09-15 12:34:00,2022-09-15 12:33:00,BTC-USDT,1min,20160.2,20171.2,20100.7,20100.7,59376
2022-09-15 12:35:00,2022-09-15 12:34:00,BTC-USDT,1min,20101.0,20107.9,20081.1,20092.9,65560
2022-09-15 12:36:00,2022-09-15 12:35:00,BTC-USDT,1min,20091.7,20091.7,20063.5,20069.0,103366
2022-09-15 12:37:00,2022-09-15 12:36:00,BTC-USDT,1min,20069.0,20086.8,20069.0,20078.5,64978
2022-09-15 12:38:00,2022-09-15 12:37:00,BTC-USDT,1min,20078.5,20114.5,20076.9,20114.5,50006
2022-09-15 12:39:00,2022-09-15 12:38:00,BTC-USDT,1min,20114.5,20156.9,20114.5,20156.9,90218
2022-09-15 12:40:00,2022-09-15 12:39:00,BTC-USDT,1min,20156.9,20156.9,20121.7,20130.7,75062
2022-09-15 12:41:00,2022-09-15 12:40:00,BTC-USDT,1min,20130.8,20137.3,20127.0,20137.3,21280
2022-09-15 12:42:00,2022-09-15 12:41:00,BTC-USDT,1min,20138.6,20138.6,20129.5,20129.5,50190
2022-09-15 12:43:00,2022-09-15 12:42:00,BTC-USDT,1min,20129.0,20129.0,20120.9,20121.1,15364
2022-09-15 12:44:00,2022-09-15 12:43:00,BTC-USDT,1min,20121.0,20134.3,20105.8,20119.2,73866
2022-09-15 12:45:00,2022-09-15 12:44:00,BTC-USDT,1min,20119.2,20124.4,20117.6,20122.1,48036
2022-09-15 12:46:00,2022-09-15 12:45:00,BTC-USDT,1min,20122.2,20131.1,20115.5,20131.1,32736
2022-09-15 12:47:00,2022-09-15 12:46:00,BTC-USDT,1min,20131.1,20140.0,20127.9,20130.7,38824
2022-09-15 12:48:00,2022-09-15 12:47:00,BTC-USDT,1min,20131.6,20131.6,20125.2,20126.0,21130
2022-09-15 12:49:00,2022-09-15 12:48:00,BTC-USDT,1min,20126.8,20136.1,20115.7,20136.1,43070
2022-09-15 12:50:00,2022-09-15 12:49:00,BTC-USDT,1min,20136.3,20141.9,20130.1,20130.6,82060
2022-09-15 12:51:00,2022-09-15 12:50:00,BTC-USDT,1min,20130.6,20143.1,20130.5,20143.1,25196
2022-09-15 12:52:00,2022-09-15 12:51:00,BTC-USDT,1min,20143.2,20148.2,20140.9,20148.2,24726
2022-09-15 12:53:00,2022-09-15 12:52:00,BTC-USDT,1min,20148.2,20151.8,20140.8,20142.3,29172
2022-09-15 12:54:00,2022-09-15 12:53:00,BTC-USDT,1min,20142.3,20145.4,20138.7,20142.4,22304
2022-09-15 12:55:00,2022-09-15 12:54:00,BTC-USDT,1min,20142.5,20147.0,20132.9,20132.9,16918
2022-09-15 12:56:00,2022-09-15 12:55:00,BTC-USDT,1min,20132.4,20132.4,20121.6,20127.5,51906
2022-09-15 12:57:00,2022-09-15 12:56:00,BTC-USDT,1min,20127.5,20131.7,20125.3,20131.7,17356
2022-09-15 12:58:00,2022-09-15 12:57:00,BTC-USDT,1min,20131.6,20136.8,20125.3,20136.8,21438
2022-09-15 12:59:00,2022-09-15 12:58:00,BTC-USDT,1min,20136.7,20136.7,20114.0,20114.0,19460
2022-09-15 13:00:00,2022-09-15 12:59:00,BTC-USDT,1min,20114.1,20123.5,20112.4,20123.5,68312
2022-09-15 13:01:00,2022-09-15 13:00:00,BTC-USDT,1min,20123.4,20123.4,20115.0,20121.1,23270
2022-09-15 13:02:00,2022-09-15 13:01:00,BTC-USDT,1min,20121.1,20128.1,20119.7,20128.1,9852
2022-09-15 13:03:00,2022-09-15 13:02:00,BTC-USDT,1min,20128.0,20128.0,20105.9,20108.8,35548
2022-09-15 13:04:00,2022-09-15 13:03:00,BTC-USDT,1min,20108.8,20115.7,20103.2,20115.4,27138
2022-09-15 13:05:00,2022-09-15 13:04:00,BTC-USDT,1min,20115.4,20118.0,20107.9,20118.0,43344
2022-09-15 13:06:00,2022-09-15 13:05:00,BTC-USDT,1min,20117.9,20117.9,20108.2,20113.6,78834
2022-09-15 13:07:00,2022-09-15 13:06:00,BTC-USDT,1min,20113.6,20113.6,20102.6,20104.0,33144
2022-09-15 13:08:00,2022-09-15 13:07:00,BTC-USDT,1min,20103.9,20104.0,20092.4,20092.5,21774
2022-09-15 13:09:00,2022-09-15 13:08:00,BTC-USDT,1min,20092.6,20108.2,20092.5,20108.2,34182
2022-09-15 13:10:00,2022-09-15 13:09:00,BTC-USDT,1min,20108.1,20108.1,20092.7,20093.2,15762
2022-09-15 13:11:00,2022-09-15 13:10:00,BTC-USDT,1min,20093.2,20093.3,20084.0,20091.2,24492
2022-09-15 13:12:00,2022-09-15 13:11:00,BTC-USDT,1min,20088.6,20097.9,20088.6,20097.9,24284
2022-09-15 13:13:00,2022-09-15 13:12:00,BTC-USDT,1min,20097.9,20103.2,20097.8,20103.2,2696
2022-09-15 13:14:00,2022-09-15 13:13:00,BTC-USDT,1min,20105.7,20113.2,20105.7,20113.1,4410
2022-09-15 13:15:00,2022-09-15 13:14:00,BTC-USDT,1min,20113.2,20122.8,20113.2,20122.8,27710
2022-09-15 13:16:00,2022-09-15 13:15:00,BTC-USDT,1min,20122.8,20122.8,20102.8,20102.8,36558
2022-09-15 13:17:00,2022-09-15 13:16:00,BTC-USDT,1min,20102.8,20102.8,20072.3,20075.4,45920
2022-09-15 13:18:00,2022-09-15 13:17:00,BTC-USDT,1min,20075.4,20075.4,20055.8,20072.6,74136
2022-09-15 13:19:00,2022-09-15 13:18:00,BTC-USDT,1min,20072.6,20072.6,20008.7,20013.0,210034
2022-09-15 13:20:00,2022-09-15 13:19:00,BTC-USDT,1min,20013.1,20037.6,19995.0,19998.6,140470
2022-09-15 13:21:00,2022-09-15 13:20:00,BTC-USDT,1min,19998.5,20001.9,19988.0,20001.9,209060
2022-09-15 13:22:00,2022-09-15 13:21:00,BTC-USDT,1min,20001.8,20033.9,20000.0,20033.9,54238
2022-09-15 13:23:00,2022-09-15 13:22:00,BTC-USDT,1min,20034.0,20040.0,20017.7,20017.7,47056
2022-09-15 13:24:00,2022-09-15 13:23:00,BTC-USDT,1min,20017.8,20026.6,20008.1,20026.5,47790
2022-09-15 13:25:00,2022-09-15 13:24:00,BTC-USDT,1min,20026.6,20032.3,20021.5,20032.3,10298
2022-09-15 13:26:00,2022-09-15 13:25:00,BTC-USDT,1min,20032.2,20039.9,20027.1,20027.2,42870
2022-09-15 13:27:00,2022-09-15 13:26:00,BTC-USDT,1min,20027.2,20027.2,19994.8,19994.8,47220
2022-09-15 13:28:00,2022-09-15 13:27:00,BTC-USDT,1min,19994.7,19998.5,19988.0,19998.5,96480
2022-09-15 13:29:00,2022-09-15 13:28:00,BTC-USDT,1min,19998.4,20017.5,19998.4,20017.5,21904
2022-09-15 13:30:00,2022-09-15 13:29:00,BTC-USDT,1min,20017.5,20023.8,19990.7,20022.2,83540
2022-09-15 13:31:00,2022-09-15 13:30:00,BTC-USDT,1min,20022.2,20025.5,20006.7,20013.7,75102
2022-09-15 13:32:00,2022-09-15 13:31:00,BTC-USDT,1min,20013.7,20020.9,20009.3,20012.6,76920
2022-09-15 13:33:00,2022-09-15 13:32:00,BTC-USDT,1min,20012.5,20025.5,19999.5,20015.6,68408
2022-09-15 13:34:00,2022-09-15 13:33:00,BTC-USDT,1min,20015.9,20059.0,20015.9,20055.0,113832
2022-09-15 13:35:00,2022-09-15 13:34:00,BTC-USDT,1min,20055.0,20055.0,20022.3,20032.6,73286
2022-09-15 13:36:00,2022-09-15 13:35:00,BTC-USDT,1min,20032.5,20062.0,20032.5,20062.0,42496
2022-09-15 13:37:00,2022-09-15 13:36:00,BTC-USDT,1min,20062.2,20074.4,20041.2,20045.2,57888
2022-09-15 13:38:00,2022-09-15 13:37:00,BTC-USDT,1min,20044.5,20046.7,20011.0,20011.0,45246
2022-09-15 13:39:00,2022-09-15 13:38:00,BTC-USDT,1min,20010.7,20034.3,19982.7,19997.7,265106
2022-09-15 13:40:00,2022-09-15 13:39:00,BTC-USDT,1min,19997.7,20058.5,19994.4,20058.5,67872
2022-09-15 13:41:00,2022-09-15 13:40:00,BTC-USDT,1min,20058.5,20078.9,20054.8,20061.0,69998
2022-09-15 13:42:00,2022-09-15 13:41:00,BTC-USDT,1min,20061.0,20083.5,20061.0,20083.1,57340
2022-09-15 13:43:00,2022-09-15 13:42:00,BTC-USDT,1min,20083.2,20083.2,20050.1,20062.3,61686
2022-09-15 13:44:00,2022-09-15 13:43:00,BTC-USDT,1min,20062.3,20069.1,20052.7,20052.7,25914
2022-09-15 13:45:00,2022-09-15 13:44:00,BTC-USDT,1min,20052.3,20073.3,20046.0,20046.0,41180
2022-09-15 13:46:00,2022-09-15 13:45:00,BTC-USDT,1min,20046.0,20065.1,20042.9,20065.1,51418
2022-09-15 13:47:00,2022-09-15 13:46:00,BTC-USDT,1min,20065.3,20073.1,20048.1,20052.8,96362
2022-09-15 13:48:00,2022-09-15 13:47:00,BTC-USDT,1min,20052.7,20076.9,20046.9,20071.4,45744
2022-09-15 13:49:00,2022-09-15 13:48:00,BTC-USDT,1min,20071.5,20108.6,20071.5,20104.4,71214
2022-09-15 13:50:00,2022-09-15 13:49:00,BTC-USDT,1min,20105.4,20108.1,20094.0,20099.9,48066
2022-09-15 13:51:00,2022-09-15 13:50:00,BTC-USDT,1min,20102.0,20107.4,20080.9,20088.7,102060
2022-09-15 13:52:00,2022-09-15 13:51:00,BTC-USDT,1min,20088.7,20119.0,20088.7,20119.0,56630
2022-09-15 13:53:00,2022-09-15 13:52:00,BTC-USDT,1min,20119.3,20119.4,20113.8,20119.0,41112
2022-09-15 13:54:00,2022-09-15 13:53:00,BTC-USDT,1min,20119.0,20136.6,20119.0,20130.9,106168
2022-09-15 13:55:00,2022-09-15 13:54:00,BTC-USDT,1min,20129.8,20135.1,20112.3,20114.8,19780
2022-09-15 13:56:00,2022-09-15 13:55:00,BTC-USDT,1min,20114.8,20114.8,20095.5,20101.1,30664
2022-09-15 13:57:00,2022-09-15 13:56:00,BTC-USDT,1min,20101.1,20103.2,20095.9,20098.6,53736
2022-09-15 13:58:00,2022-09-15 13:57:00,BTC-USDT,1min,20098.4,20119.5,20098.4,20119.5,34410
2022-09-15 13:59:00,2022-09-15 13:58:00,BTC-USDT,1min,20119.5,20119.5,20110.0,20112.3,25748
2022-09-15 14:00:00,2022-09-15 13:59:00,BTC-USDT,1min,20112.3,20152.8,20112.3,20148.2,99026
2022-09-15 14:01:00,2022-09-15 14:00:00,BTC-USDT,1min,20148.1,20152.9,20137.1,20140.7,77998
2022-09-15 14:02:00,2022-09-15 14:01:00,BTC-USDT,1min,20140.1,20140.1,20129.7,20132.0,23314
2022-09-15 14:03:00,2022-09-15 14:02:00,BTC-USDT,1min,20132.0,20132.0,20113.2,20119.3,75218
2022-09-15 14:04:00,2022-09-15 14:03:00,BTC-USDT,1min,20119.3,20120.3,20115.9,20117.4,29356
2022-09-15 14:05:00,2022-09-15 14:04:00,BTC-USDT,1min,20117.5,20117.5,20108.7,20108.7,9004
2022-09-15 14:06:00,2022-09-15 14:05:00,BTC-USDT,1min,20108.8,20122.1,20108.7,20120.7,39304
2022-09-15 14:07:00,2022-09-15 14:06:00,BTC-USDT,1min,20122.2,20134.0,20122.2,20123.8,21846
2022-09-15 14:08:00,2022-09-15 14:07:00,BTC-USDT,1min,20123.8,20135.0,20120.7,20120.7,18460
2022-09-15 14:09:00,2022-09-15 14:08:00,BTC-USDT,1min,20120.6,20120.6,20107.9,20108.0,24086
2022-09-15 14:10:00,2022-09-15 14:09:00,BTC-USDT,1min,20108.0,20118.7,20097.3,20108.0,122232
2022-09-15 14:11:00,2022-09-15 14:10:00,BTC-USDT,1min,20108.0,20108.0,20096.9,20099.9,55366
2022-09-15 14:12:00,2022-09-15 14:11:00,BTC-USDT,1min,20099.9,20114.4,20099.9,20112.4,34184
2022-09-15 14:13:00,2022-09-15 14:12:00,BTC-USDT,1min,20112.3,20112.3,20100.9,20102.8,41716
2022-09-15 14:14:00,2022-09-15 14:13:00,BTC-USDT,1min,20102.9,20114.3,20102.8,20111.1,23502
2022-09-15 14:15:00,2022-09-15 14:14:00,BTC-USDT,1min,20111.0,20136.2,20108.6,20136.2,57076
2022-09-15 14:16:00,2022-09-15 14:15:00,BTC-USDT,1min,20136.2,20143.9,20136.2,20136.3,36368
2022-09-15 14:17:00,2022-09-15 14:16:00,BTC-USDT,1min,20136.4,20143.4,20130.7,20143.4,44754
2022-09-15 14:18:00,2022-09-15 14:17:00,BTC-USDT,1min,20143.8,20145.3,20138.3,20145.2,11400
2022-09-15 14:19:00,2022-09-15 14:18:00,BTC-USDT,1min,20145.3,20155.5,20145.3,20147.2,103066
2022-09-15 14:20:00,2022-09-15 14:19:00,BTC-USDT,1min,20147.2,20163.4,20147.2,20148.0,136162
2022-09-15 14:21:00,2022-09-15 14:20:00,BTC-USDT,1min,20146.8,20146.8,20121.5,20121.6,24444
2022-09-15 14:22:00,2022-09-15 14:21:00,BTC-USDT,1min,20121.7,20121.7,20075.0,20081.4,159354
2022-09-15 14:23:00,2022-09-15 14:22:00,BTC-USDT,1min,20080.0,20097.8,20080.0,20097.8,49914
2022-09-15 14:24:00,2022-09-15 14:23:00,BTC-USDT,1min,20097.8,20097.9,20088.1,20090.6,14278
2022-09-15 14:25:00,2022-09-15 14:24:00,BTC-USDT,1min,20090.6,20090.6,20079.6,20085.9,17902
2022-09-15 14:26:00,2022-09-15 14:25:00,BTC-USDT,1min,20085.9,20085.9,20070.0,20070.0,14236
2022-09-15 14:27:00,2022-09-15 14:26:00,BTC-USDT,1min,20070.1,20071.2,20031.7,20040.0,116290
2022-09-15 14:28:00,2022-09-15 14:27:00,BTC-USDT,1min,20040.1,20046.5,20015.5,20046.5,107574
2022-09-15 14:29:00,2022-09-15 14:28:00,BTC-USDT,1min,20046.5,20047.8,20029.3,20029.3,31380
2022-09-15 14:30:00,2022-09-15 14:29:00,BTC-USDT,1min,20029.2,20065.5,20024.3,20062.9,100926
2022-09-15 14:31:00,2022-09-15 14:30:00,BTC-USDT,1min,20063.0,20064.7,20052.9,20052.9,32924
2022-09-15 14:32:00,2022-09-15 14:31:00,BTC-USDT,1min,20052.9,20052.9,20003.8,20003.8,55074
2022-09-15 14:33:00,2022-09-15 14:32:00,BTC-USDT,1min,20003.8,20021.9,19994.6,20011.3,110740
2022-09-15 14:34:00,2022-09-15 14:33:00,BTC-USDT,1min,20011.3,20011.4,19924.0,19959.8,324386
2022-09-15 14:35:00,2022-09-15 14:34:00,BTC-USDT,1min,19959.9,19959.9,19939.5,19952.6,57448
2022-09-15 14:36:00,2022-09-15 14:35:00,BTC-USDT,1min,19952.6,19959.8,19930.1,19959.7,137324
2022-09-15 14:37:00,2022-09-15 14:36:00,BTC-USDT,1min,19959.8,19965.6,19900.0,19915.1,121944
2022-09-15 14:38:00,2022-09-15 14:37:00,BTC-USDT,1min,19915.1,19915.1,19862.8,19862.8,162000
2022-09-15 14:39:00,2022-09-15 14:38:00,BTC-USDT,1min,19860.6,19877.0,19811.3,19820.4,225096
2022-09-15 14:40:00,2022-09-15 14:39:00,BTC-USDT,1min,19821.3,19835.6,19760.1,19760.1,383258
2022-09-15 14:41:00,2022-09-15 14:40:00,BTC-USDT,1min,19760.1,19799.9,19760.1,19797.0,142574
2022-09-15 14:42:00,2022-09-15 14:41:00,BTC-USDT,1min,19796.9,19839.4,19784.8,19795.3,97136
2022-09-15 14:43:00,2022-09-15 14:42:00,BTC-USDT,1min,19795.4,19799.0,19774.2,19796.4,85748
2022-09-15 14:44:00,2022-09-15 14:43:00,BTC-USDT,1min,19796.3,19826.9,19793.1,19826.9,53708
2022-09-15 14:45:00,2022-09-15 14:44:00,BTC-USDT,1min,19827.1,19910.5,19827.1,19909.0,219200
2022-09-15 14:46:00,2022-09-15 14:45:00,BTC-USDT,1min,19909.0,19910.7,19884.1,19885.8,103598
2022-09-15 14:47:00,2022-09-15 14:46:00,BTC-USDT,1min,19885.8,19885.9,19850.8,19850.8,75788
2022-09-15 14:48:00,2022-09-15 14:47:00,BTC-USDT,1min,19850.3,19859.9,19820.4,19848.5,64190
2022-09-15 14:49:00,2022-09-15 14:48:00,BTC-USDT,1min,19848.5,19850.0,19785.3,19791.6,117226
2022-09-15 14:50:00,2022-09-15 14:49:00,BTC-USDT,1min,19791.6,19791.6,19700.3,19702.6,316890
2022-09-15 14:51:00,2022-09-15 14:50:00,BTC-USDT,1min,19703.0,19767.4,19703.0,19752.8,257906
2022-09-15 14:52:00,2022-09-15 14:51:00,BTC-USDT,1min,19752.1,19752.1,19665.9,19667.2,278438
2022-09-15 14:53:00,2022-09-15 14:52:00,BTC-USDT,1min,19666.3,19679.9,19640.7,19660.3,291964
2022-09-15 14:54:00,2022-09-15 14:53:00,BTC-USDT,1min,19660.3,19691.8,19655.2,19677.6,104000
2022-09-15 14:55:00,2022-09-15 14:54:00,BTC-USDT,1min,19677.0,19729.1,19675.5,19721.8,141594
2022-09-15 14:56:00,2022-09-15 14:55:00,BTC-USDT,1min,19721.8,19721.8,19666.2,19694.8,104560
2022-09-15 14:57:00,2022-09-15 14:56:00,BTC-USDT,1min,19694.8,19696.4,19662.8,19696.4,125376
2022-09-15 14:58:00,2022-09-15 14:57:00,BTC-USDT,1min,19696.5,19743.7,19696.5,19720.9,92930
2022-09-15 14:59:00,2022-09-15 14:58:00,BTC-USDT,1min,19720.9,19720.9,19691.9,19699.1,78356
2022-09-15 15:00:00,2022-09-15 14:59:00,BTC-USDT,1min,19699.0,19737.4,19681.4,19728.7,102632
2022-09-15 15:01:00,2022-09-15 15:00:00,BTC-USDT,1min,19728.8,19728.8,19676.1,19714.0,128540
2022-09-15 15:02:00,2022-09-15 15:01:00,BTC-USDT,1min,19715.6,19729.8,19698.0,19705.5,76640
2022-09-15 15:03:00,2022-09-15 15:02:00,BTC-USDT,1min,19705.4,19726.8,19686.3,19726.6,69270
2022-09-15 15:04:00,2022-09-15 15:03:00,BTC-USDT,1min,19726.7,19743.1,19721.1,19723.8,75604
2022-09-15 15:05:00,2022-09-15 15:04:00,BTC-USDT,1min,19723.8,19734.8,19684.8,19729.3,98520
2022-09-15 15:06:00,2022-09-15 15:05:00,BTC-USDT,1min,19729.3,19731.4,19700.1,19713.1,73338
2022-09-15 15:07:00,2022-09-15 15:06:00,BTC-USDT,1min,19712.7,19720.8,19700.3,19709.8,32050
2022-09-15 15:08:00,2022-09-15 15:07:00,BTC-USDT,1min,19709.9,19729.1,19701.8,19715.0,54746
2022-09-15 15:09:00,2022-09-15 15:08:00,BTC-USDT,1min,19715.1,19715.1,19661.1,19672.7,147120
2022-09-15 15:10:00,2022-09-15 15:09:00,BTC-USDT,1min,19672.7,19672.7,19634.7,19648.2,300306
2022-09-15 15:11:00,2022-09-15 15:10:00,BTC-USDT,1min,19648.4,19682.6,19644.5,19646.2,120368
2022-09-15 15:12:00,2022-09-15 15:11:00,BTC-USDT,1min,19646.3,19667.5,19640.0,19645.6,109454
2022-09-15 15:13:00,2022-09-15 15:12:00,BTC-USDT,1min,19646.0,19672.3,19601.8,19662.5,283758
2022-09-15 15:14:00,2022-09-15 15:13:00,BTC-USDT,1min,19662.5,19694.6,19662.5,19666.2,64468
2022-09-15 15:15:00,2022-09-15 15:14:00,BTC-USDT,1min,19666.1,19688.7,19632.6,19638.9,74026
2022-09-15 15:16:00,2022-09-15 15:15:00,BTC-USDT,1min,19640.3,19640.3,19474.5,19551.1,1529258
2022-09-15 15:17:00,2022-09-15 15:16:00,BTC-USDT,1min,19556.0,19595.2,19514.7,19595.2,292774
2022-09-15 15:18:00,2022-09-15 15:17:00,BTC-USDT,1min,19591.5,19675.8,19591.5,19647.4,301264
2022-09-15 15:19:00,2022-09-15 15:18:00,BTC-USDT,1min,19645.9,19717.0,19645.9,19706.9,167168
2022-09-15 15:20:00,2022-09-15 15:19:00,BTC-USDT,1min,19706.8,19706.8,19664.0,19664.1,200300
2022-09-15 15:21:00,2022-09-15 15:20:00,BTC-USDT,1min,19664.0,19706.9,19664.0,19706.9,72826
2022-09-15 15:22:00,2022-09-15 15:21:00,BTC-USDT,1min,19706.9,19748.9,19704.2,19736.2,262644
2022-09-15 15:23:00,2022-09-15 15:22:00,BTC-USDT,1min,19736.2,19755.0,19734.6,19749.2,90740
2022-09-15 15:24:00,2022-09-15 15:23:00,BTC-USDT,1min,19749.1,19774.9,19716.5,19730.6,208290
2022-09-15 15:25:00,2022-09-15 15:24:00,BTC-USDT,1min,19730.9,19733.7,19681.2,19681.2,52442
2022-09-15 15:26:00,2022-09-15 15:25:00,BTC-USDT,1min,19677.1,19700.0,19677.1,19697.5,95454
2022-09-15 15:27:00,2022-09-15 15:26:00,BTC-USDT,1min,19697.5,19728.0,19693.9,19728.0,72434
2022-09-15 15:28:00,2022-09-15 15:27:00,BTC-USDT,1min,19728.1,19745.4,19709.4,19709.4,119862
