close_time,open_time,ticker,interval,open,high,low,close,vol
2023-04-16 11:42:00,2023-04-16 11:41:00,BTC-USDT,1min,30239.5,30250.0,30239.5,30249.9,9788
2023-04-16 11:43:00,2023-04-16 11:42:00,BTC-USDT,1min,30250.0,30250.0,30249.9,30249.9,4568
2023-04-16 11:44:00,2023-04-16 11:43:00,BTC-USDT,1min,30249.9,30249.9,30243.4,30243.5,10172
2023-04-16 11:45:00,2023-04-16 11:44:00,BTC-USDT,1min,30243.4,30243.5,30243.4,30243.4,2844
2023-04-16 11:46:00,2023-04-16 11:45:00,BTC-USDT,1min,30243.4,30243.5,30227.4,30227.4,17578
2023-04-16 11:47:00,2023-04-16 11:46:00,BTC-USDT,1min,30227.4,30243.2,30227.2,30240.4,49836
2023-04-16 11:48:00,2023-04-16 11:47:00,BTC-USDT,1min,30240.3,30254.4,30240.3,30248.9,27250
2023-04-16 11:49:00,2023-04-16 11:48:00,BTC-USDT,1min,30248.9,30248.9,30241.0,30241.1,15850
2023-04-16 11:50:00,2023-04-16 11:49:00,BTC-USDT,1min,30241.1,30244.8,30241.1,30244.8,2934
2023-04-16 11:51:00,2023-04-16 11:50:00,BTC-USDT,1min,30244.8,30244.8,30244.7,30244.7,7076
2023-04-16 11:52:00,2023-04-16 11:51:00,BTC-USDT,1min,30244.7,30244.8,30244.7,30244.7,4336
2023-04-16 11:53:00,2023-04-16 11:52:00,BTC-USDT,1min,30244.8,30244.8,30244.8,30244.8,60
2023-04-16 11:54:00,2023-04-16 11:53:00,BTC-USDT,1min,30244.8,30244.8,30244.8,30244.8,1600
2023-04-16 11:55:00,2023-04-16 11:54:00,BTC-USDT,1min,30244.8,30245.9,30244.7,30245.9,8772
2023-04-16 11:56:00,2023-04-16 11:55:00,BTC-USDT,1min,30245.9,30251.0,30245.9,30250.9,536
2023-04-16 11:57:00,2023-04-16 11:56:00,BTC-USDT,1min,30251.0,30251.0,30250.9,30251.0,1302
2023-04-16 11:58:00,2023-04-16 11:57:00,BTC-USDT,1min,30251.0,30251.0,30243.0,30243.0,4704
2023-04-16 11:59:00,2023-04-16 11:58:00,BTC-USDT,1min,30243.1,30243.1,30223.0,30225.6,55256
2023-04-16 12:00:00,2023-04-16 11:59:00,BTC-USDT,1min,30225.5,30225.5,30223.0,30223.1,9198
2023-04-16 12:01:00,2023-04-16 12:00:00,BTC-USDT,1min,30223.0,30223.1,30223.0,30223.1,10960
2023-04-16 12:02:00,2023-04-16 12:01:00,BTC-USDT,1min,30223.1,30227.2,30223.1,30227.2,3856
2023-04-16 12:03:00,2023-04-16 12:02:00,BTC-USDT,1min,30227.1,30237.2,30227.1,30237.1,3826
2023-04-16 12:04:00,2023-04-16 12:03:00,BTC-USDT,1min,30241.2,30241.3,30241.2,30241.2,3358
2023-04-16 12:05:00,2023-04-16 12:04:00,BTC-USDT,1min,30241.2,30241.3,30241.2,30241.2,3216
2023-04-16 12:06:00,2023-04-16 12:05:00,BTC-USDT,1min,30241.3,30241.3,30241.0,30241.0,19196
2023-04-16 12:07:00,2023-04-16 12:06:00,BTC-USDT,1min,30241.0,30241.1,30239.1,30239.2,7702
2023-04-16 12:08:00,2023-04-16 12:07:00,BTC-USDT,1min,30239.1,30239.2,30239.1,30239.2,1250
2023-04-16 12:09:00,2023-04-16 12:08:00,BTC-USDT,1min,30239.1,30239.2,30239.1,30239.2,548
2023-04-16 12:10:00,2023-04-16 12:09:00,BTC-USDT,1min,30239.1,30239.2,30239.1,30239.2,4382
2023-04-16 12:11:00,2023-04-16 12:10:00,BTC-USDT,1min,30239.2,30239.2,30239.1,30239.2,4442
2023-04-16 12:12:00,2023-04-16 12:11:00,BTC-USDT,1min,30239.2,30239.2,30239.1,30239.2,66
2023-04-16 12:13:00,2023-04-16 12:12:00,BTC-USDT,1min,30239.1,30239.2,30239.1,30239.1,1568
2023-04-16 12:14:00,2023-04-16 12:13:00,BTC-USDT,1min,30239.2,30245.4,30239.2,30245.4,2310
2023-04-16 12:15:00,2023-04-16 12:14:00,BTC-USDT,1min,30245.4,30269.1,30245.4,30267.4,20734
2023-04-16 12:16:00,2023-04-16 12:15:00,BTC-USDT,1min,30267.3,30267.4,30263.7,30263.8,8182
2023-04-16 12:17:00,2023-04-16 12:16:00,BTC-USDT,1min,30263.7,30263.8,30263.7,30263.8,340
2023-04-16 12:18:00,2023-04-16 12:17:00,BTC-USDT,1min,30263.8,30263.8,30263.7,30263.7,204
2023-04-16 12:19:00,2023-04-16 12:18:00,BTC-USDT,1min,30263.7,30263.8,30263.7,30263.8,766
2023-04-16 12:20:00,2023-04-16 12:19:00,BTC-USDT,1min,30263.7,30263.7,30261.3,30261.3,11448
2023-04-16 12:21:00,2023-04-16 12:20:00,BTC-USDT,1min,30261.3,30261.4,30261.3,30261.3,3500
2023-04-16 12:22:00,2023-04-16 12:21:00,BTC-USDT,1min,30261.3,30264.5,30261.3,30264.5,14872
2023-04-16 12:23:00,2023-04-16 12:22:00,BTC-USDT,1min,30264.4,30264.5,30264.4,30264.5,10728
2023-04-16 12:24:00,2023-04-16 12:23:00,BTC-USDT,1min,30264.4,30264.5,30249.6,30250.6,17852
2023-04-16 12:25:00,2023-04-16 12:24:00,BTC-USDT,1min,30250.6,30250.7,30249.7,30249.7,3490
2023-04-16 12:26:00,2023-04-16 12:25:00,BTC-USDT,1min,30249.7,30249.7,30231.1,30246.9,21516
2023-04-16 12:27:00,2023-04-16 12:26:00,BTC-USDT,1min,30246.9,30246.9,30242.1,30242.2,5560
2023-04-16 12:28:00,2023-04-16 12:27:00,BTC-USDT,1min,30242.1,30242.2,30242.1,30242.2,980
2023-04-16 12:29:00,2023-04-16 12:28:00,BTC-USDT,1min,30242.2,30242.2,30242.1,30242.2,366
2023-04-16 12:30:00,2023-04-16 12:29:00,BTC-USDT,1min,30242.2,30244.4,30242.2,30244.4,6404
2023-04-16 12:31:00,2023-04-16 12:30:00,BTC-USDT,1min,30244.4,30244.5,30244.4,30244.5,14788
2023-04-16 12:32:00,2023-04-16 12:31:00,BTC-USDT,1min,30244.5,30244.5,30244.5,30244.5,1100
2023-04-16 12:33:00,2023-04-16 12:32:00,BTC-USDT,1min,30244.4,30244.5,30244.4,30244.4,464
2023-04-16 12:34:00,2023-04-16 12:33:00,BTC-USDT,1min,30244.5,30244.5,30234.9,30234.9,4966
2023-04-16 12:35:00,2023-04-16 12:34:00,BTC-USDT,1min,30234.9,30235.0,30234.9,30235.0,5502
2023-04-16 12:36:00,2023-04-16 12:35:00,BTC-USDT,1min,30235.0,30235.0,30230.0,30230.0,13324
2023-04-16 12:37:00,2023-04-16 12:36:00,BTC-USDT,1min,30225.0,30232.9,30225.0,30232.8,9622
2023-04-16 12:38:00,2023-04-16 12:37:00,BTC-USDT,1min,30232.8,30232.9,30232.8,30232.8,10674
2023-04-16 12:39:00,2023-04-16 12:38:00,BTC-USDT,1min,30230.5,30230.5,30223.0,30223.0,6360
2023-04-16 12:40:00,2023-04-16 12:39:00,BTC-USDT,1min,30221.4,30221.4,30216.6,30216.6,26514
2023-04-16 12:41:00,2023-04-16 12:40:00,BTC-USDT,1min,30216.7,30247.4,30216.7,30235.7,29732
2023-04-16 12:42:00,2023-04-16 12:41:00,BTC-USDT,1min,30234.4,30234.4,30234.4,30234.4,20
2023-04-16 12:43:00,2023-04-16 12:42:00,BTC-USDT,1min,30234.3,30234.3,30230.8,30230.8,1932
2023-04-16 12:44:00,2023-04-16 12:43:00,BTC-USDT,1min,30230.9,30234.4,30230.9,30234.4,7126
2023-04-16 12:45:00,2023-04-16 12:44:00,BTC-USDT,1min,30234.4,30234.4,30234.4,30234.4,2430
2023-04-16 12:46:00,2023-04-16 12:45:00,BTC-USDT,1min,30234.3,30234.4,30234.3,30234.4,1102
2023-04-16 12:47:00,2023-04-16 12:46:00,BTC-USDT,1min,30234.4,30239.8,30234.4,30236.8,8616
2023-04-16 12:48:00,2023-04-16 12:47:00,BTC-USDT,1min,30236.8,30236.8,30235.6,30235.6,1914
2023-04-16 12:49:00,2023-04-16 12:48:00,BTC-USDT,1min,30235.6,30235.6,30235.5,30235.6,286
2023-04-16 12:50:00,2023-04-16 12:49:00,BTC-USDT,1min,30235.5,30235.6,30235.5,30235.6,184
2023-04-16 12:51:00,2023-04-16 12:50:00,BTC-USDT,1min,30235.6,30235.6,30235.6,30235.6,500
2023-04-16 12:52:00,2023-04-16 12:51:00,BTC-USDT,1min,30235.6,30235.6,30235.6,30235.6,102
2023-04-16 12:53:00,2023-04-16 12:52:00,BTC-USDT,1min,30235.6,30235.6,30235.6,30235.6,100
2023-04-16 12:54:00,2023-04-16 12:53:00,BTC-USDT,1min,30235.6,30237.8,30235.6,30237.8,9654
2023-04-16 12:55:00,2023-04-16 12:54:00,BTC-USDT,1min,30237.8,30268.5,30237.8,30268.5,42888
2023-04-16 12:56:00,2023-04-16 12:55:00,BTC-USDT,1min,30268.5,30269.1,30263.1,30263.1,11762
2023-04-16 12:57:00,2023-04-16 12:56:00,BTC-USDT,1min,30263.1,30266.1,30263.1,30266.0,12828
2023-04-16 12:58:00,2023-04-16 12:57:00,BTC-USDT,1min,30266.0,30266.1,30263.1,30263.1,16304
2023-04-16 12:59:00,2023-04-16 12:58:00,BTC-USDT,1min,30263.2,30263.2,30256.4,30256.4,1842
2023-04-16 13:00:00,2023-04-16 12:59:00,BTC-USDT,1min,30256.4,30256.5,30256.4,30256.4,4914
2023-04-16 13:01:00,2023-04-16 13:00:00,BTC-USDT,1min,30256.5,30256.5,30256.5,30256.5,190
2023-04-16 13:02:00,2023-04-16 13:01:00,BTC-USDT,1min,30256.4,30256.5,30254.8,30254.8,1212
2023-04-16 13:03:00,2023-04-16 13:02:00,BTC-USDT,1min,30254.7,30254.7,30251.1,30251.1,4092
2023-04-16 13:04:00,2023-04-16 13:03:00,BTC-USDT,1min,30251.1,30251.2,30251.1,30251.2,912
2023-04-16 13:05:00,2023-04-16 13:04:00,BTC-USDT,1min,30251.2,30252.8,30251.2,30252.8,9592
2023-04-16 13:06:00,2023-04-16 13:05:00,BTC-USDT,1min,30252.8,30253.5,30252.8,30253.4,9148
2023-04-16 13:07:00,2023-04-16 13:06:00,BTC-USDT,1min,30253.5,30253.5,30247.9,30247.9,3788
2023-04-16 13:08:00,2023-04-16 13:07:00,BTC-USDT,1min,30247.8,30247.8,30247.8,30247.8,52
2023-04-16 13:09:00,2023-04-16 13:08:00,BTC-USDT,1min,30247.8,30247.8,30243.1,30243.1,4048
2023-04-16 13:10:00,2023-04-16 13:09:00,BTC-USDT,1min,30243.1,30243.1,30243.1,30243.1,60
2023-04-16 13:11:00,2023-04-16 13:10:00,BTC-USDT,1min,30243.1,30243.2,30243.1,30243.2,268
2023-04-16 13:12:00,2023-04-16 13:11:00,BTC-USDT,1min,30243.2,30243.2,30243.1,30243.1,3538
2023-04-16 13:13:00,2023-04-16 13:12:00,BTC-USDT,1min,30240.1,30240.1,30240.0,30240.0,1540
2023-04-16 13:14:00,2023-04-16 13:13:00,BTC-USDT,1min,30240.0,30240.1,30240.0,30240.1,458
2023-04-16 13:15:00,2023-04-16 13:14:00,BTC-USDT,1min,30240.0,30240.1,30240.0,30240.1,1792
2023-04-16 13:16:00,2023-04-16 13:15:00,BTC-USDT,1min,30240.0,30240.0,30236.9,30237.8,2962
2023-04-16 13:17:00,2023-04-16 13:16:00,BTC-USDT,1min,30237.8,30237.8,30227.9,30234.9,18016
2023-04-16 13:18:00,2023-04-16 13:17:00,BTC-USDT,1min,30234.9,30234.9,30233.9,30233.9,496
2023-04-16 13:19:00,2023-04-16 13:18:00,BTC-USDT,1min,30233.9,30236.7,30233.9,30236.7,11812
2023-04-16 13:20:00,2023-04-16 13:19:00,BTC-USDT,1min,30236.6,30236.6,30229.2,30229.2,9552
2023-04-16 13:21:00,2023-04-16 13:20:00,BTC-USDT,1min,30229.3,30240.0,30229.3,30240.0,11984
2023-04-16 13:22:00,2023-04-16 13:21:00,BTC-USDT,1min,30240.0,30240.0,30239.9,30240.0,4200
2023-04-16 13:23:00,2023-04-16 13:22:00,BTC-USDT,1min,30239.9,30239.9,30220.8,30220.8,13680
2023-04-16 13:24:00,2023-04-16 13:23:00,BTC-USDT,1min,30220.9,30239.1,30220.9,30228.5,13564
2023-04-16 13:25:00,2023-04-16 13:24:00,BTC-USDT,1min,30228.5,30228.6,30218.3,30218.3,14240
2023-04-16 13:26:00,2023-04-16 13:25:00,BTC-USDT,1min,30223.7,30223.7,30220.5,30220.5,10368
2023-04-16 13:27:00,2023-04-16 13:26:00,BTC-USDT,1min,30220.5,30232.2,30202.2,30232.1,104168
2023-04-16 13:28:00,2023-04-16 13:27:00,BTC-USDT,1min,30232.1,30235.1,30232.1,30235.1,5074
2023-04-16 13:29:00,2023-04-16 13:28:00,BTC-USDT,1min,30235.0,30240.0,30235.0,30240.0,9286
2023-04-16 13:30:00,2023-04-16 13:29:00,BTC-USDT,1min,30240.0,30240.0,30239.9,30240.0,788
2023-04-16 13:31:00,2023-04-16 13:30:00,BTC-USDT,1min,30239.9,30240.0,30239.9,30240.0,1216
2023-04-16 13:32:00,2023-04-16 13:31:00,BTC-USDT,1min,30239.9,30240.0,30235.8,30235.8,18956
2023-04-16 13:33:00,2023-04-16 13:32:00,BTC-USDT,1min,30235.1,30235.1,30235.0,30235.0,8488
2023-04-16 13:34:00,2023-04-16 13:33:00,BTC-USDT,1min,30235.0,30235.1,30214.9,30223.1,47022
2023-04-16 13:35:00,2023-04-16 13:34:00,BTC-USDT,1min,30223.1,30225.6,30206.2,30225.6,33572
2023-04-16 13:36:00,2023-04-16 13:35:00,BTC-USDT,1min,30225.7,30225.7,30225.6,30225.7,3858
2023-04-16 13:37:00,2023-04-16 13:36:00,BTC-USDT,1min,30225.7,30237.4,30225.7,30235.4,15728
2023-04-16 13:38:00,2023-04-16 13:37:00,BTC-USDT,1min,30234.7,30234.7,30234.7,30234.7,506
2023-04-16 13:39:00,2023-04-16 13:38:00,BTC-USDT,1min,30234.7,30234.7,30234.7,30234.7,306
2023-04-16 13:40:00,2023-04-16 13:39:00,BTC-USDT,1min,30234.7,30234.8,30234.7,30234.7,10218
2023-04-16 13:41:00,2023-04-16 13:40:00,BTC-USDT,1min,30234.7,30234.8,30234.7,30234.7,1490
2023-04-16 13:42:00,2023-04-16 13:41:00,BTC-USDT,1min,30234.7,30234.8,30234.7,30234.8,7102
2023-04-16 13:43:00,2023-04-16 13:42:00,BTC-USDT,1min,30234.7,30234.8,30234.7,30234.7,8620
2023-04-16 13:44:00,2023-04-16 13:43:00,BTC-USDT,1min,30234.7,30234.7,30230.8,30230.8,3320
2023-04-16 13:45:00,2023-04-16 13:44:00,BTC-USDT,1min,30230.8,30240.1,30230.8,30240.1,5438
2023-04-16 13:46:00,2023-04-16 13:45:00,BTC-USDT,1min,30240.1,30247.9,30240.1,30247.7,19946
2023-04-16 13:47:00,2023-04-16 13:46:00,BTC-USDT,1min,30248.3,30248.3,30248.2,30248.3,1372
2023-04-16 13:48:00,2023-04-16 13:47:00,BTC-USDT,1min,30248.3,30250.9,30239.5,30250.9,12704
2023-04-16 13:49:00,2023-04-16 13:48:00,BTC-USDT,1min,30250.8,30254.3,30250.8,30254.3,17882
2023-04-16 13:50:00,2023-04-16 13:49:00,BTC-USDT,1min,30254.4,30254.4,30254.3,30254.4,3888
2023-04-16 13:51:00,2023-04-16 13:50:00,BTC-USDT,1min,30254.3,30254.4,30236.5,30236.5,11390
2023-04-16 13:52:00,2023-04-16 13:51:00,BTC-USDT,1min,30236.5,30236.5,30186.7,30188.0,61916
2023-04-16 13:53:00,2023-04-16 13:52:00,BTC-USDT,1min,30188.1,30205.9,30188.1,30201.7,41480
2023-04-16 13:54:00,2023-04-16 13:53:00,BTC-USDT,1min,30201.6,30201.7,30162.1,30170.0,49732
2023-04-16 13:55:00,2023-04-16 13:54:00,BTC-USDT,1min,30169.9,30182.5,30163.5,30177.2,93636
2023-04-16 13:56:00,2023-04-16 13:55:00,BTC-USDT,1min,30178.5,30216.2,30178.5,30216.2,11902
2023-04-16 13:57:00,2023-04-16 13:56:00,BTC-USDT,1min,30223.3,30234.0,30221.2,30234.0,7888
2023-04-16 13:58:00,2023-04-16 13:57:00,BTC-USDT,1min,30233.9,30244.7,30233.0,30237.9,34758
2023-04-16 13:59:00,2023-04-16 13:58:00,BTC-USDT,1min,30237.9,30242.6,30233.3,30242.6,2604
2023-04-16 14:00:00,2023-04-16 13:59:00,BTC-USDT,1min,30242.6,30250.0,30242.6,30250.0,14500
2023-04-16 14:01:00,2023-04-16 14:00:00,BTC-USDT,1min,30249.9,30258.1,30249.9,30250.7,20456
2023-04-16 14:02:00,2023-04-16 14:01:00,BTC-USDT,1min,30249.9,30249.9,30244.7,30244.7,7650
2023-04-16 14:03:00,2023-04-16 14:02:00,BTC-USDT,1min,30240.0,30258.3,30240.0,30258.3,4186
2023-04-16 14:04:00,2023-04-16 14:03:00,BTC-USDT,1min,30258.3,30271.6,30258.2,30271.6,28954
2023-04-16 14:05:00,2023-04-16 14:04:00,BTC-USDT,1min,30272.0,30281.1,30272.0,30281.1,34676
2023-04-16 14:06:00,2023-04-16 14:05:00,BTC-USDT,1min,30281.1,30284.4,30281.0,30281.5,19256
2023-04-16 14:07:00,2023-04-16 14:06:00,BTC-USDT,1min,30281.4,30281.4,30273.7,30273.7,4100
2023-04-16 14:08:00,2023-04-16 14:07:00,BTC-USDT,1min,30272.6,30272.6,30263.5,30263.5,3512
2023-04-16 14:09:00,2023-04-16 14:08:00,BTC-USDT,1min,30263.5,30271.0,30263.5,30270.9,6076
2023-04-16 14:10:00,2023-04-16 14:09:00,BTC-USDT,1min,30270.9,30271.0,30265.3,30265.3,5184
2023-04-16 14:11:00,2023-04-16 14:10:00,BTC-USDT,1min,30265.4,30265.4,30265.3,30265.3,34
2023-04-16 14:12:00,2023-04-16 14:11:00,BTC-USDT,1min,30265.3,30265.3,30265.3,30265.3,56
2023-04-16 14:13:00,2023-04-16 14:12:00,BTC-USDT,1min,30265.4,30265.4,30265.3,30265.3,588
2023-04-16 14:14:00,2023-04-16 14:13:00,BTC-USDT,1min,30265.3,30265.3,30246.7,30246.7,21076
2023-04-16 14:15:00,2023-04-16 14:14:00,BTC-USDT,1min,30243.4,30259.9,30243.4,30259.8,6898
2023-04-16 14:16:00,2023-04-16 14:15:00,BTC-USDT,1min,30259.9,30259.9,30259.8,30259.8,3768
2023-04-16 14:17:00,2023-04-16 14:16:00,BTC-USDT,1min,30259.9,30265.9,30259.9,30265.9,10286
2023-04-16 14:18:00,2023-04-16 14:17:00,BTC-USDT,1min,30269.1,30274.2,30269.1,30274.2,4902
2023-04-16 14:19:00,2023-04-16 14:18:00,BTC-USDT,1min,30274.2,30274.2,30263.5,30263.5,1040
2023-04-16 14:20:00,2023-04-16 14:19:00,BTC-USDT,1min,30263.6,30269.1,30263.6,30269.0,928
2023-04-16 14:21:00,2023-04-16 14:20:00,BTC-USDT,1min,30269.1,30275.9,30269.1,30275.9,816
2023-04-16 14:22:00,2023-04-16 14:21:00,BTC-USDT,1min,30275.8,30275.8,30270.0,30272.9,4882
2023-04-16 14:23:00,2023-04-16 14:22:00,BTC-USDT,1min,30275.7,30275.7,30275.7,30275.7,1466
2023-04-16 14:24:00,2023-04-16 14:23:00,BTC-USDT,1min,30275.7,30280.0,30275.6,30279.9,4622
2023-04-16 14:25:00,2023-04-16 14:24:00,BTC-USDT,1min,30280.0,30280.0,30273.3,30273.3,6434
2023-04-16 14:26:00,2023-04-16 14:25:00,BTC-USDT,1min,30273.4,30273.4,30255.0,30259.2,21236
2023-04-16 14:27:00,2023-04-16 14:26:00,BTC-USDT,1min,30259.2,30259.2,30259.2,30259.2,68
2023-04-16 14:28:00,2023-04-16 14:27:00,BTC-USDT,1min,30259.2,30259.2,30259.1,30259.2,3002
2023-04-16 14:29:00,2023-04-16 14:28:00,BTC-USDT,1min,30261.5,30261.5,30261.5,30261.5,60
2023-04-16 14:30:00,2023-04-16 14:29:00,BTC-USDT,1min,30261.5,30275.7,30261.5,30275.6,546
2023-04-16 14:31:00,2023-04-16 14:30:00,BTC-USDT,1min,30280.9,30280.9,30280.9,30280.9,4410
2023-04-16 14:32:00,2023-04-16 14:31:00,BTC-USDT,1min,30280.8,30280.8,30280.8,30280.8,276
2023-04-16 14:33:00,2023-04-16 14:32:00,BTC-USDT,1min,30280.8,30280.8,30269.5,30269.5,8332
2023-04-16 14:34:00,2023-04-16 14:33:00,BTC-USDT,1min,30269.5,30269.5,30269.4,30269.4,430
2023-04-16 14:35:00,2023-04-16 14:34:00,BTC-USDT,1min,30269.5,30269.5,30269.5,30269.5,2590
2023-04-16 14:36:00,2023-04-16 14:35:00,BTC-USDT,1min,30269.4,30269.4,30266.4,30266.4,9266
2023-04-16 14:37:00,2023-04-16 14:36:00,BTC-USDT,1min,30266.4,30279.6,30266.4,30279.5,3994
2023-04-16 14:38:00,2023-04-16 14:37:00,BTC-USDT,1min,30279.6,30279.6,30279.5,30279.5,3378
2023-04-16 14:39:00,2023-04-16 14:38:00,BTC-USDT,1min,30280.8,30307.2,30280.8,30307.1,38912
2023-04-16 14:40:00,2023-04-16 14:39:00,BTC-USDT,1min,30307.1,30307.1,30294.6,30296.7,70776
2023-04-16 14:41:00,2023-04-16 14:40:00,BTC-USDT,1min,30296.8,30297.2,30289.1,30295.4,47700
2023-04-16 14:42:00,2023-04-16 14:41:00,BTC-USDT,1min,30295.5,30297.0,30295.5,30296.9,10250
2023-04-16 14:43:00,2023-04-16 14:42:00,BTC-USDT,1min,30291.4,30291.4,30291.3,30291.3,5654
2023-04-16 14:44:00,2023-04-16 14:43:00,BTC-USDT,1min,30291.3,30291.3,30283.6,30285.6,17016
2023-04-16 14:45:00,2023-04-16 14:44:00,BTC-USDT,1min,30285.6,30290.3,30285.5,30290.3,12028
2023-04-16 14:46:00,2023-04-16 14:45:00,BTC-USDT,1min,30290.2,30296.3,30290.2,30296.2,2142
2023-04-16 14:47:00,2023-04-16 14:46:00,BTC-USDT,1min,30296.2,30296.3,30296.2,30296.3,3724
2023-04-16 14:48:00,2023-04-16 14:47:00,BTC-USDT,1min,30296.2,30296.2,30291.2,30291.2,1962
2023-04-16 14:49:00,2023-04-16 14:48:00,BTC-USDT,1min,30296.2,30296.3,30296.2,30296.2,1596
2023-04-16 14:50:00,2023-04-16 14:49:00,BTC-USDT,1min,30296.3,30296.3,30296.2,30296.2,1764
2023-04-16 14:51:00,2023-04-16 14:50:00,BTC-USDT,1min,30296.2,30296.3,30296.2,30296.3,464
2023-04-16 14:52:00,2023-04-16 14:51:00,BTC-USDT,1min,30296.2,30296.3,30291.1,30291.1,5170
2023-04-16 14:53:00,2023-04-16 14:52:00,BTC-USDT,1min,30291.2,30291.2,30290.2,30290.2,1314
2023-04-16 14:54:00,2023-04-16 14:53:00,BTC-USDT,1min,30290.3,30290.3,30290.2,30290.2,1686
2023-04-16 14:55:00,2023-04-16 14:54:00,BTC-USDT,1min,30290.3,30290.3,30290.2,30290.2,2062
2023-04-16 14:56:00,2023-04-16 14:55:00,BTC-USDT,1min,30290.2,30295.5,30290.2,30295.5,13254
2023-04-16 14:57:00,2023-04-16 14:56:00,BTC-USDT,1min,30295.4,30310.5,30295.4,30308.7,28470
2023-04-16 14:58:00,2023-04-16 14:57:00,BTC-USDT,1min,30308.7,30308.7,30295.4,30295.4,16824
2023-04-16 14:59:00,2023-04-16 14:58:00,BTC-USDT,1min,30295.4,30303.3,30295.4,30303.2,4794
2023-04-16 15:00:00,2023-04-16 14:59:00,BTC-USDT,1min,30299.2,30299.3,30297.1,30297.1,2540
2023-04-16 15:01:00,2023-04-16 15:00:00,BTC-USDT,1min,30297.1,30297.1,30297.0,30297.0,958
2023-04-16 15:02:00,2023-04-16 15:01:00,BTC-USDT,1min,30293.1,30293.1,30293.0,30293.0,800
2023-04-16 15:03:00,2023-04-16 15:02:00,BTC-USDT,1min,30293.0,30293.1,30292.5,30292.5,2606
2023-04-16 15:04:00,2023-04-16 15:03:00,BTC-USDT,1min,30292.4,30301.0,30290.8,30300.9,7276
2023-04-16 15:05:00,2023-04-16 15:04:00,BTC-USDT,1min,30296.2,30296.2,30296.1,30296.1,1636
2023-04-16 15:06:00,2023-04-16 15:05:00,BTC-USDT,1min,30296.1,30296.2,30290.8,30290.8,826
2023-04-16 15:07:00,2023-04-16 15:06:00,BTC-USDT,1min,30290.9,30302.6,30290.8,30302.5,9226
2023-04-16 15:08:00,2023-04-16 15:07:00,BTC-USDT,1min,30302.5,30302.5,30296.5,30296.5,596
2023-04-16 15:09:00,2023-04-16 15:08:00,BTC-USDT,1min,30296.5,30296.5,30296.5,30296.5,2004
2023-04-16 15:10:00,2023-04-16 15:09:00,BTC-USDT,1min,30296.5,30296.6,30296.5,30296.6,356
2023-04-16 15:11:00,2023-04-16 15:10:00,BTC-USDT,1min,30296.5,30296.5,30290.5,30293.1,12566
2023-04-16 15:12:00,2023-04-16 15:11:00,BTC-USDT,1min,30293.2,30293.8,30293.2,30293.7,3012
2023-04-16 15:13:00,2023-04-16 15:12:00,BTC-USDT,1min,30293.7,30293.8,30293.7,30293.8,3074
2023-04-16 15:14:00,2023-04-16 15:13:00,BTC-USDT,1min,30293.8,30298.2,30293.8,30298.1,1180
2023-04-16 15:15:00,2023-04-16 15:14:00,BTC-USDT,1min,30298.1,30299.4,30298.1,30298.2,19418
2023-04-16 15:16:00,2023-04-16 15:15:00,BTC-USDT,1min,30298.1,30298.1,30296.0,30296.0,1504
2023-04-16 15:17:00,2023-04-16 15:16:00,BTC-USDT,1min,30295.9,30295.9,30295.6,30295.6,2802
2023-04-16 15:18:00,2023-04-16 15:17:00,BTC-USDT,1min,30294.7,30305.0,30294.6,30305.0,6962
2023-04-16 15:19:00,2023-04-16 15:18:00,BTC-USDT,1min,30305.0,30305.0,30305.0,30305.0,1002
2023-04-16 15:20:00,2023-04-16 15:19:00,BTC-USDT,1min,30305.0,30306.7,30305.0,30306.7,1600
2023-04-16 15:21:00,2023-04-16 15:20:00,BTC-USDT,1min,30306.7,30314.5,30306.7,30314.4,2366
2023-04-16 15:22:00,2023-04-16 15:21:00,BTC-USDT,1min,30315.0,30315.0,30315.0,30315.0,1040
2023-04-16 15:23:00,2023-04-16 15:22:00,BTC-USDT,1min,30315.0,30315.0,30314.9,30314.9,674
2023-04-16 15:24:00,2023-04-16 15:23:00,BTC-USDT,1min,30314.9,30317.6,30314.9,30317.5,7932
2023-04-16 15:25:00,2023-04-16 15:24:00,BTC-USDT,1min,30317.5,30327.3,30317.5,30327.2,4754
2023-04-16 15:26:00,2023-04-16 15:25:00,BTC-USDT,1min,30327.2,30327.3,30327.2,30327.3,9308
2023-04-16 15:27:00,2023-04-16 15:26:00,BTC-USDT,1min,30327.2,30327.3,30327.2,30327.2,658
2023-04-16 15:28:00,2023-04-16 15:27:00,BTC-USDT,1min,30327.1,30327.2,30327.1,30327.1,1926
2023-04-16 15:29:00,2023-04-16 15:28:00,BTC-USDT,1min,30327.2,30335.8,30325.7,30325.7,7120
2023-04-16 15:30:00,2023-04-16 15:29:00,BTC-USDT,1min,30325.6,30329.9,30325.6,30329.9,778
2023-04-16 15:31:00,2023-04-16 15:30:00,BTC-USDT,1min,30329.9,30335.8,30329.9,30331.9,9566
2023-04-16 15:32:00,2023-04-16 15:31:00,BTC-USDT,1min,30331.9,30331.9,30331.8,30331.8,670
2023-04-16 15:33:00,2023-04-16 15:32:00,BTC-USDT,1min,30331.9,30331.9,30331.8,30331.9,6406
2023-04-16 15:34:00,2023-04-16 15:33:00,BTC-USDT,1min,30331.9,30332.0,30331.9,30332.0,6254
