close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-21 11:39:00,2022-10-21 11:38:00,BTC-USDT,1min,18979.5,18979.6,18979.5,18979.6,12546
2022-10-21 11:40:00,2022-10-21 11:39:00,BTC-USDT,1min,18979.5,18979.5,18979.5,18979.5,6
2022-10-21 11:41:00,2022-10-21 11:40:00,BTC-USDT,1min,18979.5,18979.6,18977.1,18977.1,9394
2022-10-21 11:42:00,2022-10-21 11:41:00,BTC-USDT,1min,18977.1,18977.1,18975.8,18975.9,3920
2022-10-21 11:43:00,2022-10-21 11:42:00,BTC-USDT,1min,18975.9,18975.9,18973.6,18973.6,5870
2022-10-21 11:44:00,2022-10-21 11:43:00,BTC-USDT,1min,18973.7,18973.7,18970.0,18971.9,21442
2022-10-21 11:45:00,2022-10-21 11:44:00,BTC-USDT,1min,18972.0,18983.5,18972.0,18983.5,22530
2022-10-21 11:46:00,2022-10-21 11:45:00,BTC-USDT,1min,18983.5,18985.7,18983.4,18985.6,11524
2022-10-21 11:47:00,2022-10-21 11:46:00,BTC-USDT,1min,18985.6,18985.6,18975.6,18975.6,10668
2022-10-21 11:48:00,2022-10-21 11:47:00,BTC-USDT,1min,18975.7,18975.7,18973.3,18973.3,10002
2022-10-21 11:49:00,2022-10-21 11:48:00,BTC-USDT,1min,18973.3,18973.3,18969.9,18969.9,14812
2022-10-21 11:50:00,2022-10-21 11:49:00,BTC-USDT,1min,18970.0,18970.0,18967.4,18967.4,5868
2022-10-21 11:51:00,2022-10-21 11:50:00,BTC-USDT,1min,18967.4,18967.5,18961.0,18961.1,15148
2022-10-21 11:52:00,2022-10-21 11:51:00,BTC-USDT,1min,18961.1,18961.1,18956.6,18958.4,115004
2022-10-21 11:53:00,2022-10-21 11:52:00,BTC-USDT,1min,18958.4,18958.4,18958.3,18958.3,9848
2022-10-21 11:54:00,2022-10-21 11:53:00,BTC-USDT,1min,18958.4,18962.7,18958.3,18962.7,10904
2022-10-21 11:55:00,2022-10-21 11:54:00,BTC-USDT,1min,18962.7,18962.7,18947.4,18947.4,49962
2022-10-21 11:56:00,2022-10-21 11:55:00,BTC-USDT,1min,18947.5,18949.4,18946.2,18946.2,47582
2022-10-21 11:57:00,2022-10-21 11:56:00,BTC-USDT,1min,18946.1,18948.2,18935.4,18937.5,50006
2022-10-21 11:58:00,2022-10-21 11:57:00,BTC-USDT,1min,18937.5,18947.6,18937.5,18947.6,62392
2022-10-21 11:59:00,2022-10-21 11:58:00,BTC-USDT,1min,18947.7,18947.7,18939.8,18939.8,18226
2022-10-21 12:00:00,2022-10-21 11:59:00,BTC-USDT,1min,18939.9,18939.9,18930.7,18930.7,33104
2022-10-21 12:01:00,2022-10-21 12:00:00,BTC-USDT,1min,18930.8,18930.8,18921.8,18922.4,52506
2022-10-21 12:02:00,2022-10-21 12:01:00,BTC-USDT,1min,18922.5,18927.3,18922.4,18923.5,58144
2022-10-21 12:03:00,2022-10-21 12:02:00,BTC-USDT,1min,18923.6,18927.2,18923.5,18925.6,36550
2022-10-21 12:04:00,2022-10-21 12:03:00,BTC-USDT,1min,18925.6,18925.6,18911.4,18919.6,45102
2022-10-21 12:05:00,2022-10-21 12:04:00,BTC-USDT,1min,18919.6,18930.7,18919.6,18930.7,55938
2022-10-21 12:06:00,2022-10-21 12:05:00,BTC-USDT,1min,18930.6,18930.7,18923.5,18923.6,28122
2022-10-21 12:07:00,2022-10-21 12:06:00,BTC-USDT,1min,18923.5,18923.5,18922.1,18922.2,4456
2022-10-21 12:08:00,2022-10-21 12:07:00,BTC-USDT,1min,18922.2,18930.1,18922.2,18929.2,19046
2022-10-21 12:09:00,2022-10-21 12:08:00,BTC-USDT,1min,18926.9,18934.6,18926.9,18934.5,35762
2022-10-21 12:10:00,2022-10-21 12:09:00,BTC-USDT,1min,18934.6,18934.6,18931.3,18931.3,17178
2022-10-21 12:11:00,2022-10-21 12:10:00,BTC-USDT,1min,18931.4,18931.4,18760.8,18825.0,2153642
2022-10-21 12:12:00,2022-10-21 12:11:00,BTC-USDT,1min,18825.0,18829.2,18787.0,18805.2,457394
2022-10-21 12:13:00,2022-10-21 12:12:00,BTC-USDT,1min,18805.1,18811.4,18640.0,18699.7,1166282
2022-10-21 12:14:00,2022-10-21 12:13:00,BTC-USDT,1min,18699.8,18759.5,18695.3,18759.4,405100
2022-10-21 12:15:00,2022-10-21 12:14:00,BTC-USDT,1min,18759.3,18759.5,18718.1,18750.2,173480
2022-10-21 12:16:00,2022-10-21 12:15:00,BTC-USDT,1min,18750.3,18750.3,18720.4,18732.7,114760
2022-10-21 12:17:00,2022-10-21 12:16:00,BTC-USDT,1min,18732.7,18736.0,18700.8,18703.1,145110
2022-10-21 12:18:00,2022-10-21 12:17:00,BTC-USDT,1min,18702.8,18726.0,18694.5,18721.4,144866
2022-10-21 12:19:00,2022-10-21 12:18:00,BTC-USDT,1min,18721.3,18762.5,18721.3,18762.5,99450
2022-10-21 12:20:00,2022-10-21 12:19:00,BTC-USDT,1min,18762.5,18762.5,18722.9,18723.8,163360
2022-10-21 12:21:00,2022-10-21 12:20:00,BTC-USDT,1min,18723.8,18740.4,18719.7,18740.3,111154
2022-10-21 12:22:00,2022-10-21 12:21:00,BTC-USDT,1min,18740.4,18742.5,18726.0,18735.0,78718
2022-10-21 12:23:00,2022-10-21 12:22:00,BTC-USDT,1min,18734.9,18734.9,18693.6,18698.6,223152
2022-10-21 12:24:00,2022-10-21 12:23:00,BTC-USDT,1min,18698.6,18733.3,18698.6,18733.3,80154
2022-10-21 12:25:00,2022-10-21 12:24:00,BTC-USDT,1min,18734.1,18734.2,18720.3,18728.8,64918
2022-10-21 12:26:00,2022-10-21 12:25:00,BTC-USDT,1min,18728.8,18737.8,18728.7,18737.8,18604
2022-10-21 12:27:00,2022-10-21 12:26:00,BTC-USDT,1min,18737.7,18761.7,18730.3,18761.7,163546
2022-10-21 12:28:00,2022-10-21 12:27:00,BTC-USDT,1min,18762.2,18774.0,18762.0,18771.1,104038
2022-10-21 12:29:00,2022-10-21 12:28:00,BTC-USDT,1min,18771.2,18771.2,18756.2,18760.7,88178
2022-10-21 12:30:00,2022-10-21 12:29:00,BTC-USDT,1min,18760.7,18760.7,18723.6,18723.6,104646
2022-10-21 12:31:00,2022-10-21 12:30:00,BTC-USDT,1min,18723.6,18746.4,18723.6,18733.8,83566
2022-10-21 12:32:00,2022-10-21 12:31:00,BTC-USDT,1min,18733.8,18740.7,18728.2,18740.7,43614
2022-10-21 12:33:00,2022-10-21 12:32:00,BTC-USDT,1min,18740.7,18740.7,18727.7,18727.7,45814
2022-10-21 12:34:00,2022-10-21 12:33:00,BTC-USDT,1min,18727.7,18738.6,18727.7,18735.5,34652
2022-10-21 12:35:00,2022-10-21 12:34:00,BTC-USDT,1min,18735.5,18758.3,18735.5,18751.6,79834
2022-10-21 12:36:00,2022-10-21 12:35:00,BTC-USDT,1min,18750.8,18755.4,18745.6,18755.4,41166
2022-10-21 12:37:00,2022-10-21 12:36:00,BTC-USDT,1min,18755.3,18769.9,18755.3,18765.5,74290
2022-10-21 12:38:00,2022-10-21 12:37:00,BTC-USDT,1min,18765.5,18771.1,18763.9,18766.2,51162
2022-10-21 12:39:00,2022-10-21 12:38:00,BTC-USDT,1min,18766.2,18780.3,18766.2,18780.3,18060
2022-10-21 12:40:00,2022-10-21 12:39:00,BTC-USDT,1min,18783.3,18786.0,18759.6,18759.6,64488
2022-10-21 12:41:00,2022-10-21 12:40:00,BTC-USDT,1min,18759.0,18779.0,18759.0,18777.4,30384
2022-10-21 12:42:00,2022-10-21 12:41:00,BTC-USDT,1min,18777.4,18789.9,18777.4,18788.9,32912
2022-10-21 12:43:00,2022-10-21 12:42:00,BTC-USDT,1min,18788.9,18811.4,18786.8,18811.4,105254
2022-10-21 12:44:00,2022-10-21 12:43:00,BTC-USDT,1min,18811.3,18812.2,18797.2,18805.2,64938
2022-10-21 12:45:00,2022-10-21 12:44:00,BTC-USDT,1min,18805.2,18809.4,18785.8,18785.8,63284
2022-10-21 12:46:00,2022-10-21 12:45:00,BTC-USDT,1min,18785.8,18785.9,18767.3,18767.4,24600
2022-10-21 12:47:00,2022-10-21 12:46:00,BTC-USDT,1min,18767.3,18775.8,18767.3,18775.8,75644
2022-10-21 12:48:00,2022-10-21 12:47:00,BTC-USDT,1min,18775.8,18775.8,18769.0,18772.0,68976
2022-10-21 12:49:00,2022-10-21 12:48:00,BTC-USDT,1min,18771.9,18779.5,18771.0,18777.6,32194
2022-10-21 12:50:00,2022-10-21 12:49:00,BTC-USDT,1min,18777.5,18777.5,18756.0,18757.3,35646
2022-10-21 12:51:00,2022-10-21 12:50:00,BTC-USDT,1min,18757.2,18767.9,18757.2,18767.9,42620
2022-10-21 12:52:00,2022-10-21 12:51:00,BTC-USDT,1min,18767.9,18774.1,18762.3,18762.3,23130
2022-10-21 12:53:00,2022-10-21 12:52:00,BTC-USDT,1min,18762.4,18769.9,18762.3,18769.8,13374
2022-10-21 12:54:00,2022-10-21 12:53:00,BTC-USDT,1min,18769.9,18777.8,18769.9,18775.8,24710
2022-10-21 12:55:00,2022-10-21 12:54:00,BTC-USDT,1min,18775.8,18775.8,18767.7,18768.6,22054
2022-10-21 12:56:00,2022-10-21 12:55:00,BTC-USDT,1min,18768.7,18797.1,18768.7,18797.1,14812
2022-10-21 12:57:00,2022-10-21 12:56:00,BTC-USDT,1min,18797.6,18842.2,18797.6,18842.2,91468
2022-10-21 12:58:00,2022-10-21 12:57:00,BTC-USDT,1min,18842.3,18874.4,18837.5,18874.4,203332
2022-10-21 12:59:00,2022-10-21 12:58:00,BTC-USDT,1min,18874.3,18887.6,18855.0,18872.2,164142
2022-10-21 13:00:00,2022-10-21 12:59:00,BTC-USDT,1min,18872.2,18881.6,18852.4,18881.6,77146
2022-10-21 13:01:00,2022-10-21 13:00:00,BTC-USDT,1min,18881.9,18906.8,18881.9,18906.7,178012
2022-10-21 13:02:00,2022-10-21 13:01:00,BTC-USDT,1min,18906.7,18948.7,18906.7,18948.7,292280
2022-10-21 13:03:00,2022-10-21 13:02:00,BTC-USDT,1min,18949.0,18964.9,18912.4,18915.2,232204
2022-10-21 13:04:00,2022-10-21 13:03:00,BTC-USDT,1min,18915.2,18947.0,18911.5,18911.5,109612
2022-10-21 13:05:00,2022-10-21 13:04:00,BTC-USDT,1min,18911.5,18934.1,18905.8,18927.9,78036
2022-10-21 13:06:00,2022-10-21 13:05:00,BTC-USDT,1min,18927.8,18948.9,18927.8,18947.4,63102
2022-10-21 13:07:00,2022-10-21 13:06:00,BTC-USDT,1min,18946.5,18982.8,18941.5,18975.0,149922
2022-10-21 13:08:00,2022-10-21 13:07:00,BTC-USDT,1min,18974.5,18974.5,18944.1,18972.7,206250
2022-10-21 13:09:00,2022-10-21 13:08:00,BTC-USDT,1min,18972.7,19004.0,18972.7,18976.0,179728
2022-10-21 13:10:00,2022-10-21 13:09:00,BTC-USDT,1min,18976.0,18976.1,18947.5,18958.8,110058
2022-10-21 13:11:00,2022-10-21 13:10:00,BTC-USDT,1min,18958.8,18962.6,18940.0,18944.8,62694
2022-10-21 13:12:00,2022-10-21 13:11:00,BTC-USDT,1min,18944.9,18959.4,18942.9,18942.9,66340
2022-10-21 13:13:00,2022-10-21 13:12:00,BTC-USDT,1min,18942.9,18943.0,18912.9,18912.9,76638
2022-10-21 13:14:00,2022-10-21 13:13:00,BTC-USDT,1min,18913.0,18929.2,18912.0,18924.9,56872
2022-10-21 13:15:00,2022-10-21 13:14:00,BTC-USDT,1min,18924.9,18936.2,18914.6,18917.8,40646
2022-10-21 13:16:00,2022-10-21 13:15:00,BTC-USDT,1min,18917.7,18922.1,18892.5,18904.1,90276
2022-10-21 13:17:00,2022-10-21 13:16:00,BTC-USDT,1min,18904.2,18915.8,18904.2,18907.2,37894
2022-10-21 13:18:00,2022-10-21 13:17:00,BTC-USDT,1min,18907.2,18916.9,18898.9,18898.9,46876
2022-10-21 13:19:00,2022-10-21 13:18:00,BTC-USDT,1min,18898.1,18900.0,18883.0,18898.5,109542
2022-10-21 13:20:00,2022-10-21 13:19:00,BTC-USDT,1min,18898.4,18916.5,18894.6,18916.5,53534
2022-10-21 13:21:00,2022-10-21 13:20:00,BTC-USDT,1min,18916.4,18927.0,18916.4,18924.5,14162
2022-10-21 13:22:00,2022-10-21 13:21:00,BTC-USDT,1min,18924.5,18941.5,18913.5,18918.7,50298
2022-10-21 13:23:00,2022-10-21 13:22:00,BTC-USDT,1min,18918.6,18918.6,18908.7,18908.7,26232
2022-10-21 13:24:00,2022-10-21 13:23:00,BTC-USDT,1min,18907.2,18914.0,18906.9,18914.0,50544
2022-10-21 13:25:00,2022-10-21 13:24:00,BTC-USDT,1min,18914.1,18932.5,18914.1,18932.5,42436
2022-10-21 13:26:00,2022-10-21 13:25:00,BTC-USDT,1min,18932.5,18944.5,18930.7,18944.4,38926
2022-10-21 13:27:00,2022-10-21 13:26:00,BTC-USDT,1min,18944.5,18949.8,18944.4,18945.1,53108
2022-10-21 13:28:00,2022-10-21 13:27:00,BTC-USDT,1min,18943.4,18948.4,18930.3,18948.4,59234
2022-10-21 13:29:00,2022-10-21 13:28:00,BTC-USDT,1min,18948.4,18948.4,18930.9,18941.2,76966
2022-10-21 13:30:00,2022-10-21 13:29:00,BTC-USDT,1min,18941.4,18943.6,18908.0,18915.5,167088
2022-10-21 13:31:00,2022-10-21 13:30:00,BTC-USDT,1min,18916.8,18949.9,18895.1,18949.9,128434
2022-10-21 13:32:00,2022-10-21 13:31:00,BTC-USDT,1min,18949.9,18978.5,18946.6,18973.5,131646
2022-10-21 13:33:00,2022-10-21 13:32:00,BTC-USDT,1min,18975.7,18975.8,18944.2,18954.7,116178
2022-10-21 13:34:00,2022-10-21 13:33:00,BTC-USDT,1min,18955.3,18958.8,18931.4,18931.6,45332
2022-10-21 13:35:00,2022-10-21 13:34:00,BTC-USDT,1min,18931.5,18931.5,18905.8,18910.6,66906
2022-10-21 13:36:00,2022-10-21 13:35:00,BTC-USDT,1min,18910.6,18942.3,18910.6,18933.6,133392
2022-10-21 13:37:00,2022-10-21 13:36:00,BTC-USDT,1min,18932.8,18960.0,18932.8,18960.0,88420
2022-10-21 13:38:00,2022-10-21 13:37:00,BTC-USDT,1min,18961.3,18962.4,18942.3,18945.8,56464
2022-10-21 13:39:00,2022-10-21 13:38:00,BTC-USDT,1min,18942.1,18949.7,18920.2,18949.7,39488
2022-10-21 13:40:00,2022-10-21 13:39:00,BTC-USDT,1min,18949.6,18949.6,18926.1,18932.9,36488
2022-10-21 13:41:00,2022-10-21 13:40:00,BTC-USDT,1min,18932.9,18932.9,18902.9,18908.2,77086
2022-10-21 13:42:00,2022-10-21 13:41:00,BTC-USDT,1min,18907.4,18907.4,18891.2,18904.3,65166
2022-10-21 13:43:00,2022-10-21 13:42:00,BTC-USDT,1min,18903.4,18918.8,18903.4,18918.7,41294
2022-10-21 13:44:00,2022-10-21 13:43:00,BTC-USDT,1min,18918.8,18963.0,18918.7,18958.8,232374
2022-10-21 13:45:00,2022-10-21 13:44:00,BTC-USDT,1min,18958.9,19020.0,18951.9,18999.1,278542
2022-10-21 13:46:00,2022-10-21 13:45:00,BTC-USDT,1min,18999.1,19016.1,18993.9,19008.7,125760
2022-10-21 13:47:00,2022-10-21 13:46:00,BTC-USDT,1min,19008.8,19009.2,18984.9,18991.3,105206
2022-10-21 13:48:00,2022-10-21 13:47:00,BTC-USDT,1min,18991.2,18993.0,18956.7,18966.3,110682
2022-10-21 13:49:00,2022-10-21 13:48:00,BTC-USDT,1min,18966.4,18998.7,18966.4,18985.1,77418
2022-10-21 13:50:00,2022-10-21 13:49:00,BTC-USDT,1min,18985.2,18989.9,18974.1,18980.2,109234
2022-10-21 13:51:00,2022-10-21 13:50:00,BTC-USDT,1min,18980.3,18990.0,18960.1,18965.8,31076
2022-10-21 13:52:00,2022-10-21 13:51:00,BTC-USDT,1min,18965.7,18999.3,18965.7,18991.7,84802
2022-10-21 13:53:00,2022-10-21 13:52:00,BTC-USDT,1min,18991.8,19034.2,18991.1,19022.9,140140
2022-10-21 13:54:00,2022-10-21 13:53:00,BTC-USDT,1min,19022.9,19031.0,19017.3,19020.4,95258
2022-10-21 13:55:00,2022-10-21 13:54:00,BTC-USDT,1min,19020.4,19036.9,19014.2,19014.2,75250
2022-10-21 13:56:00,2022-10-21 13:55:00,BTC-USDT,1min,19013.8,19035.4,19013.0,19030.8,61122
2022-10-21 13:57:00,2022-10-21 13:56:00,BTC-USDT,1min,19030.8,19043.3,19028.4,19037.8,69852
2022-10-21 13:58:00,2022-10-21 13:57:00,BTC-USDT,1min,19038.1,19067.1,19038.1,19067.1,74356
2022-10-21 13:59:00,2022-10-21 13:58:00,BTC-USDT,1min,19068.3,19069.9,19055.8,19055.9,83508
2022-10-21 14:00:00,2022-10-21 13:59:00,BTC-USDT,1min,19055.9,19080.0,19055.9,19063.8,136884
2022-10-21 14:01:00,2022-10-21 14:00:00,BTC-USDT,1min,19063.8,19066.4,19048.5,19049.7,48768
2022-10-21 14:02:00,2022-10-21 14:01:00,BTC-USDT,1min,19049.7,19049.7,19039.8,19039.8,37420
2022-10-21 14:03:00,2022-10-21 14:02:00,BTC-USDT,1min,19039.8,19045.3,19034.1,19045.3,46260
2022-10-21 14:04:00,2022-10-21 14:03:00,BTC-USDT,1min,19045.2,19058.2,19041.6,19054.7,84070
2022-10-21 14:05:00,2022-10-21 14:04:00,BTC-USDT,1min,19054.5,19071.3,19054.4,19071.3,35002
2022-10-21 14:06:00,2022-10-21 14:05:00,BTC-USDT,1min,19071.3,19098.9,19071.3,19086.7,166968
2022-10-21 14:07:00,2022-10-21 14:06:00,BTC-USDT,1min,19086.8,19117.2,19086.8,19091.8,165498
2022-10-21 14:08:00,2022-10-21 14:07:00,BTC-USDT,1min,19091.9,19106.1,19087.6,19087.6,46072
2022-10-21 14:09:00,2022-10-21 14:08:00,BTC-USDT,1min,19087.3,19087.3,19066.6,19076.5,95990
2022-10-21 14:10:00,2022-10-21 14:09:00,BTC-USDT,1min,19076.5,19094.0,19076.5,19081.5,47326
2022-10-21 14:11:00,2022-10-21 14:10:00,BTC-USDT,1min,19081.2,19087.7,19064.8,19064.8,43652
2022-10-21 14:12:00,2022-10-21 14:11:00,BTC-USDT,1min,19064.0,19088.2,19064.0,19079.1,64530
2022-10-21 14:13:00,2022-10-21 14:12:00,BTC-USDT,1min,19079.1,19100.9,19074.5,19084.2,150320
2022-10-21 14:14:00,2022-10-21 14:13:00,BTC-USDT,1min,19084.2,19101.9,19084.2,19101.9,188706
2022-10-21 14:15:00,2022-10-21 14:14:00,BTC-USDT,1min,19103.3,19107.9,19079.7,19095.1,99586
2022-10-21 14:16:00,2022-10-21 14:15:00,BTC-USDT,1min,19093.8,19096.8,19073.8,19082.5,111082
2022-10-21 14:17:00,2022-10-21 14:16:00,BTC-USDT,1min,19082.5,19082.5,19072.2,19077.6,31390
2022-10-21 14:18:00,2022-10-21 14:17:00,BTC-USDT,1min,19077.5,19077.5,19070.5,19070.5,17618
2022-10-21 14:19:00,2022-10-21 14:18:00,BTC-USDT,1min,19070.0,19070.1,19063.3,19067.3,59924
2022-10-21 14:20:00,2022-10-21 14:19:00,BTC-USDT,1min,19067.3,19077.8,19063.5,19063.6,24740
2022-10-21 14:21:00,2022-10-21 14:20:00,BTC-USDT,1min,19063.5,19063.6,19033.2,19033.5,167226
2022-10-21 14:22:00,2022-10-21 14:21:00,BTC-USDT,1min,19033.5,19050.9,19033.4,19047.7,43360
2022-10-21 14:23:00,2022-10-21 14:22:00,BTC-USDT,1min,19046.9,19046.9,19030.3,19030.3,34896
2022-10-21 14:24:00,2022-10-21 14:23:00,BTC-USDT,1min,19030.3,19030.3,19005.3,19005.3,92822
2022-10-21 14:25:00,2022-10-21 14:24:00,BTC-USDT,1min,19005.3,19016.3,19001.4,19001.4,55858
2022-10-21 14:26:00,2022-10-21 14:25:00,BTC-USDT,1min,19001.4,19007.6,18990.7,18997.7,94038
2022-10-21 14:27:00,2022-10-21 14:26:00,BTC-USDT,1min,18997.7,19015.1,18997.7,19007.5,41196
2022-10-21 14:28:00,2022-10-21 14:27:00,BTC-USDT,1min,19007.5,19007.5,18982.0,18983.1,76432
2022-10-21 14:29:00,2022-10-21 14:28:00,BTC-USDT,1min,18983.0,18992.4,18979.2,18990.7,13182
2022-10-21 14:30:00,2022-10-21 14:29:00,BTC-USDT,1min,18989.5,19007.1,18985.5,19000.0,53784
2022-10-21 14:31:00,2022-10-21 14:30:00,BTC-USDT,1min,19000.0,19000.0,18990.5,18993.4,17862
2022-10-21 14:32:00,2022-10-21 14:31:00,BTC-USDT,1min,18993.3,18996.2,18984.8,18985.9,32014
2022-10-21 14:33:00,2022-10-21 14:32:00,BTC-USDT,1min,18985.9,18985.9,18966.3,18975.0,50220
2022-10-21 14:34:00,2022-10-21 14:33:00,BTC-USDT,1min,18974.9,18974.9,18952.1,18953.1,113718
2022-10-21 14:35:00,2022-10-21 14:34:00,BTC-USDT,1min,18953.2,18959.3,18931.7,18936.4,105366
2022-10-21 14:36:00,2022-10-21 14:35:00,BTC-USDT,1min,18936.5,18942.2,18931.7,18940.0,48150
2022-10-21 14:37:00,2022-10-21 14:36:00,BTC-USDT,1min,18940.0,18967.0,18939.9,18966.9,35472
2022-10-21 14:38:00,2022-10-21 14:37:00,BTC-USDT,1min,18967.0,18967.0,18951.9,18961.8,57268
2022-10-21 14:39:00,2022-10-21 14:38:00,BTC-USDT,1min,18962.4,18966.9,18961.2,18964.0,23728
2022-10-21 14:40:00,2022-10-21 14:39:00,BTC-USDT,1min,18964.9,18983.3,18964.9,18978.1,41128
2022-10-21 14:41:00,2022-10-21 14:40:00,BTC-USDT,1min,18978.4,19003.1,18975.2,18998.3,69012
2022-10-21 14:42:00,2022-10-21 14:41:00,BTC-USDT,1min,18998.2,18998.3,18973.8,18984.0,33746
2022-10-21 14:43:00,2022-10-21 14:42:00,BTC-USDT,1min,18984.1,18984.1,18973.0,18979.5,20386
2022-10-21 14:44:00,2022-10-21 14:43:00,BTC-USDT,1min,18979.5,18988.0,18972.3,18988.0,37314
2022-10-21 14:45:00,2022-10-21 14:44:00,BTC-USDT,1min,18987.9,18998.2,18981.8,18997.0,56912
2022-10-21 14:46:00,2022-10-21 14:45:00,BTC-USDT,1min,18997.1,19006.1,18992.8,18994.2,42104
2022-10-21 14:47:00,2022-10-21 14:46:00,BTC-USDT,1min,18994.2,19019.7,18993.2,19014.9,60860
2022-10-21 14:48:00,2022-10-21 14:47:00,BTC-USDT,1min,19014.9,19014.9,19004.2,19004.3,23584
2022-10-21 14:49:00,2022-10-21 14:48:00,BTC-USDT,1min,19004.2,19012.0,18992.7,19012.0,18170
2022-10-21 14:50:00,2022-10-21 14:49:00,BTC-USDT,1min,19012.0,19024.2,19010.0,19024.1,24452
2022-10-21 14:51:00,2022-10-21 14:50:00,BTC-USDT,1min,19024.1,19026.9,19008.9,19008.9,41638
2022-10-21 14:52:00,2022-10-21 14:51:00,BTC-USDT,1min,19009.0,19013.1,19002.3,19013.1,37720
2022-10-21 14:53:00,2022-10-21 14:52:00,BTC-USDT,1min,19013.2,19026.4,19013.1,19026.3,16570
2022-10-21 14:54:00,2022-10-21 14:53:00,BTC-USDT,1min,19026.3,19026.4,19013.4,19018.0,34414
2022-10-21 14:55:00,2022-10-21 14:54:00,BTC-USDT,1min,19018.0,19018.0,19000.0,19000.0,31834
2022-10-21 14:56:00,2022-10-21 14:55:00,BTC-USDT,1min,19000.0,19000.0,18994.9,18997.5,28716
2022-10-21 14:57:00,2022-10-21 14:56:00,BTC-USDT,1min,18997.5,18998.2,18970.0,18970.0,30776
2022-10-21 14:58:00,2022-10-21 14:57:00,BTC-USDT,1min,18970.1,18974.0,18961.6,18974.0,27408
2022-10-21 14:59:00,2022-10-21 14:58:00,BTC-USDT,1min,18974.0,18979.0,18968.8,18968.8,21980
2022-10-21 15:00:00,2022-10-21 14:59:00,BTC-USDT,1min,18968.8,18974.5,18965.4,18965.4,35272
2022-10-21 15:01:00,2022-10-21 15:00:00,BTC-USDT,1min,18965.4,18965.5,18951.7,18951.7,36456
2022-10-21 15:02:00,2022-10-21 15:01:00,BTC-USDT,1min,18951.7,18956.6,18943.3,18956.5,41748
2022-10-21 15:03:00,2022-10-21 15:02:00,BTC-USDT,1min,18956.6,18963.5,18956.6,18962.3,19364
2022-10-21 15:04:00,2022-10-21 15:03:00,BTC-USDT,1min,18962.3,18962.3,18944.5,18948.6,26754
2022-10-21 15:05:00,2022-10-21 15:04:00,BTC-USDT,1min,18948.9,18958.0,18948.9,18955.2,19290
2022-10-21 15:06:00,2022-10-21 15:05:00,BTC-USDT,1min,18955.1,18957.5,18951.4,18957.5,12630
2022-10-21 15:07:00,2022-10-21 15:06:00,BTC-USDT,1min,18957.6,18962.8,18956.3,18960.8,34232
2022-10-21 15:08:00,2022-10-21 15:07:00,BTC-USDT,1min,18960.7,18968.5,18960.7,18968.5,25228
2022-10-21 15:09:00,2022-10-21 15:08:00,BTC-USDT,1min,18968.5,18976.9,18968.5,18976.9,35598
2022-10-21 15:10:00,2022-10-21 15:09:00,BTC-USDT,1min,18976.8,18987.1,18976.4,18987.0,28818
2022-10-21 15:11:00,2022-10-21 15:10:00,BTC-USDT,1min,18986.3,18999.9,18986.3,18993.0,47250
2022-10-21 15:12:00,2022-10-21 15:11:00,BTC-USDT,1min,18993.1,18993.1,18985.5,18989.6,17884
2022-10-21 15:13:00,2022-10-21 15:12:00,BTC-USDT,1min,18989.6,18991.1,18974.1,18974.1,13054
2022-10-21 15:14:00,2022-10-21 15:13:00,BTC-USDT,1min,18973.8,18985.3,18973.8,18985.3,12584
2022-10-21 15:15:00,2022-10-21 15:14:00,BTC-USDT,1min,18985.3,18995.5,18981.2,18995.5,22058
2022-10-21 15:16:00,2022-10-21 15:15:00,BTC-USDT,1min,18995.4,18995.4,18984.1,18987.7,18284
2022-10-21 15:17:00,2022-10-21 15:16:00,BTC-USDT,1min,18987.7,18989.1,18987.7,18988.9,7234
2022-10-21 15:18:00,2022-10-21 15:17:00,BTC-USDT,1min,18989.0,18991.7,18976.7,18976.7,21356
2022-10-21 15:19:00,2022-10-21 15:18:00,BTC-USDT,1min,18976.1,18976.1,18970.8,18973.1,25184
2022-10-21 15:20:00,2022-10-21 15:19:00,BTC-USDT,1min,18973.1,18976.1,18960.3,18976.1,26416
2022-10-21 15:21:00,2022-10-21 15:20:00,BTC-USDT,1min,18976.1,19012.5,18976.1,19012.5,27108
2022-10-21 15:22:00,2022-10-21 15:21:00,BTC-USDT,1min,19012.5,19012.6,18997.1,19000.7,54906
2022-10-21 15:23:00,2022-10-21 15:22:00,BTC-USDT,1min,19001.3,19011.2,19001.3,19011.2,14358
2022-10-21 15:24:00,2022-10-21 15:23:00,BTC-USDT,1min,19011.2,19019.0,19002.8,19002.8,24306
2022-10-21 15:25:00,2022-10-21 15:24:00,BTC-USDT,1min,19002.9,19017.1,19002.8,19017.1,11030
2022-10-21 15:26:00,2022-10-21 15:25:00,BTC-USDT,1min,19017.2,19046.0,19017.2,19045.9,66300
2022-10-21 15:27:00,2022-10-21 15:26:00,BTC-USDT,1min,19046.0,19046.0,19031.6,19031.6,46918
2022-10-21 15:28:00,2022-10-21 15:27:00,BTC-USDT,1min,19031.6,19039.2,19027.8,19039.2,23272
2022-10-21 15:29:00,2022-10-21 15:28:00,BTC-USDT,1min,19039.2,19040.7,19037.2,19037.2,23226
2022-10-21 15:30:00,2022-10-21 15:29:00,BTC-USDT,1min,19036.2,19064.0,19036.2,19063.9,56636
