close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-14 11:43:00,2023-10-14 11:42:00,BTC-USDT,1min,26855.0,26855.1,26854.8,26854.8,3564
2023-10-14 11:44:00,2023-10-14 11:43:00,BTC-USDT,1min,26853.8,26853.8,26853.8,26853.8,1792
2023-10-14 11:45:00,2023-10-14 11:44:00,BTC-USDT,1min,26853.8,26853.8,26850.4,26850.5,698
2023-10-14 11:46:00,2023-10-14 11:45:00,BTC-USDT,1min,26850.4,26850.4,26850.4,26850.4,756
2023-10-14 11:47:00,2023-10-14 11:46:00,BTC-USDT,1min,26850.4,26850.4,26841.0,26841.0,31192
2023-10-14 11:48:00,2023-10-14 11:47:00,BTC-USDT,1min,26841.0,26841.1,26841.0,26841.0,24
2023-10-14 11:49:00,2023-10-14 11:48:00,BTC-USDT,1min,26841.0,26849.1,26841.0,26849.1,10184
2023-10-14 11:50:00,2023-10-14 11:49:00,BTC-USDT,1min,26849.1,26852.8,26849.1,26852.8,3396
2023-10-14 11:51:00,2023-10-14 11:50:00,BTC-USDT,1min,26852.8,26852.8,26852.8,26852.8,74
2023-10-14 11:52:00,2023-10-14 11:51:00,BTC-USDT,1min,26852.8,26852.8,26852.8,26852.8,68
2023-10-14 11:53:00,2023-10-14 11:52:00,BTC-USDT,1min,26852.7,26852.8,26852.7,26852.8,6652
2023-10-14 11:54:00,2023-10-14 11:53:00,BTC-USDT,1min,26852.8,26852.8,26852.8,26852.8,0
2023-10-14 11:55:00,2023-10-14 11:54:00,BTC-USDT,1min,26852.8,26852.8,26852.8,26852.8,0
2023-10-14 11:56:00,2023-10-14 11:55:00,BTC-USDT,1min,26854.6,26858.9,26854.6,26858.9,14010
2023-10-14 11:57:00,2023-10-14 11:56:00,BTC-USDT,1min,26858.9,26859.0,26858.9,26859.0,2802
2023-10-14 11:58:00,2023-10-14 11:57:00,BTC-USDT,1min,26859.7,26860.3,26859.7,26860.3,1140
2023-10-14 11:59:00,2023-10-14 11:58:00,BTC-USDT,1min,26860.3,26860.3,26860.3,26860.3,150
2023-10-14 12:00:00,2023-10-14 11:59:00,BTC-USDT,1min,26860.3,26860.3,26860.3,26860.3,54
2023-10-14 12:01:00,2023-10-14 12:00:00,BTC-USDT,1min,26860.3,26860.3,26860.3,26860.3,34
2023-10-14 12:02:00,2023-10-14 12:01:00,BTC-USDT,1min,26864.0,26864.0,26861.4,26861.5,2840
2023-10-14 12:03:00,2023-10-14 12:02:00,BTC-USDT,1min,26861.5,26861.5,26858.5,26858.5,6694
2023-10-14 12:04:00,2023-10-14 12:03:00,BTC-USDT,1min,26858.5,26858.5,26858.5,26858.5,0
2023-10-14 12:05:00,2023-10-14 12:04:00,BTC-USDT,1min,26858.5,26858.5,26858.5,26858.5,0
2023-10-14 12:06:00,2023-10-14 12:05:00,BTC-USDT,1min,26858.5,26858.5,26858.5,26858.5,112
2023-10-14 12:07:00,2023-10-14 12:06:00,BTC-USDT,1min,26858.5,26858.5,26858.5,26858.5,0
2023-10-14 12:08:00,2023-10-14 12:07:00,BTC-USDT,1min,26858.5,26858.5,26855.3,26855.3,9074
2023-10-14 12:09:00,2023-10-14 12:08:00,BTC-USDT,1min,26855.4,26855.4,26855.3,26855.3,374
2023-10-14 12:10:00,2023-10-14 12:09:00,BTC-USDT,1min,26855.3,26855.4,26850.0,26850.0,3078
2023-10-14 12:11:00,2023-10-14 12:10:00,BTC-USDT,1min,26850.0,26850.0,26844.4,26844.4,4342
2023-10-14 12:12:00,2023-10-14 12:11:00,BTC-USDT,1min,26844.4,26844.5,26844.4,26844.5,6494
2023-10-14 12:13:00,2023-10-14 12:12:00,BTC-USDT,1min,26845.8,26845.9,26845.8,26845.9,68
2023-10-14 12:14:00,2023-10-14 12:13:00,BTC-USDT,1min,26845.8,26845.9,26845.8,26845.9,1766
2023-10-14 12:15:00,2023-10-14 12:14:00,BTC-USDT,1min,26845.9,26845.9,26845.9,26845.9,1162
2023-10-14 12:16:00,2023-10-14 12:15:00,BTC-USDT,1min,26845.9,26845.9,26845.9,26845.9,200
2023-10-14 12:17:00,2023-10-14 12:16:00,BTC-USDT,1min,26845.8,26845.8,26845.8,26845.8,240
2023-10-14 12:18:00,2023-10-14 12:17:00,BTC-USDT,1min,26845.9,26845.9,26845.8,26845.8,316
2023-10-14 12:19:00,2023-10-14 12:18:00,BTC-USDT,1min,26845.8,26845.8,26845.8,26845.8,596
2023-10-14 12:20:00,2023-10-14 12:19:00,BTC-USDT,1min,26845.8,26845.8,26845.8,26845.8,566
2023-10-14 12:21:00,2023-10-14 12:20:00,BTC-USDT,1min,26845.8,26845.8,26845.8,26845.8,44
2023-10-14 12:22:00,2023-10-14 12:21:00,BTC-USDT,1min,26845.8,26845.8,26845.8,26845.8,336
2023-10-14 12:23:00,2023-10-14 12:22:00,BTC-USDT,1min,26845.8,26845.8,26845.8,26845.8,212
2023-10-14 12:24:00,2023-10-14 12:23:00,BTC-USDT,1min,26845.8,26845.8,26845.8,26845.8,2652
2023-10-14 12:25:00,2023-10-14 12:24:00,BTC-USDT,1min,26844.4,26845.1,26844.4,26845.1,2580
2023-10-14 12:26:00,2023-10-14 12:25:00,BTC-USDT,1min,26845.1,26845.1,26845.1,26845.1,0
2023-10-14 12:27:00,2023-10-14 12:26:00,BTC-USDT,1min,26845.1,26845.1,26845.1,26845.1,10
2023-10-14 12:28:00,2023-10-14 12:27:00,BTC-USDT,1min,26845.2,26845.2,26845.0,26845.0,4774
2023-10-14 12:29:00,2023-10-14 12:28:00,BTC-USDT,1min,26845.0,26845.0,26845.0,26845.0,0
2023-10-14 12:30:00,2023-10-14 12:29:00,BTC-USDT,1min,26844.4,26846.6,26844.4,26846.6,2072
2023-10-14 12:31:00,2023-10-14 12:30:00,BTC-USDT,1min,26846.6,26846.6,26846.5,26846.5,304
2023-10-14 12:32:00,2023-10-14 12:31:00,BTC-USDT,1min,26846.5,26846.5,26846.5,26846.5,36
2023-10-14 12:33:00,2023-10-14 12:32:00,BTC-USDT,1min,26846.5,26846.5,26846.5,26846.5,1204
2023-10-14 12:34:00,2023-10-14 12:33:00,BTC-USDT,1min,26846.6,26846.6,26846.6,26846.6,652
2023-10-14 12:35:00,2023-10-14 12:34:00,BTC-USDT,1min,26846.6,26846.6,26846.6,26846.6,4736
2023-10-14 12:36:00,2023-10-14 12:35:00,BTC-USDT,1min,26846.5,26846.5,26846.5,26846.5,74
2023-10-14 12:37:00,2023-10-14 12:36:00,BTC-USDT,1min,26846.6,26846.6,26846.5,26846.6,4508
2023-10-14 12:38:00,2023-10-14 12:37:00,BTC-USDT,1min,26847.5,26847.5,26847.4,26847.5,996
2023-10-14 12:39:00,2023-10-14 12:38:00,BTC-USDT,1min,26847.4,26847.4,26847.4,26847.4,1876
2023-10-14 12:40:00,2023-10-14 12:39:00,BTC-USDT,1min,26847.4,26847.4,26847.4,26847.4,270
2023-10-14 12:41:00,2023-10-14 12:40:00,BTC-USDT,1min,26847.4,26847.4,26847.4,26847.4,2
2023-10-14 12:42:00,2023-10-14 12:41:00,BTC-USDT,1min,26847.4,26847.4,26847.4,26847.4,0
2023-10-14 12:43:00,2023-10-14 12:42:00,BTC-USDT,1min,26847.5,26848.7,26847.5,26848.7,2366
2023-10-14 12:44:00,2023-10-14 12:43:00,BTC-USDT,1min,26848.7,26848.7,26848.7,26848.7,0
2023-10-14 12:45:00,2023-10-14 12:44:00,BTC-USDT,1min,26848.7,26848.7,26848.7,26848.7,168
2023-10-14 12:46:00,2023-10-14 12:45:00,BTC-USDT,1min,26850.0,26863.7,26850.0,26863.7,7302
2023-10-14 12:47:00,2023-10-14 12:46:00,BTC-USDT,1min,26863.7,26866.5,26863.7,26866.5,6056
2023-10-14 12:48:00,2023-10-14 12:47:00,BTC-USDT,1min,26866.5,26866.5,26866.5,26866.5,1980
2023-10-14 12:49:00,2023-10-14 12:48:00,BTC-USDT,1min,26869.4,26869.4,26869.4,26869.4,1842
2023-10-14 12:50:00,2023-10-14 12:49:00,BTC-USDT,1min,26869.3,26870.1,26869.3,26870.1,628
2023-10-14 12:51:00,2023-10-14 12:50:00,BTC-USDT,1min,26870.1,26875.4,26870.1,26875.4,39170
2023-10-14 12:52:00,2023-10-14 12:51:00,BTC-USDT,1min,26875.4,26875.4,26875.3,26875.4,400
2023-10-14 12:53:00,2023-10-14 12:52:00,BTC-USDT,1min,26875.3,26875.3,26875.3,26875.3,22
2023-10-14 12:54:00,2023-10-14 12:53:00,BTC-USDT,1min,26875.3,26880.0,26875.3,26880.0,8704
2023-10-14 12:55:00,2023-10-14 12:54:00,BTC-USDT,1min,26879.9,26880.0,26879.9,26880.0,6140
2023-10-14 12:56:00,2023-10-14 12:55:00,BTC-USDT,1min,26880.0,26883.5,26879.9,26883.4,2428
2023-10-14 12:57:00,2023-10-14 12:56:00,BTC-USDT,1min,26883.4,26883.4,26881.5,26881.5,7280
2023-10-14 12:58:00,2023-10-14 12:57:00,BTC-USDT,1min,26881.5,26881.6,26881.5,26881.6,24
2023-10-14 12:59:00,2023-10-14 12:58:00,BTC-USDT,1min,26881.6,26881.6,26881.5,26881.5,4
2023-10-14 13:00:00,2023-10-14 12:59:00,BTC-USDT,1min,26881.6,26886.3,26881.6,26886.2,10004
2023-10-14 13:01:00,2023-10-14 13:00:00,BTC-USDT,1min,26886.2,26886.2,26886.2,26886.2,2996
2023-10-14 13:02:00,2023-10-14 13:01:00,BTC-USDT,1min,26888.0,26888.0,26887.9,26887.9,6746
2023-10-14 13:03:00,2023-10-14 13:02:00,BTC-USDT,1min,26887.9,26888.0,26887.9,26888.0,9442
2023-10-14 13:04:00,2023-10-14 13:03:00,BTC-USDT,1min,26887.9,26888.0,26887.9,26888.0,2430
2023-10-14 13:05:00,2023-10-14 13:04:00,BTC-USDT,1min,26887.9,26887.9,26886.2,26886.2,3550
2023-10-14 13:06:00,2023-10-14 13:05:00,BTC-USDT,1min,26886.2,26886.2,26878.0,26878.0,12002
2023-10-14 13:07:00,2023-10-14 13:06:00,BTC-USDT,1min,26878.0,26878.0,26878.0,26878.0,1160
2023-10-14 13:08:00,2023-10-14 13:07:00,BTC-USDT,1min,26878.0,26878.1,26878.0,26878.1,3940
2023-10-14 13:09:00,2023-10-14 13:08:00,BTC-USDT,1min,26879.0,26881.3,26879.0,26881.2,6240
2023-10-14 13:10:00,2023-10-14 13:09:00,BTC-USDT,1min,26881.3,26881.3,26881.2,26881.2,548
2023-10-14 13:11:00,2023-10-14 13:10:00,BTC-USDT,1min,26881.3,26881.3,26881.2,26881.2,12
2023-10-14 13:12:00,2023-10-14 13:11:00,BTC-USDT,1min,26881.2,26881.2,26881.2,26881.2,2000
2023-10-14 13:13:00,2023-10-14 13:12:00,BTC-USDT,1min,26884.9,26885.0,26884.9,26885.0,52
2023-10-14 13:14:00,2023-10-14 13:13:00,BTC-USDT,1min,26885.0,26885.0,26884.9,26884.9,3016
2023-10-14 13:15:00,2023-10-14 13:14:00,BTC-USDT,1min,26885.0,26885.0,26884.9,26885.0,164
2023-10-14 13:16:00,2023-10-14 13:15:00,BTC-USDT,1min,26885.0,26885.0,26885.0,26885.0,238
2023-10-14 13:17:00,2023-10-14 13:16:00,BTC-USDT,1min,26884.9,26884.9,26884.9,26884.9,242
2023-10-14 13:18:00,2023-10-14 13:17:00,BTC-USDT,1min,26885.0,26885.0,26885.0,26885.0,1288
2023-10-14 13:19:00,2023-10-14 13:18:00,BTC-USDT,1min,26884.9,26886.2,26884.9,26886.2,2784
2023-10-14 13:20:00,2023-10-14 13:19:00,BTC-USDT,1min,26886.3,26886.3,26886.3,26886.3,558
2023-10-14 13:21:00,2023-10-14 13:20:00,BTC-USDT,1min,26886.3,26888.0,26886.3,26888.0,2364
2023-10-14 13:22:00,2023-10-14 13:21:00,BTC-USDT,1min,26888.0,26888.0,26887.9,26888.0,342
2023-10-14 13:23:00,2023-10-14 13:22:00,BTC-USDT,1min,26888.0,26888.0,26887.9,26887.9,486
2023-10-14 13:24:00,2023-10-14 13:23:00,BTC-USDT,1min,26888.0,26896.1,26888.0,26896.1,4326
2023-10-14 13:25:00,2023-10-14 13:24:00,BTC-USDT,1min,26895.0,26897.1,26894.9,26897.0,12956
2023-10-14 13:26:00,2023-10-14 13:25:00,BTC-USDT,1min,26897.1,26897.1,26885.7,26885.7,17666
2023-10-14 13:27:00,2023-10-14 13:26:00,BTC-USDT,1min,26885.7,26885.7,26875.0,26875.0,3194
2023-10-14 13:28:00,2023-10-14 13:27:00,BTC-USDT,1min,26875.0,26875.1,26875.0,26875.1,336
2023-10-14 13:29:00,2023-10-14 13:28:00,BTC-USDT,1min,26875.0,26875.0,26875.0,26875.0,6
2023-10-14 13:30:00,2023-10-14 13:29:00,BTC-USDT,1min,26875.1,26875.1,26875.0,26875.0,404
2023-10-14 13:31:00,2023-10-14 13:30:00,BTC-USDT,1min,26875.0,26875.0,26875.0,26875.0,2
2023-10-14 13:32:00,2023-10-14 13:31:00,BTC-USDT,1min,26875.0,26875.0,26875.0,26875.0,4504
2023-10-14 13:33:00,2023-10-14 13:32:00,BTC-USDT,1min,26875.0,26875.1,26875.0,26875.1,22
2023-10-14 13:34:00,2023-10-14 13:33:00,BTC-USDT,1min,26875.1,26879.1,26875.1,26879.1,4844
2023-10-14 13:35:00,2023-10-14 13:34:00,BTC-USDT,1min,26882.6,26882.6,26882.5,26882.5,4382
2023-10-14 13:36:00,2023-10-14 13:35:00,BTC-USDT,1min,26882.5,26882.5,26882.5,26882.5,212
2023-10-14 13:37:00,2023-10-14 13:36:00,BTC-USDT,1min,26882.5,26882.5,26882.5,26882.5,170
2023-10-14 13:38:00,2023-10-14 13:37:00,BTC-USDT,1min,26882.5,26882.5,26882.5,26882.5,280
2023-10-14 13:39:00,2023-10-14 13:38:00,BTC-USDT,1min,26882.6,26882.6,26882.6,26882.6,1378
2023-10-14 13:40:00,2023-10-14 13:39:00,BTC-USDT,1min,26882.6,26884.8,26882.6,26884.8,1700
2023-10-14 13:41:00,2023-10-14 13:40:00,BTC-USDT,1min,26884.8,26884.8,26884.8,26884.8,0
2023-10-14 13:42:00,2023-10-14 13:41:00,BTC-USDT,1min,26889.5,26889.5,26889.5,26889.5,58
2023-10-14 13:43:00,2023-10-14 13:42:00,BTC-USDT,1min,26892.2,26892.3,26892.2,26892.3,422
2023-10-14 13:44:00,2023-10-14 13:43:00,BTC-USDT,1min,26892.3,26896.9,26892.3,26896.9,6042
2023-10-14 13:45:00,2023-10-14 13:44:00,BTC-USDT,1min,26896.9,26897.1,26896.9,26897.1,3876
2023-10-14 13:46:00,2023-10-14 13:45:00,BTC-USDT,1min,26900.0,26900.0,26899.9,26899.9,5476
2023-10-14 13:47:00,2023-10-14 13:46:00,BTC-USDT,1min,26900.0,26900.0,26882.5,26882.5,11148
2023-10-14 13:48:00,2023-10-14 13:47:00,BTC-USDT,1min,26882.5,26882.5,26877.9,26879.4,2092
2023-10-14 13:49:00,2023-10-14 13:48:00,BTC-USDT,1min,26879.4,26881.2,26879.4,26881.2,1934
2023-10-14 13:50:00,2023-10-14 13:49:00,BTC-USDT,1min,26881.3,26881.3,26881.2,26881.2,2424
2023-10-14 13:51:00,2023-10-14 13:50:00,BTC-USDT,1min,26881.2,26881.2,26881.2,26881.2,250
2023-10-14 13:52:00,2023-10-14 13:51:00,BTC-USDT,1min,26881.2,26881.2,26881.2,26881.2,0
2023-10-14 13:53:00,2023-10-14 13:52:00,BTC-USDT,1min,26881.3,26881.3,26881.3,26881.3,390
2023-10-14 13:54:00,2023-10-14 13:53:00,BTC-USDT,1min,26883.8,26883.8,26883.8,26883.8,42
2023-10-14 13:55:00,2023-10-14 13:54:00,BTC-USDT,1min,26883.8,26883.8,26883.8,26883.8,442
2023-10-14 13:56:00,2023-10-14 13:55:00,BTC-USDT,1min,26883.9,26883.9,26883.8,26883.8,6772
2023-10-14 13:57:00,2023-10-14 13:56:00,BTC-USDT,1min,26883.9,26883.9,26883.9,26883.9,6610
2023-10-14 13:58:00,2023-10-14 13:57:00,BTC-USDT,1min,26883.9,26897.0,26883.9,26896.9,9778
2023-10-14 13:59:00,2023-10-14 13:58:00,BTC-USDT,1min,26897.0,26897.0,26896.9,26896.9,1372
2023-10-14 14:00:00,2023-10-14 13:59:00,BTC-USDT,1min,26896.9,26896.9,26896.9,26896.9,272
2023-10-14 14:01:00,2023-10-14 14:00:00,BTC-USDT,1min,26897.0,26897.0,26896.9,26896.9,1752
2023-10-14 14:02:00,2023-10-14 14:01:00,BTC-USDT,1min,26896.9,26897.0,26890.7,26890.7,11570
2023-10-14 14:03:00,2023-10-14 14:02:00,BTC-USDT,1min,26888.9,26890.6,26888.8,26890.6,2346
2023-10-14 14:04:00,2023-10-14 14:03:00,BTC-USDT,1min,26890.6,26890.7,26890.6,26890.7,1208
2023-10-14 14:05:00,2023-10-14 14:04:00,BTC-USDT,1min,26895.2,26895.3,26895.2,26895.2,1782
2023-10-14 14:06:00,2023-10-14 14:05:00,BTC-USDT,1min,26895.2,26895.2,26895.2,26895.2,0
2023-10-14 14:07:00,2023-10-14 14:06:00,BTC-USDT,1min,26895.2,26895.3,26890.7,26890.7,2820
2023-10-14 14:08:00,2023-10-14 14:07:00,BTC-USDT,1min,26890.6,26892.8,26890.6,26892.7,5464
2023-10-14 14:09:00,2023-10-14 14:08:00,BTC-USDT,1min,26892.7,26892.8,26892.7,26892.8,1464
2023-10-14 14:10:00,2023-10-14 14:09:00,BTC-USDT,1min,26892.8,26892.8,26892.7,26892.7,1662
2023-10-14 14:11:00,2023-10-14 14:10:00,BTC-USDT,1min,26892.7,26892.7,26892.7,26892.7,0
2023-10-14 14:12:00,2023-10-14 14:11:00,BTC-USDT,1min,26892.7,26892.7,26892.7,26892.7,2274
2023-10-14 14:13:00,2023-10-14 14:12:00,BTC-USDT,1min,26892.7,26892.8,26892.7,26892.7,1772
2023-10-14 14:14:00,2023-10-14 14:13:00,BTC-USDT,1min,26892.7,26892.8,26892.7,26892.8,20
2023-10-14 14:15:00,2023-10-14 14:14:00,BTC-USDT,1min,26892.7,26892.7,26889.3,26892.2,50962
2023-10-14 14:16:00,2023-10-14 14:15:00,BTC-USDT,1min,26892.6,26892.6,26892.6,26892.6,34
2023-10-14 14:17:00,2023-10-14 14:16:00,BTC-USDT,1min,26892.7,26892.7,26887.6,26887.6,11970
2023-10-14 14:18:00,2023-10-14 14:17:00,BTC-USDT,1min,26887.6,26887.6,26887.6,26887.6,172
2023-10-14 14:19:00,2023-10-14 14:18:00,BTC-USDT,1min,26887.6,26887.6,26883.8,26883.8,4928
2023-10-14 14:20:00,2023-10-14 14:19:00,BTC-USDT,1min,26883.9,26883.9,26883.8,26883.8,7914
2023-10-14 14:21:00,2023-10-14 14:20:00,BTC-USDT,1min,26883.8,26883.8,26883.8,26883.8,0
2023-10-14 14:22:00,2023-10-14 14:21:00,BTC-USDT,1min,26883.8,26883.8,26883.8,26883.8,20
2023-10-14 14:23:00,2023-10-14 14:22:00,BTC-USDT,1min,26883.8,26883.8,26883.8,26883.8,1062
2023-10-14 14:24:00,2023-10-14 14:23:00,BTC-USDT,1min,26883.8,26883.9,26883.8,26883.9,362
2023-10-14 14:25:00,2023-10-14 14:24:00,BTC-USDT,1min,26883.9,26883.9,26883.9,26883.9,510
2023-10-14 14:26:00,2023-10-14 14:25:00,BTC-USDT,1min,26883.9,26883.9,26883.9,26883.9,0
2023-10-14 14:27:00,2023-10-14 14:26:00,BTC-USDT,1min,26883.9,26883.9,26883.9,26883.9,2588
2023-10-14 14:28:00,2023-10-14 14:27:00,BTC-USDT,1min,26883.8,26883.8,26883.8,26883.8,76
2023-10-14 14:29:00,2023-10-14 14:28:00,BTC-USDT,1min,26883.8,26883.8,26883.8,26883.8,486
2023-10-14 14:30:00,2023-10-14 14:29:00,BTC-USDT,1min,26883.8,26883.9,26878.9,26878.9,1372
2023-10-14 14:31:00,2023-10-14 14:30:00,BTC-USDT,1min,26878.9,26878.9,26872.5,26872.5,12538
2023-10-14 14:32:00,2023-10-14 14:31:00,BTC-USDT,1min,26872.5,26872.6,26872.5,26872.6,886
2023-10-14 14:33:00,2023-10-14 14:32:00,BTC-USDT,1min,26872.5,26872.6,26872.5,26872.6,2966
2023-10-14 14:34:00,2023-10-14 14:33:00,BTC-USDT,1min,26872.6,26872.6,26872.6,26872.6,14
2023-10-14 14:35:00,2023-10-14 14:34:00,BTC-USDT,1min,26872.6,26872.6,26872.6,26872.6,318
2023-10-14 14:36:00,2023-10-14 14:35:00,BTC-USDT,1min,26872.6,26872.6,26872.5,26872.5,3078
2023-10-14 14:37:00,2023-10-14 14:36:00,BTC-USDT,1min,26872.4,26872.4,26862.6,26862.6,9298
2023-10-14 14:38:00,2023-10-14 14:37:00,BTC-USDT,1min,26862.6,26862.6,26854.0,26854.1,41774
2023-10-14 14:39:00,2023-10-14 14:38:00,BTC-USDT,1min,26854.1,26854.1,26854.0,26854.0,10308
2023-10-14 14:40:00,2023-10-14 14:39:00,BTC-USDT,1min,26854.1,26854.2,26854.1,26854.2,10448
2023-10-14 14:41:00,2023-10-14 14:40:00,BTC-USDT,1min,26854.1,26854.2,26854.1,26854.1,1352
2023-10-14 14:42:00,2023-10-14 14:41:00,BTC-USDT,1min,26854.2,26859.7,26854.2,26859.7,20096
2023-10-14 14:43:00,2023-10-14 14:42:00,BTC-USDT,1min,26859.7,26861.9,26859.7,26861.8,7446
2023-10-14 14:44:00,2023-10-14 14:43:00,BTC-USDT,1min,26862.0,26862.0,26861.9,26861.9,2002
2023-10-14 14:45:00,2023-10-14 14:44:00,BTC-USDT,1min,26862.0,26862.0,26862.0,26862.0,38
2023-10-14 14:46:00,2023-10-14 14:45:00,BTC-USDT,1min,26862.0,26862.5,26862.0,26862.5,4198
2023-10-14 14:47:00,2023-10-14 14:46:00,BTC-USDT,1min,26863.3,26868.0,26863.3,26868.0,4036
2023-10-14 14:48:00,2023-10-14 14:47:00,BTC-USDT,1min,26868.2,26868.2,26868.1,26868.2,386
2023-10-14 14:49:00,2023-10-14 14:48:00,BTC-USDT,1min,26868.2,26868.2,26868.2,26868.2,1044
2023-10-14 14:50:00,2023-10-14 14:49:00,BTC-USDT,1min,26868.2,26868.2,26868.1,26868.1,3650
2023-10-14 14:51:00,2023-10-14 14:50:00,BTC-USDT,1min,26868.2,26871.4,26868.2,26871.4,796
2023-10-14 14:52:00,2023-10-14 14:51:00,BTC-USDT,1min,26871.4,26871.4,26871.4,26871.4,0
2023-10-14 14:53:00,2023-10-14 14:52:00,BTC-USDT,1min,26871.4,26871.4,26871.4,26871.4,0
2023-10-14 14:54:00,2023-10-14 14:53:00,BTC-USDT,1min,26871.3,26871.7,26871.3,26871.7,28222
2023-10-14 14:55:00,2023-10-14 14:54:00,BTC-USDT,1min,26871.7,26871.7,26871.7,26871.7,1508
2023-10-14 14:56:00,2023-10-14 14:55:00,BTC-USDT,1min,26871.7,26871.7,26871.7,26871.7,4
2023-10-14 14:57:00,2023-10-14 14:56:00,BTC-USDT,1min,26871.8,26871.8,26871.7,26871.8,746
2023-10-14 14:58:00,2023-10-14 14:57:00,BTC-USDT,1min,26871.8,26871.8,26871.8,26871.8,0
2023-10-14 14:59:00,2023-10-14 14:58:00,BTC-USDT,1min,26871.8,26871.8,26871.8,26871.8,276
2023-10-14 15:00:00,2023-10-14 14:59:00,BTC-USDT,1min,26871.7,26871.8,26871.7,26871.8,4456
2023-10-14 15:01:00,2023-10-14 15:00:00,BTC-USDT,1min,26873.0,26876.6,26873.0,26876.6,3966
2023-10-14 15:02:00,2023-10-14 15:01:00,BTC-USDT,1min,26876.6,26876.6,26876.4,26876.4,1272
2023-10-14 15:03:00,2023-10-14 15:02:00,BTC-USDT,1min,26872.0,26872.0,26872.0,26872.0,40
2023-10-14 15:04:00,2023-10-14 15:03:00,BTC-USDT,1min,26872.0,26872.0,26872.0,26872.0,70
2023-10-14 15:05:00,2023-10-14 15:04:00,BTC-USDT,1min,26872.0,26872.0,26869.2,26869.2,4966
2023-10-14 15:06:00,2023-10-14 15:05:00,BTC-USDT,1min,26869.2,26869.2,26869.2,26869.2,6436
2023-10-14 15:07:00,2023-10-14 15:06:00,BTC-USDT,1min,26869.3,26869.3,26869.2,26869.2,82
2023-10-14 15:08:00,2023-10-14 15:07:00,BTC-USDT,1min,26869.3,26873.5,26869.3,26873.5,12990
2023-10-14 15:09:00,2023-10-14 15:08:00,BTC-USDT,1min,26877.0,26880.7,26877.0,26880.7,1900
2023-10-14 15:10:00,2023-10-14 15:09:00,BTC-USDT,1min,26883.9,26889.3,26883.9,26885.1,20734
2023-10-14 15:11:00,2023-10-14 15:10:00,BTC-USDT,1min,26885.0,26888.4,26885.0,26888.4,7850
2023-10-14 15:12:00,2023-10-14 15:11:00,BTC-USDT,1min,26888.3,26888.4,26888.3,26888.4,30
2023-10-14 15:13:00,2023-10-14 15:12:00,BTC-USDT,1min,26888.3,26888.3,26888.0,26888.0,4106
2023-10-14 15:14:00,2023-10-14 15:13:00,BTC-USDT,1min,26886.2,26888.4,26886.2,26888.4,780
2023-10-14 15:15:00,2023-10-14 15:14:00,BTC-USDT,1min,26888.4,26888.4,26888.4,26888.4,322
2023-10-14 15:16:00,2023-10-14 15:15:00,BTC-USDT,1min,26888.4,26899.0,26888.4,26897.1,8860
2023-10-14 15:17:00,2023-10-14 15:16:00,BTC-USDT,1min,26897.0,26899.0,26897.0,26899.0,6378
2023-10-14 15:18:00,2023-10-14 15:17:00,BTC-USDT,1min,26898.9,26900.0,26898.9,26899.9,36906
2023-10-14 15:19:00,2023-10-14 15:18:00,BTC-USDT,1min,26899.9,26900.0,26899.9,26899.9,616
2023-10-14 15:20:00,2023-10-14 15:19:00,BTC-USDT,1min,26900.0,26900.0,26899.8,26899.8,5624
2023-10-14 15:21:00,2023-10-14 15:20:00,BTC-USDT,1min,26899.4,26899.5,26870.8,26877.8,14836
2023-10-14 15:22:00,2023-10-14 15:21:00,BTC-USDT,1min,26877.8,26879.9,26877.7,26879.9,1556
2023-10-14 15:23:00,2023-10-14 15:22:00,BTC-USDT,1min,26882.2,26882.3,26879.0,26879.1,542
2023-10-14 15:24:00,2023-10-14 15:23:00,BTC-USDT,1min,26879.1,26879.1,26879.0,26879.1,3638
2023-10-14 15:25:00,2023-10-14 15:24:00,BTC-USDT,1min,26879.1,26882.3,26879.1,26882.3,844
2023-10-14 15:26:00,2023-10-14 15:25:00,BTC-USDT,1min,26882.3,26882.3,26882.3,26882.3,1892
2023-10-14 15:27:00,2023-10-14 15:26:00,BTC-USDT,1min,26882.2,26882.2,26882.2,26882.2,138
2023-10-14 15:28:00,2023-10-14 15:27:00,BTC-USDT,1min,26882.3,26882.3,26882.2,26882.2,1472
2023-10-14 15:29:00,2023-10-14 15:28:00,BTC-USDT,1min,26882.3,26885.0,26882.3,26885.0,8348
2023-10-14 15:30:00,2023-10-14 15:29:00,BTC-USDT,1min,26884.9,26885.0,26884.9,26885.0,334
2023-10-14 15:31:00,2023-10-14 15:30:00,BTC-USDT,1min,26884.9,26885.0,26884.9,26885.0,98
2023-10-14 15:32:00,2023-10-14 15:31:00,BTC-USDT,1min,26884.9,26885.0,26884.9,26884.9,1288
2023-10-14 15:33:00,2023-10-14 15:32:00,BTC-USDT,1min,26884.9,26885.0,26884.9,26884.9,1926
2023-10-14 15:34:00,2023-10-14 15:33:00,BTC-USDT,1min,26884.9,26884.9,26884.9,26884.9,16
2023-10-14 15:35:00,2023-10-14 15:34:00,BTC-USDT,1min,26885.0,26885.0,26884.9,26884.9,10114
2023-10-14 15:36:00,2023-10-14 15:35:00,BTC-USDT,1min,26885.0,26895.0,26884.9,26894.9,12598
