close_time,open_time,ticker,interval,open,high,low,close,vol
2022-09-07 07:46:00,2022-09-07 07:45:00,BTC-USDT,1min,18783.6,18799.7,18783.3,18799.7,54008
2022-09-07 07:47:00,2022-09-07 07:46:00,BTC-USDT,1min,18800.0,18804.2,18786.4,18793.9,66530
2022-09-07 07:48:00,2022-09-07 07:47:00,BTC-USDT,1min,18794.1,18806.6,18794.1,18806.6,34194
2022-09-07 07:49:00,2022-09-07 07:48:00,BTC-USDT,1min,18806.5,18811.4,18806.5,18811.4,2710
2022-09-07 07:50:00,2022-09-07 07:49:00,BTC-USDT,1min,18812.4,18812.4,18812.3,18812.4,1774
2022-09-07 07:51:00,2022-09-07 07:50:00,BTC-USDT,1min,18812.4,18812.4,18800.3,18800.3,24904
2022-09-07 07:52:00,2022-09-07 07:51:00,BTC-USDT,1min,18800.4,18806.8,18775.9,18783.4,143644
2022-09-07 07:53:00,2022-09-07 07:52:00,BTC-USDT,1min,18783.6,18783.6,18773.0,18773.0,28888
2022-09-07 07:54:00,2022-09-07 07:53:00,BTC-USDT,1min,18772.3,18772.4,18772.3,18772.4,1470
2022-09-07 07:55:00,2022-09-07 07:54:00,BTC-USDT,1min,18772.5,18775.5,18772.3,18775.5,17106
2022-09-07 07:56:00,2022-09-07 07:55:00,BTC-USDT,1min,18775.4,18789.1,18775.4,18782.9,27128
2022-09-07 07:57:00,2022-09-07 07:56:00,BTC-USDT,1min,18781.4,18792.9,18781.4,18792.8,9872
2022-09-07 07:58:00,2022-09-07 07:57:00,BTC-USDT,1min,18792.9,18801.1,18792.9,18797.4,15016
2022-09-07 07:59:00,2022-09-07 07:58:00,BTC-USDT,1min,18797.2,18797.2,18794.5,18794.5,3182
2022-09-07 08:00:00,2022-09-07 07:59:00,BTC-USDT,1min,18794.5,18794.5,18794.5,18794.5,0
2022-09-07 08:01:00,2022-09-07 08:00:00,BTC-USDT,1min,18794.6,18797.9,18794.5,18797.7,17960
2022-09-07 08:02:00,2022-09-07 08:01:00,BTC-USDT,1min,18797.5,18797.6,18797.5,18797.5,2092
2022-09-07 08:03:00,2022-09-07 08:02:00,BTC-USDT,1min,18797.6,18817.7,18797.6,18817.6,23274
2022-09-07 08:04:00,2022-09-07 08:03:00,BTC-USDT,1min,18817.6,18827.1,18817.2,18827.0,48902
2022-09-07 08:05:00,2022-09-07 08:04:00,BTC-USDT,1min,18827.1,18848.9,18820.1,18820.2,58110
2022-09-07 08:06:00,2022-09-07 08:05:00,BTC-USDT,1min,18820.2,18823.8,18812.1,18812.1,9134
2022-09-07 08:07:00,2022-09-07 08:06:00,BTC-USDT,1min,18812.0,18812.1,18812.0,18812.1,3068
2022-09-07 08:08:00,2022-09-07 08:07:00,BTC-USDT,1min,18812.2,18819.6,18812.2,18815.8,36950
2022-09-07 08:09:00,2022-09-07 08:08:00,BTC-USDT,1min,18815.8,18815.9,18815.8,18815.9,1018
2022-09-07 08:10:00,2022-09-07 08:09:00,BTC-USDT,1min,18815.8,18815.8,18806.7,18806.9,22876
2022-09-07 08:11:00,2022-09-07 08:10:00,BTC-USDT,1min,18806.9,18806.9,18800.5,18803.2,15824
2022-09-07 08:12:00,2022-09-07 08:11:00,BTC-USDT,1min,18803.1,18803.1,18797.8,18801.2,9842
2022-09-07 08:13:00,2022-09-07 08:12:00,BTC-USDT,1min,18803.8,18803.8,18800.4,18800.4,49120
2022-09-07 08:14:00,2022-09-07 08:13:00,BTC-USDT,1min,18800.4,18800.4,18794.6,18794.6,6658
2022-09-07 08:15:00,2022-09-07 08:14:00,BTC-USDT,1min,18794.6,18800.3,18794.6,18800.3,22396
2022-09-07 08:16:00,2022-09-07 08:15:00,BTC-USDT,1min,18800.2,18800.2,18793.0,18793.0,12290
2022-09-07 08:17:00,2022-09-07 08:16:00,BTC-USDT,1min,18792.6,18793.5,18790.9,18793.5,9486
2022-09-07 08:18:00,2022-09-07 08:17:00,BTC-USDT,1min,18794.3,18794.4,18794.3,18794.3,3448
2022-09-07 08:19:00,2022-09-07 08:18:00,BTC-USDT,1min,18792.3,18792.4,18792.3,18792.3,1968
2022-09-07 08:20:00,2022-09-07 08:19:00,BTC-USDT,1min,18792.3,18792.3,18783.0,18783.0,11874
2022-09-07 08:21:00,2022-09-07 08:20:00,BTC-USDT,1min,18782.9,18783.0,18782.9,18782.9,148
2022-09-07 08:22:00,2022-09-07 08:21:00,BTC-USDT,1min,18782.9,18782.9,18766.2,18771.8,60946
2022-09-07 08:23:00,2022-09-07 08:22:00,BTC-USDT,1min,18771.8,18775.1,18771.8,18771.8,11934
2022-09-07 08:24:00,2022-09-07 08:23:00,BTC-USDT,1min,18771.9,18771.9,18771.8,18771.9,1114
2022-09-07 08:25:00,2022-09-07 08:24:00,BTC-USDT,1min,18771.8,18771.9,18771.8,18771.9,884
2022-09-07 08:26:00,2022-09-07 08:25:00,BTC-USDT,1min,18771.9,18777.3,18771.8,18777.3,13810
2022-09-07 08:27:00,2022-09-07 08:26:00,BTC-USDT,1min,18777.3,18789.1,18777.3,18789.0,9714
2022-09-07 08:28:00,2022-09-07 08:27:00,BTC-USDT,1min,18789.1,18789.1,18787.0,18787.0,12012
2022-09-07 08:29:00,2022-09-07 08:28:00,BTC-USDT,1min,18787.1,18787.1,18783.8,18783.8,6632
2022-09-07 08:30:00,2022-09-07 08:29:00,BTC-USDT,1min,18783.9,18785.7,18783.9,18785.7,3118
2022-09-07 08:31:00,2022-09-07 08:30:00,BTC-USDT,1min,18785.6,18786.6,18785.6,18786.6,4430
2022-09-07 08:32:00,2022-09-07 08:31:00,BTC-USDT,1min,18786.6,18786.6,18786.5,18786.5,98
2022-09-07 08:33:00,2022-09-07 08:32:00,BTC-USDT,1min,18786.5,18790.5,18786.5,18790.4,3200
2022-09-07 08:34:00,2022-09-07 08:33:00,BTC-USDT,1min,18790.4,18790.4,18783.3,18785.2,25632
2022-09-07 08:35:00,2022-09-07 08:34:00,BTC-USDT,1min,18785.3,18785.4,18785.3,18785.3,1822
2022-09-07 08:36:00,2022-09-07 08:35:00,BTC-USDT,1min,18785.4,18787.4,18784.5,18784.5,1032
2022-09-07 08:37:00,2022-09-07 08:36:00,BTC-USDT,1min,18784.5,18784.5,18782.7,18782.7,354
2022-09-07 08:38:00,2022-09-07 08:37:00,BTC-USDT,1min,18782.7,18782.8,18782.7,18782.7,4904
2022-09-07 08:39:00,2022-09-07 08:38:00,BTC-USDT,1min,18782.7,18782.7,18773.4,18773.4,7042
2022-09-07 08:40:00,2022-09-07 08:39:00,BTC-USDT,1min,18772.8,18772.8,18770.8,18772.8,17400
2022-09-07 08:41:00,2022-09-07 08:40:00,BTC-USDT,1min,18772.8,18774.9,18772.8,18774.9,7322
2022-09-07 08:42:00,2022-09-07 08:41:00,BTC-USDT,1min,18774.9,18785.0,18774.8,18785.0,17612
2022-09-07 08:43:00,2022-09-07 08:42:00,BTC-USDT,1min,18785.1,18785.1,18785.0,18785.0,18390
2022-09-07 08:44:00,2022-09-07 08:43:00,BTC-USDT,1min,18785.0,18789.8,18785.0,18789.7,11798
2022-09-07 08:45:00,2022-09-07 08:44:00,BTC-USDT,1min,18789.8,18800.0,18789.8,18796.4,34324
2022-09-07 08:46:00,2022-09-07 08:45:00,BTC-USDT,1min,18796.0,18796.0,18795.9,18796.0,340
2022-09-07 08:47:00,2022-09-07 08:46:00,BTC-USDT,1min,18796.0,18796.0,18794.0,18794.1,6056
2022-09-07 08:48:00,2022-09-07 08:47:00,BTC-USDT,1min,18794.1,18796.4,18794.1,18796.4,9698
2022-09-07 08:49:00,2022-09-07 08:48:00,BTC-USDT,1min,18796.1,18796.1,18796.0,18796.0,600
2022-09-07 08:50:00,2022-09-07 08:49:00,BTC-USDT,1min,18796.1,18796.1,18796.0,18796.1,748
2022-09-07 08:51:00,2022-09-07 08:50:00,BTC-USDT,1min,18796.0,18796.0,18791.2,18791.2,3206
2022-09-07 08:52:00,2022-09-07 08:51:00,BTC-USDT,1min,18791.3,18799.8,18791.3,18799.7,10782
2022-09-07 08:53:00,2022-09-07 08:52:00,BTC-USDT,1min,18799.9,18807.3,18799.9,18807.2,6420
2022-09-07 08:54:00,2022-09-07 08:53:00,BTC-USDT,1min,18807.2,18807.3,18799.0,18799.0,32132
2022-09-07 08:55:00,2022-09-07 08:54:00,BTC-USDT,1min,18799.0,18799.0,18797.0,18797.0,1438
2022-09-07 08:56:00,2022-09-07 08:55:00,BTC-USDT,1min,18797.1,18803.5,18797.1,18803.5,5188
2022-09-07 08:57:00,2022-09-07 08:56:00,BTC-USDT,1min,18806.3,18806.3,18806.3,18806.3,320
2022-09-07 08:58:00,2022-09-07 08:57:00,BTC-USDT,1min,18806.3,18806.3,18800.0,18800.0,22994
2022-09-07 08:59:00,2022-09-07 08:58:00,BTC-USDT,1min,18799.8,18799.8,18798.3,18798.4,5502
2022-09-07 09:00:00,2022-09-07 08:59:00,BTC-USDT,1min,18798.4,18800.3,18798.4,18798.7,6714
2022-09-07 09:01:00,2022-09-07 09:00:00,BTC-USDT,1min,18798.7,18809.5,18798.7,18805.5,30910
2022-09-07 09:02:00,2022-09-07 09:01:00,BTC-USDT,1min,18805.5,18805.5,18798.6,18798.6,24578
2022-09-07 09:03:00,2022-09-07 09:02:00,BTC-USDT,1min,18798.6,18798.6,18775.7,18779.0,144618
2022-09-07 09:04:00,2022-09-07 09:03:00,BTC-USDT,1min,18778.9,18778.9,18765.4,18765.8,105542
2022-09-07 09:05:00,2022-09-07 09:04:00,BTC-USDT,1min,18765.8,18776.5,18765.8,18776.5,88434
2022-09-07 09:06:00,2022-09-07 09:05:00,BTC-USDT,1min,18776.5,18781.0,18776.5,18780.9,218
2022-09-07 09:07:00,2022-09-07 09:06:00,BTC-USDT,1min,18780.9,18780.9,18766.4,18766.4,20746
2022-09-07 09:08:00,2022-09-07 09:07:00,BTC-USDT,1min,18766.4,18766.5,18761.1,18761.1,5234
2022-09-07 09:09:00,2022-09-07 09:08:00,BTC-USDT,1min,18761.1,18761.2,18760.0,18760.1,6516
2022-09-07 09:10:00,2022-09-07 09:09:00,BTC-USDT,1min,18760.0,18767.3,18760.0,18764.5,27874
2022-09-07 09:11:00,2022-09-07 09:10:00,BTC-USDT,1min,18764.4,18767.7,18764.4,18767.6,6798
2022-09-07 09:12:00,2022-09-07 09:11:00,BTC-USDT,1min,18767.7,18767.7,18767.6,18767.7,142
2022-09-07 09:13:00,2022-09-07 09:12:00,BTC-USDT,1min,18767.7,18769.6,18765.6,18765.6,16428
2022-09-07 09:14:00,2022-09-07 09:13:00,BTC-USDT,1min,18764.4,18764.4,18761.3,18761.4,19646
2022-09-07 09:15:00,2022-09-07 09:14:00,BTC-USDT,1min,18761.4,18770.3,18761.3,18770.3,9476
2022-09-07 09:16:00,2022-09-07 09:15:00,BTC-USDT,1min,18770.3,18773.7,18770.3,18773.7,306
2022-09-07 09:17:00,2022-09-07 09:16:00,BTC-USDT,1min,18773.7,18773.7,18768.4,18768.5,8454
2022-09-07 09:18:00,2022-09-07 09:17:00,BTC-USDT,1min,18768.5,18776.8,18768.5,18776.7,2164
2022-09-07 09:19:00,2022-09-07 09:18:00,BTC-USDT,1min,18776.7,18780.0,18776.7,18780.0,1196
2022-09-07 09:20:00,2022-09-07 09:19:00,BTC-USDT,1min,18779.9,18780.5,18779.9,18780.5,10160
2022-09-07 09:21:00,2022-09-07 09:20:00,BTC-USDT,1min,18780.6,18780.6,18778.0,18778.0,6022
2022-09-07 09:22:00,2022-09-07 09:21:00,BTC-USDT,1min,18778.0,18778.0,18771.6,18771.6,7196
2022-09-07 09:23:00,2022-09-07 09:22:00,BTC-USDT,1min,18771.6,18774.2,18771.6,18774.2,11692
2022-09-07 09:24:00,2022-09-07 09:23:00,BTC-USDT,1min,18774.2,18774.2,18772.3,18772.3,7754
2022-09-07 09:25:00,2022-09-07 09:24:00,BTC-USDT,1min,18772.4,18772.4,18772.3,18772.3,74
2022-09-07 09:26:00,2022-09-07 09:25:00,BTC-USDT,1min,18772.4,18774.4,18772.4,18774.4,1718
2022-09-07 09:27:00,2022-09-07 09:26:00,BTC-USDT,1min,18774.3,18774.4,18774.3,18774.3,1506
2022-09-07 09:28:00,2022-09-07 09:27:00,BTC-USDT,1min,18774.3,18774.3,18771.6,18772.4,4308
2022-09-07 09:29:00,2022-09-07 09:28:00,BTC-USDT,1min,18773.6,18774.4,18773.5,18773.5,2240
2022-09-07 09:30:00,2022-09-07 09:29:00,BTC-USDT,1min,18772.7,18772.7,18772.6,18772.6,114
2022-09-07 09:31:00,2022-09-07 09:30:00,BTC-USDT,1min,18772.7,18774.4,18772.7,18774.4,2364
2022-09-07 09:32:00,2022-09-07 09:31:00,BTC-USDT,1min,18774.4,18774.4,18774.3,18774.3,1314
2022-09-07 09:33:00,2022-09-07 09:32:00,BTC-USDT,1min,18774.3,18775.8,18774.3,18775.8,488
2022-09-07 09:34:00,2022-09-07 09:33:00,BTC-USDT,1min,18776.2,18780.0,18776.2,18780.0,10560
2022-09-07 09:35:00,2022-09-07 09:34:00,BTC-USDT,1min,18780.7,18780.7,18780.6,18780.7,492
2022-09-07 09:36:00,2022-09-07 09:35:00,BTC-USDT,1min,18780.7,18780.7,18780.6,18780.6,1234
2022-09-07 09:37:00,2022-09-07 09:36:00,BTC-USDT,1min,18780.7,18780.7,18780.6,18780.7,1306
2022-09-07 09:38:00,2022-09-07 09:37:00,BTC-USDT,1min,18780.6,18780.6,18771.1,18771.1,11640
2022-09-07 09:39:00,2022-09-07 09:38:00,BTC-USDT,1min,18771.1,18771.1,18765.2,18765.2,9552
2022-09-07 09:40:00,2022-09-07 09:39:00,BTC-USDT,1min,18765.2,18765.2,18765.2,18765.2,30
2022-09-07 09:41:00,2022-09-07 09:40:00,BTC-USDT,1min,18765.3,18767.3,18765.3,18767.3,7002
2022-09-07 09:42:00,2022-09-07 09:41:00,BTC-USDT,1min,18767.2,18771.7,18767.2,18771.7,9210
2022-09-07 09:43:00,2022-09-07 09:42:00,BTC-USDT,1min,18771.7,18771.8,18771.7,18771.7,5622
2022-09-07 09:44:00,2022-09-07 09:43:00,BTC-USDT,1min,18771.8,18778.1,18771.8,18778.1,8802
2022-09-07 09:45:00,2022-09-07 09:44:00,BTC-USDT,1min,18778.1,18778.2,18778.1,18778.1,174
2022-09-07 09:46:00,2022-09-07 09:45:00,BTC-USDT,1min,18778.1,18778.1,18778.1,18778.1,10
2022-09-07 09:47:00,2022-09-07 09:46:00,BTC-USDT,1min,18778.2,18778.2,18776.5,18776.5,13464
2022-09-07 09:48:00,2022-09-07 09:47:00,BTC-USDT,1min,18776.1,18776.1,18773.1,18773.2,4648
2022-09-07 09:49:00,2022-09-07 09:48:00,BTC-USDT,1min,18773.2,18790.4,18773.2,18790.4,26880
2022-09-07 09:50:00,2022-09-07 09:49:00,BTC-USDT,1min,18790.4,18790.4,18790.2,18790.3,12376
2022-09-07 09:51:00,2022-09-07 09:50:00,BTC-USDT,1min,18790.2,18790.3,18790.2,18790.3,4048
2022-09-07 09:52:00,2022-09-07 09:51:00,BTC-USDT,1min,18790.2,18790.2,18786.6,18786.7,12120
2022-09-07 09:53:00,2022-09-07 09:52:00,BTC-USDT,1min,18786.6,18786.7,18786.6,18786.6,300
2022-09-07 09:54:00,2022-09-07 09:53:00,BTC-USDT,1min,18786.6,18786.6,18784.6,18784.6,4122
2022-09-07 09:55:00,2022-09-07 09:54:00,BTC-USDT,1min,18784.7,18786.6,18784.7,18786.6,4264
2022-09-07 09:56:00,2022-09-07 09:55:00,BTC-USDT,1min,18786.6,18786.6,18784.6,18784.6,9492
2022-09-07 09:57:00,2022-09-07 09:56:00,BTC-USDT,1min,18784.6,18784.7,18784.6,18784.6,2368
2022-09-07 09:58:00,2022-09-07 09:57:00,BTC-USDT,1min,18784.7,18784.7,18784.6,18784.6,490
2022-09-07 09:59:00,2022-09-07 09:58:00,BTC-USDT,1min,18784.7,18784.7,18780.3,18780.3,5610
2022-09-07 10:00:00,2022-09-07 09:59:00,BTC-USDT,1min,18780.3,18789.7,18780.3,18789.7,44000
2022-09-07 10:01:00,2022-09-07 10:00:00,BTC-USDT,1min,18789.6,18789.6,18782.2,18782.2,19962
2022-09-07 10:02:00,2022-09-07 10:01:00,BTC-USDT,1min,18782.1,18782.1,18777.5,18777.5,1586
2022-09-07 10:03:00,2022-09-07 10:02:00,BTC-USDT,1min,18777.6,18777.6,18775.0,18775.0,5942
2022-09-07 10:04:00,2022-09-07 10:03:00,BTC-USDT,1min,18775.0,18775.1,18773.1,18773.1,2308
2022-09-07 10:05:00,2022-09-07 10:04:00,BTC-USDT,1min,18773.0,18773.0,18769.8,18771.9,16262
2022-09-07 10:06:00,2022-09-07 10:05:00,BTC-USDT,1min,18771.9,18771.9,18769.0,18769.0,8962
2022-09-07 10:07:00,2022-09-07 10:06:00,BTC-USDT,1min,18768.8,18768.8,18751.0,18755.0,40410
2022-09-07 10:08:00,2022-09-07 10:07:00,BTC-USDT,1min,18755.1,18758.1,18754.3,18758.1,13592
2022-09-07 10:09:00,2022-09-07 10:08:00,BTC-USDT,1min,18758.1,18758.1,18752.6,18752.6,8750
2022-09-07 10:10:00,2022-09-07 10:09:00,BTC-USDT,1min,18752.6,18755.3,18750.0,18755.3,68720
2022-09-07 10:11:00,2022-09-07 10:10:00,BTC-USDT,1min,18755.3,18755.3,18755.2,18755.2,2674
2022-09-07 10:12:00,2022-09-07 10:11:00,BTC-USDT,1min,18755.2,18755.2,18750.0,18750.0,16556
2022-09-07 10:13:00,2022-09-07 10:12:00,BTC-USDT,1min,18750.0,18750.9,18750.0,18750.9,20886
2022-09-07 10:14:00,2022-09-07 10:13:00,BTC-USDT,1min,18750.9,18750.9,18750.8,18750.9,1536
2022-09-07 10:15:00,2022-09-07 10:14:00,BTC-USDT,1min,18750.9,18750.9,18741.7,18741.7,106418
2022-09-07 10:16:00,2022-09-07 10:15:00,BTC-USDT,1min,18741.7,18741.8,18741.7,18741.8,2164
2022-09-07 10:17:00,2022-09-07 10:16:00,BTC-USDT,1min,18741.7,18741.8,18734.1,18734.3,35274
2022-09-07 10:18:00,2022-09-07 10:17:00,BTC-USDT,1min,18734.3,18734.3,18728.4,18732.6,22510
2022-09-07 10:19:00,2022-09-07 10:18:00,BTC-USDT,1min,18732.6,18733.9,18730.0,18732.0,49392
2022-09-07 10:20:00,2022-09-07 10:19:00,BTC-USDT,1min,18731.9,18734.5,18731.9,18734.5,13810
2022-09-07 10:21:00,2022-09-07 10:20:00,BTC-USDT,1min,18734.5,18734.5,18720.3,18720.4,35410
2022-09-07 10:22:00,2022-09-07 10:21:00,BTC-USDT,1min,18720.3,18726.6,18720.3,18726.5,17502
2022-09-07 10:23:00,2022-09-07 10:22:00,BTC-USDT,1min,18726.5,18726.6,18726.5,18726.6,686
2022-09-07 10:24:00,2022-09-07 10:23:00,BTC-USDT,1min,18726.6,18743.7,18726.6,18743.6,183046
2022-09-07 10:25:00,2022-09-07 10:24:00,BTC-USDT,1min,18743.7,18745.2,18743.7,18745.2,91586
2022-09-07 10:26:00,2022-09-07 10:25:00,BTC-USDT,1min,18745.2,18764.2,18745.1,18762.1,54258
2022-09-07 10:27:00,2022-09-07 10:26:00,BTC-USDT,1min,18762.1,18764.2,18762.1,18764.2,1948
2022-09-07 10:28:00,2022-09-07 10:27:00,BTC-USDT,1min,18764.2,18764.2,18764.1,18764.2,1334
2022-09-07 10:29:00,2022-09-07 10:28:00,BTC-USDT,1min,18764.1,18764.1,18759.1,18759.1,23634
2022-09-07 10:30:00,2022-09-07 10:29:00,BTC-USDT,1min,18759.2,18759.2,18753.6,18753.6,8952
2022-09-07 10:31:00,2022-09-07 10:30:00,BTC-USDT,1min,18753.7,18758.9,18749.1,18749.1,54332
2022-09-07 10:32:00,2022-09-07 10:31:00,BTC-USDT,1min,18748.9,18750.3,18746.8,18750.3,6418
2022-09-07 10:33:00,2022-09-07 10:32:00,BTC-USDT,1min,18750.3,18750.3,18741.6,18741.6,10590
2022-09-07 10:34:00,2022-09-07 10:33:00,BTC-USDT,1min,18741.7,18747.7,18741.6,18747.7,2732
2022-09-07 10:35:00,2022-09-07 10:34:00,BTC-USDT,1min,18747.7,18747.7,18747.7,18747.7,2346
2022-09-07 10:36:00,2022-09-07 10:35:00,BTC-USDT,1min,18747.7,18747.7,18739.9,18739.9,6732
2022-09-07 10:37:00,2022-09-07 10:36:00,BTC-USDT,1min,18739.9,18748.5,18739.9,18748.5,12860
2022-09-07 10:38:00,2022-09-07 10:37:00,BTC-USDT,1min,18748.5,18748.5,18748.4,18748.5,598
2022-09-07 10:39:00,2022-09-07 10:38:00,BTC-USDT,1min,18748.5,18750.4,18748.5,18750.4,1220
2022-09-07 10:40:00,2022-09-07 10:39:00,BTC-USDT,1min,18750.4,18750.4,18739.9,18740.0,41542
2022-09-07 10:41:00,2022-09-07 10:40:00,BTC-USDT,1min,18739.9,18740.0,18739.9,18739.9,1144
2022-09-07 10:42:00,2022-09-07 10:41:00,BTC-USDT,1min,18739.9,18739.9,18737.9,18737.9,350
2022-09-07 10:43:00,2022-09-07 10:42:00,BTC-USDT,1min,18738.0,18743.7,18738.0,18743.7,19628
2022-09-07 10:44:00,2022-09-07 10:43:00,BTC-USDT,1min,18743.7,18743.7,18743.6,18743.7,1102
2022-09-07 10:45:00,2022-09-07 10:44:00,BTC-USDT,1min,18743.7,18743.7,18739.8,18739.8,8646
2022-09-07 10:46:00,2022-09-07 10:45:00,BTC-USDT,1min,18739.8,18739.8,18733.4,18733.4,19250
2022-09-07 10:47:00,2022-09-07 10:46:00,BTC-USDT,1min,18733.5,18733.5,18729.1,18729.2,39858
2022-09-07 10:48:00,2022-09-07 10:47:00,BTC-USDT,1min,18729.2,18729.2,18725.4,18725.4,18378
2022-09-07 10:49:00,2022-09-07 10:48:00,BTC-USDT,1min,18725.4,18725.4,18719.9,18723.8,78416
2022-09-07 10:50:00,2022-09-07 10:49:00,BTC-USDT,1min,18723.7,18725.5,18723.7,18725.5,40896
2022-09-07 10:51:00,2022-09-07 10:50:00,BTC-USDT,1min,18725.5,18735.8,18725.5,18735.8,100884
2022-09-07 10:52:00,2022-09-07 10:51:00,BTC-USDT,1min,18735.8,18739.1,18735.8,18739.1,8484
2022-09-07 10:53:00,2022-09-07 10:52:00,BTC-USDT,1min,18739.1,18745.7,18739.0,18745.7,10602
2022-09-07 10:54:00,2022-09-07 10:53:00,BTC-USDT,1min,18745.6,18745.7,18745.6,18745.6,6944
2022-09-07 10:55:00,2022-09-07 10:54:00,BTC-USDT,1min,18745.7,18745.7,18744.0,18744.1,26028
2022-09-07 10:56:00,2022-09-07 10:55:00,BTC-USDT,1min,18744.1,18744.1,18739.3,18739.3,12528
2022-09-07 10:57:00,2022-09-07 10:56:00,BTC-USDT,1min,18739.3,18739.3,18730.6,18730.6,19686
2022-09-07 10:58:00,2022-09-07 10:57:00,BTC-USDT,1min,18730.6,18738.0,18730.6,18737.9,20072
2022-09-07 10:59:00,2022-09-07 10:58:00,BTC-USDT,1min,18738.0,18738.0,18733.5,18733.5,4092
2022-09-07 11:00:00,2022-09-07 10:59:00,BTC-USDT,1min,18733.6,18741.0,18733.6,18741.0,3952
2022-09-07 11:01:00,2022-09-07 11:00:00,BTC-USDT,1min,18741.0,18741.0,18740.9,18740.9,2402
2022-09-07 11:02:00,2022-09-07 11:01:00,BTC-USDT,1min,18740.9,18740.9,18735.6,18735.7,3460
2022-09-07 11:03:00,2022-09-07 11:02:00,BTC-USDT,1min,18735.7,18735.7,18735.3,18735.3,3926
2022-09-07 11:04:00,2022-09-07 11:03:00,BTC-USDT,1min,18735.3,18735.3,18727.7,18727.8,8368
2022-09-07 11:05:00,2022-09-07 11:04:00,BTC-USDT,1min,18727.7,18727.7,18723.9,18726.4,43732
2022-09-07 11:06:00,2022-09-07 11:05:00,BTC-USDT,1min,18726.4,18728.7,18726.4,18728.7,13886
2022-09-07 11:07:00,2022-09-07 11:06:00,BTC-USDT,1min,18728.6,18738.0,18728.6,18737.9,8306
2022-09-07 11:08:00,2022-09-07 11:07:00,BTC-USDT,1min,18737.9,18737.9,18685.9,18699.0,182760
2022-09-07 11:09:00,2022-09-07 11:08:00,BTC-USDT,1min,18698.9,18716.2,18698.9,18708.9,22374
2022-09-07 11:10:00,2022-09-07 11:09:00,BTC-USDT,1min,18709.0,18709.0,18705.2,18708.9,6080
2022-09-07 11:11:00,2022-09-07 11:10:00,BTC-USDT,1min,18709.0,18720.0,18709.0,18720.0,17534
2022-09-07 11:12:00,2022-09-07 11:11:00,BTC-USDT,1min,18720.0,18720.0,18719.9,18720.0,10684
2022-09-07 11:13:00,2022-09-07 11:12:00,BTC-USDT,1min,18719.9,18719.9,18708.3,18708.4,24476
2022-09-07 11:14:00,2022-09-07 11:13:00,BTC-USDT,1min,18708.4,18709.7,18704.2,18709.7,27364
2022-09-07 11:15:00,2022-09-07 11:14:00,BTC-USDT,1min,18709.6,18709.6,18692.8,18692.8,38052
2022-09-07 11:16:00,2022-09-07 11:15:00,BTC-USDT,1min,18692.7,18699.9,18692.7,18699.5,21550
2022-09-07 11:17:00,2022-09-07 11:16:00,BTC-USDT,1min,18699.5,18708.9,18699.5,18705.9,31848
2022-09-07 11:18:00,2022-09-07 11:17:00,BTC-USDT,1min,18706.0,18706.0,18706.0,18706.0,4084
2022-09-07 11:19:00,2022-09-07 11:18:00,BTC-USDT,1min,18706.0,18714.0,18706.0,18714.0,11520
2022-09-07 11:20:00,2022-09-07 11:19:00,BTC-USDT,1min,18714.1,18722.3,18714.0,18722.3,2648
2022-09-07 11:21:00,2022-09-07 11:20:00,BTC-USDT,1min,18722.3,18727.9,18719.6,18724.2,46032
2022-09-07 11:22:00,2022-09-07 11:21:00,BTC-USDT,1min,18724.2,18740.6,18724.2,18732.2,43844
2022-09-07 11:23:00,2022-09-07 11:22:00,BTC-USDT,1min,18732.2,18738.7,18732.2,18738.7,11130
2022-09-07 11:24:00,2022-09-07 11:23:00,BTC-USDT,1min,18738.7,18746.1,18738.7,18746.1,9306
2022-09-07 11:25:00,2022-09-07 11:24:00,BTC-USDT,1min,18746.1,18750.2,18745.9,18745.9,32436
2022-09-07 11:26:00,2022-09-07 11:25:00,BTC-USDT,1min,18745.9,18746.0,18743.7,18743.7,7962
2022-09-07 11:27:00,2022-09-07 11:26:00,BTC-USDT,1min,18743.7,18744.5,18743.7,18744.4,15048
2022-09-07 11:28:00,2022-09-07 11:27:00,BTC-USDT,1min,18744.4,18744.5,18740.4,18740.5,15406
2022-09-07 11:29:00,2022-09-07 11:28:00,BTC-USDT,1min,18740.4,18744.5,18740.4,18744.5,3520
2022-09-07 11:30:00,2022-09-07 11:29:00,BTC-USDT,1min,18744.5,18753.9,18744.4,18753.8,22984
2022-09-07 11:31:00,2022-09-07 11:30:00,BTC-USDT,1min,18753.8,18753.9,18753.8,18753.8,2382
2022-09-07 11:32:00,2022-09-07 11:31:00,BTC-USDT,1min,18753.8,18753.8,18744.2,18744.2,44646
2022-09-07 11:33:00,2022-09-07 11:32:00,BTC-USDT,1min,18744.2,18744.2,18742.8,18742.9,178
2022-09-07 11:34:00,2022-09-07 11:33:00,BTC-USDT,1min,18742.8,18742.9,18739.0,18739.1,4918
2022-09-07 11:35:00,2022-09-07 11:34:00,BTC-USDT,1min,18739.0,18751.7,18737.5,18751.6,54262
2022-09-07 11:36:00,2022-09-07 11:35:00,BTC-USDT,1min,18751.6,18767.5,18745.4,18745.4,42438
2022-09-07 11:37:00,2022-09-07 11:36:00,BTC-USDT,1min,18745.4,18745.4,18715.8,18715.8,34182
2022-09-07 11:38:00,2022-09-07 11:37:00,BTC-USDT,1min,18715.8,18718.9,18699.5,18705.3,51570
