close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-24 11:40:00,2023-05-24 11:39:00,BTC-USDT,1min,26714.1,26714.2,26714.1,26714.1,910
2023-05-24 11:41:00,2023-05-24 11:40:00,BTC-USDT,1min,26714.1,26714.2,26710.1,26710.2,3378
2023-05-24 11:42:00,2023-05-24 11:41:00,BTC-USDT,1min,26710.2,26712.8,26710.1,26712.8,4774
2023-05-24 11:43:00,2023-05-24 11:42:00,BTC-USDT,1min,26712.8,26714.1,26712.8,26714.1,3048
2023-05-24 11:44:00,2023-05-24 11:43:00,BTC-USDT,1min,26714.1,26714.1,26714.0,26714.1,1246
2023-05-24 11:45:00,2023-05-24 11:44:00,BTC-USDT,1min,26714.1,26718.5,26714.1,26718.4,3672
2023-05-24 11:46:00,2023-05-24 11:45:00,BTC-USDT,1min,26718.5,26730.5,26718.5,26730.5,3862
2023-05-24 11:47:00,2023-05-24 11:46:00,BTC-USDT,1min,26731.1,26743.5,26731.1,26733.5,17932
2023-05-24 11:48:00,2023-05-24 11:47:00,BTC-USDT,1min,26733.5,26736.6,26733.4,26736.5,4500
2023-05-24 11:49:00,2023-05-24 11:48:00,BTC-USDT,1min,26736.6,26739.9,26736.5,26739.9,1002
2023-05-24 11:50:00,2023-05-24 11:49:00,BTC-USDT,1min,26740.0,26740.0,26728.7,26728.8,7010
2023-05-24 11:51:00,2023-05-24 11:50:00,BTC-USDT,1min,26728.7,26728.8,26728.7,26728.8,2516
2023-05-24 11:52:00,2023-05-24 11:51:00,BTC-USDT,1min,26728.7,26732.8,26728.7,26732.8,762
2023-05-24 11:53:00,2023-05-24 11:52:00,BTC-USDT,1min,26732.9,26732.9,26732.8,26732.9,576
2023-05-24 11:54:00,2023-05-24 11:53:00,BTC-USDT,1min,26732.9,26732.9,26732.8,26732.8,1506
2023-05-24 11:55:00,2023-05-24 11:54:00,BTC-USDT,1min,26732.9,26732.9,26732.8,26732.9,1272
2023-05-24 11:56:00,2023-05-24 11:55:00,BTC-USDT,1min,26732.8,26732.9,26732.8,26732.9,448
2023-05-24 11:57:00,2023-05-24 11:56:00,BTC-USDT,1min,26732.9,26732.9,26732.8,26732.8,1350
2023-05-24 11:58:00,2023-05-24 11:57:00,BTC-USDT,1min,26732.9,26732.9,26732.8,26732.9,130
2023-05-24 11:59:00,2023-05-24 11:58:00,BTC-USDT,1min,26732.9,26742.9,26732.8,26742.9,3492
2023-05-24 12:00:00,2023-05-24 11:59:00,BTC-USDT,1min,26743.5,26743.5,26736.3,26736.5,20564
2023-05-24 12:01:00,2023-05-24 12:00:00,BTC-USDT,1min,26736.5,26736.5,26736.4,26736.4,528
2023-05-24 12:02:00,2023-05-24 12:01:00,BTC-USDT,1min,26735.1,26735.1,26735.0,26735.0,242
2023-05-24 12:03:00,2023-05-24 12:02:00,BTC-USDT,1min,26735.1,26735.1,26735.0,26735.1,2692
2023-05-24 12:04:00,2023-05-24 12:03:00,BTC-USDT,1min,26735.0,26735.1,26733.7,26733.7,1900
2023-05-24 12:05:00,2023-05-24 12:04:00,BTC-USDT,1min,26728.4,26728.5,26701.6,26701.6,21170
2023-05-24 12:06:00,2023-05-24 12:05:00,BTC-USDT,1min,26700.8,26714.9,26681.9,26710.5,52772
2023-05-24 12:07:00,2023-05-24 12:06:00,BTC-USDT,1min,26710.6,26713.8,26709.3,26709.3,762
2023-05-24 12:08:00,2023-05-24 12:07:00,BTC-USDT,1min,26704.2,26706.1,26704.2,26706.0,1810
2023-05-24 12:09:00,2023-05-24 12:08:00,BTC-USDT,1min,26706.1,26706.1,26706.0,26706.0,1180
2023-05-24 12:10:00,2023-05-24 12:09:00,BTC-USDT,1min,26706.1,26711.3,26693.2,26702.7,23462
2023-05-24 12:11:00,2023-05-24 12:10:00,BTC-USDT,1min,26708.9,26714.1,26708.9,26714.0,13016
2023-05-24 12:12:00,2023-05-24 12:11:00,BTC-USDT,1min,26714.1,26715.0,26714.1,26714.9,1846
2023-05-24 12:13:00,2023-05-24 12:12:00,BTC-USDT,1min,26714.9,26722.4,26714.9,26720.5,49592
2023-05-24 12:14:00,2023-05-24 12:13:00,BTC-USDT,1min,26720.5,26720.5,26720.4,26720.4,6478
2023-05-24 12:15:00,2023-05-24 12:14:00,BTC-USDT,1min,26720.5,26721.8,26720.5,26721.1,23916
2023-05-24 12:16:00,2023-05-24 12:15:00,BTC-USDT,1min,26721.1,26721.1,26721.0,26721.0,4006
2023-05-24 12:17:00,2023-05-24 12:16:00,BTC-USDT,1min,26717.3,26717.3,26717.3,26717.3,476
2023-05-24 12:18:00,2023-05-24 12:17:00,BTC-USDT,1min,26717.4,26718.7,26717.4,26718.7,2112
2023-05-24 12:19:00,2023-05-24 12:18:00,BTC-USDT,1min,26718.6,26718.6,26706.9,26706.9,12756
2023-05-24 12:20:00,2023-05-24 12:19:00,BTC-USDT,1min,26706.9,26706.9,26704.7,26704.7,1918
2023-05-24 12:21:00,2023-05-24 12:20:00,BTC-USDT,1min,26704.7,26712.5,26704.7,26712.5,8440
2023-05-24 12:22:00,2023-05-24 12:21:00,BTC-USDT,1min,26712.5,26712.5,26712.4,26712.5,592
2023-05-24 12:23:00,2023-05-24 12:22:00,BTC-USDT,1min,26713.7,26715.1,26713.7,26715.1,2842
2023-05-24 12:24:00,2023-05-24 12:23:00,BTC-USDT,1min,26715.1,26721.7,26715.1,26721.7,246
2023-05-24 12:25:00,2023-05-24 12:24:00,BTC-USDT,1min,26721.6,26721.7,26721.6,26721.6,2310
2023-05-24 12:26:00,2023-05-24 12:25:00,BTC-USDT,1min,26722.9,26723.0,26722.9,26723.0,500
2023-05-24 12:27:00,2023-05-24 12:26:00,BTC-USDT,1min,26722.9,26723.0,26722.9,26723.0,470
2023-05-24 12:28:00,2023-05-24 12:27:00,BTC-USDT,1min,26722.9,26722.9,26721.6,26721.6,3122
2023-05-24 12:29:00,2023-05-24 12:28:00,BTC-USDT,1min,26719.1,26719.1,26719.0,26719.1,1182
2023-05-24 12:30:00,2023-05-24 12:29:00,BTC-USDT,1min,26719.1,26724.2,26715.7,26715.7,10768
2023-05-24 12:31:00,2023-05-24 12:30:00,BTC-USDT,1min,26715.6,26715.6,26707.4,26707.4,4040
2023-05-24 12:32:00,2023-05-24 12:31:00,BTC-USDT,1min,26706.6,26706.6,26650.0,26680.0,125836
2023-05-24 12:33:00,2023-05-24 12:32:00,BTC-USDT,1min,26680.0,26689.9,26672.9,26689.9,19186
2023-05-24 12:34:00,2023-05-24 12:33:00,BTC-USDT,1min,26689.8,26696.5,26689.8,26696.5,15412
2023-05-24 12:35:00,2023-05-24 12:34:00,BTC-USDT,1min,26696.5,26707.1,26696.4,26706.1,9142
2023-05-24 12:36:00,2023-05-24 12:35:00,BTC-USDT,1min,26705.2,26705.2,26699.8,26704.3,21740
2023-05-24 12:37:00,2023-05-24 12:36:00,BTC-USDT,1min,26704.2,26708.0,26704.2,26708.0,2836
2023-05-24 12:38:00,2023-05-24 12:37:00,BTC-USDT,1min,26709.8,26713.5,26709.8,26713.5,1136
2023-05-24 12:39:00,2023-05-24 12:38:00,BTC-USDT,1min,26713.5,26715.2,26713.4,26715.2,6132
2023-05-24 12:40:00,2023-05-24 12:39:00,BTC-USDT,1min,26715.1,26715.1,26704.4,26704.4,8362
2023-05-24 12:41:00,2023-05-24 12:40:00,BTC-USDT,1min,26704.4,26711.5,26704.3,26711.5,9364
2023-05-24 12:42:00,2023-05-24 12:41:00,BTC-USDT,1min,26711.5,26719.3,26711.4,26719.3,80
2023-05-24 12:43:00,2023-05-24 12:42:00,BTC-USDT,1min,26719.2,26719.2,26715.6,26715.6,2424
2023-05-24 12:44:00,2023-05-24 12:43:00,BTC-USDT,1min,26715.6,26715.7,26715.6,26715.7,1108
2023-05-24 12:45:00,2023-05-24 12:44:00,BTC-USDT,1min,26715.6,26715.6,26711.4,26711.4,2706
2023-05-24 12:46:00,2023-05-24 12:45:00,BTC-USDT,1min,26711.4,26712.3,26700.0,26712.2,19390
2023-05-24 12:47:00,2023-05-24 12:46:00,BTC-USDT,1min,26717.3,26717.3,26717.2,26717.3,544
2023-05-24 12:48:00,2023-05-24 12:47:00,BTC-USDT,1min,26717.2,26718.6,26717.2,26718.5,800
2023-05-24 12:49:00,2023-05-24 12:48:00,BTC-USDT,1min,26718.5,26718.6,26711.9,26712.0,4612
2023-05-24 12:50:00,2023-05-24 12:49:00,BTC-USDT,1min,26711.9,26711.9,26701.5,26708.9,65068
2023-05-24 12:51:00,2023-05-24 12:50:00,BTC-USDT,1min,26708.9,26713.3,26708.8,26713.3,10030
2023-05-24 12:52:00,2023-05-24 12:51:00,BTC-USDT,1min,26716.5,26716.6,26716.5,26716.5,15806
2023-05-24 12:53:00,2023-05-24 12:52:00,BTC-USDT,1min,26716.6,26716.6,26711.1,26711.1,608
2023-05-24 12:54:00,2023-05-24 12:53:00,BTC-USDT,1min,26711.0,26711.0,26711.0,26711.0,1830
2023-05-24 12:55:00,2023-05-24 12:54:00,BTC-USDT,1min,26711.1,26711.1,26701.8,26701.8,874
2023-05-24 12:56:00,2023-05-24 12:55:00,BTC-USDT,1min,26701.1,26701.1,26685.1,26694.4,13058
2023-05-24 12:57:00,2023-05-24 12:56:00,BTC-USDT,1min,26694.4,26694.4,26694.3,26694.4,400
2023-05-24 12:58:00,2023-05-24 12:57:00,BTC-USDT,1min,26699.0,26701.2,26691.5,26691.5,4354
2023-05-24 12:59:00,2023-05-24 12:58:00,BTC-USDT,1min,26691.4,26691.5,26691.4,26691.5,1596
2023-05-24 13:00:00,2023-05-24 12:59:00,BTC-USDT,1min,26691.5,26691.5,26685.1,26685.2,12058
2023-05-24 13:01:00,2023-05-24 13:00:00,BTC-USDT,1min,26685.2,26693.7,26682.2,26687.2,15340
2023-05-24 13:02:00,2023-05-24 13:01:00,BTC-USDT,1min,26687.2,26687.2,26687.1,26687.2,1208
2023-05-24 13:03:00,2023-05-24 13:02:00,BTC-USDT,1min,26687.2,26687.2,26687.1,26687.1,1408
2023-05-24 13:04:00,2023-05-24 13:03:00,BTC-USDT,1min,26687.2,26692.0,26687.2,26691.9,624
2023-05-24 13:05:00,2023-05-24 13:04:00,BTC-USDT,1min,26692.0,26696.5,26691.9,26696.5,5802
2023-05-24 13:06:00,2023-05-24 13:05:00,BTC-USDT,1min,26696.5,26701.6,26696.5,26701.6,684
2023-05-24 13:07:00,2023-05-24 13:06:00,BTC-USDT,1min,26701.6,26708.5,26698.7,26698.8,13260
2023-05-24 13:08:00,2023-05-24 13:07:00,BTC-USDT,1min,26698.8,26698.8,26698.7,26698.7,826
2023-05-24 13:09:00,2023-05-24 13:08:00,BTC-USDT,1min,26698.8,26698.8,26698.7,26698.7,384
2023-05-24 13:10:00,2023-05-24 13:09:00,BTC-USDT,1min,26698.7,26698.8,26698.7,26698.8,2362
2023-05-24 13:11:00,2023-05-24 13:10:00,BTC-USDT,1min,26698.7,26698.8,26690.6,26690.6,38932
2023-05-24 13:12:00,2023-05-24 13:11:00,BTC-USDT,1min,26696.4,26696.5,26691.9,26691.9,2376
2023-05-24 13:13:00,2023-05-24 13:12:00,BTC-USDT,1min,26690.6,26690.7,26690.6,26690.6,710
2023-05-24 13:14:00,2023-05-24 13:13:00,BTC-USDT,1min,26690.7,26690.7,26690.6,26690.6,1340
2023-05-24 13:15:00,2023-05-24 13:14:00,BTC-USDT,1min,26690.6,26690.6,26690.6,26690.6,20
2023-05-24 13:16:00,2023-05-24 13:15:00,BTC-USDT,1min,26690.7,26690.7,26690.6,26690.6,13972
2023-05-24 13:17:00,2023-05-24 13:16:00,BTC-USDT,1min,26690.6,26690.7,26690.6,26690.7,1250
2023-05-24 13:18:00,2023-05-24 13:17:00,BTC-USDT,1min,26690.6,26690.7,26690.6,26690.7,364
2023-05-24 13:19:00,2023-05-24 13:18:00,BTC-USDT,1min,26690.6,26690.6,26690.6,26690.6,2
2023-05-24 13:20:00,2023-05-24 13:19:00,BTC-USDT,1min,26690.7,26690.7,26685.0,26685.0,8128
2023-05-24 13:21:00,2023-05-24 13:20:00,BTC-USDT,1min,26683.3,26683.3,26680.0,26680.0,2512
2023-05-24 13:22:00,2023-05-24 13:21:00,BTC-USDT,1min,26679.9,26680.0,26679.9,26679.9,1050
2023-05-24 13:23:00,2023-05-24 13:22:00,BTC-USDT,1min,26678.6,26684.6,26678.6,26684.6,17334
2023-05-24 13:24:00,2023-05-24 13:23:00,BTC-USDT,1min,26684.5,26686.8,26681.3,26681.4,5870
2023-05-24 13:25:00,2023-05-24 13:24:00,BTC-USDT,1min,26679.9,26679.9,26670.0,26679.0,9826
2023-05-24 13:26:00,2023-05-24 13:25:00,BTC-USDT,1min,26679.0,26679.1,26667.4,26667.4,3474
2023-05-24 13:27:00,2023-05-24 13:26:00,BTC-USDT,1min,26667.3,26676.0,26663.9,26671.1,12324
2023-05-24 13:28:00,2023-05-24 13:27:00,BTC-USDT,1min,26671.0,26673.7,26667.6,26671.2,9522
2023-05-24 13:29:00,2023-05-24 13:28:00,BTC-USDT,1min,26671.2,26676.2,26671.2,26676.2,5590
2023-05-24 13:30:00,2023-05-24 13:29:00,BTC-USDT,1min,26676.1,26676.1,26662.8,26665.9,32574
2023-05-24 13:31:00,2023-05-24 13:30:00,BTC-USDT,1min,26674.5,26678.4,26666.0,26678.3,12644
2023-05-24 13:32:00,2023-05-24 13:31:00,BTC-USDT,1min,26670.8,26670.8,26670.7,26670.7,8180
2023-05-24 13:33:00,2023-05-24 13:32:00,BTC-USDT,1min,26670.8,26677.4,26670.7,26677.4,30388
2023-05-24 13:34:00,2023-05-24 13:33:00,BTC-USDT,1min,26677.3,26680.2,26673.6,26680.2,23984
2023-05-24 13:35:00,2023-05-24 13:34:00,BTC-USDT,1min,26680.2,26680.2,26674.5,26674.6,8014
2023-05-24 13:36:00,2023-05-24 13:35:00,BTC-USDT,1min,26674.6,26674.6,26662.6,26669.2,32492
2023-05-24 13:37:00,2023-05-24 13:36:00,BTC-USDT,1min,26669.1,26669.2,26667.8,26667.9,2286
2023-05-24 13:38:00,2023-05-24 13:37:00,BTC-USDT,1min,26667.8,26677.2,26667.8,26677.2,12106
2023-05-24 13:39:00,2023-05-24 13:38:00,BTC-USDT,1min,26672.5,26672.5,26668.8,26668.8,4664
2023-05-24 13:40:00,2023-05-24 13:39:00,BTC-USDT,1min,26668.8,26668.9,26668.1,26668.1,11212
2023-05-24 13:41:00,2023-05-24 13:40:00,BTC-USDT,1min,26668.1,26672.8,26668.1,26672.8,2694
2023-05-24 13:42:00,2023-05-24 13:41:00,BTC-USDT,1min,26672.9,26672.9,26666.1,26666.1,3832
2023-05-24 13:43:00,2023-05-24 13:42:00,BTC-USDT,1min,26666.0,26666.1,26648.6,26648.6,36676
2023-05-24 13:44:00,2023-05-24 13:43:00,BTC-USDT,1min,26648.7,26648.7,26610.7,26634.1,89070
2023-05-24 13:45:00,2023-05-24 13:44:00,BTC-USDT,1min,26633.9,26649.3,26624.5,26642.8,26904
2023-05-24 13:46:00,2023-05-24 13:45:00,BTC-USDT,1min,26642.7,26642.8,26555.0,26598.7,277220
2023-05-24 13:47:00,2023-05-24 13:46:00,BTC-USDT,1min,26598.8,26602.9,26584.3,26602.9,43352
2023-05-24 13:48:00,2023-05-24 13:47:00,BTC-USDT,1min,26606.0,26610.0,26582.9,26583.0,40718
2023-05-24 13:49:00,2023-05-24 13:48:00,BTC-USDT,1min,26582.9,26596.2,26541.2,26558.0,113992
2023-05-24 13:50:00,2023-05-24 13:49:00,BTC-USDT,1min,26556.7,26556.7,26384.8,26446.7,791446
2023-05-24 13:51:00,2023-05-24 13:50:00,BTC-USDT,1min,26446.7,26450.6,26309.0,26392.5,582854
2023-05-24 13:52:00,2023-05-24 13:51:00,BTC-USDT,1min,26392.5,26392.5,26246.0,26319.3,595880
2023-05-24 13:53:00,2023-05-24 13:52:00,BTC-USDT,1min,26319.3,26347.6,26300.1,26324.8,171566
2023-05-24 13:54:00,2023-05-24 13:53:00,BTC-USDT,1min,26320.5,26348.5,26300.0,26348.5,140164
2023-05-24 13:55:00,2023-05-24 13:54:00,BTC-USDT,1min,26348.5,26400.0,26339.6,26400.0,101714
2023-05-24 13:56:00,2023-05-24 13:55:00,BTC-USDT,1min,26400.0,26402.0,26379.7,26380.0,53452
2023-05-24 13:57:00,2023-05-24 13:56:00,BTC-USDT,1min,26380.0,26425.8,26380.0,26420.8,39752
2023-05-24 13:58:00,2023-05-24 13:57:00,BTC-USDT,1min,26423.0,26439.9,26422.9,26431.0,56698
2023-05-24 13:59:00,2023-05-24 13:58:00,BTC-USDT,1min,26430.0,26444.3,26429.2,26430.0,70424
2023-05-24 14:00:00,2023-05-24 13:59:00,BTC-USDT,1min,26430.0,26430.0,26402.8,26414.2,77618
2023-05-24 14:01:00,2023-05-24 14:00:00,BTC-USDT,1min,26414.3,26418.8,26388.9,26399.4,50948
2023-05-24 14:02:00,2023-05-24 14:01:00,BTC-USDT,1min,26399.5,26399.5,26381.0,26383.5,35936
2023-05-24 14:03:00,2023-05-24 14:02:00,BTC-USDT,1min,26380.1,26389.9,26362.1,26376.0,47434
2023-05-24 14:04:00,2023-05-24 14:03:00,BTC-USDT,1min,26376.1,26378.1,26351.0,26363.6,90584
2023-05-24 14:05:00,2023-05-24 14:04:00,BTC-USDT,1min,26363.6,26372.7,26310.0,26317.5,106530
2023-05-24 14:06:00,2023-05-24 14:05:00,BTC-USDT,1min,26317.6,26327.8,26104.5,26203.4,516138
2023-05-24 14:07:00,2023-05-24 14:06:00,BTC-USDT,1min,26203.4,26240.5,26180.6,26240.5,214840
2023-05-24 14:08:00,2023-05-24 14:07:00,BTC-USDT,1min,26244.5,26275.4,26240.5,26275.4,87254
2023-05-24 14:09:00,2023-05-24 14:08:00,BTC-USDT,1min,26275.3,26287.9,26260.2,26287.9,78846
2023-05-24 14:10:00,2023-05-24 14:09:00,BTC-USDT,1min,26288.0,26317.3,26273.7,26317.3,54350
2023-05-24 14:11:00,2023-05-24 14:10:00,BTC-USDT,1min,26317.3,26318.9,26285.3,26298.6,41328
2023-05-24 14:12:00,2023-05-24 14:11:00,BTC-USDT,1min,26298.6,26298.6,26270.2,26282.1,17370
2023-05-24 14:13:00,2023-05-24 14:12:00,BTC-USDT,1min,26282.1,26298.6,26262.0,26286.0,34042
2023-05-24 14:14:00,2023-05-24 14:13:00,BTC-USDT,1min,26286.0,26325.7,26286.0,26325.7,30428
2023-05-24 14:15:00,2023-05-24 14:14:00,BTC-USDT,1min,26325.8,26325.8,26301.3,26319.3,25948
2023-05-24 14:16:00,2023-05-24 14:15:00,BTC-USDT,1min,26306.3,26316.4,26306.3,26316.2,6746
2023-05-24 14:17:00,2023-05-24 14:16:00,BTC-USDT,1min,26316.4,26354.9,26316.4,26354.4,26174
2023-05-24 14:18:00,2023-05-24 14:17:00,BTC-USDT,1min,26354.5,26354.5,26322.2,26331.0,118374
2023-05-24 14:19:00,2023-05-24 14:18:00,BTC-USDT,1min,26332.8,26336.5,26303.8,26303.9,25044
2023-05-24 14:20:00,2023-05-24 14:19:00,BTC-USDT,1min,26303.9,26303.9,26256.1,26256.1,72622
2023-05-24 14:21:00,2023-05-24 14:20:00,BTC-USDT,1min,26256.2,26298.6,26256.1,26294.7,42436
2023-05-24 14:22:00,2023-05-24 14:21:00,BTC-USDT,1min,26289.9,26311.9,26289.8,26308.1,18052
2023-05-24 14:23:00,2023-05-24 14:22:00,BTC-USDT,1min,26308.2,26308.2,26275.5,26293.8,47092
2023-05-24 14:24:00,2023-05-24 14:23:00,BTC-USDT,1min,26296.2,26309.0,26271.0,26303.5,29562
2023-05-24 14:25:00,2023-05-24 14:24:00,BTC-USDT,1min,26303.5,26314.5,26303.4,26309.1,41112
2023-05-24 14:26:00,2023-05-24 14:25:00,BTC-USDT,1min,26309.2,26314.3,26303.0,26303.0,6708
2023-05-24 14:27:00,2023-05-24 14:26:00,BTC-USDT,1min,26303.1,26303.1,26270.5,26276.6,28862
2023-05-24 14:28:00,2023-05-24 14:27:00,BTC-USDT,1min,26276.5,26281.8,26276.5,26280.0,15914
2023-05-24 14:29:00,2023-05-24 14:28:00,BTC-USDT,1min,26280.0,26299.1,26280.0,26292.9,16772
2023-05-24 14:30:00,2023-05-24 14:29:00,BTC-USDT,1min,26287.8,26299.3,26281.0,26299.2,33368
2023-05-24 14:31:00,2023-05-24 14:30:00,BTC-USDT,1min,26299.3,26325.8,26299.3,26321.3,20018
2023-05-24 14:32:00,2023-05-24 14:31:00,BTC-USDT,1min,26321.2,26321.2,26311.9,26319.8,3908
2023-05-24 14:33:00,2023-05-24 14:32:00,BTC-USDT,1min,26319.8,26333.0,26319.8,26329.2,6614
2023-05-24 14:34:00,2023-05-24 14:33:00,BTC-USDT,1min,26329.2,26374.9,26329.2,26374.9,40102
2023-05-24 14:35:00,2023-05-24 14:34:00,BTC-USDT,1min,26375.0,26378.0,26352.3,26375.0,24350
2023-05-24 14:36:00,2023-05-24 14:35:00,BTC-USDT,1min,26375.1,26378.0,26356.3,26357.9,52542
2023-05-24 14:37:00,2023-05-24 14:36:00,BTC-USDT,1min,26357.9,26357.9,26338.9,26341.4,31810
2023-05-24 14:38:00,2023-05-24 14:37:00,BTC-USDT,1min,26345.8,26359.1,26336.7,26359.1,48094
2023-05-24 14:39:00,2023-05-24 14:38:00,BTC-USDT,1min,26359.0,26359.0,26345.9,26346.0,12274
2023-05-24 14:40:00,2023-05-24 14:39:00,BTC-USDT,1min,26346.0,26351.3,26313.2,26323.9,23164
2023-05-24 14:41:00,2023-05-24 14:40:00,BTC-USDT,1min,26323.9,26341.1,26323.9,26339.8,9892
2023-05-24 14:42:00,2023-05-24 14:41:00,BTC-USDT,1min,26336.0,26352.1,26336.0,26345.4,13860
2023-05-24 14:43:00,2023-05-24 14:42:00,BTC-USDT,1min,26345.0,26354.3,26341.5,26342.1,7684
2023-05-24 14:44:00,2023-05-24 14:43:00,BTC-USDT,1min,26348.4,26353.5,26348.3,26348.4,9984
2023-05-24 14:45:00,2023-05-24 14:44:00,BTC-USDT,1min,26348.5,26348.5,26336.2,26336.2,8738
2023-05-24 14:46:00,2023-05-24 14:45:00,BTC-USDT,1min,26336.2,26348.4,26336.2,26348.4,12462
2023-05-24 14:47:00,2023-05-24 14:46:00,BTC-USDT,1min,26348.3,26348.4,26343.7,26343.7,8198
2023-05-24 14:48:00,2023-05-24 14:47:00,BTC-USDT,1min,26343.7,26343.7,26303.4,26303.4,59538
2023-05-24 14:49:00,2023-05-24 14:48:00,BTC-USDT,1min,26303.5,26310.7,26293.0,26304.9,26048
2023-05-24 14:50:00,2023-05-24 14:49:00,BTC-USDT,1min,26300.0,26301.0,26294.0,26297.4,50158
2023-05-24 14:51:00,2023-05-24 14:50:00,BTC-USDT,1min,26304.6,26304.6,26282.8,26288.8,24064
2023-05-24 14:52:00,2023-05-24 14:51:00,BTC-USDT,1min,26288.7,26299.5,26280.0,26299.5,16200
2023-05-24 14:53:00,2023-05-24 14:52:00,BTC-USDT,1min,26296.3,26296.3,26291.6,26295.0,21670
2023-05-24 14:54:00,2023-05-24 14:53:00,BTC-USDT,1min,26295.1,26299.8,26287.0,26287.1,10018
2023-05-24 14:55:00,2023-05-24 14:54:00,BTC-USDT,1min,26287.1,26287.1,26285.3,26286.7,9874
2023-05-24 14:56:00,2023-05-24 14:55:00,BTC-USDT,1min,26286.7,26286.7,26270.9,26283.9,16954
2023-05-24 14:57:00,2023-05-24 14:56:00,BTC-USDT,1min,26283.9,26288.4,26266.6,26266.6,9930
2023-05-24 14:58:00,2023-05-24 14:57:00,BTC-USDT,1min,26262.1,26262.5,26246.7,26250.1,32766
2023-05-24 14:59:00,2023-05-24 14:58:00,BTC-USDT,1min,26250.1,26267.8,26225.5,26258.4,60792
2023-05-24 15:00:00,2023-05-24 14:59:00,BTC-USDT,1min,26258.4,26262.2,26227.6,26245.0,39474
2023-05-24 15:01:00,2023-05-24 15:00:00,BTC-USDT,1min,26244.9,26245.5,26220.8,26223.0,46460
2023-05-24 15:02:00,2023-05-24 15:01:00,BTC-USDT,1min,26223.0,26232.2,26176.7,26195.9,62540
2023-05-24 15:03:00,2023-05-24 15:02:00,BTC-USDT,1min,26196.0,26196.0,26063.3,26159.3,378016
2023-05-24 15:04:00,2023-05-24 15:03:00,BTC-USDT,1min,26159.3,26216.7,26151.9,26216.1,93514
2023-05-24 15:05:00,2023-05-24 15:04:00,BTC-USDT,1min,26216.1,26216.1,26185.5,26200.3,65334
2023-05-24 15:06:00,2023-05-24 15:05:00,BTC-USDT,1min,26202.9,26202.9,26135.3,26145.3,64752
2023-05-24 15:07:00,2023-05-24 15:06:00,BTC-USDT,1min,26145.3,26145.3,26070.8,26131.1,175770
2023-05-24 15:08:00,2023-05-24 15:07:00,BTC-USDT,1min,26131.1,26163.1,26112.2,26114.0,61394
2023-05-24 15:09:00,2023-05-24 15:08:00,BTC-USDT,1min,26112.6,26116.9,26081.8,26107.4,83970
2023-05-24 15:10:00,2023-05-24 15:09:00,BTC-USDT,1min,26107.4,26144.0,26107.4,26144.0,33380
2023-05-24 15:11:00,2023-05-24 15:10:00,BTC-USDT,1min,26143.9,26143.9,26122.7,26134.8,51146
2023-05-24 15:12:00,2023-05-24 15:11:00,BTC-USDT,1min,26134.9,26176.3,26134.9,26160.6,80598
2023-05-24 15:13:00,2023-05-24 15:12:00,BTC-USDT,1min,26150.9,26150.9,26101.3,26129.6,46574
2023-05-24 15:14:00,2023-05-24 15:13:00,BTC-USDT,1min,26129.6,26140.1,26121.8,26140.1,6656
2023-05-24 15:15:00,2023-05-24 15:14:00,BTC-USDT,1min,26142.7,26165.9,26137.9,26165.9,32306
2023-05-24 15:16:00,2023-05-24 15:15:00,BTC-USDT,1min,26169.6,26219.6,26169.5,26208.9,74652
2023-05-24 15:17:00,2023-05-24 15:16:00,BTC-USDT,1min,26208.8,26250.0,26208.8,26250.0,73174
2023-05-24 15:18:00,2023-05-24 15:17:00,BTC-USDT,1min,26249.9,26268.0,26239.3,26267.9,40292
2023-05-24 15:19:00,2023-05-24 15:18:00,BTC-USDT,1min,26268.0,26274.0,26251.9,26274.0,43944
2023-05-24 15:20:00,2023-05-24 15:19:00,BTC-USDT,1min,26275.2,26275.3,26252.1,26256.8,20994
2023-05-24 15:21:00,2023-05-24 15:20:00,BTC-USDT,1min,26256.8,26280.0,26244.6,26280.0,30018
2023-05-24 15:22:00,2023-05-24 15:21:00,BTC-USDT,1min,26279.9,26290.0,26274.5,26290.0,26680
2023-05-24 15:23:00,2023-05-24 15:22:00,BTC-USDT,1min,26289.9,26298.1,26275.5,26293.0,25910
2023-05-24 15:24:00,2023-05-24 15:23:00,BTC-USDT,1min,26292.9,26306.9,26282.9,26284.0,87896
2023-05-24 15:25:00,2023-05-24 15:24:00,BTC-USDT,1min,26284.0,26284.0,26267.1,26269.4,35630
2023-05-24 15:26:00,2023-05-24 15:25:00,BTC-USDT,1min,26269.4,26307.7,26269.4,26307.7,59494
2023-05-24 15:27:00,2023-05-24 15:26:00,BTC-USDT,1min,26307.6,26325.0,26300.3,26300.3,42510
2023-05-24 15:28:00,2023-05-24 15:27:00,BTC-USDT,1min,26300.4,26317.5,26300.1,26312.0,24368
2023-05-24 15:29:00,2023-05-24 15:28:00,BTC-USDT,1min,26312.0,26312.0,26300.0,26309.6,26026
2023-05-24 15:30:00,2023-05-24 15:29:00,BTC-USDT,1min,26309.6,26320.3,26309.6,26320.2,37816
2023-05-24 15:31:00,2023-05-24 15:30:00,BTC-USDT,1min,26320.3,26367.3,26320.3,26353.5,113106
2023-05-24 15:32:00,2023-05-24 15:31:00,BTC-USDT,1min,26361.7,26361.7,26330.0,26339.9,21748
