close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-09 11:41:00,2024-05-09 11:40:00,BTC-USDT,1min,61020.0,61020.0,60983.5,61004.9,1556
2024-05-09 11:42:00,2024-05-09 11:41:00,BTC-USDT,1min,61004.9,61021.8,61000.8,61021.8,780
2024-05-09 11:43:00,2024-05-09 11:42:00,BTC-USDT,1min,61021.7,61099.0,61021.6,61088.3,10320
2024-05-09 11:44:00,2024-05-09 11:43:00,BTC-USDT,1min,61088.2,61139.9,61087.1,61131.1,22504
2024-05-09 11:45:00,2024-05-09 11:44:00,BTC-USDT,1min,61131.2,61149.8,61114.8,61114.8,8984
2024-05-09 11:46:00,2024-05-09 11:45:00,BTC-USDT,1min,61114.8,61153.0,61114.8,61149.1,3144
2024-05-09 11:47:00,2024-05-09 11:46:00,BTC-USDT,1min,61149.1,61149.1,61122.6,61142.2,3676
2024-05-09 11:48:00,2024-05-09 11:47:00,BTC-USDT,1min,61142.1,61142.2,61104.8,61111.9,2794
2024-05-09 11:49:00,2024-05-09 11:48:00,BTC-USDT,1min,61105.9,61111.9,61105.8,61111.9,8226
2024-05-09 11:50:00,2024-05-09 11:49:00,BTC-USDT,1min,61111.8,61133.9,61099.0,61099.1,1016
2024-05-09 11:51:00,2024-05-09 11:50:00,BTC-USDT,1min,61099.0,61099.0,61076.0,61076.0,6098
2024-05-09 11:52:00,2024-05-09 11:51:00,BTC-USDT,1min,61076.1,61087.4,61064.7,61073.6,6698
2024-05-09 11:53:00,2024-05-09 11:52:00,BTC-USDT,1min,61077.2,61082.0,61070.5,61080.6,4014
2024-05-09 11:54:00,2024-05-09 11:53:00,BTC-USDT,1min,61080.7,61098.4,61080.6,61089.5,3368
2024-05-09 11:55:00,2024-05-09 11:54:00,BTC-USDT,1min,61080.6,61080.7,61055.2,61055.2,1144
2024-05-09 11:56:00,2024-05-09 11:55:00,BTC-USDT,1min,61055.2,61071.3,61037.8,61065.0,2582
2024-05-09 11:57:00,2024-05-09 11:56:00,BTC-USDT,1min,61065.1,61065.1,61057.4,61057.4,348
2024-05-09 11:58:00,2024-05-09 11:57:00,BTC-USDT,1min,61060.7,61060.8,61048.3,61048.4,3388
2024-05-09 11:59:00,2024-05-09 11:58:00,BTC-USDT,1min,61048.3,61048.4,61037.0,61037.0,5872
2024-05-09 12:00:00,2024-05-09 11:59:00,BTC-USDT,1min,61043.7,61084.4,61013.0,61084.4,8588
2024-05-09 12:01:00,2024-05-09 12:00:00,BTC-USDT,1min,61086.8,61118.8,61086.8,61107.8,2502
2024-05-09 12:02:00,2024-05-09 12:01:00,BTC-USDT,1min,61107.8,61110.8,61079.3,61110.8,2998
2024-05-09 12:03:00,2024-05-09 12:02:00,BTC-USDT,1min,61110.8,61140.4,61110.7,61140.3,3046
2024-05-09 12:04:00,2024-05-09 12:03:00,BTC-USDT,1min,61140.3,61140.3,61083.0,61083.0,4572
2024-05-09 12:05:00,2024-05-09 12:04:00,BTC-USDT,1min,61095.1,61139.4,61095.1,61139.4,622
2024-05-09 12:06:00,2024-05-09 12:05:00,BTC-USDT,1min,61148.0,61160.0,61143.1,61151.8,3624
2024-05-09 12:07:00,2024-05-09 12:06:00,BTC-USDT,1min,61151.8,61191.5,61151.8,61176.3,7694
2024-05-09 12:08:00,2024-05-09 12:07:00,BTC-USDT,1min,61162.1,61162.1,61129.9,61130.0,1188
2024-05-09 12:09:00,2024-05-09 12:08:00,BTC-USDT,1min,61130.0,61138.8,61125.8,61138.7,1754
2024-05-09 12:10:00,2024-05-09 12:09:00,BTC-USDT,1min,61149.9,61186.6,61142.4,61186.6,4270
2024-05-09 12:11:00,2024-05-09 12:10:00,BTC-USDT,1min,61186.5,61197.2,61186.5,61197.2,994
2024-05-09 12:12:00,2024-05-09 12:11:00,BTC-USDT,1min,61197.3,61198.7,61162.9,61180.4,9294
2024-05-09 12:13:00,2024-05-09 12:12:00,BTC-USDT,1min,61180.5,61180.5,61180.4,61180.4,2184
2024-05-09 12:14:00,2024-05-09 12:13:00,BTC-USDT,1min,61180.4,61199.0,61180.4,61195.7,3034
2024-05-09 12:15:00,2024-05-09 12:14:00,BTC-USDT,1min,61195.8,61220.0,61195.7,61208.6,7432
2024-05-09 12:16:00,2024-05-09 12:15:00,BTC-USDT,1min,61208.7,61208.7,61169.3,61169.4,3972
2024-05-09 12:17:00,2024-05-09 12:16:00,BTC-USDT,1min,61169.4,61181.1,61169.3,61181.1,1356
2024-05-09 12:18:00,2024-05-09 12:17:00,BTC-USDT,1min,61181.1,61212.5,61181.1,61212.5,1300
2024-05-09 12:19:00,2024-05-09 12:18:00,BTC-USDT,1min,61212.5,61212.5,61212.4,61212.4,1782
2024-05-09 12:20:00,2024-05-09 12:19:00,BTC-USDT,1min,61212.5,61238.0,61212.5,61231.2,12638
2024-05-09 12:21:00,2024-05-09 12:20:00,BTC-USDT,1min,61231.2,61269.0,61231.0,61231.0,8822
2024-05-09 12:22:00,2024-05-09 12:21:00,BTC-USDT,1min,61231.0,61231.1,61199.6,61199.7,2054
2024-05-09 12:23:00,2024-05-09 12:22:00,BTC-USDT,1min,61195.9,61195.9,61169.0,61176.1,1688
2024-05-09 12:24:00,2024-05-09 12:23:00,BTC-USDT,1min,61176.0,61185.1,61176.0,61180.0,1016
2024-05-09 12:25:00,2024-05-09 12:24:00,BTC-USDT,1min,61180.0,61180.1,61180.0,61180.0,920
2024-05-09 12:26:00,2024-05-09 12:25:00,BTC-USDT,1min,61180.0,61197.5,61180.0,61197.5,1048
2024-05-09 12:27:00,2024-05-09 12:26:00,BTC-USDT,1min,61197.5,61200.5,61197.4,61200.5,1770
2024-05-09 12:28:00,2024-05-09 12:27:00,BTC-USDT,1min,61206.6,61206.7,61180.1,61180.1,966
2024-05-09 12:29:00,2024-05-09 12:28:00,BTC-USDT,1min,61180.0,61203.0,61180.0,61203.0,1492
2024-05-09 12:30:00,2024-05-09 12:29:00,BTC-USDT,1min,61207.0,61353.0,61207.0,61347.4,56546
2024-05-09 12:31:00,2024-05-09 12:30:00,BTC-USDT,1min,61347.5,61498.6,61347.5,61484.6,44650
2024-05-09 12:32:00,2024-05-09 12:31:00,BTC-USDT,1min,61484.7,61579.8,61447.8,61570.1,22394
2024-05-09 12:33:00,2024-05-09 12:32:00,BTC-USDT,1min,61569.7,61600.0,61457.4,61460.1,47760
2024-05-09 12:34:00,2024-05-09 12:33:00,BTC-USDT,1min,61469.3,61469.4,61374.7,61374.7,23768
2024-05-09 12:35:00,2024-05-09 12:34:00,BTC-USDT,1min,61374.8,61390.2,61316.4,61384.2,23488
2024-05-09 12:36:00,2024-05-09 12:35:00,BTC-USDT,1min,61375.3,61429.4,61364.1,61390.1,13742
2024-05-09 12:37:00,2024-05-09 12:36:00,BTC-USDT,1min,61390.1,61390.1,61330.0,61341.6,3966
2024-05-09 12:38:00,2024-05-09 12:37:00,BTC-USDT,1min,61341.7,61365.9,61333.2,61333.4,786
2024-05-09 12:39:00,2024-05-09 12:38:00,BTC-USDT,1min,61333.3,61344.3,61300.1,61344.3,5258
2024-05-09 12:40:00,2024-05-09 12:39:00,BTC-USDT,1min,61326.3,61398.5,61326.3,61398.4,1738
2024-05-09 12:41:00,2024-05-09 12:40:00,BTC-USDT,1min,61390.8,61398.9,61383.5,61383.6,1954
2024-05-09 12:42:00,2024-05-09 12:41:00,BTC-USDT,1min,61380.2,61485.7,61370.8,61485.7,11516
2024-05-09 12:43:00,2024-05-09 12:42:00,BTC-USDT,1min,61475.4,61488.0,61455.0,61488.0,3740
2024-05-09 12:44:00,2024-05-09 12:43:00,BTC-USDT,1min,61487.9,61516.1,61444.1,61444.1,4608
2024-05-09 12:45:00,2024-05-09 12:44:00,BTC-USDT,1min,61451.4,61466.3,61400.1,61416.9,3120
2024-05-09 12:46:00,2024-05-09 12:45:00,BTC-USDT,1min,61416.9,61433.3,61416.9,61427.2,2808
2024-05-09 12:47:00,2024-05-09 12:46:00,BTC-USDT,1min,61427.1,61427.1,61401.2,61401.2,1448
2024-05-09 12:48:00,2024-05-09 12:47:00,BTC-USDT,1min,61401.2,61432.9,61380.5,61432.9,25028
2024-05-09 12:49:00,2024-05-09 12:48:00,BTC-USDT,1min,61439.9,61472.5,61435.7,61435.7,2702
2024-05-09 12:50:00,2024-05-09 12:49:00,BTC-USDT,1min,61435.7,61457.1,61411.8,61457.1,1622
2024-05-09 12:51:00,2024-05-09 12:50:00,BTC-USDT,1min,61468.7,61468.7,61412.4,61412.5,560
2024-05-09 12:52:00,2024-05-09 12:51:00,BTC-USDT,1min,61427.2,61446.4,61427.1,61446.4,4472
2024-05-09 12:53:00,2024-05-09 12:52:00,BTC-USDT,1min,61446.4,61500.0,61446.3,61499.9,1272
2024-05-09 12:54:00,2024-05-09 12:53:00,BTC-USDT,1min,61499.9,61499.9,61475.3,61486.4,4056
2024-05-09 12:55:00,2024-05-09 12:54:00,BTC-USDT,1min,61486.4,61508.0,61478.0,61507.9,1126
2024-05-09 12:56:00,2024-05-09 12:55:00,BTC-USDT,1min,61508.0,61522.3,61498.4,61515.9,1444
2024-05-09 12:57:00,2024-05-09 12:56:00,BTC-USDT,1min,61515.9,61520.0,61500.0,61519.6,3874
2024-05-09 12:58:00,2024-05-09 12:57:00,BTC-USDT,1min,61519.5,61528.7,61502.7,61502.7,5628
2024-05-09 12:59:00,2024-05-09 12:58:00,BTC-USDT,1min,61496.3,61518.2,61478.7,61480.1,11922
2024-05-09 13:00:00,2024-05-09 12:59:00,BTC-USDT,1min,61480.0,61502.7,61470.6,61470.6,3642
2024-05-09 13:01:00,2024-05-09 13:00:00,BTC-USDT,1min,61470.6,61470.7,61437.2,61439.8,5810
2024-05-09 13:02:00,2024-05-09 13:01:00,BTC-USDT,1min,61433.7,61440.0,61417.2,61439.9,9430
2024-05-09 13:03:00,2024-05-09 13:02:00,BTC-USDT,1min,61440.0,61440.0,61430.1,61439.9,2644
2024-05-09 13:04:00,2024-05-09 13:03:00,BTC-USDT,1min,61439.9,61439.9,61377.6,61384.4,6250
2024-05-09 13:05:00,2024-05-09 13:04:00,BTC-USDT,1min,61384.3,61439.8,61384.3,61439.8,6888
2024-05-09 13:06:00,2024-05-09 13:05:00,BTC-USDT,1min,61440.6,61453.3,61440.5,61453.3,2716
2024-05-09 13:07:00,2024-05-09 13:06:00,BTC-USDT,1min,61453.2,61468.8,61444.3,61452.0,8950
2024-05-09 13:08:00,2024-05-09 13:07:00,BTC-USDT,1min,61452.0,61452.0,61449.5,61450.9,1348
2024-05-09 13:09:00,2024-05-09 13:08:00,BTC-USDT,1min,61451.0,61451.0,61430.5,61430.5,342
2024-05-09 13:10:00,2024-05-09 13:09:00,BTC-USDT,1min,61439.7,61457.0,61429.8,61429.9,1462
2024-05-09 13:11:00,2024-05-09 13:10:00,BTC-USDT,1min,61429.8,61461.9,61429.8,61456.8,506
2024-05-09 13:12:00,2024-05-09 13:11:00,BTC-USDT,1min,61456.8,61483.8,61400.1,61466.8,16376
2024-05-09 13:13:00,2024-05-09 13:12:00,BTC-USDT,1min,61466.8,61470.6,61460.1,61461.4,492
2024-05-09 13:14:00,2024-05-09 13:13:00,BTC-USDT,1min,61461.3,61467.9,61423.5,61430.4,3636
2024-05-09 13:15:00,2024-05-09 13:14:00,BTC-USDT,1min,61430.5,61435.5,61423.6,61423.6,4334
2024-05-09 13:16:00,2024-05-09 13:15:00,BTC-USDT,1min,61423.6,61423.7,61423.6,61423.7,1030
2024-05-09 13:17:00,2024-05-09 13:16:00,BTC-USDT,1min,61423.6,61423.7,61392.1,61392.1,4040
2024-05-09 13:18:00,2024-05-09 13:17:00,BTC-USDT,1min,61392.1,61409.9,61373.2,61409.9,6058
2024-05-09 13:19:00,2024-05-09 13:18:00,BTC-USDT,1min,61418.4,61418.4,61393.8,61393.8,1894
2024-05-09 13:20:00,2024-05-09 13:19:00,BTC-USDT,1min,61393.8,61404.6,61393.2,61393.2,3018
2024-05-09 13:21:00,2024-05-09 13:20:00,BTC-USDT,1min,61393.2,61408.1,61368.5,61368.5,3274
2024-05-09 13:22:00,2024-05-09 13:21:00,BTC-USDT,1min,61364.0,61364.0,61312.5,61332.0,27102
2024-05-09 13:23:00,2024-05-09 13:22:00,BTC-USDT,1min,61332.0,61350.1,61312.7,61350.1,11588
2024-05-09 13:24:00,2024-05-09 13:23:00,BTC-USDT,1min,61350.1,61363.5,61349.6,61363.5,2492
2024-05-09 13:25:00,2024-05-09 13:24:00,BTC-USDT,1min,61363.4,61397.5,61363.4,61393.1,2890
2024-05-09 13:26:00,2024-05-09 13:25:00,BTC-USDT,1min,61393.0,61393.1,61387.3,61388.8,5846
2024-05-09 13:27:00,2024-05-09 13:26:00,BTC-USDT,1min,61388.7,61388.7,61349.5,61349.6,3352
2024-05-09 13:28:00,2024-05-09 13:27:00,BTC-USDT,1min,61356.8,61356.8,61325.8,61325.8,1630
2024-05-09 13:29:00,2024-05-09 13:28:00,BTC-USDT,1min,61325.8,61347.3,61325.8,61326.5,4530
2024-05-09 13:30:00,2024-05-09 13:29:00,BTC-USDT,1min,61315.8,61390.1,61315.7,61378.9,3112
2024-05-09 13:31:00,2024-05-09 13:30:00,BTC-USDT,1min,61376.9,61376.9,61260.5,61340.8,9564
2024-05-09 13:32:00,2024-05-09 13:31:00,BTC-USDT,1min,61324.0,61354.9,61312.9,61317.2,10460
2024-05-09 13:33:00,2024-05-09 13:32:00,BTC-USDT,1min,61312.9,61312.9,61235.6,61253.6,37634
2024-05-09 13:34:00,2024-05-09 13:33:00,BTC-USDT,1min,61252.6,61276.9,61232.3,61232.4,10722
2024-05-09 13:35:00,2024-05-09 13:34:00,BTC-USDT,1min,61232.0,61273.1,61208.0,61269.8,14478
2024-05-09 13:36:00,2024-05-09 13:35:00,BTC-USDT,1min,61269.8,61269.8,61179.0,61223.9,8848
2024-05-09 13:37:00,2024-05-09 13:36:00,BTC-USDT,1min,61224.0,61224.0,61192.4,61192.4,3100
2024-05-09 13:38:00,2024-05-09 13:37:00,BTC-USDT,1min,61192.4,61225.6,61114.7,61144.0,23566
2024-05-09 13:39:00,2024-05-09 13:38:00,BTC-USDT,1min,61144.0,61144.0,61083.1,61100.0,28032
2024-05-09 13:40:00,2024-05-09 13:39:00,BTC-USDT,1min,61083.1,61083.1,61022.0,61068.6,18506
2024-05-09 13:41:00,2024-05-09 13:40:00,BTC-USDT,1min,61067.0,61067.0,60945.6,60951.5,38312
2024-05-09 13:42:00,2024-05-09 13:41:00,BTC-USDT,1min,60951.5,60960.0,60900.0,60917.9,27280
2024-05-09 13:43:00,2024-05-09 13:42:00,BTC-USDT,1min,60925.8,61038.3,60917.8,60994.0,73978
2024-05-09 13:44:00,2024-05-09 13:43:00,BTC-USDT,1min,60994.1,61038.4,60994.1,61014.4,27846
2024-05-09 13:45:00,2024-05-09 13:44:00,BTC-USDT,1min,61016.1,61016.1,60858.6,60893.4,50592
2024-05-09 13:46:00,2024-05-09 13:45:00,BTC-USDT,1min,60888.1,61001.1,60888.1,60995.4,21428
2024-05-09 13:47:00,2024-05-09 13:46:00,BTC-USDT,1min,60988.7,61064.8,60988.7,61025.1,11480
2024-05-09 13:48:00,2024-05-09 13:47:00,BTC-USDT,1min,61025.0,61138.5,61002.8,61103.6,21972
2024-05-09 13:49:00,2024-05-09 13:48:00,BTC-USDT,1min,61099.8,61127.3,61092.5,61100.6,10656
2024-05-09 13:50:00,2024-05-09 13:49:00,BTC-USDT,1min,61092.6,61170.9,61080.6,61158.9,4214
2024-05-09 13:51:00,2024-05-09 13:50:00,BTC-USDT,1min,61158.9,61230.0,61158.9,61191.3,10102
2024-05-09 13:52:00,2024-05-09 13:51:00,BTC-USDT,1min,61191.3,61191.4,61153.0,61175.5,5290
2024-05-09 13:53:00,2024-05-09 13:52:00,BTC-USDT,1min,61167.8,61167.8,61110.2,61133.5,1402
2024-05-09 13:54:00,2024-05-09 13:53:00,BTC-USDT,1min,61133.5,61137.9,61076.4,61100.0,8586
2024-05-09 13:55:00,2024-05-09 13:54:00,BTC-USDT,1min,61100.0,61138.4,61056.8,61077.4,7614
2024-05-09 13:56:00,2024-05-09 13:55:00,BTC-USDT,1min,61086.0,61103.6,61070.3,61103.4,1122
2024-05-09 13:57:00,2024-05-09 13:56:00,BTC-USDT,1min,61103.1,61144.1,61103.1,61118.1,17774
2024-05-09 13:58:00,2024-05-09 13:57:00,BTC-USDT,1min,61118.0,61174.9,61113.1,61147.4,5910
2024-05-09 13:59:00,2024-05-09 13:58:00,BTC-USDT,1min,61142.8,61169.0,61142.7,61164.6,526
2024-05-09 14:00:00,2024-05-09 13:59:00,BTC-USDT,1min,61158.2,61190.8,61113.0,61179.1,7172
2024-05-09 14:01:00,2024-05-09 14:00:00,BTC-USDT,1min,61179.1,61200.1,61163.0,61200.0,21650
2024-05-09 14:02:00,2024-05-09 14:01:00,BTC-USDT,1min,61199.9,61211.9,61169.1,61211.8,17130
2024-05-09 14:03:00,2024-05-09 14:02:00,BTC-USDT,1min,61211.9,61260.0,61211.9,61259.9,28110
2024-05-09 14:04:00,2024-05-09 14:03:00,BTC-USDT,1min,61260.0,61276.2,61255.0,61268.8,7786
2024-05-09 14:05:00,2024-05-09 14:04:00,BTC-USDT,1min,61268.9,61323.0,61255.1,61277.1,9730
2024-05-09 14:06:00,2024-05-09 14:05:00,BTC-USDT,1min,61285.6,61425.1,61268.8,61411.4,13540
2024-05-09 14:07:00,2024-05-09 14:06:00,BTC-USDT,1min,61411.4,61444.0,61393.0,61393.0,13120
2024-05-09 14:08:00,2024-05-09 14:07:00,BTC-USDT,1min,61387.8,61387.8,61309.3,61345.9,8700
2024-05-09 14:09:00,2024-05-09 14:08:00,BTC-USDT,1min,61345.9,61345.9,61302.8,61323.8,12440
2024-05-09 14:10:00,2024-05-09 14:09:00,BTC-USDT,1min,61323.8,61345.8,61304.7,61304.7,3470
2024-05-09 14:11:00,2024-05-09 14:10:00,BTC-USDT,1min,61302.7,61399.9,61296.4,61399.9,6790
2024-05-09 14:12:00,2024-05-09 14:11:00,BTC-USDT,1min,61400.0,61493.3,61399.9,61404.2,21812
2024-05-09 14:13:00,2024-05-09 14:12:00,BTC-USDT,1min,61402.5,61402.6,61330.9,61360.4,14248
2024-05-09 14:14:00,2024-05-09 14:13:00,BTC-USDT,1min,61351.3,61351.3,61281.4,61303.0,4234
2024-05-09 14:15:00,2024-05-09 14:14:00,BTC-USDT,1min,61303.1,61311.1,61273.1,61281.6,5086
2024-05-09 14:16:00,2024-05-09 14:15:00,BTC-USDT,1min,61281.6,61294.6,61240.7,61252.2,16836
2024-05-09 14:17:00,2024-05-09 14:16:00,BTC-USDT,1min,61252.6,61298.1,61200.3,61200.3,14432
2024-05-09 14:18:00,2024-05-09 14:17:00,BTC-USDT,1min,61200.4,61210.1,61166.7,61180.5,21730
2024-05-09 14:19:00,2024-05-09 14:18:00,BTC-USDT,1min,61180.6,61198.9,61139.2,61198.9,4814
2024-05-09 14:20:00,2024-05-09 14:19:00,BTC-USDT,1min,61186.7,61228.0,61167.1,61167.1,1492
2024-05-09 14:21:00,2024-05-09 14:20:00,BTC-USDT,1min,61167.0,61167.0,61105.4,61142.4,14560
2024-05-09 14:22:00,2024-05-09 14:21:00,BTC-USDT,1min,61142.5,61168.6,61142.5,61168.6,1712
2024-05-09 14:23:00,2024-05-09 14:22:00,BTC-USDT,1min,61171.1,61237.5,61171.1,61218.7,5864
2024-05-09 14:24:00,2024-05-09 14:23:00,BTC-USDT,1min,61218.8,61218.8,61201.0,61201.0,1896
2024-05-09 14:25:00,2024-05-09 14:24:00,BTC-USDT,1min,61205.0,61255.0,61194.8,61255.0,4914
2024-05-09 14:26:00,2024-05-09 14:25:00,BTC-USDT,1min,61255.0,61280.0,61233.1,61233.1,2512
2024-05-09 14:27:00,2024-05-09 14:26:00,BTC-USDT,1min,61224.8,61244.3,61179.3,61214.2,24196
2024-05-09 14:28:00,2024-05-09 14:27:00,BTC-USDT,1min,61214.2,61231.2,61203.7,61203.7,2572
2024-05-09 14:29:00,2024-05-09 14:28:00,BTC-USDT,1min,61203.7,61245.5,61203.7,61232.0,3426
2024-05-09 14:30:00,2024-05-09 14:29:00,BTC-USDT,1min,61223.6,61352.0,61223.6,61314.1,16410
2024-05-09 14:31:00,2024-05-09 14:30:00,BTC-USDT,1min,61314.0,61357.0,61289.4,61356.0,12376
2024-05-09 14:32:00,2024-05-09 14:31:00,BTC-USDT,1min,61356.0,61390.1,61342.3,61357.0,37560
2024-05-09 14:33:00,2024-05-09 14:32:00,BTC-USDT,1min,61357.0,61360.0,61305.2,61305.2,9142
2024-05-09 14:34:00,2024-05-09 14:33:00,BTC-USDT,1min,61298.9,61339.5,61282.5,61339.5,2140
2024-05-09 14:35:00,2024-05-09 14:34:00,BTC-USDT,1min,61354.0,61393.0,61349.1,61393.0,9976
2024-05-09 14:36:00,2024-05-09 14:35:00,BTC-USDT,1min,61393.0,61440.0,61340.9,61416.7,29092
2024-05-09 14:37:00,2024-05-09 14:36:00,BTC-USDT,1min,61402.0,61439.8,61382.3,61439.8,6002
2024-05-09 14:38:00,2024-05-09 14:37:00,BTC-USDT,1min,61439.8,61459.8,61425.0,61458.8,9710
2024-05-09 14:39:00,2024-05-09 14:38:00,BTC-USDT,1min,61458.9,61466.0,61399.8,61405.9,3866
2024-05-09 14:40:00,2024-05-09 14:39:00,BTC-USDT,1min,61406.0,61420.1,61406.0,61415.9,4150
2024-05-09 14:41:00,2024-05-09 14:40:00,BTC-USDT,1min,61420.0,61440.0,61387.1,61393.3,884
2024-05-09 14:42:00,2024-05-09 14:41:00,BTC-USDT,1min,61393.4,61393.4,61313.2,61326.0,72734
2024-05-09 14:43:00,2024-05-09 14:42:00,BTC-USDT,1min,61332.9,61377.5,61332.9,61362.9,18882
2024-05-09 14:44:00,2024-05-09 14:43:00,BTC-USDT,1min,61350.9,61372.7,61350.8,61372.7,3772
2024-05-09 14:45:00,2024-05-09 14:44:00,BTC-USDT,1min,61357.3,61380.9,61341.5,61350.8,18436
2024-05-09 14:46:00,2024-05-09 14:45:00,BTC-USDT,1min,61341.6,61422.2,61341.6,61414.4,2934
2024-05-09 14:47:00,2024-05-09 14:46:00,BTC-USDT,1min,61410.4,61418.4,61377.3,61418.4,3268
2024-05-09 14:48:00,2024-05-09 14:47:00,BTC-USDT,1min,61418.5,61456.0,61418.5,61455.9,2724
2024-05-09 14:49:00,2024-05-09 14:48:00,BTC-USDT,1min,61455.9,61455.9,61417.0,61431.2,13066
2024-05-09 14:50:00,2024-05-09 14:49:00,BTC-USDT,1min,61431.3,61431.3,61394.1,61401.4,2566
2024-05-09 14:51:00,2024-05-09 14:50:00,BTC-USDT,1min,61409.1,61409.1,61368.2,61368.2,1676
2024-05-09 14:52:00,2024-05-09 14:51:00,BTC-USDT,1min,61364.7,61399.7,61360.1,61399.6,3110
2024-05-09 14:53:00,2024-05-09 14:52:00,BTC-USDT,1min,61399.7,61399.9,61377.5,61399.9,518
2024-05-09 14:54:00,2024-05-09 14:53:00,BTC-USDT,1min,61393.9,61433.6,61393.9,61407.1,5592
2024-05-09 14:55:00,2024-05-09 14:54:00,BTC-USDT,1min,61404.0,61461.3,61393.9,61448.4,26706
2024-05-09 14:56:00,2024-05-09 14:55:00,BTC-USDT,1min,61448.4,61448.4,61426.9,61438.7,1102
2024-05-09 14:57:00,2024-05-09 14:56:00,BTC-USDT,1min,61438.6,61450.6,61438.6,61450.5,1922
2024-05-09 14:58:00,2024-05-09 14:57:00,BTC-USDT,1min,61439.9,61454.4,61426.9,61454.4,1606
2024-05-09 14:59:00,2024-05-09 14:58:00,BTC-USDT,1min,61461.1,61540.3,61461.1,61518.1,24436
2024-05-09 15:00:00,2024-05-09 14:59:00,BTC-USDT,1min,61518.2,61540.0,61518.0,61535.6,5412
2024-05-09 15:01:00,2024-05-09 15:00:00,BTC-USDT,1min,61535.6,61539.9,61448.9,61448.9,16442
2024-05-09 15:02:00,2024-05-09 15:01:00,BTC-USDT,1min,61448.9,61491.4,61438.9,61491.3,3042
2024-05-09 15:03:00,2024-05-09 15:02:00,BTC-USDT,1min,61496.7,61540.8,61496.7,61540.7,2306
2024-05-09 15:04:00,2024-05-09 15:03:00,BTC-USDT,1min,61540.7,61548.0,61540.7,61543.7,2762
2024-05-09 15:05:00,2024-05-09 15:04:00,BTC-USDT,1min,61543.7,61585.0,61543.7,61584.9,8694
2024-05-09 15:06:00,2024-05-09 15:05:00,BTC-USDT,1min,61584.9,61693.0,61584.9,61636.7,67024
2024-05-09 15:07:00,2024-05-09 15:06:00,BTC-USDT,1min,61636.7,61661.8,61629.0,61647.2,13794
2024-05-09 15:08:00,2024-05-09 15:07:00,BTC-USDT,1min,61647.4,61750.0,61637.9,61747.7,71042
2024-05-09 15:09:00,2024-05-09 15:08:00,BTC-USDT,1min,61747.7,61871.6,61747.6,61859.4,59882
2024-05-09 15:10:00,2024-05-09 15:09:00,BTC-USDT,1min,61859.4,61973.1,61801.9,61895.5,123354
2024-05-09 15:11:00,2024-05-09 15:10:00,BTC-USDT,1min,61895.5,61937.9,61890.8,61911.6,42022
2024-05-09 15:12:00,2024-05-09 15:11:00,BTC-USDT,1min,61911.6,61929.9,61841.4,61841.4,13074
2024-05-09 15:13:00,2024-05-09 15:12:00,BTC-USDT,1min,61841.4,61852.3,61788.6,61798.8,49872
2024-05-09 15:14:00,2024-05-09 15:13:00,BTC-USDT,1min,61798.8,61845.4,61763.0,61845.4,39298
2024-05-09 15:15:00,2024-05-09 15:14:00,BTC-USDT,1min,61836.9,61836.9,61723.9,61757.2,44620
2024-05-09 15:16:00,2024-05-09 15:15:00,BTC-USDT,1min,61774.2,61784.7,61725.7,61725.7,6252
2024-05-09 15:17:00,2024-05-09 15:16:00,BTC-USDT,1min,61714.5,61730.8,61637.6,61680.1,30338
2024-05-09 15:18:00,2024-05-09 15:17:00,BTC-USDT,1min,61680.1,61706.6,61660.0,61680.8,11894
2024-05-09 15:19:00,2024-05-09 15:18:00,BTC-USDT,1min,61660.1,61680.7,61635.0,61679.7,10724
2024-05-09 15:20:00,2024-05-09 15:19:00,BTC-USDT,1min,61679.6,61752.0,61679.6,61686.9,6740
2024-05-09 15:21:00,2024-05-09 15:20:00,BTC-USDT,1min,61683.9,61706.4,61683.9,61692.8,9518
2024-05-09 15:22:00,2024-05-09 15:21:00,BTC-USDT,1min,61696.0,61729.0,61696.0,61703.7,13772
2024-05-09 15:23:00,2024-05-09 15:22:00,BTC-USDT,1min,61717.1,61821.6,61717.1,61821.6,13854
2024-05-09 15:24:00,2024-05-09 15:23:00,BTC-USDT,1min,61821.7,61868.1,61821.0,61841.0,10524
2024-05-09 15:25:00,2024-05-09 15:24:00,BTC-USDT,1min,61840.9,61918.8,61840.9,61900.2,25650
2024-05-09 15:26:00,2024-05-09 15:25:00,BTC-USDT,1min,61900.3,62047.8,61900.3,62009.5,67878
2024-05-09 15:27:00,2024-05-09 15:26:00,BTC-USDT,1min,62009.5,62122.9,62002.2,62105.2,24074
2024-05-09 15:28:00,2024-05-09 15:27:00,BTC-USDT,1min,62110.8,62238.0,62110.8,62236.3,93364
2024-05-09 15:29:00,2024-05-09 15:28:00,BTC-USDT,1min,62236.2,62247.0,62161.4,62167.2,39578
2024-05-09 15:30:00,2024-05-09 15:29:00,BTC-USDT,1min,62167.3,62213.9,62033.2,62033.2,35800
2024-05-09 15:31:00,2024-05-09 15:30:00,BTC-USDT,1min,62033.4,62072.0,62017.9,62049.7,9248
2024-05-09 15:32:00,2024-05-09 15:31:00,BTC-USDT,1min,62049.7,62059.8,62032.1,62032.2,12964
2024-05-09 15:33:00,2024-05-09 15:32:00,BTC-USDT,1min,62025.8,62034.8,61907.1,62034.1,15188
