close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-17 07:45:00,2022-11-17 07:44:00,BTC-USDT,1min,16562.6,16562.7,16555.7,16555.7,7132
2022-11-17 07:46:00,2022-11-17 07:45:00,BTC-USDT,1min,16555.8,16568.9,16555.8,16568.7,26628
2022-11-17 07:47:00,2022-11-17 07:46:00,BTC-USDT,1min,16568.8,16568.8,16568.7,16568.8,1604
2022-11-17 07:48:00,2022-11-17 07:47:00,BTC-USDT,1min,16568.7,16568.8,16568.7,16568.8,5316
2022-11-17 07:49:00,2022-11-17 07:48:00,BTC-USDT,1min,16568.8,16573.8,16568.8,16573.7,11958
2022-11-17 07:50:00,2022-11-17 07:49:00,BTC-USDT,1min,16573.7,16573.8,16564.9,16564.9,7244
2022-11-17 07:51:00,2022-11-17 07:50:00,BTC-USDT,1min,16564.9,16566.8,16564.8,16566.8,4604
2022-11-17 07:52:00,2022-11-17 07:51:00,BTC-USDT,1min,16568.8,16568.9,16566.6,16566.6,3186
2022-11-17 07:53:00,2022-11-17 07:52:00,BTC-USDT,1min,16566.6,16566.6,16566.5,16566.6,1042
2022-11-17 07:54:00,2022-11-17 07:53:00,BTC-USDT,1min,16566.6,16572.6,16566.5,16572.5,8934
2022-11-17 07:55:00,2022-11-17 07:54:00,BTC-USDT,1min,16572.6,16572.6,16568.2,16568.2,25126
2022-11-17 07:56:00,2022-11-17 07:55:00,BTC-USDT,1min,16568.2,16568.3,16568.2,16568.3,7320
2022-11-17 07:57:00,2022-11-17 07:56:00,BTC-USDT,1min,16568.2,16573.5,16568.2,16573.5,9614
2022-11-17 07:58:00,2022-11-17 07:57:00,BTC-USDT,1min,16573.4,16573.5,16573.4,16573.5,6148
2022-11-17 07:59:00,2022-11-17 07:58:00,BTC-USDT,1min,16573.5,16585.0,16573.5,16584.1,18886
2022-11-17 08:00:00,2022-11-17 07:59:00,BTC-USDT,1min,16584.1,16584.1,16584.1,16584.1,0
2022-11-17 08:01:00,2022-11-17 08:00:00,BTC-USDT,1min,16580.1,16580.1,16577.2,16578.4,9770
2022-11-17 08:02:00,2022-11-17 08:01:00,BTC-USDT,1min,16578.5,16599.8,16578.5,16599.4,59736
2022-11-17 08:03:00,2022-11-17 08:02:00,BTC-USDT,1min,16599.3,16599.4,16593.4,16596.9,25158
2022-11-17 08:04:00,2022-11-17 08:03:00,BTC-USDT,1min,16596.9,16603.6,16596.9,16602.5,26914
2022-11-17 08:05:00,2022-11-17 08:04:00,BTC-USDT,1min,16602.4,16602.4,16599.9,16600.0,26824
2022-11-17 08:06:00,2022-11-17 08:05:00,BTC-USDT,1min,16599.9,16602.7,16593.5,16593.5,33392
2022-11-17 08:07:00,2022-11-17 08:06:00,BTC-USDT,1min,16593.5,16595.3,16580.1,16580.1,49576
2022-11-17 08:08:00,2022-11-17 08:07:00,BTC-USDT,1min,16580.2,16580.2,16571.5,16571.5,26022
2022-11-17 08:09:00,2022-11-17 08:08:00,BTC-USDT,1min,16571.4,16571.4,16566.7,16567.9,14076
2022-11-17 08:10:00,2022-11-17 08:09:00,BTC-USDT,1min,16568.1,16576.4,16568.1,16574.7,19108
2022-11-17 08:11:00,2022-11-17 08:10:00,BTC-USDT,1min,16574.7,16578.7,16566.5,16566.5,8518
2022-11-17 08:12:00,2022-11-17 08:11:00,BTC-USDT,1min,16566.5,16571.9,16563.0,16565.6,40488
2022-11-17 08:13:00,2022-11-17 08:12:00,BTC-USDT,1min,16565.1,16566.4,16552.0,16566.3,33522
2022-11-17 08:14:00,2022-11-17 08:13:00,BTC-USDT,1min,16566.4,16566.4,16565.1,16565.2,3630
2022-11-17 08:15:00,2022-11-17 08:14:00,BTC-USDT,1min,16565.1,16565.2,16562.0,16562.0,3732
2022-11-17 08:16:00,2022-11-17 08:15:00,BTC-USDT,1min,16560.2,16560.2,16556.1,16556.1,7564
2022-11-17 08:17:00,2022-11-17 08:16:00,BTC-USDT,1min,16556.0,16560.2,16556.0,16560.2,24296
2022-11-17 08:18:00,2022-11-17 08:17:00,BTC-USDT,1min,16562.1,16565.1,16562.0,16565.1,13494
2022-11-17 08:19:00,2022-11-17 08:18:00,BTC-USDT,1min,16565.0,16565.1,16560.2,16560.2,5258
2022-11-17 08:20:00,2022-11-17 08:19:00,BTC-USDT,1min,16560.3,16560.3,16560.2,16560.3,3104
2022-11-17 08:21:00,2022-11-17 08:20:00,BTC-USDT,1min,16560.3,16560.3,16560.2,16560.2,2374
2022-11-17 08:22:00,2022-11-17 08:21:00,BTC-USDT,1min,16560.2,16560.3,16554.9,16555.0,29278
2022-11-17 08:23:00,2022-11-17 08:22:00,BTC-USDT,1min,16554.9,16554.9,16549.8,16551.3,25970
2022-11-17 08:24:00,2022-11-17 08:23:00,BTC-USDT,1min,16551.3,16551.3,16551.2,16551.2,1288
2022-11-17 08:25:00,2022-11-17 08:24:00,BTC-USDT,1min,16551.3,16554.5,16551.3,16554.5,16050
2022-11-17 08:26:00,2022-11-17 08:25:00,BTC-USDT,1min,16557.4,16557.7,16551.1,16551.1,20276
2022-11-17 08:27:00,2022-11-17 08:26:00,BTC-USDT,1min,16551.1,16553.7,16551.0,16553.6,6502
2022-11-17 08:28:00,2022-11-17 08:27:00,BTC-USDT,1min,16553.6,16553.7,16553.6,16553.7,2402
2022-11-17 08:29:00,2022-11-17 08:28:00,BTC-USDT,1min,16553.7,16553.7,16547.9,16548.0,23240
2022-11-17 08:30:00,2022-11-17 08:29:00,BTC-USDT,1min,16548.0,16554.7,16545.1,16554.7,24854
2022-11-17 08:31:00,2022-11-17 08:30:00,BTC-USDT,1min,16554.7,16554.7,16550.6,16554.1,15058
2022-11-17 08:32:00,2022-11-17 08:31:00,BTC-USDT,1min,16554.1,16558.9,16550.9,16558.5,21970
2022-11-17 08:33:00,2022-11-17 08:32:00,BTC-USDT,1min,16558.6,16566.0,16558.5,16564.9,23832
2022-11-17 08:34:00,2022-11-17 08:33:00,BTC-USDT,1min,16564.9,16568.3,16564.8,16568.3,2592
2022-11-17 08:35:00,2022-11-17 08:34:00,BTC-USDT,1min,16568.3,16572.8,16568.2,16572.8,7858
2022-11-17 08:36:00,2022-11-17 08:35:00,BTC-USDT,1min,16572.7,16573.8,16572.7,16573.8,12488
2022-11-17 08:37:00,2022-11-17 08:36:00,BTC-USDT,1min,16573.8,16578.5,16573.8,16578.4,5576
2022-11-17 08:38:00,2022-11-17 08:37:00,BTC-USDT,1min,16578.4,16580.7,16578.4,16580.7,3254
2022-11-17 08:39:00,2022-11-17 08:38:00,BTC-USDT,1min,16580.8,16584.2,16580.7,16584.1,6524
2022-11-17 08:40:00,2022-11-17 08:39:00,BTC-USDT,1min,16584.1,16584.1,16580.1,16580.1,12886
2022-11-17 08:41:00,2022-11-17 08:40:00,BTC-USDT,1min,16580.2,16580.2,16572.8,16572.8,9436
2022-11-17 08:42:00,2022-11-17 08:41:00,BTC-USDT,1min,16572.8,16572.8,16571.4,16571.5,1988
2022-11-17 08:43:00,2022-11-17 08:42:00,BTC-USDT,1min,16571.4,16571.5,16570.0,16570.1,3784
2022-11-17 08:44:00,2022-11-17 08:43:00,BTC-USDT,1min,16570.0,16570.1,16570.0,16570.1,4392
2022-11-17 08:45:00,2022-11-17 08:44:00,BTC-USDT,1min,16570.1,16570.1,16570.0,16570.1,1516
2022-11-17 08:46:00,2022-11-17 08:45:00,BTC-USDT,1min,16570.0,16570.0,16564.8,16564.8,6320
2022-11-17 08:47:00,2022-11-17 08:46:00,BTC-USDT,1min,16564.8,16564.8,16561.1,16561.1,12056
2022-11-17 08:48:00,2022-11-17 08:47:00,BTC-USDT,1min,16561.1,16561.1,16559.9,16560.0,8184
2022-11-17 08:49:00,2022-11-17 08:48:00,BTC-USDT,1min,16559.9,16566.6,16559.9,16566.5,14014
2022-11-17 08:50:00,2022-11-17 08:49:00,BTC-USDT,1min,16566.6,16569.0,16566.5,16569.0,5266
2022-11-17 08:51:00,2022-11-17 08:50:00,BTC-USDT,1min,16568.9,16569.0,16568.9,16568.9,9088
2022-11-17 08:52:00,2022-11-17 08:51:00,BTC-USDT,1min,16568.9,16568.9,16568.9,16568.9,0
2022-11-17 08:53:00,2022-11-17 08:52:00,BTC-USDT,1min,16566.8,16566.8,16561.4,16561.4,4636
2022-11-17 08:54:00,2022-11-17 08:53:00,BTC-USDT,1min,16561.4,16561.5,16560.4,16560.4,11872
2022-11-17 08:55:00,2022-11-17 08:54:00,BTC-USDT,1min,16560.4,16560.5,16560.4,16560.4,2062
2022-11-17 08:56:00,2022-11-17 08:55:00,BTC-USDT,1min,16560.4,16560.5,16560.4,16560.5,4128
2022-11-17 08:57:00,2022-11-17 08:56:00,BTC-USDT,1min,16560.5,16560.5,16560.4,16560.5,842
2022-11-17 08:58:00,2022-11-17 08:57:00,BTC-USDT,1min,16560.5,16560.5,16560.4,16560.4,13438
2022-11-17 08:59:00,2022-11-17 08:58:00,BTC-USDT,1min,16560.4,16560.5,16560.4,16560.4,206
2022-11-17 09:00:00,2022-11-17 08:59:00,BTC-USDT,1min,16560.4,16560.4,16560.0,16560.1,18176
2022-11-17 09:01:00,2022-11-17 09:00:00,BTC-USDT,1min,16560.0,16570.4,16560.0,16566.5,22482
2022-11-17 09:02:00,2022-11-17 09:01:00,BTC-USDT,1min,16566.5,16566.5,16566.4,16566.4,1094
2022-11-17 09:03:00,2022-11-17 09:02:00,BTC-USDT,1min,16566.4,16566.5,16566.4,16566.5,4586
2022-11-17 09:04:00,2022-11-17 09:03:00,BTC-USDT,1min,16566.4,16566.5,16566.4,16566.4,3530
2022-11-17 09:05:00,2022-11-17 09:04:00,BTC-USDT,1min,16566.5,16566.5,16566.4,16566.5,1710
2022-11-17 09:06:00,2022-11-17 09:05:00,BTC-USDT,1min,16566.5,16566.5,16566.4,16566.4,1214
2022-11-17 09:07:00,2022-11-17 09:06:00,BTC-USDT,1min,16566.4,16570.0,16566.4,16570.0,6196
2022-11-17 09:08:00,2022-11-17 09:07:00,BTC-USDT,1min,16569.9,16574.9,16569.9,16573.2,16974
2022-11-17 09:09:00,2022-11-17 09:08:00,BTC-USDT,1min,16573.1,16573.1,16570.9,16571.0,6982
2022-11-17 09:10:00,2022-11-17 09:09:00,BTC-USDT,1min,16570.9,16570.9,16567.3,16567.3,15628
2022-11-17 09:11:00,2022-11-17 09:10:00,BTC-USDT,1min,16567.4,16568.1,16567.3,16568.1,6128
2022-11-17 09:12:00,2022-11-17 09:11:00,BTC-USDT,1min,16568.0,16568.1,16565.0,16565.0,9020
2022-11-17 09:13:00,2022-11-17 09:12:00,BTC-USDT,1min,16565.1,16568.6,16565.1,16568.6,6906
2022-11-17 09:14:00,2022-11-17 09:13:00,BTC-USDT,1min,16568.6,16568.6,16563.7,16563.7,2406
2022-11-17 09:15:00,2022-11-17 09:14:00,BTC-USDT,1min,16563.7,16563.7,16554.4,16554.4,14994
2022-11-17 09:16:00,2022-11-17 09:15:00,BTC-USDT,1min,16554.5,16554.9,16554.4,16554.9,10068
2022-11-17 09:17:00,2022-11-17 09:16:00,BTC-USDT,1min,16554.8,16554.9,16552.2,16552.2,4266
2022-11-17 09:18:00,2022-11-17 09:17:00,BTC-USDT,1min,16552.1,16552.2,16550.3,16552.2,14858
2022-11-17 09:19:00,2022-11-17 09:18:00,BTC-USDT,1min,16552.1,16552.1,16549.6,16549.7,11706
2022-11-17 09:20:00,2022-11-17 09:19:00,BTC-USDT,1min,16549.7,16557.7,16549.6,16557.7,11706
2022-11-17 09:21:00,2022-11-17 09:20:00,BTC-USDT,1min,16557.7,16557.8,16557.7,16557.7,5392
2022-11-17 09:22:00,2022-11-17 09:21:00,BTC-USDT,1min,16557.7,16557.8,16551.5,16551.5,8888
2022-11-17 09:23:00,2022-11-17 09:22:00,BTC-USDT,1min,16551.5,16551.5,16531.3,16537.0,96268
2022-11-17 09:24:00,2022-11-17 09:23:00,BTC-USDT,1min,16536.9,16549.2,16536.9,16547.9,47486
2022-11-17 09:25:00,2022-11-17 09:24:00,BTC-USDT,1min,16547.8,16557.4,16541.3,16557.3,15160
2022-11-17 09:26:00,2022-11-17 09:25:00,BTC-USDT,1min,16557.4,16557.4,16557.3,16557.3,5132
2022-11-17 09:27:00,2022-11-17 09:26:00,BTC-USDT,1min,16557.3,16557.3,16553.6,16553.6,4124
2022-11-17 09:28:00,2022-11-17 09:27:00,BTC-USDT,1min,16553.7,16553.7,16553.6,16553.7,2888
2022-11-17 09:29:00,2022-11-17 09:28:00,BTC-USDT,1min,16553.7,16554.6,16553.7,16554.6,5964
2022-11-17 09:30:00,2022-11-17 09:29:00,BTC-USDT,1min,16554.5,16557.6,16553.0,16553.0,14200
2022-11-17 09:31:00,2022-11-17 09:30:00,BTC-USDT,1min,16553.0,16553.1,16546.0,16546.0,15144
2022-11-17 09:32:00,2022-11-17 09:31:00,BTC-USDT,1min,16546.1,16546.6,16517.0,16530.5,53510
2022-11-17 09:33:00,2022-11-17 09:32:00,BTC-USDT,1min,16530.5,16533.2,16496.3,16496.4,184650
2022-11-17 09:34:00,2022-11-17 09:33:00,BTC-USDT,1min,16496.4,16508.3,16480.0,16502.4,144330
2022-11-17 09:35:00,2022-11-17 09:34:00,BTC-USDT,1min,16502.5,16515.7,16494.0,16514.5,99648
2022-11-17 09:36:00,2022-11-17 09:35:00,BTC-USDT,1min,16514.6,16533.3,16514.6,16531.8,38572
2022-11-17 09:37:00,2022-11-17 09:36:00,BTC-USDT,1min,16531.8,16543.7,16527.4,16527.4,47002
2022-11-17 09:38:00,2022-11-17 09:37:00,BTC-USDT,1min,16526.3,16528.7,16520.4,16521.4,27658
2022-11-17 09:39:00,2022-11-17 09:38:00,BTC-USDT,1min,16521.3,16524.1,16512.3,16516.1,27286
2022-11-17 09:40:00,2022-11-17 09:39:00,BTC-USDT,1min,16516.1,16529.0,16516.1,16526.6,51082
2022-11-17 09:41:00,2022-11-17 09:40:00,BTC-USDT,1min,16526.6,16534.8,16526.5,16534.7,17796
2022-11-17 09:42:00,2022-11-17 09:41:00,BTC-USDT,1min,16534.7,16540.6,16534.0,16537.4,14354
2022-11-17 09:43:00,2022-11-17 09:42:00,BTC-USDT,1min,16537.4,16537.5,16531.1,16531.1,32554
2022-11-17 09:44:00,2022-11-17 09:43:00,BTC-USDT,1min,16531.1,16538.6,16530.0,16538.5,36004
2022-11-17 09:45:00,2022-11-17 09:44:00,BTC-USDT,1min,16538.5,16545.1,16533.4,16545.1,25678
2022-11-17 09:46:00,2022-11-17 09:45:00,BTC-USDT,1min,16545.1,16545.8,16540.0,16540.1,63890
2022-11-17 09:47:00,2022-11-17 09:46:00,BTC-USDT,1min,16540.0,16540.0,16529.2,16530.7,13172
2022-11-17 09:48:00,2022-11-17 09:47:00,BTC-USDT,1min,16530.6,16530.6,16521.7,16521.8,46188
2022-11-17 09:49:00,2022-11-17 09:48:00,BTC-USDT,1min,16521.7,16527.2,16511.4,16511.4,23922
2022-11-17 09:50:00,2022-11-17 09:49:00,BTC-USDT,1min,16511.2,16518.7,16501.4,16505.6,45296
2022-11-17 09:51:00,2022-11-17 09:50:00,BTC-USDT,1min,16508.6,16508.6,16488.0,16503.4,56318
2022-11-17 09:52:00,2022-11-17 09:51:00,BTC-USDT,1min,16503.4,16522.6,16503.3,16522.6,44852
2022-11-17 09:53:00,2022-11-17 09:52:00,BTC-USDT,1min,16522.6,16533.3,16522.5,16533.3,61662
2022-11-17 09:54:00,2022-11-17 09:53:00,BTC-USDT,1min,16533.2,16535.5,16527.3,16535.4,9874
2022-11-17 09:55:00,2022-11-17 09:54:00,BTC-USDT,1min,16535.4,16535.5,16535.4,16535.5,8314
2022-11-17 09:56:00,2022-11-17 09:55:00,BTC-USDT,1min,16535.5,16535.5,16527.7,16531.3,13552
2022-11-17 09:57:00,2022-11-17 09:56:00,BTC-USDT,1min,16530.8,16530.8,16528.6,16530.6,2126
2022-11-17 09:58:00,2022-11-17 09:57:00,BTC-USDT,1min,16530.7,16537.0,16530.6,16533.3,22662
2022-11-17 09:59:00,2022-11-17 09:58:00,BTC-USDT,1min,16533.4,16536.9,16530.0,16530.0,4030
2022-11-17 10:00:00,2022-11-17 09:59:00,BTC-USDT,1min,16530.0,16530.1,16527.5,16529.2,6614
2022-11-17 10:01:00,2022-11-17 10:00:00,BTC-USDT,1min,16529.1,16529.2,16529.1,16529.2,3048
2022-11-17 10:02:00,2022-11-17 10:01:00,BTC-USDT,1min,16529.1,16529.2,16525.5,16525.5,9292
2022-11-17 10:03:00,2022-11-17 10:02:00,BTC-USDT,1min,16525.5,16525.6,16525.5,16525.5,7290
2022-11-17 10:04:00,2022-11-17 10:03:00,BTC-USDT,1min,16525.6,16525.6,16523.0,16523.0,10810
2022-11-17 10:05:00,2022-11-17 10:04:00,BTC-USDT,1min,16523.0,16523.0,16520.0,16520.6,20100
2022-11-17 10:06:00,2022-11-17 10:05:00,BTC-USDT,1min,16522.0,16532.2,16522.0,16532.2,7960
2022-11-17 10:07:00,2022-11-17 10:06:00,BTC-USDT,1min,16533.4,16540.0,16532.3,16532.4,34632
2022-11-17 10:08:00,2022-11-17 10:07:00,BTC-USDT,1min,16532.3,16532.4,16525.0,16525.7,21906
2022-11-17 10:09:00,2022-11-17 10:08:00,BTC-USDT,1min,16528.7,16528.7,16523.7,16527.5,6818
2022-11-17 10:10:00,2022-11-17 10:09:00,BTC-USDT,1min,16527.5,16527.5,16520.2,16522.9,3942
2022-11-17 10:11:00,2022-11-17 10:10:00,BTC-USDT,1min,16522.8,16524.1,16520.1,16523.9,24802
2022-11-17 10:12:00,2022-11-17 10:11:00,BTC-USDT,1min,16523.9,16530.1,16523.8,16530.1,11676
2022-11-17 10:13:00,2022-11-17 10:12:00,BTC-USDT,1min,16530.1,16534.3,16530.1,16534.2,13258
2022-11-17 10:14:00,2022-11-17 10:13:00,BTC-USDT,1min,16534.2,16540.3,16534.2,16540.3,11428
2022-11-17 10:15:00,2022-11-17 10:14:00,BTC-USDT,1min,16540.2,16546.1,16540.2,16546.0,15324
2022-11-17 10:16:00,2022-11-17 10:15:00,BTC-USDT,1min,16546.3,16552.5,16538.2,16539.1,33830
2022-11-17 10:17:00,2022-11-17 10:16:00,BTC-USDT,1min,16539.1,16541.7,16535.4,16541.6,39192
2022-11-17 10:18:00,2022-11-17 10:17:00,BTC-USDT,1min,16541.7,16546.1,16541.6,16546.0,16942
2022-11-17 10:19:00,2022-11-17 10:18:00,BTC-USDT,1min,16546.0,16546.1,16546.0,16546.1,2934
2022-11-17 10:20:00,2022-11-17 10:19:00,BTC-USDT,1min,16546.0,16546.0,16543.4,16543.4,3406
2022-11-17 10:21:00,2022-11-17 10:20:00,BTC-USDT,1min,16543.4,16543.4,16535.0,16541.5,20836
2022-11-17 10:22:00,2022-11-17 10:21:00,BTC-USDT,1min,16540.9,16544.5,16540.9,16544.4,17088
2022-11-17 10:23:00,2022-11-17 10:22:00,BTC-USDT,1min,16540.5,16544.3,16540.4,16544.2,6746
2022-11-17 10:24:00,2022-11-17 10:23:00,BTC-USDT,1min,16544.3,16555.2,16544.3,16554.2,31960
2022-11-17 10:25:00,2022-11-17 10:24:00,BTC-USDT,1min,16554.2,16554.3,16552.9,16552.9,11866
2022-11-17 10:26:00,2022-11-17 10:25:00,BTC-USDT,1min,16552.9,16552.9,16550.2,16551.0,17236
2022-11-17 10:27:00,2022-11-17 10:26:00,BTC-USDT,1min,16551.1,16551.1,16544.4,16549.9,6078
2022-11-17 10:28:00,2022-11-17 10:27:00,BTC-USDT,1min,16549.9,16549.9,16545.0,16545.0,3652
2022-11-17 10:29:00,2022-11-17 10:28:00,BTC-USDT,1min,16545.1,16545.1,16543.6,16543.6,912
2022-11-17 10:30:00,2022-11-17 10:29:00,BTC-USDT,1min,16543.7,16544.5,16541.3,16541.3,5402
2022-11-17 10:31:00,2022-11-17 10:30:00,BTC-USDT,1min,16541.3,16541.3,16535.5,16538.5,5384
2022-11-17 10:32:00,2022-11-17 10:31:00,BTC-USDT,1min,16538.5,16538.6,16536.2,16536.2,10586
2022-11-17 10:33:00,2022-11-17 10:32:00,BTC-USDT,1min,16535.1,16535.1,16535.0,16535.0,8182
2022-11-17 10:34:00,2022-11-17 10:33:00,BTC-USDT,1min,16535.0,16535.0,16528.1,16528.2,26732
2022-11-17 10:35:00,2022-11-17 10:34:00,BTC-USDT,1min,16528.2,16535.9,16527.2,16527.3,17920
2022-11-17 10:36:00,2022-11-17 10:35:00,BTC-USDT,1min,16527.2,16527.2,16524.1,16524.2,3838
2022-11-17 10:37:00,2022-11-17 10:36:00,BTC-USDT,1min,16524.1,16530.5,16524.1,16527.3,24474
2022-11-17 10:38:00,2022-11-17 10:37:00,BTC-USDT,1min,16526.7,16536.3,16526.7,16535.0,9222
2022-11-17 10:39:00,2022-11-17 10:38:00,BTC-USDT,1min,16535.0,16537.9,16535.0,16537.8,7168
2022-11-17 10:40:00,2022-11-17 10:39:00,BTC-USDT,1min,16537.8,16537.8,16530.6,16537.8,5542
2022-11-17 10:41:00,2022-11-17 10:40:00,BTC-USDT,1min,16537.7,16542.0,16537.7,16541.6,6094
2022-11-17 10:42:00,2022-11-17 10:41:00,BTC-USDT,1min,16541.7,16541.7,16539.5,16539.6,11450
2022-11-17 10:43:00,2022-11-17 10:42:00,BTC-USDT,1min,16539.6,16546.3,16539.6,16546.2,3720
2022-11-17 10:44:00,2022-11-17 10:43:00,BTC-USDT,1min,16546.3,16556.5,16546.3,16556.5,14608
2022-11-17 10:45:00,2022-11-17 10:44:00,BTC-USDT,1min,16556.4,16557.9,16551.8,16551.8,26166
2022-11-17 10:46:00,2022-11-17 10:45:00,BTC-USDT,1min,16551.3,16553.8,16544.4,16544.4,41950
2022-11-17 10:47:00,2022-11-17 10:46:00,BTC-USDT,1min,16544.5,16549.9,16544.5,16549.9,24116
2022-11-17 10:48:00,2022-11-17 10:47:00,BTC-USDT,1min,16549.9,16552.0,16549.9,16552.0,5190
2022-11-17 10:49:00,2022-11-17 10:48:00,BTC-USDT,1min,16551.9,16552.0,16551.9,16552.0,4214
2022-11-17 10:50:00,2022-11-17 10:49:00,BTC-USDT,1min,16552.0,16552.0,16541.1,16541.1,10234
2022-11-17 10:51:00,2022-11-17 10:50:00,BTC-USDT,1min,16541.1,16541.1,16535.8,16535.8,1720
2022-11-17 10:52:00,2022-11-17 10:51:00,BTC-USDT,1min,16534.7,16535.8,16534.7,16535.8,3236
2022-11-17 10:53:00,2022-11-17 10:52:00,BTC-USDT,1min,16535.8,16540.0,16535.8,16540.0,6262
2022-11-17 10:54:00,2022-11-17 10:53:00,BTC-USDT,1min,16542.4,16542.4,16537.0,16537.6,3540
2022-11-17 10:55:00,2022-11-17 10:54:00,BTC-USDT,1min,16537.7,16537.7,16537.6,16537.6,8302
2022-11-17 10:56:00,2022-11-17 10:55:00,BTC-USDT,1min,16537.6,16540.0,16537.6,16540.0,6410
2022-11-17 10:57:00,2022-11-17 10:56:00,BTC-USDT,1min,16540.0,16540.0,16537.0,16537.0,11740
2022-11-17 10:58:00,2022-11-17 10:57:00,BTC-USDT,1min,16537.0,16537.1,16537.0,16537.0,8678
2022-11-17 10:59:00,2022-11-17 10:58:00,BTC-USDT,1min,16537.0,16537.0,16535.0,16535.1,5616
2022-11-17 11:00:00,2022-11-17 10:59:00,BTC-USDT,1min,16535.0,16537.6,16528.9,16537.6,15214
2022-11-17 11:01:00,2022-11-17 11:00:00,BTC-USDT,1min,16537.8,16537.8,16537.7,16537.8,13998
2022-11-17 11:02:00,2022-11-17 11:01:00,BTC-USDT,1min,16537.8,16539.0,16537.8,16538.9,13800
2022-11-17 11:03:00,2022-11-17 11:02:00,BTC-USDT,1min,16539.0,16543.2,16539.0,16543.1,6144
2022-11-17 11:04:00,2022-11-17 11:03:00,BTC-USDT,1min,16543.2,16544.2,16543.1,16544.1,6730
2022-11-17 11:05:00,2022-11-17 11:04:00,BTC-USDT,1min,16544.1,16551.3,16544.1,16550.9,25718
2022-11-17 11:06:00,2022-11-17 11:05:00,BTC-USDT,1min,16550.9,16558.7,16550.9,16558.7,51960
2022-11-17 11:07:00,2022-11-17 11:06:00,BTC-USDT,1min,16558.6,16587.2,16558.6,16582.9,110308
2022-11-17 11:08:00,2022-11-17 11:07:00,BTC-USDT,1min,16583.0,16603.4,16582.9,16585.0,201404
2022-11-17 11:09:00,2022-11-17 11:08:00,BTC-USDT,1min,16585.0,16585.0,16577.0,16584.8,64764
2022-11-17 11:10:00,2022-11-17 11:09:00,BTC-USDT,1min,16584.8,16584.9,16575.0,16575.0,21862
2022-11-17 11:11:00,2022-11-17 11:10:00,BTC-USDT,1min,16575.0,16578.0,16574.2,16578.0,15178
2022-11-17 11:12:00,2022-11-17 11:11:00,BTC-USDT,1min,16577.9,16587.0,16577.9,16584.4,26416
2022-11-17 11:13:00,2022-11-17 11:12:00,BTC-USDT,1min,16584.5,16584.5,16578.1,16578.3,7850
2022-11-17 11:14:00,2022-11-17 11:13:00,BTC-USDT,1min,16577.8,16578.2,16572.7,16572.8,12092
2022-11-17 11:15:00,2022-11-17 11:14:00,BTC-USDT,1min,16572.7,16572.8,16572.7,16572.7,8844
2022-11-17 11:16:00,2022-11-17 11:15:00,BTC-USDT,1min,16572.8,16572.8,16572.7,16572.7,4046
2022-11-17 11:17:00,2022-11-17 11:16:00,BTC-USDT,1min,16572.8,16582.8,16572.7,16582.8,18646
2022-11-17 11:18:00,2022-11-17 11:17:00,BTC-USDT,1min,16582.8,16613.4,16582.8,16594.9,85436
2022-11-17 11:19:00,2022-11-17 11:18:00,BTC-USDT,1min,16594.9,16595.0,16584.0,16584.0,26800
2022-11-17 11:20:00,2022-11-17 11:19:00,BTC-USDT,1min,16583.7,16583.8,16578.7,16578.7,5152
2022-11-17 11:21:00,2022-11-17 11:20:00,BTC-USDT,1min,16578.5,16578.6,16578.5,16578.6,9350
2022-11-17 11:22:00,2022-11-17 11:21:00,BTC-USDT,1min,16578.5,16578.6,16575.0,16575.1,4478
2022-11-17 11:23:00,2022-11-17 11:22:00,BTC-USDT,1min,16575.0,16575.1,16572.0,16572.0,25708
2022-11-17 11:24:00,2022-11-17 11:23:00,BTC-USDT,1min,16572.1,16586.5,16571.0,16581.9,137778
2022-11-17 11:25:00,2022-11-17 11:24:00,BTC-USDT,1min,16581.9,16581.9,16569.5,16569.6,39818
2022-11-17 11:26:00,2022-11-17 11:25:00,BTC-USDT,1min,16569.5,16569.6,16568.2,16568.2,16034
2022-11-17 11:27:00,2022-11-17 11:26:00,BTC-USDT,1min,16568.0,16572.0,16568.0,16569.0,6482
2022-11-17 11:28:00,2022-11-17 11:27:00,BTC-USDT,1min,16569.0,16569.1,16567.9,16567.9,19926
2022-11-17 11:29:00,2022-11-17 11:28:00,BTC-USDT,1min,16567.9,16569.1,16567.9,16569.1,9512
2022-11-17 11:30:00,2022-11-17 11:29:00,BTC-USDT,1min,16570.2,16572.0,16568.7,16568.7,1296
2022-11-17 11:31:00,2022-11-17 11:30:00,BTC-USDT,1min,16568.7,16568.7,16568.6,16568.6,4134
2022-11-17 11:32:00,2022-11-17 11:31:00,BTC-USDT,1min,16568.7,16572.0,16568.6,16572.0,8768
2022-11-17 11:33:00,2022-11-17 11:32:00,BTC-USDT,1min,16572.0,16574.0,16571.9,16574.0,10358
2022-11-17 11:34:00,2022-11-17 11:33:00,BTC-USDT,1min,16573.9,16587.4,16573.9,16580.2,32530
2022-11-17 11:35:00,2022-11-17 11:34:00,BTC-USDT,1min,16580.3,16581.0,16576.4,16578.1,25518
2022-11-17 11:36:00,2022-11-17 11:35:00,BTC-USDT,1min,16580.5,16580.9,16580.5,16580.8,7310
