close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-08 07:46:00,2022-12-08 07:45:00,BTC-USDT,1min,16817.5,16817.5,16817.4,16817.4,2436
2022-12-08 07:47:00,2022-12-08 07:46:00,BTC-USDT,1min,16817.4,16817.4,16817.4,16817.4,680
2022-12-08 07:48:00,2022-12-08 07:47:00,BTC-USDT,1min,16817.4,16817.5,16817.4,16817.5,1398
2022-12-08 07:49:00,2022-12-08 07:48:00,BTC-USDT,1min,16817.5,16817.5,16817.4,16817.5,340
2022-12-08 07:50:00,2022-12-08 07:49:00,BTC-USDT,1min,16817.5,16821.9,16817.4,16821.7,23446
2022-12-08 07:51:00,2022-12-08 07:50:00,BTC-USDT,1min,16821.7,16821.7,16821.6,16821.6,6780
2022-12-08 07:52:00,2022-12-08 07:51:00,BTC-USDT,1min,16821.7,16825.2,16821.7,16825.2,5990
2022-12-08 07:53:00,2022-12-08 07:52:00,BTC-USDT,1min,16825.2,16825.2,16825.1,16825.2,3298
2022-12-08 07:54:00,2022-12-08 07:53:00,BTC-USDT,1min,16825.2,16826.1,16821.8,16821.8,9536
2022-12-08 07:55:00,2022-12-08 07:54:00,BTC-USDT,1min,16821.4,16821.4,16821.3,16821.4,1108
2022-12-08 07:56:00,2022-12-08 07:55:00,BTC-USDT,1min,16821.4,16821.4,16821.4,16821.4,1954
2022-12-08 07:57:00,2022-12-08 07:56:00,BTC-USDT,1min,16821.4,16821.4,16821.3,16821.3,13834
2022-12-08 07:58:00,2022-12-08 07:57:00,BTC-USDT,1min,16821.4,16821.4,16821.3,16821.3,1712
2022-12-08 07:59:00,2022-12-08 07:58:00,BTC-USDT,1min,16821.3,16821.3,16819.6,16819.6,16436
2022-12-08 08:00:00,2022-12-08 07:59:00,BTC-USDT,1min,16819.6,16819.6,16819.6,16819.6,0
2022-12-08 08:01:00,2022-12-08 08:00:00,BTC-USDT,1min,16819.7,16821.4,16819.6,16821.4,3484
2022-12-08 08:02:00,2022-12-08 08:01:00,BTC-USDT,1min,16821.4,16821.4,16821.3,16821.3,170
2022-12-08 08:03:00,2022-12-08 08:02:00,BTC-USDT,1min,16821.4,16821.4,16821.3,16821.4,7330
2022-12-08 08:04:00,2022-12-08 08:03:00,BTC-USDT,1min,16821.3,16821.4,16821.3,16821.4,5746
2022-12-08 08:05:00,2022-12-08 08:04:00,BTC-USDT,1min,16821.4,16825.1,16821.4,16825.1,9358
2022-12-08 08:06:00,2022-12-08 08:05:00,BTC-USDT,1min,16825.0,16825.1,16824.1,16824.1,17050
2022-12-08 08:07:00,2022-12-08 08:06:00,BTC-USDT,1min,16823.6,16825.0,16823.6,16825.0,4016
2022-12-08 08:08:00,2022-12-08 08:07:00,BTC-USDT,1min,16825.1,16825.1,16825.0,16825.1,1526
2022-12-08 08:09:00,2022-12-08 08:08:00,BTC-USDT,1min,16825.1,16825.1,16825.0,16825.0,10690
2022-12-08 08:10:00,2022-12-08 08:09:00,BTC-USDT,1min,16825.0,16825.0,16821.5,16821.5,29098
2022-12-08 08:11:00,2022-12-08 08:10:00,BTC-USDT,1min,16821.0,16821.0,16820.6,16820.6,228
2022-12-08 08:12:00,2022-12-08 08:11:00,BTC-USDT,1min,16820.6,16820.6,16820.5,16820.6,2108
2022-12-08 08:13:00,2022-12-08 08:12:00,BTC-USDT,1min,16820.5,16820.5,16820.5,16820.5,16
2022-12-08 08:14:00,2022-12-08 08:13:00,BTC-USDT,1min,16819.8,16819.8,16819.7,16819.8,276
2022-12-08 08:15:00,2022-12-08 08:14:00,BTC-USDT,1min,16819.8,16819.8,16817.7,16817.7,5324
2022-12-08 08:16:00,2022-12-08 08:15:00,BTC-USDT,1min,16817.8,16817.8,16817.7,16817.7,1754
2022-12-08 08:17:00,2022-12-08 08:16:00,BTC-USDT,1min,16817.8,16817.8,16817.7,16817.7,32
2022-12-08 08:18:00,2022-12-08 08:17:00,BTC-USDT,1min,16817.7,16817.8,16817.7,16817.7,1078
2022-12-08 08:19:00,2022-12-08 08:18:00,BTC-USDT,1min,16817.8,16817.8,16817.1,16817.1,11184
2022-12-08 08:20:00,2022-12-08 08:19:00,BTC-USDT,1min,16816.6,16816.6,16816.5,16816.5,23964
2022-12-08 08:21:00,2022-12-08 08:20:00,BTC-USDT,1min,16816.5,16816.6,16816.5,16816.5,27638
2022-12-08 08:22:00,2022-12-08 08:21:00,BTC-USDT,1min,16816.5,16816.6,16816.5,16816.5,5262
2022-12-08 08:23:00,2022-12-08 08:22:00,BTC-USDT,1min,16816.6,16816.6,16816.5,16816.6,12068
2022-12-08 08:24:00,2022-12-08 08:23:00,BTC-USDT,1min,16816.5,16816.6,16816.5,16816.5,3994
2022-12-08 08:25:00,2022-12-08 08:24:00,BTC-USDT,1min,16816.5,16816.6,16816.5,16816.5,1332
2022-12-08 08:26:00,2022-12-08 08:25:00,BTC-USDT,1min,16816.6,16816.6,16816.0,16816.0,5742
2022-12-08 08:27:00,2022-12-08 08:26:00,BTC-USDT,1min,16816.0,16816.1,16816.0,16816.1,3234
2022-12-08 08:28:00,2022-12-08 08:27:00,BTC-USDT,1min,16816.1,16816.1,16815.4,16815.4,7220
2022-12-08 08:29:00,2022-12-08 08:28:00,BTC-USDT,1min,16815.4,16815.4,16815.4,16815.4,1216
2022-12-08 08:30:00,2022-12-08 08:29:00,BTC-USDT,1min,16815.4,16815.5,16815.4,16815.5,3134
2022-12-08 08:31:00,2022-12-08 08:30:00,BTC-USDT,1min,16815.5,16815.5,16815.4,16815.4,226
2022-12-08 08:32:00,2022-12-08 08:31:00,BTC-USDT,1min,16815.5,16815.5,16814.4,16814.4,19598
2022-12-08 08:33:00,2022-12-08 08:32:00,BTC-USDT,1min,16814.5,16814.5,16814.1,16814.1,24104
2022-12-08 08:34:00,2022-12-08 08:33:00,BTC-USDT,1min,16814.1,16814.1,16814.0,16814.0,6418
2022-12-08 08:35:00,2022-12-08 08:34:00,BTC-USDT,1min,16814.1,16814.1,16814.0,16814.0,2228
2022-12-08 08:36:00,2022-12-08 08:35:00,BTC-USDT,1min,16814.1,16816.4,16814.0,16816.4,56706
2022-12-08 08:37:00,2022-12-08 08:36:00,BTC-USDT,1min,16816.4,16817.0,16816.4,16817.0,47288
2022-12-08 08:38:00,2022-12-08 08:37:00,BTC-USDT,1min,16817.0,16817.0,16816.9,16817.0,58548
2022-12-08 08:39:00,2022-12-08 08:38:00,BTC-USDT,1min,16817.0,16817.0,16816.9,16816.9,180
2022-12-08 08:40:00,2022-12-08 08:39:00,BTC-USDT,1min,16816.9,16817.0,16816.9,16817.0,682
2022-12-08 08:41:00,2022-12-08 08:40:00,BTC-USDT,1min,16816.9,16817.0,16816.9,16816.9,8430
2022-12-08 08:42:00,2022-12-08 08:41:00,BTC-USDT,1min,16816.9,16817.0,16816.9,16816.9,1694
2022-12-08 08:43:00,2022-12-08 08:42:00,BTC-USDT,1min,16816.9,16816.9,16815.6,16815.7,9868
2022-12-08 08:44:00,2022-12-08 08:43:00,BTC-USDT,1min,16815.7,16815.7,16815.6,16815.6,806
2022-12-08 08:45:00,2022-12-08 08:44:00,BTC-USDT,1min,16815.6,16815.7,16815.6,16815.7,7832
2022-12-08 08:46:00,2022-12-08 08:45:00,BTC-USDT,1min,16815.6,16815.7,16815.6,16815.7,1034
2022-12-08 08:47:00,2022-12-08 08:46:00,BTC-USDT,1min,16815.6,16815.6,16815.6,16815.6,1490
2022-12-08 08:48:00,2022-12-08 08:47:00,BTC-USDT,1min,16815.7,16815.7,16815.6,16815.7,3646
2022-12-08 08:49:00,2022-12-08 08:48:00,BTC-USDT,1min,16815.6,16815.7,16815.6,16815.7,224
2022-12-08 08:50:00,2022-12-08 08:49:00,BTC-USDT,1min,16815.7,16818.1,16815.6,16818.1,12074
2022-12-08 08:51:00,2022-12-08 08:50:00,BTC-USDT,1min,16819.4,16819.5,16819.4,16819.5,18040
2022-12-08 08:52:00,2022-12-08 08:51:00,BTC-USDT,1min,16819.5,16819.5,16819.5,16819.5,4752
2022-12-08 08:53:00,2022-12-08 08:52:00,BTC-USDT,1min,16819.5,16819.5,16819.4,16819.5,2240
2022-12-08 08:54:00,2022-12-08 08:53:00,BTC-USDT,1min,16819.4,16819.5,16819.4,16819.4,5952
2022-12-08 08:55:00,2022-12-08 08:54:00,BTC-USDT,1min,16819.4,16819.5,16819.4,16819.5,2022
2022-12-08 08:56:00,2022-12-08 08:55:00,BTC-USDT,1min,16819.5,16824.7,16819.4,16824.6,43776
2022-12-08 08:57:00,2022-12-08 08:56:00,BTC-USDT,1min,16824.6,16824.7,16824.6,16824.7,5206
2022-12-08 08:58:00,2022-12-08 08:57:00,BTC-USDT,1min,16824.6,16824.7,16824.6,16824.6,8740
2022-12-08 08:59:00,2022-12-08 08:58:00,BTC-USDT,1min,16824.6,16824.7,16824.6,16824.6,338
2022-12-08 09:00:00,2022-12-08 08:59:00,BTC-USDT,1min,16824.7,16829.4,16824.7,16829.4,28438
2022-12-08 09:01:00,2022-12-08 09:00:00,BTC-USDT,1min,16829.4,16832.9,16827.2,16827.2,27106
2022-12-08 09:02:00,2022-12-08 09:01:00,BTC-USDT,1min,16827.2,16827.2,16821.0,16821.0,30540
2022-12-08 09:03:00,2022-12-08 09:02:00,BTC-USDT,1min,16820.5,16820.5,16816.5,16816.5,116934
2022-12-08 09:04:00,2022-12-08 09:03:00,BTC-USDT,1min,16816.6,16816.6,16816.0,16816.0,9990
2022-12-08 09:05:00,2022-12-08 09:04:00,BTC-USDT,1min,16816.0,16816.1,16816.0,16816.0,11004
2022-12-08 09:06:00,2022-12-08 09:05:00,BTC-USDT,1min,16816.0,16816.1,16815.5,16815.6,7690
2022-12-08 09:07:00,2022-12-08 09:06:00,BTC-USDT,1min,16815.5,16815.5,16815.2,16815.3,23784
2022-12-08 09:08:00,2022-12-08 09:07:00,BTC-USDT,1min,16815.2,16815.2,16812.3,16812.4,37248
2022-12-08 09:09:00,2022-12-08 09:08:00,BTC-USDT,1min,16812.3,16812.4,16812.3,16812.4,20542
2022-12-08 09:10:00,2022-12-08 09:09:00,BTC-USDT,1min,16812.4,16812.4,16812.3,16812.4,10888
2022-12-08 09:11:00,2022-12-08 09:10:00,BTC-USDT,1min,16812.4,16813.0,16812.4,16813.0,26222
2022-12-08 09:12:00,2022-12-08 09:11:00,BTC-USDT,1min,16813.0,16813.0,16812.9,16812.9,4258
2022-12-08 09:13:00,2022-12-08 09:12:00,BTC-USDT,1min,16812.9,16813.0,16812.9,16812.9,2962
2022-12-08 09:14:00,2022-12-08 09:13:00,BTC-USDT,1min,16813.0,16813.0,16812.9,16813.0,17330
2022-12-08 09:15:00,2022-12-08 09:14:00,BTC-USDT,1min,16813.0,16813.0,16812.9,16813.0,10460
2022-12-08 09:16:00,2022-12-08 09:15:00,BTC-USDT,1min,16813.0,16813.0,16812.9,16812.9,2710
2022-12-08 09:17:00,2022-12-08 09:16:00,BTC-USDT,1min,16813.0,16813.0,16812.9,16812.9,2224
2022-12-08 09:18:00,2022-12-08 09:17:00,BTC-USDT,1min,16813.0,16817.8,16813.0,16817.8,49696
2022-12-08 09:19:00,2022-12-08 09:18:00,BTC-USDT,1min,16817.7,16817.8,16817.7,16817.7,1884
2022-12-08 09:20:00,2022-12-08 09:19:00,BTC-USDT,1min,16817.7,16817.7,16816.5,16816.5,12780
2022-12-08 09:21:00,2022-12-08 09:20:00,BTC-USDT,1min,16816.6,16816.6,16815.9,16815.9,3556
2022-12-08 09:22:00,2022-12-08 09:21:00,BTC-USDT,1min,16815.3,16815.3,16813.8,16813.8,8850
2022-12-08 09:23:00,2022-12-08 09:22:00,BTC-USDT,1min,16813.8,16813.9,16813.8,16813.9,116
2022-12-08 09:24:00,2022-12-08 09:23:00,BTC-USDT,1min,16813.9,16813.9,16813.8,16813.8,492
2022-12-08 09:25:00,2022-12-08 09:24:00,BTC-USDT,1min,16813.8,16813.9,16813.8,16813.9,832
2022-12-08 09:26:00,2022-12-08 09:25:00,BTC-USDT,1min,16813.8,16813.8,16812.0,16812.0,2170
2022-12-08 09:27:00,2022-12-08 09:26:00,BTC-USDT,1min,16812.0,16812.1,16809.9,16809.9,4120
2022-12-08 09:28:00,2022-12-08 09:27:00,BTC-USDT,1min,16809.9,16809.9,16809.3,16809.4,40628
2022-12-08 09:29:00,2022-12-08 09:28:00,BTC-USDT,1min,16809.3,16809.4,16809.3,16809.4,880
2022-12-08 09:30:00,2022-12-08 09:29:00,BTC-USDT,1min,16809.3,16811.7,16805.9,16811.2,43596
2022-12-08 09:31:00,2022-12-08 09:30:00,BTC-USDT,1min,16811.3,16811.3,16811.2,16811.2,1696
2022-12-08 09:32:00,2022-12-08 09:31:00,BTC-USDT,1min,16811.3,16811.3,16811.2,16811.3,2514
2022-12-08 09:33:00,2022-12-08 09:32:00,BTC-USDT,1min,16811.2,16811.3,16811.2,16811.2,3554
2022-12-08 09:34:00,2022-12-08 09:33:00,BTC-USDT,1min,16811.2,16811.3,16811.2,16811.2,3438
2022-12-08 09:35:00,2022-12-08 09:34:00,BTC-USDT,1min,16811.3,16814.1,16811.3,16814.1,29822
2022-12-08 09:36:00,2022-12-08 09:35:00,BTC-USDT,1min,16814.1,16815.4,16808.3,16808.3,42134
2022-12-08 09:37:00,2022-12-08 09:36:00,BTC-USDT,1min,16808.3,16808.3,16804.2,16804.3,7204
2022-12-08 09:38:00,2022-12-08 09:37:00,BTC-USDT,1min,16804.2,16804.3,16798.3,16798.4,102058
2022-12-08 09:39:00,2022-12-08 09:38:00,BTC-USDT,1min,16798.4,16798.4,16798.3,16798.4,61486
2022-12-08 09:40:00,2022-12-08 09:39:00,BTC-USDT,1min,16798.4,16798.4,16798.3,16798.4,12376
2022-12-08 09:41:00,2022-12-08 09:40:00,BTC-USDT,1min,16798.4,16798.4,16798.3,16798.4,19308
2022-12-08 09:42:00,2022-12-08 09:41:00,BTC-USDT,1min,16798.3,16798.5,16785.1,16788.9,124914
2022-12-08 09:43:00,2022-12-08 09:42:00,BTC-USDT,1min,16788.9,16789.0,16788.9,16789.0,66868
2022-12-08 09:44:00,2022-12-08 09:43:00,BTC-USDT,1min,16789.0,16789.0,16788.9,16789.0,16682
2022-12-08 09:45:00,2022-12-08 09:44:00,BTC-USDT,1min,16789.0,16789.0,16788.9,16789.0,24100
2022-12-08 09:46:00,2022-12-08 09:45:00,BTC-USDT,1min,16789.0,16799.3,16788.9,16799.3,44278
2022-12-08 09:47:00,2022-12-08 09:46:00,BTC-USDT,1min,16799.2,16799.3,16799.2,16799.2,10118
2022-12-08 09:48:00,2022-12-08 09:47:00,BTC-USDT,1min,16799.2,16799.3,16798.1,16798.1,17772
2022-12-08 09:49:00,2022-12-08 09:48:00,BTC-USDT,1min,16798.2,16798.2,16798.1,16798.2,3308
2022-12-08 09:50:00,2022-12-08 09:49:00,BTC-USDT,1min,16798.1,16798.2,16798.1,16798.1,206
2022-12-08 09:51:00,2022-12-08 09:50:00,BTC-USDT,1min,16798.2,16799.3,16798.1,16799.3,19622
2022-12-08 09:52:00,2022-12-08 09:51:00,BTC-USDT,1min,16799.3,16799.3,16799.2,16799.3,7554
2022-12-08 09:53:00,2022-12-08 09:52:00,BTC-USDT,1min,16799.3,16799.3,16799.2,16799.2,12650
2022-12-08 09:54:00,2022-12-08 09:53:00,BTC-USDT,1min,16799.2,16799.3,16799.2,16799.3,163700
2022-12-08 09:55:00,2022-12-08 09:54:00,BTC-USDT,1min,16799.3,16799.3,16799.2,16799.3,57674
2022-12-08 09:56:00,2022-12-08 09:55:00,BTC-USDT,1min,16799.3,16799.3,16799.2,16799.2,9556
2022-12-08 09:57:00,2022-12-08 09:56:00,BTC-USDT,1min,16799.2,16799.3,16798.4,16798.5,42702
2022-12-08 09:58:00,2022-12-08 09:57:00,BTC-USDT,1min,16798.4,16798.5,16798.4,16798.5,15634
2022-12-08 09:59:00,2022-12-08 09:58:00,BTC-USDT,1min,16798.5,16798.5,16798.4,16798.4,3190
2022-12-08 10:00:00,2022-12-08 09:59:00,BTC-USDT,1min,16798.5,16798.5,16798.4,16798.5,21524
2022-12-08 10:01:00,2022-12-08 10:00:00,BTC-USDT,1min,16798.5,16798.5,16798.4,16798.5,3794
2022-12-08 10:02:00,2022-12-08 10:01:00,BTC-USDT,1min,16798.5,16798.5,16798.5,16798.5,74
2022-12-08 10:03:00,2022-12-08 10:02:00,BTC-USDT,1min,16798.4,16800.1,16798.4,16800.1,30310
2022-12-08 10:04:00,2022-12-08 10:03:00,BTC-USDT,1min,16800.2,16801.7,16800.1,16801.7,9702
2022-12-08 10:05:00,2022-12-08 10:04:00,BTC-USDT,1min,16801.7,16802.9,16801.7,16802.9,13726
2022-12-08 10:06:00,2022-12-08 10:05:00,BTC-USDT,1min,16803.3,16803.3,16803.3,16803.3,6668
2022-12-08 10:07:00,2022-12-08 10:06:00,BTC-USDT,1min,16803.3,16803.3,16803.2,16803.2,2290
2022-12-08 10:08:00,2022-12-08 10:07:00,BTC-USDT,1min,16803.3,16803.3,16803.3,16803.3,78
2022-12-08 10:09:00,2022-12-08 10:08:00,BTC-USDT,1min,16803.2,16803.3,16803.2,16803.2,5872
2022-12-08 10:10:00,2022-12-08 10:09:00,BTC-USDT,1min,16803.2,16803.3,16803.2,16803.2,17684
2022-12-08 10:11:00,2022-12-08 10:10:00,BTC-USDT,1min,16803.3,16803.8,16803.3,16803.8,4062
2022-12-08 10:12:00,2022-12-08 10:11:00,BTC-USDT,1min,16803.8,16806.6,16803.8,16806.6,2786
2022-12-08 10:13:00,2022-12-08 10:12:00,BTC-USDT,1min,16806.5,16808.2,16806.5,16808.2,1208
2022-12-08 10:14:00,2022-12-08 10:13:00,BTC-USDT,1min,16808.1,16808.2,16808.1,16808.1,588
2022-12-08 10:15:00,2022-12-08 10:14:00,BTC-USDT,1min,16808.2,16808.2,16807.2,16807.2,20872
2022-12-08 10:16:00,2022-12-08 10:15:00,BTC-USDT,1min,16807.3,16811.2,16807.2,16811.2,8744
2022-12-08 10:17:00,2022-12-08 10:16:00,BTC-USDT,1min,16811.2,16811.2,16811.1,16811.1,3690
2022-12-08 10:18:00,2022-12-08 10:17:00,BTC-USDT,1min,16811.2,16811.2,16811.1,16811.2,578
2022-12-08 10:19:00,2022-12-08 10:18:00,BTC-USDT,1min,16811.2,16815.3,16811.2,16815.3,21586
2022-12-08 10:20:00,2022-12-08 10:19:00,BTC-USDT,1min,16815.2,16822.5,16815.2,16822.5,23828
2022-12-08 10:21:00,2022-12-08 10:20:00,BTC-USDT,1min,16822.5,16822.6,16818.2,16818.3,87744
2022-12-08 10:22:00,2022-12-08 10:21:00,BTC-USDT,1min,16818.2,16818.2,16818.2,16818.2,3210
2022-12-08 10:23:00,2022-12-08 10:22:00,BTC-USDT,1min,16818.2,16818.3,16818.2,16818.2,7902
2022-12-08 10:24:00,2022-12-08 10:23:00,BTC-USDT,1min,16818.2,16818.3,16814.1,16814.1,17978
2022-12-08 10:25:00,2022-12-08 10:24:00,BTC-USDT,1min,16814.1,16815.9,16814.1,16815.9,10408
2022-12-08 10:26:00,2022-12-08 10:25:00,BTC-USDT,1min,16817.2,16817.2,16817.1,16817.1,634
2022-12-08 10:27:00,2022-12-08 10:26:00,BTC-USDT,1min,16817.1,16817.1,16816.2,16816.2,10990
2022-12-08 10:28:00,2022-12-08 10:27:00,BTC-USDT,1min,16816.2,16816.2,16815.6,16815.7,3632
2022-12-08 10:29:00,2022-12-08 10:28:00,BTC-USDT,1min,16815.6,16815.6,16815.6,16815.6,3976
2022-12-08 10:30:00,2022-12-08 10:29:00,BTC-USDT,1min,16815.6,16815.7,16815.6,16815.6,468
2022-12-08 10:31:00,2022-12-08 10:30:00,BTC-USDT,1min,16815.6,16815.7,16814.0,16814.0,6762
2022-12-08 10:32:00,2022-12-08 10:31:00,BTC-USDT,1min,16814.0,16814.1,16814.0,16814.0,5792
2022-12-08 10:33:00,2022-12-08 10:32:00,BTC-USDT,1min,16814.1,16814.1,16814.0,16814.0,1068
2022-12-08 10:34:00,2022-12-08 10:33:00,BTC-USDT,1min,16814.0,16814.1,16814.0,16814.1,1432
2022-12-08 10:35:00,2022-12-08 10:34:00,BTC-USDT,1min,16814.0,16814.0,16814.0,16814.0,662
2022-12-08 10:36:00,2022-12-08 10:35:00,BTC-USDT,1min,16814.0,16814.1,16814.0,16814.1,15638
2022-12-08 10:37:00,2022-12-08 10:36:00,BTC-USDT,1min,16814.1,16814.1,16814.0,16814.0,400
2022-12-08 10:38:00,2022-12-08 10:37:00,BTC-USDT,1min,16814.0,16814.0,16814.0,16814.0,1152
2022-12-08 10:39:00,2022-12-08 10:38:00,BTC-USDT,1min,16814.1,16814.1,16813.9,16813.9,12386
2022-12-08 10:40:00,2022-12-08 10:39:00,BTC-USDT,1min,16814.0,16814.0,16813.9,16813.9,2968
2022-12-08 10:41:00,2022-12-08 10:40:00,BTC-USDT,1min,16813.9,16813.9,16810.2,16810.2,6170
2022-12-08 10:42:00,2022-12-08 10:41:00,BTC-USDT,1min,16810.2,16810.3,16810.2,16810.2,9176
2022-12-08 10:43:00,2022-12-08 10:42:00,BTC-USDT,1min,16810.2,16810.2,16810.2,16810.2,32034
2022-12-08 10:44:00,2022-12-08 10:43:00,BTC-USDT,1min,16810.2,16810.3,16810.2,16810.2,4102
2022-12-08 10:45:00,2022-12-08 10:44:00,BTC-USDT,1min,16810.2,16810.3,16810.2,16810.3,238
2022-12-08 10:46:00,2022-12-08 10:45:00,BTC-USDT,1min,16810.3,16813.2,16810.3,16813.2,10528
2022-12-08 10:47:00,2022-12-08 10:46:00,BTC-USDT,1min,16813.6,16822.0,16813.6,16822.0,31206
2022-12-08 10:48:00,2022-12-08 10:47:00,BTC-USDT,1min,16821.9,16821.9,16819.8,16819.8,10198
2022-12-08 10:49:00,2022-12-08 10:48:00,BTC-USDT,1min,16819.8,16819.9,16819.8,16819.8,25822
2022-12-08 10:50:00,2022-12-08 10:49:00,BTC-USDT,1min,16819.8,16819.9,16819.8,16819.9,7156
2022-12-08 10:51:00,2022-12-08 10:50:00,BTC-USDT,1min,16819.8,16819.9,16819.8,16819.9,386
2022-12-08 10:52:00,2022-12-08 10:51:00,BTC-USDT,1min,16819.8,16819.9,16819.8,16819.8,3798
2022-12-08 10:53:00,2022-12-08 10:52:00,BTC-USDT,1min,16819.8,16819.8,16819.8,16819.8,2338
2022-12-08 10:54:00,2022-12-08 10:53:00,BTC-USDT,1min,16819.8,16819.9,16819.8,16819.8,2988
2022-12-08 10:55:00,2022-12-08 10:54:00,BTC-USDT,1min,16819.9,16819.9,16819.8,16819.8,1666
2022-12-08 10:56:00,2022-12-08 10:55:00,BTC-USDT,1min,16819.8,16819.8,16819.8,16819.8,4
2022-12-08 10:57:00,2022-12-08 10:56:00,BTC-USDT,1min,16819.8,16819.8,16819.8,16819.8,0
2022-12-08 10:58:00,2022-12-08 10:57:00,BTC-USDT,1min,16819.8,16819.8,16819.8,16819.8,502
2022-12-08 10:59:00,2022-12-08 10:58:00,BTC-USDT,1min,16819.8,16819.9,16819.8,16819.8,1448
2022-12-08 11:00:00,2022-12-08 10:59:00,BTC-USDT,1min,16819.8,16819.9,16819.8,16819.9,7818
2022-12-08 11:01:00,2022-12-08 11:00:00,BTC-USDT,1min,16819.9,16819.9,16819.8,16819.8,132
2022-12-08 11:02:00,2022-12-08 11:01:00,BTC-USDT,1min,16819.8,16819.9,16819.8,16819.8,3746
2022-12-08 11:03:00,2022-12-08 11:02:00,BTC-USDT,1min,16819.9,16819.9,16819.8,16819.8,7866
2022-12-08 11:04:00,2022-12-08 11:03:00,BTC-USDT,1min,16819.9,16819.9,16819.8,16819.9,1390
2022-12-08 11:05:00,2022-12-08 11:04:00,BTC-USDT,1min,16819.9,16819.9,16819.8,16819.9,5752
2022-12-08 11:06:00,2022-12-08 11:05:00,BTC-USDT,1min,16819.8,16819.9,16819.8,16819.8,12066
2022-12-08 11:07:00,2022-12-08 11:06:00,BTC-USDT,1min,16819.8,16819.8,16817.8,16817.8,19452
2022-12-08 11:08:00,2022-12-08 11:07:00,BTC-USDT,1min,16817.8,16817.9,16816.2,16816.3,2726
2022-12-08 11:09:00,2022-12-08 11:08:00,BTC-USDT,1min,16816.2,16816.3,16816.2,16816.3,14218
2022-12-08 11:10:00,2022-12-08 11:09:00,BTC-USDT,1min,16816.3,16816.3,16814.3,16814.3,1510
2022-12-08 11:11:00,2022-12-08 11:10:00,BTC-USDT,1min,16814.3,16814.4,16814.3,16814.4,3074
2022-12-08 11:12:00,2022-12-08 11:11:00,BTC-USDT,1min,16814.3,16814.4,16813.0,16813.3,1876
2022-12-08 11:13:00,2022-12-08 11:12:00,BTC-USDT,1min,16813.3,16813.4,16813.3,16813.4,2292
2022-12-08 11:14:00,2022-12-08 11:13:00,BTC-USDT,1min,16813.3,16813.3,16813.0,16813.0,23750
2022-12-08 11:15:00,2022-12-08 11:14:00,BTC-USDT,1min,16813.0,16813.1,16813.0,16813.1,8348
2022-12-08 11:16:00,2022-12-08 11:15:00,BTC-USDT,1min,16813.1,16813.1,16813.0,16813.1,550
2022-12-08 11:17:00,2022-12-08 11:16:00,BTC-USDT,1min,16813.0,16813.0,16810.7,16810.7,9756
2022-12-08 11:18:00,2022-12-08 11:17:00,BTC-USDT,1min,16810.8,16810.8,16810.7,16810.7,58
2022-12-08 11:19:00,2022-12-08 11:18:00,BTC-USDT,1min,16810.7,16810.8,16803.2,16803.2,11130
2022-12-08 11:20:00,2022-12-08 11:19:00,BTC-USDT,1min,16803.2,16803.3,16803.2,16803.2,1152
2022-12-08 11:21:00,2022-12-08 11:20:00,BTC-USDT,1min,16803.3,16806.9,16803.2,16806.9,35548
2022-12-08 11:22:00,2022-12-08 11:21:00,BTC-USDT,1min,16806.9,16813.2,16806.9,16813.2,7218
2022-12-08 11:23:00,2022-12-08 11:22:00,BTC-USDT,1min,16813.3,16814.7,16813.3,16814.7,1736
2022-12-08 11:24:00,2022-12-08 11:23:00,BTC-USDT,1min,16814.6,16814.7,16814.6,16814.6,12620
2022-12-08 11:25:00,2022-12-08 11:24:00,BTC-USDT,1min,16814.6,16814.7,16814.6,16814.7,64
2022-12-08 11:26:00,2022-12-08 11:25:00,BTC-USDT,1min,16814.7,16816.3,16814.6,16816.3,3522
2022-12-08 11:27:00,2022-12-08 11:26:00,BTC-USDT,1min,16817.9,16819.7,16817.8,16817.8,22494
2022-12-08 11:28:00,2022-12-08 11:27:00,BTC-USDT,1min,16817.8,16817.8,16817.8,16817.8,1342
2022-12-08 11:29:00,2022-12-08 11:28:00,BTC-USDT,1min,16817.8,16817.8,16817.8,16817.8,0
2022-12-08 11:30:00,2022-12-08 11:29:00,BTC-USDT,1min,16817.8,16817.8,16814.9,16814.9,13316
2022-12-08 11:31:00,2022-12-08 11:30:00,BTC-USDT,1min,16815.0,16815.0,16812.9,16812.9,1626
2022-12-08 11:32:00,2022-12-08 11:31:00,BTC-USDT,1min,16812.9,16812.9,16811.0,16811.0,2194
2022-12-08 11:33:00,2022-12-08 11:32:00,BTC-USDT,1min,16811.1,16811.1,16811.0,16811.0,1798
2022-12-08 11:34:00,2022-12-08 11:33:00,BTC-USDT,1min,16811.0,16811.1,16811.0,16811.0,31048
2022-12-08 11:35:00,2022-12-08 11:34:00,BTC-USDT,1min,16811.0,16811.1,16811.0,16811.0,9308
2022-12-08 11:36:00,2022-12-08 11:35:00,BTC-USDT,1min,16811.0,16811.1,16810.6,16810.6,5800
2022-12-08 11:37:00,2022-12-08 11:36:00,BTC-USDT,1min,16810.6,16810.6,16808.9,16808.9,5690
2022-12-08 11:38:00,2022-12-08 11:37:00,BTC-USDT,1min,16808.9,16808.9,16805.4,16805.4,16844
