close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-14 11:40:00,2024-05-14 11:39:00,BTC-USDT,1min,61802.7,61802.7,61793.9,61794.0,2296
2024-05-14 11:41:00,2024-05-14 11:40:00,BTC-USDT,1min,61806.0,61806.0,61800.0,61800.0,280
2024-05-14 11:42:00,2024-05-14 11:41:00,BTC-USDT,1min,61800.0,61800.0,61781.9,61781.9,2904
2024-05-14 11:43:00,2024-05-14 11:42:00,BTC-USDT,1min,61782.0,61782.0,61769.4,61769.4,1550
2024-05-14 11:44:00,2024-05-14 11:43:00,BTC-USDT,1min,61769.5,61769.5,61769.4,61769.4,104
2024-05-14 11:45:00,2024-05-14 11:44:00,BTC-USDT,1min,61778.4,61806.2,61778.4,61806.2,2316
2024-05-14 11:46:00,2024-05-14 11:45:00,BTC-USDT,1min,61813.6,61827.0,61813.6,61827.0,342
2024-05-14 11:47:00,2024-05-14 11:46:00,BTC-USDT,1min,61828.0,61828.0,61827.9,61827.9,908
2024-05-14 11:48:00,2024-05-14 11:47:00,BTC-USDT,1min,61829.6,61850.0,61829.6,61829.6,2042
2024-05-14 11:49:00,2024-05-14 11:48:00,BTC-USDT,1min,61822.3,61822.4,61822.3,61822.3,324
2024-05-14 11:50:00,2024-05-14 11:49:00,BTC-USDT,1min,61822.3,61822.4,61814.9,61822.3,294
2024-05-14 11:51:00,2024-05-14 11:50:00,BTC-USDT,1min,61843.9,61843.9,61836.8,61836.8,34
2024-05-14 11:52:00,2024-05-14 11:51:00,BTC-USDT,1min,61836.8,61836.8,61780.6,61788.0,3916
2024-05-14 11:53:00,2024-05-14 11:52:00,BTC-USDT,1min,61787.9,61787.9,61780.0,61780.0,1496
2024-05-14 11:54:00,2024-05-14 11:53:00,BTC-USDT,1min,61769.4,61785.5,61769.4,61785.5,294
2024-05-14 11:55:00,2024-05-14 11:54:00,BTC-USDT,1min,61787.9,61787.9,61757.8,61757.8,2994
2024-05-14 11:56:00,2024-05-14 11:55:00,BTC-USDT,1min,61757.8,61771.0,61757.8,61771.0,2554
2024-05-14 11:57:00,2024-05-14 11:56:00,BTC-USDT,1min,61779.0,61779.1,61779.0,61779.1,1632
2024-05-14 11:58:00,2024-05-14 11:57:00,BTC-USDT,1min,61779.0,61779.0,61769.0,61775.3,360
2024-05-14 11:59:00,2024-05-14 11:58:00,BTC-USDT,1min,61775.3,61775.3,61775.2,61775.3,624
2024-05-14 12:00:00,2024-05-14 11:59:00,BTC-USDT,1min,61775.2,61775.3,61769.3,61775.3,1438
2024-05-14 12:01:00,2024-05-14 12:00:00,BTC-USDT,1min,61775.2,61775.3,61761.5,61767.0,9616
2024-05-14 12:02:00,2024-05-14 12:01:00,BTC-USDT,1min,61767.0,61779.9,61750.3,61754.6,7938
2024-05-14 12:03:00,2024-05-14 12:02:00,BTC-USDT,1min,61754.6,61754.7,61754.6,61754.6,558
2024-05-14 12:04:00,2024-05-14 12:03:00,BTC-USDT,1min,61754.7,61761.6,61754.6,61761.6,3352
2024-05-14 12:05:00,2024-05-14 12:04:00,BTC-USDT,1min,61761.6,61816.5,61761.5,61816.5,2212
2024-05-14 12:06:00,2024-05-14 12:05:00,BTC-USDT,1min,61817.5,61869.8,61817.5,61821.0,4940
2024-05-14 12:07:00,2024-05-14 12:06:00,BTC-USDT,1min,61826.6,61900.0,61826.6,61899.9,5364
2024-05-14 12:08:00,2024-05-14 12:07:00,BTC-USDT,1min,61912.9,61940.0,61912.9,61919.3,32068
2024-05-14 12:09:00,2024-05-14 12:08:00,BTC-USDT,1min,61919.2,61922.7,61899.9,61899.9,21332
2024-05-14 12:10:00,2024-05-14 12:09:00,BTC-USDT,1min,61900.0,61940.8,61900.0,61935.7,3052
2024-05-14 12:11:00,2024-05-14 12:10:00,BTC-USDT,1min,61942.8,61975.2,61942.7,61965.6,8804
2024-05-14 12:12:00,2024-05-14 12:11:00,BTC-USDT,1min,61965.7,61972.1,61936.7,61972.1,3474
2024-05-14 12:13:00,2024-05-14 12:12:00,BTC-USDT,1min,61972.1,62002.8,61967.2,62002.7,8238
2024-05-14 12:14:00,2024-05-14 12:13:00,BTC-USDT,1min,62002.7,62025.2,62000.0,62000.0,5094
2024-05-14 12:15:00,2024-05-14 12:14:00,BTC-USDT,1min,62000.1,62021.5,61958.6,61958.6,7248
2024-05-14 12:16:00,2024-05-14 12:15:00,BTC-USDT,1min,61964.5,61991.1,61954.7,61984.4,2900
2024-05-14 12:17:00,2024-05-14 12:16:00,BTC-USDT,1min,61979.2,61991.0,61972.0,61978.4,3004
2024-05-14 12:18:00,2024-05-14 12:17:00,BTC-USDT,1min,61978.5,61990.9,61975.0,61990.9,8738
2024-05-14 12:19:00,2024-05-14 12:18:00,BTC-USDT,1min,61990.9,62063.4,61990.7,62063.4,9340
2024-05-14 12:20:00,2024-05-14 12:19:00,BTC-USDT,1min,62063.3,62084.9,62051.4,62073.1,26508
2024-05-14 12:21:00,2024-05-14 12:20:00,BTC-USDT,1min,62080.8,62084.9,62038.5,62038.5,11620
2024-05-14 12:22:00,2024-05-14 12:21:00,BTC-USDT,1min,62038.6,62082.2,62038.6,62082.2,6062
2024-05-14 12:23:00,2024-05-14 12:22:00,BTC-USDT,1min,62082.1,62082.1,62054.3,62054.3,3122
2024-05-14 12:24:00,2024-05-14 12:23:00,BTC-USDT,1min,62054.3,62054.3,61973.3,61973.4,32712
2024-05-14 12:25:00,2024-05-14 12:24:00,BTC-USDT,1min,61973.3,61977.3,61855.0,61869.2,12750
2024-05-14 12:26:00,2024-05-14 12:25:00,BTC-USDT,1min,61869.2,61915.0,61869.2,61900.3,7898
2024-05-14 12:27:00,2024-05-14 12:26:00,BTC-USDT,1min,61891.4,61892.7,61856.8,61856.9,3306
2024-05-14 12:28:00,2024-05-14 12:27:00,BTC-USDT,1min,61856.8,61873.3,61841.7,61873.3,12986
2024-05-14 12:29:00,2024-05-14 12:28:00,BTC-USDT,1min,61862.7,61943.8,61856.2,61943.7,5466
2024-05-14 12:30:00,2024-05-14 12:29:00,BTC-USDT,1min,61943.7,61943.7,61113.4,61422.0,480206
2024-05-14 12:31:00,2024-05-14 12:30:00,BTC-USDT,1min,61416.0,61454.6,61263.6,61428.9,166354
2024-05-14 12:32:00,2024-05-14 12:31:00,BTC-USDT,1min,61435.0,61626.8,61411.7,61584.2,95886
2024-05-14 12:33:00,2024-05-14 12:32:00,BTC-USDT,1min,61584.2,61584.2,61412.2,61479.1,66954
2024-05-14 12:34:00,2024-05-14 12:33:00,BTC-USDT,1min,61479.1,61564.6,61427.5,61552.5,35608
2024-05-14 12:35:00,2024-05-14 12:34:00,BTC-USDT,1min,61546.8,61546.8,61440.2,61489.6,21750
2024-05-14 12:36:00,2024-05-14 12:35:00,BTC-USDT,1min,61489.7,61605.6,61489.7,61599.5,27402
2024-05-14 12:37:00,2024-05-14 12:36:00,BTC-USDT,1min,61590.5,61626.3,61556.2,61617.7,12210
2024-05-14 12:38:00,2024-05-14 12:37:00,BTC-USDT,1min,61610.5,61619.3,61557.9,61568.6,5908
2024-05-14 12:39:00,2024-05-14 12:38:00,BTC-USDT,1min,61584.7,61625.4,61528.5,61543.8,7834
2024-05-14 12:40:00,2024-05-14 12:39:00,BTC-USDT,1min,61543.8,61641.1,61538.3,61641.0,7536
2024-05-14 12:41:00,2024-05-14 12:40:00,BTC-USDT,1min,61641.0,61734.2,61625.2,61734.2,25912
2024-05-14 12:42:00,2024-05-14 12:41:00,BTC-USDT,1min,61740.0,61924.0,61740.0,61900.1,45468
2024-05-14 12:43:00,2024-05-14 12:42:00,BTC-USDT,1min,61905.6,61930.3,61832.0,61832.0,37032
2024-05-14 12:44:00,2024-05-14 12:43:00,BTC-USDT,1min,61825.7,61859.4,61784.8,61788.9,18934
2024-05-14 12:45:00,2024-05-14 12:44:00,BTC-USDT,1min,61764.5,61818.9,61735.6,61818.9,15342
2024-05-14 12:46:00,2024-05-14 12:45:00,BTC-USDT,1min,61814.4,61814.4,61704.4,61722.9,23912
2024-05-14 12:47:00,2024-05-14 12:46:00,BTC-USDT,1min,61718.9,61718.9,61663.6,61663.7,30000
2024-05-14 12:48:00,2024-05-14 12:47:00,BTC-USDT,1min,61663.7,61663.7,61585.6,61647.4,53542
2024-05-14 12:49:00,2024-05-14 12:48:00,BTC-USDT,1min,61647.4,61706.3,61628.0,61628.1,37068
2024-05-14 12:50:00,2024-05-14 12:49:00,BTC-USDT,1min,61628.0,61713.1,61605.9,61688.6,9350
2024-05-14 12:51:00,2024-05-14 12:50:00,BTC-USDT,1min,61688.6,61688.6,61655.8,61660.9,1282
2024-05-14 12:52:00,2024-05-14 12:51:00,BTC-USDT,1min,61660.9,61669.4,61660.4,61668.8,4242
2024-05-14 12:53:00,2024-05-14 12:52:00,BTC-USDT,1min,61668.9,61693.2,61658.6,61658.6,1940
2024-05-14 12:54:00,2024-05-14 12:53:00,BTC-USDT,1min,61664.7,61718.0,61664.7,61709.0,2042
2024-05-14 12:55:00,2024-05-14 12:54:00,BTC-USDT,1min,61682.9,61682.9,61602.4,61602.4,1466
2024-05-14 12:56:00,2024-05-14 12:55:00,BTC-USDT,1min,61602.5,61624.5,61574.7,61611.6,8362
2024-05-14 12:57:00,2024-05-14 12:56:00,BTC-USDT,1min,61611.6,61611.6,61572.6,61582.7,11292
2024-05-14 12:58:00,2024-05-14 12:57:00,BTC-USDT,1min,61575.7,61609.0,61555.6,61586.9,5170
2024-05-14 12:59:00,2024-05-14 12:58:00,BTC-USDT,1min,61586.9,61586.9,61555.0,61555.1,8810
2024-05-14 13:00:00,2024-05-14 12:59:00,BTC-USDT,1min,61555.0,61555.0,61444.1,61444.1,24758
2024-05-14 13:01:00,2024-05-14 13:00:00,BTC-USDT,1min,61451.0,61499.0,61450.9,61498.0,14698
2024-05-14 13:02:00,2024-05-14 13:01:00,BTC-USDT,1min,61497.9,61584.3,61474.1,61584.2,7274
2024-05-14 13:03:00,2024-05-14 13:02:00,BTC-USDT,1min,61571.8,61619.5,61571.7,61605.7,9132
2024-05-14 13:04:00,2024-05-14 13:03:00,BTC-USDT,1min,61605.7,61623.9,61569.1,61572.4,5730
2024-05-14 13:05:00,2024-05-14 13:04:00,BTC-USDT,1min,61569.3,61608.0,61565.8,61582.0,1384
2024-05-14 13:06:00,2024-05-14 13:05:00,BTC-USDT,1min,61576.6,61629.0,61527.7,61629.0,2070
2024-05-14 13:07:00,2024-05-14 13:06:00,BTC-USDT,1min,61633.0,61663.3,61630.7,61631.5,8758
2024-05-14 13:08:00,2024-05-14 13:07:00,BTC-USDT,1min,61652.1,61686.8,61615.4,61615.5,23692
2024-05-14 13:09:00,2024-05-14 13:08:00,BTC-USDT,1min,61622.7,61679.7,61622.7,61657.8,6794
2024-05-14 13:10:00,2024-05-14 13:09:00,BTC-USDT,1min,61657.7,61671.7,61619.0,61671.6,5736
2024-05-14 13:11:00,2024-05-14 13:10:00,BTC-USDT,1min,61664.4,61680.0,61664.4,61680.0,2682
2024-05-14 13:12:00,2024-05-14 13:11:00,BTC-USDT,1min,61680.0,61713.6,61672.8,61692.9,6958
2024-05-14 13:13:00,2024-05-14 13:12:00,BTC-USDT,1min,61692.8,61692.9,61606.8,61629.9,26056
2024-05-14 13:14:00,2024-05-14 13:13:00,BTC-USDT,1min,61631.1,61707.2,61631.1,61697.8,7214
2024-05-14 13:15:00,2024-05-14 13:14:00,BTC-USDT,1min,61707.3,61775.6,61693.0,61775.6,37740
2024-05-14 13:16:00,2024-05-14 13:15:00,BTC-USDT,1min,61775.6,61794.0,61768.5,61781.0,13702
2024-05-14 13:17:00,2024-05-14 13:16:00,BTC-USDT,1min,61781.0,61800.0,61770.4,61800.0,14430
2024-05-14 13:18:00,2024-05-14 13:17:00,BTC-USDT,1min,61810.4,61866.0,61810.3,61860.9,27186
2024-05-14 13:19:00,2024-05-14 13:18:00,BTC-USDT,1min,61860.9,61873.1,61833.8,61873.0,11762
2024-05-14 13:20:00,2024-05-14 13:19:00,BTC-USDT,1min,61873.0,61873.0,61806.3,61816.3,7652
2024-05-14 13:21:00,2024-05-14 13:20:00,BTC-USDT,1min,61808.1,61866.0,61808.1,61866.0,6132
2024-05-14 13:22:00,2024-05-14 13:21:00,BTC-USDT,1min,61865.9,61877.8,61857.3,61871.0,3436
2024-05-14 13:23:00,2024-05-14 13:22:00,BTC-USDT,1min,61870.9,61912.0,61870.9,61912.0,10580
2024-05-14 13:24:00,2024-05-14 13:23:00,BTC-USDT,1min,61916.1,61942.6,61884.3,61922.6,16188
2024-05-14 13:25:00,2024-05-14 13:24:00,BTC-USDT,1min,61913.3,61961.6,61892.7,61913.5,6838
2024-05-14 13:26:00,2024-05-14 13:25:00,BTC-USDT,1min,61896.9,61900.9,61889.1,61889.1,1666
2024-05-14 13:27:00,2024-05-14 13:26:00,BTC-USDT,1min,61889.1,61961.9,61889.1,61945.2,19008
2024-05-14 13:28:00,2024-05-14 13:27:00,BTC-USDT,1min,61945.2,62000.0,61933.7,61985.6,13898
2024-05-14 13:29:00,2024-05-14 13:28:00,BTC-USDT,1min,61985.6,62013.3,61956.6,61956.6,22304
2024-05-14 13:30:00,2024-05-14 13:29:00,BTC-USDT,1min,61956.7,61996.8,61944.4,61991.9,9224
2024-05-14 13:31:00,2024-05-14 13:30:00,BTC-USDT,1min,61989.6,62012.9,61943.2,62012.9,12156
2024-05-14 13:32:00,2024-05-14 13:31:00,BTC-USDT,1min,62012.8,62028.9,61995.5,62003.9,3742
2024-05-14 13:33:00,2024-05-14 13:32:00,BTC-USDT,1min,61988.8,62022.3,61971.3,61978.4,4006
2024-05-14 13:34:00,2024-05-14 13:33:00,BTC-USDT,1min,61967.6,62016.4,61967.6,62016.4,4034
2024-05-14 13:35:00,2024-05-14 13:34:00,BTC-USDT,1min,62003.9,62011.4,61962.5,61991.7,4190
2024-05-14 13:36:00,2024-05-14 13:35:00,BTC-USDT,1min,61973.5,61976.0,61950.0,61975.9,4138
2024-05-14 13:37:00,2024-05-14 13:36:00,BTC-USDT,1min,61975.9,61991.8,61937.6,61943.8,8970
2024-05-14 13:38:00,2024-05-14 13:37:00,BTC-USDT,1min,61943.8,61985.8,61943.8,61981.8,2974
2024-05-14 13:39:00,2024-05-14 13:38:00,BTC-USDT,1min,61967.6,61967.6,61927.7,61949.7,1998
2024-05-14 13:40:00,2024-05-14 13:39:00,BTC-USDT,1min,61939.2,61939.2,61852.6,61880.1,7742
2024-05-14 13:41:00,2024-05-14 13:40:00,BTC-USDT,1min,61889.4,61964.8,61885.3,61946.2,3298
2024-05-14 13:42:00,2024-05-14 13:41:00,BTC-USDT,1min,61928.0,61928.0,61889.5,61909.0,10446
2024-05-14 13:43:00,2024-05-14 13:42:00,BTC-USDT,1min,61910.0,61943.1,61910.0,61913.5,8100
2024-05-14 13:44:00,2024-05-14 13:43:00,BTC-USDT,1min,61902.5,61907.3,61859.2,61878.0,8428
2024-05-14 13:45:00,2024-05-14 13:44:00,BTC-USDT,1min,61869.8,61883.0,61845.8,61883.0,6234
2024-05-14 13:46:00,2024-05-14 13:45:00,BTC-USDT,1min,61878.5,61900.0,61845.7,61854.2,7788
2024-05-14 13:47:00,2024-05-14 13:46:00,BTC-USDT,1min,61854.3,61861.7,61783.4,61802.2,12354
2024-05-14 13:48:00,2024-05-14 13:47:00,BTC-USDT,1min,61804.2,61821.7,61717.8,61717.8,16932
2024-05-14 13:49:00,2024-05-14 13:48:00,BTC-USDT,1min,61717.8,61717.8,61656.2,61689.0,12054
2024-05-14 13:50:00,2024-05-14 13:49:00,BTC-USDT,1min,61700.8,61733.7,61630.1,61733.7,12238
2024-05-14 13:51:00,2024-05-14 13:50:00,BTC-USDT,1min,61733.7,61800.0,61713.3,61800.0,14268
2024-05-14 13:52:00,2024-05-14 13:51:00,BTC-USDT,1min,61800.0,61829.9,61799.9,61823.4,1478
2024-05-14 13:53:00,2024-05-14 13:52:00,BTC-USDT,1min,61785.8,61785.8,61763.4,61769.1,846
2024-05-14 13:54:00,2024-05-14 13:53:00,BTC-USDT,1min,61774.3,61791.1,61763.4,61791.1,7160
2024-05-14 13:55:00,2024-05-14 13:54:00,BTC-USDT,1min,61774.4,61774.4,61716.7,61747.1,17750
2024-05-14 13:56:00,2024-05-14 13:55:00,BTC-USDT,1min,61741.1,61784.7,61741.1,61760.7,6420
2024-05-14 13:57:00,2024-05-14 13:56:00,BTC-USDT,1min,61760.7,61760.7,61727.9,61743.6,756
2024-05-14 13:58:00,2024-05-14 13:57:00,BTC-USDT,1min,61740.9,61763.3,61740.9,61758.3,338
2024-05-14 13:59:00,2024-05-14 13:58:00,BTC-USDT,1min,61766.8,61766.8,61669.3,61669.3,5404
2024-05-14 14:00:00,2024-05-14 13:59:00,BTC-USDT,1min,61674.4,61677.4,61616.0,61670.6,9096
2024-05-14 14:01:00,2024-05-14 14:00:00,BTC-USDT,1min,61667.2,61696.6,61625.5,61625.5,12004
2024-05-14 14:02:00,2024-05-14 14:01:00,BTC-USDT,1min,61620.0,61625.6,61554.4,61561.5,28538
2024-05-14 14:03:00,2024-05-14 14:02:00,BTC-USDT,1min,61561.5,61611.2,61561.4,61608.6,11944
2024-05-14 14:04:00,2024-05-14 14:03:00,BTC-USDT,1min,61608.6,61613.4,61520.6,61596.9,17990
2024-05-14 14:05:00,2024-05-14 14:04:00,BTC-USDT,1min,61596.9,61669.7,61596.9,61669.7,9714
2024-05-14 14:06:00,2024-05-14 14:05:00,BTC-USDT,1min,61665.4,61665.4,61634.8,61638.7,1076
2024-05-14 14:07:00,2024-05-14 14:06:00,BTC-USDT,1min,61638.7,61638.7,61533.0,61582.3,2858
2024-05-14 14:08:00,2024-05-14 14:07:00,BTC-USDT,1min,61582.3,61638.6,61580.3,61608.1,2636
2024-05-14 14:09:00,2024-05-14 14:08:00,BTC-USDT,1min,61608.1,61634.0,61557.4,61582.0,1514
2024-05-14 14:10:00,2024-05-14 14:09:00,BTC-USDT,1min,61574.5,61574.5,61459.1,61459.1,19110
2024-05-14 14:11:00,2024-05-14 14:10:00,BTC-USDT,1min,61459.2,61518.8,61371.8,61400.6,63758
2024-05-14 14:12:00,2024-05-14 14:11:00,BTC-USDT,1min,61400.6,61411.1,61308.1,61374.6,56448
2024-05-14 14:13:00,2024-05-14 14:12:00,BTC-USDT,1min,61374.6,61500.0,61374.6,61492.0,11048
2024-05-14 14:14:00,2024-05-14 14:13:00,BTC-USDT,1min,61495.9,61513.0,61469.1,61489.7,16056
2024-05-14 14:15:00,2024-05-14 14:14:00,BTC-USDT,1min,61493.0,61493.0,61349.8,61380.8,6584
2024-05-14 14:16:00,2024-05-14 14:15:00,BTC-USDT,1min,61391.4,61460.7,61332.1,61340.9,21852
2024-05-14 14:17:00,2024-05-14 14:16:00,BTC-USDT,1min,61342.4,61342.4,61246.0,61289.1,37706
2024-05-14 14:18:00,2024-05-14 14:17:00,BTC-USDT,1min,61289.0,61310.1,61188.0,61304.4,52524
2024-05-14 14:19:00,2024-05-14 14:18:00,BTC-USDT,1min,61304.4,61307.8,61120.0,61161.0,41544
2024-05-14 14:20:00,2024-05-14 14:19:00,BTC-USDT,1min,61167.1,61296.0,61164.6,61296.0,94294
2024-05-14 14:21:00,2024-05-14 14:20:00,BTC-USDT,1min,61299.0,61335.4,61204.0,61319.1,94524
2024-05-14 14:22:00,2024-05-14 14:21:00,BTC-USDT,1min,61334.0,61440.0,61280.5,61440.0,30238
2024-05-14 14:23:00,2024-05-14 14:22:00,BTC-USDT,1min,61446.9,61567.6,61446.8,61567.6,23418
2024-05-14 14:24:00,2024-05-14 14:23:00,BTC-USDT,1min,61579.1,61845.6,61579.1,61835.9,112654
2024-05-14 14:25:00,2024-05-14 14:24:00,BTC-USDT,1min,61845.7,61860.0,61717.9,61727.1,41026
2024-05-14 14:26:00,2024-05-14 14:25:00,BTC-USDT,1min,61727.1,61835.5,61727.1,61777.4,26622
2024-05-14 14:27:00,2024-05-14 14:26:00,BTC-USDT,1min,61781.6,61858.1,61777.7,61804.4,47762
2024-05-14 14:28:00,2024-05-14 14:27:00,BTC-USDT,1min,61797.5,61999.0,61791.6,61975.2,34990
2024-05-14 14:29:00,2024-05-14 14:28:00,BTC-USDT,1min,61975.2,62000.0,61931.3,61980.4,44724
2024-05-14 14:30:00,2024-05-14 14:29:00,BTC-USDT,1min,61967.6,62019.6,61888.0,62019.6,53602
2024-05-14 14:31:00,2024-05-14 14:30:00,BTC-USDT,1min,62020.0,62268.0,62016.5,62198.5,146392
2024-05-14 14:32:00,2024-05-14 14:31:00,BTC-USDT,1min,62200.0,62205.2,62041.5,62041.5,42810
2024-05-14 14:33:00,2024-05-14 14:32:00,BTC-USDT,1min,62034.4,62067.3,61956.0,61996.7,27788
2024-05-14 14:34:00,2024-05-14 14:33:00,BTC-USDT,1min,62000.7,62044.1,61991.1,62044.1,15002
2024-05-14 14:35:00,2024-05-14 14:34:00,BTC-USDT,1min,62030.9,62030.9,61961.0,61970.0,2546
2024-05-14 14:36:00,2024-05-14 14:35:00,BTC-USDT,1min,61970.0,61970.0,61812.0,61837.9,50500
2024-05-14 14:37:00,2024-05-14 14:36:00,BTC-USDT,1min,61842.5,61885.4,61750.1,61800.0,39094
2024-05-14 14:38:00,2024-05-14 14:37:00,BTC-USDT,1min,61799.9,61833.3,61730.4,61833.3,25222
2024-05-14 14:39:00,2024-05-14 14:38:00,BTC-USDT,1min,61823.5,61823.5,61764.1,61798.9,26646
2024-05-14 14:40:00,2024-05-14 14:39:00,BTC-USDT,1min,61798.9,61798.9,61591.6,61637.9,47106
2024-05-14 14:41:00,2024-05-14 14:40:00,BTC-USDT,1min,61637.9,61670.3,61550.0,61628.9,37060
2024-05-14 14:42:00,2024-05-14 14:41:00,BTC-USDT,1min,61628.8,61692.0,61628.8,61684.1,28150
2024-05-14 14:43:00,2024-05-14 14:42:00,BTC-USDT,1min,61670.5,61728.9,61641.0,61690.3,42710
2024-05-14 14:44:00,2024-05-14 14:43:00,BTC-USDT,1min,61700.6,61740.4,61690.3,61730.2,2510
2024-05-14 14:45:00,2024-05-14 14:44:00,BTC-USDT,1min,61690.5,61690.5,61591.1,61656.0,19808
2024-05-14 14:46:00,2024-05-14 14:45:00,BTC-USDT,1min,61647.6,61652.1,61561.2,61614.5,23498
2024-05-14 14:47:00,2024-05-14 14:46:00,BTC-USDT,1min,61610.2,61648.8,61579.6,61579.7,11948
2024-05-14 14:48:00,2024-05-14 14:47:00,BTC-USDT,1min,61583.3,61653.6,61576.0,61612.5,23330
2024-05-14 14:49:00,2024-05-14 14:48:00,BTC-USDT,1min,61617.3,61648.3,61611.8,61611.8,23868
2024-05-14 14:50:00,2024-05-14 14:49:00,BTC-USDT,1min,61616.3,61624.6,61612.4,61624.6,2366
2024-05-14 14:51:00,2024-05-14 14:50:00,BTC-USDT,1min,61614.2,61680.7,61586.2,61627.8,2658
2024-05-14 14:52:00,2024-05-14 14:51:00,BTC-USDT,1min,61640.4,61690.8,61630.0,61636.8,3150
2024-05-14 14:53:00,2024-05-14 14:52:00,BTC-USDT,1min,61635.6,61635.6,61563.7,61563.7,6034
2024-05-14 14:54:00,2024-05-14 14:53:00,BTC-USDT,1min,61574.5,61587.3,61500.0,61575.7,44226
2024-05-14 14:55:00,2024-05-14 14:54:00,BTC-USDT,1min,61575.7,61575.7,61508.3,61552.1,7046
2024-05-14 14:56:00,2024-05-14 14:55:00,BTC-USDT,1min,61532.9,61611.6,61532.9,61601.0,7548
2024-05-14 14:57:00,2024-05-14 14:56:00,BTC-USDT,1min,61604.8,61793.3,61604.8,61793.3,32810
2024-05-14 14:58:00,2024-05-14 14:57:00,BTC-USDT,1min,61793.2,61856.0,61771.6,61771.6,29890
2024-05-14 14:59:00,2024-05-14 14:58:00,BTC-USDT,1min,61771.6,61790.4,61748.8,61770.0,13126
2024-05-14 15:00:00,2024-05-14 14:59:00,BTC-USDT,1min,61783.0,61799.7,61731.7,61731.7,3734
2024-05-14 15:01:00,2024-05-14 15:00:00,BTC-USDT,1min,61736.4,61792.2,61705.0,61771.6,17598
2024-05-14 15:02:00,2024-05-14 15:01:00,BTC-USDT,1min,61782.3,61789.6,61761.1,61789.6,2850
2024-05-14 15:03:00,2024-05-14 15:02:00,BTC-USDT,1min,61791.1,61808.9,61662.2,61714.1,32676
2024-05-14 15:04:00,2024-05-14 15:03:00,BTC-USDT,1min,61714.2,61805.0,61714.2,61781.7,34494
2024-05-14 15:05:00,2024-05-14 15:04:00,BTC-USDT,1min,61771.8,61822.6,61753.6,61813.5,4522
2024-05-14 15:06:00,2024-05-14 15:05:00,BTC-USDT,1min,61813.6,61830.0,61786.9,61830.0,15794
2024-05-14 15:07:00,2024-05-14 15:06:00,BTC-USDT,1min,61830.0,61830.0,61793.7,61793.8,1682
2024-05-14 15:08:00,2024-05-14 15:07:00,BTC-USDT,1min,61797.2,61797.2,61751.1,61765.8,16388
2024-05-14 15:09:00,2024-05-14 15:08:00,BTC-USDT,1min,61773.0,61862.2,61773.0,61862.1,13582
2024-05-14 15:10:00,2024-05-14 15:09:00,BTC-USDT,1min,61862.2,61885.3,61835.0,61835.1,4784
2024-05-14 15:11:00,2024-05-14 15:10:00,BTC-USDT,1min,61844.5,61845.0,61802.3,61802.3,1798
2024-05-14 15:12:00,2024-05-14 15:11:00,BTC-USDT,1min,61801.5,61832.8,61791.0,61832.8,23632
2024-05-14 15:13:00,2024-05-14 15:12:00,BTC-USDT,1min,61835.6,61858.2,61835.6,61858.2,10402
2024-05-14 15:14:00,2024-05-14 15:13:00,BTC-USDT,1min,61858.2,61859.9,61858.2,61859.8,1742
2024-05-14 15:15:00,2024-05-14 15:14:00,BTC-USDT,1min,61859.9,61899.0,61852.5,61863.0,8688
2024-05-14 15:16:00,2024-05-14 15:15:00,BTC-USDT,1min,61863.1,61910.7,61852.6,61891.8,1860
2024-05-14 15:17:00,2024-05-14 15:16:00,BTC-USDT,1min,61891.9,61918.3,61880.4,61892.6,6678
2024-05-14 15:18:00,2024-05-14 15:17:00,BTC-USDT,1min,61892.6,61913.4,61885.2,61885.2,7628
2024-05-14 15:19:00,2024-05-14 15:18:00,BTC-USDT,1min,61880.5,61892.5,61824.6,61878.5,3488
2024-05-14 15:20:00,2024-05-14 15:19:00,BTC-USDT,1min,61878.6,61950.0,61878.6,61929.4,17910
2024-05-14 15:21:00,2024-05-14 15:20:00,BTC-USDT,1min,61937.5,61954.5,61929.4,61933.8,9774
2024-05-14 15:22:00,2024-05-14 15:21:00,BTC-USDT,1min,61933.8,61954.3,61891.2,61891.4,3002
2024-05-14 15:23:00,2024-05-14 15:22:00,BTC-USDT,1min,61900.4,61929.5,61875.9,61875.9,2046
2024-05-14 15:24:00,2024-05-14 15:23:00,BTC-USDT,1min,61861.2,61892.7,61843.6,61892.7,2450
2024-05-14 15:25:00,2024-05-14 15:24:00,BTC-USDT,1min,61892.6,61917.5,61892.6,61917.5,1012
2024-05-14 15:26:00,2024-05-14 15:25:00,BTC-USDT,1min,61917.5,61930.3,61879.1,61886.4,39542
2024-05-14 15:27:00,2024-05-14 15:26:00,BTC-USDT,1min,61888.7,61976.3,61873.3,61976.3,12504
2024-05-14 15:28:00,2024-05-14 15:27:00,BTC-USDT,1min,61982.2,62005.6,61941.0,61941.0,9142
2024-05-14 15:29:00,2024-05-14 15:28:00,BTC-USDT,1min,61922.3,61922.3,61881.7,61881.7,3488
2024-05-14 15:30:00,2024-05-14 15:29:00,BTC-USDT,1min,61880.0,61880.0,61809.0,61809.0,21000
2024-05-14 15:31:00,2024-05-14 15:30:00,BTC-USDT,1min,61809.9,61818.0,61773.7,61773.7,6206
2024-05-14 15:32:00,2024-05-14 15:31:00,BTC-USDT,1min,61765.4,61779.9,61727.0,61727.0,8336
