close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-16 07:46:00,2023-11-16 07:45:00,BTC-USDT,1min,37540.4,37540.4,37526.1,37530.6,7502
2023-11-16 07:47:00,2023-11-16 07:46:00,BTC-USDT,1min,37526.0,37526.0,37505.2,37505.2,6668
2023-11-16 07:48:00,2023-11-16 07:47:00,BTC-USDT,1min,37505.3,37527.3,37500.0,37500.1,15750
2023-11-16 07:49:00,2023-11-16 07:48:00,BTC-USDT,1min,37500.0,37502.9,37489.0,37495.8,8766
2023-11-16 07:50:00,2023-11-16 07:49:00,BTC-USDT,1min,37495.8,37504.2,37495.8,37496.0,5586
2023-11-16 07:51:00,2023-11-16 07:50:00,BTC-USDT,1min,37495.9,37495.9,37457.4,37462.4,42306
2023-11-16 07:52:00,2023-11-16 07:51:00,BTC-USDT,1min,37462.5,37471.3,37457.9,37471.2,11104
2023-11-16 07:53:00,2023-11-16 07:52:00,BTC-USDT,1min,37477.9,37484.8,37477.9,37484.7,2470
2023-11-16 07:54:00,2023-11-16 07:53:00,BTC-USDT,1min,37484.7,37499.0,37484.7,37499.0,2876
2023-11-16 07:55:00,2023-11-16 07:54:00,BTC-USDT,1min,37499.0,37502.8,37499.0,37502.7,3282
2023-11-16 07:56:00,2023-11-16 07:55:00,BTC-USDT,1min,37502.8,37502.8,37476.8,37476.8,4144
2023-11-16 07:57:00,2023-11-16 07:56:00,BTC-USDT,1min,37476.8,37476.8,37470.9,37471.0,1618
2023-11-16 07:58:00,2023-11-16 07:57:00,BTC-USDT,1min,37471.0,37471.0,37464.6,37464.7,5468
2023-11-16 07:59:00,2023-11-16 07:58:00,BTC-USDT,1min,37464.6,37464.7,37464.6,37464.7,4284
2023-11-16 08:00:00,2023-11-16 07:59:00,BTC-USDT,1min,37464.7,37479.6,37464.6,37479.6,3412
2023-11-16 08:01:00,2023-11-16 08:00:00,BTC-USDT,1min,37479.5,37503.0,37479.5,37502.9,23246
2023-11-16 08:02:00,2023-11-16 08:01:00,BTC-USDT,1min,37503.0,37503.0,37502.9,37502.9,4242
2023-11-16 08:03:00,2023-11-16 08:02:00,BTC-USDT,1min,37502.9,37503.1,37484.9,37485.0,17594
2023-11-16 08:04:00,2023-11-16 08:03:00,BTC-USDT,1min,37484.9,37485.0,37470.9,37485.0,4638
2023-11-16 08:05:00,2023-11-16 08:04:00,BTC-USDT,1min,37487.9,37487.9,37468.1,37468.1,4690
2023-11-16 08:06:00,2023-11-16 08:05:00,BTC-USDT,1min,37468.1,37468.1,37455.4,37455.5,3282
2023-11-16 08:07:00,2023-11-16 08:06:00,BTC-USDT,1min,37455.5,37462.5,37453.9,37453.9,9714
2023-11-16 08:08:00,2023-11-16 08:07:00,BTC-USDT,1min,37457.9,37462.9,37457.8,37462.9,3200
2023-11-16 08:09:00,2023-11-16 08:08:00,BTC-USDT,1min,37466.1,37467.9,37453.8,37467.8,10472
2023-11-16 08:10:00,2023-11-16 08:09:00,BTC-USDT,1min,37472.4,37472.4,37467.8,37472.3,3912
2023-11-16 08:11:00,2023-11-16 08:10:00,BTC-USDT,1min,37472.4,37476.7,37471.8,37474.1,3462
2023-11-16 08:12:00,2023-11-16 08:11:00,BTC-USDT,1min,37474.2,37474.2,37456.4,37456.4,2986
2023-11-16 08:13:00,2023-11-16 08:12:00,BTC-USDT,1min,37456.4,37456.5,37453.7,37453.7,10566
2023-11-16 08:14:00,2023-11-16 08:13:00,BTC-USDT,1min,37453.7,37453.7,37440.3,37441.9,7978
2023-11-16 08:15:00,2023-11-16 08:14:00,BTC-USDT,1min,37441.9,37441.9,37403.5,37409.8,12264
2023-11-16 08:16:00,2023-11-16 08:15:00,BTC-USDT,1min,37409.9,37413.4,37389.4,37391.6,31978
2023-11-16 08:17:00,2023-11-16 08:16:00,BTC-USDT,1min,37391.6,37424.5,37391.6,37424.5,23142
2023-11-16 08:18:00,2023-11-16 08:17:00,BTC-USDT,1min,37424.4,37432.0,37411.4,37416.7,14970
2023-11-16 08:19:00,2023-11-16 08:18:00,BTC-USDT,1min,37416.7,37416.7,37376.9,37376.9,14082
2023-11-16 08:20:00,2023-11-16 08:19:00,BTC-USDT,1min,37376.8,37376.9,37369.0,37369.1,24638
2023-11-16 08:21:00,2023-11-16 08:20:00,BTC-USDT,1min,37369.0,37394.0,37369.0,37394.0,10522
2023-11-16 08:22:00,2023-11-16 08:21:00,BTC-USDT,1min,37393.9,37394.0,37371.3,37371.3,8498
2023-11-16 08:23:00,2023-11-16 08:22:00,BTC-USDT,1min,37371.4,37371.4,37315.0,37345.8,56216
2023-11-16 08:24:00,2023-11-16 08:23:00,BTC-USDT,1min,37345.9,37362.1,37330.2,37359.6,27262
2023-11-16 08:25:00,2023-11-16 08:24:00,BTC-USDT,1min,37346.8,37346.8,37330.2,37334.5,31630
2023-11-16 08:26:00,2023-11-16 08:25:00,BTC-USDT,1min,37330.2,37330.2,37282.5,37292.8,59742
2023-11-16 08:27:00,2023-11-16 08:26:00,BTC-USDT,1min,37288.7,37299.1,37158.1,37244.7,136020
2023-11-16 08:28:00,2023-11-16 08:27:00,BTC-USDT,1min,37244.6,37283.9,37244.6,37282.1,35354
2023-11-16 08:29:00,2023-11-16 08:28:00,BTC-USDT,1min,37282.1,37324.3,37269.1,37324.2,25810
2023-11-16 08:30:00,2023-11-16 08:29:00,BTC-USDT,1min,37315.5,37322.8,37260.0,37296.3,22038
2023-11-16 08:31:00,2023-11-16 08:30:00,BTC-USDT,1min,37296.4,37315.9,37287.0,37296.5,70526
2023-11-16 08:32:00,2023-11-16 08:31:00,BTC-USDT,1min,37296.4,37323.2,37287.0,37323.2,24050
2023-11-16 08:33:00,2023-11-16 08:32:00,BTC-USDT,1min,37323.2,37323.2,37307.4,37315.2,17502
2023-11-16 08:34:00,2023-11-16 08:33:00,BTC-USDT,1min,37315.2,37345.6,37315.2,37334.7,25568
2023-11-16 08:35:00,2023-11-16 08:34:00,BTC-USDT,1min,37334.7,37362.0,37334.7,37362.0,16288
2023-11-16 08:36:00,2023-11-16 08:35:00,BTC-USDT,1min,37361.9,37365.2,37356.5,37365.2,25896
2023-11-16 08:37:00,2023-11-16 08:36:00,BTC-USDT,1min,37365.2,37375.5,37365.1,37371.0,19180
2023-11-16 08:38:00,2023-11-16 08:37:00,BTC-USDT,1min,37370.9,37371.0,37353.1,37353.1,17482
2023-11-16 08:39:00,2023-11-16 08:38:00,BTC-USDT,1min,37353.2,37371.5,37353.2,37366.6,8118
2023-11-16 08:40:00,2023-11-16 08:39:00,BTC-USDT,1min,37366.5,37373.0,37366.5,37373.0,5634
2023-11-16 08:41:00,2023-11-16 08:40:00,BTC-USDT,1min,37372.9,37385.5,37363.9,37385.5,18378
2023-11-16 08:42:00,2023-11-16 08:41:00,BTC-USDT,1min,37385.4,37385.4,37380.0,37383.3,11184
2023-11-16 08:43:00,2023-11-16 08:42:00,BTC-USDT,1min,37383.2,37383.2,37367.0,37381.5,20662
2023-11-16 08:44:00,2023-11-16 08:43:00,BTC-USDT,1min,37381.5,37381.6,37377.0,37381.5,4236
2023-11-16 08:45:00,2023-11-16 08:44:00,BTC-USDT,1min,37381.5,37381.5,37381.4,37381.5,23998
2023-11-16 08:46:00,2023-11-16 08:45:00,BTC-USDT,1min,37381.5,37381.5,37373.2,37377.5,40748
2023-11-16 08:47:00,2023-11-16 08:46:00,BTC-USDT,1min,37373.3,37390.1,37364.2,37390.1,100232
2023-11-16 08:48:00,2023-11-16 08:47:00,BTC-USDT,1min,37390.1,37396.1,37390.0,37396.1,7250
2023-11-16 08:49:00,2023-11-16 08:48:00,BTC-USDT,1min,37396.1,37416.4,37396.0,37411.9,17686
2023-11-16 08:50:00,2023-11-16 08:49:00,BTC-USDT,1min,37411.9,37417.0,37403.6,37403.7,7810
2023-11-16 08:51:00,2023-11-16 08:50:00,BTC-USDT,1min,37403.6,37403.7,37403.6,37403.7,11050
2023-11-16 08:52:00,2023-11-16 08:51:00,BTC-USDT,1min,37403.6,37403.6,37375.2,37384.4,18726
2023-11-16 08:53:00,2023-11-16 08:52:00,BTC-USDT,1min,37397.6,37405.1,37386.7,37405.0,13302
2023-11-16 08:54:00,2023-11-16 08:53:00,BTC-USDT,1min,37405.0,37405.0,37393.7,37393.7,7090
2023-11-16 08:55:00,2023-11-16 08:54:00,BTC-USDT,1min,37393.9,37396.8,37379.1,37379.1,6884
2023-11-16 08:56:00,2023-11-16 08:55:00,BTC-USDT,1min,37379.1,37379.1,37370.9,37371.0,1720
2023-11-16 08:57:00,2023-11-16 08:56:00,BTC-USDT,1min,37370.9,37370.9,37345.9,37345.9,32356
2023-11-16 08:58:00,2023-11-16 08:57:00,BTC-USDT,1min,37346.0,37346.0,37322.8,37326.1,59994
2023-11-16 08:59:00,2023-11-16 08:58:00,BTC-USDT,1min,37322.8,37323.7,37322.8,37323.6,10344
2023-11-16 09:00:00,2023-11-16 08:59:00,BTC-USDT,1min,37323.7,37323.7,37304.8,37311.3,7494
2023-11-16 09:01:00,2023-11-16 09:00:00,BTC-USDT,1min,37318.6,37345.4,37318.5,37345.4,3104
2023-11-16 09:02:00,2023-11-16 09:01:00,BTC-USDT,1min,37345.3,37346.0,37331.1,37331.1,6906
2023-11-16 09:03:00,2023-11-16 09:02:00,BTC-USDT,1min,37331.1,37331.1,37317.8,37325.9,6274
2023-11-16 09:04:00,2023-11-16 09:03:00,BTC-USDT,1min,37325.8,37325.9,37316.5,37316.6,13774
2023-11-16 09:05:00,2023-11-16 09:04:00,BTC-USDT,1min,37316.5,37316.5,37265.2,37265.2,14782
2023-11-16 09:06:00,2023-11-16 09:05:00,BTC-USDT,1min,37265.3,37265.3,37230.3,37242.2,20634
2023-11-16 09:07:00,2023-11-16 09:06:00,BTC-USDT,1min,37236.4,37236.4,37228.8,37228.9,17732
2023-11-16 09:08:00,2023-11-16 09:07:00,BTC-USDT,1min,37228.9,37267.9,37207.5,37267.9,53104
2023-11-16 09:09:00,2023-11-16 09:08:00,BTC-USDT,1min,37267.8,37301.0,37267.8,37277.2,26958
2023-11-16 09:10:00,2023-11-16 09:09:00,BTC-USDT,1min,37277.2,37291.7,37276.0,37280.0,14168
2023-11-16 09:11:00,2023-11-16 09:10:00,BTC-USDT,1min,37278.0,37332.8,37277.9,37332.8,9234
2023-11-16 09:12:00,2023-11-16 09:11:00,BTC-USDT,1min,37332.8,37340.0,37332.2,37337.8,13612
2023-11-16 09:13:00,2023-11-16 09:12:00,BTC-USDT,1min,37337.8,37342.3,37319.1,37342.3,20900
2023-11-16 09:14:00,2023-11-16 09:13:00,BTC-USDT,1min,37346.0,37379.8,37346.0,37379.8,17062
2023-11-16 09:15:00,2023-11-16 09:14:00,BTC-USDT,1min,37379.8,37390.1,37379.7,37382.5,41360
2023-11-16 09:16:00,2023-11-16 09:15:00,BTC-USDT,1min,37382.6,37392.9,37382.5,37392.9,11422
2023-11-16 09:17:00,2023-11-16 09:16:00,BTC-USDT,1min,37392.9,37408.6,37392.9,37408.5,18320
2023-11-16 09:18:00,2023-11-16 09:17:00,BTC-USDT,1min,37408.6,37438.8,37408.5,37432.8,36088
2023-11-16 09:19:00,2023-11-16 09:18:00,BTC-USDT,1min,37432.8,37439.2,37425.6,37433.6,14648
2023-11-16 09:20:00,2023-11-16 09:19:00,BTC-USDT,1min,37433.6,37435.2,37433.5,37435.1,3578
2023-11-16 09:21:00,2023-11-16 09:20:00,BTC-USDT,1min,37435.2,37435.2,37404.2,37404.2,10002
2023-11-16 09:22:00,2023-11-16 09:21:00,BTC-USDT,1min,37404.2,37437.6,37404.2,37437.6,14918
2023-11-16 09:23:00,2023-11-16 09:22:00,BTC-USDT,1min,37437.6,37459.7,37423.4,37423.4,36346
2023-11-16 09:24:00,2023-11-16 09:23:00,BTC-USDT,1min,37423.3,37427.3,37420.0,37420.0,9192
2023-11-16 09:25:00,2023-11-16 09:24:00,BTC-USDT,1min,37416.5,37416.5,37393.4,37393.4,4496
2023-11-16 09:26:00,2023-11-16 09:25:00,BTC-USDT,1min,37393.5,37417.6,37393.5,37417.5,12824
2023-11-16 09:27:00,2023-11-16 09:26:00,BTC-USDT,1min,37417.6,37422.6,37409.8,37422.5,11006
2023-11-16 09:28:00,2023-11-16 09:27:00,BTC-USDT,1min,37424.3,37442.5,37424.3,37442.5,6354
2023-11-16 09:29:00,2023-11-16 09:28:00,BTC-USDT,1min,37449.2,37456.3,37449.2,37453.8,2230
2023-11-16 09:30:00,2023-11-16 09:29:00,BTC-USDT,1min,37452.0,37467.9,37452.0,37467.9,9462
2023-11-16 09:31:00,2023-11-16 09:30:00,BTC-USDT,1min,37467.8,37467.8,37430.3,37430.3,12406
2023-11-16 09:32:00,2023-11-16 09:31:00,BTC-USDT,1min,37430.3,37430.3,37393.5,37403.2,8056
2023-11-16 09:33:00,2023-11-16 09:32:00,BTC-USDT,1min,37406.5,37415.7,37372.6,37372.6,25410
2023-11-16 09:34:00,2023-11-16 09:33:00,BTC-USDT,1min,37372.6,37378.5,37354.1,37375.4,16604
2023-11-16 09:35:00,2023-11-16 09:34:00,BTC-USDT,1min,37375.4,37388.5,37366.5,37367.4,9144
2023-11-16 09:36:00,2023-11-16 09:35:00,BTC-USDT,1min,37371.0,37386.5,37371.0,37386.5,10830
2023-11-16 09:37:00,2023-11-16 09:36:00,BTC-USDT,1min,37386.4,37386.4,37337.5,37349.1,20438
2023-11-16 09:38:00,2023-11-16 09:37:00,BTC-USDT,1min,37349.0,37362.7,37349.0,37362.6,4608
2023-11-16 09:39:00,2023-11-16 09:38:00,BTC-USDT,1min,37362.6,37369.3,37349.8,37354.7,9588
2023-11-16 09:40:00,2023-11-16 09:39:00,BTC-USDT,1min,37354.8,37354.8,37332.9,37332.9,5012
2023-11-16 09:41:00,2023-11-16 09:40:00,BTC-USDT,1min,37330.6,37354.3,37328.4,37350.0,11344
2023-11-16 09:42:00,2023-11-16 09:41:00,BTC-USDT,1min,37350.0,37357.6,37336.4,37336.4,8466
2023-11-16 09:43:00,2023-11-16 09:42:00,BTC-USDT,1min,37336.4,37336.4,37323.0,37323.0,6238
2023-11-16 09:44:00,2023-11-16 09:43:00,BTC-USDT,1min,37323.0,37323.0,37309.0,37315.8,12734
2023-11-16 09:45:00,2023-11-16 09:44:00,BTC-USDT,1min,37312.9,37334.6,37302.5,37334.6,12188
2023-11-16 09:46:00,2023-11-16 09:45:00,BTC-USDT,1min,37334.6,37334.6,37300.5,37315.9,13566
2023-11-16 09:47:00,2023-11-16 09:46:00,BTC-USDT,1min,37316.0,37351.1,37281.3,37281.3,48712
2023-11-16 09:48:00,2023-11-16 09:47:00,BTC-USDT,1min,37281.4,37291.1,37280.5,37286.0,14554
2023-11-16 09:49:00,2023-11-16 09:48:00,BTC-USDT,1min,37285.8,37299.1,37280.0,37299.1,36026
2023-11-16 09:50:00,2023-11-16 09:49:00,BTC-USDT,1min,37299.1,37302.7,37299.1,37302.6,5286
2023-11-16 09:51:00,2023-11-16 09:50:00,BTC-USDT,1min,37302.6,37334.2,37299.1,37334.2,9664
2023-11-16 09:52:00,2023-11-16 09:51:00,BTC-USDT,1min,37334.1,37348.2,37328.8,37348.1,8694
2023-11-16 09:53:00,2023-11-16 09:52:00,BTC-USDT,1min,37348.2,37383.2,37348.1,37374.3,20690
2023-11-16 09:54:00,2023-11-16 09:53:00,BTC-USDT,1min,37380.7,37386.5,37380.6,37386.4,14386
2023-11-16 09:55:00,2023-11-16 09:54:00,BTC-USDT,1min,37386.7,37399.6,37386.7,37389.7,6780
2023-11-16 09:56:00,2023-11-16 09:55:00,BTC-USDT,1min,37395.1,37395.1,37377.9,37377.9,10460
2023-11-16 09:57:00,2023-11-16 09:56:00,BTC-USDT,1min,37378.0,37389.8,37378.0,37389.8,5390
2023-11-16 09:58:00,2023-11-16 09:57:00,BTC-USDT,1min,37391.2,37399.5,37391.2,37395.1,4482
2023-11-16 09:59:00,2023-11-16 09:58:00,BTC-USDT,1min,37395.0,37399.9,37381.1,37381.1,10656
2023-11-16 10:00:00,2023-11-16 09:59:00,BTC-USDT,1min,37381.2,37381.2,37374.0,37374.0,5578
2023-11-16 10:01:00,2023-11-16 10:00:00,BTC-USDT,1min,37374.0,37374.1,37374.0,37374.1,6460
2023-11-16 10:02:00,2023-11-16 10:01:00,BTC-USDT,1min,37374.0,37381.1,37374.0,37381.1,6210
2023-11-16 10:03:00,2023-11-16 10:02:00,BTC-USDT,1min,37384.5,37384.6,37384.5,37384.5,5778
2023-11-16 10:04:00,2023-11-16 10:03:00,BTC-USDT,1min,37384.6,37393.2,37384.6,37393.2,6490
2023-11-16 10:05:00,2023-11-16 10:04:00,BTC-USDT,1min,37392.5,37392.5,37366.6,37366.6,9624
2023-11-16 10:06:00,2023-11-16 10:05:00,BTC-USDT,1min,37366.5,37373.0,37360.9,37373.0,6704
2023-11-16 10:07:00,2023-11-16 10:06:00,BTC-USDT,1min,37377.1,37389.9,37377.1,37389.9,7652
2023-11-16 10:08:00,2023-11-16 10:07:00,BTC-USDT,1min,37390.4,37390.4,37389.1,37389.1,9894
2023-11-16 10:09:00,2023-11-16 10:08:00,BTC-USDT,1min,37389.1,37394.8,37389.1,37394.7,11504
2023-11-16 10:10:00,2023-11-16 10:09:00,BTC-USDT,1min,37394.7,37394.8,37387.4,37387.5,1484
2023-11-16 10:11:00,2023-11-16 10:10:00,BTC-USDT,1min,37382.1,37382.2,37378.3,37378.3,3512
2023-11-16 10:12:00,2023-11-16 10:11:00,BTC-USDT,1min,37366.7,37379.8,37366.7,37379.7,17194
2023-11-16 10:13:00,2023-11-16 10:12:00,BTC-USDT,1min,37379.7,37384.5,37373.4,37384.5,5594
2023-11-16 10:14:00,2023-11-16 10:13:00,BTC-USDT,1min,37384.5,37389.8,37384.4,37389.8,2264
2023-11-16 10:15:00,2023-11-16 10:14:00,BTC-USDT,1min,37389.8,37394.2,37389.8,37394.1,2084
2023-11-16 10:16:00,2023-11-16 10:15:00,BTC-USDT,1min,37394.2,37394.2,37380.0,37386.7,12468
2023-11-16 10:17:00,2023-11-16 10:16:00,BTC-USDT,1min,37386.8,37389.8,37386.8,37389.8,746
2023-11-16 10:18:00,2023-11-16 10:17:00,BTC-USDT,1min,37389.8,37389.8,37389.8,37389.8,6616
2023-11-16 10:19:00,2023-11-16 10:18:00,BTC-USDT,1min,37389.8,37389.8,37389.7,37389.8,1766
2023-11-16 10:20:00,2023-11-16 10:19:00,BTC-USDT,1min,37389.7,37389.7,37366.6,37366.7,6086
2023-11-16 10:21:00,2023-11-16 10:20:00,BTC-USDT,1min,37366.6,37369.1,37366.6,37369.0,11168
2023-11-16 10:22:00,2023-11-16 10:21:00,BTC-USDT,1min,37373.1,37395.5,37373.1,37395.5,5336
2023-11-16 10:23:00,2023-11-16 10:22:00,BTC-USDT,1min,37395.5,37399.0,37395.5,37399.0,2214
2023-11-16 10:24:00,2023-11-16 10:23:00,BTC-USDT,1min,37399.0,37400.8,37398.9,37400.8,1692
2023-11-16 10:25:00,2023-11-16 10:24:00,BTC-USDT,1min,37400.8,37400.8,37395.7,37395.7,11218
2023-11-16 10:26:00,2023-11-16 10:25:00,BTC-USDT,1min,37395.7,37400.8,37395.7,37399.5,4688
2023-11-16 10:27:00,2023-11-16 10:26:00,BTC-USDT,1min,37396.1,37396.1,37396.0,37396.0,2202
2023-11-16 10:28:00,2023-11-16 10:27:00,BTC-USDT,1min,37396.0,37396.0,37396.0,37396.0,200
2023-11-16 10:29:00,2023-11-16 10:28:00,BTC-USDT,1min,37396.1,37404.1,37396.1,37404.1,5996
2023-11-16 10:30:00,2023-11-16 10:29:00,BTC-USDT,1min,37404.1,37406.2,37404.1,37406.1,2868
2023-11-16 10:31:00,2023-11-16 10:30:00,BTC-USDT,1min,37406.1,37406.2,37395.6,37395.6,2560
2023-11-16 10:32:00,2023-11-16 10:31:00,BTC-USDT,1min,37395.6,37395.6,37383.4,37383.4,4510
2023-11-16 10:33:00,2023-11-16 10:32:00,BTC-USDT,1min,37383.4,37383.5,37383.4,37383.5,1378
2023-11-16 10:34:00,2023-11-16 10:33:00,BTC-USDT,1min,37383.4,37383.4,37376.8,37376.9,9044
2023-11-16 10:35:00,2023-11-16 10:34:00,BTC-USDT,1min,37383.8,37388.5,37376.6,37376.6,28012
2023-11-16 10:36:00,2023-11-16 10:35:00,BTC-USDT,1min,37376.6,37376.6,37346.9,37346.9,14372
2023-11-16 10:37:00,2023-11-16 10:36:00,BTC-USDT,1min,37347.0,37347.0,37343.3,37343.4,11162
2023-11-16 10:38:00,2023-11-16 10:37:00,BTC-USDT,1min,37343.4,37352.9,37343.3,37352.8,1538
2023-11-16 10:39:00,2023-11-16 10:38:00,BTC-USDT,1min,37352.9,37352.9,37343.2,37343.2,3236
2023-11-16 10:40:00,2023-11-16 10:39:00,BTC-USDT,1min,37343.3,37343.3,37343.2,37343.2,946
2023-11-16 10:41:00,2023-11-16 10:40:00,BTC-USDT,1min,37343.2,37343.2,37332.9,37332.9,13018
2023-11-16 10:42:00,2023-11-16 10:41:00,BTC-USDT,1min,37333.0,37335.7,37330.0,37335.7,8002
2023-11-16 10:43:00,2023-11-16 10:42:00,BTC-USDT,1min,37335.7,37335.7,37327.1,37327.1,9392
2023-11-16 10:44:00,2023-11-16 10:43:00,BTC-USDT,1min,37327.1,37327.1,37320.8,37326.0,18244
2023-11-16 10:45:00,2023-11-16 10:44:00,BTC-USDT,1min,37329.3,37340.3,37329.2,37340.3,3594
2023-11-16 10:46:00,2023-11-16 10:45:00,BTC-USDT,1min,37340.3,37346.1,37335.0,37339.5,5756
2023-11-16 10:47:00,2023-11-16 10:46:00,BTC-USDT,1min,37339.4,37339.4,37323.6,37323.6,6236
2023-11-16 10:48:00,2023-11-16 10:47:00,BTC-USDT,1min,37323.6,37328.7,37323.6,37328.7,13568
2023-11-16 10:49:00,2023-11-16 10:48:00,BTC-USDT,1min,37328.6,37328.6,37322.6,37324.0,2298
2023-11-16 10:50:00,2023-11-16 10:49:00,BTC-USDT,1min,37324.0,37324.0,37320.6,37320.7,3214
2023-11-16 10:51:00,2023-11-16 10:50:00,BTC-USDT,1min,37320.6,37320.6,37312.7,37312.8,6584
2023-11-16 10:52:00,2023-11-16 10:51:00,BTC-USDT,1min,37312.8,37322.3,37312.8,37322.3,8102
2023-11-16 10:53:00,2023-11-16 10:52:00,BTC-USDT,1min,37322.3,37336.8,37322.3,37336.7,1814
2023-11-16 10:54:00,2023-11-16 10:53:00,BTC-USDT,1min,37336.8,37344.3,37336.8,37344.3,3506
2023-11-16 10:55:00,2023-11-16 10:54:00,BTC-USDT,1min,37349.6,37359.4,37349.6,37359.4,6368
2023-11-16 10:56:00,2023-11-16 10:55:00,BTC-USDT,1min,37359.3,37359.4,37359.3,37359.3,7212
2023-11-16 10:57:00,2023-11-16 10:56:00,BTC-USDT,1min,37354.6,37354.6,37324.1,37324.1,8574
2023-11-16 10:58:00,2023-11-16 10:57:00,BTC-USDT,1min,37324.1,37324.1,37312.7,37312.7,7834
2023-11-16 10:59:00,2023-11-16 10:58:00,BTC-USDT,1min,37312.8,37312.8,37312.7,37312.8,1906
2023-11-16 11:00:00,2023-11-16 10:59:00,BTC-USDT,1min,37312.7,37312.7,37302.0,37312.5,7320
2023-11-16 11:01:00,2023-11-16 11:00:00,BTC-USDT,1min,37313.5,37313.6,37300.1,37300.2,7684
2023-11-16 11:02:00,2023-11-16 11:01:00,BTC-USDT,1min,37300.1,37344.1,37300.1,37326.8,9512
2023-11-16 11:03:00,2023-11-16 11:02:00,BTC-USDT,1min,37326.7,37369.6,37322.3,37366.6,14508
2023-11-16 11:04:00,2023-11-16 11:03:00,BTC-USDT,1min,37366.5,37389.8,37359.5,37389.8,15758
2023-11-16 11:05:00,2023-11-16 11:04:00,BTC-USDT,1min,37390.1,37403.3,37390.1,37403.2,8412
2023-11-16 11:06:00,2023-11-16 11:05:00,BTC-USDT,1min,37403.2,37430.8,37403.2,37417.0,19836
2023-11-16 11:07:00,2023-11-16 11:06:00,BTC-USDT,1min,37429.9,37442.0,37422.8,37437.5,11626
2023-11-16 11:08:00,2023-11-16 11:07:00,BTC-USDT,1min,37435.6,37444.3,37427.5,37444.3,25462
2023-11-16 11:09:00,2023-11-16 11:08:00,BTC-USDT,1min,37445.0,37453.3,37441.2,37441.2,14732
2023-11-16 11:10:00,2023-11-16 11:09:00,BTC-USDT,1min,37439.3,37439.3,37399.1,37399.1,27880
2023-11-16 11:11:00,2023-11-16 11:10:00,BTC-USDT,1min,37394.7,37399.2,37384.1,37389.8,4940
2023-11-16 11:12:00,2023-11-16 11:11:00,BTC-USDT,1min,37393.3,37436.8,37392.4,37433.4,9714
2023-11-16 11:13:00,2023-11-16 11:12:00,BTC-USDT,1min,37433.4,37442.5,37427.7,37434.1,13618
2023-11-16 11:14:00,2023-11-16 11:13:00,BTC-USDT,1min,37426.6,37476.3,37426.6,37467.7,38250
2023-11-16 11:15:00,2023-11-16 11:14:00,BTC-USDT,1min,37465.0,37510.7,37464.9,37502.4,64084
2023-11-16 11:16:00,2023-11-16 11:15:00,BTC-USDT,1min,37502.4,37535.0,37491.0,37491.0,51946
2023-11-16 11:17:00,2023-11-16 11:16:00,BTC-USDT,1min,37490.9,37499.3,37490.9,37491.0,6646
2023-11-16 11:18:00,2023-11-16 11:17:00,BTC-USDT,1min,37490.9,37490.9,37450.6,37450.7,10088
2023-11-16 11:19:00,2023-11-16 11:18:00,BTC-USDT,1min,37453.3,37525.9,37453.3,37525.9,22494
2023-11-16 11:20:00,2023-11-16 11:19:00,BTC-USDT,1min,37525.8,37525.8,37494.1,37501.6,13806
2023-11-16 11:21:00,2023-11-16 11:20:00,BTC-USDT,1min,37504.5,37527.0,37504.5,37523.8,9832
2023-11-16 11:22:00,2023-11-16 11:21:00,BTC-USDT,1min,37523.7,37523.8,37508.0,37508.6,11182
2023-11-16 11:23:00,2023-11-16 11:22:00,BTC-USDT,1min,37508.5,37508.6,37494.5,37494.5,2614
2023-11-16 11:24:00,2023-11-16 11:23:00,BTC-USDT,1min,37494.5,37494.6,37482.6,37484.4,7854
2023-11-16 11:25:00,2023-11-16 11:24:00,BTC-USDT,1min,37484.4,37484.4,37478.1,37478.1,10008
2023-11-16 11:26:00,2023-11-16 11:25:00,BTC-USDT,1min,37478.2,37508.6,37478.1,37503.1,12442
2023-11-16 11:27:00,2023-11-16 11:26:00,BTC-USDT,1min,37503.9,37536.3,37503.9,37536.3,13488
2023-11-16 11:28:00,2023-11-16 11:27:00,BTC-USDT,1min,37536.2,37560.0,37531.3,37559.3,41928
2023-11-16 11:29:00,2023-11-16 11:28:00,BTC-USDT,1min,37556.3,37559.3,37545.0,37545.1,5670
2023-11-16 11:30:00,2023-11-16 11:29:00,BTC-USDT,1min,37539.7,37549.7,37521.2,37521.2,10816
2023-11-16 11:31:00,2023-11-16 11:30:00,BTC-USDT,1min,37517.8,37523.1,37508.5,37523.1,6404
2023-11-16 11:32:00,2023-11-16 11:31:00,BTC-USDT,1min,37523.1,37537.5,37516.5,37537.5,5592
2023-11-16 11:33:00,2023-11-16 11:32:00,BTC-USDT,1min,37530.1,37530.1,37479.1,37481.6,20744
2023-11-16 11:34:00,2023-11-16 11:33:00,BTC-USDT,1min,37487.0,37487.1,37475.4,37483.0,11158
2023-11-16 11:35:00,2023-11-16 11:34:00,BTC-USDT,1min,37483.0,37483.0,37445.0,37445.1,6942
2023-11-16 11:36:00,2023-11-16 11:35:00,BTC-USDT,1min,37448.0,37464.4,37448.0,37464.3,5680
2023-11-16 11:37:00,2023-11-16 11:36:00,BTC-USDT,1min,37464.3,37505.1,37458.6,37505.1,5794
