close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-24 11:40:00,2023-08-24 11:39:00,BTC-USDT,1min,26508.0,26508.0,26507.9,26508.0,96
2023-08-24 11:41:00,2023-08-24 11:40:00,BTC-USDT,1min,26508.0,26508.0,26507.9,26508.0,5104
2023-08-24 11:42:00,2023-08-24 11:41:00,BTC-USDT,1min,26507.9,26508.0,26507.9,26508.0,5614
2023-08-24 11:43:00,2023-08-24 11:42:00,BTC-USDT,1min,26507.9,26508.0,26507.9,26507.9,1620
2023-08-24 11:44:00,2023-08-24 11:43:00,BTC-USDT,1min,26507.9,26507.9,26507.9,26507.9,890
2023-08-24 11:45:00,2023-08-24 11:44:00,BTC-USDT,1min,26507.9,26507.9,26490.7,26490.7,15292
2023-08-24 11:46:00,2023-08-24 11:45:00,BTC-USDT,1min,26490.8,26490.8,26472.4,26484.1,66080
2023-08-24 11:47:00,2023-08-24 11:46:00,BTC-USDT,1min,26484.1,26487.9,26484.1,26487.9,17018
2023-08-24 11:48:00,2023-08-24 11:47:00,BTC-USDT,1min,26487.8,26487.8,26482.4,26486.7,14026
2023-08-24 11:49:00,2023-08-24 11:48:00,BTC-USDT,1min,26486.6,26490.8,26486.6,26490.7,1132
2023-08-24 11:50:00,2023-08-24 11:49:00,BTC-USDT,1min,26490.7,26490.7,26481.8,26482.3,7248
2023-08-24 11:51:00,2023-08-24 11:50:00,BTC-USDT,1min,26482.3,26482.3,26467.6,26468.8,33608
2023-08-24 11:52:00,2023-08-24 11:51:00,BTC-USDT,1min,26468.8,26468.9,26455.4,26458.4,17732
2023-08-24 11:53:00,2023-08-24 11:52:00,BTC-USDT,1min,26455.3,26455.4,26443.6,26453.2,98918
2023-08-24 11:54:00,2023-08-24 11:53:00,BTC-USDT,1min,26453.2,26453.2,26448.1,26448.2,23956
2023-08-24 11:55:00,2023-08-24 11:54:00,BTC-USDT,1min,26448.2,26452.1,26447.0,26452.0,91346
2023-08-24 11:56:00,2023-08-24 11:55:00,BTC-USDT,1min,26452.0,26457.0,26452.0,26457.0,17100
2023-08-24 11:57:00,2023-08-24 11:56:00,BTC-USDT,1min,26456.9,26456.9,26453.0,26453.0,2922
2023-08-24 11:58:00,2023-08-24 11:57:00,BTC-USDT,1min,26453.0,26453.1,26453.0,26453.1,1516
2023-08-24 11:59:00,2023-08-24 11:58:00,BTC-USDT,1min,26453.0,26453.1,26434.9,26435.1,26950
2023-08-24 12:00:00,2023-08-24 11:59:00,BTC-USDT,1min,26435.1,26435.1,26430.0,26430.0,26056
2023-08-24 12:01:00,2023-08-24 12:00:00,BTC-USDT,1min,26430.0,26430.0,26420.7,26421.6,33860
2023-08-24 12:02:00,2023-08-24 12:01:00,BTC-USDT,1min,26421.5,26425.5,26419.2,26419.2,14710
2023-08-24 12:03:00,2023-08-24 12:02:00,BTC-USDT,1min,26419.1,26422.9,26417.9,26420.0,27136
2023-08-24 12:04:00,2023-08-24 12:03:00,BTC-USDT,1min,26417.9,26417.9,26400.5,26400.6,22432
2023-08-24 12:05:00,2023-08-24 12:04:00,BTC-USDT,1min,26400.6,26409.1,26400.1,26400.2,11754
2023-08-24 12:06:00,2023-08-24 12:05:00,BTC-USDT,1min,26400.1,26400.2,26388.1,26388.9,59960
2023-08-24 12:07:00,2023-08-24 12:06:00,BTC-USDT,1min,26389.0,26393.0,26380.1,26383.8,17338
2023-08-24 12:08:00,2023-08-24 12:07:00,BTC-USDT,1min,26383.8,26385.2,26377.0,26385.2,34754
2023-08-24 12:09:00,2023-08-24 12:08:00,BTC-USDT,1min,26385.2,26396.6,26385.1,26395.0,11214
2023-08-24 12:10:00,2023-08-24 12:09:00,BTC-USDT,1min,26394.9,26410.3,26394.9,26396.7,15526
2023-08-24 12:11:00,2023-08-24 12:10:00,BTC-USDT,1min,26396.6,26396.6,26386.0,26386.6,4394
2023-08-24 12:12:00,2023-08-24 12:11:00,BTC-USDT,1min,26386.6,26386.6,26378.5,26378.5,8796
2023-08-24 12:13:00,2023-08-24 12:12:00,BTC-USDT,1min,26378.5,26388.0,26376.9,26387.9,18578
2023-08-24 12:14:00,2023-08-24 12:13:00,BTC-USDT,1min,26388.0,26388.0,26386.5,26386.5,3456
2023-08-24 12:15:00,2023-08-24 12:14:00,BTC-USDT,1min,26385.2,26386.5,26373.0,26386.5,13278
2023-08-24 12:16:00,2023-08-24 12:15:00,BTC-USDT,1min,26386.5,26400.5,26386.5,26400.5,10452
2023-08-24 12:17:00,2023-08-24 12:16:00,BTC-USDT,1min,26400.5,26402.1,26394.5,26398.0,24504
2023-08-24 12:18:00,2023-08-24 12:17:00,BTC-USDT,1min,26398.1,26408.6,26398.1,26408.5,9024
2023-08-24 12:19:00,2023-08-24 12:18:00,BTC-USDT,1min,26408.5,26408.5,26382.7,26386.4,14730
2023-08-24 12:20:00,2023-08-24 12:19:00,BTC-USDT,1min,26386.4,26394.0,26386.4,26390.2,8252
2023-08-24 12:21:00,2023-08-24 12:20:00,BTC-USDT,1min,26390.2,26396.0,26390.2,26396.0,16558
2023-08-24 12:22:00,2023-08-24 12:21:00,BTC-USDT,1min,26396.4,26407.3,26396.4,26400.7,5428
2023-08-24 12:23:00,2023-08-24 12:22:00,BTC-USDT,1min,26400.7,26400.8,26400.7,26400.8,2094
2023-08-24 12:24:00,2023-08-24 12:23:00,BTC-USDT,1min,26402.6,26408.3,26402.6,26408.3,12512
2023-08-24 12:25:00,2023-08-24 12:24:00,BTC-USDT,1min,26408.3,26412.1,26408.3,26411.9,9752
2023-08-24 12:26:00,2023-08-24 12:25:00,BTC-USDT,1min,26412.0,26418.6,26412.0,26418.6,6902
2023-08-24 12:27:00,2023-08-24 12:26:00,BTC-USDT,1min,26418.6,26423.1,26418.5,26423.1,6658
2023-08-24 12:28:00,2023-08-24 12:27:00,BTC-USDT,1min,26424.6,26427.1,26424.6,26425.7,6004
2023-08-24 12:29:00,2023-08-24 12:28:00,BTC-USDT,1min,26425.7,26425.7,26425.7,26425.7,2436
2023-08-24 12:30:00,2023-08-24 12:29:00,BTC-USDT,1min,26425.6,26425.6,26410.2,26418.5,27770
2023-08-24 12:31:00,2023-08-24 12:30:00,BTC-USDT,1min,26418.4,26423.0,26418.4,26422.9,8354
2023-08-24 12:32:00,2023-08-24 12:31:00,BTC-USDT,1min,26418.5,26422.7,26416.8,26416.8,14870
2023-08-24 12:33:00,2023-08-24 12:32:00,BTC-USDT,1min,26415.5,26415.5,26412.0,26412.0,1742
2023-08-24 12:34:00,2023-08-24 12:33:00,BTC-USDT,1min,26412.0,26412.0,26405.8,26409.9,6732
2023-08-24 12:35:00,2023-08-24 12:34:00,BTC-USDT,1min,26411.0,26416.9,26405.1,26405.1,9810
2023-08-24 12:36:00,2023-08-24 12:35:00,BTC-USDT,1min,26405.1,26405.1,26388.7,26391.2,31312
2023-08-24 12:37:00,2023-08-24 12:36:00,BTC-USDT,1min,26391.2,26391.2,26361.3,26385.2,90486
2023-08-24 12:38:00,2023-08-24 12:37:00,BTC-USDT,1min,26384.4,26392.8,26384.4,26392.7,4832
2023-08-24 12:39:00,2023-08-24 12:38:00,BTC-USDT,1min,26392.7,26392.7,26384.0,26384.0,7132
2023-08-24 12:40:00,2023-08-24 12:39:00,BTC-USDT,1min,26384.0,26384.1,26384.0,26384.0,4250
2023-08-24 12:41:00,2023-08-24 12:40:00,BTC-USDT,1min,26384.1,26385.5,26384.0,26385.5,3950
2023-08-24 12:42:00,2023-08-24 12:41:00,BTC-USDT,1min,26385.5,26391.6,26385.4,26391.6,14728
2023-08-24 12:43:00,2023-08-24 12:42:00,BTC-USDT,1min,26391.6,26392.8,26391.6,26392.7,11646
2023-08-24 12:44:00,2023-08-24 12:43:00,BTC-USDT,1min,26392.8,26392.8,26392.8,26392.8,4660
2023-08-24 12:45:00,2023-08-24 12:44:00,BTC-USDT,1min,26394.3,26394.3,26394.0,26394.0,14334
2023-08-24 12:46:00,2023-08-24 12:45:00,BTC-USDT,1min,26394.0,26403.0,26394.0,26403.0,10980
2023-08-24 12:47:00,2023-08-24 12:46:00,BTC-USDT,1min,26402.9,26402.9,26395.5,26400.3,3608
2023-08-24 12:48:00,2023-08-24 12:47:00,BTC-USDT,1min,26401.1,26402.9,26394.0,26394.0,4554
2023-08-24 12:49:00,2023-08-24 12:48:00,BTC-USDT,1min,26394.0,26394.1,26390.3,26390.3,1590
2023-08-24 12:50:00,2023-08-24 12:49:00,BTC-USDT,1min,26390.3,26399.9,26390.3,26399.9,6260
2023-08-24 12:51:00,2023-08-24 12:50:00,BTC-USDT,1min,26400.1,26405.9,26400.1,26405.2,7886
2023-08-24 12:52:00,2023-08-24 12:51:00,BTC-USDT,1min,26405.1,26405.1,26387.6,26387.6,10666
2023-08-24 12:53:00,2023-08-24 12:52:00,BTC-USDT,1min,26387.6,26387.6,26379.0,26379.0,10522
2023-08-24 12:54:00,2023-08-24 12:53:00,BTC-USDT,1min,26379.0,26379.1,26379.0,26379.1,1660
2023-08-24 12:55:00,2023-08-24 12:54:00,BTC-USDT,1min,26379.0,26383.3,26379.0,26383.3,1652
2023-08-24 12:56:00,2023-08-24 12:55:00,BTC-USDT,1min,26383.3,26383.3,26375.6,26375.6,2928
2023-08-24 12:57:00,2023-08-24 12:56:00,BTC-USDT,1min,26375.6,26377.5,26373.3,26377.5,11134
2023-08-24 12:58:00,2023-08-24 12:57:00,BTC-USDT,1min,26377.4,26381.9,26377.4,26381.8,4974
2023-08-24 12:59:00,2023-08-24 12:58:00,BTC-USDT,1min,26381.9,26381.9,26380.6,26380.6,6274
2023-08-24 13:00:00,2023-08-24 12:59:00,BTC-USDT,1min,26380.6,26380.6,26364.2,26380.6,18158
2023-08-24 13:01:00,2023-08-24 13:00:00,BTC-USDT,1min,26380.7,26387.7,26380.7,26387.6,3108
2023-08-24 13:02:00,2023-08-24 13:01:00,BTC-USDT,1min,26387.7,26394.2,26387.7,26394.2,6466
2023-08-24 13:03:00,2023-08-24 13:02:00,BTC-USDT,1min,26394.1,26394.1,26387.6,26387.6,13400
2023-08-24 13:04:00,2023-08-24 13:03:00,BTC-USDT,1min,26387.6,26389.0,26387.6,26389.0,768
2023-08-24 13:05:00,2023-08-24 13:04:00,BTC-USDT,1min,26389.0,26395.0,26389.0,26395.0,8456
2023-08-24 13:06:00,2023-08-24 13:05:00,BTC-USDT,1min,26394.9,26401.7,26394.9,26401.7,17372
2023-08-24 13:07:00,2023-08-24 13:06:00,BTC-USDT,1min,26401.7,26401.7,26401.6,26401.7,534
2023-08-24 13:08:00,2023-08-24 13:07:00,BTC-USDT,1min,26401.7,26409.6,26401.7,26409.6,2450
2023-08-24 13:09:00,2023-08-24 13:08:00,BTC-USDT,1min,26409.6,26409.6,26401.6,26401.6,12716
2023-08-24 13:10:00,2023-08-24 13:09:00,BTC-USDT,1min,26401.5,26401.5,26388.3,26388.3,1160
2023-08-24 13:11:00,2023-08-24 13:10:00,BTC-USDT,1min,26388.3,26388.3,26377.4,26377.4,4458
2023-08-24 13:12:00,2023-08-24 13:11:00,BTC-USDT,1min,26376.9,26377.1,26365.5,26377.1,45672
2023-08-24 13:13:00,2023-08-24 13:12:00,BTC-USDT,1min,26377.1,26381.8,26377.1,26381.8,380
2023-08-24 13:14:00,2023-08-24 13:13:00,BTC-USDT,1min,26381.8,26381.9,26381.8,26381.9,2288
2023-08-24 13:15:00,2023-08-24 13:14:00,BTC-USDT,1min,26381.9,26381.9,26379.0,26379.0,3874
2023-08-24 13:16:00,2023-08-24 13:15:00,BTC-USDT,1min,26379.1,26383.1,26379.1,26383.0,1306
2023-08-24 13:17:00,2023-08-24 13:16:00,BTC-USDT,1min,26383.1,26384.3,26381.2,26381.2,2184
2023-08-24 13:18:00,2023-08-24 13:17:00,BTC-USDT,1min,26381.1,26384.4,26381.1,26381.3,3230
2023-08-24 13:19:00,2023-08-24 13:18:00,BTC-USDT,1min,26381.2,26381.2,26377.7,26377.7,19402
2023-08-24 13:20:00,2023-08-24 13:19:00,BTC-USDT,1min,26375.9,26376.0,26373.5,26376.0,4800
2023-08-24 13:21:00,2023-08-24 13:20:00,BTC-USDT,1min,26375.9,26377.4,26375.9,26377.4,5410
2023-08-24 13:22:00,2023-08-24 13:21:00,BTC-USDT,1min,26377.3,26377.3,26364.5,26365.4,6386
2023-08-24 13:23:00,2023-08-24 13:22:00,BTC-USDT,1min,26365.4,26365.5,26362.5,26362.5,7268
2023-08-24 13:24:00,2023-08-24 13:23:00,BTC-USDT,1min,26362.5,26366.6,26360.0,26363.3,23212
2023-08-24 13:25:00,2023-08-24 13:24:00,BTC-USDT,1min,26362.6,26365.5,26362.5,26365.5,6346
2023-08-24 13:26:00,2023-08-24 13:25:00,BTC-USDT,1min,26365.5,26368.0,26365.4,26368.0,7110
2023-08-24 13:27:00,2023-08-24 13:26:00,BTC-USDT,1min,26366.9,26366.9,26356.5,26356.5,11112
2023-08-24 13:28:00,2023-08-24 13:27:00,BTC-USDT,1min,26356.5,26364.6,26356.5,26364.6,7048
2023-08-24 13:29:00,2023-08-24 13:28:00,BTC-USDT,1min,26364.6,26369.2,26364.6,26365.5,2830
2023-08-24 13:30:00,2023-08-24 13:29:00,BTC-USDT,1min,26365.4,26366.7,26361.1,26361.1,14314
2023-08-24 13:31:00,2023-08-24 13:30:00,BTC-USDT,1min,26361.1,26361.1,26315.4,26341.6,135610
2023-08-24 13:32:00,2023-08-24 13:31:00,BTC-USDT,1min,26343.6,26345.3,26335.0,26335.0,19284
2023-08-24 13:33:00,2023-08-24 13:32:00,BTC-USDT,1min,26335.0,26339.2,26319.0,26339.2,23084
2023-08-24 13:34:00,2023-08-24 13:33:00,BTC-USDT,1min,26339.2,26340.4,26332.5,26336.9,18632
2023-08-24 13:35:00,2023-08-24 13:34:00,BTC-USDT,1min,26336.0,26342.2,26332.1,26342.2,18256
2023-08-24 13:36:00,2023-08-24 13:35:00,BTC-USDT,1min,26342.2,26346.4,26333.1,26343.1,18022
2023-08-24 13:37:00,2023-08-24 13:36:00,BTC-USDT,1min,26343.4,26362.0,26343.4,26362.0,14762
2023-08-24 13:38:00,2023-08-24 13:37:00,BTC-USDT,1min,26362.0,26362.0,26356.7,26359.3,11526
2023-08-24 13:39:00,2023-08-24 13:38:00,BTC-USDT,1min,26359.3,26359.3,26345.0,26345.0,12658
2023-08-24 13:40:00,2023-08-24 13:39:00,BTC-USDT,1min,26345.0,26349.4,26336.7,26347.9,12966
2023-08-24 13:41:00,2023-08-24 13:40:00,BTC-USDT,1min,26347.9,26354.0,26346.3,26346.3,6978
2023-08-24 13:42:00,2023-08-24 13:41:00,BTC-USDT,1min,26346.3,26346.3,26308.5,26308.6,24410
2023-08-24 13:43:00,2023-08-24 13:42:00,BTC-USDT,1min,26308.7,26323.4,26308.7,26317.2,11398
2023-08-24 13:44:00,2023-08-24 13:43:00,BTC-USDT,1min,26317.2,26317.2,26302.2,26302.2,23004
2023-08-24 13:45:00,2023-08-24 13:44:00,BTC-USDT,1min,26302.3,26307.9,26291.3,26307.4,78262
2023-08-24 13:46:00,2023-08-24 13:45:00,BTC-USDT,1min,26307.4,26314.5,26299.4,26314.5,8614
2023-08-24 13:47:00,2023-08-24 13:46:00,BTC-USDT,1min,26314.5,26321.0,26312.2,26312.2,8026
2023-08-24 13:48:00,2023-08-24 13:47:00,BTC-USDT,1min,26312.2,26312.2,26292.8,26300.5,13596
2023-08-24 13:49:00,2023-08-24 13:48:00,BTC-USDT,1min,26300.6,26305.9,26289.1,26289.1,15902
2023-08-24 13:50:00,2023-08-24 13:49:00,BTC-USDT,1min,26289.1,26291.1,26285.8,26291.1,39282
2023-08-24 13:51:00,2023-08-24 13:50:00,BTC-USDT,1min,26291.1,26322.4,26291.1,26321.1,17728
2023-08-24 13:52:00,2023-08-24 13:51:00,BTC-USDT,1min,26321.1,26323.8,26315.2,26319.9,9378
2023-08-24 13:53:00,2023-08-24 13:52:00,BTC-USDT,1min,26321.1,26330.0,26321.1,26329.9,11054
2023-08-24 13:54:00,2023-08-24 13:53:00,BTC-USDT,1min,26330.0,26332.0,26327.0,26327.0,8028
2023-08-24 13:55:00,2023-08-24 13:54:00,BTC-USDT,1min,26327.0,26328.5,26327.0,26328.5,1624
2023-08-24 13:56:00,2023-08-24 13:55:00,BTC-USDT,1min,26328.5,26344.6,26328.5,26344.5,9544
2023-08-24 13:57:00,2023-08-24 13:56:00,BTC-USDT,1min,26344.6,26348.0,26344.6,26347.9,10218
2023-08-24 13:58:00,2023-08-24 13:57:00,BTC-USDT,1min,26347.9,26353.7,26347.9,26353.7,10542
2023-08-24 13:59:00,2023-08-24 13:58:00,BTC-USDT,1min,26353.7,26353.7,26345.5,26346.4,12446
2023-08-24 14:00:00,2023-08-24 13:59:00,BTC-USDT,1min,26348.0,26350.5,26342.0,26342.0,9654
2023-08-24 14:01:00,2023-08-24 14:00:00,BTC-USDT,1min,26341.1,26341.1,26326.8,26331.0,14694
2023-08-24 14:02:00,2023-08-24 14:01:00,BTC-USDT,1min,26330.9,26334.9,26330.9,26334.9,684
2023-08-24 14:03:00,2023-08-24 14:02:00,BTC-USDT,1min,26336.6,26342.7,26336.5,26336.5,4674
2023-08-24 14:04:00,2023-08-24 14:03:00,BTC-USDT,1min,26336.6,26348.0,26334.8,26348.0,18918
2023-08-24 14:05:00,2023-08-24 14:04:00,BTC-USDT,1min,26348.0,26365.5,26347.9,26365.4,14142
2023-08-24 14:06:00,2023-08-24 14:05:00,BTC-USDT,1min,26363.9,26363.9,26348.2,26348.2,4322
2023-08-24 14:07:00,2023-08-24 14:06:00,BTC-USDT,1min,26347.1,26347.1,26321.0,26321.0,5822
2023-08-24 14:08:00,2023-08-24 14:07:00,BTC-USDT,1min,26321.1,26321.1,26296.6,26296.6,44376
2023-08-24 14:09:00,2023-08-24 14:08:00,BTC-USDT,1min,26296.7,26305.2,26289.0,26300.3,40788
2023-08-24 14:10:00,2023-08-24 14:09:00,BTC-USDT,1min,26299.6,26299.6,26267.4,26277.5,55832
2023-08-24 14:11:00,2023-08-24 14:10:00,BTC-USDT,1min,26277.6,26295.3,26268.9,26295.3,46906
2023-08-24 14:12:00,2023-08-24 14:11:00,BTC-USDT,1min,26295.3,26303.8,26295.3,26300.1,16512
2023-08-24 14:13:00,2023-08-24 14:12:00,BTC-USDT,1min,26300.1,26300.2,26300.1,26300.1,3416
2023-08-24 14:14:00,2023-08-24 14:13:00,BTC-USDT,1min,26300.1,26300.1,26297.6,26297.7,6790
2023-08-24 14:15:00,2023-08-24 14:14:00,BTC-USDT,1min,26297.7,26301.9,26291.1,26294.5,10654
2023-08-24 14:16:00,2023-08-24 14:15:00,BTC-USDT,1min,26293.0,26293.0,26279.1,26283.3,22930
2023-08-24 14:17:00,2023-08-24 14:16:00,BTC-USDT,1min,26283.2,26283.3,26255.0,26255.0,35250
2023-08-24 14:18:00,2023-08-24 14:17:00,BTC-USDT,1min,26255.0,26266.9,26251.5,26260.4,29064
2023-08-24 14:19:00,2023-08-24 14:18:00,BTC-USDT,1min,26260.4,26268.1,26260.4,26261.6,16216
2023-08-24 14:20:00,2023-08-24 14:19:00,BTC-USDT,1min,26261.5,26282.0,26259.3,26282.0,13358
2023-08-24 14:21:00,2023-08-24 14:20:00,BTC-USDT,1min,26282.0,26286.7,26281.9,26281.9,5812
2023-08-24 14:22:00,2023-08-24 14:21:00,BTC-USDT,1min,26282.0,26282.0,26278.2,26278.2,3078
2023-08-24 14:23:00,2023-08-24 14:22:00,BTC-USDT,1min,26278.3,26288.5,26242.1,26242.2,55238
2023-08-24 14:24:00,2023-08-24 14:23:00,BTC-USDT,1min,26242.2,26255.1,26231.9,26232.9,56474
2023-08-24 14:25:00,2023-08-24 14:24:00,BTC-USDT,1min,26233.0,26239.0,26229.5,26229.6,35108
2023-08-24 14:26:00,2023-08-24 14:25:00,BTC-USDT,1min,26229.7,26239.0,26228.1,26229.8,20208
2023-08-24 14:27:00,2023-08-24 14:26:00,BTC-USDT,1min,26229.8,26231.4,26217.2,26223.9,62424
2023-08-24 14:28:00,2023-08-24 14:27:00,BTC-USDT,1min,26223.9,26228.4,26217.2,26217.3,50696
2023-08-24 14:29:00,2023-08-24 14:28:00,BTC-USDT,1min,26217.3,26225.0,26189.9,26195.8,71398
2023-08-24 14:30:00,2023-08-24 14:29:00,BTC-USDT,1min,26195.8,26206.5,26180.0,26192.3,72300
2023-08-24 14:31:00,2023-08-24 14:30:00,BTC-USDT,1min,26194.8,26197.6,26166.0,26179.1,47104
2023-08-24 14:32:00,2023-08-24 14:31:00,BTC-USDT,1min,26179.0,26179.0,26108.1,26128.8,169952
2023-08-24 14:33:00,2023-08-24 14:32:00,BTC-USDT,1min,26128.7,26158.9,26128.4,26143.9,58480
2023-08-24 14:34:00,2023-08-24 14:33:00,BTC-USDT,1min,26142.6,26142.6,26119.7,26134.4,28264
2023-08-24 14:35:00,2023-08-24 14:34:00,BTC-USDT,1min,26134.6,26148.2,26134.6,26138.3,27440
2023-08-24 14:36:00,2023-08-24 14:35:00,BTC-USDT,1min,26137.1,26148.1,26122.1,26136.9,43680
2023-08-24 14:37:00,2023-08-24 14:36:00,BTC-USDT,1min,26136.8,26176.1,26128.0,26176.1,37514
2023-08-24 14:38:00,2023-08-24 14:37:00,BTC-USDT,1min,26176.1,26176.1,26160.3,26160.3,18674
2023-08-24 14:39:00,2023-08-24 14:38:00,BTC-USDT,1min,26160.3,26172.0,26151.3,26168.1,22834
2023-08-24 14:40:00,2023-08-24 14:39:00,BTC-USDT,1min,26168.2,26176.0,26142.4,26145.3,23170
2023-08-24 14:41:00,2023-08-24 14:40:00,BTC-USDT,1min,26145.9,26148.0,26129.1,26141.0,19478
2023-08-24 14:42:00,2023-08-24 14:41:00,BTC-USDT,1min,26141.1,26141.1,26058.0,26087.2,270456
2023-08-24 14:43:00,2023-08-24 14:42:00,BTC-USDT,1min,26087.2,26108.0,26075.0,26075.0,49450
2023-08-24 14:44:00,2023-08-24 14:43:00,BTC-USDT,1min,26075.0,26092.9,26069.7,26069.7,30410
2023-08-24 14:45:00,2023-08-24 14:44:00,BTC-USDT,1min,26068.2,26094.0,26066.6,26084.1,39042
2023-08-24 14:46:00,2023-08-24 14:45:00,BTC-USDT,1min,26084.1,26103.0,26068.7,26102.9,25168
2023-08-24 14:47:00,2023-08-24 14:46:00,BTC-USDT,1min,26103.0,26132.7,26103.0,26131.8,45572
2023-08-24 14:48:00,2023-08-24 14:47:00,BTC-USDT,1min,26131.8,26131.9,26116.1,26121.6,38920
2023-08-24 14:49:00,2023-08-24 14:48:00,BTC-USDT,1min,26122.9,26132.6,26120.4,26130.6,24560
2023-08-24 14:50:00,2023-08-24 14:49:00,BTC-USDT,1min,26129.2,26130.4,26118.8,26118.8,22242
2023-08-24 14:51:00,2023-08-24 14:50:00,BTC-USDT,1min,26118.8,26123.8,26097.5,26098.9,18458
2023-08-24 14:52:00,2023-08-24 14:51:00,BTC-USDT,1min,26099.8,26103.1,26096.4,26100.9,8748
2023-08-24 14:53:00,2023-08-24 14:52:00,BTC-USDT,1min,26099.9,26116.3,26095.0,26116.3,13116
2023-08-24 14:54:00,2023-08-24 14:53:00,BTC-USDT,1min,26116.4,26144.7,26116.4,26144.6,15136
2023-08-24 14:55:00,2023-08-24 14:54:00,BTC-USDT,1min,26144.7,26144.7,26141.0,26141.1,18060
2023-08-24 14:56:00,2023-08-24 14:55:00,BTC-USDT,1min,26141.1,26166.9,26141.1,26162.0,30082
2023-08-24 14:57:00,2023-08-24 14:56:00,BTC-USDT,1min,26160.1,26160.1,26132.4,26138.5,29440
2023-08-24 14:58:00,2023-08-24 14:57:00,BTC-USDT,1min,26138.4,26138.4,26117.1,26119.0,21700
2023-08-24 14:59:00,2023-08-24 14:58:00,BTC-USDT,1min,26119.1,26119.1,26110.0,26110.0,5316
2023-08-24 15:00:00,2023-08-24 14:59:00,BTC-USDT,1min,26110.0,26110.0,26073.1,26074.9,60094
2023-08-24 15:01:00,2023-08-24 15:00:00,BTC-USDT,1min,26074.9,26098.1,26061.1,26098.1,46010
2023-08-24 15:02:00,2023-08-24 15:01:00,BTC-USDT,1min,26098.1,26107.8,26095.0,26107.8,30976
2023-08-24 15:03:00,2023-08-24 15:02:00,BTC-USDT,1min,26107.8,26126.6,26107.8,26126.5,6556
2023-08-24 15:04:00,2023-08-24 15:03:00,BTC-USDT,1min,26126.5,26153.7,26126.5,26143.4,9008
2023-08-24 15:05:00,2023-08-24 15:04:00,BTC-USDT,1min,26143.4,26143.4,26113.9,26116.8,19384
2023-08-24 15:06:00,2023-08-24 15:05:00,BTC-USDT,1min,26117.4,26117.4,26076.0,26086.4,28344
2023-08-24 15:07:00,2023-08-24 15:06:00,BTC-USDT,1min,26086.4,26099.3,26086.4,26099.2,29736
2023-08-24 15:08:00,2023-08-24 15:07:00,BTC-USDT,1min,26098.0,26099.2,26082.0,26082.2,11978
2023-08-24 15:09:00,2023-08-24 15:08:00,BTC-USDT,1min,26082.1,26094.7,26082.1,26094.6,12006
2023-08-24 15:10:00,2023-08-24 15:09:00,BTC-USDT,1min,26094.6,26094.6,26085.0,26087.2,6928
2023-08-24 15:11:00,2023-08-24 15:10:00,BTC-USDT,1min,26087.1,26087.2,26069.0,26069.0,23632
2023-08-24 15:12:00,2023-08-24 15:11:00,BTC-USDT,1min,26068.4,26075.4,26057.1,26075.3,33146
2023-08-24 15:13:00,2023-08-24 15:12:00,BTC-USDT,1min,26075.3,26075.3,26055.8,26058.7,28524
2023-08-24 15:14:00,2023-08-24 15:13:00,BTC-USDT,1min,26058.7,26092.6,26058.7,26092.5,18160
2023-08-24 15:15:00,2023-08-24 15:14:00,BTC-USDT,1min,26090.7,26106.3,26079.0,26106.3,23664
2023-08-24 15:16:00,2023-08-24 15:15:00,BTC-USDT,1min,26106.4,26118.5,26098.0,26098.0,18348
2023-08-24 15:17:00,2023-08-24 15:16:00,BTC-USDT,1min,26098.0,26098.1,26075.3,26075.3,5572
2023-08-24 15:18:00,2023-08-24 15:17:00,BTC-USDT,1min,26075.3,26088.2,26075.2,26088.2,5948
2023-08-24 15:19:00,2023-08-24 15:18:00,BTC-USDT,1min,26088.3,26114.6,26088.3,26108.8,11580
2023-08-24 15:20:00,2023-08-24 15:19:00,BTC-USDT,1min,26107.3,26107.4,26099.9,26107.4,16326
2023-08-24 15:21:00,2023-08-24 15:20:00,BTC-USDT,1min,26107.4,26108.9,26107.4,26108.9,5452
2023-08-24 15:22:00,2023-08-24 15:21:00,BTC-USDT,1min,26108.9,26109.9,26100.0,26107.9,12928
2023-08-24 15:23:00,2023-08-24 15:22:00,BTC-USDT,1min,26110.0,26110.0,26099.9,26099.9,6096
2023-08-24 15:24:00,2023-08-24 15:23:00,BTC-USDT,1min,26098.8,26114.6,26096.3,26096.3,9548
2023-08-24 15:25:00,2023-08-24 15:24:00,BTC-USDT,1min,26096.2,26096.2,26081.5,26081.5,11346
2023-08-24 15:26:00,2023-08-24 15:25:00,BTC-USDT,1min,26080.3,26080.3,26063.3,26065.8,77600
2023-08-24 15:27:00,2023-08-24 15:26:00,BTC-USDT,1min,26072.5,26077.4,26062.1,26070.1,18182
2023-08-24 15:28:00,2023-08-24 15:27:00,BTC-USDT,1min,26070.2,26070.2,26059.6,26059.6,7358
2023-08-24 15:29:00,2023-08-24 15:28:00,BTC-USDT,1min,26059.7,26059.7,26042.7,26051.5,76966
2023-08-24 15:30:00,2023-08-24 15:29:00,BTC-USDT,1min,26052.1,26053.5,26041.8,26045.4,39690
2023-08-24 15:31:00,2023-08-24 15:30:00,BTC-USDT,1min,26045.3,26045.3,26018.7,26035.6,146444
2023-08-24 15:32:00,2023-08-24 15:31:00,BTC-USDT,1min,26035.6,26069.5,26030.9,26069.5,36804
