close_time,open_time,ticker,interval,open,high,low,close,vol
2022-08-17 07:46:00,2022-08-17 07:45:00,BTC-USDT,1min,23917.3,23917.3,23876.7,23876.7,476952
2022-08-17 07:47:00,2022-08-17 07:46:00,BTC-USDT,1min,23876.8,23876.8,23841.3,23849.4,432202
2022-08-17 07:48:00,2022-08-17 07:47:00,BTC-USDT,1min,23849.4,23849.5,23786.3,23802.9,545938
2022-08-17 07:49:00,2022-08-17 07:48:00,BTC-USDT,1min,23802.9,23807.6,23784.8,23796.6,107402
2022-08-17 07:50:00,2022-08-17 07:49:00,BTC-USDT,1min,23796.7,23831.1,23796.7,23807.4,53682
2022-08-17 07:51:00,2022-08-17 07:50:00,BTC-USDT,1min,23806.6,23833.2,23800.4,23827.1,88956
2022-08-17 07:52:00,2022-08-17 07:51:00,BTC-USDT,1min,23827.1,23827.1,23808.6,23818.4,23462
2022-08-17 07:53:00,2022-08-17 07:52:00,BTC-USDT,1min,23818.3,23818.3,23791.9,23792.1,22956
2022-08-17 07:54:00,2022-08-17 07:53:00,BTC-USDT,1min,23792.0,23794.8,23764.4,23772.5,110190
2022-08-17 07:55:00,2022-08-17 07:54:00,BTC-USDT,1min,23772.5,23783.7,23758.5,23783.7,63966
2022-08-17 07:56:00,2022-08-17 07:55:00,BTC-USDT,1min,23784.2,23805.7,23777.6,23801.5,53196
2022-08-17 07:57:00,2022-08-17 07:56:00,BTC-USDT,1min,23801.5,23809.5,23776.6,23777.9,42774
2022-08-17 07:58:00,2022-08-17 07:57:00,BTC-USDT,1min,23777.9,23813.0,23777.9,23813.0,13574
2022-08-17 07:59:00,2022-08-17 07:58:00,BTC-USDT,1min,23814.0,23814.0,23782.7,23782.8,40752
2022-08-17 08:00:00,2022-08-17 07:59:00,BTC-USDT,1min,23782.8,23782.8,23770.9,23770.9,9744
2022-08-17 08:01:00,2022-08-17 08:00:00,BTC-USDT,1min,23770.1,23774.1,23757.1,23758.8,36022
2022-08-17 08:02:00,2022-08-17 08:01:00,BTC-USDT,1min,23758.7,23775.4,23754.6,23774.1,59970
2022-08-17 08:03:00,2022-08-17 08:02:00,BTC-USDT,1min,23774.1,23811.2,23774.0,23804.6,44168
2022-08-17 08:04:00,2022-08-17 08:03:00,BTC-USDT,1min,23804.4,23804.4,23778.9,23779.9,51910
2022-08-17 08:05:00,2022-08-17 08:04:00,BTC-USDT,1min,23780.0,23781.0,23740.9,23741.0,35762
2022-08-17 08:06:00,2022-08-17 08:05:00,BTC-USDT,1min,23741.0,23759.6,23741.0,23741.0,30350
2022-08-17 08:07:00,2022-08-17 08:06:00,BTC-USDT,1min,23741.0,23767.8,23732.9,23767.8,32920
2022-08-17 08:08:00,2022-08-17 08:07:00,BTC-USDT,1min,23768.0,23771.8,23740.0,23771.3,63678
2022-08-17 08:09:00,2022-08-17 08:08:00,BTC-USDT,1min,23771.7,23776.1,23752.1,23752.1,19778
2022-08-17 08:10:00,2022-08-17 08:09:00,BTC-USDT,1min,23752.1,23770.6,23749.2,23767.1,24800
2022-08-17 08:11:00,2022-08-17 08:10:00,BTC-USDT,1min,23767.1,23798.1,23767.1,23794.6,23206
2022-08-17 08:12:00,2022-08-17 08:11:00,BTC-USDT,1min,23794.7,23812.7,23794.7,23812.7,12138
2022-08-17 08:13:00,2022-08-17 08:12:00,BTC-USDT,1min,23812.7,23819.4,23810.4,23814.9,15172
2022-08-17 08:14:00,2022-08-17 08:13:00,BTC-USDT,1min,23814.8,23814.8,23794.2,23794.2,40840
2022-08-17 08:15:00,2022-08-17 08:14:00,BTC-USDT,1min,23794.3,23820.3,23794.3,23817.7,20666
2022-08-17 08:16:00,2022-08-17 08:15:00,BTC-USDT,1min,23817.7,23857.4,23817.7,23850.1,38996
2022-08-17 08:17:00,2022-08-17 08:16:00,BTC-USDT,1min,23850.0,23853.3,23834.7,23853.3,53794
2022-08-17 08:18:00,2022-08-17 08:17:00,BTC-USDT,1min,23853.3,23857.0,23851.0,23851.1,14788
2022-08-17 08:19:00,2022-08-17 08:18:00,BTC-USDT,1min,23851.0,23851.0,23828.2,23828.3,16784
2022-08-17 08:20:00,2022-08-17 08:19:00,BTC-USDT,1min,23828.2,23828.2,23794.3,23797.2,13368
2022-08-17 08:21:00,2022-08-17 08:20:00,BTC-USDT,1min,23797.2,23797.2,23783.0,23791.1,26270
2022-08-17 08:22:00,2022-08-17 08:21:00,BTC-USDT,1min,23791.1,23799.1,23787.5,23795.4,19028
2022-08-17 08:23:00,2022-08-17 08:22:00,BTC-USDT,1min,23795.1,23798.9,23785.3,23798.9,25800
2022-08-17 08:24:00,2022-08-17 08:23:00,BTC-USDT,1min,23798.9,23798.9,23780.1,23780.1,8114
2022-08-17 08:25:00,2022-08-17 08:24:00,BTC-USDT,1min,23780.1,23780.1,23754.6,23754.6,9122
2022-08-17 08:26:00,2022-08-17 08:25:00,BTC-USDT,1min,23754.7,23766.7,23746.6,23752.1,47772
2022-08-17 08:27:00,2022-08-17 08:26:00,BTC-USDT,1min,23752.2,23758.6,23745.2,23758.6,33206
2022-08-17 08:28:00,2022-08-17 08:27:00,BTC-USDT,1min,23759.0,23761.7,23748.2,23749.9,13326
2022-08-17 08:29:00,2022-08-17 08:28:00,BTC-USDT,1min,23749.9,23752.1,23741.0,23744.2,10312
2022-08-17 08:30:00,2022-08-17 08:29:00,BTC-USDT,1min,23744.9,23789.5,23744.9,23789.5,63056
2022-08-17 08:31:00,2022-08-17 08:30:00,BTC-USDT,1min,23790.2,23790.9,23767.1,23767.1,11262
2022-08-17 08:32:00,2022-08-17 08:31:00,BTC-USDT,1min,23767.1,23797.3,23767.1,23791.0,43082
2022-08-17 08:33:00,2022-08-17 08:32:00,BTC-USDT,1min,23791.0,23807.4,23790.8,23796.3,29610
2022-08-17 08:34:00,2022-08-17 08:33:00,BTC-USDT,1min,23796.3,23812.2,23796.3,23806.0,6960
2022-08-17 08:35:00,2022-08-17 08:34:00,BTC-USDT,1min,23806.1,23806.1,23806.0,23806.0,490
2022-08-17 08:36:00,2022-08-17 08:35:00,BTC-USDT,1min,23806.0,23806.1,23796.1,23796.1,3580
2022-08-17 08:37:00,2022-08-17 08:36:00,BTC-USDT,1min,23796.2,23799.0,23790.3,23790.3,6028
2022-08-17 08:38:00,2022-08-17 08:37:00,BTC-USDT,1min,23790.1,23813.2,23790.1,23813.2,6012
2022-08-17 08:39:00,2022-08-17 08:38:00,BTC-USDT,1min,23813.2,23815.5,23806.0,23815.5,10364
2022-08-17 08:40:00,2022-08-17 08:39:00,BTC-USDT,1min,23815.5,23815.5,23797.3,23797.4,8274
2022-08-17 08:41:00,2022-08-17 08:40:00,BTC-USDT,1min,23797.4,23802.8,23791.9,23795.7,33460
2022-08-17 08:42:00,2022-08-17 08:41:00,BTC-USDT,1min,23795.6,23795.7,23794.4,23794.4,5856
2022-08-17 08:43:00,2022-08-17 08:42:00,BTC-USDT,1min,23794.4,23800.2,23794.4,23800.1,16586
2022-08-17 08:44:00,2022-08-17 08:43:00,BTC-USDT,1min,23800.2,23816.3,23800.2,23816.3,11690
2022-08-17 08:45:00,2022-08-17 08:44:00,BTC-USDT,1min,23816.2,23816.2,23793.5,23794.2,29754
2022-08-17 08:46:00,2022-08-17 08:45:00,BTC-USDT,1min,23794.3,23799.5,23794.2,23799.5,5690
2022-08-17 08:47:00,2022-08-17 08:46:00,BTC-USDT,1min,23799.4,23799.4,23790.0,23794.2,6892
2022-08-17 08:48:00,2022-08-17 08:47:00,BTC-USDT,1min,23794.2,23799.4,23794.2,23796.8,3188
2022-08-17 08:49:00,2022-08-17 08:48:00,BTC-USDT,1min,23796.8,23796.9,23792.9,23793.0,4582
2022-08-17 08:50:00,2022-08-17 08:49:00,BTC-USDT,1min,23793.0,23793.4,23791.4,23791.4,1900
2022-08-17 08:51:00,2022-08-17 08:50:00,BTC-USDT,1min,23791.4,23791.4,23779.1,23786.9,16902
2022-08-17 08:52:00,2022-08-17 08:51:00,BTC-USDT,1min,23786.9,23786.9,23784.4,23784.4,2168
2022-08-17 08:53:00,2022-08-17 08:52:00,BTC-USDT,1min,23784.5,23792.5,23784.5,23785.4,77786
2022-08-17 08:54:00,2022-08-17 08:53:00,BTC-USDT,1min,23785.5,23793.2,23780.1,23793.2,6764
2022-08-17 08:55:00,2022-08-17 08:54:00,BTC-USDT,1min,23793.2,23793.2,23781.0,23781.0,17230
2022-08-17 08:56:00,2022-08-17 08:55:00,BTC-USDT,1min,23781.1,23781.1,23772.8,23774.3,3142
2022-08-17 08:57:00,2022-08-17 08:56:00,BTC-USDT,1min,23774.3,23779.1,23774.3,23779.0,5244
2022-08-17 08:58:00,2022-08-17 08:57:00,BTC-USDT,1min,23779.1,23786.1,23762.9,23762.9,15322
2022-08-17 08:59:00,2022-08-17 08:58:00,BTC-USDT,1min,23763.0,23789.5,23763.0,23789.5,10056
2022-08-17 09:00:00,2022-08-17 08:59:00,BTC-USDT,1min,23789.4,23794.5,23789.4,23794.5,5762
2022-08-17 09:01:00,2022-08-17 09:00:00,BTC-USDT,1min,23794.5,23803.7,23794.5,23803.7,14620
2022-08-17 09:02:00,2022-08-17 09:01:00,BTC-USDT,1min,23803.7,23807.3,23803.6,23807.3,8880
2022-08-17 09:03:00,2022-08-17 09:02:00,BTC-USDT,1min,23807.4,23816.8,23807.4,23816.8,5184
2022-08-17 09:04:00,2022-08-17 09:03:00,BTC-USDT,1min,23816.9,23816.9,23808.5,23808.5,15194
2022-08-17 09:05:00,2022-08-17 09:04:00,BTC-USDT,1min,23808.1,23810.6,23805.5,23810.6,3810
2022-08-17 09:06:00,2022-08-17 09:05:00,BTC-USDT,1min,23811.5,23813.5,23811.5,23813.4,2252
2022-08-17 09:07:00,2022-08-17 09:06:00,BTC-USDT,1min,23813.4,23813.4,23807.2,23807.3,10008
2022-08-17 09:08:00,2022-08-17 09:07:00,BTC-USDT,1min,23807.3,23830.3,23807.3,23818.2,99334
2022-08-17 09:09:00,2022-08-17 09:08:00,BTC-USDT,1min,23818.2,23834.9,23818.2,23834.9,5272
2022-08-17 09:10:00,2022-08-17 09:09:00,BTC-USDT,1min,23834.9,23835.0,23824.1,23824.3,13812
2022-08-17 09:11:00,2022-08-17 09:10:00,BTC-USDT,1min,23824.3,23836.1,23824.3,23836.1,4628
2022-08-17 09:12:00,2022-08-17 09:11:00,BTC-USDT,1min,23836.1,23836.1,23830.0,23830.0,11970
2022-08-17 09:13:00,2022-08-17 09:12:00,BTC-USDT,1min,23830.0,23830.0,23827.6,23827.6,14986
2022-08-17 09:14:00,2022-08-17 09:13:00,BTC-USDT,1min,23827.6,23833.4,23827.5,23833.4,64084
2022-08-17 09:15:00,2022-08-17 09:14:00,BTC-USDT,1min,23833.4,23833.4,23828.9,23829.0,8700
2022-08-17 09:16:00,2022-08-17 09:15:00,BTC-USDT,1min,23828.9,23828.9,23819.0,23819.0,11344
2022-08-17 09:17:00,2022-08-17 09:16:00,BTC-USDT,1min,23819.0,23822.3,23819.0,23822.3,4370
2022-08-17 09:18:00,2022-08-17 09:17:00,BTC-USDT,1min,23822.6,23822.6,23822.6,23822.6,560
2022-08-17 09:19:00,2022-08-17 09:18:00,BTC-USDT,1min,23822.5,23822.5,23822.5,23822.5,2
2022-08-17 09:20:00,2022-08-17 09:19:00,BTC-USDT,1min,23822.6,23822.6,23786.1,23789.4,25226
2022-08-17 09:21:00,2022-08-17 09:20:00,BTC-USDT,1min,23790.3,23801.0,23790.3,23801.0,9434
2022-08-17 09:22:00,2022-08-17 09:21:00,BTC-USDT,1min,23801.0,23830.2,23801.0,23830.2,17122
2022-08-17 09:23:00,2022-08-17 09:22:00,BTC-USDT,1min,23831.2,23831.3,23829.3,23829.4,5788
2022-08-17 09:24:00,2022-08-17 09:23:00,BTC-USDT,1min,23829.4,23838.3,23829.4,23838.3,7420
2022-08-17 09:25:00,2022-08-17 09:24:00,BTC-USDT,1min,23838.3,23846.7,23838.3,23843.2,5692
2022-08-17 09:26:00,2022-08-17 09:25:00,BTC-USDT,1min,23843.3,23871.2,23843.3,23862.6,197146
2022-08-17 09:27:00,2022-08-17 09:26:00,BTC-USDT,1min,23862.6,23862.6,23858.7,23861.0,17372
2022-08-17 09:28:00,2022-08-17 09:27:00,BTC-USDT,1min,23861.0,23861.1,23856.2,23856.2,12934
2022-08-17 09:29:00,2022-08-17 09:28:00,BTC-USDT,1min,23856.3,23865.6,23856.2,23865.6,13446
2022-08-17 09:30:00,2022-08-17 09:29:00,BTC-USDT,1min,23865.6,23892.9,23865.6,23892.8,163122
2022-08-17 09:31:00,2022-08-17 09:30:00,BTC-USDT,1min,23892.9,23899.0,23890.2,23899.0,76684
2022-08-17 09:32:00,2022-08-17 09:31:00,BTC-USDT,1min,23899.1,23899.1,23899.0,23899.0,3030
2022-08-17 09:33:00,2022-08-17 09:32:00,BTC-USDT,1min,23899.1,23908.1,23892.8,23892.9,117674
2022-08-17 09:34:00,2022-08-17 09:33:00,BTC-USDT,1min,23892.8,23892.9,23884.1,23884.1,20302
2022-08-17 09:35:00,2022-08-17 09:34:00,BTC-USDT,1min,23884.0,23884.0,23868.3,23877.3,15844
2022-08-17 09:36:00,2022-08-17 09:35:00,BTC-USDT,1min,23877.3,23877.3,23833.7,23845.6,56508
2022-08-17 09:37:00,2022-08-17 09:36:00,BTC-USDT,1min,23845.6,23862.7,23845.6,23862.7,10954
2022-08-17 09:38:00,2022-08-17 09:37:00,BTC-USDT,1min,23862.7,23872.0,23862.6,23871.9,1888
2022-08-17 09:39:00,2022-08-17 09:38:00,BTC-USDT,1min,23872.0,23872.0,23865.0,23868.2,16476
2022-08-17 09:40:00,2022-08-17 09:39:00,BTC-USDT,1min,23868.2,23868.2,23842.0,23846.1,11858
2022-08-17 09:41:00,2022-08-17 09:40:00,BTC-USDT,1min,23846.1,23850.1,23846.0,23850.1,11740
2022-08-17 09:42:00,2022-08-17 09:41:00,BTC-USDT,1min,23850.0,23850.1,23846.6,23846.6,4958
2022-08-17 09:43:00,2022-08-17 09:42:00,BTC-USDT,1min,23846.7,23852.0,23846.7,23852.0,8918
2022-08-17 09:44:00,2022-08-17 09:43:00,BTC-USDT,1min,23852.0,23852.0,23841.6,23841.6,5058
2022-08-17 09:45:00,2022-08-17 09:44:00,BTC-USDT,1min,23841.6,23841.6,23839.6,23839.6,750
2022-08-17 09:46:00,2022-08-17 09:45:00,BTC-USDT,1min,23839.5,23839.6,23837.1,23837.1,2146
2022-08-17 09:47:00,2022-08-17 09:46:00,BTC-USDT,1min,23837.1,23837.1,23824.1,23824.2,6118
2022-08-17 09:48:00,2022-08-17 09:47:00,BTC-USDT,1min,23824.1,23824.1,23824.1,23824.1,8
2022-08-17 09:49:00,2022-08-17 09:48:00,BTC-USDT,1min,23824.1,23832.1,23819.5,23826.1,27528
2022-08-17 09:50:00,2022-08-17 09:49:00,BTC-USDT,1min,23826.1,23827.3,23820.8,23821.8,18250
2022-08-17 09:51:00,2022-08-17 09:50:00,BTC-USDT,1min,23821.8,23821.9,23805.9,23810.6,39090
2022-08-17 09:52:00,2022-08-17 09:51:00,BTC-USDT,1min,23810.7,23811.2,23808.0,23808.3,19972
2022-08-17 09:53:00,2022-08-17 09:52:00,BTC-USDT,1min,23808.3,23808.3,23804.5,23804.6,12730
2022-08-17 09:54:00,2022-08-17 09:53:00,BTC-USDT,1min,23804.5,23810.6,23804.5,23810.6,7292
2022-08-17 09:55:00,2022-08-17 09:54:00,BTC-USDT,1min,23810.5,23810.6,23810.5,23810.5,3666
2022-08-17 09:56:00,2022-08-17 09:55:00,BTC-USDT,1min,23810.0,23810.0,23804.8,23804.8,6970
2022-08-17 09:57:00,2022-08-17 09:56:00,BTC-USDT,1min,23804.8,23804.8,23804.8,23804.8,1428
2022-08-17 09:58:00,2022-08-17 09:57:00,BTC-USDT,1min,23804.8,23806.0,23790.4,23806.0,23650
2022-08-17 09:59:00,2022-08-17 09:58:00,BTC-USDT,1min,23806.0,23827.4,23806.0,23822.0,22272
2022-08-17 10:00:00,2022-08-17 09:59:00,BTC-USDT,1min,23821.9,23821.9,23809.8,23809.8,12258
2022-08-17 10:01:00,2022-08-17 10:00:00,BTC-USDT,1min,23809.7,23809.7,23804.7,23809.1,15092
2022-08-17 10:02:00,2022-08-17 10:01:00,BTC-USDT,1min,23809.0,23809.0,23803.4,23803.4,6152
2022-08-17 10:03:00,2022-08-17 10:02:00,BTC-USDT,1min,23803.5,23803.5,23799.6,23799.6,1916
2022-08-17 10:04:00,2022-08-17 10:03:00,BTC-USDT,1min,23799.6,23799.6,23792.4,23792.4,5644
2022-08-17 10:05:00,2022-08-17 10:04:00,BTC-USDT,1min,23792.2,23798.2,23791.0,23793.4,16798
2022-08-17 10:06:00,2022-08-17 10:05:00,BTC-USDT,1min,23792.9,23800.8,23792.9,23800.8,15550
2022-08-17 10:07:00,2022-08-17 10:06:00,BTC-USDT,1min,23800.7,23802.9,23800.7,23802.9,2942
2022-08-17 10:08:00,2022-08-17 10:07:00,BTC-USDT,1min,23803.0,23803.0,23790.0,23790.0,6448
2022-08-17 10:09:00,2022-08-17 10:08:00,BTC-USDT,1min,23790.0,23790.0,23772.2,23772.2,9032
2022-08-17 10:10:00,2022-08-17 10:09:00,BTC-USDT,1min,23772.1,23776.2,23771.4,23771.4,31270
2022-08-17 10:11:00,2022-08-17 10:10:00,BTC-USDT,1min,23771.5,23771.5,23766.2,23766.3,10136
2022-08-17 10:12:00,2022-08-17 10:11:00,BTC-USDT,1min,23766.3,23766.3,23755.0,23755.0,14042
2022-08-17 10:13:00,2022-08-17 10:12:00,BTC-USDT,1min,23755.0,23755.0,23735.7,23735.7,37706
2022-08-17 10:14:00,2022-08-17 10:13:00,BTC-USDT,1min,23735.7,23739.9,23688.7,23702.1,208722
2022-08-17 10:15:00,2022-08-17 10:14:00,BTC-USDT,1min,23702.0,23742.7,23691.5,23731.8,70082
2022-08-17 10:16:00,2022-08-17 10:15:00,BTC-USDT,1min,23731.3,23756.4,23731.3,23751.1,47172
2022-08-17 10:17:00,2022-08-17 10:16:00,BTC-USDT,1min,23751.2,23768.9,23751.1,23763.6,11326
2022-08-17 10:18:00,2022-08-17 10:17:00,BTC-USDT,1min,23763.6,23768.0,23732.5,23748.6,30888
2022-08-17 10:19:00,2022-08-17 10:18:00,BTC-USDT,1min,23748.5,23755.0,23734.3,23734.3,17162
2022-08-17 10:20:00,2022-08-17 10:19:00,BTC-USDT,1min,23731.9,23733.5,23727.0,23731.0,161296
2022-08-17 10:21:00,2022-08-17 10:20:00,BTC-USDT,1min,23733.4,23747.3,23733.4,23744.9,23742
2022-08-17 10:22:00,2022-08-17 10:21:00,BTC-USDT,1min,23744.9,23756.3,23744.9,23747.3,21016
2022-08-17 10:23:00,2022-08-17 10:22:00,BTC-USDT,1min,23747.2,23747.3,23730.5,23730.6,16086
2022-08-17 10:24:00,2022-08-17 10:23:00,BTC-USDT,1min,23730.6,23733.5,23729.5,23731.5,10978
2022-08-17 10:25:00,2022-08-17 10:24:00,BTC-USDT,1min,23731.4,23731.5,23727.2,23727.2,6350
2022-08-17 10:26:00,2022-08-17 10:25:00,BTC-USDT,1min,23727.2,23734.7,23727.2,23734.7,7000
2022-08-17 10:27:00,2022-08-17 10:26:00,BTC-USDT,1min,23734.7,23743.7,23734.7,23743.7,6786
2022-08-17 10:28:00,2022-08-17 10:27:00,BTC-USDT,1min,23743.6,23743.6,23737.3,23742.4,15724
2022-08-17 10:29:00,2022-08-17 10:28:00,BTC-USDT,1min,23742.4,23774.3,23742.4,23766.2,10060
2022-08-17 10:30:00,2022-08-17 10:29:00,BTC-USDT,1min,23766.2,23766.2,23715.4,23729.4,58970
2022-08-17 10:31:00,2022-08-17 10:30:00,BTC-USDT,1min,23729.4,23754.1,23729.4,23754.1,10600
2022-08-17 10:32:00,2022-08-17 10:31:00,BTC-USDT,1min,23754.2,23763.9,23754.2,23763.9,13206
2022-08-17 10:33:00,2022-08-17 10:32:00,BTC-USDT,1min,23764.0,23779.9,23764.0,23773.7,21416
2022-08-17 10:34:00,2022-08-17 10:33:00,BTC-USDT,1min,23773.7,23779.5,23773.7,23774.5,3560
2022-08-17 10:35:00,2022-08-17 10:34:00,BTC-USDT,1min,23774.5,23775.6,23770.1,23775.6,13526
2022-08-17 10:36:00,2022-08-17 10:35:00,BTC-USDT,1min,23775.6,23775.7,23759.6,23763.7,9556
2022-08-17 10:37:00,2022-08-17 10:36:00,BTC-USDT,1min,23763.7,23765.5,23759.6,23765.5,9530
2022-08-17 10:38:00,2022-08-17 10:37:00,BTC-USDT,1min,23765.5,23778.1,23765.5,23775.7,8740
2022-08-17 10:39:00,2022-08-17 10:38:00,BTC-USDT,1min,23776.0,23779.5,23744.7,23744.7,64840
2022-08-17 10:40:00,2022-08-17 10:39:00,BTC-USDT,1min,23744.8,23744.8,23734.6,23734.6,3782
2022-08-17 10:41:00,2022-08-17 10:40:00,BTC-USDT,1min,23734.6,23761.8,23733.0,23761.8,24402
2022-08-17 10:42:00,2022-08-17 10:41:00,BTC-USDT,1min,23761.9,23773.9,23761.9,23764.5,6574
2022-08-17 10:43:00,2022-08-17 10:42:00,BTC-USDT,1min,23764.4,23764.5,23750.2,23750.2,8330
2022-08-17 10:44:00,2022-08-17 10:43:00,BTC-USDT,1min,23750.3,23754.3,23750.3,23754.3,5950
2022-08-17 10:45:00,2022-08-17 10:44:00,BTC-USDT,1min,23754.2,23754.2,23739.9,23742.5,24948
2022-08-17 10:46:00,2022-08-17 10:45:00,BTC-USDT,1min,23741.7,23741.7,23739.2,23739.2,22998
2022-08-17 10:47:00,2022-08-17 10:46:00,BTC-USDT,1min,23739.2,23751.5,23739.2,23749.1,36818
2022-08-17 10:48:00,2022-08-17 10:47:00,BTC-USDT,1min,23749.1,23750.8,23743.5,23743.5,10160
2022-08-17 10:49:00,2022-08-17 10:48:00,BTC-USDT,1min,23743.5,23743.5,23737.1,23737.8,2908
2022-08-17 10:50:00,2022-08-17 10:49:00,BTC-USDT,1min,23737.8,23743.4,23737.7,23743.4,9278
2022-08-17 10:51:00,2022-08-17 10:50:00,BTC-USDT,1min,23743.5,23752.9,23743.5,23752.9,6854
2022-08-17 10:52:00,2022-08-17 10:51:00,BTC-USDT,1min,23752.8,23752.8,23747.0,23747.7,16398
2022-08-17 10:53:00,2022-08-17 10:52:00,BTC-USDT,1min,23747.7,23758.1,23747.7,23752.2,20570
2022-08-17 10:54:00,2022-08-17 10:53:00,BTC-USDT,1min,23752.2,23755.1,23752.2,23755.1,10308
2022-08-17 10:55:00,2022-08-17 10:54:00,BTC-USDT,1min,23755.1,23755.1,23752.3,23752.3,5656
2022-08-17 10:56:00,2022-08-17 10:55:00,BTC-USDT,1min,23752.2,23767.4,23748.1,23767.4,29178
2022-08-17 10:57:00,2022-08-17 10:56:00,BTC-USDT,1min,23768.4,23776.4,23768.4,23769.9,30966
2022-08-17 10:58:00,2022-08-17 10:57:00,BTC-USDT,1min,23770.0,23788.5,23770.0,23788.5,19464
2022-08-17 10:59:00,2022-08-17 10:58:00,BTC-USDT,1min,23788.4,23788.4,23778.7,23784.9,13936
2022-08-17 11:00:00,2022-08-17 10:59:00,BTC-USDT,1min,23784.9,23802.0,23784.9,23801.6,13288
2022-08-17 11:01:00,2022-08-17 11:00:00,BTC-USDT,1min,23801.6,23801.6,23782.9,23782.9,7620
2022-08-17 11:02:00,2022-08-17 11:01:00,BTC-USDT,1min,23782.9,23782.9,23779.3,23779.3,1162
2022-08-17 11:03:00,2022-08-17 11:02:00,BTC-USDT,1min,23779.3,23781.6,23779.3,23781.6,4714
2022-08-17 11:04:00,2022-08-17 11:03:00,BTC-USDT,1min,23782.3,23799.4,23782.3,23799.3,14570
2022-08-17 11:05:00,2022-08-17 11:04:00,BTC-USDT,1min,23799.3,23799.4,23799.3,23799.4,1586
2022-08-17 11:06:00,2022-08-17 11:05:00,BTC-USDT,1min,23799.3,23799.3,23794.2,23794.3,10584
2022-08-17 11:07:00,2022-08-17 11:06:00,BTC-USDT,1min,23794.2,23794.2,23781.1,23782.8,10164
2022-08-17 11:08:00,2022-08-17 11:07:00,BTC-USDT,1min,23782.8,23787.2,23782.8,23787.1,6606
2022-08-17 11:09:00,2022-08-17 11:08:00,BTC-USDT,1min,23787.2,23787.2,23787.1,23787.1,2812
2022-08-17 11:10:00,2022-08-17 11:09:00,BTC-USDT,1min,23787.2,23808.3,23787.2,23800.7,26940
2022-08-17 11:11:00,2022-08-17 11:10:00,BTC-USDT,1min,23800.8,23806.2,23800.7,23806.2,2936
2022-08-17 11:12:00,2022-08-17 11:11:00,BTC-USDT,1min,23806.2,23814.1,23806.2,23809.3,12204
2022-08-17 11:13:00,2022-08-17 11:12:00,BTC-USDT,1min,23809.3,23809.3,23800.4,23800.5,39542
2022-08-17 11:14:00,2022-08-17 11:13:00,BTC-USDT,1min,23800.6,23800.6,23795.3,23795.3,5424
2022-08-17 11:15:00,2022-08-17 11:14:00,BTC-USDT,1min,23795.3,23795.5,23795.3,23795.5,684
2022-08-17 11:16:00,2022-08-17 11:15:00,BTC-USDT,1min,23795.8,23808.5,23795.8,23808.5,1614
2022-08-17 11:17:00,2022-08-17 11:16:00,BTC-USDT,1min,23808.5,23808.5,23767.0,23767.0,14592
2022-08-17 11:18:00,2022-08-17 11:17:00,BTC-USDT,1min,23767.1,23782.6,23767.1,23782.6,45982
2022-08-17 11:19:00,2022-08-17 11:18:00,BTC-USDT,1min,23783.0,23790.6,23783.0,23790.6,6220
2022-08-17 11:20:00,2022-08-17 11:19:00,BTC-USDT,1min,23790.5,23800.7,23790.5,23800.6,6146
2022-08-17 11:21:00,2022-08-17 11:20:00,BTC-USDT,1min,23800.6,23800.6,23787.3,23787.7,13142
2022-08-17 11:22:00,2022-08-17 11:21:00,BTC-USDT,1min,23787.7,23792.1,23787.7,23792.0,1210
2022-08-17 11:23:00,2022-08-17 11:22:00,BTC-USDT,1min,23792.1,23796.4,23786.3,23786.3,7126
2022-08-17 11:24:00,2022-08-17 11:23:00,BTC-USDT,1min,23786.3,23786.3,23755.4,23763.5,22780
2022-08-17 11:25:00,2022-08-17 11:24:00,BTC-USDT,1min,23764.0,23772.7,23758.3,23758.3,11196
2022-08-17 11:26:00,2022-08-17 11:25:00,BTC-USDT,1min,23758.3,23758.4,23740.4,23756.8,22362
2022-08-17 11:27:00,2022-08-17 11:26:00,BTC-USDT,1min,23756.8,23757.8,23743.2,23753.7,17724
2022-08-17 11:28:00,2022-08-17 11:27:00,BTC-USDT,1min,23753.7,23753.7,23745.8,23750.6,11790
2022-08-17 11:29:00,2022-08-17 11:28:00,BTC-USDT,1min,23750.7,23753.8,23750.6,23753.8,1402
2022-08-17 11:30:00,2022-08-17 11:29:00,BTC-USDT,1min,23754.0,23754.3,23746.4,23754.3,6658
2022-08-17 11:31:00,2022-08-17 11:30:00,BTC-USDT,1min,23754.3,23760.4,23744.1,23744.1,14412
2022-08-17 11:32:00,2022-08-17 11:31:00,BTC-USDT,1min,23744.1,23751.4,23735.7,23736.1,22332
2022-08-17 11:33:00,2022-08-17 11:32:00,BTC-USDT,1min,23736.0,23749.2,23736.0,23747.3,12498
2022-08-17 11:34:00,2022-08-17 11:33:00,BTC-USDT,1min,23747.4,23748.3,23747.3,23748.3,578
2022-08-17 11:35:00,2022-08-17 11:34:00,BTC-USDT,1min,23748.2,23753.4,23748.2,23748.4,8038
2022-08-17 11:36:00,2022-08-17 11:35:00,BTC-USDT,1min,23748.4,23748.4,23734.8,23734.8,3624
2022-08-17 11:37:00,2022-08-17 11:36:00,BTC-USDT,1min,23734.8,23743.6,23734.8,23743.6,8624
2022-08-17 11:38:00,2022-08-17 11:37:00,BTC-USDT,1min,23743.8,23743.8,23726.6,23726.6,15322
