close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-30 11:39:00,2023-08-30 11:38:00,BTC-USDT,1min,27375.5,27375.5,27375.4,27375.5,2246
2023-08-30 11:40:00,2023-08-30 11:39:00,BTC-USDT,1min,27375.5,27375.5,27375.4,27375.4,318
2023-08-30 11:41:00,2023-08-30 11:40:00,BTC-USDT,1min,27375.4,27375.4,27360.5,27362.9,17660
2023-08-30 11:42:00,2023-08-30 11:41:00,BTC-USDT,1min,27362.9,27362.9,27339.2,27339.4,52528
2023-08-30 11:43:00,2023-08-30 11:42:00,BTC-USDT,1min,27339.4,27345.5,27339.3,27345.5,9524
2023-08-30 11:44:00,2023-08-30 11:43:00,BTC-USDT,1min,27345.4,27345.5,27337.8,27337.8,12638
2023-08-30 11:45:00,2023-08-30 11:44:00,BTC-USDT,1min,27337.7,27337.8,27331.1,27334.0,24092
2023-08-30 11:46:00,2023-08-30 11:45:00,BTC-USDT,1min,27334.0,27335.5,27327.1,27335.5,21032
2023-08-30 11:47:00,2023-08-30 11:46:00,BTC-USDT,1min,27335.7,27357.3,27335.7,27357.0,13878
2023-08-30 11:48:00,2023-08-30 11:47:00,BTC-USDT,1min,27357.0,27357.0,27356.9,27357.0,13212
2023-08-30 11:49:00,2023-08-30 11:48:00,BTC-USDT,1min,27357.0,27357.0,27356.9,27356.9,3454
2023-08-30 11:50:00,2023-08-30 11:49:00,BTC-USDT,1min,27354.3,27362.2,27345.3,27362.1,10514
2023-08-30 11:51:00,2023-08-30 11:50:00,BTC-USDT,1min,27362.2,27372.7,27362.2,27372.7,13858
2023-08-30 11:52:00,2023-08-30 11:51:00,BTC-USDT,1min,27372.6,27372.6,27360.7,27369.6,21880
2023-08-30 11:53:00,2023-08-30 11:52:00,BTC-USDT,1min,27369.6,27370.8,27369.5,27370.7,5722
2023-08-30 11:54:00,2023-08-30 11:53:00,BTC-USDT,1min,27370.7,27379.2,27370.7,27379.1,7332
2023-08-30 11:55:00,2023-08-30 11:54:00,BTC-USDT,1min,27379.1,27379.2,27366.2,27366.3,19866
2023-08-30 11:56:00,2023-08-30 11:55:00,BTC-USDT,1min,27366.3,27366.3,27366.2,27366.2,5820
2023-08-30 11:57:00,2023-08-30 11:56:00,BTC-USDT,1min,27366.2,27366.2,27347.6,27347.6,17630
2023-08-30 11:58:00,2023-08-30 11:57:00,BTC-USDT,1min,27347.4,27347.4,27324.4,27324.5,43878
2023-08-30 11:59:00,2023-08-30 11:58:00,BTC-USDT,1min,27324.5,27338.8,27324.4,27333.0,19938
2023-08-30 12:00:00,2023-08-30 11:59:00,BTC-USDT,1min,27333.0,27333.0,27320.9,27321.0,16936
2023-08-30 12:01:00,2023-08-30 12:00:00,BTC-USDT,1min,27321.0,27321.0,27310.9,27315.7,34656
2023-08-30 12:02:00,2023-08-30 12:01:00,BTC-USDT,1min,27317.0,27338.7,27317.0,27338.7,14190
2023-08-30 12:03:00,2023-08-30 12:02:00,BTC-USDT,1min,27338.7,27346.4,27338.7,27346.4,17208
2023-08-30 12:04:00,2023-08-30 12:03:00,BTC-USDT,1min,27346.5,27349.0,27344.2,27344.2,22244
2023-08-30 12:05:00,2023-08-30 12:04:00,BTC-USDT,1min,27344.3,27359.1,27344.3,27357.3,2876
2023-08-30 12:06:00,2023-08-30 12:05:00,BTC-USDT,1min,27357.4,27358.0,27352.3,27352.3,14438
2023-08-30 12:07:00,2023-08-30 12:06:00,BTC-USDT,1min,27350.9,27350.9,27350.8,27350.9,370
2023-08-30 12:08:00,2023-08-30 12:07:00,BTC-USDT,1min,27350.9,27352.8,27350.8,27352.8,11374
2023-08-30 12:09:00,2023-08-30 12:08:00,BTC-USDT,1min,27352.8,27352.8,27350.1,27350.2,17692
2023-08-30 12:10:00,2023-08-30 12:09:00,BTC-USDT,1min,27350.2,27350.2,27341.3,27341.4,6462
2023-08-30 12:11:00,2023-08-30 12:10:00,BTC-USDT,1min,27341.3,27354.5,27341.3,27353.9,13638
2023-08-30 12:12:00,2023-08-30 12:11:00,BTC-USDT,1min,27354.0,27370.0,27354.0,27370.0,8764
2023-08-30 12:13:00,2023-08-30 12:12:00,BTC-USDT,1min,27369.9,27369.9,27360.8,27367.6,5626
2023-08-30 12:14:00,2023-08-30 12:13:00,BTC-USDT,1min,27367.6,27367.6,27360.7,27360.8,6034
2023-08-30 12:15:00,2023-08-30 12:14:00,BTC-USDT,1min,27362.0,27375.4,27362.0,27375.4,8726
2023-08-30 12:16:00,2023-08-30 12:15:00,BTC-USDT,1min,27376.7,27384.2,27375.6,27377.4,20718
2023-08-30 12:17:00,2023-08-30 12:16:00,BTC-USDT,1min,27378.8,27384.3,27375.7,27375.7,30314
2023-08-30 12:18:00,2023-08-30 12:17:00,BTC-USDT,1min,27375.7,27378.3,27375.7,27378.2,12836
2023-08-30 12:19:00,2023-08-30 12:18:00,BTC-USDT,1min,27378.2,27378.2,27375.6,27375.6,5334
2023-08-30 12:20:00,2023-08-30 12:19:00,BTC-USDT,1min,27375.6,27393.7,27375.6,27393.7,31552
2023-08-30 12:21:00,2023-08-30 12:20:00,BTC-USDT,1min,27393.7,27393.7,27379.7,27379.7,10462
2023-08-30 12:22:00,2023-08-30 12:21:00,BTC-USDT,1min,27379.1,27386.6,27378.8,27386.6,5790
2023-08-30 12:23:00,2023-08-30 12:22:00,BTC-USDT,1min,27388.0,27400.0,27388.0,27399.9,5782
2023-08-30 12:24:00,2023-08-30 12:23:00,BTC-USDT,1min,27399.9,27400.0,27399.9,27400.0,564
2023-08-30 12:25:00,2023-08-30 12:24:00,BTC-USDT,1min,27400.0,27400.0,27378.9,27383.3,27932
2023-08-30 12:26:00,2023-08-30 12:25:00,BTC-USDT,1min,27383.0,27395.2,27382.9,27393.2,4954
2023-08-30 12:27:00,2023-08-30 12:26:00,BTC-USDT,1min,27393.1,27393.2,27393.1,27393.1,1552
2023-08-30 12:28:00,2023-08-30 12:27:00,BTC-USDT,1min,27391.6,27391.6,27380.8,27388.0,11672
2023-08-30 12:29:00,2023-08-30 12:28:00,BTC-USDT,1min,27388.0,27398.5,27388.0,27398.5,4078
2023-08-30 12:30:00,2023-08-30 12:29:00,BTC-USDT,1min,27398.5,27417.7,27398.4,27417.6,25004
2023-08-30 12:31:00,2023-08-30 12:30:00,BTC-USDT,1min,27417.7,27417.7,27400.0,27400.0,31694
2023-08-30 12:32:00,2023-08-30 12:31:00,BTC-USDT,1min,27399.5,27399.5,27391.5,27391.5,11388
2023-08-30 12:33:00,2023-08-30 12:32:00,BTC-USDT,1min,27391.5,27391.6,27382.7,27391.5,15608
2023-08-30 12:34:00,2023-08-30 12:33:00,BTC-USDT,1min,27391.6,27399.9,27391.6,27395.2,5038
2023-08-30 12:35:00,2023-08-30 12:34:00,BTC-USDT,1min,27395.2,27395.3,27391.5,27391.5,4834
2023-08-30 12:36:00,2023-08-30 12:35:00,BTC-USDT,1min,27390.1,27390.1,27375.6,27375.6,8060
2023-08-30 12:37:00,2023-08-30 12:36:00,BTC-USDT,1min,27374.6,27374.6,27363.3,27364.6,13630
2023-08-30 12:38:00,2023-08-30 12:37:00,BTC-USDT,1min,27364.5,27364.5,27347.9,27353.1,9238
2023-08-30 12:39:00,2023-08-30 12:38:00,BTC-USDT,1min,27353.0,27353.0,27332.0,27332.0,21324
2023-08-30 12:40:00,2023-08-30 12:39:00,BTC-USDT,1min,27332.0,27332.0,27290.1,27291.1,77940
2023-08-30 12:41:00,2023-08-30 12:40:00,BTC-USDT,1min,27291.2,27325.8,27291.1,27299.1,28416
2023-08-30 12:42:00,2023-08-30 12:41:00,BTC-USDT,1min,27299.0,27303.0,27287.3,27293.8,57716
2023-08-30 12:43:00,2023-08-30 12:42:00,BTC-USDT,1min,27293.8,27293.9,27280.3,27280.4,27552
2023-08-30 12:44:00,2023-08-30 12:43:00,BTC-USDT,1min,27280.3,27291.3,27280.3,27287.1,23120
2023-08-30 12:45:00,2023-08-30 12:44:00,BTC-USDT,1min,27287.1,27317.3,27287.1,27317.3,53240
2023-08-30 12:46:00,2023-08-30 12:45:00,BTC-USDT,1min,27317.4,27342.9,27309.8,27342.9,41014
2023-08-30 12:47:00,2023-08-30 12:46:00,BTC-USDT,1min,27342.9,27380.5,27342.9,27378.0,50808
2023-08-30 12:48:00,2023-08-30 12:47:00,BTC-USDT,1min,27377.8,27385.8,27371.3,27385.8,14888
2023-08-30 12:49:00,2023-08-30 12:48:00,BTC-USDT,1min,27385.8,27399.8,27380.8,27387.4,37480
2023-08-30 12:50:00,2023-08-30 12:49:00,BTC-USDT,1min,27387.2,27387.2,27363.5,27363.5,11820
2023-08-30 12:51:00,2023-08-30 12:50:00,BTC-USDT,1min,27363.6,27363.7,27355.1,27363.7,14308
2023-08-30 12:52:00,2023-08-30 12:51:00,BTC-USDT,1min,27364.3,27364.3,27339.5,27340.7,20768
2023-08-30 12:53:00,2023-08-30 12:52:00,BTC-USDT,1min,27338.5,27346.2,27329.7,27329.9,32476
2023-08-30 12:54:00,2023-08-30 12:53:00,BTC-USDT,1min,27329.9,27343.6,27329.8,27343.5,15400
2023-08-30 12:55:00,2023-08-30 12:54:00,BTC-USDT,1min,27343.5,27343.5,27335.8,27341.0,7818
2023-08-30 12:56:00,2023-08-30 12:55:00,BTC-USDT,1min,27340.9,27351.6,27338.5,27349.6,2374
2023-08-30 12:57:00,2023-08-30 12:56:00,BTC-USDT,1min,27349.6,27349.6,27349.5,27349.6,1078
2023-08-30 12:58:00,2023-08-30 12:57:00,BTC-USDT,1min,27349.6,27349.6,27348.3,27348.3,19506
2023-08-30 12:59:00,2023-08-30 12:58:00,BTC-USDT,1min,27348.0,27348.0,27340.1,27343.5,1024
2023-08-30 13:00:00,2023-08-30 12:59:00,BTC-USDT,1min,27343.4,27343.4,27337.2,27337.3,7360
2023-08-30 13:01:00,2023-08-30 13:00:00,BTC-USDT,1min,27337.3,27337.3,27326.1,27334.6,24494
2023-08-30 13:02:00,2023-08-30 13:01:00,BTC-USDT,1min,27336.1,27358.1,27336.1,27358.0,3392
2023-08-30 13:03:00,2023-08-30 13:02:00,BTC-USDT,1min,27358.1,27376.0,27358.0,27373.1,7664
2023-08-30 13:04:00,2023-08-30 13:03:00,BTC-USDT,1min,27372.2,27376.1,27368.4,27374.1,16406
2023-08-30 13:05:00,2023-08-30 13:04:00,BTC-USDT,1min,27374.1,27374.1,27368.4,27368.5,504
2023-08-30 13:06:00,2023-08-30 13:05:00,BTC-USDT,1min,27369.8,27372.3,27369.7,27369.7,21712
2023-08-30 13:07:00,2023-08-30 13:06:00,BTC-USDT,1min,27369.7,27369.7,27368.5,27368.5,7768
2023-08-30 13:08:00,2023-08-30 13:07:00,BTC-USDT,1min,27368.5,27371.0,27367.2,27371.0,4642
2023-08-30 13:09:00,2023-08-30 13:08:00,BTC-USDT,1min,27371.0,27374.1,27365.9,27369.7,13670
2023-08-30 13:10:00,2023-08-30 13:09:00,BTC-USDT,1min,27369.8,27373.4,27364.8,27373.4,11594
2023-08-30 13:11:00,2023-08-30 13:10:00,BTC-USDT,1min,27373.2,27387.2,27373.2,27387.2,12178
2023-08-30 13:12:00,2023-08-30 13:11:00,BTC-USDT,1min,27387.2,27397.6,27387.2,27395.9,10546
2023-08-30 13:13:00,2023-08-30 13:12:00,BTC-USDT,1min,27395.9,27405.0,27395.8,27403.6,19286
2023-08-30 13:14:00,2023-08-30 13:13:00,BTC-USDT,1min,27402.5,27407.4,27402.5,27407.4,5694
2023-08-30 13:15:00,2023-08-30 13:14:00,BTC-USDT,1min,27407.4,27427.0,27407.4,27427.0,46740
2023-08-30 13:16:00,2023-08-30 13:15:00,BTC-USDT,1min,27427.0,27427.0,27410.0,27415.5,22268
2023-08-30 13:17:00,2023-08-30 13:16:00,BTC-USDT,1min,27415.5,27427.5,27415.5,27427.4,13806
2023-08-30 13:18:00,2023-08-30 13:17:00,BTC-USDT,1min,27427.4,27439.0,27427.4,27438.9,14706
2023-08-30 13:19:00,2023-08-30 13:18:00,BTC-USDT,1min,27439.0,27444.0,27438.9,27440.9,24640
2023-08-30 13:20:00,2023-08-30 13:19:00,BTC-USDT,1min,27440.9,27441.0,27422.3,27422.3,10060
2023-08-30 13:21:00,2023-08-30 13:20:00,BTC-USDT,1min,27422.2,27447.5,27419.3,27429.4,26118
2023-08-30 13:22:00,2023-08-30 13:21:00,BTC-USDT,1min,27429.5,27441.4,27426.5,27438.2,13158
2023-08-30 13:23:00,2023-08-30 13:22:00,BTC-USDT,1min,27438.2,27438.2,27422.2,27422.2,9790
2023-08-30 13:24:00,2023-08-30 13:23:00,BTC-USDT,1min,27422.2,27422.2,27414.9,27414.9,1544
2023-08-30 13:25:00,2023-08-30 13:24:00,BTC-USDT,1min,27415.0,27415.0,27405.9,27406.0,7562
2023-08-30 13:26:00,2023-08-30 13:25:00,BTC-USDT,1min,27406.0,27408.7,27398.5,27408.7,8896
2023-08-30 13:27:00,2023-08-30 13:26:00,BTC-USDT,1min,27409.9,27417.3,27409.9,27414.4,12246
2023-08-30 13:28:00,2023-08-30 13:27:00,BTC-USDT,1min,27414.4,27414.4,27410.0,27414.4,11592
2023-08-30 13:29:00,2023-08-30 13:28:00,BTC-USDT,1min,27414.4,27414.4,27414.4,27414.4,1506
2023-08-30 13:30:00,2023-08-30 13:29:00,BTC-USDT,1min,27414.4,27422.2,27402.2,27402.2,5754
2023-08-30 13:31:00,2023-08-30 13:30:00,BTC-USDT,1min,27402.4,27402.4,27396.6,27396.6,6428
2023-08-30 13:32:00,2023-08-30 13:31:00,BTC-USDT,1min,27396.5,27399.7,27391.7,27399.7,5522
2023-08-30 13:33:00,2023-08-30 13:32:00,BTC-USDT,1min,27401.9,27416.0,27395.5,27395.6,16292
2023-08-30 13:34:00,2023-08-30 13:33:00,BTC-USDT,1min,27395.6,27400.1,27394.0,27400.1,13398
2023-08-30 13:35:00,2023-08-30 13:34:00,BTC-USDT,1min,27400.1,27401.9,27384.9,27384.9,4000
2023-08-30 13:36:00,2023-08-30 13:35:00,BTC-USDT,1min,27383.8,27383.8,27295.8,27317.2,97162
2023-08-30 13:37:00,2023-08-30 13:36:00,BTC-USDT,1min,27317.2,27317.2,27189.4,27250.4,322274
2023-08-30 13:38:00,2023-08-30 13:37:00,BTC-USDT,1min,27250.4,27250.5,27106.1,27230.6,366252
2023-08-30 13:39:00,2023-08-30 13:38:00,BTC-USDT,1min,27232.8,27356.3,27232.8,27347.3,126428
2023-08-30 13:40:00,2023-08-30 13:39:00,BTC-USDT,1min,27344.0,27344.0,27276.4,27296.3,111730
2023-08-30 13:41:00,2023-08-30 13:40:00,BTC-USDT,1min,27297.7,27305.0,27273.9,27288.9,26390
2023-08-30 13:42:00,2023-08-30 13:41:00,BTC-USDT,1min,27288.8,27324.9,27279.9,27321.7,26908
2023-08-30 13:43:00,2023-08-30 13:42:00,BTC-USDT,1min,27324.5,27324.9,27307.2,27307.2,21680
2023-08-30 13:44:00,2023-08-30 13:43:00,BTC-USDT,1min,27307.2,27316.8,27283.8,27291.3,18604
2023-08-30 13:45:00,2023-08-30 13:44:00,BTC-USDT,1min,27291.3,27328.0,27280.5,27315.9,19812
2023-08-30 13:46:00,2023-08-30 13:45:00,BTC-USDT,1min,27315.9,27315.9,27295.8,27302.8,4608
2023-08-30 13:47:00,2023-08-30 13:46:00,BTC-USDT,1min,27301.6,27301.7,27284.7,27284.8,26246
2023-08-30 13:48:00,2023-08-30 13:47:00,BTC-USDT,1min,27284.7,27306.6,27278.9,27292.7,12454
2023-08-30 13:49:00,2023-08-30 13:48:00,BTC-USDT,1min,27296.3,27298.4,27284.4,27292.9,9620
2023-08-30 13:50:00,2023-08-30 13:49:00,BTC-USDT,1min,27291.3,27310.8,27280.1,27310.8,20494
2023-08-30 13:51:00,2023-08-30 13:50:00,BTC-USDT,1min,27310.9,27331.7,27310.9,27331.7,11246
2023-08-30 13:52:00,2023-08-30 13:51:00,BTC-USDT,1min,27333.2,27352.6,27333.2,27342.0,9908
2023-08-30 13:53:00,2023-08-30 13:52:00,BTC-USDT,1min,27340.5,27361.4,27334.3,27361.4,16396
2023-08-30 13:54:00,2023-08-30 13:53:00,BTC-USDT,1min,27361.2,27376.8,27358.9,27375.6,14378
2023-08-30 13:55:00,2023-08-30 13:54:00,BTC-USDT,1min,27376.8,27380.0,27376.8,27380.0,14462
2023-08-30 13:56:00,2023-08-30 13:55:00,BTC-USDT,1min,27379.9,27379.9,27363.2,27366.9,12984
2023-08-30 13:57:00,2023-08-30 13:56:00,BTC-USDT,1min,27366.8,27379.4,27353.9,27359.3,102284
2023-08-30 13:58:00,2023-08-30 13:57:00,BTC-USDT,1min,27360.9,27375.8,27360.9,27364.1,5604
2023-08-30 13:59:00,2023-08-30 13:58:00,BTC-USDT,1min,27363.2,27364.7,27352.5,27364.6,5700
2023-08-30 14:00:00,2023-08-30 13:59:00,BTC-USDT,1min,27364.6,27364.6,27339.8,27351.8,22860
2023-08-30 14:01:00,2023-08-30 14:00:00,BTC-USDT,1min,27351.7,27351.8,27351.7,27351.7,2030
2023-08-30 14:02:00,2023-08-30 14:01:00,BTC-USDT,1min,27350.6,27375.0,27336.7,27375.0,18494
2023-08-30 14:03:00,2023-08-30 14:02:00,BTC-USDT,1min,27375.0,27406.7,27375.0,27389.4,50090
2023-08-30 14:04:00,2023-08-30 14:03:00,BTC-USDT,1min,27390.9,27408.2,27390.9,27404.3,19452
2023-08-30 14:05:00,2023-08-30 14:04:00,BTC-USDT,1min,27400.9,27404.4,27389.3,27389.4,13680
2023-08-30 14:06:00,2023-08-30 14:05:00,BTC-USDT,1min,27389.3,27389.4,27364.8,27366.7,32112
2023-08-30 14:07:00,2023-08-30 14:06:00,BTC-USDT,1min,27366.8,27366.8,27350.0,27350.1,11464
2023-08-30 14:08:00,2023-08-30 14:07:00,BTC-USDT,1min,27350.1,27379.2,27347.1,27379.2,33668
2023-08-30 14:09:00,2023-08-30 14:08:00,BTC-USDT,1min,27376.2,27407.4,27376.2,27404.6,17074
2023-08-30 14:10:00,2023-08-30 14:09:00,BTC-USDT,1min,27405.8,27405.9,27399.0,27399.1,7010
2023-08-30 14:11:00,2023-08-30 14:10:00,BTC-USDT,1min,27399.0,27399.0,27370.0,27370.1,16514
2023-08-30 14:12:00,2023-08-30 14:11:00,BTC-USDT,1min,27370.1,27383.6,27370.1,27383.6,12126
2023-08-30 14:13:00,2023-08-30 14:12:00,BTC-USDT,1min,27384.9,27384.9,27359.3,27373.0,11210
2023-08-30 14:14:00,2023-08-30 14:13:00,BTC-USDT,1min,27373.0,27375.0,27367.1,27370.6,4788
2023-08-30 14:15:00,2023-08-30 14:14:00,BTC-USDT,1min,27370.6,27370.6,27339.3,27339.3,14412
2023-08-30 14:16:00,2023-08-30 14:15:00,BTC-USDT,1min,27339.2,27339.2,27286.0,27313.1,32614
2023-08-30 14:17:00,2023-08-30 14:16:00,BTC-USDT,1min,27315.0,27334.8,27309.4,27324.2,24456
2023-08-30 14:18:00,2023-08-30 14:17:00,BTC-USDT,1min,27324.3,27325.4,27319.1,27324.2,5006
2023-08-30 14:19:00,2023-08-30 14:18:00,BTC-USDT,1min,27324.2,27353.6,27319.2,27353.6,17058
2023-08-30 14:20:00,2023-08-30 14:19:00,BTC-USDT,1min,27353.7,27354.9,27326.1,27326.1,23618
2023-08-30 14:21:00,2023-08-30 14:20:00,BTC-USDT,1min,27326.2,27339.6,27326.1,27331.9,4812
2023-08-30 14:22:00,2023-08-30 14:21:00,BTC-USDT,1min,27333.1,27362.2,27317.1,27349.7,37420
2023-08-30 14:23:00,2023-08-30 14:22:00,BTC-USDT,1min,27349.7,27349.7,27334.2,27334.2,10138
2023-08-30 14:24:00,2023-08-30 14:23:00,BTC-USDT,1min,27334.2,27334.2,27285.0,27285.0,24774
2023-08-30 14:25:00,2023-08-30 14:24:00,BTC-USDT,1min,27285.1,27303.1,27277.7,27286.7,50970
2023-08-30 14:26:00,2023-08-30 14:25:00,BTC-USDT,1min,27286.8,27288.5,27280.3,27282.9,29170
2023-08-30 14:27:00,2023-08-30 14:26:00,BTC-USDT,1min,27283.0,27283.0,27255.7,27259.4,25880
2023-08-30 14:28:00,2023-08-30 14:27:00,BTC-USDT,1min,27258.0,27307.1,27258.0,27298.4,37700
2023-08-30 14:29:00,2023-08-30 14:28:00,BTC-USDT,1min,27298.4,27298.4,27293.5,27293.6,7276
2023-08-30 14:30:00,2023-08-30 14:29:00,BTC-USDT,1min,27293.6,27295.0,27280.7,27293.4,14684
2023-08-30 14:31:00,2023-08-30 14:30:00,BTC-USDT,1min,27293.4,27331.1,27293.4,27327.8,24576
2023-08-30 14:32:00,2023-08-30 14:31:00,BTC-USDT,1min,27327.9,27327.9,27307.7,27324.5,7620
2023-08-30 14:33:00,2023-08-30 14:32:00,BTC-USDT,1min,27324.5,27328.1,27320.1,27320.1,8848
2023-08-30 14:34:00,2023-08-30 14:33:00,BTC-USDT,1min,27320.1,27324.4,27317.3,27318.9,2472
2023-08-30 14:35:00,2023-08-30 14:34:00,BTC-USDT,1min,27318.9,27320.3,27315.0,27315.1,4538
2023-08-30 14:36:00,2023-08-30 14:35:00,BTC-USDT,1min,27313.5,27313.5,27304.9,27305.0,14388
2023-08-30 14:37:00,2023-08-30 14:36:00,BTC-USDT,1min,27306.0,27311.6,27305.6,27305.6,262216
2023-08-30 14:38:00,2023-08-30 14:37:00,BTC-USDT,1min,27305.6,27305.7,27293.5,27293.5,13388
2023-08-30 14:39:00,2023-08-30 14:38:00,BTC-USDT,1min,27293.4,27302.5,27283.3,27283.3,11618
2023-08-30 14:40:00,2023-08-30 14:39:00,BTC-USDT,1min,27283.4,27283.4,27251.5,27251.5,17202
2023-08-30 14:41:00,2023-08-30 14:40:00,BTC-USDT,1min,27251.6,27251.6,27199.5,27199.5,148314
2023-08-30 14:42:00,2023-08-30 14:41:00,BTC-USDT,1min,27199.5,27249.0,27199.5,27249.0,49292
2023-08-30 14:43:00,2023-08-30 14:42:00,BTC-USDT,1min,27249.0,27249.0,27217.7,27217.7,19770
2023-08-30 14:44:00,2023-08-30 14:43:00,BTC-USDT,1min,27216.1,27229.9,27203.3,27203.3,26614
2023-08-30 14:45:00,2023-08-30 14:44:00,BTC-USDT,1min,27203.4,27258.8,27188.0,27258.7,45570
2023-08-30 14:46:00,2023-08-30 14:45:00,BTC-USDT,1min,27256.9,27256.9,27224.8,27232.7,16342
2023-08-30 14:47:00,2023-08-30 14:46:00,BTC-USDT,1min,27232.8,27236.5,27204.4,27204.4,36528
2023-08-30 14:48:00,2023-08-30 14:47:00,BTC-USDT,1min,27204.4,27221.8,27202.5,27219.8,8344
2023-08-30 14:49:00,2023-08-30 14:48:00,BTC-USDT,1min,27219.8,27236.9,27212.7,27226.8,16238
2023-08-30 14:50:00,2023-08-30 14:49:00,BTC-USDT,1min,27226.8,27226.8,27002.4,27081.8,481630
2023-08-30 14:51:00,2023-08-30 14:50:00,BTC-USDT,1min,27081.8,27164.7,27078.2,27151.7,149960
2023-08-30 14:52:00,2023-08-30 14:51:00,BTC-USDT,1min,27149.6,27149.6,27057.2,27103.5,125884
2023-08-30 14:53:00,2023-08-30 14:52:00,BTC-USDT,1min,27103.6,27161.1,27097.9,27154.7,76864
2023-08-30 14:54:00,2023-08-30 14:53:00,BTC-USDT,1min,27154.6,27166.9,27137.8,27145.4,52264
2023-08-30 14:55:00,2023-08-30 14:54:00,BTC-USDT,1min,27145.3,27157.2,27143.8,27157.2,29642
2023-08-30 14:56:00,2023-08-30 14:55:00,BTC-USDT,1min,27159.5,27159.5,27124.1,27137.3,22894
2023-08-30 14:57:00,2023-08-30 14:56:00,BTC-USDT,1min,27138.0,27152.2,27090.0,27111.5,52834
2023-08-30 14:58:00,2023-08-30 14:57:00,BTC-USDT,1min,27109.9,27132.0,27091.0,27132.0,50506
2023-08-30 14:59:00,2023-08-30 14:58:00,BTC-USDT,1min,27132.0,27132.0,27086.4,27097.9,28634
2023-08-30 15:00:00,2023-08-30 14:59:00,BTC-USDT,1min,27097.8,27136.8,27086.4,27136.6,39456
2023-08-30 15:01:00,2023-08-30 15:00:00,BTC-USDT,1min,27136.7,27136.7,27093.7,27096.6,40702
2023-08-30 15:02:00,2023-08-30 15:01:00,BTC-USDT,1min,27096.6,27096.6,27060.5,27086.4,41236
2023-08-30 15:03:00,2023-08-30 15:02:00,BTC-USDT,1min,27089.3,27089.3,27026.9,27050.0,261494
2023-08-30 15:04:00,2023-08-30 15:03:00,BTC-USDT,1min,27050.0,27056.8,27042.7,27049.9,333608
2023-08-30 15:05:00,2023-08-30 15:04:00,BTC-USDT,1min,27049.0,27072.5,27036.5,27060.1,101700
2023-08-30 15:06:00,2023-08-30 15:05:00,BTC-USDT,1min,27061.7,27135.8,27061.7,27132.6,61794
2023-08-30 15:07:00,2023-08-30 15:06:00,BTC-USDT,1min,27132.5,27138.8,27122.3,27122.3,43616
2023-08-30 15:08:00,2023-08-30 15:07:00,BTC-USDT,1min,27122.3,27132.0,27113.6,27120.8,17408
2023-08-30 15:09:00,2023-08-30 15:08:00,BTC-USDT,1min,27120.7,27132.1,27113.7,27129.9,10616
2023-08-30 15:10:00,2023-08-30 15:09:00,BTC-USDT,1min,27130.0,27175.2,27130.0,27173.3,33532
2023-08-30 15:11:00,2023-08-30 15:10:00,BTC-USDT,1min,27172.4,27172.4,27150.6,27150.6,13756
2023-08-30 15:12:00,2023-08-30 15:11:00,BTC-USDT,1min,27150.1,27164.1,27142.5,27142.6,14874
2023-08-30 15:13:00,2023-08-30 15:12:00,BTC-USDT,1min,27141.9,27170.0,27139.3,27170.0,21882
2023-08-30 15:14:00,2023-08-30 15:13:00,BTC-USDT,1min,27170.0,27170.0,27153.4,27156.6,20642
2023-08-30 15:15:00,2023-08-30 15:14:00,BTC-USDT,1min,27157.8,27172.0,27153.1,27171.9,8180
2023-08-30 15:16:00,2023-08-30 15:15:00,BTC-USDT,1min,27171.9,27178.8,27162.8,27172.0,23624
2023-08-30 15:17:00,2023-08-30 15:16:00,BTC-USDT,1min,27171.9,27191.5,27160.9,27191.0,91146
2023-08-30 15:18:00,2023-08-30 15:17:00,BTC-USDT,1min,27191.0,27207.8,27191.0,27202.8,26334
2023-08-30 15:19:00,2023-08-30 15:18:00,BTC-USDT,1min,27202.7,27203.7,27193.3,27198.6,30238
2023-08-30 15:20:00,2023-08-30 15:19:00,BTC-USDT,1min,27198.6,27201.8,27186.9,27187.0,11644
2023-08-30 15:21:00,2023-08-30 15:20:00,BTC-USDT,1min,27186.9,27187.0,27165.6,27165.6,18162
2023-08-30 15:22:00,2023-08-30 15:21:00,BTC-USDT,1min,27165.6,27165.7,27116.5,27118.2,36516
2023-08-30 15:23:00,2023-08-30 15:22:00,BTC-USDT,1min,27116.4,27138.1,27112.8,27122.2,37752
2023-08-30 15:24:00,2023-08-30 15:23:00,BTC-USDT,1min,27127.4,27145.5,27123.3,27145.5,17976
2023-08-30 15:25:00,2023-08-30 15:24:00,BTC-USDT,1min,27145.5,27148.8,27134.4,27144.5,28238
2023-08-30 15:26:00,2023-08-30 15:25:00,BTC-USDT,1min,27144.6,27173.3,27144.6,27173.3,7818
2023-08-30 15:27:00,2023-08-30 15:26:00,BTC-USDT,1min,27173.2,27173.3,27152.5,27152.6,21194
2023-08-30 15:28:00,2023-08-30 15:27:00,BTC-USDT,1min,27156.1,27168.4,27148.1,27168.4,14878
2023-08-30 15:29:00,2023-08-30 15:28:00,BTC-USDT,1min,27168.3,27168.3,27155.8,27168.3,8242
2023-08-30 15:30:00,2023-08-30 15:29:00,BTC-USDT,1min,27168.4,27187.0,27168.4,27187.0,14056
