close_time,open_time,ticker,interval,open,high,low,close,vol
2023-06-29 07:46:00,2023-06-29 07:45:00,BTC-USDT,1min,30348.7,30348.7,30336.2,30336.3,13650
2023-06-29 07:47:00,2023-06-29 07:46:00,BTC-USDT,1min,30336.3,30346.1,30336.3,30346.1,5232
2023-06-29 07:48:00,2023-06-29 07:47:00,BTC-USDT,1min,30346.7,30353.7,30345.6,30345.6,4406
2023-06-29 07:49:00,2023-06-29 07:48:00,BTC-USDT,1min,30345.6,30347.0,30345.6,30347.0,3464
2023-06-29 07:50:00,2023-06-29 07:49:00,BTC-USDT,1min,30347.0,30347.0,30346.9,30346.9,1738
2023-06-29 07:51:00,2023-06-29 07:50:00,BTC-USDT,1min,30346.9,30347.1,30346.9,30347.0,2086
2023-06-29 07:52:00,2023-06-29 07:51:00,BTC-USDT,1min,30347.1,30357.0,30347.0,30356.9,3502
2023-06-29 07:53:00,2023-06-29 07:52:00,BTC-USDT,1min,30357.0,30357.0,30346.5,30346.8,14930
2023-06-29 07:54:00,2023-06-29 07:53:00,BTC-USDT,1min,30346.9,30346.9,30336.2,30338.7,12582
2023-06-29 07:55:00,2023-06-29 07:54:00,BTC-USDT,1min,30338.7,30341.6,30338.7,30339.0,13198
2023-06-29 07:56:00,2023-06-29 07:55:00,BTC-USDT,1min,30340.1,30344.9,30340.1,30344.9,1272
2023-06-29 07:57:00,2023-06-29 07:56:00,BTC-USDT,1min,30346.8,30348.9,30346.8,30348.9,1116
2023-06-29 07:58:00,2023-06-29 07:57:00,BTC-USDT,1min,30348.8,30348.9,30337.4,30337.4,9568
2023-06-29 07:59:00,2023-06-29 07:58:00,BTC-USDT,1min,30337.3,30340.2,30337.3,30340.2,1994
2023-06-29 08:00:00,2023-06-29 07:59:00,BTC-USDT,1min,30340.3,30341.7,30340.3,30341.7,1240
2023-06-29 08:01:00,2023-06-29 08:00:00,BTC-USDT,1min,30343.0,30353.6,30343.0,30353.6,4252
2023-06-29 08:02:00,2023-06-29 08:01:00,BTC-USDT,1min,30353.7,30356.9,30353.6,30356.9,3394
2023-06-29 08:03:00,2023-06-29 08:02:00,BTC-USDT,1min,30357.0,30361.9,30357.0,30361.9,3096
2023-06-29 08:04:00,2023-06-29 08:03:00,BTC-USDT,1min,30361.9,30363.5,30361.9,30363.4,870
2023-06-29 08:05:00,2023-06-29 08:04:00,BTC-USDT,1min,30363.4,30363.4,30348.9,30351.0,24724
2023-06-29 08:06:00,2023-06-29 08:05:00,BTC-USDT,1min,30351.0,30363.0,30351.0,30363.0,5178
2023-06-29 08:07:00,2023-06-29 08:06:00,BTC-USDT,1min,30363.0,30364.8,30357.4,30364.8,10322
2023-06-29 08:08:00,2023-06-29 08:07:00,BTC-USDT,1min,30364.7,30364.7,30358.5,30358.5,1620
2023-06-29 08:09:00,2023-06-29 08:08:00,BTC-USDT,1min,30358.6,30364.5,30358.5,30364.5,6118
2023-06-29 08:10:00,2023-06-29 08:09:00,BTC-USDT,1min,30364.5,30392.0,30364.5,30389.8,43764
2023-06-29 08:11:00,2023-06-29 08:10:00,BTC-USDT,1min,30389.9,30389.9,30376.8,30376.8,23500
2023-06-29 08:12:00,2023-06-29 08:11:00,BTC-USDT,1min,30376.4,30376.4,30367.4,30367.5,19844
2023-06-29 08:13:00,2023-06-29 08:12:00,BTC-USDT,1min,30367.5,30371.7,30367.5,30371.7,10554
2023-06-29 08:14:00,2023-06-29 08:13:00,BTC-USDT,1min,30371.7,30373.1,30371.7,30373.0,1304
2023-06-29 08:15:00,2023-06-29 08:14:00,BTC-USDT,1min,30373.1,30373.1,30366.0,30366.0,5404
2023-06-29 08:16:00,2023-06-29 08:15:00,BTC-USDT,1min,30366.0,30366.1,30363.2,30363.2,2528
2023-06-29 08:17:00,2023-06-29 08:16:00,BTC-USDT,1min,30362.8,30367.6,30362.8,30367.4,9470
2023-06-29 08:18:00,2023-06-29 08:17:00,BTC-USDT,1min,30367.4,30391.3,30367.4,30391.2,13258
2023-06-29 08:19:00,2023-06-29 08:18:00,BTC-USDT,1min,30391.2,30392.4,30391.2,30392.3,5982
2023-06-29 08:20:00,2023-06-29 08:19:00,BTC-USDT,1min,30392.4,30392.4,30382.9,30383.2,23406
2023-06-29 08:21:00,2023-06-29 08:20:00,BTC-USDT,1min,30383.2,30383.2,30375.5,30377.1,3924
2023-06-29 08:22:00,2023-06-29 08:21:00,BTC-USDT,1min,30377.0,30390.2,30377.0,30390.2,2062
2023-06-29 08:23:00,2023-06-29 08:22:00,BTC-USDT,1min,30390.1,30404.5,30390.1,30400.9,32478
2023-06-29 08:24:00,2023-06-29 08:23:00,BTC-USDT,1min,30400.9,30405.3,30390.2,30394.2,25914
2023-06-29 08:25:00,2023-06-29 08:24:00,BTC-USDT,1min,30394.2,30394.3,30384.8,30384.8,17956
2023-06-29 08:26:00,2023-06-29 08:25:00,BTC-USDT,1min,30384.8,30384.8,30380.2,30383.3,2386
2023-06-29 08:27:00,2023-06-29 08:26:00,BTC-USDT,1min,30383.3,30397.7,30383.3,30397.6,4384
2023-06-29 08:28:00,2023-06-29 08:27:00,BTC-USDT,1min,30397.7,30414.0,30397.6,30413.9,17288
2023-06-29 08:29:00,2023-06-29 08:28:00,BTC-USDT,1min,30413.8,30429.1,30413.8,30429.1,20418
2023-06-29 08:30:00,2023-06-29 08:29:00,BTC-USDT,1min,30429.1,30436.0,30425.0,30432.6,43498
2023-06-29 08:31:00,2023-06-29 08:30:00,BTC-USDT,1min,30432.6,30442.5,30432.6,30436.3,18608
2023-06-29 08:32:00,2023-06-29 08:31:00,BTC-USDT,1min,30436.2,30436.2,30420.0,30420.0,13756
2023-06-29 08:33:00,2023-06-29 08:32:00,BTC-USDT,1min,30419.2,30419.2,30396.6,30400.6,31854
2023-06-29 08:34:00,2023-06-29 08:33:00,BTC-USDT,1min,30400.5,30400.5,30399.2,30399.2,8166
2023-06-29 08:35:00,2023-06-29 08:34:00,BTC-USDT,1min,30399.2,30399.2,30385.8,30392.7,16242
2023-06-29 08:36:00,2023-06-29 08:35:00,BTC-USDT,1min,30392.7,30395.4,30382.5,30382.5,6848
2023-06-29 08:37:00,2023-06-29 08:36:00,BTC-USDT,1min,30382.6,30385.8,30376.0,30379.2,16490
2023-06-29 08:38:00,2023-06-29 08:37:00,BTC-USDT,1min,30379.1,30379.1,30369.6,30374.8,22142
2023-06-29 08:39:00,2023-06-29 08:38:00,BTC-USDT,1min,30373.6,30378.3,30373.6,30378.3,20246
2023-06-29 08:40:00,2023-06-29 08:39:00,BTC-USDT,1min,30379.2,30385.8,30379.2,30385.7,9364
2023-06-29 08:41:00,2023-06-29 08:40:00,BTC-USDT,1min,30385.8,30394.9,30385.7,30393.0,3434
2023-06-29 08:42:00,2023-06-29 08:41:00,BTC-USDT,1min,30392.9,30393.0,30392.9,30392.9,1034
2023-06-29 08:43:00,2023-06-29 08:42:00,BTC-USDT,1min,30393.0,30393.0,30392.9,30392.9,3278
2023-06-29 08:44:00,2023-06-29 08:43:00,BTC-USDT,1min,30393.0,30393.0,30392.9,30392.9,6058
2023-06-29 08:45:00,2023-06-29 08:44:00,BTC-USDT,1min,30393.0,30393.0,30385.7,30385.7,10338
2023-06-29 08:46:00,2023-06-29 08:45:00,BTC-USDT,1min,30385.8,30385.8,30374.6,30377.1,11892
2023-06-29 08:47:00,2023-06-29 08:46:00,BTC-USDT,1min,30377.1,30377.1,30369.6,30369.6,4610
2023-06-29 08:48:00,2023-06-29 08:47:00,BTC-USDT,1min,30369.7,30369.7,30363.8,30369.7,9568
2023-06-29 08:49:00,2023-06-29 08:48:00,BTC-USDT,1min,30370.5,30373.7,30370.5,30373.7,8338
2023-06-29 08:50:00,2023-06-29 08:49:00,BTC-USDT,1min,30373.7,30377.2,30373.7,30377.2,776
2023-06-29 08:51:00,2023-06-29 08:50:00,BTC-USDT,1min,30377.1,30377.2,30369.6,30369.6,2752
2023-06-29 08:52:00,2023-06-29 08:51:00,BTC-USDT,1min,30368.1,30368.1,30367.7,30367.7,692
2023-06-29 08:53:00,2023-06-29 08:52:00,BTC-USDT,1min,30367.7,30367.7,30365.8,30365.8,2240
2023-06-29 08:54:00,2023-06-29 08:53:00,BTC-USDT,1min,30365.9,30375.0,30365.9,30375.0,5936
2023-06-29 08:55:00,2023-06-29 08:54:00,BTC-USDT,1min,30375.0,30381.3,30375.0,30381.3,7390
2023-06-29 08:56:00,2023-06-29 08:55:00,BTC-USDT,1min,30381.3,30381.3,30381.2,30381.2,480
2023-06-29 08:57:00,2023-06-29 08:56:00,BTC-USDT,1min,30381.3,30381.3,30371.8,30371.8,9718
2023-06-29 08:58:00,2023-06-29 08:57:00,BTC-USDT,1min,30370.0,30371.9,30370.0,30371.9,2536
2023-06-29 08:59:00,2023-06-29 08:58:00,BTC-USDT,1min,30371.8,30374.5,30371.8,30374.5,218
2023-06-29 09:00:00,2023-06-29 08:59:00,BTC-USDT,1min,30374.4,30378.3,30374.4,30378.3,2918
2023-06-29 09:01:00,2023-06-29 09:00:00,BTC-USDT,1min,30378.2,30378.2,30371.8,30371.9,11226
2023-06-29 09:02:00,2023-06-29 09:01:00,BTC-USDT,1min,30371.8,30371.8,30360.8,30360.8,8056
2023-06-29 09:03:00,2023-06-29 09:02:00,BTC-USDT,1min,30360.2,30360.2,30350.0,30350.9,23926
2023-06-29 09:04:00,2023-06-29 09:03:00,BTC-USDT,1min,30350.8,30363.1,30350.8,30363.1,18988
2023-06-29 09:05:00,2023-06-29 09:04:00,BTC-USDT,1min,30363.2,30370.5,30363.1,30370.5,4132
2023-06-29 09:06:00,2023-06-29 09:05:00,BTC-USDT,1min,30371.9,30373.2,30371.9,30373.2,7578
2023-06-29 09:07:00,2023-06-29 09:06:00,BTC-USDT,1min,30373.2,30394.3,30373.2,30394.3,20122
2023-06-29 09:08:00,2023-06-29 09:07:00,BTC-USDT,1min,30390.9,30390.9,30390.8,30390.9,2054
2023-06-29 09:09:00,2023-06-29 09:08:00,BTC-USDT,1min,30390.8,30390.9,30390.8,30390.8,194
2023-06-29 09:10:00,2023-06-29 09:09:00,BTC-USDT,1min,30390.8,30396.3,30390.8,30396.3,7040
2023-06-29 09:11:00,2023-06-29 09:10:00,BTC-USDT,1min,30396.3,30416.0,30396.2,30416.0,20416
2023-06-29 09:12:00,2023-06-29 09:11:00,BTC-USDT,1min,30416.7,30426.3,30414.9,30414.9,69990
2023-06-29 09:13:00,2023-06-29 09:12:00,BTC-USDT,1min,30414.8,30414.8,30401.8,30403.2,6768
2023-06-29 09:14:00,2023-06-29 09:13:00,BTC-USDT,1min,30403.2,30420.9,30403.2,30415.1,36568
2023-06-29 09:15:00,2023-06-29 09:14:00,BTC-USDT,1min,30413.0,30413.1,30401.0,30401.0,13638
2023-06-29 09:16:00,2023-06-29 09:15:00,BTC-USDT,1min,30401.0,30401.0,30390.8,30390.8,4336
2023-06-29 09:17:00,2023-06-29 09:16:00,BTC-USDT,1min,30390.8,30390.8,30390.8,30390.8,1230
2023-06-29 09:18:00,2023-06-29 09:17:00,BTC-USDT,1min,30390.9,30406.2,30390.8,30406.2,17324
2023-06-29 09:19:00,2023-06-29 09:18:00,BTC-USDT,1min,30407.7,30419.4,30407.7,30412.8,71684
2023-06-29 09:20:00,2023-06-29 09:19:00,BTC-USDT,1min,30412.7,30417.3,30403.2,30415.9,15988
2023-06-29 09:21:00,2023-06-29 09:20:00,BTC-USDT,1min,30415.8,30423.9,30415.8,30423.9,7802
2023-06-29 09:22:00,2023-06-29 09:21:00,BTC-USDT,1min,30423.9,30436.0,30423.9,30435.9,21062
2023-06-29 09:23:00,2023-06-29 09:22:00,BTC-USDT,1min,30435.9,30437.5,30420.9,30420.9,20410
2023-06-29 09:24:00,2023-06-29 09:23:00,BTC-USDT,1min,30422.5,30431.9,30422.5,30431.9,7714
2023-06-29 09:25:00,2023-06-29 09:24:00,BTC-USDT,1min,30431.8,30434.4,30431.8,30434.3,15120
2023-06-29 09:26:00,2023-06-29 09:25:00,BTC-USDT,1min,30434.3,30434.4,30427.7,30427.7,11388
2023-06-29 09:27:00,2023-06-29 09:26:00,BTC-USDT,1min,30427.3,30427.4,30417.1,30427.3,15078
2023-06-29 09:28:00,2023-06-29 09:27:00,BTC-USDT,1min,30427.4,30427.4,30427.3,30427.3,5694
2023-06-29 09:29:00,2023-06-29 09:28:00,BTC-USDT,1min,30427.3,30427.4,30427.3,30427.4,1622
2023-06-29 09:30:00,2023-06-29 09:29:00,BTC-USDT,1min,30427.4,30428.7,30414.0,30420.3,14132
2023-06-29 09:31:00,2023-06-29 09:30:00,BTC-USDT,1min,30420.8,30429.1,30418.3,30418.3,32046
2023-06-29 09:32:00,2023-06-29 09:31:00,BTC-USDT,1min,30418.3,30418.3,30400.0,30400.1,2456
2023-06-29 09:33:00,2023-06-29 09:32:00,BTC-USDT,1min,30400.0,30400.1,30400.0,30400.1,5770
2023-06-29 09:34:00,2023-06-29 09:33:00,BTC-USDT,1min,30400.0,30400.0,30399.4,30399.4,3338
2023-06-29 09:35:00,2023-06-29 09:34:00,BTC-USDT,1min,30399.5,30408.9,30399.5,30408.9,8326
2023-06-29 09:36:00,2023-06-29 09:35:00,BTC-USDT,1min,30408.9,30411.6,30408.9,30411.6,36
2023-06-29 09:37:00,2023-06-29 09:36:00,BTC-USDT,1min,30411.6,30426.4,30411.5,30426.4,4752
2023-06-29 09:38:00,2023-06-29 09:37:00,BTC-USDT,1min,30426.4,30426.4,30426.3,30426.4,1486
2023-06-29 09:39:00,2023-06-29 09:38:00,BTC-USDT,1min,30426.3,30428.2,30426.3,30428.2,5660
2023-06-29 09:40:00,2023-06-29 09:39:00,BTC-USDT,1min,30428.3,30437.3,30428.3,30437.2,13836
2023-06-29 09:41:00,2023-06-29 09:40:00,BTC-USDT,1min,30437.2,30439.1,30437.2,30439.1,15642
2023-06-29 09:42:00,2023-06-29 09:41:00,BTC-USDT,1min,30439.0,30455.0,30439.0,30439.0,46016
2023-06-29 09:43:00,2023-06-29 09:42:00,BTC-USDT,1min,30439.1,30439.1,30433.3,30433.3,7698
2023-06-29 09:44:00,2023-06-29 09:43:00,BTC-USDT,1min,30433.2,30433.3,30425.3,30425.3,5322
2023-06-29 09:45:00,2023-06-29 09:44:00,BTC-USDT,1min,30424.4,30440.1,30415.9,30440.1,15354
2023-06-29 09:46:00,2023-06-29 09:45:00,BTC-USDT,1min,30433.3,30454.3,30433.3,30442.9,10920
2023-06-29 09:47:00,2023-06-29 09:46:00,BTC-USDT,1min,30443.0,30447.4,30443.0,30447.4,3558
2023-06-29 09:48:00,2023-06-29 09:47:00,BTC-USDT,1min,30448.6,30448.7,30441.0,30441.0,18724
2023-06-29 09:49:00,2023-06-29 09:48:00,BTC-USDT,1min,30441.0,30445.3,30441.0,30445.3,460
2023-06-29 09:50:00,2023-06-29 09:49:00,BTC-USDT,1min,30445.1,30445.2,30442.9,30442.9,5784
2023-06-29 09:51:00,2023-06-29 09:50:00,BTC-USDT,1min,30442.9,30443.0,30442.9,30442.9,4584
2023-06-29 09:52:00,2023-06-29 09:51:00,BTC-USDT,1min,30442.9,30443.0,30442.9,30442.9,3100
2023-06-29 09:53:00,2023-06-29 09:52:00,BTC-USDT,1min,30442.9,30464.0,30442.9,30456.6,32472
2023-06-29 09:54:00,2023-06-29 09:53:00,BTC-USDT,1min,30455.1,30455.1,30451.9,30451.9,2256
2023-06-29 09:55:00,2023-06-29 09:54:00,BTC-USDT,1min,30451.9,30451.9,30446.4,30447.9,5738
2023-06-29 09:56:00,2023-06-29 09:55:00,BTC-USDT,1min,30447.9,30448.0,30440.5,30440.5,3124
2023-06-29 09:57:00,2023-06-29 09:56:00,BTC-USDT,1min,30438.2,30438.2,30433.1,30434.6,3102
2023-06-29 09:58:00,2023-06-29 09:57:00,BTC-USDT,1min,30434.6,30434.6,30434.6,30434.6,1546
2023-06-29 09:59:00,2023-06-29 09:58:00,BTC-USDT,1min,30434.7,30434.7,30423.1,30423.1,9256
2023-06-29 10:00:00,2023-06-29 09:59:00,BTC-USDT,1min,30421.9,30425.6,30421.7,30421.7,5752
2023-06-29 10:01:00,2023-06-29 10:00:00,BTC-USDT,1min,30420.5,30420.5,30408.8,30408.8,8422
2023-06-29 10:02:00,2023-06-29 10:01:00,BTC-USDT,1min,30408.3,30408.3,30399.1,30399.2,3350
2023-06-29 10:03:00,2023-06-29 10:02:00,BTC-USDT,1min,30399.1,30409.8,30399.1,30409.4,10560
2023-06-29 10:04:00,2023-06-29 10:03:00,BTC-USDT,1min,30409.3,30409.3,30394.1,30394.3,16018
2023-06-29 10:05:00,2023-06-29 10:04:00,BTC-USDT,1min,30394.2,30404.2,30394.2,30403.6,29622
2023-06-29 10:06:00,2023-06-29 10:05:00,BTC-USDT,1min,30403.7,30408.2,30403.7,30408.2,6940
2023-06-29 10:07:00,2023-06-29 10:06:00,BTC-USDT,1min,30408.2,30417.8,30408.2,30417.7,5018
2023-06-29 10:08:00,2023-06-29 10:07:00,BTC-USDT,1min,30417.7,30417.8,30411.2,30411.5,10072
2023-06-29 10:09:00,2023-06-29 10:08:00,BTC-USDT,1min,30410.3,30410.3,30410.2,30410.3,1206
2023-06-29 10:10:00,2023-06-29 10:09:00,BTC-USDT,1min,30410.2,30431.9,30410.2,30431.6,8204
2023-06-29 10:11:00,2023-06-29 10:10:00,BTC-USDT,1min,30431.6,30448.0,30431.6,30444.0,21628
2023-06-29 10:12:00,2023-06-29 10:11:00,BTC-USDT,1min,30444.0,30463.0,30444.0,30459.6,34560
2023-06-29 10:13:00,2023-06-29 10:12:00,BTC-USDT,1min,30459.5,30549.9,30459.5,30526.5,295260
2023-06-29 10:14:00,2023-06-29 10:13:00,BTC-USDT,1min,30526.4,30526.4,30497.7,30516.2,82070
2023-06-29 10:15:00,2023-06-29 10:14:00,BTC-USDT,1min,30516.1,30530.8,30499.1,30501.9,39102
2023-06-29 10:16:00,2023-06-29 10:15:00,BTC-USDT,1min,30501.9,30570.6,30501.9,30549.6,93796
2023-06-29 10:17:00,2023-06-29 10:16:00,BTC-USDT,1min,30549.7,30570.8,30544.4,30550.6,110470
2023-06-29 10:18:00,2023-06-29 10:17:00,BTC-USDT,1min,30550.6,30556.3,30550.6,30553.4,42768
2023-06-29 10:19:00,2023-06-29 10:18:00,BTC-USDT,1min,30551.9,30559.2,30543.0,30559.1,28798
2023-06-29 10:20:00,2023-06-29 10:19:00,BTC-USDT,1min,30559.2,30583.7,30559.2,30578.9,53718
2023-06-29 10:21:00,2023-06-29 10:20:00,BTC-USDT,1min,30577.5,30595.9,30562.7,30566.5,81496
2023-06-29 10:22:00,2023-06-29 10:21:00,BTC-USDT,1min,30566.5,30588.9,30566.5,30583.9,42438
2023-06-29 10:23:00,2023-06-29 10:22:00,BTC-USDT,1min,30584.0,30599.0,30578.1,30591.7,61498
2023-06-29 10:24:00,2023-06-29 10:23:00,BTC-USDT,1min,30591.7,30597.7,30590.3,30594.9,39496
2023-06-29 10:25:00,2023-06-29 10:24:00,BTC-USDT,1min,30593.4,30638.0,30593.4,30634.5,167362
2023-06-29 10:26:00,2023-06-29 10:25:00,BTC-USDT,1min,30634.6,30652.9,30602.2,30602.2,123104
2023-06-29 10:27:00,2023-06-29 10:26:00,BTC-USDT,1min,30601.4,30614.9,30585.7,30603.7,110960
2023-06-29 10:28:00,2023-06-29 10:27:00,BTC-USDT,1min,30603.8,30624.3,30603.8,30623.0,27462
2023-06-29 10:29:00,2023-06-29 10:28:00,BTC-USDT,1min,30622.9,30630.0,30619.6,30630.0,12752
2023-06-29 10:30:00,2023-06-29 10:29:00,BTC-USDT,1min,30629.9,30656.4,30629.9,30638.8,38534
2023-06-29 10:31:00,2023-06-29 10:30:00,BTC-USDT,1min,30638.8,30647.7,30612.1,30612.1,81990
2023-06-29 10:32:00,2023-06-29 10:31:00,BTC-USDT,1min,30612.2,30641.3,30612.1,30641.2,29180
2023-06-29 10:33:00,2023-06-29 10:32:00,BTC-USDT,1min,30641.3,30674.5,30639.8,30672.6,63774
2023-06-29 10:34:00,2023-06-29 10:33:00,BTC-USDT,1min,30672.7,30683.0,30672.6,30682.6,38086
2023-06-29 10:35:00,2023-06-29 10:34:00,BTC-USDT,1min,30682.7,30718.3,30673.9,30711.9,143756
2023-06-29 10:36:00,2023-06-29 10:35:00,BTC-USDT,1min,30710.6,30710.6,30649.1,30653.7,54842
2023-06-29 10:37:00,2023-06-29 10:36:00,BTC-USDT,1min,30653.6,30676.9,30653.6,30669.2,40628
2023-06-29 10:38:00,2023-06-29 10:37:00,BTC-USDT,1min,30669.3,30676.9,30653.0,30653.0,30440
2023-06-29 10:39:00,2023-06-29 10:38:00,BTC-USDT,1min,30653.0,30662.7,30653.0,30654.8,17432
2023-06-29 10:40:00,2023-06-29 10:39:00,BTC-USDT,1min,30654.8,30662.7,30649.3,30662.7,22600
2023-06-29 10:41:00,2023-06-29 10:40:00,BTC-USDT,1min,30664.5,30680.0,30664.5,30680.0,23534
2023-06-29 10:42:00,2023-06-29 10:41:00,BTC-USDT,1min,30680.0,30702.6,30680.0,30691.8,106064
2023-06-29 10:43:00,2023-06-29 10:42:00,BTC-USDT,1min,30691.7,30701.8,30685.5,30693.1,59716
2023-06-29 10:44:00,2023-06-29 10:43:00,BTC-USDT,1min,30693.1,30693.2,30684.3,30684.3,18708
2023-06-29 10:45:00,2023-06-29 10:44:00,BTC-USDT,1min,30684.3,30703.8,30680.9,30698.9,37760
2023-06-29 10:46:00,2023-06-29 10:45:00,BTC-USDT,1min,30698.8,30725.1,30698.8,30716.8,69840
2023-06-29 10:47:00,2023-06-29 10:46:00,BTC-USDT,1min,30718.2,30732.0,30685.2,30693.4,81562
2023-06-29 10:48:00,2023-06-29 10:47:00,BTC-USDT,1min,30693.4,30693.4,30668.5,30668.6,20148
2023-06-29 10:49:00,2023-06-29 10:48:00,BTC-USDT,1min,30668.6,30673.1,30660.5,30666.0,30616
2023-06-29 10:50:00,2023-06-29 10:49:00,BTC-USDT,1min,30666.1,30704.1,30666.0,30704.1,34414
2023-06-29 10:51:00,2023-06-29 10:50:00,BTC-USDT,1min,30704.1,30732.0,30704.1,30714.2,80866
2023-06-29 10:52:00,2023-06-29 10:51:00,BTC-USDT,1min,30714.2,30717.2,30705.4,30713.3,16870
2023-06-29 10:53:00,2023-06-29 10:52:00,BTC-USDT,1min,30713.2,30732.0,30713.2,30726.1,45248
2023-06-29 10:54:00,2023-06-29 10:53:00,BTC-USDT,1min,30726.7,30731.8,30720.9,30720.9,31086
2023-06-29 10:55:00,2023-06-29 10:54:00,BTC-USDT,1min,30720.9,30732.0,30715.8,30732.0,101260
2023-06-29 10:56:00,2023-06-29 10:55:00,BTC-USDT,1min,30731.9,30732.0,30731.5,30732.0,17272
2023-06-29 10:57:00,2023-06-29 10:56:00,BTC-USDT,1min,30731.9,30732.0,30719.5,30719.5,16754
2023-06-29 10:58:00,2023-06-29 10:57:00,BTC-USDT,1min,30719.5,30719.5,30682.4,30682.5,23194
2023-06-29 10:59:00,2023-06-29 10:58:00,BTC-USDT,1min,30682.2,30693.1,30680.6,30690.9,22134
2023-06-29 11:00:00,2023-06-29 10:59:00,BTC-USDT,1min,30689.4,30715.2,30676.9,30676.9,51230
2023-06-29 11:01:00,2023-06-29 11:00:00,BTC-USDT,1min,30676.9,30680.7,30656.1,30680.7,36328
2023-06-29 11:02:00,2023-06-29 11:01:00,BTC-USDT,1min,30680.7,30699.2,30661.2,30661.3,20260
2023-06-29 11:03:00,2023-06-29 11:02:00,BTC-USDT,1min,30661.3,30669.0,30638.1,30648.2,38574
2023-06-29 11:04:00,2023-06-29 11:03:00,BTC-USDT,1min,30648.3,30648.3,30630.0,30640.3,32756
2023-06-29 11:05:00,2023-06-29 11:04:00,BTC-USDT,1min,30640.4,30665.2,30640.3,30662.0,25256
2023-06-29 11:06:00,2023-06-29 11:05:00,BTC-USDT,1min,30662.4,30680.5,30640.0,30640.0,18782
2023-06-29 11:07:00,2023-06-29 11:06:00,BTC-USDT,1min,30639.2,30642.5,30639.2,30642.4,12294
2023-06-29 11:08:00,2023-06-29 11:07:00,BTC-USDT,1min,30642.5,30656.0,30642.4,30656.0,16900
2023-06-29 11:09:00,2023-06-29 11:08:00,BTC-USDT,1min,30656.5,30656.5,30645.6,30645.6,41660
2023-06-29 11:10:00,2023-06-29 11:09:00,BTC-USDT,1min,30645.6,30662.4,30645.6,30662.4,2502
2023-06-29 11:11:00,2023-06-29 11:10:00,BTC-USDT,1min,30662.3,30662.4,30650.0,30650.0,15084
2023-06-29 11:12:00,2023-06-29 11:11:00,BTC-USDT,1min,30650.0,30650.1,30613.6,30640.9,50924
2023-06-29 11:13:00,2023-06-29 11:12:00,BTC-USDT,1min,30640.9,30649.1,30640.9,30647.2,19878
2023-06-29 11:14:00,2023-06-29 11:13:00,BTC-USDT,1min,30647.2,30651.4,30647.2,30651.4,6798
2023-06-29 11:15:00,2023-06-29 11:14:00,BTC-USDT,1min,30653.8,30667.8,30651.9,30651.9,20846
2023-06-29 11:16:00,2023-06-29 11:15:00,BTC-USDT,1min,30653.8,30662.3,30643.7,30643.7,25346
2023-06-29 11:17:00,2023-06-29 11:16:00,BTC-USDT,1min,30642.5,30648.2,30639.8,30645.5,12746
2023-06-29 11:18:00,2023-06-29 11:17:00,BTC-USDT,1min,30645.4,30645.4,30637.7,30637.7,10856
2023-06-29 11:19:00,2023-06-29 11:18:00,BTC-USDT,1min,30637.7,30649.6,30637.7,30637.7,9998
2023-06-29 11:20:00,2023-06-29 11:19:00,BTC-USDT,1min,30637.8,30644.5,30637.8,30644.5,7808
2023-06-29 11:21:00,2023-06-29 11:20:00,BTC-USDT,1min,30644.5,30644.5,30632.5,30632.5,19196
2023-06-29 11:22:00,2023-06-29 11:21:00,BTC-USDT,1min,30631.6,30631.6,30593.8,30595.2,52788
2023-06-29 11:23:00,2023-06-29 11:22:00,BTC-USDT,1min,30595.3,30597.9,30595.2,30595.2,20902
2023-06-29 11:24:00,2023-06-29 11:23:00,BTC-USDT,1min,30595.2,30613.3,30587.3,30613.2,39546
2023-06-29 11:25:00,2023-06-29 11:24:00,BTC-USDT,1min,30613.3,30645.3,30607.3,30645.3,21966
2023-06-29 11:26:00,2023-06-29 11:25:00,BTC-USDT,1min,30645.3,30645.3,30645.2,30645.2,7190
2023-06-29 11:27:00,2023-06-29 11:26:00,BTC-USDT,1min,30645.3,30646.6,30645.2,30646.5,7626
2023-06-29 11:28:00,2023-06-29 11:27:00,BTC-USDT,1min,30646.5,30646.6,30646.5,30646.5,14714
2023-06-29 11:29:00,2023-06-29 11:28:00,BTC-USDT,1min,30646.6,30646.6,30636.6,30636.6,19502
2023-06-29 11:30:00,2023-06-29 11:29:00,BTC-USDT,1min,30636.6,30643.4,30636.5,30640.5,12216
2023-06-29 11:31:00,2023-06-29 11:30:00,BTC-USDT,1min,30640.4,30640.5,30624.2,30624.2,5670
2023-06-29 11:32:00,2023-06-29 11:31:00,BTC-USDT,1min,30624.2,30632.6,30609.6,30632.6,33262
2023-06-29 11:33:00,2023-06-29 11:32:00,BTC-USDT,1min,30632.5,30632.5,30622.9,30622.9,10272
2023-06-29 11:34:00,2023-06-29 11:33:00,BTC-USDT,1min,30622.9,30622.9,30613.3,30617.6,12798
2023-06-29 11:35:00,2023-06-29 11:34:00,BTC-USDT,1min,30617.6,30621.6,30613.6,30619.2,12622
2023-06-29 11:36:00,2023-06-29 11:35:00,BTC-USDT,1min,30621.6,30621.6,30595.0,30597.3,24476
2023-06-29 11:37:00,2023-06-29 11:36:00,BTC-USDT,1min,30597.4,30600.8,30590.0,30590.0,6590
2023-06-29 11:38:00,2023-06-29 11:37:00,BTC-USDT,1min,30588.8,30591.6,30588.0,30591.6,4954
