close_time,open_time,ticker,interval,open,high,low,close,vol
2022-09-27 11:37:00,2022-09-27 11:36:00,BTC-USDT,1min,20248.0,20250.8,20234.4,20235.4,75306
2022-09-27 11:38:00,2022-09-27 11:37:00,BTC-USDT,1min,20235.5,20262.0,20235.4,20261.9,21198
2022-09-27 11:39:00,2022-09-27 11:38:00,BTC-USDT,1min,20261.9,20268.5,20260.5,20264.9,36970
2022-09-27 11:40:00,2022-09-27 11:39:00,BTC-USDT,1min,20264.9,20302.9,20259.1,20288.0,292292
2022-09-27 11:41:00,2022-09-27 11:40:00,BTC-USDT,1min,20288.1,20292.7,20282.6,20289.8,22464
2022-09-27 11:42:00,2022-09-27 11:41:00,BTC-USDT,1min,20289.7,20289.8,20265.3,20285.2,25416
2022-09-27 11:43:00,2022-09-27 11:42:00,BTC-USDT,1min,20285.2,20287.5,20271.8,20283.6,31902
2022-09-27 11:44:00,2022-09-27 11:43:00,BTC-USDT,1min,20283.5,20310.1,20283.5,20301.6,81372
2022-09-27 11:45:00,2022-09-27 11:44:00,BTC-USDT,1min,20301.7,20324.9,20284.1,20293.7,111192
2022-09-27 11:46:00,2022-09-27 11:45:00,BTC-USDT,1min,20293.7,20298.3,20286.1,20297.4,75614
2022-09-27 11:47:00,2022-09-27 11:46:00,BTC-USDT,1min,20297.4,20297.4,20284.7,20285.1,16260
2022-09-27 11:48:00,2022-09-27 11:47:00,BTC-USDT,1min,20285.0,20288.8,20271.2,20288.6,21918
2022-09-27 11:49:00,2022-09-27 11:48:00,BTC-USDT,1min,20288.7,20288.7,20279.9,20285.1,9066
2022-09-27 11:50:00,2022-09-27 11:49:00,BTC-USDT,1min,20285.1,20285.1,20266.0,20272.5,25370
2022-09-27 11:51:00,2022-09-27 11:50:00,BTC-USDT,1min,20272.5,20283.1,20270.3,20272.7,13586
2022-09-27 11:52:00,2022-09-27 11:51:00,BTC-USDT,1min,20272.8,20272.8,20257.4,20271.8,30444
2022-09-27 11:53:00,2022-09-27 11:52:00,BTC-USDT,1min,20271.7,20275.3,20270.1,20270.1,14892
2022-09-27 11:54:00,2022-09-27 11:53:00,BTC-USDT,1min,20270.1,20276.3,20270.1,20273.2,11178
2022-09-27 11:55:00,2022-09-27 11:54:00,BTC-USDT,1min,20273.2,20279.3,20273.2,20276.5,7894
2022-09-27 11:56:00,2022-09-27 11:55:00,BTC-USDT,1min,20276.5,20276.5,20260.6,20260.7,14760
2022-09-27 11:57:00,2022-09-27 11:56:00,BTC-USDT,1min,20260.6,20260.7,20225.6,20229.2,33136
2022-09-27 11:58:00,2022-09-27 11:57:00,BTC-USDT,1min,20229.2,20230.7,20220.0,20220.0,36138
2022-09-27 11:59:00,2022-09-27 11:58:00,BTC-USDT,1min,20220.1,20227.1,20219.1,20221.2,33576
2022-09-27 12:00:00,2022-09-27 11:59:00,BTC-USDT,1min,20221.2,20233.3,20217.9,20227.2,31194
2022-09-27 12:01:00,2022-09-27 12:00:00,BTC-USDT,1min,20227.3,20245.9,20225.7,20229.5,10796
2022-09-27 12:02:00,2022-09-27 12:01:00,BTC-USDT,1min,20229.0,20232.0,20226.4,20226.4,15824
2022-09-27 12:03:00,2022-09-27 12:02:00,BTC-USDT,1min,20226.5,20236.8,20211.8,20211.8,33270
2022-09-27 12:04:00,2022-09-27 12:03:00,BTC-USDT,1min,20211.4,20218.8,20201.7,20206.0,28920
2022-09-27 12:05:00,2022-09-27 12:04:00,BTC-USDT,1min,20206.9,20227.4,20206.9,20221.2,32208
2022-09-27 12:06:00,2022-09-27 12:05:00,BTC-USDT,1min,20221.2,20265.7,20221.2,20265.7,24862
2022-09-27 12:07:00,2022-09-27 12:06:00,BTC-USDT,1min,20265.6,20265.6,20243.1,20243.1,17432
2022-09-27 12:08:00,2022-09-27 12:07:00,BTC-USDT,1min,20243.1,20249.3,20238.7,20240.3,15076
2022-09-27 12:09:00,2022-09-27 12:08:00,BTC-USDT,1min,20240.2,20246.2,20240.2,20244.8,21040
2022-09-27 12:10:00,2022-09-27 12:09:00,BTC-USDT,1min,20244.7,20244.7,20240.4,20240.4,3156
2022-09-27 12:11:00,2022-09-27 12:10:00,BTC-USDT,1min,20240.4,20251.7,20240.4,20251.7,16824
2022-09-27 12:12:00,2022-09-27 12:11:00,BTC-USDT,1min,20252.0,20286.4,20252.0,20275.9,48118
2022-09-27 12:13:00,2022-09-27 12:12:00,BTC-USDT,1min,20275.9,20288.0,20275.9,20287.0,32430
2022-09-27 12:14:00,2022-09-27 12:13:00,BTC-USDT,1min,20287.0,20287.1,20277.9,20277.9,19080
2022-09-27 12:15:00,2022-09-27 12:14:00,BTC-USDT,1min,20278.0,20308.2,20278.0,20302.3,69096
2022-09-27 12:16:00,2022-09-27 12:15:00,BTC-USDT,1min,20301.6,20345.3,20296.5,20334.3,103960
2022-09-27 12:17:00,2022-09-27 12:16:00,BTC-USDT,1min,20334.3,20334.3,20305.3,20314.0,16642
2022-09-27 12:18:00,2022-09-27 12:17:00,BTC-USDT,1min,20313.9,20334.5,20292.6,20324.6,40660
2022-09-27 12:19:00,2022-09-27 12:18:00,BTC-USDT,1min,20324.2,20349.8,20323.1,20345.1,113278
2022-09-27 12:20:00,2022-09-27 12:19:00,BTC-USDT,1min,20345.1,20374.9,20320.5,20320.5,230424
2022-09-27 12:21:00,2022-09-27 12:20:00,BTC-USDT,1min,20320.5,20324.3,20306.4,20313.1,30626
2022-09-27 12:22:00,2022-09-27 12:21:00,BTC-USDT,1min,20313.1,20321.9,20305.5,20305.5,35936
2022-09-27 12:23:00,2022-09-27 12:22:00,BTC-USDT,1min,20304.7,20313.0,20289.4,20292.5,62616
2022-09-27 12:24:00,2022-09-27 12:23:00,BTC-USDT,1min,20291.1,20304.0,20288.9,20298.0,51892
2022-09-27 12:25:00,2022-09-27 12:24:00,BTC-USDT,1min,20297.3,20297.3,20285.9,20291.3,19098
2022-09-27 12:26:00,2022-09-27 12:25:00,BTC-USDT,1min,20291.2,20291.2,20255.9,20255.9,15242
2022-09-27 12:27:00,2022-09-27 12:26:00,BTC-USDT,1min,20255.9,20256.0,20231.9,20232.0,62718
2022-09-27 12:28:00,2022-09-27 12:27:00,BTC-USDT,1min,20232.0,20241.9,20230.0,20234.9,26632
2022-09-27 12:29:00,2022-09-27 12:28:00,BTC-USDT,1min,20234.9,20251.7,20234.9,20251.6,37492
2022-09-27 12:30:00,2022-09-27 12:29:00,BTC-USDT,1min,20251.6,20274.5,20243.9,20267.0,55456
2022-09-27 12:31:00,2022-09-27 12:30:00,BTC-USDT,1min,20266.9,20273.9,20262.4,20264.9,18692
2022-09-27 12:32:00,2022-09-27 12:31:00,BTC-USDT,1min,20264.8,20283.7,20261.3,20271.2,65502
2022-09-27 12:33:00,2022-09-27 12:32:00,BTC-USDT,1min,20271.2,20280.6,20267.8,20270.5,17458
2022-09-27 12:34:00,2022-09-27 12:33:00,BTC-USDT,1min,20270.6,20295.1,20270.6,20291.8,46786
2022-09-27 12:35:00,2022-09-27 12:34:00,BTC-USDT,1min,20291.9,20297.4,20288.2,20297.4,24146
2022-09-27 12:36:00,2022-09-27 12:35:00,BTC-USDT,1min,20297.3,20320.0,20270.8,20270.9,99022
2022-09-27 12:37:00,2022-09-27 12:36:00,BTC-USDT,1min,20270.9,20282.2,20269.0,20275.9,52378
2022-09-27 12:38:00,2022-09-27 12:37:00,BTC-USDT,1min,20275.8,20293.0,20275.8,20285.0,14202
2022-09-27 12:39:00,2022-09-27 12:38:00,BTC-USDT,1min,20285.0,20307.9,20283.5,20294.2,46310
2022-09-27 12:40:00,2022-09-27 12:39:00,BTC-USDT,1min,20293.9,20294.0,20274.6,20276.1,8502
2022-09-27 12:41:00,2022-09-27 12:40:00,BTC-USDT,1min,20276.2,20288.8,20276.2,20282.2,19272
2022-09-27 12:42:00,2022-09-27 12:41:00,BTC-USDT,1min,20282.3,20298.3,20282.3,20296.5,6206
2022-09-27 12:43:00,2022-09-27 12:42:00,BTC-USDT,1min,20296.5,20315.4,20294.1,20311.2,25586
2022-09-27 12:44:00,2022-09-27 12:43:00,BTC-USDT,1min,20310.6,20316.7,20307.3,20307.3,32612
2022-09-27 12:45:00,2022-09-27 12:44:00,BTC-USDT,1min,20306.9,20346.3,20305.0,20329.4,86074
2022-09-27 12:46:00,2022-09-27 12:45:00,BTC-USDT,1min,20329.3,20337.5,20329.3,20334.9,13662
2022-09-27 12:47:00,2022-09-27 12:46:00,BTC-USDT,1min,20334.9,20349.9,20330.7,20333.5,38984
2022-09-27 12:48:00,2022-09-27 12:47:00,BTC-USDT,1min,20333.4,20333.5,20319.3,20321.4,23382
2022-09-27 12:49:00,2022-09-27 12:48:00,BTC-USDT,1min,20321.5,20352.5,20321.4,20352.4,47166
2022-09-27 12:50:00,2022-09-27 12:49:00,BTC-USDT,1min,20352.4,20352.5,20334.4,20334.4,23726
2022-09-27 12:51:00,2022-09-27 12:50:00,BTC-USDT,1min,20334.4,20336.7,20324.5,20327.9,15666
2022-09-27 12:52:00,2022-09-27 12:51:00,BTC-USDT,1min,20327.9,20332.6,20322.7,20330.6,18702
2022-09-27 12:53:00,2022-09-27 12:52:00,BTC-USDT,1min,20330.7,20330.7,20274.8,20274.9,45556
2022-09-27 12:54:00,2022-09-27 12:53:00,BTC-USDT,1min,20274.9,20298.3,20274.9,20293.7,26968
2022-09-27 12:55:00,2022-09-27 12:54:00,BTC-USDT,1min,20293.6,20299.9,20276.1,20276.8,21144
2022-09-27 12:56:00,2022-09-27 12:55:00,BTC-USDT,1min,20278.2,20286.3,20272.5,20276.8,29900
2022-09-27 12:57:00,2022-09-27 12:56:00,BTC-USDT,1min,20276.8,20291.1,20276.8,20283.5,11376
2022-09-27 12:58:00,2022-09-27 12:57:00,BTC-USDT,1min,20283.5,20283.5,20265.9,20265.9,26544
2022-09-27 12:59:00,2022-09-27 12:58:00,BTC-USDT,1min,20266.0,20271.1,20261.3,20261.3,24540
2022-09-27 13:00:00,2022-09-27 12:59:00,BTC-USDT,1min,20261.0,20261.0,20250.0,20250.1,44418
2022-09-27 13:01:00,2022-09-27 13:00:00,BTC-USDT,1min,20250.1,20255.5,20248.8,20254.8,19826
2022-09-27 13:02:00,2022-09-27 13:01:00,BTC-USDT,1min,20254.7,20254.8,20241.4,20250.3,66144
2022-09-27 13:03:00,2022-09-27 13:02:00,BTC-USDT,1min,20250.2,20250.2,20180.0,20197.7,350482
2022-09-27 13:04:00,2022-09-27 13:03:00,BTC-USDT,1min,20197.6,20197.7,20123.3,20141.3,198278
2022-09-27 13:05:00,2022-09-27 13:04:00,BTC-USDT,1min,20140.4,20159.4,20130.5,20142.3,219386
2022-09-27 13:06:00,2022-09-27 13:05:00,BTC-USDT,1min,20142.5,20143.7,20090.0,20111.1,162552
2022-09-27 13:07:00,2022-09-27 13:06:00,BTC-USDT,1min,20111.1,20122.9,20099.1,20105.7,102980
2022-09-27 13:08:00,2022-09-27 13:07:00,BTC-USDT,1min,20105.6,20118.9,20093.3,20118.9,98970
2022-09-27 13:09:00,2022-09-27 13:08:00,BTC-USDT,1min,20118.9,20136.8,20117.4,20117.4,66048
2022-09-27 13:10:00,2022-09-27 13:09:00,BTC-USDT,1min,20117.3,20126.9,20113.0,20125.6,36432
2022-09-27 13:11:00,2022-09-27 13:10:00,BTC-USDT,1min,20125.7,20131.4,20116.3,20131.3,43000
2022-09-27 13:12:00,2022-09-27 13:11:00,BTC-USDT,1min,20131.3,20138.6,20123.5,20138.6,42972
2022-09-27 13:13:00,2022-09-27 13:12:00,BTC-USDT,1min,20138.8,20153.9,20138.8,20139.4,57026
2022-09-27 13:14:00,2022-09-27 13:13:00,BTC-USDT,1min,20139.4,20154.5,20134.4,20147.1,25112
2022-09-27 13:15:00,2022-09-27 13:14:00,BTC-USDT,1min,20147.2,20163.9,20147.2,20154.4,55740
2022-09-27 13:16:00,2022-09-27 13:15:00,BTC-USDT,1min,20154.5,20195.9,20154.5,20192.3,130708
2022-09-27 13:17:00,2022-09-27 13:16:00,BTC-USDT,1min,20192.5,20197.0,20182.2,20186.6,17812
2022-09-27 13:18:00,2022-09-27 13:17:00,BTC-USDT,1min,20186.6,20223.3,20186.6,20223.3,117574
2022-09-27 13:19:00,2022-09-27 13:18:00,BTC-USDT,1min,20223.2,20223.2,20198.5,20198.5,26718
2022-09-27 13:20:00,2022-09-27 13:19:00,BTC-USDT,1min,20198.2,20210.3,20184.0,20184.0,24136
2022-09-27 13:21:00,2022-09-27 13:20:00,BTC-USDT,1min,20184.0,20197.5,20182.1,20190.1,18808
2022-09-27 13:22:00,2022-09-27 13:21:00,BTC-USDT,1min,20190.0,20199.0,20181.2,20184.0,44818
2022-09-27 13:23:00,2022-09-27 13:22:00,BTC-USDT,1min,20183.9,20184.0,20147.1,20147.1,33214
2022-09-27 13:24:00,2022-09-27 13:23:00,BTC-USDT,1min,20147.2,20147.2,20098.2,20111.3,152678
2022-09-27 13:25:00,2022-09-27 13:24:00,BTC-USDT,1min,20111.3,20113.7,20090.0,20113.7,45208
2022-09-27 13:26:00,2022-09-27 13:25:00,BTC-USDT,1min,20113.7,20113.7,20098.5,20103.0,48838
2022-09-27 13:27:00,2022-09-27 13:26:00,BTC-USDT,1min,20104.2,20132.6,20102.9,20132.6,28810
2022-09-27 13:28:00,2022-09-27 13:27:00,BTC-USDT,1min,20133.0,20138.9,20123.5,20123.5,29086
2022-09-27 13:29:00,2022-09-27 13:28:00,BTC-USDT,1min,20123.6,20139.7,20121.1,20121.1,25480
2022-09-27 13:30:00,2022-09-27 13:29:00,BTC-USDT,1min,20121.0,20147.0,20119.2,20126.5,95284
2022-09-27 13:31:00,2022-09-27 13:30:00,BTC-USDT,1min,20126.5,20187.0,20112.7,20161.5,116810
2022-09-27 13:32:00,2022-09-27 13:31:00,BTC-USDT,1min,20162.0,20195.0,20160.2,20183.7,66918
2022-09-27 13:33:00,2022-09-27 13:32:00,BTC-USDT,1min,20183.8,20214.6,20178.9,20210.5,67332
2022-09-27 13:34:00,2022-09-27 13:33:00,BTC-USDT,1min,20208.1,20220.0,20182.3,20220.0,49308
2022-09-27 13:35:00,2022-09-27 13:34:00,BTC-USDT,1min,20220.0,20233.7,20217.3,20222.0,53870
2022-09-27 13:36:00,2022-09-27 13:35:00,BTC-USDT,1min,20222.0,20228.7,20207.1,20210.7,15884
2022-09-27 13:37:00,2022-09-27 13:36:00,BTC-USDT,1min,20210.8,20323.2,20210.8,20300.6,418936
2022-09-27 13:38:00,2022-09-27 13:37:00,BTC-USDT,1min,20300.5,20324.5,20288.5,20318.3,55600
2022-09-27 13:39:00,2022-09-27 13:38:00,BTC-USDT,1min,20318.4,20318.4,20295.8,20310.1,72852
2022-09-27 13:40:00,2022-09-27 13:39:00,BTC-USDT,1min,20310.2,20334.4,20298.1,20334.3,68242
2022-09-27 13:41:00,2022-09-27 13:40:00,BTC-USDT,1min,20334.4,20334.4,20300.1,20300.7,22358
2022-09-27 13:42:00,2022-09-27 13:41:00,BTC-USDT,1min,20300.6,20300.6,20275.8,20281.2,27938
2022-09-27 13:43:00,2022-09-27 13:42:00,BTC-USDT,1min,20282.3,20283.6,20237.0,20249.2,73952
2022-09-27 13:44:00,2022-09-27 13:43:00,BTC-USDT,1min,20249.2,20249.2,20225.1,20240.5,88100
2022-09-27 13:45:00,2022-09-27 13:44:00,BTC-USDT,1min,20240.1,20241.9,20213.5,20213.7,77078
2022-09-27 13:46:00,2022-09-27 13:45:00,BTC-USDT,1min,20213.6,20223.7,20196.4,20212.5,187636
2022-09-27 13:47:00,2022-09-27 13:46:00,BTC-USDT,1min,20210.6,20259.9,20210.6,20239.7,69162
2022-09-27 13:48:00,2022-09-27 13:47:00,BTC-USDT,1min,20239.8,20269.3,20229.9,20229.9,119284
2022-09-27 13:49:00,2022-09-27 13:48:00,BTC-USDT,1min,20229.7,20229.7,20151.0,20163.2,236710
2022-09-27 13:50:00,2022-09-27 13:49:00,BTC-USDT,1min,20163.2,20173.7,20125.1,20139.3,87294
2022-09-27 13:51:00,2022-09-27 13:50:00,BTC-USDT,1min,20139.2,20170.8,20139.2,20165.3,60348
2022-09-27 13:52:00,2022-09-27 13:51:00,BTC-USDT,1min,20165.4,20193.9,20165.4,20188.6,78868
2022-09-27 13:53:00,2022-09-27 13:52:00,BTC-USDT,1min,20188.1,20236.8,20188.1,20236.4,236746
2022-09-27 13:54:00,2022-09-27 13:53:00,BTC-USDT,1min,20237.0,20237.0,20200.8,20202.2,118040
2022-09-27 13:55:00,2022-09-27 13:54:00,BTC-USDT,1min,20203.1,20203.1,20171.3,20187.6,143124
2022-09-27 13:56:00,2022-09-27 13:55:00,BTC-USDT,1min,20187.5,20191.7,20171.5,20178.0,135860
2022-09-27 13:57:00,2022-09-27 13:56:00,BTC-USDT,1min,20178.3,20182.7,20157.9,20162.3,22824
2022-09-27 13:58:00,2022-09-27 13:57:00,BTC-USDT,1min,20162.3,20192.1,20162.3,20188.0,24890
2022-09-27 13:59:00,2022-09-27 13:58:00,BTC-USDT,1min,20188.1,20188.1,20173.7,20183.2,25808
2022-09-27 14:00:00,2022-09-27 13:59:00,BTC-USDT,1min,20183.6,20200.7,20132.5,20144.8,105554
2022-09-27 14:01:00,2022-09-27 14:00:00,BTC-USDT,1min,20144.5,20158.4,20134.4,20136.7,29548
2022-09-27 14:02:00,2022-09-27 14:01:00,BTC-USDT,1min,20136.6,20145.6,20115.2,20138.3,66128
2022-09-27 14:03:00,2022-09-27 14:02:00,BTC-USDT,1min,20138.2,20138.2,20074.0,20102.4,232032
2022-09-27 14:04:00,2022-09-27 14:03:00,BTC-USDT,1min,20101.3,20114.7,20091.0,20107.8,133264
2022-09-27 14:05:00,2022-09-27 14:04:00,BTC-USDT,1min,20107.8,20141.1,20100.4,20141.1,202930
2022-09-27 14:06:00,2022-09-27 14:05:00,BTC-USDT,1min,20141.1,20141.2,20119.4,20133.7,57112
2022-09-27 14:07:00,2022-09-27 14:06:00,BTC-USDT,1min,20133.7,20133.7,20119.7,20121.0,11008
2022-09-27 14:08:00,2022-09-27 14:07:00,BTC-USDT,1min,20120.7,20120.7,20087.5,20108.2,71134
2022-09-27 14:09:00,2022-09-27 14:08:00,BTC-USDT,1min,20108.3,20110.7,20087.0,20096.0,35294
2022-09-27 14:10:00,2022-09-27 14:09:00,BTC-USDT,1min,20096.0,20123.1,20092.7,20121.2,42482
2022-09-27 14:11:00,2022-09-27 14:10:00,BTC-USDT,1min,20121.2,20156.8,20117.4,20156.7,56530
2022-09-27 14:12:00,2022-09-27 14:11:00,BTC-USDT,1min,20156.8,20157.2,20120.4,20133.4,83464
2022-09-27 14:13:00,2022-09-27 14:12:00,BTC-USDT,1min,20134.5,20149.9,20122.1,20131.5,38898
2022-09-27 14:14:00,2022-09-27 14:13:00,BTC-USDT,1min,20131.9,20146.2,20131.9,20144.8,16856
2022-09-27 14:15:00,2022-09-27 14:14:00,BTC-USDT,1min,20144.8,20147.4,20122.2,20136.0,26046
2022-09-27 14:16:00,2022-09-27 14:15:00,BTC-USDT,1min,20137.1,20154.3,20130.2,20130.2,39040
2022-09-27 14:17:00,2022-09-27 14:16:00,BTC-USDT,1min,20130.0,20130.0,20111.4,20117.1,55458
2022-09-27 14:18:00,2022-09-27 14:17:00,BTC-USDT,1min,20117.1,20170.1,20117.1,20170.1,35084
2022-09-27 14:19:00,2022-09-27 14:18:00,BTC-USDT,1min,20170.4,20175.6,20156.2,20156.2,20086
2022-09-27 14:20:00,2022-09-27 14:19:00,BTC-USDT,1min,20155.3,20164.5,20144.5,20164.5,26770
2022-09-27 14:21:00,2022-09-27 14:20:00,BTC-USDT,1min,20164.5,20179.8,20159.1,20170.1,59934
2022-09-27 14:22:00,2022-09-27 14:21:00,BTC-USDT,1min,20171.0,20224.1,20163.2,20222.9,111170
2022-09-27 14:23:00,2022-09-27 14:22:00,BTC-USDT,1min,20222.9,20222.9,20194.1,20194.1,102616
2022-09-27 14:24:00,2022-09-27 14:23:00,BTC-USDT,1min,20193.6,20195.5,20182.5,20195.5,78640
2022-09-27 14:25:00,2022-09-27 14:24:00,BTC-USDT,1min,20196.0,20226.8,20196.0,20203.0,17408
2022-09-27 14:26:00,2022-09-27 14:25:00,BTC-USDT,1min,20202.9,20215.0,20193.7,20202.2,12178
2022-09-27 14:27:00,2022-09-27 14:26:00,BTC-USDT,1min,20202.1,20202.1,20151.3,20151.3,114768
2022-09-27 14:28:00,2022-09-27 14:27:00,BTC-USDT,1min,20151.3,20154.2,20131.8,20137.6,92688
2022-09-27 14:29:00,2022-09-27 14:28:00,BTC-USDT,1min,20137.7,20141.7,20121.3,20121.3,44082
2022-09-27 14:30:00,2022-09-27 14:29:00,BTC-USDT,1min,20121.4,20163.2,20121.4,20163.2,30400
2022-09-27 14:31:00,2022-09-27 14:30:00,BTC-USDT,1min,20163.2,20182.4,20157.9,20162.4,35554
2022-09-27 14:32:00,2022-09-27 14:31:00,BTC-USDT,1min,20162.4,20180.9,20162.4,20172.2,43654
2022-09-27 14:33:00,2022-09-27 14:32:00,BTC-USDT,1min,20172.3,20188.9,20170.5,20187.2,62322
2022-09-27 14:34:00,2022-09-27 14:33:00,BTC-USDT,1min,20187.3,20192.4,20158.0,20163.8,15884
2022-09-27 14:35:00,2022-09-27 14:34:00,BTC-USDT,1min,20163.7,20180.8,20154.6,20177.8,31220
2022-09-27 14:36:00,2022-09-27 14:35:00,BTC-USDT,1min,20177.7,20193.2,20170.1,20193.2,23562
2022-09-27 14:37:00,2022-09-27 14:36:00,BTC-USDT,1min,20193.3,20193.3,20158.8,20170.3,16366
2022-09-27 14:38:00,2022-09-27 14:37:00,BTC-USDT,1min,20170.5,20201.4,20129.7,20144.9,53310
2022-09-27 14:39:00,2022-09-27 14:38:00,BTC-USDT,1min,20144.9,20149.9,20140.3,20147.5,18830
2022-09-27 14:40:00,2022-09-27 14:39:00,BTC-USDT,1min,20147.6,20151.8,20140.1,20151.8,58622
2022-09-27 14:41:00,2022-09-27 14:40:00,BTC-USDT,1min,20152.6,20175.3,20152.6,20168.3,69310
2022-09-27 14:42:00,2022-09-27 14:41:00,BTC-USDT,1min,20168.3,20175.8,20153.6,20164.1,11036
2022-09-27 14:43:00,2022-09-27 14:42:00,BTC-USDT,1min,20165.3,20206.2,20165.3,20206.1,88378
2022-09-27 14:44:00,2022-09-27 14:43:00,BTC-USDT,1min,20206.2,20231.4,20193.8,20225.3,194006
2022-09-27 14:45:00,2022-09-27 14:44:00,BTC-USDT,1min,20225.4,20225.4,20167.6,20178.9,110114
2022-09-27 14:46:00,2022-09-27 14:45:00,BTC-USDT,1min,20178.9,20213.6,20176.8,20213.6,22308
2022-09-27 14:47:00,2022-09-27 14:46:00,BTC-USDT,1min,20213.6,20225.5,20209.1,20210.8,25406
2022-09-27 14:48:00,2022-09-27 14:47:00,BTC-USDT,1min,20210.7,20214.7,20206.8,20211.1,13184
2022-09-27 14:49:00,2022-09-27 14:48:00,BTC-USDT,1min,20212.8,20214.6,20206.6,20206.7,6190
2022-09-27 14:50:00,2022-09-27 14:49:00,BTC-USDT,1min,20206.7,20216.1,20187.7,20203.3,50120
2022-09-27 14:51:00,2022-09-27 14:50:00,BTC-USDT,1min,20203.3,20214.8,20202.3,20214.8,11768
2022-09-27 14:52:00,2022-09-27 14:51:00,BTC-USDT,1min,20215.5,20216.8,20199.5,20215.0,30664
2022-09-27 14:53:00,2022-09-27 14:52:00,BTC-USDT,1min,20214.9,20214.9,20199.5,20200.7,11900
2022-09-27 14:54:00,2022-09-27 14:53:00,BTC-USDT,1min,20200.7,20213.8,20194.1,20201.8,72878
2022-09-27 14:55:00,2022-09-27 14:54:00,BTC-USDT,1min,20202.5,20214.4,20202.5,20204.9,20642
2022-09-27 14:56:00,2022-09-27 14:55:00,BTC-USDT,1min,20204.6,20208.3,20202.1,20202.1,3872
2022-09-27 14:57:00,2022-09-27 14:56:00,BTC-USDT,1min,20202.1,20210.9,20193.3,20193.4,27054
2022-09-27 14:58:00,2022-09-27 14:57:00,BTC-USDT,1min,20193.4,20207.9,20190.8,20207.9,17728
2022-09-27 14:59:00,2022-09-27 14:58:00,BTC-USDT,1min,20207.9,20207.9,20197.8,20197.8,9822
2022-09-27 15:00:00,2022-09-27 14:59:00,BTC-USDT,1min,20197.8,20204.3,20188.4,20188.4,25792
2022-09-27 15:01:00,2022-09-27 15:00:00,BTC-USDT,1min,20188.4,20188.4,20150.3,20158.6,41520
2022-09-27 15:02:00,2022-09-27 15:01:00,BTC-USDT,1min,20158.6,20171.8,20157.7,20158.4,8564
2022-09-27 15:03:00,2022-09-27 15:02:00,BTC-USDT,1min,20158.4,20174.9,20155.6,20172.9,9412
2022-09-27 15:04:00,2022-09-27 15:03:00,BTC-USDT,1min,20172.9,20172.9,20162.2,20166.0,21918
2022-09-27 15:05:00,2022-09-27 15:04:00,BTC-USDT,1min,20165.6,20169.1,20160.0,20160.1,14584
2022-09-27 15:06:00,2022-09-27 15:05:00,BTC-USDT,1min,20160.1,20187.8,20160.1,20187.8,12964
2022-09-27 15:07:00,2022-09-27 15:06:00,BTC-USDT,1min,20187.8,20220.0,20171.1,20213.8,43676
2022-09-27 15:08:00,2022-09-27 15:07:00,BTC-USDT,1min,20213.7,20217.1,20210.9,20216.3,15154
2022-09-27 15:09:00,2022-09-27 15:08:00,BTC-USDT,1min,20216.3,20222.7,20214.0,20222.7,19340
2022-09-27 15:10:00,2022-09-27 15:09:00,BTC-USDT,1min,20222.7,20242.2,20222.7,20228.6,132404
2022-09-27 15:11:00,2022-09-27 15:10:00,BTC-USDT,1min,20228.5,20228.5,20222.1,20222.1,25946
2022-09-27 15:12:00,2022-09-27 15:11:00,BTC-USDT,1min,20222.1,20222.1,20197.1,20211.7,53886
2022-09-27 15:13:00,2022-09-27 15:12:00,BTC-USDT,1min,20213.0,20213.0,20195.2,20195.2,8680
2022-09-27 15:14:00,2022-09-27 15:13:00,BTC-USDT,1min,20195.3,20201.0,20184.3,20184.3,20550
2022-09-27 15:15:00,2022-09-27 15:14:00,BTC-USDT,1min,20184.0,20192.0,20168.1,20168.1,26360
2022-09-27 15:16:00,2022-09-27 15:15:00,BTC-USDT,1min,20168.2,20173.6,20167.8,20169.4,15526
2022-09-27 15:17:00,2022-09-27 15:16:00,BTC-USDT,1min,20169.4,20180.0,20169.4,20177.0,9850
2022-09-27 15:18:00,2022-09-27 15:17:00,BTC-USDT,1min,20176.9,20184.6,20169.3,20184.6,18194
2022-09-27 15:19:00,2022-09-27 15:18:00,BTC-USDT,1min,20185.6,20189.7,20177.8,20177.8,9748
2022-09-27 15:20:00,2022-09-27 15:19:00,BTC-USDT,1min,20177.0,20186.6,20172.8,20185.3,8752
2022-09-27 15:21:00,2022-09-27 15:20:00,BTC-USDT,1min,20183.7,20183.7,20167.2,20167.2,19174
2022-09-27 15:22:00,2022-09-27 15:21:00,BTC-USDT,1min,20167.2,20167.3,20146.5,20146.5,19848
2022-09-27 15:23:00,2022-09-27 15:22:00,BTC-USDT,1min,20146.5,20146.6,20131.0,20132.7,52436
2022-09-27 15:24:00,2022-09-27 15:23:00,BTC-USDT,1min,20132.7,20140.8,20132.6,20139.0,67360
2022-09-27 15:25:00,2022-09-27 15:24:00,BTC-USDT,1min,20139.0,20150.0,20124.0,20124.0,20176
2022-09-27 15:26:00,2022-09-27 15:25:00,BTC-USDT,1min,20124.0,20124.0,20113.6,20115.5,24292
2022-09-27 15:27:00,2022-09-27 15:26:00,BTC-USDT,1min,20115.5,20120.0,20115.5,20119.7,19640
2022-09-27 15:28:00,2022-09-27 15:27:00,BTC-USDT,1min,20118.8,20118.8,20102.0,20102.2,23218
