close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-22 11:39:00,2023-05-22 11:38:00,BTC-USDT,1min,26802.8,26802.8,26802.7,26802.7,2498
2023-05-22 11:40:00,2023-05-22 11:39:00,BTC-USDT,1min,26802.8,26808.1,26795.3,26795.3,3166
2023-05-22 11:41:00,2023-05-22 11:40:00,BTC-USDT,1min,26795.3,26795.4,26795.3,26795.4,1136
2023-05-22 11:42:00,2023-05-22 11:41:00,BTC-USDT,1min,26793.4,26793.4,26793.3,26793.3,484
2023-05-22 11:43:00,2023-05-22 11:42:00,BTC-USDT,1min,26793.3,26793.3,26787.9,26787.9,1782
2023-05-22 11:44:00,2023-05-22 11:43:00,BTC-USDT,1min,26787.9,26787.9,26787.9,26787.9,1822
2023-05-22 11:45:00,2023-05-22 11:44:00,BTC-USDT,1min,26788.0,26790.6,26787.9,26790.6,5158
2023-05-22 11:46:00,2023-05-22 11:45:00,BTC-USDT,1min,26790.7,26800.4,26790.7,26800.4,8394
2023-05-22 11:47:00,2023-05-22 11:46:00,BTC-USDT,1min,26803.5,26805.6,26803.5,26805.5,18452
2023-05-22 11:48:00,2023-05-22 11:47:00,BTC-USDT,1min,26805.5,26824.6,26805.5,26814.9,47232
2023-05-22 11:49:00,2023-05-22 11:48:00,BTC-USDT,1min,26814.9,26814.9,26812.7,26812.8,2030
2023-05-22 11:50:00,2023-05-22 11:49:00,BTC-USDT,1min,26812.7,26812.8,26812.7,26812.7,2008
2023-05-22 11:51:00,2023-05-22 11:50:00,BTC-USDT,1min,26812.8,26812.8,26812.8,26812.8,1576
2023-05-22 11:52:00,2023-05-22 11:51:00,BTC-USDT,1min,26812.8,26812.8,26810.1,26810.1,3362
2023-05-22 11:53:00,2023-05-22 11:52:00,BTC-USDT,1min,26810.1,26810.1,26810.1,26810.1,1066
2023-05-22 11:54:00,2023-05-22 11:53:00,BTC-USDT,1min,26810.1,26810.1,26805.3,26805.3,1586
2023-05-22 11:55:00,2023-05-22 11:54:00,BTC-USDT,1min,26805.3,26808.7,26805.3,26808.7,4424
2023-05-22 11:56:00,2023-05-22 11:55:00,BTC-USDT,1min,26808.7,26812.4,26808.7,26812.4,7400
2023-05-22 11:57:00,2023-05-22 11:56:00,BTC-USDT,1min,26812.4,26812.4,26812.3,26812.4,968
2023-05-22 11:58:00,2023-05-22 11:57:00,BTC-USDT,1min,26812.8,26822.6,26812.8,26818.9,16504
2023-05-22 11:59:00,2023-05-22 11:58:00,BTC-USDT,1min,26818.9,26822.3,26818.9,26818.9,25678
2023-05-22 12:00:00,2023-05-22 11:59:00,BTC-USDT,1min,26820.1,26820.1,26817.5,26817.5,2310
2023-05-22 12:01:00,2023-05-22 12:00:00,BTC-USDT,1min,26817.5,26817.6,26817.5,26817.5,4838
2023-05-22 12:02:00,2023-05-22 12:01:00,BTC-USDT,1min,26817.5,26825.5,26817.5,26825.5,23112
2023-05-22 12:03:00,2023-05-22 12:02:00,BTC-USDT,1min,26825.4,26835.8,26825.4,26835.8,6674
2023-05-22 12:04:00,2023-05-22 12:03:00,BTC-USDT,1min,26835.8,26839.4,26835.7,26839.4,6038
2023-05-22 12:05:00,2023-05-22 12:04:00,BTC-USDT,1min,26839.4,26839.4,26839.3,26839.4,726
2023-05-22 12:06:00,2023-05-22 12:05:00,BTC-USDT,1min,26839.3,26839.3,26828.1,26839.1,29070
2023-05-22 12:07:00,2023-05-22 12:06:00,BTC-USDT,1min,26839.1,26840.2,26839.1,26840.1,796
2023-05-22 12:08:00,2023-05-22 12:07:00,BTC-USDT,1min,26840.2,26857.3,26839.7,26839.7,28076
2023-05-22 12:09:00,2023-05-22 12:08:00,BTC-USDT,1min,26839.6,26839.6,26828.8,26828.9,2896
2023-05-22 12:10:00,2023-05-22 12:09:00,BTC-USDT,1min,26828.9,26828.9,26821.9,26821.9,9326
2023-05-22 12:11:00,2023-05-22 12:10:00,BTC-USDT,1min,26821.9,26821.9,26821.9,26821.9,408
2023-05-22 12:12:00,2023-05-22 12:11:00,BTC-USDT,1min,26822.0,26822.8,26822.0,26822.8,5920
2023-05-22 12:13:00,2023-05-22 12:12:00,BTC-USDT,1min,26822.8,26828.7,26822.8,26828.7,336
2023-05-22 12:14:00,2023-05-22 12:13:00,BTC-USDT,1min,26828.7,26828.8,26828.7,26828.8,7398
2023-05-22 12:15:00,2023-05-22 12:14:00,BTC-USDT,1min,26828.7,26828.8,26828.7,26828.8,282
2023-05-22 12:16:00,2023-05-22 12:15:00,BTC-USDT,1min,26828.7,26828.8,26828.7,26828.8,1940
2023-05-22 12:17:00,2023-05-22 12:16:00,BTC-USDT,1min,26828.7,26828.7,26822.8,26822.8,15308
2023-05-22 12:18:00,2023-05-22 12:17:00,BTC-USDT,1min,26822.8,26822.8,26821.0,26821.0,2676
2023-05-22 12:19:00,2023-05-22 12:18:00,BTC-USDT,1min,26821.0,26821.0,26817.6,26817.6,2110
2023-05-22 12:20:00,2023-05-22 12:19:00,BTC-USDT,1min,26815.1,26815.1,26810.3,26810.3,1486
2023-05-22 12:21:00,2023-05-22 12:20:00,BTC-USDT,1min,26810.4,26810.4,26810.0,26810.0,1664
2023-05-22 12:22:00,2023-05-22 12:21:00,BTC-USDT,1min,26805.0,26824.9,26805.0,26824.9,7748
2023-05-22 12:23:00,2023-05-22 12:22:00,BTC-USDT,1min,26824.9,26824.9,26823.9,26824.0,3270
2023-05-22 12:24:00,2023-05-22 12:23:00,BTC-USDT,1min,26823.9,26826.5,26823.9,26826.5,6166
2023-05-22 12:25:00,2023-05-22 12:24:00,BTC-USDT,1min,26826.6,26828.8,26826.6,26828.7,2994
2023-05-22 12:26:00,2023-05-22 12:25:00,BTC-USDT,1min,26828.8,26828.8,26828.8,26828.8,896
2023-05-22 12:27:00,2023-05-22 12:26:00,BTC-USDT,1min,26828.7,26828.7,26826.5,26826.5,3100
2023-05-22 12:28:00,2023-05-22 12:27:00,BTC-USDT,1min,26826.6,26826.6,26826.5,26826.5,2796
2023-05-22 12:29:00,2023-05-22 12:28:00,BTC-USDT,1min,26826.5,26826.5,26822.9,26823.0,2734
2023-05-22 12:30:00,2023-05-22 12:29:00,BTC-USDT,1min,26822.9,26823.0,26817.9,26817.9,914
2023-05-22 12:31:00,2023-05-22 12:30:00,BTC-USDT,1min,26815.4,26815.4,26815.3,26815.3,1192
2023-05-22 12:32:00,2023-05-22 12:31:00,BTC-USDT,1min,26813.1,26816.5,26810.5,26816.5,1502
2023-05-22 12:33:00,2023-05-22 12:32:00,BTC-USDT,1min,26820.1,26828.8,26820.1,26828.8,3080
2023-05-22 12:34:00,2023-05-22 12:33:00,BTC-USDT,1min,26831.3,26834.3,26831.3,26834.3,670
2023-05-22 12:35:00,2023-05-22 12:34:00,BTC-USDT,1min,26834.2,26834.2,26829.1,26829.1,2128
2023-05-22 12:36:00,2023-05-22 12:35:00,BTC-USDT,1min,26829.1,26829.1,26829.0,26829.0,884
2023-05-22 12:37:00,2023-05-22 12:36:00,BTC-USDT,1min,26829.0,26829.1,26825.0,26825.0,2348
2023-05-22 12:38:00,2023-05-22 12:37:00,BTC-USDT,1min,26817.5,26817.5,26807.9,26807.9,1084
2023-05-22 12:39:00,2023-05-22 12:38:00,BTC-USDT,1min,26807.9,26808.0,26807.9,26808.0,3110
2023-05-22 12:40:00,2023-05-22 12:39:00,BTC-USDT,1min,26813.7,26820.5,26813.7,26820.4,1802
2023-05-22 12:41:00,2023-05-22 12:40:00,BTC-USDT,1min,26820.5,26820.5,26820.5,26820.5,94
2023-05-22 12:42:00,2023-05-22 12:41:00,BTC-USDT,1min,26820.5,26829.4,26820.5,26829.4,2372
2023-05-22 12:43:00,2023-05-22 12:42:00,BTC-USDT,1min,26829.4,26829.4,26822.7,26822.8,8648
2023-05-22 12:44:00,2023-05-22 12:43:00,BTC-USDT,1min,26822.8,26822.8,26784.4,26786.8,14202
2023-05-22 12:45:00,2023-05-22 12:44:00,BTC-USDT,1min,26786.9,26796.8,26764.0,26764.0,32794
2023-05-22 12:46:00,2023-05-22 12:45:00,BTC-USDT,1min,26764.0,26787.4,26764.0,26787.4,43050
2023-05-22 12:47:00,2023-05-22 12:46:00,BTC-USDT,1min,26787.3,26787.4,26772.5,26773.8,22048
2023-05-22 12:48:00,2023-05-22 12:47:00,BTC-USDT,1min,26773.9,26773.9,26740.2,26745.0,107578
2023-05-22 12:49:00,2023-05-22 12:48:00,BTC-USDT,1min,26745.0,26763.3,26745.0,26763.2,42270
2023-05-22 12:50:00,2023-05-22 12:49:00,BTC-USDT,1min,26763.2,26763.2,26738.7,26738.7,27408
2023-05-22 12:51:00,2023-05-22 12:50:00,BTC-USDT,1min,26733.2,26755.3,26733.2,26755.2,47038
2023-05-22 12:52:00,2023-05-22 12:51:00,BTC-USDT,1min,26755.3,26760.7,26755.2,26760.6,5044
2023-05-22 12:53:00,2023-05-22 12:52:00,BTC-USDT,1min,26760.6,26760.6,26740.2,26740.3,18972
2023-05-22 12:54:00,2023-05-22 12:53:00,BTC-USDT,1min,26740.2,26752.0,26737.8,26742.8,34652
2023-05-22 12:55:00,2023-05-22 12:54:00,BTC-USDT,1min,26742.8,26742.8,26728.7,26733.9,28804
2023-05-22 12:56:00,2023-05-22 12:55:00,BTC-USDT,1min,26737.5,26744.9,26735.4,26735.4,28046
2023-05-22 12:57:00,2023-05-22 12:56:00,BTC-USDT,1min,26735.4,26742.0,26735.4,26741.9,13382
2023-05-22 12:58:00,2023-05-22 12:57:00,BTC-USDT,1min,26741.9,26747.3,26740.2,26747.3,11548
2023-05-22 12:59:00,2023-05-22 12:58:00,BTC-USDT,1min,26747.3,26747.3,26732.8,26735.3,33334
2023-05-22 13:00:00,2023-05-22 12:59:00,BTC-USDT,1min,26735.2,26735.2,26713.0,26713.1,47108
2023-05-22 13:01:00,2023-05-22 13:00:00,BTC-USDT,1min,26713.0,26723.3,26703.7,26710.1,85926
2023-05-22 13:02:00,2023-05-22 13:01:00,BTC-USDT,1min,26710.1,26726.4,26704.2,26726.3,16990
2023-05-22 13:03:00,2023-05-22 13:02:00,BTC-USDT,1min,26729.1,26739.8,26723.4,26723.5,30400
2023-05-22 13:04:00,2023-05-22 13:03:00,BTC-USDT,1min,26723.5,26752.5,26723.5,26741.1,24244
2023-05-22 13:05:00,2023-05-22 13:04:00,BTC-USDT,1min,26741.1,26747.3,26732.2,26747.3,14776
2023-05-22 13:06:00,2023-05-22 13:05:00,BTC-USDT,1min,26750.0,26750.0,26741.9,26741.9,31160
2023-05-22 13:07:00,2023-05-22 13:06:00,BTC-USDT,1min,26739.4,26741.9,26739.4,26741.9,1512
2023-05-22 13:08:00,2023-05-22 13:07:00,BTC-USDT,1min,26741.9,26741.9,26736.9,26737.0,5148
2023-05-22 13:09:00,2023-05-22 13:08:00,BTC-USDT,1min,26737.0,26750.0,26736.9,26750.0,2174
2023-05-22 13:10:00,2023-05-22 13:09:00,BTC-USDT,1min,26758.1,26766.0,26758.0,26762.7,11114
2023-05-22 13:11:00,2023-05-22 13:10:00,BTC-USDT,1min,26762.6,26762.6,26746.6,26751.9,7156
2023-05-22 13:12:00,2023-05-22 13:11:00,BTC-USDT,1min,26751.8,26751.9,26745.0,26745.1,6468
2023-05-22 13:13:00,2023-05-22 13:12:00,BTC-USDT,1min,26745.0,26758.8,26745.0,26758.8,7394
2023-05-22 13:14:00,2023-05-22 13:13:00,BTC-USDT,1min,26761.4,26767.9,26760.0,26767.9,9508
2023-05-22 13:15:00,2023-05-22 13:14:00,BTC-USDT,1min,26771.4,26773.8,26771.3,26773.7,22788
2023-05-22 13:16:00,2023-05-22 13:15:00,BTC-USDT,1min,26773.7,26773.8,26767.2,26767.2,6008
2023-05-22 13:17:00,2023-05-22 13:16:00,BTC-USDT,1min,26767.1,26767.2,26764.6,26764.6,6182
2023-05-22 13:18:00,2023-05-22 13:17:00,BTC-USDT,1min,26764.7,26764.7,26764.6,26764.7,8902
2023-05-22 13:19:00,2023-05-22 13:18:00,BTC-USDT,1min,26764.6,26764.6,26764.6,26764.6,686
2023-05-22 13:20:00,2023-05-22 13:19:00,BTC-USDT,1min,26764.7,26783.5,26764.7,26783.5,2706
2023-05-22 13:21:00,2023-05-22 13:20:00,BTC-USDT,1min,26783.4,26787.0,26783.4,26787.0,2838
2023-05-22 13:22:00,2023-05-22 13:21:00,BTC-USDT,1min,26787.0,26787.0,26774.7,26779.2,35336
2023-05-22 13:23:00,2023-05-22 13:22:00,BTC-USDT,1min,26779.3,26790.6,26779.2,26790.5,19164
2023-05-22 13:24:00,2023-05-22 13:23:00,BTC-USDT,1min,26786.8,26792.0,26786.8,26792.0,13810
2023-05-22 13:25:00,2023-05-22 13:24:00,BTC-USDT,1min,26791.9,26793.9,26786.9,26793.6,11558
2023-05-22 13:26:00,2023-05-22 13:25:00,BTC-USDT,1min,26793.7,26793.7,26785.0,26785.1,21264
2023-05-22 13:27:00,2023-05-22 13:26:00,BTC-USDT,1min,26785.1,26793.1,26785.0,26793.1,34862
2023-05-22 13:28:00,2023-05-22 13:27:00,BTC-USDT,1min,26792.6,26792.6,26771.7,26772.0,74102
2023-05-22 13:29:00,2023-05-22 13:28:00,BTC-USDT,1min,26771.9,26775.6,26769.1,26769.2,4290
2023-05-22 13:30:00,2023-05-22 13:29:00,BTC-USDT,1min,26769.2,26790.6,26769.2,26787.5,27090
2023-05-22 13:31:00,2023-05-22 13:30:00,BTC-USDT,1min,26787.6,26788.3,26785.3,26788.3,33906
2023-05-22 13:32:00,2023-05-22 13:31:00,BTC-USDT,1min,26788.3,26845.7,26788.2,26845.7,232898
2023-05-22 13:33:00,2023-05-22 13:32:00,BTC-USDT,1min,26845.7,26957.3,26845.6,26924.2,351930
2023-05-22 13:34:00,2023-05-22 13:33:00,BTC-USDT,1min,26924.2,26924.3,26881.6,26882.7,157866
2023-05-22 13:35:00,2023-05-22 13:34:00,BTC-USDT,1min,26882.7,26915.7,26863.6,26863.6,101052
2023-05-22 13:36:00,2023-05-22 13:35:00,BTC-USDT,1min,26863.6,26903.4,26863.6,26894.9,56300
2023-05-22 13:37:00,2023-05-22 13:36:00,BTC-USDT,1min,26895.0,26927.4,26895.0,26899.4,32464
2023-05-22 13:38:00,2023-05-22 13:37:00,BTC-USDT,1min,26899.3,26920.0,26899.3,26916.3,40990
2023-05-22 13:39:00,2023-05-22 13:38:00,BTC-USDT,1min,26913.8,26919.8,26913.2,26918.8,36096
2023-05-22 13:40:00,2023-05-22 13:39:00,BTC-USDT,1min,26918.8,26921.5,26918.8,26918.9,23114
2023-05-22 13:41:00,2023-05-22 13:40:00,BTC-USDT,1min,26917.2,26943.8,26907.5,26943.8,111382
2023-05-22 13:42:00,2023-05-22 13:41:00,BTC-USDT,1min,26943.7,27037.9,26943.7,26965.0,206714
2023-05-22 13:43:00,2023-05-22 13:42:00,BTC-USDT,1min,26965.0,27050.0,26965.0,27023.4,178188
2023-05-22 13:44:00,2023-05-22 13:43:00,BTC-USDT,1min,27023.8,27096.6,27013.3,27013.4,185150
2023-05-22 13:45:00,2023-05-22 13:44:00,BTC-USDT,1min,27013.5,27035.6,26994.9,26997.7,87532
2023-05-22 13:46:00,2023-05-22 13:45:00,BTC-USDT,1min,26997.8,27003.8,26978.7,26998.6,81588
2023-05-22 13:47:00,2023-05-22 13:46:00,BTC-USDT,1min,26998.5,27037.8,26995.7,27009.4,72620
2023-05-22 13:48:00,2023-05-22 13:47:00,BTC-USDT,1min,27008.8,27017.8,26994.4,26996.2,65244
2023-05-22 13:49:00,2023-05-22 13:48:00,BTC-USDT,1min,26995.1,27007.8,26995.0,26996.6,25354
2023-05-22 13:50:00,2023-05-22 13:49:00,BTC-USDT,1min,26996.6,27047.6,26996.6,27028.8,60340
2023-05-22 13:51:00,2023-05-22 13:50:00,BTC-USDT,1min,27028.9,27052.5,27014.6,27030.7,86130
2023-05-22 13:52:00,2023-05-22 13:51:00,BTC-USDT,1min,27030.7,27040.5,27030.6,27033.0,31770
2023-05-22 13:53:00,2023-05-22 13:52:00,BTC-USDT,1min,27031.0,27031.1,27000.0,27000.0,36134
2023-05-22 13:54:00,2023-05-22 13:53:00,BTC-USDT,1min,27000.1,27020.6,27000.0,27012.8,46122
2023-05-22 13:55:00,2023-05-22 13:54:00,BTC-USDT,1min,27014.9,27033.0,27006.4,27025.7,27210
2023-05-22 13:56:00,2023-05-22 13:55:00,BTC-USDT,1min,27025.8,27034.4,27013.5,27013.6,19192
2023-05-22 13:57:00,2023-05-22 13:56:00,BTC-USDT,1min,27013.5,27013.5,26999.0,27005.7,13430
2023-05-22 13:58:00,2023-05-22 13:57:00,BTC-USDT,1min,27003.8,27013.4,27003.8,27007.1,2714
2023-05-22 13:59:00,2023-05-22 13:58:00,BTC-USDT,1min,27006.4,27010.6,27000.0,27005.1,15454
2023-05-22 14:00:00,2023-05-22 13:59:00,BTC-USDT,1min,27001.5,27034.2,27001.5,27033.9,37474
2023-05-22 14:01:00,2023-05-22 14:00:00,BTC-USDT,1min,27034.1,27034.2,27017.8,27021.2,18216
2023-05-22 14:02:00,2023-05-22 14:01:00,BTC-USDT,1min,27018.6,27021.4,26982.2,26982.2,24046
2023-05-22 14:03:00,2023-05-22 14:02:00,BTC-USDT,1min,26982.2,26982.2,26916.6,26927.0,161448
2023-05-22 14:04:00,2023-05-22 14:03:00,BTC-USDT,1min,26928.3,26930.3,26894.6,26912.9,219094
2023-05-22 14:05:00,2023-05-22 14:04:00,BTC-USDT,1min,26911.0,26950.3,26906.1,26945.6,77256
2023-05-22 14:06:00,2023-05-22 14:05:00,BTC-USDT,1min,26945.6,26951.5,26908.9,26926.2,84798
2023-05-22 14:07:00,2023-05-22 14:06:00,BTC-USDT,1min,26923.8,26925.9,26915.1,26915.1,28000
2023-05-22 14:08:00,2023-05-22 14:07:00,BTC-USDT,1min,26915.2,26915.2,26850.0,26855.2,82856
2023-05-22 14:09:00,2023-05-22 14:08:00,BTC-USDT,1min,26859.1,26876.8,26765.5,26811.4,176106
2023-05-22 14:10:00,2023-05-22 14:09:00,BTC-USDT,1min,26811.4,26840.4,26786.0,26840.4,131842
2023-05-22 14:11:00,2023-05-22 14:10:00,BTC-USDT,1min,26840.3,26866.0,26834.8,26840.2,66324
2023-05-22 14:12:00,2023-05-22 14:11:00,BTC-USDT,1min,26840.2,26883.4,26840.2,26883.4,41948
2023-05-22 14:13:00,2023-05-22 14:12:00,BTC-USDT,1min,26878.9,26887.1,26865.8,26887.0,15740
2023-05-22 14:14:00,2023-05-22 14:13:00,BTC-USDT,1min,26887.0,26887.1,26866.1,26875.7,22732
2023-05-22 14:15:00,2023-05-22 14:14:00,BTC-USDT,1min,26875.7,26875.7,26858.5,26868.2,54278
2023-05-22 14:16:00,2023-05-22 14:15:00,BTC-USDT,1min,26868.2,26896.2,26864.3,26896.2,31572
2023-05-22 14:17:00,2023-05-22 14:16:00,BTC-USDT,1min,26899.5,26927.9,26899.5,26916.3,62424
2023-05-22 14:18:00,2023-05-22 14:17:00,BTC-USDT,1min,26916.4,26916.4,26903.5,26910.9,46056
2023-05-22 14:19:00,2023-05-22 14:18:00,BTC-USDT,1min,26913.5,26920.0,26911.6,26919.9,23626
2023-05-22 14:20:00,2023-05-22 14:19:00,BTC-USDT,1min,26919.9,26919.9,26880.0,26880.1,11998
2023-05-22 14:21:00,2023-05-22 14:20:00,BTC-USDT,1min,26880.1,26900.6,26877.8,26889.5,35282
2023-05-22 14:22:00,2023-05-22 14:21:00,BTC-USDT,1min,26889.5,26889.5,26877.2,26884.1,15138
2023-05-22 14:23:00,2023-05-22 14:22:00,BTC-USDT,1min,26884.1,26897.6,26884.0,26894.6,8866
2023-05-22 14:24:00,2023-05-22 14:23:00,BTC-USDT,1min,26890.0,26943.0,26884.1,26943.0,76438
2023-05-22 14:25:00,2023-05-22 14:24:00,BTC-USDT,1min,26943.0,26958.7,26921.1,26945.3,67648
2023-05-22 14:26:00,2023-05-22 14:25:00,BTC-USDT,1min,26945.4,26950.2,26934.5,26934.8,22092
2023-05-22 14:27:00,2023-05-22 14:26:00,BTC-USDT,1min,26934.9,26958.8,26934.9,26946.6,47812
2023-05-22 14:28:00,2023-05-22 14:27:00,BTC-USDT,1min,26946.7,26973.9,26946.6,26964.3,18428
2023-05-22 14:29:00,2023-05-22 14:28:00,BTC-USDT,1min,26960.4,26960.4,26929.8,26935.9,34068
2023-05-22 14:30:00,2023-05-22 14:29:00,BTC-USDT,1min,26936.0,26951.4,26924.6,26945.8,21850
2023-05-22 14:31:00,2023-05-22 14:30:00,BTC-USDT,1min,26945.9,26965.0,26945.8,26950.5,32178
2023-05-22 14:32:00,2023-05-22 14:31:00,BTC-USDT,1min,26948.4,26990.0,26948.4,26985.5,43748
2023-05-22 14:33:00,2023-05-22 14:32:00,BTC-USDT,1min,26985.6,26985.6,26958.6,26958.7,22712
2023-05-22 14:34:00,2023-05-22 14:33:00,BTC-USDT,1min,26958.6,26974.7,26956.4,26956.4,20524
2023-05-22 14:35:00,2023-05-22 14:34:00,BTC-USDT,1min,26958.8,26963.3,26945.6,26954.9,8488
2023-05-22 14:36:00,2023-05-22 14:35:00,BTC-USDT,1min,26955.0,26966.1,26954.9,26966.0,3974
2023-05-22 14:37:00,2023-05-22 14:36:00,BTC-USDT,1min,26966.1,26966.1,26957.4,26957.4,24606
2023-05-22 14:38:00,2023-05-22 14:37:00,BTC-USDT,1min,26957.4,26957.5,26957.4,26957.4,3142
2023-05-22 14:39:00,2023-05-22 14:38:00,BTC-USDT,1min,26962.0,26967.4,26957.8,26967.3,31634
2023-05-22 14:40:00,2023-05-22 14:39:00,BTC-USDT,1min,26967.3,26967.3,26930.0,26930.0,22614
2023-05-22 14:41:00,2023-05-22 14:40:00,BTC-USDT,1min,26925.1,26926.0,26922.1,26925.9,17986
2023-05-22 14:42:00,2023-05-22 14:41:00,BTC-USDT,1min,26926.0,26926.0,26917.9,26917.9,13314
2023-05-22 14:43:00,2023-05-22 14:42:00,BTC-USDT,1min,26917.8,26917.8,26898.2,26898.2,13102
2023-05-22 14:44:00,2023-05-22 14:43:00,BTC-USDT,1min,26898.2,26913.9,26886.8,26913.9,56964
2023-05-22 14:45:00,2023-05-22 14:44:00,BTC-USDT,1min,26913.1,26915.8,26896.3,26896.3,9528
2023-05-22 14:46:00,2023-05-22 14:45:00,BTC-USDT,1min,26892.4,26906.2,26892.4,26893.8,7978
2023-05-22 14:47:00,2023-05-22 14:46:00,BTC-USDT,1min,26893.6,26904.3,26893.5,26904.2,22112
2023-05-22 14:48:00,2023-05-22 14:47:00,BTC-USDT,1min,26900.9,26914.7,26900.9,26914.7,2844
2023-05-22 14:49:00,2023-05-22 14:48:00,BTC-USDT,1min,26914.7,26914.8,26914.7,26914.7,2464
2023-05-22 14:50:00,2023-05-22 14:49:00,BTC-USDT,1min,26914.7,26917.8,26902.1,26917.7,3772
2023-05-22 14:51:00,2023-05-22 14:50:00,BTC-USDT,1min,26917.7,26917.7,26906.8,26906.9,1816
2023-05-22 14:52:00,2023-05-22 14:51:00,BTC-USDT,1min,26906.9,26906.9,26892.5,26904.1,41452
2023-05-22 14:53:00,2023-05-22 14:52:00,BTC-USDT,1min,26904.0,26905.9,26897.8,26905.8,15866
2023-05-22 14:54:00,2023-05-22 14:53:00,BTC-USDT,1min,26905.9,26911.5,26905.8,26911.4,6108
2023-05-22 14:55:00,2023-05-22 14:54:00,BTC-USDT,1min,26911.5,26911.5,26911.4,26911.4,900
2023-05-22 14:56:00,2023-05-22 14:55:00,BTC-USDT,1min,26911.5,26923.1,26911.5,26912.0,10302
2023-05-22 14:57:00,2023-05-22 14:56:00,BTC-USDT,1min,26911.7,26911.7,26897.5,26908.9,2518
2023-05-22 14:58:00,2023-05-22 14:57:00,BTC-USDT,1min,26909.0,26921.5,26909.0,26921.5,3064
2023-05-22 14:59:00,2023-05-22 14:58:00,BTC-USDT,1min,26921.6,26945.0,26921.5,26944.9,35698
2023-05-22 15:00:00,2023-05-22 14:59:00,BTC-USDT,1min,26945.0,26970.1,26945.0,26955.0,66034
2023-05-22 15:01:00,2023-05-22 15:00:00,BTC-USDT,1min,26950.9,26957.0,26933.2,26933.2,22344
2023-05-22 15:02:00,2023-05-22 15:01:00,BTC-USDT,1min,26931.5,26941.1,26920.5,26934.8,15828
2023-05-22 15:03:00,2023-05-22 15:02:00,BTC-USDT,1min,26929.6,26929.6,26916.5,26916.5,20950
2023-05-22 15:04:00,2023-05-22 15:03:00,BTC-USDT,1min,26916.5,26921.7,26905.4,26911.5,41100
2023-05-22 15:05:00,2023-05-22 15:04:00,BTC-USDT,1min,26911.4,26911.4,26877.8,26900.9,61538
2023-05-22 15:06:00,2023-05-22 15:05:00,BTC-USDT,1min,26889.4,26891.7,26867.0,26879.2,63542
2023-05-22 15:07:00,2023-05-22 15:06:00,BTC-USDT,1min,26875.0,26888.4,26867.0,26867.0,21692
2023-05-22 15:08:00,2023-05-22 15:07:00,BTC-USDT,1min,26866.9,26877.6,26860.0,26865.6,45814
2023-05-22 15:09:00,2023-05-22 15:08:00,BTC-USDT,1min,26867.9,26870.4,26858.7,26858.7,7266
2023-05-22 15:10:00,2023-05-22 15:09:00,BTC-USDT,1min,26860.0,26881.4,26860.0,26881.4,24634
2023-05-22 15:11:00,2023-05-22 15:10:00,BTC-USDT,1min,26881.4,26886.6,26863.2,26863.2,15436
2023-05-22 15:12:00,2023-05-22 15:11:00,BTC-USDT,1min,26870.3,26870.3,26866.8,26868.0,20844
2023-05-22 15:13:00,2023-05-22 15:12:00,BTC-USDT,1min,26868.0,26868.0,26860.8,26865.2,20248
2023-05-22 15:14:00,2023-05-22 15:13:00,BTC-USDT,1min,26865.1,26865.1,26850.4,26851.2,31000
2023-05-22 15:15:00,2023-05-22 15:14:00,BTC-USDT,1min,26851.2,26886.4,26851.2,26855.2,35974
2023-05-22 15:16:00,2023-05-22 15:15:00,BTC-USDT,1min,26852.1,26862.4,26838.9,26849.7,48650
2023-05-22 15:17:00,2023-05-22 15:16:00,BTC-USDT,1min,26849.7,26849.7,26830.0,26830.1,35428
2023-05-22 15:18:00,2023-05-22 15:17:00,BTC-USDT,1min,26830.2,26846.2,26817.2,26817.2,30198
2023-05-22 15:19:00,2023-05-22 15:18:00,BTC-USDT,1min,26817.1,26836.6,26813.1,26831.6,17014
2023-05-22 15:20:00,2023-05-22 15:19:00,BTC-USDT,1min,26831.7,26838.2,26826.0,26834.4,25084
2023-05-22 15:21:00,2023-05-22 15:20:00,BTC-USDT,1min,26834.4,26857.5,26834.4,26845.6,7668
2023-05-22 15:22:00,2023-05-22 15:21:00,BTC-USDT,1min,26845.5,26845.6,26835.5,26842.5,23112
2023-05-22 15:23:00,2023-05-22 15:22:00,BTC-USDT,1min,26852.8,26852.8,26852.8,26852.8,2220
2023-05-22 15:24:00,2023-05-22 15:23:00,BTC-USDT,1min,26852.8,26870.4,26852.7,26868.2,41042
2023-05-22 15:25:00,2023-05-22 15:24:00,BTC-USDT,1min,26870.0,26886.9,26870.0,26870.8,15730
2023-05-22 15:26:00,2023-05-22 15:25:00,BTC-USDT,1min,26870.7,26870.7,26858.4,26858.4,7358
2023-05-22 15:27:00,2023-05-22 15:26:00,BTC-USDT,1min,26858.4,26858.4,26849.3,26849.3,13954
2023-05-22 15:28:00,2023-05-22 15:27:00,BTC-USDT,1min,26849.3,26850.0,26849.3,26850.0,318
2023-05-22 15:29:00,2023-05-22 15:28:00,BTC-USDT,1min,26854.8,26854.8,26854.7,26854.7,4374
2023-05-22 15:30:00,2023-05-22 15:29:00,BTC-USDT,1min,26854.7,26881.9,26854.7,26881.9,7832
2023-05-22 15:31:00,2023-05-22 15:30:00,BTC-USDT,1min,26885.7,26898.0,26866.8,26872.8,53830
