close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-20 07:47:00,2024-02-20 07:46:00,BTC-USDT,1min,51929.0,51929.0,51900.7,51900.7,4368
2024-02-20 07:48:00,2024-02-20 07:47:00,BTC-USDT,1min,51900.8,51900.8,51852.8,51876.1,8100
2024-02-20 07:49:00,2024-02-20 07:48:00,BTC-USDT,1min,51876.0,51876.0,51852.8,51852.8,3894
2024-02-20 07:50:00,2024-02-20 07:49:00,BTC-USDT,1min,51852.8,51873.3,51850.0,51857.1,3558
2024-02-20 07:51:00,2024-02-20 07:50:00,BTC-USDT,1min,51857.2,51857.2,51850.8,51850.8,328
2024-02-20 07:52:00,2024-02-20 07:51:00,BTC-USDT,1min,51850.0,51869.7,51831.9,51857.2,26724
2024-02-20 07:53:00,2024-02-20 07:52:00,BTC-USDT,1min,51857.2,51874.5,51857.2,51874.5,1666
2024-02-20 07:54:00,2024-02-20 07:53:00,BTC-USDT,1min,51874.5,51881.6,51874.5,51881.6,1674
2024-02-20 07:55:00,2024-02-20 07:54:00,BTC-USDT,1min,51887.0,51888.0,51887.0,51887.9,272
2024-02-20 07:56:00,2024-02-20 07:55:00,BTC-USDT,1min,51887.9,51898.3,51862.1,51862.2,8404
2024-02-20 07:57:00,2024-02-20 07:56:00,BTC-USDT,1min,51857.2,51857.2,51850.0,51856.4,3550
2024-02-20 07:58:00,2024-02-20 07:57:00,BTC-USDT,1min,51864.7,51880.5,51864.7,51865.6,6692
2024-02-20 07:59:00,2024-02-20 07:58:00,BTC-USDT,1min,51865.7,51865.7,51865.6,51865.6,704
2024-02-20 08:00:00,2024-02-20 07:59:00,BTC-USDT,1min,51865.7,51888.0,51865.6,51883.8,1692
2024-02-20 08:01:00,2024-02-20 08:00:00,BTC-USDT,1min,51889.9,51895.2,51889.9,51895.1,2728
2024-02-20 08:02:00,2024-02-20 08:01:00,BTC-USDT,1min,51895.2,51908.6,51895.1,51908.6,654
2024-02-20 08:03:00,2024-02-20 08:02:00,BTC-USDT,1min,51908.5,51908.5,51888.2,51888.2,1982
2024-02-20 08:04:00,2024-02-20 08:03:00,BTC-USDT,1min,51887.0,51888.3,51876.1,51883.5,3302
2024-02-20 08:05:00,2024-02-20 08:04:00,BTC-USDT,1min,51874.0,51874.0,51847.5,51867.3,8872
2024-02-20 08:06:00,2024-02-20 08:05:00,BTC-USDT,1min,51869.6,51883.5,51863.4,51863.5,4086
2024-02-20 08:07:00,2024-02-20 08:06:00,BTC-USDT,1min,51855.6,51861.8,51851.6,51851.6,2970
2024-02-20 08:08:00,2024-02-20 08:07:00,BTC-USDT,1min,51851.7,51851.7,51832.8,51832.8,4960
2024-02-20 08:09:00,2024-02-20 08:08:00,BTC-USDT,1min,51832.9,51832.9,51828.8,51828.9,6582
2024-02-20 08:10:00,2024-02-20 08:09:00,BTC-USDT,1min,51828.9,51828.9,51828.7,51828.7,3562
2024-02-20 08:11:00,2024-02-20 08:10:00,BTC-USDT,1min,51828.7,51828.8,51821.5,51821.6,3900
2024-02-20 08:12:00,2024-02-20 08:11:00,BTC-USDT,1min,51821.5,51821.6,51821.5,51821.6,750
2024-02-20 08:13:00,2024-02-20 08:12:00,BTC-USDT,1min,51821.6,51821.6,51821.5,51821.5,192
2024-02-20 08:14:00,2024-02-20 08:13:00,BTC-USDT,1min,51821.5,51821.5,51792.8,51810.2,8336
2024-02-20 08:15:00,2024-02-20 08:14:00,BTC-USDT,1min,51810.3,51810.3,51803.1,51808.3,2052
2024-02-20 08:16:00,2024-02-20 08:15:00,BTC-USDT,1min,51808.3,51808.3,51808.2,51808.2,306
2024-02-20 08:17:00,2024-02-20 08:16:00,BTC-USDT,1min,51808.3,51808.3,51796.1,51796.1,10368
2024-02-20 08:18:00,2024-02-20 08:17:00,BTC-USDT,1min,51796.1,51796.2,51768.6,51768.6,19262
2024-02-20 08:19:00,2024-02-20 08:18:00,BTC-USDT,1min,51764.3,51764.3,51760.0,51764.1,43916
2024-02-20 08:20:00,2024-02-20 08:19:00,BTC-USDT,1min,51764.1,51770.1,51740.2,51770.0,42228
2024-02-20 08:21:00,2024-02-20 08:20:00,BTC-USDT,1min,51770.0,51778.2,51716.8,51720.6,14198
2024-02-20 08:22:00,2024-02-20 08:21:00,BTC-USDT,1min,51720.5,51720.5,51660.1,51665.0,52360
2024-02-20 08:23:00,2024-02-20 08:22:00,BTC-USDT,1min,51664.9,51664.9,51633.0,51643.1,15764
2024-02-20 08:24:00,2024-02-20 08:23:00,BTC-USDT,1min,51643.1,51670.8,51643.1,51650.0,17536
2024-02-20 08:25:00,2024-02-20 08:24:00,BTC-USDT,1min,51650.0,51650.0,51633.0,51649.0,20262
2024-02-20 08:26:00,2024-02-20 08:25:00,BTC-USDT,1min,51655.3,51722.8,51655.3,51711.4,41782
2024-02-20 08:27:00,2024-02-20 08:26:00,BTC-USDT,1min,51711.3,51750.3,51711.3,51743.8,19308
2024-02-20 08:28:00,2024-02-20 08:27:00,BTC-USDT,1min,51740.0,51760.7,51735.3,51760.7,9240
2024-02-20 08:29:00,2024-02-20 08:28:00,BTC-USDT,1min,51762.2,51784.8,51742.2,51742.2,27836
2024-02-20 08:30:00,2024-02-20 08:29:00,BTC-USDT,1min,51742.2,51790.0,51742.2,51786.0,6086
2024-02-20 08:31:00,2024-02-20 08:30:00,BTC-USDT,1min,51786.0,51812.7,51770.0,51791.5,11206
2024-02-20 08:32:00,2024-02-20 08:31:00,BTC-USDT,1min,51791.5,51832.4,51791.5,51829.1,5572
2024-02-20 08:33:00,2024-02-20 08:32:00,BTC-USDT,1min,51829.2,51846.9,51821.3,51821.4,17082
2024-02-20 08:34:00,2024-02-20 08:33:00,BTC-USDT,1min,51832.3,51832.3,51818.6,51818.6,1938
2024-02-20 08:35:00,2024-02-20 08:34:00,BTC-USDT,1min,51818.3,51818.3,51774.7,51774.7,4634
2024-02-20 08:36:00,2024-02-20 08:35:00,BTC-USDT,1min,51774.8,51843.3,51774.8,51843.3,6748
2024-02-20 08:37:00,2024-02-20 08:36:00,BTC-USDT,1min,51841.1,51845.8,51834.7,51834.8,9568
2024-02-20 08:38:00,2024-02-20 08:37:00,BTC-USDT,1min,51834.7,51834.7,51807.7,51807.7,1402
2024-02-20 08:39:00,2024-02-20 08:38:00,BTC-USDT,1min,51807.7,51810.6,51800.0,51810.6,1156
2024-02-20 08:40:00,2024-02-20 08:39:00,BTC-USDT,1min,51817.6,51817.6,51805.2,51810.8,212
2024-02-20 08:41:00,2024-02-20 08:40:00,BTC-USDT,1min,51810.8,51816.4,51810.7,51816.4,3072
2024-02-20 08:42:00,2024-02-20 08:41:00,BTC-USDT,1min,51821.8,51834.8,51821.7,51834.8,266
2024-02-20 08:43:00,2024-02-20 08:42:00,BTC-USDT,1min,51840.0,51880.7,51839.9,51857.2,19816
2024-02-20 08:44:00,2024-02-20 08:43:00,BTC-USDT,1min,51857.3,51857.3,51857.2,51857.2,90
2024-02-20 08:45:00,2024-02-20 08:44:00,BTC-USDT,1min,51857.2,51867.9,51854.6,51854.6,12184
2024-02-20 08:46:00,2024-02-20 08:45:00,BTC-USDT,1min,51846.8,51846.8,51824.6,51824.6,2770
2024-02-20 08:47:00,2024-02-20 08:46:00,BTC-USDT,1min,51820.1,51820.1,51805.2,51805.2,4750
2024-02-20 08:48:00,2024-02-20 08:47:00,BTC-USDT,1min,51805.2,51816.3,51805.2,51811.0,2176
2024-02-20 08:49:00,2024-02-20 08:48:00,BTC-USDT,1min,51810.9,51811.0,51808.0,51808.0,1246
2024-02-20 08:50:00,2024-02-20 08:49:00,BTC-USDT,1min,51800.1,51800.1,51790.0,51795.5,2620
2024-02-20 08:51:00,2024-02-20 08:50:00,BTC-USDT,1min,51795.5,51795.5,51789.8,51795.1,4090
2024-02-20 08:52:00,2024-02-20 08:51:00,BTC-USDT,1min,51795.4,51795.5,51777.7,51782.4,1936
2024-02-20 08:53:00,2024-02-20 08:52:00,BTC-USDT,1min,51782.4,51782.5,51782.4,51782.4,256
2024-02-20 08:54:00,2024-02-20 08:53:00,BTC-USDT,1min,51782.4,51782.5,51782.4,51782.5,252
2024-02-20 08:55:00,2024-02-20 08:54:00,BTC-USDT,1min,51782.4,51782.5,51761.9,51762.0,19768
2024-02-20 08:56:00,2024-02-20 08:55:00,BTC-USDT,1min,51762.0,51780.1,51761.9,51780.0,7386
2024-02-20 08:57:00,2024-02-20 08:56:00,BTC-USDT,1min,51782.5,51826.6,51782.5,51818.3,2688
2024-02-20 08:58:00,2024-02-20 08:57:00,BTC-USDT,1min,51818.2,51818.2,51810.6,51816.9,1578
2024-02-20 08:59:00,2024-02-20 08:58:00,BTC-USDT,1min,51817.0,51817.0,51810.9,51810.9,3680
2024-02-20 09:00:00,2024-02-20 08:59:00,BTC-USDT,1min,51810.9,51817.0,51810.9,51817.0,804
2024-02-20 09:01:00,2024-02-20 09:00:00,BTC-USDT,1min,51817.0,51817.0,51816.9,51816.9,452
2024-02-20 09:02:00,2024-02-20 09:01:00,BTC-USDT,1min,51816.9,51840.0,51816.9,51840.0,922
2024-02-20 09:03:00,2024-02-20 09:02:00,BTC-USDT,1min,51840.0,51849.6,51840.0,51849.5,570
2024-02-20 09:04:00,2024-02-20 09:03:00,BTC-USDT,1min,51849.5,51849.6,51840.6,51840.6,3346
2024-02-20 09:05:00,2024-02-20 09:04:00,BTC-USDT,1min,51840.6,51847.9,51840.6,51847.9,1226
2024-02-20 09:06:00,2024-02-20 09:05:00,BTC-USDT,1min,51847.9,51854.6,51840.7,51840.7,2444
2024-02-20 09:07:00,2024-02-20 09:06:00,BTC-USDT,1min,51828.5,51828.5,51810.0,51810.0,260
2024-02-20 09:08:00,2024-02-20 09:07:00,BTC-USDT,1min,51810.0,51810.0,51778.1,51778.3,6392
2024-02-20 09:09:00,2024-02-20 09:08:00,BTC-USDT,1min,51778.3,51799.2,51778.2,51799.2,4704
2024-02-20 09:10:00,2024-02-20 09:09:00,BTC-USDT,1min,51804.5,51804.5,51783.7,51804.5,1642
2024-02-20 09:11:00,2024-02-20 09:10:00,BTC-USDT,1min,51804.4,51823.4,51783.3,51810.4,2788
2024-02-20 09:12:00,2024-02-20 09:11:00,BTC-USDT,1min,51809.9,51809.9,51790.5,51790.6,1274
2024-02-20 09:13:00,2024-02-20 09:12:00,BTC-USDT,1min,51790.5,51790.5,51756.5,51756.5,3560
2024-02-20 09:14:00,2024-02-20 09:13:00,BTC-USDT,1min,51761.6,51767.9,51761.6,51766.0,812
2024-02-20 09:15:00,2024-02-20 09:14:00,BTC-USDT,1min,51765.9,51766.0,51753.4,51753.4,906
2024-02-20 09:16:00,2024-02-20 09:15:00,BTC-USDT,1min,51753.5,51763.5,51740.0,51763.5,2422
2024-02-20 09:17:00,2024-02-20 09:16:00,BTC-USDT,1min,51763.4,51763.4,51650.0,51666.2,119000
2024-02-20 09:18:00,2024-02-20 09:17:00,BTC-USDT,1min,51666.2,51693.3,51650.0,51693.3,36724
2024-02-20 09:19:00,2024-02-20 09:18:00,BTC-USDT,1min,51693.2,51693.3,51650.0,51650.0,12800
2024-02-20 09:20:00,2024-02-20 09:19:00,BTC-USDT,1min,51650.1,51650.1,51607.1,51612.9,46184
2024-02-20 09:21:00,2024-02-20 09:20:00,BTC-USDT,1min,51612.8,51655.4,51606.9,51655.4,21562
2024-02-20 09:22:00,2024-02-20 09:21:00,BTC-USDT,1min,51663.8,51730.0,51650.5,51720.3,14242
2024-02-20 09:23:00,2024-02-20 09:22:00,BTC-USDT,1min,51720.3,51740.1,51708.8,51740.1,11772
2024-02-20 09:24:00,2024-02-20 09:23:00,BTC-USDT,1min,51744.2,51763.5,51733.7,51734.4,21918
2024-02-20 09:25:00,2024-02-20 09:24:00,BTC-USDT,1min,51734.4,51734.5,51709.6,51716.5,3124
2024-02-20 09:26:00,2024-02-20 09:25:00,BTC-USDT,1min,51716.5,51716.5,51710.3,51710.3,3654
2024-02-20 09:27:00,2024-02-20 09:26:00,BTC-USDT,1min,51710.4,51710.4,51664.7,51683.3,3680
2024-02-20 09:28:00,2024-02-20 09:27:00,BTC-USDT,1min,51683.3,51685.3,51668.5,51670.2,2486
2024-02-20 09:29:00,2024-02-20 09:28:00,BTC-USDT,1min,51670.2,51677.2,51650.3,51650.5,3212
2024-02-20 09:30:00,2024-02-20 09:29:00,BTC-USDT,1min,51650.1,51671.2,51650.1,51656.3,1920
2024-02-20 09:31:00,2024-02-20 09:30:00,BTC-USDT,1min,51656.4,51680.0,51656.3,51679.9,3316
2024-02-20 09:32:00,2024-02-20 09:31:00,BTC-USDT,1min,51684.5,51697.2,51679.9,51694.9,2506
2024-02-20 09:33:00,2024-02-20 09:32:00,BTC-USDT,1min,51699.2,51699.2,51642.8,51646.8,5942
2024-02-20 09:34:00,2024-02-20 09:33:00,BTC-USDT,1min,51646.9,51652.5,51646.8,51652.4,2010
2024-02-20 09:35:00,2024-02-20 09:34:00,BTC-USDT,1min,51652.5,51689.5,51652.4,51680.3,2572
2024-02-20 09:36:00,2024-02-20 09:35:00,BTC-USDT,1min,51683.5,51727.5,51683.5,51714.2,14370
2024-02-20 09:37:00,2024-02-20 09:36:00,BTC-USDT,1min,51714.3,51719.5,51681.2,51684.9,8710
2024-02-20 09:38:00,2024-02-20 09:37:00,BTC-USDT,1min,51684.0,51718.6,51684.0,51718.6,12976
2024-02-20 09:39:00,2024-02-20 09:38:00,BTC-USDT,1min,51718.6,51718.6,51695.3,51711.7,2720
2024-02-20 09:40:00,2024-02-20 09:39:00,BTC-USDT,1min,51711.7,51723.5,51695.0,51695.1,4152
2024-02-20 09:41:00,2024-02-20 09:40:00,BTC-USDT,1min,51695.1,51695.1,51670.0,51670.0,1498
2024-02-20 09:42:00,2024-02-20 09:41:00,BTC-USDT,1min,51668.9,51669.0,51661.7,51661.7,790
2024-02-20 09:43:00,2024-02-20 09:42:00,BTC-USDT,1min,51661.7,51661.7,51650.0,51650.0,932
2024-02-20 09:44:00,2024-02-20 09:43:00,BTC-USDT,1min,51650.1,51650.1,51650.0,51650.1,8528
2024-02-20 09:45:00,2024-02-20 09:44:00,BTC-USDT,1min,51650.0,51671.5,51642.2,51662.9,8592
2024-02-20 09:46:00,2024-02-20 09:45:00,BTC-USDT,1min,51662.9,51683.7,51642.3,51683.7,17620
2024-02-20 09:47:00,2024-02-20 09:46:00,BTC-USDT,1min,51683.7,51683.7,51642.8,51642.8,1344
2024-02-20 09:48:00,2024-02-20 09:47:00,BTC-USDT,1min,51645.0,51645.0,51588.5,51601.9,28808
2024-02-20 09:49:00,2024-02-20 09:48:00,BTC-USDT,1min,51593.8,51659.6,51593.7,51659.6,21604
2024-02-20 09:50:00,2024-02-20 09:49:00,BTC-USDT,1min,51659.6,51736.9,51659.6,51721.2,19358
2024-02-20 09:51:00,2024-02-20 09:50:00,BTC-USDT,1min,51721.3,51759.9,51721.3,51748.3,21334
2024-02-20 09:52:00,2024-02-20 09:51:00,BTC-USDT,1min,51748.3,51770.0,51741.2,51770.0,7216
2024-02-20 09:53:00,2024-02-20 09:52:00,BTC-USDT,1min,51771.9,51790.0,51765.1,51765.1,8896
2024-02-20 09:54:00,2024-02-20 09:53:00,BTC-USDT,1min,51765.1,51766.0,51756.5,51766.0,2264
2024-02-20 09:55:00,2024-02-20 09:54:00,BTC-USDT,1min,51766.0,51781.9,51765.9,51781.9,1718
2024-02-20 09:56:00,2024-02-20 09:55:00,BTC-USDT,1min,51781.8,51800.0,51781.8,51799.9,2018
2024-02-20 09:57:00,2024-02-20 09:56:00,BTC-USDT,1min,51800.0,51803.6,51789.8,51803.6,21638
2024-02-20 09:58:00,2024-02-20 09:57:00,BTC-USDT,1min,51809.3,51813.0,51809.3,51813.0,3444
2024-02-20 09:59:00,2024-02-20 09:58:00,BTC-USDT,1min,51813.0,51813.0,51780.0,51780.1,22422
2024-02-20 10:00:00,2024-02-20 09:59:00,BTC-USDT,1min,51780.1,51801.7,51780.0,51791.9,7750
2024-02-20 10:01:00,2024-02-20 10:00:00,BTC-USDT,1min,51791.9,51808.1,51791.8,51808.0,3090
2024-02-20 10:02:00,2024-02-20 10:01:00,BTC-USDT,1min,51808.0,51813.3,51808.0,51813.3,4100
2024-02-20 10:03:00,2024-02-20 10:02:00,BTC-USDT,1min,51813.3,51853.6,51813.2,51853.1,12716
2024-02-20 10:04:00,2024-02-20 10:03:00,BTC-USDT,1min,51853.1,51868.8,51853.0,51858.0,12540
2024-02-20 10:05:00,2024-02-20 10:04:00,BTC-USDT,1min,51858.0,51858.0,51831.8,51831.8,4354
2024-02-20 10:06:00,2024-02-20 10:05:00,BTC-USDT,1min,51831.9,51924.9,51831.8,51924.9,14980
2024-02-20 10:07:00,2024-02-20 10:06:00,BTC-USDT,1min,51924.9,51924.9,51887.8,51896.2,45968
2024-02-20 10:08:00,2024-02-20 10:07:00,BTC-USDT,1min,51899.6,51930.0,51899.5,51908.5,7552
2024-02-20 10:09:00,2024-02-20 10:08:00,BTC-USDT,1min,51908.5,51919.0,51908.5,51919.0,1200
2024-02-20 10:10:00,2024-02-20 10:09:00,BTC-USDT,1min,51918.9,51948.2,51918.9,51948.2,16844
2024-02-20 10:11:00,2024-02-20 10:10:00,BTC-USDT,1min,51948.2,52038.9,51948.2,52036.6,39776
2024-02-20 10:12:00,2024-02-20 10:11:00,BTC-USDT,1min,52030.8,52030.8,51970.0,51981.1,10838
2024-02-20 10:13:00,2024-02-20 10:12:00,BTC-USDT,1min,51981.1,51981.2,51942.6,51942.7,9004
2024-02-20 10:14:00,2024-02-20 10:13:00,BTC-USDT,1min,51940.0,51979.9,51936.8,51976.1,9568
2024-02-20 10:15:00,2024-02-20 10:14:00,BTC-USDT,1min,51976.2,51976.2,51976.1,51976.1,436
2024-02-20 10:16:00,2024-02-20 10:15:00,BTC-USDT,1min,51976.1,51976.2,51952.2,51952.3,4124
2024-02-20 10:17:00,2024-02-20 10:16:00,BTC-USDT,1min,51952.3,51966.3,51952.2,51960.0,7096
2024-02-20 10:18:00,2024-02-20 10:17:00,BTC-USDT,1min,51960.1,51976.1,51952.7,51952.7,4866
2024-02-20 10:19:00,2024-02-20 10:18:00,BTC-USDT,1min,51951.6,51952.7,51936.8,51936.8,2052
2024-02-20 10:20:00,2024-02-20 10:19:00,BTC-USDT,1min,51936.9,51942.1,51920.4,51920.5,3024
2024-02-20 10:21:00,2024-02-20 10:20:00,BTC-USDT,1min,51920.5,51926.7,51911.4,51922.9,17080
2024-02-20 10:22:00,2024-02-20 10:21:00,BTC-USDT,1min,51927.7,51951.7,51927.7,51943.1,1410
2024-02-20 10:23:00,2024-02-20 10:22:00,BTC-USDT,1min,51943.0,51947.7,51927.7,51940.9,2332
2024-02-20 10:24:00,2024-02-20 10:23:00,BTC-USDT,1min,51934.9,51934.9,51919.8,51919.8,2264
2024-02-20 10:25:00,2024-02-20 10:24:00,BTC-USDT,1min,51919.8,51948.9,51919.8,51948.8,1440
2024-02-20 10:26:00,2024-02-20 10:25:00,BTC-USDT,1min,51948.8,51948.8,51937.7,51944.2,5516
2024-02-20 10:27:00,2024-02-20 10:26:00,BTC-USDT,1min,51944.2,51963.8,51944.2,51946.5,3454
2024-02-20 10:28:00,2024-02-20 10:27:00,BTC-USDT,1min,51948.4,51974.1,51948.4,51974.1,140
2024-02-20 10:29:00,2024-02-20 10:28:00,BTC-USDT,1min,51974.1,52025.9,51974.1,52025.8,64476
2024-02-20 10:30:00,2024-02-20 10:29:00,BTC-USDT,1min,52025.9,52081.8,52025.9,52064.9,38268
2024-02-20 10:31:00,2024-02-20 10:30:00,BTC-USDT,1min,52064.9,52075.6,52060.0,52070.7,9878
2024-02-20 10:32:00,2024-02-20 10:31:00,BTC-USDT,1min,52074.7,52074.7,52050.0,52060.6,11364
2024-02-20 10:33:00,2024-02-20 10:32:00,BTC-USDT,1min,52060.7,52060.7,52056.2,52056.2,3880
2024-02-20 10:34:00,2024-02-20 10:33:00,BTC-USDT,1min,52056.2,52075.2,52040.1,52075.2,5570
2024-02-20 10:35:00,2024-02-20 10:34:00,BTC-USDT,1min,52075.2,52090.0,52075.2,52084.4,12650
2024-02-20 10:36:00,2024-02-20 10:35:00,BTC-USDT,1min,52084.5,52121.1,52084.5,52105.6,9908
2024-02-20 10:37:00,2024-02-20 10:36:00,BTC-USDT,1min,52105.6,52105.6,52058.1,52085.3,17564
2024-02-20 10:38:00,2024-02-20 10:37:00,BTC-USDT,1min,52085.3,52091.4,52077.4,52091.3,3532
2024-02-20 10:39:00,2024-02-20 10:38:00,BTC-USDT,1min,52091.3,52094.3,52078.4,52094.3,2914
2024-02-20 10:40:00,2024-02-20 10:39:00,BTC-USDT,1min,52100.0,52105.6,52100.0,52105.5,6804
2024-02-20 10:41:00,2024-02-20 10:40:00,BTC-USDT,1min,52105.5,52105.5,52070.3,52070.3,5176
2024-02-20 10:42:00,2024-02-20 10:41:00,BTC-USDT,1min,52070.3,52079.0,52070.3,52070.4,3598
2024-02-20 10:43:00,2024-02-20 10:42:00,BTC-USDT,1min,52070.5,52088.7,52070.4,52075.8,3296
2024-02-20 10:44:00,2024-02-20 10:43:00,BTC-USDT,1min,52080.0,52088.7,52080.0,52088.6,3312
2024-02-20 10:45:00,2024-02-20 10:44:00,BTC-USDT,1min,52088.5,52099.9,52088.5,52099.9,128
2024-02-20 10:46:00,2024-02-20 10:45:00,BTC-USDT,1min,52099.9,52111.3,52098.8,52110.7,16704
2024-02-20 10:47:00,2024-02-20 10:46:00,BTC-USDT,1min,52110.7,52144.0,52080.0,52080.0,13590
2024-02-20 10:48:00,2024-02-20 10:47:00,BTC-USDT,1min,52070.8,52080.0,52070.0,52070.0,3604
2024-02-20 10:49:00,2024-02-20 10:48:00,BTC-USDT,1min,52070.0,52082.8,52070.0,52082.7,6080
2024-02-20 10:50:00,2024-02-20 10:49:00,BTC-USDT,1min,52082.7,52127.5,52082.7,52122.1,3072
2024-02-20 10:51:00,2024-02-20 10:50:00,BTC-USDT,1min,52122.2,52122.2,52107.5,52107.6,5680
2024-02-20 10:52:00,2024-02-20 10:51:00,BTC-USDT,1min,52107.5,52122.2,52081.1,52122.1,8774
2024-02-20 10:53:00,2024-02-20 10:52:00,BTC-USDT,1min,52122.1,52122.1,52109.7,52118.0,1172
2024-02-20 10:54:00,2024-02-20 10:53:00,BTC-USDT,1min,52117.9,52117.9,52101.5,52101.5,1158
2024-02-20 10:55:00,2024-02-20 10:54:00,BTC-USDT,1min,52101.5,52130.0,52101.5,52130.0,7406
2024-02-20 10:56:00,2024-02-20 10:55:00,BTC-USDT,1min,52130.0,52130.0,52117.8,52117.8,6766
2024-02-20 10:57:00,2024-02-20 10:56:00,BTC-USDT,1min,52117.5,52126.0,52117.3,52125.9,1774
2024-02-20 10:58:00,2024-02-20 10:57:00,BTC-USDT,1min,52125.9,52139.9,52107.4,52123.0,28444
2024-02-20 10:59:00,2024-02-20 10:58:00,BTC-USDT,1min,52123.1,52139.9,52123.1,52139.9,8322
2024-02-20 11:00:00,2024-02-20 10:59:00,BTC-USDT,1min,52139.9,52185.0,52139.9,52184.9,26328
2024-02-20 11:01:00,2024-02-20 11:00:00,BTC-USDT,1min,52185.0,52219.9,52172.8,52216.3,33270
2024-02-20 11:02:00,2024-02-20 11:01:00,BTC-USDT,1min,52216.3,52249.2,52216.2,52240.3,62086
2024-02-20 11:03:00,2024-02-20 11:02:00,BTC-USDT,1min,52240.3,52330.4,52240.3,52323.1,60004
2024-02-20 11:04:00,2024-02-20 11:03:00,BTC-USDT,1min,52323.0,52346.8,52297.2,52325.5,85030
2024-02-20 11:05:00,2024-02-20 11:04:00,BTC-USDT,1min,52325.6,52377.5,52260.0,52369.8,44110
2024-02-20 11:06:00,2024-02-20 11:05:00,BTC-USDT,1min,52369.9,52400.0,52280.0,52292.7,48302
2024-02-20 11:07:00,2024-02-20 11:06:00,BTC-USDT,1min,52292.8,52303.2,52260.2,52268.5,15570
2024-02-20 11:08:00,2024-02-20 11:07:00,BTC-USDT,1min,52268.4,52333.0,52250.2,52330.3,16952
2024-02-20 11:09:00,2024-02-20 11:08:00,BTC-USDT,1min,52330.4,52330.4,52293.5,52293.5,5272
2024-02-20 11:10:00,2024-02-20 11:09:00,BTC-USDT,1min,52290.0,52342.3,52281.4,52338.5,7380
2024-02-20 11:11:00,2024-02-20 11:10:00,BTC-USDT,1min,52343.3,52343.3,52300.0,52310.4,3742
2024-02-20 11:12:00,2024-02-20 11:11:00,BTC-USDT,1min,52310.2,52317.0,52242.0,52266.2,18966
2024-02-20 11:13:00,2024-02-20 11:12:00,BTC-USDT,1min,52261.2,52295.1,52261.1,52290.0,3536
2024-02-20 11:14:00,2024-02-20 11:13:00,BTC-USDT,1min,52290.0,52313.0,52290.0,52313.0,9476
2024-02-20 11:15:00,2024-02-20 11:14:00,BTC-USDT,1min,52300.0,52318.0,52295.1,52318.0,23218
2024-02-20 11:16:00,2024-02-20 11:15:00,BTC-USDT,1min,52319.9,52320.0,52258.0,52269.9,7482
2024-02-20 11:17:00,2024-02-20 11:16:00,BTC-USDT,1min,52270.0,52274.2,52245.8,52269.7,31700
2024-02-20 11:18:00,2024-02-20 11:17:00,BTC-USDT,1min,52269.7,52290.0,52269.7,52284.6,5586
2024-02-20 11:19:00,2024-02-20 11:18:00,BTC-USDT,1min,52277.5,52278.8,52244.4,52276.6,5724
2024-02-20 11:20:00,2024-02-20 11:19:00,BTC-USDT,1min,52280.0,52300.0,52279.9,52300.0,3928
2024-02-20 11:21:00,2024-02-20 11:20:00,BTC-USDT,1min,52299.9,52324.9,52299.1,52324.9,16826
2024-02-20 11:22:00,2024-02-20 11:21:00,BTC-USDT,1min,52324.9,52356.0,52324.8,52349.8,30144
2024-02-20 11:23:00,2024-02-20 11:22:00,BTC-USDT,1min,52349.8,52351.5,52332.6,52337.4,10944
2024-02-20 11:24:00,2024-02-20 11:23:00,BTC-USDT,1min,52337.4,52351.4,52334.8,52336.8,5736
2024-02-20 11:25:00,2024-02-20 11:24:00,BTC-USDT,1min,52336.0,52351.0,52315.8,52340.0,9924
2024-02-20 11:26:00,2024-02-20 11:25:00,BTC-USDT,1min,52340.0,52340.0,52310.5,52310.5,3344
2024-02-20 11:27:00,2024-02-20 11:26:00,BTC-USDT,1min,52310.6,52319.9,52287.1,52319.9,5122
2024-02-20 11:28:00,2024-02-20 11:27:00,BTC-USDT,1min,52319.9,52339.9,52319.8,52339.8,828
2024-02-20 11:29:00,2024-02-20 11:28:00,BTC-USDT,1min,52339.8,52360.4,52332.2,52360.4,7832
2024-02-20 11:30:00,2024-02-20 11:29:00,BTC-USDT,1min,52360.4,52388.0,52350.2,52350.2,10434
2024-02-20 11:31:00,2024-02-20 11:30:00,BTC-USDT,1min,52340.0,52344.1,52331.6,52344.1,3384
2024-02-20 11:32:00,2024-02-20 11:31:00,BTC-USDT,1min,52349.0,52386.7,52348.9,52386.6,7004
2024-02-20 11:33:00,2024-02-20 11:32:00,BTC-USDT,1min,52386.7,52386.7,52365.5,52365.6,8092
2024-02-20 11:34:00,2024-02-20 11:33:00,BTC-USDT,1min,52365.6,52379.0,52365.5,52379.0,3822
2024-02-20 11:35:00,2024-02-20 11:34:00,BTC-USDT,1min,52378.9,52379.2,52343.6,52343.6,5378
2024-02-20 11:36:00,2024-02-20 11:35:00,BTC-USDT,1min,52341.9,52356.5,52318.0,52324.1,29342
2024-02-20 11:37:00,2024-02-20 11:36:00,BTC-USDT,1min,52314.6,52335.5,52314.5,52334.7,2538
2024-02-20 11:38:00,2024-02-20 11:37:00,BTC-USDT,1min,52334.7,52334.8,52314.8,52324.8,3022
2024-02-20 11:39:00,2024-02-20 11:38:00,BTC-USDT,1min,52324.8,52336.2,52324.8,52336.1,1890
