close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-21 07:46:00,2023-01-21 07:45:00,BTC-USDT,1min,22634.0,22634.1,22625.0,22625.0,3242
2023-01-21 07:47:00,2023-01-21 07:46:00,BTC-USDT,1min,22621.1,22625.6,22621.1,22625.5,6572
2023-01-21 07:48:00,2023-01-21 07:47:00,BTC-USDT,1min,22626.0,22633.1,22626.0,22633.0,414
2023-01-21 07:49:00,2023-01-21 07:48:00,BTC-USDT,1min,22633.1,22633.1,22630.0,22633.0,4016
2023-01-21 07:50:00,2023-01-21 07:49:00,BTC-USDT,1min,22633.0,22633.1,22633.0,22633.1,2288
2023-01-21 07:51:00,2023-01-21 07:50:00,BTC-USDT,1min,22633.1,22635.8,22633.0,22635.8,11472
2023-01-21 07:52:00,2023-01-21 07:51:00,BTC-USDT,1min,22635.8,22660.0,22613.1,22624.4,49872
2023-01-21 07:53:00,2023-01-21 07:52:00,BTC-USDT,1min,22624.4,22624.5,22608.5,22612.2,27892
2023-01-21 07:54:00,2023-01-21 07:53:00,BTC-USDT,1min,22612.2,22614.2,22609.4,22614.2,3794
2023-01-21 07:55:00,2023-01-21 07:54:00,BTC-USDT,1min,22615.6,22627.6,22615.6,22625.5,7798
2023-01-21 07:56:00,2023-01-21 07:55:00,BTC-USDT,1min,22625.5,22629.8,22625.5,22629.7,8662
2023-01-21 07:57:00,2023-01-21 07:56:00,BTC-USDT,1min,22629.7,22629.8,22624.9,22629.2,53814
2023-01-21 07:58:00,2023-01-21 07:57:00,BTC-USDT,1min,22629.2,22629.2,22629.1,22629.2,3264
2023-01-21 07:59:00,2023-01-21 07:58:00,BTC-USDT,1min,22629.1,22629.1,22627.1,22627.2,2174
2023-01-21 08:00:00,2023-01-21 07:59:00,BTC-USDT,1min,22624.9,22624.9,22624.9,22624.9,386
2023-01-21 08:01:00,2023-01-21 08:00:00,BTC-USDT,1min,22625.0,22628.3,22625.0,22628.3,4200
2023-01-21 08:02:00,2023-01-21 08:01:00,BTC-USDT,1min,22628.3,22645.1,22628.3,22645.1,8184
2023-01-21 08:03:00,2023-01-21 08:02:00,BTC-USDT,1min,22645.2,22645.2,22635.3,22637.9,14470
2023-01-21 08:04:00,2023-01-21 08:03:00,BTC-USDT,1min,22638.0,22647.6,22638.0,22647.6,7072
2023-01-21 08:05:00,2023-01-21 08:04:00,BTC-USDT,1min,22647.6,22665.5,22647.5,22661.1,20990
2023-01-21 08:06:00,2023-01-21 08:05:00,BTC-USDT,1min,22661.0,22670.5,22656.5,22666.8,36688
2023-01-21 08:07:00,2023-01-21 08:06:00,BTC-USDT,1min,22666.8,22677.3,22666.8,22667.9,45794
2023-01-21 08:08:00,2023-01-21 08:07:00,BTC-USDT,1min,22667.9,22687.2,22667.8,22679.3,69106
2023-01-21 08:09:00,2023-01-21 08:08:00,BTC-USDT,1min,22679.3,22684.6,22679.3,22684.5,6556
2023-01-21 08:10:00,2023-01-21 08:09:00,BTC-USDT,1min,22684.6,22714.0,22673.5,22673.5,85338
2023-01-21 08:11:00,2023-01-21 08:10:00,BTC-USDT,1min,22673.5,22703.9,22672.4,22700.0,19912
2023-01-21 08:12:00,2023-01-21 08:11:00,BTC-USDT,1min,22699.9,22726.0,22696.4,22713.3,35786
2023-01-21 08:13:00,2023-01-21 08:12:00,BTC-USDT,1min,22713.4,22726.5,22699.2,22726.0,38782
2023-01-21 08:14:00,2023-01-21 08:13:00,BTC-USDT,1min,22726.0,22750.0,22722.7,22730.2,80060
2023-01-21 08:15:00,2023-01-21 08:14:00,BTC-USDT,1min,22730.3,22730.3,22699.0,22705.4,16700
2023-01-21 08:16:00,2023-01-21 08:15:00,BTC-USDT,1min,22705.4,22705.4,22686.0,22698.8,24220
2023-01-21 08:17:00,2023-01-21 08:16:00,BTC-USDT,1min,22698.8,22710.2,22698.8,22710.1,5140
2023-01-21 08:18:00,2023-01-21 08:17:00,BTC-USDT,1min,22710.1,22716.0,22710.1,22715.0,6332
2023-01-21 08:19:00,2023-01-21 08:18:00,BTC-USDT,1min,22715.0,22715.0,22703.5,22703.6,18716
2023-01-21 08:20:00,2023-01-21 08:19:00,BTC-USDT,1min,22703.6,22710.0,22703.0,22703.0,5540
2023-01-21 08:21:00,2023-01-21 08:20:00,BTC-USDT,1min,22703.0,22703.0,22681.0,22681.0,16818
2023-01-21 08:22:00,2023-01-21 08:21:00,BTC-USDT,1min,22681.0,22681.1,22673.5,22673.5,8994
2023-01-21 08:23:00,2023-01-21 08:22:00,BTC-USDT,1min,22672.2,22677.8,22672.2,22677.7,10018
2023-01-21 08:24:00,2023-01-21 08:23:00,BTC-USDT,1min,22677.7,22689.5,22677.7,22689.4,26848
2023-01-21 08:25:00,2023-01-21 08:24:00,BTC-USDT,1min,22689.4,22689.5,22672.6,22674.9,12506
2023-01-21 08:26:00,2023-01-21 08:25:00,BTC-USDT,1min,22679.8,22679.8,22666.3,22676.4,10212
2023-01-21 08:27:00,2023-01-21 08:26:00,BTC-USDT,1min,22676.3,22676.3,22670.9,22671.0,1110
2023-01-21 08:28:00,2023-01-21 08:27:00,BTC-USDT,1min,22670.9,22671.0,22670.9,22670.9,4096
2023-01-21 08:29:00,2023-01-21 08:28:00,BTC-USDT,1min,22670.9,22671.0,22663.7,22663.7,19578
2023-01-21 08:30:00,2023-01-21 08:29:00,BTC-USDT,1min,22663.7,22679.9,22662.0,22679.9,10268
2023-01-21 08:31:00,2023-01-21 08:30:00,BTC-USDT,1min,22679.9,22692.3,22679.8,22692.2,4504
2023-01-21 08:32:00,2023-01-21 08:31:00,BTC-USDT,1min,22692.3,22692.3,22688.1,22688.1,8992
2023-01-21 08:33:00,2023-01-21 08:32:00,BTC-USDT,1min,22689.4,22690.0,22689.4,22689.9,2200
2023-01-21 08:34:00,2023-01-21 08:33:00,BTC-USDT,1min,22689.9,22690.0,22689.9,22689.9,3516
2023-01-21 08:35:00,2023-01-21 08:34:00,BTC-USDT,1min,22689.9,22690.0,22689.9,22690.0,1584
2023-01-21 08:36:00,2023-01-21 08:35:00,BTC-USDT,1min,22690.0,22711.9,22690.0,22711.9,8214
2023-01-21 08:37:00,2023-01-21 08:36:00,BTC-USDT,1min,22710.0,22721.4,22710.0,22721.3,4412
2023-01-21 08:38:00,2023-01-21 08:37:00,BTC-USDT,1min,22721.3,22732.0,22721.3,22728.3,11902
2023-01-21 08:39:00,2023-01-21 08:38:00,BTC-USDT,1min,22728.4,22728.4,22722.6,22728.3,9786
2023-01-21 08:40:00,2023-01-21 08:39:00,BTC-USDT,1min,22728.3,22728.3,22721.3,22721.4,4840
2023-01-21 08:41:00,2023-01-21 08:40:00,BTC-USDT,1min,22721.4,22721.4,22702.4,22718.3,4230
2023-01-21 08:42:00,2023-01-21 08:41:00,BTC-USDT,1min,22720.9,22735.0,22720.9,22735.0,5654
2023-01-21 08:43:00,2023-01-21 08:42:00,BTC-USDT,1min,22734.9,22762.6,22734.9,22742.9,71530
2023-01-21 08:44:00,2023-01-21 08:43:00,BTC-USDT,1min,22744.6,22750.8,22734.8,22750.8,11294
2023-01-21 08:45:00,2023-01-21 08:44:00,BTC-USDT,1min,22750.8,22750.8,22738.1,22738.9,14238
2023-01-21 08:46:00,2023-01-21 08:45:00,BTC-USDT,1min,22738.9,22739.0,22727.8,22727.8,10122
2023-01-21 08:47:00,2023-01-21 08:46:00,BTC-USDT,1min,22727.8,22730.8,22718.3,22718.3,11360
2023-01-21 08:48:00,2023-01-21 08:47:00,BTC-USDT,1min,22718.3,22729.0,22715.8,22729.0,34774
2023-01-21 08:49:00,2023-01-21 08:48:00,BTC-USDT,1min,22730.7,22733.8,22721.5,22721.5,3400
2023-01-21 08:50:00,2023-01-21 08:49:00,BTC-USDT,1min,22724.5,22724.6,22715.8,22715.8,11718
2023-01-21 08:51:00,2023-01-21 08:50:00,BTC-USDT,1min,22715.8,22715.8,22702.6,22702.6,10320
2023-01-21 08:52:00,2023-01-21 08:51:00,BTC-USDT,1min,22700.5,22702.6,22688.4,22688.4,7038
2023-01-21 08:53:00,2023-01-21 08:52:00,BTC-USDT,1min,22688.4,22701.7,22688.4,22701.6,7020
2023-01-21 08:54:00,2023-01-21 08:53:00,BTC-USDT,1min,22701.7,22719.1,22701.6,22715.2,6336
2023-01-21 08:55:00,2023-01-21 08:54:00,BTC-USDT,1min,22715.1,22719.1,22712.9,22713.0,7876
2023-01-21 08:56:00,2023-01-21 08:55:00,BTC-USDT,1min,22713.0,22713.0,22707.4,22707.4,11322
2023-01-21 08:57:00,2023-01-21 08:56:00,BTC-USDT,1min,22707.5,22707.6,22696.2,22696.4,13574
2023-01-21 08:58:00,2023-01-21 08:57:00,BTC-USDT,1min,22696.3,22696.3,22681.6,22693.6,10830
2023-01-21 08:59:00,2023-01-21 08:58:00,BTC-USDT,1min,22696.3,22699.4,22685.1,22694.4,51440
2023-01-21 09:00:00,2023-01-21 08:59:00,BTC-USDT,1min,22693.5,22699.5,22687.8,22687.8,12868
2023-01-21 09:01:00,2023-01-21 09:00:00,BTC-USDT,1min,22687.8,22688.8,22679.6,22688.8,4524
2023-01-21 09:02:00,2023-01-21 09:01:00,BTC-USDT,1min,22692.5,22707.2,22692.5,22707.2,9376
2023-01-21 09:03:00,2023-01-21 09:02:00,BTC-USDT,1min,22707.1,22719.9,22707.1,22719.9,22454
2023-01-21 09:04:00,2023-01-21 09:03:00,BTC-USDT,1min,22715.4,22720.0,22709.6,22720.0,6144
2023-01-21 09:05:00,2023-01-21 09:04:00,BTC-USDT,1min,22719.9,22719.9,22707.3,22707.3,2774
2023-01-21 09:06:00,2023-01-21 09:05:00,BTC-USDT,1min,22706.7,22715.4,22704.8,22714.9,3842
2023-01-21 09:07:00,2023-01-21 09:06:00,BTC-USDT,1min,22715.5,22722.1,22715.5,22720.8,30748
2023-01-21 09:08:00,2023-01-21 09:07:00,BTC-USDT,1min,22720.8,22727.6,22720.8,22721.6,5600
2023-01-21 09:09:00,2023-01-21 09:08:00,BTC-USDT,1min,22721.5,22729.0,22721.5,22726.7,13794
2023-01-21 09:10:00,2023-01-21 09:09:00,BTC-USDT,1min,22726.6,22739.4,22726.6,22739.4,3476
2023-01-21 09:11:00,2023-01-21 09:10:00,BTC-USDT,1min,22739.3,22739.4,22720.0,22724.1,11878
2023-01-21 09:12:00,2023-01-21 09:11:00,BTC-USDT,1min,22727.9,22735.5,22726.3,22735.4,23030
2023-01-21 09:13:00,2023-01-21 09:12:00,BTC-USDT,1min,22735.4,22735.5,22729.2,22733.9,14520
2023-01-21 09:14:00,2023-01-21 09:13:00,BTC-USDT,1min,22734.0,22737.3,22733.9,22737.3,13456
2023-01-21 09:15:00,2023-01-21 09:14:00,BTC-USDT,1min,22737.3,22749.7,22737.3,22749.7,10642
2023-01-21 09:16:00,2023-01-21 09:15:00,BTC-USDT,1min,22747.3,22747.3,22733.9,22734.2,22406
2023-01-21 09:17:00,2023-01-21 09:16:00,BTC-USDT,1min,22734.3,22734.3,22720.0,22722.1,4300
2023-01-21 09:18:00,2023-01-21 09:17:00,BTC-USDT,1min,22722.1,22729.5,22722.1,22729.5,3128
2023-01-21 09:19:00,2023-01-21 09:18:00,BTC-USDT,1min,22729.5,22739.6,22726.0,22732.3,3402
2023-01-21 09:20:00,2023-01-21 09:19:00,BTC-USDT,1min,22732.3,22732.3,22726.3,22726.3,2098
2023-01-21 09:21:00,2023-01-21 09:20:00,BTC-USDT,1min,22726.3,22732.2,22726.3,22727.8,5304
2023-01-21 09:22:00,2023-01-21 09:21:00,BTC-USDT,1min,22728.3,22730.1,22728.3,22730.0,1986
2023-01-21 09:23:00,2023-01-21 09:22:00,BTC-USDT,1min,22730.0,22730.0,22726.0,22726.1,2878
2023-01-21 09:24:00,2023-01-21 09:23:00,BTC-USDT,1min,22726.0,22726.0,22726.0,22726.0,1404
2023-01-21 09:25:00,2023-01-21 09:24:00,BTC-USDT,1min,22726.1,22726.1,22709.0,22709.0,6024
2023-01-21 09:26:00,2023-01-21 09:25:00,BTC-USDT,1min,22709.1,22718.9,22709.1,22712.4,4354
2023-01-21 09:27:00,2023-01-21 09:26:00,BTC-USDT,1min,22712.4,22718.9,22712.4,22718.9,5554
2023-01-21 09:28:00,2023-01-21 09:27:00,BTC-USDT,1min,22718.8,22724.1,22718.8,22724.1,2606
2023-01-21 09:29:00,2023-01-21 09:28:00,BTC-USDT,1min,22724.1,22724.2,22724.1,22724.1,3574
2023-01-21 09:30:00,2023-01-21 09:29:00,BTC-USDT,1min,22724.1,22724.1,22717.7,22721.0,12728
2023-01-21 09:31:00,2023-01-21 09:30:00,BTC-USDT,1min,22722.1,22723.9,22722.1,22723.9,554
2023-01-21 09:32:00,2023-01-21 09:31:00,BTC-USDT,1min,22726.1,22734.0,22726.1,22734.0,5312
2023-01-21 09:33:00,2023-01-21 09:32:00,BTC-USDT,1min,22739.8,22747.4,22739.8,22747.3,7558
2023-01-21 09:34:00,2023-01-21 09:33:00,BTC-USDT,1min,22747.3,22747.4,22736.2,22747.4,13788
2023-01-21 09:35:00,2023-01-21 09:34:00,BTC-USDT,1min,22749.6,22762.8,22745.0,22745.0,68300
2023-01-21 09:36:00,2023-01-21 09:35:00,BTC-USDT,1min,22744.9,22749.0,22742.6,22748.9,16458
2023-01-21 09:37:00,2023-01-21 09:36:00,BTC-USDT,1min,22749.0,22749.2,22749.0,22749.2,4142
2023-01-21 09:38:00,2023-01-21 09:37:00,BTC-USDT,1min,22749.2,22758.2,22749.2,22755.4,15172
2023-01-21 09:39:00,2023-01-21 09:38:00,BTC-USDT,1min,22754.1,22754.1,22746.7,22746.8,7134
2023-01-21 09:40:00,2023-01-21 09:39:00,BTC-USDT,1min,22746.9,22756.3,22746.8,22755.2,19080
2023-01-21 09:41:00,2023-01-21 09:40:00,BTC-USDT,1min,22755.1,22776.0,22753.9,22762.0,20618
2023-01-21 09:42:00,2023-01-21 09:41:00,BTC-USDT,1min,22762.0,23050.0,22762.0,22856.7,792354
2023-01-21 09:43:00,2023-01-21 09:42:00,BTC-USDT,1min,22856.7,22886.3,22790.2,22849.9,94152
2023-01-21 09:44:00,2023-01-21 09:43:00,BTC-USDT,1min,22847.5,22875.7,22817.4,22831.6,64026
2023-01-21 09:45:00,2023-01-21 09:44:00,BTC-USDT,1min,22830.4,22841.9,22800.2,22807.4,75506
2023-01-21 09:46:00,2023-01-21 09:45:00,BTC-USDT,1min,22807.3,22816.3,22785.3,22802.8,88798
2023-01-21 09:47:00,2023-01-21 09:46:00,BTC-USDT,1min,22802.8,22852.9,22802.8,22841.6,61026
2023-01-21 09:48:00,2023-01-21 09:47:00,BTC-USDT,1min,22841.7,22867.3,22837.7,22865.8,35344
2023-01-21 09:49:00,2023-01-21 09:48:00,BTC-USDT,1min,22868.8,22880.9,22853.6,22862.4,46390
2023-01-21 09:50:00,2023-01-21 09:49:00,BTC-USDT,1min,22862.5,22920.0,22860.0,22884.0,65212
2023-01-21 09:51:00,2023-01-21 09:50:00,BTC-USDT,1min,22882.6,22882.6,22860.2,22865.0,11504
2023-01-21 09:52:00,2023-01-21 09:51:00,BTC-USDT,1min,22865.1,22881.1,22864.5,22881.0,17910
2023-01-21 09:53:00,2023-01-21 09:52:00,BTC-USDT,1min,22880.9,22880.9,22871.2,22875.1,7828
2023-01-21 09:54:00,2023-01-21 09:53:00,BTC-USDT,1min,22875.1,22894.5,22873.7,22890.9,14076
2023-01-21 09:55:00,2023-01-21 09:54:00,BTC-USDT,1min,22890.9,22942.8,22890.9,22922.4,47734
2023-01-21 09:56:00,2023-01-21 09:55:00,BTC-USDT,1min,22922.4,22992.0,22916.2,22959.1,172320
2023-01-21 09:57:00,2023-01-21 09:56:00,BTC-USDT,1min,22959.1,22978.0,22942.4,22961.7,44814
2023-01-21 09:58:00,2023-01-21 09:57:00,BTC-USDT,1min,22966.9,23120.0,22966.9,23036.0,240428
2023-01-21 09:59:00,2023-01-21 09:58:00,BTC-USDT,1min,23035.9,23036.0,22985.5,23025.0,123082
2023-01-21 10:00:00,2023-01-21 09:59:00,BTC-USDT,1min,23027.9,23033.3,22986.2,22990.1,68072
2023-01-21 10:01:00,2023-01-21 10:00:00,BTC-USDT,1min,22990.9,23072.5,22986.4,23072.5,109642
2023-01-21 10:02:00,2023-01-21 10:01:00,BTC-USDT,1min,23076.1,23194.8,23073.7,23170.7,430810
2023-01-21 10:03:00,2023-01-21 10:02:00,BTC-USDT,1min,23170.7,23247.7,23140.0,23193.3,373062
2023-01-21 10:04:00,2023-01-21 10:03:00,BTC-USDT,1min,23190.4,23300.0,23160.3,23226.5,223060
2023-01-21 10:05:00,2023-01-21 10:04:00,BTC-USDT,1min,23226.5,23244.1,23169.6,23184.3,221934
2023-01-21 10:06:00,2023-01-21 10:05:00,BTC-USDT,1min,23184.3,23216.2,23145.6,23150.7,127554
2023-01-21 10:07:00,2023-01-21 10:06:00,BTC-USDT,1min,23147.7,23198.1,23140.3,23187.4,84598
2023-01-21 10:08:00,2023-01-21 10:07:00,BTC-USDT,1min,23189.5,23198.0,23168.6,23191.8,38856
2023-01-21 10:09:00,2023-01-21 10:08:00,BTC-USDT,1min,23191.7,23210.5,23181.5,23181.5,66052
2023-01-21 10:10:00,2023-01-21 10:09:00,BTC-USDT,1min,23179.9,23209.8,23179.9,23204.3,74750
2023-01-21 10:11:00,2023-01-21 10:10:00,BTC-USDT,1min,23204.4,23291.4,23204.4,23257.4,176310
2023-01-21 10:12:00,2023-01-21 10:11:00,BTC-USDT,1min,23257.3,23300.0,23228.2,23300.0,94366
2023-01-21 10:13:00,2023-01-21 10:12:00,BTC-USDT,1min,23300.0,23325.7,23260.6,23292.0,130296
2023-01-21 10:14:00,2023-01-21 10:13:00,BTC-USDT,1min,23291.4,23305.4,23260.7,23298.5,72752
2023-01-21 10:15:00,2023-01-21 10:14:00,BTC-USDT,1min,23299.4,23305.7,23273.0,23275.2,77260
2023-01-21 10:16:00,2023-01-21 10:15:00,BTC-USDT,1min,23271.6,23296.1,23264.1,23264.1,35780
2023-01-21 10:17:00,2023-01-21 10:16:00,BTC-USDT,1min,23263.0,23270.6,23245.7,23245.7,60366
2023-01-21 10:18:00,2023-01-21 10:17:00,BTC-USDT,1min,23244.8,23301.5,23235.0,23298.2,81182
2023-01-21 10:19:00,2023-01-21 10:18:00,BTC-USDT,1min,23298.1,23326.1,23287.7,23288.3,103034
2023-01-21 10:20:00,2023-01-21 10:19:00,BTC-USDT,1min,23288.3,23288.6,23258.5,23276.8,12954
2023-01-21 10:21:00,2023-01-21 10:20:00,BTC-USDT,1min,23271.6,23274.1,23236.8,23246.0,106820
2023-01-21 10:22:00,2023-01-21 10:21:00,BTC-USDT,1min,23245.9,23264.9,23242.3,23264.9,50526
2023-01-21 10:23:00,2023-01-21 10:22:00,BTC-USDT,1min,23269.3,23272.1,23250.6,23256.8,50192
2023-01-21 10:24:00,2023-01-21 10:23:00,BTC-USDT,1min,23256.7,23261.5,23241.9,23241.9,36074
2023-01-21 10:25:00,2023-01-21 10:24:00,BTC-USDT,1min,23241.8,23242.5,23034.8,23067.0,247412
2023-01-21 10:26:00,2023-01-21 10:25:00,BTC-USDT,1min,23066.8,23070.7,22714.4,22810.4,722322
2023-01-21 10:27:00,2023-01-21 10:26:00,BTC-USDT,1min,22809.9,22977.4,22809.9,22894.8,480004
2023-01-21 10:28:00,2023-01-21 10:27:00,BTC-USDT,1min,22894.0,22948.5,22827.4,22878.1,153008
2023-01-21 10:29:00,2023-01-21 10:28:00,BTC-USDT,1min,22878.2,22921.3,22794.9,22794.9,146980
2023-01-21 10:30:00,2023-01-21 10:29:00,BTC-USDT,1min,22798.8,22811.7,22585.8,22677.3,401526
2023-01-21 10:31:00,2023-01-21 10:30:00,BTC-USDT,1min,22677.3,22797.4,22657.6,22770.5,193000
2023-01-21 10:32:00,2023-01-21 10:31:00,BTC-USDT,1min,22770.5,22861.6,22739.7,22843.4,136556
2023-01-21 10:33:00,2023-01-21 10:32:00,BTC-USDT,1min,22842.4,22854.2,22805.0,22814.6,47560
2023-01-21 10:34:00,2023-01-21 10:33:00,BTC-USDT,1min,22814.6,22825.2,22700.1,22700.1,136774
2023-01-21 10:35:00,2023-01-21 10:34:00,BTC-USDT,1min,22700.0,22786.4,22666.7,22766.2,96918
2023-01-21 10:36:00,2023-01-21 10:35:00,BTC-USDT,1min,22766.2,22792.1,22738.2,22755.3,74078
2023-01-21 10:37:00,2023-01-21 10:36:00,BTC-USDT,1min,22757.4,22812.7,22757.4,22812.3,46348
2023-01-21 10:38:00,2023-01-21 10:37:00,BTC-USDT,1min,22812.2,22820.0,22770.7,22781.6,72436
2023-01-21 10:39:00,2023-01-21 10:38:00,BTC-USDT,1min,22781.7,22850.1,22781.7,22842.3,33326
2023-01-21 10:40:00,2023-01-21 10:39:00,BTC-USDT,1min,22842.2,22842.2,22807.1,22807.2,32134
2023-01-21 10:41:00,2023-01-21 10:40:00,BTC-USDT,1min,22807.2,22827.4,22787.0,22787.0,60192
2023-01-21 10:42:00,2023-01-21 10:41:00,BTC-USDT,1min,22787.0,22797.9,22734.4,22768.1,84730
2023-01-21 10:43:00,2023-01-21 10:42:00,BTC-USDT,1min,22766.6,22787.8,22738.5,22783.9,60058
2023-01-21 10:44:00,2023-01-21 10:43:00,BTC-USDT,1min,22790.4,22808.7,22777.2,22780.5,15028
2023-01-21 10:45:00,2023-01-21 10:44:00,BTC-USDT,1min,22781.1,22825.0,22781.0,22823.9,26390
2023-01-21 10:46:00,2023-01-21 10:45:00,BTC-USDT,1min,22823.2,22823.2,22798.0,22817.0,26960
2023-01-21 10:47:00,2023-01-21 10:46:00,BTC-USDT,1min,22819.3,22820.0,22810.1,22810.1,35110
2023-01-21 10:48:00,2023-01-21 10:47:00,BTC-USDT,1min,22810.0,22810.0,22760.7,22763.5,22962
2023-01-21 10:49:00,2023-01-21 10:48:00,BTC-USDT,1min,22763.5,22770.8,22709.0,22729.1,65124
2023-01-21 10:50:00,2023-01-21 10:49:00,BTC-USDT,1min,22727.0,22727.0,22680.0,22684.4,80056
2023-01-21 10:51:00,2023-01-21 10:50:00,BTC-USDT,1min,22684.4,22706.7,22661.5,22704.0,90688
2023-01-21 10:52:00,2023-01-21 10:51:00,BTC-USDT,1min,22706.3,22741.1,22702.2,22731.4,28470
2023-01-21 10:53:00,2023-01-21 10:52:00,BTC-USDT,1min,22731.3,22734.1,22706.2,22721.3,31392
2023-01-21 10:54:00,2023-01-21 10:53:00,BTC-USDT,1min,22721.3,22749.9,22721.3,22747.4,20272
2023-01-21 10:55:00,2023-01-21 10:54:00,BTC-USDT,1min,22747.4,22760.0,22744.0,22744.0,14564
2023-01-21 10:56:00,2023-01-21 10:55:00,BTC-USDT,1min,22744.0,22744.0,22727.1,22727.2,41330
2023-01-21 10:57:00,2023-01-21 10:56:00,BTC-USDT,1min,22720.1,22767.4,22720.1,22767.4,14800
2023-01-21 10:58:00,2023-01-21 10:57:00,BTC-USDT,1min,22767.5,22773.1,22751.6,22771.3,11850
2023-01-21 10:59:00,2023-01-21 10:58:00,BTC-USDT,1min,22770.1,22782.2,22765.5,22782.1,18358
2023-01-21 11:00:00,2023-01-21 10:59:00,BTC-USDT,1min,22782.2,22782.2,22761.6,22769.9,10540
2023-01-21 11:01:00,2023-01-21 11:00:00,BTC-USDT,1min,22769.9,22793.4,22769.9,22793.4,10616
2023-01-21 11:02:00,2023-01-21 11:01:00,BTC-USDT,1min,22794.0,22810.8,22794.0,22805.9,35328
2023-01-21 11:03:00,2023-01-21 11:02:00,BTC-USDT,1min,22805.9,22805.9,22783.5,22784.1,40516
2023-01-21 11:04:00,2023-01-21 11:03:00,BTC-USDT,1min,22781.4,22781.5,22751.6,22753.9,23666
2023-01-21 11:05:00,2023-01-21 11:04:00,BTC-USDT,1min,22752.5,22757.6,22744.6,22751.3,19678
2023-01-21 11:06:00,2023-01-21 11:05:00,BTC-USDT,1min,22751.7,22791.1,22751.7,22786.4,14798
2023-01-21 11:07:00,2023-01-21 11:06:00,BTC-USDT,1min,22786.3,22786.3,22764.5,22764.5,6344
2023-01-21 11:08:00,2023-01-21 11:07:00,BTC-USDT,1min,22764.4,22766.7,22757.0,22757.9,3072
2023-01-21 11:09:00,2023-01-21 11:08:00,BTC-USDT,1min,22760.1,22763.7,22742.9,22742.9,3100
2023-01-21 11:10:00,2023-01-21 11:09:00,BTC-USDT,1min,22741.2,22743.4,22733.7,22733.7,7630
2023-01-21 11:11:00,2023-01-21 11:10:00,BTC-USDT,1min,22733.0,22733.0,22692.8,22703.0,57204
2023-01-21 11:12:00,2023-01-21 11:11:00,BTC-USDT,1min,22698.2,22698.2,22655.3,22693.7,48528
2023-01-21 11:13:00,2023-01-21 11:12:00,BTC-USDT,1min,22698.2,22731.4,22698.2,22719.2,15676
2023-01-21 11:14:00,2023-01-21 11:13:00,BTC-USDT,1min,22720.4,22720.4,22675.1,22680.5,50950
2023-01-21 11:15:00,2023-01-21 11:14:00,BTC-USDT,1min,22680.5,22714.6,22680.5,22696.5,16296
2023-01-21 11:16:00,2023-01-21 11:15:00,BTC-USDT,1min,22693.4,22710.7,22682.2,22707.4,56352
2023-01-21 11:17:00,2023-01-21 11:16:00,BTC-USDT,1min,22707.5,22723.7,22707.5,22711.0,9566
2023-01-21 11:18:00,2023-01-21 11:17:00,BTC-USDT,1min,22711.0,22711.0,22691.5,22702.0,10708
2023-01-21 11:19:00,2023-01-21 11:18:00,BTC-USDT,1min,22701.9,22716.8,22700.4,22714.7,15490
2023-01-21 11:20:00,2023-01-21 11:19:00,BTC-USDT,1min,22714.8,22734.6,22714.8,22730.8,45800
2023-01-21 11:21:00,2023-01-21 11:20:00,BTC-USDT,1min,22730.7,22730.7,22717.7,22726.1,34924
2023-01-21 11:22:00,2023-01-21 11:21:00,BTC-USDT,1min,22725.9,22739.2,22725.9,22739.2,1168
2023-01-21 11:23:00,2023-01-21 11:22:00,BTC-USDT,1min,22742.9,22767.1,22742.9,22759.3,22450
2023-01-21 11:24:00,2023-01-21 11:23:00,BTC-USDT,1min,22760.1,22777.6,22751.0,22777.5,21018
2023-01-21 11:25:00,2023-01-21 11:24:00,BTC-USDT,1min,22777.6,22782.1,22764.1,22777.7,11298
2023-01-21 11:26:00,2023-01-21 11:25:00,BTC-USDT,1min,22773.8,22776.6,22759.9,22776.6,5332
2023-01-21 11:27:00,2023-01-21 11:26:00,BTC-USDT,1min,22778.1,22815.0,22775.6,22810.0,26048
2023-01-21 11:28:00,2023-01-21 11:27:00,BTC-USDT,1min,22810.0,22833.3,22810.0,22825.2,35468
2023-01-21 11:29:00,2023-01-21 11:28:00,BTC-USDT,1min,22825.1,22833.0,22816.3,22827.5,32790
2023-01-21 11:30:00,2023-01-21 11:29:00,BTC-USDT,1min,22827.4,22837.5,22812.7,22837.5,31182
2023-01-21 11:31:00,2023-01-21 11:30:00,BTC-USDT,1min,22837.4,22861.1,22831.2,22861.1,29156
2023-01-21 11:32:00,2023-01-21 11:31:00,BTC-USDT,1min,22861.2,22919.9,22853.1,22894.0,67854
2023-01-21 11:33:00,2023-01-21 11:32:00,BTC-USDT,1min,22893.9,22911.5,22876.4,22882.8,38302
2023-01-21 11:34:00,2023-01-21 11:33:00,BTC-USDT,1min,22882.8,22909.1,22882.8,22907.0,17456
2023-01-21 11:35:00,2023-01-21 11:34:00,BTC-USDT,1min,22906.9,22920.7,22898.2,22907.2,21376
2023-01-21 11:36:00,2023-01-21 11:35:00,BTC-USDT,1min,22908.3,22920.7,22898.1,22913.8,21438
2023-01-21 11:37:00,2023-01-21 11:36:00,BTC-USDT,1min,22912.2,22912.2,22875.4,22875.4,25820
