close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-18 07:47:00,2024-01-18 07:46:00,BTC-USDT,1min,42915.3,42915.3,42900.7,42911.0,1438
2024-01-18 07:48:00,2024-01-18 07:47:00,BTC-USDT,1min,42911.0,42911.0,42911.0,42911.0,84
2024-01-18 07:49:00,2024-01-18 07:48:00,BTC-USDT,1min,42911.1,42911.1,42911.0,42911.0,78
2024-01-18 07:50:00,2024-01-18 07:49:00,BTC-USDT,1min,42911.1,42921.2,42911.1,42921.2,742
2024-01-18 07:51:00,2024-01-18 07:50:00,BTC-USDT,1min,42921.2,42922.0,42921.2,42922.0,182
2024-01-18 07:52:00,2024-01-18 07:51:00,BTC-USDT,1min,42924.1,42924.1,42924.1,42924.1,1080
2024-01-18 07:53:00,2024-01-18 07:52:00,BTC-USDT,1min,42914.0,42914.0,42902.1,42902.1,906
2024-01-18 07:54:00,2024-01-18 07:53:00,BTC-USDT,1min,42902.1,42912.4,42902.1,42912.4,10324
2024-01-18 07:55:00,2024-01-18 07:54:00,BTC-USDT,1min,42912.5,42912.5,42907.5,42907.6,1320
2024-01-18 07:56:00,2024-01-18 07:55:00,BTC-USDT,1min,42907.6,42916.2,42907.6,42912.8,1614
2024-01-18 07:57:00,2024-01-18 07:56:00,BTC-USDT,1min,42912.8,42912.8,42912.8,42912.8,140
2024-01-18 07:58:00,2024-01-18 07:57:00,BTC-USDT,1min,42907.5,42918.0,42907.5,42918.0,1146
2024-01-18 07:59:00,2024-01-18 07:58:00,BTC-USDT,1min,42918.0,42926.2,42918.0,42926.2,2976
2024-01-18 08:00:00,2024-01-18 07:59:00,BTC-USDT,1min,42926.2,42934.5,42926.1,42934.5,4366
2024-01-18 08:01:00,2024-01-18 08:00:00,BTC-USDT,1min,42934.4,42940.9,42930.6,42940.9,9100
2024-01-18 08:02:00,2024-01-18 08:01:00,BTC-USDT,1min,42940.8,42940.8,42940.8,42940.8,628
2024-01-18 08:03:00,2024-01-18 08:02:00,BTC-USDT,1min,42940.8,42940.8,42919.1,42919.1,1554
2024-01-18 08:04:00,2024-01-18 08:03:00,BTC-USDT,1min,42919.1,42929.3,42919.1,42925.6,11648
2024-01-18 08:05:00,2024-01-18 08:04:00,BTC-USDT,1min,42925.5,42925.5,42922.0,42922.0,426
2024-01-18 08:06:00,2024-01-18 08:05:00,BTC-USDT,1min,42919.2,42919.3,42903.5,42903.6,360
2024-01-18 08:07:00,2024-01-18 08:06:00,BTC-USDT,1min,42903.5,42911.1,42899.0,42911.1,2398
2024-01-18 08:08:00,2024-01-18 08:07:00,BTC-USDT,1min,42923.3,42923.3,42919.1,42919.1,922
2024-01-18 08:09:00,2024-01-18 08:08:00,BTC-USDT,1min,42911.6,42911.6,42900.0,42900.0,804
2024-01-18 08:10:00,2024-01-18 08:09:00,BTC-USDT,1min,42900.0,42900.0,42875.1,42875.1,1612
2024-01-18 08:11:00,2024-01-18 08:10:00,BTC-USDT,1min,42875.2,42883.0,42875.0,42875.0,3430
2024-01-18 08:12:00,2024-01-18 08:11:00,BTC-USDT,1min,42870.7,42870.7,42861.6,42861.6,4886
2024-01-18 08:13:00,2024-01-18 08:12:00,BTC-USDT,1min,42861.6,42887.0,42861.6,42880.7,3468
2024-01-18 08:14:00,2024-01-18 08:13:00,BTC-USDT,1min,42880.7,42890.0,42880.7,42885.5,886
2024-01-18 08:15:00,2024-01-18 08:14:00,BTC-USDT,1min,42890.0,42890.0,42867.5,42867.5,1678
2024-01-18 08:16:00,2024-01-18 08:15:00,BTC-USDT,1min,42863.4,42876.0,42863.4,42870.5,5000
2024-01-18 08:17:00,2024-01-18 08:16:00,BTC-USDT,1min,42870.4,42870.4,42866.7,42866.7,544
2024-01-18 08:18:00,2024-01-18 08:17:00,BTC-USDT,1min,42866.7,42882.5,42866.7,42882.5,838
2024-01-18 08:19:00,2024-01-18 08:18:00,BTC-USDT,1min,42882.4,42882.4,42874.9,42874.9,1620
2024-01-18 08:20:00,2024-01-18 08:19:00,BTC-USDT,1min,42874.9,42894.6,42874.9,42894.6,2104
2024-01-18 08:21:00,2024-01-18 08:20:00,BTC-USDT,1min,42900.0,42906.2,42899.9,42906.2,1346
2024-01-18 08:22:00,2024-01-18 08:21:00,BTC-USDT,1min,42906.2,42906.2,42883.3,42883.3,4088
2024-01-18 08:23:00,2024-01-18 08:22:00,BTC-USDT,1min,42883.3,42889.7,42883.3,42889.7,1846
2024-01-18 08:24:00,2024-01-18 08:23:00,BTC-USDT,1min,42889.6,42894.5,42889.6,42894.5,326
2024-01-18 08:25:00,2024-01-18 08:24:00,BTC-USDT,1min,42894.6,42894.6,42878.5,42888.2,2298
2024-01-18 08:26:00,2024-01-18 08:25:00,BTC-USDT,1min,42889.3,42889.3,42881.9,42881.9,1414
2024-01-18 08:27:00,2024-01-18 08:26:00,BTC-USDT,1min,42875.0,42875.0,42871.5,42871.5,1270
2024-01-18 08:28:00,2024-01-18 08:27:00,BTC-USDT,1min,42871.5,42875.3,42871.5,42875.3,2502
2024-01-18 08:29:00,2024-01-18 08:28:00,BTC-USDT,1min,42881.0,42881.0,42880.9,42880.9,134
2024-01-18 08:30:00,2024-01-18 08:29:00,BTC-USDT,1min,42880.9,42881.0,42836.9,42836.9,10516
2024-01-18 08:31:00,2024-01-18 08:30:00,BTC-USDT,1min,42837.0,42845.6,42827.2,42835.7,34280
2024-01-18 08:32:00,2024-01-18 08:31:00,BTC-USDT,1min,42835.7,42840.0,42828.7,42839.9,1470
2024-01-18 08:33:00,2024-01-18 08:32:00,BTC-USDT,1min,42840.0,42849.2,42839.9,42849.2,1646
2024-01-18 08:34:00,2024-01-18 08:33:00,BTC-USDT,1min,42849.2,42850.0,42833.0,42833.0,3358
2024-01-18 08:35:00,2024-01-18 08:34:00,BTC-USDT,1min,42833.1,42848.4,42833.1,42844.1,4640
2024-01-18 08:36:00,2024-01-18 08:35:00,BTC-USDT,1min,42844.0,42844.0,42827.3,42827.3,3218
2024-01-18 08:37:00,2024-01-18 08:36:00,BTC-USDT,1min,42827.2,42827.2,42816.0,42816.0,4844
2024-01-18 08:38:00,2024-01-18 08:37:00,BTC-USDT,1min,42816.1,42829.9,42816.1,42829.9,3884
2024-01-18 08:39:00,2024-01-18 08:38:00,BTC-USDT,1min,42834.7,42855.5,42834.6,42855.4,1694
2024-01-18 08:40:00,2024-01-18 08:39:00,BTC-USDT,1min,42850.0,42850.0,42828.8,42833.3,570
2024-01-18 08:41:00,2024-01-18 08:40:00,BTC-USDT,1min,42833.4,42845.2,42833.4,42844.5,302
2024-01-18 08:42:00,2024-01-18 08:41:00,BTC-USDT,1min,42832.5,42837.0,42832.5,42837.0,7458
2024-01-18 08:43:00,2024-01-18 08:42:00,BTC-USDT,1min,42837.0,42837.0,42827.1,42832.9,1110
2024-01-18 08:44:00,2024-01-18 08:43:00,BTC-USDT,1min,42832.8,42832.9,42830.8,42830.9,3196
2024-01-18 08:45:00,2024-01-18 08:44:00,BTC-USDT,1min,42830.9,42838.9,42817.1,42817.1,4452
2024-01-18 08:46:00,2024-01-18 08:45:00,BTC-USDT,1min,42817.1,42817.1,42792.2,42792.2,9948
2024-01-18 08:47:00,2024-01-18 08:46:00,BTC-USDT,1min,42792.3,42801.6,42783.6,42801.6,17982
2024-01-18 08:48:00,2024-01-18 08:47:00,BTC-USDT,1min,42801.6,42804.7,42790.2,42790.9,21306
2024-01-18 08:49:00,2024-01-18 08:48:00,BTC-USDT,1min,42790.9,42791.0,42782.9,42791.0,23828
2024-01-18 08:50:00,2024-01-18 08:49:00,BTC-USDT,1min,42790.9,42801.1,42779.0,42779.1,11640
2024-01-18 08:51:00,2024-01-18 08:50:00,BTC-USDT,1min,42779.0,42790.5,42774.0,42790.5,5960
2024-01-18 08:52:00,2024-01-18 08:51:00,BTC-USDT,1min,42790.4,42790.4,42779.9,42779.9,7062
2024-01-18 08:53:00,2024-01-18 08:52:00,BTC-USDT,1min,42779.9,42779.9,42774.7,42774.7,15392
2024-01-18 08:54:00,2024-01-18 08:53:00,BTC-USDT,1min,42774.7,42774.7,42752.0,42760.0,27228
2024-01-18 08:55:00,2024-01-18 08:54:00,BTC-USDT,1min,42760.0,42773.8,42760.0,42773.8,11444
2024-01-18 08:56:00,2024-01-18 08:55:00,BTC-USDT,1min,42773.6,42777.2,42759.3,42777.2,2222
2024-01-18 08:57:00,2024-01-18 08:56:00,BTC-USDT,1min,42777.2,42777.2,42770.6,42770.6,1936
2024-01-18 08:58:00,2024-01-18 08:57:00,BTC-USDT,1min,42770.7,42770.7,42766.4,42766.4,2032
2024-01-18 08:59:00,2024-01-18 08:58:00,BTC-USDT,1min,42766.5,42766.5,42766.4,42766.5,276
2024-01-18 09:00:00,2024-01-18 08:59:00,BTC-USDT,1min,42766.5,42792.5,42766.4,42787.0,2112
2024-01-18 09:01:00,2024-01-18 09:00:00,BTC-USDT,1min,42786.9,42793.2,42780.1,42791.4,2324
2024-01-18 09:02:00,2024-01-18 09:01:00,BTC-USDT,1min,42791.3,42791.3,42758.0,42758.0,1542
2024-01-18 09:03:00,2024-01-18 09:02:00,BTC-USDT,1min,42758.0,42768.7,42758.0,42768.6,2374
2024-01-18 09:04:00,2024-01-18 09:03:00,BTC-USDT,1min,42768.7,42780.9,42768.6,42780.9,2738
2024-01-18 09:05:00,2024-01-18 09:04:00,BTC-USDT,1min,42780.9,42796.4,42780.8,42789.8,4450
2024-01-18 09:06:00,2024-01-18 09:05:00,BTC-USDT,1min,42789.8,42792.0,42789.8,42791.9,1082
2024-01-18 09:07:00,2024-01-18 09:06:00,BTC-USDT,1min,42792.0,42793.9,42792.0,42793.8,4464
2024-01-18 09:08:00,2024-01-18 09:07:00,BTC-USDT,1min,42793.9,42793.9,42793.8,42793.9,1748
2024-01-18 09:09:00,2024-01-18 09:08:00,BTC-USDT,1min,42793.9,42793.9,42793.8,42793.9,3178
2024-01-18 09:10:00,2024-01-18 09:09:00,BTC-USDT,1min,42793.9,42793.9,42784.2,42784.2,2260
2024-01-18 09:11:00,2024-01-18 09:10:00,BTC-USDT,1min,42785.1,42840.7,42785.1,42840.7,6868
2024-01-18 09:12:00,2024-01-18 09:11:00,BTC-USDT,1min,42840.7,42840.7,42814.9,42815.6,3512
2024-01-18 09:13:00,2024-01-18 09:12:00,BTC-USDT,1min,42814.3,42825.6,42814.3,42825.6,1578
2024-01-18 09:14:00,2024-01-18 09:13:00,BTC-USDT,1min,42825.6,42831.5,42825.0,42825.0,2372
2024-01-18 09:15:00,2024-01-18 09:14:00,BTC-USDT,1min,42825.0,42825.1,42811.6,42811.6,16576
2024-01-18 09:16:00,2024-01-18 09:15:00,BTC-USDT,1min,42807.8,42807.8,42759.2,42768.1,9198
2024-01-18 09:17:00,2024-01-18 09:16:00,BTC-USDT,1min,42761.4,42761.4,42746.3,42746.4,5268
2024-01-18 09:18:00,2024-01-18 09:17:00,BTC-USDT,1min,42753.5,42779.4,42753.5,42778.5,3470
2024-01-18 09:19:00,2024-01-18 09:18:00,BTC-USDT,1min,42784.2,42784.2,42760.7,42767.3,6896
2024-01-18 09:20:00,2024-01-18 09:19:00,BTC-USDT,1min,42767.3,42808.9,42767.3,42804.8,2650
2024-01-18 09:21:00,2024-01-18 09:20:00,BTC-USDT,1min,42802.7,42802.8,42802.7,42802.7,2560
2024-01-18 09:22:00,2024-01-18 09:21:00,BTC-USDT,1min,42803.1,42837.8,42803.1,42834.3,10150
2024-01-18 09:23:00,2024-01-18 09:22:00,BTC-USDT,1min,42834.3,42846.7,42833.8,42833.8,2382
2024-01-18 09:24:00,2024-01-18 09:23:00,BTC-USDT,1min,42834.6,42838.7,42820.6,42820.6,8960
2024-01-18 09:25:00,2024-01-18 09:24:00,BTC-USDT,1min,42806.4,42828.6,42796.2,42828.6,5712
2024-01-18 09:26:00,2024-01-18 09:25:00,BTC-USDT,1min,42829.0,42838.0,42828.6,42828.6,2356
2024-01-18 09:27:00,2024-01-18 09:26:00,BTC-USDT,1min,42828.6,42828.7,42825.8,42825.9,1918
2024-01-18 09:28:00,2024-01-18 09:27:00,BTC-USDT,1min,42825.9,42837.9,42825.8,42837.9,5114
2024-01-18 09:29:00,2024-01-18 09:28:00,BTC-USDT,1min,42837.9,42850.0,42836.4,42836.4,3726
2024-01-18 09:30:00,2024-01-18 09:29:00,BTC-USDT,1min,42836.4,42836.4,42824.4,42833.2,1498
2024-01-18 09:31:00,2024-01-18 09:30:00,BTC-USDT,1min,42833.2,42833.2,42805.5,42805.5,1846
2024-01-18 09:32:00,2024-01-18 09:31:00,BTC-USDT,1min,42805.5,42908.0,42805.5,42889.0,35422
2024-01-18 09:33:00,2024-01-18 09:32:00,BTC-USDT,1min,42888.9,42900.2,42881.3,42881.4,16860
2024-01-18 09:34:00,2024-01-18 09:33:00,BTC-USDT,1min,42877.3,42877.4,42858.9,42859.0,6570
2024-01-18 09:35:00,2024-01-18 09:34:00,BTC-USDT,1min,42858.9,42858.9,42842.9,42842.9,1878
2024-01-18 09:36:00,2024-01-18 09:35:00,BTC-USDT,1min,42843.0,42843.5,42829.4,42833.0,23606
2024-01-18 09:37:00,2024-01-18 09:36:00,BTC-USDT,1min,42833.0,42841.6,42832.9,42841.5,1358
2024-01-18 09:38:00,2024-01-18 09:37:00,BTC-USDT,1min,42841.6,42841.6,42841.5,42841.5,196
2024-01-18 09:39:00,2024-01-18 09:38:00,BTC-USDT,1min,42841.5,42841.5,42837.1,42837.1,592
2024-01-18 09:40:00,2024-01-18 09:39:00,BTC-USDT,1min,42837.1,42847.8,42836.4,42836.4,7382
2024-01-18 09:41:00,2024-01-18 09:40:00,BTC-USDT,1min,42836.5,42841.2,42835.8,42839.1,6810
2024-01-18 09:42:00,2024-01-18 09:41:00,BTC-USDT,1min,42837.4,42837.4,42833.5,42833.5,10906
2024-01-18 09:43:00,2024-01-18 09:42:00,BTC-USDT,1min,42832.5,42832.6,42832.5,42832.5,1252
2024-01-18 09:44:00,2024-01-18 09:43:00,BTC-USDT,1min,42832.5,42832.5,42829.0,42829.0,102
2024-01-18 09:45:00,2024-01-18 09:44:00,BTC-USDT,1min,42829.1,42838.5,42801.7,42811.2,6484
2024-01-18 09:46:00,2024-01-18 09:45:00,BTC-USDT,1min,42807.7,42807.7,42784.5,42784.5,3716
2024-01-18 09:47:00,2024-01-18 09:46:00,BTC-USDT,1min,42784.4,42814.9,42784.4,42814.9,2794
2024-01-18 09:48:00,2024-01-18 09:47:00,BTC-USDT,1min,42815.0,42824.7,42808.3,42808.3,3474
2024-01-18 09:49:00,2024-01-18 09:48:00,BTC-USDT,1min,42808.4,42813.1,42808.4,42813.0,788
2024-01-18 09:50:00,2024-01-18 09:49:00,BTC-USDT,1min,42813.1,42831.3,42813.1,42823.7,1220
2024-01-18 09:51:00,2024-01-18 09:50:00,BTC-USDT,1min,42823.7,42823.7,42823.7,42823.7,840
2024-01-18 09:52:00,2024-01-18 09:51:00,BTC-USDT,1min,42823.7,42823.8,42787.0,42797.6,4584
2024-01-18 09:53:00,2024-01-18 09:52:00,BTC-USDT,1min,42797.6,42817.0,42795.5,42795.5,1982
2024-01-18 09:54:00,2024-01-18 09:53:00,BTC-USDT,1min,42795.5,42795.5,42782.4,42782.4,1320
2024-01-18 09:55:00,2024-01-18 09:54:00,BTC-USDT,1min,42780.1,42780.1,42771.0,42771.0,9250
2024-01-18 09:56:00,2024-01-18 09:55:00,BTC-USDT,1min,42771.0,42771.0,42763.3,42768.8,2792
2024-01-18 09:57:00,2024-01-18 09:56:00,BTC-USDT,1min,42768.9,42768.9,42755.0,42755.1,27442
2024-01-18 09:58:00,2024-01-18 09:57:00,BTC-USDT,1min,42755.1,42775.2,42747.9,42767.8,3672
2024-01-18 09:59:00,2024-01-18 09:58:00,BTC-USDT,1min,42762.0,42774.5,42761.9,42770.7,19330
2024-01-18 10:00:00,2024-01-18 09:59:00,BTC-USDT,1min,42770.7,42770.7,42754.4,42754.5,746
2024-01-18 10:01:00,2024-01-18 10:00:00,BTC-USDT,1min,42754.5,42761.9,42754.4,42760.2,3466
2024-01-18 10:02:00,2024-01-18 10:01:00,BTC-USDT,1min,42760.1,42760.2,42740.0,42740.0,6022
2024-01-18 10:03:00,2024-01-18 10:02:00,BTC-USDT,1min,42740.0,42747.4,42740.0,42744.0,2708
2024-01-18 10:04:00,2024-01-18 10:03:00,BTC-USDT,1min,42744.0,42744.1,42743.0,42743.1,2938
2024-01-18 10:05:00,2024-01-18 10:04:00,BTC-USDT,1min,42743.0,42743.1,42743.0,42743.1,1414
2024-01-18 10:06:00,2024-01-18 10:05:00,BTC-USDT,1min,42745.5,42750.6,42745.5,42750.6,2092
2024-01-18 10:07:00,2024-01-18 10:06:00,BTC-USDT,1min,42750.6,42759.3,42750.6,42758.4,1128
2024-01-18 10:08:00,2024-01-18 10:07:00,BTC-USDT,1min,42758.4,42758.4,42758.3,42758.4,308
2024-01-18 10:09:00,2024-01-18 10:08:00,BTC-USDT,1min,42758.4,42758.4,42758.3,42758.3,60
2024-01-18 10:10:00,2024-01-18 10:09:00,BTC-USDT,1min,42758.3,42782.3,42749.1,42778.2,3206
2024-01-18 10:11:00,2024-01-18 10:10:00,BTC-USDT,1min,42778.2,42778.5,42752.8,42752.8,4876
2024-01-18 10:12:00,2024-01-18 10:11:00,BTC-USDT,1min,42762.3,42762.4,42762.3,42762.4,2444
2024-01-18 10:13:00,2024-01-18 10:12:00,BTC-USDT,1min,42762.3,42762.4,42762.3,42762.3,2394
2024-01-18 10:14:00,2024-01-18 10:13:00,BTC-USDT,1min,42760.9,42761.0,42760.9,42760.9,504
2024-01-18 10:15:00,2024-01-18 10:14:00,BTC-USDT,1min,42761.0,42766.9,42760.9,42766.9,2318
2024-01-18 10:16:00,2024-01-18 10:15:00,BTC-USDT,1min,42767.0,42767.0,42761.6,42766.7,1154
2024-01-18 10:17:00,2024-01-18 10:16:00,BTC-USDT,1min,42766.7,42766.7,42761.8,42761.8,3136
2024-01-18 10:18:00,2024-01-18 10:17:00,BTC-USDT,1min,42766.4,42784.3,42766.3,42784.3,6166
2024-01-18 10:19:00,2024-01-18 10:18:00,BTC-USDT,1min,42792.3,42822.1,42792.3,42805.6,11532
2024-01-18 10:20:00,2024-01-18 10:19:00,BTC-USDT,1min,42805.6,42805.6,42787.0,42787.1,468
2024-01-18 10:21:00,2024-01-18 10:20:00,BTC-USDT,1min,42787.1,42791.8,42783.8,42783.8,1218
2024-01-18 10:22:00,2024-01-18 10:21:00,BTC-USDT,1min,42783.7,42783.7,42770.0,42770.0,6128
2024-01-18 10:23:00,2024-01-18 10:22:00,BTC-USDT,1min,42767.0,42767.0,42764.0,42764.0,3012
2024-01-18 10:24:00,2024-01-18 10:23:00,BTC-USDT,1min,42764.0,42764.1,42764.0,42764.0,1074
2024-01-18 10:25:00,2024-01-18 10:24:00,BTC-USDT,1min,42764.0,42764.0,42761.0,42761.0,1528
2024-01-18 10:26:00,2024-01-18 10:25:00,BTC-USDT,1min,42759.1,42773.7,42759.1,42773.7,2790
2024-01-18 10:27:00,2024-01-18 10:26:00,BTC-USDT,1min,42773.7,42773.8,42754.3,42754.3,1412
2024-01-18 10:28:00,2024-01-18 10:27:00,BTC-USDT,1min,42750.0,42750.0,42736.9,42737.0,6022
2024-01-18 10:29:00,2024-01-18 10:28:00,BTC-USDT,1min,42737.0,42737.0,42721.1,42721.1,5438
2024-01-18 10:30:00,2024-01-18 10:29:00,BTC-USDT,1min,42721.2,42735.8,42721.2,42735.8,6926
2024-01-18 10:31:00,2024-01-18 10:30:00,BTC-USDT,1min,42735.8,42735.8,42735.7,42735.8,182
2024-01-18 10:32:00,2024-01-18 10:31:00,BTC-USDT,1min,42735.8,42735.8,42716.0,42716.0,3622
2024-01-18 10:33:00,2024-01-18 10:32:00,BTC-USDT,1min,42716.0,42720.2,42712.8,42713.6,29950
2024-01-18 10:34:00,2024-01-18 10:33:00,BTC-USDT,1min,42713.6,42716.9,42688.4,42698.2,33406
2024-01-18 10:35:00,2024-01-18 10:34:00,BTC-USDT,1min,42698.1,42700.3,42695.7,42698.2,17988
2024-01-18 10:36:00,2024-01-18 10:35:00,BTC-USDT,1min,42698.2,42713.0,42698.2,42705.6,8578
2024-01-18 10:37:00,2024-01-18 10:36:00,BTC-USDT,1min,42705.5,42705.6,42701.6,42701.6,3452
2024-01-18 10:38:00,2024-01-18 10:37:00,BTC-USDT,1min,42693.1,42693.1,42673.2,42675.2,14026
2024-01-18 10:39:00,2024-01-18 10:38:00,BTC-USDT,1min,42675.2,42682.3,42657.8,42667.7,29342
2024-01-18 10:40:00,2024-01-18 10:39:00,BTC-USDT,1min,42667.6,42677.6,42665.5,42665.5,8850
2024-01-18 10:41:00,2024-01-18 10:40:00,BTC-USDT,1min,42660.0,42660.3,42643.5,42651.2,35034
2024-01-18 10:42:00,2024-01-18 10:41:00,BTC-USDT,1min,42651.2,42651.3,42640.0,42640.1,2358
2024-01-18 10:43:00,2024-01-18 10:42:00,BTC-USDT,1min,42640.1,42640.1,42584.5,42601.7,81056
2024-01-18 10:44:00,2024-01-18 10:43:00,BTC-USDT,1min,42596.0,42609.4,42580.2,42609.4,30486
2024-01-18 10:45:00,2024-01-18 10:44:00,BTC-USDT,1min,42609.4,42626.7,42565.5,42565.5,30372
2024-01-18 10:46:00,2024-01-18 10:45:00,BTC-USDT,1min,42564.0,42617.0,42550.0,42603.6,53474
2024-01-18 10:47:00,2024-01-18 10:46:00,BTC-USDT,1min,42601.7,42601.7,42538.3,42564.8,50152
2024-01-18 10:48:00,2024-01-18 10:47:00,BTC-USDT,1min,42564.2,42578.7,42550.0,42564.3,24486
2024-01-18 10:49:00,2024-01-18 10:48:00,BTC-USDT,1min,42563.0,42564.7,42544.2,42553.1,5624
2024-01-18 10:50:00,2024-01-18 10:49:00,BTC-USDT,1min,42558.8,42558.8,42515.1,42515.1,27282
2024-01-18 10:51:00,2024-01-18 10:50:00,BTC-USDT,1min,42515.0,42553.8,42501.1,42542.1,29558
2024-01-18 10:52:00,2024-01-18 10:51:00,BTC-USDT,1min,42542.0,42542.0,42490.2,42497.4,31750
2024-01-18 10:53:00,2024-01-18 10:52:00,BTC-USDT,1min,42497.4,42497.4,42447.0,42447.0,64470
2024-01-18 10:54:00,2024-01-18 10:53:00,BTC-USDT,1min,42447.1,42493.6,42438.6,42483.1,31798
2024-01-18 10:55:00,2024-01-18 10:54:00,BTC-USDT,1min,42483.1,42483.1,42436.6,42436.7,39938
2024-01-18 10:56:00,2024-01-18 10:55:00,BTC-USDT,1min,42436.6,42463.6,42436.6,42446.2,9478
2024-01-18 10:57:00,2024-01-18 10:56:00,BTC-USDT,1min,42446.2,42498.6,42443.1,42479.2,7806
2024-01-18 10:58:00,2024-01-18 10:57:00,BTC-USDT,1min,42488.2,42490.6,42453.5,42464.6,6962
2024-01-18 10:59:00,2024-01-18 10:58:00,BTC-USDT,1min,42475.4,42490.0,42464.7,42488.5,8298
2024-01-18 11:00:00,2024-01-18 10:59:00,BTC-USDT,1min,42486.5,42525.1,42468.0,42510.3,14458
2024-01-18 11:01:00,2024-01-18 11:00:00,BTC-USDT,1min,42510.3,42520.0,42496.2,42517.7,5514
2024-01-18 11:02:00,2024-01-18 11:01:00,BTC-USDT,1min,42517.8,42517.8,42473.1,42492.2,3688
2024-01-18 11:03:00,2024-01-18 11:02:00,BTC-USDT,1min,42492.2,42492.2,42465.3,42481.5,30344
2024-01-18 11:04:00,2024-01-18 11:03:00,BTC-USDT,1min,42477.3,42506.2,42477.2,42506.2,12418
2024-01-18 11:05:00,2024-01-18 11:04:00,BTC-USDT,1min,42509.7,42510.0,42504.1,42510.0,3874
2024-01-18 11:06:00,2024-01-18 11:05:00,BTC-USDT,1min,42510.0,42515.0,42510.0,42515.0,722
2024-01-18 11:07:00,2024-01-18 11:06:00,BTC-USDT,1min,42517.8,42539.5,42517.8,42539.5,9092
2024-01-18 11:08:00,2024-01-18 11:07:00,BTC-USDT,1min,42550.0,42550.0,42541.8,42541.9,2454
2024-01-18 11:09:00,2024-01-18 11:08:00,BTC-USDT,1min,42541.9,42555.0,42541.9,42544.4,3570
2024-01-18 11:10:00,2024-01-18 11:09:00,BTC-USDT,1min,42544.4,42544.5,42496.7,42502.4,5286
2024-01-18 11:11:00,2024-01-18 11:10:00,BTC-USDT,1min,42502.3,42516.7,42502.3,42514.7,6532
2024-01-18 11:12:00,2024-01-18 11:11:00,BTC-USDT,1min,42514.7,42542.5,42514.7,42542.5,1614
2024-01-18 11:13:00,2024-01-18 11:12:00,BTC-USDT,1min,42542.5,42542.5,42530.1,42530.1,5104
2024-01-18 11:14:00,2024-01-18 11:13:00,BTC-USDT,1min,42530.0,42530.0,42501.1,42501.1,19154
2024-01-18 11:15:00,2024-01-18 11:14:00,BTC-USDT,1min,42517.0,42532.8,42502.3,42532.8,3580
2024-01-18 11:16:00,2024-01-18 11:15:00,BTC-USDT,1min,42532.8,42555.0,42532.8,42555.0,2854
2024-01-18 11:17:00,2024-01-18 11:16:00,BTC-USDT,1min,42555.0,42559.6,42552.4,42553.7,5166
2024-01-18 11:18:00,2024-01-18 11:17:00,BTC-USDT,1min,42553.7,42566.0,42553.6,42559.9,7124
2024-01-18 11:19:00,2024-01-18 11:18:00,BTC-USDT,1min,42560.0,42563.7,42556.0,42563.7,1478
2024-01-18 11:20:00,2024-01-18 11:19:00,BTC-USDT,1min,42564.5,42570.5,42564.5,42570.4,5688
2024-01-18 11:21:00,2024-01-18 11:20:00,BTC-USDT,1min,42570.4,42570.4,42517.6,42535.0,11970
2024-01-18 11:22:00,2024-01-18 11:21:00,BTC-USDT,1min,42535.0,42544.2,42535.0,42544.1,3118
2024-01-18 11:23:00,2024-01-18 11:22:00,BTC-USDT,1min,42544.1,42544.2,42525.7,42525.8,1718
2024-01-18 11:24:00,2024-01-18 11:23:00,BTC-USDT,1min,42525.8,42525.8,42525.7,42525.7,768
2024-01-18 11:25:00,2024-01-18 11:24:00,BTC-USDT,1min,42525.8,42525.8,42509.3,42517.7,1402
2024-01-18 11:26:00,2024-01-18 11:25:00,BTC-USDT,1min,42511.9,42515.1,42490.9,42490.9,4988
2024-01-18 11:27:00,2024-01-18 11:26:00,BTC-USDT,1min,42490.9,42495.1,42480.0,42480.0,4512
2024-01-18 11:28:00,2024-01-18 11:27:00,BTC-USDT,1min,42480.0,42485.3,42466.1,42485.3,2938
2024-01-18 11:29:00,2024-01-18 11:28:00,BTC-USDT,1min,42485.2,42502.4,42485.2,42492.5,2948
2024-01-18 11:30:00,2024-01-18 11:29:00,BTC-USDT,1min,42489.4,42500.4,42480.0,42480.0,7186
2024-01-18 11:31:00,2024-01-18 11:30:00,BTC-USDT,1min,42472.6,42478.9,42466.3,42466.3,7138
2024-01-18 11:32:00,2024-01-18 11:31:00,BTC-USDT,1min,42466.2,42466.3,42428.0,42428.1,30946
2024-01-18 11:33:00,2024-01-18 11:32:00,BTC-USDT,1min,42428.1,42468.5,42425.3,42440.6,7002
2024-01-18 11:34:00,2024-01-18 11:33:00,BTC-USDT,1min,42440.5,42470.3,42440.5,42470.3,2908
2024-01-18 11:35:00,2024-01-18 11:34:00,BTC-USDT,1min,42470.3,42470.3,42452.7,42465.9,2122
2024-01-18 11:36:00,2024-01-18 11:35:00,BTC-USDT,1min,42466.0,42474.4,42466.0,42474.4,512
2024-01-18 11:37:00,2024-01-18 11:36:00,BTC-USDT,1min,42474.3,42517.8,42470.4,42506.2,13478
2024-01-18 11:38:00,2024-01-18 11:37:00,BTC-USDT,1min,42506.1,42506.1,42488.6,42501.1,2750
2024-01-18 11:39:00,2024-01-18 11:38:00,BTC-USDT,1min,42501.1,42531.9,42499.0,42525.0,8016
