close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-27 11:39:00,2023-01-27 11:38:00,BTC-USDT,1min,22962.7,22962.8,22962.7,22962.7,10254
2023-01-27 11:40:00,2023-01-27 11:39:00,BTC-USDT,1min,22962.7,22962.7,22952.6,22952.6,1946
2023-01-27 11:41:00,2023-01-27 11:40:00,BTC-USDT,1min,22952.5,22952.5,22951.5,22951.5,1506
2023-01-27 11:42:00,2023-01-27 11:41:00,BTC-USDT,1min,22951.5,22951.5,22947.8,22948.2,318
2023-01-27 11:43:00,2023-01-27 11:42:00,BTC-USDT,1min,22948.1,22948.1,22943.5,22945.4,10828
2023-01-27 11:44:00,2023-01-27 11:43:00,BTC-USDT,1min,22945.5,22955.1,22945.5,22955.1,3082
2023-01-27 11:45:00,2023-01-27 11:44:00,BTC-USDT,1min,22955.4,22963.3,22955.4,22963.3,4906
2023-01-27 11:46:00,2023-01-27 11:45:00,BTC-USDT,1min,22964.9,22964.9,22964.8,22964.8,370
2023-01-27 11:47:00,2023-01-27 11:46:00,BTC-USDT,1min,22964.8,22964.9,22964.8,22964.8,6154
2023-01-27 11:48:00,2023-01-27 11:47:00,BTC-USDT,1min,22964.8,22970.0,22964.8,22967.4,3490
2023-01-27 11:49:00,2023-01-27 11:48:00,BTC-USDT,1min,22967.3,22967.3,22958.2,22958.5,12406
2023-01-27 11:50:00,2023-01-27 11:49:00,BTC-USDT,1min,22958.6,22958.6,22957.3,22957.3,966
2023-01-27 11:51:00,2023-01-27 11:50:00,BTC-USDT,1min,22957.3,22957.3,22946.0,22947.8,8238
2023-01-27 11:52:00,2023-01-27 11:51:00,BTC-USDT,1min,22947.9,22950.2,22947.8,22950.2,3754
2023-01-27 11:53:00,2023-01-27 11:52:00,BTC-USDT,1min,22950.2,22950.2,22943.9,22943.9,4456
2023-01-27 11:54:00,2023-01-27 11:53:00,BTC-USDT,1min,22943.9,22948.8,22943.9,22948.7,7096
2023-01-27 11:55:00,2023-01-27 11:54:00,BTC-USDT,1min,22948.7,22948.7,22948.7,22948.7,314
2023-01-27 11:56:00,2023-01-27 11:55:00,BTC-USDT,1min,22947.9,22947.9,22947.8,22947.8,2956
2023-01-27 11:57:00,2023-01-27 11:56:00,BTC-USDT,1min,22947.9,22947.9,22947.9,22947.9,360
2023-01-27 11:58:00,2023-01-27 11:57:00,BTC-USDT,1min,22947.8,22951.9,22947.8,22951.9,6008
2023-01-27 11:59:00,2023-01-27 11:58:00,BTC-USDT,1min,22952.6,22967.0,22952.6,22967.0,7682
2023-01-27 12:00:00,2023-01-27 11:59:00,BTC-USDT,1min,22967.0,22967.1,22967.0,22967.1,6052
2023-01-27 12:01:00,2023-01-27 12:00:00,BTC-USDT,1min,22967.0,22967.0,22963.7,22963.7,23702
2023-01-27 12:02:00,2023-01-27 12:01:00,BTC-USDT,1min,22963.7,22963.7,22961.5,22961.5,7296
2023-01-27 12:03:00,2023-01-27 12:02:00,BTC-USDT,1min,22961.4,22961.4,22959.0,22959.0,376
2023-01-27 12:04:00,2023-01-27 12:03:00,BTC-USDT,1min,22958.9,22961.5,22958.9,22961.5,3846
2023-01-27 12:05:00,2023-01-27 12:04:00,BTC-USDT,1min,22961.4,22968.3,22961.4,22965.2,7854
2023-01-27 12:06:00,2023-01-27 12:05:00,BTC-USDT,1min,22965.3,22975.8,22965.3,22975.8,19870
2023-01-27 12:07:00,2023-01-27 12:06:00,BTC-USDT,1min,22975.8,22975.8,22974.9,22974.9,6530
2023-01-27 12:08:00,2023-01-27 12:07:00,BTC-USDT,1min,22974.9,22974.9,22971.9,22971.9,7060
2023-01-27 12:09:00,2023-01-27 12:08:00,BTC-USDT,1min,22971.2,22972.0,22969.1,22971.7,3014
2023-01-27 12:10:00,2023-01-27 12:09:00,BTC-USDT,1min,22971.7,22979.7,22971.7,22979.2,6766
2023-01-27 12:11:00,2023-01-27 12:10:00,BTC-USDT,1min,22978.9,22978.9,22969.5,22969.6,21870
2023-01-27 12:12:00,2023-01-27 12:11:00,BTC-USDT,1min,22969.7,22969.7,22969.7,22969.7,8
2023-01-27 12:13:00,2023-01-27 12:12:00,BTC-USDT,1min,22970.0,22975.5,22969.9,22975.0,988
2023-01-27 12:14:00,2023-01-27 12:13:00,BTC-USDT,1min,22975.0,22978.7,22975.0,22978.6,3518
2023-01-27 12:15:00,2023-01-27 12:14:00,BTC-USDT,1min,22978.6,22978.7,22978.6,22978.7,6660
2023-01-27 12:16:00,2023-01-27 12:15:00,BTC-USDT,1min,22978.7,22978.8,22961.9,22962.7,7460
2023-01-27 12:17:00,2023-01-27 12:16:00,BTC-USDT,1min,22962.7,22964.4,22962.7,22964.4,5436
2023-01-27 12:18:00,2023-01-27 12:17:00,BTC-USDT,1min,22964.4,22964.4,22964.3,22964.3,876
2023-01-27 12:19:00,2023-01-27 12:18:00,BTC-USDT,1min,22964.4,22966.7,22964.4,22966.7,2752
2023-01-27 12:20:00,2023-01-27 12:19:00,BTC-USDT,1min,22966.7,22966.7,22964.3,22964.3,1480
2023-01-27 12:21:00,2023-01-27 12:20:00,BTC-USDT,1min,22964.1,22964.1,22957.8,22957.9,7630
2023-01-27 12:22:00,2023-01-27 12:21:00,BTC-USDT,1min,22958.0,22965.6,22955.5,22965.6,4526
2023-01-27 12:23:00,2023-01-27 12:22:00,BTC-USDT,1min,22966.4,22966.4,22962.1,22962.2,11352
2023-01-27 12:24:00,2023-01-27 12:23:00,BTC-USDT,1min,22962.9,22963.0,22962.9,22963.0,390
2023-01-27 12:25:00,2023-01-27 12:24:00,BTC-USDT,1min,22963.0,22963.0,22956.9,22956.9,7788
2023-01-27 12:26:00,2023-01-27 12:25:00,BTC-USDT,1min,22956.2,22956.2,22945.1,22945.1,1086
2023-01-27 12:27:00,2023-01-27 12:26:00,BTC-USDT,1min,22945.1,22945.1,22934.0,22936.7,30374
2023-01-27 12:28:00,2023-01-27 12:27:00,BTC-USDT,1min,22936.7,22944.3,22935.3,22935.9,42628
2023-01-27 12:29:00,2023-01-27 12:28:00,BTC-USDT,1min,22936.0,22941.7,22936.0,22941.7,12462
2023-01-27 12:30:00,2023-01-27 12:29:00,BTC-USDT,1min,22941.6,22941.6,22931.3,22938.4,26648
2023-01-27 12:31:00,2023-01-27 12:30:00,BTC-USDT,1min,22939.2,22943.4,22939.1,22943.4,3940
2023-01-27 12:32:00,2023-01-27 12:31:00,BTC-USDT,1min,22943.8,22950.3,22943.8,22950.3,2546
2023-01-27 12:33:00,2023-01-27 12:32:00,BTC-USDT,1min,22950.5,22950.5,22950.4,22950.4,10496
2023-01-27 12:34:00,2023-01-27 12:33:00,BTC-USDT,1min,22950.5,22950.5,22937.0,22937.1,12414
2023-01-27 12:35:00,2023-01-27 12:34:00,BTC-USDT,1min,22937.0,22937.0,22921.2,22921.2,18538
2023-01-27 12:36:00,2023-01-27 12:35:00,BTC-USDT,1min,22921.2,22929.1,22918.8,22929.1,27738
2023-01-27 12:37:00,2023-01-27 12:36:00,BTC-USDT,1min,22929.0,22938.1,22929.0,22932.0,18700
2023-01-27 12:38:00,2023-01-27 12:37:00,BTC-USDT,1min,22932.0,22932.0,22925.3,22928.3,10696
2023-01-27 12:39:00,2023-01-27 12:38:00,BTC-USDT,1min,22928.2,22928.2,22921.6,22921.9,35138
2023-01-27 12:40:00,2023-01-27 12:39:00,BTC-USDT,1min,22921.8,22925.5,22921.8,22925.5,5840
2023-01-27 12:41:00,2023-01-27 12:40:00,BTC-USDT,1min,22925.4,22925.5,22925.4,22925.4,10246
2023-01-27 12:42:00,2023-01-27 12:41:00,BTC-USDT,1min,22925.5,22925.5,22925.4,22925.4,10442
2023-01-27 12:43:00,2023-01-27 12:42:00,BTC-USDT,1min,22925.5,22931.2,22925.5,22931.1,7598
2023-01-27 12:44:00,2023-01-27 12:43:00,BTC-USDT,1min,22931.1,22931.1,22928.5,22928.7,6434
2023-01-27 12:45:00,2023-01-27 12:44:00,BTC-USDT,1min,22928.6,22934.3,22922.3,22934.3,9074
2023-01-27 12:46:00,2023-01-27 12:45:00,BTC-USDT,1min,22934.5,22944.0,22926.0,22926.0,11934
2023-01-27 12:47:00,2023-01-27 12:46:00,BTC-USDT,1min,22929.1,22929.1,22862.1,22915.3,178776
2023-01-27 12:48:00,2023-01-27 12:47:00,BTC-USDT,1min,22915.3,22949.0,22915.3,22948.9,26762
2023-01-27 12:49:00,2023-01-27 12:48:00,BTC-USDT,1min,22948.9,22964.9,22947.6,22964.2,26636
2023-01-27 12:50:00,2023-01-27 12:49:00,BTC-USDT,1min,22964.2,22969.5,22959.0,22969.4,10084
2023-01-27 12:51:00,2023-01-27 12:50:00,BTC-USDT,1min,22969.5,22971.6,22959.7,22959.7,23102
2023-01-27 12:52:00,2023-01-27 12:51:00,BTC-USDT,1min,22959.7,22959.7,22945.0,22945.1,36254
2023-01-27 12:53:00,2023-01-27 12:52:00,BTC-USDT,1min,22945.1,22945.1,22941.4,22941.4,16382
2023-01-27 12:54:00,2023-01-27 12:53:00,BTC-USDT,1min,22941.5,22941.5,22932.5,22939.0,22842
2023-01-27 12:55:00,2023-01-27 12:54:00,BTC-USDT,1min,22939.0,22949.0,22938.9,22949.0,13242
2023-01-27 12:56:00,2023-01-27 12:55:00,BTC-USDT,1min,22949.0,22949.2,22948.9,22949.2,1780
2023-01-27 12:57:00,2023-01-27 12:56:00,BTC-USDT,1min,22949.2,22949.2,22939.4,22940.3,4738
2023-01-27 12:58:00,2023-01-27 12:57:00,BTC-USDT,1min,22940.2,22940.2,22929.0,22929.0,13462
2023-01-27 12:59:00,2023-01-27 12:58:00,BTC-USDT,1min,22929.1,22929.2,22923.4,22929.2,10998
2023-01-27 13:00:00,2023-01-27 12:59:00,BTC-USDT,1min,22929.2,22930.6,22927.8,22930.5,2972
2023-01-27 13:01:00,2023-01-27 13:00:00,BTC-USDT,1min,22930.6,22938.2,22930.6,22938.2,3418
2023-01-27 13:02:00,2023-01-27 13:01:00,BTC-USDT,1min,22938.1,22938.1,22926.0,22927.8,6636
2023-01-27 13:03:00,2023-01-27 13:02:00,BTC-USDT,1min,22928.5,22928.5,22926.2,22927.1,2372
2023-01-27 13:04:00,2023-01-27 13:03:00,BTC-USDT,1min,22927.0,22934.5,22926.3,22934.5,5556
2023-01-27 13:05:00,2023-01-27 13:04:00,BTC-USDT,1min,22934.5,22934.9,22934.4,22934.9,984
2023-01-27 13:06:00,2023-01-27 13:05:00,BTC-USDT,1min,22935.2,22941.4,22933.4,22941.4,4654
2023-01-27 13:07:00,2023-01-27 13:06:00,BTC-USDT,1min,22943.0,22943.0,22943.0,22943.0,180
2023-01-27 13:08:00,2023-01-27 13:07:00,BTC-USDT,1min,22943.0,22946.8,22943.0,22944.6,3674
2023-01-27 13:09:00,2023-01-27 13:08:00,BTC-USDT,1min,22944.7,22945.3,22944.7,22945.3,3394
2023-01-27 13:10:00,2023-01-27 13:09:00,BTC-USDT,1min,22946.6,22953.3,22946.6,22953.3,1288
2023-01-27 13:11:00,2023-01-27 13:10:00,BTC-USDT,1min,22953.8,22955.0,22953.8,22955.0,914
2023-01-27 13:12:00,2023-01-27 13:11:00,BTC-USDT,1min,22955.0,22960.5,22955.0,22958.6,5900
2023-01-27 13:13:00,2023-01-27 13:12:00,BTC-USDT,1min,22958.6,22962.6,22958.6,22962.5,6086
2023-01-27 13:14:00,2023-01-27 13:13:00,BTC-USDT,1min,22962.5,22962.5,22956.2,22956.2,10158
2023-01-27 13:15:00,2023-01-27 13:14:00,BTC-USDT,1min,22955.0,22955.0,22947.3,22948.2,16520
2023-01-27 13:16:00,2023-01-27 13:15:00,BTC-USDT,1min,22947.3,22947.3,22938.2,22938.3,8414
2023-01-27 13:17:00,2023-01-27 13:16:00,BTC-USDT,1min,22938.3,22938.3,22935.8,22935.8,3162
2023-01-27 13:18:00,2023-01-27 13:17:00,BTC-USDT,1min,22935.8,22935.9,22929.6,22929.6,4834
2023-01-27 13:19:00,2023-01-27 13:18:00,BTC-USDT,1min,22929.6,22941.4,22929.6,22941.3,8318
2023-01-27 13:20:00,2023-01-27 13:19:00,BTC-USDT,1min,22939.7,22939.7,22931.1,22931.1,4512
2023-01-27 13:21:00,2023-01-27 13:20:00,BTC-USDT,1min,22930.2,22937.8,22929.3,22937.8,3978
2023-01-27 13:22:00,2023-01-27 13:21:00,BTC-USDT,1min,22937.8,22937.8,22935.8,22935.8,9806
2023-01-27 13:23:00,2023-01-27 13:22:00,BTC-USDT,1min,22933.7,22933.7,22923.2,22923.3,3474
2023-01-27 13:24:00,2023-01-27 13:23:00,BTC-USDT,1min,22923.3,22923.3,22896.7,22911.5,63186
2023-01-27 13:25:00,2023-01-27 13:24:00,BTC-USDT,1min,22911.4,22911.4,22895.1,22907.5,22472
2023-01-27 13:26:00,2023-01-27 13:25:00,BTC-USDT,1min,22907.8,22921.0,22907.8,22921.0,23120
2023-01-27 13:27:00,2023-01-27 13:26:00,BTC-USDT,1min,22923.4,22923.4,22910.1,22910.1,12334
2023-01-27 13:28:00,2023-01-27 13:27:00,BTC-USDT,1min,22910.0,22911.3,22896.1,22911.3,14226
2023-01-27 13:29:00,2023-01-27 13:28:00,BTC-USDT,1min,22911.3,22928.0,22861.5,22928.0,153168
2023-01-27 13:30:00,2023-01-27 13:29:00,BTC-USDT,1min,22928.0,22950.0,22879.4,22941.6,130474
2023-01-27 13:31:00,2023-01-27 13:30:00,BTC-USDT,1min,22941.6,22988.2,22919.9,22975.9,100154
2023-01-27 13:32:00,2023-01-27 13:31:00,BTC-USDT,1min,22977.1,23021.2,22969.8,22988.4,124712
2023-01-27 13:33:00,2023-01-27 13:32:00,BTC-USDT,1min,22990.0,23019.9,22973.3,23007.4,52004
2023-01-27 13:34:00,2023-01-27 13:33:00,BTC-USDT,1min,23008.5,23015.7,22973.8,22984.2,50644
2023-01-27 13:35:00,2023-01-27 13:34:00,BTC-USDT,1min,22984.2,22993.0,22979.4,22980.5,20222
2023-01-27 13:36:00,2023-01-27 13:35:00,BTC-USDT,1min,22982.0,22982.0,22962.8,22966.7,19112
2023-01-27 13:37:00,2023-01-27 13:36:00,BTC-USDT,1min,22965.5,22995.3,22964.4,22981.8,23262
2023-01-27 13:38:00,2023-01-27 13:37:00,BTC-USDT,1min,22981.8,22991.1,22971.3,22985.9,6726
2023-01-27 13:39:00,2023-01-27 13:38:00,BTC-USDT,1min,22985.0,23004.9,22985.0,23002.7,9416
2023-01-27 13:40:00,2023-01-27 13:39:00,BTC-USDT,1min,23002.7,23002.7,22985.7,22992.1,40016
2023-01-27 13:41:00,2023-01-27 13:40:00,BTC-USDT,1min,22992.2,22992.2,22980.0,22980.1,6578
2023-01-27 13:42:00,2023-01-27 13:41:00,BTC-USDT,1min,22980.1,22980.1,22977.1,22977.1,942
2023-01-27 13:43:00,2023-01-27 13:42:00,BTC-USDT,1min,22977.1,22977.1,22967.5,22967.5,1870
2023-01-27 13:44:00,2023-01-27 13:43:00,BTC-USDT,1min,22966.8,22966.8,22957.3,22957.4,14594
2023-01-27 13:45:00,2023-01-27 13:44:00,BTC-USDT,1min,22957.4,22961.7,22935.7,22935.8,28782
2023-01-27 13:46:00,2023-01-27 13:45:00,BTC-USDT,1min,22935.8,22935.8,22915.0,22916.1,38268
2023-01-27 13:47:00,2023-01-27 13:46:00,BTC-USDT,1min,22916.0,22916.1,22870.0,22891.7,69616
2023-01-27 13:48:00,2023-01-27 13:47:00,BTC-USDT,1min,22892.4,22910.5,22892.4,22903.5,14690
2023-01-27 13:49:00,2023-01-27 13:48:00,BTC-USDT,1min,22903.4,22903.4,22877.2,22884.6,56124
2023-01-27 13:50:00,2023-01-27 13:49:00,BTC-USDT,1min,22884.5,22901.3,22876.0,22901.3,39846
2023-01-27 13:51:00,2023-01-27 13:50:00,BTC-USDT,1min,22901.3,22922.4,22901.2,22920.7,27544
2023-01-27 13:52:00,2023-01-27 13:51:00,BTC-USDT,1min,22920.7,22920.7,22893.3,22893.4,21248
2023-01-27 13:53:00,2023-01-27 13:52:00,BTC-USDT,1min,22891.1,22891.1,22880.0,22885.5,20814
2023-01-27 13:54:00,2023-01-27 13:53:00,BTC-USDT,1min,22885.5,22897.7,22885.5,22897.7,10532
2023-01-27 13:55:00,2023-01-27 13:54:00,BTC-USDT,1min,22897.6,22899.9,22882.5,22898.7,8638
2023-01-27 13:56:00,2023-01-27 13:55:00,BTC-USDT,1min,22898.7,22908.1,22894.3,22894.4,4266
2023-01-27 13:57:00,2023-01-27 13:56:00,BTC-USDT,1min,22894.4,22898.3,22885.7,22897.4,11836
2023-01-27 13:58:00,2023-01-27 13:57:00,BTC-USDT,1min,22897.4,22897.4,22893.3,22893.4,4726
2023-01-27 13:59:00,2023-01-27 13:58:00,BTC-USDT,1min,22893.4,22906.6,22893.4,22906.6,21128
2023-01-27 14:00:00,2023-01-27 13:59:00,BTC-USDT,1min,22906.7,22908.4,22902.5,22903.2,16700
2023-01-27 14:01:00,2023-01-27 14:00:00,BTC-USDT,1min,22903.3,22915.3,22903.2,22903.2,10592
2023-01-27 14:02:00,2023-01-27 14:01:00,BTC-USDT,1min,22904.9,22904.9,22893.4,22893.5,4796
2023-01-27 14:03:00,2023-01-27 14:02:00,BTC-USDT,1min,22893.5,22893.5,22886.0,22886.1,8874
2023-01-27 14:04:00,2023-01-27 14:03:00,BTC-USDT,1min,22886.1,22900.3,22886.1,22900.3,6688
2023-01-27 14:05:00,2023-01-27 14:04:00,BTC-USDT,1min,22904.1,22907.2,22904.1,22905.9,2842
2023-01-27 14:06:00,2023-01-27 14:05:00,BTC-USDT,1min,22905.9,22918.7,22905.9,22918.6,5792
2023-01-27 14:07:00,2023-01-27 14:06:00,BTC-USDT,1min,22918.7,22931.3,22918.6,22931.3,19518
2023-01-27 14:08:00,2023-01-27 14:07:00,BTC-USDT,1min,22931.3,22933.1,22921.1,22928.2,16572
2023-01-27 14:09:00,2023-01-27 14:08:00,BTC-USDT,1min,22928.1,22928.2,22923.8,22923.8,7870
2023-01-27 14:10:00,2023-01-27 14:09:00,BTC-USDT,1min,22923.7,22924.4,22919.4,22924.4,6526
2023-01-27 14:11:00,2023-01-27 14:10:00,BTC-USDT,1min,22924.3,22924.4,22917.6,22917.6,928
2023-01-27 14:12:00,2023-01-27 14:11:00,BTC-USDT,1min,22913.6,22918.2,22913.5,22916.2,4362
2023-01-27 14:13:00,2023-01-27 14:12:00,BTC-USDT,1min,22911.8,22911.8,22895.6,22895.6,16276
2023-01-27 14:14:00,2023-01-27 14:13:00,BTC-USDT,1min,22895.6,22907.0,22890.0,22907.0,16958
2023-01-27 14:15:00,2023-01-27 14:14:00,BTC-USDT,1min,22907.0,22907.0,22900.8,22901.0,9566
2023-01-27 14:16:00,2023-01-27 14:15:00,BTC-USDT,1min,22901.0,22901.0,22891.1,22896.7,10592
2023-01-27 14:17:00,2023-01-27 14:16:00,BTC-USDT,1min,22896.7,22916.0,22896.7,22916.0,5894
2023-01-27 14:18:00,2023-01-27 14:17:00,BTC-USDT,1min,22917.2,22917.3,22880.4,22882.0,24916
2023-01-27 14:19:00,2023-01-27 14:18:00,BTC-USDT,1min,22880.6,22887.7,22880.6,22884.9,14146
2023-01-27 14:20:00,2023-01-27 14:19:00,BTC-USDT,1min,22884.9,22886.0,22876.0,22876.1,42378
2023-01-27 14:21:00,2023-01-27 14:20:00,BTC-USDT,1min,22876.0,22883.5,22846.8,22876.0,88492
2023-01-27 14:22:00,2023-01-27 14:21:00,BTC-USDT,1min,22876.0,22876.1,22868.7,22873.5,8458
2023-01-27 14:23:00,2023-01-27 14:22:00,BTC-USDT,1min,22874.9,22882.3,22872.7,22873.7,11622
2023-01-27 14:24:00,2023-01-27 14:23:00,BTC-USDT,1min,22873.6,22873.6,22860.2,22872.4,15918
2023-01-27 14:25:00,2023-01-27 14:24:00,BTC-USDT,1min,22872.4,22876.8,22856.7,22858.3,11398
2023-01-27 14:26:00,2023-01-27 14:25:00,BTC-USDT,1min,22857.9,22873.8,22845.3,22868.1,37444
2023-01-27 14:27:00,2023-01-27 14:26:00,BTC-USDT,1min,22867.6,22868.7,22857.4,22862.4,5388
2023-01-27 14:28:00,2023-01-27 14:27:00,BTC-USDT,1min,22863.4,22874.4,22863.4,22874.4,3220
2023-01-27 14:29:00,2023-01-27 14:28:00,BTC-USDT,1min,22878.0,22886.4,22875.7,22886.4,13546
2023-01-27 14:30:00,2023-01-27 14:29:00,BTC-USDT,1min,22885.0,22909.3,22864.4,22908.2,80724
2023-01-27 14:31:00,2023-01-27 14:30:00,BTC-USDT,1min,22908.7,22911.7,22888.1,22904.8,30974
2023-01-27 14:32:00,2023-01-27 14:31:00,BTC-USDT,1min,22904.9,22918.4,22901.9,22904.9,32888
2023-01-27 14:33:00,2023-01-27 14:32:00,BTC-USDT,1min,22905.8,22915.3,22902.6,22903.8,17236
2023-01-27 14:34:00,2023-01-27 14:33:00,BTC-USDT,1min,22903.7,22907.0,22900.2,22907.0,12760
2023-01-27 14:35:00,2023-01-27 14:34:00,BTC-USDT,1min,22907.0,22923.7,22904.9,22917.5,27172
2023-01-27 14:36:00,2023-01-27 14:35:00,BTC-USDT,1min,22917.5,22935.6,22910.6,22910.6,41834
2023-01-27 14:37:00,2023-01-27 14:36:00,BTC-USDT,1min,22909.4,22909.4,22888.0,22899.5,22940
2023-01-27 14:38:00,2023-01-27 14:37:00,BTC-USDT,1min,22899.5,22911.6,22893.4,22911.5,10874
2023-01-27 14:39:00,2023-01-27 14:38:00,BTC-USDT,1min,22911.6,22951.8,22911.6,22936.9,74514
2023-01-27 14:40:00,2023-01-27 14:39:00,BTC-USDT,1min,22938.5,22939.7,22928.7,22933.6,30432
2023-01-27 14:41:00,2023-01-27 14:40:00,BTC-USDT,1min,22933.9,22938.3,22925.4,22925.5,9484
2023-01-27 14:42:00,2023-01-27 14:41:00,BTC-USDT,1min,22925.9,22945.0,22920.6,22940.9,18478
2023-01-27 14:43:00,2023-01-27 14:42:00,BTC-USDT,1min,22940.9,22949.9,22933.0,22933.0,9128
2023-01-27 14:44:00,2023-01-27 14:43:00,BTC-USDT,1min,22932.7,22932.8,22917.3,22929.5,6968
2023-01-27 14:45:00,2023-01-27 14:44:00,BTC-USDT,1min,22928.3,22943.2,22928.3,22943.2,22398
2023-01-27 14:46:00,2023-01-27 14:45:00,BTC-USDT,1min,22943.1,22945.5,22938.7,22942.3,6860
2023-01-27 14:47:00,2023-01-27 14:46:00,BTC-USDT,1min,22942.2,22959.8,22942.2,22952.8,37492
2023-01-27 14:48:00,2023-01-27 14:47:00,BTC-USDT,1min,22952.8,22998.0,22952.8,22997.9,43336
2023-01-27 14:49:00,2023-01-27 14:48:00,BTC-USDT,1min,22997.9,23013.1,22990.3,22994.5,82908
2023-01-27 14:50:00,2023-01-27 14:49:00,BTC-USDT,1min,22994.5,23031.8,22994.5,23029.2,54928
2023-01-27 14:51:00,2023-01-27 14:50:00,BTC-USDT,1min,23029.1,23040.6,22991.4,23015.8,106004
2023-01-27 14:52:00,2023-01-27 14:51:00,BTC-USDT,1min,23015.9,23050.0,23015.8,23044.8,60980
2023-01-27 14:53:00,2023-01-27 14:52:00,BTC-USDT,1min,23044.7,23049.0,23026.5,23031.1,51230
2023-01-27 14:54:00,2023-01-27 14:53:00,BTC-USDT,1min,23031.0,23034.2,23022.0,23032.8,37624
2023-01-27 14:55:00,2023-01-27 14:54:00,BTC-USDT,1min,23032.7,23032.7,23008.8,23010.7,28014
2023-01-27 14:56:00,2023-01-27 14:55:00,BTC-USDT,1min,23010.7,23010.7,22975.2,22987.2,34512
2023-01-27 14:57:00,2023-01-27 14:56:00,BTC-USDT,1min,22987.2,22987.2,22955.2,22969.2,49640
2023-01-27 14:58:00,2023-01-27 14:57:00,BTC-USDT,1min,22969.1,22984.7,22963.4,22963.4,24942
2023-01-27 14:59:00,2023-01-27 14:58:00,BTC-USDT,1min,22963.4,22963.4,22935.7,22961.6,29976
2023-01-27 15:00:00,2023-01-27 14:59:00,BTC-USDT,1min,22962.4,22979.1,22935.3,22955.5,54158
2023-01-27 15:01:00,2023-01-27 15:00:00,BTC-USDT,1min,22955.4,23007.2,22955.4,23004.0,63908
2023-01-27 15:02:00,2023-01-27 15:01:00,BTC-USDT,1min,23003.0,23028.7,23001.9,23019.1,28262
2023-01-27 15:03:00,2023-01-27 15:02:00,BTC-USDT,1min,23019.2,23026.8,23015.0,23019.7,10916
2023-01-27 15:04:00,2023-01-27 15:03:00,BTC-USDT,1min,23020.7,23020.7,23012.7,23019.7,13922
2023-01-27 15:05:00,2023-01-27 15:04:00,BTC-USDT,1min,23019.6,23023.6,23004.7,23014.3,33570
2023-01-27 15:06:00,2023-01-27 15:05:00,BTC-USDT,1min,23014.6,23036.4,23014.6,23036.3,12492
2023-01-27 15:07:00,2023-01-27 15:06:00,BTC-USDT,1min,23036.9,23054.6,23036.9,23047.1,28336
2023-01-27 15:08:00,2023-01-27 15:07:00,BTC-USDT,1min,23048.9,23058.7,23027.1,23043.3,70604
2023-01-27 15:09:00,2023-01-27 15:08:00,BTC-USDT,1min,23043.3,23057.5,23034.2,23034.2,53632
2023-01-27 15:10:00,2023-01-27 15:09:00,BTC-USDT,1min,23034.3,23051.8,23030.0,23051.8,47118
2023-01-27 15:11:00,2023-01-27 15:10:00,BTC-USDT,1min,23051.8,23060.0,23041.1,23041.1,28284
2023-01-27 15:12:00,2023-01-27 15:11:00,BTC-USDT,1min,23041.2,23063.3,23041.1,23061.3,41492
2023-01-27 15:13:00,2023-01-27 15:12:00,BTC-USDT,1min,23061.3,23079.6,23056.3,23078.6,96326
2023-01-27 15:14:00,2023-01-27 15:13:00,BTC-USDT,1min,23078.5,23093.1,23078.5,23087.9,59646
2023-01-27 15:15:00,2023-01-27 15:14:00,BTC-USDT,1min,23087.9,23126.0,23082.9,23107.2,186778
2023-01-27 15:16:00,2023-01-27 15:15:00,BTC-USDT,1min,23107.2,23107.3,23066.9,23067.9,55202
2023-01-27 15:17:00,2023-01-27 15:16:00,BTC-USDT,1min,23068.8,23078.8,23061.2,23065.6,48742
2023-01-27 15:18:00,2023-01-27 15:17:00,BTC-USDT,1min,23065.6,23065.6,23038.4,23043.1,41874
2023-01-27 15:19:00,2023-01-27 15:18:00,BTC-USDT,1min,23043.0,23059.1,23035.7,23051.9,33826
2023-01-27 15:20:00,2023-01-27 15:19:00,BTC-USDT,1min,23052.6,23068.8,23052.6,23068.6,22906
2023-01-27 15:21:00,2023-01-27 15:20:00,BTC-USDT,1min,23067.7,23067.7,23043.6,23046.9,18652
2023-01-27 15:22:00,2023-01-27 15:21:00,BTC-USDT,1min,23046.8,23046.8,23020.0,23032.9,16090
2023-01-27 15:23:00,2023-01-27 15:22:00,BTC-USDT,1min,23033.0,23039.2,23022.6,23036.6,43184
2023-01-27 15:24:00,2023-01-27 15:23:00,BTC-USDT,1min,23036.8,23062.3,23025.0,23062.3,52126
2023-01-27 15:25:00,2023-01-27 15:24:00,BTC-USDT,1min,23062.4,23076.0,23061.4,23063.7,41396
2023-01-27 15:26:00,2023-01-27 15:25:00,BTC-USDT,1min,23064.4,23067.2,23051.8,23064.8,26472
2023-01-27 15:27:00,2023-01-27 15:26:00,BTC-USDT,1min,23064.7,23068.6,23062.4,23068.6,13642
2023-01-27 15:28:00,2023-01-27 15:27:00,BTC-USDT,1min,23072.0,23074.6,23064.9,23073.3,16528
2023-01-27 15:29:00,2023-01-27 15:28:00,BTC-USDT,1min,23073.3,23085.0,23073.3,23083.8,16706
2023-01-27 15:30:00,2023-01-27 15:29:00,BTC-USDT,1min,23083.7,23083.8,23058.7,23058.7,9836
2023-01-27 15:31:00,2023-01-27 15:30:00,BTC-USDT,1min,23058.8,23068.0,23057.9,23061.8,14120
