close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-19 11:41:00,2024-05-19 11:40:00,BTC-USDT,1min,67118.5,67135.7,67118.5,67135.7,7728
2024-05-19 11:42:00,2024-05-19 11:41:00,BTC-USDT,1min,67135.7,67154.3,67135.7,67154.2,2792
2024-05-19 11:43:00,2024-05-19 11:42:00,BTC-USDT,1min,67154.3,67284.2,67154.3,67284.1,62418
2024-05-19 11:44:00,2024-05-19 11:43:00,BTC-USDT,1min,67284.1,67284.1,67222.1,67254.0,63712
2024-05-19 11:45:00,2024-05-19 11:44:00,BTC-USDT,1min,67254.0,67271.9,67244.2,67244.3,16860
2024-05-19 11:46:00,2024-05-19 11:45:00,BTC-USDT,1min,67244.2,67264.7,67225.8,67256.0,11284
2024-05-19 11:47:00,2024-05-19 11:46:00,BTC-USDT,1min,67255.9,67285.2,67255.9,67280.2,10616
2024-05-19 11:48:00,2024-05-19 11:47:00,BTC-USDT,1min,67280.2,67280.3,67237.3,67237.3,15514
2024-05-19 11:49:00,2024-05-19 11:48:00,BTC-USDT,1min,67237.4,67263.6,67237.3,67263.5,7360
2024-05-19 11:50:00,2024-05-19 11:49:00,BTC-USDT,1min,67263.5,67263.6,67263.5,67263.5,1826
2024-05-19 11:51:00,2024-05-19 11:50:00,BTC-USDT,1min,67263.5,67285.3,67263.5,67280.3,3306
2024-05-19 11:52:00,2024-05-19 11:51:00,BTC-USDT,1min,67280.3,67289.1,67266.2,67273.1,5292
2024-05-19 11:53:00,2024-05-19 11:52:00,BTC-USDT,1min,67273.1,67289.1,67271.2,67288.6,2048
2024-05-19 11:54:00,2024-05-19 11:53:00,BTC-USDT,1min,67288.5,67288.6,67288.5,67288.6,10786
2024-05-19 11:55:00,2024-05-19 11:54:00,BTC-USDT,1min,67288.6,67295.3,67288.5,67295.3,1474
2024-05-19 11:56:00,2024-05-19 11:55:00,BTC-USDT,1min,67295.2,67344.7,67295.2,67337.4,8152
2024-05-19 11:57:00,2024-05-19 11:56:00,BTC-USDT,1min,67337.4,67337.5,67312.4,67312.4,7246
2024-05-19 11:58:00,2024-05-19 11:57:00,BTC-USDT,1min,67305.6,67305.6,67253.1,67278.3,12700
2024-05-19 11:59:00,2024-05-19 11:58:00,BTC-USDT,1min,67278.3,67286.0,67260.8,67285.9,1754
2024-05-19 12:00:00,2024-05-19 11:59:00,BTC-USDT,1min,67285.9,67286.0,67255.6,67256.0,10690
2024-05-19 12:01:00,2024-05-19 12:00:00,BTC-USDT,1min,67255.9,67256.0,67243.3,67243.3,16864
2024-05-19 12:02:00,2024-05-19 12:01:00,BTC-USDT,1min,67243.3,67243.4,67243.3,67243.4,1514
2024-05-19 12:03:00,2024-05-19 12:02:00,BTC-USDT,1min,67243.3,67243.3,67205.8,67205.9,4050
2024-05-19 12:04:00,2024-05-19 12:03:00,BTC-USDT,1min,67205.8,67205.9,67193.2,67193.2,3138
2024-05-19 12:05:00,2024-05-19 12:04:00,BTC-USDT,1min,67193.3,67193.3,67173.3,67173.4,3552
2024-05-19 12:06:00,2024-05-19 12:05:00,BTC-USDT,1min,67173.4,67189.2,67173.4,67189.2,4546
2024-05-19 12:07:00,2024-05-19 12:06:00,BTC-USDT,1min,67189.2,67199.0,67189.1,67199.0,8740
2024-05-19 12:08:00,2024-05-19 12:07:00,BTC-USDT,1min,67199.0,67208.1,67198.9,67208.0,7276
2024-05-19 12:09:00,2024-05-19 12:08:00,BTC-USDT,1min,67208.1,67208.1,67203.1,67203.1,2886
2024-05-19 12:10:00,2024-05-19 12:09:00,BTC-USDT,1min,67203.2,67206.1,67203.1,67206.0,2356
2024-05-19 12:11:00,2024-05-19 12:10:00,BTC-USDT,1min,67206.1,67213.7,67203.1,67203.1,3602
2024-05-19 12:12:00,2024-05-19 12:11:00,BTC-USDT,1min,67203.2,67203.2,67203.1,67203.1,3432
2024-05-19 12:13:00,2024-05-19 12:12:00,BTC-USDT,1min,67203.2,67203.2,67203.1,67203.1,2084
2024-05-19 12:14:00,2024-05-19 12:13:00,BTC-USDT,1min,67203.2,67203.2,67203.1,67203.1,1960
2024-05-19 12:15:00,2024-05-19 12:14:00,BTC-USDT,1min,67203.2,67203.2,67198.9,67198.9,2300
2024-05-19 12:16:00,2024-05-19 12:15:00,BTC-USDT,1min,67199.0,67199.0,67198.9,67198.9,7296
2024-05-19 12:17:00,2024-05-19 12:16:00,BTC-USDT,1min,67199.0,67199.0,67116.2,67139.2,24160
2024-05-19 12:18:00,2024-05-19 12:17:00,BTC-USDT,1min,67139.3,67139.3,67060.1,67060.1,17346
2024-05-19 12:19:00,2024-05-19 12:18:00,BTC-USDT,1min,67060.1,67060.2,67004.8,67004.8,13518
2024-05-19 12:20:00,2024-05-19 12:19:00,BTC-USDT,1min,67004.9,67004.9,66877.8,66888.3,45952
2024-05-19 12:21:00,2024-05-19 12:20:00,BTC-USDT,1min,66888.4,66907.7,66827.7,66874.0,62500
2024-05-19 12:22:00,2024-05-19 12:21:00,BTC-USDT,1min,66874.1,66951.1,66874.0,66951.0,19756
2024-05-19 12:23:00,2024-05-19 12:22:00,BTC-USDT,1min,66951.0,66957.7,66903.8,66929.1,4568
2024-05-19 12:24:00,2024-05-19 12:23:00,BTC-USDT,1min,66929.1,66971.8,66907.9,66971.8,6704
2024-05-19 12:25:00,2024-05-19 12:24:00,BTC-USDT,1min,66971.7,66971.7,66900.9,66916.9,4288
2024-05-19 12:26:00,2024-05-19 12:25:00,BTC-USDT,1min,66917.0,66917.0,66880.7,66880.7,7168
2024-05-19 12:27:00,2024-05-19 12:26:00,BTC-USDT,1min,66880.7,66901.1,66830.9,66901.0,27654
2024-05-19 12:28:00,2024-05-19 12:27:00,BTC-USDT,1min,66890.4,66890.4,66844.9,66845.0,3110
2024-05-19 12:29:00,2024-05-19 12:28:00,BTC-USDT,1min,66845.0,66899.4,66845.0,66875.3,9596
2024-05-19 12:30:00,2024-05-19 12:29:00,BTC-USDT,1min,66875.3,66883.7,66850.1,66883.6,16778
2024-05-19 12:31:00,2024-05-19 12:30:00,BTC-USDT,1min,66883.7,66924.3,66883.7,66924.3,6504
2024-05-19 12:32:00,2024-05-19 12:31:00,BTC-USDT,1min,66924.2,66929.6,66924.2,66929.6,10542
2024-05-19 12:33:00,2024-05-19 12:32:00,BTC-USDT,1min,66929.6,66948.1,66929.6,66948.1,3550
2024-05-19 12:34:00,2024-05-19 12:33:00,BTC-USDT,1min,66948.0,66948.0,66883.8,66907.4,75294
2024-05-19 12:35:00,2024-05-19 12:34:00,BTC-USDT,1min,66907.4,66966.0,66907.4,66965.9,6834
2024-05-19 12:36:00,2024-05-19 12:35:00,BTC-USDT,1min,66966.0,66996.1,66961.3,66961.3,21292
2024-05-19 12:37:00,2024-05-19 12:36:00,BTC-USDT,1min,66961.4,66961.4,66961.3,66961.4,638
2024-05-19 12:38:00,2024-05-19 12:37:00,BTC-USDT,1min,66961.4,66965.9,66961.4,66965.9,1210
2024-05-19 12:39:00,2024-05-19 12:38:00,BTC-USDT,1min,66961.4,66961.4,66927.0,66927.0,14100
2024-05-19 12:40:00,2024-05-19 12:39:00,BTC-USDT,1min,66927.0,66927.0,66909.8,66909.9,4552
2024-05-19 12:41:00,2024-05-19 12:40:00,BTC-USDT,1min,66909.8,66921.6,66909.8,66909.8,6498
2024-05-19 12:42:00,2024-05-19 12:41:00,BTC-USDT,1min,66909.8,66917.0,66909.8,66917.0,3852
2024-05-19 12:43:00,2024-05-19 12:42:00,BTC-USDT,1min,66916.9,66925.7,66916.9,66925.7,1448
2024-05-19 12:44:00,2024-05-19 12:43:00,BTC-USDT,1min,66925.7,66951.1,66925.7,66951.1,2036
2024-05-19 12:45:00,2024-05-19 12:44:00,BTC-USDT,1min,66951.0,66961.3,66931.7,66935.9,3650
2024-05-19 12:46:00,2024-05-19 12:45:00,BTC-USDT,1min,66935.9,66951.1,66928.0,66928.0,400
2024-05-19 12:47:00,2024-05-19 12:46:00,BTC-USDT,1min,66928.0,66928.1,66928.0,66928.0,2324
2024-05-19 12:48:00,2024-05-19 12:47:00,BTC-USDT,1min,66928.0,66928.0,66853.7,66855.6,9614
2024-05-19 12:49:00,2024-05-19 12:48:00,BTC-USDT,1min,66855.6,66872.8,66855.5,66872.8,4680
2024-05-19 12:50:00,2024-05-19 12:49:00,BTC-USDT,1min,66872.8,66872.8,66844.9,66844.9,20204
2024-05-19 12:51:00,2024-05-19 12:50:00,BTC-USDT,1min,66844.9,66844.9,66835.3,66835.3,3842
2024-05-19 12:52:00,2024-05-19 12:51:00,BTC-USDT,1min,66835.4,66868.7,66770.6,66784.3,40228
2024-05-19 12:53:00,2024-05-19 12:52:00,BTC-USDT,1min,66784.4,66796.1,66770.6,66796.1,6970
2024-05-19 12:54:00,2024-05-19 12:53:00,BTC-USDT,1min,66796.1,66843.6,66796.1,66841.2,8178
2024-05-19 12:55:00,2024-05-19 12:54:00,BTC-USDT,1min,66841.3,66851.8,66830.1,66830.9,3542
2024-05-19 12:56:00,2024-05-19 12:55:00,BTC-USDT,1min,66830.9,66830.9,66809.9,66812.9,18340
2024-05-19 12:57:00,2024-05-19 12:56:00,BTC-USDT,1min,66812.9,66831.1,66812.9,66831.1,7066
2024-05-19 12:58:00,2024-05-19 12:57:00,BTC-USDT,1min,66835.1,66851.8,66835.1,66851.8,634
2024-05-19 12:59:00,2024-05-19 12:58:00,BTC-USDT,1min,66851.7,66852.1,66816.0,66816.0,15654
2024-05-19 13:00:00,2024-05-19 12:59:00,BTC-USDT,1min,66813.0,66852.1,66789.7,66852.0,18228
2024-05-19 13:01:00,2024-05-19 13:00:00,BTC-USDT,1min,66852.1,66852.1,66842.0,66852.1,6628
2024-05-19 13:02:00,2024-05-19 13:01:00,BTC-USDT,1min,66852.1,66888.2,66852.0,66888.2,11154
2024-05-19 13:03:00,2024-05-19 13:02:00,BTC-USDT,1min,66888.2,66909.9,66888.2,66889.0,8344
2024-05-19 13:04:00,2024-05-19 13:03:00,BTC-USDT,1min,66889.0,66889.1,66867.6,66870.1,6462
2024-05-19 13:05:00,2024-05-19 13:04:00,BTC-USDT,1min,66870.0,66870.1,66867.7,66867.7,3132
2024-05-19 13:06:00,2024-05-19 13:05:00,BTC-USDT,1min,66867.6,66867.6,66802.1,66802.1,1642
2024-05-19 13:07:00,2024-05-19 13:06:00,BTC-USDT,1min,66802.2,66803.5,66771.0,66777.3,4972
2024-05-19 13:08:00,2024-05-19 13:07:00,BTC-USDT,1min,66777.4,66814.8,66777.4,66800.0,2546
2024-05-19 13:09:00,2024-05-19 13:08:00,BTC-USDT,1min,66800.0,66822.9,66800.0,66809.0,4508
2024-05-19 13:10:00,2024-05-19 13:09:00,BTC-USDT,1min,66800.0,66800.0,66764.0,66764.3,2718
2024-05-19 13:11:00,2024-05-19 13:10:00,BTC-USDT,1min,66764.4,66764.4,66715.5,66725.6,30486
2024-05-19 13:12:00,2024-05-19 13:11:00,BTC-USDT,1min,66725.5,66793.4,66725.5,66790.6,2664
2024-05-19 13:13:00,2024-05-19 13:12:00,BTC-USDT,1min,66790.6,66790.6,66777.4,66777.5,4436
2024-05-19 13:14:00,2024-05-19 13:13:00,BTC-USDT,1min,66777.5,66790.6,66774.4,66790.6,5676
2024-05-19 13:15:00,2024-05-19 13:14:00,BTC-USDT,1min,66798.4,66834.9,66798.4,66834.9,9376
2024-05-19 13:16:00,2024-05-19 13:15:00,BTC-USDT,1min,66834.9,66847.6,66834.8,66847.6,1552
2024-05-19 13:17:00,2024-05-19 13:16:00,BTC-USDT,1min,66847.5,66869.9,66847.5,66869.9,4278
2024-05-19 13:18:00,2024-05-19 13:17:00,BTC-USDT,1min,66869.9,66891.8,66869.8,66870.7,9216
2024-05-19 13:19:00,2024-05-19 13:18:00,BTC-USDT,1min,66870.7,66877.9,66863.4,66863.4,3694
2024-05-19 13:20:00,2024-05-19 13:19:00,BTC-USDT,1min,66863.3,66876.5,66857.5,66876.5,6074
2024-05-19 13:21:00,2024-05-19 13:20:00,BTC-USDT,1min,66876.4,66897.3,66876.4,66897.3,11974
2024-05-19 13:22:00,2024-05-19 13:21:00,BTC-USDT,1min,66897.2,66897.3,66877.9,66877.9,7160
2024-05-19 13:23:00,2024-05-19 13:22:00,BTC-USDT,1min,66877.9,66878.0,66869.7,66869.7,1432
2024-05-19 13:24:00,2024-05-19 13:23:00,BTC-USDT,1min,66863.3,66863.3,66852.8,66852.8,1124
2024-05-19 13:25:00,2024-05-19 13:24:00,BTC-USDT,1min,66852.7,66852.7,66781.6,66781.7,5766
2024-05-19 13:26:00,2024-05-19 13:25:00,BTC-USDT,1min,66781.6,66794.4,66774.4,66774.4,4214
2024-05-19 13:27:00,2024-05-19 13:26:00,BTC-USDT,1min,66774.4,66775.7,66740.3,66749.6,13528
2024-05-19 13:28:00,2024-05-19 13:27:00,BTC-USDT,1min,66749.6,66772.8,66749.6,66772.8,1944
2024-05-19 13:29:00,2024-05-19 13:28:00,BTC-USDT,1min,66772.9,66772.9,66745.0,66745.1,1096
2024-05-19 13:30:00,2024-05-19 13:29:00,BTC-USDT,1min,66745.0,66768.9,66740.3,66768.9,2178
2024-05-19 13:31:00,2024-05-19 13:30:00,BTC-USDT,1min,66768.9,66790.6,66768.9,66777.5,4232
2024-05-19 13:32:00,2024-05-19 13:31:00,BTC-USDT,1min,66777.6,66777.6,66691.6,66694.4,7486
2024-05-19 13:33:00,2024-05-19 13:32:00,BTC-USDT,1min,66694.5,66720.3,66629.1,66700.5,37452
2024-05-19 13:34:00,2024-05-19 13:33:00,BTC-USDT,1min,66700.4,66751.5,66700.4,66737.3,4408
2024-05-19 13:35:00,2024-05-19 13:34:00,BTC-USDT,1min,66737.2,66787.7,66737.2,66787.7,2948
2024-05-19 13:36:00,2024-05-19 13:35:00,BTC-USDT,1min,66780.1,66785.8,66780.0,66781.1,1606
2024-05-19 13:37:00,2024-05-19 13:36:00,BTC-USDT,1min,66781.1,66798.4,66781.0,66798.4,3764
2024-05-19 13:38:00,2024-05-19 13:37:00,BTC-USDT,1min,66798.4,66824.8,66798.4,66824.8,3680
2024-05-19 13:39:00,2024-05-19 13:38:00,BTC-USDT,1min,66824.7,66824.8,66813.5,66814.8,3286
2024-05-19 13:40:00,2024-05-19 13:39:00,BTC-USDT,1min,66819.0,66824.8,66819.0,66824.7,5542
2024-05-19 13:41:00,2024-05-19 13:40:00,BTC-USDT,1min,66824.8,66845.9,66824.8,66845.8,3798
2024-05-19 13:42:00,2024-05-19 13:41:00,BTC-USDT,1min,66845.8,66865.7,66845.8,66852.3,21874
2024-05-19 13:43:00,2024-05-19 13:42:00,BTC-USDT,1min,66845.9,66902.2,66845.9,66902.1,4958
2024-05-19 13:44:00,2024-05-19 13:43:00,BTC-USDT,1min,66902.2,66903.1,66889.9,66889.9,3310
2024-05-19 13:45:00,2024-05-19 13:44:00,BTC-USDT,1min,66889.9,66896.8,66881.0,66896.8,2142
2024-05-19 13:46:00,2024-05-19 13:45:00,BTC-USDT,1min,66896.8,66986.1,66896.8,66986.1,12662
2024-05-19 13:47:00,2024-05-19 13:46:00,BTC-USDT,1min,66986.7,66986.7,66941.8,66971.1,18220
2024-05-19 13:48:00,2024-05-19 13:47:00,BTC-USDT,1min,66971.1,66990.0,66958.8,66958.8,8700
2024-05-19 13:49:00,2024-05-19 13:48:00,BTC-USDT,1min,66958.9,66980.1,66956.6,66974.9,11630
2024-05-19 13:50:00,2024-05-19 13:49:00,BTC-USDT,1min,66974.8,66974.9,66950.9,66951.0,6184
2024-05-19 13:51:00,2024-05-19 13:50:00,BTC-USDT,1min,66951.0,67044.8,66951.0,67044.8,18360
2024-05-19 13:52:00,2024-05-19 13:51:00,BTC-USDT,1min,67044.8,67088.7,67044.7,67049.9,19734
2024-05-19 13:53:00,2024-05-19 13:52:00,BTC-USDT,1min,67049.9,67103.8,67049.9,67103.8,18530
2024-05-19 13:54:00,2024-05-19 13:53:00,BTC-USDT,1min,67103.8,67125.1,67068.4,67068.4,14304
2024-05-19 13:55:00,2024-05-19 13:54:00,BTC-USDT,1min,67068.4,67068.5,67049.9,67050.0,1546
2024-05-19 13:56:00,2024-05-19 13:55:00,BTC-USDT,1min,67049.9,67049.9,67003.1,67003.1,13432
2024-05-19 13:57:00,2024-05-19 13:56:00,BTC-USDT,1min,67003.1,67003.1,66993.2,66993.2,5396
2024-05-19 13:58:00,2024-05-19 13:57:00,BTC-USDT,1min,66993.2,66993.2,66957.7,66970.5,2412
2024-05-19 13:59:00,2024-05-19 13:58:00,BTC-USDT,1min,66970.4,66999.1,66970.4,66999.0,3466
2024-05-19 14:00:00,2024-05-19 13:59:00,BTC-USDT,1min,66999.1,67009.9,66999.0,67009.9,16792
2024-05-19 14:01:00,2024-05-19 14:00:00,BTC-USDT,1min,67009.8,67057.8,67009.8,67048.3,6968
2024-05-19 14:02:00,2024-05-19 14:01:00,BTC-USDT,1min,67048.3,67048.3,67029.0,67029.0,5992
2024-05-19 14:03:00,2024-05-19 14:02:00,BTC-USDT,1min,67029.0,67029.0,66980.9,66980.9,5118
2024-05-19 14:04:00,2024-05-19 14:03:00,BTC-USDT,1min,66981.0,66981.0,66957.7,66975.4,3990
2024-05-19 14:05:00,2024-05-19 14:04:00,BTC-USDT,1min,66975.4,66989.5,66970.9,66970.9,2636
2024-05-19 14:06:00,2024-05-19 14:05:00,BTC-USDT,1min,66971.0,66998.4,66970.9,66990.8,2560
2024-05-19 14:07:00,2024-05-19 14:06:00,BTC-USDT,1min,66990.9,66998.4,66983.4,66998.4,7428
2024-05-19 14:08:00,2024-05-19 14:07:00,BTC-USDT,1min,66998.4,67042.3,66998.4,67042.3,2796
2024-05-19 14:09:00,2024-05-19 14:08:00,BTC-USDT,1min,67042.2,67077.6,67042.2,67073.4,2194
2024-05-19 14:10:00,2024-05-19 14:09:00,BTC-USDT,1min,67073.4,67073.5,67041.5,67042.3,6730
2024-05-19 14:11:00,2024-05-19 14:10:00,BTC-USDT,1min,67041.5,67041.6,67019.8,67019.8,7908
2024-05-19 14:12:00,2024-05-19 14:11:00,BTC-USDT,1min,67019.8,67019.9,67005.0,67019.9,4670
2024-05-19 14:13:00,2024-05-19 14:12:00,BTC-USDT,1min,67029.0,67041.6,67029.0,67041.6,550
2024-05-19 14:14:00,2024-05-19 14:13:00,BTC-USDT,1min,67041.5,67041.6,67033.5,67041.5,798
2024-05-19 14:15:00,2024-05-19 14:14:00,BTC-USDT,1min,67041.5,67042.2,67041.5,67042.1,4304
2024-05-19 14:16:00,2024-05-19 14:15:00,BTC-USDT,1min,67042.2,67083.7,67042.1,67083.7,4480
2024-05-19 14:17:00,2024-05-19 14:16:00,BTC-USDT,1min,67085.9,67085.9,67085.8,67085.9,2726
2024-05-19 14:18:00,2024-05-19 14:17:00,BTC-USDT,1min,67085.8,67085.8,67073.4,67073.5,284
2024-05-19 14:19:00,2024-05-19 14:18:00,BTC-USDT,1min,67073.5,67101.3,67073.5,67101.2,2524
2024-05-19 14:20:00,2024-05-19 14:19:00,BTC-USDT,1min,67101.3,67101.3,67088.9,67088.9,2110
2024-05-19 14:21:00,2024-05-19 14:20:00,BTC-USDT,1min,67089.0,67089.0,67088.9,67089.0,1324
2024-05-19 14:22:00,2024-05-19 14:21:00,BTC-USDT,1min,67088.9,67089.0,67088.9,67088.9,4966
2024-05-19 14:23:00,2024-05-19 14:22:00,BTC-USDT,1min,67088.9,67089.0,67086.5,67086.5,3334
2024-05-19 14:24:00,2024-05-19 14:23:00,BTC-USDT,1min,67086.5,67086.5,67086.5,67086.5,618
2024-05-19 14:25:00,2024-05-19 14:24:00,BTC-USDT,1min,67086.6,67086.6,67059.2,67059.2,3400
2024-05-19 14:26:00,2024-05-19 14:25:00,BTC-USDT,1min,67059.3,67059.3,67015.8,67015.8,1558
2024-05-19 14:27:00,2024-05-19 14:26:00,BTC-USDT,1min,67015.7,67015.8,66971.0,66971.1,3386
2024-05-19 14:28:00,2024-05-19 14:27:00,BTC-USDT,1min,66971.1,66979.9,66928.9,66929.0,3390
2024-05-19 14:29:00,2024-05-19 14:28:00,BTC-USDT,1min,66928.9,66939.0,66911.1,66929.0,7950
2024-05-19 14:30:00,2024-05-19 14:29:00,BTC-USDT,1min,66929.0,66955.4,66929.0,66955.4,3794
2024-05-19 14:31:00,2024-05-19 14:30:00,BTC-USDT,1min,66955.4,66957.7,66955.3,66957.7,1692
2024-05-19 14:32:00,2024-05-19 14:31:00,BTC-USDT,1min,66957.6,66965.1,66951.0,66965.1,2118
2024-05-19 14:33:00,2024-05-19 14:32:00,BTC-USDT,1min,66965.1,66983.4,66965.1,66983.3,1238
2024-05-19 14:34:00,2024-05-19 14:33:00,BTC-USDT,1min,66983.3,66996.6,66983.3,66996.6,520
2024-05-19 14:35:00,2024-05-19 14:34:00,BTC-USDT,1min,66996.6,66996.6,66971.0,66972.7,1986
2024-05-19 14:36:00,2024-05-19 14:35:00,BTC-USDT,1min,66971.0,66974.1,66971.0,66971.0,3108
2024-05-19 14:37:00,2024-05-19 14:36:00,BTC-USDT,1min,66971.0,66971.0,66919.7,66919.7,4402
2024-05-19 14:38:00,2024-05-19 14:37:00,BTC-USDT,1min,66919.8,66965.2,66919.8,66965.1,840
2024-05-19 14:39:00,2024-05-19 14:38:00,BTC-USDT,1min,66965.1,66971.1,66965.1,66965.1,546
2024-05-19 14:40:00,2024-05-19 14:39:00,BTC-USDT,1min,66946.2,66946.2,66930.2,66930.2,602
2024-05-19 14:41:00,2024-05-19 14:40:00,BTC-USDT,1min,66929.2,66929.2,66905.0,66905.0,6042
2024-05-19 14:42:00,2024-05-19 14:41:00,BTC-USDT,1min,66905.0,66905.1,66871.8,66871.9,13138
2024-05-19 14:43:00,2024-05-19 14:42:00,BTC-USDT,1min,66871.9,66888.7,66871.9,66888.7,6972
2024-05-19 14:44:00,2024-05-19 14:43:00,BTC-USDT,1min,66889.9,66889.9,66877.9,66878.0,3852
2024-05-19 14:45:00,2024-05-19 14:44:00,BTC-USDT,1min,66878.0,66911.1,66878.0,66911.1,3480
2024-05-19 14:46:00,2024-05-19 14:45:00,BTC-USDT,1min,66911.0,66911.0,66889.8,66893.1,2638
2024-05-19 14:47:00,2024-05-19 14:46:00,BTC-USDT,1min,66893.1,66905.6,66893.1,66905.6,2354
2024-05-19 14:48:00,2024-05-19 14:47:00,BTC-USDT,1min,66905.6,66905.6,66897.5,66897.5,344
2024-05-19 14:49:00,2024-05-19 14:48:00,BTC-USDT,1min,66897.5,66897.6,66897.5,66897.6,2584
2024-05-19 14:50:00,2024-05-19 14:49:00,BTC-USDT,1min,66897.5,66897.5,66859.7,66862.8,6402
2024-05-19 14:51:00,2024-05-19 14:50:00,BTC-USDT,1min,66862.8,66862.9,66845.8,66845.8,2226
2024-05-19 14:52:00,2024-05-19 14:51:00,BTC-USDT,1min,66845.8,66851.7,66845.8,66851.7,1804
2024-05-19 14:53:00,2024-05-19 14:52:00,BTC-USDT,1min,66851.6,66851.6,66819.6,66830.6,3440
2024-05-19 14:54:00,2024-05-19 14:53:00,BTC-USDT,1min,66838.7,66862.9,66838.7,66852.1,2618
2024-05-19 14:55:00,2024-05-19 14:54:00,BTC-USDT,1min,66852.0,66852.0,66838.6,66838.6,730
2024-05-19 14:56:00,2024-05-19 14:55:00,BTC-USDT,1min,66838.7,66883.6,66838.6,66881.8,4116
2024-05-19 14:57:00,2024-05-19 14:56:00,BTC-USDT,1min,66881.8,66889.9,66881.8,66889.9,1518
2024-05-19 14:58:00,2024-05-19 14:57:00,BTC-USDT,1min,66889.9,66904.3,66889.9,66904.2,3138
2024-05-19 14:59:00,2024-05-19 14:58:00,BTC-USDT,1min,66904.3,66904.3,66904.2,66904.3,1202
2024-05-19 15:00:00,2024-05-19 14:59:00,BTC-USDT,1min,66904.3,66904.3,66862.8,66869.0,11448
2024-05-19 15:01:00,2024-05-19 15:00:00,BTC-USDT,1min,66869.1,66869.1,66838.6,66838.6,5830
2024-05-19 15:02:00,2024-05-19 15:01:00,BTC-USDT,1min,66838.7,66838.7,66812.3,66812.3,7802
2024-05-19 15:03:00,2024-05-19 15:02:00,BTC-USDT,1min,66812.4,66827.5,66792.2,66825.8,23338
2024-05-19 15:04:00,2024-05-19 15:03:00,BTC-USDT,1min,66825.8,66857.2,66825.8,66850.1,3886
2024-05-19 15:05:00,2024-05-19 15:04:00,BTC-USDT,1min,66850.1,66869.1,66850.1,66869.1,2378
2024-05-19 15:06:00,2024-05-19 15:05:00,BTC-USDT,1min,66869.1,66869.1,66869.0,66869.1,3104
2024-05-19 15:07:00,2024-05-19 15:06:00,BTC-USDT,1min,66869.0,66869.1,66818.8,66818.8,11682
2024-05-19 15:08:00,2024-05-19 15:07:00,BTC-USDT,1min,66818.8,66861.6,66818.8,66861.6,5330
2024-05-19 15:09:00,2024-05-19 15:08:00,BTC-USDT,1min,66861.5,66861.6,66851.0,66851.0,6522
2024-05-19 15:10:00,2024-05-19 15:09:00,BTC-USDT,1min,66851.1,66851.1,66851.0,66851.0,3642
2024-05-19 15:11:00,2024-05-19 15:10:00,BTC-USDT,1min,66851.0,66851.1,66807.9,66808.0,1976
2024-05-19 15:12:00,2024-05-19 15:11:00,BTC-USDT,1min,66808.0,66817.7,66808.0,66817.6,1492
2024-05-19 15:13:00,2024-05-19 15:12:00,BTC-USDT,1min,66817.7,66817.7,66751.4,66751.5,11056
2024-05-19 15:14:00,2024-05-19 15:13:00,BTC-USDT,1min,66751.5,66766.8,66721.0,66751.6,14672
2024-05-19 15:15:00,2024-05-19 15:14:00,BTC-USDT,1min,66759.0,66776.0,66717.5,66722.5,9206
2024-05-19 15:16:00,2024-05-19 15:15:00,BTC-USDT,1min,66722.5,66745.1,66722.5,66740.0,10502
2024-05-19 15:17:00,2024-05-19 15:16:00,BTC-USDT,1min,66740.1,66801.5,66740.1,66791.7,3696
2024-05-19 15:18:00,2024-05-19 15:17:00,BTC-USDT,1min,66791.8,66806.2,66791.8,66806.2,4726
2024-05-19 15:19:00,2024-05-19 15:18:00,BTC-USDT,1min,66806.1,66832.6,66806.1,66832.6,4132
2024-05-19 15:20:00,2024-05-19 15:19:00,BTC-USDT,1min,66832.6,66838.0,66813.0,66813.0,7030
2024-05-19 15:21:00,2024-05-19 15:20:00,BTC-USDT,1min,66807.5,66857.4,66807.5,66857.4,9906
2024-05-19 15:22:00,2024-05-19 15:21:00,BTC-USDT,1min,66857.4,66883.7,66857.4,66882.4,3486
2024-05-19 15:23:00,2024-05-19 15:22:00,BTC-USDT,1min,66882.5,66882.5,66875.7,66875.8,1938
2024-05-19 15:24:00,2024-05-19 15:23:00,BTC-USDT,1min,66875.7,66875.7,66858.1,66858.2,4628
2024-05-19 15:25:00,2024-05-19 15:24:00,BTC-USDT,1min,66858.1,66861.2,66858.1,66861.2,1154
2024-05-19 15:26:00,2024-05-19 15:25:00,BTC-USDT,1min,66861.1,66882.5,66861.1,66877.6,9532
2024-05-19 15:27:00,2024-05-19 15:26:00,BTC-USDT,1min,66877.7,66877.7,66877.6,66877.6,2894
2024-05-19 15:28:00,2024-05-19 15:27:00,BTC-USDT,1min,66877.6,66877.7,66877.6,66877.6,94
2024-05-19 15:29:00,2024-05-19 15:28:00,BTC-USDT,1min,66877.6,66884.2,66877.6,66884.2,1314
2024-05-19 15:30:00,2024-05-19 15:29:00,BTC-USDT,1min,66884.1,66884.1,66861.1,66866.7,1788
2024-05-19 15:31:00,2024-05-19 15:30:00,BTC-USDT,1min,66877.0,66929.2,66877.0,66920.4,2306
2024-05-19 15:32:00,2024-05-19 15:31:00,BTC-USDT,1min,66920.4,66950.0,66920.4,66939.8,7756
2024-05-19 15:33:00,2024-05-19 15:32:00,BTC-USDT,1min,66939.9,66939.9,66935.6,66935.6,2224
