close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-30 07:46:00,2023-01-30 07:45:00,BTC-USDT,1min,23641.5,23645.5,23640.0,23640.0,10426
2023-01-30 07:47:00,2023-01-30 07:46:00,BTC-USDT,1min,23638.6,23638.6,23638.6,23638.6,104
2023-01-30 07:48:00,2023-01-30 07:47:00,BTC-USDT,1min,23638.6,23638.6,23636.1,23636.1,814
2023-01-30 07:49:00,2023-01-30 07:48:00,BTC-USDT,1min,23636.0,23636.0,23625.0,23625.0,8254
2023-01-30 07:50:00,2023-01-30 07:49:00,BTC-USDT,1min,23625.1,23625.1,23623.2,23625.0,16128
2023-01-30 07:51:00,2023-01-30 07:50:00,BTC-USDT,1min,23625.1,23642.9,23625.0,23642.9,6044
2023-01-30 07:52:00,2023-01-30 07:51:00,BTC-USDT,1min,23643.8,23643.8,23640.1,23640.2,21606
2023-01-30 07:53:00,2023-01-30 07:52:00,BTC-USDT,1min,23640.1,23640.2,23638.4,23638.5,20842
2023-01-30 07:54:00,2023-01-30 07:53:00,BTC-USDT,1min,23638.5,23638.5,23638.4,23638.5,1954
2023-01-30 07:55:00,2023-01-30 07:54:00,BTC-USDT,1min,23638.5,23638.5,23638.4,23638.4,4032
2023-01-30 07:56:00,2023-01-30 07:55:00,BTC-USDT,1min,23638.4,23647.6,23633.0,23647.3,11696
2023-01-30 07:57:00,2023-01-30 07:56:00,BTC-USDT,1min,23647.2,23652.8,23647.2,23647.3,15088
2023-01-30 07:58:00,2023-01-30 07:57:00,BTC-USDT,1min,23647.2,23647.2,23640.3,23642.2,3416
2023-01-30 07:59:00,2023-01-30 07:58:00,BTC-USDT,1min,23644.6,23646.1,23644.6,23646.1,3740
2023-01-30 08:00:00,2023-01-30 07:59:00,BTC-USDT,1min,23646.0,23646.0,23642.6,23642.6,4484
2023-01-30 08:01:00,2023-01-30 08:00:00,BTC-USDT,1min,23642.6,23642.7,23636.1,23639.2,16928
2023-01-30 08:02:00,2023-01-30 08:01:00,BTC-USDT,1min,23636.8,23645.0,23636.7,23645.0,3730
2023-01-30 08:03:00,2023-01-30 08:02:00,BTC-USDT,1min,23644.9,23652.4,23644.9,23652.4,3422
2023-01-30 08:04:00,2023-01-30 08:03:00,BTC-USDT,1min,23652.5,23653.0,23652.4,23653.0,3738
2023-01-30 08:05:00,2023-01-30 08:04:00,BTC-USDT,1min,23652.9,23653.0,23648.1,23652.0,7178
2023-01-30 08:06:00,2023-01-30 08:05:00,BTC-USDT,1min,23652.0,23652.1,23645.7,23645.8,540
2023-01-30 08:07:00,2023-01-30 08:06:00,BTC-USDT,1min,23644.1,23652.1,23644.1,23652.1,6860
2023-01-30 08:08:00,2023-01-30 08:07:00,BTC-USDT,1min,23652.1,23665.1,23652.1,23660.3,70370
2023-01-30 08:09:00,2023-01-30 08:08:00,BTC-USDT,1min,23660.2,23663.0,23660.2,23660.5,75760
2023-01-30 08:10:00,2023-01-30 08:09:00,BTC-USDT,1min,23660.4,23660.4,23659.5,23660.1,27236
2023-01-30 08:11:00,2023-01-30 08:10:00,BTC-USDT,1min,23660.9,23670.0,23660.9,23669.9,4880
2023-01-30 08:12:00,2023-01-30 08:11:00,BTC-USDT,1min,23669.9,23670.0,23666.2,23666.3,22732
2023-01-30 08:13:00,2023-01-30 08:12:00,BTC-USDT,1min,23666.2,23666.2,23662.8,23662.9,1688
2023-01-30 08:14:00,2023-01-30 08:13:00,BTC-USDT,1min,23662.9,23670.1,23662.9,23670.0,62774
2023-01-30 08:15:00,2023-01-30 08:14:00,BTC-USDT,1min,23670.0,23670.1,23663.8,23664.0,56780
2023-01-30 08:16:00,2023-01-30 08:15:00,BTC-USDT,1min,23663.8,23668.4,23661.3,23666.1,69742
2023-01-30 08:17:00,2023-01-30 08:16:00,BTC-USDT,1min,23666.0,23666.0,23661.7,23665.9,10782
2023-01-30 08:18:00,2023-01-30 08:17:00,BTC-USDT,1min,23665.8,23665.8,23659.0,23659.2,6446
2023-01-30 08:19:00,2023-01-30 08:18:00,BTC-USDT,1min,23659.1,23659.1,23640.2,23640.3,16076
2023-01-30 08:20:00,2023-01-30 08:19:00,BTC-USDT,1min,23640.3,23640.3,23640.2,23640.3,4544
2023-01-30 08:21:00,2023-01-30 08:20:00,BTC-USDT,1min,23640.3,23640.3,23631.8,23631.8,7552
2023-01-30 08:22:00,2023-01-30 08:21:00,BTC-USDT,1min,23630.1,23630.1,23620.5,23620.6,12538
2023-01-30 08:23:00,2023-01-30 08:22:00,BTC-USDT,1min,23620.6,23620.6,23616.0,23618.6,25316
2023-01-30 08:24:00,2023-01-30 08:23:00,BTC-USDT,1min,23618.6,23622.7,23618.5,23622.7,35034
2023-01-30 08:25:00,2023-01-30 08:24:00,BTC-USDT,1min,23622.6,23622.6,23575.7,23584.9,120078
2023-01-30 08:26:00,2023-01-30 08:25:00,BTC-USDT,1min,23585.5,23608.4,23558.0,23608.4,79498
2023-01-30 08:27:00,2023-01-30 08:26:00,BTC-USDT,1min,23608.4,23612.2,23600.0,23608.4,41012
2023-01-30 08:28:00,2023-01-30 08:27:00,BTC-USDT,1min,23608.4,23609.8,23588.1,23588.1,19352
2023-01-30 08:29:00,2023-01-30 08:28:00,BTC-USDT,1min,23588.1,23588.1,23540.0,23554.7,98810
2023-01-30 08:30:00,2023-01-30 08:29:00,BTC-USDT,1min,23554.7,23567.4,23472.1,23558.5,290192
2023-01-30 08:31:00,2023-01-30 08:30:00,BTC-USDT,1min,23560.0,23581.8,23560.0,23577.8,40664
2023-01-30 08:32:00,2023-01-30 08:31:00,BTC-USDT,1min,23577.8,23589.5,23577.8,23584.8,36406
2023-01-30 08:33:00,2023-01-30 08:32:00,BTC-USDT,1min,23584.9,23584.9,23560.3,23560.3,47396
2023-01-30 08:34:00,2023-01-30 08:33:00,BTC-USDT,1min,23560.4,23565.8,23553.4,23565.8,21566
2023-01-30 08:35:00,2023-01-30 08:34:00,BTC-USDT,1min,23565.7,23582.3,23565.7,23582.2,23884
2023-01-30 08:36:00,2023-01-30 08:35:00,BTC-USDT,1min,23582.2,23585.2,23574.7,23585.1,14644
2023-01-30 08:37:00,2023-01-30 08:36:00,BTC-USDT,1min,23585.2,23597.2,23585.2,23585.9,16828
2023-01-30 08:38:00,2023-01-30 08:37:00,BTC-USDT,1min,23588.5,23592.1,23588.5,23592.1,6558
2023-01-30 08:39:00,2023-01-30 08:38:00,BTC-USDT,1min,23591.4,23595.1,23588.7,23588.7,7264
2023-01-30 08:40:00,2023-01-30 08:39:00,BTC-USDT,1min,23588.7,23588.7,23582.6,23582.6,7270
2023-01-30 08:41:00,2023-01-30 08:40:00,BTC-USDT,1min,23582.7,23589.8,23582.7,23589.8,26644
2023-01-30 08:42:00,2023-01-30 08:41:00,BTC-USDT,1min,23590.0,23590.0,23584.2,23584.2,7910
2023-01-30 08:43:00,2023-01-30 08:42:00,BTC-USDT,1min,23582.9,23582.9,23558.4,23560.9,41382
2023-01-30 08:44:00,2023-01-30 08:43:00,BTC-USDT,1min,23560.1,23565.9,23560.1,23565.9,14182
2023-01-30 08:45:00,2023-01-30 08:44:00,BTC-USDT,1min,23565.9,23573.0,23565.9,23573.0,7362
2023-01-30 08:46:00,2023-01-30 08:45:00,BTC-USDT,1min,23573.1,23584.3,23573.1,23584.3,6560
2023-01-30 08:47:00,2023-01-30 08:46:00,BTC-USDT,1min,23584.3,23586.7,23571.8,23581.4,19610
2023-01-30 08:48:00,2023-01-30 08:47:00,BTC-USDT,1min,23581.5,23584.3,23578.0,23584.3,3118
2023-01-30 08:49:00,2023-01-30 08:48:00,BTC-USDT,1min,23584.2,23584.3,23584.2,23584.3,2168
2023-01-30 08:50:00,2023-01-30 08:49:00,BTC-USDT,1min,23584.2,23584.2,23573.3,23573.8,4060
2023-01-30 08:51:00,2023-01-30 08:50:00,BTC-USDT,1min,23573.8,23573.8,23560.0,23560.1,11490
2023-01-30 08:52:00,2023-01-30 08:51:00,BTC-USDT,1min,23560.1,23570.7,23555.4,23570.7,10040
2023-01-30 08:53:00,2023-01-30 08:52:00,BTC-USDT,1min,23570.7,23570.7,23558.1,23559.1,18528
2023-01-30 08:54:00,2023-01-30 08:53:00,BTC-USDT,1min,23556.4,23556.4,23541.0,23543.2,12984
2023-01-30 08:55:00,2023-01-30 08:54:00,BTC-USDT,1min,23543.3,23547.9,23530.3,23530.4,8518
2023-01-30 08:56:00,2023-01-30 08:55:00,BTC-USDT,1min,23530.6,23556.3,23530.6,23556.2,8940
2023-01-30 08:57:00,2023-01-30 08:56:00,BTC-USDT,1min,23556.1,23556.1,23544.8,23554.7,5092
2023-01-30 08:58:00,2023-01-30 08:57:00,BTC-USDT,1min,23554.7,23560.0,23553.8,23560.0,49218
2023-01-30 08:59:00,2023-01-30 08:58:00,BTC-USDT,1min,23559.9,23560.0,23552.0,23553.7,2980
2023-01-30 09:00:00,2023-01-30 08:59:00,BTC-USDT,1min,23553.6,23553.6,23539.3,23539.7,8822
2023-01-30 09:01:00,2023-01-30 09:00:00,BTC-USDT,1min,23539.9,23542.2,23524.3,23524.4,29544
2023-01-30 09:02:00,2023-01-30 09:01:00,BTC-USDT,1min,23524.3,23531.5,23512.9,23512.9,29412
2023-01-30 09:03:00,2023-01-30 09:02:00,BTC-USDT,1min,23512.9,23512.9,23420.1,23446.0,433924
2023-01-30 09:04:00,2023-01-30 09:03:00,BTC-USDT,1min,23446.1,23462.2,23409.6,23410.0,200358
2023-01-30 09:05:00,2023-01-30 09:04:00,BTC-USDT,1min,23409.9,23445.9,23362.6,23435.6,173750
2023-01-30 09:06:00,2023-01-30 09:05:00,BTC-USDT,1min,23435.6,23450.0,23400.0,23400.1,51154
2023-01-30 09:07:00,2023-01-30 09:06:00,BTC-USDT,1min,23400.1,23408.1,23363.0,23398.8,142642
2023-01-30 09:08:00,2023-01-30 09:07:00,BTC-USDT,1min,23398.7,23407.9,23367.0,23370.3,143960
2023-01-30 09:09:00,2023-01-30 09:08:00,BTC-USDT,1min,23370.4,23370.4,23325.8,23355.0,188434
2023-01-30 09:10:00,2023-01-30 09:09:00,BTC-USDT,1min,23353.9,23395.7,23353.9,23385.8,84496
2023-01-30 09:11:00,2023-01-30 09:10:00,BTC-USDT,1min,23386.9,23415.3,23386.9,23407.4,29508
2023-01-30 09:12:00,2023-01-30 09:11:00,BTC-USDT,1min,23407.4,23408.7,23395.7,23396.2,27420
2023-01-30 09:13:00,2023-01-30 09:12:00,BTC-USDT,1min,23397.3,23406.9,23350.3,23350.3,60978
2023-01-30 09:14:00,2023-01-30 09:13:00,BTC-USDT,1min,23350.3,23350.4,23283.0,23299.6,252196
2023-01-30 09:15:00,2023-01-30 09:14:00,BTC-USDT,1min,23299.4,23299.4,23223.9,23295.0,280982
2023-01-30 09:16:00,2023-01-30 09:15:00,BTC-USDT,1min,23295.2,23320.7,23281.8,23312.3,68786
2023-01-30 09:17:00,2023-01-30 09:16:00,BTC-USDT,1min,23312.2,23356.9,23312.2,23355.7,80838
2023-01-30 09:18:00,2023-01-30 09:17:00,BTC-USDT,1min,23355.7,23360.0,23338.8,23344.9,45006
2023-01-30 09:19:00,2023-01-30 09:18:00,BTC-USDT,1min,23345.0,23355.2,23338.5,23347.7,39170
2023-01-30 09:20:00,2023-01-30 09:19:00,BTC-USDT,1min,23349.8,23349.8,23328.6,23345.1,12416
2023-01-30 09:21:00,2023-01-30 09:20:00,BTC-USDT,1min,23345.2,23360.3,23343.0,23347.1,42544
2023-01-30 09:22:00,2023-01-30 09:21:00,BTC-USDT,1min,23347.1,23349.3,23334.5,23348.8,13660
2023-01-30 09:23:00,2023-01-30 09:22:00,BTC-USDT,1min,23348.9,23348.9,23310.1,23310.1,24626
2023-01-30 09:24:00,2023-01-30 09:23:00,BTC-USDT,1min,23310.1,23310.1,23283.7,23308.4,35468
2023-01-30 09:25:00,2023-01-30 09:24:00,BTC-USDT,1min,23308.8,23308.8,23257.1,23257.1,65636
2023-01-30 09:26:00,2023-01-30 09:25:00,BTC-USDT,1min,23257.1,23280.4,23241.6,23263.3,62916
2023-01-30 09:27:00,2023-01-30 09:26:00,BTC-USDT,1min,23263.3,23270.0,23250.6,23269.9,40512
2023-01-30 09:28:00,2023-01-30 09:27:00,BTC-USDT,1min,23271.4,23295.0,23271.4,23291.5,32524
2023-01-30 09:29:00,2023-01-30 09:28:00,BTC-USDT,1min,23291.5,23300.3,23290.8,23295.5,39294
2023-01-30 09:30:00,2023-01-30 09:29:00,BTC-USDT,1min,23295.6,23296.2,23279.2,23279.2,14618
2023-01-30 09:31:00,2023-01-30 09:30:00,BTC-USDT,1min,23279.2,23285.9,23266.5,23285.9,31518
2023-01-30 09:32:00,2023-01-30 09:31:00,BTC-USDT,1min,23285.9,23319.0,23285.8,23319.0,18960
2023-01-30 09:33:00,2023-01-30 09:32:00,BTC-USDT,1min,23319.0,23339.1,23319.0,23331.2,36546
2023-01-30 09:34:00,2023-01-30 09:33:00,BTC-USDT,1min,23331.3,23331.3,23303.7,23318.1,27698
2023-01-30 09:35:00,2023-01-30 09:34:00,BTC-USDT,1min,23318.0,23318.0,23301.0,23301.4,22924
2023-01-30 09:36:00,2023-01-30 09:35:00,BTC-USDT,1min,23301.3,23302.7,23294.8,23302.7,7498
2023-01-30 09:37:00,2023-01-30 09:36:00,BTC-USDT,1min,23302.6,23302.7,23270.0,23271.4,11922
2023-01-30 09:38:00,2023-01-30 09:37:00,BTC-USDT,1min,23271.8,23272.6,23244.0,23245.4,60822
2023-01-30 09:39:00,2023-01-30 09:38:00,BTC-USDT,1min,23245.4,23245.4,23117.0,23176.5,579350
2023-01-30 09:40:00,2023-01-30 09:39:00,BTC-USDT,1min,23176.4,23193.4,23117.6,23169.4,198844
2023-01-30 09:41:00,2023-01-30 09:40:00,BTC-USDT,1min,23169.4,23191.1,23169.4,23184.7,77492
2023-01-30 09:42:00,2023-01-30 09:41:00,BTC-USDT,1min,23184.6,23200.9,23143.2,23197.1,72786
2023-01-30 09:43:00,2023-01-30 09:42:00,BTC-USDT,1min,23197.1,23217.5,23197.1,23217.1,37704
2023-01-30 09:44:00,2023-01-30 09:43:00,BTC-USDT,1min,23217.2,23217.2,23182.5,23182.5,65826
2023-01-30 09:45:00,2023-01-30 09:44:00,BTC-USDT,1min,23182.5,23183.7,23165.6,23183.7,25424
2023-01-30 09:46:00,2023-01-30 09:45:00,BTC-USDT,1min,23183.8,23212.4,23182.8,23212.3,39352
2023-01-30 09:47:00,2023-01-30 09:46:00,BTC-USDT,1min,23212.4,23214.0,23198.1,23207.8,41676
2023-01-30 09:48:00,2023-01-30 09:47:00,BTC-USDT,1min,23207.9,23207.9,23194.3,23196.0,10274
2023-01-30 09:49:00,2023-01-30 09:48:00,BTC-USDT,1min,23196.0,23212.7,23196.0,23212.7,26910
2023-01-30 09:50:00,2023-01-30 09:49:00,BTC-USDT,1min,23214.0,23220.6,23212.4,23212.8,15376
2023-01-30 09:51:00,2023-01-30 09:50:00,BTC-USDT,1min,23212.8,23212.8,23194.5,23194.5,18642
2023-01-30 09:52:00,2023-01-30 09:51:00,BTC-USDT,1min,23194.6,23194.6,23170.0,23172.4,40018
2023-01-30 09:53:00,2023-01-30 09:52:00,BTC-USDT,1min,23172.5,23205.9,23160.0,23205.2,37444
2023-01-30 09:54:00,2023-01-30 09:53:00,BTC-USDT,1min,23205.2,23205.2,23181.9,23186.4,30798
2023-01-30 09:55:00,2023-01-30 09:54:00,BTC-USDT,1min,23186.0,23186.0,23160.0,23163.0,17134
2023-01-30 09:56:00,2023-01-30 09:55:00,BTC-USDT,1min,23163.1,23186.1,23150.0,23186.1,56768
2023-01-30 09:57:00,2023-01-30 09:56:00,BTC-USDT,1min,23187.9,23208.0,23187.9,23206.0,30512
2023-01-30 09:58:00,2023-01-30 09:57:00,BTC-USDT,1min,23206.0,23206.0,23177.3,23190.9,70346
2023-01-30 09:59:00,2023-01-30 09:58:00,BTC-USDT,1min,23191.0,23197.3,23191.0,23193.2,13708
2023-01-30 10:00:00,2023-01-30 09:59:00,BTC-USDT,1min,23193.3,23193.3,23168.5,23180.1,19830
2023-01-30 10:01:00,2023-01-30 10:00:00,BTC-USDT,1min,23180.0,23180.9,23172.6,23175.6,16714
2023-01-30 10:02:00,2023-01-30 10:01:00,BTC-USDT,1min,23175.7,23183.2,23156.4,23157.7,16844
2023-01-30 10:03:00,2023-01-30 10:02:00,BTC-USDT,1min,23157.6,23174.9,23141.0,23143.5,50600
2023-01-30 10:04:00,2023-01-30 10:03:00,BTC-USDT,1min,23144.0,23176.4,23111.2,23176.4,67554
2023-01-30 10:05:00,2023-01-30 10:04:00,BTC-USDT,1min,23176.3,23210.0,23176.3,23208.7,38482
2023-01-30 10:06:00,2023-01-30 10:05:00,BTC-USDT,1min,23208.7,23219.1,23203.4,23206.7,32918
2023-01-30 10:07:00,2023-01-30 10:06:00,BTC-USDT,1min,23207.8,23234.0,23207.8,23232.3,36440
2023-01-30 10:08:00,2023-01-30 10:07:00,BTC-USDT,1min,23232.2,23232.2,23224.1,23230.6,16352
2023-01-30 10:09:00,2023-01-30 10:08:00,BTC-USDT,1min,23231.1,23246.2,23231.0,23244.5,55034
2023-01-30 10:10:00,2023-01-30 10:09:00,BTC-USDT,1min,23244.5,23253.1,23244.5,23246.3,58350
2023-01-30 10:11:00,2023-01-30 10:10:00,BTC-USDT,1min,23246.3,23246.3,23236.2,23243.9,66056
2023-01-30 10:12:00,2023-01-30 10:11:00,BTC-USDT,1min,23244.0,23249.3,23242.8,23248.0,17774
2023-01-30 10:13:00,2023-01-30 10:12:00,BTC-USDT,1min,23247.9,23248.0,23242.9,23247.9,7872
2023-01-30 10:14:00,2023-01-30 10:13:00,BTC-USDT,1min,23248.0,23263.6,23246.9,23262.8,16304
2023-01-30 10:15:00,2023-01-30 10:14:00,BTC-USDT,1min,23263.8,23263.8,23254.0,23254.0,12226
2023-01-30 10:16:00,2023-01-30 10:15:00,BTC-USDT,1min,23254.0,23254.3,23254.0,23254.2,16546
2023-01-30 10:17:00,2023-01-30 10:16:00,BTC-USDT,1min,23254.2,23254.3,23245.8,23245.8,13994
2023-01-30 10:18:00,2023-01-30 10:17:00,BTC-USDT,1min,23245.6,23254.3,23243.7,23254.2,12000
2023-01-30 10:19:00,2023-01-30 10:18:00,BTC-USDT,1min,23254.3,23278.6,23254.3,23278.6,37344
2023-01-30 10:20:00,2023-01-30 10:19:00,BTC-USDT,1min,23276.5,23276.5,23270.0,23270.0,27672
2023-01-30 10:21:00,2023-01-30 10:20:00,BTC-USDT,1min,23270.0,23274.5,23265.6,23274.4,21896
2023-01-30 10:22:00,2023-01-30 10:21:00,BTC-USDT,1min,23274.3,23290.4,23274.3,23289.2,19258
2023-01-30 10:23:00,2023-01-30 10:22:00,BTC-USDT,1min,23289.2,23299.9,23289.1,23299.9,35208
2023-01-30 10:24:00,2023-01-30 10:23:00,BTC-USDT,1min,23299.8,23304.2,23296.1,23304.2,40384
2023-01-30 10:25:00,2023-01-30 10:24:00,BTC-USDT,1min,23305.9,23305.9,23285.8,23286.5,28758
2023-01-30 10:26:00,2023-01-30 10:25:00,BTC-USDT,1min,23286.6,23286.6,23273.0,23278.0,39376
2023-01-30 10:27:00,2023-01-30 10:26:00,BTC-USDT,1min,23277.9,23277.9,23266.9,23276.4,4486
2023-01-30 10:28:00,2023-01-30 10:27:00,BTC-USDT,1min,23276.6,23294.0,23276.6,23293.1,4768
2023-01-30 10:29:00,2023-01-30 10:28:00,BTC-USDT,1min,23291.7,23291.7,23280.1,23283.9,10610
2023-01-30 10:30:00,2023-01-30 10:29:00,BTC-USDT,1min,23283.9,23284.5,23276.5,23276.5,10344
2023-01-30 10:31:00,2023-01-30 10:30:00,BTC-USDT,1min,23276.1,23295.6,23273.7,23292.8,12416
2023-01-30 10:32:00,2023-01-30 10:31:00,BTC-USDT,1min,23295.5,23299.3,23291.5,23291.5,2146
2023-01-30 10:33:00,2023-01-30 10:32:00,BTC-USDT,1min,23290.8,23302.0,23290.8,23302.0,13124
2023-01-30 10:34:00,2023-01-30 10:33:00,BTC-USDT,1min,23302.0,23305.9,23296.4,23296.5,11136
2023-01-30 10:35:00,2023-01-30 10:34:00,BTC-USDT,1min,23296.5,23296.5,23286.2,23286.2,13312
2023-01-30 10:36:00,2023-01-30 10:35:00,BTC-USDT,1min,23284.3,23288.5,23278.2,23286.2,44388
2023-01-30 10:37:00,2023-01-30 10:36:00,BTC-USDT,1min,23286.2,23287.6,23280.1,23287.6,22214
2023-01-30 10:38:00,2023-01-30 10:37:00,BTC-USDT,1min,23288.7,23288.7,23271.9,23271.9,9314
2023-01-30 10:39:00,2023-01-30 10:38:00,BTC-USDT,1min,23271.9,23271.9,23265.5,23265.5,1676
2023-01-30 10:40:00,2023-01-30 10:39:00,BTC-USDT,1min,23265.4,23276.4,23264.0,23274.6,17562
2023-01-30 10:41:00,2023-01-30 10:40:00,BTC-USDT,1min,23274.5,23274.6,23272.2,23272.2,4416
2023-01-30 10:42:00,2023-01-30 10:41:00,BTC-USDT,1min,23272.2,23272.2,23265.8,23265.9,5900
2023-01-30 10:43:00,2023-01-30 10:42:00,BTC-USDT,1min,23265.9,23279.9,23265.9,23279.9,10874
2023-01-30 10:44:00,2023-01-30 10:43:00,BTC-USDT,1min,23280.0,23280.0,23272.7,23272.7,8242
2023-01-30 10:45:00,2023-01-30 10:44:00,BTC-USDT,1min,23272.6,23279.6,23269.3,23270.0,8324
2023-01-30 10:46:00,2023-01-30 10:45:00,BTC-USDT,1min,23270.1,23270.1,23261.0,23262.2,10260
2023-01-30 10:47:00,2023-01-30 10:46:00,BTC-USDT,1min,23263.1,23276.4,23263.1,23276.4,9422
2023-01-30 10:48:00,2023-01-30 10:47:00,BTC-USDT,1min,23276.3,23276.3,23261.7,23261.7,2948
2023-01-30 10:49:00,2023-01-30 10:48:00,BTC-USDT,1min,23260.2,23260.2,23245.3,23246.9,26376
2023-01-30 10:50:00,2023-01-30 10:49:00,BTC-USDT,1min,23246.8,23246.8,23230.5,23230.5,13366
2023-01-30 10:51:00,2023-01-30 10:50:00,BTC-USDT,1min,23230.5,23232.8,23218.4,23218.4,35826
2023-01-30 10:52:00,2023-01-30 10:51:00,BTC-USDT,1min,23217.5,23224.4,23195.2,23195.2,41084
2023-01-30 10:53:00,2023-01-30 10:52:00,BTC-USDT,1min,23194.6,23226.2,23194.5,23226.1,16604
2023-01-30 10:54:00,2023-01-30 10:53:00,BTC-USDT,1min,23226.1,23233.1,23226.1,23227.9,16492
2023-01-30 10:55:00,2023-01-30 10:54:00,BTC-USDT,1min,23227.9,23227.9,23215.6,23225.0,4594
2023-01-30 10:56:00,2023-01-30 10:55:00,BTC-USDT,1min,23225.0,23225.1,23216.1,23223.2,27700
2023-01-30 10:57:00,2023-01-30 10:56:00,BTC-USDT,1min,23223.2,23231.4,23223.1,23231.3,4344
2023-01-30 10:58:00,2023-01-30 10:57:00,BTC-USDT,1min,23231.3,23236.0,23231.3,23235.8,4890
2023-01-30 10:59:00,2023-01-30 10:58:00,BTC-USDT,1min,23235.8,23242.6,23235.7,23242.5,10564
2023-01-30 11:00:00,2023-01-30 10:59:00,BTC-USDT,1min,23243.5,23250.0,23235.3,23235.3,10494
2023-01-30 11:01:00,2023-01-30 11:00:00,BTC-USDT,1min,23235.3,23235.4,23232.7,23232.8,3996
2023-01-30 11:02:00,2023-01-30 11:01:00,BTC-USDT,1min,23232.7,23255.0,23229.4,23255.0,35122
2023-01-30 11:03:00,2023-01-30 11:02:00,BTC-USDT,1min,23256.2,23260.0,23256.2,23260.0,10776
2023-01-30 11:04:00,2023-01-30 11:03:00,BTC-USDT,1min,23259.9,23269.4,23259.9,23269.4,3176
2023-01-30 11:05:00,2023-01-30 11:04:00,BTC-USDT,1min,23273.9,23275.0,23273.1,23275.0,3944
2023-01-30 11:06:00,2023-01-30 11:05:00,BTC-USDT,1min,23274.9,23274.9,23267.8,23268.0,3260
2023-01-30 11:07:00,2023-01-30 11:06:00,BTC-USDT,1min,23265.6,23271.1,23265.6,23271.1,3412
2023-01-30 11:08:00,2023-01-30 11:07:00,BTC-USDT,1min,23269.6,23269.6,23267.8,23267.8,2724
2023-01-30 11:09:00,2023-01-30 11:08:00,BTC-USDT,1min,23266.4,23269.2,23266.3,23269.2,3966
2023-01-30 11:10:00,2023-01-30 11:09:00,BTC-USDT,1min,23269.3,23274.1,23269.3,23272.5,12524
2023-01-30 11:11:00,2023-01-30 11:10:00,BTC-USDT,1min,23272.5,23272.5,23267.0,23267.1,15774
2023-01-30 11:12:00,2023-01-30 11:11:00,BTC-USDT,1min,23267.0,23267.1,23267.0,23267.1,1662
2023-01-30 11:13:00,2023-01-30 11:12:00,BTC-USDT,1min,23267.0,23267.0,23260.1,23260.1,12588
2023-01-30 11:14:00,2023-01-30 11:13:00,BTC-USDT,1min,23260.1,23260.2,23257.0,23257.0,5918
2023-01-30 11:15:00,2023-01-30 11:14:00,BTC-USDT,1min,23255.1,23255.1,23255.1,23255.1,42
2023-01-30 11:16:00,2023-01-30 11:15:00,BTC-USDT,1min,23255.0,23260.2,23254.1,23260.2,4864
2023-01-30 11:17:00,2023-01-30 11:16:00,BTC-USDT,1min,23260.2,23266.1,23260.2,23266.0,5744
2023-01-30 11:18:00,2023-01-30 11:17:00,BTC-USDT,1min,23266.0,23266.0,23265.7,23265.8,2870
2023-01-30 11:19:00,2023-01-30 11:18:00,BTC-USDT,1min,23265.7,23265.7,23248.6,23248.6,4306
2023-01-30 11:20:00,2023-01-30 11:19:00,BTC-USDT,1min,23246.5,23246.5,23234.1,23234.1,9138
2023-01-30 11:21:00,2023-01-30 11:20:00,BTC-USDT,1min,23234.2,23247.3,23225.5,23247.3,64792
2023-01-30 11:22:00,2023-01-30 11:21:00,BTC-USDT,1min,23246.2,23246.3,23239.1,23239.2,13528
2023-01-30 11:23:00,2023-01-30 11:22:00,BTC-USDT,1min,23239.1,23242.9,23237.8,23241.4,12220
2023-01-30 11:24:00,2023-01-30 11:23:00,BTC-USDT,1min,23241.3,23245.5,23241.3,23245.4,16188
2023-01-30 11:25:00,2023-01-30 11:24:00,BTC-USDT,1min,23245.5,23245.5,23243.1,23243.1,10768
2023-01-30 11:26:00,2023-01-30 11:25:00,BTC-USDT,1min,23243.2,23259.5,23243.1,23257.4,12396
2023-01-30 11:27:00,2023-01-30 11:26:00,BTC-USDT,1min,23257.3,23257.3,23250.9,23255.5,17474
2023-01-30 11:28:00,2023-01-30 11:27:00,BTC-USDT,1min,23255.5,23260.3,23255.5,23260.2,7234
2023-01-30 11:29:00,2023-01-30 11:28:00,BTC-USDT,1min,23260.3,23261.8,23260.2,23261.8,2098
2023-01-30 11:30:00,2023-01-30 11:29:00,BTC-USDT,1min,23261.9,23268.8,23261.9,23268.8,598
2023-01-30 11:31:00,2023-01-30 11:30:00,BTC-USDT,1min,23268.7,23268.7,23261.8,23261.8,2430
2023-01-30 11:32:00,2023-01-30 11:31:00,BTC-USDT,1min,23261.8,23261.8,23256.5,23256.5,4432
2023-01-30 11:33:00,2023-01-30 11:32:00,BTC-USDT,1min,23256.5,23256.5,23252.5,23252.5,9548
2023-01-30 11:34:00,2023-01-30 11:33:00,BTC-USDT,1min,23252.3,23252.3,23248.3,23248.4,9956
2023-01-30 11:35:00,2023-01-30 11:34:00,BTC-USDT,1min,23248.4,23248.4,23230.6,23230.6,22742
2023-01-30 11:36:00,2023-01-30 11:35:00,BTC-USDT,1min,23230.7,23235.7,23230.6,23235.7,32612
2023-01-30 11:37:00,2023-01-30 11:36:00,BTC-USDT,1min,23235.7,23235.7,23220.7,23221.1,16216
