close_time,open_time,ticker,interval,open,high,low,close,vol
2022-08-23 07:46:00,2022-08-23 07:45:00,BTC-USDT,1min,21227.2,21227.2,21211.5,21211.5,11144
2022-08-23 07:47:00,2022-08-23 07:46:00,BTC-USDT,1min,21211.5,21211.5,21188.2,21188.2,24094
2022-08-23 07:48:00,2022-08-23 07:47:00,BTC-USDT,1min,21188.3,21216.0,21188.3,21209.4,24276
2022-08-23 07:49:00,2022-08-23 07:48:00,BTC-USDT,1min,21209.5,21228.2,21209.4,21228.2,17000
2022-08-23 07:50:00,2022-08-23 07:49:00,BTC-USDT,1min,21229.1,21229.1,21210.3,21210.3,10448
2022-08-23 07:51:00,2022-08-23 07:50:00,BTC-USDT,1min,21210.3,21213.3,21210.3,21212.2,2014
2022-08-23 07:52:00,2022-08-23 07:51:00,BTC-USDT,1min,21212.2,21212.2,21207.0,21207.0,4588
2022-08-23 07:53:00,2022-08-23 07:52:00,BTC-USDT,1min,21207.0,21210.1,21196.8,21196.8,7362
2022-08-23 07:54:00,2022-08-23 07:53:00,BTC-USDT,1min,21196.8,21219.9,21193.9,21219.8,25090
2022-08-23 07:55:00,2022-08-23 07:54:00,BTC-USDT,1min,21219.9,21243.1,21219.8,21237.3,12642
2022-08-23 07:56:00,2022-08-23 07:55:00,BTC-USDT,1min,21237.2,21279.9,21236.6,21270.8,62234
2022-08-23 07:57:00,2022-08-23 07:56:00,BTC-USDT,1min,21270.9,21276.2,21261.8,21274.2,57624
2022-08-23 07:58:00,2022-08-23 07:57:00,BTC-USDT,1min,21274.2,21274.3,21263.0,21263.0,9788
2022-08-23 07:59:00,2022-08-23 07:58:00,BTC-USDT,1min,21262.9,21292.6,21262.9,21292.6,31516
2022-08-23 08:00:00,2022-08-23 07:59:00,BTC-USDT,1min,21292.6,21299.0,21292.6,21299.0,25296
2022-08-23 08:01:00,2022-08-23 08:00:00,BTC-USDT,1min,21299.0,21336.0,21296.7,21336.0,94104
2022-08-23 08:02:00,2022-08-23 08:01:00,BTC-USDT,1min,21335.9,21335.9,21309.7,21309.7,28510
2022-08-23 08:03:00,2022-08-23 08:02:00,BTC-USDT,1min,21309.2,21339.9,21308.1,21321.3,18568
2022-08-23 08:04:00,2022-08-23 08:03:00,BTC-USDT,1min,21321.3,21345.2,21321.3,21345.2,27502
2022-08-23 08:05:00,2022-08-23 08:04:00,BTC-USDT,1min,21345.2,21348.5,21336.1,21348.5,16326
2022-08-23 08:06:00,2022-08-23 08:05:00,BTC-USDT,1min,21348.5,21366.4,21348.4,21366.4,81970
2022-08-23 08:07:00,2022-08-23 08:06:00,BTC-USDT,1min,21366.3,21394.9,21366.3,21374.6,26092
2022-08-23 08:08:00,2022-08-23 08:07:00,BTC-USDT,1min,21374.5,21412.7,21367.1,21412.7,54592
2022-08-23 08:09:00,2022-08-23 08:08:00,BTC-USDT,1min,21412.7,21412.7,21375.6,21375.7,28438
2022-08-23 08:10:00,2022-08-23 08:09:00,BTC-USDT,1min,21375.8,21408.4,21375.7,21402.0,50858
2022-08-23 08:11:00,2022-08-23 08:10:00,BTC-USDT,1min,21397.6,21414.5,21391.1,21398.1,80560
2022-08-23 08:12:00,2022-08-23 08:11:00,BTC-USDT,1min,21398.2,21420.0,21393.8,21413.0,153708
2022-08-23 08:13:00,2022-08-23 08:12:00,BTC-USDT,1min,21412.9,21420.4,21402.0,21419.2,57306
2022-08-23 08:14:00,2022-08-23 08:13:00,BTC-USDT,1min,21419.1,21419.1,21381.9,21383.1,29122
2022-08-23 08:15:00,2022-08-23 08:14:00,BTC-USDT,1min,21383.2,21397.6,21370.4,21370.4,28196
2022-08-23 08:16:00,2022-08-23 08:15:00,BTC-USDT,1min,21370.4,21379.1,21357.1,21363.6,52236
2022-08-23 08:17:00,2022-08-23 08:16:00,BTC-USDT,1min,21363.5,21445.3,21357.5,21412.3,73850
2022-08-23 08:18:00,2022-08-23 08:17:00,BTC-USDT,1min,21412.0,21424.6,21412.0,21420.4,16290
2022-08-23 08:19:00,2022-08-23 08:18:00,BTC-USDT,1min,21420.4,21420.4,21393.9,21393.9,18970
2022-08-23 08:20:00,2022-08-23 08:19:00,BTC-USDT,1min,21393.9,21401.6,21388.8,21397.2,33642
2022-08-23 08:21:00,2022-08-23 08:20:00,BTC-USDT,1min,21397.1,21397.2,21378.5,21378.5,8136
2022-08-23 08:22:00,2022-08-23 08:21:00,BTC-USDT,1min,21378.4,21406.9,21378.4,21406.9,9000
2022-08-23 08:23:00,2022-08-23 08:22:00,BTC-USDT,1min,21406.9,21428.0,21406.9,21425.8,34228
2022-08-23 08:24:00,2022-08-23 08:23:00,BTC-USDT,1min,21425.9,21488.4,21425.9,21450.2,299120
2022-08-23 08:25:00,2022-08-23 08:24:00,BTC-USDT,1min,21450.0,21454.9,21422.9,21422.9,50758
2022-08-23 08:26:00,2022-08-23 08:25:00,BTC-USDT,1min,21422.8,21435.6,21418.0,21432.8,7778
2022-08-23 08:27:00,2022-08-23 08:26:00,BTC-USDT,1min,21432.9,21451.7,21432.9,21451.6,19712
2022-08-23 08:28:00,2022-08-23 08:27:00,BTC-USDT,1min,21451.6,21465.0,21451.6,21457.1,40848
2022-08-23 08:29:00,2022-08-23 08:28:00,BTC-USDT,1min,21457.2,21461.5,21417.4,21424.6,54644
2022-08-23 08:30:00,2022-08-23 08:29:00,BTC-USDT,1min,21424.5,21434.6,21423.7,21433.0,16498
2022-08-23 08:31:00,2022-08-23 08:30:00,BTC-USDT,1min,21433.0,21444.0,21432.4,21442.8,11772
2022-08-23 08:32:00,2022-08-23 08:31:00,BTC-USDT,1min,21442.9,21475.0,21442.9,21475.0,17468
2022-08-23 08:33:00,2022-08-23 08:32:00,BTC-USDT,1min,21475.1,21500.1,21466.7,21471.4,84688
2022-08-23 08:34:00,2022-08-23 08:33:00,BTC-USDT,1min,21471.3,21483.6,21471.3,21479.8,32616
2022-08-23 08:35:00,2022-08-23 08:34:00,BTC-USDT,1min,21479.9,21499.4,21476.0,21499.4,39498
2022-08-23 08:36:00,2022-08-23 08:35:00,BTC-USDT,1min,21499.4,21500.0,21450.6,21455.3,67626
2022-08-23 08:37:00,2022-08-23 08:36:00,BTC-USDT,1min,21452.5,21469.9,21448.6,21469.8,21036
2022-08-23 08:38:00,2022-08-23 08:37:00,BTC-USDT,1min,21469.9,21477.6,21463.9,21466.0,35366
2022-08-23 08:39:00,2022-08-23 08:38:00,BTC-USDT,1min,21465.3,21465.3,21452.0,21460.5,41192
2022-08-23 08:40:00,2022-08-23 08:39:00,BTC-USDT,1min,21460.6,21462.7,21431.6,21439.2,18410
2022-08-23 08:41:00,2022-08-23 08:40:00,BTC-USDT,1min,21439.2,21439.2,21416.7,21418.6,53656
2022-08-23 08:42:00,2022-08-23 08:41:00,BTC-USDT,1min,21418.6,21462.0,21418.6,21461.9,25246
2022-08-23 08:43:00,2022-08-23 08:42:00,BTC-USDT,1min,21462.0,21465.5,21458.6,21458.7,17384
2022-08-23 08:44:00,2022-08-23 08:43:00,BTC-USDT,1min,21458.7,21458.7,21436.9,21436.9,12862
2022-08-23 08:45:00,2022-08-23 08:44:00,BTC-USDT,1min,21437.0,21441.6,21423.8,21433.8,20152
2022-08-23 08:46:00,2022-08-23 08:45:00,BTC-USDT,1min,21433.8,21433.8,21423.6,21423.6,30680
2022-08-23 08:47:00,2022-08-23 08:46:00,BTC-USDT,1min,21424.2,21432.4,21416.3,21427.2,10544
2022-08-23 08:48:00,2022-08-23 08:47:00,BTC-USDT,1min,21427.2,21462.3,21427.2,21462.2,116648
2022-08-23 08:49:00,2022-08-23 08:48:00,BTC-USDT,1min,21462.2,21462.2,21448.5,21452.8,38890
2022-08-23 08:50:00,2022-08-23 08:49:00,BTC-USDT,1min,21452.5,21460.0,21452.5,21459.0,24492
2022-08-23 08:51:00,2022-08-23 08:50:00,BTC-USDT,1min,21459.1,21459.1,21450.6,21450.6,7056
2022-08-23 08:52:00,2022-08-23 08:51:00,BTC-USDT,1min,21450.7,21468.1,21450.7,21467.6,27552
2022-08-23 08:53:00,2022-08-23 08:52:00,BTC-USDT,1min,21468.4,21468.4,21460.5,21467.9,4246
2022-08-23 08:54:00,2022-08-23 08:53:00,BTC-USDT,1min,21467.8,21468.5,21460.4,21460.4,14936
2022-08-23 08:55:00,2022-08-23 08:54:00,BTC-USDT,1min,21460.2,21466.8,21460.2,21466.8,13384
2022-08-23 08:56:00,2022-08-23 08:55:00,BTC-USDT,1min,21466.8,21466.8,21442.0,21442.0,8938
2022-08-23 08:57:00,2022-08-23 08:56:00,BTC-USDT,1min,21442.0,21460.9,21442.0,21460.8,8114
2022-08-23 08:58:00,2022-08-23 08:57:00,BTC-USDT,1min,21460.8,21460.8,21442.0,21442.0,8460
2022-08-23 08:59:00,2022-08-23 08:58:00,BTC-USDT,1min,21442.0,21443.5,21440.4,21443.4,1272
2022-08-23 09:00:00,2022-08-23 08:59:00,BTC-USDT,1min,21443.4,21455.3,21443.4,21450.8,23816
2022-08-23 09:01:00,2022-08-23 09:00:00,BTC-USDT,1min,21450.0,21453.7,21441.1,21441.1,12270
2022-08-23 09:02:00,2022-08-23 09:01:00,BTC-USDT,1min,21440.7,21468.6,21440.7,21468.6,17426
2022-08-23 09:03:00,2022-08-23 09:02:00,BTC-USDT,1min,21468.6,21468.7,21467.7,21467.7,3130
2022-08-23 09:04:00,2022-08-23 09:03:00,BTC-USDT,1min,21465.8,21465.9,21465.8,21465.8,4050
2022-08-23 09:05:00,2022-08-23 09:04:00,BTC-USDT,1min,21465.8,21478.0,21465.8,21478.0,15066
2022-08-23 09:06:00,2022-08-23 09:05:00,BTC-USDT,1min,21477.9,21483.0,21469.1,21469.1,26668
2022-08-23 09:07:00,2022-08-23 09:06:00,BTC-USDT,1min,21469.1,21478.3,21468.2,21477.9,3116
2022-08-23 09:08:00,2022-08-23 09:07:00,BTC-USDT,1min,21478.0,21478.0,21467.5,21474.1,14060
2022-08-23 09:09:00,2022-08-23 09:08:00,BTC-USDT,1min,21474.1,21474.1,21467.8,21467.8,7490
2022-08-23 09:10:00,2022-08-23 09:09:00,BTC-USDT,1min,21467.8,21467.8,21460.1,21460.2,7500
2022-08-23 09:11:00,2022-08-23 09:10:00,BTC-USDT,1min,21460.1,21460.1,21454.0,21454.0,994
2022-08-23 09:12:00,2022-08-23 09:11:00,BTC-USDT,1min,21453.8,21479.2,21453.8,21476.4,19528
2022-08-23 09:13:00,2022-08-23 09:12:00,BTC-USDT,1min,21476.3,21476.3,21459.3,21459.3,24436
2022-08-23 09:14:00,2022-08-23 09:13:00,BTC-USDT,1min,21459.3,21461.4,21453.9,21453.9,4714
2022-08-23 09:15:00,2022-08-23 09:14:00,BTC-USDT,1min,21453.3,21453.3,21439.9,21439.9,11358
2022-08-23 09:16:00,2022-08-23 09:15:00,BTC-USDT,1min,21439.9,21439.9,21387.9,21387.9,54834
2022-08-23 09:17:00,2022-08-23 09:16:00,BTC-USDT,1min,21387.2,21391.7,21366.7,21366.7,89026
2022-08-23 09:18:00,2022-08-23 09:17:00,BTC-USDT,1min,21366.7,21372.3,21332.4,21353.4,130824
2022-08-23 09:19:00,2022-08-23 09:18:00,BTC-USDT,1min,21353.4,21364.5,21333.3,21333.3,20468
2022-08-23 09:20:00,2022-08-23 09:19:00,BTC-USDT,1min,21333.4,21336.1,21314.2,21319.0,113890
2022-08-23 09:21:00,2022-08-23 09:20:00,BTC-USDT,1min,21319.7,21323.3,21295.2,21310.0,63802
2022-08-23 09:22:00,2022-08-23 09:21:00,BTC-USDT,1min,21310.0,21310.0,21282.7,21299.7,73400
2022-08-23 09:23:00,2022-08-23 09:22:00,BTC-USDT,1min,21299.7,21354.1,21299.7,21342.2,46396
2022-08-23 09:24:00,2022-08-23 09:23:00,BTC-USDT,1min,21342.1,21378.1,21341.1,21372.9,38614
2022-08-23 09:25:00,2022-08-23 09:24:00,BTC-USDT,1min,21373.1,21373.2,21344.2,21344.2,18576
2022-08-23 09:26:00,2022-08-23 09:25:00,BTC-USDT,1min,21344.2,21354.7,21344.2,21349.0,10496
2022-08-23 09:27:00,2022-08-23 09:26:00,BTC-USDT,1min,21349.0,21349.0,21335.0,21336.2,9774
2022-08-23 09:28:00,2022-08-23 09:27:00,BTC-USDT,1min,21336.2,21363.7,21336.2,21363.0,12442
2022-08-23 09:29:00,2022-08-23 09:28:00,BTC-USDT,1min,21363.0,21363.0,21331.7,21331.8,6218
2022-08-23 09:30:00,2022-08-23 09:29:00,BTC-USDT,1min,21331.8,21331.8,21299.1,21299.1,25028
2022-08-23 09:31:00,2022-08-23 09:30:00,BTC-USDT,1min,21299.1,21326.9,21299.1,21326.9,27184
2022-08-23 09:32:00,2022-08-23 09:31:00,BTC-USDT,1min,21326.9,21359.7,21326.8,21355.3,22662
2022-08-23 09:33:00,2022-08-23 09:32:00,BTC-USDT,1min,21355.3,21358.3,21345.6,21345.6,12634
2022-08-23 09:34:00,2022-08-23 09:33:00,BTC-USDT,1min,21345.7,21345.7,21326.2,21326.2,4438
2022-08-23 09:35:00,2022-08-23 09:34:00,BTC-USDT,1min,21326.3,21336.0,21326.2,21336.0,12582
2022-08-23 09:36:00,2022-08-23 09:35:00,BTC-USDT,1min,21336.1,21336.1,21323.9,21326.8,4332
2022-08-23 09:37:00,2022-08-23 09:36:00,BTC-USDT,1min,21326.8,21326.9,21313.1,21313.1,5532
2022-08-23 09:38:00,2022-08-23 09:37:00,BTC-USDT,1min,21313.1,21313.2,21308.4,21308.4,2220
2022-08-23 09:39:00,2022-08-23 09:38:00,BTC-USDT,1min,21308.2,21315.0,21308.0,21315.0,16074
2022-08-23 09:40:00,2022-08-23 09:39:00,BTC-USDT,1min,21315.6,21322.4,21315.6,21322.4,1200
2022-08-23 09:41:00,2022-08-23 09:40:00,BTC-USDT,1min,21322.3,21340.0,21322.3,21340.0,8768
2022-08-23 09:42:00,2022-08-23 09:41:00,BTC-USDT,1min,21339.9,21342.0,21335.1,21342.0,6504
2022-08-23 09:43:00,2022-08-23 09:42:00,BTC-USDT,1min,21342.0,21342.0,21341.9,21342.0,708
2022-08-23 09:44:00,2022-08-23 09:43:00,BTC-USDT,1min,21341.9,21341.9,21324.0,21324.1,13698
2022-08-23 09:45:00,2022-08-23 09:44:00,BTC-USDT,1min,21324.1,21331.3,21317.6,21331.3,20170
2022-08-23 09:46:00,2022-08-23 09:45:00,BTC-USDT,1min,21331.4,21390.6,21331.4,21389.4,50884
2022-08-23 09:47:00,2022-08-23 09:46:00,BTC-USDT,1min,21389.4,21433.5,21389.4,21412.8,73696
2022-08-23 09:48:00,2022-08-23 09:47:00,BTC-USDT,1min,21412.8,21532.3,21412.8,21489.7,212944
2022-08-23 09:49:00,2022-08-23 09:48:00,BTC-USDT,1min,21489.6,21543.3,21475.0,21515.7,150974
2022-08-23 09:50:00,2022-08-23 09:49:00,BTC-USDT,1min,21515.8,21534.2,21506.4,21521.7,183130
2022-08-23 09:51:00,2022-08-23 09:50:00,BTC-USDT,1min,21521.7,21530.8,21492.1,21496.6,55504
2022-08-23 09:52:00,2022-08-23 09:51:00,BTC-USDT,1min,21497.6,21510.7,21492.2,21492.2,13740
2022-08-23 09:53:00,2022-08-23 09:52:00,BTC-USDT,1min,21492.1,21492.2,21448.9,21449.6,191516
2022-08-23 09:54:00,2022-08-23 09:53:00,BTC-USDT,1min,21448.4,21448.4,21415.0,21430.0,42854
2022-08-23 09:55:00,2022-08-23 09:54:00,BTC-USDT,1min,21432.1,21434.9,21407.2,21429.9,20198
2022-08-23 09:56:00,2022-08-23 09:55:00,BTC-USDT,1min,21429.9,21469.2,21429.9,21469.1,15380
2022-08-23 09:57:00,2022-08-23 09:56:00,BTC-USDT,1min,21469.1,21471.0,21450.5,21471.0,24946
2022-08-23 09:58:00,2022-08-23 09:57:00,BTC-USDT,1min,21471.0,21471.5,21455.8,21460.6,53906
2022-08-23 09:59:00,2022-08-23 09:58:00,BTC-USDT,1min,21460.6,21460.6,21432.0,21432.1,57708
2022-08-23 10:00:00,2022-08-23 09:59:00,BTC-USDT,1min,21432.1,21441.2,21415.4,21441.2,87892
2022-08-23 10:01:00,2022-08-23 10:00:00,BTC-USDT,1min,21444.5,21444.5,21432.1,21444.4,6060
2022-08-23 10:02:00,2022-08-23 10:01:00,BTC-USDT,1min,21444.5,21444.5,21432.5,21435.9,28002
2022-08-23 10:03:00,2022-08-23 10:02:00,BTC-USDT,1min,21435.8,21435.8,21418.2,21432.0,10752
2022-08-23 10:04:00,2022-08-23 10:03:00,BTC-USDT,1min,21432.0,21443.0,21406.3,21406.3,17404
2022-08-23 10:05:00,2022-08-23 10:04:00,BTC-USDT,1min,21406.2,21411.1,21358.7,21363.0,104520
2022-08-23 10:06:00,2022-08-23 10:05:00,BTC-USDT,1min,21363.1,21373.3,21340.8,21353.6,61852
2022-08-23 10:07:00,2022-08-23 10:06:00,BTC-USDT,1min,21353.5,21353.6,21311.3,21347.8,115596
2022-08-23 10:08:00,2022-08-23 10:07:00,BTC-USDT,1min,21347.7,21363.0,21347.6,21363.0,17564
2022-08-23 10:09:00,2022-08-23 10:08:00,BTC-USDT,1min,21363.1,21391.9,21363.1,21378.5,11186
2022-08-23 10:10:00,2022-08-23 10:09:00,BTC-USDT,1min,21378.1,21399.6,21371.0,21393.3,17856
2022-08-23 10:11:00,2022-08-23 10:10:00,BTC-USDT,1min,21393.2,21393.2,21381.3,21388.4,4824
2022-08-23 10:12:00,2022-08-23 10:11:00,BTC-USDT,1min,21388.4,21388.4,21352.9,21358.5,17994
2022-08-23 10:13:00,2022-08-23 10:12:00,BTC-USDT,1min,21357.1,21372.0,21357.1,21372.0,7442
2022-08-23 10:14:00,2022-08-23 10:13:00,BTC-USDT,1min,21371.9,21371.9,21355.0,21364.0,34522
2022-08-23 10:15:00,2022-08-23 10:14:00,BTC-USDT,1min,21364.9,21371.7,21354.9,21354.9,13286
2022-08-23 10:16:00,2022-08-23 10:15:00,BTC-USDT,1min,21354.9,21360.8,21347.0,21360.8,11768
2022-08-23 10:17:00,2022-08-23 10:16:00,BTC-USDT,1min,21360.7,21364.2,21356.8,21364.1,11844
2022-08-23 10:18:00,2022-08-23 10:17:00,BTC-USDT,1min,21364.2,21364.2,21347.2,21347.2,6086
2022-08-23 10:19:00,2022-08-23 10:18:00,BTC-USDT,1min,21347.2,21349.9,21336.0,21336.0,14438
2022-08-23 10:20:00,2022-08-23 10:19:00,BTC-USDT,1min,21335.9,21341.4,21331.7,21338.0,17618
2022-08-23 10:21:00,2022-08-23 10:20:00,BTC-USDT,1min,21338.0,21351.4,21338.0,21351.4,14554
2022-08-23 10:22:00,2022-08-23 10:21:00,BTC-USDT,1min,21351.4,21351.4,21334.6,21336.6,81234
2022-08-23 10:23:00,2022-08-23 10:22:00,BTC-USDT,1min,21336.5,21340.5,21334.2,21335.2,20826
2022-08-23 10:24:00,2022-08-23 10:23:00,BTC-USDT,1min,21334.9,21334.9,21320.0,21323.9,9130
2022-08-23 10:25:00,2022-08-23 10:24:00,BTC-USDT,1min,21323.9,21348.9,21323.8,21348.9,17144
2022-08-23 10:26:00,2022-08-23 10:25:00,BTC-USDT,1min,21348.9,21356.5,21344.2,21344.2,13190
2022-08-23 10:27:00,2022-08-23 10:26:00,BTC-USDT,1min,21344.2,21344.2,21344.1,21344.2,6546
2022-08-23 10:28:00,2022-08-23 10:27:00,BTC-USDT,1min,21344.1,21348.2,21335.9,21348.2,21056
2022-08-23 10:29:00,2022-08-23 10:28:00,BTC-USDT,1min,21348.1,21348.1,21337.4,21346.3,10864
2022-08-23 10:30:00,2022-08-23 10:29:00,BTC-USDT,1min,21346.3,21350.0,21346.2,21346.9,5898
2022-08-23 10:31:00,2022-08-23 10:30:00,BTC-USDT,1min,21346.9,21346.9,21340.0,21345.2,4250
2022-08-23 10:32:00,2022-08-23 10:31:00,BTC-USDT,1min,21345.3,21381.3,21345.3,21374.4,15774
2022-08-23 10:33:00,2022-08-23 10:32:00,BTC-USDT,1min,21374.2,21388.0,21367.9,21380.7,18074
2022-08-23 10:34:00,2022-08-23 10:33:00,BTC-USDT,1min,21380.7,21380.7,21358.9,21358.9,8816
2022-08-23 10:35:00,2022-08-23 10:34:00,BTC-USDT,1min,21358.8,21365.2,21352.0,21365.2,15104
2022-08-23 10:36:00,2022-08-23 10:35:00,BTC-USDT,1min,21365.2,21365.2,21356.7,21356.7,1852
2022-08-23 10:37:00,2022-08-23 10:36:00,BTC-USDT,1min,21356.2,21365.1,21356.2,21365.1,4514
2022-08-23 10:38:00,2022-08-23 10:37:00,BTC-USDT,1min,21365.1,21365.1,21365.0,21365.1,858
2022-08-23 10:39:00,2022-08-23 10:38:00,BTC-USDT,1min,21365.0,21374.7,21359.0,21374.6,19406
2022-08-23 10:40:00,2022-08-23 10:39:00,BTC-USDT,1min,21374.6,21409.4,21374.6,21403.1,41522
2022-08-23 10:41:00,2022-08-23 10:40:00,BTC-USDT,1min,21403.6,21403.7,21397.6,21399.8,4410
2022-08-23 10:42:00,2022-08-23 10:41:00,BTC-USDT,1min,21399.8,21412.0,21385.5,21412.0,29332
2022-08-23 10:43:00,2022-08-23 10:42:00,BTC-USDT,1min,21411.9,21429.6,21400.3,21424.8,201202
2022-08-23 10:44:00,2022-08-23 10:43:00,BTC-USDT,1min,21424.9,21427.8,21410.8,21416.4,25718
2022-08-23 10:45:00,2022-08-23 10:44:00,BTC-USDT,1min,21416.5,21416.5,21416.4,21416.5,1244
2022-08-23 10:46:00,2022-08-23 10:45:00,BTC-USDT,1min,21416.4,21444.4,21416.4,21444.3,26898
2022-08-23 10:47:00,2022-08-23 10:46:00,BTC-USDT,1min,21444.4,21451.3,21437.6,21437.6,43396
2022-08-23 10:48:00,2022-08-23 10:47:00,BTC-USDT,1min,21437.5,21437.5,21421.3,21426.2,16568
2022-08-23 10:49:00,2022-08-23 10:48:00,BTC-USDT,1min,21426.1,21426.1,21382.6,21383.5,20876
2022-08-23 10:50:00,2022-08-23 10:49:00,BTC-USDT,1min,21383.5,21389.0,21377.9,21378.0,11120
2022-08-23 10:51:00,2022-08-23 10:50:00,BTC-USDT,1min,21377.9,21378.0,21355.0,21360.6,24950
2022-08-23 10:52:00,2022-08-23 10:51:00,BTC-USDT,1min,21360.7,21379.0,21360.7,21378.9,9134
2022-08-23 10:53:00,2022-08-23 10:52:00,BTC-USDT,1min,21378.9,21407.8,21378.9,21407.8,24682
2022-08-23 10:54:00,2022-08-23 10:53:00,BTC-USDT,1min,21407.8,21407.8,21391.0,21391.4,8182
2022-08-23 10:55:00,2022-08-23 10:54:00,BTC-USDT,1min,21389.4,21399.5,21389.4,21392.0,6828
2022-08-23 10:56:00,2022-08-23 10:55:00,BTC-USDT,1min,21391.8,21397.3,21385.0,21397.3,15182
2022-08-23 10:57:00,2022-08-23 10:56:00,BTC-USDT,1min,21398.6,21407.8,21395.4,21395.4,5934
2022-08-23 10:58:00,2022-08-23 10:57:00,BTC-USDT,1min,21393.4,21418.0,21369.5,21418.0,154376
2022-08-23 10:59:00,2022-08-23 10:58:00,BTC-USDT,1min,21418.0,21424.4,21407.3,21407.3,26078
2022-08-23 11:00:00,2022-08-23 10:59:00,BTC-USDT,1min,21407.4,21412.1,21407.4,21412.1,3974
2022-08-23 11:01:00,2022-08-23 11:00:00,BTC-USDT,1min,21412.1,21417.4,21404.0,21417.4,42262
2022-08-23 11:02:00,2022-08-23 11:01:00,BTC-USDT,1min,21417.4,21422.8,21392.2,21392.2,31248
2022-08-23 11:03:00,2022-08-23 11:02:00,BTC-USDT,1min,21392.3,21394.8,21392.3,21393.6,3412
2022-08-23 11:04:00,2022-08-23 11:03:00,BTC-USDT,1min,21392.3,21396.6,21382.2,21382.2,6394
2022-08-23 11:05:00,2022-08-23 11:04:00,BTC-USDT,1min,21382.3,21382.3,21354.1,21359.9,12504
2022-08-23 11:06:00,2022-08-23 11:05:00,BTC-USDT,1min,21360.0,21360.5,21342.9,21360.5,20882
2022-08-23 11:07:00,2022-08-23 11:06:00,BTC-USDT,1min,21360.5,21375.0,21360.5,21369.2,13936
2022-08-23 11:08:00,2022-08-23 11:07:00,BTC-USDT,1min,21368.9,21369.0,21358.8,21365.8,7682
2022-08-23 11:09:00,2022-08-23 11:08:00,BTC-USDT,1min,21365.7,21368.6,21362.7,21368.6,5138
2022-08-23 11:10:00,2022-08-23 11:09:00,BTC-USDT,1min,21368.5,21368.5,21353.0,21353.0,3392
2022-08-23 11:11:00,2022-08-23 11:10:00,BTC-USDT,1min,21353.1,21357.0,21343.9,21357.0,26026
2022-08-23 11:12:00,2022-08-23 11:11:00,BTC-USDT,1min,21357.3,21364.3,21356.7,21358.7,11118
2022-08-23 11:13:00,2022-08-23 11:12:00,BTC-USDT,1min,21358.7,21358.7,21354.0,21354.1,5904
2022-08-23 11:14:00,2022-08-23 11:13:00,BTC-USDT,1min,21354.0,21358.4,21354.0,21358.3,2480
2022-08-23 11:15:00,2022-08-23 11:14:00,BTC-USDT,1min,21358.4,21365.2,21355.4,21365.2,10502
2022-08-23 11:16:00,2022-08-23 11:15:00,BTC-USDT,1min,21365.2,21377.7,21365.2,21375.1,9178
2022-08-23 11:17:00,2022-08-23 11:16:00,BTC-USDT,1min,21375.1,21375.1,21372.4,21372.4,7310
2022-08-23 11:18:00,2022-08-23 11:17:00,BTC-USDT,1min,21372.3,21372.8,21372.3,21372.7,5680
2022-08-23 11:19:00,2022-08-23 11:18:00,BTC-USDT,1min,21372.7,21384.1,21372.7,21384.1,4716
2022-08-23 11:20:00,2022-08-23 11:19:00,BTC-USDT,1min,21384.1,21400.0,21384.1,21400.0,8366
2022-08-23 11:21:00,2022-08-23 11:20:00,BTC-USDT,1min,21400.0,21414.9,21400.0,21414.7,14640
2022-08-23 11:22:00,2022-08-23 11:21:00,BTC-USDT,1min,21414.9,21417.2,21404.6,21405.4,14966
2022-08-23 11:23:00,2022-08-23 11:22:00,BTC-USDT,1min,21407.1,21409.6,21398.4,21398.4,2486
2022-08-23 11:24:00,2022-08-23 11:23:00,BTC-USDT,1min,21398.4,21398.5,21394.5,21394.5,452
2022-08-23 11:25:00,2022-08-23 11:24:00,BTC-USDT,1min,21394.5,21402.2,21394.5,21402.2,5562
2022-08-23 11:26:00,2022-08-23 11:25:00,BTC-USDT,1min,21402.2,21414.9,21402.2,21410.7,10458
2022-08-23 11:27:00,2022-08-23 11:26:00,BTC-USDT,1min,21410.8,21410.8,21370.7,21392.6,55070
2022-08-23 11:28:00,2022-08-23 11:27:00,BTC-USDT,1min,21396.5,21403.4,21374.4,21403.4,10638
2022-08-23 11:29:00,2022-08-23 11:28:00,BTC-USDT,1min,21403.4,21403.4,21399.7,21399.7,6666
2022-08-23 11:30:00,2022-08-23 11:29:00,BTC-USDT,1min,21399.8,21409.6,21387.8,21387.8,12124
2022-08-23 11:31:00,2022-08-23 11:30:00,BTC-USDT,1min,21387.8,21394.4,21383.7,21383.7,2904
2022-08-23 11:32:00,2022-08-23 11:31:00,BTC-USDT,1min,21381.7,21385.1,21368.5,21368.5,9938
2022-08-23 11:33:00,2022-08-23 11:32:00,BTC-USDT,1min,21368.6,21378.0,21368.6,21378.0,5280
2022-08-23 11:34:00,2022-08-23 11:33:00,BTC-USDT,1min,21378.0,21381.9,21373.1,21373.1,7228
2022-08-23 11:35:00,2022-08-23 11:34:00,BTC-USDT,1min,21373.2,21377.2,21370.0,21372.3,6970
2022-08-23 11:36:00,2022-08-23 11:35:00,BTC-USDT,1min,21372.4,21387.9,21372.4,21383.8,12690
2022-08-23 11:37:00,2022-08-23 11:36:00,BTC-USDT,1min,21383.9,21403.5,21383.9,21393.0,7964
