close_time,open_time,ticker,interval,open,high,low,close,vol
2023-06-21 11:37:00,2023-06-21 11:36:00,BTC-USDT,1min,28908.4,28908.4,28897.3,28897.3,11896
2023-06-21 11:38:00,2023-06-21 11:37:00,BTC-USDT,1min,28897.2,28905.0,28890.3,28904.9,44954
2023-06-21 11:39:00,2023-06-21 11:38:00,BTC-USDT,1min,28905.0,28954.0,28905.0,28915.3,90416
2023-06-21 11:40:00,2023-06-21 11:39:00,BTC-USDT,1min,28915.3,28970.7,28915.2,28930.3,114844
2023-06-21 11:41:00,2023-06-21 11:40:00,BTC-USDT,1min,28930.4,28933.6,28920.8,28928.4,11424
2023-06-21 11:42:00,2023-06-21 11:41:00,BTC-USDT,1min,28930.9,28950.0,28930.9,28942.9,37430
2023-06-21 11:43:00,2023-06-21 11:42:00,BTC-USDT,1min,28942.9,28977.9,28933.6,28968.1,121554
2023-06-21 11:44:00,2023-06-21 11:43:00,BTC-USDT,1min,28968.1,28998.0,28960.0,28962.5,57314
2023-06-21 11:45:00,2023-06-21 11:44:00,BTC-USDT,1min,28962.5,29027.3,28962.5,29004.5,81544
2023-06-21 11:46:00,2023-06-21 11:45:00,BTC-USDT,1min,29004.5,29004.6,28983.1,28985.7,54368
2023-06-21 11:47:00,2023-06-21 11:46:00,BTC-USDT,1min,28985.8,28985.8,28961.9,28965.1,27306
2023-06-21 11:48:00,2023-06-21 11:47:00,BTC-USDT,1min,28965.1,28968.8,28949.3,28961.3,33864
2023-06-21 11:49:00,2023-06-21 11:48:00,BTC-USDT,1min,28961.4,28984.0,28956.3,28984.0,29638
2023-06-21 11:50:00,2023-06-21 11:49:00,BTC-USDT,1min,28984.1,28986.6,28959.4,28959.5,12984
2023-06-21 11:51:00,2023-06-21 11:50:00,BTC-USDT,1min,28958.1,28958.1,28944.2,28944.2,32360
2023-06-21 11:52:00,2023-06-21 11:51:00,BTC-USDT,1min,28944.2,28944.3,28930.0,28930.0,8186
2023-06-21 11:53:00,2023-06-21 11:52:00,BTC-USDT,1min,28928.8,28956.3,28928.8,28956.3,22912
2023-06-21 11:54:00,2023-06-21 11:53:00,BTC-USDT,1min,28956.3,28956.3,28941.6,28943.9,26170
2023-06-21 11:55:00,2023-06-21 11:54:00,BTC-USDT,1min,28943.9,28945.7,28934.7,28945.7,31120
2023-06-21 11:56:00,2023-06-21 11:55:00,BTC-USDT,1min,28945.7,28955.0,28945.7,28946.8,47752
2023-06-21 11:57:00,2023-06-21 11:56:00,BTC-USDT,1min,28946.8,28952.4,28939.8,28939.8,2816
2023-06-21 11:58:00,2023-06-21 11:57:00,BTC-USDT,1min,28939.8,28939.9,28939.8,28939.8,1922
2023-06-21 11:59:00,2023-06-21 11:58:00,BTC-USDT,1min,28939.9,28942.4,28917.4,28917.4,15398
2023-06-21 12:00:00,2023-06-21 11:59:00,BTC-USDT,1min,28911.1,28932.5,28903.8,28910.7,49478
2023-06-21 12:01:00,2023-06-21 12:00:00,BTC-USDT,1min,28909.5,28909.5,28882.0,28884.5,34486
2023-06-21 12:02:00,2023-06-21 12:01:00,BTC-USDT,1min,28884.5,28926.7,28884.4,28918.3,38000
2023-06-21 12:03:00,2023-06-21 12:02:00,BTC-USDT,1min,28924.0,28955.5,28924.0,28927.3,40380
2023-06-21 12:04:00,2023-06-21 12:03:00,BTC-USDT,1min,28927.3,28940.3,28917.7,28940.3,38768
2023-06-21 12:05:00,2023-06-21 12:04:00,BTC-USDT,1min,28940.2,28954.4,28936.5,28941.7,10592
2023-06-21 12:06:00,2023-06-21 12:05:00,BTC-USDT,1min,28941.7,28959.0,28941.7,28959.0,9766
2023-06-21 12:07:00,2023-06-21 12:06:00,BTC-USDT,1min,28959.0,28967.4,28954.8,28958.6,29516
2023-06-21 12:08:00,2023-06-21 12:07:00,BTC-USDT,1min,28958.6,28958.6,28943.7,28943.8,17890
2023-06-21 12:09:00,2023-06-21 12:08:00,BTC-USDT,1min,28943.7,28943.7,28916.9,28917.0,23874
2023-06-21 12:10:00,2023-06-21 12:09:00,BTC-USDT,1min,28920.7,28942.3,28920.7,28938.7,53146
2023-06-21 12:11:00,2023-06-21 12:10:00,BTC-USDT,1min,28938.7,28938.7,28924.6,28924.7,4894
2023-06-21 12:12:00,2023-06-21 12:11:00,BTC-USDT,1min,28924.8,28936.3,28924.8,28936.2,8654
2023-06-21 12:13:00,2023-06-21 12:12:00,BTC-USDT,1min,28934.8,28934.8,28920.8,28923.6,17670
2023-06-21 12:14:00,2023-06-21 12:13:00,BTC-USDT,1min,28929.0,28949.0,28929.0,28949.0,832
2023-06-21 12:15:00,2023-06-21 12:14:00,BTC-USDT,1min,28949.4,28993.3,28949.4,28988.9,80028
2023-06-21 12:16:00,2023-06-21 12:15:00,BTC-USDT,1min,28987.8,28987.8,28956.0,28956.0,35082
2023-06-21 12:17:00,2023-06-21 12:16:00,BTC-USDT,1min,28958.5,28958.5,28942.7,28956.5,57296
2023-06-21 12:18:00,2023-06-21 12:17:00,BTC-USDT,1min,28960.4,28975.4,28960.4,28975.4,8182
2023-06-21 12:19:00,2023-06-21 12:18:00,BTC-USDT,1min,28975.3,28994.1,28975.3,28994.1,16414
2023-06-21 12:20:00,2023-06-21 12:19:00,BTC-USDT,1min,28994.0,29094.0,28994.0,29014.5,255284
2023-06-21 12:21:00,2023-06-21 12:20:00,BTC-USDT,1min,29014.5,29014.5,28995.7,28995.7,38620
2023-06-21 12:22:00,2023-06-21 12:21:00,BTC-USDT,1min,28995.8,29057.3,28992.8,29046.0,55500
2023-06-21 12:23:00,2023-06-21 12:22:00,BTC-USDT,1min,29043.8,29073.2,29043.8,29059.2,174016
2023-06-21 12:24:00,2023-06-21 12:23:00,BTC-USDT,1min,29059.2,29075.0,29046.9,29046.9,60326
2023-06-21 12:25:00,2023-06-21 12:24:00,BTC-USDT,1min,29042.5,29058.8,29036.9,29047.6,42092
2023-06-21 12:26:00,2023-06-21 12:25:00,BTC-USDT,1min,29053.5,29100.0,29053.5,29076.0,370176
2023-06-21 12:27:00,2023-06-21 12:26:00,BTC-USDT,1min,29074.7,29077.4,29040.8,29041.4,37078
2023-06-21 12:28:00,2023-06-21 12:27:00,BTC-USDT,1min,29041.4,29041.5,29027.6,29027.9,29990
2023-06-21 12:29:00,2023-06-21 12:28:00,BTC-USDT,1min,29027.9,29059.2,29027.9,29059.1,20086
2023-06-21 12:30:00,2023-06-21 12:29:00,BTC-USDT,1min,29054.9,29100.0,29054.9,29099.9,117800
2023-06-21 12:31:00,2023-06-21 12:30:00,BTC-USDT,1min,29099.9,29099.9,29066.9,29081.9,42710
2023-06-21 12:32:00,2023-06-21 12:31:00,BTC-USDT,1min,29075.5,29090.2,29074.1,29080.4,83160
2023-06-21 12:33:00,2023-06-21 12:32:00,BTC-USDT,1min,29084.7,29084.7,29050.0,29050.1,16264
2023-06-21 12:34:00,2023-06-21 12:33:00,BTC-USDT,1min,29054.2,29061.1,29021.0,29030.8,43938
2023-06-21 12:35:00,2023-06-21 12:34:00,BTC-USDT,1min,29030.7,29032.7,29010.9,29011.0,120340
2023-06-21 12:36:00,2023-06-21 12:35:00,BTC-USDT,1min,29010.9,29024.8,29010.9,29024.7,18264
2023-06-21 12:37:00,2023-06-21 12:36:00,BTC-USDT,1min,29024.7,29024.7,29006.7,29010.7,51686
2023-06-21 12:38:00,2023-06-21 12:37:00,BTC-USDT,1min,29010.7,29013.2,28987.2,28988.6,37556
2023-06-21 12:39:00,2023-06-21 12:38:00,BTC-USDT,1min,28988.5,29000.5,28953.2,28971.6,104002
2023-06-21 12:40:00,2023-06-21 12:39:00,BTC-USDT,1min,28971.5,28971.6,28939.9,28940.0,59202
2023-06-21 12:41:00,2023-06-21 12:40:00,BTC-USDT,1min,28940.0,28966.5,28939.9,28966.5,87766
2023-06-21 12:42:00,2023-06-21 12:41:00,BTC-USDT,1min,28966.4,28966.9,28955.0,28955.6,68176
2023-06-21 12:43:00,2023-06-21 12:42:00,BTC-USDT,1min,28958.4,28964.6,28950.0,28950.1,60916
2023-06-21 12:44:00,2023-06-21 12:43:00,BTC-USDT,1min,28950.0,28954.8,28947.9,28954.7,36222
2023-06-21 12:45:00,2023-06-21 12:44:00,BTC-USDT,1min,28954.7,28998.4,28954.7,28985.9,132308
2023-06-21 12:46:00,2023-06-21 12:45:00,BTC-USDT,1min,28985.9,28985.9,28910.1,28919.8,111770
2023-06-21 12:47:00,2023-06-21 12:46:00,BTC-USDT,1min,28919.9,28930.7,28916.0,28916.7,51248
2023-06-21 12:48:00,2023-06-21 12:47:00,BTC-USDT,1min,28918.0,28937.9,28918.0,28919.8,29782
2023-06-21 12:49:00,2023-06-21 12:48:00,BTC-USDT,1min,28918.3,28919.3,28908.5,28919.3,58638
2023-06-21 12:50:00,2023-06-21 12:49:00,BTC-USDT,1min,28919.4,28919.4,28903.6,28915.2,58850
2023-06-21 12:51:00,2023-06-21 12:50:00,BTC-USDT,1min,28915.4,28927.8,28915.3,28916.9,14632
2023-06-21 12:52:00,2023-06-21 12:51:00,BTC-USDT,1min,28920.4,28920.4,28899.3,28899.4,12406
2023-06-21 12:53:00,2023-06-21 12:52:00,BTC-USDT,1min,28899.4,28908.7,28899.3,28900.3,33110
2023-06-21 12:54:00,2023-06-21 12:53:00,BTC-USDT,1min,28905.9,28914.8,28903.3,28914.8,26618
2023-06-21 12:55:00,2023-06-21 12:54:00,BTC-USDT,1min,28916.4,28916.4,28906.0,28908.6,14464
2023-06-21 12:56:00,2023-06-21 12:55:00,BTC-USDT,1min,28908.6,28908.6,28899.0,28899.1,19680
2023-06-21 12:57:00,2023-06-21 12:56:00,BTC-USDT,1min,28899.0,28905.0,28893.7,28899.9,30222
2023-06-21 12:58:00,2023-06-21 12:57:00,BTC-USDT,1min,28900.0,28900.0,28870.1,28874.2,29792
2023-06-21 12:59:00,2023-06-21 12:58:00,BTC-USDT,1min,28876.5,28884.2,28872.6,28872.6,9818
2023-06-21 13:00:00,2023-06-21 12:59:00,BTC-USDT,1min,28872.0,28880.6,28857.4,28863.4,42426
2023-06-21 13:01:00,2023-06-21 13:00:00,BTC-USDT,1min,28863.5,28888.0,28860.8,28873.8,36656
2023-06-21 13:02:00,2023-06-21 13:01:00,BTC-USDT,1min,28873.9,28899.7,28873.9,28891.8,41536
2023-06-21 13:03:00,2023-06-21 13:02:00,BTC-USDT,1min,28887.9,28898.8,28876.4,28898.8,21372
2023-06-21 13:04:00,2023-06-21 13:03:00,BTC-USDT,1min,28899.3,28900.0,28899.3,28900.0,1782
2023-06-21 13:05:00,2023-06-21 13:04:00,BTC-USDT,1min,28900.0,28900.0,28884.5,28884.5,19188
2023-06-21 13:06:00,2023-06-21 13:05:00,BTC-USDT,1min,28879.4,28879.4,28879.2,28879.3,4102
2023-06-21 13:07:00,2023-06-21 13:06:00,BTC-USDT,1min,28879.2,28903.6,28872.3,28903.5,17148
2023-06-21 13:08:00,2023-06-21 13:07:00,BTC-USDT,1min,28903.5,28930.2,28903.5,28919.4,223006
2023-06-21 13:09:00,2023-06-21 13:08:00,BTC-USDT,1min,28924.5,28924.5,28917.9,28918.0,6764
2023-06-21 13:10:00,2023-06-21 13:09:00,BTC-USDT,1min,28920.7,28936.0,28920.6,28927.0,15702
2023-06-21 13:11:00,2023-06-21 13:10:00,BTC-USDT,1min,28926.1,28948.9,28926.1,28947.1,24296
2023-06-21 13:12:00,2023-06-21 13:11:00,BTC-USDT,1min,28947.0,28947.0,28926.1,28946.7,91314
2023-06-21 13:13:00,2023-06-21 13:12:00,BTC-USDT,1min,28946.6,28946.6,28932.5,28935.9,27048
2023-06-21 13:14:00,2023-06-21 13:13:00,BTC-USDT,1min,28936.0,28936.0,28934.9,28934.9,3204
2023-06-21 13:15:00,2023-06-21 13:14:00,BTC-USDT,1min,28932.8,28995.6,28932.8,28986.5,53874
2023-06-21 13:16:00,2023-06-21 13:15:00,BTC-USDT,1min,28992.4,28997.9,28967.9,28980.3,22090
2023-06-21 13:17:00,2023-06-21 13:16:00,BTC-USDT,1min,28983.1,29023.4,28983.1,29012.7,43812
2023-06-21 13:18:00,2023-06-21 13:17:00,BTC-USDT,1min,29014.4,29019.9,28982.7,28982.7,29012
2023-06-21 13:19:00,2023-06-21 13:18:00,BTC-USDT,1min,28976.6,28985.7,28976.5,28985.7,8590
2023-06-21 13:20:00,2023-06-21 13:19:00,BTC-USDT,1min,28985.6,29006.5,28980.9,29006.5,14024
2023-06-21 13:21:00,2023-06-21 13:20:00,BTC-USDT,1min,29006.4,29006.4,28992.5,28992.5,18522
2023-06-21 13:22:00,2023-06-21 13:21:00,BTC-USDT,1min,28996.6,29003.8,28996.6,29003.8,4022
2023-06-21 13:23:00,2023-06-21 13:22:00,BTC-USDT,1min,29006.3,29020.0,29006.3,29020.0,16546
2023-06-21 13:24:00,2023-06-21 13:23:00,BTC-USDT,1min,29019.9,29042.9,29017.1,29017.1,27148
2023-06-21 13:25:00,2023-06-21 13:24:00,BTC-USDT,1min,29017.1,29022.1,29009.4,29015.4,29178
2023-06-21 13:26:00,2023-06-21 13:25:00,BTC-USDT,1min,29015.4,29015.4,28990.9,28990.9,19042
2023-06-21 13:27:00,2023-06-21 13:26:00,BTC-USDT,1min,28990.9,29002.5,28990.9,29002.5,22662
2023-06-21 13:28:00,2023-06-21 13:27:00,BTC-USDT,1min,29007.6,29007.6,28998.4,28998.5,10932
2023-06-21 13:29:00,2023-06-21 13:28:00,BTC-USDT,1min,28998.4,29041.3,28998.4,29024.6,17196
2023-06-21 13:30:00,2023-06-21 13:29:00,BTC-USDT,1min,29024.7,29025.9,28995.6,28995.6,9646
2023-06-21 13:31:00,2023-06-21 13:30:00,BTC-USDT,1min,28997.9,29000.5,28986.0,28991.2,7196
2023-06-21 13:32:00,2023-06-21 13:31:00,BTC-USDT,1min,28993.5,29027.1,28993.5,29012.9,20974
2023-06-21 13:33:00,2023-06-21 13:32:00,BTC-USDT,1min,29012.3,29012.3,28996.3,28999.9,22980
2023-06-21 13:34:00,2023-06-21 13:33:00,BTC-USDT,1min,28999.9,29008.0,28996.4,29002.2,40588
2023-06-21 13:35:00,2023-06-21 13:34:00,BTC-USDT,1min,29002.2,29002.2,29001.6,29001.6,9130
2023-06-21 13:36:00,2023-06-21 13:35:00,BTC-USDT,1min,29001.7,29023.7,28998.7,29012.5,17708
2023-06-21 13:37:00,2023-06-21 13:36:00,BTC-USDT,1min,29007.3,29018.2,29004.2,29018.2,18070
2023-06-21 13:38:00,2023-06-21 13:37:00,BTC-USDT,1min,29018.1,29060.0,29018.1,29043.1,61654
2023-06-21 13:39:00,2023-06-21 13:38:00,BTC-USDT,1min,29041.9,29059.0,29039.2,29053.6,24482
2023-06-21 13:40:00,2023-06-21 13:39:00,BTC-USDT,1min,29053.6,29091.6,29052.1,29078.9,45432
2023-06-21 13:41:00,2023-06-21 13:40:00,BTC-USDT,1min,29078.8,29093.0,29054.2,29093.0,36098
2023-06-21 13:42:00,2023-06-21 13:41:00,BTC-USDT,1min,29092.9,29093.0,29079.3,29086.2,18654
2023-06-21 13:43:00,2023-06-21 13:42:00,BTC-USDT,1min,29085.1,29085.1,29052.0,29052.0,29864
2023-06-21 13:44:00,2023-06-21 13:43:00,BTC-USDT,1min,29052.1,29085.3,29052.0,29085.3,21506
2023-06-21 13:45:00,2023-06-21 13:44:00,BTC-USDT,1min,29082.6,29100.0,29076.6,29089.9,125556
2023-06-21 13:46:00,2023-06-21 13:45:00,BTC-USDT,1min,29089.9,29107.6,29082.4,29107.6,141674
2023-06-21 13:47:00,2023-06-21 13:46:00,BTC-USDT,1min,29107.6,29167.1,29107.6,29130.0,290138
2023-06-21 13:48:00,2023-06-21 13:47:00,BTC-USDT,1min,29130.0,29164.0,29129.9,29163.5,148206
2023-06-21 13:49:00,2023-06-21 13:48:00,BTC-USDT,1min,29163.6,29388.4,29152.2,29256.1,798940
2023-06-21 13:50:00,2023-06-21 13:49:00,BTC-USDT,1min,29256.1,29293.7,29208.2,29224.2,212046
2023-06-21 13:51:00,2023-06-21 13:50:00,BTC-USDT,1min,29224.1,29257.8,29224.1,29249.5,94636
2023-06-21 13:52:00,2023-06-21 13:51:00,BTC-USDT,1min,29249.6,29306.4,29249.6,29289.3,94410
2023-06-21 13:53:00,2023-06-21 13:52:00,BTC-USDT,1min,29289.3,29350.9,29280.2,29315.4,285768
2023-06-21 13:54:00,2023-06-21 13:53:00,BTC-USDT,1min,29315.3,29326.9,29287.0,29319.2,66472
2023-06-21 13:55:00,2023-06-21 13:54:00,BTC-USDT,1min,29319.3,29368.4,29267.4,29279.2,116596
2023-06-21 13:56:00,2023-06-21 13:55:00,BTC-USDT,1min,29279.2,29297.1,29244.9,29296.2,90344
2023-06-21 13:57:00,2023-06-21 13:56:00,BTC-USDT,1min,29296.1,29324.6,29266.6,29270.4,82568
2023-06-21 13:58:00,2023-06-21 13:57:00,BTC-USDT,1min,29270.4,29281.9,29235.4,29235.4,40490
2023-06-21 13:59:00,2023-06-21 13:58:00,BTC-USDT,1min,29235.4,29311.7,29235.4,29282.0,53782
2023-06-21 14:00:00,2023-06-21 13:59:00,BTC-USDT,1min,29281.9,29301.9,29269.0,29280.8,73596
2023-06-21 14:01:00,2023-06-21 14:00:00,BTC-USDT,1min,29280.8,29280.8,29149.6,29202.6,222868
2023-06-21 14:02:00,2023-06-21 14:01:00,BTC-USDT,1min,29202.6,29206.7,29124.4,29147.6,242740
2023-06-21 14:03:00,2023-06-21 14:02:00,BTC-USDT,1min,29147.2,29158.4,29110.2,29144.1,77506
2023-06-21 14:04:00,2023-06-21 14:03:00,BTC-USDT,1min,29144.1,29165.4,29139.5,29165.4,64070
2023-06-21 14:05:00,2023-06-21 14:04:00,BTC-USDT,1min,29166.2,29216.2,29160.8,29199.0,72212
2023-06-21 14:06:00,2023-06-21 14:05:00,BTC-USDT,1min,29198.9,29203.1,29148.7,29148.7,48324
2023-06-21 14:07:00,2023-06-21 14:06:00,BTC-USDT,1min,29145.0,29145.0,29104.4,29118.7,85014
2023-06-21 14:08:00,2023-06-21 14:07:00,BTC-USDT,1min,29118.7,29125.1,29055.5,29079.1,122412
2023-06-21 14:09:00,2023-06-21 14:08:00,BTC-USDT,1min,29079.1,29115.2,29059.1,29105.2,98174
2023-06-21 14:10:00,2023-06-21 14:09:00,BTC-USDT,1min,29105.1,29105.1,29065.4,29076.0,61668
2023-06-21 14:11:00,2023-06-21 14:10:00,BTC-USDT,1min,29076.1,29130.3,29072.0,29125.4,69652
2023-06-21 14:12:00,2023-06-21 14:11:00,BTC-USDT,1min,29120.0,29147.6,29117.1,29127.4,197554
2023-06-21 14:13:00,2023-06-21 14:12:00,BTC-USDT,1min,29127.5,29177.2,29127.4,29163.0,54204
2023-06-21 14:14:00,2023-06-21 14:13:00,BTC-USDT,1min,29163.0,29165.9,29146.4,29153.3,43582
2023-06-21 14:15:00,2023-06-21 14:14:00,BTC-USDT,1min,29153.3,29185.0,29137.7,29184.9,44352
2023-06-21 14:16:00,2023-06-21 14:15:00,BTC-USDT,1min,29185.0,29187.0,29161.1,29176.2,41940
2023-06-21 14:17:00,2023-06-21 14:16:00,BTC-USDT,1min,29176.1,29176.1,29126.6,29150.5,73116
2023-06-21 14:18:00,2023-06-21 14:17:00,BTC-USDT,1min,29150.5,29182.6,29150.4,29174.6,30988
2023-06-21 14:19:00,2023-06-21 14:18:00,BTC-USDT,1min,29174.5,29176.8,29162.0,29176.8,9668
2023-06-21 14:20:00,2023-06-21 14:19:00,BTC-USDT,1min,29178.2,29209.4,29178.2,29185.7,36632
2023-06-21 14:21:00,2023-06-21 14:20:00,BTC-USDT,1min,29184.5,29184.5,29164.1,29175.3,68134
2023-06-21 14:22:00,2023-06-21 14:21:00,BTC-USDT,1min,29175.4,29190.0,29175.3,29185.4,43860
2023-06-21 14:23:00,2023-06-21 14:22:00,BTC-USDT,1min,29185.5,29246.7,29185.5,29243.0,55944
2023-06-21 14:24:00,2023-06-21 14:23:00,BTC-USDT,1min,29242.9,29273.6,29229.7,29260.4,149814
2023-06-21 14:25:00,2023-06-21 14:24:00,BTC-USDT,1min,29260.4,29462.3,29245.9,29462.3,217460
2023-06-21 14:26:00,2023-06-21 14:25:00,BTC-USDT,1min,29402.1,29413.4,29264.2,29287.7,388478
2023-06-21 14:27:00,2023-06-21 14:26:00,BTC-USDT,1min,29287.6,29329.6,29275.8,29317.9,111418
2023-06-21 14:28:00,2023-06-21 14:27:00,BTC-USDT,1min,29317.8,29317.8,29279.7,29279.7,59284
2023-06-21 14:29:00,2023-06-21 14:28:00,BTC-USDT,1min,29279.5,29317.9,29279.1,29299.8,98184
2023-06-21 14:30:00,2023-06-21 14:29:00,BTC-USDT,1min,29299.8,29365.2,29299.8,29340.6,116602
2023-06-21 14:31:00,2023-06-21 14:30:00,BTC-USDT,1min,29340.5,29340.5,29305.8,29310.0,45766
2023-06-21 14:32:00,2023-06-21 14:31:00,BTC-USDT,1min,29305.6,29349.1,29305.6,29336.5,34768
2023-06-21 14:33:00,2023-06-21 14:32:00,BTC-USDT,1min,29331.4,29349.0,29331.4,29333.6,49474
2023-06-21 14:34:00,2023-06-21 14:33:00,BTC-USDT,1min,29333.7,29476.8,29333.7,29463.7,256332
2023-06-21 14:35:00,2023-06-21 14:34:00,BTC-USDT,1min,29463.2,29545.5,29392.8,29454.1,715622
2023-06-21 14:36:00,2023-06-21 14:35:00,BTC-USDT,1min,29453.0,29468.7,29414.3,29441.0,219310
2023-06-21 14:37:00,2023-06-21 14:36:00,BTC-USDT,1min,29441.0,29503.6,29408.3,29492.9,490052
2023-06-21 14:38:00,2023-06-21 14:37:00,BTC-USDT,1min,29492.9,29508.1,29463.5,29495.7,210670
2023-06-21 14:39:00,2023-06-21 14:38:00,BTC-USDT,1min,29497.2,29517.4,29450.5,29496.3,200060
2023-06-21 14:40:00,2023-06-21 14:39:00,BTC-USDT,1min,29488.3,29549.9,29453.4,29453.5,216498
2023-06-21 14:41:00,2023-06-21 14:40:00,BTC-USDT,1min,29453.4,29508.1,29450.0,29498.3,257188
2023-06-21 14:42:00,2023-06-21 14:41:00,BTC-USDT,1min,29495.1,29495.1,29460.5,29461.8,55800
2023-06-21 14:43:00,2023-06-21 14:42:00,BTC-USDT,1min,29461.8,29467.4,29421.6,29421.6,72556
2023-06-21 14:44:00,2023-06-21 14:43:00,BTC-USDT,1min,29421.6,29440.5,29400.1,29402.1,76124
2023-06-21 14:45:00,2023-06-21 14:44:00,BTC-USDT,1min,29402.1,29405.4,29362.4,29378.6,146584
2023-06-21 14:46:00,2023-06-21 14:45:00,BTC-USDT,1min,29378.6,29387.8,29367.4,29387.0,47806
2023-06-21 14:47:00,2023-06-21 14:46:00,BTC-USDT,1min,29387.0,29439.9,29381.7,29393.8,147148
2023-06-21 14:48:00,2023-06-21 14:47:00,BTC-USDT,1min,29393.8,29403.0,29384.3,29403.0,42676
2023-06-21 14:49:00,2023-06-21 14:48:00,BTC-USDT,1min,29402.9,29432.1,29390.7,29430.3,21856
2023-06-21 14:50:00,2023-06-21 14:49:00,BTC-USDT,1min,29430.2,29430.3,29377.2,29381.9,25240
2023-06-21 14:51:00,2023-06-21 14:50:00,BTC-USDT,1min,29385.7,29397.1,29374.1,29379.9,107926
2023-06-21 14:52:00,2023-06-21 14:51:00,BTC-USDT,1min,29377.6,29386.2,29361.7,29361.7,65028
2023-06-21 14:53:00,2023-06-21 14:52:00,BTC-USDT,1min,29361.8,29371.7,29338.6,29340.2,52766
2023-06-21 14:54:00,2023-06-21 14:53:00,BTC-USDT,1min,29337.6,29379.4,29333.1,29379.4,85272
2023-06-21 14:55:00,2023-06-21 14:54:00,BTC-USDT,1min,29380.3,29381.9,29358.7,29381.9,28616
2023-06-21 14:56:00,2023-06-21 14:55:00,BTC-USDT,1min,29386.3,29445.0,29386.3,29429.4,63236
2023-06-21 14:57:00,2023-06-21 14:56:00,BTC-USDT,1min,29425.2,29458.9,29410.6,29451.2,32120
2023-06-21 14:58:00,2023-06-21 14:57:00,BTC-USDT,1min,29451.2,29489.8,29451.2,29482.2,119010
2023-06-21 14:59:00,2023-06-21 14:58:00,BTC-USDT,1min,29482.2,29580.0,29480.4,29524.0,279384
2023-06-21 15:00:00,2023-06-21 14:59:00,BTC-USDT,1min,29524.0,29575.0,29516.2,29565.5,187264
2023-06-21 15:01:00,2023-06-21 15:00:00,BTC-USDT,1min,29564.8,29620.0,29564.7,29580.7,151428
2023-06-21 15:02:00,2023-06-21 15:01:00,BTC-USDT,1min,29580.7,29580.8,29538.8,29560.4,69664
2023-06-21 15:03:00,2023-06-21 15:02:00,BTC-USDT,1min,29560.3,29572.3,29533.5,29551.7,71022
2023-06-21 15:04:00,2023-06-21 15:03:00,BTC-USDT,1min,29551.7,29565.2,29495.7,29508.8,88326
2023-06-21 15:05:00,2023-06-21 15:04:00,BTC-USDT,1min,29508.8,29554.0,29505.9,29533.1,71114
2023-06-21 15:06:00,2023-06-21 15:05:00,BTC-USDT,1min,29530.9,29541.7,29515.8,29526.4,121960
2023-06-21 15:07:00,2023-06-21 15:06:00,BTC-USDT,1min,29526.4,29530.0,29504.9,29515.9,47796
2023-06-21 15:08:00,2023-06-21 15:07:00,BTC-USDT,1min,29515.8,29520.2,29495.0,29506.2,34028
2023-06-21 15:09:00,2023-06-21 15:08:00,BTC-USDT,1min,29506.2,29506.2,29475.1,29475.2,48220
2023-06-21 15:10:00,2023-06-21 15:09:00,BTC-USDT,1min,29475.1,29498.8,29472.1,29498.8,28638
2023-06-21 15:11:00,2023-06-21 15:10:00,BTC-USDT,1min,29499.9,29499.9,29486.5,29499.6,26478
2023-06-21 15:12:00,2023-06-21 15:11:00,BTC-USDT,1min,29499.6,29556.8,29495.7,29556.7,28662
2023-06-21 15:13:00,2023-06-21 15:12:00,BTC-USDT,1min,29558.1,29600.0,29554.3,29566.1,71372
2023-06-21 15:14:00,2023-06-21 15:13:00,BTC-USDT,1min,29566.1,29578.4,29561.0,29564.8,15120
2023-06-21 15:15:00,2023-06-21 15:14:00,BTC-USDT,1min,29564.8,29598.0,29545.6,29584.1,66104
2023-06-21 15:16:00,2023-06-21 15:15:00,BTC-USDT,1min,29584.1,29650.0,29575.0,29614.0,105516
2023-06-21 15:17:00,2023-06-21 15:16:00,BTC-USDT,1min,29614.1,29649.0,29592.9,29648.9,56778
2023-06-21 15:18:00,2023-06-21 15:17:00,BTC-USDT,1min,29649.1,29708.7,29631.1,29661.8,329588
2023-06-21 15:19:00,2023-06-21 15:18:00,BTC-USDT,1min,29661.7,29732.4,29654.0,29720.2,204646
2023-06-21 15:20:00,2023-06-21 15:19:00,BTC-USDT,1min,29720.2,29797.2,29720.2,29772.2,236926
2023-06-21 15:21:00,2023-06-21 15:20:00,BTC-USDT,1min,29776.3,29922.9,29766.8,29839.2,762454
2023-06-21 15:22:00,2023-06-21 15:21:00,BTC-USDT,1min,29839.1,29840.5,29766.8,29797.3,212648
2023-06-21 15:23:00,2023-06-21 15:22:00,BTC-USDT,1min,29797.3,29834.7,29794.1,29803.0,147660
2023-06-21 15:24:00,2023-06-21 15:23:00,BTC-USDT,1min,29800.2,29800.2,29740.9,29773.6,83798
2023-06-21 15:25:00,2023-06-21 15:24:00,BTC-USDT,1min,29773.6,29774.8,29738.7,29746.3,98404
2023-06-21 15:26:00,2023-06-21 15:25:00,BTC-USDT,1min,29746.2,29768.1,29744.0,29747.2,53966
2023-06-21 15:27:00,2023-06-21 15:26:00,BTC-USDT,1min,29747.3,29813.4,29747.2,29790.7,38312
2023-06-21 15:28:00,2023-06-21 15:27:00,BTC-USDT,1min,29788.8,29890.5,29788.8,29854.0,237504
