close_time,open_time,ticker,interval,open,high,low,close,vol
2023-02-21 11:38:00,2023-02-21 11:37:00,BTC-USDT,1min,24700.2,24700.2,24686.6,24686.7,16440
2023-02-21 11:39:00,2023-02-21 11:38:00,BTC-USDT,1min,24686.7,24691.3,24671.2,24671.3,23246
2023-02-21 11:40:00,2023-02-21 11:39:00,BTC-USDT,1min,24671.2,24683.6,24661.1,24683.5,38742
2023-02-21 11:41:00,2023-02-21 11:40:00,BTC-USDT,1min,24683.6,24700.8,24680.9,24684.2,22800
2023-02-21 11:42:00,2023-02-21 11:41:00,BTC-USDT,1min,24680.4,24682.0,24666.7,24682.0,24006
2023-02-21 11:43:00,2023-02-21 11:42:00,BTC-USDT,1min,24683.0,24683.0,24668.3,24671.5,17124
2023-02-21 11:44:00,2023-02-21 11:43:00,BTC-USDT,1min,24671.6,24687.7,24671.5,24687.7,22984
2023-02-21 11:45:00,2023-02-21 11:44:00,BTC-USDT,1min,24690.6,24697.0,24677.3,24677.5,17202
2023-02-21 11:46:00,2023-02-21 11:45:00,BTC-USDT,1min,24677.4,24687.0,24671.3,24687.0,10302
2023-02-21 11:47:00,2023-02-21 11:46:00,BTC-USDT,1min,24687.0,24698.3,24681.0,24681.5,18348
2023-02-21 11:48:00,2023-02-21 11:47:00,BTC-USDT,1min,24681.4,24681.4,24660.2,24660.3,22356
2023-02-21 11:49:00,2023-02-21 11:48:00,BTC-USDT,1min,24660.3,24660.3,24635.2,24636.9,80484
2023-02-21 11:50:00,2023-02-21 11:49:00,BTC-USDT,1min,24636.8,24665.6,24633.9,24665.6,18988
2023-02-21 11:51:00,2023-02-21 11:50:00,BTC-USDT,1min,24665.5,24665.5,24630.8,24630.8,10986
2023-02-21 11:52:00,2023-02-21 11:51:00,BTC-USDT,1min,24630.0,24651.0,24608.1,24647.7,46708
2023-02-21 11:53:00,2023-02-21 11:52:00,BTC-USDT,1min,24647.8,24650.8,24622.0,24624.0,38188
2023-02-21 11:54:00,2023-02-21 11:53:00,BTC-USDT,1min,24624.0,24631.7,24623.9,24628.0,19260
2023-02-21 11:55:00,2023-02-21 11:54:00,BTC-USDT,1min,24628.0,24653.5,24628.0,24652.9,13396
2023-02-21 11:56:00,2023-02-21 11:55:00,BTC-USDT,1min,24652.8,24652.8,24581.0,24597.5,114702
2023-02-21 11:57:00,2023-02-21 11:56:00,BTC-USDT,1min,24597.6,24619.8,24591.3,24597.4,50708
2023-02-21 11:58:00,2023-02-21 11:57:00,BTC-USDT,1min,24596.2,24604.8,24560.6,24572.3,101898
2023-02-21 11:59:00,2023-02-21 11:58:00,BTC-USDT,1min,24572.2,24582.9,24567.1,24574.4,67100
2023-02-21 12:00:00,2023-02-21 11:59:00,BTC-USDT,1min,24574.4,24599.1,24568.1,24599.1,26070
2023-02-21 12:01:00,2023-02-21 12:00:00,BTC-USDT,1min,24599.0,24599.1,24569.5,24571.8,39748
2023-02-21 12:02:00,2023-02-21 12:01:00,BTC-USDT,1min,24571.8,24610.5,24557.2,24610.4,46186
2023-02-21 12:03:00,2023-02-21 12:02:00,BTC-USDT,1min,24611.4,24637.8,24611.4,24637.8,23866
2023-02-21 12:04:00,2023-02-21 12:03:00,BTC-USDT,1min,24639.1,24639.1,24611.7,24611.7,27706
2023-02-21 12:05:00,2023-02-21 12:04:00,BTC-USDT,1min,24615.0,24630.3,24604.2,24604.2,4396
2023-02-21 12:06:00,2023-02-21 12:05:00,BTC-USDT,1min,24604.3,24604.3,24552.6,24552.6,60048
2023-02-21 12:07:00,2023-02-21 12:06:00,BTC-USDT,1min,24552.6,24560.1,24488.2,24521.7,555976
2023-02-21 12:08:00,2023-02-21 12:07:00,BTC-USDT,1min,24521.7,24553.7,24511.6,24511.6,120822
2023-02-21 12:09:00,2023-02-21 12:08:00,BTC-USDT,1min,24511.5,24542.0,24509.1,24536.4,31884
2023-02-21 12:10:00,2023-02-21 12:09:00,BTC-USDT,1min,24537.8,24554.9,24524.8,24554.9,56528
2023-02-21 12:11:00,2023-02-21 12:10:00,BTC-USDT,1min,24554.9,24565.2,24540.6,24548.8,58834
2023-02-21 12:12:00,2023-02-21 12:11:00,BTC-USDT,1min,24548.8,24590.6,24548.7,24587.3,31442
2023-02-21 12:13:00,2023-02-21 12:12:00,BTC-USDT,1min,24587.4,24611.0,24587.3,24608.3,19444
2023-02-21 12:14:00,2023-02-21 12:13:00,BTC-USDT,1min,24610.7,24617.7,24599.3,24609.5,46340
2023-02-21 12:15:00,2023-02-21 12:14:00,BTC-USDT,1min,24609.4,24609.4,24590.8,24601.0,9504
2023-02-21 12:16:00,2023-02-21 12:15:00,BTC-USDT,1min,24600.9,24610.3,24593.7,24600.4,31124
2023-02-21 12:17:00,2023-02-21 12:16:00,BTC-USDT,1min,24598.2,24598.2,24577.7,24581.5,17794
2023-02-21 12:18:00,2023-02-21 12:17:00,BTC-USDT,1min,24581.6,24599.9,24565.3,24565.4,35080
2023-02-21 12:19:00,2023-02-21 12:18:00,BTC-USDT,1min,24565.4,24577.3,24540.6,24540.6,24694
2023-02-21 12:20:00,2023-02-21 12:19:00,BTC-USDT,1min,24540.7,24554.9,24536.5,24550.9,32486
2023-02-21 12:21:00,2023-02-21 12:20:00,BTC-USDT,1min,24551.0,24555.7,24538.7,24541.9,8974
2023-02-21 12:22:00,2023-02-21 12:21:00,BTC-USDT,1min,24545.3,24558.5,24524.1,24526.9,12984
2023-02-21 12:23:00,2023-02-21 12:22:00,BTC-USDT,1min,24526.9,24550.8,24526.9,24544.9,4124
2023-02-21 12:24:00,2023-02-21 12:23:00,BTC-USDT,1min,24544.9,24544.9,24526.0,24530.2,18360
2023-02-21 12:25:00,2023-02-21 12:24:00,BTC-USDT,1min,24530.2,24565.5,24522.2,24565.4,53416
2023-02-21 12:26:00,2023-02-21 12:25:00,BTC-USDT,1min,24565.4,24594.8,24565.4,24577.8,34108
2023-02-21 12:27:00,2023-02-21 12:26:00,BTC-USDT,1min,24577.7,24588.1,24571.4,24583.7,113538
2023-02-21 12:28:00,2023-02-21 12:27:00,BTC-USDT,1min,24584.0,24592.9,24582.8,24582.9,31276
2023-02-21 12:29:00,2023-02-21 12:28:00,BTC-USDT,1min,24582.8,24609.4,24582.8,24608.1,76470
2023-02-21 12:30:00,2023-02-21 12:29:00,BTC-USDT,1min,24608.1,24626.6,24598.3,24621.2,80238
2023-02-21 12:31:00,2023-02-21 12:30:00,BTC-USDT,1min,24621.3,24649.8,24621.3,24644.0,89964
2023-02-21 12:32:00,2023-02-21 12:31:00,BTC-USDT,1min,24644.1,24658.0,24637.3,24637.3,15450
2023-02-21 12:33:00,2023-02-21 12:32:00,BTC-USDT,1min,24637.4,24659.9,24637.4,24651.1,32778
2023-02-21 12:34:00,2023-02-21 12:33:00,BTC-USDT,1min,24651.0,24660.0,24643.3,24659.9,12772
2023-02-21 12:35:00,2023-02-21 12:34:00,BTC-USDT,1min,24660.0,24661.3,24630.6,24638.9,32862
2023-02-21 12:36:00,2023-02-21 12:35:00,BTC-USDT,1min,24638.9,24641.6,24625.5,24641.6,22148
2023-02-21 12:37:00,2023-02-21 12:36:00,BTC-USDT,1min,24642.0,24658.3,24642.0,24650.4,13116
2023-02-21 12:38:00,2023-02-21 12:37:00,BTC-USDT,1min,24650.4,24661.6,24639.4,24639.4,13156
2023-02-21 12:39:00,2023-02-21 12:38:00,BTC-USDT,1min,24639.4,24639.4,24625.4,24631.3,5902
2023-02-21 12:40:00,2023-02-21 12:39:00,BTC-USDT,1min,24631.4,24631.4,24623.7,24623.7,8702
2023-02-21 12:41:00,2023-02-21 12:40:00,BTC-USDT,1min,24622.0,24627.9,24622.0,24622.2,29490
2023-02-21 12:42:00,2023-02-21 12:41:00,BTC-USDT,1min,24622.2,24622.3,24590.1,24590.7,45076
2023-02-21 12:43:00,2023-02-21 12:42:00,BTC-USDT,1min,24590.8,24597.4,24587.1,24590.3,21436
2023-02-21 12:44:00,2023-02-21 12:43:00,BTC-USDT,1min,24590.3,24606.7,24590.2,24600.2,29142
2023-02-21 12:45:00,2023-02-21 12:44:00,BTC-USDT,1min,24600.2,24619.0,24600.1,24619.0,17966
2023-02-21 12:46:00,2023-02-21 12:45:00,BTC-USDT,1min,24620.3,24635.2,24618.5,24635.1,17454
2023-02-21 12:47:00,2023-02-21 12:46:00,BTC-USDT,1min,24639.1,24642.6,24630.0,24630.0,8970
2023-02-21 12:48:00,2023-02-21 12:47:00,BTC-USDT,1min,24630.1,24650.0,24630.1,24642.0,13008
2023-02-21 12:49:00,2023-02-21 12:48:00,BTC-USDT,1min,24640.0,24640.1,24624.7,24624.8,12808
2023-02-21 12:50:00,2023-02-21 12:49:00,BTC-USDT,1min,24624.7,24636.4,24614.0,24614.1,41538
2023-02-21 12:51:00,2023-02-21 12:50:00,BTC-USDT,1min,24611.3,24635.9,24605.0,24635.9,8330
2023-02-21 12:52:00,2023-02-21 12:51:00,BTC-USDT,1min,24635.9,24639.7,24635.8,24638.9,17852
2023-02-21 12:53:00,2023-02-21 12:52:00,BTC-USDT,1min,24639.0,24639.5,24627.1,24627.1,5446
2023-02-21 12:54:00,2023-02-21 12:53:00,BTC-USDT,1min,24626.8,24626.9,24616.5,24616.5,1454
2023-02-21 12:55:00,2023-02-21 12:54:00,BTC-USDT,1min,24616.6,24619.7,24616.6,24619.7,5172
2023-02-21 12:56:00,2023-02-21 12:55:00,BTC-USDT,1min,24619.7,24625.5,24619.6,24625.5,5476
2023-02-21 12:57:00,2023-02-21 12:56:00,BTC-USDT,1min,24625.6,24635.0,24625.6,24634.9,11488
2023-02-21 12:58:00,2023-02-21 12:57:00,BTC-USDT,1min,24634.6,24635.0,24633.7,24635.0,1590
2023-02-21 12:59:00,2023-02-21 12:58:00,BTC-USDT,1min,24635.0,24635.0,24628.3,24632.4,3956
2023-02-21 13:00:00,2023-02-21 12:59:00,BTC-USDT,1min,24632.5,24632.5,24632.4,24632.4,2934
2023-02-21 13:01:00,2023-02-21 13:00:00,BTC-USDT,1min,24632.4,24632.4,24619.7,24623.6,9262
2023-02-21 13:02:00,2023-02-21 13:01:00,BTC-USDT,1min,24622.5,24644.1,24622.5,24635.0,10006
2023-02-21 13:03:00,2023-02-21 13:02:00,BTC-USDT,1min,24632.3,24641.3,24632.3,24641.3,9546
2023-02-21 13:04:00,2023-02-21 13:03:00,BTC-USDT,1min,24641.3,24646.0,24636.5,24636.5,1504
2023-02-21 13:05:00,2023-02-21 13:04:00,BTC-USDT,1min,24636.6,24636.6,24627.0,24627.0,8192
2023-02-21 13:06:00,2023-02-21 13:05:00,BTC-USDT,1min,24624.9,24627.1,24624.8,24627.1,4400
2023-02-21 13:07:00,2023-02-21 13:06:00,BTC-USDT,1min,24627.1,24627.1,24624.8,24624.9,1600
2023-02-21 13:08:00,2023-02-21 13:07:00,BTC-USDT,1min,24624.8,24634.2,24624.8,24634.2,3868
2023-02-21 13:09:00,2023-02-21 13:08:00,BTC-USDT,1min,24635.0,24643.4,24635.0,24640.0,14944
2023-02-21 13:10:00,2023-02-21 13:09:00,BTC-USDT,1min,24640.1,24640.1,24634.4,24638.0,5452
2023-02-21 13:11:00,2023-02-21 13:10:00,BTC-USDT,1min,24638.0,24649.9,24638.0,24649.9,6844
2023-02-21 13:12:00,2023-02-21 13:11:00,BTC-USDT,1min,24649.9,24649.9,24649.8,24649.9,10214
2023-02-21 13:13:00,2023-02-21 13:12:00,BTC-USDT,1min,24649.9,24655.9,24649.8,24653.2,29526
2023-02-21 13:14:00,2023-02-21 13:13:00,BTC-USDT,1min,24653.3,24655.8,24649.9,24650.5,2924
2023-02-21 13:15:00,2023-02-21 13:14:00,BTC-USDT,1min,24650.4,24653.1,24646.0,24653.0,27994
2023-02-21 13:16:00,2023-02-21 13:15:00,BTC-USDT,1min,24653.1,24668.8,24653.0,24668.7,32870
2023-02-21 13:17:00,2023-02-21 13:16:00,BTC-USDT,1min,24668.8,24684.7,24668.8,24684.7,22624
2023-02-21 13:18:00,2023-02-21 13:17:00,BTC-USDT,1min,24684.6,24699.0,24671.2,24671.2,59720
2023-02-21 13:19:00,2023-02-21 13:18:00,BTC-USDT,1min,24671.2,24671.2,24649.6,24649.7,9696
2023-02-21 13:20:00,2023-02-21 13:19:00,BTC-USDT,1min,24652.4,24652.5,24634.8,24642.5,29006
2023-02-21 13:21:00,2023-02-21 13:20:00,BTC-USDT,1min,24642.4,24652.2,24637.8,24644.4,33670
2023-02-21 13:22:00,2023-02-21 13:21:00,BTC-USDT,1min,24642.0,24642.1,24635.5,24635.6,20122
2023-02-21 13:23:00,2023-02-21 13:22:00,BTC-USDT,1min,24639.0,24641.7,24636.8,24641.7,4780
2023-02-21 13:24:00,2023-02-21 13:23:00,BTC-USDT,1min,24641.7,24661.4,24641.7,24654.2,18090
2023-02-21 13:25:00,2023-02-21 13:24:00,BTC-USDT,1min,24654.1,24654.1,24620.0,24620.0,22548
2023-02-21 13:26:00,2023-02-21 13:25:00,BTC-USDT,1min,24620.0,24620.1,24618.0,24618.1,9208
2023-02-21 13:27:00,2023-02-21 13:26:00,BTC-USDT,1min,24618.1,24618.1,24614.6,24614.6,12794
2023-02-21 13:28:00,2023-02-21 13:27:00,BTC-USDT,1min,24609.8,24622.4,24608.8,24622.4,27288
2023-02-21 13:29:00,2023-02-21 13:28:00,BTC-USDT,1min,24622.4,24648.8,24622.3,24637.6,30902
2023-02-21 13:30:00,2023-02-21 13:29:00,BTC-USDT,1min,24637.8,24666.8,24630.2,24666.7,30254
2023-02-21 13:31:00,2023-02-21 13:30:00,BTC-USDT,1min,24666.7,24697.6,24666.7,24689.2,35846
2023-02-21 13:32:00,2023-02-21 13:31:00,BTC-USDT,1min,24689.5,24689.5,24676.3,24676.3,35858
2023-02-21 13:33:00,2023-02-21 13:32:00,BTC-USDT,1min,24676.4,24684.7,24673.5,24683.1,7922
2023-02-21 13:34:00,2023-02-21 13:33:00,BTC-USDT,1min,24680.5,24686.2,24677.2,24686.2,15404
2023-02-21 13:35:00,2023-02-21 13:34:00,BTC-USDT,1min,24686.2,24686.2,24671.0,24671.0,16940
2023-02-21 13:36:00,2023-02-21 13:35:00,BTC-USDT,1min,24670.9,24670.9,24645.2,24653.9,18246
2023-02-21 13:37:00,2023-02-21 13:36:00,BTC-USDT,1min,24653.8,24664.2,24653.8,24663.1,5388
2023-02-21 13:38:00,2023-02-21 13:37:00,BTC-USDT,1min,24663.2,24668.7,24663.2,24668.7,14320
2023-02-21 13:39:00,2023-02-21 13:38:00,BTC-USDT,1min,24668.6,24678.3,24668.6,24668.6,9226
2023-02-21 13:40:00,2023-02-21 13:39:00,BTC-USDT,1min,24668.6,24668.6,24661.9,24662.0,3842
2023-02-21 13:41:00,2023-02-21 13:40:00,BTC-USDT,1min,24661.9,24667.6,24661.9,24664.1,5352
2023-02-21 13:42:00,2023-02-21 13:41:00,BTC-USDT,1min,24662.9,24662.9,24646.5,24646.6,10244
2023-02-21 13:43:00,2023-02-21 13:42:00,BTC-USDT,1min,24646.5,24646.6,24637.1,24637.1,10364
2023-02-21 13:44:00,2023-02-21 13:43:00,BTC-USDT,1min,24637.2,24637.2,24620.0,24620.8,22654
2023-02-21 13:45:00,2023-02-21 13:44:00,BTC-USDT,1min,24620.8,24639.1,24620.8,24628.4,6916
2023-02-21 13:46:00,2023-02-21 13:45:00,BTC-USDT,1min,24628.4,24628.5,24626.4,24628.5,7138
2023-02-21 13:47:00,2023-02-21 13:46:00,BTC-USDT,1min,24631.8,24645.4,24626.5,24626.5,7278
2023-02-21 13:48:00,2023-02-21 13:47:00,BTC-USDT,1min,24626.4,24626.5,24594.5,24603.1,43876
2023-02-21 13:49:00,2023-02-21 13:48:00,BTC-USDT,1min,24603.0,24613.1,24601.0,24603.6,9496
2023-02-21 13:50:00,2023-02-21 13:49:00,BTC-USDT,1min,24601.0,24601.0,24595.5,24596.7,21628
2023-02-21 13:51:00,2023-02-21 13:50:00,BTC-USDT,1min,24595.9,24600.0,24592.5,24595.2,14314
2023-02-21 13:52:00,2023-02-21 13:51:00,BTC-USDT,1min,24595.3,24601.5,24589.0,24596.1,28458
2023-02-21 13:53:00,2023-02-21 13:52:00,BTC-USDT,1min,24596.0,24601.7,24588.8,24588.8,21096
2023-02-21 13:54:00,2023-02-21 13:53:00,BTC-USDT,1min,24588.9,24597.1,24588.8,24589.3,7346
2023-02-21 13:55:00,2023-02-21 13:54:00,BTC-USDT,1min,24589.4,24598.9,24578.1,24578.1,20116
2023-02-21 13:56:00,2023-02-21 13:55:00,BTC-USDT,1min,24578.2,24578.2,24542.1,24555.6,61832
2023-02-21 13:57:00,2023-02-21 13:56:00,BTC-USDT,1min,24557.4,24557.4,24510.5,24546.5,87064
2023-02-21 13:58:00,2023-02-21 13:57:00,BTC-USDT,1min,24546.6,24569.9,24540.6,24563.3,87528
2023-02-21 13:59:00,2023-02-21 13:58:00,BTC-USDT,1min,24563.3,24567.5,24555.9,24565.4,20234
2023-02-21 14:00:00,2023-02-21 13:59:00,BTC-USDT,1min,24563.5,24573.6,24554.5,24573.3,31696
2023-02-21 14:01:00,2023-02-21 14:00:00,BTC-USDT,1min,24573.3,24592.2,24573.3,24589.1,17242
2023-02-21 14:02:00,2023-02-21 14:01:00,BTC-USDT,1min,24589.1,24605.2,24589.1,24605.2,22316
2023-02-21 14:03:00,2023-02-21 14:02:00,BTC-USDT,1min,24605.1,24606.7,24587.8,24587.8,13202
2023-02-21 14:04:00,2023-02-21 14:03:00,BTC-USDT,1min,24587.7,24587.7,24556.0,24556.0,15414
2023-02-21 14:05:00,2023-02-21 14:04:00,BTC-USDT,1min,24556.1,24581.3,24556.1,24581.2,12806
2023-02-21 14:06:00,2023-02-21 14:05:00,BTC-USDT,1min,24581.2,24603.2,24577.5,24603.2,14094
2023-02-21 14:07:00,2023-02-21 14:06:00,BTC-USDT,1min,24605.6,24614.9,24605.5,24605.6,19410
2023-02-21 14:08:00,2023-02-21 14:07:00,BTC-USDT,1min,24605.5,24615.2,24598.8,24615.2,25294
2023-02-21 14:09:00,2023-02-21 14:08:00,BTC-USDT,1min,24615.2,24615.3,24610.1,24610.1,4590
2023-02-21 14:10:00,2023-02-21 14:09:00,BTC-USDT,1min,24610.0,24620.0,24600.7,24600.8,112614
2023-02-21 14:11:00,2023-02-21 14:10:00,BTC-USDT,1min,24600.8,24612.6,24600.7,24612.6,19138
2023-02-21 14:12:00,2023-02-21 14:11:00,BTC-USDT,1min,24612.6,24612.6,24589.6,24597.8,18172
2023-02-21 14:13:00,2023-02-21 14:12:00,BTC-USDT,1min,24597.8,24600.7,24588.8,24593.0,17054
2023-02-21 14:14:00,2023-02-21 14:13:00,BTC-USDT,1min,24592.9,24613.6,24592.1,24609.9,6204
2023-02-21 14:15:00,2023-02-21 14:14:00,BTC-USDT,1min,24609.9,24615.0,24607.8,24615.0,9514
2023-02-21 14:16:00,2023-02-21 14:15:00,BTC-USDT,1min,24618.4,24628.2,24618.3,24628.2,17006
2023-02-21 14:17:00,2023-02-21 14:16:00,BTC-USDT,1min,24631.7,24647.8,24621.6,24647.8,28934
2023-02-21 14:18:00,2023-02-21 14:17:00,BTC-USDT,1min,24647.8,24663.5,24647.8,24659.0,35826
2023-02-21 14:19:00,2023-02-21 14:18:00,BTC-USDT,1min,24659.0,24663.4,24648.9,24648.9,14208
2023-02-21 14:20:00,2023-02-21 14:19:00,BTC-USDT,1min,24648.9,24648.9,24630.1,24632.5,9946
2023-02-21 14:21:00,2023-02-21 14:20:00,BTC-USDT,1min,24632.6,24649.0,24632.6,24649.0,4558
2023-02-21 14:22:00,2023-02-21 14:21:00,BTC-USDT,1min,24653.6,24663.5,24653.5,24653.5,10522
2023-02-21 14:23:00,2023-02-21 14:22:00,BTC-USDT,1min,24648.9,24648.9,24636.3,24639.3,2420
2023-02-21 14:24:00,2023-02-21 14:23:00,BTC-USDT,1min,24639.3,24650.5,24636.8,24650.5,5330
2023-02-21 14:25:00,2023-02-21 14:24:00,BTC-USDT,1min,24650.4,24650.5,24633.2,24633.2,18168
2023-02-21 14:26:00,2023-02-21 14:25:00,BTC-USDT,1min,24633.1,24646.5,24632.2,24646.4,9014
2023-02-21 14:27:00,2023-02-21 14:26:00,BTC-USDT,1min,24646.4,24646.8,24636.1,24638.5,5708
2023-02-21 14:28:00,2023-02-21 14:27:00,BTC-USDT,1min,24638.5,24646.7,24638.5,24641.9,4944
2023-02-21 14:29:00,2023-02-21 14:28:00,BTC-USDT,1min,24639.9,24646.9,24627.9,24638.6,23956
2023-02-21 14:30:00,2023-02-21 14:29:00,BTC-USDT,1min,24641.5,24653.9,24633.2,24633.2,25224
2023-02-21 14:31:00,2023-02-21 14:30:00,BTC-USDT,1min,24633.1,24633.1,24606.3,24609.5,29276
2023-02-21 14:32:00,2023-02-21 14:31:00,BTC-USDT,1min,24609.5,24682.2,24607.0,24682.2,30698
2023-02-21 14:33:00,2023-02-21 14:32:00,BTC-USDT,1min,24682.2,24707.0,24679.5,24700.7,111106
2023-02-21 14:34:00,2023-02-21 14:33:00,BTC-USDT,1min,24699.9,24743.1,24698.4,24739.5,100800
2023-02-21 14:35:00,2023-02-21 14:34:00,BTC-USDT,1min,24739.5,24747.9,24730.8,24740.0,71494
2023-02-21 14:36:00,2023-02-21 14:35:00,BTC-USDT,1min,24740.0,24745.0,24711.0,24721.3,42972
2023-02-21 14:37:00,2023-02-21 14:36:00,BTC-USDT,1min,24721.3,24726.5,24683.2,24683.3,19050
2023-02-21 14:38:00,2023-02-21 14:37:00,BTC-USDT,1min,24683.2,24733.0,24665.2,24732.9,34970
2023-02-21 14:39:00,2023-02-21 14:38:00,BTC-USDT,1min,24732.9,24745.9,24721.9,24745.9,18956
2023-02-21 14:40:00,2023-02-21 14:39:00,BTC-USDT,1min,24745.9,24769.0,24745.9,24760.0,45520
2023-02-21 14:41:00,2023-02-21 14:40:00,BTC-USDT,1min,24760.1,24781.9,24749.9,24759.3,73334
2023-02-21 14:42:00,2023-02-21 14:41:00,BTC-USDT,1min,24759.2,24761.6,24750.7,24750.7,27666
2023-02-21 14:43:00,2023-02-21 14:42:00,BTC-USDT,1min,24750.4,24758.6,24719.4,24720.1,53840
2023-02-21 14:44:00,2023-02-21 14:43:00,BTC-USDT,1min,24720.1,24760.1,24720.0,24742.2,45592
2023-02-21 14:45:00,2023-02-21 14:44:00,BTC-USDT,1min,24743.0,24744.4,24690.0,24744.4,102002
2023-02-21 14:46:00,2023-02-21 14:45:00,BTC-USDT,1min,24744.3,24744.4,24701.1,24708.0,35432
2023-02-21 14:47:00,2023-02-21 14:46:00,BTC-USDT,1min,24706.6,24733.7,24696.8,24709.3,34864
2023-02-21 14:48:00,2023-02-21 14:47:00,BTC-USDT,1min,24709.3,24722.8,24688.8,24693.9,17948
2023-02-21 14:49:00,2023-02-21 14:48:00,BTC-USDT,1min,24693.9,24712.5,24690.0,24690.1,43642
2023-02-21 14:50:00,2023-02-21 14:49:00,BTC-USDT,1min,24690.1,24696.3,24678.9,24678.9,48420
2023-02-21 14:51:00,2023-02-21 14:50:00,BTC-USDT,1min,24678.8,24682.1,24653.0,24670.4,72836
2023-02-21 14:52:00,2023-02-21 14:51:00,BTC-USDT,1min,24672.9,24674.3,24654.1,24674.3,32658
2023-02-21 14:53:00,2023-02-21 14:52:00,BTC-USDT,1min,24676.8,24711.4,24676.8,24707.9,19782
2023-02-21 14:54:00,2023-02-21 14:53:00,BTC-USDT,1min,24708.0,24708.0,24695.1,24700.2,15194
2023-02-21 14:55:00,2023-02-21 14:54:00,BTC-USDT,1min,24700.4,24721.1,24688.1,24691.4,31254
2023-02-21 14:56:00,2023-02-21 14:55:00,BTC-USDT,1min,24688.1,24688.1,24661.8,24685.3,28492
2023-02-21 14:57:00,2023-02-21 14:56:00,BTC-USDT,1min,24685.2,24708.7,24682.3,24696.1,13350
2023-02-21 14:58:00,2023-02-21 14:57:00,BTC-USDT,1min,24696.2,24702.4,24666.0,24666.0,28486
2023-02-21 14:59:00,2023-02-21 14:58:00,BTC-USDT,1min,24665.9,24682.3,24665.9,24682.3,17732
2023-02-21 15:00:00,2023-02-21 14:59:00,BTC-USDT,1min,24682.3,24694.9,24677.7,24692.4,24666
2023-02-21 15:01:00,2023-02-21 15:00:00,BTC-USDT,1min,24692.4,24723.6,24692.4,24695.0,35666
2023-02-21 15:02:00,2023-02-21 15:01:00,BTC-USDT,1min,24691.7,24694.0,24678.4,24682.5,31826
2023-02-21 15:03:00,2023-02-21 15:02:00,BTC-USDT,1min,24682.5,24710.1,24677.7,24699.7,14830
2023-02-21 15:04:00,2023-02-21 15:03:00,BTC-USDT,1min,24699.7,24699.7,24689.4,24689.4,13488
2023-02-21 15:05:00,2023-02-21 15:04:00,BTC-USDT,1min,24689.4,24692.3,24679.4,24683.7,15680
2023-02-21 15:06:00,2023-02-21 15:05:00,BTC-USDT,1min,24685.3,24708.1,24685.3,24708.0,44688
2023-02-21 15:07:00,2023-02-21 15:06:00,BTC-USDT,1min,24710.0,24713.5,24694.1,24694.1,13424
2023-02-21 15:08:00,2023-02-21 15:07:00,BTC-USDT,1min,24694.1,24708.3,24694.0,24702.8,9792
2023-02-21 15:09:00,2023-02-21 15:08:00,BTC-USDT,1min,24702.7,24704.4,24691.4,24691.4,5488
2023-02-21 15:10:00,2023-02-21 15:09:00,BTC-USDT,1min,24691.4,24691.4,24677.6,24677.6,17070
2023-02-21 15:11:00,2023-02-21 15:10:00,BTC-USDT,1min,24677.6,24678.7,24666.4,24666.4,16676
2023-02-21 15:12:00,2023-02-21 15:11:00,BTC-USDT,1min,24666.4,24666.4,24625.3,24644.4,69862
2023-02-21 15:13:00,2023-02-21 15:12:00,BTC-USDT,1min,24644.3,24644.3,24567.4,24585.6,112166
2023-02-21 15:14:00,2023-02-21 15:13:00,BTC-USDT,1min,24585.6,24612.2,24585.5,24595.1,69866
2023-02-21 15:15:00,2023-02-21 15:14:00,BTC-USDT,1min,24596.3,24596.3,24510.0,24510.1,110268
2023-02-21 15:16:00,2023-02-21 15:15:00,BTC-USDT,1min,24511.3,24558.0,24500.0,24502.2,163772
2023-02-21 15:17:00,2023-02-21 15:16:00,BTC-USDT,1min,24502.2,24528.1,24404.3,24437.4,530726
2023-02-21 15:18:00,2023-02-21 15:17:00,BTC-USDT,1min,24438.7,24499.8,24426.0,24496.9,150160
2023-02-21 15:19:00,2023-02-21 15:18:00,BTC-USDT,1min,24496.9,24533.6,24496.9,24524.4,62620
2023-02-21 15:20:00,2023-02-21 15:19:00,BTC-USDT,1min,24522.1,24549.7,24521.3,24549.7,37704
2023-02-21 15:21:00,2023-02-21 15:20:00,BTC-USDT,1min,24549.6,24549.6,24504.9,24514.4,45626
2023-02-21 15:22:00,2023-02-21 15:21:00,BTC-USDT,1min,24514.4,24514.4,24470.9,24488.4,62442
2023-02-21 15:23:00,2023-02-21 15:22:00,BTC-USDT,1min,24488.8,24521.6,24477.3,24521.6,30888
2023-02-21 15:24:00,2023-02-21 15:23:00,BTC-USDT,1min,24521.7,24537.2,24520.3,24523.5,38808
2023-02-21 15:25:00,2023-02-21 15:24:00,BTC-USDT,1min,24526.3,24526.3,24491.5,24514.9,20304
2023-02-21 15:26:00,2023-02-21 15:25:00,BTC-USDT,1min,24514.8,24514.8,24484.3,24486.8,38160
2023-02-21 15:27:00,2023-02-21 15:26:00,BTC-USDT,1min,24486.8,24496.3,24475.0,24489.0,19708
2023-02-21 15:28:00,2023-02-21 15:27:00,BTC-USDT,1min,24491.6,24496.6,24485.9,24496.5,10334
2023-02-21 15:29:00,2023-02-21 15:28:00,BTC-USDT,1min,24496.6,24513.7,24477.9,24513.7,20986
