close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-02 11:39:00,2023-11-02 11:38:00,BTC-USDT,1min,35420.0,35433.2,35408.7,35408.8,8820
2023-11-02 11:40:00,2023-11-02 11:39:00,BTC-USDT,1min,35408.9,35419.8,35408.8,35408.8,7840
2023-11-02 11:41:00,2023-11-02 11:40:00,BTC-USDT,1min,35408.7,35425.7,35408.7,35422.9,2894
2023-11-02 11:42:00,2023-11-02 11:41:00,BTC-USDT,1min,35422.6,35423.1,35415.9,35417.3,4342
2023-11-02 11:43:00,2023-11-02 11:42:00,BTC-USDT,1min,35417.2,35424.3,35417.2,35424.3,864
2023-11-02 11:44:00,2023-11-02 11:43:00,BTC-USDT,1min,35424.0,35424.0,35421.4,35421.5,3720
2023-11-02 11:45:00,2023-11-02 11:44:00,BTC-USDT,1min,35421.5,35421.5,35411.9,35411.9,2914
2023-11-02 11:46:00,2023-11-02 11:45:00,BTC-USDT,1min,35410.3,35416.0,35400.0,35408.7,5608
2023-11-02 11:47:00,2023-11-02 11:46:00,BTC-USDT,1min,35403.8,35403.8,35393.9,35398.1,1884
2023-11-02 11:48:00,2023-11-02 11:47:00,BTC-USDT,1min,35398.0,35399.0,35389.9,35389.9,21228
2023-11-02 11:49:00,2023-11-02 11:48:00,BTC-USDT,1min,35389.9,35390.0,35378.0,35381.5,3436
2023-11-02 11:50:00,2023-11-02 11:49:00,BTC-USDT,1min,35381.4,35381.4,35373.7,35377.5,8038
2023-11-02 11:51:00,2023-11-02 11:50:00,BTC-USDT,1min,35381.5,35385.9,35374.6,35374.6,6762
2023-11-02 11:52:00,2023-11-02 11:51:00,BTC-USDT,1min,35368.0,35389.1,35368.0,35389.1,5270
2023-11-02 11:53:00,2023-11-02 11:52:00,BTC-USDT,1min,35394.2,35406.7,35394.2,35402.4,1958
2023-11-02 11:54:00,2023-11-02 11:53:00,BTC-USDT,1min,35402.3,35404.1,35387.0,35404.1,2712
2023-11-02 11:55:00,2023-11-02 11:54:00,BTC-USDT,1min,35404.1,35404.1,35398.5,35398.5,1908
2023-11-02 11:56:00,2023-11-02 11:55:00,BTC-USDT,1min,35396.0,35396.0,35386.4,35386.5,284
2023-11-02 11:57:00,2023-11-02 11:56:00,BTC-USDT,1min,35386.4,35386.5,35386.4,35386.4,1966
2023-11-02 11:58:00,2023-11-02 11:57:00,BTC-USDT,1min,35386.5,35388.4,35383.3,35388.4,1196
2023-11-02 11:59:00,2023-11-02 11:58:00,BTC-USDT,1min,35388.4,35388.4,35384.4,35388.1,1828
2023-11-02 12:00:00,2023-11-02 11:59:00,BTC-USDT,1min,35384.1,35384.1,35373.5,35373.5,1670
2023-11-02 12:01:00,2023-11-02 12:00:00,BTC-USDT,1min,35371.1,35377.0,35371.1,35373.4,16672
2023-11-02 12:02:00,2023-11-02 12:01:00,BTC-USDT,1min,35373.4,35375.4,35361.7,35361.7,11534
2023-11-02 12:03:00,2023-11-02 12:02:00,BTC-USDT,1min,35361.0,35361.0,35334.2,35334.2,25250
2023-11-02 12:04:00,2023-11-02 12:03:00,BTC-USDT,1min,35334.2,35340.2,35334.2,35340.2,13158
2023-11-02 12:05:00,2023-11-02 12:04:00,BTC-USDT,1min,35340.1,35340.1,35322.7,35331.6,8598
2023-11-02 12:06:00,2023-11-02 12:05:00,BTC-USDT,1min,35334.7,35334.7,35322.0,35332.1,15150
2023-11-02 12:07:00,2023-11-02 12:06:00,BTC-USDT,1min,35336.9,35338.0,35329.0,35338.0,4882
2023-11-02 12:08:00,2023-11-02 12:07:00,BTC-USDT,1min,35344.0,35351.3,35338.9,35338.9,3256
2023-11-02 12:09:00,2023-11-02 12:08:00,BTC-USDT,1min,35335.9,35344.9,35329.1,35344.8,5032
2023-11-02 12:10:00,2023-11-02 12:09:00,BTC-USDT,1min,35344.9,35370.5,35344.9,35370.5,12750
2023-11-02 12:11:00,2023-11-02 12:10:00,BTC-USDT,1min,35370.5,35370.5,35356.2,35356.2,16114
2023-11-02 12:12:00,2023-11-02 12:11:00,BTC-USDT,1min,35356.3,35369.7,35356.3,35369.7,926
2023-11-02 12:13:00,2023-11-02 12:12:00,BTC-USDT,1min,35372.8,35383.3,35363.8,35363.8,3768
2023-11-02 12:14:00,2023-11-02 12:13:00,BTC-USDT,1min,35361.1,35369.6,35361.1,35369.6,3214
2023-11-02 12:15:00,2023-11-02 12:14:00,BTC-USDT,1min,35369.6,35369.6,35350.2,35365.1,11110
2023-11-02 12:16:00,2023-11-02 12:15:00,BTC-USDT,1min,35360.4,35366.7,35357.2,35366.7,50
2023-11-02 12:17:00,2023-11-02 12:16:00,BTC-USDT,1min,35366.9,35390.5,35366.9,35390.5,1338
2023-11-02 12:18:00,2023-11-02 12:17:00,BTC-USDT,1min,35390.5,35392.4,35390.4,35392.4,3894
2023-11-02 12:19:00,2023-11-02 12:18:00,BTC-USDT,1min,35396.6,35408.8,35396.6,35402.1,2652
2023-11-02 12:20:00,2023-11-02 12:19:00,BTC-USDT,1min,35400.9,35417.9,35400.9,35403.1,13192
2023-11-02 12:21:00,2023-11-02 12:20:00,BTC-USDT,1min,35395.7,35402.4,35394.8,35398.1,5370
2023-11-02 12:22:00,2023-11-02 12:21:00,BTC-USDT,1min,35395.1,35400.0,35390.5,35400.0,33118
2023-11-02 12:23:00,2023-11-02 12:22:00,BTC-USDT,1min,35400.0,35405.1,35399.9,35405.1,304
2023-11-02 12:24:00,2023-11-02 12:23:00,BTC-USDT,1min,35409.0,35428.3,35409.0,35419.1,59478
2023-11-02 12:25:00,2023-11-02 12:24:00,BTC-USDT,1min,35413.3,35419.4,35404.1,35404.1,6642
2023-11-02 12:26:00,2023-11-02 12:25:00,BTC-USDT,1min,35404.1,35413.6,35404.1,35406.8,5574
2023-11-02 12:27:00,2023-11-02 12:26:00,BTC-USDT,1min,35406.7,35406.7,35355.9,35356.0,62316
2023-11-02 12:28:00,2023-11-02 12:27:00,BTC-USDT,1min,35356.0,35359.8,35335.9,35338.1,46904
2023-11-02 12:29:00,2023-11-02 12:28:00,BTC-USDT,1min,35341.7,35341.7,35329.6,35329.7,7754
2023-11-02 12:30:00,2023-11-02 12:29:00,BTC-USDT,1min,35329.6,35356.1,35329.6,35356.0,12784
2023-11-02 12:31:00,2023-11-02 12:30:00,BTC-USDT,1min,35360.4,35364.7,35347.1,35356.0,7984
2023-11-02 12:32:00,2023-11-02 12:31:00,BTC-USDT,1min,35350.5,35368.4,35350.5,35355.0,8268
2023-11-02 12:33:00,2023-11-02 12:32:00,BTC-USDT,1min,35355.0,35364.1,35355.0,35364.1,5414
2023-11-02 12:34:00,2023-11-02 12:33:00,BTC-USDT,1min,35367.0,35388.1,35367.0,35388.1,5420
2023-11-02 12:35:00,2023-11-02 12:34:00,BTC-USDT,1min,35388.0,35390.7,35383.9,35383.9,6058
2023-11-02 12:36:00,2023-11-02 12:35:00,BTC-USDT,1min,35383.8,35383.8,35369.7,35375.1,5702
2023-11-02 12:37:00,2023-11-02 12:36:00,BTC-USDT,1min,35379.1,35388.5,35373.4,35388.5,2134
2023-11-02 12:38:00,2023-11-02 12:37:00,BTC-USDT,1min,35388.5,35426.7,35388.4,35420.1,20366
2023-11-02 12:39:00,2023-11-02 12:38:00,BTC-USDT,1min,35417.3,35440.3,35417.3,35438.1,20056
2023-11-02 12:40:00,2023-11-02 12:39:00,BTC-USDT,1min,35438.1,35438.1,35420.0,35433.6,8892
2023-11-02 12:41:00,2023-11-02 12:40:00,BTC-USDT,1min,35433.9,35433.9,35419.8,35427.0,11232
2023-11-02 12:42:00,2023-11-02 12:41:00,BTC-USDT,1min,35427.0,35429.1,35419.8,35419.8,3350
2023-11-02 12:43:00,2023-11-02 12:42:00,BTC-USDT,1min,35419.9,35429.0,35419.9,35429.0,2974
2023-11-02 12:44:00,2023-11-02 12:43:00,BTC-USDT,1min,35429.0,35429.0,35418.3,35418.3,7014
2023-11-02 12:45:00,2023-11-02 12:44:00,BTC-USDT,1min,35428.9,35429.0,35419.1,35424.3,5864
2023-11-02 12:46:00,2023-11-02 12:45:00,BTC-USDT,1min,35424.3,35443.4,35424.3,35443.4,21214
2023-11-02 12:47:00,2023-11-02 12:46:00,BTC-USDT,1min,35445.0,35465.0,35441.6,35446.4,36910
2023-11-02 12:48:00,2023-11-02 12:47:00,BTC-USDT,1min,35449.6,35452.3,35436.9,35452.2,6106
2023-11-02 12:49:00,2023-11-02 12:48:00,BTC-USDT,1min,35451.8,35465.0,35451.8,35459.8,30080
2023-11-02 12:50:00,2023-11-02 12:49:00,BTC-USDT,1min,35459.7,35461.5,35450.1,35450.1,9846
2023-11-02 12:51:00,2023-11-02 12:50:00,BTC-USDT,1min,35450.1,35450.1,35429.7,35429.8,4880
2023-11-02 12:52:00,2023-11-02 12:51:00,BTC-USDT,1min,35429.7,35445.3,35429.7,35438.2,3024
2023-11-02 12:53:00,2023-11-02 12:52:00,BTC-USDT,1min,35445.1,35445.2,35427.5,35427.5,4526
2023-11-02 12:54:00,2023-11-02 12:53:00,BTC-USDT,1min,35427.5,35443.3,35427.5,35443.3,2820
2023-11-02 12:55:00,2023-11-02 12:54:00,BTC-USDT,1min,35443.4,35443.4,35413.5,35413.5,6410
2023-11-02 12:56:00,2023-11-02 12:55:00,BTC-USDT,1min,35406.9,35411.3,35397.0,35397.0,15016
2023-11-02 12:57:00,2023-11-02 12:56:00,BTC-USDT,1min,35392.9,35392.9,35380.0,35380.1,6858
2023-11-02 12:58:00,2023-11-02 12:57:00,BTC-USDT,1min,35380.1,35380.1,35356.0,35360.6,25802
2023-11-02 12:59:00,2023-11-02 12:58:00,BTC-USDT,1min,35360.6,35364.1,35360.6,35362.8,11328
2023-11-02 13:00:00,2023-11-02 12:59:00,BTC-USDT,1min,35362.8,35369.5,35345.7,35349.1,12658
2023-11-02 13:01:00,2023-11-02 13:00:00,BTC-USDT,1min,35349.2,35360.6,35347.0,35352.8,7628
2023-11-02 13:02:00,2023-11-02 13:01:00,BTC-USDT,1min,35352.8,35374.2,35352.7,35374.2,5710
2023-11-02 13:03:00,2023-11-02 13:02:00,BTC-USDT,1min,35374.1,35375.0,35365.3,35374.9,5540
2023-11-02 13:04:00,2023-11-02 13:03:00,BTC-USDT,1min,35374.9,35379.7,35367.2,35367.2,4376
2023-11-02 13:05:00,2023-11-02 13:04:00,BTC-USDT,1min,35364.1,35364.1,35352.4,35352.4,15472
2023-11-02 13:06:00,2023-11-02 13:05:00,BTC-USDT,1min,35350.0,35350.0,35281.8,35292.1,67684
2023-11-02 13:07:00,2023-11-02 13:06:00,BTC-USDT,1min,35292.0,35304.6,35262.4,35266.2,69340
2023-11-02 13:08:00,2023-11-02 13:07:00,BTC-USDT,1min,35260.0,35264.5,35250.0,35250.0,37240
2023-11-02 13:09:00,2023-11-02 13:08:00,BTC-USDT,1min,35250.0,35256.2,35212.8,35248.8,112752
2023-11-02 13:10:00,2023-11-02 13:09:00,BTC-USDT,1min,35247.8,35247.8,35205.0,35218.0,57344
2023-11-02 13:11:00,2023-11-02 13:10:00,BTC-USDT,1min,35213.0,35240.9,35208.9,35240.9,24166
2023-11-02 13:12:00,2023-11-02 13:11:00,BTC-USDT,1min,35240.9,35246.3,35205.9,35210.7,19004
2023-11-02 13:13:00,2023-11-02 13:12:00,BTC-USDT,1min,35212.7,35240.5,35164.8,35176.4,226848
2023-11-02 13:14:00,2023-11-02 13:13:00,BTC-USDT,1min,35176.5,35222.8,35173.4,35221.7,41212
2023-11-02 13:15:00,2023-11-02 13:14:00,BTC-USDT,1min,35221.7,35221.7,35170.1,35204.6,35836
2023-11-02 13:16:00,2023-11-02 13:15:00,BTC-USDT,1min,35204.5,35255.2,35198.0,35243.2,22848
2023-11-02 13:17:00,2023-11-02 13:16:00,BTC-USDT,1min,35243.2,35257.7,35243.1,35252.8,11866
2023-11-02 13:18:00,2023-11-02 13:17:00,BTC-USDT,1min,35252.1,35252.1,35181.4,35193.2,50468
2023-11-02 13:19:00,2023-11-02 13:18:00,BTC-USDT,1min,35193.2,35205.2,35172.0,35205.2,27960
2023-11-02 13:20:00,2023-11-02 13:19:00,BTC-USDT,1min,35205.2,35212.9,35200.9,35202.2,16822
2023-11-02 13:21:00,2023-11-02 13:20:00,BTC-USDT,1min,35202.1,35237.6,35202.1,35237.5,12596
2023-11-02 13:22:00,2023-11-02 13:21:00,BTC-USDT,1min,35240.1,35243.6,35223.0,35226.6,14962
2023-11-02 13:23:00,2023-11-02 13:22:00,BTC-USDT,1min,35226.5,35226.6,35225.0,35225.1,11782
2023-11-02 13:24:00,2023-11-02 13:23:00,BTC-USDT,1min,35225.1,35225.1,35193.0,35193.1,7486
2023-11-02 13:25:00,2023-11-02 13:24:00,BTC-USDT,1min,35191.1,35223.1,35185.0,35223.1,13256
2023-11-02 13:26:00,2023-11-02 13:25:00,BTC-USDT,1min,35219.8,35259.4,35219.7,35255.0,9098
2023-11-02 13:27:00,2023-11-02 13:26:00,BTC-USDT,1min,35247.6,35247.6,35202.3,35213.0,6988
2023-11-02 13:28:00,2023-11-02 13:27:00,BTC-USDT,1min,35208.6,35229.4,35208.6,35217.0,8636
2023-11-02 13:29:00,2023-11-02 13:28:00,BTC-USDT,1min,35213.6,35213.6,35180.9,35184.3,31246
2023-11-02 13:30:00,2023-11-02 13:29:00,BTC-USDT,1min,35184.4,35192.3,35143.8,35151.0,39956
2023-11-02 13:31:00,2023-11-02 13:30:00,BTC-USDT,1min,35151.0,35215.0,35151.0,35198.4,62156
2023-11-02 13:32:00,2023-11-02 13:31:00,BTC-USDT,1min,35189.8,35189.8,35172.6,35186.8,5690
2023-11-02 13:33:00,2023-11-02 13:32:00,BTC-USDT,1min,35192.0,35200.8,35174.3,35200.8,6906
2023-11-02 13:34:00,2023-11-02 13:33:00,BTC-USDT,1min,35200.7,35218.6,35200.7,35205.1,6596
2023-11-02 13:35:00,2023-11-02 13:34:00,BTC-USDT,1min,35206.0,35206.0,35179.8,35196.6,7790
2023-11-02 13:36:00,2023-11-02 13:35:00,BTC-USDT,1min,35199.3,35214.9,35197.0,35206.2,6256
2023-11-02 13:37:00,2023-11-02 13:36:00,BTC-USDT,1min,35206.2,35236.9,35206.1,35227.0,24574
2023-11-02 13:38:00,2023-11-02 13:37:00,BTC-USDT,1min,35224.0,35233.0,35223.9,35233.0,10794
2023-11-02 13:39:00,2023-11-02 13:38:00,BTC-USDT,1min,35228.3,35240.6,35227.2,35227.3,10066
2023-11-02 13:40:00,2023-11-02 13:39:00,BTC-USDT,1min,35227.3,35230.9,35196.5,35196.6,23868
2023-11-02 13:41:00,2023-11-02 13:40:00,BTC-USDT,1min,35196.5,35196.5,35153.6,35156.9,24260
2023-11-02 13:42:00,2023-11-02 13:41:00,BTC-USDT,1min,35161.5,35174.8,35126.5,35126.6,32128
2023-11-02 13:43:00,2023-11-02 13:42:00,BTC-USDT,1min,35133.5,35149.6,35101.0,35103.9,113890
2023-11-02 13:44:00,2023-11-02 13:43:00,BTC-USDT,1min,35104.0,35104.0,34602.6,34913.6,1147894
2023-11-02 13:45:00,2023-11-02 13:44:00,BTC-USDT,1min,34913.7,34913.7,34748.6,34906.3,253224
2023-11-02 13:46:00,2023-11-02 13:45:00,BTC-USDT,1min,34904.9,34966.8,34874.5,34966.8,90100
2023-11-02 13:47:00,2023-11-02 13:46:00,BTC-USDT,1min,34963.1,34970.6,34896.8,34950.7,155442
2023-11-02 13:48:00,2023-11-02 13:47:00,BTC-USDT,1min,34950.4,34983.8,34933.8,34948.1,52254
2023-11-02 13:49:00,2023-11-02 13:48:00,BTC-USDT,1min,34948.1,34990.5,34930.0,34986.4,54472
2023-11-02 13:50:00,2023-11-02 13:49:00,BTC-USDT,1min,34992.3,35012.2,34979.0,35004.2,54092
2023-11-02 13:51:00,2023-11-02 13:50:00,BTC-USDT,1min,35005.1,35035.8,35005.1,35012.9,106866
2023-11-02 13:52:00,2023-11-02 13:51:00,BTC-USDT,1min,35012.8,35026.9,34988.6,35019.0,53896
2023-11-02 13:53:00,2023-11-02 13:52:00,BTC-USDT,1min,35019.0,35052.1,35009.9,35010.0,100444
2023-11-02 13:54:00,2023-11-02 13:53:00,BTC-USDT,1min,35014.9,35036.0,34989.0,34989.1,13610
2023-11-02 13:55:00,2023-11-02 13:54:00,BTC-USDT,1min,34989.1,35017.7,34989.1,34989.8,31586
2023-11-02 13:56:00,2023-11-02 13:55:00,BTC-USDT,1min,34994.1,35012.9,34984.3,35002.1,33952
2023-11-02 13:57:00,2023-11-02 13:56:00,BTC-USDT,1min,35002.2,35002.2,34939.2,34968.7,32884
2023-11-02 13:58:00,2023-11-02 13:57:00,BTC-USDT,1min,34966.9,34972.2,34943.6,34955.8,45270
2023-11-02 13:59:00,2023-11-02 13:58:00,BTC-USDT,1min,34955.7,34963.3,34935.7,34939.9,30262
2023-11-02 14:00:00,2023-11-02 13:59:00,BTC-USDT,1min,34943.4,34999.7,34943.3,34992.8,60518
2023-11-02 14:01:00,2023-11-02 14:00:00,BTC-USDT,1min,34988.7,35034.9,34988.7,35034.9,38162
2023-11-02 14:02:00,2023-11-02 14:01:00,BTC-USDT,1min,35030.2,35033.8,35000.1,35024.2,18150
2023-11-02 14:03:00,2023-11-02 14:02:00,BTC-USDT,1min,35024.2,35024.3,34997.2,35002.9,24506
2023-11-02 14:04:00,2023-11-02 14:03:00,BTC-USDT,1min,35003.0,35018.8,34967.9,34971.5,10076
2023-11-02 14:05:00,2023-11-02 14:04:00,BTC-USDT,1min,34971.4,34995.9,34966.4,34966.8,32314
2023-11-02 14:06:00,2023-11-02 14:05:00,BTC-USDT,1min,34966.8,34971.5,34915.8,34920.3,31686
2023-11-02 14:07:00,2023-11-02 14:06:00,BTC-USDT,1min,34923.7,34935.3,34900.1,34900.1,40100
2023-11-02 14:08:00,2023-11-02 14:07:00,BTC-USDT,1min,34900.0,34938.2,34895.2,34938.1,71852
2023-11-02 14:09:00,2023-11-02 14:08:00,BTC-USDT,1min,34932.0,34932.0,34881.0,34881.1,13030
2023-11-02 14:10:00,2023-11-02 14:09:00,BTC-USDT,1min,34881.1,34881.8,34850.0,34859.9,34782
2023-11-02 14:11:00,2023-11-02 14:10:00,BTC-USDT,1min,34860.0,34898.3,34748.0,34888.1,159462
2023-11-02 14:12:00,2023-11-02 14:11:00,BTC-USDT,1min,34899.1,34912.4,34855.2,34855.3,40294
2023-11-02 14:13:00,2023-11-02 14:12:00,BTC-USDT,1min,34850.1,34881.2,34828.5,34872.0,39076
2023-11-02 14:14:00,2023-11-02 14:13:00,BTC-USDT,1min,34872.1,34900.9,34851.7,34886.7,44724
2023-11-02 14:15:00,2023-11-02 14:14:00,BTC-USDT,1min,34882.3,34909.9,34871.2,34887.6,32850
2023-11-02 14:16:00,2023-11-02 14:15:00,BTC-USDT,1min,34885.5,34929.7,34877.8,34929.5,32430
2023-11-02 14:17:00,2023-11-02 14:16:00,BTC-USDT,1min,34929.6,34965.6,34929.6,34943.9,35228
2023-11-02 14:18:00,2023-11-02 14:17:00,BTC-USDT,1min,34948.8,34948.8,34935.5,34935.6,14812
2023-11-02 14:19:00,2023-11-02 14:18:00,BTC-USDT,1min,34930.3,34934.9,34912.8,34916.3,32540
2023-11-02 14:20:00,2023-11-02 14:19:00,BTC-USDT,1min,34923.9,34933.2,34919.2,34919.2,4104
2023-11-02 14:21:00,2023-11-02 14:20:00,BTC-USDT,1min,34910.6,34926.2,34883.2,34921.2,18414
2023-11-02 14:22:00,2023-11-02 14:21:00,BTC-USDT,1min,34921.1,34921.1,34880.2,34880.2,9536
2023-11-02 14:23:00,2023-11-02 14:22:00,BTC-USDT,1min,34880.2,34880.2,34838.1,34838.1,20174
2023-11-02 14:24:00,2023-11-02 14:23:00,BTC-USDT,1min,34837.6,34855.0,34800.0,34855.0,85788
2023-11-02 14:25:00,2023-11-02 14:24:00,BTC-USDT,1min,34854.4,34855.9,34821.3,34835.2,113374
2023-11-02 14:26:00,2023-11-02 14:25:00,BTC-USDT,1min,34839.4,34839.4,34806.2,34829.0,32968
2023-11-02 14:27:00,2023-11-02 14:26:00,BTC-USDT,1min,34821.7,34849.0,34806.2,34831.3,19558
2023-11-02 14:28:00,2023-11-02 14:27:00,BTC-USDT,1min,34833.1,34879.8,34833.1,34879.8,16796
2023-11-02 14:29:00,2023-11-02 14:28:00,BTC-USDT,1min,34875.1,34875.1,34852.0,34852.0,5866
2023-11-02 14:30:00,2023-11-02 14:29:00,BTC-USDT,1min,34852.0,34867.8,34836.6,34853.6,37166
2023-11-02 14:31:00,2023-11-02 14:30:00,BTC-USDT,1min,34853.5,34853.5,34833.0,34846.7,7598
2023-11-02 14:32:00,2023-11-02 14:31:00,BTC-USDT,1min,34848.9,34851.7,34810.0,34814.0,3922
2023-11-02 14:33:00,2023-11-02 14:32:00,BTC-USDT,1min,34814.1,34870.9,34814.0,34867.4,57384
2023-11-02 14:34:00,2023-11-02 14:33:00,BTC-USDT,1min,34867.3,34867.3,34817.6,34817.6,6550
2023-11-02 14:35:00,2023-11-02 14:34:00,BTC-USDT,1min,34817.5,34835.8,34800.0,34800.0,96236
2023-11-02 14:36:00,2023-11-02 14:35:00,BTC-USDT,1min,34800.0,34814.4,34786.0,34814.4,44286
2023-11-02 14:37:00,2023-11-02 14:36:00,BTC-USDT,1min,34811.5,34825.9,34750.8,34824.0,43060
2023-11-02 14:38:00,2023-11-02 14:37:00,BTC-USDT,1min,34821.0,34834.7,34811.6,34823.4,35410
2023-11-02 14:39:00,2023-11-02 14:38:00,BTC-USDT,1min,34825.2,34867.7,34825.2,34867.7,40526
2023-11-02 14:40:00,2023-11-02 14:39:00,BTC-USDT,1min,34867.7,34896.4,34856.6,34896.4,12728
2023-11-02 14:41:00,2023-11-02 14:40:00,BTC-USDT,1min,34897.8,34939.3,34893.1,34921.4,54702
2023-11-02 14:42:00,2023-11-02 14:41:00,BTC-USDT,1min,34921.4,34936.0,34914.3,34914.4,21640
2023-11-02 14:43:00,2023-11-02 14:42:00,BTC-USDT,1min,34909.8,34928.4,34905.1,34928.3,6236
2023-11-02 14:44:00,2023-11-02 14:43:00,BTC-USDT,1min,34928.3,34928.3,34905.2,34922.4,4632
2023-11-02 14:45:00,2023-11-02 14:44:00,BTC-USDT,1min,34922.3,34922.4,34884.1,34886.4,15670
2023-11-02 14:46:00,2023-11-02 14:45:00,BTC-USDT,1min,34886.4,34920.0,34878.0,34918.4,15948
2023-11-02 14:47:00,2023-11-02 14:46:00,BTC-USDT,1min,34924.2,34957.6,34919.3,34943.3,21740
2023-11-02 14:48:00,2023-11-02 14:47:00,BTC-USDT,1min,34942.0,34953.7,34942.0,34953.7,9402
2023-11-02 14:49:00,2023-11-02 14:48:00,BTC-USDT,1min,34957.3,34962.8,34932.8,34962.0,84134
2023-11-02 14:50:00,2023-11-02 14:49:00,BTC-USDT,1min,34961.9,34961.9,34937.1,34937.1,6528
2023-11-02 14:51:00,2023-11-02 14:50:00,BTC-USDT,1min,34937.1,34947.7,34908.0,34939.9,7388
2023-11-02 14:52:00,2023-11-02 14:51:00,BTC-USDT,1min,34939.8,34955.0,34928.2,34935.5,4896
2023-11-02 14:53:00,2023-11-02 14:52:00,BTC-USDT,1min,34935.4,34953.4,34935.4,34953.4,4182
2023-11-02 14:54:00,2023-11-02 14:53:00,BTC-USDT,1min,34955.0,34960.0,34931.3,34931.3,10130
2023-11-02 14:55:00,2023-11-02 14:54:00,BTC-USDT,1min,34931.2,34940.1,34922.1,34922.1,14168
2023-11-02 14:56:00,2023-11-02 14:55:00,BTC-USDT,1min,34922.0,34931.0,34915.2,34920.0,16344
2023-11-02 14:57:00,2023-11-02 14:56:00,BTC-USDT,1min,34920.0,34942.3,34919.9,34942.3,6600
2023-11-02 14:58:00,2023-11-02 14:57:00,BTC-USDT,1min,34942.4,34949.4,34927.6,34927.6,7414
2023-11-02 14:59:00,2023-11-02 14:58:00,BTC-USDT,1min,34927.7,34949.4,34927.7,34941.7,30482
2023-11-02 15:00:00,2023-11-02 14:59:00,BTC-USDT,1min,34935.0,34945.2,34929.2,34929.2,10028
2023-11-02 15:01:00,2023-11-02 15:00:00,BTC-USDT,1min,34929.2,34938.7,34914.9,34918.0,7302
2023-11-02 15:02:00,2023-11-02 15:01:00,BTC-USDT,1min,34921.7,34935.7,34915.8,34915.9,21886
2023-11-02 15:03:00,2023-11-02 15:02:00,BTC-USDT,1min,34915.8,34915.8,34886.8,34893.6,18630
2023-11-02 15:04:00,2023-11-02 15:03:00,BTC-USDT,1min,34895.6,34900.1,34881.7,34881.8,8702
2023-11-02 15:05:00,2023-11-02 15:04:00,BTC-USDT,1min,34881.7,34881.7,34853.5,34853.5,48550
2023-11-02 15:06:00,2023-11-02 15:05:00,BTC-USDT,1min,34853.2,34855.2,34809.3,34809.4,38288
2023-11-02 15:07:00,2023-11-02 15:06:00,BTC-USDT,1min,34812.5,34812.5,34790.3,34808.8,64906
2023-11-02 15:08:00,2023-11-02 15:07:00,BTC-USDT,1min,34805.4,34844.9,34805.3,34839.1,29850
2023-11-02 15:09:00,2023-11-02 15:08:00,BTC-USDT,1min,34839.2,34842.1,34827.5,34840.3,13366
2023-11-02 15:10:00,2023-11-02 15:09:00,BTC-USDT,1min,34840.3,34864.8,34830.5,34833.3,8474
2023-11-02 15:11:00,2023-11-02 15:10:00,BTC-USDT,1min,34827.5,34832.5,34814.9,34815.7,12676
2023-11-02 15:12:00,2023-11-02 15:11:00,BTC-USDT,1min,34815.7,34864.3,34815.7,34846.1,5732
2023-11-02 15:13:00,2023-11-02 15:12:00,BTC-USDT,1min,34848.9,34848.9,34821.4,34831.8,13954
2023-11-02 15:14:00,2023-11-02 15:13:00,BTC-USDT,1min,34827.1,34827.2,34792.7,34792.8,11652
2023-11-02 15:15:00,2023-11-02 15:14:00,BTC-USDT,1min,34792.8,34801.9,34777.0,34793.2,19668
2023-11-02 15:16:00,2023-11-02 15:15:00,BTC-USDT,1min,34793.1,34818.2,34793.1,34814.4,23044
2023-11-02 15:17:00,2023-11-02 15:16:00,BTC-USDT,1min,34814.3,34833.9,34814.3,34826.9,9158
2023-11-02 15:18:00,2023-11-02 15:17:00,BTC-USDT,1min,34829.2,34833.8,34815.4,34815.5,9908
2023-11-02 15:19:00,2023-11-02 15:18:00,BTC-USDT,1min,34820.7,34820.7,34804.7,34804.7,3734
2023-11-02 15:20:00,2023-11-02 15:19:00,BTC-USDT,1min,34802.1,34816.4,34763.2,34763.2,22114
2023-11-02 15:21:00,2023-11-02 15:20:00,BTC-USDT,1min,34763.2,34763.2,34610.0,34711.9,380224
2023-11-02 15:22:00,2023-11-02 15:21:00,BTC-USDT,1min,34712.0,34762.4,34700.0,34700.0,121408
2023-11-02 15:23:00,2023-11-02 15:22:00,BTC-USDT,1min,34700.1,34731.8,34647.6,34729.5,89070
2023-11-02 15:24:00,2023-11-02 15:23:00,BTC-USDT,1min,34729.5,34741.5,34678.8,34692.1,60484
2023-11-02 15:25:00,2023-11-02 15:24:00,BTC-USDT,1min,34692.0,34709.3,34661.4,34700.0,45524
2023-11-02 15:26:00,2023-11-02 15:25:00,BTC-USDT,1min,34700.0,34733.9,34700.0,34727.2,21304
2023-11-02 15:27:00,2023-11-02 15:26:00,BTC-USDT,1min,34727.3,34735.6,34727.2,34734.0,12238
2023-11-02 15:28:00,2023-11-02 15:27:00,BTC-USDT,1min,34734.0,34740.9,34697.9,34697.9,17586
2023-11-02 15:29:00,2023-11-02 15:28:00,BTC-USDT,1min,34697.9,34697.9,34655.5,34664.3,53488
2023-11-02 15:30:00,2023-11-02 15:29:00,BTC-USDT,1min,34667.0,34686.0,34642.0,34677.7,46338
