close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-28 11:39:00,2023-12-28 11:38:00,BTC-USDT,1min,43100.0,43100.0,43092.5,43092.5,2990
2023-12-28 11:40:00,2023-12-28 11:39:00,BTC-USDT,1min,43092.6,43120.6,43092.5,43120.6,2876
2023-12-28 11:41:00,2023-12-28 11:40:00,BTC-USDT,1min,43120.6,43141.9,43120.5,43141.9,2998
2023-12-28 11:42:00,2023-12-28 11:41:00,BTC-USDT,1min,43141.9,43141.9,43111.6,43133.1,11618
2023-12-28 11:43:00,2023-12-28 11:42:00,BTC-USDT,1min,43133.0,43133.1,43127.4,43127.4,3930
2023-12-28 11:44:00,2023-12-28 11:43:00,BTC-USDT,1min,43119.3,43132.9,43119.3,43128.5,876
2023-12-28 11:45:00,2023-12-28 11:44:00,BTC-USDT,1min,43128.6,43128.6,43104.9,43104.9,1448
2023-12-28 11:46:00,2023-12-28 11:45:00,BTC-USDT,1min,43104.9,43113.9,43104.9,43113.8,3440
2023-12-28 11:47:00,2023-12-28 11:46:00,BTC-USDT,1min,43113.9,43127.1,43107.4,43117.9,9580
2023-12-28 11:48:00,2023-12-28 11:47:00,BTC-USDT,1min,43118.0,43123.2,43104.9,43104.9,2120
2023-12-28 11:49:00,2023-12-28 11:48:00,BTC-USDT,1min,43100.1,43100.1,43093.3,43093.4,10276
2023-12-28 11:50:00,2023-12-28 11:49:00,BTC-USDT,1min,43093.4,43103.5,43093.4,43095.0,5030
2023-12-28 11:51:00,2023-12-28 11:50:00,BTC-USDT,1min,43092.6,43092.6,43080.4,43080.4,1062
2023-12-28 11:52:00,2023-12-28 11:51:00,BTC-USDT,1min,43080.1,43080.1,43074.5,43074.6,1754
2023-12-28 11:53:00,2023-12-28 11:52:00,BTC-USDT,1min,43074.6,43074.6,43074.5,43074.5,482
2023-12-28 11:54:00,2023-12-28 11:53:00,BTC-USDT,1min,43074.5,43074.6,43074.5,43074.5,2022
2023-12-28 11:55:00,2023-12-28 11:54:00,BTC-USDT,1min,43074.5,43074.6,43074.5,43074.5,62
2023-12-28 11:56:00,2023-12-28 11:55:00,BTC-USDT,1min,43070.1,43080.3,43070.1,43080.3,2408
2023-12-28 11:57:00,2023-12-28 11:56:00,BTC-USDT,1min,43080.3,43080.3,43070.0,43070.0,3398
2023-12-28 11:58:00,2023-12-28 11:57:00,BTC-USDT,1min,43070.1,43080.1,43070.0,43080.1,4398
2023-12-28 11:59:00,2023-12-28 11:58:00,BTC-USDT,1min,43080.0,43093.2,43080.0,43093.2,2114
2023-12-28 12:00:00,2023-12-28 11:59:00,BTC-USDT,1min,43097.3,43119.1,43095.0,43095.9,6512
2023-12-28 12:01:00,2023-12-28 12:00:00,BTC-USDT,1min,43101.0,43116.1,43101.0,43116.1,526
2023-12-28 12:02:00,2023-12-28 12:01:00,BTC-USDT,1min,43116.0,43116.0,43093.7,43093.7,5292
2023-12-28 12:03:00,2023-12-28 12:02:00,BTC-USDT,1min,43082.6,43082.6,43072.6,43072.6,5498
2023-12-28 12:04:00,2023-12-28 12:03:00,BTC-USDT,1min,43071.7,43072.2,43066.4,43072.2,3870
2023-12-28 12:05:00,2023-12-28 12:04:00,BTC-USDT,1min,43072.2,43076.2,43072.2,43073.0,3744
2023-12-28 12:06:00,2023-12-28 12:05:00,BTC-USDT,1min,43066.0,43069.4,43063.7,43063.7,4994
2023-12-28 12:07:00,2023-12-28 12:06:00,BTC-USDT,1min,43069.2,43088.5,43069.2,43079.4,5084
2023-12-28 12:08:00,2023-12-28 12:07:00,BTC-USDT,1min,43082.1,43108.2,43082.1,43108.2,6798
2023-12-28 12:09:00,2023-12-28 12:08:00,BTC-USDT,1min,43110.2,43132.0,43110.2,43131.9,6496
2023-12-28 12:10:00,2023-12-28 12:09:00,BTC-USDT,1min,43131.9,43140.3,43131.9,43140.3,2044
2023-12-28 12:11:00,2023-12-28 12:10:00,BTC-USDT,1min,43140.2,43159.8,43140.2,43159.8,3274
2023-12-28 12:12:00,2023-12-28 12:11:00,BTC-USDT,1min,43159.8,43169.1,43159.8,43166.1,9956
2023-12-28 12:13:00,2023-12-28 12:12:00,BTC-USDT,1min,43166.1,43166.2,43154.5,43154.5,2422
2023-12-28 12:14:00,2023-12-28 12:13:00,BTC-USDT,1min,43154.5,43158.9,43151.8,43153.2,2936
2023-12-28 12:15:00,2023-12-28 12:14:00,BTC-USDT,1min,43158.8,43171.0,43155.1,43155.2,3266
2023-12-28 12:16:00,2023-12-28 12:15:00,BTC-USDT,1min,43155.1,43155.1,43141.8,43141.8,4602
2023-12-28 12:17:00,2023-12-28 12:16:00,BTC-USDT,1min,43141.8,43141.8,43107.6,43115.0,5770
2023-12-28 12:18:00,2023-12-28 12:17:00,BTC-USDT,1min,43121.9,43136.1,43112.3,43112.3,4860
2023-12-28 12:19:00,2023-12-28 12:18:00,BTC-USDT,1min,43112.3,43124.8,43108.9,43124.8,11950
2023-12-28 12:20:00,2023-12-28 12:19:00,BTC-USDT,1min,43124.9,43126.8,43064.5,43064.5,90038
2023-12-28 12:21:00,2023-12-28 12:20:00,BTC-USDT,1min,43088.7,43088.8,43063.4,43063.5,2008
2023-12-28 12:22:00,2023-12-28 12:21:00,BTC-USDT,1min,43063.5,43074.6,43040.3,43040.3,20382
2023-12-28 12:23:00,2023-12-28 12:22:00,BTC-USDT,1min,43040.3,43040.4,42996.7,43001.4,58422
2023-12-28 12:24:00,2023-12-28 12:23:00,BTC-USDT,1min,43006.2,43028.0,43006.2,43028.0,10284
2023-12-28 12:25:00,2023-12-28 12:24:00,BTC-USDT,1min,43027.9,43032.7,43001.3,43002.0,15676
2023-12-28 12:26:00,2023-12-28 12:25:00,BTC-USDT,1min,42998.0,43007.7,42996.9,42999.9,4804
2023-12-28 12:27:00,2023-12-28 12:26:00,BTC-USDT,1min,43000.0,43007.6,42967.9,42971.9,13396
2023-12-28 12:28:00,2023-12-28 12:27:00,BTC-USDT,1min,42971.8,43024.1,42965.8,43024.1,14764
2023-12-28 12:29:00,2023-12-28 12:28:00,BTC-USDT,1min,43026.7,43042.1,43000.3,43000.4,13580
2023-12-28 12:30:00,2023-12-28 12:29:00,BTC-USDT,1min,43003.5,43003.6,42968.5,42968.6,5096
2023-12-28 12:31:00,2023-12-28 12:30:00,BTC-USDT,1min,42983.3,42983.4,42956.1,42956.1,12776
2023-12-28 12:32:00,2023-12-28 12:31:00,BTC-USDT,1min,42956.2,42957.0,42935.1,42948.6,13816
2023-12-28 12:33:00,2023-12-28 12:32:00,BTC-USDT,1min,42942.1,42942.2,42922.0,42925.1,14078
2023-12-28 12:34:00,2023-12-28 12:33:00,BTC-USDT,1min,42925.1,42958.8,42925.0,42958.8,12990
2023-12-28 12:35:00,2023-12-28 12:34:00,BTC-USDT,1min,42958.7,42958.7,42935.1,42939.4,5942
2023-12-28 12:36:00,2023-12-28 12:35:00,BTC-USDT,1min,42949.7,42967.9,42926.7,42926.7,12014
2023-12-28 12:37:00,2023-12-28 12:36:00,BTC-USDT,1min,42926.8,42934.7,42925.1,42927.3,5836
2023-12-28 12:38:00,2023-12-28 12:37:00,BTC-USDT,1min,42927.3,42932.8,42910.0,42910.1,11220
2023-12-28 12:39:00,2023-12-28 12:38:00,BTC-USDT,1min,42910.0,42936.3,42897.6,42933.6,11874
2023-12-28 12:40:00,2023-12-28 12:39:00,BTC-USDT,1min,42933.6,42948.6,42933.6,42948.6,5358
2023-12-28 12:41:00,2023-12-28 12:40:00,BTC-USDT,1min,42948.5,42948.5,42935.7,42945.4,5064
2023-12-28 12:42:00,2023-12-28 12:41:00,BTC-USDT,1min,42945.4,42961.4,42945.4,42961.3,5192
2023-12-28 12:43:00,2023-12-28 12:42:00,BTC-USDT,1min,42968.0,42997.7,42968.0,42997.7,5614
2023-12-28 12:44:00,2023-12-28 12:43:00,BTC-USDT,1min,42997.7,42999.9,42955.0,42955.1,18304
2023-12-28 12:45:00,2023-12-28 12:44:00,BTC-USDT,1min,42955.0,42955.0,42938.7,42938.7,6104
2023-12-28 12:46:00,2023-12-28 12:45:00,BTC-USDT,1min,42939.4,42999.0,42939.4,42998.9,4416
2023-12-28 12:47:00,2023-12-28 12:46:00,BTC-USDT,1min,42997.9,42997.9,42964.8,42978.1,2140
2023-12-28 12:48:00,2023-12-28 12:47:00,BTC-USDT,1min,42978.0,42990.5,42975.2,42980.1,3528
2023-12-28 12:49:00,2023-12-28 12:48:00,BTC-USDT,1min,42988.2,42988.2,42980.0,42983.3,3358
2023-12-28 12:50:00,2023-12-28 12:49:00,BTC-USDT,1min,42980.7,42980.8,42974.3,42979.0,6410
2023-12-28 12:51:00,2023-12-28 12:50:00,BTC-USDT,1min,42983.2,42993.3,42952.1,42962.1,5518
2023-12-28 12:52:00,2023-12-28 12:51:00,BTC-USDT,1min,42972.8,42988.3,42945.3,42945.3,4082
2023-12-28 12:53:00,2023-12-28 12:52:00,BTC-USDT,1min,42935.0,42935.0,42903.9,42923.8,5744
2023-12-28 12:54:00,2023-12-28 12:53:00,BTC-USDT,1min,42919.4,42922.8,42880.0,42893.5,5256
2023-12-28 12:55:00,2023-12-28 12:54:00,BTC-USDT,1min,42893.6,42897.9,42891.2,42891.3,1446
2023-12-28 12:56:00,2023-12-28 12:55:00,BTC-USDT,1min,42891.2,42891.2,42855.0,42883.6,24290
2023-12-28 12:57:00,2023-12-28 12:56:00,BTC-USDT,1min,42883.7,42883.7,42830.1,42852.1,38280
2023-12-28 12:58:00,2023-12-28 12:57:00,BTC-USDT,1min,42851.8,42872.3,42844.1,42848.8,9874
2023-12-28 12:59:00,2023-12-28 12:58:00,BTC-USDT,1min,42848.8,42848.9,42777.0,42817.2,57924
2023-12-28 13:00:00,2023-12-28 12:59:00,BTC-USDT,1min,42818.4,42822.0,42695.1,42762.4,83820
2023-12-28 13:01:00,2023-12-28 13:00:00,BTC-USDT,1min,42762.4,42762.4,42606.5,42680.5,152778
2023-12-28 13:02:00,2023-12-28 13:01:00,BTC-USDT,1min,42680.5,42767.3,42680.5,42767.3,28682
2023-12-28 13:03:00,2023-12-28 13:02:00,BTC-USDT,1min,42772.1,42843.3,42772.1,42835.8,25234
2023-12-28 13:04:00,2023-12-28 13:03:00,BTC-USDT,1min,42840.3,42854.2,42835.4,42851.5,20260
2023-12-28 13:05:00,2023-12-28 13:04:00,BTC-USDT,1min,42851.5,42851.5,42768.4,42817.4,25954
2023-12-28 13:06:00,2023-12-28 13:05:00,BTC-USDT,1min,42821.1,42836.2,42794.2,42794.2,21520
2023-12-28 13:07:00,2023-12-28 13:06:00,BTC-USDT,1min,42814.9,42855.0,42814.9,42855.0,4212
2023-12-28 13:08:00,2023-12-28 13:07:00,BTC-USDT,1min,42858.4,42872.0,42849.3,42854.3,15048
2023-12-28 13:09:00,2023-12-28 13:08:00,BTC-USDT,1min,42848.0,42848.0,42805.7,42811.8,7168
2023-12-28 13:10:00,2023-12-28 13:09:00,BTC-USDT,1min,42810.2,42810.2,42790.0,42790.0,2634
2023-12-28 13:11:00,2023-12-28 13:10:00,BTC-USDT,1min,42789.0,42800.3,42771.3,42776.9,4250
2023-12-28 13:12:00,2023-12-28 13:11:00,BTC-USDT,1min,42776.9,42804.6,42776.8,42794.4,3496
2023-12-28 13:13:00,2023-12-28 13:12:00,BTC-USDT,1min,42799.4,42799.4,42771.3,42771.3,1246
2023-12-28 13:14:00,2023-12-28 13:13:00,BTC-USDT,1min,42771.2,42771.3,42738.7,42738.7,8082
2023-12-28 13:15:00,2023-12-28 13:14:00,BTC-USDT,1min,42738.7,42804.0,42737.6,42804.0,14248
2023-12-28 13:16:00,2023-12-28 13:15:00,BTC-USDT,1min,42804.0,42842.2,42803.9,42819.5,6092
2023-12-28 13:17:00,2023-12-28 13:16:00,BTC-USDT,1min,42818.3,42830.9,42796.7,42827.1,9578
2023-12-28 13:18:00,2023-12-28 13:17:00,BTC-USDT,1min,42827.2,42842.1,42827.2,42837.6,1370
2023-12-28 13:19:00,2023-12-28 13:18:00,BTC-USDT,1min,42837.7,42844.1,42833.4,42836.5,1618
2023-12-28 13:20:00,2023-12-28 13:19:00,BTC-USDT,1min,42845.0,42857.4,42845.0,42857.3,4810
2023-12-28 13:21:00,2023-12-28 13:20:00,BTC-USDT,1min,42857.3,42867.0,42841.2,42867.0,8930
2023-12-28 13:22:00,2023-12-28 13:21:00,BTC-USDT,1min,42876.1,42876.1,42861.7,42871.6,9246
2023-12-28 13:23:00,2023-12-28 13:22:00,BTC-USDT,1min,42874.9,42902.0,42856.3,42896.5,26044
2023-12-28 13:24:00,2023-12-28 13:23:00,BTC-USDT,1min,42891.1,42934.4,42891.1,42930.9,20610
2023-12-28 13:25:00,2023-12-28 13:24:00,BTC-USDT,1min,42930.9,42983.3,42927.1,42983.3,39730
2023-12-28 13:26:00,2023-12-28 13:25:00,BTC-USDT,1min,42983.3,42983.3,42942.0,42943.8,51878
2023-12-28 13:27:00,2023-12-28 13:26:00,BTC-USDT,1min,42935.7,42935.7,42892.4,42905.0,15678
2023-12-28 13:28:00,2023-12-28 13:27:00,BTC-USDT,1min,42898.9,42913.9,42871.6,42877.0,10098
2023-12-28 13:29:00,2023-12-28 13:28:00,BTC-USDT,1min,42877.1,42907.5,42871.2,42907.5,12212
2023-12-28 13:30:00,2023-12-28 13:29:00,BTC-USDT,1min,42904.6,42931.8,42884.7,42931.8,4636
2023-12-28 13:31:00,2023-12-28 13:30:00,BTC-USDT,1min,42935.7,42966.8,42927.0,42948.1,24668
2023-12-28 13:32:00,2023-12-28 13:31:00,BTC-USDT,1min,42936.0,42952.7,42927.0,42945.9,4508
2023-12-28 13:33:00,2023-12-28 13:32:00,BTC-USDT,1min,42938.9,42942.8,42914.7,42939.7,6994
2023-12-28 13:34:00,2023-12-28 13:33:00,BTC-USDT,1min,42939.6,42939.7,42931.0,42931.0,3090
2023-12-28 13:35:00,2023-12-28 13:34:00,BTC-USDT,1min,42918.4,42918.4,42880.0,42880.0,2708
2023-12-28 13:36:00,2023-12-28 13:35:00,BTC-USDT,1min,42880.0,42880.0,42849.4,42859.7,16518
2023-12-28 13:37:00,2023-12-28 13:36:00,BTC-USDT,1min,42859.7,42880.3,42843.2,42843.2,6312
2023-12-28 13:38:00,2023-12-28 13:37:00,BTC-USDT,1min,42843.1,42846.6,42821.0,42836.4,25698
2023-12-28 13:39:00,2023-12-28 13:38:00,BTC-USDT,1min,42833.7,42859.9,42825.5,42859.9,5322
2023-12-28 13:40:00,2023-12-28 13:39:00,BTC-USDT,1min,42855.9,42855.9,42829.5,42829.5,1952
2023-12-28 13:41:00,2023-12-28 13:40:00,BTC-USDT,1min,42821.1,42832.1,42808.5,42816.0,12168
2023-12-28 13:42:00,2023-12-28 13:41:00,BTC-USDT,1min,42810.8,42810.8,42775.6,42786.1,10736
2023-12-28 13:43:00,2023-12-28 13:42:00,BTC-USDT,1min,42779.3,42800.1,42773.0,42800.1,5332
2023-12-28 13:44:00,2023-12-28 13:43:00,BTC-USDT,1min,42806.9,42885.9,42806.8,42885.9,9242
2023-12-28 13:45:00,2023-12-28 13:44:00,BTC-USDT,1min,42885.9,42897.5,42857.5,42897.5,14576
2023-12-28 13:46:00,2023-12-28 13:45:00,BTC-USDT,1min,42909.8,42920.7,42899.9,42915.0,14172
2023-12-28 13:47:00,2023-12-28 13:46:00,BTC-USDT,1min,42915.0,42923.0,42906.7,42917.3,8682
2023-12-28 13:48:00,2023-12-28 13:47:00,BTC-USDT,1min,42917.2,42919.8,42911.3,42917.4,7664
2023-12-28 13:49:00,2023-12-28 13:48:00,BTC-USDT,1min,42917.5,42932.7,42917.5,42925.0,7966
2023-12-28 13:50:00,2023-12-28 13:49:00,BTC-USDT,1min,42924.9,42928.8,42907.9,42914.9,10722
2023-12-28 13:51:00,2023-12-28 13:50:00,BTC-USDT,1min,42909.4,42936.0,42905.7,42934.3,6880
2023-12-28 13:52:00,2023-12-28 13:51:00,BTC-USDT,1min,42928.1,42928.1,42917.3,42917.3,5700
2023-12-28 13:53:00,2023-12-28 13:52:00,BTC-USDT,1min,42921.9,42921.9,42904.3,42908.7,1936
2023-12-28 13:54:00,2023-12-28 13:53:00,BTC-USDT,1min,42908.7,42912.4,42886.0,42912.4,3274
2023-12-28 13:55:00,2023-12-28 13:54:00,BTC-USDT,1min,42908.4,42908.4,42890.0,42906.2,6032
2023-12-28 13:56:00,2023-12-28 13:55:00,BTC-USDT,1min,42899.7,42909.5,42897.1,42903.5,23124
2023-12-28 13:57:00,2023-12-28 13:56:00,BTC-USDT,1min,42897.2,42905.1,42890.1,42894.1,8654
2023-12-28 13:58:00,2023-12-28 13:57:00,BTC-USDT,1min,42890.5,42890.5,42867.8,42867.8,15346
2023-12-28 13:59:00,2023-12-28 13:58:00,BTC-USDT,1min,42861.4,42861.5,42839.8,42847.7,12728
2023-12-28 14:00:00,2023-12-28 13:59:00,BTC-USDT,1min,42853.1,42882.5,42847.7,42866.0,8616
2023-12-28 14:01:00,2023-12-28 14:00:00,BTC-USDT,1min,42859.6,42869.5,42809.5,42809.6,8534
2023-12-28 14:02:00,2023-12-28 14:01:00,BTC-USDT,1min,42809.6,42837.3,42809.5,42828.4,9978
2023-12-28 14:03:00,2023-12-28 14:02:00,BTC-USDT,1min,42825.1,42866.9,42825.1,42834.1,10130
2023-12-28 14:04:00,2023-12-28 14:03:00,BTC-USDT,1min,42834.1,42845.6,42813.9,42828.9,5682
2023-12-28 14:05:00,2023-12-28 14:04:00,BTC-USDT,1min,42834.2,42834.2,42788.1,42788.1,2230
2023-12-28 14:06:00,2023-12-28 14:05:00,BTC-USDT,1min,42788.1,42788.1,42739.0,42739.3,16230
2023-12-28 14:07:00,2023-12-28 14:06:00,BTC-USDT,1min,42739.3,42768.2,42739.3,42750.1,13316
2023-12-28 14:08:00,2023-12-28 14:07:00,BTC-USDT,1min,42752.8,42773.1,42735.3,42762.2,6068
2023-12-28 14:09:00,2023-12-28 14:08:00,BTC-USDT,1min,42767.0,42786.1,42740.5,42740.5,8546
2023-12-28 14:10:00,2023-12-28 14:09:00,BTC-USDT,1min,42740.5,42740.5,42700.0,42708.6,22004
2023-12-28 14:11:00,2023-12-28 14:10:00,BTC-USDT,1min,42708.5,42742.3,42688.0,42731.9,9942
2023-12-28 14:12:00,2023-12-28 14:11:00,BTC-USDT,1min,42743.1,42810.7,42743.0,42810.6,12560
2023-12-28 14:13:00,2023-12-28 14:12:00,BTC-USDT,1min,42810.7,42810.7,42750.3,42780.8,5392
2023-12-28 14:14:00,2023-12-28 14:13:00,BTC-USDT,1min,42767.1,42780.9,42750.3,42773.7,3326
2023-12-28 14:15:00,2023-12-28 14:14:00,BTC-USDT,1min,42773.6,42799.5,42702.4,42745.7,25450
2023-12-28 14:16:00,2023-12-28 14:15:00,BTC-USDT,1min,42750.8,42750.8,42714.6,42721.6,11908
2023-12-28 14:17:00,2023-12-28 14:16:00,BTC-USDT,1min,42721.7,42721.8,42687.6,42696.4,24036
2023-12-28 14:18:00,2023-12-28 14:17:00,BTC-USDT,1min,42694.3,42694.3,42660.8,42683.6,33230
2023-12-28 14:19:00,2023-12-28 14:18:00,BTC-USDT,1min,42681.7,42705.4,42657.9,42705.4,513790
2023-12-28 14:20:00,2023-12-28 14:19:00,BTC-USDT,1min,42722.0,42740.0,42663.2,42663.2,14428
2023-12-28 14:21:00,2023-12-28 14:20:00,BTC-USDT,1min,42658.3,42692.3,42621.2,42692.3,27104
2023-12-28 14:22:00,2023-12-28 14:21:00,BTC-USDT,1min,42708.3,42733.2,42676.4,42719.1,9176
2023-12-28 14:23:00,2023-12-28 14:22:00,BTC-USDT,1min,42719.0,42720.3,42672.0,42672.0,3758
2023-12-28 14:24:00,2023-12-28 14:23:00,BTC-USDT,1min,42663.5,42674.3,42623.0,42623.0,13572
2023-12-28 14:25:00,2023-12-28 14:24:00,BTC-USDT,1min,42623.1,42795.7,42615.3,42746.7,71670
2023-12-28 14:26:00,2023-12-28 14:25:00,BTC-USDT,1min,42746.8,42789.1,42740.0,42787.7,7572
2023-12-28 14:27:00,2023-12-28 14:26:00,BTC-USDT,1min,42793.9,42811.0,42755.7,42811.0,14610
2023-12-28 14:28:00,2023-12-28 14:27:00,BTC-USDT,1min,42810.9,42810.9,42759.4,42759.4,9520
2023-12-28 14:29:00,2023-12-28 14:28:00,BTC-USDT,1min,42759.4,42792.6,42759.4,42792.6,6030
2023-12-28 14:30:00,2023-12-28 14:29:00,BTC-USDT,1min,42792.6,42799.0,42775.7,42775.7,8426
2023-12-28 14:31:00,2023-12-28 14:30:00,BTC-USDT,1min,42775.7,42821.1,42765.7,42821.0,10578
2023-12-28 14:32:00,2023-12-28 14:31:00,BTC-USDT,1min,42821.1,42838.9,42805.2,42805.2,17786
2023-12-28 14:33:00,2023-12-28 14:32:00,BTC-USDT,1min,42805.2,42805.2,42779.5,42779.6,7382
2023-12-28 14:34:00,2023-12-28 14:33:00,BTC-USDT,1min,42779.5,42779.5,42750.1,42766.3,3344
2023-12-28 14:35:00,2023-12-28 14:34:00,BTC-USDT,1min,42765.9,42795.0,42756.6,42795.0,8290
2023-12-28 14:36:00,2023-12-28 14:35:00,BTC-USDT,1min,42795.0,42795.0,42781.0,42785.6,8566
2023-12-28 14:37:00,2023-12-28 14:36:00,BTC-USDT,1min,42785.5,42787.9,42770.7,42787.9,7198
2023-12-28 14:38:00,2023-12-28 14:37:00,BTC-USDT,1min,42787.9,42805.1,42787.8,42800.2,3042
2023-12-28 14:39:00,2023-12-28 14:38:00,BTC-USDT,1min,42794.5,42796.9,42750.9,42753.1,5078
2023-12-28 14:40:00,2023-12-28 14:39:00,BTC-USDT,1min,42755.5,42808.4,42750.2,42793.5,8754
2023-12-28 14:41:00,2023-12-28 14:40:00,BTC-USDT,1min,42797.7,42797.7,42717.0,42717.0,9140
2023-12-28 14:42:00,2023-12-28 14:41:00,BTC-USDT,1min,42717.1,42754.2,42711.6,42714.6,22006
2023-12-28 14:43:00,2023-12-28 14:42:00,BTC-USDT,1min,42715.6,42730.1,42681.0,42681.0,16898
2023-12-28 14:44:00,2023-12-28 14:43:00,BTC-USDT,1min,42673.5,42683.2,42625.0,42625.0,12598
2023-12-28 14:45:00,2023-12-28 14:44:00,BTC-USDT,1min,42619.7,42663.1,42600.5,42614.3,24406
2023-12-28 14:46:00,2023-12-28 14:45:00,BTC-USDT,1min,42614.4,42648.8,42610.1,42633.6,6594
2023-12-28 14:47:00,2023-12-28 14:46:00,BTC-USDT,1min,42633.5,42647.2,42571.7,42600.8,38728
2023-12-28 14:48:00,2023-12-28 14:47:00,BTC-USDT,1min,42608.7,42638.9,42601.1,42638.9,9798
2023-12-28 14:49:00,2023-12-28 14:48:00,BTC-USDT,1min,42639.0,42639.0,42578.4,42601.9,49990
2023-12-28 14:50:00,2023-12-28 14:49:00,BTC-USDT,1min,42601.9,42605.0,42552.0,42583.4,25118
2023-12-28 14:51:00,2023-12-28 14:50:00,BTC-USDT,1min,42592.0,42598.6,42542.1,42569.7,21250
2023-12-28 14:52:00,2023-12-28 14:51:00,BTC-USDT,1min,42569.7,42590.0,42549.3,42590.0,24702
2023-12-28 14:53:00,2023-12-28 14:52:00,BTC-USDT,1min,42590.0,42654.2,42590.0,42654.2,6004
2023-12-28 14:54:00,2023-12-28 14:53:00,BTC-USDT,1min,42654.2,42666.0,42654.1,42665.9,7958
2023-12-28 14:55:00,2023-12-28 14:54:00,BTC-USDT,1min,42666.0,42666.0,42586.6,42586.6,12132
2023-12-28 14:56:00,2023-12-28 14:55:00,BTC-USDT,1min,42586.6,42586.6,42552.3,42552.3,10990
2023-12-28 14:57:00,2023-12-28 14:56:00,BTC-USDT,1min,42552.2,42598.9,42400.8,42558.0,105840
2023-12-28 14:58:00,2023-12-28 14:57:00,BTC-USDT,1min,42577.8,42646.3,42577.8,42637.2,19664
2023-12-28 14:59:00,2023-12-28 14:58:00,BTC-USDT,1min,42648.9,42681.0,42648.0,42681.0,23962
2023-12-28 15:00:00,2023-12-28 14:59:00,BTC-USDT,1min,42681.0,42717.0,42640.2,42717.0,40808
2023-12-28 15:01:00,2023-12-28 15:00:00,BTC-USDT,1min,42717.0,42730.6,42671.8,42730.6,24662
2023-12-28 15:02:00,2023-12-28 15:01:00,BTC-USDT,1min,42730.6,42734.0,42713.1,42731.3,9530
2023-12-28 15:03:00,2023-12-28 15:02:00,BTC-USDT,1min,42731.3,42731.4,42700.0,42704.1,6596
2023-12-28 15:04:00,2023-12-28 15:03:00,BTC-USDT,1min,42704.0,42704.0,42659.5,42659.5,3612
2023-12-28 15:05:00,2023-12-28 15:04:00,BTC-USDT,1min,42654.0,42679.2,42651.7,42656.3,13372
2023-12-28 15:06:00,2023-12-28 15:05:00,BTC-USDT,1min,42651.8,42698.0,42646.2,42646.2,5954
2023-12-28 15:07:00,2023-12-28 15:06:00,BTC-USDT,1min,42646.3,42655.3,42626.0,42626.1,8452
2023-12-28 15:08:00,2023-12-28 15:07:00,BTC-USDT,1min,42626.1,42642.1,42600.1,42600.1,4584
2023-12-28 15:09:00,2023-12-28 15:08:00,BTC-USDT,1min,42600.1,42622.8,42578.1,42622.8,5950
2023-12-28 15:10:00,2023-12-28 15:09:00,BTC-USDT,1min,42622.8,42667.5,42620.4,42666.1,28146
2023-12-28 15:11:00,2023-12-28 15:10:00,BTC-USDT,1min,42666.2,42693.0,42666.1,42682.4,4878
2023-12-28 15:12:00,2023-12-28 15:11:00,BTC-USDT,1min,42682.4,42699.0,42674.3,42699.0,4596
2023-12-28 15:13:00,2023-12-28 15:12:00,BTC-USDT,1min,42699.9,42699.9,42662.1,42679.5,12826
2023-12-28 15:14:00,2023-12-28 15:13:00,BTC-USDT,1min,42679.5,42683.6,42658.3,42662.0,2606
2023-12-28 15:15:00,2023-12-28 15:14:00,BTC-USDT,1min,42651.2,42662.1,42611.7,42611.7,6408
2023-12-28 15:16:00,2023-12-28 15:15:00,BTC-USDT,1min,42609.8,42609.8,42562.5,42587.5,8904
2023-12-28 15:17:00,2023-12-28 15:16:00,BTC-USDT,1min,42580.0,42611.5,42580.0,42606.0,7004
2023-12-28 15:18:00,2023-12-28 15:17:00,BTC-USDT,1min,42606.0,42611.7,42558.0,42558.0,23176
2023-12-28 15:19:00,2023-12-28 15:18:00,BTC-USDT,1min,42558.1,42569.5,42530.0,42530.0,20144
2023-12-28 15:20:00,2023-12-28 15:19:00,BTC-USDT,1min,42530.1,42548.8,42440.3,42530.0,52726
2023-12-28 15:21:00,2023-12-28 15:20:00,BTC-USDT,1min,42540.2,42574.6,42518.8,42525.5,29222
2023-12-28 15:22:00,2023-12-28 15:21:00,BTC-USDT,1min,42537.3,42575.4,42522.1,42575.3,10782
2023-12-28 15:23:00,2023-12-28 15:22:00,BTC-USDT,1min,42568.1,42582.5,42559.6,42578.6,16798
2023-12-28 15:24:00,2023-12-28 15:23:00,BTC-USDT,1min,42578.7,42606.4,42578.6,42594.2,11056
2023-12-28 15:25:00,2023-12-28 15:24:00,BTC-USDT,1min,42589.2,42595.2,42530.1,42530.1,3434
2023-12-28 15:26:00,2023-12-28 15:25:00,BTC-USDT,1min,42530.1,42550.0,42500.0,42500.1,8980
2023-12-28 15:27:00,2023-12-28 15:26:00,BTC-USDT,1min,42500.0,42532.8,42500.0,42509.4,7928
2023-12-28 15:28:00,2023-12-28 15:27:00,BTC-USDT,1min,42501.1,42525.8,42465.2,42516.0,23864
2023-12-28 15:29:00,2023-12-28 15:28:00,BTC-USDT,1min,42510.9,42510.9,42466.4,42473.0,5062
2023-12-28 15:30:00,2023-12-28 15:29:00,BTC-USDT,1min,42473.1,42534.8,42473.1,42505.4,15728
