close_time,open_time,ticker,interval,open,high,low,close,vol
2024-04-15 07:47:00,2024-04-15 07:46:00,BTC-USDT,1min,66175.2,66311.4,66175.2,66298.3,18320
2024-04-15 07:48:00,2024-04-15 07:47:00,BTC-USDT,1min,66298.4,66370.0,66298.3,66298.3,4604
2024-04-15 07:49:00,2024-04-15 07:48:00,BTC-USDT,1min,66298.0,66298.0,66273.0,66295.4,3448
2024-04-15 07:50:00,2024-04-15 07:49:00,BTC-USDT,1min,66292.1,66292.1,66205.3,66266.5,6754
2024-04-15 07:51:00,2024-04-15 07:50:00,BTC-USDT,1min,66264.3,66291.7,66255.0,66283.5,3806
2024-04-15 07:52:00,2024-04-15 07:51:00,BTC-USDT,1min,66271.8,66273.8,66208.0,66210.7,3026
2024-04-15 07:53:00,2024-04-15 07:52:00,BTC-USDT,1min,66210.7,66236.4,66192.1,66236.4,1872
2024-04-15 07:54:00,2024-04-15 07:53:00,BTC-USDT,1min,66236.3,66266.4,66236.3,66247.4,1994
2024-04-15 07:55:00,2024-04-15 07:54:00,BTC-USDT,1min,66247.5,66284.0,66241.0,66241.0,4512
2024-04-15 07:56:00,2024-04-15 07:55:00,BTC-USDT,1min,66240.9,66240.9,66213.0,66213.0,1746
2024-04-15 07:57:00,2024-04-15 07:56:00,BTC-USDT,1min,66213.1,66277.1,66213.1,66277.1,2332
2024-04-15 07:58:00,2024-04-15 07:57:00,BTC-USDT,1min,66277.0,66284.9,66272.0,66284.9,1460
2024-04-15 07:59:00,2024-04-15 07:58:00,BTC-USDT,1min,66276.0,66290.2,66233.0,66233.0,3788
2024-04-15 08:00:00,2024-04-15 07:59:00,BTC-USDT,1min,66233.0,66276.7,66233.0,66269.4,3564
2024-04-15 08:01:00,2024-04-15 08:00:00,BTC-USDT,1min,66275.6,66306.8,66262.2,66262.2,1698
2024-04-15 08:02:00,2024-04-15 08:01:00,BTC-USDT,1min,66274.0,66329.2,66213.0,66329.2,11518
2024-04-15 08:03:00,2024-04-15 08:02:00,BTC-USDT,1min,66320.0,66320.0,66298.8,66316.4,2016
2024-04-15 08:04:00,2024-04-15 08:03:00,BTC-USDT,1min,66316.5,66391.9,66316.5,66375.0,5808
2024-04-15 08:05:00,2024-04-15 08:04:00,BTC-USDT,1min,66375.0,66432.5,66349.9,66390.6,34916
2024-04-15 08:06:00,2024-04-15 08:05:00,BTC-USDT,1min,66390.6,66415.8,66375.1,66381.5,9280
2024-04-15 08:07:00,2024-04-15 08:06:00,BTC-USDT,1min,66381.5,66381.5,66347.1,66347.1,3828
2024-04-15 08:08:00,2024-04-15 08:07:00,BTC-USDT,1min,66344.1,66344.1,66270.8,66286.5,2296
2024-04-15 08:09:00,2024-04-15 08:08:00,BTC-USDT,1min,66300.5,66301.0,66093.6,66093.9,58330
2024-04-15 08:10:00,2024-04-15 08:09:00,BTC-USDT,1min,66093.9,66159.0,66043.8,66159.0,32448
2024-04-15 08:11:00,2024-04-15 08:10:00,BTC-USDT,1min,66144.1,66184.2,66134.0,66162.0,3790
2024-04-15 08:12:00,2024-04-15 08:11:00,BTC-USDT,1min,66162.0,66162.0,66068.9,66099.2,10456
2024-04-15 08:13:00,2024-04-15 08:12:00,BTC-USDT,1min,66099.2,66113.1,66078.1,66088.6,8554
2024-04-15 08:14:00,2024-04-15 08:13:00,BTC-USDT,1min,66106.4,66108.3,66070.9,66070.9,4184
2024-04-15 08:15:00,2024-04-15 08:14:00,BTC-USDT,1min,66071.0,66071.0,66055.0,66062.3,6342
2024-04-15 08:16:00,2024-04-15 08:15:00,BTC-USDT,1min,66062.3,66130.7,66062.3,66113.5,5848
2024-04-15 08:17:00,2024-04-15 08:16:00,BTC-USDT,1min,66113.5,66189.4,66113.5,66183.2,10776
2024-04-15 08:18:00,2024-04-15 08:17:00,BTC-USDT,1min,66175.2,66207.5,66153.1,66207.5,6360
2024-04-15 08:19:00,2024-04-15 08:18:00,BTC-USDT,1min,66207.5,66207.5,66169.5,66177.0,3854
2024-04-15 08:20:00,2024-04-15 08:19:00,BTC-USDT,1min,66169.6,66169.6,66108.4,66136.2,4572
2024-04-15 08:21:00,2024-04-15 08:20:00,BTC-USDT,1min,66130.6,66159.4,66068.7,66159.3,15932
2024-04-15 08:22:00,2024-04-15 08:21:00,BTC-USDT,1min,66170.4,66229.8,66159.4,66159.4,2548
2024-04-15 08:23:00,2024-04-15 08:22:00,BTC-USDT,1min,66159.4,66181.1,66159.4,66177.8,3212
2024-04-15 08:24:00,2024-04-15 08:23:00,BTC-USDT,1min,66187.9,66206.1,66187.9,66196.3,408
2024-04-15 08:25:00,2024-04-15 08:24:00,BTC-USDT,1min,66204.6,66274.2,66204.6,66220.6,6002
2024-04-15 08:26:00,2024-04-15 08:25:00,BTC-USDT,1min,66220.6,66244.7,66220.6,66236.5,3366
2024-04-15 08:27:00,2024-04-15 08:26:00,BTC-USDT,1min,66241.3,66241.3,66159.4,66159.5,3002
2024-04-15 08:28:00,2024-04-15 08:27:00,BTC-USDT,1min,66159.5,66160.0,66114.9,66125.5,12548
2024-04-15 08:29:00,2024-04-15 08:28:00,BTC-USDT,1min,66125.4,66164.9,66108.3,66155.8,1302
2024-04-15 08:30:00,2024-04-15 08:29:00,BTC-USDT,1min,66164.4,66206.1,66156.9,66206.1,728
2024-04-15 08:31:00,2024-04-15 08:30:00,BTC-USDT,1min,66211.0,66243.6,66171.4,66171.4,16992
2024-04-15 08:32:00,2024-04-15 08:31:00,BTC-USDT,1min,66182.8,66199.0,66182.8,66199.0,1120
2024-04-15 08:33:00,2024-04-15 08:32:00,BTC-USDT,1min,66199.0,66199.0,66164.5,66164.5,2400
2024-04-15 08:34:00,2024-04-15 08:33:00,BTC-USDT,1min,66170.3,66192.6,66167.7,66192.6,2124
2024-04-15 08:35:00,2024-04-15 08:34:00,BTC-USDT,1min,66181.8,66181.8,66163.2,66163.2,794
2024-04-15 08:36:00,2024-04-15 08:35:00,BTC-USDT,1min,66163.3,66181.4,66159.7,66168.5,6218
2024-04-15 08:37:00,2024-04-15 08:36:00,BTC-USDT,1min,66168.4,66250.0,66165.5,66249.9,2314
2024-04-15 08:38:00,2024-04-15 08:37:00,BTC-USDT,1min,66249.9,66250.0,66210.8,66217.7,4044
2024-04-15 08:39:00,2024-04-15 08:38:00,BTC-USDT,1min,66225.3,66260.7,66225.3,66260.7,1580
2024-04-15 08:40:00,2024-04-15 08:39:00,BTC-USDT,1min,66260.7,66287.9,66247.3,66251.4,14550
2024-04-15 08:41:00,2024-04-15 08:40:00,BTC-USDT,1min,66241.0,66348.9,66234.8,66335.9,8406
2024-04-15 08:42:00,2024-04-15 08:41:00,BTC-USDT,1min,66335.9,66388.0,66335.9,66388.0,6772
2024-04-15 08:43:00,2024-04-15 08:42:00,BTC-USDT,1min,66380.9,66418.9,66360.0,66360.0,11130
2024-04-15 08:44:00,2024-04-15 08:43:00,BTC-USDT,1min,66350.3,66382.2,66328.1,66335.9,25342
2024-04-15 08:45:00,2024-04-15 08:44:00,BTC-USDT,1min,66338.0,66355.7,66267.3,66278.5,2114
2024-04-15 08:46:00,2024-04-15 08:45:00,BTC-USDT,1min,66278.4,66322.2,66278.4,66288.3,14786
2024-04-15 08:47:00,2024-04-15 08:46:00,BTC-USDT,1min,66288.3,66355.0,66288.3,66326.6,1998
2024-04-15 08:48:00,2024-04-15 08:47:00,BTC-USDT,1min,66326.6,66332.1,66288.4,66288.5,394
2024-04-15 08:49:00,2024-04-15 08:48:00,BTC-USDT,1min,66281.5,66281.5,66271.0,66271.0,4512
2024-04-15 08:50:00,2024-04-15 08:49:00,BTC-USDT,1min,66271.0,66271.1,66229.6,66242.2,8822
2024-04-15 08:51:00,2024-04-15 08:50:00,BTC-USDT,1min,66237.0,66250.3,66220.0,66228.3,3690
2024-04-15 08:52:00,2024-04-15 08:51:00,BTC-USDT,1min,66228.3,66228.4,66208.2,66213.2,7866
2024-04-15 08:53:00,2024-04-15 08:52:00,BTC-USDT,1min,66213.1,66220.0,66185.1,66219.9,3338
2024-04-15 08:54:00,2024-04-15 08:53:00,BTC-USDT,1min,66219.9,66220.0,66208.4,66211.7,530
2024-04-15 08:55:00,2024-04-15 08:54:00,BTC-USDT,1min,66207.6,66208.0,66180.7,66180.7,2326
2024-04-15 08:56:00,2024-04-15 08:55:00,BTC-USDT,1min,66180.0,66180.0,66148.8,66170.8,9120
2024-04-15 08:57:00,2024-04-15 08:56:00,BTC-USDT,1min,66170.7,66177.3,66144.0,66144.0,2660
2024-04-15 08:58:00,2024-04-15 08:57:00,BTC-USDT,1min,66144.1,66229.9,66144.0,66202.3,6290
2024-04-15 08:59:00,2024-04-15 08:58:00,BTC-USDT,1min,66180.8,66250.0,66180.7,66250.0,43422
2024-04-15 09:00:00,2024-04-15 08:59:00,BTC-USDT,1min,66250.0,66280.5,66239.9,66267.1,6056
2024-04-15 09:01:00,2024-04-15 09:00:00,BTC-USDT,1min,66261.2,66265.4,66217.9,66265.3,3622
2024-04-15 09:02:00,2024-04-15 09:01:00,BTC-USDT,1min,66265.3,66265.3,66173.6,66185.7,36406
2024-04-15 09:03:00,2024-04-15 09:02:00,BTC-USDT,1min,66185.6,66196.4,66144.0,66147.6,9380
2024-04-15 09:04:00,2024-04-15 09:03:00,BTC-USDT,1min,66155.5,66159.8,66138.1,66153.7,6342
2024-04-15 09:05:00,2024-04-15 09:04:00,BTC-USDT,1min,66153.8,66195.8,66153.8,66195.8,4026
2024-04-15 09:06:00,2024-04-15 09:05:00,BTC-USDT,1min,66165.4,66165.5,66138.1,66138.1,3024
2024-04-15 09:07:00,2024-04-15 09:06:00,BTC-USDT,1min,66138.1,66141.7,66096.5,66107.0,4698
2024-04-15 09:08:00,2024-04-15 09:07:00,BTC-USDT,1min,66107.1,66122.6,66099.9,66122.5,1950
2024-04-15 09:09:00,2024-04-15 09:08:00,BTC-USDT,1min,66122.6,66158.4,66117.0,66136.0,2758
2024-04-15 09:10:00,2024-04-15 09:09:00,BTC-USDT,1min,66135.9,66250.0,66117.5,66239.9,5426
2024-04-15 09:11:00,2024-04-15 09:10:00,BTC-USDT,1min,66220.2,66243.0,66220.2,66222.2,1564
2024-04-15 09:12:00,2024-04-15 09:11:00,BTC-USDT,1min,66220.1,66220.1,66180.9,66194.6,3358
2024-04-15 09:13:00,2024-04-15 09:12:00,BTC-USDT,1min,66194.6,66220.8,66194.6,66220.7,1070
2024-04-15 09:14:00,2024-04-15 09:13:00,BTC-USDT,1min,66220.8,66241.9,66214.7,66240.9,2308
2024-04-15 09:15:00,2024-04-15 09:14:00,BTC-USDT,1min,66231.1,66267.1,66222.1,66267.1,9630
2024-04-15 09:16:00,2024-04-15 09:15:00,BTC-USDT,1min,66270.6,66376.7,66270.6,66356.7,11232
2024-04-15 09:17:00,2024-04-15 09:16:00,BTC-USDT,1min,66340.1,66356.7,66340.0,66351.9,3066
2024-04-15 09:18:00,2024-04-15 09:17:00,BTC-USDT,1min,66352.0,66391.6,66351.9,66391.6,4532
2024-04-15 09:19:00,2024-04-15 09:18:00,BTC-USDT,1min,66391.5,66448.8,66391.5,66427.9,9176
2024-04-15 09:20:00,2024-04-15 09:19:00,BTC-USDT,1min,66428.0,66577.3,66427.9,66535.4,31588
2024-04-15 09:21:00,2024-04-15 09:20:00,BTC-USDT,1min,66528.9,66623.0,66514.8,66586.0,36116
2024-04-15 09:22:00,2024-04-15 09:21:00,BTC-USDT,1min,66586.0,66852.4,66586.0,66730.7,135010
2024-04-15 09:23:00,2024-04-15 09:22:00,BTC-USDT,1min,66730.7,66762.4,66654.0,66705.7,15676
2024-04-15 09:24:00,2024-04-15 09:23:00,BTC-USDT,1min,66705.7,66705.7,66608.0,66608.0,17778
2024-04-15 09:25:00,2024-04-15 09:24:00,BTC-USDT,1min,66608.0,66696.8,66579.4,66657.9,13942
2024-04-15 09:26:00,2024-04-15 09:25:00,BTC-USDT,1min,66658.0,66691.3,66658.0,66683.5,8214
2024-04-15 09:27:00,2024-04-15 09:26:00,BTC-USDT,1min,66683.5,66696.8,66670.6,66696.8,5724
2024-04-15 09:28:00,2024-04-15 09:27:00,BTC-USDT,1min,66696.7,66696.8,66608.3,66624.0,10716
2024-04-15 09:29:00,2024-04-15 09:28:00,BTC-USDT,1min,66624.0,66634.1,66579.3,66634.1,6342
2024-04-15 09:30:00,2024-04-15 09:29:00,BTC-USDT,1min,66622.3,66633.9,66568.4,66579.3,3792
2024-04-15 09:31:00,2024-04-15 09:30:00,BTC-USDT,1min,66574.6,66574.7,66503.0,66568.0,27322
2024-04-15 09:32:00,2024-04-15 09:31:00,BTC-USDT,1min,66567.9,66664.6,66567.9,66649.1,5206
2024-04-15 09:33:00,2024-04-15 09:32:00,BTC-USDT,1min,66649.1,66657.7,66589.3,66590.2,4298
2024-04-15 09:34:00,2024-04-15 09:33:00,BTC-USDT,1min,66583.6,66603.8,66583.6,66588.5,1094
2024-04-15 09:35:00,2024-04-15 09:34:00,BTC-USDT,1min,66591.6,66638.4,66591.6,66595.0,1764
2024-04-15 09:36:00,2024-04-15 09:35:00,BTC-USDT,1min,66588.0,66635.0,66565.6,66634.9,1126
2024-04-15 09:37:00,2024-04-15 09:36:00,BTC-USDT,1min,66634.9,66711.3,66634.9,66663.7,15262
2024-04-15 09:38:00,2024-04-15 09:37:00,BTC-USDT,1min,66663.8,66679.8,66624.8,66670.7,3776
2024-04-15 09:39:00,2024-04-15 09:38:00,BTC-USDT,1min,66670.6,66670.6,66624.8,66653.8,3372
2024-04-15 09:40:00,2024-04-15 09:39:00,BTC-USDT,1min,66644.1,66716.0,66626.9,66703.1,6004
2024-04-15 09:41:00,2024-04-15 09:40:00,BTC-USDT,1min,66696.0,66710.5,66674.8,66675.0,9076
2024-04-15 09:42:00,2024-04-15 09:41:00,BTC-USDT,1min,66663.6,66743.9,66663.6,66743.9,5656
2024-04-15 09:43:00,2024-04-15 09:42:00,BTC-USDT,1min,66744.0,66747.6,66709.5,66747.6,5858
2024-04-15 09:44:00,2024-04-15 09:43:00,BTC-USDT,1min,66747.5,66758.1,66700.0,66700.2,7288
2024-04-15 09:45:00,2024-04-15 09:44:00,BTC-USDT,1min,66700.1,66770.6,66700.1,66731.9,5030
2024-04-15 09:46:00,2024-04-15 09:45:00,BTC-USDT,1min,66736.1,66751.2,66732.5,66732.5,3650
2024-04-15 09:47:00,2024-04-15 09:46:00,BTC-USDT,1min,66732.5,66748.7,66651.2,66673.2,4766
2024-04-15 09:48:00,2024-04-15 09:47:00,BTC-USDT,1min,66661.8,66696.7,66661.8,66674.2,562
2024-04-15 09:49:00,2024-04-15 09:48:00,BTC-USDT,1min,66683.9,66730.9,66683.9,66701.7,2320
2024-04-15 09:50:00,2024-04-15 09:49:00,BTC-USDT,1min,66701.7,66713.6,66689.0,66707.4,616
2024-04-15 09:51:00,2024-04-15 09:50:00,BTC-USDT,1min,66699.6,66713.5,66689.0,66689.0,3186
2024-04-15 09:52:00,2024-04-15 09:51:00,BTC-USDT,1min,66689.0,66707.4,66689.0,66697.1,1920
2024-04-15 09:53:00,2024-04-15 09:52:00,BTC-USDT,1min,66697.5,66697.5,66642.9,66683.6,10200
2024-04-15 09:54:00,2024-04-15 09:53:00,BTC-USDT,1min,66683.6,66715.2,66683.6,66710.4,9256
2024-04-15 09:55:00,2024-04-15 09:54:00,BTC-USDT,1min,66705.9,66705.9,66670.5,66678.3,3152
2024-04-15 09:56:00,2024-04-15 09:55:00,BTC-USDT,1min,66678.3,66678.4,66601.4,66636.9,4970
2024-04-15 09:57:00,2024-04-15 09:56:00,BTC-USDT,1min,66643.0,66643.0,66595.0,66595.0,8204
2024-04-15 09:58:00,2024-04-15 09:57:00,BTC-USDT,1min,66595.1,66615.8,66595.1,66615.7,1086
2024-04-15 09:59:00,2024-04-15 09:58:00,BTC-USDT,1min,66608.8,66608.9,66555.0,66564.5,9418
2024-04-15 10:00:00,2024-04-15 09:59:00,BTC-USDT,1min,66564.0,66582.4,66501.0,66501.0,35800
2024-04-15 10:01:00,2024-04-15 10:00:00,BTC-USDT,1min,66501.0,66535.5,66476.6,66513.1,9168
2024-04-15 10:02:00,2024-04-15 10:01:00,BTC-USDT,1min,66523.0,66572.3,66523.0,66550.7,14440
2024-04-15 10:03:00,2024-04-15 10:02:00,BTC-USDT,1min,66550.6,66550.6,66513.5,66524.6,37112
2024-04-15 10:04:00,2024-04-15 10:03:00,BTC-USDT,1min,66524.7,66613.4,66524.7,66604.1,3122
2024-04-15 10:05:00,2024-04-15 10:04:00,BTC-USDT,1min,66590.8,66590.8,66558.8,66564.1,3710
2024-04-15 10:06:00,2024-04-15 10:05:00,BTC-USDT,1min,66568.8,66568.8,66552.0,66552.0,232
2024-04-15 10:07:00,2024-04-15 10:06:00,BTC-USDT,1min,66564.2,66594.8,66564.2,66594.8,1824
2024-04-15 10:08:00,2024-04-15 10:07:00,BTC-USDT,1min,66594.9,66604.1,66579.9,66604.1,2446
2024-04-15 10:09:00,2024-04-15 10:08:00,BTC-USDT,1min,66613.0,66619.4,66597.8,66613.2,2266
2024-04-15 10:10:00,2024-04-15 10:09:00,BTC-USDT,1min,66619.4,66619.4,66619.3,66619.3,276
2024-04-15 10:11:00,2024-04-15 10:10:00,BTC-USDT,1min,66619.3,66619.4,66512.8,66512.8,3582
2024-04-15 10:12:00,2024-04-15 10:11:00,BTC-USDT,1min,66500.0,66500.1,66480.0,66487.6,9018
2024-04-15 10:13:00,2024-04-15 10:12:00,BTC-USDT,1min,66487.5,66487.6,66430.4,66457.8,9440
2024-04-15 10:14:00,2024-04-15 10:13:00,BTC-USDT,1min,66464.9,66522.0,66464.8,66521.9,3664
2024-04-15 10:15:00,2024-04-15 10:14:00,BTC-USDT,1min,66517.9,66542.6,66517.9,66537.6,1216
2024-04-15 10:16:00,2024-04-15 10:15:00,BTC-USDT,1min,66537.5,66537.5,66475.7,66523.0,16326
2024-04-15 10:17:00,2024-04-15 10:16:00,BTC-USDT,1min,66523.1,66528.3,66503.9,66508.6,1384
2024-04-15 10:18:00,2024-04-15 10:17:00,BTC-USDT,1min,66508.6,66508.6,66441.1,66441.1,3016
2024-04-15 10:19:00,2024-04-15 10:18:00,BTC-USDT,1min,66441.2,66441.2,66366.8,66436.4,41348
2024-04-15 10:20:00,2024-04-15 10:19:00,BTC-USDT,1min,66441.9,66450.1,66401.1,66450.1,24944
2024-04-15 10:21:00,2024-04-15 10:20:00,BTC-USDT,1min,66451.6,66451.6,66415.9,66426.2,768
2024-04-15 10:22:00,2024-04-15 10:21:00,BTC-USDT,1min,66430.2,66458.1,66422.3,66422.3,1380
2024-04-15 10:23:00,2024-04-15 10:22:00,BTC-USDT,1min,66444.2,66458.1,66429.7,66429.8,1692
2024-04-15 10:24:00,2024-04-15 10:23:00,BTC-USDT,1min,66437.2,66437.2,66410.8,66415.7,802
2024-04-15 10:25:00,2024-04-15 10:24:00,BTC-USDT,1min,66415.7,66423.0,66410.0,66423.0,1320
2024-04-15 10:26:00,2024-04-15 10:25:00,BTC-USDT,1min,66422.9,66423.0,66412.4,66412.4,946
2024-04-15 10:27:00,2024-04-15 10:26:00,BTC-USDT,1min,66412.5,66467.1,66412.4,66467.1,2408
2024-04-15 10:28:00,2024-04-15 10:27:00,BTC-USDT,1min,66467.1,66525.3,66459.0,66525.2,12128
2024-04-15 10:29:00,2024-04-15 10:28:00,BTC-USDT,1min,66524.6,66524.7,66448.3,66455.1,2904
2024-04-15 10:30:00,2024-04-15 10:29:00,BTC-USDT,1min,66465.9,66484.2,66457.9,66484.2,1094
2024-04-15 10:31:00,2024-04-15 10:30:00,BTC-USDT,1min,66484.3,66502.0,66471.0,66471.0,3830
2024-04-15 10:32:00,2024-04-15 10:31:00,BTC-USDT,1min,66460.3,66460.4,66445.8,66451.8,8178
2024-04-15 10:33:00,2024-04-15 10:32:00,BTC-USDT,1min,66449.0,66457.6,66433.0,66457.6,1306
2024-04-15 10:34:00,2024-04-15 10:33:00,BTC-USDT,1min,66465.0,66465.0,66440.0,66440.1,1882
2024-04-15 10:35:00,2024-04-15 10:34:00,BTC-USDT,1min,66447.5,66474.5,66447.5,66465.0,454
2024-04-15 10:36:00,2024-04-15 10:35:00,BTC-USDT,1min,66465.0,66466.1,66434.0,66434.0,220
2024-04-15 10:37:00,2024-04-15 10:36:00,BTC-USDT,1min,66433.6,66446.2,66433.5,66446.1,486
2024-04-15 10:38:00,2024-04-15 10:37:00,BTC-USDT,1min,66434.5,66454.8,66434.5,66454.8,150
2024-04-15 10:39:00,2024-04-15 10:38:00,BTC-USDT,1min,66442.0,66442.1,66417.9,66434.5,810
2024-04-15 10:40:00,2024-04-15 10:39:00,BTC-USDT,1min,66445.8,66459.8,66445.8,66459.8,210
2024-04-15 10:41:00,2024-04-15 10:40:00,BTC-USDT,1min,66416.1,66416.1,66380.9,66393.5,3402
2024-04-15 10:42:00,2024-04-15 10:41:00,BTC-USDT,1min,66393.5,66431.5,66393.5,66431.5,2586
2024-04-15 10:43:00,2024-04-15 10:42:00,BTC-USDT,1min,66431.4,66439.8,66425.1,66439.8,1546
2024-04-15 10:44:00,2024-04-15 10:43:00,BTC-USDT,1min,66455.0,66492.5,66455.0,66492.4,2498
2024-04-15 10:45:00,2024-04-15 10:44:00,BTC-USDT,1min,66484.4,66504.0,66484.4,66484.4,4650
2024-04-15 10:46:00,2024-04-15 10:45:00,BTC-USDT,1min,66484.4,66484.4,66422.0,66422.0,2394
2024-04-15 10:47:00,2024-04-15 10:46:00,BTC-USDT,1min,66422.1,66479.6,66422.0,66479.6,20172
2024-04-15 10:48:00,2024-04-15 10:47:00,BTC-USDT,1min,66481.6,66493.6,66468.3,66468.3,10946
2024-04-15 10:49:00,2024-04-15 10:48:00,BTC-USDT,1min,66457.8,66457.8,66426.9,66451.9,11512
2024-04-15 10:50:00,2024-04-15 10:49:00,BTC-USDT,1min,66451.9,66457.8,66446.5,66457.8,104
2024-04-15 10:51:00,2024-04-15 10:50:00,BTC-USDT,1min,66452.1,66507.4,66452.1,66507.4,1336
2024-04-15 10:52:00,2024-04-15 10:51:00,BTC-USDT,1min,66523.5,66524.0,66513.6,66516.0,1474
2024-04-15 10:53:00,2024-04-15 10:52:00,BTC-USDT,1min,66516.0,66516.0,66487.7,66487.7,5534
2024-04-15 10:54:00,2024-04-15 10:53:00,BTC-USDT,1min,66466.2,66481.1,66452.0,66481.1,2048
2024-04-15 10:55:00,2024-04-15 10:54:00,BTC-USDT,1min,66488.4,66510.6,66488.4,66510.6,1332
2024-04-15 10:56:00,2024-04-15 10:55:00,BTC-USDT,1min,66522.3,66562.3,66522.3,66535.5,1248
2024-04-15 10:57:00,2024-04-15 10:56:00,BTC-USDT,1min,66550.5,66550.6,66518.3,66518.3,1322
2024-04-15 10:58:00,2024-04-15 10:57:00,BTC-USDT,1min,66503.0,66503.0,66487.7,66487.8,1730
2024-04-15 10:59:00,2024-04-15 10:58:00,BTC-USDT,1min,66487.8,66499.5,66450.1,66450.1,4668
2024-04-15 11:00:00,2024-04-15 10:59:00,BTC-USDT,1min,66457.3,66529.4,66457.3,66510.9,10144
2024-04-15 11:01:00,2024-04-15 11:00:00,BTC-USDT,1min,66510.8,66608.0,66469.9,66580.1,12222
2024-04-15 11:02:00,2024-04-15 11:01:00,BTC-USDT,1min,66580.1,66593.0,66568.4,66568.4,1522
2024-04-15 11:03:00,2024-04-15 11:02:00,BTC-USDT,1min,66568.4,66609.0,66568.4,66608.9,3852
2024-04-15 11:04:00,2024-04-15 11:03:00,BTC-USDT,1min,66609.0,66666.0,66605.1,66630.6,6240
2024-04-15 11:05:00,2024-04-15 11:04:00,BTC-USDT,1min,66642.8,66693.4,66593.0,66593.1,2696
2024-04-15 11:06:00,2024-04-15 11:05:00,BTC-USDT,1min,66593.0,66593.0,66470.4,66470.4,6962
2024-04-15 11:07:00,2024-04-15 11:06:00,BTC-USDT,1min,66469.2,66469.2,66328.7,66332.1,29002
2024-04-15 11:08:00,2024-04-15 11:07:00,BTC-USDT,1min,66338.1,66396.4,66338.1,66360.8,14240
2024-04-15 11:09:00,2024-04-15 11:08:00,BTC-USDT,1min,66348.3,66380.0,66330.0,66330.0,15724
2024-04-15 11:10:00,2024-04-15 11:09:00,BTC-USDT,1min,66329.1,66329.1,66240.4,66278.2,40138
2024-04-15 11:11:00,2024-04-15 11:10:00,BTC-USDT,1min,66278.2,66282.9,66238.0,66273.3,20566
2024-04-15 11:12:00,2024-04-15 11:11:00,BTC-USDT,1min,66284.3,66312.1,66208.7,66225.6,15432
2024-04-15 11:13:00,2024-04-15 11:12:00,BTC-USDT,1min,66225.5,66232.0,66159.9,66187.7,23820
2024-04-15 11:14:00,2024-04-15 11:13:00,BTC-USDT,1min,66187.7,66222.0,66187.7,66222.0,11842
2024-04-15 11:15:00,2024-04-15 11:14:00,BTC-USDT,1min,66222.0,66222.0,66135.6,66141.7,29596
2024-04-15 11:16:00,2024-04-15 11:15:00,BTC-USDT,1min,66141.7,66195.0,66092.0,66159.2,20976
2024-04-15 11:17:00,2024-04-15 11:16:00,BTC-USDT,1min,66159.2,66185.1,66159.2,66185.1,1164
2024-04-15 11:18:00,2024-04-15 11:17:00,BTC-USDT,1min,66177.3,66276.5,66167.9,66262.9,8796
2024-04-15 11:19:00,2024-04-15 11:18:00,BTC-USDT,1min,66262.9,66286.3,66254.7,66267.2,5200
2024-04-15 11:20:00,2024-04-15 11:19:00,BTC-USDT,1min,66272.5,66278.9,66234.9,66234.9,6320
2024-04-15 11:21:00,2024-04-15 11:20:00,BTC-USDT,1min,66215.9,66215.9,66145.8,66159.9,9930
2024-04-15 11:22:00,2024-04-15 11:21:00,BTC-USDT,1min,66173.1,66184.0,66153.5,66153.5,1682
2024-04-15 11:23:00,2024-04-15 11:22:00,BTC-USDT,1min,66153.6,66200.0,66153.6,66200.0,4384
2024-04-15 11:24:00,2024-04-15 11:23:00,BTC-USDT,1min,66199.9,66199.9,66145.8,66159.9,2918
2024-04-15 11:25:00,2024-04-15 11:24:00,BTC-USDT,1min,66165.2,66200.0,66159.8,66176.1,1366
2024-04-15 11:26:00,2024-04-15 11:25:00,BTC-USDT,1min,66176.1,66200.0,66176.1,66200.0,3806
2024-04-15 11:27:00,2024-04-15 11:26:00,BTC-USDT,1min,66200.0,66202.0,66187.7,66200.0,1070
2024-04-15 11:28:00,2024-04-15 11:27:00,BTC-USDT,1min,66200.0,66200.0,66182.9,66182.9,96
2024-04-15 11:29:00,2024-04-15 11:28:00,BTC-USDT,1min,66182.8,66182.9,66159.8,66167.7,720
2024-04-15 11:30:00,2024-04-15 11:29:00,BTC-USDT,1min,66167.8,66190.6,66138.0,66138.0,6904
2024-04-15 11:31:00,2024-04-15 11:30:00,BTC-USDT,1min,66136.0,66171.9,66136.0,66138.0,87210
2024-04-15 11:32:00,2024-04-15 11:31:00,BTC-USDT,1min,66138.0,66145.3,66130.1,66145.2,5382
2024-04-15 11:33:00,2024-04-15 11:32:00,BTC-USDT,1min,66145.2,66153.5,66115.7,66115.7,3330
2024-04-15 11:34:00,2024-04-15 11:33:00,BTC-USDT,1min,66115.7,66115.8,66100.2,66112.2,4496
2024-04-15 11:35:00,2024-04-15 11:34:00,BTC-USDT,1min,66123.6,66144.7,66123.6,66135.4,3000
2024-04-15 11:36:00,2024-04-15 11:35:00,BTC-USDT,1min,66135.5,66135.5,66134.7,66134.8,1944
2024-04-15 11:37:00,2024-04-15 11:36:00,BTC-USDT,1min,66134.8,66134.8,66128.0,66133.0,1854
2024-04-15 11:38:00,2024-04-15 11:37:00,BTC-USDT,1min,66133.0,66133.1,66089.6,66089.7,8694
2024-04-15 11:39:00,2024-04-15 11:38:00,BTC-USDT,1min,66089.6,66089.7,66089.6,66089.6,5608
